# cl_TT                  cl_TE                    cl_EE
6.279468501104855704e+01 -2.752112943914790666e+00 1.276816317286075142e+00
6.270482862612526986e+01 -2.746899686151644371e+00 1.274576879767631343e+00
6.261498817362605251e+01 -2.741661796510455495e+00 1.272354243886498093e+00
6.252533316969519461e+01 -2.736436958508839279e+00 1.270131717771130209e+00
6.243603039381029873e+01 -2.731260588173454629e+00 1.267916596259607287e+00
6.234675165262850527e+01 -2.726064450552917684e+00 1.265706572838187327e+00
6.225755024005595573e+01 -2.720850188466066744e+00 1.263511467258522813e+00
6.216864550874343820e+01 -2.715654637336812005e+00 1.261316618814869450e+00
6.208013604242604089e+01 -2.710503012907556020e+00 1.259114568380819366e+00
6.199170506845111817e+01 -2.705335776672082027e+00 1.256920776876712553e+00
6.190340602029159101e+01 -2.700156848696352974e+00 1.254732507061419255e+00
6.181548160928868896e+01 -2.695008349439757200e+00 1.252539805482613344e+00
6.172791288270374821e+01 -2.689890765401174111e+00 1.250340324315229790e+00
6.164048174948835168e+01 -2.684770869585810793e+00 1.248141141360687989e+00
6.155317757799350176e+01 -2.679646572127283743e+00 1.245939429886889327e+00
6.146622790709695039e+01 -2.674548861217128426e+00 1.243739130308150420e+00
6.137970139516374246e+01 -2.669488418428687115e+00 1.241527834905505667e+00
6.129334919098734247e+01 -2.664418353421449392e+00 1.239320072291596242e+00
6.120715986369440031e+01 -2.659350226904763748e+00 1.237112910417767608e+00
6.112129359859174826e+01 -2.654305767416422768e+00 1.234900898226661381e+00
6.103591382995271175e+01 -2.649293868655354878e+00 1.232685815476416202e+00
6.095064666685992449e+01 -2.644278157612094837e+00 1.230475745576164792e+00
6.086548236120766830e+01 -2.639264324124896088e+00 1.228273895122642401e+00
6.078075614484481548e+01 -2.634283231714018569e+00 1.226058488481364339e+00
6.069638876609285916e+01 -2.629331839173456586e+00 1.223840264253014620e+00
6.061209738434618544e+01 -2.624382770091478800e+00 1.221633312141860106e+00
6.052794110655412396e+01 -2.619441590573827305e+00 1.219428475282268609e+00
6.044415347334240352e+01 -2.614540867313511541e+00 1.217220218429142742e+00
6.036066175909765974e+01 -2.609659347284116304e+00 1.215015636761802131e+00
6.027721596179398489e+01 -2.604795936312658711e+00 1.212817458065940324e+00
6.019387782296977463e+01 -2.599950159292323537e+00 1.210635418210872505e+00
6.011089106841992447e+01 -2.595141928966636868e+00 1.208451322729645838e+00
6.002807165307613957e+01 -2.590362120128281820e+00 1.206272546080133123e+00
5.994527480135360520e+01 -2.585605252013755351e+00 1.204115233769361248e+00
5.986249573550293235e+01 -2.580877265952117749e+00 1.201976652161392822e+00
5.977997114526752398e+01 -2.576191644755137400e+00 1.199835525639742606e+00
5.969761517460040068e+01 -2.571541864616429418e+00 1.197706554619295538e+00
5.961515915243089836e+01 -2.566926354046043190e+00 1.195606634852971695e+00
5.953269946137211832e+01 -2.562338574102097866e+00 1.193530247744482686e+00
5.945047000479034693e+01 -2.557789817468411719e+00 1.191455428611610134e+00
5.936839746869922863e+01 -2.553262516264989568e+00 1.189398880471829845e+00
5.928634990617220524e+01 -2.548763369918537691e+00 1.187361169393229776e+00
5.920428995147952378e+01 -2.544278725672470376e+00 1.185342186837994971e+00
5.912262935950538179e+01 -2.539811212496620563e+00 1.183316574564980739e+00
5.904105402960629334e+01 -2.535353834543632168e+00 1.181301490614222294e+00
5.895952914653886978e+01 -2.530912784089240031e+00 1.179305830837410474e+00
5.887809003657316964e+01 -2.526477096045493198e+00 1.177316509676125333e+00
5.879708795304848934e+01 -2.522040054012456789e+00 1.175320428445779442e+00
5.871613675841447133e+01 -2.517608029417364612e+00 1.173327907427382133e+00
5.863532535319699690e+01 -2.513180456782606154e+00 1.171343263065542040e+00
5.855455983740367998e+01 -2.508761305724713342e+00 1.169373872497671663e+00
5.847426428180577318e+01 -2.504321965114833404e+00 1.167385198113042311e+00
5.839407524068401045e+01 -2.499880076665329298e+00 1.165399326937166746e+00
5.831395061983293715e+01 -2.495442395435386818e+00 1.163426400028998886e+00
5.823401995192143943e+01 -2.491013350257407222e+00 1.161459167564928618e+00
5.815447137000902700e+01 -2.486545855044481446e+00 1.159466357873706777e+00
5.807508800643309854e+01 -2.482084773214602080e+00 1.157486722483157759e+00
5.799581148386982221e+01 -2.477627859505713293e+00 1.155513439919730656e+00
5.791674816347187971e+01 -2.473178213161139283e+00 1.153545624905315314e+00
5.783804863449092437e+01 -2.468683828921909296e+00 1.151557357891540345e+00
5.775951930080824326e+01 -2.464200192320336047e+00 1.149575867820626707e+00
5.768108635326414912e+01 -2.459726621524804369e+00 1.147599361193917034e+00
5.760285775339956871e+01 -2.455257306309800214e+00 1.145630786761513642e+00
5.752498938051029143e+01 -2.450753629700710867e+00 1.143632733767056653e+00
5.744723095577197824e+01 -2.446260610230755805e+00 1.141648617265295984e+00
5.736962409156185316e+01 -2.441789310881419262e+00 1.139667800281904508e+00
5.729224480297553868e+01 -2.437325539127398244e+00 1.137689772614868922e+00
5.721514156624004244e+01 -2.432839884085578941e+00 1.135694347471768895e+00
5.713820447826686433e+01 -2.428376540615473367e+00 1.133708808956042313e+00
5.706141718261947204e+01 -2.423950631309739201e+00 1.131735751679215474e+00
5.698481648283360812e+01 -2.419549988621084946e+00 1.129763417366928868e+00
5.690857440516651167e+01 -2.415131227550831650e+00 1.127784858944043789e+00
5.683244705095822980e+01 -2.410756557619821550e+00 1.125815929748704702e+00
5.675647816033289672e+01 -2.406434768939106572e+00 1.123861516351180700e+00
5.668067845067456290e+01 -2.402151402506185196e+00 1.121913024035205320e+00
5.660510516597918240e+01 -2.397870179177951755e+00 1.119949535066422142e+00
5.652973869070748236e+01 -2.393654242498605811e+00 1.118005009356614732e+00
5.645448382492795503e+01 -2.389515919701698632e+00 1.116076893841601914e+00
5.637943289205738040e+01 -2.385422458996793171e+00 1.114155013980454356e+00
5.630459956256009235e+01 -2.381337178579018055e+00 1.112226229417705214e+00
5.622989355463720784e+01 -2.377306570426571675e+00 1.110311265621527932e+00
5.615529575008162055e+01 -2.373331349653054367e+00 1.108413795567057658e+00
5.608085766128130700e+01 -2.369376206017894670e+00 1.106517772416220513e+00
5.600669876888441934e+01 -2.365411023934716805e+00 1.104617891949360109e+00
5.593259238307152970e+01 -2.361485116787670258e+00 1.102732232654126454e+00
5.585859194752922718e+01 -2.357593199488141611e+00 1.100849521079330762e+00
5.578476987149077360e+01 -2.353700573889337289e+00 1.098978765875356922e+00
5.571109703702476423e+01 -2.349783054910103086e+00 1.097095355119777738e+00
5.563749767941632030e+01 -2.345890982885712628e+00 1.095229970728523572e+00
5.556408311824511514e+01 -2.342018281103694477e+00 1.093372097507988805e+00
5.549076629979873587e+01 -2.338130784787856520e+00 1.091515154973346169e+00
5.541756878233241679e+01 -2.334220022530267169e+00 1.089666651667279496e+00
5.534453264498537806e+01 -2.330324438082828742e+00 1.087826085076283977e+00
5.527157234530267260e+01 -2.326450607988028718e+00 1.085989115354068169e+00
5.519878860716828228e+01 -2.322543359376486372e+00 1.084165405880725297e+00
5.512607846098924114e+01 -2.318607084698891097e+00 1.082333994036069891e+00
5.505353352851268056e+01 -2.314686001208402288e+00 1.080520385747774981e+00
5.498106790878750161e+01 -2.310779963216697208e+00 1.078713652716963844e+00
5.490874063898219504e+01 -2.306831644225445732e+00 1.076900674039635408e+00
5.483656285623352034e+01 -2.302852772888071442e+00 1.075095583109729080e+00
5.476449418746233277e+01 -2.298894528778202773e+00 1.073300355764148728e+00
5.469257508961704417e+01 -2.294943440886650698e+00 1.071509974974706569e+00
5.462076158080220978e+01 -2.290959588950552739e+00 1.069717244405868017e+00
5.454906985919635076e+01 -2.286954850715338772e+00 1.067935923936366605e+00
5.447751348132960914e+01 -2.282967243228963383e+00 1.066153035031001783e+00
5.440620185620238658e+01 -2.278995616609507557e+00 1.064377112601817332e+00
5.433492176664359619e+01 -2.274988191954185446e+00 1.062598127956136285e+00
5.426386655840958895e+01 -2.270969480633888704e+00 1.060827508973984479e+00
5.419290982794581168e+01 -2.266969872590351986e+00 1.059054532326238585e+00
5.412216012341615823e+01 -2.262993932945700948e+00 1.057281449373379978e+00
5.405153671024842765e+01 -2.258986757601867623e+00 1.055507938468680962e+00
5.398111687804556880e+01 -2.254986700056988091e+00 1.053739974780966593e+00
5.391089105425117367e+01 -2.251019937336763199e+00 1.051968349122832880e+00
5.384093168821864595e+01 -2.247086060799511564e+00 1.050196199619021886e+00
5.377110374592535180e+01 -2.243137080868223610e+00 1.048419828753107685e+00
5.370156082584321666e+01 -2.239214303870998179e+00 1.046645237405771978e+00
5.363221449087841819e+01 -2.235340699570401934e+00 1.044870382849653501e+00
5.356317672269392460e+01 -2.231512403901426467e+00 1.043084835053586401e+00
5.349434487666316329e+01 -2.227674756809589596e+00 1.041304923495991019e+00
5.342573671852912298e+01 -2.223872863597780469e+00 1.039516367628270155e+00
5.335730884075812241e+01 -2.220114682819682272e+00 1.037730889684066016e+00
5.328914911676609734e+01 -2.216392305288243936e+00 1.035945704678011836e+00
5.322112666600302333e+01 -2.212648193365545080e+00 1.034164473732145373e+00
5.315328198574709262e+01 -2.208933387104600854e+00 1.032386421497387463e+00
5.308557003165329036e+01 -2.205253223268433427e+00 1.030605608755527536e+00
5.301807918033053824e+01 -2.201608338242221130e+00 1.028825015506691365e+00
5.295065322428180821e+01 -2.197931891222299594e+00 1.027059494033753850e+00
5.288339508577106329e+01 -2.194284301537618553e+00 1.025300533502381484e+00
5.281627730674469490e+01 -2.190666156716530200e+00 1.023544420611883998e+00
5.274933151593607761e+01 -2.187070868795276013e+00 1.021788282422406713e+00
5.268239225298142259e+01 -2.183454967649673506e+00 1.020049321691956168e+00
5.261561374716848150e+01 -2.179854711974887227e+00 1.018316195682608782e+00
5.254897804106190051e+01 -2.176282822466435452e+00 1.016591138854269660e+00
5.248246106276135237e+01 -2.172726605078911355e+00 1.014869580207136579e+00
5.241585645947017014e+01 -2.169144847149804267e+00 1.013165142159501153e+00
5.234943865025729792e+01 -2.165573765368546066e+00 1.011462048110619349e+00
5.228316515303716017e+01 -2.162023376705890065e+00 1.009766521852587529e+00
5.221690968640079689e+01 -2.158485546094462748e+00 1.008078623638511528e+00
5.215068696554790506e+01 -2.154918406460427871e+00 1.006410199059924571e+00
5.208459494537307677e+01 -2.151371886447894788e+00 1.004742802400546031e+00
5.201858955258849448e+01 -2.147842518575509896e+00 1.003082354259937192e+00
5.195276116898760677e+01 -2.144322333636972555e+00 1.001429869772398895e+00
5.188687959813690753e+01 -2.140781618236528239e+00 9.997922143322159894e-01
5.182114225671051599e+01 -2.137255623242265923e+00 9.981616970646662867e-01
5.175560717324675153e+01 -2.133747706699743230e+00 9.965326780993801759e-01
5.169013332760627577e+01 -2.130241099474545319e+00 9.949082720570586735e-01
5.162470937464724585e+01 -2.126721256841946683e+00 9.933020733475929065e-01
5.155943878330280938e+01 -2.123212354154136783e+00 9.916961899624979759e-01
5.149431071773290824e+01 -2.119716138692945950e+00 9.900900076621921286e-01
5.142932269158445280e+01 -2.116212886395684389e+00 9.884824746468965362e-01
5.136436993159137643e+01 -2.112702094222075111e+00 9.868931275598870068e-01
5.129961702965401571e+01 -2.109197281055065432e+00 9.852954299610542366e-01
5.123505641106515185e+01 -2.105692949491970722e+00 9.836925186785752118e-01
5.117067243029573831e+01 -2.102192935116563799e+00 9.820921886742383089e-01
5.110635708658620757e+01 -2.098682543662319322e+00 9.804989406923574347e-01
5.104225915294441762e+01 -2.095169470133421807e+00 9.788923767596313663e-01
5.097845125395903665e+01 -2.091655043272187875e+00 9.772767573649980832e-01
5.091477548440920486e+01 -2.088143597197678503e+00 9.756550123570933986e-01
5.085127007266838461e+01 -2.084613386789849532e+00 9.740364574955814314e-01
5.078792916654611389e+01 -2.081090272347972725e+00 9.724080000579699012e-01
5.072485599820920754e+01 -2.077571254769048359e+00 9.707706131903242053e-01
5.066187603784772620e+01 -2.074049898763044464e+00 9.691337836326158195e-01
5.059903793411216100e+01 -2.070535460642761283e+00 9.675042282778333336e-01
5.053641066285141648e+01 -2.067028964336372177e+00 9.658693610456167145e-01
5.047391036694899213e+01 -2.063534104646723932e+00 9.642307225306379070e-01
5.041160518940798596e+01 -2.060047119206124488e+00 9.625982953609211190e-01
5.034936006487725990e+01 -2.056576397733873574e+00 9.609770322910143880e-01
5.028732381611459346e+01 -2.053114169642571429e+00 9.593531872912366421e-01
5.022541092198425616e+01 -2.049664215703799641e+00 9.577277416784638620e-01
5.016364538106303428e+01 -2.046236348801449001e+00 9.561133127462760894e-01
5.010188008522387548e+01 -2.042822412890362038e+00 9.545101965732797344e-01
5.004029807260537410e+01 -2.039425737612639900e+00 9.529076296170421179e-01
4.997888131839255266e+01 -2.036043289720434579e+00 9.513059821180462894e-01
4.991749482279946903e+01 -2.032677060086536258e+00 9.497175090595539881e-01
4.985620319032886272e+01 -2.029332801852174128e+00 9.481411547785003613e-01
4.979506806534941177e+01 -2.026007429370090929e+00 9.465667463892247779e-01
4.973407060510830036e+01 -2.022698130959724949e+00 9.449946726371039052e-01
4.967311574851205336e+01 -2.019407798929849562e+00 9.434373858584069739e-01
4.961227884337230165e+01 -2.016141685266895411e+00 9.418918877520338073e-01
4.955152180409124441e+01 -2.012882950509586433e+00 9.403482166090104677e-01
4.949089222889949724e+01 -2.009642089922332620e+00 9.388069388036349716e-01
4.943033204556540738e+01 -2.006420932195386975e+00 9.372815636698601516e-01
4.936985497193145278e+01 -2.003214933485619742e+00 9.357664379306884772e-01
4.930948956967939267e+01 -2.000022235962572115e+00 9.342529337574700943e-01
4.924921526298656715e+01 -1.996833103686517230e+00 9.327403556565492249e-01
4.918902158819167880e+01 -1.993668242557757209e+00 9.312438546796902861e-01
4.912895297109557191e+01 -1.990516306111581590e+00 9.297552435013153316e-01
4.906902430937410742e+01 -1.987364992700321409e+00 9.282671921320851949e-01
4.900928337707942006e+01 -1.984216061129957298e+00 9.267790914984372908e-01
4.894952008289426715e+01 -1.981082983324628843e+00 9.253056931686018949e-01
4.888992245707940043e+01 -1.977956696318253771e+00 9.238361193068056476e-01
4.883041992408919185e+01 -1.974820660135282013e+00 9.223651954092847438e-01
4.877110157353203590e+01 -1.971670177093921117e+00 9.208916984536327233e-01
4.871182957764696653e+01 -1.968532578721945647e+00 9.194312289430466301e-01
4.865266792734806955e+01 -1.965387760524275995e+00 9.179705549276684362e-01
4.859364020582025034e+01 -1.962217345772861776e+00 9.165052545920597815e-01
4.853473492580688031e+01 -1.959018664476090743e+00 9.150343000365264157e-01
4.847592207384082741e+01 -1.955825005597937594e+00 9.135735032078582396e-01
4.841728802515424235e+01 -1.952614048583507955e+00 9.121099890946445798e-01
4.835874166892779868e+01 -1.949382243243180879e+00 9.106411083708529919e-01
4.830032876465325842e+01 -1.946126547272074125e+00 9.091675961113651061e-01
4.824202926434222860e+01 -1.942893693879496952e+00 9.077053342933731894e-01
4.818388430137240164e+01 -1.939653847043186774e+00 9.062417712038650652e-01
4.812582920599295733e+01 -1.936403158273959146e+00 9.047744066660011741e-01
4.806795228276084231e+01 -1.933144192081992951e+00 9.033043155993991657e-01
4.801019120846904542e+01 -1.929919000577752897e+00 9.018477431062823513e-01
4.795255163239430374e+01 -1.926696320021266784e+00 9.003894709479720593e-01
4.789500862094089229e+01 -1.923473463474438816e+00 8.989291712990286065e-01
4.783760880597792919e+01 -1.920246134863768939e+00 8.974676395692655628e-01
4.778026964612946159e+01 -1.917072073105474228e+00 8.960190328894196421e-01
4.772309305459736350e+01 -1.913900769985095396e+00 8.945698290980581557e-01
4.766607139690152906e+01 -1.910732491712287873e+00 8.931195525850125216e-01
4.760911966213896562e+01 -1.907571024415503302e+00 8.916692030373259970e-01
4.755235908469759920e+01 -1.904465958839316464e+00 8.902324483659678211e-01
4.749568991719067412e+01 -1.901367124490667138e+00 8.887949512640147542e-01
4.743917410684593960e+01 -1.898274973581354885e+00 8.873581347811019260e-01
4.738280489488039393e+01 -1.895194216917116314e+00 8.859237842862500711e-01
4.732653637453918805e+01 -1.892170129012577195e+00 8.845001016465325883e-01
4.727042746061754741e+01 -1.889152293847789377e+00 8.830777513357277453e-01
4.721442114699937065e+01 -1.886140286409574207e+00 8.816564604162490104e-01
4.715852251867984535e+01 -1.883141414314358109e+00 8.802380350754552829e-01
4.710272487036267819e+01 -1.880195807873942249e+00 8.788298942322422258e-01
4.704708410860999379e+01 -1.877254096749490841e+00 8.774229623319861338e-01
4.699154699686854997e+01 -1.874314414651724103e+00 8.760187485383854611e-01
4.693612024590321141e+01 -1.871386489848115842e+00 8.746174955949151952e-01
4.688078713901769135e+01 -1.868504380610815252e+00 8.732262816916043224e-01
4.682557851940496363e+01 -1.865621094875044905e+00 8.718369398413228222e-01
4.677046611405267384e+01 -1.862734447489121203e+00 8.704501002004820798e-01
4.671543545216901094e+01 -1.859856829415678314e+00 8.690678628617486412e-01
4.666051048354191977e+01 -1.857014803592738739e+00 8.676938895700025967e-01
4.660566655554383431e+01 -1.854164575030958328e+00 8.663229170072127561e-01
4.655086673380848339e+01 -1.851304118499165208e+00 8.649546976111620600e-01
4.649615586420331681e+01 -1.848447752357859297e+00 8.635925505044051986e-01
4.644153634360329619e+01 -1.845613984756433679e+00 8.622370094720730460e-01
4.638692689189776530e+01 -1.842762184034409056e+00 8.608859483023315606e-01
4.633236120412691861e+01 -1.839888430905602501e+00 8.595396081295612056e-01
4.627789354011985523e+01 -1.837009584860888056e+00 8.581994838289904726e-01
4.622350190689328286e+01 -1.834139529289178450e+00 8.568670193335828911e-01
4.616911315764131984e+01 -1.831244705958126495e+00 8.555393122813590434e-01
4.611478925587522326e+01 -1.828327908829473269e+00 8.542164865804867668e-01
4.606058998189256926e+01 -1.825410950748300953e+00 8.528981375953883504e-01
4.600645333736814990e+01 -1.822506914732004990e+00 8.515840286980866924e-01
4.595239111190119274e+01 -1.819587514745871104e+00 8.502736070548383429e-01
4.589839839317072290e+01 -1.816654432982407918e+00 8.489656457454015648e-01
4.584450217581549225e+01 -1.813731795204901021e+00 8.476605076393078919e-01
4.579075954530554782e+01 -1.810824896167872344e+00 8.463574177068953208e-01
4.573709023499321091e+01 -1.807908494406258004e+00 8.450564567308171959e-01
4.568354667102052247e+01 -1.804984395023031540e+00 8.437571211258517723e-01
4.563008351601210677e+01 -1.802077179109147886e+00 8.424589714840270416e-01
4.557685619259535059e+01 -1.799187021121952501e+00 8.411615052308626383e-01
4.552368684711969848e+01 -1.796292769973353520e+00 8.398651645295506230e-01
4.547062963610801489e+01 -1.793395763000770637e+00 8.385694492577997483e-01
4.541774664649827997e+01 -1.790520180117376237e+00 8.372735500810013498e-01
4.536501327834221087e+01 -1.787662642911412414e+00 8.359769568277991558e-01
4.531235992258166334e+01 -1.784804494416456944e+00 8.346804271526244712e-01
4.525984270199165138e+01 -1.781946533359803020e+00 8.333847751711044305e-01
4.520750124559052097e+01 -1.779114071719642753e+00 8.320878993146865188e-01
4.515534153991713140e+01 -1.776297554682573887e+00 8.307909123177220634e-01
4.510326801014654308e+01 -1.773483099531594664e+00 8.294949306977054126e-01
4.505133289182332845e+01 -1.770671683128215435e+00 8.282008675499215045e-01
4.499961183070683290e+01 -1.767886139404024615e+00 8.269054672548450391e-01
4.494797896128072523e+01 -1.765114944682755871e+00 8.256100495239589998e-01
4.489645257504112408e+01 -1.762346685920499256e+00 8.243176134394929466e-01
4.484509085374688198e+01 -1.759581722221718714e+00 8.230277309913677231e-01
4.479385760028524288e+01 -1.756842754348253210e+00 8.217368090070205078e-01
4.474273780382343091e+01 -1.754115932859522164e+00 8.204467260867349676e-01
4.469173331564834228e+01 -1.751392460034442156e+00 8.191610423870195890e-01
4.464075525436108904e+01 -1.748673579473038142e+00 8.178799490437901332e-01
4.459000011682491760e+01 -1.745977876269805273e+00 8.165977815124042527e-01
4.453931929972620907e+01 -1.743292851175141100e+00 8.153188641204514031e-01
4.448871353529452932e+01 -1.740611551625817155e+00 8.140464932156551425e-01
4.443816202155317541e+01 -1.737934141536212174e+00 8.127803606413924742e-01
4.438773533422260442e+01 -1.735278783784833800e+00 8.115156872771347452e-01
4.433736441416403551e+01 -1.732631467785776369e+00 8.102569497884870575e-01
4.428703574841986779e+01 -1.729988035666355506e+00 8.090079317785372481e-01
4.423668052931744654e+01 -1.727349375330029968e+00 8.077683430070137227e-01
4.418649294657287641e+01 -1.724730081753778732e+00 8.065322999586366226e-01
4.413627944719141993e+01 -1.722116931287681840e+00 8.053061485414667597e-01
4.408609199832398673e+01 -1.719507220850556406e+00 8.040908944113386303e-01
4.403591113726347572e+01 -1.716900699085752491e+00 8.028857308383620106e-01
4.398587092257276510e+01 -1.714310295274784401e+00 8.016790767092586423e-01
4.393583662662382494e+01 -1.711721957457451815e+00 8.004798182003953766e-01
4.388585974255677513e+01 -1.709136019361271464e+00 7.992871574436783977e-01
4.383586026247746759e+01 -1.706551025274254174e+00 7.981016998317840283e-01
4.378608346226229031e+01 -1.703977379482200849e+00 7.969118207320593505e-01
4.373630803511590415e+01 -1.701405938709763754e+00 7.957280053509055984e-01
4.368663246894482910e+01 -1.698833408366311026e+00 7.945493474697832292e-01
4.363701317961697868e+01 -1.696257087754450943e+00 7.933766063511149547e-01
4.358753350941445603e+01 -1.693696264271541407e+00 7.921975239338272523e-01
4.353816591924434931e+01 -1.691125916554873987e+00 7.910233799955387335e-01
4.348883015766576676e+01 -1.688558268597311063e+00 7.898528649597347240e-01
4.343960131329925645e+01 -1.685990307809515532e+00 7.886853722968109048e-01
4.339053067245430384e+01 -1.683421353399281450e+00 7.875105417807134467e-01
4.334158100279535830e+01 -1.680854133961170005e+00 7.863379717327223517e-01
4.329270620900764044e+01 -1.678287981161621811e+00 7.851685420548129013e-01
4.324387926164732932e+01 -1.675721458010354770e+00 7.840009813549377871e-01
4.319523375902732454e+01 -1.673152716107328963e+00 7.828252649086484549e-01
4.314671651141389930e+01 -1.670582678349043171e+00 7.816523815882674420e-01
4.309820888795260174e+01 -1.668012188140569840e+00 7.804825911814555761e-01
4.304984699587608787e+01 -1.665448801539552992e+00 7.793134468449127716e-01
4.300170298129692270e+01 -1.662877219745415358e+00 7.781370879714194499e-01
4.295362338537808711e+01 -1.660308888074767619e+00 7.769632188966206776e-01
4.290554962882146128e+01 -1.657744613674871692e+00 7.757924197802396060e-01
4.285767190461915277e+01 -1.655183048489486719e+00 7.746215668897329376e-01
4.280987671818736828e+01 -1.652613893769460995e+00 7.734436924043752715e-01
4.276219565736550265e+01 -1.650052755652738012e+00 7.722693525067028109e-01
4.271457146835994223e+01 -1.647500390799053305e+00 7.710990318046706538e-01
4.266705287797227442e+01 -1.644946463764039857e+00 7.699295260817042852e-01
4.261973952378444608e+01 -1.642397499898865298e+00 7.687560465996791104e-01
4.257242652954878537e+01 -1.639859851196521001e+00 7.675882903564147375e-01
4.252521149273474776e+01 -1.637331919702564864e+00 7.664262964138393031e-01
4.247811764601441809e+01 -1.634816517378112843e+00 7.652671329526073984e-01
4.243114884599609127e+01 -1.632308192324324114e+00 7.641065136499608501e-01
4.238424161677859558e+01 -1.629813467308986130e+00 7.629530894618041792e-01
4.233739793775207971e+01 -1.627344883252805907e+00 7.618067528195218152e-01
4.229067685494648998e+01 -1.624886333472570943e+00 7.606642650972660347e-01
4.224400587697189025e+01 -1.622437254650443972e+00 7.595227773221310263e-01
4.219742645274554604e+01 -1.620014853479714301e+00 7.583900175081494943e-01
4.215089243943150876e+01 -1.617622280550220060e+00 7.572668921355804050e-01
4.210441356893085185e+01 -1.615237208817293268e+00 7.561464649593089282e-01
4.205809627633134085e+01 -1.612857390480127329e+00 7.550280413754054676e-01
4.201178480327827458e+01 -1.610503844696970388e+00 7.539167497766814385e-01
4.196555997142458949e+01 -1.608165439104270122e+00 7.528125981073927608e-01
4.191940432398245520e+01 -1.605825901191560545e+00 7.517095042652957027e-01
4.187338435438811501e+01 -1.603485855748419731e+00 7.506074366224966266e-01
4.182744223189106236e+01 -1.601157319386545153e+00 7.495100870217422662e-01
4.178146554657217138e+01 -1.598842209518233304e+00 7.484180629067674895e-01
4.173569867958611468e+01 -1.596521755596442826e+00 7.473259619210711469e-01
4.168993181876852105e+01 -1.594192332527550215e+00 7.462342621035147339e-01
4.164423411186124468e+01 -1.591877132089395186e+00 7.451469391892479033e-01
4.159861991611467857e+01 -1.589565147964586922e+00 7.440645937459167136e-01
4.155312361260610032e+01 -1.587239692170552274e+00 7.429821757115270264e-01
4.150768040911294321e+01 -1.584910666811658597e+00 7.419002486627206405e-01
4.146233362671767964e+01 -1.582586997431490339e+00 7.408231608255877454e-01
4.141703051276815728e+01 -1.580271679842969457e+00 7.397501182231925876e-01
4.137181041861583708e+01 -1.577941278137324543e+00 7.386765400324349917e-01
4.132670787180639849e+01 -1.575601288569252079e+00 7.376035157653164642e-01
4.128167816635879461e+01 -1.573265965999000482e+00 7.365339209809510512e-01
4.123667760712761776e+01 -1.570930222228536843e+00 7.354681633985280520e-01
4.119182491531773138e+01 -1.568584457341761773e+00 7.344001481019407640e-01
4.114701925212790456e+01 -1.566230349663730426e+00 7.333336134958678976e-01
4.110228819339170769e+01 -1.563882727684531737e+00 7.322704390314369594e-01
4.105763500462082760e+01 -1.561544045004296555e+00 7.312098946853085035e-01
4.101300719103939230e+01 -1.559177755996458581e+00 7.301479253331744079e-01
4.096852188695821440e+01 -1.556817934751782317e+00 7.290870449049288160e-01
4.092409532375422998e+01 -1.554465929560336690e+00 7.280293860366744418e-01
4.087976616086113779e+01 -1.552125285816258415e+00 7.269744267897547685e-01
4.083547360242445023e+01 -1.549767469460587854e+00 7.259186205588340490e-01
4.079132903865256310e+01 -1.547409126056899176e+00 7.248642234929369987e-01
4.074719917723565743e+01 -1.545069898626222349e+00 7.238125561489801019e-01
4.070317460044495306e+01 -1.542745347727451755e+00 7.227639504735350329e-01
4.065928397736409039e+01 -1.540407069608550117e+00 7.217131878404028367e-01
4.061542354333273863e+01 -1.538077125636695630e+00 7.206642586348959156e-01
4.057166084943806794e+01 -1.535765748455424573e+00 7.196168096477714160e-01
4.052797056615380455e+01 -1.533478857586511701e+00 7.185712671224017134e-01
4.048439537904656049e+01 -1.531174725838767792e+00 7.175234005324814257e-01
4.044093405991330314e+01 -1.528897309512975200e+00 7.164772197499801321e-01
4.039753037459834673e+01 -1.526643833756785362e+00 7.154328313450525334e-01
4.035426878301711184e+01 -1.524419347436833716e+00 7.143908643639057532e-01
4.031107044360454950e+01 -1.522183725986965719e+00 7.133483894087679911e-01
4.026799461774121625e+01 -1.519972754263384740e+00 7.123092150705663261e-01
4.022501817919339118e+01 -1.517780027873889992e+00 7.112724444835273330e-01
4.018211175355732934e+01 -1.515611629244881575e+00 7.102385583700451255e-01
4.013926702852523931e+01 -1.513421762635145829e+00 7.092065331350432267e-01
4.009651231275567085e+01 -1.511253475288870440e+00 7.081768245736524969e-01
4.005383792951968758e+01 -1.509096517691847383e+00 7.071495191877369413e-01
4.001123451484244953e+01 -1.506953813499743999e+00 7.061254433481316539e-01
3.996865954851220692e+01 -1.504789350487431010e+00 7.051035592493634097e-01
3.992617437797809288e+01 -1.502641337911599262e+00 7.040850518973611472e-01
3.988375624459484214e+01 -1.500503280458538757e+00 7.030699563306932465e-01
3.984144300666247318e+01 -1.498372445666639630e+00 7.020584405530453376e-01
3.979914205210272371e+01 -1.496226947833792398e+00 7.010509533644133651e-01
3.975686232193417169e+01 -1.494092479147498320e+00 7.000470182015574583e-01
3.971468604209579212e+01 -1.491965704300105999e+00 6.990463436285319077e-01
3.967261199944442751e+01 -1.489839188237159995e+00 6.980488159445255025e-01
3.963050048296440053e+01 -1.487699062683040863e+00 6.970556973862300776e-01
3.958844968559040467e+01 -1.485563638860433855e+00 6.960658784432324220e-01
