# cl_TT                  cl_TE                    cl_EE
1.760282013222209798e+02 -3.691997842276784514e+00 5.813258181669030300e+00
1.757490021879505946e+02 -3.663670639748072944e+00 5.803613043118704518e+00
1.754687996594429080e+02 -3.635391329192295018e+00 5.794164821873062365e+00
1.751874863197355410e+02 -3.607123730045406873e+00 5.784904753121338672e+00
1.749054227226887406e+02 -3.578926222578738603e+00 5.775833748191372408e+00
1.746222321128013846e+02 -3.550835288000100398e+00 5.766948494816229065e+00
1.743380239576135011e+02 -3.522817568557237156e+00 5.758242623893591983e+00
1.740531104600188712e+02 -3.494852137212217880e+00 5.749716770284454270e+00
1.737677212911855804e+02 -3.467012410996194838e+00 5.741359336314054929e+00
1.734810886276538895e+02 -3.439254345627142495e+00 5.733174109246899519e+00
1.731936710848566463e+02 -3.411622402885889915e+00 5.725152838501399444e+00
1.729051846295595283e+02 -3.384124728996067866e+00 5.717298267115674903e+00
1.726162786356522076e+02 -3.356793328904425611e+00 5.709610231270846548e+00
1.723268955183621358e+02 -3.329594038626417785e+00 5.702079159718151047e+00
1.720365475832763309e+02 -3.302621709878631240e+00 5.694704145643613380e+00
1.717453203351307423e+02 -3.275837886386674391e+00 5.687492162811511598e+00
1.714534160974646682e+02 -3.249332763541815883e+00 5.680434047037343781e+00
1.711613009879032461e+02 -3.223003203940038919e+00 5.673528996417346981e+00
1.708680254515257104e+02 -3.196978631807612103e+00 5.666784516455791731e+00
1.705747324598268904e+02 -3.171309788663878138e+00 5.660187378186535945e+00
1.702803913068455302e+02 -3.145939646089348063e+00 5.653746275850076941e+00
1.699862176189951128e+02 -3.120924415067324986e+00 5.647446910794937658e+00
1.696910382287740333e+02 -3.096217186126165366e+00 5.641293236729716831e+00
1.693955315334723366e+02 -3.072006905380637143e+00 5.635277908824495974e+00
1.690991345860370814e+02 -3.048169272115343720e+00 5.629411937962014001e+00
1.688025605006532146e+02 -3.024839698895108508e+00 5.623680304584111056e+00
1.685052043254537750e+02 -3.001957025461433837e+00 5.618082022745576332e+00
1.682078276587800474e+02 -2.979664182693314345e+00 5.612623051435024379e+00
1.679104821247016730e+02 -2.957895628640369257e+00 5.607302432228025602e+00
1.676117464022766228e+02 -2.936722487183614394e+00 5.602108007854484484e+00
1.673131443018594382e+02 -2.916153760220927538e+00 5.597052999771738868e+00
1.670147503308307080e+02 -2.896345539019214321e+00 5.592127736086796475e+00
1.667151971573093476e+02 -2.877155037470707999e+00 5.587331982138123543e+00
1.664158829607469272e+02 -2.858673701828449598e+00 5.582666070532669167e+00
1.661161942647036085e+02 -2.840851227468271123e+00 5.578123668635153187e+00
1.658168007275357354e+02 -2.823701224558135436e+00 5.573705117500248996e+00
1.655164301212610383e+02 -2.807174709885958297e+00 5.569417924220499749e+00
1.652163180377795868e+02 -2.791219242458709449e+00 5.565243740986843157e+00
1.649159617842624073e+02 -2.775848409039675779e+00 5.561194717337221149e+00
1.646146677523750270e+02 -2.761018980300208536e+00 5.557267040907630573e+00
1.643136359066268710e+02 -2.746719289811720088e+00 5.553454811191138596e+00
1.640124473002825880e+02 -2.732943591912992076e+00 5.549758440468643528e+00
1.637116303749058375e+02 -2.719674867418567565e+00 5.546179350677133968e+00
1.634101083145311293e+02 -2.706889010276108731e+00 5.542706992969492319e+00
1.631082488372884143e+02 -2.694567708497807690e+00 5.539346460836046759e+00
1.628061984653571983e+02 -2.682700672768050687e+00 5.536094878467775260e+00
1.625039726532653788e+02 -2.671268421982678998e+00 5.532952563479720531e+00
1.622021506624142546e+02 -2.660260937675481774e+00 5.529910010336453574e+00
1.618997971931008522e+02 -2.649666631448114984e+00 5.526965865915495435e+00
1.615971336505742215e+02 -2.639484203404038443e+00 5.524122013667345676e+00
1.612948881214051937e+02 -2.629706005431778681e+00 5.521375026253484641e+00
1.609927368487461763e+02 -2.620321798113883549e+00 5.518724986874703475e+00
1.606899795929057007e+02 -2.611322321241450251e+00 5.516163568515640492e+00
1.603874359386834954e+02 -2.602709424753778311e+00 5.513688647679132693e+00
1.600855536563910562e+02 -2.594480142019817137e+00 5.511302270180990170e+00
1.597833717856173052e+02 -2.586623265794196769e+00 5.508996749447325314e+00
1.594813875405868657e+02 -2.579131071706720846e+00 5.506769433179393047e+00
1.591796386216541350e+02 -2.572003847384424891e+00 5.504617716126370297e+00
1.588783427703403106e+02 -2.565240717138250748e+00 5.502531948185274580e+00
1.585773309711974832e+02 -2.558834721818096902e+00 5.500513388502901613e+00
1.582763439809795045e+02 -2.552785996208858599e+00 5.498558053855013839e+00
1.579758274857549338e+02 -2.547092524219292553e+00 5.496658002600187665e+00
1.576756716487421670e+02 -2.541755955600510042e+00 5.494808112847370474e+00
1.573755901671325432e+02 -2.536780653247359574e+00 5.493003234604079132e+00
1.570764028401188170e+02 -2.532164872269416556e+00 5.491238184334116035e+00
1.567775995822006223e+02 -2.527916408383656943e+00 5.489507739529253527e+00
1.564793483824775535e+02 -2.524038391174637130e+00 5.487806633295766012e+00
1.561819510227731485e+02 -2.520532741522234943e+00 5.486133270430935127e+00
1.558850885527995445e+02 -2.517405296178770513e+00 5.484478543023842079e+00
1.555891445838805112e+02 -2.514662824357166926e+00 5.482833326434385590e+00
1.552937994479747772e+02 -2.512309912603323703e+00 5.481192396001735467e+00
1.549993651682805194e+02 -2.510347589018742998e+00 5.479546379396581735e+00
1.547059994297644892e+02 -2.508788608136784504e+00 5.477892871960396981e+00
1.544135597166774687e+02 -2.507641058751351348e+00 5.476223850825660655e+00
1.541222832814679577e+02 -2.506908004543605628e+00 5.474525319260000522e+00
1.538319536170256754e+02 -2.506601543896669781e+00 5.472794323600831845e+00
1.535431734934524854e+02 -2.506731761134608494e+00 5.471023429026311113e+00
1.532555383953967123e+02 -2.507308051359011358e+00 5.469200531513038754e+00
1.529693498597195287e+02 -2.508342346847760584e+00 5.467321227491546587e+00
1.526848448831390499e+02 -2.509845485700662238e+00 5.465374619074806262e+00
1.524018425010414433e+02 -2.511833678829764605e+00 5.463351789420656246e+00
1.521206216938342948e+02 -2.514319174010298141e+00 5.461243785278959706e+00
1.518411661551974134e+02 -2.517305608081043200e+00 5.459044613920839062e+00
1.515639308607329667e+02 -2.520785037832474984e+00 5.456750370024728625e+00
1.512879884362405392e+02 -2.524742205501777637e+00 5.454376118586872657e+00
1.510139290107384795e+02 -2.529169780939537038e+00 5.451920561602519477e+00
1.507417758394561815e+02 -2.534046262891494372e+00 5.449390653813754426e+00
1.504707013341366633e+02 -2.539364798207826901e+00 5.446791556392112987e+00
1.502015046690008546e+02 -2.545112193772955056e+00 5.444132137553872042e+00
1.499335172980085247e+02 -2.551272119682113537e+00 5.441405795939592949e+00
1.496667773306431002e+02 -2.557834454967899518e+00 5.438624869539288476e+00
1.494017463329630289e+02 -2.564789741757155905e+00 5.435791688786506981e+00
1.491381837779233592e+02 -2.572126530776360109e+00 5.432911495888324893e+00
1.488755143091505317e+02 -2.579827263439762319e+00 5.429980165234008282e+00
1.486142353798475995e+02 -2.587894153147237031e+00 5.427005223655455346e+00
1.483542456544808203e+02 -2.596308033435544171e+00 5.423991950508597171e+00
1.480955398493291284e+02 -2.605061607950838187e+00 5.420935093444404274e+00
1.478384836333018768e+02 -2.614141950315635121e+00 5.417841617962890766e+00
1.475818526287091004e+02 -2.623537436612712881e+00 5.414716807838844126e+00
1.473267892198067273e+02 -2.633242734354532821e+00 5.411553604516062599e+00
1.470726009798073903e+02 -2.643245993745614975e+00 5.408352344761318875e+00
1.468198246403867415e+02 -2.653530198481624858e+00 5.405124516064390150e+00
1.465677345691147480e+02 -2.664091835970674893e+00 5.401856099758551188e+00
1.463169375348961410e+02 -2.674921090768011656e+00 5.398559199551488774e+00
1.460673553043692436e+02 -2.686008440951488385e+00 5.395225412317464553e+00
1.458189051790900237e+02 -2.697337907536285773e+00 5.391859922930763993e+00
1.455707904428398649e+02 -2.708904722513661767e+00 5.388454644438150254e+00
1.453243884379665189e+02 -2.720708128120997937e+00 5.385016623549848447e+00
1.450796388958882801e+02 -2.732729798077801142e+00 5.381547243984310391e+00
1.448350540279598135e+02 -2.744948196473369073e+00 5.378029606077300961e+00
1.445926536471031056e+02 -2.757370174332655299e+00 5.374474589263490643e+00
1.443510589204499581e+02 -2.769968788363944334e+00 5.370872558157609333e+00
1.441101509228483621e+02 -2.782743644281777673e+00 5.367219826021309537e+00
1.438712223428678953e+02 -2.795675709884937188e+00 5.363519520072046021e+00
1.436329962984093811e+02 -2.808758284579904618e+00 5.359761674109363661e+00
1.433966124687507886e+02 -2.821972868601045015e+00 5.355941618576634866e+00
1.431608764246347221e+02 -2.835319341783597125e+00 5.352061493989054064e+00
1.429268566248116485e+02 -2.848787214522255695e+00 5.348117555541729295e+00
1.426940662255551047e+02 -2.862352125031041972e+00 5.344098778197519550e+00
1.424629854914678617e+02 -2.876006596753511779e+00 5.339999165940768400e+00
1.422336886390224890e+02 -2.889734170908334399e+00 5.335819529187977750e+00
1.420055482979420844e+02 -2.903528314763646367e+00 5.331549595287162546e+00
1.417784088914846166e+02 -2.917373260996884987e+00 5.327188231971272003e+00
1.415533991695321276e+02 -2.931250822630271369e+00 5.322725072490390730e+00
1.413302221435423007e+02 -2.945148596674857178e+00 5.318158121204443312e+00
1.411081440318214675e+02 -2.959055737061589308e+00 5.313476915740944939e+00
1.408886269511539808e+02 -2.972950506254451231e+00 5.308673113220138795e+00
1.406705668675137986e+02 -2.986818681304354683e+00 5.303745174485687386e+00
1.404544557175922250e+02 -3.000644294681536817e+00 5.298682492318207871e+00
1.402401547047828387e+02 -3.014409550723107678e+00 5.293475714330839743e+00
1.400279638371114856e+02 -3.028096657948997628e+00 5.288117193427867235e+00
1.398180940311498830e+02 -3.041687811860541935e+00 5.282604044703200330e+00
1.396105211471023324e+02 -3.055169906381140610e+00 5.276923133565047053e+00
1.394046464926800866e+02 -3.068548702482583046e+00 5.271083911994836058e+00
1.392010313708060494e+02 -3.081829911439797787e+00 5.265088626720968890e+00
1.389995821805535741e+02 -3.095021356061852913e+00 5.258943436351268375e+00
1.387999037070549946e+02 -3.108133283780041278e+00 5.252657304774441371e+00
1.386018652969048048e+02 -3.121171402060592737e+00 5.246231913725978302e+00
1.384057720474877726e+02 -3.134147234120777448e+00 5.239674653491103840e+00
1.382113660077428392e+02 -3.147065075026125758e+00 5.232994063848710020e+00
1.380186382959197999e+02 -3.159924476600350918e+00 5.226191404316945288e+00
1.378277790013931678e+02 -3.172731856270711859e+00 5.219268738664834650e+00
1.376386710770412662e+02 -3.185488643763869643e+00 5.212234940224087509e+00
1.374508151769196616e+02 -3.198201219399962714e+00 5.205094143421461261e+00
1.372645116932489486e+02 -3.210866840587236037e+00 5.197851176514471483e+00
1.370799823024297837e+02 -3.223487537514859280e+00 5.190510093551194970e+00
1.368967627132335565e+02 -3.236071732902699338e+00 5.183074876019457378e+00
1.367147490990950587e+02 -3.248613263989742261e+00 5.175549501789109108e+00
1.365341771712755303e+02 -3.261112420940980972e+00 5.167933740533295683e+00
1.363553349284646856e+02 -3.273570187521356978e+00 5.160234178864731902e+00
1.361778084980014114e+02 -3.285982675995675173e+00 5.152451512048990878e+00
1.360014065171431241e+02 -3.298352712897530292e+00 5.144586647932340995e+00
1.358261548249519990e+02 -3.310677883571441438e+00 5.136647550851581201e+00
1.356518285977212770e+02 -3.322948728930761320e+00 5.128629499056590824e+00
1.354790556404851998e+02 -3.335163919604372751e+00 5.120535930616857634e+00
1.353076570276895154e+02 -3.347319043138582195e+00 5.112375015178407089e+00
1.351369036239246100e+02 -3.359407445570043116e+00 5.104143978139933147e+00
1.349673051234437366e+02 -3.371421589015826559e+00 5.095846874795289416e+00
1.347989249713527613e+02 -3.383349057021936890e+00 5.087484956451368667e+00
1.346315649913331640e+02 -3.395186456286790389e+00 5.079054322393390386e+00
1.344652784886860388e+02 -3.406925507612753812e+00 5.070563522507541165e+00
1.342999876719451606e+02 -3.418551861953980531e+00 5.062010372850290096e+00
1.341357067616370102e+02 -3.430058706897256116e+00 5.053396450868114620e+00
1.339723565116735813e+02 -3.441433624951797388e+00 5.044715502074309299e+00
1.338099794617496912e+02 -3.452663696871056231e+00 5.035976422090103100e+00
1.336485314200780294e+02 -3.463735489755186858e+00 5.027173725495011958e+00
1.334880078356146385e+02 -3.474636685916727252e+00 5.018307138299798353e+00
1.333283665724092941e+02 -3.485356841501337843e+00 5.009377741869642797e+00
1.331696233728293635e+02 -3.495873773216688907e+00 5.000390578796571894e+00
1.330117688065482184e+02 -3.506168795876178912e+00 4.991343464753636994e+00
1.328547297685963713e+02 -3.516233736143696387e+00 4.982230760862147889e+00
1.326986238759679395e+02 -3.526036222463820646e+00 4.973058419978405809e+00
1.325433419215960100e+02 -3.535569999432736754e+00 4.963830094097953172e+00
1.323888565008893750e+02 -3.544809983064285852e+00 4.954538082762645068e+00
1.322352478348294937e+02 -3.553732223149277836e+00 4.945182436845488638e+00
1.320824801193300573e+02 -3.562322357420161456e+00 4.935772478013374709e+00
1.319305623132066501e+02 -3.570548342126429464e+00 4.926293954457654500e+00
1.317793402367432805e+02 -3.578395707982178209e+00 4.916751841899872133e+00
1.316289742976486821e+02 -3.585836226499391266e+00 4.907150479332632820e+00
1.314794227748963920e+02 -3.592841405961249013e+00 4.897487017046856295e+00
1.313305836824739004e+02 -3.599388839867538437e+00 4.887752308380973965e+00
1.311824911701952772e+02 -3.605455251140099460e+00 4.877950759611846543e+00
1.310351127796533603e+02 -3.611018050411122449e+00 4.868086881549126055e+00
1.308884897540896191e+02 -3.616087196129998738e+00 4.858159372403377141e+00
1.307426334384216204e+02 -3.620695085049783213e+00 4.848157362987677743e+00
1.305974800679491352e+02 -3.624851085196852729e+00 4.838096304273591386e+00
1.304530712150638010e+02 -3.628577826266291328e+00 4.827975087737014448e+00
1.303093116801345843e+02 -3.631883797188760532e+00 4.817799349604688253e+00
1.301662444509322825e+02 -3.634790506136695409e+00 4.807560799557622389e+00
1.300239169871174170e+02 -3.637312250160816163e+00 4.797264398971512911e+00
1.298822422004282942e+02 -3.639462320841392540e+00 4.786908812649292244e+00
1.297411928135837229e+02 -3.641259948148793502e+00 4.776505574760870232e+00
1.296008783147550218e+02 -3.642717530124154113e+00 4.766047365721193252e+00
1.294611610985323864e+02 -3.643839684162635706e+00 4.755538031166850033e+00
1.293220688472968902e+02 -3.644648761555478345e+00 4.744982671238267891e+00
1.291835896711993996e+02 -3.645149803524454057e+00 4.734380032484903467e+00
1.290457034939583423e+02 -3.645350723412848382e+00 4.723727939075735627e+00
1.289083905656818843e+02 -3.645265732043995843e+00 4.713030245533824214e+00
1.287716913599456348e+02 -3.644897350529380020e+00 4.702291799033860187e+00
1.286354810431560338e+02 -3.644262757947543285e+00 4.691505596737014727e+00
1.284997718067734525e+02 -3.643358893812159494e+00 4.680679515774845534e+00
1.283646160661062936e+02 -3.642199426566434806e+00 4.669813987745834005e+00
1.282298979657441862e+02 -3.640786173356249211e+00 4.658906539587733597e+00
1.280956212296274259e+02 -3.639126642853282689e+00 4.647965694082267341e+00
1.279617841078234761e+02 -3.637220006355480706e+00 4.636986938146778314e+00
1.278283675448298169e+02 -3.635071888984338528e+00 4.625981860520121280e+00
1.276953000762387376e+02 -3.632685575892443897e+00 4.614943164138639808e+00
1.275626448359470544e+02 -3.630061692494656711e+00 4.603884751818667631e+00
1.274303236193201627e+02 -3.627200119822892699e+00 4.592802361876880290e+00
1.272982724907247558e+02 -3.624099996782571331e+00 4.581703783127644591e+00
1.271665196441549597e+02 -3.620759722720775731e+00 4.570588436491379802e+00
1.270350209478246910e+02 -3.617181706804145858e+00 4.559460790119462814e+00
1.269036839806279744e+02 -3.613365367913697668e+00 4.548323194282167137e+00
1.267725069509856013e+02 -3.609302350729265196e+00 4.537177579804903438e+00
1.266414501157223924e+02 -3.604989904499488862e+00 4.526028472540520653e+00
1.265104631758683524e+02 -3.600429919832896619e+00 4.514876048832541677e+00
1.263795230290022431e+02 -3.595610770553031799e+00 4.503721989642045287e+00
1.262485642484763986e+02 -3.590532346006078512e+00 4.492570869601951067e+00
1.261175317872513943e+02 -3.585188306100373978e+00 4.481427286465228477e+00
1.259864005584665136e+02 -3.579568210887991153e+00 4.470291886384653246e+00
1.258550670961517284e+02 -3.573670408165530166e+00 4.459173829283718860e+00
1.257235512934117310e+02 -3.567488766602981975e+00 4.448076938784033985e+00
1.255917816463023655e+02 -3.561009423224913206e+00 4.437002727761758969e+00
1.254596599134820707e+02 -3.554228758590546544e+00 4.425959505653718651e+00
1.253272297898200804e+02 -3.547139173873500528e+00 4.414948580608568207e+00
1.251943591466109780e+02 -3.539724394257866891e+00 4.403974467991768726e+00
1.250609680283026677e+02 -3.531982002959972444e+00 4.393042597911746228e+00
1.249270388222870594e+02 -3.523899922695227893e+00 4.382157203332576856e+00
1.247924579356462687e+02 -3.515462158826966999e+00 4.371324206835870640e+00
1.246571610653398352e+02 -3.506662145317981594e+00 4.360544554349540469e+00
1.245210707947785522e+02 -3.497484435276034809e+00 4.349826298169230832e+00
1.243841507567068732e+02 -3.487915778943141643e+00 4.339176123905035709e+00
1.242463567987332311e+02 -3.477950909410429503e+00 4.328598580319522604e+00
1.241077085127894435e+02 -3.467601102399015645e+00 4.318093930165844085e+00
1.239682392510316049e+02 -3.456878779757897924e+00 4.307652869033763210e+00
1.238279866758962697e+02 -3.445793603964219187e+00 4.297279700499512245e+00
1.236870578329972261e+02 -3.434359346809474189e+00 4.286967067233929285e+00
1.235454086291436653e+02 -3.422586949510608267e+00 4.276709649870963581e+00
1.234031676941141598e+02 -3.410486195246001717e+00 4.266512585186092110e+00
1.232603506504162283e+02 -3.398072162812738384e+00 4.256369071241314472e+00
1.231169172110987233e+02 -3.385351169681900085e+00 4.246273201856671342e+00
1.229729913063268896e+02 -3.372334165441977838e+00 4.236227248489329078e+00
1.228285023205021815e+02 -3.359029792699901318e+00 4.226219560013817933e+00
1.226835594627038972e+02 -3.345444139351409163e+00 4.216256731743505348e+00
1.225381609845276358e+02 -3.331592131661247347e+00 4.206334534491773525e+00
1.223923034909003889e+02 -3.317481141582292459e+00 4.196448852940012131e+00
1.222459957495750160e+02 -3.303115150339802852e+00 4.186597073871761054e+00
1.220993023633839414e+02 -3.288506582401526046e+00 4.176781172081652116e+00
1.219522623273908408e+02 -3.273659255972047877e+00 4.166998587927459141e+00
1.218048158196830713e+02 -3.258591072310843106e+00 4.157250644653162297e+00
1.216570120586061989e+02 -3.243303342324034944e+00 4.147529711104398054e+00
1.215088369994983140e+02 -3.227806493801472776e+00 4.137844901903478423e+00
1.213602908634528177e+02 -3.212095849941598580e+00 4.128192190428732644e+00
1.212114772054344911e+02 -3.196195116405555314e+00 4.118563497122729622e+00
1.210623047731978801e+02 -3.180103102936351789e+00 4.108968939250124741e+00
1.209127011180326718e+02 -3.163830221577281332e+00 4.099406255069262706e+00
1.207628353513840267e+02 -3.147374522847302458e+00 4.089879106649107143e+00
1.206125485551008296e+02 -3.130752839272177734e+00 4.080378207085521680e+00
1.204618840772360073e+02 -3.113961660824350997e+00 4.070901935790818271e+00
1.203108804194786927e+02 -3.097010935806015386e+00 4.061468878108018821e+00
1.201594346408924423e+02 -3.079910226873467050e+00 4.052062921696384379e+00
1.200075948551469338e+02 -3.062656103542903185e+00 4.042694949634097590e+00
1.198553197223601359e+02 -3.045266232042314947e+00 4.033363794093058452e+00
1.197025623026831624e+02 -3.027745903205605327e+00 4.024076348036422779e+00
1.195493522206230494e+02 -3.010103407033206668e+00 4.014831357593851457e+00
1.193956475063579887e+02 -2.992339820123230076e+00 4.005634676843634168e+00
1.192414712919039630e+02 -2.974469582468949547e+00 3.996485598272493167e+00
1.190866430029707175e+02 -2.956493784078708220e+00 3.987396937812849540e+00
1.189313043984551683e+02 -2.938425984822536030e+00 3.978368982026994960e+00
1.187752867254853442e+02 -2.920273794152142610e+00 3.969394716110081767e+00
1.186186523649327711e+02 -2.902031056147931665e+00 3.960486296447546462e+00
1.184612301670507577e+02 -2.883722208698218381e+00 3.951645139166344745e+00
1.183030700942698417e+02 -2.865337253236672765e+00 3.942877705554741041e+00
1.181441283248274345e+02 -2.846892170163964675e+00 3.934191468905810396e+00
1.179843402443038798e+02 -2.828389015492703606e+00 3.925581843564068585e+00
1.178236388569698079e+02 -2.809844734727383830e+00 3.917054453897943933e+00
1.176620141004228657e+02 -2.791261688971907517e+00 3.908623269949790924e+00
1.174993489155571069e+02 -2.772650169535453291e+00 3.900286153444442405e+00
1.173356125589751571e+02 -2.754022977714267739e+00 3.892048718990660738e+00
1.171707435067555565e+02 -2.735381542996855764e+00 3.883925214884024868e+00
1.170047183797560564e+02 -2.716735324339006663e+00 3.875914933113302485e+00
1.168374728708593580e+02 -2.698102361185724885e+00 3.868023476659436799e+00
1.166688900218748586e+02 -2.679483677513197826e+00 3.860257998701571935e+00
1.164990709723879121e+02 -2.660880303136095915e+00 3.852617778596400644e+00
1.163280362285914435e+02 -2.642285974486619171e+00 3.845089940128958439e+00
1.161558967010265917e+02 -2.623695540486954858e+00 3.837678104663124312e+00
1.159826243967115147e+02 -2.605105937295607355e+00 3.830379457304450508e+00
1.158082972949806333e+02 -2.586514128851669980e+00 3.823179982346974981e+00
1.156329384027298204e+02 -2.567917120561808098e+00 3.816082694379066442e+00
1.154566381627090408e+02 -2.549307290139284365e+00 3.809081502176514089e+00
1.152793750982671810e+02 -2.530688386145103053e+00 3.802169835638113060e+00
1.151012030616894890e+02 -2.512049446395144159e+00 3.795350898595963862e+00
1.149221918707910248e+02 -2.493388328076889149e+00 3.788613140991101691e+00
1.147423113445115064e+02 -2.474708127126319823e+00 3.781955695687819752e+00
1.145616268837978566e+02 -2.456006376205571051e+00 3.775379468194978827e+00
1.143801257203300707e+02 -2.437276634165491007e+00 3.768876720551730841e+00
1.141978722309745251e+02 -2.418521601835233348e+00 3.762443893270379647e+00
1.140149287236048110e+02 -2.399749612164218338e+00 3.756084637498046330e+00
1.138313028708427481e+02 -2.380962122564745709e+00 3.749794540493813777e+00
1.136469924060602921e+02 -2.362157448644051083e+00 3.743570553372861376e+00
1.134620698393166975e+02 -2.343337723623419855e+00 3.737416416868612146e+00
1.132765698604370073e+02 -2.324508797402359050e+00 3.731328987700712307e+00
1.130904821602029671e+02 -2.305676733359438124e+00 3.725305105089242286e+00
1.129038427115341818e+02 -2.286841143086906225e+00 3.719342133639993442e+00
1.127166688770426930e+02 -2.268003993961995146e+00 3.713440275284580760e+00
1.125289673590725101e+02 -2.249172901265529489e+00 3.707598245383382896e+00
1.123407358260149493e+02 -2.230347746310511248e+00 3.701812078770367442e+00
1.121520270527351499e+02 -2.211531628624424428e+00 3.696084325846121565e+00
1.119627970965390631e+02 -2.192732108199916929e+00 3.690409314808160701e+00
1.117730887853868893e+02 -2.173957028388715518e+00 3.684787046698457136e+00
1.115828652437194819e+02 -2.155211859461223955e+00 3.679221097006704078e+00
1.113921774504535591e+02 -2.136503037594398080e+00 3.673706239503561566e+00
1.112010747669421846e+02 -2.117841503554144467e+00 3.668242341447021992e+00
1.110095336335983660e+02 -2.099233938340693495e+00 3.662833994292063799e+00
1.108175000966945589e+02 -2.080692312987987957e+00 3.657478690069299265e+00
1.106250741690772372e+02 -2.062223587031339456e+00 3.652176738206936779e+00
1.104322188020651794e+02 -2.043840794850813491e+00 3.646925725598353374e+00
1.102389672185346114e+02 -2.025551206996032416e+00 3.641728432336546639e+00
1.100452211368171618e+02 -2.007368953108091603e+00 3.636585882836381067e+00
1.098510544786383321e+02 -1.989299845031651248e+00 3.631493999164429720e+00
1.096564499541193811e+02 -1.971358818569140192e+00 3.626452253367929313e+00
1.094614270696935705e+02 -1.953564017080111848e+00 3.621467908831503379e+00
1.092659485699361852e+02 -1.935915395283789087e+00 3.616537304747852843e+00
1.090699899336162275e+02 -1.918439983880223965e+00 3.611659751384304506e+00
1.088735824531510303e+02 -1.901143205428989846e+00 3.606842179430734596e+00
1.086767437694198293e+02 -1.884053866625958085e+00 3.602077871187594926e+00
1.084794535562428450e+02 -1.867177259134392475e+00 3.597375731928673215e+00
1.082817793652876048e+02 -1.850543993835916945e+00 3.592732777041506509e+00
1.080836322678958652e+02 -1.834159259381412221e+00 3.588148026911303301e+00
1.078850997011088850e+02 -1.818056338997443122e+00 3.583630517696473117e+00
1.076861898989386077e+02 -1.802245996773378378e+00 3.579172749097393247e+00
1.074867948549409533e+02 -1.786756042419384016e+00 3.574785238106818142e+00
1.072869436595850772e+02 -1.771585446667742536e+00 3.570465095170296976e+00
1.070867329546015867e+02 -1.756740386498311990e+00 3.566207816498624616e+00
1.068861274902088496e+02 -1.742195763315947055e+00 3.562015155045783033e+00
1.066850934567413844e+02 -1.727946239572066611e+00 3.557888454468160599e+00
1.064836646288408843e+02 -1.713960299620090222e+00 3.553815927953897891e+00
1.062818736351169235e+02 -1.700241490018908230e+00 3.549806674628789960e+00
1.060797457729407256e+02 -1.686763884570816607e+00 3.545856175485056383e+00
1.058772258476064678e+02 -1.673522257664226576e+00 3.541960433738720937e+00
1.056743627214173102e+02 -1.660512722569737587e+00 3.538120723978877447e+00
1.054711847660905875e+02 -1.647712624116567603e+00 3.534332461137665859e+00
1.052677193805159135e+02 -1.635120839824878214e+00 3.530591135122914448e+00
1.050639237894656617e+02 -1.622730208095512827e+00 3.526913103671564187e+00
1.048598887300964009e+02 -1.610527053543053366e+00 3.523274495382633376e+00
1.046556430146502237e+02 -1.598511388191842464e+00 3.519690046521173787e+00
1.044510778545091227e+02 -1.586671308396471858e+00 3.516157117631900419e+00
1.042463352248475275e+02 -1.574994446848208662e+00 3.512665096184830471e+00
1.040413226521382910e+02 -1.563481873073688799e+00 3.509222176237931201e+00
1.038360461188649850e+02 -1.552130254403344400e+00 3.505819667761055136e+00
1.036305893754151555e+02 -1.540929770950590250e+00 3.502459073410832957e+00
1.034249213987829989e+02 -1.529870274906842686e+00 3.499143734045101706e+00
1.032190515877262698e+02 -1.518960361274226178e+00 3.495870987511271011e+00
1.030130593530351319e+02 -1.508194542277456751e+00 3.492637143037712999e+00
1.028068594720098048e+02 -1.497570237398148096e+00 3.489438556859799423e+00
1.026005590931280125e+02 -1.487080938796143892e+00 3.486277398847312803e+00
1.023941495938487520e+02 -1.476736370011432431e+00 3.483157244686283516e+00
1.021876898065566905e+02 -1.466534485612960070e+00 3.480070543419442330e+00
1.019811599792965069e+02 -1.456474617725037390e+00 3.477017616604023864e+00
1.017745610257095308e+02 -1.446558332634107380e+00 3.473996734464032787e+00
1.015679642899784056e+02 -1.436787774490604574e+00 3.471009723115548784e+00
1.013613557505817795e+02 -1.427165665444202203e+00 3.468049879825874537e+00
1.011547335874333129e+02 -1.417690206229218708e+00 3.465116818160123291e+00
1.009481665902055028e+02 -1.408363136774816393e+00 3.462214236986804750e+00
1.007416470048604538e+02 -1.399193817229346326e+00 3.459336019745853807e+00
1.005352189186345555e+02 -1.390184793528419727e+00 3.456476388853859216e+00
1.003288318937278802e+02 -1.381339241042959243e+00 3.453636600781321064e+00
1.001225940743330369e+02 -1.372663331046652280e+00 3.450815704076750645e+00
9.991646874574961146e+01 -1.364163802902439659e+00 3.448010207704073515e+00
9.971052825827584343e+01 -1.355847961112870648e+00 3.445221025260547076e+00
9.950479177668576369e+01 -1.347719341264633330e+00 3.442443096413103643e+00
9.929926562822609526e+01 -1.339791931692630333e+00 3.439674181924994301e+00
9.909396117212946820e+01 -1.332068298211189106e+00 3.436909543608220652e+00
9.888895169585403266e+01 -1.324556761491021417e+00 3.434150532053369176e+00
9.868428574171956313e+01 -1.317273782285991457e+00 3.431395912327519504e+00
9.847999381149462295e+01 -1.310222273152526373e+00 3.428634826968139926e+00
9.827609790810353729e+01 -1.303414119671112426e+00 3.425867637682273426e+00
