# cl_TT                  cl_TE                    cl_EE
1.770557969299197509e+01 -6.551819856937881603e-01 3.484283428154656970e-01
1.768282392846795403e+01 -6.539814766142306723e-01 3.477190884704884910e-01
1.766031141876688437e+01 -6.527957900059871976e-01 3.470037222331252003e-01
1.763780481119559695e+01 -6.515972212240543904e-01 3.462896769748485815e-01
1.761547802568798815e+01 -6.504191191913004655e-01 3.455718096356023561e-01
1.759336739175426700e+01 -6.492648383228030173e-01 3.448459774140213430e-01
1.757134330416356960e+01 -6.481219718980937294e-01 3.441150965396059247e-01
1.754932940132330188e+01 -6.469680358079102911e-01 3.433986449751725845e-01
1.752743758859816836e+01 -6.458305583839636377e-01 3.426780988601273448e-01
1.750562557556809651e+01 -6.447113404902148348e-01 3.419560332674444481e-01
1.748392450486097971e+01 -6.435974720353982992e-01 3.412276757967915852e-01
1.746213416287982056e+01 -6.424772483721721272e-01 3.405223008891510861e-01
1.744043697927091685e+01 -6.413685983488716102e-01 3.398131019500816308e-01
1.741879167739399037e+01 -6.402668629148488000e-01 3.391035992732236437e-01
1.739723337075601961e+01 -6.391810227259180355e-01 3.383984618744409478e-01
1.737555743144331899e+01 -6.380901798257111457e-01 3.377127705149190473e-01
1.735389362615133280e+01 -6.370016623654347621e-01 3.370264127307295854e-01
1.733230997734601786e+01 -6.359197407029683058e-01 3.363442922518953271e-01
1.731071673353226004e+01 -6.348532433348021975e-01 3.356636842683159427e-01
1.728905956519479403e+01 -6.337727029167908865e-01 3.350016937594108568e-01
1.726734202025525988e+01 -6.327010777276969034e-01 3.343464299574329668e-01
1.724566498224075772e+01 -6.316357440980977511e-01 3.336937388909695379e-01
1.722399347141855586e+01 -6.305715912975928816e-01 3.330434705210192359e-01
1.720225298297599892e+01 -6.295110926178376642e-01 3.324106453307121289e-01
1.718052026102340335e+01 -6.284532567541626369e-01 3.317864788052742320e-01
1.715875539015213036e+01 -6.274014747255370894e-01 3.311649313596349842e-01
1.713708537819970701e+01 -6.263508108128273966e-01 3.305456671219070275e-01
1.711532588127538901e+01 -6.253073378845108721e-01 3.299425489505959930e-01
1.709360426860298432e+01 -6.242605277525111740e-01 3.293479802752357077e-01
1.707186582332617419e+01 -6.232148689144856313e-01 3.287537694353224738e-01
1.705023107660401038e+01 -6.221725217585375445e-01 3.281603909267582497e-01
1.702848875098452197e+01 -6.211279274562142572e-01 3.275780981075605558e-01
1.700676685866848814e+01 -6.200870956421915547e-01 3.270046382583629563e-01
1.698510350966983395e+01 -6.190411626662902789e-01 3.264293260819353115e-01
1.696348998766788085e+01 -6.179855759611990740e-01 3.258513589466898730e-01
1.694188696509682046e+01 -6.169251767994682334e-01 3.252799300445174402e-01
1.692030240178399225e+01 -6.158705864885938297e-01 3.247154611363728960e-01
1.689880592742031240e+01 -6.148045397214927377e-01 3.241462034640402168e-01
1.687738869648036300e+01 -6.137229820535883285e-01 3.235700782903380701e-01
1.685606791320699216e+01 -6.126340288792596622e-01 3.229945266861736219e-01
1.683472937187940843e+01 -6.115375455906331137e-01 3.224235741565725788e-01
1.681348653879075883e+01 -6.104231840932106135e-01 3.218421846273260001e-01
1.679239484033844221e+01 -6.092888941591937391e-01 3.212501726427315907e-01
1.677139280120272602e+01 -6.081344844571830999e-01 3.206542155927367133e-01
1.675040150519599180e+01 -6.069883196596516095e-01 3.200643449083396264e-01
1.672948381462293099e+01 -6.058282865058622901e-01 3.194656287136779516e-01
1.670867279980192066e+01 -6.046549489944109679e-01 3.188598831562818314e-01
1.668796904258224956e+01 -6.034819718709979464e-01 3.182525633373811669e-01
1.666728287148353971e+01 -6.023209265959448278e-01 3.176566567286335796e-01
1.664671352985412511e+01 -6.011646444873467443e-01 3.170559049779322902e-01
1.662618754464859450e+01 -6.000007310670431027e-01 3.164515765579911100e-01
1.660578687323701530e+01 -5.988436712111435689e-01 3.158460765767500122e-01
1.658526943100332218e+01 -5.977151787140653205e-01 3.152559491073042564e-01
1.656490309950195083e+01 -5.965924480321380674e-01 3.146636266885817768e-01
1.654458889766089058e+01 -5.954687135539974419e-01 3.140702776666572382e-01
1.652429632902365242e+01 -5.943534970027702924e-01 3.134764413927236260e-01
1.650400664718329580e+01 -5.932813937419577632e-01 3.129006260413638718e-01
1.648372505909872388e+01 -5.922127816745921258e-01 3.123239620815627671e-01
1.646349786850710117e+01 -5.911498265266408314e-01 3.117478147518860099e-01
1.644337156641570274e+01 -5.900947377800889182e-01 3.111728225986841734e-01
1.642319404532955573e+01 -5.890899441196120190e-01 3.106149860470663326e-01
1.640302258248966538e+01 -5.880955442733438732e-01 3.100591579521703722e-01
1.638290753750417039e+01 -5.871027907350738761e-01 3.095038671690623078e-01
1.636289383444238510e+01 -5.861195131842587003e-01 3.089505020951021641e-01
1.634278010108125301e+01 -5.851787958892652464e-01 3.084127468317688914e-01
1.632274317600201741e+01 -5.842544132373181931e-01 3.078780447964242217e-01
1.630276445415408659e+01 -5.833283404282643136e-01 3.073451175556056181e-01
1.628281667869109128e+01 -5.824026827846643384e-01 3.068139517740469113e-01
1.626284352449085091e+01 -5.815246200479533556e-01 3.062952724606852195e-01
1.624287215090123482e+01 -5.806527178290865621e-01 3.057813824124899216e-01
1.622290962993231744e+01 -5.797780032359616254e-01 3.052678802009011205e-01
1.620300711662094884e+01 -5.788998996670791097e-01 3.047555748100757023e-01
1.618305882862160772e+01 -5.780519763062883509e-01 3.042536215258135335e-01
1.616320570453794403e+01 -5.772110934654658410e-01 3.037557695904793409e-01
1.614334060576561214e+01 -5.763594753853349406e-01 3.032585166921414332e-01
1.612348477008626801e+01 -5.754944019426035950e-01 3.027611823081804987e-01
1.610369629732125318e+01 -5.746470342513098073e-01 3.022717852862064625e-01
1.608392329405682375e+01 -5.738008480180565307e-01 3.017867435192497227e-01
1.606416477818215682e+01 -5.729322108969974181e-01 3.013007574109852205e-01
1.604446280240761169e+01 -5.720384294214247989e-01 3.008140169162214494e-01
1.602473058480763513e+01 -5.711439095236100494e-01 3.003315429989369956e-01
1.600506112583054374e+01 -5.702416521344222389e-01 2.998524088289527545e-01
1.598534579160978097e+01 -5.693035719723595900e-01 2.993709804200047619e-01
1.596569240750585550e+01 -5.683327899758523483e-01 2.988871568858404992e-01
1.594603293101691932e+01 -5.673568548690151037e-01 2.984063725920730881e-01
1.592647030216752846e+01 -5.663822042161796855e-01 2.979287089651359577e-01
1.590689072748030419e+01 -5.653836776699072697e-01 2.974487865064922576e-01
1.588733718388331617e+01 -5.643645137898664066e-01 2.969679452495807004e-01
1.586785815012762413e+01 -5.633480972834612466e-01 2.964877621935903540e-01
1.584844619483941131e+01 -5.623483750102238332e-01 2.960109048112924413e-01
1.582904766725977908e+01 -5.613357806238489234e-01 2.955323613597927168e-01
1.580970412440536599e+01 -5.603123340181987988e-01 2.950521927951861856e-01
1.579038684547829163e+01 -5.592968897907129033e-01 2.945730987628467079e-01
1.577117183544671519e+01 -5.583119432652271508e-01 2.940953333517543067e-01
1.575200104273596757e+01 -5.573222486969483525e-01 2.936168052533015271e-01
1.573285458289775995e+01 -5.563291420879430405e-01 2.931366588340335033e-01
1.571373249594826227e+01 -5.553449918257313822e-01 2.926567884544278297e-01
1.569476263600803456e+01 -5.543994220897516811e-01 2.921790110124772299e-01
1.567586837794907240e+01 -5.534544285815826692e-01 2.917003254135093204e-01
1.565697145415127522e+01 -5.525103329741430924e-01 2.912208562379719479e-01
1.563816594874980481e+01 -5.515751005245408400e-01 2.907419451235970786e-01
1.561949208333769512e+01 -5.506848981479414151e-01 2.902646367878455314e-01
1.560088711130452133e+01 -5.497964661539369580e-01 2.897864204666938392e-01
1.558225972564627959e+01 -5.489109361861820302e-01 2.893084413026705271e-01
1.556374579663463287e+01 -5.480320480838942743e-01 2.888310606148549176e-01
1.554531042468245339e+01 -5.472008056913069129e-01 2.883543848280272215e-01
1.552690519335661001e+01 -5.463724047923333993e-01 2.878782950941670138e-01
1.550856640126113817e+01 -5.455458757694230387e-01 2.874027895463736049e-01
1.549018251736342222e+01 -5.447209978867922908e-01 2.869293391523564662e-01
1.547202460742078145e+01 -5.439408063834602070e-01 2.864559555242416899e-01
1.545382146862241868e+01 -5.431617701934200459e-01 2.859845965770323462e-01
1.543566617575957700e+01 -5.423821533595046818e-01 2.855152788847437062e-01
1.541749878438672638e+01 -5.416009139207662582e-01 2.850487114796466104e-01
1.539945189170278006e+01 -5.408546791364585715e-01 2.845822599648717421e-01
1.538140809902879269e+01 -5.401086691620725633e-01 2.841190202643948948e-01
1.536333434561690225e+01 -5.393577094679635753e-01 2.836587117237326372e-01
1.534521200479141534e+01 -5.386005216816245333e-01 2.832021420600220329e-01
1.532721388289543007e+01 -5.378659558632395976e-01 2.827470081336479479e-01
1.530919143293585627e+01 -5.371293245177987119e-01 2.822963463869830880e-01
1.529112458415752229e+01 -5.363806617901311080e-01 2.818516110945912256e-01
1.527300455687463909e+01 -5.356191994446584115e-01 2.814127624484388801e-01
1.525495954705820445e+01 -5.348682614044680816e-01 2.809778291525483196e-01
1.523687891481071510e+01 -5.341095858060465051e-01 2.805486291745282190e-01
1.521869107519564679e+01 -5.333343109930214210e-01 2.801262674006905207e-01
1.520045941461796346e+01 -5.325444716329589268e-01 2.797105298013188857e-01
1.518235347502103494e+01 -5.317601612292155444e-01 2.792960238160603348e-01
1.516418667145807220e+01 -5.309739882828654611e-01 2.788842067577275707e-01
1.514598311732585323e+01 -5.301754766755022441e-01 2.784760144207129029e-01
1.512781149386382573e+01 -5.293659926873548471e-01 2.780719064919821570e-01
1.510964103295481031e+01 -5.285618949188995996e-01 2.776667207457726438e-01
1.509158036096064670e+01 -5.277586555536185609e-01 2.772602848182665336e-01
1.507349319749359573e+01 -5.269474226474736289e-01 2.768557555744201593e-01
1.505544694149316598e+01 -5.261282703617113921e-01 2.764529355264042088e-01
1.503747628389039903e+01 -5.253126194219914780e-01 2.760468402171578628e-01
1.501956410488783433e+01 -5.245015811099522640e-01 2.756377799312196841e-01
1.500168155062359787e+01 -5.236847386814210692e-01 2.752287959568992526e-01
1.498383401408266025e+01 -5.228628237385208877e-01 2.748203865355261510e-01
1.496604085169721010e+01 -5.220441982777707102e-01 2.744078387567920885e-01
1.494839001641926934e+01 -5.212317188104160781e-01 2.739901677977430450e-01
1.493075548849408563e+01 -5.204156575180334254e-01 2.735719693959622889e-01
1.491315685926686108e+01 -5.195967504974541296e-01 2.731531229687863549e-01
1.489565476177732428e+01 -5.187798718710279200e-01 2.727308226110974898e-01
1.487827196712343358e+01 -5.179710043161597222e-01 2.722999603180406014e-01
1.486089825267671394e+01 -5.171598324240276323e-01 2.718684406918591145e-01
1.484359702878806608e+01 -5.163485499876211415e-01 2.714357544776467845e-01
1.482630208986904385e+01 -5.155386032543269881e-01 2.710007472364601711e-01
1.480919093023566724e+01 -5.147374674961083807e-01 2.705574614424568480e-01
1.479207228317872769e+01 -5.139377683457710955e-01 2.701151725051559871e-01
1.477503125547819351e+01 -5.131385035263371641e-01 2.696734878704125093e-01
1.475803729039204448e+01 -5.123377004144333835e-01 2.692326095513994932e-01
1.474113159267866813e+01 -5.115537572593318316e-01 2.687842276701274957e-01
1.472429456795300240e+01 -5.107637420667150430e-01 2.683386695119673315e-01
1.470744346389043145e+01 -5.099805283436270598e-01 2.678954886572725291e-01
1.469064281326833843e+01 -5.092015498453955624e-01 2.674550034747715799e-01
1.467393427073475820e+01 -5.084268914353040625e-01 2.670078510019150975e-01
1.465727583959494673e+01 -5.076599506253854921e-01 2.665641645093786427e-01
1.464061548400796475e+01 -5.069005437988570728e-01 2.661256401383146342e-01
1.462390182852895215e+01 -5.061484180297375346e-01 2.656932359978718683e-01
1.460728059918173649e+01 -5.054016889541164126e-01 2.652556195208469192e-01
1.459069122000460261e+01 -5.046616473333158659e-01 2.648249948534167619e-01
1.457400548880757363e+01 -5.039300770390420237e-01 2.644027881000070024e-01
1.455731530686011510e+01 -5.032156624078956142e-01 2.639893687179524773e-01
1.454072664437966012e+01 -5.025026656491057286e-01 2.635749787768185692e-01
1.452410016058420794e+01 -5.017991258041821778e-01 2.631679169039674027e-01
1.450736373461597672e+01 -5.011052218024187876e-01 2.627689129101958843e-01
1.449067677199863802e+01 -5.004196110352242544e-01 2.623769000610203794e-01
1.447397283654151323e+01 -4.997275217778294198e-01 2.619809774093918020e-01
1.445730724661081545e+01 -4.990391329295018608e-01 2.615889218226241097e-01
1.444060281851904470e+01 -4.983561763295762947e-01 2.612021285106375101e-01
1.442387738318076273e+01 -4.976701825419672098e-01 2.608201641391978409e-01
1.440728925173592501e+01 -4.969795856073173645e-01 2.604340325831485115e-01
1.439062349234838578e+01 -4.962882856368276419e-01 2.600493099211147463e-01
1.437400176366529081e+01 -4.955907811774422078e-01 2.596682709351912366e-01
1.435738769493280742e+01 -4.948968661944327385e-01 2.592907392142018153e-01
1.434082642242275618e+01 -4.941937066243892729e-01 2.589083865517648464e-01
1.432432401728300420e+01 -4.934780157300651671e-01 2.585247441941954660e-01
1.430780083916451417e+01 -4.927621310074150607e-01 2.581422983158744300e-01
1.429133365950404055e+01 -4.920429785437349657e-01 2.577614248671735719e-01
1.427486270012483693e+01 -4.913067058811190768e-01 2.573751112265199037e-01
1.425847124949708800e+01 -4.905556999482083014e-01 2.569843891670851588e-01
1.424209881105605824e+01 -4.898073540197309672e-01 2.565952639912553179e-01
1.422569933658522245e+01 -4.890530256052465496e-01 2.562061856217317524e-01
1.420940869970584330e+01 -4.882810274684811769e-01 2.558128605233793151e-01
1.419314757210570654e+01 -4.875020012521956714e-01 2.554143041186131557e-01
1.417689302416037478e+01 -4.867205260003744649e-01 2.550165923028213655e-01
1.416066764072837714e+01 -4.859342201495662761e-01 2.546188121860611386e-01
1.414450502411458821e+01 -4.851364318449258861e-01 2.542177848791997152e-01
1.412844211982844556e+01 -4.843230889207602585e-01 2.538103877729915858e-01
1.411232414922472600e+01 -4.835106270800111905e-01 2.534032432728763329e-01
1.409628743616537072e+01 -4.827036788903145692e-01 2.529967631706244724e-01
1.408026811110917187e+01 -4.818848945439902498e-01 2.525880209671835241e-01
1.406425351034595117e+01 -4.810599355190501858e-01 2.521740377940615563e-01
1.404832604425955722e+01 -4.802367364780897319e-01 2.517613823209896573e-01
1.403242683480888786e+01 -4.794193281744186241e-01 2.513511669942989912e-01
1.401655417967061013e+01 -4.786050160103772488e-01 2.509405986900392627e-01
1.400073587620718918e+01 -4.777850492639549862e-01 2.505265660551135309e-01
1.398496901959656391e+01 -4.769728962022982133e-01 2.501154374177498863e-01
1.396919016029013072e+01 -4.761817878434088658e-01 2.497074295050173420e-01
1.395347450859295257e+01 -4.754004527493503329e-01 2.493015176191792914e-01
1.393784476081064128e+01 -4.746097296582047487e-01 2.488921051140411123e-01
1.392219801274014657e+01 -4.738375336266061888e-01 2.484872767475382882e-01
1.390660941866963363e+01 -4.730920465242388628e-01 2.480860618672075801e-01
1.389107441746983618e+01 -4.723697754712378183e-01 2.476884920062798479e-01
1.387551887581856924e+01 -4.716422840069914857e-01 2.472900696558344713e-01
1.386004884068455034e+01 -4.709353677669715355e-01 2.468951568010409603e-01
1.384453367036798177e+01 -4.702440068993875566e-01 2.465041685503028823e-01
1.382906286335608748e+01 -4.695708154483956287e-01 2.461167867466951820e-01
1.381367079119002561e+01 -4.688861983164668845e-01 2.457269462837990692e-01
1.379824191222646590e+01 -4.682091431647066315e-01 2.453414631859360817e-01
1.378283208036360108e+01 -4.675485008460021907e-01 2.449589622681745127e-01
1.376748878374140972e+01 -4.668901303059337371e-01 2.445795216909994463e-01
1.375210623704717428e+01 -4.662159898531029190e-01 2.441986697044385424e-01
1.373670882239771451e+01 -4.655455082372176867e-01 2.438208510206290869e-01
1.372138983818142144e+01 -4.648806958219782737e-01 2.434451397940435857e-01
1.370602271466854738e+01 -4.642202434012486223e-01 2.430714649028423158e-01
1.369069183079462348e+01 -4.635271856368768928e-01 2.426965756791309992e-01
1.367529690678703957e+01 -4.628369058377336809e-01 2.423227702764401692e-01
1.365993077964887092e+01 -4.621418589000760857e-01 2.419501347107232692e-01
1.364460862446716405e+01 -4.614486293013420615e-01 2.415785339011501387e-01
1.362923126973156229e+01 -4.607299808799546481e-01 2.412067224073632110e-01
1.361383929476486010e+01 -4.600015150624042759e-01 2.408360986852612629e-01
1.359848687532415035e+01 -4.592739972504013002e-01 2.404668020985673005e-01
1.358312810368700951e+01 -4.585467226307865518e-01 2.400993147665776428e-01
1.356782858864007046e+01 -4.578000645809494618e-01 2.397320312540220100e-01
1.355246567654361556e+01 -4.570385800287102840e-01 2.393658503244305846e-01
1.353714128978073106e+01 -4.562787638811516278e-01 2.390010073148476910e-01
1.352180389451800302e+01 -4.555199661189641147e-01 2.386365013007387126e-01
1.350655199282719288e+01 -4.547425316439748788e-01 2.382720895558164409e-01
1.349121098871027513e+01 -4.539496761701097283e-01 2.379075981106735238e-01
1.347592109766125112e+01 -4.531576286690549571e-01 2.375436360351377285e-01
1.346069800328432464e+01 -4.523714938317430212e-01 2.371792383774612989e-01
1.344541830341969302e+01 -4.515681980832244591e-01 2.368156241782252425e-01
1.343021599045636272e+01 -4.507574031860839270e-01 2.364522795306749636e-01
1.341505950680947379e+01 -4.499506266031694790e-01 2.360889751674296877e-01
1.339990001499382011e+01 -4.491528965283947961e-01 2.357253589392663273e-01
1.338476442660303611e+01 -4.483509837955017008e-01 2.353614153322439451e-01
1.336968559930093647e+01 -4.475376466919616103e-01 2.349978431797304090e-01
1.335466691121257554e+01 -4.467331191864069018e-01 2.346327011940851914e-01
1.333965578958196119e+01 -4.459425450048140616e-01 2.342662816439914086e-01
1.332472345137007785e+01 -4.451482238001613356e-01 2.338987009920351912e-01
1.330979018097102262e+01 -4.443535706385457473e-01 2.335306651771972830e-01
1.329494960122179670e+01 -4.435723784220446109e-01 2.331608103183353542e-01
1.328022189227893612e+01 -4.428094306308071881e-01 2.327882449903069251e-01
1.326554310414170423e+01 -4.420551600110361745e-01 2.324147793389447214e-01
1.325087621288282591e+01 -4.413000585330120185e-01 2.320423095254945389e-01
1.323627810798060267e+01 -4.405584270562565297e-01 2.316695842551707851e-01
1.322175005503782685e+01 -4.398338944776057913e-01 2.312957958055122387e-01
1.320728210479541964e+01 -4.391134429435084585e-01 2.309224361371990941e-01
1.319280400677248188e+01 -4.383869715857444671e-01 2.305518396319576335e-01
1.317836717159843651e+01 -4.376739161391184907e-01 2.301817369341034314e-01
1.316400091452399579e+01 -4.369711755470930270e-01 2.298119327299892045e-01
1.314959453664762101e+01 -4.362676143493013914e-01 2.294426088860429258e-01
1.313518029442606228e+01 -4.355618326656789940e-01 2.290778574454084560e-01
1.312084367647370797e+01 -4.348620505889377319e-01 2.287143612006268811e-01
1.310647384596541976e+01 -4.341658851481772219e-01 2.283514354920238021e-01
1.309218423036986501e+01 -4.334778208864725757e-01 2.279898262649065477e-01
1.307781109685840448e+01 -4.327826900527150800e-01 2.276353114835605873e-01
1.306344328971614566e+01 -4.320901283297909345e-01 2.272822452411788763e-01
1.304910278250364719e+01 -4.313991866608641312e-01 2.269300105288044600e-01
1.303480649098091426e+01 -4.307165509729565800e-01 2.265795715668234844e-01
1.302036227175184280e+01 -4.300228210562450637e-01 2.262352799318338437e-01
1.300599792134120669e+01 -4.293261749967360319e-01 2.258930759278253986e-01
1.299160202765450478e+01 -4.286356376732200490e-01 2.255515098160273402e-01
1.297721968453004315e+01 -4.279421538340741349e-01 2.252111264112517108e-01
1.296275189983989762e+01 -4.272450355471575922e-01 2.248773793315677338e-01
1.294832026371599376e+01 -4.265488551259161709e-01 2.245453932083469051e-01
1.293391516870936364e+01 -4.258509484188998662e-01 2.242143920848348460e-01
1.291952674746276841e+01 -4.251536610731349586e-01 2.238848006296970949e-01
1.290506037653707239e+01 -4.244571994972237694e-01 2.235606720853188234e-01
1.289065708388453224e+01 -4.237527780536978206e-01 2.232384960611149827e-01
1.287624115110393497e+01 -4.230564070552546019e-01 2.229165647687223750e-01
1.286189521557574800e+01 -4.223573917783666198e-01 2.225938829761644755e-01
1.284751520033213090e+01 -4.216487329673418993e-01 2.222762333823392056e-01
1.283311095615930419e+01 -4.209442274668331874e-01 2.219596852308526602e-01
1.281879438623854384e+01 -4.202364541290686817e-01 2.216418366129216388e-01
1.280449905065536420e+01 -4.195277495497585218e-01 2.213218913650815134e-01
1.279014955377135720e+01 -4.188170659989427502e-01 2.210048952839263336e-01
1.277590252810405680e+01 -4.181036797609292144e-01 2.206888121676172099e-01
1.276167951326759820e+01 -4.173893940232429323e-01 2.203690483829578717e-01
1.274754434161403260e+01 -4.166734754684581210e-01 2.200467183434515750e-01
1.273337804903786719e+01 -4.159556731238921445e-01 2.197235249468911800e-01
1.271928029982568553e+01 -4.152356263023230798e-01 2.194007527305301408e-01
1.270528848562206115e+01 -4.145132762680495686e-01 2.190729557896663460e-01
1.269138995739419329e+01 -4.137887538209357730e-01 2.187402625340091056e-01
1.267747518957442487e+01 -4.130640440754453357e-01 2.184071493382385987e-01
1.266358759079658292e+01 -4.123397872159638156e-01 2.180752503497683237e-01
1.264981148765541974e+01 -4.116148184919818931e-01 2.177403235700644257e-01
1.263606922065218185e+01 -4.108894906389579660e-01 2.174025532619782985e-01
1.262232632196263360e+01 -4.101659995080912946e-01 2.170648495002156508e-01
1.260857061396796119e+01 -4.094471730948118227e-01 2.167308517598753037e-01
1.259488464167378297e+01 -4.087295132885086502e-01 2.163953743650707806e-01
1.258124968584913006e+01 -4.080134923051638718e-01 2.160581559782786265e-01
1.256761315325784700e+01 -4.073009959046058892e-01 2.157225987956342406e-01
1.255397833950826936e+01 -4.065975645501284652e-01 2.153919760634180336e-01
1.254038303661091192e+01 -4.058978990897213479e-01 2.150609773667821467e-01
1.252683813425785964e+01 -4.052022196937758447e-01 2.147301773073009845e-01
1.251329785832607300e+01 -4.045114046863310109e-01 2.144009790655679315e-01
1.249974761256704348e+01 -4.038338094195587646e-01 2.140787045223193630e-01
1.248622237082586217e+01 -4.031603154748087947e-01 2.137566847272819870e-01
1.247271121669940364e+01 -4.024898395520260519e-01 2.134347143703278216e-01
1.245927333225466249e+01 -4.018243829897161778e-01 2.131147464566156002e-01
1.244572257982322228e+01 -4.011737520617801311e-01 2.128020579075844132e-01
1.243226379469496123e+01 -4.005259595748998369e-01 2.124903646451526129e-01
1.241883005764395165e+01 -3.998815329551885234e-01 2.121791500117747864e-01
1.240535572072910853e+01 -3.992395267816086779e-01 2.118686035397524259e-01
1.239188603026774693e+01 -3.986140223546634220e-01 2.115665214040320097e-01
1.237846426036418102e+01 -3.979910298419210291e-01 2.112652057442089837e-01
1.236502520189715781e+01 -3.973691910489699497e-01 2.109642557145492980e-01
1.235164699703342883e+01 -3.967479592879962769e-01 2.106633397164748567e-01
1.233819639851928507e+01 -3.961424246812583205e-01 2.103701783820455806e-01
1.232478630233398498e+01 -3.955375947666345260e-01 2.100778020592815876e-01
1.231136468836991860e+01 -3.949318221028736975e-01 2.097851729554657541e-01
1.229803597753164190e+01 -3.943235838444754671e-01 2.094926958359375480e-01
1.228459540041770559e+01 -3.937276803612754228e-01 2.092056089651594397e-01
1.227121631930589984e+01 -3.931307456553614910e-01 2.089188298386051301e-01
1.225789710346919748e+01 -3.925292197700964159e-01 2.086318091026672927e-01
1.224455708306075508e+01 -3.919215498910800788e-01 2.083436715474792922e-01
1.223123204809292197e+01 -3.913225344602735967e-01 2.080593031956683436e-01
1.221797632974688241e+01 -3.907203781390219954e-01 2.077751668322651568e-01
1.220472558269681684e+01 -3.901090622724193713e-01 2.074892571204690617e-01
1.219152208163106721e+01 -3.894865266283638605e-01 2.072015361529673527e-01
1.217837448930387723e+01 -3.888658400840943608e-01 2.069156478903981522e-01
1.216518947296141029e+01 -3.882395008777668188e-01 2.066293150569107340e-01
1.215209978295472126e+01 -3.876006094945418368e-01 2.063405500649879154e-01
1.213896917856999202e+01 -3.869504477782828022e-01 2.060496894711147664e-01
1.212587071353871160e+01 -3.863043048274932278e-01 2.057598228835304799e-01
1.211284719978131186e+01 -3.856587012013970583e-01 2.054709400788992668e-01
1.209987494214584913e+01 -3.850059061488045886e-01 2.051801571412750214e-01
1.208687982512796744e+01 -3.843471916773118502e-01 2.048878036105074296e-01
1.207390467667740808e+01 -3.836949193554335391e-01 2.045968862058182014e-01
1.206101215576584806e+01 -3.830509817170474895e-01 2.043074360624774488e-01
1.204815250860358944e+01 -3.824035367200598889e-01 2.040169751187190794e-01
1.203531563835841744e+01 -3.817545003652116908e-01 2.037252442515621875e-01
1.202252459107157456e+01 -3.811137803284712078e-01 2.034349417768135104e-01
1.200972224334755190e+01 -3.804869111148161398e-01 2.031463813635180082e-01
1.199697119537990453e+01 -3.798602799670154351e-01 2.028573383276636166e-01
1.198425978125563951e+01 -3.792346173691458211e-01 2.025674483268729287e-01
1.197150809237636437e+01 -3.786180927160707199e-01 2.022786765319520286e-01
1.195885922014511316e+01 -3.780185358771095405e-01 2.019920447699039279e-01
1.194625751488810650e+01 -3.774209211388104279e-01 2.017054706810074705e-01
1.193363845062261852e+01 -3.768251427659986552e-01 2.014186859884918579e-01
1.192105696311696761e+01 -3.762373843661629969e-01 2.011322808701845044e-01
1.190856089397627038e+01 -3.756693986633590221e-01 2.008492153990494022e-01
1.189606432572122330e+01 -3.751033404571101904e-01 2.005658812935460500e-01
1.188356646268539230e+01 -3.745392947716899568e-01 2.002826037435108675e-01
1.187116188287799901e+01 -3.739804937507447136e-01 2.000000542640434364e-01
1.185874835580725062e+01 -3.734427552243493320e-01 1.997196731811796966e-01
1.184635842279503670e+01 -3.729065609661067482e-01 1.994398128273236481e-01
1.183398075068061139e+01 -3.723706148927181658e-01 1.991607851216095626e-01
1.182160704322522449e+01 -3.718362208505474054e-01 1.988822644244131466e-01
1.180927612343260868e+01 -3.713226319797060526e-01 1.986060526633994794e-01
1.179699647233123194e+01 -3.708078889387146915e-01 1.983304292849201178e-01
1.178468412565054813e+01 -3.702907157442958397e-01 1.980558592156804187e-01
1.177240221894343541e+01 -3.697705625699003185e-01 1.977820796944251835e-01
1.176013813762957128e+01 -3.692698237217789670e-01 1.975101011438798737e-01
1.174791874611845799e+01 -3.687647056571061732e-01 1.972391311811827197e-01
1.173567843714116066e+01 -3.682541445799079050e-01 1.969694524258705226e-01
1.172342290690928657e+01 -3.677378270129185167e-01 1.967006354478764152e-01
1.171122916224522648e+01 -3.672349535264742282e-01 1.964334484219526500e-01
1.169904081319742950e+01 -3.667250232232889262e-01 1.961673704578775768e-01
1.168678939670912342e+01 -3.662052037754432443e-01 1.959028357103761719e-01
1.167454902172278253e+01 -3.656752212395952273e-01 1.956402932443250531e-01
1.166236019988737027e+01 -3.651505324463407143e-01 1.953789307248739171e-01
1.165018944229603726e+01 -3.646188146116476902e-01 1.951191083990800323e-01
1.163797287813802939e+01 -3.640763897283014194e-01 1.948610467733141172e-01
1.162575569528745234e+01 -3.635245826741755337e-01 1.946041927415491646e-01
1.161354839670850048e+01 -3.629794887407934434e-01 1.943475826071990320e-01
1.160141737386006255e+01 -3.624316326268353650e-01 1.940919974643811330e-01
1.158929581780142826e+01 -3.618768617067907867e-01 1.938373055598948125e-01
1.157711997563132478e+01 -3.613163924592933118e-01 1.935830271486735366e-01
1.156502182018330949e+01 -3.607637776154299369e-01 1.933290428709099062e-01
1.155296767116016099e+01 -3.602121285938374440e-01 1.930747228216121714e-01
1.154089857336740366e+01 -3.596566241641911410e-01 1.928209307496820957e-01
1.152887364344338472e+01 -3.590980001698254598e-01 1.925671527133186456e-01
1.151692185376580291e+01 -3.585478754488554687e-01 1.923123081616868735e-01
1.150498548904018392e+01 -3.580019702147408389e-01 1.920568570939612252e-01
1.149310102408612089e+01 -3.574548118964881449e-01 1.918013849216927968e-01
