# cl_TT                  cl_TE                    cl_EE
9.618247481814550781e+01 -2.455660606804995538e+00 2.671410509770874242e+00
9.605504880810248380e+01 -2.451586458738055363e+00 2.666720748924756190e+00
9.592710924443173326e+01 -2.447514448984137836e+00 2.662081745939259392e+00
9.579927375720377825e+01 -2.443471459845722560e+00 2.657485179722766322e+00
9.567096416260481817e+01 -2.439428772133902967e+00 2.652934835386322909e+00
9.554291982890691770e+01 -2.435423877827955774e+00 2.648435968012238906e+00
9.541524889231017426e+01 -2.431352527838845479e+00 2.643979256897339258e+00
9.528723846304617950e+01 -2.427316498760698771e+00 2.639564474344421985e+00
9.515893334050073804e+01 -2.423212364684049991e+00 2.635204848422030288e+00
9.503045546381274278e+01 -2.419160349621612305e+00 2.630888822495145885e+00
9.490251970655009472e+01 -2.414987778164560339e+00 2.626615481431702648e+00
9.477384202504757127e+01 -2.410811747322758603e+00 2.622396667541926352e+00
9.464577661774711714e+01 -2.406664118850460721e+00 2.618217977190875789e+00
9.451713183433444954e+01 -2.402449855307104087e+00 2.614090599978191598e+00
9.438916432132270984e+01 -2.398196733997276286e+00 2.610000485768349421e+00
9.426067408526698443e+01 -2.393835318571885473e+00 2.605952395549021805e+00
9.413226731824065041e+01 -2.389511208581158730e+00 2.601941061028848701e+00
9.400346675610066427e+01 -2.385087334041670282e+00 2.597976341169713432e+00
9.387482876413224631e+01 -2.380647595276338180e+00 2.594044806674363990e+00
9.374592130878642138e+01 -2.376128175357747008e+00 2.590147485910415881e+00
9.361741126592183093e+01 -2.371606605589070327e+00 2.586290238198884595e+00
9.348900201515728270e+01 -2.367009754132273880e+00 2.582469428167006864e+00
9.335991907103121434e+01 -2.362367759265110223e+00 2.578676779301844135e+00
9.323137319510783527e+01 -2.357690881734097577e+00 2.574922043787774228e+00
9.310299350358778270e+01 -2.353023223191224034e+00 2.571199694801075797e+00
9.297414508714732051e+01 -2.348268843843392073e+00 2.567510032419014099e+00
9.284573314852262627e+01 -2.343509473881552285e+00 2.563851158895708693e+00
9.271750774219516700e+01 -2.338742206689400582e+00 2.560218254357882639e+00
9.258952262140931566e+01 -2.333992555771323474e+00 2.556614513854047033e+00
9.246132940022761204e+01 -2.329234147667877508e+00 2.553037789709994954e+00
9.233368742630061377e+01 -2.324468948203196828e+00 2.549479534573599437e+00
9.220585682692278340e+01 -2.319720233947486498e+00 2.545947553297809751e+00
9.207800517172736932e+01 -2.314981135530058243e+00 2.542435122928677682e+00
9.195078274695300991e+01 -2.310273784200194136e+00 2.538938764218750421e+00
9.182410053814909645e+01 -2.305614242605019015e+00 2.535459731412145867e+00
9.169775782593919189e+01 -2.301006615290582591e+00 2.531992603791398899e+00
9.157128363085006129e+01 -2.296454577079869885e+00 2.528533754264560063e+00
9.144512901905724789e+01 -2.291970179126932461e+00 2.525085247085327556e+00
9.131932816529356955e+01 -2.287562633311500893e+00 2.521644642345377552e+00
9.119430059747854500e+01 -2.283241258764441728e+00 2.518205908410189764e+00
9.106966482114567896e+01 -2.279019732771147222e+00 2.514763193355247672e+00
9.094512550497378811e+01 -2.274916603368825729e+00 2.511318334472243397e+00
9.082149350992510506e+01 -2.270949855189201561e+00 2.507869025838034727e+00
9.069869735467912619e+01 -2.267127205209840568e+00 2.504414973818856804e+00
9.057591386229924524e+01 -2.263442386864222389e+00 2.500955217392162311e+00
9.045367558242037376e+01 -2.259895151924927958e+00 2.497492515477419683e+00
9.033254095192764055e+01 -2.256482797316351263e+00 2.494036113770929930e+00
9.021148752762476875e+01 -2.253192120712289359e+00 2.490585697528001852e+00
9.009086837027817296e+01 -2.250012371170365011e+00 2.487144907809772487e+00
8.997066554897993740e+01 -2.246941202379864944e+00 2.483718104899581114e+00
8.985107240187210209e+01 -2.243974343947759298e+00 2.480301793203008032e+00
8.973174947782447930e+01 -2.241100124707214647e+00 2.476905752199633604e+00
8.961239730577064222e+01 -2.238315679719710349e+00 2.473531099342772155e+00
8.949350676364058188e+01 -2.235612369597506977e+00 2.470177364377096119e+00
8.937466719128347847e+01 -2.232988809812630926e+00 2.466846375962519211e+00
8.925561489623238742e+01 -2.230442649086494811e+00 2.463539995021594375e+00
8.913746437193547933e+01 -2.227964134032740962e+00 2.460260111689028584e+00
8.901871374530533387e+01 -2.225560092094104103e+00 2.457008642259678854e+00
8.890063589222563678e+01 -2.223218756371777349e+00 2.453787526135732922e+00
8.878238908553419151e+01 -2.220940878323237833e+00 2.450604956274679669e+00
8.866426199588303803e+01 -2.218719653608131726e+00 2.447451636982791001e+00
8.854632620788625275e+01 -2.216558848469713627e+00 2.444333402470861838e+00
8.842786331569340064e+01 -2.214445577993831016e+00 2.441246859145670633e+00
8.831004835949336496e+01 -2.212377277984113988e+00 2.438192940071815418e+00
8.819164872285011825e+01 -2.210360849061840938e+00 2.435180486476394179e+00
8.807382770101230562e+01 -2.208383793406721640e+00 2.432198460694214415e+00
8.795525861006262858e+01 -2.206445705743263819e+00 2.429247437512206176e+00
8.783720074591140303e+01 -2.204548095686454268e+00 2.426336610625985379e+00
8.771896371622435140e+01 -2.202685641921090287e+00 2.423453860750203415e+00
8.760045510717594652e+01 -2.200860429014358743e+00 2.420607874254554925e+00
8.748231775045725556e+01 -2.199077074982208835e+00 2.417800465453179726e+00
8.736381865487454945e+01 -2.197331106629879738e+00 2.415026581045776055e+00
8.724561531477540655e+01 -2.195625068941855496e+00 2.412280607821292389e+00
8.712701614913891035e+01 -2.193948599659920173e+00 2.409570381099335190e+00
8.700929082958167271e+01 -2.192305241068072785e+00 2.406877375249127926e+00
8.689104205865017150e+01 -2.190686692661750534e+00 2.404216206822227697e+00
8.677299715978068662e+01 -2.189103029221581398e+00 2.401574791349446514e+00
8.665560147294326043e+01 -2.187539737628521497e+00 2.398953989122627917e+00
8.653767315979014541e+01 -2.186002190204411555e+00 2.396349904471732906e+00
8.642036647544448158e+01 -2.184488270921954189e+00 2.393767327773136611e+00
8.630298512311938453e+01 -2.182990967058437537e+00 2.391189784762920656e+00
8.618562405388725267e+01 -2.181510154108484478e+00 2.388623863291946314e+00
8.606886220681073496e+01 -2.180046103656207546e+00 2.386064905646385181e+00
8.595248914277638619e+01 -2.178596166490914143e+00 2.383511141135675082e+00
8.583603723956356646e+01 -2.177152913036007220e+00 2.380952034466031542e+00
8.572005274468709501e+01 -2.175725761895240584e+00 2.378389015490738778e+00
8.560449372988027505e+01 -2.174304955957405028e+00 2.375819432362298755e+00
8.548953232022876136e+01 -2.172890516565713082e+00 2.373233285711332741e+00
8.537523246489971029e+01 -2.171477165825698830e+00 2.370631820999815620e+00
8.526094554596643604e+01 -2.170062341587150279e+00 2.368011481790978312e+00
8.514744488417298385e+01 -2.168646753108471437e+00 2.365360295143669855e+00
8.503443648340667949e+01 -2.167223539933088805e+00 2.362676725149635892e+00
8.492211857189958835e+01 -2.165786436333142717e+00 2.359958625222562834e+00
8.481023261877035679e+01 -2.164338541885723721e+00 2.357196557418817839e+00
8.469915632179342424e+01 -2.162885396338783739e+00 2.354398516478331871e+00
8.458877193256907390e+01 -2.161431531017774521e+00 2.351565764098333400e+00
8.447864298763475688e+01 -2.159980268355971678e+00 2.348702490049966674e+00
8.436887094580134772e+01 -2.158539805564028580e+00 2.345810262987977790e+00
8.426021126292711472e+01 -2.157118621387916768e+00 2.342899498254592761e+00
8.415183993763004366e+01 -2.155718358175441995e+00 2.339969856473573806e+00
8.404392526748311809e+01 -2.154347161420551160e+00 2.337022914484678804e+00
8.393679578917591755e+01 -2.153010914647688345e+00 2.334065220739732993e+00
8.382956760425292941e+01 -2.151711438411598287e+00 2.331095164373958806e+00
8.372293873970851052e+01 -2.150454198742575596e+00 2.328118941126804398e+00
8.361669980318944795e+01 -2.149241931768929526e+00 2.325138104832819685e+00
8.351089547395652346e+01 -2.148076337392361257e+00 2.322151105478793998e+00
8.340522391429590243e+01 -2.146965460893285993e+00 2.319164194619855124e+00
8.329982737555727113e+01 -2.145918743854425159e+00 2.316182413471254087e+00
8.319477399968631914e+01 -2.144930025399101492e+00 2.313202795056519268e+00
8.309013356592788568e+01 -2.144001247656658116e+00 2.310223848123038604e+00
8.298609940783126149e+01 -2.143133944053336570e+00 2.307251877118057237e+00
8.288207584206676870e+01 -2.142333942391354995e+00 2.304286040341386066e+00
8.277769796006381853e+01 -2.141602653789686173e+00 2.301329974875152118e+00
8.267391428644967277e+01 -2.140936282242712263e+00 2.298382142373635695e+00
8.257058713739418465e+01 -2.140336524244365268e+00 2.295446430945073502e+00
8.246684571740823344e+01 -2.139807672323416288e+00 2.292520601051804441e+00
8.236405014756090281e+01 -2.139343010742418283e+00 2.289603213587693364e+00
8.226103055824924581e+01 -2.138942919043703927e+00 2.286700617184066697e+00
8.215826899440658337e+01 -2.138606272051063240e+00 2.283809513013123738e+00
8.205545638723612001e+01 -2.138330085826075866e+00 2.280928468718508295e+00
8.195293848574699780e+01 -2.138111482310754763e+00 2.278057788203876388e+00
8.185079276433619100e+01 -2.137947680730134081e+00 2.275203824156365240e+00
8.174893636651356132e+01 -2.137835988924771335e+00 2.272355567301292290e+00
8.164664727943058153e+01 -2.137773794612690459e+00 2.269523014375756098e+00
8.154502409083532655e+01 -2.137752032647467271e+00 2.266695463262399901e+00
8.144355214563769607e+01 -2.137767082090956894e+00 2.263876975903860611e+00
8.134205171818840086e+01 -2.137816517168618979e+00 2.261068156762529924e+00
8.124044675925851777e+01 -2.137891076155436831e+00 2.258261584723486592e+00
8.113936247080832231e+01 -2.137994625941788573e+00 2.255462809523635315e+00
8.103808043895068636e+01 -2.138111277716559844e+00 2.252671711612364902e+00
8.093719750546559055e+01 -2.138230395194760547e+00 2.249880144871489129e+00
8.083668597362495234e+01 -2.138349253038392739e+00 2.247086646754952177e+00
8.073648110643297571e+01 -2.138458127716644341e+00 2.244297944718270266e+00
8.063579130130540307e+01 -2.138565812021447687e+00 2.241505605610524476e+00
8.053600729111940382e+01 -2.138628538360744624e+00 2.238714638631903231e+00
8.043632549489637995e+01 -2.138657909820784742e+00 2.235916534494471808e+00
8.033668192376883610e+01 -2.138635959283887278e+00 2.233116384316569558e+00
8.023707783025652418e+01 -2.138545949754528497e+00 2.230305266629596606e+00
8.013815448210796433e+01 -2.138383860617416143e+00 2.227482039495586097e+00
8.003976410000790054e+01 -2.138132427723864470e+00 2.224649833267208887e+00
7.994126852437551634e+01 -2.137782213556262967e+00 2.221794913854997056e+00
7.984316579517904700e+01 -2.137327140524420077e+00 2.218927236868992736e+00
7.974486777281424565e+01 -2.136743491098208825e+00 2.216036624084119833e+00
7.964709699588200920e+01 -2.136025185340205912e+00 2.213117466632982033e+00
7.955013259421416194e+01 -2.135183115594355474e+00 2.210181466064457645e+00
7.945283664692537684e+01 -2.134227965862281362e+00 2.207223485813148756e+00
7.935584560346292449e+01 -2.133173067384140253e+00 2.204246171085159300e+00
7.925932885394813354e+01 -2.132023111356331047e+00 2.201252641958656664e+00
7.916305694784759339e+01 -2.130794554992559764e+00 2.198235807054009339e+00
7.906712773989474385e+01 -2.129499568670355725e+00 2.195205617978586599e+00
7.897147689857381181e+01 -2.128143081798149261e+00 2.192159112389566733e+00
7.887614019492895068e+01 -2.126738749936926798e+00 2.189097506701797702e+00
7.878106262933260950e+01 -2.125294562686534050e+00 2.186015133463069748e+00
7.868630040998313291e+01 -2.123818318415210182e+00 2.182920045959479527e+00
7.859183247580368459e+01 -2.122317616416582453e+00 2.179807103394551859e+00
7.849766229669222639e+01 -2.120802626106929267e+00 2.176676175913669020e+00
7.840377323463354742e+01 -2.119282519276213694e+00 2.173529914609923619e+00
7.831019853397710051e+01 -2.117756468287030014e+00 2.170372731534424560e+00
7.821690974772724303e+01 -2.116232816351839130e+00 2.167201022700540491e+00
7.812391642155034788e+01 -2.114717366666713172e+00 2.164012924696485651e+00
7.803127551326966227e+01 -2.113209869842648470e+00 2.160815529092127374e+00
7.793890321773854168e+01 -2.111721430238724828e+00 2.157608839391602640e+00
7.784683172484831459e+01 -2.110250012156884125e+00 2.154387768551021765e+00
7.775510307460419313e+01 -2.108800773418788577e+00 2.151158752838270516e+00
7.766371744177692449e+01 -2.107375184704974203e+00 2.147920856016036328e+00
7.757259627044655304e+01 -2.105974521541412514e+00 2.144669174691241853e+00
7.748175133858244124e+01 -2.104603077601814753e+00 2.141410163391277433e+00
7.739125420531227917e+01 -2.103257462261478139e+00 2.138145973421865964e+00
7.730102647909485825e+01 -2.101938319512172360e+00 2.134870752873808453e+00
7.721104462901929821e+01 -2.100649466899473961e+00 2.131583966242874162e+00
7.712130713704938501e+01 -2.099389869196938374e+00 2.128291671799786400e+00
7.703182765332670101e+01 -2.098154966018731304e+00 2.124995155884517040e+00
7.694260358935488853e+01 -2.096944690140901457e+00 2.121687708097814262e+00
7.685360308211168956e+01 -2.095756742957906926e+00 2.118374280465259663e+00
7.676484519046105959e+01 -2.094590679347475337e+00 2.115058279637675120e+00
7.667627401716571001e+01 -2.093438189407707206e+00 2.111742673065851061e+00
7.658788696388056394e+01 -2.092295923437036631e+00 2.108422433498474469e+00
7.649973222900153758e+01 -2.091159852016983844e+00 2.105098200085913085e+00
7.641174834100043256e+01 -2.090023229513538361e+00 2.101769811936275989e+00
7.632388503486549780e+01 -2.088884613704383053e+00 2.098446004934021225e+00
7.623622897838325230e+01 -2.087738648719410950e+00 2.095122515139303587e+00
7.614867346325128494e+01 -2.086571747373807462e+00 2.091800613919292395e+00
7.606121485913300262e+01 -2.085386021563292225e+00 2.088485338716146167e+00
7.597384293138884459e+01 -2.084170350100281510e+00 2.085175552777097430e+00
7.588653096325434433e+01 -2.082914450410009000e+00 2.081868366375820845e+00
7.579925255883517821e+01 -2.081615607753259045e+00 2.078567161032644606e+00
7.571204619990905371e+01 -2.080259299241063342e+00 2.075276697523703362e+00
7.562476659934611689e+01 -2.078847740894213647e+00 2.071988519066339851e+00
7.553743335433362915e+01 -2.077359649276379283e+00 2.068711778596907802e+00
7.545009895527077504e+01 -2.075796300855499599e+00 2.065445207799045946e+00
7.536260809844299047e+01 -2.074141710704205721e+00 2.062185540604185352e+00
7.527499166681771214e+01 -2.072391098882497396e+00 2.058943559599145878e+00
7.518723097017472412e+01 -2.070526464121207333e+00 2.055709948112833807e+00
7.509931230813000980e+01 -2.068545835102901798e+00 2.052501934870047506e+00
7.501119201326068264e+01 -2.066452578747642654e+00 2.049298762603208424e+00
7.492310485973091261e+01 -2.064254431246304033e+00 2.046118344893836039e+00
7.483490625128177953e+01 -2.061954413762892013e+00 2.042941554051950881e+00
7.474663141664875354e+01 -2.059557006461609774e+00 2.039783206151859929e+00
7.465839069168086439e+01 -2.057067277435405739e+00 2.036628919367778678e+00
7.457014779732246268e+01 -2.054496697680936901e+00 2.033485116954218519e+00
7.448188025749477958e+01 -2.051848480453504209e+00 2.030344457109895195e+00
7.439369115561959234e+01 -2.049120013390792749e+00 2.027206657389191591e+00
7.430555331046210199e+01 -2.046322275056173368e+00 2.024070474784178675e+00
7.421750797411027634e+01 -2.043462741359887147e+00 2.020928831368796086e+00
7.412958458680293461e+01 -2.040534158474475390e+00 2.017781358847038131e+00
7.404175911251944342e+01 -2.037555570483871925e+00 2.014627664629392800e+00
7.395407231368433543e+01 -2.034517383653617451e+00 2.011465929200839220e+00
7.386653427082285361e+01 -2.031428783895786516e+00 2.008292503777720395e+00
7.377911172135375750e+01 -2.028296954530120377e+00 2.005115935799648419e+00
7.369195498774853093e+01 -2.025120814826900428e+00 2.001925470690808506e+00
7.360490524562410997e+01 -2.021900418624754892e+00 1.998726531124420669e+00
7.351811768247314660e+01 -2.018649085311699842e+00 1.995516624804229089e+00
7.343156791521396087e+01 -2.015357194622195092e+00 1.992291698369153208e+00
7.334517298816147957e+01 -2.012034003311243602e+00 1.989054553557731753e+00
7.325903280530563677e+01 -2.008684536909981944e+00 1.985801599077201107e+00
7.317307914721364170e+01 -2.005301635570586605e+00 1.982535152810534829e+00
7.308732366881389453e+01 -2.001893839619262927e+00 1.979249501391012744e+00
7.300175276488199927e+01 -1.998458946036910433e+00 1.975946835431096060e+00
7.291640309588451885e+01 -1.994997223940825348e+00 1.972628762181235063e+00
7.283128134439934342e+01 -1.991513540899630064e+00 1.969295829469718484e+00
7.274637599024781309e+01 -1.988012409616182419e+00 1.965950830812690731e+00
7.266165842885369841e+01 -1.984494803636368987e+00 1.962590443163775955e+00
7.257713971689193500e+01 -1.980960051584460979e+00 1.959223138737028247e+00
7.249283834689654782e+01 -1.977411613009535829e+00 1.955845019088393588e+00
7.240869584804708836e+01 -1.973849058786926403e+00 1.952458466025055683e+00
7.232478620971268413e+01 -1.970274695926351960e+00 1.949071282649784020e+00
7.224102814941187489e+01 -1.966691178425739928e+00 1.945679263500342371e+00
7.215741450426280323e+01 -1.963096711930656157e+00 1.942285914195285956e+00
7.207393086794741066e+01 -1.959493054493436581e+00 1.938890351623138608e+00
7.199053920816641039e+01 -1.955877498345433896e+00 1.935493191701025628e+00
7.190726161890417245e+01 -1.952251871097356206e+00 1.932101161090123975e+00
7.182404885887308410e+01 -1.948620365248730169e+00 1.928713954794820440e+00
7.174085092982564049e+01 -1.944978953446614423e+00 1.925331297697318922e+00
7.165766316943599179e+01 -1.941329226572328093e+00 1.921957557496055902e+00
7.157451185950536399e+01 -1.937669356753952243e+00 1.918595579332698753e+00
7.149132550298868694e+01 -1.934005651300332973e+00 1.915250037631566427e+00
7.140807240332338779e+01 -1.930338028748577850e+00 1.911918645729294708e+00
7.132472551012264717e+01 -1.926667838663057575e+00 1.908608779762421159e+00
7.124122993272108317e+01 -1.922985930420012979e+00 1.905325543122771581e+00
7.115763638210579245e+01 -1.919301755137524657e+00 1.902063599041750486e+00
7.107388063849408866e+01 -1.915615030115731088e+00 1.898831521404109157e+00
7.098982731616702324e+01 -1.911926962331185420e+00 1.895633835590011307e+00
7.090556731154060799e+01 -1.908231590054843441e+00 1.892476348113075080e+00
7.082099628392701618e+01 -1.904535056698494433e+00 1.889354228774215549e+00
7.073613285390399597e+01 -1.900828143128715064e+00 1.886259865860193230e+00
7.065106213576142125e+01 -1.897107034047712526e+00 1.883204482180048878e+00
7.056574519170470694e+01 -1.893371184082838665e+00 1.880173827712326551e+00
7.048023499222668420e+01 -1.889613554621040414e+00 1.877170654765483615e+00
7.039454982962128327e+01 -1.885838168441386298e+00 1.874191034123418254e+00
7.030869308746200375e+01 -1.882038606277460113e+00 1.871234823494748012e+00
7.022273345280521539e+01 -1.878212334589961507e+00 1.868296586442626861e+00
7.013668267244047172e+01 -1.874351036731290998e+00 1.865376543948638499e+00
7.005060979493795514e+01 -1.870458912808977470e+00 1.862469150963908415e+00
6.996438244238437676e+01 -1.866527851185071807e+00 1.859581983952493411e+00
6.987819849534602668e+01 -1.862562185941289306e+00 1.856710075063948473e+00
6.979192761561331793e+01 -1.858560227842603885e+00 1.853839942893557913e+00
6.970570406709168765e+01 -1.854504889944875723e+00 1.850979642863596730e+00
6.961938424493004618e+01 -1.850411763997837689e+00 1.848122922677473134e+00
6.953311470954153606e+01 -1.846250323176479080e+00 1.845270192240627161e+00
6.944687911594647289e+01 -1.842041631585616956e+00 1.842424880820317856e+00
6.936066952775492211e+01 -1.837776131771141408e+00 1.839574091550702617e+00
6.927448202493863505e+01 -1.833464812812932720e+00 1.836720303691850242e+00
6.918837186330929967e+01 -1.829097975207841564e+00 1.833871472237902145e+00
6.910226497271999335e+01 -1.824680131300134178e+00 1.831015647358452014e+00
6.901621836175119995e+01 -1.820213967251209874e+00 1.828155902143876688e+00
6.893022858767433547e+01 -1.815690201067240217e+00 1.825299363287941956e+00
6.884434813846259260e+01 -1.811114169560785081e+00 1.822435036619700632e+00
6.875854939342470118e+01 -1.806494151284303795e+00 1.819565376957533953e+00
6.867277818042076376e+01 -1.801822673168975042e+00 1.816692922540489086e+00
6.858712888858727297e+01 -1.797108613678120026e+00 1.813817380278035962e+00
6.850155231679954682e+01 -1.792349709108209010e+00 1.810932193810334434e+00
6.841611662286241824e+01 -1.787549844062656490e+00 1.808050638963760504e+00
6.833071787058415225e+01 -1.782712848159629715e+00 1.805165995145947555e+00
6.824543189246163877e+01 -1.777842500747443877e+00 1.802273388107325625e+00
6.816021943347131185e+01 -1.772940484034869923e+00 1.799383231849779552e+00
6.807512535150952715e+01 -1.768009216517796300e+00 1.796487435061990157e+00
6.799006041629462516e+01 -1.763056478240670799e+00 1.793591511271254157e+00
6.790510600038651035e+01 -1.758074577072383793e+00 1.790696926101680742e+00
6.782020960810253030e+01 -1.753077624112021393e+00 1.787796357379289880e+00
6.773534445606541965e+01 -1.748069190055684174e+00 1.784900925552580286e+00
6.765052632495515184e+01 -1.743050061655008420e+00 1.782006420516506040e+00
6.756571325038692066e+01 -1.738024637304981468e+00 1.779111602503564482e+00
6.748098725302470768e+01 -1.733009007868951290e+00 1.776223222687851822e+00
6.739630038623317887e+01 -1.728011353266968086e+00 1.773343542250648941e+00
6.731163217092610296e+01 -1.723035185618258636e+00 1.770470633500680790e+00
6.722700448856828359e+01 -1.718087375574616438e+00 1.767612935182907963e+00
6.714244144345913412e+01 -1.713179225791487958e+00 1.764771069741250198e+00
6.705789451884299979e+01 -1.708322048426805129e+00 1.761945033528804272e+00
6.697337033829724362e+01 -1.703519741694292655e+00 1.759135384892866139e+00
6.688886737905953339e+01 -1.698779579281073149e+00 1.756346363275527844e+00
6.680434361505560048e+01 -1.694112810913438683e+00 1.753578343471793310e+00
6.671980621276476597e+01 -1.689523048242547176e+00 1.750832497187725378e+00
6.663523762491705327e+01 -1.685018125103413311e+00 1.748112846647134955e+00
6.655061414325030000e+01 -1.680606283993143713e+00 1.745415741615002236e+00
6.646592652409105995e+01 -1.676282909684235767e+00 1.742744204831327082e+00
6.638115701530144008e+01 -1.672035665630329015e+00 1.740098402872487071e+00
6.629635170630977825e+01 -1.667858358814613196e+00 1.737472107275381372e+00
6.621155575113527902e+01 -1.663741532885677943e+00 1.734868738312353109e+00
6.612666633528918680e+01 -1.659679597578955113e+00 1.732287999922876631e+00
6.604174424863298043e+01 -1.655662761580451559e+00 1.729728932407898156e+00
6.595678204005388068e+01 -1.651686062304118741e+00 1.727188283412662617e+00
6.587182327623219180e+01 -1.647739399085522249e+00 1.724665494145614320e+00
6.578677139510874383e+01 -1.643818463290492193e+00 1.722162613684982579e+00
6.570165245538082388e+01 -1.639912871804973804e+00 1.719676276391455039e+00
6.561647096158914394e+01 -1.636013383458623016e+00 1.717200907263735532e+00
6.553124449697470766e+01 -1.632124507012551851e+00 1.714742476267313576e+00
6.544595182682074608e+01 -1.628225718688373069e+00 1.712299433176395436e+00
6.536055157758467260e+01 -1.624322778849151216e+00 1.709866440006618138e+00
6.527506247262974171e+01 -1.620402025023555348e+00 1.707450414695862229e+00
6.518951941370481507e+01 -1.616472498491725585e+00 1.705043120681340119e+00
6.510389327520748282e+01 -1.612519643212262155e+00 1.702650647098987502e+00
6.501826850786459033e+01 -1.608553996830384358e+00 1.700270643326288633e+00
6.493255869930446522e+01 -1.604560139564047416e+00 1.697898155749318239e+00
6.484684058524258887e+01 -1.600550135162831955e+00 1.695541671379669380e+00
6.476115524392282907e+01 -1.596514531133545578e+00 1.693191551092390723e+00
6.467539483542817891e+01 -1.592460890728101042e+00 1.690856041024042522e+00
6.458957434641287421e+01 -1.588371409023368264e+00 1.688531975748854386e+00
6.450379460451124203e+01 -1.584261288855216998e+00 1.686214771216066000e+00
6.441801654471549909e+01 -1.580119969832706417e+00 1.683907191777010759e+00
6.433219032513140689e+01 -1.575957259703607560e+00 1.681612581098002268e+00
6.424631838196593492e+01 -1.571748219705107807e+00 1.679320781081099723e+00
6.416044119653135169e+01 -1.567515028157660639e+00 1.677041711723310069e+00
6.407459041322620408e+01 -1.563249442092528252e+00 1.674770644256583507e+00
6.398871832564178419e+01 -1.558962915926646042e+00 1.672503856536984523e+00
6.390285012789037467e+01 -1.554658683973364486e+00 1.670244475583935406e+00
6.381701050528130281e+01 -1.550327819522794082e+00 1.667988470595564543e+00
6.373121567087363815e+01 -1.545982166650071488e+00 1.665734270345588630e+00
6.364542983788336272e+01 -1.541625923503756601e+00 1.663495825831148744e+00
6.355974376256293823e+01 -1.537258752992860966e+00 1.661252158659848766e+00
6.347415718692942477e+01 -1.532891771769515188e+00 1.659019383030570172e+00
6.338858775549881130e+01 -1.528523103637650760e+00 1.656792510167043764e+00
6.330315749516796586e+01 -1.524153926348150279e+00 1.654564275091999548e+00
6.321776255461139016e+01 -1.519796964793531213e+00 1.652342117389447029e+00
6.313244049133322022e+01 -1.515457314648011478e+00 1.650117970567297032e+00
6.304725510600736271e+01 -1.511134191884137667e+00 1.647896134234410725e+00
6.296216781101362159e+01 -1.506832689634678424e+00 1.645679095380843338e+00
6.287721874247311149e+01 -1.502569974317193191e+00 1.643463476103884213e+00
6.279244260277170042e+01 -1.498348197139081739e+00 1.641245949818239014e+00
6.270779234028378823e+01 -1.494173243491637937e+00 1.639025462850356885e+00
6.262337284978474372e+01 -1.490052739582039099e+00 1.636806571162773505e+00
6.253917472063801597e+01 -1.486003533555644962e+00 1.634588955971314927e+00
6.245524321469792284e+01 -1.482029355641748536e+00 1.632366854223180619e+00
6.237154627049356748e+01 -1.478139414370925442e+00 1.630142258280667056e+00
6.228812387060502687e+01 -1.474340741332247573e+00 1.627915343563154593e+00
6.220497956931052386e+01 -1.470630844313145280e+00 1.625687066433422645e+00
6.212204353265138224e+01 -1.467001995546103332e+00 1.623455243141787463e+00
6.203932483240108553e+01 -1.463445174915022573e+00 1.621227186277804488e+00
6.195681270737166102e+01 -1.459959527782480393e+00 1.619003658689913694e+00
6.187447466385413719e+01 -1.456542130324052886e+00 1.616779880620324406e+00
6.179225973214320788e+01 -1.453185096774772589e+00 1.614559005906093470e+00
6.171017163889690238e+01 -1.449885050233565842e+00 1.612344823754414014e+00
6.162819488279904334e+01 -1.446638864500529920e+00 1.610137013295488861e+00
6.154630602081945057e+01 -1.443443661100196840e+00 1.607939163741268995e+00
6.146451532679453322e+01 -1.440292801916282839e+00 1.605750776942639124e+00
6.138276777689749508e+01 -1.437188479916564177e+00 1.603572061189597608e+00
6.130103338894443255e+01 -1.434122901897574076e+00 1.601402082477286770e+00
6.121934220057614340e+01 -1.431092600626959976e+00 1.599245920029669810e+00
6.113769265835092170e+01 -1.428102503399751422e+00 1.597105501478761624e+00
6.105607610647932404e+01 -1.425141961891324804e+00 1.594972851723879259e+00
6.097445338880454102e+01 -1.422213051246468352e+00 1.592854157366058621e+00
6.089282083502935450e+01 -1.419311001406009298e+00 1.590755145940520032e+00
6.081123389860525208e+01 -1.416439288809668406e+00 1.588665745602397372e+00
6.072959600108820410e+01 -1.413592641027592522e+00 1.586590522265707071e+00
6.064798899648930330e+01 -1.410765545119041509e+00 1.584534507607954890e+00
6.056635903931870502e+01 -1.407963204413639868e+00 1.582497549981698448e+00
6.048469168510214899e+01 -1.405182656596658752e+00 1.580468639321638946e+00
6.040298789743555119e+01 -1.402416447434978508e+00 1.578459794715002973e+00
6.032122652672026675e+01 -1.399663007580357998e+00 1.576465880113600226e+00
6.023944454855526232e+01 -1.396928888769623844e+00 1.574482737941595101e+00
6.015758112566377491e+01 -1.394205146193018274e+00 1.572516107055241141e+00
6.007565858296792527e+01 -1.391495481906284137e+00 1.570561552875716860e+00
5.999373479404284382e+01 -1.388796816912241106e+00 1.568623393045014858e+00
5.991180536235194154e+01 -1.386109266599854895e+00 1.566696699210172516e+00
5.982991479901252774e+01 -1.383434690284566670e+00 1.564786242590907595e+00
5.974799207309114735e+01 -1.380768670154408406e+00 1.562886595851750382e+00
5.966613931744203114e+01 -1.378112341103647553e+00 1.560996361861603843e+00
5.958435938346631389e+01 -1.375474964948433021e+00 1.559115296194466982e+00
