# cl_TT                  cl_TE                    cl_EE
2.255058563883073930e+02 -3.844552343952223783e+00 5.470475823450722253e+00
2.252448538778238856e+02 -3.842972150487417249e+00 5.462971282865558109e+00
2.249846521515024165e+02 -3.841387771001098628e+00 5.455490166988016476e+00
2.247247713772670465e+02 -3.839781480639573807e+00 5.448034394657750745e+00
2.244650355637578798e+02 -3.838145530448469955e+00 5.440607929463718406e+00
2.242051208760536269e+02 -3.836462632073658785e+00 5.433219959570389612e+00
2.239455788854590139e+02 -3.834719625503599350e+00 5.425878070443981294e+00
2.236862641048873286e+02 -3.832903842461496069e+00 5.418589379819406915e+00
2.234264812810762919e+02 -3.831004058674064794e+00 5.411374617293556177e+00
2.231659396408318230e+02 -3.828998133419001526e+00 5.404240734840621840e+00
2.229057218827037445e+02 -3.826872398668629049e+00 5.397185363058057739e+00
2.226453938724603177e+02 -3.824634108472819261e+00 5.390213291534095674e+00
2.223850461447284772e+02 -3.822311067188204348e+00 5.383306664131109365e+00
2.221242476148986782e+02 -3.819840071783389579e+00 5.376468555686552797e+00
2.218632602645818679e+02 -3.817281751951446811e+00 5.369679708831589515e+00
2.216028467329161629e+02 -3.814613899849370160e+00 5.362939323389576352e+00
2.213425334836294951e+02 -3.811926276043924755e+00 5.356239293671959167e+00
2.210824995481856377e+02 -3.809119271474144863e+00 5.349559800410877308e+00
2.208229215383661881e+02 -3.806225702550117163e+00 5.342901209666347739e+00
2.205639570413085551e+02 -3.803275807378703632e+00 5.336263576828435440e+00
2.203050751768910516e+02 -3.800230323689001821e+00 5.329626663396372699e+00
2.200464955929791415e+02 -3.797105616588665189e+00 5.323000492289927443e+00
2.197890904714323597e+02 -3.793935790222861648e+00 5.316373960286454370e+00
2.195315626243056499e+02 -3.790686897172855119e+00 5.309737722094584278e+00
2.192747585746130596e+02 -3.787385756635504919e+00 5.303107190875492094e+00
2.190188557284876936e+02 -3.784059095115307692e+00 5.296463882985975147e+00
2.187640095672306586e+02 -3.780665227338054990e+00 5.289808864178724868e+00
2.185097084626302433e+02 -3.777158589448071702e+00 5.283131070726382106e+00
2.182560473613127385e+02 -3.773623333272998259e+00 5.276438381799906097e+00
2.180025325898328390e+02 -3.770089782865711836e+00 5.269721340217826011e+00
2.177504865757902053e+02 -3.766455157808230592e+00 5.262975012596086799e+00
2.174989976713649753e+02 -3.762785272825890370e+00 5.256195493867022783e+00
2.172486037239763448e+02 -3.759051443022651817e+00 5.249385173593138276e+00
2.169989607305584514e+02 -3.755322436849600098e+00 5.242547715389320295e+00
2.167500740837315334e+02 -3.751514928108205194e+00 5.235669606458665193e+00
2.165020721482432293e+02 -3.747677871681428741e+00 5.228767955678006452e+00
2.162550800870205023e+02 -3.743789587564983812e+00 5.221834980801192572e+00
2.160086744779523542e+02 -3.739906906637813222e+00 5.214875983242156288e+00
2.157633337358434744e+02 -3.736011776883604085e+00 5.207892336015662593e+00
2.155188372482954833e+02 -3.732050873226594234e+00 5.200892640911360054e+00
2.152750995618416425e+02 -3.728123262471840338e+00 5.193874195903815050e+00
2.150322293514100238e+02 -3.724137874784600122e+00 5.186833629825028602e+00
2.147898460136680399e+02 -3.720141431140030264e+00 5.179779663586870697e+00
2.145482922747906969e+02 -3.716148638824562145e+00 5.172711506525897285e+00
2.143074495205530923e+02 -3.712196255113163534e+00 5.165630901256649921e+00
2.140676060240300558e+02 -3.708234577702808288e+00 5.158540277472754454e+00
2.138282454733299289e+02 -3.704224106624115720e+00 5.151444169439405307e+00
2.135893208829696448e+02 -3.700264036351923913e+00 5.144341563899571312e+00
2.133512093755813623e+02 -3.696302094002105409e+00 5.137242710136698420e+00
2.131131866181428620e+02 -3.692380977682439891e+00 5.130149726242560604e+00
2.128758695552266431e+02 -3.688491334554585332e+00 5.123065434684667352e+00
2.126391803093881094e+02 -3.684623138883713178e+00 5.116001825784719514e+00
2.124025356521750609e+02 -3.680820162421083008e+00 5.108960569726717083e+00
2.121663544035721429e+02 -3.677059403513782243e+00 5.101947489840632066e+00
2.119303565352335568e+02 -3.673352859871600540e+00 5.094972412824189334e+00
2.116942257874481186e+02 -3.669712343278324962e+00 5.088038192763902678e+00
2.114583375874935882e+02 -3.666181443123503136e+00 5.081154379872779181e+00
2.112228364641932785e+02 -3.662780874530761288e+00 5.074329362109900821e+00
2.109870640974329206e+02 -3.659451304587908016e+00 5.067568717192909133e+00
2.107509260815095047e+02 -3.656218424323275151e+00 5.060882166582247876e+00
2.105149220184601973e+02 -3.653174958532861005e+00 5.054275255547348245e+00
2.102789430921440328e+02 -3.650252355629246992e+00 5.047747619081900616e+00
2.100427004116330068e+02 -3.647386276310123687e+00 5.041284108158707866e+00
2.098063606320451129e+02 -3.644625146960217776e+00 5.034885887619394929e+00
2.095700868796845953e+02 -3.641898534935464227e+00 5.028545238938827211e+00
2.093338263678645319e+02 -3.639205561334988293e+00 5.022249346406370663e+00
2.090974290705412955e+02 -3.636574819975415096e+00 5.015995601629299472e+00
2.088613775561128136e+02 -3.633965445659680604e+00 5.009779821834825064e+00
2.086252905775143347e+02 -3.631320152744473173e+00 5.003596484731683169e+00
2.083894787274451801e+02 -3.628671368018709043e+00 4.997446042499734453e+00
2.081543326846270929e+02 -3.625997414931788398e+00 4.991317576044113302e+00
2.079190002578590395e+02 -3.623290871707450567e+00 4.985214281075874609e+00
2.076840659045295467e+02 -3.620575264290673001e+00 4.979130922822257332e+00
2.074491893055352989e+02 -3.617770435190648115e+00 4.973070615716559395e+00
2.072149958720978020e+02 -3.614876501016290877e+00 4.967023298873575854e+00
2.069810911750195430e+02 -3.611986116358330889e+00 4.960998613046828432e+00
2.067480601129831257e+02 -3.609016241814592352e+00 4.954979898690265117e+00
2.065148168297905045e+02 -3.605953632188236835e+00 4.948978590900965813e+00
2.062821268675919555e+02 -3.602837510660945153e+00 4.942976864830278316e+00
2.060501033120982584e+02 -3.599586721351333729e+00 4.936981790010681159e+00
2.058188221435584637e+02 -3.596249276001496131e+00 4.930981916264152609e+00
2.055877053267551560e+02 -3.592806215754110077e+00 4.924985838684501793e+00
2.053568568560689869e+02 -3.589239967399841635e+00 4.918988641585582577e+00
2.051263728620556890e+02 -3.585599585203720796e+00 4.912978959464833650e+00
2.048970549553203000e+02 -3.581848297152458116e+00 4.906975862755087014e+00
2.046675840977372900e+02 -3.577919506694271945e+00 4.900959309246188944e+00
2.044387550056656266e+02 -3.573937176281527073e+00 4.894939707740266321e+00
2.042106709127472755e+02 -3.569887482247072086e+00 4.888920875751971984e+00
2.039827370600692689e+02 -3.565686186240448752e+00 4.882893137288721874e+00
2.037556702920251439e+02 -3.561380959766752063e+00 4.876859978570009524e+00
2.035289435330979018e+02 -3.557027435199045406e+00 4.870825902636200411e+00
2.033025747894902224e+02 -3.552617152682447710e+00 4.864782758587652189e+00
2.030766406310020784e+02 -3.548072655623661920e+00 4.858740463077150018e+00
2.028518374309503827e+02 -3.543496420376839318e+00 4.852686491692416837e+00
2.026271128234573382e+02 -3.538833829030948674e+00 4.846629598075736567e+00
2.024029172668520005e+02 -3.534121510097245178e+00 4.840564705272647039e+00
2.021788516375131053e+02 -3.529359753207675698e+00 4.834495458992837058e+00
2.019554228717851174e+02 -3.524594870060813623e+00 4.828428162409372781e+00
2.017328377245465560e+02 -3.519774469270027684e+00 4.822358104776412802e+00
2.015106054977358667e+02 -3.514983207298564949e+00 4.816283436922679684e+00
2.012886161871361708e+02 -3.510191538807967859e+00 4.810214887745369872e+00
2.010669258220356426e+02 -3.505478290056388335e+00 4.804150964581616279e+00
2.008461036684241208e+02 -3.500770853660866155e+00 4.798090154072199631e+00
2.006253987859808774e+02 -3.496121897207683737e+00 4.792043151962293024e+00
2.004054128820581582e+02 -3.491617149974349577e+00 4.786005288828417470e+00
2.001856901309630814e+02 -3.487225561592643075e+00 4.779982666005943237e+00
1.999667334143328503e+02 -3.482964825966279321e+00 4.773971989380122238e+00
1.997481784416539483e+02 -3.478810095375064471e+00 4.767974266216118195e+00
1.995299855576545554e+02 -3.474864558406058457e+00 4.761989366965607928e+00
1.993120391112365439e+02 -3.471121434979639542e+00 4.756025054645770744e+00
1.990945081740334501e+02 -3.467596731837886193e+00 4.750080496339799119e+00
1.988773031246867333e+02 -3.464265720416170424e+00 4.744150784665196241e+00
1.986605240422642851e+02 -3.461125220442510919e+00 4.738240900473724260e+00
1.984445067011910737e+02 -3.458150738589441442e+00 4.732355266222748824e+00
1.982285176321774429e+02 -3.455296279038087892e+00 4.726487799416652535e+00
1.980125955714837573e+02 -3.452547495134419719e+00 4.720640321827122676e+00
1.977974663008254765e+02 -3.449925957204285965e+00 4.714818214669519669e+00
1.975824638237903628e+02 -3.447390963145092524e+00 4.709019636223457539e+00
1.973674804747019778e+02 -3.444884529414976360e+00 4.703246601742757882e+00
1.971529967197571125e+02 -3.442439735643664456e+00 4.697498144795948960e+00
1.969389122768802451e+02 -3.440041806438862260e+00 4.691772515383891395e+00
1.967250697127738022e+02 -3.437688462504873588e+00 4.686075055902077402e+00
1.965111669376903194e+02 -3.435336482813941217e+00 4.680404323960233981e+00
1.962978231692403881e+02 -3.432970046889868510e+00 4.674755095941966587e+00
1.960843319579286117e+02 -3.430592977919081132e+00 4.669136743544680002e+00
1.958707113843241814e+02 -3.428179108106601536e+00 4.663545153258092490e+00
1.956576853321357987e+02 -3.425731048885468422e+00 4.657978625111089954e+00
1.954449811525124119e+02 -3.423247910499600533e+00 4.652440341623726106e+00
1.952326856380950630e+02 -3.420717819779819813e+00 4.646929467950108972e+00
1.950199644646405659e+02 -3.418126698068208125e+00 4.641441073702878839e+00
1.948073393667833955e+02 -3.415468284181538472e+00 4.635982065199962143e+00
1.945948068056318050e+02 -3.412739022992823834e+00 4.630550645365739904e+00
1.943825214093426155e+02 -3.409928662417477607e+00 4.625147297928394963e+00
1.941707461985340615e+02 -3.407037324225544506e+00 4.619764545884137874e+00
1.939584666492898464e+02 -3.404063088072110776e+00 4.614406196388519454e+00
1.937463852845013150e+02 -3.401013892580982301e+00 4.609074896583672754e+00
1.935349825666404513e+02 -3.397886857979666164e+00 4.603768623697688689e+00
1.933235465160579736e+02 -3.394679971415503594e+00 4.598489393483724541e+00
1.931116267207392241e+02 -3.391393829686432326e+00 4.593228856752125111e+00
1.929004821640495493e+02 -3.388040787682762289e+00 4.587991111523034959e+00
1.926899814172423362e+02 -3.384620791817177121e+00 4.582779030191979963e+00
1.924789117900558892e+02 -3.381128726987781441e+00 4.577583677567938381e+00
1.922685645652385915e+02 -3.377567289408748064e+00 4.572408867160509871e+00
1.920582841933917564e+02 -3.373946429356290189e+00 4.567251486509556813e+00
1.918487426809472538e+02 -3.370269997493323455e+00 4.562102125587798263e+00
1.916392337864720332e+02 -3.366535860165596805e+00 4.556972011691863500e+00
1.914297073407111043e+02 -3.362758144213981559e+00 4.551856527569884570e+00
1.912209083293563481e+02 -3.358936322283148979e+00 4.546750219032364093e+00
1.910121440610613774e+02 -3.355084457202797132e+00 4.541647659039579565e+00
1.908034059528872604e+02 -3.351210848609921023e+00 4.536546062567783366e+00
1.905960687722167393e+02 -3.347317672680597767e+00 4.531442634606138498e+00
1.903881705636789263e+02 -3.343427994662298897e+00 4.526334564943216066e+00
1.901815729150137884e+02 -3.339540108444938760e+00 4.521219022970073276e+00
1.899751417392435542e+02 -3.335670926319146634e+00 4.516099669070841038e+00
1.897693857080059558e+02 -3.331827037708866346e+00 4.510961494965882501e+00
1.895643888481367014e+02 -3.328027042678287195e+00 4.505806270875887698e+00
1.893595410141621471e+02 -3.324273442030956538e+00 4.500625784979570554e+00
1.891559543145818054e+02 -3.320578870744038902e+00 4.495415996771089162e+00
1.889526824664598337e+02 -3.316964727695093984e+00 4.490179767357930452e+00
1.887506418500621237e+02 -3.313436925077825723e+00 4.484903642028718274e+00
1.885489618428432834e+02 -3.310006034138431197e+00 4.479583592493465716e+00
1.883483561605806358e+02 -3.306671481895621323e+00 4.474231563139448475e+00
1.881484865114227887e+02 -3.303424328716083380e+00 4.468846519327862588e+00
1.879490612395597680e+02 -3.300260077271215398e+00 4.463438457382431501e+00
1.877504854700630119e+02 -3.297171496908522847e+00 4.458012108510203575e+00
1.875523342619852656e+02 -3.294155305311643467e+00 4.452573482239010616e+00
1.873547820264379595e+02 -3.291210914273208665e+00 4.447125509488533801e+00
1.871574546313718486e+02 -3.288328734145829824e+00 4.441678629487971541e+00
1.869609555445912861e+02 -3.285504893480410527e+00 4.436228690436222699e+00
1.867647459721101484e+02 -3.282731651674468676e+00 4.430785152265440452e+00
1.865686543651036118e+02 -3.280010508758790966e+00 4.425351674806374369e+00
1.863732839361367155e+02 -3.277333849100774188e+00 4.419930251988703596e+00
1.861779625560550357e+02 -3.274696695166891658e+00 4.414523894967709694e+00
1.859828310077733136e+02 -3.272099010455167267e+00 4.409140956723874183e+00
1.857879994507300125e+02 -3.269534430108771428e+00 4.403779454350471134e+00
1.855930543853778829e+02 -3.266998049727987574e+00 4.398440669799342118e+00
1.853982795517576960e+02 -3.264488735552917298e+00 4.393130873584189189e+00
1.852039234151212668e+02 -3.262005940591119479e+00 4.387853282626427820e+00
1.850095411949640720e+02 -3.259542603961556928e+00 4.382607295090637400e+00
1.848150223595060027e+02 -3.257098869170683475e+00 4.377391959625911433e+00
1.846206571989176268e+02 -3.254676789592280794e+00 4.372213471111820127e+00
1.844263615388716175e+02 -3.252270263373942871e+00 4.367071499621158814e+00
1.842323601422058061e+02 -3.249878408789913742e+00 4.361963928457952555e+00
1.840383954829673314e+02 -3.247496845694344270e+00 4.356896490581593895e+00
1.838441076230678846e+02 -3.245124514962093087e+00 4.351869097859369262e+00
1.836500218844875860e+02 -3.242762363456411556e+00 4.346875727575222115e+00
1.834558762331062383e+02 -3.240404846772400038e+00 4.341919735822706627e+00
1.832618119438376709e+02 -3.238047335212391076e+00 4.337003373171541831e+00
1.830675238561074991e+02 -3.235692471981578056e+00 4.332119744919416426e+00
1.828734288539060913e+02 -3.233338599828580406e+00 4.327273941969151494e+00
1.826794624905128046e+02 -3.230982345846990178e+00 4.322460604223957503e+00
1.824853627861097323e+02 -3.228617766244800791e+00 4.317680105391036527e+00
1.822909263873022496e+02 -3.226244361342101463e+00 4.312926247877044261e+00
1.820971579634649231e+02 -3.223861986424404247e+00 4.308203034814746424e+00
1.819036739349298557e+02 -3.221467553715269716e+00 4.303509359044338289e+00
1.817097681088912395e+02 -3.219053527787728353e+00 4.298833722882299924e+00
1.815168095388360143e+02 -3.216627861488885021e+00 4.294182424886042071e+00
1.813235923912967564e+02 -3.214175597196444301e+00 4.289545850906036684e+00
1.811303036937671322e+02 -3.211701705834314691e+00 4.284921145070897275e+00
1.809378953294940686e+02 -3.209195794841771310e+00 4.280309067994938488e+00
1.807452826452958448e+02 -3.206657911572750930e+00 4.275699060365450777e+00
1.805535173133275464e+02 -3.204078472263756527e+00 4.271087316173154846e+00
1.803614242189133279e+02 -3.201465515939711626e+00 4.266475401315732441e+00
1.801702119390598398e+02 -3.198813375118932711e+00 4.261857726672301894e+00
1.799792316427976573e+02 -3.196104921010981759e+00 4.257222451029299748e+00
1.797891274150968854e+02 -3.193342384915179633e+00 4.252564480978346495e+00
1.795998504111940122e+02 -3.190515102705254513e+00 4.247884826804600777e+00
1.794106779365498880e+02 -3.187626071596962429e+00 4.243170767779625763e+00
1.792215849083323462e+02 -3.184668408709139698e+00 4.238424079759794516e+00
1.790340009318212537e+02 -3.181643465570595186e+00 4.233633305570293714e+00
1.788471638554064498e+02 -3.178535185157857157e+00 4.228798287078493701e+00
1.786602615157235618e+02 -3.175357264042620642e+00 4.223915819502858326e+00
1.784752379052786750e+02 -3.172113039292964398e+00 4.218991468203253881e+00
1.782900101456152129e+02 -3.168819231835479311e+00 4.214037538907163594e+00
1.781056865742316973e+02 -3.165486427483066745e+00 4.209053002968559554e+00
1.779215962350665450e+02 -3.162124850972603429e+00 4.204042430216849979e+00
1.777382114561842741e+02 -3.158744731886378165e+00 4.199010675654944791e+00
1.775554970285868706e+02 -3.155356290436713618e+00 4.193968714537812836e+00
1.773733463543526341e+02 -3.151969723354116404e+00 4.188909397164457538e+00
1.771910454555076342e+02 -3.148595189878207190e+00 4.183847178459901173e+00
1.770095785430450803e+02 -3.145236819935482320e+00 4.178776285679354885e+00
1.768285025269887285e+02 -3.141903443532253259e+00 4.173703932912029124e+00
1.766475868199855768e+02 -3.138605024356255324e+00 4.168635016605190202e+00
1.764667362570040723e+02 -3.135345812348441452e+00 4.163567265105058368e+00
1.762864081594006791e+02 -3.132139505436224880e+00 4.158507745547905365e+00
1.761061423602270679e+02 -3.128986670590024222e+00 4.153461065258053253e+00
1.759261961670100334e+02 -3.125887941483102672e+00 4.148424663933400147e+00
1.757466759916569004e+02 -3.122850758215107714e+00 4.143399105032988139e+00
1.755674978484560143e+02 -3.119874274185863605e+00 4.138391690506640685e+00
1.753880891759123415e+02 -3.116968103255653322e+00 4.133401738116093682e+00
1.752090998443726448e+02 -3.114124221137966497e+00 4.128433602236596833e+00
1.750304657629397411e+02 -3.111351009974723691e+00 4.123486650519240015e+00
1.748518595681095746e+02 -3.108652846426734673e+00 4.118564337300441913e+00
1.746732080867562900e+02 -3.106023799793968365e+00 4.113666083005408147e+00
1.744948715691371888e+02 -3.103466327987309370e+00 4.108790132000157413e+00
1.743170687715432052e+02 -3.100979766767049561e+00 4.103941472209847952e+00
1.741393252429772360e+02 -3.098561509168291206e+00 4.099115534825291896e+00
1.739616602311726012e+02 -3.096215624868120742e+00 4.094314381033881567e+00
1.737839505320568776e+02 -3.093937497428563166e+00 4.089540814564731619e+00
1.736061718333936312e+02 -3.091719943991782849e+00 4.084787732571879992e+00
1.734289723863060715e+02 -3.089562173815945556e+00 4.080058628479954486e+00
1.732519581382735794e+02 -3.087459588989097004e+00 4.075356767816798786e+00
1.730746682552585014e+02 -3.085407023860400333e+00 4.070677805866408150e+00
1.728975945489618198e+02 -3.083396185464128969e+00 4.066024152726130048e+00
1.727207580733428927e+02 -3.081417008292225201e+00 4.061392478914713777e+00
1.725440367685900185e+02 -3.079466946454409104e+00 4.056779438739232191e+00
1.723674795499286745e+02 -3.077537294043016125e+00 4.052189101594514398e+00
1.721910526725683042e+02 -3.075616109570828982e+00 4.047618325424154229e+00
1.720147737662360328e+02 -3.073697000452537686e+00 4.043064443774048833e+00
1.718386053095258887e+02 -3.071768727972070234e+00 4.038521453183092191e+00
1.716625994528003218e+02 -3.069819618976191045e+00 4.033994103850634616e+00
1.714867396223972946e+02 -3.067837554527816035e+00 4.029475274077845448e+00
1.713110368541912862e+02 -3.065812131511207017e+00 4.024962444178187937e+00
1.711354752294619743e+02 -3.063733270001242293e+00 4.020454973080349603e+00
1.709600904586268086e+02 -3.061580375862411163e+00 4.015955130027360376e+00
1.707848833383003182e+02 -3.059337813835328213e+00 4.011458061904352057e+00
1.706098188004404790e+02 -3.056996730175787214e+00 4.006956887549560697e+00
1.704350149431534476e+02 -3.054528780182701464e+00 4.002455311037358854e+00
1.702603859903040586e+02 -3.051928188799878150e+00 3.997953957147926562e+00
1.700859303178778816e+02 -3.049171815117172724e+00 3.993443408901794722e+00
1.699117389092978954e+02 -3.046244902732779369e+00 3.988922780287813996e+00
1.697378028550604370e+02 -3.043166459418549685e+00 3.984400368616853427e+00
1.695641457411990984e+02 -3.039946460875091905e+00 3.979863909385090270e+00
1.693906527789362144e+02 -3.036610853274788191e+00 3.975319257536081619e+00
1.692174981233525273e+02 -3.033172597310827001e+00 3.970771381177084614e+00
1.690446608132967583e+02 -3.029644701329527123e+00 3.966218158176617159e+00
1.688720664775693479e+02 -3.026046031926046265e+00 3.961651903738841352e+00
1.686997689518913717e+02 -3.022394473378813284e+00 3.957077929755822954e+00
1.685277587251492832e+02 -3.018700627886307331e+00 3.952501150982552058e+00
1.683560935136547698e+02 -3.014974643390809561e+00 3.947919406124219766e+00
1.681847625069144101e+02 -3.011232944660787059e+00 3.943323590982987792e+00
1.680137944587402785e+02 -3.007491482745681122e+00 3.938723353256625259e+00
1.678432276273423156e+02 -3.003760518507971877e+00 3.934117645281260955e+00
1.676729669994663254e+02 -3.000037653556730799e+00 3.929511978338235512e+00
1.675030729641404150e+02 -2.996336680169150668e+00 3.924896881674937887e+00
1.673336080734596294e+02 -2.992664064798366219e+00 3.920276342385324853e+00
1.671645003192676029e+02 -2.989025432700622265e+00 3.915647913376804290e+00
1.669957378283974379e+02 -2.985432399087364796e+00 3.911021985797691780e+00
1.668274436414859565e+02 -2.981889872340433012e+00 3.906390218497198141e+00
1.666594966678235039e+02 -2.978395165661448463e+00 3.901755278068419930e+00
1.664919369243521317e+02 -2.974963082145607007e+00 3.897121110079162509e+00
1.663247670586189315e+02 -2.971591721751878801e+00 3.892485427818604293e+00
1.661579806439677611e+02 -2.968281815909827870e+00 3.887844949721023013e+00
1.659915713261087546e+02 -2.965040402818734488e+00 3.883202236755270320e+00
1.658255907413178534e+02 -2.961863439536733811e+00 3.878560937825323851e+00
1.656599329598252552e+02 -2.958760717571040200e+00 3.873913282452948081e+00
1.654946169102822751e+02 -2.955723334604116292e+00 3.869265323867173478e+00
1.653297068355322494e+02 -2.952757447734063234e+00 3.864616718970717901e+00
1.651651072402195268e+02 -2.949859140020277160e+00 3.859963805248864954e+00
1.650008259680838307e+02 -2.947029002679736109e+00 3.855313271838985312e+00
1.648368759406651236e+02 -2.944260563225604255e+00 3.850660252927922134e+00
1.646732499497362028e+02 -2.941552661258128420e+00 3.846013725536864047e+00
1.645098920657140411e+02 -2.938902873065615040e+00 3.841366834309323686e+00
1.643468655542941121e+02 -2.936305915915602416e+00 3.836729906539530610e+00
1.641841194373094481e+02 -2.933755877685615854e+00 3.832099669099370498e+00
1.640215935291584799e+02 -2.931246219750104132e+00 3.827480469527430706e+00
1.638593225973594940e+02 -2.928769780022499436e+00 3.822872069991638089e+00
1.636972829888861725e+02 -2.926323026286001383e+00 3.818276148825868077e+00
1.635353941457921962e+02 -2.923900499586806756e+00 3.813694565603691800e+00
1.633736552492011924e+02 -2.921489174710513392e+00 3.809127294096890992e+00
1.632120482586386174e+02 -2.919080143944853489e+00 3.804577353329790856e+00
1.630505287441209248e+02 -2.916670249542228532e+00 3.800043977105296289e+00
1.628890846450680101e+02 -2.914244764201156634e+00 3.795526750314135889e+00
1.627276679012534828e+02 -2.911795796935848557e+00 3.791028669799347828e+00
1.625662286170491484e+02 -2.909315447313030933e+00 3.786552731657137461e+00
1.624047527405034828e+02 -2.906786850850908710e+00 3.782098635701898193e+00
1.622431618948428138e+02 -2.904203873791775692e+00 3.777671854766814441e+00
1.620814521652353335e+02 -2.901556737705431654e+00 3.773277301770855630e+00
1.619196134284211439e+02 -2.898828131766536753e+00 3.768912686327011929e+00
1.617575150708941578e+02 -2.896007332836685766e+00 3.764585299251328010e+00
1.615952430733647418e+02 -2.893090165268458858e+00 3.760294294790948122e+00
1.614327841357930993e+02 -2.890072394028397440e+00 3.756034840624560722e+00
1.612701294087152633e+02 -2.886968792811613227e+00 3.751804966793735208e+00
1.611074054487403657e+02 -2.883788790688810444e+00 3.747598217733263848e+00
1.609445934443145347e+02 -2.880531279985499182e+00 3.743413161524284938e+00
1.607817493323831002e+02 -2.877209754298494460e+00 3.739240826424337527e+00
1.606188982934824594e+02 -2.873827236798898177e+00 3.735079233143723254e+00
1.604561152359380856e+02 -2.870388080282650911e+00 3.730927782469815934e+00
1.602934564239112376e+02 -2.866901299403747938e+00 3.726780781517486485e+00
1.601309401286016509e+02 -2.863375375584080285e+00 3.722642006774159906e+00
1.599686075093983675e+02 -2.859816746523178743e+00 3.718499599028755487e+00
1.598064432316077159e+02 -2.856227166131831474e+00 3.714361189073313252e+00
1.596445938517391312e+02 -2.852613544978000348e+00 3.710221840036766139e+00
1.594829612656570816e+02 -2.848981121658278326e+00 3.706074360027341807e+00
1.593216721762825330e+02 -2.845330792602504655e+00 3.701927284675205598e+00
1.591607639878734801e+02 -2.841673174457449491e+00 3.697776235454823812e+00
1.590001282687831576e+02 -2.838006886856883071e+00 3.693613162084345980e+00
1.588399345103829887e+02 -2.834336328495963286e+00 3.689446169933685571e+00
1.586800538569123376e+02 -2.830664849588351739e+00 3.685260145570098178e+00
1.585206073608058546e+02 -2.826989704626815314e+00 3.681065200297599649e+00
1.583615820080401591e+02 -2.823320603981522847e+00 3.676858279419868314e+00
1.582029632159679409e+02 -2.819659841166571645e+00 3.672636418670547354e+00
1.580447356822144513e+02 -2.816002565073259412e+00 3.668396835656864585e+00
1.578869614918256445e+02 -2.812355175416433983e+00 3.664142755885966718e+00
1.577297091649933236e+02 -2.808706924871071653e+00 3.659869429938492402e+00
1.575728585467373648e+02 -2.805079387124137735e+00 3.655584624264216487e+00
1.574164568191661147e+02 -2.801465879921986701e+00 3.651278862742696418e+00
1.572604807946337928e+02 -2.797873058464554141e+00 3.646963482744523422e+00
1.571049039992860799e+02 -2.794287062175694558e+00 3.642636775247774850e+00
1.569498318255841696e+02 -2.790726250800104946e+00 3.638289924068802250e+00
1.567951786074367817e+02 -2.787184274079765434e+00 3.633933538298319110e+00
1.566408416194892652e+02 -2.783665274555183977e+00 3.629566972113613232e+00
1.564869693421824763e+02 -2.780161625959204130e+00 3.625194778395835815e+00
1.563334276715077351e+02 -2.776682486702378050e+00 3.620809960780178471e+00
1.561802201053594956e+02 -2.773220993646273946e+00 3.616410012699269316e+00
1.560273776408959634e+02 -2.769778949833080706e+00 3.612011450111733968e+00
1.558748122616208036e+02 -2.766360042434811373e+00 3.607604962317938480e+00
1.557225242235307974e+02 -2.762961920539284133e+00 3.603198203976298863e+00
1.555704824085963196e+02 -2.759591830271234780e+00 3.598793090203718403e+00
1.554186391042887010e+02 -2.756248663082284001e+00 3.594394251822757180e+00
1.552669983309176587e+02 -2.752933267392290606e+00 3.590002657152896681e+00
1.551155264510212817e+02 -2.749642676721729462e+00 3.585622975201474993e+00
1.549642210231953641e+02 -2.746382147739334645e+00 3.581256690959844668e+00
1.548129463026784833e+02 -2.743150538830930074e+00 3.576913536596534104e+00
1.546617479577882079e+02 -2.739952193523039092e+00 3.572597689832392565e+00
1.545105390691869616e+02 -2.736790817832365441e+00 3.568304348219072164e+00
1.543593026778464150e+02 -2.733658318451115399e+00 3.564040552199149836e+00
1.542079343723857221e+02 -2.730564333932381960e+00 3.559811626360396719e+00
1.540564035819512299e+02 -2.727504436206332539e+00 3.555622410812420586e+00
1.539046974399398380e+02 -2.724479705820081588e+00 3.551480539052803920e+00
1.537527618774797133e+02 -2.721490683139380362e+00 3.547383810589525233e+00
1.536006053737444859e+02 -2.718534629746294229e+00 3.543326112142654694e+00
1.534482900300610595e+02 -2.715604190626183190e+00 3.539309827653153384e+00
1.532958305607410523e+02 -2.712690218598480030e+00 3.535329120581715223e+00
1.531432490968701643e+02 -2.709789976436848047e+00 3.531376002349670529e+00
1.529905970723441158e+02 -2.706893482646558269e+00 3.527452946004434597e+00
1.528379239092011517e+02 -2.703990699042190471e+00 3.523555631504426078e+00
1.526852795201223785e+02 -2.701082105071372474e+00 3.519675803378109258e+00
1.525326423672338194e+02 -2.698162169140987832e+00 3.515812788750940499e+00
1.523800441582060614e+02 -2.695223195182598008e+00 3.511966063545890027e+00
1.522275434148580189e+02 -2.692263359236843012e+00 3.508129256307214838e+00
1.520751609591201827e+02 -2.689275585168731997e+00 3.504299513367167940e+00
1.519229311346186932e+02 -2.686257016687638721e+00 3.500482618764281462e+00
1.517708196558046723e+02 -2.683204835954270617e+00 3.496668929082507038e+00
1.516188919751662354e+02 -2.680116274343201432e+00 3.492854607941046297e+00
1.514671473901081242e+02 -2.676986219378130638e+00 3.489044549548649954e+00
1.513156320988151720e+02 -2.673811813798999903e+00 3.485229691906906790e+00
