# cl_TT                  cl_TE                    cl_EE
7.433120884422304471e+02 -1.508096970446172769e+01 1.604776064782047484e+01
7.425891296617900252e+02 -1.506350439790650242e+01 1.603109846423114604e+01
7.418674346842758496e+02 -1.504582324855994635e+01 1.601443528093090407e+01
7.411465614629642005e+02 -1.502795233865017899e+01 1.599776417465675316e+01
7.404270731006417918e+02 -1.500992776020246389e+01 1.598109045051270627e+01
7.397088388050899539e+02 -1.499178303720111316e+01 1.596440395054710315e+01
7.389916418464315484e+02 -1.497355924632540969e+01 1.594770661733657491e+01
7.382761641680724551e+02 -1.495529616714507881e+01 1.593099286699019501e+01
7.375618102642937401e+02 -1.493704260695477437e+01 1.591426093294965760e+01
7.368491485772835858e+02 -1.491887061596556663e+01 1.589751595648603910e+01
7.361375742791846051e+02 -1.490082046017384876e+01 1.588076084940157884e+01
7.354284943591411547e+02 -1.488293546822945856e+01 1.586396310468919957e+01
7.347206159489543325e+02 -1.486526626710421084e+01 1.584713362073441800e+01
7.340148176174775472e+02 -1.484788153274377365e+01 1.583025772422032595e+01
7.333113493609320130e+02 -1.483083220498405730e+01 1.581333213122378112e+01
7.326095274305508838e+02 -1.481418934723108372e+01 1.579635189140517859e+01
7.319102421812973489e+02 -1.479801827441884399e+01 1.577931248495940508e+01
7.312129518107417425e+02 -1.478236439637816879e+01 1.576220289579059042e+01
7.305177946101509860e+02 -1.476719903711008897e+01 1.574503982471526164e+01
7.298249516430197446e+02 -1.475247596931539640e+01 1.572783734129614253e+01
7.291337157298841021e+02 -1.473814319909465631e+01 1.571060496181891253e+01
7.284439262764327623e+02 -1.472416250781496849e+01 1.569335309998140993e+01
7.277556718473010733e+02 -1.471049312609901527e+01 1.567609940463939289e+01
7.270687078294207595e+02 -1.469709463301710883e+01 1.565885007116007088e+01
7.263833900482745776e+02 -1.468392958241190271e+01 1.564161670675601989e+01
7.256984549638347062e+02 -1.467096067700201267e+01 1.562441580751237069e+01
7.250146429068985299e+02 -1.465816005158681179e+01 1.560725007057931712e+01
7.243313353653262539e+02 -1.464549734770634615e+01 1.559012505270803750e+01
7.236489549514753890e+02 -1.463293902477546382e+01 1.557306333463399817e+01
7.229665366790659391e+02 -1.462051421002138341e+01 1.555607377494993848e+01
7.222847447713332940e+02 -1.460814887702570886e+01 1.553915811308139894e+01
7.216034016739113213e+02 -1.459582023010258389e+01 1.552231521858500685e+01
7.209221840308110814e+02 -1.458350203403621137e+01 1.550555514861608231e+01
7.202406533428475086e+02 -1.457117744221132405e+01 1.548887721797017925e+01
7.195599114489696149e+02 -1.455883191454693737e+01 1.547229346439580588e+01
7.188792786267672454e+02 -1.454644777914464449e+01 1.545580727322916026e+01
7.181984437756539137e+02 -1.453401007873208783e+01 1.543941607478772227e+01
7.175181286757137968e+02 -1.452151072587994562e+01 1.542312832955503588e+01
7.168372715197019716e+02 -1.450893344768397952e+01 1.540694034690852732e+01
7.161566103086984185e+02 -1.449627029211506901e+01 1.539085674672045023e+01
7.154759250105463479e+02 -1.448351138526315118e+01 1.537487665562112937e+01
7.147954056252592636e+02 -1.447064674473131163e+01 1.535899555557478813e+01
7.141145455508892610e+02 -1.445767711159557400e+01 1.534321719670971973e+01
7.134338581257451324e+02 -1.444460316170741621e+01 1.532754210393215111e+01
7.127531622765897055e+02 -1.443140937954065350e+01 1.531196113768654321e+01
7.120728513564887407e+02 -1.441809650946438026e+01 1.529646848616847699e+01
7.113930534171771569e+02 -1.440465933045067182e+01 1.528106655457827401e+01
7.107130103319926775e+02 -1.439110530640126839e+01 1.526574415890888936e+01
7.100326287426391900e+02 -1.437746725842205286e+01 1.525050856281359835e+01
7.093534353680480535e+02 -1.436373251186437727e+01 1.523534390495206381e+01
7.086745850291564466e+02 -1.434987932306434466e+01 1.522024402633791063e+01
7.079957697565725994e+02 -1.433591198791170562e+01 1.520519338783295282e+01
7.073185294611108702e+02 -1.432182508872016946e+01 1.519018460235865220e+01
7.066413772088322958e+02 -1.430762590369494625e+01 1.517521205459845568e+01
7.059653078108076443e+02 -1.429331636052499377e+01 1.516025891794958369e+01
7.052900821790884720e+02 -1.427889942173510107e+01 1.514531360485096201e+01
7.046162807150477647e+02 -1.426437902147143788e+01 1.513036695872134096e+01
7.039439623758925109e+02 -1.424976000201807302e+01 1.511540333845701056e+01
7.032727921889364779e+02 -1.423504805002498408e+01 1.510040759952064171e+01
7.026033132306138214e+02 -1.422024522164096361e+01 1.508536426521078333e+01
7.019358883629821548e+02 -1.420535491983862819e+01 1.507025472562491153e+01
7.012702728513866077e+02 -1.419038497880365313e+01 1.505506566669155433e+01
7.006065709144921811e+02 -1.417533826461229296e+01 1.503977394481398022e+01
6.999454894304425352e+02 -1.416022701798607031e+01 1.502436438847012923e+01
6.992867446746120095e+02 -1.414505025730331234e+01 1.500881989567733577e+01
6.986308789333970708e+02 -1.412980989857957503e+01 1.499312057257401243e+01
6.979778237158277534e+02 -1.411452743678613508e+01 1.497727904372021435e+01
6.973273019558550914e+02 -1.409921905711763479e+01 1.496132332903716211e+01
6.966783728154445043e+02 -1.408396782268329694e+01 1.494526854154883111e+01
6.960321807431349725e+02 -1.406871308220687489e+01 1.492913629003472309e+01
6.953877336184107207e+02 -1.405349346445985859e+01 1.491293791444731731e+01
6.947447882696468469e+02 -1.403831800046591560e+01 1.489669552616991410e+01
6.941033046713876047e+02 -1.402319951695116984e+01 1.488041823553823129e+01
6.934636836366879606e+02 -1.400815932167756728e+01 1.486412319634095347e+01
6.928254400543879683e+02 -1.399320870084978274e+01 1.484782480374220626e+01
6.921881273902807834e+02 -1.397836760903061482e+01 1.483153125469001843e+01
6.915517140344876452e+02 -1.396365074961005170e+01 1.481526140938750657e+01
6.909159247801823085e+02 -1.394906476523124894e+01 1.479901789188500949e+01
6.902814394380545764e+02 -1.393462526482361064e+01 1.478281509439493213e+01
6.896475653249797233e+02 -1.392034269323962015e+01 1.476666572443598469e+01
6.890139257890959925e+02 -1.390622789180285324e+01 1.475057467695105551e+01
6.883809604374730498e+02 -1.389228385537044375e+01 1.473455489905518512e+01
6.877484405882884175e+02 -1.387851791195483209e+01 1.471860439307521062e+01
6.871163220983497695e+02 -1.386494220603817595e+01 1.470273632569340627e+01
6.864844804668422285e+02 -1.385155496348884441e+01 1.468695319873563143e+01
6.858529248472842710e+02 -1.383836311854259726e+01 1.467126423604327279e+01
6.852215056636630379e+02 -1.382536866249792240e+01 1.465565931200734973e+01
6.845903551357797596e+02 -1.381260147430538510e+01 1.464015142513662404e+01
6.839593787017496425e+02 -1.380004893904115626e+01 1.462473526624878595e+01
6.833285211090768598e+02 -1.378768855065582066e+01 1.460941288416343831e+01
6.826977290747751113e+02 -1.377552209732131949e+01 1.459418530387695156e+01
6.820670299930253577e+02 -1.376353562762968608e+01 1.457905814596604621e+01
6.814364171237535857e+02 -1.375172019335284901e+01 1.456402723209493644e+01
6.808058639474394340e+02 -1.374007213128488480e+01 1.454908613676544249e+01
6.801754786307333234e+02 -1.372857045965446510e+01 1.453423971799105274e+01
6.795451831511498995e+02 -1.371721117627255992e+01 1.451948545666430057e+01
6.789150335029382859e+02 -1.370597277209306775e+01 1.450481308826223348e+01
6.782851108757234897e+02 -1.369484014201172428e+01 1.449022453539044086e+01
6.776554575420065021e+02 -1.368379225696610568e+01 1.447571230563156597e+01
6.770260205444160420e+02 -1.367280826474848432e+01 1.446126592076929818e+01
6.763969000924803368e+02 -1.366186643327615258e+01 1.444688543497645483e+01
6.757682057882016124e+02 -1.365093638362848694e+01 1.443256457058330255e+01
6.751399042099321832e+02 -1.363999176894830967e+01 1.441828733963096987e+01
6.745120686329854607e+02 -1.362900691283507548e+01 1.440404703480265880e+01
6.738847563415883997e+02 -1.361794743444454525e+01 1.438984070344926636e+01
6.732580828125662720e+02 -1.360677505378086671e+01 1.437565757925407794e+01
6.726321282459365420e+02 -1.359546050262979833e+01 1.436147609523998092e+01
6.720070863126004497e+02 -1.358398675183282656e+01 1.434728912402977663e+01
6.713829349118691425e+02 -1.357228597816014215e+01 1.433309261413443636e+01
6.707596778619672477e+02 -1.356030520999615518e+01 1.431887773611305370e+01
6.701374713759396400e+02 -1.354800248051843958e+01 1.430462335667013285e+01
6.695164371164325985e+02 -1.353532658897477603e+01 1.429031975264127929e+01
6.688965917109428574e+02 -1.352222640904069628e+01 1.427595459605755224e+01
6.682780537051230567e+02 -1.350867127984757943e+01 1.426152303653246101e+01
6.676608644035904945e+02 -1.349469613432282067e+01 1.424702320717287307e+01
6.670449348569475205e+02 -1.348035773291853623e+01 1.423246735186065948e+01
6.664302936903311547e+02 -1.346571422949298658e+01 1.421786327479562573e+01
6.658169252447294184e+02 -1.345081149916689967e+01 1.420321349039631542e+01
6.652048165166843319e+02 -1.343570199358815742e+01 1.418852457167916192e+01
6.645940068993779732e+02 -1.342042973299133557e+01 1.417380650364778560e+01
6.639844123581981421e+02 -1.340504531943760291e+01 1.415905798455485076e+01
6.633760278314393872e+02 -1.338958347607532140e+01 1.414428809156172306e+01
6.627689343686191705e+02 -1.337408981266831987e+01 1.412950155540268504e+01
6.621630188904563283e+02 -1.335859765417189848e+01 1.411469776008234334e+01
6.615583152763583712e+02 -1.334314553344977305e+01 1.409988942649727051e+01
6.609548357525894744e+02 -1.332775829130205381e+01 1.408507030287070450e+01
6.603526899265200427e+02 -1.331247747409804383e+01 1.407025123312496895e+01
6.597517675370526149e+02 -1.329732510819249036e+01 1.405542081433896406e+01
6.591521342143679476e+02 -1.328232030087378668e+01 1.404060968838735413e+01
6.585536482531562115e+02 -1.326748397967097759e+01 1.402580440853316013e+01
6.579563296566871031e+02 -1.325283457898761341e+01 1.401102005414925777e+01
6.573602237676009281e+02 -1.323839017848926858e+01 1.399625053488025195e+01
6.567652473295620439e+02 -1.322417025824890757e+01 1.398150364935185230e+01
6.561713750322952592e+02 -1.321018283754416700e+01 1.396677767726921182e+01
6.555786288313795467e+02 -1.319643433219141038e+01 1.395207624966703719e+01
6.549869612305415103e+02 -1.318293921168970328e+01 1.393739903062265029e+01
6.543963732026392108e+02 -1.316969727723122929e+01 1.392274454775754577e+01
6.538068207245240728e+02 -1.315671439364507300e+01 1.390811558476239007e+01
6.532182656747087321e+02 -1.314399054527480182e+01 1.389351467525671779e+01
6.526307066102018553e+02 -1.313151996645029662e+01 1.387893892589915446e+01
6.520440295672613047e+02 -1.311930449519240049e+01 1.386439857018687327e+01
6.514583572648861036e+02 -1.310733747855487508e+01 1.384988881099109292e+01
6.508734984156445762e+02 -1.309560077250430510e+01 1.383541321119925271e+01
6.502895069861077673e+02 -1.308409832940358264e+01 1.382097515298124257e+01
6.497064047310919932e+02 -1.307280347959265931e+01 1.380656891348768589e+01
6.491239798024315633e+02 -1.306170068271762474e+01 1.379219999043067624e+01
6.485424649186363695e+02 -1.305077474320155773e+01 1.377785142248051642e+01
6.479615604934098201e+02 -1.303999580942564940e+01 1.376354434012003658e+01
6.473812399090659255e+02 -1.302935156356686619e+01 1.374927230027554792e+01
6.468014165320446409e+02 -1.301881238945430397e+01 1.373503774336164085e+01
6.462220715434177691e+02 -1.300834808435621426e+01 1.372084613575060885e+01
6.456431604757758578e+02 -1.299793251685035322e+01 1.370669669658458645e+01
6.450646013580279714e+02 -1.298753701563470742e+01 1.369259644128284670e+01
6.444863061966224222e+02 -1.297712727169392366e+01 1.367854138109978201e+01
6.439082142641453856e+02 -1.296666445709897353e+01 1.366454245527115496e+01
6.433302724295897406e+02 -1.295611230775895351e+01 1.365059658896936945e+01
6.427523590588655225e+02 -1.294542779634544338e+01 1.363670877925005875e+01
6.421744762712637566e+02 -1.293457031202640728e+01 1.362288781119031533e+01
6.415964333021150878e+02 -1.292349462066355770e+01 1.360912964752149001e+01
6.410181985401103475e+02 -1.291215126041103112e+01 1.359544294509545104e+01
6.404396075272148892e+02 -1.290049147822400499e+01 1.358182293851281663e+01
6.398606410567130069e+02 -1.288847379802967374e+01 1.356827623720587717e+01
6.392814141662936436e+02 -1.287612849502335699e+01 1.355479762643290087e+01
6.387020400772447601e+02 -1.286349647381593719e+01 1.354137582137777862e+01
6.381226278444397622e+02 -1.285060728293117016e+01 1.352799970705474131e+01
6.375434332197651202e+02 -1.283748334880348452e+01 1.351465711623421484e+01
6.369645953582427182e+02 -1.282415789903731351e+01 1.350134256548544798e+01
6.363861041729096542e+02 -1.281068458049721848e+01 1.348805690126479817e+01
6.358081221222114436e+02 -1.279708508370177178e+01 1.347478543893701897e+01
6.352307348142056753e+02 -1.278338787559736289e+01 1.346153173509925693e+01
6.346540657079586936e+02 -1.276960955777677142e+01 1.344828385156048967e+01
6.340782851893119414e+02 -1.275578648574263418e+01 1.343503130800083767e+01
6.335033769553361935e+02 -1.274193453717633773e+01 1.342177618943810558e+01
6.329294508417420957e+02 -1.272807218626852510e+01 1.340851286543821175e+01
6.323566378377164483e+02 -1.271421631364603755e+01 1.339523393633247395e+01
6.317849399514432207e+02 -1.270038426701575673e+01 1.338192660067526774e+01
6.312144883088495817e+02 -1.268658674949121057e+01 1.336859623038474609e+01
6.306453111820779895e+02 -1.267284078558446581e+01 1.335523683254962357e+01
6.300774593354931312e+02 -1.265915630545730508e+01 1.334184484062820175e+01
6.295109883443121817e+02 -1.264554919945096856e+01 1.332841937042544167e+01
6.289459170414951359e+02 -1.263202761539820962e+01 1.331495991580191607e+01
6.283823207228898582e+02 -1.261859910302572452e+01 1.330146262956847458e+01
6.278202225213434531e+02 -1.260526503321079872e+01 1.328792857785593107e+01
6.272596909615106142e+02 -1.259203753210839594e+01 1.327435398327641991e+01
6.267005870274721246e+02 -1.257890866430549615e+01 1.326074740718724065e+01
6.261431432947707663e+02 -1.256586182217831293e+01 1.324709875392292702e+01
6.255871516015935185e+02 -1.255293053133159731e+01 1.323340631218779251e+01
6.250327024840913737e+02 -1.254010427003295192e+01 1.321968136535256377e+01
6.244796475401838052e+02 -1.252739850737077276e+01 1.320592252314737536e+01
6.239280705892718970e+02 -1.251479538189552265e+01 1.319213586206656252e+01
6.233779154819428641e+02 -1.250230180647767497e+01 1.317832325083048950e+01
6.228291181258141478e+02 -1.248991307976146636e+01 1.316448007251018204e+01
6.222816375566350189e+02 -1.247763161439790025e+01 1.315061701245126891e+01
6.217354095363600663e+02 -1.246544941175201338e+01 1.313674025373513032e+01
6.211903376733074538e+02 -1.245336767581785153e+01 1.312284901312180807e+01
6.206463689181726977e+02 -1.244137820368966629e+01 1.310895668930302982e+01
6.201034453425144193e+02 -1.242947259319731224e+01 1.309506762669722235e+01
6.195614901237471486e+02 -1.241765454979033656e+01 1.308118494281003308e+01
6.190203288411038329e+02 -1.240591441207631540e+01 1.306731941531976382e+01
6.184799206886169713e+02 -1.239424966861498412e+01 1.305348237954016888e+01
6.179401157585508599e+02 -1.238265324493390018e+01 1.303967341213648012e+01
6.174008800904043710e+02 -1.237111922241648720e+01 1.302591400675660616e+01
6.168619557092840751e+02 -1.235964319760219787e+01 1.301221357963827785e+01
6.163233029728221481e+02 -1.234822030133516790e+01 1.299856987687075005e+01
6.157846944780812919e+02 -1.233681536804125223e+01 1.298500709971553313e+01
6.152460912726940023e+02 -1.232543148385928511e+01 1.297152743413706943e+01
6.147071801069128014e+02 -1.231408891959338447e+01 1.295814889745511422e+01
6.141679128493747157e+02 -1.230276268672669637e+01 1.294489044470054218e+01
6.136280724923043408e+02 -1.229145983825818256e+01 1.293175186085061057e+01
6.130874881750110035e+02 -1.228017302058500881e+01 1.291875600880706365e+01
6.125462988240917639e+02 -1.226888969026928500e+01 1.290588719774213899e+01
6.120045978521029610e+02 -1.225759929885875010e+01 1.289312828962589030e+01
6.114626213273473923e+02 -1.224630482470906934e+01 1.288047171328190288e+01
6.109204612074809120e+02 -1.223500022103396923e+01 1.286790471349231701e+01
6.103782185189963911e+02 -1.222367451608974243e+01 1.285541271123231510e+01
6.098360751301275968e+02 -1.221232117689048202e+01 1.284299080430601236e+01
6.092941290937562826e+02 -1.220093780790690019e+01 1.283062575944204475e+01
6.087524929917912004e+02 -1.218952205707649661e+01 1.281830644001083286e+01
6.082112390037585783e+02 -1.217806045348902444e+01 1.280602009861650359e+01
6.076705223900956980e+02 -1.216655159298493238e+01 1.279376358700483962e+01
6.071303152461341597e+02 -1.215498926768843191e+01 1.278152050605140921e+01
6.065908312305798518e+02 -1.214336298438699302e+01 1.276928865163534965e+01
6.060520130878001055e+02 -1.213166953849134089e+01 1.275705771064904503e+01
6.055140135406951458e+02 -1.211989974442068529e+01 1.274481516343894683e+01
6.049767603951642059e+02 -1.210802711100561524e+01 1.273256504557631175e+01
6.044404014937839520e+02 -1.209607672681792501e+01 1.272029632796823151e+01
6.039050380517304575e+02 -1.208405390419180847e+01 1.270800072901387523e+01
6.033707170087243412e+02 -1.207195273004160541e+01 1.269568211102828670e+01
6.028373686245114413e+02 -1.205977760614608130e+01 1.268333298724489921e+01
6.023051522218537457e+02 -1.204752481232778294e+01 1.267095072760242047e+01
6.017740545992452326e+02 -1.203519794953209043e+01 1.265852984965205863e+01
6.012441064672502762e+02 -1.202279560437016137e+01 1.264607132059019534e+01
6.007152545017864895e+02 -1.201032069550534231e+01 1.263357322062617705e+01
6.001875643874573143e+02 -1.199777035610493137e+01 1.262102917394513035e+01
5.996610446652045994e+02 -1.198515544036767722e+01 1.260844194534128881e+01
5.991356944929532347e+02 -1.197247272260650064e+01 1.259581422785493920e+01
5.986114678318922415e+02 -1.195973008920227798e+01 1.258314146717974857e+01
5.980883668382814449e+02 -1.194693026312125284e+01 1.257043052668980287e+01
5.975664194584683173e+02 -1.193408975468681987e+01 1.255767782279606593e+01
5.970455861373534390e+02 -1.192120882467336784e+01 1.254489053128732046e+01
5.965259286214590020e+02 -1.190830923071504621e+01 1.253207051348639745e+01
5.960073353654536277e+02 -1.189538894581268558e+01 1.251921617434143030e+01
5.954898594924657118e+02 -1.188247515581609548e+01 1.250634112606160464e+01
5.949734424407719189e+02 -1.186955002517997038e+01 1.249344272584733062e+01
5.944579552192154779e+02 -1.185665044202378837e+01 1.248053460073251841e+01
5.939434229250982753e+02 -1.184378439118690096e+01 1.246761607025007734e+01
5.934298863721955968e+02 -1.183098352277990628e+01 1.245468978374107927e+01
5.929172378974831190e+02 -1.181825730657789997e+01 1.244176609978369896e+01
5.924053863982496750e+02 -1.180562799692098963e+01 1.242885157160249143e+01
5.918942996718516270e+02 -1.179310622272348930e+01 1.241594815450801725e+01
5.913839405280583605e+02 -1.178072220496583355e+01 1.240307051103396674e+01
5.908742337198032146e+02 -1.176849487707432473e+01 1.239022255159102137e+01
5.903650836571077889e+02 -1.175645659921096708e+01 1.237741239701180795e+01
5.898564388216208272e+02 -1.174462811477742008e+01 1.236464946627359929e+01
5.893482431495082210e+02 -1.173303603524883165e+01 1.235193918165693816e+01
5.888403877371096087e+02 -1.172171598887089239e+01 1.233930197834038545e+01
5.883328265523089158e+02 -1.171069622909141295e+01 1.232673862130361009e+01
5.878255399587523016e+02 -1.170000108003859651e+01 1.231426094696290363e+01
5.873184333868958902e+02 -1.168959683294056084e+01 1.230186937820128534e+01
5.868116309559928823e+02 -1.167943291702673214e+01 1.228954773174968729e+01
5.863050713632205770e+02 -1.166947403512783765e+01 1.227729830369581343e+01
5.857987593655968794e+02 -1.165968323208184465e+01 1.226510790600909395e+01
5.852927765171370993e+02 -1.165001253235876355e+01 1.225297634827152038e+01
5.847870146626362384e+02 -1.164041015942499513e+01 1.224090908776175901e+01
5.842815899453228212e+02 -1.163087270566334475e+01 1.222889182816540199e+01
5.837765723276791050e+02 -1.162136212103937716e+01 1.221691724656044720e+01
5.832718729230616646e+02 -1.161184810524482636e+01 1.220498000577695308e+01
5.827676192648588085e+02 -1.160230139488512968e+01 1.219308210203979570e+01
5.822637863744879496e+02 -1.159270743453276609e+01 1.218122115055253296e+01
5.817604161275511387e+02 -1.158303789532876138e+01 1.216938820766517892e+01
5.812574632653258959e+02 -1.157327237258267516e+01 1.215758317644170106e+01
5.807549702224799830e+02 -1.156339257832716250e+01 1.214580435596493935e+01
5.802529504885691267e+02 -1.155338235179048390e+01 1.213404762913610746e+01
5.797513652624127189e+02 -1.154322339103945083e+01 1.212230837403340011e+01
5.792502639698619760e+02 -1.153289989058112752e+01 1.211059085199899776e+01
5.787496333139428089e+02 -1.152240713437122110e+01 1.209888952750234736e+01
5.782494967266278536e+02 -1.151173523542545141e+01 1.208719748145743722e+01
5.777497659222552784e+02 -1.150087592432699779e+01 1.207551700303637254e+01
5.772505778901659141e+02 -1.148982581656341395e+01 1.206384721597088650e+01
5.767517949710291987e+02 -1.147858362585699510e+01 1.205218508523566534e+01
5.762535752421532607e+02 -1.146715014637026719e+01 1.204053473988307665e+01
5.757558081175276357e+02 -1.145552090723606575e+01 1.202888749717838834e+01
5.752584713571405928e+02 -1.144371312379951888e+01 1.201725528257438391e+01
5.747615512026178521e+02 -1.143171443012204769e+01 1.200562489571499647e+01
5.742652158993964804e+02 -1.141954949706250133e+01 1.199400541154270705e+01
5.737694075738003221e+02 -1.140722631427491152e+01 1.198238637525583528e+01
5.732741759023249415e+02 -1.139474769732185244e+01 1.197076289134933980e+01
5.727794795483159760e+02 -1.138213669047741128e+01 1.195914614732126502e+01
5.722854057768423672e+02 -1.136940289211251098e+01 1.194752955442554843e+01
5.717919544281418212e+02 -1.135656995858263052e+01 1.193590641205925529e+01
5.712991239834598218e+02 -1.134364747204688939e+01 1.192428597753848507e+01
5.708069909273556277e+02 -1.133066095102492454e+01 1.191266711558968261e+01
5.703155125290563774e+02 -1.131763429965194945e+01 1.190104059818740367e+01
5.698247372066730350e+02 -1.130458412094944087e+01 1.188941066138707292e+01
5.693346738451015199e+02 -1.129153349692253272e+01 1.187777785281835463e+01
5.688453852321896420e+02 -1.127851605393196799e+01 1.186613464024061493e+01
5.683568569198672549e+02 -1.126555347075532509e+01 1.185448582706698062e+01
5.678691369638248716e+02 -1.125267806262794146e+01 1.184282721660105508e+01
5.673823267790838827e+02 -1.123991861192498298e+01 1.183116223539972900e+01
5.668964621123961933e+02 -1.122730772947949518e+01 1.181948519727513691e+01
5.664116339491980625e+02 -1.121488127331567952e+01 1.180780106828590093e+01
5.659277790404431698e+02 -1.120267165426461808e+01 1.179610520548851404e+01
5.654450290913632671e+02 -1.119072399398119266e+01 1.178440169814913396e+01
5.649634795401982501e+02 -1.117907564939726228e+01 1.177268165211033235e+01
5.644831710397035067e+02 -1.116774844008953771e+01 1.176094423473069384e+01
5.640041772720501285e+02 -1.115678505962267941e+01 1.174918980831835924e+01
5.635263986938383596e+02 -1.114615750394784044e+01 1.173742364967224283e+01
5.630497355298517732e+02 -1.113582735199802265e+01 1.172564983160016716e+01
5.625741249066059027e+02 -1.112577054128495391e+01 1.171386891645842532e+01
5.620994484847094554e+02 -1.111595582416676820e+01 1.170209033200265480e+01
5.616256258775981678e+02 -1.110635163342459819e+01 1.169031827082256214e+01
5.611525909550074402e+02 -1.109692931178231490e+01 1.167855728602420129e+01
5.606802766382376149e+02 -1.108766693667038972e+01 1.166681334553173954e+01
5.602086150158286273e+02 -1.107853531890264875e+01 1.165508447567337136e+01
5.597375526384084878e+02 -1.106950658497335382e+01 1.164337637765950895e+01
5.592670201426872154e+02 -1.106056504503692572e+01 1.163170003528640883e+01
5.587969780463158713e+02 -1.105167939499542662e+01 1.162005199026235758e+01
5.583272939697455968e+02 -1.104283339945424558e+01 1.160843890598592409e+01
5.578579884785938248e+02 -1.103400856988709400e+01 1.159686784128925829e+01
5.573890065468576722e+02 -1.102518380257029484e+01 1.158532976395344782e+01
5.569202643615828947e+02 -1.101633206016613187e+01 1.157383421484273889e+01
5.564517186965782685e+02 -1.100747373782424532e+01 1.156239314009290453e+01
5.559833250803217197e+02 -1.099856007849649231e+01 1.155099148960053412e+01
5.555150346508596613e+02 -1.098958520238626946e+01 1.153964495763258036e+01
5.550468646297979376e+02 -1.098053518196971723e+01 1.152834878300806665e+01
5.545788000744778401e+02 -1.097139576145282547e+01 1.151709796377442174e+01
5.541107827736369700e+02 -1.096215181028546937e+01 1.150589382851176268e+01
5.536429109538565854e+02 -1.095279989017097932e+01 1.149474628333703308e+01
5.531750769011762259e+02 -1.094333208570306937e+01 1.148364688909992637e+01
5.527073002969049185e+02 -1.093374200931656226e+01 1.147260149889596548e+01
5.522396357484010423e+02 -1.092402108799666038e+01 1.146160604181521414e+01
5.517720864793456030e+02 -1.091416562884426789e+01 1.145065723530148105e+01
5.513046156175887518e+02 -1.090417345604443788e+01 1.143975593347230557e+01
5.508372065922771981e+02 -1.089404546365244464e+01 1.142890089967620781e+01
5.503699220164384087e+02 -1.088377575666780217e+01 1.141809122177181912e+01
5.499027733331465697e+02 -1.087336683365654189e+01 1.140731900225965312e+01
5.494357476680379477e+02 -1.086281951585796079e+01 1.139658801907061481e+01
5.489689651218069457e+02 -1.085214373432076052e+01 1.138589406658942238e+01
5.485023917849537156e+02 -1.084133493096541123e+01 1.137522821798230410e+01
5.480360879996932226e+02 -1.083040599642184887e+01 1.136458833755192188e+01
5.475701439510131650e+02 -1.081936052096978251e+01 1.135397518176358034e+01
5.471045780441146462e+02 -1.080822276084454181e+01 1.134338952803296685e+01
5.466394981722467037e+02 -1.079699062982442825e+01 1.133280997028631454e+01
5.461749420653974312e+02 -1.078566208006171756e+01 1.132224037719344878e+01
5.457110101250182197e+02 -1.077424683885576506e+01 1.131167120068555931e+01
5.452477590898421340e+02 -1.076276363882715792e+01 1.130109743382245924e+01
5.447852931894849462e+02 -1.075121737617237727e+01 1.129050949303237594e+01
5.443236882921736424e+02 -1.073962355535533497e+01 1.127990080054547128e+01
5.438630525485403950e+02 -1.072799282367056151e+01 1.126926171682013944e+01
5.434034456941836879e+02 -1.071634376659739729e+01 1.125858760669187930e+01
5.429449723949603595e+02 -1.070469019084510265e+01 1.124786950085904280e+01
5.424878326345481128e+02 -1.069304517196792936e+01 1.123709764289296409e+01
5.420320878891476468e+02 -1.068142082918569358e+01 1.122626144931690284e+01
5.415778110161213590e+02 -1.066983335955313272e+01 1.121535457613611264e+01
5.411250034124906279e+02 -1.065829266271175868e+01 1.120438235567835861e+01
5.406735417962577230e+02 -1.064680432185877024e+01 1.119335587911334251e+01
5.402232810246488270e+02 -1.063538318113648629e+01 1.118228855118077014e+01
5.397742132161409927e+02 -1.062403746330163123e+01 1.117118017170398225e+01
5.393261669466495505e+02 -1.061277065473483816e+01 1.116005397290660106e+01
5.388790014963333306e+02 -1.060159389268300778e+01 1.114890245450870587e+01
5.384328434965900669e+02 -1.059053933429459704e+01 1.113775224714298595e+01
5.379874211109032558e+02 -1.057959878631238837e+01 1.112659101033486486e+01
5.375427010828202583e+02 -1.056877274287995938e+01 1.111544049616141194e+01
5.370986621056683816e+02 -1.055806881402813602e+01 1.110429249355218673e+01
5.366552516074135610e+02 -1.054749372470890023e+01 1.109316671148248723e+01
5.362123311971669182e+02 -1.053705220712868851e+01 1.108205982253666910e+01
5.357698948812266053e+02 -1.052674927529252358e+01 1.107098079225306364e+01
5.353279119567683892e+02 -1.051658880162076493e+01 1.105993221140131766e+01
5.348863340014393088e+02 -1.050657451507426465e+01 1.104891840501254840e+01
5.344450950676572347e+02 -1.049670919675419967e+01 1.103794551584159400e+01
5.340041192357153932e+02 -1.048699507771462791e+01 1.102701557667485588e+01
5.335634693760691789e+02 -1.047743140921934746e+01 1.101613004233042936e+01
5.331230588547236948e+02 -1.046801787607526713e+01 1.100529388532919128e+01
5.326828676375164378e+02 -1.045875362676029319e+01 1.099450913340261415e+01
5.322429565112248611e+02 -1.044963541327376433e+01 1.098376974220038527e+01
5.318031807589558184e+02 -1.044066003818927335e+01 1.097309022302611048e+01
5.313635791026531479e+02 -1.043182330117292445e+01 1.096246034760799759e+01
