# cl_TT                  cl_TE                    cl_EE
3.321737144842370526e+02 -1.942460235929265266e+01 1.000330199089909478e+01
3.316418228998736026e+02 -1.938704229699968806e+01 9.980360970946239974e+00
3.311099647720690768e+02 -1.934918304249771737e+01 9.957472823991281530e+00
3.305778707081980770e+02 -1.931096052327291446e+01 9.934666780836382216e+00
3.300463514624897243e+02 -1.927245629969873519e+01 9.911965915258130977e+00
3.295139859573953345e+02 -1.923356443557400652e+01 9.889324730837525834e+00
3.289817763153819214e+02 -1.919426892249373395e+01 9.866738773234835946e+00
3.284502740820040003e+02 -1.915456244337826774e+01 9.844203641087414525e+00
3.279186109529471196e+02 -1.911446925079156145e+01 9.821725061332459816e+00
3.273867869414237362e+02 -1.907402113274172351e+01 9.799303424419882447e+00
3.268549657974131719e+02 -1.903321405072185257e+01 9.776939446266890599e+00
3.263230802271166908e+02 -1.899208072147429149e+01 9.754633385777161436e+00
3.257913052601775803e+02 -1.895068513653079378e+01 9.732382956485057690e+00
3.252599557209533145e+02 -1.890901896243340730e+01 9.710188063716833184e+00
3.247288156113855848e+02 -1.886705087537098535e+01 9.688052780160420596e+00
3.241974748325123414e+02 -1.882490117119839823e+01 9.665979773422574084e+00
3.236669197760377301e+02 -1.878254192456055094e+01 9.643962658991847903e+00
3.231361502436712385e+02 -1.874000893484010888e+01 9.622038450685311162e+00
3.226049870364938101e+02 -1.869737723910493798e+01 9.600221452924360577e+00
3.220743395849739272e+02 -1.865459654738137374e+01 9.578457621094354835e+00
3.215435745293607397e+02 -1.861167701969303323e+01 9.556757610409361448e+00
3.210130150514096385e+02 -1.856863385432375324e+01 9.535123241901073854e+00
3.204826859414455953e+02 -1.852548281114476225e+01 9.513546088777212972e+00
3.199524770094105293e+02 -1.848223549893734585e+01 9.492031231851095541e+00
3.194222744697295298e+02 -1.843890834249140909e+01 9.470584624999851542e+00
3.188922490479541239e+02 -1.839551375674195555e+01 9.449204861758001783e+00
3.183623925166502886e+02 -1.835205523583597298e+01 9.427887911020725653e+00
3.178325401318651870e+02 -1.830854157542626481e+01 9.406635459040067815e+00
3.173032203844304604e+02 -1.826498971628905821e+01 9.385456469568818960e+00
3.167735019659423301e+02 -1.822140434157335775e+01 9.364343478871383297e+00
3.162448999078992529e+02 -1.817779970178716908e+01 9.343299508186644786e+00
3.157156549476339933e+02 -1.813427112908038197e+01 9.322370539567486958e+00
3.151871148108597822e+02 -1.809079389022941697e+01 9.301539246647545056e+00
3.146587017488154743e+02 -1.804732587917763098e+01 9.280780849706461666e+00
3.141307772049185019e+02 -1.800385427918256909e+01 9.260099280100217101e+00
3.136027856203443775e+02 -1.796039444090834181e+01 9.239494219622260474e+00
3.130753041417200393e+02 -1.791694085090169253e+01 9.218964777731384785e+00
3.125481828890093539e+02 -1.787349487891225053e+01 9.198514226032218133e+00
3.120213385654591320e+02 -1.783005927920002875e+01 9.178148125655258838e+00
3.114946332580524313e+02 -1.778663745292500309e+01 9.157866829382658835e+00
3.109679840627354110e+02 -1.774323237130314723e+01 9.137669368468037234e+00
3.104417059096324465e+02 -1.769983641955898790e+01 9.117560580752320121e+00
3.099150344998144533e+02 -1.765644446902864217e+01 9.097542648680459365e+00
3.093892297942176697e+02 -1.761305970955510958e+01 9.077621522295391543e+00
3.088629682968072530e+02 -1.756967522258762671e+01 9.057793277925057396e+00
3.083363645768725974e+02 -1.752645419291068407e+01 9.038119366500652063e+00
3.078107936975840175e+02 -1.748326137642958500e+01 9.018547362282228974e+00
3.072843349368108647e+02 -1.744006634887378837e+01 8.999078787400810242e+00
3.067582562722246848e+02 -1.739686320631014738e+01 8.979722415257993973e+00
3.062321826438309245e+02 -1.735365116274318709e+01 8.960477731478315278e+00
3.057061860272842182e+02 -1.731042224111498840e+01 8.941346790042695503e+00
3.051802723941149793e+02 -1.726716571823529023e+01 8.922333510011224433e+00
3.046539177484910965e+02 -1.722388079561211782e+01 8.903442127911013415e+00
3.041271274369648268e+02 -1.718056698360823020e+01 8.884677196756854300e+00
3.036002205029060974e+02 -1.713721680667538649e+01 8.866045694188699144e+00
3.030727168096878472e+02 -1.709382219157169658e+01 8.847553903567417777e+00
3.025448788799546378e+02 -1.705036586139054222e+01 8.829199822838978307e+00
3.020165580364816265e+02 -1.700684823088304398e+01 8.810997069533797799e+00
3.014882057975543148e+02 -1.696329671272083672e+01 8.792934266621408312e+00
3.009595856943892613e+02 -1.691988770054786784e+01 8.775038617518372774e+00
3.004301101759025983e+02 -1.687644363376714551e+01 8.757274673215162508e+00
2.999008205799260054e+02 -1.683297276483105875e+01 8.739638460096484707e+00
2.993717248191495628e+02 -1.678948903888932165e+01 8.722115808902582756e+00
2.988427116850185143e+02 -1.674600282567265097e+01 8.704710430368812979e+00
2.983136679760287961e+02 -1.670251976222841606e+01 8.687414237966203601e+00
2.977848395045601819e+02 -1.665904437565263407e+01 8.670223618170961544e+00
2.972560762926408415e+02 -1.661558790046406031e+01 8.653132647003127786e+00
2.967274378353318411e+02 -1.657216079669572295e+01 8.636137596888676882e+00
2.961993680021936939e+02 -1.652876964422891248e+01 8.619240179273113256e+00
2.956713086717393253e+02 -1.648542799291708860e+01 8.602428571983361749e+00
2.951432273190021647e+02 -1.644214363328866213e+01 8.585698340773445736e+00
2.946155418604468537e+02 -1.639892336435861253e+01 8.569058520070605312e+00
2.940881250780452660e+02 -1.635583948110199870e+01 8.552503686415787953e+00
2.935615208785606569e+02 -1.631298655416864563e+01 8.536041499529584797e+00
2.930349426652485931e+02 -1.627021777870976393e+01 8.519654033427162432e+00
2.925088073476866271e+02 -1.622754100271478706e+01 8.503335657864969477e+00
2.919830520360919763e+02 -1.618496423070095247e+01 8.487085957967188676e+00
2.914579993914836109e+02 -1.614249563416821331e+01 8.470900915162674849e+00
2.909332884361425613e+02 -1.610014073942217649e+01 8.454779564358304356e+00
2.904092489038781650e+02 -1.605790300116736802e+01 8.438726472161924619e+00
2.898857231970212069e+02 -1.601578575304097285e+01 8.422736962883359269e+00
2.893623756194293719e+02 -1.597379328839681811e+01 8.406807259467763416e+00
2.888398525971128947e+02 -1.593193078716386957e+01 8.390945186758623109e+00
2.883178786254824217e+02 -1.589020405088649213e+01 8.375148346566788859e+00
2.877959692270476921e+02 -1.584861965730461186e+01 8.359417459845600362e+00
2.872750649271493444e+02 -1.580718357904429361e+01 8.343744238304040550e+00
2.867544954794440741e+02 -1.576601419228015111e+01 8.328141753900519362e+00
2.862347700100410748e+02 -1.572510466672571994e+01 8.312611095223324753e+00
2.857156377779735976e+02 -1.568435608767495637e+01 8.297145027252467386e+00
2.851969509409591410e+02 -1.564377345944360798e+01 8.281741210494372396e+00
2.846785607610450484e+02 -1.560336347858404693e+01 8.266402518182012216e+00
2.841607630817971426e+02 -1.556313381705005305e+01 8.251132857240467189e+00
2.836435970846193868e+02 -1.552309100690464128e+01 8.235932430513638991e+00
2.831269115493553841e+02 -1.548323841688608304e+01 8.220806505359187000e+00
2.826105544985786082e+02 -1.544357635074301172e+01 8.205756909367343255e+00
2.820946031115142887e+02 -1.540410462188785701e+01 8.190785942641872097e+00
2.815791331944631679e+02 -1.536482458535633988e+01 8.175903112138952267e+00
2.810637758433864519e+02 -1.532573807342055439e+01 8.161106792367869289e+00
2.805493341363460331e+02 -1.528684672981861503e+01 8.146411178821056254e+00
2.800351003374713628e+02 -1.524815554295652120e+01 8.131810560212496597e+00
2.795218165219798152e+02 -1.520981325396318695e+01 8.117311263186426373e+00
2.790091496132917541e+02 -1.517172983308878464e+01 8.102914295973423719e+00
2.784968427908594322e+02 -1.513385732070471512e+01 8.088627521913982932e+00
2.779847390279535375e+02 -1.509620297230655694e+01 8.074462524152723475e+00
2.774726809564854193e+02 -1.505877450027434783e+01 8.060416810975642221e+00
2.769609447144819683e+02 -1.502158082454555554e+01 8.046498255991851423e+00
2.764495736543000248e+02 -1.498463112133380903e+01 8.032711706494220394e+00
2.759381001878844017e+02 -1.494793257089910377e+01 8.019059166431283359e+00
2.754266838899921481e+02 -1.491148036216009309e+01 8.005536433839333554e+00
2.749157731861324123e+02 -1.487526460742091672e+01 7.992139401393548503e+00
2.744050563756467227e+02 -1.483927569692711401e+01 7.978864436647581826e+00
2.738948345323800595e+02 -1.480350484481408202e+01 7.965700802978084916e+00
2.733845805177764419e+02 -1.476794434726622463e+01 7.952643159455468513e+00
2.728748165521772080e+02 -1.473258627781584629e+01 7.939691476101613965e+00
2.723666285429968639e+02 -1.469758664401542347e+01 7.926812239928832327e+00
2.718581970246667652e+02 -1.466278254341182929e+01 7.914024554134628353e+00
2.713506102109719222e+02 -1.462815942448495043e+01 7.901318158362440336e+00
2.708439128482792739e+02 -1.459371265694748487e+01 7.888697776098815950e+00
2.703375716574905141e+02 -1.455943995380380507e+01 7.876145959637719685e+00
2.698317930827479927e+02 -1.452533767231957995e+01 7.863665424109679947e+00
2.693267339197986985e+02 -1.449140391651889637e+01 7.851250096631436470e+00
2.688220243581503723e+02 -1.445763839748494384e+01 7.838892770235027285e+00
2.683178099610811955e+02 -1.442404037174592801e+01 7.826591711780088723e+00
2.678147859554002821e+02 -1.439060721814171018e+01 7.814342051344564943e+00
2.673127465819299573e+02 -1.435733484682921102e+01 7.802140511136248513e+00
2.668111573413735869e+02 -1.432421938734575839e+01 7.789987170269225381e+00
2.663100119867121975e+02 -1.429125178742974178e+01 7.777877788862597619e+00
2.658099493043913526e+02 -1.425846098104954685e+01 7.765807973472752757e+00
2.653113155658180631e+02 -1.422592497138272272e+01 7.753749235166344178e+00
2.648135688834560142e+02 -1.419353424972765687e+01 7.741730679769528223e+00
2.643166626365774619e+02 -1.416127749452683204e+01 7.729747881225683237e+00
2.638205514845863604e+02 -1.412916466626408862e+01 7.717801537789762634e+00
2.633256558214681604e+02 -1.409719512317383483e+01 7.705888358788116399e+00
2.628316931749493506e+02 -1.406536963565118370e+01 7.694008012576301070e+00
2.623383978236456642e+02 -1.403369861764856985e+01 7.682161890810372817e+00
2.618460328046425616e+02 -1.400218869152742229e+01 7.670345342647425291e+00
2.613546434598484893e+02 -1.397084140857014312e+01 7.658553132458934876e+00
2.608640019432769463e+02 -1.393966243114936887e+01 7.646786673682997026e+00
2.603745134198750861e+02 -1.390865820341379688e+01 7.635047377580422179e+00
2.598860574508290142e+02 -1.387783507343901945e+01 7.623336648556950479e+00
2.593980878357583038e+02 -1.384719555101172439e+01 7.611655879513969936e+00
2.589114240059787448e+02 -1.381678385967470568e+01 7.599989948402438245e+00
2.584261896326477199e+02 -1.378661341694351350e+01 7.588315984239173417e+00
2.579419592451745871e+02 -1.375664207036523123e+01 7.576680697683730870e+00
2.574581478855305932e+02 -1.372687541647581178e+01 7.565074797708308374e+00
2.569756717712566569e+02 -1.369731430616027268e+01 7.553498060750599485e+00
2.564943142886644978e+02 -1.366797315319992379e+01 7.541956242371763430e+00
2.560138743771123018e+02 -1.363885897499526045e+01 7.530452350442502052e+00
2.555339902324432728e+02 -1.360998092840083551e+01 7.518987522362514220e+00
2.550549390498208879e+02 -1.358135359441754630e+01 7.507565754514252454e+00
2.545771586664037045e+02 -1.355298987367051566e+01 7.496189144218517342e+00
2.541002402802931215e+02 -1.352489807649539344e+01 7.484856514959781215e+00
2.536243043524618486e+02 -1.349708708980817917e+01 7.473574582968496749e+00
2.531496985615603421e+02 -1.346957775118391076e+01 7.462348485520258201e+00
2.526753421534128279e+02 -1.344237703105655335e+01 7.451173390420978926e+00
2.522028785798793251e+02 -1.341553740318590471e+01 7.440020296873360195e+00
2.517308552273833300e+02 -1.338905063052005318e+01 7.428911876538579762e+00
2.512602428281165317e+02 -1.336291140351928419e+01 7.417854815237048705e+00
2.507905694647268433e+02 -1.333711171266491746e+01 7.406854759694110335e+00
2.503212703077063566e+02 -1.331162855594137184e+01 7.395907631286138262e+00
2.498531059089701216e+02 -1.328644661953988226e+01 7.385007531883870158e+00
2.493860973796056442e+02 -1.326155009619129110e+01 7.374152335489318588e+00
2.489200193892576465e+02 -1.323692513839045937e+01 7.363341751799442392e+00
2.484546170715364610e+02 -1.321255813659941936e+01 7.352572588791550068e+00
2.479900125319025790e+02 -1.318843300583550970e+01 7.341845292533569989e+00
2.475267101903451135e+02 -1.316453419058800378e+01 7.331163997052554393e+00
2.470640495477230729e+02 -1.314084665230196869e+01 7.320521048492759419e+00
2.466029703062406782e+02 -1.311735713408122628e+01 7.309924652867825223e+00
2.461423750152542596e+02 -1.309406291698108760e+01 7.299362598895680954e+00
2.456834527371263164e+02 -1.307094286849905274e+01 7.288805433024807989e+00
2.452251903199732794e+02 -1.304798451170724327e+01 7.278264118442517194e+00
2.447687014917916315e+02 -1.302518652375103514e+01 7.267764586827937912e+00
2.443125056442779908e+02 -1.300253220261733844e+01 7.257290519527025197e+00
2.438573214830669258e+02 -1.298001845509695862e+01 7.246842156551009495e+00
2.434034999239186732e+02 -1.295763265034151956e+01 7.236423506363196978e+00
2.429507150359960406e+02 -1.293537302815548529e+01 7.226027163517925622e+00
2.424987591087147223e+02 -1.291323356975850345e+01 7.215645838902310594e+00
2.420476860466890230e+02 -1.289120896038611441e+01 7.205282636281333808e+00
2.415975518992273692e+02 -1.286929822225787490e+01 7.194942493563853070e+00
2.411484148699168202e+02 -1.284748923178508306e+01 7.184621245287196700e+00
2.407003353267030832e+02 -1.282578074181570216e+01 7.174312476016980078e+00
2.402533758124103258e+02 -1.280417923473267372e+01 7.164018585615413492e+00
2.398076193978303934e+02 -1.278266903899179141e+01 7.153734951215168891e+00
2.393636891299719593e+02 -1.276121281399689700e+01 7.143417698580945441e+00
2.389204462944551324e+02 -1.273984441492714126e+01 7.133105667367694025e+00
2.384779605776360825e+02 -1.271856192674682795e+01 7.122801067760225813e+00
2.380368311665800150e+02 -1.269737419766021169e+01 7.112505967681288510e+00
2.375962999190992662e+02 -1.267627727392073744e+01 7.102208105867029886e+00
2.371569538717913588e+02 -1.265527667809976364e+01 7.091908470222701766e+00
2.367189439111122624e+02 -1.263437212764611850e+01 7.081607121561132701e+00
2.362820815355307786e+02 -1.261356632383757415e+01 7.071299591743871460e+00
2.358461955092382709e+02 -1.259286516595676630e+01 7.060983787785117372e+00
2.354111963816130242e+02 -1.257227025017880528e+01 7.050660678626368139e+00
2.349776064589273119e+02 -1.255178712407953512e+01 7.040329559485968502e+00
2.345454230893440126e+02 -1.253142243001820155e+01 7.029988039791278176e+00
2.341141592483839418e+02 -1.251118700363150893e+01 7.019647324462230387e+00
2.336834234230340428e+02 -1.249106169157945168e+01 7.009296295765714113e+00
2.332548837922632572e+02 -1.247100994581358080e+01 6.998898937892872318e+00
2.328276139456261546e+02 -1.245109434865926268e+01 6.988503197675001388e+00
2.324017040199998974e+02 -1.243135523920549623e+01 6.978097587200315033e+00
2.319767458401234421e+02 -1.241174132192356083e+01 6.967690443088263130e+00
2.315527264222357928e+02 -1.239229048617597861e+01 6.957274184984844290e+00
2.311301623788526172e+02 -1.237300639203670016e+01 6.946848370188300592e+00
2.307090430666838188e+02 -1.235393695235733524e+01 6.936414077898475306e+00
2.302892007918035517e+02 -1.233508637135155617e+01 6.925963924771048497e+00
2.298707529366040205e+02 -1.231642294381662950e+01 6.915492000126267413e+00
2.294538191794986517e+02 -1.229798230711707951e+01 6.905002285296975018e+00
2.290383738427559024e+02 -1.227978213565283383e+01 6.894495099352146994e+00
2.286239882062814672e+02 -1.226178676832614478e+01 6.883963951425982053e+00
2.282107521492810065e+02 -1.224400606374629064e+01 6.873426547921149599e+00
2.277995346326726747e+02 -1.222640242606177807e+01 6.862859826832339749e+00
2.273891048886916622e+02 -1.220891168005024952e+01 6.852256041533374642e+00
2.269799669991463702e+02 -1.219160141349680870e+01 6.841655990846841284e+00
2.265722156816363793e+02 -1.217448127801678126e+01 6.831049883312787507e+00
2.261659228410723586e+02 -1.215751061394970911e+01 6.820441536854891851e+00
2.257607140804834955e+02 -1.214064078517282752e+01 6.809827954234918934e+00
2.253564788808009212e+02 -1.212390195827928174e+01 6.799215106952806842e+00
2.249529547777369487e+02 -1.210732744801213379e+01 6.788604134050870265e+00
2.245505010495713805e+02 -1.209086904150296782e+01 6.777991614111767760e+00
2.241494307980710516e+02 -1.207448936147686780e+01 6.767376857825911252e+00
2.237492027506186503e+02 -1.205821958058877996e+01 6.756760753722567792e+00
2.233502340125235150e+02 -1.204203528511415300e+01 6.746148000851193594e+00
2.229521025822612614e+02 -1.202598175229607413e+01 6.735540951812789778e+00
2.225548982938911422e+02 -1.200995626708198927e+01 6.724927486545003497e+00
2.221588958131722791e+02 -1.199394455329164622e+01 6.714310439865918134e+00
2.217640919996819378e+02 -1.197793372533090484e+01 6.703686339238374536e+00
2.213698971328489620e+02 -1.196203282622837172e+01 6.693075018884454330e+00
2.209769160411777591e+02 -1.194619853391745856e+01 6.682474840866423627e+00
2.205848470886384405e+02 -1.193037996187232785e+01 6.671893041527385826e+00
2.201936460488250020e+02 -1.191465700035975139e+01 6.661325357784851242e+00
2.198034146648778346e+02 -1.189896114612885114e+01 6.650766818753623966e+00
2.194139272323228909e+02 -1.188328897422386632e+01 6.640220812157754615e+00
2.190252575847327989e+02 -1.186768032300015463e+01 6.629687313195653076e+00
2.186376507237912392e+02 -1.185212715232137093e+01 6.619161337758666441e+00
2.182509678117311864e+02 -1.183664290328534818e+01 6.608643227148662369e+00
2.178655588075224330e+02 -1.182113922438140641e+01 6.598130119367892732e+00
2.174805504241490723e+02 -1.180563288184128012e+01 6.587622441293492948e+00
2.170966299240371313e+02 -1.179024179828326524e+01 6.577110216673190735e+00
2.167140550755463835e+02 -1.177465103600223983e+01 6.566590373231198541e+00
2.163315309420736980e+02 -1.175917162201484167e+01 6.556061677449998015e+00
2.159509277697749496e+02 -1.174364446697900455e+01 6.545533095951477698e+00
2.155709082164735548e+02 -1.172816469808569728e+01 6.535005762239952887e+00
2.151917626791235989e+02 -1.171270746184241673e+01 6.524470558407178267e+00
2.148137660919826146e+02 -1.169725936820910306e+01 6.513928890852870524e+00
2.144366671980422723e+02 -1.168182221341717231e+01 6.503379237083616538e+00
2.140603232123156658e+02 -1.166639736811340100e+01 6.492815692899595703e+00
2.136851196365850569e+02 -1.165101211449211682e+01 6.482237441780370091e+00
2.133113415380701099e+02 -1.163568315038510192e+01 6.471643554821124411e+00
2.129385317509414222e+02 -1.162035240456162200e+01 6.461026447736544220e+00
2.125664376044244932e+02 -1.160499188312367203e+01 6.450388071723202721e+00
2.121957182026996804e+02 -1.158970736413785296e+01 6.439717738433428984e+00
2.118265062601866191e+02 -1.157448249690958875e+01 6.429025078379114078e+00
2.114582882896673084e+02 -1.155907414972704039e+01 6.418282776891000907e+00
2.110911926863977612e+02 -1.154373512986654049e+01 6.407505691515367197e+00
2.107253486495665697e+02 -1.152840632910129948e+01 6.396692226922493951e+00
2.103608861579253073e+02 -1.151307847317815281e+01 6.385830139010824524e+00
2.099974685695405299e+02 -1.149779451803724051e+01 6.374915172099361982e+00
2.096354595697500258e+02 -1.148256668396488855e+01 6.363946726816271493e+00
2.092747853601527765e+02 -1.146735290045821998e+01 6.352926609698274163e+00
2.089152218042647462e+02 -1.145214930808554676e+01 6.341861910736263042e+00
2.085570726952861094e+02 -1.143698144754976909e+01 6.330757522491451184e+00
2.082003780563725002e+02 -1.142184141138484677e+01 6.319614244600582964e+00
2.078444608805701534e+02 -1.140673517953663385e+01 6.308441345758316388e+00
2.074897758764752496e+02 -1.139169390082894751e+01 6.297241009444566551e+00
2.071358687562885166e+02 -1.137665362482988840e+01 6.286024009419376668e+00
2.067833756027863501e+02 -1.136156025564975636e+01 6.274784807988116775e+00
2.064316619562903838e+02 -1.134649105794899526e+01 6.263544590859699390e+00
2.060814736332651194e+02 -1.133145663192365227e+01 6.252289384121674232e+00
2.057317576346144676e+02 -1.131644366842710703e+01 6.241035431276680256e+00
2.053829373211457607e+02 -1.130149106234245160e+01 6.229774246639977697e+00
2.050351953421491373e+02 -1.128655319304204241e+01 6.218511869044351492e+00
2.046885892933827051e+02 -1.127163919866960917e+01 6.207247174130385403e+00
2.043428291691354559e+02 -1.125675876358087280e+01 6.195983973815209822e+00
2.039976861243669077e+02 -1.124189772779753405e+01 6.184727075410648922e+00
2.036532187035519712e+02 -1.122706542496482385e+01 6.173473025371584377e+00
2.033096719788038627e+02 -1.121228613819882725e+01 6.162222296782457143e+00
2.029672889831861085e+02 -1.119753090123494665e+01 6.150984427501457574e+00
2.026252020757932826e+02 -1.118274889504456659e+01 6.139749547351795123e+00
2.022840271794914599e+02 -1.116803465959789499e+01 6.128527541048357286e+00
2.019437358996082708e+02 -1.115330938775242764e+01 6.117329654739246614e+00
2.016037422267528427e+02 -1.113849915248265887e+01 6.106147348879952474e+00
2.012648099324391922e+02 -1.112370031116277680e+01 6.094979722420832857e+00
2.009264760644994681e+02 -1.110895212047039493e+01 6.083830700061660934e+00
2.005887170387585456e+02 -1.109424351739965964e+01 6.072694155814526873e+00
2.002515923913462075e+02 -1.107951018980233826e+01 6.061575534506134844e+00
1.999155517519129717e+02 -1.106479065379864224e+01 6.050468700405604139e+00
1.995802266680597654e+02 -1.105007930137869288e+01 6.039373249332284921e+00
1.992453611715155830e+02 -1.103535302584923272e+01 6.028290020270151039e+00
1.989111382847586924e+02 -1.102062509389948808e+01 6.017215384488731722e+00
1.985773847516151989e+02 -1.100589044577641040e+01 6.006152693599380754e+00
1.982446193489195139e+02 -1.099116000127722081e+01 5.995102815193829926e+00
1.979128332519185847e+02 -1.097637212204604040e+01 5.984058010794320204e+00
1.975815159046174188e+02 -1.096161504954571164e+01 5.973015881332166543e+00
1.972505198631592691e+02 -1.094672825348181355e+01 5.962002525841553435e+00
1.969200418352737643e+02 -1.093186653937212149e+01 5.950998445427993389e+00
1.965907970183318128e+02 -1.091690611475355155e+01 5.939995890312896876e+00
1.962618016911356165e+02 -1.090192060729940948e+01 5.929002788091976228e+00
1.959338940927598003e+02 -1.088695085188867751e+01 5.918008385326310794e+00
1.956065614198533069e+02 -1.087194117683869976e+01 5.907015389871485667e+00
1.952802095586404221e+02 -1.085688133970315761e+01 5.896017276496121617e+00
1.949547555468501514e+02 -1.084173615108609567e+01 5.885009118629007219e+00
1.946299020148456407e+02 -1.082652688912381755e+01 5.873988236112658967e+00
1.943058482976836672e+02 -1.081129001294265279e+01 5.862952217089850926e+00
1.939823903668862499e+02 -1.079594449257975164e+01 5.851903032129150972e+00
1.936599415741458188e+02 -1.078054330131164384e+01 5.840828083009582450e+00
1.933380807163685233e+02 -1.076501381208375108e+01 5.829724744578270723e+00
1.930174363538170041e+02 -1.074944025334925612e+01 5.818595621099466264e+00
1.926977870661906138e+02 -1.073366184940691426e+01 5.807466592259399540e+00
1.923781317099638102e+02 -1.071779173009308472e+01 5.796301698467532404e+00
1.920596523356522312e+02 -1.070181687401277415e+01 5.785116023742435942e+00
1.917424611040869706e+02 -1.068582786917012406e+01 5.773909418767087409e+00
1.914256146658263162e+02 -1.066973541210662013e+01 5.762684902299368694e+00
1.911096389136736775e+02 -1.065357539770116091e+01 5.751446559569783012e+00
1.907945994744246434e+02 -1.063737395855771872e+01 5.740194811539113040e+00
1.904805441982404375e+02 -1.062114515332898357e+01 5.728931074505334564e+00
1.901672788162037762e+02 -1.060490342340517067e+01 5.717662048200527813e+00
1.898544627929291551e+02 -1.058863049083861085e+01 5.706389457225287565e+00
1.895428042167594640e+02 -1.057232270115934547e+01 5.695107572435303744e+00
1.892317206101086811e+02 -1.055600913260256846e+01 5.683829251804975335e+00
1.889207590487526147e+02 -1.053967260662708050e+01 5.672552864130070205e+00
1.886110472895630608e+02 -1.052332068046658797e+01 5.661283004724865897e+00
1.883017359299632858e+02 -1.050694871890484983e+01 5.650044813049839298e+00
1.879937051726874699e+02 -1.049059008187252751e+01 5.638816419337941532e+00
1.876858166949111535e+02 -1.047424059168455734e+01 5.627590703764007607e+00
1.873784507942777111e+02 -1.045790067585752148e+01 5.616375883488156973e+00
1.870717162263933346e+02 -1.044157558285059828e+01 5.605172879921788365e+00
1.867656024370223804e+02 -1.042526311700612318e+01 5.593984384411710309e+00
1.864604529312331920e+02 -1.040896431521046850e+01 5.582807746521838865e+00
1.861559318046941485e+02 -1.039268129650638706e+01 5.571641870889509462e+00
1.858516049866709068e+02 -1.037641791990802531e+01 5.560491306182102633e+00
1.855480382364480079e+02 -1.036018044568712959e+01 5.549358715768425654e+00
1.852455166959194059e+02 -1.034396699301488631e+01 5.538244337084814894e+00
1.849434413344911263e+02 -1.032777530286777967e+01 5.527151161406223423e+00
1.846413076083455280e+02 -1.031160338781269559e+01 5.516072968519924125e+00
1.843401915301481040e+02 -1.029545769242861120e+01 5.505029310196681180e+00
1.840400218287526570e+02 -1.027933673646933954e+01 5.494032484364077540e+00
1.837397090259246681e+02 -1.026323584011051437e+01 5.483054119264153314e+00
1.834403033600035826e+02 -1.024715080947491330e+01 5.472098792119882482e+00
1.831414258509478827e+02 -1.023108241596519896e+01 5.461166535291689605e+00
1.828433714112555322e+02 -1.021502738012168443e+01 5.450252178948741921e+00
1.825458981799278888e+02 -1.019897686584628538e+01 5.439361253362577919e+00
1.822487393024419760e+02 -1.018292680033277087e+01 5.428494564675657053e+00
1.819521538901010445e+02 -1.016687180613079811e+01 5.417648766514918890e+00
1.816562195201968564e+02 -1.015080514358257524e+01 5.406823505558783438e+00
1.813605037338531645e+02 -1.013472492094079236e+01 5.396018509142948005e+00
1.810652280664874070e+02 -1.011862374494446470e+01 5.385233587227560292e+00
1.807711481648553047e+02 -1.010249169720489526e+01 5.374468634344980345e+00
1.804766049117019691e+02 -1.008633304986932266e+01 5.363723631528281466e+00
1.801832695930249884e+02 -1.007014188129332766e+01 5.353021177710977518e+00
1.798898450975944172e+02 -1.005391610383620637e+01 5.342359034095703230e+00
1.795970131684228761e+02 -1.003763529463634363e+01 5.331711643651155796e+00
1.793047647946760037e+02 -1.002129730543797415e+01 5.321084155143547711e+00
1.790125623282995377e+02 -1.000488568449152460e+01 5.310472949117356123e+00
1.787210984850701152e+02 -9.988389989896129251e+00 5.299877150955114580e+00
1.784299453871919923e+02 -9.971806313463558169e+00 5.289301258195804323e+00
1.781392204458593653e+02 -9.955122593989651492e+00 5.278741863550929558e+00
1.778489241404227812e+02 -9.938324714761128220e+00 5.268193748505251683e+00
1.775587435888984089e+02 -9.921408142977327316e+00 5.257660242472634415e+00
1.772692960153650290e+02 -9.904381144946949433e+00 5.247143800975808681e+00
1.769800846685284341e+02 -9.887252573709846004e+00 5.236638293414737966e+00
1.766911386609148451e+02 -9.870035181739609698e+00 5.226150391396611639e+00
1.764029871055431045e+02 -9.852736501794282731e+00 5.215676591070984358e+00
1.761147409967696547e+02 -9.835409061852068646e+00 5.205248200477969434e+00
1.758271896327104002e+02 -9.818037970859414543e+00 5.194837775131023072e+00
1.755397386712586751e+02 -9.800617196798352637e+00 5.184448346943058894e+00
1.752533741652354138e+02 -9.783158644675719273e+00 5.174066974184764689e+00
1.749672885766333081e+02 -9.765665379362497234e+00 5.163703123009409701e+00
1.746815606254117768e+02 -9.748151222297638085e+00 5.153354213647947546e+00
1.743967267846909408e+02 -9.730619516707788463e+00 5.143019150009558338e+00
1.741123611500103152e+02 -9.713074838604596195e+00 5.132697894498287283e+00
1.738283196321601167e+02 -9.695526827831372430e+00 5.122393253845637595e+00
1.735450780345292117e+02 -9.677979756807690848e+00 5.112105952946225607e+00
1.732621635568224576e+02 -9.660435705868854583e+00 5.101828444224838499e+00
1.729796292804300606e+02 -9.642900890609597653e+00 5.091568112809327751e+00
1.726979524420800658e+02 -9.625381439521262905e+00 5.081323452849959565e+00
1.724170695361621881e+02 -9.607887087411778992e+00 5.071100145241858037e+00
1.721360953231972246e+02 -9.590470153819801169e+00 5.060916276410736714e+00
