# cl_TT                  cl_TE                    cl_EE
1.053997104108251364e+02 -3.649916123050648942e+00 2.418769205448845661e+00
1.052675845218456629e+02 -3.643230682250084840e+00 2.415056880148972240e+00
1.051355294744381723e+02 -3.636534166800936330e+00 2.411349768769101676e+00
1.050034397262771080e+02 -3.629790072833132264e+00 2.407673837991046284e+00
1.048715409663826392e+02 -3.623052417915964440e+00 2.404010082788513358e+00
1.047398794949545504e+02 -3.616315116435904642e+00 2.400350894247728295e+00
1.046083965784233527e+02 -3.609579605271667102e+00 2.396699185728049297e+00
1.044771482558701763e+02 -3.602847526417309876e+00 2.393057016527222913e+00
1.043461151614587976e+02 -3.596120735154140657e+00 2.389419141839347560e+00
1.042152665697351352e+02 -3.589393927979096954e+00 2.385786792787993882e+00
1.040843991419503141e+02 -3.582646464459651181e+00 2.382193438644600647e+00
1.039537219783646123e+02 -3.575912182298988107e+00 2.378603461604506197e+00
1.038232600454952888e+02 -3.569187550207706394e+00 2.375016029065465606e+00
1.036930051332789589e+02 -3.562475606572593545e+00 2.371435103154555080e+00
1.035629610501883917e+02 -3.555779648523648806e+00 2.367858332760940598e+00
1.034331783363812605e+02 -3.549103238895046086e+00 2.364289678746901657e+00
1.033036067752756821e+02 -3.542442983838774317e+00 2.360723122425463671e+00
1.031740338546859448e+02 -3.535810533294743152e+00 2.357185358420908816e+00
1.030445958621144911e+02 -3.529197490018933792e+00 2.353652893150865122e+00
1.029154646846653520e+02 -3.522625194999997600e+00 2.350130731694954456e+00
1.027866061856500011e+02 -3.516090718972067375e+00 2.346606688649249595e+00
1.026580174279053352e+02 -3.509598256496953450e+00 2.343083688971567380e+00
1.025297047378521711e+02 -3.503150350020390658e+00 2.339569336850811698e+00
1.024017588723689869e+02 -3.496758693562993514e+00 2.336048398354161559e+00
1.022738332587984331e+02 -3.490416454900837184e+00 2.332552180905473005e+00
1.021461833102903256e+02 -3.484121238443100399e+00 2.329073885361482521e+00
1.020187369614174884e+02 -3.477874195407802294e+00 2.325598191514803847e+00
1.018915190094721055e+02 -3.471663355583400445e+00 2.322123519643389589e+00
1.017644865128499703e+02 -3.465481936297795773e+00 2.318657844187477668e+00
1.016376550853249086e+02 -3.459335085578115532e+00 2.315192517703432706e+00
1.015109480953357632e+02 -3.453212176907585640e+00 2.311735235661329657e+00
1.013842463139088750e+02 -3.447127826957925745e+00 2.308297094306387187e+00
1.012576201828762237e+02 -3.441077214211870849e+00 2.304883844671301141e+00
1.011311768525080055e+02 -3.435050492959298651e+00 2.301477192274492989e+00
1.010049041759641142e+02 -3.429045043618731636e+00 2.298081502142823584e+00
1.008787929609252672e+02 -3.423056419963032670e+00 2.294692142755682340e+00
1.007528946378537427e+02 -3.417092131549065659e+00 2.291310416125555971e+00
1.006271643071214044e+02 -3.411137764308510789e+00 2.287937705435568070e+00
1.005015537075161234e+02 -3.405217233817954270e+00 2.284586329096988777e+00
1.003759791988569248e+02 -3.399337473405536159e+00 2.281265222709097706e+00
1.002505572155371709e+02 -3.393465247235348148e+00 2.277955278607688872e+00
1.001253129894675880e+02 -3.387607744692734180e+00 2.274651140681205330e+00
1.000002013276192372e+02 -3.381763002967349774e+00 2.271359109080699046e+00
9.987523289646118485e+01 -3.375924272844817775e+00 2.268074794194379518e+00
9.975040174010027272e+01 -3.370095144840948187e+00 2.264805488991778581e+00
9.962569674795497576e+01 -3.364287161837455464e+00 2.261549731976394639e+00
9.950100215162338202e+01 -3.358523238450078274e+00 2.258320561111701430e+00
9.937649976704730648e+01 -3.352766502562547046e+00 2.255101483298711518e+00
9.925217824304432668e+01 -3.347020440565098731e+00 2.251895097212216701e+00
9.912801034949187340e+01 -3.341277744122888471e+00 2.248695665054732284e+00
9.900400899988882486e+01 -3.335545232707040508e+00 2.245510519251618931e+00
9.888021113405642382e+01 -3.329819891495406470e+00 2.242328977700710269e+00
9.875656038224288125e+01 -3.324096650174650502e+00 2.239156948026456817e+00
9.863297663736982201e+01 -3.318445891931026459e+00 2.236018221329859390e+00
9.850955901639962065e+01 -3.312792500120707917e+00 2.232878913535735421e+00
9.838629585683837320e+01 -3.307149702030656169e+00 2.229752934306010737e+00
9.826324917272030746e+01 -3.301516427457136693e+00 2.226632200196263067e+00
9.814037557013746493e+01 -3.295886708339523352e+00 2.223508659411031374e+00
9.801777963628585155e+01 -3.290262345747677841e+00 2.220393260391881896e+00
9.789544068419284883e+01 -3.284646607781882555e+00 2.217280195302747448e+00
9.777320732504267653e+01 -3.279105260832170465e+00 2.214190167268183185e+00
9.765130841514262272e+01 -3.273578204521954138e+00 2.211108250848097700e+00
9.752974016938193813e+01 -3.268057932376502439e+00 2.208019259122085298e+00
9.740848512984094043e+01 -3.262548402573798523e+00 2.204930544014881200e+00
9.728749986734135291e+01 -3.257051304847083717e+00 2.201839055879067697e+00
9.716684969949997708e+01 -3.251561008593078839e+00 2.198745652915012894e+00
9.704652831079251030e+01 -3.246080764247065265e+00 2.195642453136841699e+00
9.692644989470463202e+01 -3.240668821447477921e+00 2.192554197383710601e+00
9.680674607031593837e+01 -3.235290702075006131e+00 2.189464420928953992e+00
9.668731366319198628e+01 -3.229923339538775195e+00 2.186366607634249615e+00
9.656818786931215470e+01 -3.224570671095202901e+00 2.183266202475548923e+00
9.644935468808121470e+01 -3.219227134568182436e+00 2.180168646688639189e+00
9.633080534149824814e+01 -3.213904665613025013e+00 2.177067331522232418e+00
9.621250637057855215e+01 -3.208598882475128367e+00 2.173967773507326839e+00
9.609445772253998541e+01 -3.203355864873916214e+00 2.170880498073028075e+00
9.597662983354788935e+01 -3.198164692697889055e+00 2.167802892241741830e+00
9.585904188055012298e+01 -3.192989152476056081e+00 2.164726677998552340e+00
9.574166645812134391e+01 -3.187833031105572701e+00 2.161653431673609127e+00
9.562449621691970947e+01 -3.182693678855678776e+00 2.158582784951305733e+00
9.550746748843673117e+01 -3.177580501848930705e+00 2.155520062634701528e+00
9.539058657506500083e+01 -3.172484924923645533e+00 2.152463653840762881e+00
9.527398175596435692e+01 -3.167456639871981228e+00 2.149422496931802318e+00
9.515747456647719105e+01 -3.162482152322025009e+00 2.146392794653396052e+00
9.504117433986080243e+01 -3.157532201900973501e+00 2.143370426549774610e+00
9.492509102843247604e+01 -3.152599035447028353e+00 2.140353663393762318e+00
9.480916649692042597e+01 -3.147686767596468815e+00 2.137347646332159901e+00
9.469345800804599378e+01 -3.142797646675848711e+00 2.134346038165666037e+00
9.457791759113050034e+01 -3.137925404045125433e+00 2.131359845963846755e+00
9.446249235505257502e+01 -3.133100860328943860e+00 2.128379897888813765e+00
9.434738902278753869e+01 -3.128347884971872883e+00 2.125422467575738494e+00
9.423238374413132590e+01 -3.123613713443832651e+00 2.122467745320944399e+00
9.411753008611061944e+01 -3.118897577340304927e+00 2.119524257612270812e+00
9.400288270399913415e+01 -3.114199651505874300e+00 2.116587841736483178e+00
9.388838596859906716e+01 -3.109518671009139368e+00 2.113662094816884274e+00
9.377401797376037962e+01 -3.104853423624870157e+00 2.110743865413673870e+00
9.365985870808293612e+01 -3.100219252082955901e+00 2.107838703691697457e+00
9.354595293526440969e+01 -3.095661801903498933e+00 2.104938763119361678e+00
9.343223294497244069e+01 -3.091115871524376502e+00 2.102053277401165765e+00
9.331861593567910518e+01 -3.086581198797019088e+00 2.099171792223795130e+00
9.320520819261095369e+01 -3.082054956800211354e+00 2.096297938979238662e+00
9.309196209331105365e+01 -3.077535360710490497e+00 2.093431533276002288e+00
9.297888430878347776e+01 -3.073021429427407192e+00 2.090572138515479850e+00
9.286607954694255795e+01 -3.068515508435987638e+00 2.087710598740387002e+00
9.275348906314566477e+01 -3.064082694189027123e+00 2.084865520516841819e+00
9.264112915530530756e+01 -3.059648871059942543e+00 2.082016980539111106e+00
9.252897347985957310e+01 -3.055212148689806728e+00 2.079176361820549435e+00
9.241698742542041600e+01 -3.050770465060387515e+00 2.076339160214394131e+00
9.230524277762511076e+01 -3.046321997790869762e+00 2.073498693420362304e+00
9.219366430395044176e+01 -3.041864523862152669e+00 2.070658763912153866e+00
9.208229374072013229e+01 -3.037395940536004257e+00 2.067815751357264364e+00
9.197121062073506437e+01 -3.032981192772075119e+00 2.064969227943183494e+00
9.186045795660479030e+01 -3.028555415620056479e+00 2.062122787351607478e+00
9.174986852722274477e+01 -3.024114042459748575e+00 2.059270878080090128e+00
9.163951240480663785e+01 -3.019660171275299287e+00 2.056416126683715540e+00
9.152935838445054628e+01 -3.015196955139884949e+00 2.053563786457138995e+00
9.141945236858971668e+01 -3.010727262522547409e+00 2.050708166983478353e+00
9.130975715294871975e+01 -3.006253996074995438e+00 2.047857886369720326e+00
9.120052832651718688e+01 -3.001831081451058036e+00 2.044999441052086198e+00
9.109149066188528820e+01 -2.997423477519955970e+00 2.042145192570588907e+00
9.098267384760069376e+01 -2.993019576610738142e+00 2.039293396567743333e+00
9.087407656400465328e+01 -2.988622839580132418e+00 2.036444562323413976e+00
9.076571500256140723e+01 -2.984236432845631448e+00 2.033597457106332662e+00
9.065753355944177372e+01 -2.979862436208647658e+00 2.030756343188174551e+00
9.054957768891965486e+01 -2.975504361386771546e+00 2.027911306054860141e+00
9.044200341051354997e+01 -2.971197146428373959e+00 2.025071771661655973e+00
9.033465840111063017e+01 -2.966926794862195571e+00 2.022228790781292140e+00
9.022751762269545850e+01 -2.962673484366732612e+00 2.019391694923441616e+00
9.012059711677329688e+01 -2.958437310907584550e+00 2.016563529214205008e+00
9.001393339558461548e+01 -2.954220391827098613e+00 2.013736562566268429e+00
8.990744798680164251e+01 -2.950023656795603522e+00 2.010914440265359371e+00
8.980115424063693297e+01 -2.945846384205957680e+00 2.008100718611204538e+00
8.969517629634479761e+01 -2.941715456049090349e+00 2.005285374276143617e+00
8.958957783285886478e+01 -2.937632759618585609e+00 2.002469889444635331e+00
8.948414515417162818e+01 -2.933564548480519285e+00 1.999660847724392454e+00
8.937889884906630300e+01 -2.929522965240817456e+00 1.996854526090993787e+00
8.927383629177182911e+01 -2.925503991854740526e+00 1.994049372096259765e+00
8.916895207267420176e+01 -2.921503729416932593e+00 1.991254971129573947e+00
8.906427104122339244e+01 -2.917526853982750357e+00 1.988468379795244712e+00
8.895993657403873556e+01 -2.913582411400241323e+00 1.985682309051858052e+00
8.885587859554711088e+01 -2.909674421188618076e+00 1.982893818777383022e+00
8.875203541265926788e+01 -2.905787951872530250e+00 1.980108808666117604e+00
8.864835970626471351e+01 -2.901910136690556641e+00 1.977336935731830003e+00
8.854493298910021792e+01 -2.898049844145760279e+00 1.974571670433044268e+00
8.844164686123124852e+01 -2.894197737063641807e+00 1.971816537748412257e+00
8.833849357030125304e+01 -2.890357554446222998e+00 1.969068587631655376e+00
8.823559123197740917e+01 -2.886531059595244475e+00 1.966321176894699985e+00
8.813309179407799832e+01 -2.882739276725201361e+00 1.963568208668294401e+00
8.803070635339797434e+01 -2.878946125154442370e+00 1.960827995689540248e+00
8.792846329315969456e+01 -2.875156122968826722e+00 1.958088073840226206e+00
8.782637671155264059e+01 -2.871367927148016808e+00 1.955354707998401498e+00
8.772444572311380284e+01 -2.867576220653169639e+00 1.952634864692053274e+00
8.762264421434181827e+01 -2.863779427696961477e+00 1.949917400981092674e+00
8.752095201801238034e+01 -2.859981499188890552e+00 1.947204484226364274e+00
8.741966631327576920e+01 -2.856187668210762531e+00 1.944484764792141274e+00
8.731847510287050795e+01 -2.852379896111814084e+00 1.941773405805566899e+00
8.721738086927666700e+01 -2.848555585540551771e+00 1.939067522943610511e+00
8.711639728579328334e+01 -2.844717047748985372e+00 1.936370077327030925e+00
8.701554127116524739e+01 -2.840869599797526401e+00 1.933676430218649100e+00
8.691476742800291788e+01 -2.837014078187269916e+00 1.930987164314153182e+00
8.681420825661645324e+01 -2.833155394637128843e+00 1.928295458236402471e+00
8.671396561117884971e+01 -2.829295552610359810e+00 1.925599367399050577e+00
8.661387030242693186e+01 -2.825436360427615590e+00 1.922899863066684478e+00
8.651393521547859677e+01 -2.821572557241093016e+00 1.920206339642285487e+00
8.641413199396137657e+01 -2.817713142480130273e+00 1.917519019749865494e+00
8.631453925741159594e+01 -2.813856265290071157e+00 1.914838057383098535e+00
8.621513405438759037e+01 -2.810010073850332191e+00 1.912157399742536734e+00
8.611586616357656965e+01 -2.806163743000503530e+00 1.909480877907467011e+00
8.601698243213814976e+01 -2.802328423608045238e+00 1.906796550903519627e+00
8.591831196232220691e+01 -2.798495820352150165e+00 1.904108448549744370e+00
8.581982266100854417e+01 -2.794678940618939400e+00 1.901430255570734529e+00
8.572153764908209439e+01 -2.790867181582217249e+00 1.898748464096189803e+00
8.562348038037119125e+01 -2.787067943837167494e+00 1.896072680338223959e+00
8.552555484991997048e+01 -2.783282025620430034e+00 1.893399695272458771e+00
8.542785528728255429e+01 -2.779514937632132643e+00 1.890729091999288958e+00
8.533049640127855184e+01 -2.775747125195334952e+00 1.888044590308426640e+00
8.523336863587185519e+01 -2.771994978069713955e+00 1.885364595478077110e+00
8.513646781082474035e+01 -2.768254464351317612e+00 1.882685196310762921e+00
8.503975100320774061e+01 -2.764527390197934142e+00 1.880006500564150862e+00
8.494319537105582185e+01 -2.760816502392293703e+00 1.877334539659382129e+00
8.484689585193801520e+01 -2.757124664563948446e+00 1.874663886487133224e+00
8.475074493945284360e+01 -2.753445833486925398e+00 1.871993777170257278e+00
8.465493060226197031e+01 -2.749773028936339347e+00 1.869323504369376110e+00
8.455935705492666443e+01 -2.746110853971901467e+00 1.866651275247903641e+00
8.446402500896618903e+01 -2.742459163606058237e+00 1.863979602955929016e+00
8.436888798870492678e+01 -2.738824038298746100e+00 1.861314493423291028e+00
8.427390014069547419e+01 -2.735202146950895585e+00 1.858654974204253296e+00
8.417913574123429044e+01 -2.731596459466319349e+00 1.856000036009393339e+00
8.408448590218684160e+01 -2.728008576316576228e+00 1.853348634358023883e+00
8.399012653076808022e+01 -2.724422516766726865e+00 1.850701718768928083e+00
8.389599653981775873e+01 -2.720831976193635704e+00 1.848040244543491140e+00
8.380200199079010304e+01 -2.717252172561957391e+00 1.845393160548948419e+00
8.370816818606913046e+01 -2.713684122317562064e+00 1.842748573117824806e+00
8.361452029607674774e+01 -2.710129990710622216e+00 1.840111338096560800e+00
8.352097262658564603e+01 -2.706588613354064421e+00 1.837480235072303847e+00
8.342753634572936505e+01 -2.703055782234322191e+00 1.834860595597158417e+00
8.333428970728269292e+01 -2.699531309071803609e+00 1.832244045084787443e+00
8.324125725656432451e+01 -2.695991655419517130e+00 1.829633599593460724e+00
8.314834382377179622e+01 -2.692461296099442514e+00 1.827028719373978705e+00
8.305554036991932776e+01 -2.688936326323254189e+00 1.824439261950894675e+00
8.296281190381260728e+01 -2.685421273361491501e+00 1.821861729688222020e+00
8.287019823490388148e+01 -2.681916570618119167e+00 1.819298409013343054e+00
8.277767791337039682e+01 -2.678419758193275158e+00 1.816746106899557178e+00
8.268519226123525812e+01 -2.674927504268827860e+00 1.814193727611140616e+00
8.259302779566679931e+01 -2.671396949834619949e+00 1.811641406085582995e+00
8.250095737430761744e+01 -2.667878683644160809e+00 1.809099979479132925e+00
8.240902256525983205e+01 -2.664367059833871565e+00 1.806566225531326397e+00
8.231722265814768491e+01 -2.660860410981324087e+00 1.804036918812446322e+00
8.222554540533963063e+01 -2.657357975157112140e+00 1.801508832356265133e+00
8.213403133579922155e+01 -2.653859739364024861e+00 1.798991286362791486e+00
8.204264747986947270e+01 -2.650369755438648056e+00 1.796480210616771211e+00
8.195149488014880035e+01 -2.646843764181553205e+00 1.793960019694949448e+00
8.186057510227735179e+01 -2.643317087469922999e+00 1.791440326869204291e+00
8.176975170611443389e+01 -2.639793578114278283e+00 1.788928267989588816e+00
8.167911250353230912e+01 -2.636274894643058531e+00 1.786411675930777543e+00
8.158863722866493617e+01 -2.632758236830551546e+00 1.783902987703082532e+00
8.149834667027926116e+01 -2.629244758589233122e+00 1.781389502375275047e+00
8.140817269628234953e+01 -2.625733736261479212e+00 1.778879381965667639e+00
8.131825718939909109e+01 -2.622192060011577563e+00 1.776369544647748322e+00
8.122858295500607539e+01 -2.618637933684722530e+00 1.773853988724270359e+00
8.113901614793397243e+01 -2.615093132038499135e+00 1.771342266308589597e+00
8.104963124215402104e+01 -2.611555690144956809e+00 1.768837926557251361e+00
8.096047015148801052e+01 -2.608021744286020294e+00 1.766332951271948115e+00
8.087146201296393144e+01 -2.604498844586580208e+00 1.763825671422483143e+00
8.078267571021089566e+01 -2.600977912658251512e+00 1.761330602606730800e+00
8.069402750671663682e+01 -2.597434606979577509e+00 1.758822451647467755e+00
8.060560615376898852e+01 -2.593880922086196694e+00 1.756322154102431865e+00
8.051738191926841637e+01 -2.590336957044614419e+00 1.753827375331126870e+00
8.042928824278487809e+01 -2.586799730581468726e+00 1.751328368248769474e+00
8.034141440905619902e+01 -2.583264083015017754e+00 1.748831782330027673e+00
8.025367510517577330e+01 -2.579742111845143793e+00 1.746338366420457699e+00
8.016616438065503303e+01 -2.576234638984658876e+00 1.743855302236290594e+00
8.007880722082431646e+01 -2.572710054226840182e+00 1.741367376595228444e+00
7.999160097980062289e+01 -2.569178815645997815e+00 1.738880164895017177e+00
7.990454910776247743e+01 -2.565659506695906700e+00 1.736404643966155348e+00
7.981764635501340877e+01 -2.562155473488765267e+00 1.733927773286807472e+00
7.973097974596494453e+01 -2.558667628954524709e+00 1.731457418454357633e+00
7.964440647741540147e+01 -2.555196266365799662e+00 1.728990142539857056e+00
7.955803943283626722e+01 -2.551744602439356857e+00 1.726532920827047013e+00
7.947174982128404963e+01 -2.548290032810452743e+00 1.724080391803089363e+00
7.938559040214654772e+01 -2.544828652215845199e+00 1.721628834874867620e+00
7.929958374461082826e+01 -2.541386816085747125e+00 1.719185349285293318e+00
7.921368319732582108e+01 -2.537970563364508880e+00 1.716750931242444933e+00
7.912795739250410065e+01 -2.534583203061593348e+00 1.714329247998546357e+00
7.904231511138098654e+01 -2.531222170431833618e+00 1.711912210140022594e+00
7.895686020555632467e+01 -2.527884643945272902e+00 1.709505566413621391e+00
7.887147507556859694e+01 -2.524567747656461858e+00 1.707104238392673334e+00
7.878625639557107263e+01 -2.521237627957198857e+00 1.704713362070556348e+00
7.870110747553465558e+01 -2.517926610449668257e+00 1.702335531312395789e+00
7.861608639199356219e+01 -2.514632137202116091e+00 1.699960080293367648e+00
7.853123663905417118e+01 -2.511350047456346601e+00 1.697592306861380740e+00
7.844653041806792260e+01 -2.508084033910726873e+00 1.695228523109050700e+00
7.836192704747857363e+01 -2.504833776519710398e+00 1.692870005038040748e+00
7.827741737713277814e+01 -2.501587401214958817e+00 1.690519799370797216e+00
7.819304781380336067e+01 -2.498306492297237558e+00 1.688177751763376921e+00
7.810881671596334286e+01 -2.495033437684264666e+00 1.685839790903259860e+00
7.802471372398736094e+01 -2.491767583843494283e+00 1.683507132537373607e+00
7.794069557174761087e+01 -2.488506347248764516e+00 1.681174581383004130e+00
7.785683427650772614e+01 -2.485247717781164933e+00 1.678844517446480111e+00
7.777312943792878741e+01 -2.481991279571394315e+00 1.676520301007068392e+00
7.768956723332586023e+01 -2.478734023890742488e+00 1.674202340303141412e+00
7.760609315544361664e+01 -2.475455989807064938e+00 1.671892385832157935e+00
7.752271253003497975e+01 -2.472164730048151071e+00 1.669583825011931255e+00
7.743949730086207239e+01 -2.468878594417949213e+00 1.667276307073039421e+00
7.735643894780133678e+01 -2.465595468782653565e+00 1.664973729810207193e+00
7.727350682186339270e+01 -2.462307421727545798e+00 1.662673526153648940e+00
7.719074953398705929e+01 -2.459022344695985574e+00 1.660379290956574438e+00
7.710810698662714913e+01 -2.455729406262200598e+00 1.658084825582082367e+00
7.702548563712075236e+01 -2.452421021725689876e+00 1.655798095731310982e+00
7.694302937279269372e+01 -2.449093467761867426e+00 1.653509606107691043e+00
7.686074848295432105e+01 -2.445765890329988146e+00 1.651227678288859968e+00
7.677855017964513706e+01 -2.442437957797059411e+00 1.648947288349333018e+00
7.669648863030708696e+01 -2.439107614723605266e+00 1.646671896969979620e+00
7.661460781114432450e+01 -2.435778474262830340e+00 1.644393434901322948e+00
7.653288338684154724e+01 -2.432454190540918493e+00 1.642120281498215428e+00
7.645119724981714171e+01 -2.429116492456186105e+00 1.639852881356547387e+00
7.636970724380186937e+01 -2.425773261353872723e+00 1.637593696150805966e+00
7.628833611879201726e+01 -2.422436022983840864e+00 1.635334877692613986e+00
7.620712416049303783e+01 -2.419105538577107861e+00 1.633080791054513314e+00
7.612611768963724046e+01 -2.415786746195246693e+00 1.630827625843203288e+00
7.604524586461208457e+01 -2.412473082843027861e+00 1.628577346816595606e+00
7.596454243843763265e+01 -2.409171741060688099e+00 1.626331432682347033e+00
7.588401819723392805e+01 -2.405873890082381727e+00 1.624088063301555751e+00
7.580351745876306779e+01 -2.402581395503450956e+00 1.621860346515028528e+00
7.572323449017422092e+01 -2.399303988710788982e+00 1.619628033706899561e+00
7.564310589228713866e+01 -2.396039228612232286e+00 1.617400231494463103e+00
7.556318374332890642e+01 -2.392798810851291869e+00 1.615176873670255642e+00
7.548340948013866125e+01 -2.389576716784521437e+00 1.612951733624243378e+00
7.540384324413136596e+01 -2.386372988510277349e+00 1.610730257723533398e+00
7.532442935887399926e+01 -2.383193115601097922e+00 1.608517543217110379e+00
7.524510052271685367e+01 -2.380025830558717637e+00 1.606316148894495255e+00
7.516592353369996715e+01 -2.376871632440758830e+00 1.604112808912947274e+00
7.508692552658921215e+01 -2.373731192426661085e+00 1.601914883202629536e+00
7.500807066832879855e+01 -2.370609745550992908e+00 1.599719722232515906e+00
7.492936035608164502e+01 -2.367496705586202843e+00 1.597527652213412086e+00
7.485080121569444600e+01 -2.364394121033787766e+00 1.595338749205456486e+00
7.477226715305171467e+01 -2.361300663441601611e+00 1.593155599441892667e+00
7.469389443669165018e+01 -2.358211936715213675e+00 1.590985694997653521e+00
7.461556683386538680e+01 -2.355128483622526137e+00 1.588819923198291351e+00
7.453742062471972929e+01 -2.352055725405491682e+00 1.586658076042944954e+00
7.445940320242577570e+01 -2.348988957897656160e+00 1.584500287434690291e+00
7.438145286187800309e+01 -2.345929827000320156e+00 1.582347182766135951e+00
7.430368743016022393e+01 -2.342873703457876822e+00 1.580198553268048922e+00
7.422601021489711570e+01 -2.339826780106296855e+00 1.578055242568777716e+00
7.414843498250900211e+01 -2.336778274307044878e+00 1.575927974510508367e+00
7.407090629857187025e+01 -2.333735649313805283e+00 1.573804873415984629e+00
7.399351875990646477e+01 -2.330696837160552981e+00 1.571686330071811577e+00
7.391624194499340206e+01 -2.327662261043170311e+00 1.569572595863822917e+00
7.383906167515060304e+01 -2.324628908724054810e+00 1.567462966575180250e+00
7.376199026986034823e+01 -2.321597451637949838e+00 1.565357755963692421e+00
7.368505626886710047e+01 -2.318567351021721290e+00 1.563256884119238466e+00
7.360811574701467919e+01 -2.315539378669390747e+00 1.561170999393955094e+00
7.353129793727072183e+01 -2.312513991221416099e+00 1.559090991581360219e+00
7.345460422750510077e+01 -2.309495040751766926e+00 1.557014939345263471e+00
7.337802251856363966e+01 -2.306476697867893666e+00 1.554943407388884591e+00
7.330154061308235214e+01 -2.303457725383421195e+00 1.552875387885368275e+00
7.322520712002975074e+01 -2.300438790215718399e+00 1.550811004127417903e+00
7.314897258010522307e+01 -2.297419806379222162e+00 1.548750410064914096e+00
7.307274898300325106e+01 -2.294404343778090549e+00 1.546700962897508580e+00
7.299664678744500179e+01 -2.291403639912236390e+00 1.544658850207775380e+00
7.292067746063618472e+01 -2.288395237168260099e+00 1.542619262273296377e+00
7.284482848663174082e+01 -2.285387149253495398e+00 1.540582466462100175e+00
7.276908734212244667e+01 -2.282384415439216330e+00 1.538547776466009598e+00
7.269344150952328221e+01 -2.279380913144060550e+00 1.536514589040606671e+00
7.261794826908656830e+01 -2.276377633838468029e+00 1.534483246949874591e+00
7.254258509923654685e+01 -2.273388702309399712e+00 1.532460031292479874e+00
7.246734790239982260e+01 -2.270403505992382609e+00 1.530443273972254214e+00
7.239227802429989822e+01 -2.267429781661858712e+00 1.528426674084178982e+00
7.231735739887275827e+01 -2.264455255502300091e+00 1.526410291251387941e+00
7.224260025383343020e+01 -2.261484127909700881e+00 1.524393046032374910e+00
7.216796364515788298e+01 -2.258514976401833962e+00 1.522375033949070922e+00
7.209352876127219645e+01 -2.255552720529441668e+00 1.520355748178987998e+00
7.201926126988813337e+01 -2.252599154033767537e+00 1.518339252840059883e+00
7.194511347132217338e+01 -2.249661554046060719e+00 1.516328173864327500e+00
7.187111533766334048e+01 -2.246731142903377609e+00 1.514315617113450196e+00
7.179727607632551667e+01 -2.243803282433531443e+00 1.512302926010290927e+00
7.172355718945031811e+01 -2.240878073646986213e+00 1.510290040176820447e+00
7.164998299245662849e+01 -2.237956073977747984e+00 1.508278132969641971e+00
7.157659563207779740e+01 -2.235039748594406905e+00 1.506267897984502557e+00
7.150331034423457766e+01 -2.232135044817638914e+00 1.504261312334857603e+00
7.143007965301535478e+01 -2.229257086601043270e+00 1.502264639894014264e+00
7.135699142629273695e+01 -2.226378221044967187e+00 1.500269669552132257e+00
7.128405590874405107e+01 -2.223505351997540291e+00 1.498277471415788709e+00
7.121122159470624524e+01 -2.220636632204862959e+00 1.496288502516796903e+00
7.113847358392636977e+01 -2.217774608385935764e+00 1.494302492239805602e+00
7.106586917033024520e+01 -2.214917575985227316e+00 1.492320186994534614e+00
7.099338271212751295e+01 -2.212063151821182849e+00 1.490343510524118065e+00
7.092097620289176518e+01 -2.209238869044753972e+00 1.488378596054032332e+00
7.084864527815892643e+01 -2.206424548508366001e+00 1.486417027200458429e+00
7.077640031254610165e+01 -2.203611522229988573e+00 1.484460366706745083e+00
7.070423895186050345e+01 -2.200802322616692841e+00 1.482507689873464596e+00
7.063219409192394949e+01 -2.197998196235720680e+00 1.480559762977764482e+00
7.056020029481513234e+01 -2.195197912508952687e+00 1.478616480371711006e+00
7.048839616029827937e+01 -2.192401850788982198e+00 1.476677964137651955e+00
7.041658025853324432e+01 -2.189639719769939763e+00 1.474751597429657668e+00
7.034493373757320001e+01 -2.186881430684759042e+00 1.472830759197832462e+00
7.027334976641053288e+01 -2.184127322132069171e+00 1.470914154941977969e+00
7.020189488328584559e+01 -2.181377190730172444e+00 1.469002736750110838e+00
7.013054747706600267e+01 -2.178630551667407378e+00 1.467096686326970323e+00
7.005926901176844979e+01 -2.175886581950765120e+00 1.465194845606570206e+00
6.998815263681106558e+01 -2.173145726536700906e+00 1.463298380758169870e+00
6.991707568376972404e+01 -2.170431597653148970e+00 1.461411095961248963e+00
6.984614886192079553e+01 -2.167725055442884408e+00 1.459529482778967768e+00
6.977527779198700841e+01 -2.165019283708933706e+00 1.457651709610221502e+00
6.970452417273227752e+01 -2.162314662967184997e+00 1.455777626553270476e+00
6.963387974966786942e+01 -2.159609852840971289e+00 1.453907267826636263e+00
6.956335886876865970e+01 -2.156903658528185996e+00 1.452041091641592230e+00
6.949294178578057313e+01 -2.154195418996954992e+00 1.450177222067516869e+00
6.942260920206904018e+01 -2.151506855418555908e+00 1.448320337191050911e+00
6.935242405649795217e+01 -2.148824593829410379e+00 1.446467114692788547e+00
6.928236354765518001e+01 -2.146138225803841504e+00 1.444615345069202084e+00
6.921241148605223259e+01 -2.143446443271200597e+00 1.442765455659288376e+00
6.914255197087842930e+01 -2.140749041783526874e+00 1.440916817592531762e+00
6.907282860759555376e+01 -2.138044748785774107e+00 1.439068728849876244e+00
6.900319232814499060e+01 -2.135333049273727024e+00 1.437221627936525969e+00
6.893370555365672203e+01 -2.132628960671265173e+00 1.435374779971061887e+00
6.886436380348062869e+01 -2.129929132310496964e+00 1.433529730533811941e+00
6.879513090119797880e+01 -2.127220326603579181e+00 1.431683402258340232e+00
