# cl_TT                  cl_TE                    cl_EE
3.549140287596884491e+01 -2.248691347061475998e+00 8.029147417304709489e-01
3.542232620483980554e+01 -2.242898124942557025e+00 8.006338972429437595e-01
3.535338057757110164e+01 -2.237214336460178199e+00 7.983738381308540522e-01
3.528452860946283920e+01 -2.231544610471272616e+00 7.961188798469763794e-01
3.521587101957536703e+01 -2.225881392928638292e+00 7.938680841224236007e-01
3.514731188808345763e+01 -2.220218869469279710e+00 7.916209640938356440e-01
3.507890010299526296e+01 -2.214630806829394949e+00 7.893893478717929346e-01
3.501070268398544272e+01 -2.209097751017487621e+00 7.871680764740799363e-01
3.494262411460807272e+01 -2.203561478165890541e+00 7.849545772356573137e-01
3.487470411475222676e+01 -2.198022624650529000e+00 7.827437403514072578e-01
3.480689513047357053e+01 -2.192470425304528625e+00 7.805464437130869015e-01
3.473920525892892641e+01 -2.187017061308432986e+00 7.783635072264982746e-01
3.467170984643569653e+01 -2.181555878699611650e+00 7.761947862300840884e-01
3.460422147696077388e+01 -2.176069995886478647e+00 7.740318832799231163e-01
3.453678765190343825e+01 -2.170553776105355936e+00 7.718742801447614488e-01
3.446948980503336912e+01 -2.165035601508786378e+00 7.697334031362620399e-01
3.440226606657893171e+01 -2.159565809324527130e+00 7.676066847114263458e-01
3.433505760713896393e+01 -2.154044738228287681e+00 7.654910373975318816e-01
3.426785885488441608e+01 -2.148464621150194986e+00 7.633823217019911622e-01
3.420066238312955420e+01 -2.142817701876883696e+00 7.612897396078165402e-01
3.413345663722724055e+01 -2.137173923109819018e+00 7.592069631432158960e-01
3.406625081402549426e+01 -2.131491482499226819e+00 7.571439510243084259e-01
3.399899329937880310e+01 -2.125717169936117923e+00 7.550893701283487580e-01
3.393163477314114829e+01 -2.119858098962847048e+00 7.530494760526754705e-01
3.386431636095213804e+01 -2.113921764040302076e+00 7.510119944536594039e-01
3.379708255158809038e+01 -2.108033909891427360e+00 7.489965293744360597e-01
3.372989551446963219e+01 -2.102085467253669293e+00 7.469824575524300903e-01
3.366270230937575292e+01 -2.096083045130503919e+00 7.449819965318922321e-01
3.359554796639320529e+01 -2.090034243840961370e+00 7.429871955637776804e-01
3.352853451858425871e+01 -2.083986506864235810e+00 7.409938565802203225e-01
3.346169786250221279e+01 -2.077978900921000349e+00 7.390042024814029720e-01
3.339489927995509078e+01 -2.071944626083480401e+00 7.370156804917215032e-01
3.332820094980185388e+01 -2.065890225489723786e+00 7.350331808212768880e-01
3.326159089577043915e+01 -2.059818784626389121e+00 7.330546366405413794e-01
3.319525731660853296e+01 -2.053810717163015553e+00 7.310692990089375787e-01
3.312914055327736662e+01 -2.047820411724769585e+00 7.290895393577249139e-01
3.306314048134576211e+01 -2.041821893375892483e+00 7.271099007425516625e-01
3.299729253590083999e+01 -2.035817752635196598e+00 7.251350161609300127e-01
3.293169237397986393e+01 -2.029820115581356443e+00 7.231588269693156601e-01
3.286644870303744881e+01 -2.023913926690721343e+00 7.211808263644416961e-01
3.280135726248806805e+01 -2.018009474457385544e+00 7.192059896436544530e-01
3.273641076113764825e+01 -2.012110519729964242e+00 7.172344171913672684e-01
3.267165163746102508e+01 -2.006220254842602913e+00 7.152654509260231164e-01
3.260711581964591232e+01 -2.000380494226541295e+00 7.132978194310655162e-01
3.254295751204428910e+01 -1.994603012797211861e+00 7.113199933567195821e-01
3.247893561739662971e+01 -1.988835491856991933e+00 7.093521916341684053e-01
3.241500648877273250e+01 -1.983080695918457037e+00 7.073860747621705247e-01
3.235118977715410438e+01 -1.977338596952194605e+00 7.054338794357912779e-01
3.228782333548934957e+01 -1.971674313141518420e+00 7.034740090209286034e-01
3.222465328585917632e+01 -1.966038329866005130e+00 7.015174400631679630e-01
3.216154519699319536e+01 -1.960413716204419066e+00 6.995725283819526075e-01
3.209852853418824736e+01 -1.954802623940049111e+00 6.976383775189335390e-01
3.203570576264895919e+01 -1.949222178378840598e+00 6.957127707241135273e-01
3.197321824278373370e+01 -1.943705084493758450e+00 6.937872161412833583e-01
3.191076019896086891e+01 -1.938206017371268519e+00 6.918729235548053413e-01
3.184832019254853464e+01 -1.932720060105547644e+00 6.899700841727574030e-01
3.178587671538221926e+01 -1.927242816085481536e+00 6.880917456865489612e-01
3.172363883100836190e+01 -1.921812046593387446e+00 6.862236369050844775e-01
3.166160378454594593e+01 -1.916414620282239634e+00 6.843674157482582121e-01
3.159948110547573563e+01 -1.911023162911478224e+00 6.825342351628854720e-01
3.153725653130916484e+01 -1.905636278332357492e+00 6.807284962362880609e-01
3.147501466458142616e+01 -1.900255910747296717e+00 6.789605399211930958e-01
3.141297378046238009e+01 -1.894923646588134503e+00 6.771995496297661399e-01
3.135078859814720076e+01 -1.889593837177912850e+00 6.754774534637623118e-01
3.128847840634865562e+01 -1.884267205190971239e+00 6.737825877465191127e-01
3.122612704034221309e+01 -1.878947471422364623e+00 6.721149185188095565e-01
3.116377198456055098e+01 -1.873636526702721294e+00 6.704758478856571724e-01
3.110161290330972861e+01 -1.868356969676729262e+00 6.688365051344155043e-01
3.103944720065685914e+01 -1.863078543611706994e+00 6.672173230892080031e-01
3.097727995164612480e+01 -1.857801495144627113e+00 6.656253577935050680e-01
3.091512053207476285e+01 -1.852525443481084721e+00 6.640470381696880198e-01
3.085318912029116234e+01 -1.847273601593466097e+00 6.624674933133939403e-01
3.079149670047514320e+01 -1.842031359129549850e+00 6.608947713999505646e-01
3.072984281268985995e+01 -1.836791307002403784e+00 6.593347140933379924e-01
3.066825025333842092e+01 -1.831551466689864460e+00 6.577867620055746212e-01
3.060674173641619333e+01 -1.826318223614657121e+00 6.562484910394208448e-01
3.054568324264596768e+01 -1.821103760740007571e+00 6.546902571728130393e-01
3.048472036810381880e+01 -1.815893516296226418e+00 6.531348768460625287e-01
3.042392029273801413e+01 -1.810686274149394981e+00 6.515852655080482947e-01
3.036318812094653197e+01 -1.805486529376794103e+00 6.500406000386622640e-01
3.030273913559970467e+01 -1.800288805682453308e+00 6.484913386891457687e-01
3.024258375744706129e+01 -1.795106660889208783e+00 6.469314434035938755e-01
3.018263232464632395e+01 -1.789927783262725614e+00 6.453791918937618055e-01
3.012283828044338208e+01 -1.784763218268516249e+00 6.438294653447834692e-01
3.006315449578751142e+01 -1.779603271085899108e+00 6.422841596435371336e-01
3.000388692060752049e+01 -1.774456306717415943e+00 6.407270674837395319e-01
2.994484358707084581e+01 -1.769316377132698292e+00 6.391651999213275870e-01
2.988594068038496232e+01 -1.764195944323890597e+00 6.376142122691371705e-01
2.982720058669112007e+01 -1.759086750934377497e+00 6.360617715538789962e-01
2.976866424427952396e+01 -1.753999751063546553e+00 6.345214721692798987e-01
2.971047284192035676e+01 -1.748919299912081060e+00 6.329579560505765867e-01
2.965247865546191264e+01 -1.743864248738991929e+00 6.314012414503481496e-01
2.959458193273461646e+01 -1.738834269193477056e+00 6.298541318109061038e-01
2.953681307357868135e+01 -1.733838886081868536e+00 6.283219210380783792e-01
2.947928374688363817e+01 -1.728860316110574002e+00 6.267818853034937687e-01
2.942201557730787798e+01 -1.723909565806325039e+00 6.252450473678990983e-01
2.936484996031790118e+01 -1.718997175771467045e+00 6.237200587543311192e-01
2.930778042695053998e+01 -1.714130421942408500e+00 6.222072975702642728e-01
2.925081727688671052e+01 -1.709310871791172692e+00 6.207142350820017418e-01
2.919410729651657732e+01 -1.704526658532940608e+00 6.192234358974271213e-01
2.913757332777302622e+01 -1.699787887099194483e+00 6.177434042485941967e-01
2.908109106510534758e+01 -1.695112970905791272e+00 6.162878306422915342e-01
2.902462124630170592e+01 -1.690506643505437445e+00 6.148571350098215316e-01
2.896826859705780777e+01 -1.685969236251793735e+00 6.134479698081144461e-01
2.891208121377633589e+01 -1.681476886054434905e+00 6.120438445609803768e-01
2.885597504650900902e+01 -1.677054098038870400e+00 6.106655390957538287e-01
2.879985082756932968e+01 -1.672700311695688002e+00 6.093101247544099319e-01
2.874375325775081791e+01 -1.668401172676277522e+00 6.079774279968246375e-01
2.868784955645507040e+01 -1.664142826552507337e+00 6.066518208294765513e-01
2.863213176400646987e+01 -1.659901102880298129e+00 6.053324966034528964e-01
2.857640299654959648e+01 -1.655707800759278703e+00 6.040316169163477689e-01
2.852077454985900218e+01 -1.651553388565145442e+00 6.027465351924184978e-01
2.846521948218758524e+01 -1.647440378692245799e+00 6.014830531911723455e-01
2.840993058585359776e+01 -1.643311044170563839e+00 6.002085630906714986e-01
2.835476863326522690e+01 -1.639197812374022289e+00 5.989491560120742131e-01
2.829967616033649946e+01 -1.635109688505429038e+00 5.977012618269805788e-01
2.824469887603175167e+01 -1.631045184003524939e+00 5.964672965177743036e-01
2.818984200109524352e+01 -1.626985754788203620e+00 5.952384052888435306e-01
2.813515390689840245e+01 -1.622891717271341516e+00 5.939935864625058848e-01
2.808064714063333867e+01 -1.618809624535897163e+00 5.927624987499754416e-01
2.802622669846058656e+01 -1.614746383199028745e+00 5.915415378550175074e-01
2.797193873668204134e+01 -1.610694828642259324e+00 5.903271017646052332e-01
2.791783156403151978e+01 -1.606616127131324179e+00 5.891041367213986080e-01
2.786390134467466950e+01 -1.602518340303456190e+00 5.878778440430233454e-01
2.781009462988133762e+01 -1.598433179194926002e+00 5.866643865461582674e-01
2.775639312547085069e+01 -1.594360094618801016e+00 5.854536946169027756e-01
2.770291695130522314e+01 -1.590299458789127485e+00 5.842421733718443644e-01
2.764959925673723262e+01 -1.586181601767822302e+00 5.830272743991605777e-01
2.759646777848351462e+01 -1.582077555337255914e+00 5.818068896890337127e-01
2.754346263724432475e+01 -1.577985364040208838e+00 5.805950008700777598e-01
2.749062610879397894e+01 -1.573909957000499515e+00 5.793807826016258433e-01
2.743791341822745622e+01 -1.569829367172075774e+00 5.781674842187809471e-01
2.738547447653336775e+01 -1.565721002508321025e+00 5.769528600142167507e-01
2.733322740275671947e+01 -1.561634523140611019e+00 5.757372226819017502e-01
2.728108081942573193e+01 -1.557582339849093112e+00 5.745292076459848074e-01
2.722915090238177882e+01 -1.553563056779522888e+00 5.733305290983764513e-01
2.717746937616193037e+01 -1.549529329984294046e+00 5.721214135454831817e-01
2.712597040300542517e+01 -1.545517762868761746e+00 5.709157490601391993e-01
2.707467420585613027e+01 -1.541545783494778998e+00 5.697169846092419165e-01
2.702356023645563710e+01 -1.537625357741221777e+00 5.685201995091252458e-01
2.697272377848228686e+01 -1.533758859381571860e+00 5.673355554151213731e-01
2.692206141421148047e+01 -1.529883180718296876e+00 5.661415823874843545e-01
2.687166416864852536e+01 -1.526065461668499657e+00 5.649488636274870856e-01
2.682148192443744250e+01 -1.522321180479192293e+00 5.637636152592726546e-01
2.677157661182579318e+01 -1.518661117090529533e+00 5.625894127252614174e-01
2.672191339694475687e+01 -1.515047291841281840e+00 5.614121838408879794e-01
2.667246957548380948e+01 -1.511475591402180241e+00 5.602362580042804518e-01
2.662323115532969808e+01 -1.507974897219317434e+00 5.590718862238188702e-01
2.657420956786427979e+01 -1.504543281124032905e+00 5.579074181052341430e-01
2.652548128787035608e+01 -1.501171493672417423e+00 5.567515291716579329e-01
2.647681133331992243e+01 -1.497801856442958712e+00 5.555943387364223884e-01
2.642838830381297299e+01 -1.494464930176705231e+00 5.544488575470956082e-01
2.638005870241937956e+01 -1.491171129082617508e+00 5.533048237622312238e-01
2.633190960707519324e+01 -1.487919508149572856e+00 5.521646941673670206e-01
2.628388355812084498e+01 -1.484696589864828775e+00 5.510294783290464737e-01
2.623595860331879592e+01 -1.481447895073756849e+00 5.499048243238794376e-01
2.618818775016557154e+01 -1.478232810276690401e+00 5.487851127362449732e-01
2.614053045456245528e+01 -1.475041881460439352e+00 5.476695502149591110e-01
2.609298241492275494e+01 -1.471880102750751762e+00 5.465591426922583596e-01
2.604557386389867446e+01 -1.468711085397128135e+00 5.454560549846284578e-01
2.599818152433475760e+01 -1.465529080969332876e+00 5.443665477918266937e-01
2.595089576341585413e+01 -1.462365221505912638e+00 5.432779370796336771e-01
2.590375323302850319e+01 -1.459216855996034790e+00 5.421977733604145255e-01
2.585672991943555843e+01 -1.456086863005334076e+00 5.411180902743485399e-01
2.580968213707590309e+01 -1.452922055013092129e+00 5.400500697401224848e-01
2.576271619332277751e+01 -1.449755182320921154e+00 5.389903021411819317e-01
2.571590363606741292e+01 -1.446600339173300442e+00 5.379344225814283176e-01
2.566921079791408289e+01 -1.443456411295236386e+00 5.368849285007115668e-01
2.562256258857388858e+01 -1.440318547325692755e+00 5.358362076884226610e-01
2.557591380201617781e+01 -1.437137992636449813e+00 5.347947100626316841e-01
2.552943081293934213e+01 -1.433975198730878420e+00 5.337565253936944476e-01
2.548307029719707373e+01 -1.430821077353423343e+00 5.327250236615199697e-01
2.543685986694916323e+01 -1.427687456439742375e+00 5.316964864564897031e-01
2.539067871495562656e+01 -1.424527579731257321e+00 5.306718287755501917e-01
2.534462410445947000e+01 -1.421363130493752180e+00 5.296485700770495741e-01
2.529873820452069566e+01 -1.418218453363099263e+00 5.286277015628901843e-01
2.525299947345961016e+01 -1.415084852378521330e+00 5.276054707273846178e-01
2.520748489308208207e+01 -1.411972294217621160e+00 5.265854514883477888e-01
2.516197426332303877e+01 -1.408825735045788896e+00 5.255687927633655443e-01
2.511662062222852043e+01 -1.405701328307169984e+00 5.245475431806949640e-01
2.507153615549372461e+01 -1.402589169940988034e+00 5.235192577198019004e-01
2.502668640465028460e+01 -1.399500233106135028e+00 5.224856665296098157e-01
2.498193886263805297e+01 -1.396418993835476741e+00 5.214504558049677385e-01
2.493741442795674601e+01 -1.393333535708694892e+00 5.204154644024011622e-01
2.489316809910260986e+01 -1.390278996009948198e+00 5.193667875299161629e-01
2.484917597718987636e+01 -1.387255111160318410e+00 5.183091847824063958e-01
2.480554541952736258e+01 -1.384261034326325968e+00 5.172408929571112868e-01
2.476208339959839577e+01 -1.381275669515291238e+00 5.161665926187578579e-01
2.471886133745481473e+01 -1.378307799811459233e+00 5.150929676068133345e-01
2.467593052650191865e+01 -1.375374713335353105e+00 5.140076284026100506e-01
2.463323412544552937e+01 -1.372465995598337152e+00 5.129166923191506022e-01
2.459076686847249604e+01 -1.369585354610215466e+00 5.118225375701184188e-01
2.454841513366601191e+01 -1.366703115283035785e+00 5.107353905307796538e-01
2.450619647270542245e+01 -1.363849079359085392e+00 5.096503989837480875e-01
2.446420226645689411e+01 -1.361015319683547276e+00 5.085568781434444130e-01
2.442236694275462128e+01 -1.358204937964289316e+00 5.074662839317045648e-01
2.438069451565543488e+01 -1.355411233615831268e+00 5.063802092142757338e-01
2.433901584730011436e+01 -1.352621018365926409e+00 5.053010193780085313e-01
2.429754090146640877e+01 -1.349853510028749426e+00 5.042265520173370152e-01
2.425619393149996839e+01 -1.347111786270440259e+00 5.031559955074648149e-01
2.421496722274240554e+01 -1.344385303493390804e+00 5.020822010228177534e-01
2.417374457843339286e+01 -1.341661288164473609e+00 5.010257035319058971e-01
2.413263730091397363e+01 -1.338954293483798352e+00 4.999762133955010235e-01
2.409160897753577046e+01 -1.336264523230572765e+00 4.989292492484918573e-01
2.405071622921701646e+01 -1.333586954043266548e+00 4.978852027828447602e-01
2.400981427952671865e+01 -1.330923905620586600e+00 4.968468297932360778e-01
2.396898928542732676e+01 -1.328267777075933909e+00 4.958273715275507976e-01
2.392819180674088742e+01 -1.325623189026499782e+00 4.948114138483089564e-01
2.388755895501961390e+01 -1.322993951066546714e+00 4.937985710851336973e-01
2.384701703191121069e+01 -1.320375955284338376e+00 4.927885152981030803e-01
2.380645671648716544e+01 -1.317769953972460995e+00 4.917909975491458474e-01
2.376601282517332692e+01 -1.315172306867119500e+00 4.908059670341676228e-01
2.372567533574370202e+01 -1.312585661101712153e+00 4.898233976874845630e-01
2.368545832177334987e+01 -1.310003713722793783e+00 4.888415914419966812e-01
2.364532437842606072e+01 -1.307425794468758173e+00 4.878601253599190724e-01
2.360525359668947942e+01 -1.304862662806734352e+00 4.868958090685677753e-01
2.356521673375551629e+01 -1.302299460210592175e+00 4.859333679436403375e-01
2.352533479655710735e+01 -1.299739670122451507e+00 4.849695003697109263e-01
2.348560055021198067e+01 -1.297178563004843133e+00 4.840032494214695502e-01
2.344594766065817737e+01 -1.294611977674694492e+00 4.830375179181313205e-01
2.340635637360526644e+01 -1.292048894537282777e+00 4.820826307814009004e-01
2.336693396064543293e+01 -1.289484584965852054e+00 4.811220920548426871e-01
2.332767254203183427e+01 -1.286911234089426870e+00 4.801553147382967568e-01
2.328856424163958394e+01 -1.284322137269101383e+00 4.791802089942212017e-01
2.324961231411642970e+01 -1.281728971552560603e+00 4.782065166715858129e-01
2.321074880933456797e+01 -1.279123080306200810e+00 4.772303224394820464e-01
2.317205588642394787e+01 -1.276498037343175795e+00 4.762414920157975740e-01
2.313358788514635833e+01 -1.273852058153196909e+00 4.752396740195380387e-01
2.309532160177356275e+01 -1.271177124124174940e+00 4.742253516489975396e-01
2.305712700817337435e+01 -1.268512236350123334e+00 4.732175313504639047e-01
2.301907325455716702e+01 -1.265835993631472700e+00 4.722003914752897491e-01
2.298118930921048886e+01 -1.263146870301913749e+00 4.711744848871031732e-01
2.294350839931747643e+01 -1.260452657462996839e+00 4.701411273704473870e-01
2.290597666156641665e+01 -1.257754099698406458e+00 4.691069838340783393e-01
2.286854768925136128e+01 -1.255083304889777152e+00 4.680797105923930057e-01
2.283127615285889789e+01 -1.252408941291332622e+00 4.670478642840645844e-01
2.279415447802368178e+01 -1.249737012675254277e+00 4.660116209736491766e-01
2.275711143678864090e+01 -1.247066834782265987e+00 4.649725158990140605e-01
2.272020995683287126e+01 -1.244427826452467523e+00 4.639422851495801914e-01
2.268341202474760721e+01 -1.241802697809887279e+00 4.629162688221307720e-01
2.264671390649525051e+01 -1.239187290915484851e+00 4.618890452320480455e-01
2.261014788879543502e+01 -1.236583361112551183e+00 4.608611886736910801e-01
2.257366041875927110e+01 -1.233986695219242202e+00 4.598330409121920148e-01
2.253722143009011347e+01 -1.231437628496342196e+00 4.588213308189011963e-01
2.250091609159082040e+01 -1.228899873407547583e+00 4.578105886372106914e-01
2.246474405985460265e+01 -1.226376125467612876e+00 4.568005188340317213e-01
2.242862105227754554e+01 -1.223868076774850433e+00 4.557919113937428102e-01
2.239258314587702614e+01 -1.221382131330492227e+00 4.547902976961951116e-01
2.235664004861730803e+01 -1.218932825135091269e+00 4.537996091253205244e-01
2.232080382898016779e+01 -1.216495933328366474e+00 4.528110627156935464e-01
2.228501969707093977e+01 -1.214070622786455944e+00 4.518239485589861659e-01
2.224936588309252272e+01 -1.211655510954777304e+00 4.508389203551714797e-01
2.221379245022891169e+01 -1.209273960347762911e+00 4.498667710737921377e-01
2.217828814577526941e+01 -1.206913658536986400e+00 4.488997869717091249e-01
2.214283499154261037e+01 -1.204562201348606365e+00 4.479342047166600671e-01
2.210746636058675207e+01 -1.202210826148917056e+00 4.469707235603603834e-01
2.207212635268154344e+01 -1.199865446370875777e+00 4.460095452656879789e-01
2.203690651356118835e+01 -1.197560190206146125e+00 4.450615628846132377e-01
2.200173249005225884e+01 -1.195251556775889679e+00 4.441142359758129543e-01
2.196664685605926692e+01 -1.192937739698350041e+00 4.431677095144959111e-01
2.193164974332879780e+01 -1.190614874863194173e+00 4.422227133747740901e-01
2.189668044474448294e+01 -1.188301862356781147e+00 4.412829339285119223e-01
2.186183602372172530e+01 -1.185999530889736642e+00 4.403496513076669561e-01
2.182705469701169676e+01 -1.183679432076384153e+00 4.394167130579549330e-01
2.179232096939528063e+01 -1.181337053026682016e+00 4.384830946125700124e-01
2.175769979642324969e+01 -1.178969247561492129e+00 4.375493362225285066e-01
2.172308524758353698e+01 -1.176609131233212091e+00 4.366219240951528247e-01
2.168856951649993903e+01 -1.174223959688314389e+00 4.356949905802497414e-01
2.165404990844991673e+01 -1.171801081001561773e+00 4.347660510695132707e-01
2.161962994866904708e+01 -1.169343908415523714e+00 4.338349940186113640e-01
2.158523688703386867e+01 -1.166864106775681753e+00 4.329043788947299909e-01
2.155099301320357341e+01 -1.164394995893266671e+00 4.319790612987188250e-01
2.151678046541292133e+01 -1.161901762687465256e+00 4.310515417158539142e-01
2.148263271712680833e+01 -1.159388208635606654e+00 4.301234371881196838e-01
2.144858746524047532e+01 -1.156857364589743531e+00 4.291935129320904041e-01
2.141465331458758570e+01 -1.154337073248776546e+00 4.282663560656080337e-01
2.138080799781019081e+01 -1.151826710086644834e+00 4.273406124448335675e-01
2.134705272568457701e+01 -1.149307190881448504e+00 4.264137073770319364e-01
2.131337832245943531e+01 -1.146781389806851736e+00 4.254861160503408124e-01
2.127979015891074965e+01 -1.144251366943400905e+00 4.245566396003567222e-01
2.124636195340901068e+01 -1.141762040950497381e+00 4.236316110405706215e-01
2.121302319531462643e+01 -1.139275878605282344e+00 4.227051751996533380e-01
2.117974992077353846e+01 -1.136790714709185135e+00 4.217783976190923045e-01
2.114658653666604948e+01 -1.134306974991124761e+00 4.208512822647434981e-01
2.111358021138869034e+01 -1.131839499220939516e+00 4.199246610985404859e-01
2.108072888640250397e+01 -1.129409889727883698e+00 4.190002702133757140e-01
2.104794263147068634e+01 -1.126985497008978321e+00 4.180756546518372696e-01
2.101529049247060854e+01 -1.124567479234546141e+00 4.171517030575924712e-01
2.098276847496335051e+01 -1.122155586916159686e+00 4.162278928056667993e-01
2.095036224691292759e+01 -1.119778442780048566e+00 4.153051564815171681e-01
2.091806228070256779e+01 -1.117424498035704428e+00 4.143843556575402265e-01
2.088589653590500106e+01 -1.115078329712302585e+00 4.134641858247553037e-01
2.085377625182043104e+01 -1.112739538697428143e+00 4.125452574471142886e-01
2.082173082024049648e+01 -1.110408058481555216e+00 4.116280834319863691e-01
2.078991143274320308e+01 -1.108123301839003982e+00 4.107125393061913932e-01
2.075811937217657643e+01 -1.105844160645847563e+00 4.097996686049414916e-01
2.072641440940665092e+01 -1.103570153931213937e+00 4.088889863906431388e-01
2.069479462672595815e+01 -1.101300333969006173e+00 4.079817047483955683e-01
2.066324812969367741e+01 -1.099048175513957393e+00 4.070772995731034571e-01
2.063183125305665300e+01 -1.096821930920666599e+00 4.061756758132659684e-01
2.060046326099115532e+01 -1.094596788187498726e+00 4.052777251781035095e-01
2.056912509659064625e+01 -1.092371593147581699e+00 4.043848788880484713e-01
2.053779766496885273e+01 -1.090145152173191967e+00 4.034965029862133123e-01
2.050655408277510006e+01 -1.087940856216368601e+00 4.026117102804728232e-01
2.047539309977312882e+01 -1.085740855361758239e+00 4.017321163421766483e-01
2.044422890480681332e+01 -1.083534569768747735e+00 4.008598278536120163e-01
2.041304542445375958e+01 -1.081319789805001097e+00 3.999955523253598266e-01
2.038186275943380110e+01 -1.079097970202400836e+00 3.991390319795079522e-01
2.035079940636999751e+01 -1.076892531405639675e+00 3.982883600988766926e-01
2.031968890296968766e+01 -1.074672643566608521e+00 3.974471772665121860e-01
2.028850753859866529e+01 -1.072439124678706612e+00 3.966151957302663233e-01
2.025731597741679835e+01 -1.070193944119376184e+00 3.957920093742611223e-01
2.022624910137711396e+01 -1.067949652961848850e+00 3.949736580677692954e-01
2.019517626802477750e+01 -1.065710441906070782e+00 3.941592523668199788e-01
2.016410414943530327e+01 -1.063461846764933716e+00 3.933502376064405559e-01
2.013309147312431335e+01 -1.061205090031627440e+00 3.925469808826722029e-01
2.010205054866037244e+01 -1.058942068840047712e+00 3.917484701371317657e-01
2.007119232003317677e+01 -1.056690149947627999e+00 3.909485042777393060e-01
2.004037673245514739e+01 -1.054437539990789263e+00 3.901502695161494505e-01
2.000962423839511217e+01 -1.052180070379721943e+00 3.893553987715887010e-01
1.997893861137801963e+01 -1.049918424978947051e+00 3.885623819787377142e-01
1.994829943382097071e+01 -1.047656880882696484e+00 3.877711576018585404e-01
1.991781365882235733e+01 -1.045408444384034130e+00 3.869744202362970231e-01
1.988743087852627056e+01 -1.043157835365661645e+00 3.861798263714175117e-01
1.985708273453523987e+01 -1.040906266138255987e+00 3.853856791833008555e-01
1.982683918373319187e+01 -1.038654334090890696e+00 3.845930532462680795e-01
1.979666236684520797e+01 -1.036410580916395263e+00 3.837964073366563200e-01
1.976672135091460802e+01 -1.034173879076949465e+00 3.829967708425382478e-01
1.973680227646372742e+01 -1.031938037193200763e+00 3.821970545229838034e-01
1.970698321535324737e+01 -1.029704915088931916e+00 3.813971997044211526e-01
1.967721742654059724e+01 -1.027474064970429701e+00 3.805981490933986189e-01
1.964763661347972956e+01 -1.025256165472829828e+00 3.797898714751458682e-01
1.961817444500715624e+01 -1.023042328613697149e+00 3.789816127495774789e-01
1.958876080388549923e+01 -1.020832372598862836e+00 3.781741592258320295e-01
1.955939386745324526e+01 -1.018631993318417583e+00 3.773685360914051934e-01
1.953017800774204815e+01 -1.016434468040148476e+00 3.765621706173971073e-01
1.950114038660531079e+01 -1.014249647217853489e+00 3.757510062434717413e-01
1.947214034306253083e+01 -1.012070820430196472e+00 3.749433562392931463e-01
1.944321477604331960e+01 -1.009903281498112815e+00 3.741393563064082106e-01
1.941433855602300440e+01 -1.007737676287038031e+00 3.733392077050159408e-01
1.938560139646156344e+01 -1.005589328203359223e+00 3.725370449241672266e-01
1.935697229523160345e+01 -1.003447327711410431e+00 3.717362258416816445e-01
1.932836646964020488e+01 -1.001317367507946754e+00 3.709407484615728778e-01
1.929985107367707187e+01 -9.992005795136859048e-01 3.701509429717160238e-01
1.927135490099056625e+01 -9.970990576679075179e-01 3.693683359941301592e-01
1.924295812493830837e+01 -9.950076067703979010e-01 3.685839354490207942e-01
1.921458769698060109e+01 -9.929314385256655662e-01 3.678075591735097127e-01
1.918627092092602382e+01 -9.908701106524332447e-01 3.670409475873893657e-01
1.915788818511992631e+01 -9.888242098332312713e-01 3.662851078261424309e-01
1.912959742045487843e+01 -9.868016863787646420e-01 3.655371759808668797e-01
1.910139663430411971e+01 -9.847899339045214084e-01 3.647946341765799239e-01
1.907317859069858557e+01 -9.827963726286343960e-01 3.640632565940913334e-01
1.904489150756679905e+01 -9.808193692884131787e-01 3.633424939281876820e-01
1.901669149158529137e+01 -9.788573713642068075e-01 3.626310835135869159e-01
1.898849136840949114e+01 -9.768976704121959953e-01 3.619202653949929460e-01
1.896037607623161136e+01 -9.749465012536662201e-01 3.612147142572446068e-01
1.893225989176773183e+01 -9.730066104286230200e-01 3.605163169425554814e-01
1.890415985941373478e+01 -9.710695282084883528e-01 3.598248638838775215e-01
1.887617257967018602e+01 -9.691410190774363276e-01 3.591386050806988361e-01
1.884817887098875744e+01 -9.672117159150084298e-01 3.584492334364267063e-01
1.882029261293574862e+01 -9.652772264599303043e-01 3.577652723336845475e-01
1.879243351020891595e+01 -9.633510905968319937e-01 3.570863127866303333e-01
1.876461071847947082e+01 -9.614314022190214581e-01 3.564113789344563465e-01
1.873690866419598322e+01 -9.595056486085865588e-01 3.557365382987754399e-01
1.870923026302896730e+01 -9.575672383948045097e-01 3.550584872814659398e-01
1.868166561791909430e+01 -9.556351222451706651e-01 3.543835049003300486e-01
1.865410947142514431e+01 -9.536984227777165479e-01 3.537107067681654615e-01
1.862659841153691787e+01 -9.517590619360901671e-01 3.530392114355909716e-01
1.859923553397407048e+01 -9.498096276784642189e-01 3.523626658050215132e-01
1.857189779372565042e+01 -9.478548733995134645e-01 3.516863347769069725e-01
1.854463015269568871e+01 -9.458949787144078636e-01 3.510110829607457350e-01
1.851745061775999446e+01 -9.439399366231424615e-01 3.503372817603230827e-01
1.849026613190014601e+01 -9.419869133437129838e-01 3.496638004271044875e-01
1.846326844845827964e+01 -9.400109141796394452e-01 3.489842387816076696e-01
1.843629266491663898e+01 -9.380349094858466685e-01 3.483058913568640724e-01
1.840942770859219735e+01 -9.360628730888553850e-01 3.476288295836243991e-01
1.838262415522232018e+01 -9.340921411639594441e-01 3.469523019151590781e-01
