# cl_TT                  cl_TE                    cl_EE
2.283456222051405859e+01 -5.446637508512348624e-01 4.754733492669318551e-01
2.280517550666326798e+01 -5.444117391607422585e-01 4.746213813721681385e-01
2.277609231008571555e+01 -5.441439325991553888e-01 4.737598831999708104e-01
2.274710441521245130e+01 -5.438659666203662368e-01 4.728989345475863582e-01
2.271812905375077918e+01 -5.435719673246099948e-01 4.720393692619896941e-01
2.268918874148494425e+01 -5.432625351110010881e-01 4.711866004715391520e-01
2.266029473337500377e+01 -5.429359348054555445e-01 4.703328464423491839e-01
2.263162974633379676e+01 -5.425979169002467239e-01 4.694744585356840916e-01
2.260315566027060896e+01 -5.422350501820228930e-01 4.686009384339961392e-01
2.257478722860828668e+01 -5.418553293040805352e-01 4.677277510198330490e-01
2.254645155895878972e+01 -5.414620247988219948e-01 4.668566385694438714e-01
2.251821049948310716e+01 -5.410585190448889970e-01 4.659830869324183000e-01
2.249021155263791272e+01 -5.406262487093874691e-01 4.650912895025557936e-01
2.246241470077648472e+01 -5.401756841012290700e-01 4.641928599708370906e-01
2.243474034398905204e+01 -5.397069037393361635e-01 4.632892523048712241e-01
2.240715156537558528e+01 -5.392245855796322651e-01 4.623826639502509050e-01
2.237961503344960690e+01 -5.387280170525516887e-01 4.614763891892321723e-01
2.235235082650559946e+01 -5.382180499159276987e-01 4.605584164922540968e-01
2.232529908711468281e+01 -5.376703156129695182e-01 4.596194462819266913e-01
2.229838944883864826e+01 -5.371150769694650329e-01 4.586842749305313216e-01
2.227155949868883056e+01 -5.365509796210912175e-01 4.577471875149453640e-01
2.224489519367904578e+01 -5.359802738192479543e-01 4.568078143620695197e-01
2.221830628153382747e+01 -5.353924383320841640e-01 4.558663041853640574e-01
2.219204036550332759e+01 -5.347723003055570024e-01 4.549046615127442239e-01
2.216586580018654828e+01 -5.341463374331604230e-01 4.539419349917016566e-01
2.213975766458009886e+01 -5.335180150402807353e-01 4.529816575091246134e-01
2.211374274796659023e+01 -5.328881324170888778e-01 4.520167715843256828e-01
2.208776332491225602e+01 -5.322616348006095066e-01 4.510597377752148529e-01
2.206205797072214381e+01 -5.315897657869167459e-01 4.500797970994678820e-01
2.203645341567099081e+01 -5.309300843070365872e-01 4.491035370967330076e-01
2.201088660792035512e+01 -5.302747420787246035e-01 4.481307180055511541e-01
2.198532294337725190e+01 -5.296307162051107076e-01 4.471661047698246572e-01
2.195983716499019422e+01 -5.290033529089644970e-01 4.462061993196383969e-01
2.193452311165695079e+01 -5.283584472684635935e-01 4.452466586224169132e-01
2.190927700883519336e+01 -5.277244865831818288e-01 4.442884122438577332e-01
2.188405078567126694e+01 -5.271109198204886326e-01 4.433455102613078624e-01
2.185880995493768708e+01 -5.265286776371939093e-01 4.424162555374419603e-01
2.183358252802381472e+01 -5.259804028427480516e-01 4.415045727210030746e-01
2.180840857024569246e+01 -5.254330703040780426e-01 4.405960356045616755e-01
2.178321762329234090e+01 -5.248945894904069043e-01 4.396880249957192954e-01
2.175808058552954094e+01 -5.243822156429313042e-01 4.387990818801554282e-01
2.173291164912971141e+01 -5.238991759775600832e-01 4.379252630649328459e-01
2.170775480218092923e+01 -5.234356446367463001e-01 4.370626366350225944e-01
2.168263538921974387e+01 -5.229605648884222413e-01 4.361989104543593787e-01
2.165757919204266457e+01 -5.224643399807209487e-01 4.353339237233103121e-01
2.163252717478989950e+01 -5.219791321982946153e-01 4.344854432971472225e-01
2.160745531613646619e+01 -5.215016343779204089e-01 4.336428561840471319e-01
2.158247126672162608e+01 -5.210282136321039426e-01 4.328022935551306682e-01
2.155745689023874689e+01 -5.205325771590031403e-01 4.319705691051022867e-01
2.153257178507906389e+01 -5.199975330111862304e-01 4.311263132892180217e-01
2.150766546951177460e+01 -5.194539893644037898e-01 4.302895546175333763e-01
2.148280211500984649e+01 -5.189056014547485107e-01 4.294560592891205064e-01
2.145790644526050173e+01 -5.183482786039304013e-01 4.286241268306405505e-01
2.143307020322337308e+01 -5.177726946686681542e-01 4.278001341018856651e-01
2.140838659235016195e+01 -5.171280091593822847e-01 4.269641305260104547e-01
2.138365216219725085e+01 -5.164784515617091287e-01 4.261337643234006101e-01
2.135895383725789642e+01 -5.158207520733277818e-01 4.253125003221180367e-01
2.133433050371359130e+01 -5.151504014222757499e-01 4.244906352325906740e-01
2.130970575672199985e+01 -5.144760106034529379e-01 4.236675816046426291e-01
2.128520904586579476e+01 -5.137177672812371920e-01 4.228487663964972110e-01
2.126068930036993976e+01 -5.129504264461829388e-01 4.220226353467248503e-01
2.123626122759071677e+01 -5.121751160827450189e-01 4.212078290121796242e-01
2.121184990692735894e+01 -5.113929388065351356e-01 4.203949658697284097e-01
2.118747634827469994e+01 -5.105977769143480449e-01 4.195758913047812899e-01
2.116321147656378088e+01 -5.097332366409221827e-01 4.187582527799209586e-01
2.113894634540641349e+01 -5.088617762705827108e-01 4.179419226905615181e-01
2.111478721802659919e+01 -5.079835553840690299e-01 4.171314273638548897e-01
2.109064888962028306e+01 -5.071044061666448721e-01 4.163163217200534505e-01
2.106657036507744252e+01 -5.062279153498607798e-01 4.155118070218078996e-01
2.104250640709812714e+01 -5.053078294120492142e-01 4.147013457097285527e-01
2.101857500454179117e+01 -5.043755495310197068e-01 4.138914532476717367e-01
2.099470357289911959e+01 -5.034493340492103286e-01 4.130845747574791726e-01
2.097089548483992871e+01 -5.025365839369555498e-01 4.122814137415767299e-01
2.094713716823345351e+01 -5.016315095025337678e-01 4.114818570662179820e-01
2.092342600433009636e+01 -5.007143854659775739e-01 4.106781986673470053e-01
2.089980002217788169e+01 -4.997850906935273341e-01 4.098767277173792078e-01
2.087622925917084871e+01 -4.988833226115425012e-01 4.090791106930647958e-01
2.085280147551411289e+01 -4.980150800922037435e-01 4.082887062132812273e-01
2.082941109329815887e+01 -4.971800513129292498e-01 4.074957083868510077e-01
2.080619329219898361e+01 -4.963618695582461826e-01 4.067089026772074956e-01
2.078298951649561488e+01 -4.955540123673368158e-01 4.059223407091228641e-01
2.075993958212838209e+01 -4.947890395255875595e-01 4.051436412976721635e-01
2.073692393002992418e+01 -4.940627530233399067e-01 4.043717252299936504e-01
2.071402383671317082e+01 -4.933653494896283465e-01 4.035979659560923194e-01
2.069120712594890321e+01 -4.926880703678134799e-01 4.028349277122601491e-01
2.066840471191379081e+01 -4.919935416365873726e-01 4.020707300348635993e-01
2.064560678416384931e+01 -4.913246628997816612e-01 4.013159826598087787e-01
2.062287715473321725e+01 -4.906699280419796194e-01 4.005676200966021283e-01
2.060023025411320674e+01 -4.900321504140198736e-01 3.998225973357555363e-01
2.057763764457196487e+01 -4.894050352082841004e-01 3.990855019587365993e-01
2.055493320366246834e+01 -4.887460471164713494e-01 3.983527756100603279e-01
2.053224692247910710e+01 -4.880903930022510995e-01 3.976246827958719865e-01
2.050962597563685463e+01 -4.874470147922246865e-01 3.969026230644883135e-01
2.048702775542481191e+01 -4.868069563508483633e-01 3.961895955245653966e-01
2.046446892759487923e+01 -4.861804170212264409e-01 3.954826759149928650e-01
2.044179149268019557e+01 -4.855060598037245767e-01 3.947852238542479686e-01
2.041914449355022043e+01 -4.848327213452535145e-01 3.940917138962528599e-01
2.039652422027063849e+01 -4.841651907124717713e-01 3.934059631834260218e-01
2.037389709304234842e+01 -4.834935887201790572e-01 3.927251251106044228e-01
2.035132451657635499e+01 -4.828257609676262496e-01 3.920533816990987019e-01
2.032862741376030513e+01 -4.821193778057347168e-01 3.913899159317311693e-01
2.030586306657303197e+01 -4.814056083991854473e-01 3.907332950950624384e-01
2.028316318150046627e+01 -4.806810017949051383e-01 3.900781858985680750e-01
2.026048981327448217e+01 -4.799552136876606978e-01 3.894293119642339152e-01
2.023774082471237179e+01 -4.792247512627109685e-01 3.887857459674216587e-01
2.021498952846143027e+01 -4.784697021026863006e-01 3.881538162774422207e-01
2.019220862768965929e+01 -4.776990833234530665e-01 3.875246605595225047e-01
2.016942854711079391e+01 -4.769295533069392579e-01 3.869028788771050054e-01
2.014669991688738904e+01 -4.761579100456062030e-01 3.862842697319797680e-01
2.012401068109489799e+01 -4.753876316657527079e-01 3.856648384347189928e-01
2.010132459996141563e+01 -4.746031351464925496e-01 3.850586043107013801e-01
2.007859247990132801e+01 -4.738085319844760890e-01 3.844553569840182816e-01
2.005597160940530799e+01 -4.730151108871876175e-01 3.838568494521342744e-01
2.003336779599849038e+01 -4.722245163424634851e-01 3.832584953044865794e-01
2.001090415011753265e+01 -4.714395549701853039e-01 3.826568427165977782e-01
1.998841089662695936e+01 -4.706547849592221389e-01 3.820637556789518441e-01
1.996594616769666786e+01 -4.698595423965075124e-01 3.814723100656427501e-01
1.994356151558691792e+01 -4.690659257033386598e-01 3.808794503455013025e-01
1.992131757252854385e+01 -4.682873639481646144e-01 3.802851245522331780e-01
1.989916356201808512e+01 -4.675160164434287724e-01 3.796811648408173756e-01
1.987717035859509096e+01 -4.667506035905932271e-01 3.790736050371799615e-01
1.985519253904573844e+01 -4.659902555788370537e-01 3.784765799692603183e-01
1.983336067340189146e+01 -4.652444118619329938e-01 3.778705218293279544e-01
1.981166474227526209e+01 -4.645079243830823046e-01 3.772540910673480297e-01
1.979014837038066688e+01 -4.637826489148612064e-01 3.766331414286798185e-01
1.976869552168879807e+01 -4.630777751818745958e-01 3.760062873433655528e-01
1.974727562757545485e+01 -4.623643041284448141e-01 3.753899055878608393e-01
1.972589205383091127e+01 -4.616667650484077012e-01 3.747717586934932177e-01
1.970459217676553010e+01 -4.609809027362887779e-01 3.741513318239209629e-01
1.968337650014321838e+01 -4.603031937244717597e-01 3.735291280654304824e-01
1.966223045501657296e+01 -4.596381423194160765e-01 3.729060878613351671e-01
1.964109756123929174e+01 -4.589805634648232990e-01 3.722955414482390091e-01
1.961993278578800570e+01 -4.583347717538837629e-01 3.716900899959217908e-01
1.959883368881213173e+01 -4.577002296401450621e-01 3.710865581527202361e-01
1.957780493007498990e+01 -4.570782934887022697e-01 3.704854217660612514e-01
1.955686958227884631e+01 -4.564626263098139902e-01 3.698863437242963514e-01
1.953584218240758474e+01 -4.558586229460940276e-01 3.692994212530079645e-01
1.951480718251764301e+01 -4.552652013444748458e-01 3.687226596778243604e-01
1.949381639967443647e+01 -4.546842943639310963e-01 3.681497774274143375e-01
1.947282612041991356e+01 -4.541104473227912663e-01 3.675800386800674446e-01
1.945185874440321783e+01 -4.535448597557986128e-01 3.670140323895833001e-01
1.943088851713811493e+01 -4.529901063834198549e-01 3.664590505688929967e-01
1.940982785465475402e+01 -4.524429150334178251e-01 3.659180191886974853e-01
1.938881175129082735e+01 -4.519045218052449298e-01 3.653806205414630304e-01
1.936782552985230410e+01 -4.513747516413325056e-01 3.648472464442395480e-01
1.934685455383886321e+01 -4.508520720141857008e-01 3.643177970580985803e-01
1.932585841309270691e+01 -4.503318300999072932e-01 3.637959686758011624e-01
1.930484773461168402e+01 -4.498289461795224597e-01 3.632902097008713915e-01
1.928380866475673017e+01 -4.493250765540043878e-01 3.627872349740447477e-01
1.926277362262473147e+01 -4.488256200714160760e-01 3.622866735879086142e-01
1.924178442113565168e+01 -4.483265755011968112e-01 3.617885296142093754e-01
1.922081717302960868e+01 -4.478206311570064879e-01 3.612936699823962039e-01
1.919977597092397303e+01 -4.473375175184145514e-01 3.608155311202801974e-01
1.917873779567274184e+01 -4.468518350749357548e-01 3.603372321987307059e-01
1.915773304546084077e+01 -4.463596217727989202e-01 3.598588802219465088e-01
1.913680617262719608e+01 -4.458642550347679534e-01 3.593799923873844948e-01
1.911594317447241309e+01 -4.453544943297354508e-01 3.589002330322725309e-01
1.909506295363031114e+01 -4.448695864246042797e-01 3.584329980932576820e-01
1.907426049344002195e+01 -4.443732405506043981e-01 3.579638326547081029e-01
1.905350394139804848e+01 -4.438638956260731461e-01 3.574901675930597378e-01
1.903279232669346044e+01 -4.433399211323002520e-01 3.570114506421398493e-01
1.901218567656809810e+01 -4.428027758613182763e-01 3.565268223050041541e-01
1.899162572263688631e+01 -4.422656126100511509e-01 3.560467685490129597e-01
1.897112050736786060e+01 -4.417147408054094004e-01 3.555620600987430824e-01
1.895071071102934823e+01 -4.411443006198486616e-01 3.550677160554355782e-01
1.893038055263067321e+01 -4.405509464037991041e-01 3.545646836759682730e-01
1.891012307440891860e+01 -4.399391562104042475e-01 3.540538117307341914e-01
1.888991954647747917e+01 -4.393311064480328598e-01 3.535453642853998435e-01
1.886982714404927108e+01 -4.387265899645231282e-01 3.530365912260108874e-01
1.884976184488463247e+01 -4.381141931785260124e-01 3.525221078533680164e-01
1.882974916438408286e+01 -4.374930238861396981e-01 3.520033015572577306e-01
1.880981386544348055e+01 -4.368623948257855383e-01 3.514802609728689964e-01
1.878998460671589399e+01 -4.362480315538691533e-01 3.509607802718595626e-01
1.877010316327591255e+01 -4.356483330384837149e-01 3.504454012179468170e-01
1.875032380367583329e+01 -4.350534831229251886e-01 3.499277623333169607e-01
1.873062063097160035e+01 -4.344546068382280635e-01 3.494089472173314559e-01
1.871096786306421933e+01 -4.338560408867648266e-01 3.488893916314748656e-01
1.869133155231908461e+01 -4.332786701092659065e-01 3.483716833286039649e-01
1.867169246226858448e+01 -4.327308988753251207e-01 3.478628227109855087e-01
1.865209727491103564e+01 -4.321873854042788676e-01 3.473533331963920556e-01
1.863254517078502914e+01 -4.316508371488612661e-01 3.468440297897019686e-01
1.861299904243187697e+01 -4.311204740403524749e-01 3.463352702127900362e-01
1.859357577129340200e+01 -4.306022728106992936e-01 3.458285794318585737e-01
1.857408694473903310e+01 -4.301278048876425730e-01 3.453319209299433035e-01
1.855469453291197368e+01 -4.296602471369582732e-01 3.448368207328384449e-01
1.853531888828188201e+01 -4.292003336559100379e-01 3.443425513112531866e-01
1.851599219222244486e+01 -4.287479559742033985e-01 3.438500860126016412e-01
1.849672008333190121e+01 -4.283021224098782498e-01 3.433599642308077238e-01
1.847744711980565668e+01 -4.279029635353053251e-01 3.428792550714704346e-01
1.845825599786005711e+01 -4.275106609522385526e-01 3.424009568871762554e-01
1.843905839164162686e+01 -4.271221012546591034e-01 3.419238834711327835e-01
1.841989406653037520e+01 -4.267367279222886167e-01 3.414484307621675208e-01
1.840069317348023858e+01 -4.263532244384061753e-01 3.409746006811303909e-01
1.838161524670884717e+01 -4.260047448158866823e-01 3.405075998177591878e-01
1.836251382532372745e+01 -4.256625282038366542e-01 3.400439243174503967e-01
1.834347081915103317e+01 -4.253163296722074493e-01 3.395810091138863895e-01
1.832440014640897274e+01 -4.249648831979115915e-01 3.391189430662112647e-01
1.830534769567126929e+01 -4.246061679379802833e-01 3.386581738651213147e-01
1.828635199783840903e+01 -4.242652893517268042e-01 3.382009924138802970e-01
1.826737778060339679e+01 -4.239266519671827660e-01 3.377464415446674306e-01
1.824838669444589101e+01 -4.235735520627084694e-01 3.372916474901314632e-01
1.822940837634622824e+01 -4.232029961961003006e-01 3.368363768803056546e-01
1.821040400320979558e+01 -4.228126555792963703e-01 3.363810872923182482e-01
1.819142362776515753e+01 -4.224192766906277874e-01 3.359258275242400504e-01
1.817246890646720914e+01 -4.220215827815178566e-01 3.354724758296739884e-01
1.815348760108215131e+01 -4.215934565764972719e-01 3.350167158658469702e-01
1.813445905588088181e+01 -4.211327220830588525e-01 3.345595288818424828e-01
1.811543350358525473e+01 -4.206404981634192519e-01 3.341007614147801785e-01
1.809645991986910829e+01 -4.201341269196977590e-01 3.336411763732826108e-01
1.807753287102370976e+01 -4.196310040026352550e-01 3.331820032368636442e-01
1.805857366342085513e+01 -4.191055895105962881e-01 3.327209736740291413e-01
1.803966163055600447e+01 -4.185608889749650730e-01 3.322588556807530846e-01
1.802079145459853393e+01 -4.179985049512182083e-01 3.317949354255399497e-01
1.800192675051914648e+01 -4.174276457531028162e-01 3.313292436528178508e-01
1.798311158905734075e+01 -4.168766598098658793e-01 3.308637997603582348e-01
1.796438415422971602e+01 -4.163153762573111871e-01 3.303964497808887235e-01
1.794563404357464620e+01 -4.157448247885737747e-01 3.299274365946235910e-01
1.792690713992587703e+01 -4.151671088742027727e-01 3.294571122480945968e-01
1.790826601723799527e+01 -4.145833335569591993e-01 3.289852400512613406e-01
1.788966540290417484e+01 -4.140305845264154461e-01 3.285126263499057453e-01
1.787117346785001715e+01 -4.134740817831406567e-01 3.280379525164566767e-01
1.785268488153404931e+01 -4.129147590649432931e-01 3.275624319547038588e-01
1.783425309243781243e+01 -4.123540757014728109e-01 3.270857785811321916e-01
1.781584761823295437e+01 -4.117925178335942182e-01 3.266084132475234325e-01
1.779757251198313028e+01 -4.112590545591576774e-01 3.261279122379649453e-01
1.777934914157552271e+01 -4.107308666562553001e-01 3.256465244992324815e-01
1.776114978069698225e+01 -4.102038123418606519e-01 3.251638169071072726e-01
1.774296339493109542e+01 -4.096780491345925479e-01 3.246799248831882534e-01
1.772484858981217570e+01 -4.091535699942459026e-01 3.241954486020346415e-01
1.770682148838090697e+01 -4.086516836442004030e-01 3.237087266384603979e-01
1.768888646176973722e+01 -4.081600671109020251e-01 3.232211702585593427e-01
1.767095928028516738e+01 -4.076697921244019085e-01 3.227333749897042803e-01
1.765309375188385133e+01 -4.071809879154534295e-01 3.222459957926367968e-01
1.763527913552265858e+01 -4.066930887905571002e-01 3.217596233065637690e-01
1.761748203152241032e+01 -4.062190116244158711e-01 3.212716225984877383e-01
1.759976363020773960e+01 -4.057565819999516821e-01 3.207831486331357285e-01
1.758210029400171592e+01 -4.052930027484931697e-01 3.202958630048354238e-01
1.756444724373628574e+01 -4.048274495383605287e-01 3.198103211175106209e-01
1.754675379839923011e+01 -4.043597797260685689e-01 3.193264583833732573e-01
1.752909295371364351e+01 -4.038964929192845887e-01 3.188430869180329252e-01
1.751154772428199990e+01 -4.034430773730899311e-01 3.183591106048302977e-01
1.749393323588940419e+01 -4.029837398493485434e-01 3.178778306433707734e-01
1.747632924802244148e+01 -4.025172314775605775e-01 3.173994348666411280e-01
1.745867043592269141e+01 -4.020438549536229922e-01 3.169252878824581066e-01
1.744104512064608770e+01 -4.015648684044664796e-01 3.164540577417723766e-01
1.742344907297985301e+01 -4.010898429016576117e-01 3.159819218866753432e-01
1.740576681473397969e+01 -4.006025964174971254e-01 3.155155392762904465e-01
1.738803379106950686e+01 -4.001023650290844724e-01 3.150547655431930050e-01
1.737023972779325831e+01 -3.995880559839002921e-01 3.146005002131075368e-01
1.735235150266209914e+01 -3.990613626949588433e-01 3.141511627132158035e-01
1.733456029493401829e+01 -3.985350835290606408e-01 3.137005345041973814e-01
1.731667451116713252e+01 -3.979967382936323017e-01 3.132538021007136853e-01
1.729879440966060855e+01 -3.974471967512745452e-01 3.128107963636164723e-01
1.728086677216028733e+01 -3.968872885592464317e-01 3.123707041651184180e-01
1.726291874316915553e+01 -3.963192498969769217e-01 3.119321904999627915e-01
1.724502865007339736e+01 -3.957498200118299558e-01 3.114890906028505158e-01
1.722714825921835669e+01 -3.951738894739098562e-01 3.110448149276357488e-01
1.720926512692926025e+01 -3.945896783227070270e-01 3.106018976439835488e-01
1.719137612992470565e+01 -3.939983031542041436e-01 3.101595224810786977e-01
1.717344523001666801e+01 -3.934054939499334047e-01 3.097182678271634404e-01
1.715566554506935049e+01 -3.928051629956412216e-01 3.092710346268698895e-01
1.713793747073140494e+01 -3.922025645806035410e-01 3.088215753773313477e-01
1.712019294991854679e+01 -3.915948286182209248e-01 3.083727802039537558e-01
1.710248354405613469e+01 -3.909850677439981048e-01 3.079242297449613641e-01
1.708478233663954526e+01 -3.903645970462404913e-01 3.074753924357951917e-01
1.706717227948476179e+01 -3.897478237500538456e-01 3.070210320437123941e-01
1.704965103915954572e+01 -3.891236992555586194e-01 3.065622409293776718e-01
1.703213069961937975e+01 -3.884970227401479681e-01 3.061026721838301379e-01
1.701468656717059247e+01 -3.878687664728316387e-01 3.056418143936939780e-01
1.699726204833149978e+01 -3.872397550682493694e-01 3.051804923338670705e-01
1.697986670460759129e+01 -3.866069021425823093e-01 3.047154873186717072e-01
1.696255288271354900e+01 -3.859711635658170659e-01 3.042439825223961503e-01
1.694531586574109738e+01 -3.853319141425134986e-01 3.037722177988093075e-01
1.692804678066059410e+01 -3.846901624696348887e-01 3.033006857835617298e-01
1.691082589874340059e+01 -3.840526151959501866e-01 3.028291315790177518e-01
1.689368646244905747e+01 -3.834119959447463422e-01 3.023558095638626542e-01
1.687664999237447461e+01 -3.827649307228858655e-01 3.018756826970214746e-01
1.685956082254517696e+01 -3.821195657893098896e-01 3.013959967141968121e-01
1.684251994205245140e+01 -3.814744912494287821e-01 3.009175282624628189e-01
1.682546677147506387e+01 -3.808293015181684060e-01 3.004394233131791880e-01
1.680843787915830490e+01 -3.801848052886691032e-01 2.999629098444757669e-01
1.679148380964585030e+01 -3.795362047395720029e-01 2.994792451104362763e-01
1.677451780054299135e+01 -3.788868104442136842e-01 2.989992791893081869e-01
1.675759182416429027e+01 -3.782392330081549292e-01 2.985222616527196671e-01
1.674059752842173410e+01 -3.776049003413851080e-01 2.980496450516160745e-01
1.672362720616296272e+01 -3.769674668237962822e-01 2.975821541107100399e-01
1.670668245971704735e+01 -3.763278490660478259e-01 2.971121857039102920e-01
1.668974478643336568e+01 -3.756959598626151697e-01 2.966477469968014091e-01
1.667278034537470432e+01 -3.750743791153552942e-01 2.961901071497685112e-01
1.665574578546352669e+01 -3.744567655823429209e-01 2.957396534365046015e-01
1.663869749468895520e+01 -3.738574220059570630e-01 2.952968815989867601e-01
1.662167520869160242e+01 -3.732476365466956825e-01 2.948550789016031737e-01
1.660457817628535082e+01 -3.726399997076587645e-01 2.944170660309225473e-01
1.658748435147831657e+01 -3.720380088802877627e-01 2.939846476991423985e-01
1.657035871824966833e+01 -3.714450718401057783e-01 2.935583784842278332e-01
1.655317065101432306e+01 -3.708518418875182965e-01 2.931361338569682951e-01
1.653605438315699772e+01 -3.702464541858496161e-01 2.927137247526196973e-01
1.651892066021063599e+01 -3.696415079306902274e-01 2.922912320202956105e-01
1.650175100084287649e+01 -3.690361717490061033e-01 2.918724447688894608e-01
1.648459281304743840e+01 -3.684261796845344494e-01 2.914561220058874413e-01
1.646742690120594688e+01 -3.678138515548707299e-01 2.910423434146566790e-01
1.645032644053781823e+01 -3.671919699342937604e-01 2.906266636800053371e-01
1.643320192343032460e+01 -3.665514144069653146e-01 2.902076594885369398e-01
1.641605896506872853e+01 -3.659119205773347372e-01 2.897903186782179730e-01
1.639897297035887647e+01 -3.652640041020734363e-01 2.893739125805595003e-01
1.638179980768776645e+01 -3.646172223006386437e-01 2.889584006174447661e-01
1.636472014052412760e+01 -3.639599674542439711e-01 2.885412990280962764e-01
1.634764944162943578e+01 -3.632772969484440173e-01 2.881208894804604959e-01
1.633061466139229978e+01 -3.625897137991052066e-01 2.877012463768670592e-01
1.631356240744027275e+01 -3.619040886805725554e-01 2.872821113866055875e-01
1.629657103056083400e+01 -3.612098647219608716e-01 2.868640328949311202e-01
1.627955087986581617e+01 -3.605169692432674822e-01 2.864457114189738474e-01
1.626257747682944554e+01 -3.597965887840034460e-01 2.860229387001146928e-01
1.624565455904538069e+01 -3.590717941754082987e-01 2.856001708681000784e-01
1.622875435897391228e+01 -3.583447020690005425e-01 2.851775771866643661e-01
1.621183489260812749e+01 -3.576115266999518871e-01 2.847557563031609673e-01
1.619498591613216121e+01 -3.568845880667376735e-01 2.843335556130691111e-01
1.617816595365430388e+01 -3.561303132793716131e-01 2.839070349892207634e-01
1.616132934484515360e+01 -3.553773446545319126e-01 2.834813272885087776e-01
1.614455751478078227e+01 -3.546263428025577813e-01 2.830557562292684848e-01
1.612774468860077803e+01 -3.538741138031317734e-01 2.826309792650031905e-01
1.611097774164384688e+01 -3.531275524472769489e-01 2.822070515675327851e-01
1.609429357130019156e+01 -3.523729773409942090e-01 2.817801981873632733e-01
1.607756703208343652e+01 -3.516129301050305300e-01 2.813548752451201507e-01
1.606088596562263149e+01 -3.508669319950809551e-01 2.809306625940328761e-01
1.604424785367526596e+01 -3.501251879056112570e-01 2.805083657906145556e-01
1.602762852603477839e+01 -3.493984744400411846e-01 2.800875867535136954e-01
1.601097436407380670e+01 -3.486707216128161479e-01 2.796673331031112042e-01
1.599439794369113699e+01 -3.479476535093682377e-01 2.792483528273679849e-01
1.597784497465154985e+01 -3.472419311519724383e-01 2.788312121823532941e-01
1.596130311656462197e+01 -3.465502507858538306e-01 2.784168227311797361e-01
1.594475696876143367e+01 -3.458826309313138836e-01 2.780047997068400001e-01
1.592822143125957446e+01 -3.452266297515523830e-01 2.775948552785727497e-01
1.591172895628478479e+01 -3.445694251412551035e-01 2.771854109361210905e-01
1.589526330055370984e+01 -3.439362686017563564e-01 2.767791617438893903e-01
1.587876744603532941e+01 -3.433175044613861471e-01 2.763758069228720582e-01
1.586231613234691018e+01 -3.427166565766868178e-01 2.759756929651962509e-01
1.584587260333630709e+01 -3.421195745490277496e-01 2.755770313948997519e-01
1.582942875314261855e+01 -3.415189685926769414e-01 2.751811496249867983e-01
1.581303456466907065e+01 -3.409282607931758413e-01 2.747876512736857624e-01
1.579660729966293076e+01 -3.403469995670199699e-01 2.743969755103617403e-01
1.578021309394481086e+01 -3.397711356832547880e-01 2.740088671064617176e-01
1.576378439152194488e+01 -3.392015510932438471e-01 2.736222653258933435e-01
1.574742586925532173e+01 -3.386121554683285129e-01 2.732372379886099378e-01
1.573098584472034034e+01 -3.380246129532236132e-01 2.728539261649963743e-01
1.571457444394380332e+01 -3.374388218907480308e-01 2.724726570352020705e-01
1.569820279347705672e+01 -3.368579824377664345e-01 2.720926441709397570e-01
1.568177706150510531e+01 -3.362732584965836824e-01 2.717148527965752014e-01
1.566538308197653606e+01 -3.356700686422744995e-01 2.713391848963576658e-01
1.564899777608894027e+01 -3.350637054415028793e-01 2.709656587497125124e-01
1.563258932374911403e+01 -3.344597599172777214e-01 2.705937485040876278e-01
1.561616386673983037e+01 -3.338554505548516071e-01 2.702233097941364459e-01
1.559977700458451011e+01 -3.332480145362466950e-01 2.698544245867985913e-01
1.558339219926396524e+01 -3.326174542361127195e-01 2.694875382959709409e-01
1.556695314797824992e+01 -3.319839882767816608e-01 2.691219783156642009e-01
1.555051816676865073e+01 -3.313455116891694807e-01 2.687577047570212097e-01
1.553410466525555478e+01 -3.307040082722635388e-01 2.683939485337777375e-01
1.551767351261318773e+01 -3.300595997464263465e-01 2.680312665053653509e-01
1.550128065971454383e+01 -3.294017584057138404e-01 2.676705063405477314e-01
1.548487288708591159e+01 -3.287354050468379585e-01 2.673111894184211357e-01
1.546847494431453818e+01 -3.280690662020721571e-01 2.669528374195211384e-01
1.545209590075431549e+01 -3.274014790160596489e-01 2.665952182727046593e-01
1.543574478319342802e+01 -3.267384141956821697e-01 2.662387416692814646e-01
1.541940315017522067e+01 -3.260676301799393384e-01 2.658832715669615099e-01
1.540307723499664760e+01 -3.253857305506268061e-01 2.655301403355452838e-01
1.538677044674692951e+01 -3.247082773519679444e-01 2.651764846695235378e-01
1.537052429809256182e+01 -3.240378896215150850e-01 2.648229094240382997e-01
1.535432484711515144e+01 -3.233710754873614368e-01 2.644687077393128583e-01
1.533808548055120191e+01 -3.226971156797906470e-01 2.641146160319027270e-01
1.532188688343187799e+01 -3.220270371102065265e-01 2.637616051512711168e-01
1.530578709353878075e+01 -3.213637473281955037e-01 2.634077524397987480e-01
1.528969940889201418e+01 -3.207053809814078282e-01 2.630518832307399135e-01
1.527370811044731091e+01 -3.200601372094359909e-01 2.626944535884416232e-01
1.525778072208652958e+01 -3.194274111917239090e-01 2.623357372767858853e-01
1.524183738315623771e+01 -3.187966958811609963e-01 2.619788629524536505e-01
1.522599258321924331e+01 -3.181724421681003667e-01 2.616192316153116981e-01
1.521021562396505189e+01 -3.175646364474326577e-01 2.612582881787107181e-01
