# cl_TT                  cl_TE                    cl_EE
2.829674426559141764e+01 -2.248674532126334474e-02 6.792839815131875847e-01
2.823219132212825500e+01 -2.151987874314720967e-02 6.787128399470788720e-01
2.816789879378421091e+01 -2.066127148344727715e-02 6.781324549790652689e-01
2.810374154873199615e+01 -1.989197304361195115e-02 6.775438095738053335e-01
2.803959696668541923e+01 -1.922027681641082231e-02 6.769855027353660626e-01
2.797566188602499082e+01 -1.864730485887032552e-02 6.764196354715019677e-01
2.791193622007893538e+01 -1.816419806923867675e-02 6.758465750705154873e-01
2.784837268546500155e+01 -1.777177691844027477e-02 6.752786849319790674e-01
2.778504611471124264e+01 -1.747088796087882881e-02 6.747040288031945776e-01
2.772181493822893117e+01 -1.725322472921375638e-02 6.741297456528377863e-01
2.765858254459336152e+01 -1.712326874764468279e-02 6.735893975053811600e-01
2.759539700818111641e+01 -1.708316045536045422e-02 6.730561717921765830e-01
2.753235156382407567e+01 -1.711944882829496625e-02 6.725190749276325208e-01
2.746941391554679157e+01 -1.722491133868168933e-02 6.719884505428899146e-01
2.740660912065010990e+01 -1.740458559618304757e-02 6.714537218703923172e-01
2.734387827764548362e+01 -1.764832244102420428e-02 6.709216852754145144e-01
2.728109561030742469e+01 -1.797131288617996592e-02 6.704047886953221624e-01
2.721835049286577046e+01 -1.836844957151489641e-02 6.699073688527678039e-01
2.715578474455819702e+01 -1.882763452167769691e-02 6.694083259818455200e-01
2.709339603201500779e+01 -1.934465527686426295e-02 6.689101243970513311e-01
2.703120566001027214e+01 -1.991389976231906084e-02 6.684068662520020743e-01
2.696927491506256303e+01 -2.054199092709678778e-02 6.678982560082162845e-01
2.690752577308372651e+01 -2.121786310814963855e-02 6.673906977056222045e-01
2.684587379570392685e+01 -2.197893849495706486e-02 6.669032789256802429e-01
2.678449855201598240e+01 -2.278305910353683322e-02 6.664093740028665946e-01
2.672341199163303571e+01 -2.362011309367445175e-02 6.659047498679152577e-01
2.666264904882399733e+01 -2.449173765867151964e-02 6.653828901064112733e-01
2.660218513501494542e+01 -2.539374894050729775e-02 6.648493697161971250e-01
2.654206925972856723e+01 -2.631226903439078460e-02 6.642926520862419970e-01
2.648211402280096038e+01 -2.729985687262818234e-02 6.637513648689686852e-01
2.642255898595274743e+01 -2.830886888048267033e-02 6.631841745607034433e-01
2.636344024146004017e+01 -2.932351784677857121e-02 6.625867778508706119e-01
2.630479999732948926e+01 -3.034297802076293613e-02 6.619629806337156142e-01
2.624667483549598401e+01 -3.135621292888935568e-02 6.613056556948903042e-01
2.618901533724372044e+01 -3.235915244821849224e-02 6.606128180099358760e-01
2.613183337065766310e+01 -3.338508535011683320e-02 6.599027377034457631e-01
2.607516131443642493e+01 -3.441641706930033406e-02 6.591544960140955922e-01
2.601903736748347740e+01 -3.542948430968703016e-02 6.583680013827412081e-01
2.596345345930205895e+01 -3.643622565109646411e-02 6.575408473780920415e-01
2.590833466850878253e+01 -3.743505608930732670e-02 6.566786331434714130e-01
2.585367234013800086e+01 -3.843914286351837739e-02 6.557895039971126661e-01
2.579946182562607504e+01 -3.947223190359012285e-02 6.548752396775422424e-01
2.574553416746944023e+01 -4.056705323295013710e-02 6.539458398709425690e-01
2.569214284704855800e+01 -4.168272035347339588e-02 6.529984518264932980e-01
2.563914492744866180e+01 -4.282366556731348473e-02 6.520245730290039621e-01
2.558656963629821490e+01 -4.399432452621226952e-02 6.510349046718350019e-01
2.553444171406911067e+01 -4.519293687414397548e-02 6.500212587764195860e-01
2.548276498611858187e+01 -4.642771854420316147e-02 6.489932078887321598e-01
2.543131916835698902e+01 -4.777649204940458832e-02 6.479675401872531104e-01
2.538022861225869420e+01 -4.917432434568244637e-02 6.469323688923925841e-01
2.532950520134435735e+01 -5.061022239211055568e-02 6.458810540959266655e-01
2.527908151012812255e+01 -5.209021618343743359e-02 6.448173368505033531e-01
2.522900725812500866e+01 -5.361934916396460943e-02 6.437458737980812362e-01
2.517922528931701365e+01 -5.519188904099241871e-02 6.426610121714361190e-01
2.512969393165931109e+01 -5.687038434714361546e-02 6.415787661909154727e-01
2.508047082108239678e+01 -5.861970411303233514e-02 6.404984624253873271e-01
2.503154380566103399e+01 -6.041530667027299878e-02 6.394114112856285059e-01
2.498291578408454683e+01 -6.225947640736804317e-02 6.383136633366408574e-01
2.493457804462176952e+01 -6.413988059353147031e-02 6.372103365847133771e-01
2.488651108552233637e+01 -6.606290707343273616e-02 6.361021395787193056e-01
2.483872701071717159e+01 -6.805000737704695879e-02 6.349919988816959959e-01
2.479119538737529282e+01 -7.013317666733974443e-02 6.338874754327276095e-01
2.474394526675992267e+01 -7.224428390856160731e-02 6.327733484060129587e-01
2.469691607901942021e+01 -7.438404237857657031e-02 6.316544740739817865e-01
2.465009867213110795e+01 -7.654682948665315900e-02 6.305305759094155249e-01
2.460360575141593742e+01 -7.872854734380249631e-02 6.294017334369987893e-01
2.455730015249326925e+01 -8.091521676767100824e-02 6.282654122601672997e-01
2.451129526590888830e+01 -8.320255300900387951e-02 6.271365311547120180e-01
2.446560729154849056e+01 -8.548388261754912010e-02 6.259972071045586395e-01
2.442017861106777588e+01 -8.775519854642023498e-02 6.248520471737760706e-01
2.437504649167659565e+01 -9.001321404344499177e-02 6.236961756442260807e-01
2.433019643135111210e+01 -9.224405596577350819e-02 6.225357971800072887e-01
2.428553330569858915e+01 -9.444002748272599390e-02 6.213619439627826591e-01
2.424129818088778165e+01 -9.665868295066756821e-02 6.201932131027255712e-01
2.419728475102294141e+01 -9.885427717410422144e-02 6.190095070443637493e-01
2.415351925540841549e+01 -1.009888540587811634e-01 6.178177037555215856e-01
2.411005659593930517e+01 -1.030531334535810251e-01 6.166110366888907235e-01
2.406684145166259725e+01 -1.050360766938031321e-01 6.153936109163394841e-01
2.402384442104217044e+01 -1.069262561754565355e-01 6.141611959154449352e-01
2.398116884315834341e+01 -1.087502842039548140e-01 6.129200611332574766e-01
2.393883287469290266e+01 -1.105349851028363528e-01 6.116616798656129284e-01
2.389677609227424782e+01 -1.122331624703939851e-01 6.103950371209931891e-01
2.385492726685918541e+01 -1.138545085066835910e-01 6.091125901813211341e-01
2.381340655801774275e+01 -1.154056612067468623e-01 6.078158270792559659e-01
2.377213886649782992e+01 -1.168945757223955467e-01 6.065089112813547567e-01
2.373117722915042194e+01 -1.183355866236788512e-01 6.051891065426207028e-01
2.369072901112091145e+01 -1.198089693279926343e-01 6.038520088419920828e-01
2.365049094691194753e+01 -1.212402114368594935e-01 6.025104201302614593e-01
2.361060634946398196e+01 -1.226358243036672624e-01 6.011511681660569595e-01
2.357100156050268680e+01 -1.240017198398406101e-01 5.997856304524794568e-01
2.353171666379959603e+01 -1.253436689348077782e-01 5.984070553060687470e-01
2.349275554744256667e+01 -1.266671040686918326e-01 5.970129821962153471e-01
2.345419617190777828e+01 -1.280398370278094666e-01 5.956067628682057968e-01
2.341597622824981428e+01 -1.294225847032751953e-01 5.941852413540663624e-01
2.337803529830126337e+01 -1.308001415634402476e-01 5.927537975241490287e-01
2.334044265585770361e+01 -1.321739806724165356e-01 5.913130844992491308e-01
2.330310908209667531e+01 -1.335458208095282040e-01 5.898572023510765261e-01
2.326610622965698738e+01 -1.349161480926331091e-01 5.883937884214489600e-01
2.322944676348441106e+01 -1.363215560184814212e-01 5.869202845501704235e-01
2.319326401384116565e+01 -1.377681804967374191e-01 5.854318190279741430e-01
2.315738666201805174e+01 -1.392150544980640114e-01 5.839383052610492841e-01
2.312183423246722214e+01 -1.406629461002902592e-01 5.824349711799059470e-01
2.308650724870477688e+01 -1.421116341610857148e-01 5.809272726451010227e-01
2.305147810344327652e+01 -1.435613375931799884e-01 5.794156110410252358e-01
2.301670066499163170e+01 -1.450220912380554561e-01 5.778962356719689053e-01
2.298244541681549435e+01 -1.465420751689555656e-01 5.763658493398645666e-01
2.294836307516255047e+01 -1.480600873746453772e-01 5.748314817047827097e-01
2.291456217670230089e+01 -1.495746966042808823e-01 5.732908762561571558e-01
2.288095725740285857e+01 -1.510824074304991382e-01 5.717513946120555968e-01
2.284752277772127016e+01 -1.525820334312941451e-01 5.702080971599327031e-01
2.281425940911546846e+01 -1.540695972513795586e-01 5.686730908369604931e-01
2.278142687405437528e+01 -1.555905796685642384e-01 5.671273773711877908e-01
2.274881482506237873e+01 -1.571026530922129405e-01 5.655806129798970350e-01
2.271629701135689672e+01 -1.585903510715484799e-01 5.640397833614962941e-01
2.268390138607152551e+01 -1.600507373625315033e-01 5.625052683989208990e-01
2.265164799558208486e+01 -1.614846204580906164e-01 5.609766568842389223e-01
2.261947274713773126e+01 -1.628769236006212817e-01 5.594588233482692408e-01
2.258744700200257682e+01 -1.642601814927979464e-01 5.579414484400111451e-01
2.255560411230415241e+01 -1.656232920333563785e-01 5.564260973849595171e-01
2.252372928197660329e+01 -1.669348133748313201e-01 5.549224946947273196e-01
2.249185397374997919e+01 -1.681889077470942739e-01 5.534409308958008200e-01
2.245999431979892691e+01 -1.693826624715852047e-01 5.519749853052567934e-01
2.242803732689148788e+01 -1.705033607198525314e-01 5.505288440161255625e-01
2.239612755025993351e+01 -1.715749868824190671e-01 5.490932366362251127e-01
2.236434686807135819e+01 -1.726058420233193280e-01 5.476661932200784788e-01
2.233268316122926578e+01 -1.735820052565825444e-01 5.462564883293937745e-01
2.230100802223251932e+01 -1.744984209160054534e-01 5.448579216079415533e-01
2.226933691330846443e+01 -1.753597827619843841e-01 5.434733576504251484e-01
2.223774629177753681e+01 -1.761704852586586656e-01 5.420938052346028213e-01
2.220628805016961138e+01 -1.769396897564289861e-01 5.407199767306699600e-01
2.217513113843375194e+01 -1.776832752062913467e-01 5.393444673201507333e-01
2.214409295452541215e+01 -1.783875878896890588e-01 5.379644100166894871e-01
2.211319792699211462e+01 -1.790502990187900489e-01 5.365858994123720027e-01
2.208244237396724330e+01 -1.796737493596924917e-01 5.352160929263295452e-01
2.205183537795873150e+01 -1.802582276932767902e-01 5.338442846596734848e-01
2.202135074373413204e+01 -1.808126379968212627e-01 5.324701172273981209e-01
2.199123723697989519e+01 -1.813436746889809659e-01 5.310865666856227074e-01
2.196139574418537066e+01 -1.818500517118469273e-01 5.296951936640745817e-01
2.193171792329722081e+01 -1.823251756187265760e-01 5.283000613117168065e-01
2.190221710247872622e+01 -1.827709412939520217e-01 5.269046005227746576e-01
2.187290637512557723e+01 -1.831919151353032238e-01 5.255041181352394508e-01
2.184373307178861978e+01 -1.835879550259257031e-01 5.240995244030062228e-01
2.181489813758267005e+01 -1.839650347852511414e-01 5.226792170831117135e-01
2.178640359512567315e+01 -1.843217874711602644e-01 5.212477365327493617e-01
2.175807773529197675e+01 -1.846581947054173889e-01 5.198078766910858572e-01
2.172992703759872057e+01 -1.849715710673755231e-01 5.183677641739187214e-01
2.170194413806735056e+01 -1.852676334172417838e-01 5.169284211736030477e-01
2.167417393570973871e+01 -1.855467641536316936e-01 5.154908940813375251e-01
2.164659139814189004e+01 -1.858162326546861642e-01 5.140488938310993072e-01
2.161936568298454731e+01 -1.860603450465294351e-01 5.125907874313488932e-01
2.159234008730505394e+01 -1.862947892852927778e-01 5.111343435259766421e-01
2.156543537987577963e+01 -1.865151565993666827e-01 5.096812961495310601e-01
2.153866128852950368e+01 -1.867281994476656382e-01 5.082361835328182975e-01
2.151202722402382150e+01 -1.869269575470892120e-01 5.067899222032964390e-01
2.148554227597646715e+01 -1.871216877317745664e-01 5.053577264069618602e-01
2.145920725835183873e+01 -1.873028173021420439e-01 5.039175164907623294e-01
2.143310233884216132e+01 -1.874785141638428410e-01 5.024799417822638503e-01
2.140704309211666256e+01 -1.876466990076934016e-01 5.010524990253162336e-01
2.138101310754510820e+01 -1.878195260780722020e-01 4.996456408624059820e-01
2.135502046987351576e+01 -1.879890371476277411e-01 4.982497849844113591e-01
2.132902892706800557e+01 -1.881670989786315973e-01 4.968752493134683812e-01
2.130304156656460179e+01 -1.883410228007174336e-01 4.955156691985453388e-01
2.127726474480663299e+01 -1.885156593694408411e-01 4.941631634571728160e-01
2.125136713492133467e+01 -1.886945925103177546e-01 4.928356408363173125e-01
2.122541757249203442e+01 -1.888915813004335142e-01 4.915416881644278924e-01
2.119936134404890993e+01 -1.891039457379631861e-01 4.902769407451993411e-01
2.117328410155868212e+01 -1.893316671260940887e-01 4.890403025926866043e-01
2.114708274918800868e+01 -1.895625377842376502e-01 4.878317855181316665e-01
2.112103995591770200e+01 -1.897742827243914798e-01 4.866292344815119630e-01
2.109496514912979848e+01 -1.899856245336521976e-01 4.854480258154180161e-01
2.106882445896823697e+01 -1.901960669810466020e-01 4.842883265862127362e-01
2.104269229120628282e+01 -1.903996655588385545e-01 4.831436323619919815e-01
2.101651050573380886e+01 -1.905970709801420859e-01 4.820181585101709354e-01
2.099032206554256419e+01 -1.907767860169655716e-01 4.809061970175205758e-01
2.096429131544176627e+01 -1.909295897242371531e-01 4.797951450407796914e-01
2.093835386771285556e+01 -1.910461056985943429e-01 4.786900362891286509e-01
2.091237268954519379e+01 -1.911495174507540917e-01 4.775963461087917028e-01
2.088645560263790557e+01 -1.912308104349017546e-01 4.765132154568487710e-01
2.086058875840759441e+01 -1.912963999641275337e-01 4.754431387646165241e-01
2.083477053472373797e+01 -1.913418211793107837e-01 4.743781857932519164e-01
2.080909478934552581e+01 -1.913462213789995647e-01 4.733186885659791399e-01
2.078354631343514214e+01 -1.912960072086329621e-01 4.722539679861911255e-01
2.075806981135815832e+01 -1.912266676739639015e-01 4.711987550391480983e-01
2.073266533111818788e+01 -1.911307484690086822e-01 4.701501139755347447e-01
2.070726276684994005e+01 -1.910096274788823656e-01 4.690999923225372403e-01
2.068198150356311160e+01 -1.908588870248982550e-01 4.680535403625150637e-01
2.065678693427721768e+01 -1.906861486722415677e-01 4.670139368340885389e-01
2.063177483961900549e+01 -1.904492311600150256e-01 4.659660458778243086e-01
2.060684904532709893e+01 -1.901891788501987035e-01 4.649203199196663139e-01
2.058197404768565519e+01 -1.899090013973858682e-01 4.638740181557155506e-01
2.055718760452739247e+01 -1.896091594015892334e-01 4.628339939286910676e-01
2.053246762327141539e+01 -1.892963162987521542e-01 4.618016130845372103e-01
2.050781308269989012e+01 -1.889700288352660074e-01 4.607704057844803081e-01
2.048339701270278113e+01 -1.885955295019983713e-01 4.597298123139627601e-01
2.045899203582126447e+01 -1.881980529900572352e-01 4.586974050871680531e-01
2.043469786339599992e+01 -1.877982738634434434e-01 4.576616549659610622e-01
2.041046389773280367e+01 -1.873943367835826102e-01 4.566354096448993483e-01
2.038632387477928276e+01 -1.869928826538962696e-01 4.556101454718882726e-01
2.036220390926435542e+01 -1.865966207998157045e-01 4.545911197577434670e-01
2.033821959049443961e+01 -1.861888364871232271e-01 4.535803158528121104e-01
2.031439959579913079e+01 -1.857622812272052559e-01 4.525665674522366122e-01
2.029057736868636397e+01 -1.853618855872599391e-01 4.515637541287280121e-01
2.026682812438987114e+01 -1.849906888123132032e-01 4.505764405839201570e-01
2.024319157983514827e+01 -1.846500876779478273e-01 4.495970842171115311e-01
2.021959248891168315e+01 -1.843536665905380345e-01 4.486252274463735090e-01
2.019610979693857189e+01 -1.840901921396313479e-01 4.476759681310205075e-01
2.017265540356181219e+01 -1.838305936835289423e-01 4.467221156909730317e-01
2.014930638774031024e+01 -1.836306743400048236e-01 4.457919859939561413e-01
2.012602225527010091e+01 -1.834955095600415975e-01 4.448794353557468106e-01
2.010276024778990589e+01 -1.834160165290797395e-01 4.439748032918708898e-01
2.007959980379526854e+01 -1.833807581175955215e-01 4.430863399588353402e-01
2.005642677246276762e+01 -1.833977042403116542e-01 4.422105604596485162e-01
2.003338707378657091e+01 -1.834124081420049623e-01 4.413531227114933508e-01
2.001034712674527682e+01 -1.834462515727378618e-01 4.404997577152221511e-01
1.998733193060566293e+01 -1.835152344245111478e-01 4.396616836445671472e-01
1.996432593426379754e+01 -1.836067235085718785e-01 4.388391876319477358e-01
1.994136190252903162e+01 -1.837202954007733646e-01 4.380236632830731835e-01
1.991851002865332987e+01 -1.838472259031735667e-01 4.372224178532911898e-01
1.989555873170041522e+01 -1.839603001786615233e-01 4.364261652129620694e-01
1.987270653324358705e+01 -1.840534324722067350e-01 4.356461403408778410e-01
1.984978853989736436e+01 -1.841453058048368729e-01 4.348725049879504923e-01
1.982690161904588066e+01 -1.842398013038482607e-01 4.341058014541304688e-01
1.980402116741858620e+01 -1.843309393909685900e-01 4.333481404642227086e-01
1.978113049551448555e+01 -1.844176875573037833e-01 4.326024530241241450e-01
1.975832329374111751e+01 -1.844926967488484393e-01 4.318683135558910591e-01
1.973538895479072863e+01 -1.845126658979963363e-01 4.311354404775289972e-01
1.971254908227419378e+01 -1.845245441908403006e-01 4.304145495573213909e-01
1.968969009315824437e+01 -1.845303651679229273e-01 4.296987025552678197e-01
1.966686192497241592e+01 -1.845250390082846526e-01 4.289953978779111887e-01
1.964399506923154703e+01 -1.845096646191110579e-01 4.282999467387484938e-01
1.962118987570788420e+01 -1.844757331057084171e-01 4.276052349631477290e-01
1.959836309595208803e+01 -1.843918062152085369e-01 4.269257750592393430e-01
1.957555060076432341e+01 -1.842929752609658023e-01 4.262450832545064960e-01
1.955271156636484520e+01 -1.841848441084610599e-01 4.255744676692161388e-01
1.952991891564467153e+01 -1.840610085714980138e-01 4.249105415528511842e-01
1.950719492509723807e+01 -1.839279593167212901e-01 4.242499281242890219e-01
1.948452640512191536e+01 -1.837853671172716141e-01 4.235961686209267496e-01
1.946181379882876428e+01 -1.836201465716935100e-01 4.229433198635962898e-01
1.943909536568643404e+01 -1.834236836648558133e-01 4.222950474671765542e-01
1.941648412562933501e+01 -1.832314051729466986e-01 4.216494594081140468e-01
1.939393963293277778e+01 -1.830366990261663995e-01 4.210099904420716022e-01
1.937148916385792674e+01 -1.828519458313279389e-01 4.203733100602867201e-01
1.934909460779246260e+01 -1.826690455176862571e-01 4.197360931976087950e-01
1.932680495020871447e+01 -1.824842330538837543e-01 4.190967509101445332e-01
1.930454593654473427e+01 -1.822942219078399206e-01 4.184644578871988263e-01
1.928243744307844665e+01 -1.821133662336824055e-01 4.178314610133954110e-01
1.926044047063782116e+01 -1.819562422712909799e-01 4.171982690214740552e-01
1.923860185685558832e+01 -1.818203771170401606e-01 4.165625423200824962e-01
1.921685340838169509e+01 -1.817161387221642166e-01 4.159223602201160830e-01
1.919529621179166767e+01 -1.816363774261450237e-01 4.152706790035645135e-01
1.917388356404690342e+01 -1.815604596902694046e-01 4.146264882844009625e-01
1.915260939530008599e+01 -1.815236236157239946e-01 4.139748257576188473e-01
1.913147390053658015e+01 -1.815219812606640171e-01 4.133211360641154131e-01
1.911055183085434450e+01 -1.815556857549203706e-01 4.126597426699841753e-01
1.908978612236200334e+01 -1.816249628901381585e-01 4.119960453482303664e-01
1.906910156522318545e+01 -1.817231298261917927e-01 4.113299657219910976e-01
1.904855514546231632e+01 -1.818317290014706822e-01 4.106716271034877574e-01
1.902803456532517501e+01 -1.819573567417445414e-01 4.100138285850085662e-01
1.900761858297596874e+01 -1.821060331874128912e-01 4.093610582037310874e-01
1.898732043470468156e+01 -1.822807701736040009e-01 4.087073600713307941e-01
1.896708274491562563e+01 -1.824712445873850342e-01 4.080572677027352047e-01
1.894690268876952288e+01 -1.826804203602688803e-01 4.074119612353933051e-01
1.892679956934805574e+01 -1.828983228839008435e-01 4.067696895348193453e-01
1.890657020367721941e+01 -1.831175516841090367e-01 4.061472421071277705e-01
1.888642166496762442e+01 -1.833482655545585760e-01 4.055223835769475316e-01
1.886627922242727706e+01 -1.835850499189869700e-01 4.049049560520300295e-01
1.884618965860662598e+01 -1.838356225866893401e-01 4.042946594030374374e-01
1.882607154757431189e+01 -1.840900829000136907e-01 4.036856432665454908e-01
1.880599897282591826e+01 -1.843460058939548341e-01 4.030841819454782371e-01
1.878581302966070155e+01 -1.846003072618478957e-01 4.025043301379728766e-01
1.876561463441115762e+01 -1.848583764466953105e-01 4.019300548282783159e-01
1.874540163715383656e+01 -1.851141456359314819e-01 4.013579672162812528e-01
1.872521819969298917e+01 -1.853689417609741819e-01 4.007936045283436166e-01
1.870499503372612793e+01 -1.856300173792702068e-01 4.002342372695451012e-01
1.868479258924411468e+01 -1.858815531591672954e-01 3.996800580973534633e-01
1.866449298420112157e+01 -1.861284931344590332e-01 3.991395779703412194e-01
1.864409037182423035e+01 -1.863705773075285399e-01 3.986083740329311453e-01
1.862376017206273104e+01 -1.866084868351038650e-01 3.980807765707686241e-01
1.860338846752643960e+01 -1.868415411679918148e-01 3.975568365797705894e-01
1.858308285156363127e+01 -1.870713499619609810e-01 3.970358146428069612e-01
1.856277525110716908e+01 -1.872953461924358465e-01 3.965168325656081016e-01
1.854239914163290592e+01 -1.875148505062017579e-01 3.960052289576112550e-01
1.852207712123409777e+01 -1.877255226706338320e-01 3.955031754997206384e-01
1.850177532109472978e+01 -1.879325488355858553e-01 3.950015245166225708e-01
1.848155404110863387e+01 -1.881277725219859531e-01 3.944979006309781155e-01
1.846134803937790991e+01 -1.883137924733515323e-01 3.939914964010020615e-01
1.844126689655967866e+01 -1.884942339100961206e-01 3.934821675101267124e-01
1.842119064465415335e+01 -1.886598875362408834e-01 3.929684373992968771e-01
1.840115076384214987e+01 -1.888221234986819097e-01 3.924618840945131581e-01
1.838119800279674720e+01 -1.889711209336790987e-01 3.919477905223118785e-01
1.836137092166360318e+01 -1.891053836751964701e-01 3.914246757511243291e-01
1.834165636533520782e+01 -1.892208516939199447e-01 3.908910397800284819e-01
1.832210570393538873e+01 -1.893256308164514568e-01 3.903447687034793945e-01
1.830272039193883771e+01 -1.894115004530094459e-01 3.897853646830382046e-01
1.828342764920373043e+01 -1.894920819066058526e-01 3.892210769662347580e-01
1.826427124354487219e+01 -1.895540746557809186e-01 3.886461576198212975e-01
1.824529423067966150e+01 -1.896047022978655516e-01 3.880587964886553776e-01
1.822640474737536564e+01 -1.896387997803552217e-01 3.874599201901413048e-01
1.820763248227905962e+01 -1.896679559146817184e-01 3.868513544975230589e-01
1.818899358948397804e+01 -1.896861494245530022e-01 3.862343551950955245e-01
1.817042720301418868e+01 -1.896976871909472895e-01 3.856159419391569920e-01
1.815189582825703241e+01 -1.897201153654280437e-01 3.849995100353099664e-01
1.813342136056326126e+01 -1.897395912613223379e-01 3.843772555688304560e-01
1.811501903005504843e+01 -1.897550787182331333e-01 3.837508609238517443e-01
1.809672142723366051e+01 -1.897724759977260367e-01 3.831214664665708036e-01
1.807850384396947874e+01 -1.897849160638574173e-01 3.824902550588257788e-01
1.806033505699532782e+01 -1.898090550942363730e-01 3.818588352883160453e-01
1.804220649456225090e+01 -1.898541146539648727e-01 3.812384039204037567e-01
1.802406177406986032e+01 -1.899002127499839765e-01 3.806175163555237106e-01
1.800598584651610423e+01 -1.899532216377247673e-01 3.799966350758033351e-01
1.798791663797990736e+01 -1.900116473493015379e-01 3.793769372448886346e-01
1.796991861630453258e+01 -1.900742882166749637e-01 3.787583451225078890e-01
1.795193073395693872e+01 -1.901394970972301590e-01 3.781419730997868656e-01
1.793389207182660172e+01 -1.902338735272731673e-01 3.775366740017079281e-01
1.791588218642239383e+01 -1.903381458113618807e-01 3.769363574512259452e-01
1.789784625080673308e+01 -1.904453302579551255e-01 3.763377146683447028e-01
1.787982642651856224e+01 -1.905567675512926662e-01 3.757417040663452168e-01
1.786185667636813790e+01 -1.906729379603437913e-01 3.751486142891070075e-01
1.784388771476113433e+01 -1.907927797210369758e-01 3.745573477643960314e-01
1.782585057546263840e+01 -1.909328460366236657e-01 3.739746123219200302e-01
1.780781415932159462e+01 -1.910829271710021704e-01 3.733992527021893215e-01
1.778980998971588789e+01 -1.912336266144257224e-01 3.728258594630102785e-01
1.777180283711803455e+01 -1.913823738749808323e-01 3.722544813790057971e-01
1.775376321850911765e+01 -1.915286938878935086e-01 3.716841464191583122e-01
1.773575977698432737e+01 -1.916697342340817067e-01 3.711149976770075076e-01
1.771776717859301797e+01 -1.918022791050180142e-01 3.705489249343747460e-01
1.769974903680379086e+01 -1.919517138007599544e-01 3.699913204472995987e-01
1.768170385369055353e+01 -1.920931013247172692e-01 3.694325523135444378e-01
1.766364820941220515e+01 -1.922151395255782824e-01 3.688733809735179059e-01
1.764557281665007338e+01 -1.923175725440797457e-01 3.683121493352792264e-01
1.762753026730624129e+01 -1.923982597832310792e-01 3.677490032934792596e-01
1.760942876525778900e+01 -1.924525748869206909e-01 3.671828638795688882e-01
1.759143076129830519e+01 -1.925066202040507657e-01 3.666206135394887156e-01
1.757335053019480497e+01 -1.925324786082389106e-01 3.660550474606373839e-01
1.755532689488815379e+01 -1.925206334077006476e-01 3.654846410575887106e-01
1.753730261369808829e+01 -1.924675262556544975e-01 3.649078547821691942e-01
1.751930554657718631e+01 -1.923688320010757402e-01 3.643245529589880238e-01
1.750134444966454339e+01 -1.922208875016354623e-01 3.637344821972028908e-01
1.748336076984417886e+01 -1.920453631627319913e-01 3.631404522209514818e-01
1.746546423818967142e+01 -1.918438270164399551e-01 3.625437624063880260e-01
1.744753625896356297e+01 -1.916034858913075734e-01 3.619404207196825762e-01
1.742965147449553598e+01 -1.913293830183682709e-01 3.613316447905325912e-01
1.741173465097892858e+01 -1.910245744696068282e-01 3.607176715537542266e-01
1.739389728334345975e+01 -1.906929951694293079e-01 3.600985377422363243e-01
1.737603965010722717e+01 -1.903450865372811329e-01 3.594770742148465925e-01
1.735828311316717532e+01 -1.900020788613949185e-01 3.588564462181368930e-01
1.734051657016997439e+01 -1.896403851712566424e-01 3.582312992224448434e-01
1.732275934097728154e+01 -1.892631583382962668e-01 3.576035849677381973e-01
1.730505249559178083e+01 -1.888725623428788580e-01 3.569723805835823827e-01
1.728737741815562146e+01 -1.884700701144942092e-01 3.563385976118911835e-01
1.726971555024784877e+01 -1.880583398460308198e-01 3.557023728421689346e-01
1.725209178554189293e+01 -1.876712572525309763e-01 3.550681354842197823e-01
1.723452221147142183e+01 -1.872810593807920643e-01 3.544317868151110607e-01
1.721694484050951957e+01 -1.868868385410974442e-01 3.537935691869918409e-01
1.719940471782959435e+01 -1.864897552138906067e-01 3.531535229178855428e-01
1.718188348233614704e+01 -1.860904473416016558e-01 3.525120633657116143e-01
1.716436279368129192e+01 -1.856900400845770405e-01 3.518694626071225406e-01
1.714686015451678358e+01 -1.853087100102876472e-01 3.512279249061828756e-01
1.712943763760423010e+01 -1.849390342451910363e-01 3.505865625792715101e-01
1.711205852286944662e+01 -1.845694054620662661e-01 3.499446242414596675e-01
1.709466202277116054e+01 -1.841993205021217606e-01 3.493023932352060101e-01
1.707728291556246347e+01 -1.838286382037032929e-01 3.486604289467904461e-01
1.705992401974402028e+01 -1.834569532124571134e-01 3.480189632381767706e-01
1.704263031105507409e+01 -1.830923718436465730e-01 3.473780037333793480e-01
1.702533791959299236e+01 -1.827478664539625708e-01 3.467379880394872438e-01
1.700803271574410402e+01 -1.824000115020559531e-01 3.460993845075328035e-01
1.699076025002867141e+01 -1.820479661747711475e-01 3.454614772785700172e-01
1.697343445573582343e+01 -1.816900282783702469e-01 3.448247581082809488e-01
1.695608400188951492e+01 -1.813249362317103930e-01 3.441896805333344855e-01
1.693876430549863343e+01 -1.809506995164197884e-01 3.435562204076330062e-01
1.692140118366818058e+01 -1.805943080755857966e-01 3.429254878014633690e-01
1.690408385592546381e+01 -1.802251481435892810e-01 3.422963050548534225e-01
1.688667424774926928e+01 -1.798405663030359647e-01 3.416701274550106304e-01
1.686924781703268295e+01 -1.794385576940247529e-01 3.410469152936069226e-01
1.685174221814069284e+01 -1.790165589251130895e-01 3.404272123561019603e-01
1.683417747243215246e+01 -1.785725351905152469e-01 3.398106616687140424e-01
1.681658946554642498e+01 -1.781208350141648689e-01 3.391974035842652557e-01
