# cl_TT                  cl_TE                    cl_EE
7.438017850649373486e+01 -4.996337823975913750e+00 3.307439069242522400e+00
7.437925146727363312e+01 -4.999513621824770659e+00 3.287173064173703807e+00
7.437858061196746462e+01 -5.001671944919372947e+00 3.266870003450640159e+00
7.437823278238265345e+01 -5.002873419374399333e+00 3.246551576641762527e+00
7.437813176045625596e+01 -5.003096212380647501e+00 3.226211939191652611e+00
7.437789831760115078e+01 -5.002405152536527844e+00 3.205865250446383374e+00
7.437806721507926966e+01 -5.000749464824030710e+00 3.185516534702010905e+00
7.437810447311221651e+01 -4.998110759305595785e+00 3.165179338280108556e+00
7.437807583849645710e+01 -4.994601894590932289e+00 3.144850188786523670e+00
7.437796111571924484e+01 -4.990072690947219058e+00 3.124533451818917840e+00
7.437726550500575229e+01 -4.984661935998986770e+00 3.104243733473200706e+00
7.437663684920597973e+01 -4.978330521817319720e+00 3.083977880132008131e+00
7.437553403827347154e+01 -4.971152894815973333e+00 3.063745151899888608e+00
7.437461012205207567e+01 -4.963014174098646869e+00 3.043548651152894191e+00
7.437259761647192136e+01 -4.953938727364612937e+00 3.023397611221473102e+00
7.437025169780397960e+01 -4.944078221421907671e+00 3.003288364312979297e+00
7.436762447820240141e+01 -4.933241813065554204e+00 2.983244636206771272e+00
7.436335614833362229e+01 -4.921648055099758778e+00 2.963252765441025005e+00
7.435968604532902759e+01 -4.909097657364300815e+00 2.943330284713955969e+00
7.435451144422971481e+01 -4.895766525401607616e+00 2.923489174996599438e+00
7.434857963623313992e+01 -4.881603238772331821e+00 2.903725297706572839e+00
7.434196942396741292e+01 -4.866623613625020717e+00 2.884055159277009839e+00
7.433406212484084108e+01 -4.850845038290056088e+00 2.864482208983639033e+00
7.432487840995999306e+01 -4.834284752584682820e+00 2.845009346691966368e+00
7.431513563267375844e+01 -4.817025549309098764e+00 2.825652636908078552e+00
7.430431116168767858e+01 -4.799026121536875245e+00 2.806409834122592706e+00
7.429175598761227661e+01 -4.780232426835406834e+00 2.787295853735521689e+00
7.427806602905502587e+01 -4.760777089608945190e+00 2.768309190561498490e+00
7.426339720898238284e+01 -4.740696104218998563e+00 2.749470242248074570e+00
7.424721236378456979e+01 -4.719882980605195399e+00 2.730772512628917514e+00
7.422947135507203598e+01 -4.698432970353429994e+00 2.712224339419227359e+00
7.421025818982947442e+01 -4.676313244504746613e+00 2.693832304151825063e+00
7.418965640387105509e+01 -4.653507924392732420e+00 2.675590394100060720e+00
7.416719498743393046e+01 -4.630070720169806364e+00 2.657500849900860107e+00
7.414333325171358524e+01 -4.606016407251708245e+00 2.639569034669026593e+00
7.411779941634651436e+01 -4.581289937214578778e+00 2.621795033587391188e+00
7.409048630427172100e+01 -4.555922369114481896e+00 2.604187588533237285e+00
7.406198333062982897e+01 -4.529931574175041220e+00 2.586744002470342529e+00
7.403158893752556935e+01 -4.503315297652053850e+00 2.569470515217204376e+00
7.399942250549172229e+01 -4.476119727503720114e+00 2.552370043580215686e+00
7.396532408384486246e+01 -4.448318455523210702e+00 2.535450560880974091e+00
7.392958935042923940e+01 -4.419884333147772182e+00 2.518710891411221731e+00
7.389210305445030258e+01 -4.390904942011908396e+00 2.502160565948739812e+00
7.385311408095526531e+01 -4.361387335385785491e+00 2.485797464452129457e+00
7.381212358719763245e+01 -4.331300661445493638e+00 2.469627480069453540e+00
7.376904196361371646e+01 -4.300683692715977280e+00 2.453649717264695607e+00
7.372424872017326436e+01 -4.269523207462312619e+00 2.437864953693653636e+00
7.367781970364853805e+01 -4.237824074328178980e+00 2.422274314749012003e+00
7.362944768375355409e+01 -4.205615744273194956e+00 2.406881007539238393e+00
7.357886998903281039e+01 -4.172894995836439413e+00 2.391690640000079693e+00
7.352616082994190094e+01 -4.139694503827365146e+00 2.376698518319343201e+00
7.347174209426070490e+01 -4.106046939833352560e+00 2.361910433083763028e+00
7.341538504368476481e+01 -4.071915202150304225e+00 2.347329791758062445e+00
7.335672124494634261e+01 -4.037322561233742668e+00 2.332954474095685349e+00
7.329621730541201430e+01 -4.002344397076798899e+00 2.318794592827529311e+00
7.323364218316221752e+01 -3.966946864667394212e+00 2.304850310612673425e+00
7.316894033373191064e+01 -3.931113672602052578e+00 2.291119536320269212e+00
7.310233138414066900e+01 -3.894911976399311637e+00 2.277608574854567802e+00
7.303344475072989894e+01 -3.858382067981930508e+00 2.264318414360378728e+00
7.296234963947071606e+01 -3.821494487323483735e+00 2.251248985385690293e+00
7.288936000225626799e+01 -3.784248148341604612e+00 2.238404007207475566e+00
7.281455083687725960e+01 -3.746710733516992242e+00 2.225778072825166820e+00
7.273723991608632389e+01 -3.708851982149806492e+00 2.213378136427736287e+00
7.265778072820089051e+01 -3.670717721953180135e+00 2.201200837663081611e+00
7.257593027298746335e+01 -3.632323957431491834e+00 2.189252815195549040e+00
7.249227478744417397e+01 -3.593699940053050490e+00 2.177536993768565132e+00
7.240670285521990479e+01 -3.554823829095373089e+00 2.166047705914647903e+00
7.231873592279026752e+01 -3.515783739922503148e+00 2.154787956673709814e+00
7.222843814785507277e+01 -3.476550939686667618e+00 2.143767050974697774e+00
7.213601551643451160e+01 -3.437206142360834438e+00 2.132979125695920519e+00
7.204184674619072837e+01 -3.397655978654157582e+00 2.122426647517656306e+00
7.194505532881530030e+01 -3.358026155055580553e+00 2.112118903495301847e+00
7.184668793407529108e+01 -3.318361860655491657e+00 2.102045992865641200e+00
7.174577546224475100e+01 -3.278607526990452214e+00 2.092218216578097145e+00
7.164345496485405818e+01 -3.238812927459300717e+00 2.082624006038106934e+00
7.153859098544781148e+01 -3.198932690999492845e+00 2.073269066337479760e+00
7.143182711236815408e+01 -3.159144193718191218e+00 2.064148327119148085e+00
7.132261581233048275e+01 -3.119322094332425355e+00 2.055274117168744308e+00
7.121164533163289434e+01 -3.079592283105037964e+00 2.046633298965045533e+00
7.109831675403228246e+01 -3.039885496650639229e+00 2.038226642946979528e+00
7.098335678145652139e+01 -3.000320195858535044e+00 2.030062396103375910e+00
7.086678477058083558e+01 -2.960805456407192615e+00 2.022142029087206971e+00
7.074715632718336167e+01 -2.921384158971510381e+00 2.014456132228875873e+00
7.062595813884209406e+01 -2.882036613835162964e+00 2.007020476020766164e+00
7.050324410669226438e+01 -2.842890762111531799e+00 1.999826909327720115e+00
7.037763731503804365e+01 -2.803786466469612382e+00 1.992877138044536478e+00
7.025051105070426161e+01 -2.764837454760727287e+00 1.986172979024644514e+00
7.012127079867634905e+01 -2.726028715880822073e+00 1.979709503268668014e+00
6.999056999115423139e+01 -2.687406259716115464e+00 1.973488217452463944e+00
6.985717320116640394e+01 -2.648954562796824508e+00 1.967517646595937419e+00
6.972226875189525686e+01 -2.610652962454558690e+00 1.961781080061714588e+00
6.958539738279593223e+01 -2.572544225819032082e+00 1.956290997777114127e+00
6.944587468520808216e+01 -2.534616457892134633e+00 1.951045004542667938e+00
6.930484807968083771e+01 -2.496885849549471903e+00 1.946038161521332244e+00
6.916195980816563349e+01 -2.459374532811914094e+00 1.941271568948005122e+00
6.901769985561175247e+01 -2.422092960320047172e+00 1.936747464392888363e+00
6.887106963691536521e+01 -2.385043488991097416e+00 1.932456601184342038e+00
6.872236899290504653e+01 -2.348232889746017182e+00 1.928404086594334377e+00
6.857177424669227150e+01 -2.311674991693180470e+00 1.924588305324277160e+00
6.841930635165610397e+01 -2.275374420263690745e+00 1.921010008500999344e+00
6.826551655622509429e+01 -2.239343180432142422e+00 1.917661039834843928e+00
6.810957565617341913e+01 -2.203591735796105233e+00 1.914540115205385584e+00
6.795160984398069104e+01 -2.168138912167165255e+00 1.911649777631587277e+00
6.779234695731516069e+01 -2.132997720882333414e+00 1.908987647734599058e+00
6.763154449214148656e+01 -2.098177033368963773e+00 1.906554115916144321e+00
6.746851245791292229e+01 -2.063685825690516840e+00 1.904342377954320487e+00
6.730394680505406768e+01 -2.029542422751628106e+00 1.902350212060637480e+00
6.713838105338092532e+01 -1.995761173320564463e+00 1.900580364460382032e+00
6.697095418283539914e+01 -1.962346987341544668e+00 1.899026835675491576e+00
6.680197742937981786e+01 -1.929306472315536203e+00 1.897686834661443056e+00
6.663163552838267378e+01 -1.896653320938783693e+00 1.896559059136552206e+00
6.646004624376294601e+01 -1.864400214222014629e+00 1.895635273056152981e+00
6.628714724397920577e+01 -1.832552979732476883e+00 1.894916045629130297e+00
6.611262787127731144e+01 -1.801122054733383937e+00 1.894399971427253693e+00
6.593687426325205081e+01 -1.770117113905380402e+00 1.894079592297641224e+00
6.575989181013324014e+01 -1.739548379116496957e+00 1.893950863780609728e+00
6.558133468520263420e+01 -1.709429704542679396e+00 1.894009775361416015e+00
6.540189019992695307e+01 -1.679768097515393466e+00 1.894252349797014734e+00
6.522136545177885125e+01 -1.650576714719390603e+00 1.894674642433747058e+00
6.503952968766563458e+01 -1.621867810912561048e+00 1.895272740516251053e+00
6.485701240475702889e+01 -1.593647024782408383e+00 1.896045782550123127e+00
6.467328197496068753e+01 -1.565926507389051592e+00 1.896988285633518734e+00
6.448878129113288082e+01 -1.538715762340451931e+00 1.898090631962424224e+00
6.430325594679135293e+01 -1.512024979955286508e+00 1.899350760592689591e+00
6.411677930163220651e+01 -1.485856381584139463e+00 1.900760384964001792e+00
6.392980200924061762e+01 -1.460223813521572156e+00 1.902318217026280678e+00
6.374185331758521755e+01 -1.435138889379627525e+00 1.904020630789296842e+00
6.355347502274391758e+01 -1.410603540636720332e+00 1.905854211423820832e+00
6.336410456588929918e+01 -1.386629563662444609e+00 1.907817406068980315e+00
6.317456593104748208e+01 -1.363226314175000287e+00 1.909908549528979149e+00
6.298430996619669031e+01 -1.340397729072231314e+00 1.912119769068239217e+00
6.279347640529356767e+01 -1.318150743362359822e+00 1.914456172623816954e+00
6.260240762186001007e+01 -1.296488752722661397e+00 1.916913891889862054e+00
6.241066507208280711e+01 -1.275420726951214556e+00 1.919492984067865171e+00
6.221863666984128116e+01 -1.254952934929245201e+00 1.922190813326798864e+00
6.202596841888765056e+01 -1.235083060426539037e+00 1.925010877210872939e+00
6.183356426760089164e+01 -1.215818106057399595e+00 1.927939521916554932e+00
6.164029293465775083e+01 -1.197156651706038133e+00 1.930988282421951752e+00
6.144682586306016248e+01 -1.179111598128973259e+00 1.934146597363834097e+00
6.125358025859988942e+01 -1.161674033757197577e+00 1.937415321951490466e+00
6.105939507131291322e+01 -1.144853168924967690e+00 1.940790555091066238e+00
6.086546458237599921e+01 -1.128651384543165825e+00 1.944278640986210283e+00
6.067109346846256557e+01 -1.113065241164730823e+00 1.947862088119784785e+00
6.047628348924106234e+01 -1.098098023096746978e+00 1.951548962729695136e+00
6.028167839285991647e+01 -1.083753157937088263e+00 1.955334228219533621e+00
6.008722484378047568e+01 -1.070033894823279708e+00 1.959219347047080451e+00
5.989218647418707775e+01 -1.056929966308942204e+00 1.963192037816970492e+00
5.969722112889147070e+01 -1.044468185137074290e+00 1.967257888728675796e+00
5.950229789306472838e+01 -1.032635955567020369e+00 1.971417552807194884e+00
5.930739371718782138e+01 -1.021431672591495365e+00 1.975655967414331249e+00
5.911317333746490021e+01 -1.010852617175751922e+00 1.979974827552183791e+00
5.891823729514498353e+01 -1.000896149551391057e+00 1.984375969807118167e+00
5.872384724124390942e+01 -9.915665661464876379e-01 1.988847658344057967e+00
5.852938101254908787e+01 -9.828619324653942169e-01 1.993384244227932811e+00
5.833540541298990689e+01 -9.747734908150944566e-01 1.997993613646665390e+00
5.814130314910322994e+01 -9.673049983494517168e-01 2.002658921933938796e+00
5.794759548895979151e+01 -9.604553073034802768e-01 2.007386095646903179e+00
5.775433282961554937e+01 -9.542226642832124517e-01 2.012165425627559401e+00
5.756147888903003462e+01 -9.485993610131758791e-01 2.016996804769899398e+00
5.736839866567515145e+01 -9.435828432159619750e-01 2.021870113228902532e+00
5.717610987709698378e+01 -9.391718009949121537e-01 2.026784784659952265e+00
5.698484176020859593e+01 -9.353650717454117247e-01 2.031742672720504128e+00
5.679342952560305946e+01 -9.321503487879700955e-01 2.036728691597224472e+00
5.660318614032227913e+01 -9.295347165248445398e-01 2.041745556489536817e+00
5.641349345994680675e+01 -9.275045379405085777e-01 2.046785944232803800e+00
5.622395973680750103e+01 -9.260591877802770711e-01 2.051842822780419517e+00
5.603558760061353894e+01 -9.251897521624597998e-01 2.056916124472708329e+00
5.584772985710502979e+01 -9.248919157430692817e-01 2.061997524134160376e+00
5.566091861091899062e+01 -9.251556094719927126e-01 2.067079624470094856e+00
5.547459857708028608e+01 -9.259811877610027997e-01 2.072161990020531253e+00
5.528921081585749420e+01 -9.273664037770293911e-01 2.077241685090783552e+00
5.510475360901821773e+01 -9.292952063419092079e-01 2.082308792293699362e+00
5.492138515143330579e+01 -9.317602477773592184e-01 2.087355415527727853e+00
5.473934180658157800e+01 -9.347532894962786720e-01 2.092380617204487869e+00
5.455816310017717541e+01 -9.382693759496416597e-01 2.097377597864626519e+00
5.437752349457009160e+01 -9.423009881921405873e-01 2.102342237506542588e+00
5.419819926228895923e+01 -9.468348823186677476e-01 2.107268165243306512e+00
5.402039607658237941e+01 -9.518618702153677225e-01 2.112150773219232835e+00
5.384337334682959408e+01 -9.573760422218433597e-01 2.116984115982079473e+00
5.366786685779726440e+01 -9.633658907394047066e-01 2.121760113206055731e+00
5.349379608777969253e+01 -9.698271690455360083e-01 2.126480517160956651e+00
5.332071375275499037e+01 -9.767609538267938429e-01 2.131144334199727819e+00
5.314897166856325583e+01 -9.841648220342676945e-01 2.135746684486047986e+00
5.297845268425658105e+01 -9.920364606542054764e-01 2.140286395041967715e+00
5.280949526868089094e+01 -1.000373663830870452e+00 2.144765401737922517e+00
5.264204265556833207e+01 -1.009174329933836267e+00 2.149180528798851242e+00
5.247574832271374845e+01 -1.018436458578705128e+00 2.153527971960131460e+00
5.231068362240586112e+01 -1.028155361047358163e+00 2.157809495351483697e+00
5.214740820791743658e+01 -1.038324817295362523e+00 2.162017661398584867e+00
5.198541394810813898e+01 -1.048943112476375950e+00 2.166155689821115615e+00
5.182464581320299857e+01 -1.060006177300764740e+00 2.170219804718117818e+00
5.166528205077753455e+01 -1.071510044953124074e+00 2.174206221387437132e+00
5.150753393434845862e+01 -1.083453699475946275e+00 2.178118426752762460e+00
5.135105909630151899e+01 -1.095823693725411996e+00 2.181952910367577214e+00
5.119631391053348324e+01 -1.108613628355245018e+00 2.185703136007148384e+00
5.104324521196834752e+01 -1.121818533695281284e+00 2.189369510842935185e+00
5.089162448586846921e+01 -1.135428355988228333e+00 2.192954112844541115e+00
5.074118371666575200e+01 -1.149440878316707382e+00 2.196451621591679171e+00
5.059282937218262077e+01 -1.163835909530471335e+00 2.199864514887147404e+00
5.044594275679537532e+01 -1.178621003642478016e+00 2.203186956339056479e+00
5.030047267510894216e+01 -1.193781090547503920e+00 2.206421821701276986e+00
5.015648689411494843e+01 -1.209303528542199802e+00 2.209561571212427022e+00
5.001453643607846544e+01 -1.225185387601378739e+00 2.212605605212655480e+00
4.987447564086973983e+01 -1.241412718735622978e+00 2.215556436264558116e+00
4.973571492220378332e+01 -1.257978593817000501e+00 2.218401530112041442e+00
4.959876803195092521e+01 -1.274880190693778559e+00 2.221151107112029788e+00
4.946300047428092483e+01 -1.292096888937988242e+00 2.223796283880992597e+00
4.932907246938157897e+01 -1.309621054506012516e+00 2.226329642659671038e+00
4.919752913238119163e+01 -1.327444709691304014e+00 2.228762334898388264e+00
4.906698716287557716e+01 -1.345553486842119506e+00 2.231085648838900592e+00
4.893810023117206498e+01 -1.363939557795513347e+00 2.233297809987040417e+00
4.881117220618320118e+01 -1.382581356562119446e+00 2.235403812741114660e+00
4.868589302065487345e+01 -1.401481781943778371e+00 2.237386764127593519e+00
4.856242476770156458e+01 -1.420628899643210596e+00 2.239259169748682332e+00
4.844063655682074909e+01 -1.439995022737921904e+00 2.241012044113352530e+00
4.832062302187058833e+01 -1.459572654817082205e+00 2.242650224560247096e+00
4.820227443820030544e+01 -1.479347573764453250e+00 2.244157962118339622e+00
4.808567943672512968e+01 -1.499305397592085809e+00 2.245546049258870802e+00
4.797080271141680186e+01 -1.519431769769227669e+00 2.246806437382111721e+00
4.785766663237426854e+01 -1.539712357882257798e+00 2.247936351385972031e+00
4.774623488416999351e+01 -1.560139293474569255e+00 2.248933509934069264e+00
4.763652840628464702e+01 -1.580692720049319711e+00 2.249801922339704330e+00
4.752857615009425984e+01 -1.601351284302959144e+00 2.250540107614697138e+00
4.742228553123004531e+01 -1.622111946018317541e+00 2.251139577381284784e+00
4.731778399650595190e+01 -1.642944725227730940e+00 2.251602786967111580e+00
4.721500870265456484e+01 -1.663843497208583599e+00 2.251934358057202878e+00
4.711390614329778970e+01 -1.684790966169266602e+00 2.252127365440408813e+00
4.701454934884064585e+01 -1.705765858601311802e+00 2.252177827143118538e+00
4.691693013442775140e+01 -1.726757965094474878e+00 2.252094221411182318e+00
4.682106550968580905e+01 -1.747746133221739218e+00 2.251866515380041456e+00
4.672683805242850497e+01 -1.768728752050112707e+00 2.251494062248259098e+00
4.663433812253249044e+01 -1.789701378564123146e+00 2.250981596929941375e+00
4.654359952480410811e+01 -1.810655770028786860e+00 2.250328748165145054e+00
4.645454643471791911e+01 -1.831588640574748350e+00 2.249528136454341798e+00
4.636717892893180704e+01 -1.852498835279307920e+00 2.248579894586201888e+00
4.628149512986156822e+01 -1.873380471363956135e+00 2.247488608199973648e+00
4.619751607911847202e+01 -1.894225302222305674e+00 2.246254214117455739e+00
4.611524298110953168e+01 -1.915029571531101649e+00 2.244869640902039887e+00
4.603465155109479667e+01 -1.935787718966323512e+00 2.243338339924176417e+00
4.595576057742122345e+01 -1.956495737987164141e+00 2.241663296048749920e+00
4.587853432170157930e+01 -1.977144115933658242e+00 2.239845977218349216e+00
4.580295959637814462e+01 -1.997725539243219162e+00 2.237882666080087457e+00
4.572908450349553533e+01 -2.018234839358248767e+00 2.235771367706300694e+00
4.565688129926425631e+01 -2.038663663809220150e+00 2.233512559111691331e+00
4.558629408969138552e+01 -2.059007329563046440e+00 2.231110799395607636e+00
4.551737287804114374e+01 -2.079260929477932507e+00 2.228566641433709083e+00
4.545009937227308683e+01 -2.099412551593540677e+00 2.225877028286425308e+00
4.538441154856466397e+01 -2.119456689890104162e+00 2.223046101313807199e+00
4.532032729455342235e+01 -2.139389275041066352e+00 2.220074726406089383e+00
4.525782638393814494e+01 -2.159197779853467392e+00 2.216959887289017939e+00
4.519688893239099059e+01 -2.178876599978315287e+00 2.213701542298027292e+00
4.513752435385580952e+01 -2.198418361867996218e+00 2.210303688904292407e+00
4.507970083229758984e+01 -2.217815603616096976e+00 2.206764725604838162e+00
4.502333779567624816e+01 -2.237063045104871861e+00 2.203082410978048689e+00
4.496848752902246815e+01 -2.256147884331961784e+00 2.199262616162330097e+00
4.491512947186778604e+01 -2.275068065728249156e+00 2.195302113250765075e+00
4.486317370730061782e+01 -2.293812172818685102e+00 2.191202288736720849e+00
4.481265135088546714e+01 -2.312373817586239610e+00 2.186967387000539720e+00
4.476354506412795331e+01 -2.330740975867266584e+00 2.182595375483064704e+00
4.471581798865031487e+01 -2.348909541279059709e+00 2.178094240480019206e+00
4.466943852099721113e+01 -2.366870219961720867e+00 2.173457616953764049e+00
4.462446178644712802e+01 -2.384613631428032843e+00 2.168699902024179060e+00
4.458076264117300269e+01 -2.402130305542691247e+00 2.163811655513820043e+00
4.453834039004856749e+01 -2.419410679640980888e+00 2.158804545427483124e+00
4.449722202460781517e+01 -2.436446505303890842e+00 2.153672191332248520e+00
4.445732127706742887e+01 -2.453233816914246024e+00 2.148422619015574853e+00
4.441857574535906394e+01 -2.469761577706471201e+00 2.143053424443039479e+00
4.438102003187835720e+01 -2.486014876863542167e+00 2.137568078202598532e+00
4.434457811983507725e+01 -2.501990736798475279e+00 2.131969069428808261e+00
4.430923555480236331e+01 -2.517683560459096359e+00 2.126253562915527695e+00
4.427497087239409979e+01 -2.533072517048804873e+00 2.120424942670167567e+00
4.424170529628351289e+01 -2.548165430930182218e+00 2.114486564889136666e+00
4.420942502317368650e+01 -2.562939118534568017e+00 2.108441263844870406e+00
4.417810884730930354e+01 -2.577390056605147528e+00 2.102286397376586624e+00
4.414761495732557961e+01 -2.591514343577875579e+00 2.096038348339052337e+00
4.411813208734611891e+01 -2.605300994008649340e+00 2.089686651434478293e+00
4.408936602996615051e+01 -2.618732124352254331e+00 2.083241580221793399e+00
4.406148034192136720e+01 -2.631816464399608257e+00 2.076703250909636811e+00
4.403444518583219747e+01 -2.644528669280009847e+00 2.070069199506913815e+00
4.400802372804142237e+01 -2.656866210465167466e+00 2.063350713926289437e+00
4.398236832582060174e+01 -2.668836054069931407e+00 2.056541418219549389e+00
4.395736496345584499e+01 -2.680418410323431200e+00 2.049648032543193832e+00
4.393302769581194411e+01 -2.691619729579033837e+00 2.042664079765761809e+00
4.390931017713144513e+01 -2.702434244421172860e+00 2.035589115452770770e+00
4.388622749353243790e+01 -2.712855237089992322e+00 2.028429645996409736e+00
4.386380019580120404e+01 -2.722882317316831724e+00 2.021179820103951474e+00
4.384198572644257297e+01 -2.732515636021209726e+00 2.013851435908899479e+00
4.382079607674536703e+01 -2.741755237667180101e+00 2.006433732437216122e+00
4.380013024528469856e+01 -2.750594968277800589e+00 1.998936793927698963e+00
4.378010663953882897e+01 -2.759033557110670554e+00 1.991362697640639778e+00
4.376059477273259546e+01 -2.767070737409642156e+00 1.983705427267540067e+00
4.374163320908919417e+01 -2.774700391262470145e+00 1.975974980864297015e+00
4.372325762341095157e+01 -2.781926238011419361e+00 1.968174074766812831e+00
4.370532361110757336e+01 -2.788743754648354223e+00 1.960296990559601937e+00
4.368791026698684732e+01 -2.795150601143772562e+00 1.952352653800204063e+00
4.367091599575434202e+01 -2.801146020202045950e+00 1.944333839898681360e+00
4.365435675574230601e+01 -2.806723981950673519e+00 1.936246855711561077e+00
4.363822352648115555e+01 -2.811886584982528525e+00 1.928095495203528520e+00
4.362246688717132059e+01 -2.816634928635538770e+00 1.919879498659743611e+00
4.360703743264296861e+01 -2.820963050447015785e+00 1.911598595645271459e+00
4.359193297623583163e+01 -2.824872090131577806e+00 1.903257226654635481e+00
4.357717497427600506e+01 -2.828358613225336882e+00 1.894857580234315497e+00
4.356269502954611994e+01 -2.831427616348679788e+00 1.886403849760132312e+00
4.354846043070387651e+01 -2.834078652796768072e+00 1.877894057315011800e+00
4.353444995438579213e+01 -2.836311593186780389e+00 1.869333593510516200e+00
4.352061413099671938e+01 -2.838119415828435965e+00 1.860728008326471228e+00
4.350698415194138846e+01 -2.839506377601007880e+00 1.852072938282093517e+00
4.349353455509832855e+01 -2.840476216988100600e+00 1.843372725245420618e+00
4.348014488424537660e+01 -2.841027537479539955e+00 1.834633587568787805e+00
4.346684229707500435e+01 -2.841158028105291944e+00 1.825858872522108545e+00
4.345361074803039969e+01 -2.840869233809037553e+00 1.817048161706113163e+00
4.344036262082471467e+01 -2.840162743100066667e+00 1.808197480679328839e+00
4.342711888209691296e+01 -2.839035884124580189e+00 1.799316520487601379e+00
4.341383572109933198e+01 -2.837493365525495026e+00 1.790410007260119452e+00
4.340045461444123021e+01 -2.835536682135987530e+00 1.781475891206524054e+00
4.338696618258784099e+01 -2.833169279881158964e+00 1.772521970819600945e+00
4.337332013939090558e+01 -2.830396884642094157e+00 1.763550776149407806e+00
4.335949385068974493e+01 -2.827219513388127048e+00 1.754566254157658101e+00
4.334548101398107889e+01 -2.823638729143969961e+00 1.745570706701721653e+00
4.333125645115412539e+01 -2.819656667610946243e+00 1.736568311158394273e+00
4.331676719773852113e+01 -2.815279567772652314e+00 1.727563577484966473e+00
4.330193658117121203e+01 -2.810508900471592408e+00 1.718565681567994829e+00
4.328681580202121637e+01 -2.805353356566798961e+00 1.709572065587621648e+00
4.327129553255104355e+01 -2.799812457301822377e+00 1.700581567749092748e+00
4.325538699697667511e+01 -2.793885508137344154e+00 1.691604060687647682e+00
4.323897138214363167e+01 -2.787586074685286075e+00 1.682641066354085391e+00
4.322210366691237482e+01 -2.780905010303228675e+00 1.673699335189064330e+00
4.320473189619495002e+01 -2.773854841897025025e+00 1.664782356730456492e+00
4.318680392489567765e+01 -2.766436183215936317e+00 1.655885761524786615e+00
4.316828538986558783e+01 -2.758661164668249732e+00 1.647017158094137068e+00
4.314918844731001712e+01 -2.750523931120758103e+00 1.638183706883650226e+00
4.312943659861441148e+01 -2.742029247943719383e+00 1.629376977653220537e+00
4.310906070159496295e+01 -2.733179639371878800e+00 1.620601429377848790e+00
4.308804063280400243e+01 -2.723967358880616363e+00 1.611864712406968270e+00
4.306640909628268332e+01 -2.714397650762113479e+00 1.603157739236868107e+00
4.304412885881647099e+01 -2.704479738037938397e+00 1.594483937897847703e+00
4.302111691416068595e+01 -2.694205438923739315e+00 1.585846747873723706e+00
4.299746975417052397e+01 -2.683584918427973864e+00 1.577248640966816495e+00
4.297309703178064666e+01 -2.672615410633238486e+00 1.568680412873554531e+00
4.294809900030379879e+01 -2.661300745069523188e+00 1.560158928147304502e+00
4.292230856966536123e+01 -2.649644638519904394e+00 1.551680446020093029e+00
4.289583496104954463e+01 -2.637650696873651057e+00 1.543234431470941193e+00
4.286857309485466772e+01 -2.625312997659453806e+00 1.534837756750651483e+00
4.284063460775644216e+01 -2.612633387822412612e+00 1.526480283892650114e+00
4.281184452339265079e+01 -2.599633153689833165e+00 1.518166052138331557e+00
4.278230870460409818e+01 -2.586294635300124600e+00 1.509905634129693253e+00
4.275199823791604103e+01 -2.572634110665751983e+00 1.501682145623840059e+00
4.272081226246456254e+01 -2.558655195666800886e+00 1.493511808432303356e+00
4.268884634188381000e+01 -2.544360794451669516e+00 1.485392434898760827e+00
4.265594666990831740e+01 -2.529747178589157208e+00 1.477320581290455959e+00
4.262225916263837178e+01 -2.514829292512742231e+00 1.469299254827068912e+00
4.258770944464856001e+01 -2.499617646127129333e+00 1.461338453504450241e+00
4.255231618738657318e+01 -2.484115704423523141e+00 1.453430355046609224e+00
4.251599364857791130e+01 -2.468325980506413497e+00 1.445582776337631215e+00
4.247887482414243010e+01 -2.452256896771311201e+00 1.437800571599190169e+00
4.244084386836066614e+01 -2.435917926537316536e+00 1.430081645793074063e+00
4.240195318288403570e+01 -2.419318487678772112e+00 1.422428445951044340e+00
4.236213953000338961e+01 -2.402456685197871700e+00 1.414839150309161742e+00
4.232146124786006425e+01 -2.385344220081008437e+00 1.407321539275674160e+00
4.227980733238614874e+01 -2.367986653014310772e+00 1.399870346391780318e+00
4.223726356115870573e+01 -2.350386142474871765e+00 1.392491144194934360e+00
4.219374658453106264e+01 -2.332549988828982457e+00 1.385184573518880802e+00
4.214927953828517104e+01 -2.314487376794296836e+00 1.377947476204559374e+00
4.210381793915880166e+01 -2.296207468244960470e+00 1.370786608535753626e+00
4.205734939683014062e+01 -2.277714575863071023e+00 1.363703370999308051e+00
4.200990630351612509e+01 -2.259020175672404651e+00 1.356694679785160451e+00
4.196152073942322147e+01 -2.240131267361721523e+00 1.349766680169747657e+00
4.191208984546918259e+01 -2.221058852019899721e+00 1.342921534631796643e+00
4.186165117565223426e+01 -2.201810376382252965e+00 1.336160609080077943e+00
4.181020722072222640e+01 -2.182396380390441148e+00 1.329483748608090377e+00
4.175777143184004814e+01 -2.162824770623127613e+00 1.322892142425491357e+00
4.170428396324068387e+01 -2.143105637622809478e+00 1.316389946806632238e+00
4.164971907590882694e+01 -2.123247358461703982e+00 1.309977428666712296e+00
4.159410146574881395e+01 -2.103255782389331419e+00 1.303651711935848168e+00
4.153742670330984055e+01 -2.083147428232871690e+00 1.297417321298430570e+00
4.147968829571129845e+01 -2.062927760903267238e+00 1.291278459275300605e+00
4.142084430496871761e+01 -2.042605446676560632e+00 1.285232330064576267e+00
