# cl_TT                  cl_TE                    cl_EE
9.010138763543790219e+01 -1.527733768539396131e+00 2.268920434610512515e+00
8.997286190193581490e+01 -1.526339379575008648e+00 2.265733839941816541e+00
8.984468396141011226e+01 -1.525011456853194725e+00 2.262550195275177423e+00
8.971683949771792754e+01 -1.523749184464483708e+00 2.259364775617570320e+00
8.958927063675172064e+01 -1.522553625165289803e+00 2.256179066228458208e+00
8.946200822774008543e+01 -1.521427175597891868e+00 2.253001419813418060e+00
8.933497999479929774e+01 -1.520440380620652787e+00 2.249851350475807532e+00
8.920824348959463634e+01 -1.519523216516070141e+00 2.246701121568456472e+00
8.908176863694058056e+01 -1.518661447180277735e+00 2.243559735873956740e+00
8.895555177208186137e+01 -1.517857869558013162e+00 2.240426306539447854e+00
8.882959079477369357e+01 -1.517109336190312963e+00 2.237299832651744147e+00
8.870386265596174269e+01 -1.516412365100956450e+00 2.234181448793961078e+00
8.857839315778954870e+01 -1.515839655887888382e+00 2.231081290626440783e+00
8.845313978817917189e+01 -1.515326474290466185e+00 2.227991383461482844e+00
8.832808188353041601e+01 -1.514859094942407891e+00 2.224910017792639749e+00
8.820332243082523860e+01 -1.514426511671025377e+00 2.221834945090466640e+00
8.807880196470526357e+01 -1.514020497796273013e+00 2.218764463753595262e+00
8.795452895216475042e+01 -1.513639316444780780e+00 2.215698350547193662e+00
8.783062224413399122e+01 -1.513325237396000444e+00 2.212639451750713526e+00
8.770704921138630539e+01 -1.513060024865608977e+00 2.209588078934093591e+00
8.758380705845750924e+01 -1.512801260060626207e+00 2.206535764073088490e+00
8.746094859022456092e+01 -1.512535344781778202e+00 2.203480563800744640e+00
8.733837930751970191e+01 -1.512252414284006807e+00 2.200420485175239360e+00
8.721625963223371514e+01 -1.511945281790750828e+00 2.197358316538615242e+00
8.709451902556605773e+01 -1.511631195522744164e+00 2.194282873520061017e+00
8.697322465131445313e+01 -1.511340896117684407e+00 2.191208623632734387e+00
8.685240350116316677e+01 -1.510996803398737542e+00 2.188112500299137064e+00
8.673205786729533884e+01 -1.510587534009586674e+00 2.185003143184891972e+00
8.661215096218181486e+01 -1.510100351626134874e+00 2.181870764277749952e+00
8.649276592151569787e+01 -1.509522207343505951e+00 2.178717250385413529e+00
8.637391318638745474e+01 -1.508840341475566893e+00 2.175529477567505587e+00
8.625576694569433300e+01 -1.508136545119447502e+00 2.172326095179765826e+00
8.613809093982618492e+01 -1.507329703398222254e+00 2.169087852699931318e+00
8.602096970943797771e+01 -1.506432181702538342e+00 2.165826423351290053e+00
8.590437421853417277e+01 -1.505456185877664943e+00 2.162539854984754761e+00
8.578826366032659223e+01 -1.504414962793849675e+00 2.159233613790911388e+00
8.567273009605595746e+01 -1.503319214694087247e+00 2.155899874028993413e+00
8.555769917708302330e+01 -1.502243492774226752e+00 2.152559394175268093e+00
8.544322310456358593e+01 -1.501159066906565531e+00 2.149195593690385486e+00
8.532922292980244094e+01 -1.500051570666320000e+00 2.145821858487964917e+00
8.521564789961041697e+01 -1.498930405562368007e+00 2.142435866231675590e+00
8.510255376897920598e+01 -1.497804712659324133e+00 2.139033186125026464e+00
8.498984949021154023e+01 -1.496682726550758291e+00 2.135620042497445414e+00
8.487764534533727101e+01 -1.495608872743039663e+00 2.132193534052634565e+00
8.476589320946894190e+01 -1.494599625541811250e+00 2.128757523317469147e+00
8.465462679454832085e+01 -1.493612953502616802e+00 2.125316294030095587e+00
8.454370415262903293e+01 -1.492652377660607765e+00 2.121864606306406831e+00
8.443319148244728467e+01 -1.491720984086609914e+00 2.118407618188825836e+00
8.432302717419031524e+01 -1.490822379636721262e+00 2.114948939738642952e+00
8.421332343323625480e+01 -1.489970582697849766e+00 2.111482218778758746e+00
8.410416550513228628e+01 -1.489217304086409843e+00 2.108013451784727099e+00
8.399544278330600378e+01 -1.488500658721344516e+00 2.104538502591258631e+00
8.388700902277126659e+01 -1.487820803031831618e+00 2.101065955252943152e+00
8.377893582313693344e+01 -1.487178177042483007e+00 2.097594755335354222e+00
8.367117337649011688e+01 -1.486573386785410067e+00 2.094123695962851972e+00
8.356379405817918382e+01 -1.486005616644551885e+00 2.090653904658406059e+00
8.345686247587521223e+01 -1.485532051331292624e+00 2.087180677612082036e+00
8.335031866266069756e+01 -1.485097495967975023e+00 2.083702008496571612e+00
8.324406817579381368e+01 -1.484688574956881668e+00 2.080231705459352209e+00
8.313805923693003308e+01 -1.484302530564415301e+00 2.076761489423770701e+00
8.303231047063107439e+01 -1.483933762539873413e+00 2.073301548524646876e+00
8.292685871323378421e+01 -1.483576726601033569e+00 2.069846307889780412e+00
8.282185077812650320e+01 -1.483261571358080566e+00 2.066387194498501945e+00
8.271712749866129855e+01 -1.482966350425569457e+00 2.062930941865329881e+00
8.261263414149534867e+01 -1.482660632439393833e+00 2.059483261516789288e+00
8.250838245769668333e+01 -1.482341448561962816e+00 2.056041529928892331e+00
8.240434267268477697e+01 -1.481992808029957143e+00 2.052609779899534637e+00
8.230044114452510939e+01 -1.481612054022891201e+00 2.049185360054959215e+00
8.219681157159226359e+01 -1.481205888027446793e+00 2.045763996379521998e+00
8.209345925407519928e+01 -1.480777641922885524e+00 2.042338438565433290e+00
8.199025422048116241e+01 -1.480279760537402733e+00 2.038933012482536000e+00
8.188720664225722601e+01 -1.479706150992721181e+00 2.035537452059525521e+00
8.178424362173380757e+01 -1.479036149520036814e+00 2.032155537895965036e+00
8.168136882218178130e+01 -1.478267513434071478e+00 2.028784716743882388e+00
8.157849636035139440e+01 -1.477380144446491128e+00 2.025431448176404636e+00
8.147609421966740229e+01 -1.476426558164020797e+00 2.022082908546988467e+00
8.137376460604893680e+01 -1.475372827380749818e+00 2.018742150176783934e+00
8.127152812247825864e+01 -1.474227737838427421e+00 2.015417370332052815e+00
8.116945319755451749e+01 -1.473004748021238264e+00 2.012096856758143204e+00
8.106761025822453348e+01 -1.471716409232262546e+00 2.008781260971463922e+00
8.096594795727443739e+01 -1.470363327870530368e+00 2.005478385753676207e+00
8.086467884022405883e+01 -1.468979259023833750e+00 2.002160237042784452e+00
8.076374311264406458e+01 -1.467552179670297496e+00 1.998836901875010952e+00
8.066305371078136943e+01 -1.466086406257341546e+00 1.995521063652286653e+00
8.056265034099470768e+01 -1.464582579014295227e+00 1.992204454299210559e+00
8.046249846236321446e+01 -1.463054779216710788e+00 1.988882717388270605e+00
8.036268473532958012e+01 -1.461504468305478976e+00 1.985560682179642322e+00
8.026331061382903442e+01 -1.459944667613222613e+00 1.982229144031565582e+00
8.016437992138909863e+01 -1.458379486984252571e+00 1.978881080175939777e+00
8.006577142696254157e+01 -1.456801775402706944e+00 1.975531922396741136e+00
7.996750150131543933e+01 -1.455220747530037162e+00 1.972175591471922562e+00
7.986953276939215129e+01 -1.453636807024246247e+00 1.968812883864898389e+00
7.977196553371324228e+01 -1.452055592146267671e+00 1.965438130888657264e+00
7.967478217842081278e+01 -1.450476154267813067e+00 1.962059713972976738e+00
7.957811763958532936e+01 -1.448909802352001064e+00 1.958654274160376518e+00
7.948181147319853324e+01 -1.447343865033350996e+00 1.955246002056445720e+00
7.938580846883898801e+01 -1.445789076787431071e+00 1.951835888343466552e+00
7.929019008268535629e+01 -1.444242029062084987e+00 1.948424971380334991e+00
7.919491884618831534e+01 -1.442710733323697925e+00 1.945008171744887493e+00
7.909993100777383290e+01 -1.441183306817638732e+00 1.941590356802592288e+00
7.900552865103344402e+01 -1.439668846801022362e+00 1.938155256714218844e+00
7.891141900905260798e+01 -1.438159951870723985e+00 1.934717516104663693e+00
7.881759216431160553e+01 -1.436666560308553109e+00 1.931287827110019339e+00
7.872405415334840484e+01 -1.435177394662097150e+00 1.927854928077161967e+00
7.863081001814506976e+01 -1.433699316525277156e+00 1.924431945623494178e+00
7.853772334829520219e+01 -1.432229947107232837e+00 1.921014266649894386e+00
7.844506107303330111e+01 -1.430764982936117313e+00 1.917592163284765228e+00
7.835266945391633442e+01 -1.429294045798962243e+00 1.914170079216641618e+00
7.826041703083066636e+01 -1.427833456959620273e+00 1.910769194445963937e+00
7.816832681502411617e+01 -1.426371663782707522e+00 1.907380350661630475e+00
7.807634275759015452e+01 -1.424913345887786953e+00 1.904010997431425434e+00
7.798439544741165719e+01 -1.423452534553816928e+00 1.900664997413081592e+00
7.789268369378737589e+01 -1.421988404843811615e+00 1.897333720571785287e+00
7.780105114699865965e+01 -1.420499187882678704e+00 1.894016032854368703e+00
7.770945162676535745e+01 -1.419006414887331147e+00 1.890734861035752390e+00
7.761777832832831336e+01 -1.417506860084440046e+00 1.887488545863678757e+00
7.752608091027390458e+01 -1.415996827174089479e+00 1.884278898416085868e+00
7.743423510612917937e+01 -1.414470346310213067e+00 1.881111763747156385e+00
7.734231944286544547e+01 -1.412930764476605372e+00 1.877981411802237544e+00
7.725055478274899201e+01 -1.411347350080493834e+00 1.874867610204271617e+00
7.715870156859131157e+01 -1.409749654929560059e+00 1.871784945376688158e+00
7.706689334089703891e+01 -1.408131793140233512e+00 1.868728545232278826e+00
7.697506695907998164e+01 -1.406497460665415700e+00 1.865695955573743570e+00
7.688328061396245516e+01 -1.404838010522440506e+00 1.862685303509978851e+00
7.679159126420950088e+01 -1.403168540831707167e+00 1.859691745068067004e+00
7.670018081528064613e+01 -1.401438549419972368e+00 1.856698870917725008e+00
7.660883509691227289e+01 -1.399686528329776358e+00 1.853715886554753611e+00
7.651765189908189768e+01 -1.397907626722764141e+00 1.850746073088185284e+00
7.642663804361986024e+01 -1.396111366613864480e+00 1.847787913331249143e+00
7.633579157269454640e+01 -1.394294225037439272e+00 1.844836562958546811e+00
7.624516204327953517e+01 -1.392452558296083165e+00 1.841893736854224306e+00
7.615479400425586221e+01 -1.390559536555807219e+00 1.838945089498815744e+00
7.606470545006541784e+01 -1.388629714067703969e+00 1.835995786267359708e+00
7.597484712794616257e+01 -1.386674234461012789e+00 1.833049886886206847e+00
7.588515392042826591e+01 -1.384695846563938515e+00 1.830099786619803215e+00
7.579572069721781702e+01 -1.382690435154182884e+00 1.827147330284274451e+00
7.570654698566772822e+01 -1.380666930248701130e+00 1.824198179814586540e+00
7.561764018171820112e+01 -1.378614803517998588e+00 1.821245537209698062e+00
7.552908122607112773e+01 -1.376506780336347102e+00 1.818279731401458044e+00
7.544073856926743815e+01 -1.374381701080551244e+00 1.815308398481314311e+00
7.535264965948249483e+01 -1.372239061034236540e+00 1.812336552603676543e+00
7.526480032671537401e+01 -1.370085449270765476e+00 1.809368429882046936e+00
7.517717815607349507e+01 -1.367921213688979343e+00 1.806396810572458600e+00
7.508989117428268401e+01 -1.365749355949048338e+00 1.803419345008465235e+00
7.500283138166800256e+01 -1.363517772828610308e+00 1.800438176940738266e+00
7.491605121118240618e+01 -1.361286221415545894e+00 1.797449003278185797e+00
7.482946641005982258e+01 -1.359050755547020595e+00 1.794464505955710942e+00
7.474312181652820186e+01 -1.356819562673121204e+00 1.791481196671834253e+00
7.465693587234575546e+01 -1.354594239815735124e+00 1.788499770655940235e+00
7.457096751078384500e+01 -1.352381513162138615e+00 1.785530283593455447e+00
7.448530327694018638e+01 -1.350142325660457443e+00 1.782556272994369806e+00
7.439975966671492813e+01 -1.347913358013280494e+00 1.779590167121667177e+00
7.431437163258276257e+01 -1.345714345710911752e+00 1.776641590570926077e+00
7.422918401493146234e+01 -1.343545706107463156e+00 1.773704990922045255e+00
7.414410872821274268e+01 -1.341420110820866318e+00 1.770779473147648941e+00
7.405919165145361660e+01 -1.339335492106472625e+00 1.767881828171216751e+00
7.397433931927317019e+01 -1.337277765609082181e+00 1.764990992575541595e+00
7.388962943964160957e+01 -1.335248301909449875e+00 1.762127162867981323e+00
7.380500860318447565e+01 -1.333285842501820584e+00 1.759292291943467701e+00
7.372039548075220239e+01 -1.331394035853688429e+00 1.756478971083326401e+00
7.363586789976253044e+01 -1.329572024980602230e+00 1.753696439360712400e+00
7.355133620928319260e+01 -1.327825824722765002e+00 1.750942816542113922e+00
7.346692766294343357e+01 -1.326136688887360027e+00 1.748223732792163254e+00
7.338255203878189548e+01 -1.324447808298775620e+00 1.745517976686406403e+00
7.329822998353814967e+01 -1.322810571169920513e+00 1.742836977576732282e+00
7.321396414166711963e+01 -1.321208629709376359e+00 1.740182782920969062e+00
7.312978191265564476e+01 -1.319637991088912443e+00 1.737543257618390458e+00
7.304577030964883022e+01 -1.318088751136015313e+00 1.734924577233311060e+00
7.296174840453539900e+01 -1.316555990722948488e+00 1.732318469230273106e+00
7.287789992011406071e+01 -1.314986614639551021e+00 1.729732667937308177e+00
7.279405979982490749e+01 -1.313407615545953977e+00 1.727157452822855266e+00
7.271033875155825399e+01 -1.311829869652173519e+00 1.724591964962598922e+00
7.262672510942429938e+01 -1.310243971821332343e+00 1.722038289882622975e+00
7.254320008711711409e+01 -1.308647796399057261e+00 1.719497968502743834e+00
7.245986578323442018e+01 -1.307041195130503652e+00 1.716970904387229879e+00
7.237652482134511445e+01 -1.305381973443199728e+00 1.714445629370598079e+00
7.229338563860963518e+01 -1.303682362099897185e+00 1.711933048169863580e+00
7.221032698666485317e+01 -1.301965239311819733e+00 1.709424932212136872e+00
7.212742844854653868e+01 -1.300224562185675392e+00 1.706928477465213589e+00
7.204460848250266736e+01 -1.298459994710369214e+00 1.704440098364205847e+00
7.196196202681426257e+01 -1.296663795843553624e+00 1.701951813375440992e+00
7.187945263026801967e+01 -1.294828384378608144e+00 1.699476048300446740e+00
7.179705031555793937e+01 -1.292936649383043424e+00 1.696998918934152334e+00
7.171474050836789615e+01 -1.291022001048164114e+00 1.694531079492474834e+00
7.163258909074794190e+01 -1.289076966989568529e+00 1.692069213357739521e+00
7.155063002263268856e+01 -1.287108488880015500e+00 1.689610074443584908e+00
7.146884217306144649e+01 -1.285117522661698874e+00 1.687156770513388970e+00
7.138717342747891337e+01 -1.283114045220011601e+00 1.684702391601567761e+00
7.130556055712368391e+01 -1.281044038326755841e+00 1.682254627469922159e+00
7.122416985516156274e+01 -1.278969131851153351e+00 1.679809470704146879e+00
7.114295174274843703e+01 -1.276883010265768226e+00 1.677371384532639453e+00
7.106193021558918588e+01 -1.274799215776753147e+00 1.674937501744025781e+00
7.098106943081350551e+01 -1.272713982536625155e+00 1.672505010683027038e+00
7.090042584720863772e+01 -1.270632322646815693e+00 1.670071153031265299e+00
7.081990348080886122e+01 -1.268545425970535545e+00 1.667646905097188270e+00
7.073960643393661485e+01 -1.266460350153150394e+00 1.665227456668551653e+00
7.065949155661456871e+01 -1.264404111601473257e+00 1.662811718687595697e+00
7.057962338356210807e+01 -1.262378459159551491e+00 1.660399215502659009e+00
7.049991745508692986e+01 -1.260394887217239246e+00 1.657987696078404127e+00
7.042046433646684989e+01 -1.258452561214759902e+00 1.655572034058225839e+00
7.034126552824548639e+01 -1.256546856622779540e+00 1.653166727773303757e+00
7.026222918436802445e+01 -1.254689957899363106e+00 1.650765927096382146e+00
7.018340529621988821e+01 -1.252903336541133283e+00 1.648370345668481729e+00
7.010490719311003716e+01 -1.251196556259427606e+00 1.645973695325366526e+00
7.002667463237352763e+01 -1.249567787641199690e+00 1.643579440931052460e+00
6.994863428420266871e+01 -1.248006100917653072e+00 1.641188853646834644e+00
6.987087436631681214e+01 -1.246498879220332867e+00 1.638806932801510907e+00
6.979319496120369593e+01 -1.245026553781834355e+00 1.636434315062616385e+00
6.971572151388735961e+01 -1.243601622728615297e+00 1.634072831885265309e+00
6.963844967445501766e+01 -1.242224244675646627e+00 1.631714496493090083e+00
6.956134275364583175e+01 -1.240880485122334953e+00 1.629365212523513184e+00
6.948437120143401557e+01 -1.239569002338804182e+00 1.627025162190497642e+00
6.940760042245914008e+01 -1.238283735566221511e+00 1.624689527118627019e+00
6.933075495520913023e+01 -1.237002736429729577e+00 1.622381544157169175e+00
6.925406282885302289e+01 -1.235737814213990315e+00 1.620076594266646630e+00
6.917745260754971071e+01 -1.234480939545913092e+00 1.617783490332961316e+00
6.910096427831049937e+01 -1.233238927638760085e+00 1.615502821108471210e+00
6.902452696177066116e+01 -1.231999852223255587e+00 1.613228312371978612e+00
6.894819553646115651e+01 -1.230759068528936018e+00 1.610965846634778265e+00
6.887186283727483271e+01 -1.229516030200518584e+00 1.608725426507670475e+00
6.879554114806416010e+01 -1.228266517689866610e+00 1.606500506941298312e+00
6.871926846281493795e+01 -1.227007504092963996e+00 1.604282259246526232e+00
6.864308377625268065e+01 -1.225739409027132298e+00 1.602076903519185302e+00
6.856692852636125224e+01 -1.224468409176920458e+00 1.599881619483384254e+00
6.849084695278605750e+01 -1.223179738167895270e+00 1.597696550608297184e+00
6.841477313002209826e+01 -1.221878388291948170e+00 1.595526036771560241e+00
6.833860757565120991e+01 -1.220560319669145466e+00 1.593374246434496877e+00
6.826258580157204392e+01 -1.219228993760758328e+00 1.591231136333277396e+00
6.818657628984654195e+01 -1.217883369629675139e+00 1.589096825867311935e+00
6.811069486860054667e+01 -1.216526335717792229e+00 1.586970523110365905e+00
6.803487816867804838e+01 -1.215155738840379751e+00 1.584851354046226346e+00
6.795908445374151086e+01 -1.213774206125550981e+00 1.582740619945687044e+00
6.788338470923417844e+01 -1.212377573321003599e+00 1.580648389265580933e+00
6.780776832258563047e+01 -1.210973714822040970e+00 1.578561529882878345e+00
6.773231146897958865e+01 -1.209555062131096648e+00 1.576477466592705046e+00
6.765694272592959635e+01 -1.208126605732633196e+00 1.574395301172335726e+00
6.758177573474137034e+01 -1.206693300278294689e+00 1.572314683011155401e+00
6.750670889573920874e+01 -1.205248660157052454e+00 1.570233332898651524e+00
6.743177741931884839e+01 -1.203804982066073004e+00 1.568161355244359401e+00
6.735700614942825837e+01 -1.202357212898302663e+00 1.566088551935571838e+00
6.728246362987904661e+01 -1.200905659156812577e+00 1.564010418309830897e+00
6.720813749487319910e+01 -1.199448832718831515e+00 1.561925172438821674e+00
6.713408879215629099e+01 -1.197997609970517408e+00 1.559830413393846538e+00
6.706032638285900305e+01 -1.196547756146347341e+00 1.557725219179801446e+00
6.698681008358060751e+01 -1.195112655009044733e+00 1.555614034287408964e+00
6.691357327088633156e+01 -1.193684410240243743e+00 1.553493781179162259e+00
6.684071334882524695e+01 -1.192267981663859944e+00 1.551356569352086989e+00
6.676813120828180104e+01 -1.190856574414030922e+00 1.549203610545590637e+00
6.669584153541555338e+01 -1.189459239738410501e+00 1.547037668874147176e+00
6.662385065000631812e+01 -1.188069372370651466e+00 1.544861081974871819e+00
6.655210077045522610e+01 -1.186685883220029547e+00 1.542679319992159126e+00
6.648051358024615354e+01 -1.185331080311197605e+00 1.540501711585178235e+00
6.640911570983948309e+01 -1.183986998608562491e+00 1.538318745297125645e+00
6.633791069087547498e+01 -1.182651228074887761e+00 1.536132925031218344e+00
6.626692396216733982e+01 -1.181328625849643821e+00 1.533946186050026528e+00
6.619612224412573198e+01 -1.180011756639721021e+00 1.531760422077667050e+00
6.612547306435465089e+01 -1.178713329224267081e+00 1.529576457371816467e+00
6.605495026723734497e+01 -1.177446840370863335e+00 1.527408768133819983e+00
6.598448757865197933e+01 -1.176190091141730232e+00 1.525245762303589991e+00
6.591417537561095230e+01 -1.174948260275164191e+00 1.523087978002932941e+00
6.584393681994907865e+01 -1.173718966611902781e+00 1.520937125660164035e+00
6.577383765723079989e+01 -1.172501116410355149e+00 1.518793546661929783e+00
6.570381109460686275e+01 -1.171292511510259038e+00 1.516658725497866511e+00
6.563379763593987093e+01 -1.170116810760979620e+00 1.514540565160503061e+00
6.556386353088628027e+01 -1.168960431891728824e+00 1.512435946510974905e+00
6.549395574509756557e+01 -1.167813306520708805e+00 1.510340372481395521e+00
6.542411594694675614e+01 -1.166676894606398118e+00 1.508254984583833780e+00
6.535437596428738516e+01 -1.165551620453504578e+00 1.506180187372428314e+00
6.528468805130297881e+01 -1.164436623626176504e+00 1.504114962769760089e+00
6.521498487429499846e+01 -1.163346409519804059e+00 1.502065158698948855e+00
6.514532980809917717e+01 -1.162275359064969038e+00 1.500031327607310727e+00
6.507575866974649159e+01 -1.161211945390006717e+00 1.498007029615847197e+00
6.500624034737299439e+01 -1.160153960368733417e+00 1.495992171840665685e+00
6.493674501515751274e+01 -1.159100949144461490e+00 1.493985545200546161e+00
6.486734587986269673e+01 -1.158050494765725302e+00 1.491987014494843500e+00
6.479802224120211918e+01 -1.156998248263863660e+00 1.489997718849507047e+00
6.472873990578918324e+01 -1.155972525169308485e+00 1.488023558583223771e+00
6.465950329857942336e+01 -1.154947284561751220e+00 1.486053950792847411e+00
6.459033411314116790e+01 -1.153911380161405154e+00 1.484089161425989012e+00
6.452122967317043845e+01 -1.152864757435220655e+00 1.482126959079582029e+00
6.445224843119741820e+01 -1.151805470731198655e+00 1.480166857951757509e+00
6.438330644643475864e+01 -1.150729043312811006e+00 1.478207098841433975e+00
6.431457333321463921e+01 -1.149661608019186598e+00 1.476253794373343808e+00
6.424587178224159345e+01 -1.148575688596562339e+00 1.474299028393072142e+00
6.417734933523614416e+01 -1.147461537913629037e+00 1.472340343013082142e+00
6.410895828143230801e+01 -1.146315590103532900e+00 1.470375280749729230e+00
6.404073597524349282e+01 -1.145133463707976196e+00 1.468402726378662981e+00
6.397270190197739481e+01 -1.143909804358824944e+00 1.466421134614115829e+00
6.390480864169610697e+01 -1.142659300617259621e+00 1.464431147539865474e+00
6.383717280434346719e+01 -1.141373883038106163e+00 1.462431606621650060e+00
6.376967173234924502e+01 -1.140041758852605946e+00 1.460419217757965793e+00
6.370237015786816670e+01 -1.138669961761400895e+00 1.458396280820504209e+00
6.363518511828262803e+01 -1.137263511502628388e+00 1.456364081034077662e+00
6.356822180437782777e+01 -1.135828200014247669e+00 1.454323624659424441e+00
6.350137294986703296e+01 -1.134378462653737651e+00 1.452279060528097743e+00
6.343475096507538780e+01 -1.132933005347310784e+00 1.450233664901499520e+00
6.336823985858348607e+01 -1.131471892123324885e+00 1.448183290358717512e+00
6.330185409626922421e+01 -1.129999791535986953e+00 1.446130614938353709e+00
6.323562859483562448e+01 -1.128520317831219755e+00 1.444075417147045348e+00
6.316953983746626733e+01 -1.127036271862194239e+00 1.442019287694852769e+00
6.310356544933630119e+01 -1.125552235228301168e+00 1.439963008725936966e+00
6.303772912444077292e+01 -1.124104831467024113e+00 1.437911740201342603e+00
6.297203595504453233e+01 -1.122662417445838834e+00 1.435861297527607050e+00
6.290642594996814552e+01 -1.121227716782474237e+00 1.433812636925271944e+00
6.284094014421244623e+01 -1.119802764204664847e+00 1.431766276081530620e+00
6.277555775548645300e+01 -1.118388898000631571e+00 1.429722871084377456e+00
6.271025840402531060e+01 -1.116987918866945151e+00 1.427683048932381071e+00
6.264506585210100553e+01 -1.115624983783231938e+00 1.425649570014748901e+00
6.258002698594892621e+01 -1.114284272050994673e+00 1.423621016621538837e+00
6.251511021460337503e+01 -1.112958790344397597e+00 1.421597157744477702e+00
6.245025235791843699e+01 -1.111648196402287958e+00 1.419578333971105000e+00
6.238549324819818764e+01 -1.110352444460125154e+00 1.417565202384227563e+00
6.232083040069186097e+01 -1.109071033174062748e+00 1.415557940011614058e+00
6.225632274998550031e+01 -1.107817232046702349e+00 1.413556703436657180e+00
6.219188377206818075e+01 -1.106593165812838730e+00 1.411561490398238528e+00
6.212751591030141185e+01 -1.105380207622917998e+00 1.409572786212194950e+00
6.206325762180899375e+01 -1.104176871072651611e+00 1.407589718609582263e+00
6.199903058982222603e+01 -1.102980846100721113e+00 1.405612584060544901e+00
6.193486306691306709e+01 -1.101789980263611524e+00 1.403641556942488267e+00
6.187082553486099101e+01 -1.100606760059453348e+00 1.401676293805832918e+00
6.180682589586483289e+01 -1.099446844908026577e+00 1.399717560339490685e+00
6.174295437047938151e+01 -1.098282687677542446e+00 1.397763883740829938e+00
6.167909116436406691e+01 -1.097110740709246413e+00 1.395816259411819749e+00
6.161530191170143667e+01 -1.095927527509273247e+00 1.393874201378807909e+00
6.155153477923510508e+01 -1.094728737938543084e+00 1.391937799408289989e+00
6.148781022463966650e+01 -1.093510599178729725e+00 1.390006129095357368e+00
6.142418694353368380e+01 -1.092291739416650032e+00 1.388078444405444145e+00
6.136058191806287709e+01 -1.091046059335800456e+00 1.386155135400412464e+00
6.129697101544988413e+01 -1.089765065828233181e+00 1.384235624966333900e+00
6.123338422598612851e+01 -1.088443220505189490e+00 1.382320496997325732e+00
6.116979904303062199e+01 -1.087075235171467869e+00 1.380409615364949882e+00
6.110622906112808295e+01 -1.085654358991524626e+00 1.378503334713034656e+00
6.104266712963791974e+01 -1.084191251646998033e+00 1.376599219914331540e+00
6.097916870362360697e+01 -1.082683934789567148e+00 1.374697124076746491e+00
6.091570817749102673e+01 -1.081129623665710193e+00 1.372798722617947442e+00
6.085224795676204224e+01 -1.079533857890186077e+00 1.370903031378204018e+00
6.078879283169666792e+01 -1.077902063267386135e+00 1.369010141508339773e+00
6.072539097014322351e+01 -1.076240208190316627e+00 1.367119896737446050e+00
6.066215418605170839e+01 -1.074559379062434594e+00 1.365229866703054018e+00
6.059896750149901123e+01 -1.072870611285761999e+00 1.363339091188242147e+00
6.053584762704986844e+01 -1.071164671461214635e+00 1.361448870177807358e+00
6.047283818928890042e+01 -1.069445621838337912e+00 1.359559927893443820e+00
6.040989846266923280e+01 -1.067717980096627661e+00 1.357671762696995410e+00
6.034706539710607132e+01 -1.065984118968856365e+00 1.355783913721076095e+00
6.028434289588734885e+01 -1.064249604762742329e+00 1.353895290874965074e+00
6.022180542618362864e+01 -1.062530848169146669e+00 1.352002722079063579e+00
6.015942815867168036e+01 -1.060814228609759269e+00 1.350109232393587044e+00
6.009713982923441478e+01 -1.059102661845060744e+00 1.348215534427939399e+00
6.003494230494611372e+01 -1.057398563336971575e+00 1.346321403458765165e+00
5.997289704813193367e+01 -1.055704119929246954e+00 1.344427130587252828e+00
5.991097138791198518e+01 -1.054020776325458097e+00 1.342532408971509161e+00
5.984922394054098760e+01 -1.052359534559677678e+00 1.340632040325157481e+00
5.978764659094124312e+01 -1.050713131512098331e+00 1.338730718058674052e+00
5.972616476188859025e+01 -1.049080516813054587e+00 1.336828843996019867e+00
5.966483832508350815e+01 -1.047462183103484490e+00 1.334926833838970595e+00
5.960362034765514494e+01 -1.045858392879799315e+00 1.333024781467788911e+00
5.954252356090537290e+01 -1.044270552244135564e+00 1.331122176728239070e+00
5.948156503671343387e+01 -1.042700520365233974e+00 1.329217323145247542e+00
5.942075840690277033e+01 -1.041148898776756315e+00 1.327308549058080045e+00
5.936007529544782813e+01 -1.039610151997102161e+00 1.325401517280377250e+00
5.929945909049032338e+01 -1.038083605642862617e+00 1.323496319689639655e+00
5.923891221373228433e+01 -1.036572565639577892e+00 1.321594133285368677e+00
5.917847172716943049e+01 -1.035068707610651284e+00 1.319695326594545026e+00
5.911814338343917541e+01 -1.033577812075805236e+00 1.317798873200971332e+00
5.905793727257362491e+01 -1.032092279129169787e+00 1.315902895533286987e+00
5.899774443883753605e+01 -1.030620945344014050e+00 1.314012734718097652e+00
5.893762527374554594e+01 -1.029145897571519974e+00 1.312129657339357713e+00
5.887750367805605833e+01 -1.027675528208917166e+00 1.310253810524258711e+00
5.881742024077408360e+01 -1.026205474528677053e+00 1.308386562171746759e+00
5.875729339444865218e+01 -1.024731607002091760e+00 1.306529307935241802e+00
5.869726631151359442e+01 -1.023255735409086098e+00 1.304674656249281472e+00
5.863723351722762089e+01 -1.021771995237876540e+00 1.302831544090021998e+00
5.857710621638519655e+01 -1.020279566633828017e+00 1.301001811401788943e+00
5.851687429910980143e+01 -1.018774701991132403e+00 1.299186508355194558e+00
5.845658566995646055e+01 -1.017253979873428138e+00 1.297386674324923161e+00
5.839620477400566045e+01 -1.015716367005218723e+00 1.295604071234608412e+00
5.833570792459880039e+01 -1.014156321786548798e+00 1.293832025444217937e+00
