# cl_TT                  cl_TE                    cl_EE
3.001573442885036229e+02 -9.628208312029919114e+00 4.264412364270220301e+00
2.999736290573776500e+02 -9.621235164653047178e+00 4.261401005086346672e+00
2.997901419838522088e+02 -9.614282139794267934e+00 4.258383118330955064e+00
2.996068741027831948e+02 -9.607357066812076241e+00 4.255368164213206406e+00
2.994239267955289847e+02 -9.600369890303786846e+00 4.252337505647948213e+00
2.992411622124947144e+02 -9.593389297434372409e+00 4.249300368333114086e+00
2.990587233112887589e+02 -9.586446233625665059e+00 4.246262898616906867e+00
2.988765557541869953e+02 -9.579561386786606292e+00 4.243216130230801575e+00
2.986946988930871498e+02 -9.572742045659676791e+00 4.240168258267147827e+00
2.985130988168986619e+02 -9.565988916020955912e+00 4.237110897458491898e+00
2.983318949177703985e+02 -9.559301340379683154e+00 4.234041985539519715e+00
2.981509880132659305e+02 -9.552606948406323184e+00 4.230966192947750670e+00
2.979704343716161929e+02 -9.546006136602098735e+00 4.227882241981308908e+00
2.977902098509204620e+02 -9.539489877728430045e+00 4.224802152161001523e+00
2.976103446803122665e+02 -9.533056269305280495e+00 4.221725911892072247e+00
2.974307975111657925e+02 -9.526703277036812523e+00 4.218653188785610020e+00
2.972515166608685035e+02 -9.520414750472454557e+00 4.215581584362050549e+00
2.970724881557611639e+02 -9.514114924511229532e+00 4.212518955942156751e+00
2.968935704096242603e+02 -9.507822162966956370e+00 4.209457285141575689e+00
2.967149253227830741e+02 -9.501573686829459575e+00 4.206406766819007714e+00
2.965364421475163113e+02 -9.495366768908811039e+00 4.203360935483998695e+00
2.963581220932431961e+02 -9.489198537111196430e+00 4.200323758824749731e+00
2.961799262232484011e+02 -9.483059592998204224e+00 4.197297579663437972e+00
2.960018917145122259e+02 -9.476941887085255090e+00 4.194276036117129181e+00
2.958238879440984306e+02 -9.470738075272715051e+00 4.191272641651451636e+00
2.956459154783073586e+02 -9.464559886817765388e+00 4.188281981793986475e+00
2.954681016222192511e+02 -9.458399851784946577e+00 4.185304623008097025e+00
2.952904190204135944e+02 -9.452255763184851389e+00 4.182338373914421759e+00
2.951127957673178912e+02 -9.446124383010701564e+00 4.179387200371926347e+00
2.949352333821076400e+02 -9.439998644155284779e+00 4.176448117342485666e+00
2.947576075122064481e+02 -9.433813976748638197e+00 4.173519056392142268e+00
2.945799520628508503e+02 -9.427589059587955234e+00 4.170610660620553745e+00
2.944023139654637475e+02 -9.421354960496373110e+00 4.167712732077345272e+00
2.942246754867348386e+02 -9.415119346110005338e+00 4.164826215907698526e+00
2.940470870313243950e+02 -9.408881418730929980e+00 4.161950178818472956e+00
2.938695360431268000e+02 -9.402637154181965329e+00 4.159085483298271768e+00
2.936921129655847835e+02 -9.396396752569151190e+00 4.156231731037136612e+00
2.935144583658711781e+02 -9.390050262834629180e+00 4.153396426875780811e+00
2.933369579664164348e+02 -9.383713209241873798e+00 4.150574637545997092e+00
2.931595937340110822e+02 -9.377379242568450124e+00 4.147758420312732675e+00
2.929822898945466818e+02 -9.371045949839970746e+00 4.144952990665952797e+00
2.928051532315966483e+02 -9.364713987855802557e+00 4.142150945631223102e+00
2.926282056417743433e+02 -9.358382354750135690e+00 4.139351665722304396e+00
2.924512520218032137e+02 -9.352018287530565743e+00 4.136566393282968157e+00
2.922743021416567331e+02 -9.345600705059801783e+00 4.133784899745910124e+00
2.920975644090369201e+02 -9.339189405203123684e+00 4.131005954425297944e+00
2.919210488568929236e+02 -9.332778435618898527e+00 4.128221996582231768e+00
2.917447470255657436e+02 -9.326377317151267832e+00 4.125430506746972981e+00
2.915687079613319952e+02 -9.319977225256817377e+00 4.122628499799508184e+00
2.913929805322955531e+02 -9.313581932564432009e+00 4.119808333464370698e+00
2.912172452407417609e+02 -9.307134076300480174e+00 4.117006667446322155e+00
2.910418945106374053e+02 -9.300691475782056017e+00 4.114179857947996233e+00
2.908669343911835199e+02 -9.294266529167677149e+00 4.111340918709818659e+00
2.906923745009867730e+02 -9.287851164400640513e+00 4.108477656175097081e+00
2.905182456080085558e+02 -9.281448318720066482e+00 4.105589354562999560e+00
2.903444631568933119e+02 -9.275064453310971402e+00 4.102675193726127212e+00
2.901709660795384025e+02 -9.268672851449991867e+00 4.099748919456192908e+00
2.899975943448440603e+02 -9.262258517006245029e+00 4.096826103509770611e+00
2.898245572556298271e+02 -9.255871061966043811e+00 4.093890129030063108e+00
2.896518342287832866e+02 -9.249505207557819020e+00 4.090939721054300371e+00
2.894793939649291588e+02 -9.243157530338493189e+00 4.087978573317704090e+00
2.893072554391203539e+02 -9.236836958644516926e+00 4.085016220808047827e+00
2.891354408475818332e+02 -9.230544661368883297e+00 4.082047676875917297e+00
2.889635966649129841e+02 -9.224249462114890719e+00 4.079101630534228029e+00
2.887919444351961715e+02 -9.217980995601715577e+00 4.076160423954569900e+00
2.886205625039489746e+02 -9.211745811129905093e+00 4.073222745903443354e+00
2.884493702195517244e+02 -9.205540223543840384e+00 4.070285151922899303e+00
2.882784062694342424e+02 -9.199359451138931831e+00 4.067357122376355605e+00
2.881076293688860233e+02 -9.193210549178807867e+00 4.064434845410421104e+00
2.879369641903990669e+02 -9.187082751983750128e+00 4.061523379997187710e+00
2.877661485220398845e+02 -9.180969452697206989e+00 4.058641983393959762e+00
2.875955518133625333e+02 -9.174886368124070657e+00 4.055768875370072912e+00
2.874250560815994504e+02 -9.168833389749499574e+00 4.052906442488886540e+00
2.872547227514726842e+02 -9.162805389242913989e+00 4.050054356694111846e+00
2.870844967148060505e+02 -9.156809271338889999e+00 4.047212472421370499e+00
2.869143232058960962e+02 -9.150830396146455215e+00 4.044375919526868479e+00
2.867440775335907688e+02 -9.144875432719008046e+00 4.041581928528833245e+00
2.865738650142695292e+02 -9.138947701061438167e+00 4.038803241691302226e+00
2.864037802200950296e+02 -9.133038345891298704e+00 4.036029557459234418e+00
2.862337788955258020e+02 -9.127150979438072298e+00 4.033272626724289545e+00
2.860639473827075108e+02 -9.121284578916739605e+00 4.030520261127991333e+00
2.858941748757767982e+02 -9.115433457260190053e+00 4.027775673069815099e+00
2.857245349810888229e+02 -9.109592997753827248e+00 4.025051483790885953e+00
2.855547379513952251e+02 -9.103778778116584647e+00 4.022361188679567157e+00
2.853850609209442837e+02 -9.097971556376581503e+00 4.019669201660168945e+00
2.852154796179443110e+02 -9.092162644506563751e+00 4.016988368476575921e+00
2.850460174183166941e+02 -9.086355236484195075e+00 4.014305344348424676e+00
2.848766386406380207e+02 -9.080540630902721233e+00 4.011624798197690467e+00
2.847073509588535671e+02 -9.074716608697899645e+00 4.008942142199517278e+00
2.845380473921773614e+02 -9.068894634099750718e+00 4.006283816159761813e+00
2.843688416049011494e+02 -9.063064520353826481e+00 4.003630275107852299e+00
2.841998372300974438e+02 -9.057213536791888231e+00 4.000974948002953724e+00
2.840310245689894941e+02 -9.051332937885272045e+00 3.998309996377773068e+00
2.838624860348066932e+02 -9.045425878154398802e+00 3.995634239029495660e+00
2.836941935805975845e+02 -9.039475066674448556e+00 3.992946513366562034e+00
2.835261575753725083e+02 -9.033490091436936709e+00 3.990250643428783217e+00
2.833582060737572874e+02 -9.027492146274298079e+00 3.987567383489089679e+00
2.831905317482489863e+02 -9.021433397207198723e+00 3.984867105497650996e+00
2.830231576933206270e+02 -9.015327459373050800e+00 3.982145320322761251e+00
2.828560301637240286e+02 -9.009180601513588016e+00 3.979410302506022568e+00
2.826891536450558533e+02 -9.002993436219739465e+00 3.976658890067616081e+00
2.825225121243777266e+02 -8.996777549279745045e+00 3.973900985573735944e+00
2.823560057672414700e+02 -8.990572738838340072e+00 3.971147617084425097e+00
2.821896617776346829e+02 -8.984369594859900943e+00 3.968392326875576082e+00
2.820235814952823716e+02 -8.978155395710411213e+00 3.965630476088432665e+00
2.818577502822532210e+02 -8.971936630666437651e+00 3.962864270160000313e+00
2.816921155217265778e+02 -8.965713831051456140e+00 3.960091501973376449e+00
2.815267039693496258e+02 -8.959497087253394554e+00 3.957320379523653564e+00
2.813615117493672528e+02 -8.953292525722631012e+00 3.954541909448342274e+00
2.811963509045248770e+02 -8.947150048110421139e+00 3.951788071528240298e+00
2.810314057741289844e+02 -8.941031567911672084e+00 3.949032883866006483e+00
2.808666188243572037e+02 -8.934923133873262202e+00 3.946272536814663834e+00
2.807019785869418911e+02 -8.928838191288278381e+00 3.943518696708959936e+00
2.805375353282012725e+02 -8.922777762254460399e+00 3.940764454977655706e+00
2.803732008872725032e+02 -8.916735944569291306e+00 3.938002933686925555e+00
2.802090623110434535e+02 -8.910758962489962798e+00 3.935264949102689869e+00
2.800450289313824328e+02 -8.904845086976028057e+00 3.932537407178307465e+00
2.798811513816432921e+02 -8.898961944368275923e+00 3.929814744048469422e+00
2.797175064328671965e+02 -8.893106476817255412e+00 3.927095787515638925e+00
2.795540859105991558e+02 -8.887279129923197019e+00 3.924377943312793438e+00
2.793908122163168741e+02 -8.881479112035142620e+00 3.921661852075349231e+00
2.792276650394333615e+02 -8.875711669053444552e+00 3.918952391645809108e+00
2.790646131117645723e+02 -8.870044210168483545e+00 3.916268918041025504e+00
2.789016861417124460e+02 -8.864403591847752395e+00 3.913585613229262794e+00
2.787388911901484789e+02 -8.858786794500799644e+00 3.910910773798476736e+00
2.785762470802955022e+02 -8.853192018295022336e+00 3.908237880752081228e+00
2.784136973729636679e+02 -8.847615668136171507e+00 3.905566133466298329e+00
2.782512883854342931e+02 -8.842049165563366842e+00 3.902899918007603830e+00
2.780889707268786992e+02 -8.836528493144966134e+00 3.900252106414213937e+00
2.779267702896891024e+02 -8.831068310864360171e+00 3.897611907471498771e+00
2.777646764503379018e+02 -8.825605277220946121e+00 3.894978103937602576e+00
2.776026949616191928e+02 -8.820137585644205913e+00 3.892348319720845939e+00
2.774408129971783978e+02 -8.814662046221386049e+00 3.889722040730426933e+00
2.772790129735024038e+02 -8.809170632434707215e+00 3.887099232493936185e+00
2.771173041695858501e+02 -8.803657268636357003e+00 3.884477178018638899e+00
2.769556456584867874e+02 -8.798196658126933301e+00 3.881872924331839947e+00
2.767939945353530788e+02 -8.792716614361770766e+00 3.879275406071260868e+00
2.766324273117537587e+02 -8.787192836811222207e+00 3.876680677490603966e+00
2.764709168525160408e+02 -8.781619773938752260e+00 3.874089043835698742e+00
2.763094045862499115e+02 -8.775988814979523767e+00 3.871500066686332175e+00
2.761479783267136554e+02 -8.770294653443093225e+00 3.868911774813235560e+00
2.759866413302719366e+02 -8.764572874385722301e+00 3.866330560395242699e+00
2.758253953681756911e+02 -8.758857929177157331e+00 3.863760522554446020e+00
2.756643077544028415e+02 -8.753095639495381164e+00 3.861187698929577916e+00
2.755032680985833053e+02 -8.747288579470273717e+00 3.858619047725939222e+00
2.753423851624629606e+02 -8.741444582763275406e+00 3.856051554995104436e+00
2.751816368442167686e+02 -8.735569238552960414e+00 3.853480884430724007e+00
2.750209827670344112e+02 -8.729667226553868176e+00 3.850915449915279343e+00
2.748605765723531249e+02 -8.723819539478432361e+00 3.848347347328429979e+00
2.747003920598566538e+02 -8.717967825222558531e+00 3.845785847187321416e+00
2.745403298240728418e+02 -8.712101322920318580e+00 3.843219462494789074e+00
2.743804557969700113e+02 -8.706223422126338818e+00 3.840652956543943120e+00
2.742207805674692054e+02 -8.700337401127541170e+00 3.838080103395609566e+00
2.740613277016025791e+02 -8.694446354683691425e+00 3.835510642615981958e+00
2.739020457837942786e+02 -8.688581327343724681e+00 3.832933963658941678e+00
2.737430383200201049e+02 -8.682776810563096248e+00 3.830364703984686869e+00
2.735842953015502985e+02 -8.676973181254604484e+00 3.827786060645689936e+00
2.734257068279734426e+02 -8.671174069487065594e+00 3.825209604825469345e+00
2.732673968066030739e+02 -8.665380579712316234e+00 3.822623540739438219e+00
2.731092485693741310e+02 -8.659594517023124993e+00 3.820040145097936435e+00
2.729512881214394611e+02 -8.653818017968319509e+00 3.817450272176496462e+00
2.727937191790161933e+02 -8.648116760665189418e+00 3.814860585927614345e+00
2.726363020874694030e+02 -8.642445587464987256e+00 3.812272920960636746e+00
2.724791529388936056e+02 -8.636787403571560162e+00 3.809676770736111440e+00
2.723221617850851999e+02 -8.631143255450442808e+00 3.807077283942585044e+00
2.721653383637382717e+02 -8.625514281038126896e+00 3.804474212481733897e+00
2.720086153237327267e+02 -8.619902366157589313e+00 3.801868481201360783e+00
2.718521904060846168e+02 -8.614325800068382222e+00 3.799264515274084264e+00
2.716960127992156231e+02 -8.608821954257871667e+00 3.796655528979368643e+00
2.715399900268726014e+02 -8.603330302977003186e+00 3.794042780521001745e+00
2.713841124876309436e+02 -8.597848866645202648e+00 3.791435057360574845e+00
2.712283717881076086e+02 -8.592376933368969461e+00 3.788826849280260145e+00
2.710727619071566892e+02 -8.586912656841132474e+00 3.786224565963946187e+00
2.709173427934314873e+02 -8.581455750885909950e+00 3.783623164021538532e+00
2.707621087676459979e+02 -8.576052700169187304e+00 3.781026273868707488e+00
2.706070139481233809e+02 -8.570673100499829999e+00 3.778434125233811169e+00
2.704519996612086743e+02 -8.565294876704527383e+00 3.775850812220893804e+00
2.702970398770358997e+02 -8.559917277119685863e+00 3.773275158054764322e+00
2.701420943530436602e+02 -8.554538316450797097e+00 3.770712642431286010e+00
2.699871619408004335e+02 -8.549157397518749590e+00 3.768155819076264290e+00
2.698323001907385219e+02 -8.543780114377170776e+00 3.765617343269890505e+00
2.696775468676152059e+02 -8.538445481141335947e+00 3.763082471408715879e+00
2.695227424452522200e+02 -8.533098501975228345e+00 3.760565900159280606e+00
2.693678870341607876e+02 -8.527736031095653146e+00 3.758072613365981418e+00
2.692130330142065304e+02 -8.522359378343219660e+00 3.755592685142596476e+00
2.690581199819199014e+02 -8.516969321213753830e+00 3.753127770607217695e+00
2.689031779794584622e+02 -8.511565035056470663e+00 3.750679540608481854e+00
2.687483949643858523e+02 -8.506182725690866420e+00 3.748233789733974586e+00
2.685937810945243314e+02 -8.500809726239936026e+00 3.745793669587321073e+00
2.684391622291910267e+02 -8.495418470508367292e+00 3.743362656875747874e+00
2.682845790213257828e+02 -8.490020702492602211e+00 3.740935756388884315e+00
2.681300346313747127e+02 -8.484613338495227808e+00 3.738509458979438538e+00
2.679755484741398277e+02 -8.479192587406441106e+00 3.736093838564399583e+00
2.678211765321573239e+02 -8.473768811069904316e+00 3.733681026178035989e+00
2.676672090847736740e+02 -8.468370948020609745e+00 3.731256107479722139e+00
2.675132851745865423e+02 -8.462957474046650219e+00 3.728832053466423879e+00
2.673594826146639889e+02 -8.457535510748265040e+00 3.726406827236127928e+00
2.672058180200681363e+02 -8.452098788453284328e+00 3.723988432002405702e+00
2.670523294776248804e+02 -8.446654796621954731e+00 3.721567132223250418e+00
2.668989404350879795e+02 -8.441195927425363621e+00 3.719150717935097550e+00
2.667458015325674978e+02 -8.435747451455622326e+00 3.716721229169647867e+00
2.665929829538955573e+02 -8.430302531588447223e+00 3.714278702164080403e+00
2.664403394504916491e+02 -8.424851812918566552e+00 3.711835635929183752e+00
2.662878059196262370e+02 -8.419389286296231845e+00 3.709392634152669732e+00
2.661354372321765709e+02 -8.413919134411154133e+00 3.706940201367009191e+00
2.659832192559007353e+02 -8.408446877504559325e+00 3.704486493276681003e+00
2.658311976147668361e+02 -8.402965022221769331e+00 3.702036655689557421e+00
2.656795713597084045e+02 -8.397501724332652628e+00 3.699557470799736070e+00
2.655280964163605404e+02 -8.392037264888784875e+00 3.697076302152808580e+00
2.653768172314364051e+02 -8.386568323901485655e+00 3.694595018228369998e+00
2.652256755475638670e+02 -8.381099086795256170e+00 3.692110937630242340e+00
2.650746761681267571e+02 -8.375628134550023418e+00 3.689626469602357073e+00
2.649238240985355333e+02 -8.370162628472105126e+00 3.687140674905119209e+00
2.647732414623772570e+02 -8.364706700864832811e+00 3.684643512949194122e+00
2.646228921563507015e+02 -8.359262114640396035e+00 3.682133941814483169e+00
2.644727472741807333e+02 -8.353824610853315846e+00 3.679621684675255189e+00
2.643226746472770401e+02 -8.348395902222234710e+00 3.677114522925197360e+00
2.641727309866997757e+02 -8.342976344173536063e+00 3.674607876084029723e+00
2.640228444253048110e+02 -8.337573934200333881e+00 3.672108230901339976e+00
2.638730984655688303e+02 -8.332185849505188813e+00 3.669617446111684167e+00
2.637236941280185079e+02 -8.326820839714818234e+00 3.667118367110979715e+00
2.635743892581132855e+02 -8.321478585844484854e+00 3.664622984284254148e+00
2.634251312683102242e+02 -8.316155759295028815e+00 3.662142012514663314e+00
2.632759462344456551e+02 -8.310861355722298782e+00 3.659672827337247192e+00
2.631267889653998395e+02 -8.305601351136278510e+00 3.657223228000946236e+00
2.629776668042443930e+02 -8.300375784211439623e+00 3.654789768664622240e+00
2.628286843369093617e+02 -8.295179165113450992e+00 3.652360627263297133e+00
2.626798880712148048e+02 -8.290013895998532334e+00 3.649945510580975938e+00
2.625310548512475748e+02 -8.284877315531053554e+00 3.647541536341268653e+00
2.623823161411481237e+02 -8.279765968624447581e+00 3.645150019447815026e+00
2.622335940753640102e+02 -8.274675461292570589e+00 3.642773265881676714e+00
2.620849334810004621e+02 -8.269606468419450351e+00 3.640412739692744371e+00
2.619363283791065555e+02 -8.264545582365094845e+00 3.638055760846843345e+00
2.617879599070030281e+02 -8.259487192793686816e+00 3.635698355861814335e+00
2.616396617117903816e+02 -8.254428910884614723e+00 3.633345371450838801e+00
2.614914882168855570e+02 -8.249379521484817346e+00 3.630997604561537973e+00
2.613433648926152273e+02 -8.244328100320373665e+00 3.628657547253552718e+00
2.611953198341403777e+02 -8.239283142177978192e+00 3.626328625478754564e+00
2.610473679328344474e+02 -8.234233231647953843e+00 3.624002280369678974e+00
2.608996292794398641e+02 -8.229176632412480430e+00 3.621675603315604786e+00
2.607520402885298267e+02 -8.224088072746715383e+00 3.619341842019188071e+00
2.606045757298913372e+02 -8.218996265745898810e+00 3.617011505227180734e+00
2.604571933523814664e+02 -8.213895740625483555e+00 3.614682632764055548e+00
2.603099058283372642e+02 -8.208785392364289279e+00 3.612358153041358211e+00
2.601627219315258799e+02 -8.203664350304228137e+00 3.610028800008448169e+00
2.600156022478419118e+02 -8.198534190824680934e+00 3.607706770607373770e+00
2.598687132143890040e+02 -8.193358953889958940e+00 3.605367771187608206e+00
2.597219949294586172e+02 -8.188173698053153871e+00 3.603025863574512933e+00
2.595753808576038182e+02 -8.182970686224264156e+00 3.600683062993494055e+00
2.594288178939652880e+02 -8.177758968434627462e+00 3.598341598314219514e+00
2.592823953259256768e+02 -8.172536586791943947e+00 3.595999375182425961e+00
2.591360829931742842e+02 -8.167310110442508986e+00 3.593663152455344623e+00
2.589899204716712120e+02 -8.162067824970582919e+00 3.591318177870028716e+00
2.588440070300603111e+02 -8.156784960508344895e+00 3.588966856373231096e+00
2.586981835575087416e+02 -8.151494942450389303e+00 3.586614275661218265e+00
2.585524866662898944e+02 -8.146206464696261307e+00 3.584265434363563596e+00
2.584069051028009198e+02 -8.140916384214722967e+00 3.581918156611239024e+00
2.582613676857749283e+02 -8.135627653164620554e+00 3.579564297985418087e+00
2.581160161475437462e+02 -8.130338340777313988e+00 3.577212074288792287e+00
2.579708555686181626e+02 -8.125031149424238208e+00 3.574854939328360626e+00
2.578258489858376947e+02 -8.119723356735651265e+00 3.572496103478847829e+00
2.576809699638330358e+02 -8.114429388520310482e+00 3.570137392888024674e+00
2.575361907649266868e+02 -8.109153943995051961e+00 3.567776526836611950e+00
2.573915502524034196e+02 -8.103900425779270833e+00 3.565421886549050789e+00
2.572470227954856909e+02 -8.098677728732296188e+00 3.563073400629864107e+00
2.571026320882737082e+02 -8.093479223678084367e+00 3.560723487173981905e+00
2.569585348182187090e+02 -8.088277343602380043e+00 3.558363980697119011e+00
2.568144924051802036e+02 -8.083115987224225307e+00 3.556014833831947719e+00
2.566706180338814534e+02 -8.078004081796279934e+00 3.553662760235236640e+00
2.565268753844821390e+02 -8.072941186365008903e+00 3.551320816213172193e+00
2.563832870685914145e+02 -8.067926201910065487e+00 3.548978421864325217e+00
2.562397746607630893e+02 -8.062953264200571013e+00 3.546642021156715785e+00
2.560964651947273296e+02 -8.057987743550709681e+00 3.544310269093644106e+00
2.559533509261362951e+02 -8.053033078942570810e+00 3.541975177954936438e+00
2.558102796326556359e+02 -8.048114307157566927e+00 3.539647900349843113e+00
2.556673232278824059e+02 -8.043225234641964150e+00 3.537332032298520001e+00
2.555245159421595531e+02 -8.038358187273201949e+00 3.535019178465678369e+00
2.553817805013777047e+02 -8.033517449450034320e+00 3.532708119731119645e+00
2.552391922382669804e+02 -8.028684701620626640e+00 3.530413263335907104e+00
2.550966622586484505e+02 -8.023818777882576470e+00 3.528105939808914293e+00
2.549542652209342748e+02 -8.018966367427653452e+00 3.525813531860921390e+00
2.548119627018459425e+02 -8.014125301452432737e+00 3.523529300200657577e+00
2.546697090218661970e+02 -8.009288751941941342e+00 3.521243797546104837e+00
2.545275866993087561e+02 -8.004449454894153604e+00 3.518965309134577168e+00
2.543854894942549265e+02 -7.999619013865974182e+00 3.516691479053821734e+00
2.542435548057584924e+02 -7.994763493936914323e+00 3.514429206510461423e+00
2.541016641557278604e+02 -7.989878339967526166e+00 3.512162389998829681e+00
2.539598395682197918e+02 -7.984997926962394743e+00 3.509902962515902836e+00
2.538180731363836173e+02 -7.980113139528479671e+00 3.507653118776163481e+00
2.536763922799202078e+02 -7.975226811857349496e+00 3.505403307495684739e+00
2.535348748729740578e+02 -7.970334819937921367e+00 3.503160972009470076e+00
2.533933303509474513e+02 -7.965438369215166681e+00 3.500918651633314393e+00
2.532519463392137027e+02 -7.960485948089837116e+00 3.498685543577142898e+00
2.531105554995881732e+02 -7.955521804880955727e+00 3.496453027328030316e+00
2.529692647466481787e+02 -7.950554894242386261e+00 3.494221060432036285e+00
2.528280613044517224e+02 -7.945580995719170758e+00 3.491992447613153860e+00
2.526869265178402486e+02 -7.940602731703119588e+00 3.489769385914772037e+00
2.525459614917142517e+02 -7.935624373630199457e+00 3.487552375353568657e+00
2.524049782420359236e+02 -7.930615251949253874e+00 3.485330461789478473e+00
2.522641790455347461e+02 -7.925578905722497680e+00 3.483114960376497038e+00
2.521234421318593490e+02 -7.920547170095081135e+00 3.480897692623897477e+00
2.519828594448698595e+02 -7.915517349914279244e+00 3.478685922823731680e+00
2.518423487864002084e+02 -7.910491791209916634e+00 3.476476741614153099e+00
2.517020052807870627e+02 -7.905466127422847933e+00 3.474261925019561659e+00
2.515618232531195417e+02 -7.900448763192245316e+00 3.472052558747411144e+00
2.514217486583913796e+02 -7.895400228552044375e+00 3.469835911750217772e+00
2.512817772288972265e+02 -7.890363370565188994e+00 3.467622212067385856e+00
2.511419791596774473e+02 -7.885334146228591301e+00 3.465407722609542773e+00
2.510024065183336290e+02 -7.880320404243174259e+00 3.463188769257297128e+00
2.508630400474136763e+02 -7.875324342717003212e+00 3.460967268132858266e+00
2.507238454360083324e+02 -7.870356358999538671e+00 3.458736874862263111e+00
2.505847993176706439e+02 -7.865387817688829664e+00 3.456500581857290921e+00
2.504459899641982759e+02 -7.860428167460397297e+00 3.454259390527138596e+00
2.503073940146794882e+02 -7.855491164670531212e+00 3.452016714168827605e+00
2.501690164066215800e+02 -7.850583691923367802e+00 3.449770948328053866e+00
2.500308121753146793e+02 -7.845699590237035004e+00 3.447520476404592582e+00
2.498928005035555202e+02 -7.840833783361739862e+00 3.445263669912134841e+00
2.497549494698422450e+02 -7.835999973929015816e+00 3.443006153367330402e+00
2.496172362310308586e+02 -7.831148061844933395e+00 3.440754545790567498e+00
2.494796030505696649e+02 -7.826313617899491426e+00 3.438504441063201966e+00
2.493421534105089279e+02 -7.821498255412359768e+00 3.436257530868020993e+00
2.492047632893202547e+02 -7.816700467735169688e+00 3.434010056220707874e+00
2.490674929772973201e+02 -7.811916930675811166e+00 3.431760125832876707e+00
2.489303894545649882e+02 -7.807144276860311649e+00 3.429515158183156220e+00
2.487933439048622120e+02 -7.802378283476654630e+00 3.427274632488189088e+00
2.486562416530958899e+02 -7.797602751946866029e+00 3.425047154431169361e+00
2.485192954178983200e+02 -7.792840974550055755e+00 3.422822931954079717e+00
2.483824397493379195e+02 -7.788095255723241017e+00 3.420600695273731784e+00
2.482456308336347774e+02 -7.783362938535566933e+00 3.418385652161232358e+00
2.481089468052549591e+02 -7.778641420838559029e+00 3.416177291460041676e+00
2.479723225560401261e+02 -7.773932840701442082e+00 3.413970329073896526e+00
2.478357074888034219e+02 -7.769213257682194396e+00 3.411784181019389628e+00
2.476991301718486795e+02 -7.764505462952508097e+00 3.409599904842839369e+00
2.475626772865513772e+02 -7.759806110706162663e+00 3.407425407435855647e+00
2.474262437031622994e+02 -7.755114877310390398e+00 3.405256646303923329e+00
2.472899428250883886e+02 -7.750433613627858875e+00 3.403091798246766775e+00
2.471536485858300409e+02 -7.745759873305852139e+00 3.400937919392308828e+00
2.470174301852223095e+02 -7.741090773650669554e+00 3.398786802547131725e+00
2.468811856086179830e+02 -7.736404597055849486e+00 3.396648764672347554e+00
2.467450231033135424e+02 -7.731730853264933145e+00 3.394519969255238134e+00
2.466089457234438385e+02 -7.727060340829410734e+00 3.392391435917618825e+00
2.464729345958145075e+02 -7.722388632654718421e+00 3.390266152951952883e+00
2.463370328902976496e+02 -7.717723231623097924e+00 3.388147168279906030e+00
2.462012081717709293e+02 -7.713062299393025789e+00 3.386032644189138630e+00
2.460653855454606855e+02 -7.708388479230477763e+00 3.383922439714545760e+00
2.459296353717477075e+02 -7.703708270347525477e+00 3.381819719868350838e+00
2.457940124766795122e+02 -7.699029845775342551e+00 3.379716899566235000e+00
2.456584731626728910e+02 -7.694348567065347311e+00 3.377612971651222207e+00
2.455230785431534741e+02 -7.689659957467443796e+00 3.375507184406251415e+00
2.453877248340893402e+02 -7.684967536263636489e+00 3.373398981718911394e+00
2.452525921925075352e+02 -7.680268397502926447e+00 3.371288563472042643e+00
2.451174276626443600e+02 -7.675553845547357312e+00 3.369184455919044474e+00
2.449824789922200239e+02 -7.670835732199846824e+00 3.367074231330185796e+00
2.448477143882720384e+02 -7.666107975245831874e+00 3.364956758986608953e+00
2.447130768414601221e+02 -7.661371705138146915e+00 3.362831130464823293e+00
2.445786844525931087e+02 -7.656622787432441513e+00 3.360696330108671859e+00
2.444444617301388405e+02 -7.651868621986023911e+00 3.358553680178976375e+00
2.443104309926654309e+02 -7.647101882049799570e+00 3.356411298918948294e+00
2.441764696173808318e+02 -7.642332955980458919e+00 3.354267121752743996e+00
2.440427042612456603e+02 -7.637561758091633735e+00 3.352117477732470263e+00
2.439091038735101620e+02 -7.632791523574662840e+00 3.349963628469630805e+00
2.437756460015029916e+02 -7.628021082744191439e+00 3.347805728001516101e+00
2.436423394824550144e+02 -7.623253199128744662e+00 3.345644967746564280e+00
2.435092012154108545e+02 -7.618489854152769247e+00 3.343483299844794310e+00
2.433760779718568017e+02 -7.613733899377561620e+00 3.341332705882635867e+00
2.432431206547088891e+02 -7.608986134338218577e+00 3.339181273375275261e+00
2.431103124815543310e+02 -7.604251489888532056e+00 3.337029730773162228e+00
2.429776365010617951e+02 -7.599526823950433219e+00 3.334879150841707052e+00
2.428450755919023720e+02 -7.594810204976616852e+00 3.332729289731224842e+00
2.427126816324079357e+02 -7.590105261957793559e+00 3.330580919008864882e+00
2.425803344781887745e+02 -7.585418126654373872e+00 3.328442125117673012e+00
2.424480267108646672e+02 -7.580746501597591447e+00 3.326310875113191567e+00
2.423158608285243076e+02 -7.576096431691157207e+00 3.324182878446843237e+00
2.421838188578290101e+02 -7.571451963805451157e+00 3.322057565127254364e+00
2.420518826573621425e+02 -7.566822700565442261e+00 3.319935731164334936e+00
2.419200339192598221e+02 -7.562211276421188622e+00 3.317816916950485862e+00
2.417882533730024193e+02 -7.557611451290316751e+00 3.315701403609319531e+00
