# cl_TT                  cl_TE                    cl_EE
4.334461375975314468e+01 -1.318926332110839983e+00 1.076966460223168998e+00
4.330686385493236656e+01 -1.317012075829350204e+00 1.074431038542296823e+00
4.326885057832189574e+01 -1.315005913916982516e+00 1.071914364429395139e+00
4.323058769995715522e+01 -1.312905849161109417e+00 1.069411715237188698e+00
4.319195318959109642e+01 -1.310712600381213955e+00 1.066931063800780732e+00
4.315291699137386416e+01 -1.308416038465212816e+00 1.064472991748905972e+00
4.311344481596407263e+01 -1.306011385940805125e+00 1.062043261116575321e+00
4.307347597653509297e+01 -1.303502426529490332e+00 1.059641426389651642e+00
4.303300156809208943e+01 -1.300872729341270073e+00 1.057269036956281383e+00
4.299215135451625258e+01 -1.298137197878657778e+00 1.054911077361839977e+00
4.295102519828853360e+01 -1.295278510953218110e+00 1.052560102439398459e+00
4.290945872510802417e+01 -1.292306715849385723e+00 1.050227397629982740e+00
4.286746148130276879e+01 -1.289227557468666019e+00 1.047919193515576275e+00
4.282515051706204190e+01 -1.286035939495299596e+00 1.045623945360947937e+00
4.278246095925116776e+01 -1.282737472582095251e+00 1.043344658945672743e+00
4.273955530415227599e+01 -1.279334001201014148e+00 1.041073740247989265e+00
4.269632480388788309e+01 -1.275821294543636464e+00 1.038810678672493326e+00
4.265287730516155307e+01 -1.272213303865927347e+00 1.036549414651828593e+00
4.260919708658745009e+01 -1.268495299372641272e+00 1.034290559031110002e+00
4.256558881954401130e+01 -1.264652373560372078e+00 1.031996508907184973e+00
4.252174038290878144e+01 -1.260705035951393160e+00 1.029696107669186178e+00
4.247771781819459846e+01 -1.256652241593587904e+00 1.027391833655960651e+00
4.243355452575168130e+01 -1.252500096316091271e+00 1.025081074371902323e+00
4.238925769214996819e+01 -1.248254480780766729e+00 1.022764940805656053e+00
4.234479589160052626e+01 -1.243916249455492062e+00 1.020440594596575545e+00
4.230026100315113524e+01 -1.239486630938855027e+00 1.018114025577609549e+00
4.225559336926227161e+01 -1.234970845815479112e+00 1.015776431848138150e+00
4.221084916711188839e+01 -1.230366719883407844e+00 1.013437151714155160e+00
4.216628888359055338e+01 -1.225653081267645605e+00 1.011076248049199711e+00
4.212164062538520426e+01 -1.220841588505577668e+00 1.008696816788249073e+00
4.207696622557512001e+01 -1.215950514448085995e+00 1.006317041201761686e+00
4.203214926544889352e+01 -1.210981116678093272e+00 1.003926678048050469e+00
4.198727384255862205e+01 -1.205934996221872835e+00 1.001535618222914925e+00
4.194230161670907364e+01 -1.200821237259019458e+00 9.991415939790244671e-01
4.189719363671727592e+01 -1.195638134918013851e+00 9.967423641704484805e-01
4.185197122831556271e+01 -1.190391468732548530e+00 9.943418055582176063e-01
4.180669223553853442e+01 -1.185080499953566013e+00 9.919406572285195400e-01
4.176132927228631075e+01 -1.179702046496220902e+00 9.895355815392803400e-01
4.171598575734224568e+01 -1.174228436769472417e+00 9.871086024897679501e-01
4.167046659324430635e+01 -1.168708184253835602e+00 9.846926971528869865e-01
4.162478139287945567e+01 -1.163137315804566807e+00 9.822831893182890628e-01
4.157898027898107784e+01 -1.157533945182577240e+00 9.798785015394390063e-01
4.153292098192873993e+01 -1.151898880910867451e+00 9.774878487621553314e-01
4.148666051537266952e+01 -1.146233972402498802e+00 9.751142881794756523e-01
4.144015781387712849e+01 -1.140548682487932286e+00 9.727541382006251736e-01
4.139336795573299099e+01 -1.134844614978071764e+00 9.704023153004215363e-01
4.134634192716220014e+01 -1.129128321299911697e+00 9.680791276110987109e-01
4.129911466087845184e+01 -1.123339270023479664e+00 9.657491622359770655e-01
4.125156582374230396e+01 -1.117546396818728249e+00 9.634475646546089012e-01
4.120363574264280970e+01 -1.111770809433334950e+00 9.611766344911849558e-01
4.115530557072915485e+01 -1.106016707340856442e+00 9.589414161359657296e-01
4.110658349869908790e+01 -1.100290950455337979e+00 9.567442219104992374e-01
4.105746501795881187e+01 -1.094603792223092231e+00 9.545886062614090672e-01
4.100783928726390570e+01 -1.088961521650103625e+00 9.524829013034800118e-01
4.095781247298167926e+01 -1.083361971300272675e+00 9.504269199567028092e-01
4.090732022183671290e+01 -1.077799759382474631e+00 9.484052542209001624e-01
4.085652452437603444e+01 -1.072204075231670606e+00 9.464123783893583219e-01
4.080527105942925203e+01 -1.066595149008375598e+00 9.444458859657033356e-01
4.075365947503300390e+01 -1.060983134880352452e+00 9.425161610737378126e-01
4.070168209146308413e+01 -1.055370732035098014e+00 9.406192508817207143e-01
4.064933045445921778e+01 -1.049750440548231190e+00 9.387445066645043745e-01
4.059663936878428103e+01 -1.044120063260866482e+00 9.368981259037847398e-01
4.054359296841293059e+01 -1.038471525279443419e+00 9.350761763781122449e-01
4.049020218167770224e+01 -1.032805911715079183e+00 9.332729294255345254e-01
4.043648570589678570e+01 -1.027110693471913416e+00 9.314971276407683076e-01
4.038251414287324792e+01 -1.021366109944141121e+00 9.297351416895587306e-01
4.032829528350180226e+01 -1.015522622125100138e+00 9.279775254571939191e-01
4.027373017707445513e+01 -1.009640599835465169e+00 9.262393786037076415e-01
4.021892467128856907e+01 -1.003725671837835565e+00 9.245178537793167228e-01
4.016386471281411730e+01 -9.977721821979180783e-01 9.228088462708735618e-01
4.010856603742941928e+01 -9.917809427821067114e-01 9.211219630673884717e-01
4.005301153413559234e+01 -9.857527460754942350e-01 9.194448739400606918e-01
3.999720894683171935e+01 -9.796883700247629445e-01 9.177831603584378772e-01
3.994123627323822490e+01 -9.735821007993193943e-01 9.161329970761292740e-01
3.988497948605821364e+01 -9.674467194954675664e-01 9.144918757967971379e-01
3.982852610268072624e+01 -9.611888730942849124e-01 9.128621804477006219e-01
3.977186033376501229e+01 -9.548798862387417596e-01 9.112315412772088452e-01
3.971493253061117201e+01 -9.485385591733336286e-01 9.096173308483035402e-01
3.965779611412060746e+01 -9.421626677115672033e-01 9.080125411680282088e-01
3.960042254269822593e+01 -9.357546376612697614e-01 9.064140326565067740e-01
3.954289848044074063e+01 -9.293303121652950471e-01 9.048293243287685028e-01
3.948520949573119054e+01 -9.228949646792680150e-01 9.032550269640011731e-01
3.942730504837917493e+01 -9.164494874532617130e-01 9.016931242581868178e-01
3.936934053361671459e+01 -9.100017856226185753e-01 9.001495482857562180e-01
3.931116478664223735e+01 -9.035252221883938173e-01 8.986183343964452286e-01
3.925286444398165031e+01 -8.970171622241895903e-01 8.971010152823006845e-01
3.919441677976837468e+01 -8.905248275457625651e-01 8.955971817650896227e-01
3.913588093522582056e+01 -8.840635144287527503e-01 8.941118349756254080e-01
3.907720732688920151e+01 -8.776344012524812666e-01 8.926392990700027230e-01
3.901844546038643102e+01 -8.712430306180000139e-01 8.911842436084677077e-01
3.895957276563628113e+01 -8.649005159615017480e-01 8.897403905692684578e-01
3.890057793177926726e+01 -8.586180420181512840e-01 8.883132932573529761e-01
3.884146501806947072e+01 -8.524001908718974452e-01 8.869030464902859512e-01
3.878229371543651638e+01 -8.462590682622957994e-01 8.855036760767934778e-01
3.872299816053951105e+01 -8.401273913645844749e-01 8.841277901998451094e-01
3.866354287269994927e+01 -8.341012478407879849e-01 8.827702815613269749e-01
3.860409143860441361e+01 -8.281872730807469107e-01 8.814326106037045916e-01
3.854460775646559512e+01 -8.224005488218176785e-01 8.801121196821657389e-01
3.848508851998196434e+01 -8.167472442764300844e-01 8.788127383904629220e-01
3.842547226163166840e+01 -8.112203226405326761e-01 8.775334026883019334e-01
3.836578126712346659e+01 -8.058045925461354564e-01 8.762680310582654508e-01
3.830601675327347522e+01 -8.005019511664700493e-01 8.750233571543251099e-01
3.824614195379685810e+01 -7.952853993881597860e-01 8.737986747899235684e-01
3.818597531644584109e+01 -7.901128156446552975e-01 8.725934277762030788e-01
3.812560194741637787e+01 -7.849906867495496376e-01 8.714151356776428381e-01
3.806509046970473520e+01 -7.799510025618214826e-01 8.702524948170452523e-01
3.800443411922194059e+01 -7.749784655988689597e-01 8.691135295430755248e-01
3.794365236830827826e+01 -7.700738462224895331e-01 8.679925311132797860e-01
3.788271617481861853e+01 -7.652300385244259484e-01 8.668928361790360082e-01
3.782170240328360222e+01 -7.604454558455180369e-01 8.658125775133196367e-01
3.776052071135770660e+01 -7.557188384459486707e-01 8.647546364273389630e-01
3.769914337562338602e+01 -7.510327454347982545e-01 8.637193636505813288e-01
3.763761804786495446e+01 -7.463781614945403931e-01 8.627048666807286548e-01
3.757581441102055209e+01 -7.417201659106380518e-01 8.617199588805710686e-01
3.751381541229049787e+01 -7.371046519518188456e-01 8.607576704948929347e-01
3.745165047503525102e+01 -7.325161436852242192e-01 8.598107145371362003e-01
3.738934868867872297e+01 -7.279616490067202239e-01 8.588866047017931216e-01
3.732689682928802455e+01 -7.234353451977324490e-01 8.579801017662956886e-01
3.726427522503841772e+01 -7.189434013332611784e-01 8.570910002967221386e-01
3.720151204746586870e+01 -7.144757738530164159e-01 8.562181658158137809e-01
3.713863519056037887e+01 -7.100342758423106027e-01 8.553564828920907637e-01
3.707559860183679490e+01 -7.056232123185801619e-01 8.545229804403817742e-01
3.701229712087540236e+01 -7.011947289509540271e-01 8.537084494529727507e-01
3.694891742791035227e+01 -6.967989883073650859e-01 8.529180746664615231e-01
3.688539922367842649e+01 -6.924321866762322975e-01 8.521434950067263703e-01
3.682184097532049094e+01 -6.880933185464169766e-01 8.513793035778143281e-01
3.675815114053472143e+01 -6.837910522929798729e-01 8.506285123638620549e-01
3.669440301459175657e+01 -6.795236434096427747e-01 8.498858419091414040e-01
3.663061113454200779e+01 -6.752844217030909979e-01 8.491562680862486667e-01
3.656676628552464337e+01 -6.710857382055416265e-01 8.484385197845893956e-01
3.650296509677880152e+01 -6.669295030308469707e-01 8.477278286797184093e-01
3.643897399786738589e+01 -6.628001081241032821e-01 8.470298745936242213e-01
3.637497781425280152e+01 -6.587007361633331337e-01 8.463480020420693917e-01
3.631105193024092159e+01 -6.546637059221600552e-01 8.456750569107182036e-01
3.624726373954449343e+01 -6.506862971649437499e-01 8.450021958345854678e-01
3.618357672939033876e+01 -6.467729764379219759e-01 8.443309849070865791e-01
3.612006032192643801e+01 -6.429284032993366482e-01 8.436612066610768013e-01
3.605673425996564418e+01 -6.391574306339237177e-01 8.429876998686631762e-01
3.599358572759810215e+01 -6.354591249484885518e-01 8.423080488000184163e-01
3.593070788889530576e+01 -6.318356932730564424e-01 8.416275075609079837e-01
3.586803487803976509e+01 -6.282974126030923534e-01 8.409397568705977433e-01
3.580549706671190080e+01 -6.248344550477960002e-01 8.402532849019315186e-01
3.574320023059867424e+01 -6.214664208617129981e-01 8.395546148627902605e-01
3.568130274114010803e+01 -6.181979449228229839e-01 8.388401104920379936e-01
3.561968129337986255e+01 -6.150283432565522013e-01 8.381128507844282094e-01
3.555838718475200011e+01 -6.119516483868655543e-01 8.373750814821220301e-01
3.549733311771112909e+01 -6.089710445196873101e-01 8.366274226470250541e-01
3.543646574805364935e+01 -6.060762435327129438e-01 8.358689714266878124e-01
3.537584362383655900e+01 -6.032689001574422782e-01 8.351100088570239111e-01
3.531540738615131403e+01 -6.005529798775932626e-01 8.343490173133655263e-01
3.525500639068108910e+01 -5.979127008856546244e-01 8.335951444860556503e-01
3.519466985003261783e+01 -5.953621806101546676e-01 8.328522427438054265e-01
3.513450262921972467e+01 -5.928904370669091373e-01 8.321121922660681403e-01
3.507447583563909177e+01 -5.905046812036376380e-01 8.313680976812169998e-01
3.501454680945578701e+01 -5.881927116378111720e-01 8.306326586893593156e-01
3.495474384256495171e+01 -5.859591106212711509e-01 8.299065628569336495e-01
3.489499629786021018e+01 -5.838030854937994452e-01 8.291797287751411227e-01
3.483530467495193506e+01 -5.817151780679012951e-01 8.284641092490195868e-01
3.477563344845833626e+01 -5.796930739836136937e-01 8.277549577835439099e-01
3.471593862777451278e+01 -5.777512081018567613e-01 8.270584902723454590e-01
3.465609020713302613e+01 -5.758802737320676268e-01 8.263865157369730818e-01
3.459626661724412600e+01 -5.740789992139612163e-01 8.257208384104176568e-01
3.453650447693750181e+01 -5.723414958829831090e-01 8.250664970561205624e-01
3.447680477698587964e+01 -5.706691379983427348e-01 8.244213302894158879e-01
3.441714601475090518e+01 -5.690591712293038285e-01 8.237871869570631000e-01
3.435754936543325755e+01 -5.675085779419198895e-01 8.231599658772060790e-01
3.429806038613144636e+01 -5.660250987017942936e-01 8.225402720838288495e-01
3.423864645349526370e+01 -5.645938796961104122e-01 8.219286962365658367e-01
3.417934279891711924e+01 -5.632262202649210847e-01 8.213267659214668059e-01
3.411998097442911870e+01 -5.619453718559523914e-01 8.207553180626514511e-01
3.406070492147818385e+01 -5.607125271911779230e-01 8.201920446111632401e-01
3.400155751138123605e+01 -5.595353060039659487e-01 8.196300737225056254e-01
3.394250808212825632e+01 -5.584098907005425882e-01 8.190731112839332306e-01
3.388356634279217161e+01 -5.573312213786687508e-01 8.185194588518210912e-01
3.382475265215291671e+01 -5.562971249389790929e-01 8.179691169573692910e-01
3.376609342522531421e+01 -5.553094631678516802e-01 8.174198148509411732e-01
3.370759405217842186e+01 -5.543617865693886149e-01 8.168651010054711614e-01
3.364929768440654811e+01 -5.534477827158127416e-01 8.163053656661972690e-01
3.359111026567076408e+01 -5.526035954407085837e-01 8.157621345643063515e-01
3.353312076226925598e+01 -5.517985512623382327e-01 8.152140234703182387e-01
3.347531229538993358e+01 -5.510286514430721150e-01 8.146619064298792345e-01
3.341779624325660336e+01 -5.502881079175111489e-01 8.141002575504185934e-01
3.336054646283174208e+01 -5.495675603589220692e-01 8.135208134516781486e-01
3.330358219349694338e+01 -5.488696205561437447e-01 8.129291156872784363e-01
3.324692350846190436e+01 -5.481865927124828231e-01 8.123147965887844713e-01
3.319054574578215977e+01 -5.475141271708879875e-01 8.116827063931709718e-01
3.313449340949625110e+01 -5.468529121850270736e-01 8.110319898634893443e-01
3.307881099214173304e+01 -5.462121344626271746e-01 8.103580042932115868e-01
3.302338481035122442e+01 -5.456026134095942615e-01 8.096612503117716075e-01
3.296844586403152988e+01 -5.450006438801155983e-01 8.089456198251475660e-01
3.291385757873282358e+01 -5.444110925004999046e-01 8.082020391962033701e-01
3.285962387039386812e+01 -5.438389258536482362e-01 8.074391954752262457e-01
3.280579347856710370e+01 -5.432850160818482044e-01 8.066553808863828889e-01
3.275235323626449713e+01 -5.427546824696498629e-01 8.058513143534795642e-01
3.269922321140492727e+01 -5.422514262435927934e-01 8.050286824312763434e-01
3.264637478731198428e+01 -5.417839135428873520e-01 8.041927216378658150e-01
3.259384462964233364e+01 -5.413452875183669688e-01 8.033436211851698872e-01
3.254153772634157349e+01 -5.409980400415103086e-01 8.024911271871285612e-01
3.248947004760317014e+01 -5.406954488533004533e-01 8.016337113497072897e-01
3.243771344890858899e+01 -5.404411458314446470e-01 8.007652649860098615e-01
3.238617270337712029e+01 -5.402305440312339391e-01 7.998840331763414913e-01
3.233488721831430723e+01 -5.400675555104180736e-01 7.989949251314950596e-01
3.228385009927337279e+01 -5.399477903430716097e-01 7.981028096738335131e-01
3.223305858714640948e+01 -5.398826344604925609e-01 7.972015593820476198e-01
3.218249105157291012e+01 -5.398690462749002883e-01 7.962951609263615449e-01
3.213216168893995928e+01 -5.399004923035103376e-01 7.953840403643083201e-01
3.208202987389074679e+01 -5.400217508276968781e-01 7.944773427656683928e-01
3.203212735991633053e+01 -5.402193883474585290e-01 7.935701825050566205e-01
3.198242681736060788e+01 -5.404689819598236245e-01 7.926593102054252382e-01
3.193294406552129416e+01 -5.407669064656164259e-01 7.917423000212816531e-01
3.188362545645031432e+01 -5.411167582776155172e-01 7.908236853586184667e-01
3.183446177015345668e+01 -5.415170314415317376e-01 7.899035690280855615e-01
3.178555031313661772e+01 -5.419652909302048460e-01 7.889817723408862893e-01
3.173679632247344173e+01 -5.424537351147570297e-01 7.880567265377320663e-01
3.168822282269197999e+01 -5.429863011483352375e-01 7.871297499634835049e-01
3.163990458282508911e+01 -5.435665472555808453e-01 7.861990100053179997e-01
3.159182726949531883e+01 -5.442328028702332343e-01 7.852732191497008296e-01
3.154394876487986465e+01 -5.449365147211759908e-01 7.843458728805881019e-01
3.149634076828816021e+01 -5.456695197388363727e-01 7.834115626165774060e-01
3.144888947912407318e+01 -5.464250863887395449e-01 7.824775512620961715e-01
3.140166939211922781e+01 -5.472015882821759103e-01 7.815389633362095356e-01
3.135468293144087326e+01 -5.479950163172084832e-01 7.805950499976505030e-01
3.130785708666646627e+01 -5.488007021766795335e-01 7.796487689328673865e-01
3.126124331200661288e+01 -5.496137772892024653e-01 7.786913593950836043e-01
3.121489358325561625e+01 -5.504296826673238385e-01 7.777336121598819041e-01
3.116875538061298911e+01 -5.512900722171784063e-01 7.767705383294161159e-01
3.112283591535404526e+01 -5.521532306097709508e-01 7.758013256627871446e-01
3.107715303099692861e+01 -5.529986721128015148e-01 7.748243211339022052e-01
3.103169268411679127e+01 -5.538201244009646196e-01 7.738356465390703320e-01
3.098643356711156471e+01 -5.546106703746908062e-01 7.728396478867299857e-01
3.094132625646850698e+01 -5.553636340085362777e-01 7.718334747109919514e-01
3.089648000612583800e+01 -5.560696340866572163e-01 7.708134621877019699e-01
3.085180212743705752e+01 -5.567209933659461596e-01 7.697845943715740935e-01
3.080733447204478281e+01 -5.573123235048049740e-01 7.687423665494290681e-01
3.076319909457704327e+01 -5.578710491672592697e-01 7.676804157678738250e-01
3.071924350639359602e+01 -5.584147324351109720e-01 7.666163433728410137e-01
3.067554582888690717e+01 -5.589150914848136642e-01 7.655325466904386866e-01
3.063209018217570900e+01 -5.593784332030053985e-01 7.644407336922682816e-01
3.058882265638447961e+01 -5.598106361209579385e-01 7.633384795964431868e-01
3.054583396153080344e+01 -5.602177118772990738e-01 7.622192644148840790e-01
3.050304522095422755e+01 -5.606050483664960504e-01 7.610875660915884522e-01
3.046048395068429571e+01 -5.609779595979361710e-01 7.599419515625321919e-01
3.041808418811551107e+01 -5.613423498875572681e-01 7.587836739166795574e-01
3.037601985005472827e+01 -5.617038924794113264e-01 7.576170109412531106e-01
3.033426940420723383e+01 -5.621138203590351212e-01 7.564349931214244815e-01
3.029276339066580803e+01 -5.625226374780611938e-01 7.552368456305389444e-01
3.025152259460650228e+01 -5.629315587553839206e-01 7.540318060737858374e-01
3.021051597318972171e+01 -5.633438180821654928e-01 7.528142691896468897e-01
3.016979152754611704e+01 -5.637604542691886378e-01 7.515865666332066652e-01
3.012936645915290867e+01 -5.641841638036499962e-01 7.503482901750275769e-01
3.008918620708391245e+01 -5.646164397453987682e-01 7.491006337290413430e-01
3.004921812854954055e+01 -5.650584744702916717e-01 7.478447274327499894e-01
3.000953313475328699e+01 -5.655117127492105267e-01 7.465819404290979788e-01
2.997015271338130304e+01 -5.660086270146811316e-01 7.453046665950920913e-01
2.993113616385959119e+01 -5.665339314964626949e-01 7.440175280484389031e-01
2.989229364038179426e+01 -5.670720943644743661e-01 7.427221368982941385e-01
2.985373735344941082e+01 -5.676234237319848219e-01 7.414143552260875625e-01
2.981540472961356159e+01 -5.681858297426479742e-01 7.401028896530473800e-01
2.977726192565674879e+01 -5.687597336037103490e-01 7.387809151692240617e-01
2.973932908606222725e+01 -5.693433421900775393e-01 7.374574978307940620e-01
2.970164194062635588e+01 -5.699352217668010034e-01 7.361280081793362129e-01
2.966420525917020612e+01 -5.705349583052501394e-01 7.347902871851864637e-01
2.962696691360401857e+01 -5.711510308319894813e-01 7.334458213772193647e-01
2.959005001824327508e+01 -5.717958027638480045e-01 7.320937959080193735e-01
2.955332882905143421e+01 -5.724437212756433579e-01 7.307355686201638667e-01
2.951682553594037373e+01 -5.730909174489625668e-01 7.293747690261149774e-01
2.948045229148081248e+01 -5.737304046915079336e-01 7.280116113174610604e-01
2.944422738871648093e+01 -5.743681938743335769e-01 7.266440555853836969e-01
2.940812598337972616e+01 -5.749982963279800519e-01 7.252706855658977991e-01
2.937214214331674356e+01 -5.756136741505276655e-01 7.239025372501477484e-01
2.933628521674520684e+01 -5.762162602478065887e-01 7.225364972843434375e-01
2.930060575029031611e+01 -5.767996596869957582e-01 7.211711568768959246e-01
2.926510649113391338e+01 -5.773782418764902280e-01 7.197999664142813447e-01
2.922974223408119343e+01 -5.779382054700892279e-01 7.184279197685911056e-01
2.919439252718395750e+01 -5.784571360918245864e-01 7.170669514261945876e-01
2.915917429738184197e+01 -5.789434051693562733e-01 7.157143006532399321e-01
2.912394664513187692e+01 -5.793851287926119475e-01 7.143693076303612166e-01
2.908868713338086565e+01 -5.797796579216583090e-01 7.130362671466999869e-01
2.905343446385933959e+01 -5.801248235376019746e-01 7.117094063412118254e-01
2.901823366215162991e+01 -5.804273293641513121e-01 7.103896796783597534e-01
2.898303020273310082e+01 -5.806809647992996481e-01 7.090846008603092221e-01
2.894792089581104833e+01 -5.809038807796922388e-01 7.077741931800525244e-01
2.891298552177552494e+01 -5.810925339524379840e-01 7.064584755824120377e-01
2.887809610635661528e+01 -5.812465140678720887e-01 7.051516632978368504e-01
2.884331087322803455e+01 -5.813592399393070487e-01 7.038485842188459962e-01
2.880858370424089188e+01 -5.814414461559159752e-01 7.025407987550044142e-01
2.877397443722900761e+01 -5.814931415376672907e-01 7.012341341321934873e-01
2.873949370832953676e+01 -5.815139518123771945e-01 6.999289849485035298e-01
2.870511908892405373e+01 -5.815080066420703631e-01 6.986197757647043538e-01
2.867086651990400981e+01 -5.814725496068845478e-01 6.973105968244689423e-01
2.863677950093364544e+01 -5.814179422702457911e-01 6.959944941817430841e-01
2.860299173943006679e+01 -5.813456568692809689e-01 6.946609910648194885e-01
2.856931747763588092e+01 -5.812512353910316287e-01 6.933201819088183893e-01
2.853586863699712595e+01 -5.811356590630883945e-01 6.919701210094186816e-01
2.850253050588369064e+01 -5.809990485821350248e-01 6.906176297540339570e-01
2.846935941780058954e+01 -5.808421828737312387e-01 6.892557082510106792e-01
2.843632264173442081e+01 -5.806680340563613596e-01 6.878896542878151221e-01
2.840346602839927215e+01 -5.804765083109441060e-01 6.865198346218867043e-01
2.837080714896605826e+01 -5.802702004718124362e-01 6.851466172619956607e-01
2.833833554858130555e+01 -5.800543688513873919e-01 6.837631218938633459e-01
2.830612089429127920e+01 -5.798142770874364915e-01 6.823655598318395521e-01
2.827414665308798192e+01 -5.795647590210377675e-01 6.809612854785211944e-01
2.824231407063540900e+01 -5.792978613944332889e-01 6.795504969628106684e-01
2.821063770390788150e+01 -5.790234361386594752e-01 6.781412257788612674e-01
2.817913195958567130e+01 -5.787315240965349439e-01 6.767218187877838131e-01
2.814781108774363361e+01 -5.784286662180194716e-01 6.753018238560507536e-01
2.811658182159664321e+01 -5.781157804184205995e-01 6.738797843696863188e-01
2.808550837545143608e+01 -5.777971144277083138e-01 6.724549817141765029e-01
2.805459202849500144e+01 -5.774632365009149115e-01 6.710237367915162787e-01
2.802381151252932767e+01 -5.771225976372765798e-01 6.695945335093680395e-01
2.799327381117887370e+01 -5.767661408612012597e-01 6.681579821824535914e-01
2.796282259387939462e+01 -5.763967707986044076e-01 6.667180478672509736e-01
2.793244391593635001e+01 -5.760245168175293085e-01 6.652867235739118312e-01
2.790215705906720700e+01 -5.756447988042655561e-01 6.638581627939704743e-01
2.787195682712392752e+01 -5.752611090112813574e-01 6.624328518636849461e-01
2.784181490151668115e+01 -5.748699421289145128e-01 6.610163603060273951e-01
2.781170504308210312e+01 -5.744819067852294792e-01 6.596131455916883768e-01
2.778164267967925483e+01 -5.740875596379647616e-01 6.582170828784069672e-01
2.775166595499007371e+01 -5.736972528752433131e-01 6.568335166741308129e-01
2.772175063440951348e+01 -5.732800901436889696e-01 6.554524752705522816e-01
2.769185057574425457e+01 -5.728683701374235326e-01 6.540869252763332753e-01
2.766192883174313977e+01 -5.724574622278422176e-01 6.527374633618663324e-01
2.763192747630444046e+01 -5.720511076896936942e-01 6.514078918506969185e-01
2.760189890204126684e+01 -5.716469287916673414e-01 6.500960753744725595e-01
2.757177772795179393e+01 -5.712462808622642552e-01 6.488037292823072288e-01
2.754160400080657567e+01 -5.708390864043074719e-01 6.475293014414222892e-01
2.751141749573040585e+01 -5.704363876151631318e-01 6.462691224762160402e-01
2.748125771169485176e+01 -5.700200732589966179e-01 6.450227440852134286e-01
2.745107675996123575e+01 -5.695862631205075299e-01 6.437799135446120591e-01
2.742094696396527809e+01 -5.691251546891470392e-01 6.425482492784690969e-01
2.739084959073135295e+01 -5.686560462625773749e-01 6.413254024142621690e-01
2.736075383039635867e+01 -5.681740870548102063e-01 6.401164170351972826e-01
2.733069773836172445e+01 -5.676743791731957423e-01 6.389134223442693994e-01
2.730067433565529100e+01 -5.671519799849961130e-01 6.377196487849755568e-01
2.727067567955203131e+01 -5.666124357276280943e-01 6.365328893962809431e-01
2.724073891482316512e+01 -5.660521574520117616e-01 6.353539849996183708e-01
2.721083237467563976e+01 -5.654699767860013049e-01 6.341800565752594432e-01
2.718092021883662923e+01 -5.648543937225670719e-01 6.329980416535068155e-01
2.715121721003841060e+01 -5.641867160157788552e-01 6.318162469226227262e-01
2.712154128904760242e+01 -5.635003389365746962e-01 6.306399726882004897e-01
2.709192802544432510e+01 -5.627900647842309922e-01 6.294664538510645890e-01
2.706237883642832287e+01 -5.620540496194182944e-01 6.282929547992439634e-01
2.703287234887724821e+01 -5.612926683954421181e-01 6.271167697552375575e-01
2.700344316279648282e+01 -5.605056074667894572e-01 6.259451582442124851e-01
2.697406795417234804e+01 -5.596973656571018196e-01 6.247778058113866440e-01
2.694474814038048649e+01 -5.588658659209851942e-01 6.236088449495015285e-01
2.691559078515020431e+01 -5.580130999215713317e-01 6.224356921081672933e-01
2.688645842757743054e+01 -5.571049082979493416e-01 6.212642775223908842e-01
2.685745637564464872e+01 -5.561775940513573602e-01 6.200843416844995515e-01
2.682848490605637792e+01 -5.552265135290567200e-01 6.189062489551623303e-01
2.679961268187523160e+01 -5.542596749384443022e-01 6.177317265115758183e-01
2.677077363786307629e+01 -5.532755062027555626e-01 6.165521959261406337e-01
2.674199477365884547e+01 -5.522783468441639920e-01 6.153806692464147687e-01
2.671335086067042752e+01 -5.512670593751493042e-01 6.142093216309911785e-01
2.668474783526214722e+01 -5.502486566276650892e-01 6.130385245356976265e-01
2.665616121627165924e+01 -5.492301941944049970e-01 6.118757833322204798e-01
2.662771617249685008e+01 -5.481892520074977959e-01 6.107175154658497362e-01
2.659935505934034339e+01 -5.471314202242020253e-01 6.095542801403992517e-01
2.657103036363831094e+01 -5.460823609504372733e-01 6.083983467876918905e-01
2.654278597140486085e+01 -5.450350793910665459e-01 6.072532173747839934e-01
2.651456228985117392e+01 -5.440000488042741056e-01 6.061088087674991742e-01
2.648644248835552517e+01 -5.429815103705571966e-01 6.049793104803495858e-01
2.645835182702360200e+01 -5.419837005950870479e-01 6.038574780696293054e-01
2.643030111770217161e+01 -5.410048969461564994e-01 6.027374121429860399e-01
2.640234887569273781e+01 -5.400462742889772239e-01 6.016305892160721536e-01
2.637437419220389856e+01 -5.391219916485421315e-01 6.005316726410568906e-01
2.634653492353362836e+01 -5.382038551001679938e-01 5.994503825206761727e-01
2.631869599484389610e+01 -5.373219967151816601e-01 5.983736694223750208e-01
2.629088408009407374e+01 -5.364910790607733126e-01 5.973116764079665630e-01
2.626309217998816337e+01 -5.357002038226315044e-01 5.962677663763275016e-01
2.623532910754818204e+01 -5.349473551851904318e-01 5.952312044041726535e-01
2.620766939694473407e+01 -5.342265308692585313e-01 5.942084796461053475e-01
2.617996819831380861e+01 -5.335331803573764020e-01 5.931947940414964426e-01
2.615234299557624809e+01 -5.328646155854922517e-01 5.921964331377642665e-01
2.612467779399419499e+01 -5.322075716990904981e-01 5.912080485891872961e-01
2.609701184895045856e+01 -5.315430692321151396e-01 5.902240595160600511e-01
2.606937327821677641e+01 -5.308785696913140839e-01 5.892505359886368588e-01
