# cl_TT                  cl_TE                    cl_EE
1.493063789080732029e+01 -9.334579327065150034e-01 3.893030390882746827e-01
1.487211540579437141e+01 -9.307770229966977338e-01 3.899694868095212041e-01
1.481379171380489446e+01 -9.282075732018055803e-01 3.906612949381317312e-01
1.475577362847944762e+01 -9.257192052231598689e-01 3.913695142006450856e-01
1.469763173353973684e+01 -9.233500135396827124e-01 3.920929508404650821e-01
1.463981704167895082e+01 -9.211022244033144624e-01 3.928336706277218426e-01
1.458212128762460225e+01 -9.189095981226144128e-01 3.935886673938124303e-01
1.452444472898679173e+01 -9.167852187042011547e-01 3.943628667416694267e-01
1.446737232584888488e+01 -9.147356827738589713e-01 3.951509829936243889e-01
1.441031949762844633e+01 -9.127454769560733316e-01 3.959550030476798876e-01
1.435334174886427228e+01 -9.108439934662175830e-01 3.967750029807866619e-01
1.429637622451791223e+01 -9.089987499555286510e-01 3.976147442570140966e-01
1.423967051111192994e+01 -9.071663147441173525e-01 3.984706841378028996e-01
1.418321991913052393e+01 -9.054122701085474123e-01 3.993471179957665540e-01
1.412721391516269343e+01 -9.037436985742260953e-01 4.002405490953668821e-01
1.407132962956933930e+01 -9.021128164938942984e-01 4.011508803275787849e-01
1.401536099267037727e+01 -9.005403122718250719e-01 4.020760676872742745e-01
1.395976692333236180e+01 -8.990111638339010058e-01 4.030110868657730272e-01
1.390465439992331831e+01 -8.975065091546524654e-01 4.039550090270702110e-01
1.384981220982298211e+01 -8.960489663075296152e-01 4.049054563019967579e-01
1.379495179657006254e+01 -8.946230536327385297e-01 4.058654076965523272e-01
1.374018017660026736e+01 -8.932422053378963334e-01 4.068270391790134166e-01
1.368587897566612277e+01 -8.919334082030491162e-01 4.077894090782827607e-01
1.363207428241565822e+01 -8.906551823881585506e-01 4.087555574020979021e-01
1.357821127159443542e+01 -8.893957913364625156e-01 4.097163862193012873e-01
1.352486525114226446e+01 -8.882334140726186877e-01 4.106786352369492521e-01
1.347192685039835602e+01 -8.871309390135444506e-01 4.116400320987831929e-01
1.341920777316569335e+01 -8.860433630940018901e-01 4.125926866851084007e-01
1.336713959341869540e+01 -8.850251476699452224e-01 4.135386544324599067e-01
1.331530305326037755e+01 -8.841134718187348973e-01 4.144765331865633007e-01
1.326380529023373889e+01 -8.832770477003253351e-01 4.153991417874019487e-01
1.321289723045684816e+01 -8.824736303969700213e-01 4.163097748999627368e-01
1.316299755004186522e+01 -8.817888414097569960e-01 4.171946778978067316e-01
1.311315908228525551e+01 -8.811602483723537382e-01 4.180594538622990908e-01
1.306398791301677953e+01 -8.806323091483174714e-01 4.188941727204517074e-01
1.301506328495501741e+01 -8.801981407575341088e-01 4.197008848166554063e-01
1.296712055067404279e+01 -8.798980025487598278e-01 4.204802177648474526e-01
1.292021038447475867e+01 -8.796634974872025170e-01 4.212208013175518517e-01
1.287378283153535996e+01 -8.796064232001036265e-01 4.219185315443217399e-01
1.282794515396364865e+01 -8.796496647240646949e-01 4.225816230429842446e-01
1.278280042607152645e+01 -8.799094870478026964e-01 4.231995282224065291e-01
1.273906464438295316e+01 -8.802126331828022954e-01 4.237742555470604411e-01
1.269524326867781028e+01 -8.806507726039365380e-01 4.243277824664131725e-01
1.265284276836176502e+01 -8.812826429078342017e-01 4.248430441044957484e-01
1.261047541997835886e+01 -8.820054335829533576e-01 4.253365798076377269e-01
1.256947962072638347e+01 -8.828526406723130604e-01 4.257976668601849424e-01
1.252858395891036380e+01 -8.837272702015306347e-01 4.262349940228936096e-01
1.248835653341859597e+01 -8.847878135651048304e-01 4.266450878966848714e-01
1.244822202043935633e+01 -8.858910877802707029e-01 4.270427553183417935e-01
1.240873559060981890e+01 -8.871140344800070299e-01 4.274195951739245269e-01
1.236938008755680229e+01 -8.883801711842382876e-01 4.277764434472328126e-01
1.233065256310544378e+01 -8.897651453719318537e-01 4.281218699293888319e-01
1.229267538689615513e+01 -8.912011969337143569e-01 4.284596630476625312e-01
1.225431942436657806e+01 -8.926985702456289307e-01 4.287810949614858091e-01
1.221639989554838834e+01 -8.942387619056531012e-01 4.290968801403719501e-01
1.217924428687617144e+01 -8.958961250154937606e-01 4.294074769509538259e-01
1.214181071145827673e+01 -8.975680211714425205e-01 4.297137305101728644e-01
1.210473999313519045e+01 -8.992848795312784471e-01 4.300182448943324909e-01
1.206795271965641980e+01 -9.010545188153946672e-01 4.303186815665686060e-01
1.203171345890401689e+01 -9.028917017013616819e-01 4.306154460828299224e-01
1.199533080529612228e+01 -9.047866448632834180e-01 4.309157897416533989e-01
1.195921305116561939e+01 -9.067061489267937979e-01 4.312112826886704831e-01
1.192345525232229342e+01 -9.086606140001085574e-01 4.315053463805473832e-01
1.188736279649149452e+01 -9.106446153122836895e-01 4.318019183786511728e-01
1.185146187217881142e+01 -9.126493668542973170e-01 4.320966022010575558e-01
1.181597838382469590e+01 -9.146836194346992244e-01 4.323889241135118744e-01
1.178097346377661303e+01 -9.167485655729654681e-01 4.326814775084750764e-01
1.174606101996877960e+01 -9.188353359893340899e-01 4.329695881063402307e-01
1.171089361816118135e+01 -9.209351889650629897e-01 4.332523259638015323e-01
1.167584090063966507e+01 -9.230462283564637715e-01 4.335325880993332603e-01
1.164090754154811158e+01 -9.251638120401752818e-01 4.338091679715474491e-01
1.160640340306717100e+01 -9.272818097911931234e-01 4.340785493436657427e-01
1.157216046794317954e+01 -9.293990643487334280e-01 4.343351467258393939e-01
1.153761330385881223e+01 -9.315158532134951708e-01 4.345815450922441148e-01
1.150346584205311196e+01 -9.336356831644179177e-01 4.348177124895715728e-01
1.146992794561504425e+01 -9.357533062164080651e-01 4.350417096028967312e-01
1.143630510382710064e+01 -9.378634726776706731e-01 4.352514677966777823e-01
1.140255671083427202e+01 -9.399652904433692946e-01 4.354399420530907228e-01
1.136967909190825665e+01 -9.420634222801863578e-01 4.356097114108136159e-01
1.133729919454880353e+01 -9.441507242853743875e-01 4.357595758426057175e-01
1.130472074162716467e+01 -9.462166910274802945e-01 4.358816146655071222e-01
1.127286746863623179e+01 -9.482576622044912584e-01 4.359768051807919598e-01
1.124133547797637434e+01 -9.502739168936483738e-01 4.360392766107175633e-01
1.121056725560697842e+01 -9.522588854602432873e-01 4.360615401711726014e-01
1.117998455714294437e+01 -9.542026360421994591e-01 4.360496737373114051e-01
1.114969383625310506e+01 -9.561048616361356167e-01 4.359932804887305946e-01
1.112022481117022465e+01 -9.579550454140208782e-01 4.358879379456684355e-01
1.109095564804971268e+01 -9.597541843805555972e-01 4.357292224985390150e-01
1.106200728399525701e+01 -9.614964268903428701e-01 4.355127094136624910e-01
1.103456528512113088e+01 -9.631708141578874116e-01 4.352339728388923690e-01
1.100669750146671966e+01 -9.647870056932354998e-01 4.348901251479804220e-01
1.098036770360133296e+01 -9.663367215871405680e-01 4.344845796205247246e-01
1.095410202004920031e+01 -9.678343639324301639e-01 4.340291836328130648e-01
1.092846745396015429e+01 -9.692869455821516711e-01 4.335239675761128897e-01
1.090346148936271042e+01 -9.707033369106716769e-01 4.329713256169361868e-01
1.087831012897374272e+01 -9.720769289675228464e-01 4.323690704606084623e-01
1.085429317783602876e+01 -9.734148015630557094e-01 4.317218585556949484e-01
1.083005391778995197e+01 -9.747310259095846030e-01 4.310411921966199045e-01
1.080674127369176141e+01 -9.760202965426743038e-01 4.303191975001412484e-01
1.078311482450718550e+01 -9.772888164182517157e-01 4.295595095049107859e-01
1.076020722044346201e+01 -9.785439511810155588e-01 4.287731912396701150e-01
1.073750628098258986e+01 -9.797869454658179045e-01 4.279536738592936707e-01
1.071483538597942342e+01 -9.810241435557712775e-01 4.271096911747065406e-01
1.069270261282816215e+01 -9.822570776100876255e-01 4.262413731139083617e-01
1.067059572741609053e+01 -9.834917979666252252e-01 4.253522048155591317e-01
1.064884831910893581e+01 -9.847356622223819578e-01 4.244414412961097227e-01
1.062700630722214967e+01 -9.859852409859592992e-01 4.235176675717121642e-01
1.060586987762460254e+01 -9.872443984568901598e-01 4.225716777338807684e-01
1.058472194367328179e+01 -9.885102831607428531e-01 4.216127945838686886e-01
1.056357625883942220e+01 -9.897911308305248346e-01 4.206399653327125288e-01
1.054305729178014062e+01 -9.910820375332585197e-01 4.196536158257224702e-01
1.052238975707958701e+01 -9.923833707266050963e-01 4.186538671739811757e-01
1.050190865065711776e+01 -9.936979545813239278e-01 4.176475540996644753e-01
1.048162513780943073e+01 -9.950217642390126738e-01 4.166289533092868425e-01
1.046118822748833210e+01 -9.963523853102514982e-01 4.155987911814680302e-01
1.044093162443454403e+01 -9.976901636167764265e-01 4.145606742275758094e-01
1.042108591384621263e+01 -9.990354426122128872e-01 4.135163313985109057e-01
1.040119699199496139e+01 -1.000380975851000276e+00 4.124629564778152235e-01
1.038122057416422628e+01 -1.001727710649281011e+00 4.113986419271841721e-01
1.036143086137979452e+01 -1.003075955318075252e+00 4.103281671321982738e-01
1.034175312943919245e+01 -1.004418773597047787e+00 4.092495952873755893e-01
1.032243388494019776e+01 -1.005753283333687520e+00 4.081601440145030124e-01
1.030317755556212056e+01 -1.007072819413803000e+00 4.070645900419223029e-01
1.028367959579835400e+01 -1.008373635221087472e+00 4.059618660913282828e-01
1.026443087758056549e+01 -1.009653275447010889e+00 4.048455388492379070e-01
1.024518362673597061e+01 -1.010902434581220977e+00 4.037186519541312579e-01
1.022606525244962405e+01 -1.012112413318975390e+00 4.025830290606614015e-01
1.020676983727873477e+01 -1.013281182287141258e+00 4.014318265020381249e-01
1.018770241092078344e+01 -1.014402056411811026e+00 4.002702240030240888e-01
1.016878825277927234e+01 -1.015466297534463491e+00 3.990931069142499288e-01
1.014976223332208427e+01 -1.016462124985553661e+00 3.979014373922117320e-01
1.013037801506606961e+01 -1.017382842489743089e+00 3.966895178874070838e-01
1.011163665518404819e+01 -1.018221749892221029e+00 3.954621172680212737e-01
1.009316982371156080e+01 -1.018969207095852036e+00 3.942195997106735517e-01
1.007416565363456051e+01 -1.019609812029858009e+00 3.929510464647039680e-01
1.005605844834521356e+01 -1.020144950693196106e+00 3.916646848093490729e-01
1.003758139680312134e+01 -1.020551057767880465e+00 3.903523283464725435e-01
1.001883706753125658e+01 -1.020825745519873484e+00 3.890126369885563706e-01
1.000085267963075353e+01 -1.020949787409349163e+00 3.876488933358719358e-01
9.982393363990523127e+00 -1.020915263190319333e+00 3.862524731476388307e-01
9.964602832708962410e+00 -1.020707154671035122e+00 3.848221643878722009e-01
9.946131010609628120e+00 -1.020346844664467012e+00 3.833652544619407521e-01
9.928254953244801229e+00 -1.019846365579635483e+00 3.818827491785514172e-01
9.910204846918674093e+00 -1.019204124082294216e+00 3.803688357915960827e-01
9.892619533906350071e+00 -1.018461452572966053e+00 3.788289996139568849e-01
9.875425528306006839e+00 -1.017604359460840602e+00 3.772674360443044606e-01
9.857848665976886693e+00 -1.016649807017084406e+00 3.756777971635176794e-01
9.839802352544925412e+00 -1.015603397161074062e+00 3.740679767366870134e-01
9.822556276793047658e+00 -1.014470466240200874e+00 3.724326980144933574e-01
9.805464186439040830e+00 -1.013262917615702863e+00 3.707792725697119929e-01
9.787753327521793167e+00 -1.011993072773447855e+00 3.691030043568529484e-01
9.771162905308187874e+00 -1.010660689948505553e+00 3.674043429115293469e-01
9.754036322788538271e+00 -1.009276368484271602e+00 3.656905843732193850e-01
9.737196946897341832e+00 -1.007846430773666979e+00 3.639579038887562623e-01
9.720216518413623774e+00 -1.006376193082522352e+00 3.622063140231208678e-01
9.703461938147881938e+00 -1.004870968751656823e+00 3.604369755070084280e-01
9.687003542574233350e+00 -1.003336068328530173e+00 3.586566019553206197e-01
9.670767744960683032e+00 -1.001776799700909715e+00 3.568571225699178062e-01
9.654154708184634615e+00 -1.000198468231778604e+00 3.550467625002681205e-01
9.637926718864722631e+00 -9.986012598334791379e-01 3.532201978926814423e-01
9.621917109468194340e+00 -9.969884546485888732e-01 3.513795189486523807e-01
9.605835666424306751e+00 -9.953653512710565199e-01 3.495280510777632466e-01
9.589608761333632714e+00 -9.937325653119581936e-01 3.476622726133191676e-01
9.573616321093297188e+00 -9.920974704875178407e-01 3.457854217215150516e-01
9.557605874792468370e+00 -9.904591812374241577e-01 3.439012594617673613e-01
9.541653526645655248e+00 -9.888132492736577683e-01 3.420066998606951514e-01
9.525974890005707962e+00 -9.871620717056177607e-01 3.401000090454744940e-01
9.510496299405687637e+00 -9.855030285349150043e-01 3.381862999808716297e-01
9.494763198199102305e+00 -9.838388488169822477e-01 3.362661059487546122e-01
9.479101726245911408e+00 -9.821634932254994510e-01 3.343409202843564687e-01
9.463781215384061696e+00 -9.804753860933261844e-01 3.324118576031160899e-01
9.448366024442771405e+00 -9.787803044464777891e-01 3.304798297439396348e-01
9.432782457163884970e+00 -9.770695462413510057e-01 3.285465327134034497e-01
9.417265017758921886e+00 -9.753405725471598897e-01 3.266092148539239126e-01
9.402145557243663632e+00 -9.735927905009723604e-01 3.246719714467248830e-01
9.387071229688149998e+00 -9.718202864810757680e-01 3.227345793525028816e-01
9.371798288352795936e+00 -9.700239928502302211e-01 3.207947966218400726e-01
9.356452114709464141e+00 -9.682016854398566297e-01 3.188602646505804827e-01
9.340730810535518458e+00 -9.663423747297624766e-01 3.169251499672937067e-01
9.325259874953250261e+00 -9.644443442443468850e-01 3.149902489407091499e-01
9.310045436172696753e+00 -9.625038119504611966e-01 3.130645114743422774e-01
9.294191062289419492e+00 -9.605139862510539972e-01 3.111440236390722869e-01
9.278233549331293517e+00 -9.584695998493184543e-01 3.092317185759406173e-01
9.262302204459938793e+00 -9.563582043932138399e-01 3.073308625740506783e-01
9.246147409051804544e+00 -9.541780778955869513e-01 3.054345632397629795e-01
9.229851670919376971e+00 -9.519248215316545858e-01 3.035539516752984723e-01
9.213307086691591152e+00 -9.495851109087738440e-01 3.016855805098180854e-01
9.196548334013744608e+00 -9.471561728436007632e-01 2.998344611795841774e-01
9.179458781509222121e+00 -9.446292873737083262e-01 2.979913765113037516e-01
9.162089385009863918e+00 -9.419957328855490530e-01 2.961692029121780201e-01
9.144382708985299146e+00 -9.392494280095551318e-01 2.943621002379772089e-01
9.126381355000756201e+00 -9.363953231245353281e-01 2.925681298491484839e-01
9.108076078067160353e+00 -9.334468947714988918e-01 2.907850536934769026e-01
9.089524349383051316e+00 -9.304042734339803555e-01 2.890171311843697799e-01
9.070783044950776031e+00 -9.272676761262438339e-01 2.872617752038317263e-01
9.051812628999860166e+00 -9.240725653587840149e-01 2.855072360676718102e-01
9.032782878276904626e+00 -9.207935110497708076e-01 2.837594155542757512e-01
9.013598987631780801e+00 -9.174480944813303562e-01 2.820232521010886950e-01
8.994247324416871692e+00 -9.140367820399449839e-01 2.802894292415455402e-01
8.974850030914756971e+00 -9.105596901837783586e-01 2.785551305159654212e-01
8.955402751607561385e+00 -9.070301043193444990e-01 2.768309726609625154e-01
8.935957398541063412e+00 -9.034427990610449655e-01 2.751026243681451433e-01
8.916382544652872610e+00 -8.998097758893421894e-01 2.733724325219867302e-01
8.896833323537975957e+00 -8.961328259352555614e-01 2.716448362751491263e-01
8.877326861133926883e+00 -8.924120524761046669e-01 2.699182710385641393e-01
8.857792047694651671e+00 -8.886534150949170208e-01 2.681843259091196696e-01
8.838260704875516183e+00 -8.848640040306371413e-01 2.664448845366763630e-01
8.818734536716824834e+00 -8.810453386490740835e-01 2.647043885324528167e-01
8.799255227504735544e+00 -8.771975117329978699e-01 2.629618572584359049e-01
8.779827370916237328e+00 -8.733258911095740373e-01 2.612094638220351372e-01
8.760438404058085382e+00 -8.694324247298025332e-01 2.594530638388439225e-01
8.741125622804249318e+00 -8.655221849557042102e-01 2.576941202257154728e-01
8.721849538235691313e+00 -8.615925644302975250e-01 2.559349271762711431e-01
8.702621557571195154e+00 -8.576460443180022875e-01 2.541705381666726216e-01
8.683499000984454597e+00 -8.536851453861412642e-01 2.524005165804623085e-01
8.664451070129896237e+00 -8.497099450663642140e-01 2.506249041622994334e-01
8.645437818884524006e+00 -8.457247791786800528e-01 2.488496765940238498e-01
8.626528906391706997e+00 -8.417325996079795258e-01 2.470739306982942529e-01
8.607692759561922813e+00 -8.377295100171583409e-01 2.452960699130950772e-01
8.588891595509979382e+00 -8.337200619258251511e-01 2.435205443089337451e-01
8.570145883396905973e+00 -8.297072750208287495e-01 2.417481260756950967e-01
8.551442944746149522e+00 -8.256877605522529029e-01 2.399762744716765483e-01
8.532770090129497831e+00 -8.216649762017984582e-01 2.382058373845475641e-01
8.514147044678670895e+00 -8.176394986724913050e-01 2.364412678062833839e-01
8.495538104592331052e+00 -8.136136966987000951e-01 2.346808250795012762e-01
8.476879257534635670e+00 -8.095898171523163711e-01 2.329238345587079095e-01
8.458227694315977985e+00 -8.055651713756463161e-01 2.311761307169615531e-01
8.439560762226573587e+00 -8.015458312130379070e-01 2.294351771118436911e-01
8.420801336429610373e+00 -7.975299073518633541e-01 2.277034695041542378e-01
8.401982874244049881e+00 -7.935197237662081626e-01 2.259853461864329838e-01
8.383092605005863618e+00 -7.895128119972885106e-01 2.242801806489450045e-01
8.364096952406429253e+00 -7.855141598191454078e-01 2.225960175731499235e-01
8.344971235590886494e+00 -7.815238440427182409e-01 2.209279452787596132e-01
8.325770945525535538e+00 -7.775419432887766824e-01 2.192906666209493427e-01
8.306376305547015448e+00 -7.735685381544320505e-01 2.176758832888349149e-01
8.286789487840151125e+00 -7.696037113668270369e-01 2.160960479029735426e-01
8.267040540353310263e+00 -7.656489008198004154e-01 2.145456962872868412e-01
8.247046717395496884e+00 -7.617099786421424046e-01 2.130338679245039335e-01
8.226746511430373943e+00 -7.577859725436010274e-01 2.115590955880384816e-01
8.206178675360073171e+00 -7.538718163821158669e-01 2.101258427215312585e-01
8.185277862768845836e+00 -7.499738472077364104e-01 2.087367574317776087e-01
8.164079729443361799e+00 -7.460935249370261868e-01 2.073847159468297785e-01
8.142624819755054588e+00 -7.422148671293662403e-01 2.060679167759932595e-01
8.120891913918088179e+00 -7.383527747681450926e-01 2.047845589682872891e-01
8.098926358606302500e+00 -7.344894373204762239e-01 2.035326520671488781e-01
8.076772604992202176e+00 -7.306274537328999452e-01 2.023035379478531348e-01
8.054376421295238231e+00 -7.267680162119943832e-01 2.011056767881219121e-01
8.031975101709514675e+00 -7.229068386382820899e-01 1.999250888967174788e-01
8.009312403137901271e+00 -7.190330348858284815e-01 1.987688448373061689e-01
7.986567472328339079e+00 -7.151627962507922653e-01 1.976352474710075247e-01
7.963790571894242554e+00 -7.112789879112767499e-01 1.965157532543651275e-01
7.940829017681659607e+00 -7.073830498252292598e-01 1.954147749038377402e-01
7.917841161148665208e+00 -7.034840538027419266e-01 1.943245973771565160e-01
7.894759785289271470e+00 -6.995663697140118709e-01 1.932490530069807810e-01
7.871613686464367099e+00 -6.956363001182548356e-01 1.921810092352569388e-01
7.848388017128481664e+00 -6.916914201892223613e-01 1.911176985738519130e-01
7.825116944091566218e+00 -6.877273609671266108e-01 1.900632010001144789e-01
7.801845817553837215e+00 -6.837454835613783199e-01 1.890112577346211020e-01
7.778564155498977506e+00 -6.797484137558206241e-01 1.879698336515178148e-01
7.755301768915126459e+00 -6.757387782858063074e-01 1.869293687587248731e-01
7.731998159420860439e+00 -6.717139119768185118e-01 1.858952573408174103e-01
7.708764730553279598e+00 -6.676745979354639093e-01 1.848693980787389501e-01
7.685536587874876702e+00 -6.636234646193380771e-01 1.838449983812385224e-01
7.662343586024940478e+00 -6.595582840916128786e-01 1.828278457619501862e-01
7.639253895278351081e+00 -6.554841152519853553e-01 1.818207129262172095e-01
7.616175899659769932e+00 -6.514014471641701443e-01 1.808172452786540318e-01
7.593166218161905512e+00 -6.473103363386760734e-01 1.798219240853163314e-01
7.570196298823836933e+00 -6.432134105954631087e-01 1.788298458678144187e-01
7.547266926523124475e+00 -6.391091673672762985e-01 1.778417586705994535e-01
7.524413694951819664e+00 -6.350012098407539218e-01 1.768618922027884455e-01
7.501612040289508343e+00 -6.308953169533553229e-01 1.758884612590043695e-01
7.478837397244432417e+00 -6.267904198402125537e-01 1.749196813780599935e-01
7.456100682473741692e+00 -6.226892469182275791e-01 1.739573172399638545e-01
7.433447249262696843e+00 -6.185946073424429814e-01 1.730031751620928482e-01
7.410857294767589920e+00 -6.145119037459492173e-01 1.720587306602080480e-01
7.388298567032411057e+00 -6.104484046186566815e-01 1.711229700261968911e-01
7.365786740292302071e+00 -6.064056714387785485e-01 1.701960212828675656e-01
7.343297231547118997e+00 -6.023848505520253971e-01 1.692844460367210757e-01
7.320858978204592304e+00 -5.983879565279011103e-01 1.683837891054657809e-01
7.298511307195378883e+00 -5.944284597401109371e-01 1.674928727338489964e-01
7.276159698468063652e+00 -5.905067552706029232e-01 1.666191331228583927e-01
7.253799233258396484e+00 -5.866279707286391476e-01 1.657630339562380373e-01
7.231510330959679322e+00 -5.827940134292926011e-01 1.649256022261393895e-01
7.209187015213876393e+00 -5.790156343804647721e-01 1.641000202591608448e-01
7.186874588227772698e+00 -5.752920641308781891e-01 1.632899263060270389e-01
7.164585171082056725e+00 -5.716329096072669813e-01 1.625062302745786391e-01
7.142254475218411613e+00 -5.680462645737164307e-01 1.617392286948847457e-01
7.119914103225442048e+00 -5.645374803831080257e-01 1.609983984196581286e-01
7.097539408573946496e+00 -5.611207122317675156e-01 1.602831912296172889e-01
7.075116511280107545e+00 -5.577996543118773909e-01 1.595977519618440033e-01
7.052682883155329208e+00 -5.545802199503520047e-01 1.589406806904969660e-01
7.030229364748500132e+00 -5.514527765881446220e-01 1.583136020068824645e-01
7.007791138268315123e+00 -5.484160571921395944e-01 1.577126555068487368e-01
6.985237642797890167e+00 -5.454570863449513807e-01 1.571456917805847120e-01
6.962745605574897745e+00 -5.425755331020131189e-01 1.566072187473911692e-01
6.940167867416980663e+00 -5.397640168916453263e-01 1.560857186894759330e-01
6.917626356458750791e+00 -5.370018846722055539e-01 1.555899162053599460e-01
6.894972541540542288e+00 -5.342942516040526391e-01 1.551125327896591410e-01
6.872329954917542949e+00 -5.316150873770726371e-01 1.546562701696471143e-01
6.849675284677992693e+00 -5.289780573286203547e-01 1.542244770905417672e-01
6.826992991153334245e+00 -5.263694715512322597e-01 1.538051941074777829e-01
6.804267532468872837e+00 -5.237956714554166116e-01 1.533998138607321204e-01
6.781549525332937201e+00 -5.212438471619492697e-01 1.530168072250074618e-01
6.758763935059309169e+00 -5.187130055143992502e-01 1.526456097412837998e-01
6.735951800342319551e+00 -5.162032009439003755e-01 1.522867430276977074e-01
6.713105700540320520e+00 -5.137021324656277921e-01 1.519482429097392395e-01
6.690270438753429971e+00 -5.112079481634898004e-01 1.516208540684635953e-01
6.667441504716532741e+00 -5.087266053820197476e-01 1.513042268048526151e-01
6.644545921675038436e+00 -5.062479376028634626e-01 1.510002177329275719e-01
6.621666187648515667e+00 -5.037748333485326802e-01 1.507106836486777346e-01
6.598763023111261283e+00 -5.013034608491355737e-01 1.504265751891031011e-01
6.575910213715590480e+00 -4.988322225861868686e-01 1.501569960658239722e-01
6.553025587437726784e+00 -4.963612101652821740e-01 1.499023006841548322e-01
6.530154468380245270e+00 -4.938905197568045358e-01 1.496523369283485339e-01
6.507275043506543177e+00 -4.914202519902935440e-01 1.494144644458186288e-01
6.484443681794571646e+00 -4.889457854541404136e-01 1.491856196434248327e-01
6.461601497058248711e+00 -4.864739800362084532e-01 1.489628373269623607e-01
6.438770587205052465e+00 -4.839967551434623538e-01 1.487524104834857808e-01
6.415989518166284711e+00 -4.815147023433735129e-01 1.485460275136658292e-01
6.393201376291278493e+00 -4.790336367980014276e-01 1.483452935611828671e-01
6.370440771819709802e+00 -4.765536823213190054e-01 1.481540516696899235e-01
6.347677936932902831e+00 -4.740711115717145541e-01 1.479671667448076433e-01
6.324943035419083870e+00 -4.715901885545409344e-01 1.477832125035035138e-01
6.302287871640473327e+00 -4.691214665037172771e-01 1.476076095238137431e-01
6.279695472918467303e+00 -4.666686539426345703e-01 1.474389526303464815e-01
6.257154903780708821e+00 -4.642318871736111352e-01 1.472749326018742977e-01
6.234705947259570280e+00 -4.618144315288656432e-01 1.471212711691502473e-01
6.212393886397519438e+00 -4.594234184551646005e-01 1.469768430917046953e-01
6.190176973693929163e+00 -4.570659803573101088e-01 1.468393496136234377e-01
6.168098952916332145e+00 -4.547438675493957194e-01 1.467079561331794402e-01
6.146150930581872451e+00 -4.524578668830351869e-01 1.465826191340006690e-01
6.124361384641901829e+00 -4.502173027405019234e-01 1.464649856715816434e-01
6.102687901784535462e+00 -4.480223159863105375e-01 1.463496938121698898e-01
6.081219429569111767e+00 -4.458751568753214212e-01 1.462413727174658451e-01
6.059879389775647773e+00 -4.437829571890226643e-01 1.461348869039238718e-01
6.038737742909579431e+00 -4.417528476447751262e-01 1.460287393870959849e-01
6.017742742002295309e+00 -4.397902837996890968e-01 1.459284316334300002e-01
5.996949014573577763e+00 -4.378984583105116069e-01 1.458288283729591295e-01
5.976411193700383429e+00 -4.360887233823953490e-01 1.457275607447366117e-01
5.956146783508665443e+00 -4.343636867018845771e-01 1.456310026807424163e-01
5.936049241452036718e+00 -4.327331169377975351e-01 1.455353509074086282e-01
5.916244985018305869e+00 -4.311882306233253415e-01 1.454427118129560936e-01
5.896636639953425352e+00 -4.297285679484449950e-01 1.453501876689268502e-01
5.877286296057214088e+00 -4.283425985013200599e-01 1.452610714953677384e-01
5.858023048040091219e+00 -4.270304394498813938e-01 1.451781455112447217e-01
5.838927928947909685e+00 -4.257796088481456964e-01 1.450977108827223583e-01
5.819951641954150823e+00 -4.245846897867014413e-01 1.450165095900719514e-01
5.801111859849482855e+00 -4.234534325513482078e-01 1.449446779542289954e-01
5.782341587548340378e+00 -4.223520973257878786e-01 1.448790812340244594e-01
5.763586170171178580e+00 -4.212962454441949167e-01 1.448160576616581152e-01
5.744880509219390419e+00 -4.202728462789601660e-01 1.447654445682137470e-01
5.726243017316116735e+00 -4.192966578885075069e-01 1.447167635806241026e-01
5.707624338471447345e+00 -4.183489066554442193e-01 1.446796548061771992e-01
5.689105577713124084e+00 -4.174428947155904845e-01 1.446511436550961260e-01
5.670580484956433409e+00 -4.165613001760180567e-01 1.446275335027036868e-01
5.652117823502744720e+00 -4.157159702927470946e-01 1.446178088064115075e-01
5.633743956743028747e+00 -4.148972310879478487e-01 1.446136727346522544e-01
5.615356276865687946e+00 -4.141103689823295575e-01 1.446225861651279643e-01
5.596951406923592387e+00 -4.133398810999202588e-01 1.446430291466589690e-01
5.578605313556587397e+00 -4.125947086145680953e-01 1.446713060415396046e-01
5.560294018677122807e+00 -4.118675056420710856e-01 1.447093349892115410e-01
5.541965966897904217e+00 -4.111618180343641349e-01 1.447604128783854249e-01
5.523622827827536774e+00 -4.104644737127274845e-01 1.448171908296952970e-01
5.505282960697428507e+00 -4.097815131517796305e-01 1.448845140144429111e-01
5.486964721257733935e+00 -4.091079239922862376e-01 1.449626073326119591e-01
5.468637593738225888e+00 -4.084455169478615200e-01 1.450477755344048714e-01
5.450297420656930569e+00 -4.077976806048220215e-01 1.451410648153697025e-01
5.431962550553368629e+00 -4.071563638801630747e-01 1.452411759262448310e-01
5.413651330848793464e+00 -4.065220794242498381e-01 1.453444133514839309e-01
5.395339054339386209e+00 -4.058986628779525097e-01 1.454599976817202989e-01
5.377057347014383204e+00 -4.052831071175387323e-01 1.455802494625155763e-01
5.358854333216872767e+00 -4.046776065889444718e-01 1.457045839806877519e-01
5.340670976633934863e+00 -4.040825767102851351e-01 1.458386735913568266e-01
5.322534745183548743e+00 -4.034921917327233265e-01 1.459750975481677593e-01
5.304460696479159409e+00 -4.029077879812328900e-01 1.461139023655063651e-01
5.286396012882891959e+00 -4.023341006600780756e-01 1.462550752314550895e-01
5.268391941639115394e+00 -4.017690229746093133e-01 1.463945017394496506e-01
