# cl_TT                  cl_TE                    cl_EE
2.096646817181880635e+02 -7.061371546518507181e+00 3.614270021255091780e+00
2.095003794443546496e+02 -7.054873136891033347e+00 3.610845342257217094e+00
2.093363217710457889e+02 -7.048394265899708522e+00 3.607431220592248966e+00
2.091724928728442592e+02 -7.041922917102299451e+00 3.604015243968019977e+00
2.090088482505743741e+02 -7.035462969975908365e+00 3.600604822438747465e+00
2.088453516454331407e+02 -7.029005480998529620e+00 3.597210875678793496e+00
2.086819029732265847e+02 -7.022566648531808120e+00 3.593833560920341341e+00
2.085186155363572311e+02 -7.016127111445092268e+00 3.590463434967678946e+00
2.083556114952512530e+02 -7.009689256752499986e+00 3.587099199406923677e+00
2.081927901904696796e+02 -7.003253495125022710e+00 3.583730471618499003e+00
2.080301764828145110e+02 -6.996808042223498170e+00 3.580363112589800334e+00
2.078677442404641624e+02 -6.990347891513132517e+00 3.576994356802578157e+00
2.077054363366440555e+02 -6.983887359733534694e+00 3.573629691262598218e+00
2.075431030592273203e+02 -6.977418349959100041e+00 3.570282967383631156e+00
2.073809900765551504e+02 -6.970933345020280392e+00 3.566929180209331918e+00
2.072191383035349759e+02 -6.964424398052161180e+00 3.563570983215571086e+00
2.070575633452739908e+02 -6.957891868963118398e+00 3.560206959375920022e+00
2.068962136924999982e+02 -6.951335302515266434e+00 3.556837242823574829e+00
2.067351464626403867e+02 -6.944757655016553954e+00 3.553459653424263731e+00
2.065742386322991990e+02 -6.938192256198658647e+00 3.550092585487682584e+00
2.064134854837730018e+02 -6.931623574361551299e+00 3.546734754299321501e+00
2.062530278147722811e+02 -6.925055954730864549e+00 3.543374303178072005e+00
2.060928190432402687e+02 -6.918481875915176715e+00 3.540013164464808515e+00
2.059328614822686916e+02 -6.911901916316372407e+00 3.536648415992627470e+00
2.057731540243508732e+02 -6.905321922925859113e+00 3.533277514255422691e+00
2.056136484692561339e+02 -6.898745654581785125e+00 3.529909781925364420e+00
2.054542304632509513e+02 -6.892199123666837401e+00 3.526555351431093666e+00
2.052949723099104347e+02 -6.885677199049051289e+00 3.523215569541601422e+00
2.051359605061267359e+02 -6.879163877314355524e+00 3.519869387371350911e+00
2.049771852781487951e+02 -6.872656283032054780e+00 3.516519367651339767e+00
2.048186516545439417e+02 -6.866161925448088788e+00 3.513173286868719991e+00
2.046603706914532950e+02 -6.859674735370157705e+00 3.509825938885352326e+00
2.045022518055939145e+02 -6.853200074647898710e+00 3.506480669697671804e+00
2.043442441710943172e+02 -6.846792888018687684e+00 3.503165669334785903e+00
2.041864438705032399e+02 -6.840405521756198759e+00 3.499847182719707295e+00
2.040288489021137650e+02 -6.834030816489176097e+00 3.496532483462896135e+00
2.038714707954641199e+02 -6.827673710827271591e+00 3.493216310822468529e+00
2.037142559636502881e+02 -6.821327009343916892e+00 3.489901765101747877e+00
2.035572143360330983e+02 -6.814997830436870352e+00 3.486594394020368970e+00
2.034003919250520767e+02 -6.808687976478319470e+00 3.483288036294692080e+00
2.032435753605370223e+02 -6.802451229889058482e+00 3.479999498978397110e+00
2.030870656392617377e+02 -6.796230844511941704e+00 3.476721009688553465e+00
2.029307334524799842e+02 -6.790026087886278816e+00 3.473441485772492232e+00
2.027746108531499374e+02 -6.783836424058503844e+00 3.470169079116776079e+00
2.026187456717945565e+02 -6.777656033193133034e+00 3.466896375170964273e+00
2.024631469995287318e+02 -6.771487237540008586e+00 3.463628075447770183e+00
2.023076932125912890e+02 -6.765341797513308997e+00 3.460363739727578825e+00
2.021523579753104798e+02 -6.759270031856670968e+00 3.457124150283940711e+00
2.019972436299029823e+02 -6.753199133737324722e+00 3.453885617154527132e+00
2.018422921929674771e+02 -6.747133533050231335e+00 3.450648648226323001e+00
2.016875369067858799e+02 -6.741072638338751588e+00 3.447419067475320897e+00
2.015329630182662584e+02 -6.735011313905158836e+00 3.444190547510109557e+00
2.013785397504073842e+02 -6.728949829650638037e+00 3.440963582858674208e+00
2.012242984236429777e+02 -6.722907696392373289e+00 3.437750046283852168e+00
2.010702014659833878e+02 -6.716906330974744321e+00 3.434556338739099601e+00
2.009162973143070303e+02 -6.710900638167547783e+00 3.431361276901482515e+00
2.007625627126769814e+02 -6.704875240742686593e+00 3.428172913788025244e+00
2.006089968012560689e+02 -6.698831533954942685e+00 3.424990086339976259e+00
2.004555976330432543e+02 -6.692765487351618248e+00 3.421811783103798188e+00
2.003023422194016234e+02 -6.686672640040604243e+00 3.418639140239084107e+00
2.001492515661541631e+02 -6.680595382823574013e+00 3.415477201541645691e+00
1.999962884743605116e+02 -6.674528531697756506e+00 3.412327401796333426e+00
1.998434289743446470e+02 -6.668443597169495973e+00 3.409184226966312625e+00
1.996907667555102250e+02 -6.662334852170944011e+00 3.406045110530213194e+00
1.995382663560976937e+02 -6.656204430185702847e+00 3.402909443412889701e+00
1.993859031157726065e+02 -6.650055801559936697e+00 3.399776941341106085e+00
1.992337678617791994e+02 -6.643890019508770450e+00 3.396644927037223649e+00
1.990818644232643351e+02 -6.637767367991292744e+00 3.393523850923442886e+00
1.989301600596051856e+02 -6.631661820379715522e+00 3.390409572724138787e+00
1.987787157936056701e+02 -6.625544870144101317e+00 3.387293568198593618e+00
1.986274133575137455e+02 -6.619415489635490424e+00 3.384181693427431803e+00
1.984763546839779451e+02 -6.613277672826987974e+00 3.381072133914119870e+00
1.983254988589372942e+02 -6.607133502206465892e+00 3.377959964050223807e+00
1.981747995611097224e+02 -6.600984305066631030e+00 3.374854321859819262e+00
1.980243980144407487e+02 -6.594906577119488134e+00 3.371747083139291945e+00
1.978742569883948192e+02 -6.588837860323613960e+00 3.368647776843925801e+00
1.977242704246642688e+02 -6.582767146620830623e+00 3.365545308496713517e+00
1.975744949349465855e+02 -6.576695254236734733e+00 3.362444580390152815e+00
1.974249344815868312e+02 -6.570623016040284092e+00 3.359339935440537328e+00
1.972756032687459822e+02 -6.564551317223887850e+00 3.356240494426097065e+00
1.971264140986799589e+02 -6.558485108249364259e+00 3.353135489710046713e+00
1.969775153302980755e+02 -6.552501434840366734e+00 3.350042295978296281e+00
1.968288791470448587e+02 -6.546518476862638103e+00 3.346941837374502793e+00
1.966803758440977106e+02 -6.540538394808257827e+00 3.343847358283233540e+00
1.965321277612513882e+02 -6.534560937945333770e+00 3.340746967919338228e+00
1.963840304469521811e+02 -6.528586562786161451e+00 3.337651524438871142e+00
1.962360860748233335e+02 -6.522616352456736877e+00 3.334554730913585008e+00
1.960884146630991438e+02 -6.516667281908054221e+00 3.331460497331443449e+00
1.959409385178896912e+02 -6.510785743438284534e+00 3.328373977373639381e+00
1.957937077416765135e+02 -6.504909517191915569e+00 3.325282905538316847e+00
1.956466059114667644e+02 -6.499039146188390959e+00 3.322192482727210017e+00
1.954996349531972157e+02 -6.493175403398526946e+00 3.319103352395548878e+00
1.953527454853917220e+02 -6.487319854967974031e+00 3.316015703143710081e+00
1.952060577761533580e+02 -6.481472772810370486e+00 3.312934764937483401e+00
1.950595272836172853e+02 -6.475658891329211464e+00 3.309856340644333539e+00
1.949132297287559368e+02 -6.469895808794109193e+00 3.306775331202522317e+00
1.947670701315796578e+02 -6.464134717302459698e+00 3.303704577931055653e+00
1.946210114600629311e+02 -6.458375886748884298e+00 3.300638637880322968e+00
1.944750857000777842e+02 -6.452617709836692583e+00 3.297581565157829075e+00
1.943293223434685331e+02 -6.446860570444842509e+00 3.294531787072776829e+00
1.941836202598856289e+02 -6.441103674105622900e+00 3.291493933877285727e+00
1.940380847416290067e+02 -6.435381381519681199e+00 3.288464428425063701e+00
1.938927543727224645e+02 -6.429687794705614579e+00 3.285445688802720365e+00
1.937474727100504879e+02 -6.423992680936574828e+00 3.282438040121482992e+00
1.936022676177991002e+02 -6.418295394481037697e+00 3.279446294029629172e+00
1.934571032829681201e+02 -6.412596898825832170e+00 3.276463786299681047e+00
1.933120577850143889e+02 -6.406895996007873073e+00 3.273495977533188661e+00
1.931670453614087535e+02 -6.401192418625345049e+00 3.270538602216818802e+00
1.930222685159493778e+02 -6.395526524958924597e+00 3.267583325692964280e+00
1.928776552375286997e+02 -6.389871966917259449e+00 3.264641935521371163e+00
1.927332017362755039e+02 -6.384212370512780232e+00 3.261704575190039979e+00
1.925888556369541504e+02 -6.378548089717839709e+00 3.258773941380402661e+00
1.924446006788840862e+02 -6.372877800530633685e+00 3.255852710441799580e+00
1.923004709002553341e+02 -6.367203500521555704e+00 3.252937342226290607e+00
1.921565288387886596e+02 -6.361530042785770611e+00 3.250027061305308607e+00
1.920129112061478054e+02 -6.355884559055024141e+00 3.247113192282491401e+00
1.918694422914284985e+02 -6.350246472471814840e+00 3.244198385513948235e+00
1.917261260096067872e+02 -6.344604004547279352e+00 3.241283695411212307e+00
1.915829316541444882e+02 -6.338955199361096859e+00 3.238373563402528799e+00
1.914399060038186917e+02 -6.333302328341123832e+00 3.235470715322030344e+00
1.912971061681788854e+02 -6.327645852210568300e+00 3.232568991191298036e+00
1.911544170991171256e+02 -6.321978927392930103e+00 3.229670364839480445e+00
1.910121840503001636e+02 -6.316351553639243832e+00 3.226755524352624249e+00
1.908700668980068826e+02 -6.310708722194631193e+00 3.223849022421281685e+00
1.907282173485940291e+02 -6.305064954682569223e+00 3.220946609037330433e+00
1.905865055446245435e+02 -6.299412702770428751e+00 3.218046730720582893e+00
1.904449283807097117e+02 -6.293755464624124052e+00 3.215151161138495972e+00
1.903035488794635057e+02 -6.288094180051778004e+00 3.212253859315058246e+00
1.901624445402992478e+02 -6.282442013794063307e+00 3.209354035161540608e+00
1.900216787963677803e+02 -6.276802899608687980e+00 3.206450711944944576e+00
1.898810649877687524e+02 -6.271162810965467571e+00 3.203542505720785805e+00
1.897406403595389861e+02 -6.265521751990877242e+00 3.200634959622664422e+00
1.896003896442167331e+02 -6.259880562579589025e+00 3.197736230130333812e+00
1.894603077954824357e+02 -6.254238719808238756e+00 3.194837008069226769e+00
1.893203568685170808e+02 -6.248604168917611723e+00 3.191938059604870315e+00
1.891807075734298849e+02 -6.242979040862958406e+00 3.189037868842556467e+00
1.890413608325027326e+02 -6.237368731097995500e+00 3.186131982372389260e+00
1.889021534310423647e+02 -6.231763759561046889e+00 3.183227759433630233e+00
1.887630893882673320e+02 -6.226164997423248693e+00 3.180330343479561339e+00
1.886241733359952946e+02 -6.220577961797014055e+00 3.177435499601964253e+00
1.884853522527265852e+02 -6.215002149055404601e+00 3.174544894205305390e+00
1.883467325310832621e+02 -6.209441963128545794e+00 3.171653231702456832e+00
1.882083403278645903e+02 -6.203897282301489291e+00 3.168765092586297349e+00
1.880701546062879288e+02 -6.198374749679374851e+00 3.165869724463257651e+00
1.879320944224551511e+02 -6.192865397827653773e+00 3.162984773070734335e+00
1.877941076922911350e+02 -6.187379813645796922e+00 3.160111658439815674e+00
1.876562696111691650e+02 -6.181915942336774883e+00 3.157251749807752361e+00
1.875185430022399373e+02 -6.176483048225470007e+00 3.154400358485662359e+00
1.873808687941436517e+02 -6.171070695778528403e+00 3.151561958872505897e+00
1.872434804716220924e+02 -6.165686851933981139e+00 3.148725285892501446e+00
1.871062329964940432e+02 -6.160319294942985913e+00 3.145891682570952863e+00
1.869690743984735093e+02 -6.154977913742416540e+00 3.143075883570916496e+00
1.868320269958256006e+02 -6.149648896662569086e+00 3.140263851851250898e+00
1.866951137388295763e+02 -6.144336875954325983e+00 3.137465048709568105e+00
1.865582344781758195e+02 -6.139039687922443811e+00 3.134675314969931570e+00
1.864214905708895458e+02 -6.133760693639136896e+00 3.131894247428538058e+00
1.862850468611152621e+02 -6.128473802211636290e+00 3.129100006484321739e+00
1.861486945005680695e+02 -6.123200164962949721e+00 3.126319700528738199e+00
1.860124733052247734e+02 -6.117930536650655782e+00 3.123544423984804030e+00
1.858763449591168069e+02 -6.112666200299257113e+00 3.120775003225527922e+00
1.857402839118310851e+02 -6.107406774026288510e+00 3.118015861884342321e+00
1.856044020855937049e+02 -6.102155660715646412e+00 3.115261506278365289e+00
1.854685736995398884e+02 -6.096903203446847996e+00 3.112510316032770508e+00
1.853331089389877206e+02 -6.091632116204944047e+00 3.109752951208702765e+00
1.851977089244076637e+02 -6.086366905876912092e+00 3.107003936175142922e+00
1.850624777512413175e+02 -6.081098449018976559e+00 3.104257763870247544e+00
1.849273585629107970e+02 -6.075829688387453409e+00 3.101519308135900488e+00
1.847923324525629596e+02 -6.070560072445543298e+00 3.098787071898186696e+00
1.846574724525209206e+02 -6.065290264989532609e+00 3.096059504129039297e+00
1.845226927472785405e+02 -6.060017972350904891e+00 3.093331933662703648e+00
1.843882503392973717e+02 -6.054716240161654106e+00 3.090598668951469286e+00
1.842538796597026760e+02 -6.049415027003901990e+00 3.087862630426618349e+00
1.841196141614166208e+02 -6.044109492777672621e+00 3.085136795217123140e+00
1.839854877202366197e+02 -6.038805698848410231e+00 3.082411623871532225e+00
1.838515346181941084e+02 -6.033500337081066256e+00 3.079690297000649224e+00
1.837176550137822915e+02 -6.028200064282154713e+00 3.076970893075751778e+00
1.835839583299776336e+02 -6.022883486675244313e+00 3.074253489060505551e+00
1.834505277467436315e+02 -6.017551027313516876e+00 3.071527114893504606e+00
1.833172193115215691e+02 -6.012224668999877508e+00 3.068810679874028224e+00
1.831840690817491861e+02 -6.006902404684782759e+00 3.066095260112892795e+00
1.830510661019372947e+02 -6.001582127166535052e+00 3.063385863851607382e+00
1.829181983150330666e+02 -5.996273263930508080e+00 3.060681215266067401e+00
1.827855026379907883e+02 -5.990974162757959576e+00 3.057982825452840725e+00
1.826529927084502560e+02 -5.985665706509598394e+00 3.055280479275133132e+00
1.825206279647576935e+02 -5.980346921984573072e+00 3.052566604396709682e+00
1.823884927805788152e+02 -5.975040518136924383e+00 3.049861487355624234e+00
1.822564876979303392e+02 -5.969757472825504507e+00 3.047162667374423872e+00
1.821246507367751235e+02 -5.964494921356349622e+00 3.044467638224749972e+00
1.819929601085154047e+02 -5.959255882026197604e+00 3.041773848918582601e+00
1.818614181280734954e+02 -5.954040861929282613e+00 3.039078704417614851e+00
1.817301227853556895e+02 -5.948823585078396370e+00 3.036387730275861951e+00
1.815989880884285128e+02 -5.943626392789233215e+00 3.033696251461066584e+00
1.814680499496016637e+02 -5.938462204095836583e+00 3.031005001010187883e+00
1.813372883455901672e+02 -5.933329334195317273e+00 3.028319341234553708e+00
1.812066693949251146e+02 -5.928228514108369929e+00 3.025637622642133095e+00
1.810761920698648453e+02 -5.923153012080910607e+00 3.022954298926795236e+00
1.809458929201396700e+02 -5.918104232509123541e+00 3.020284582922649896e+00
1.808157904124085178e+02 -5.913035469889928564e+00 3.017597928048191047e+00
1.806857922567479591e+02 -5.907980402806461306e+00 3.014922162449347631e+00
1.805559970935721310e+02 -5.902943896411052549e+00 3.012253135524605607e+00
1.804263538044234565e+02 -5.897924105813427964e+00 3.009585639202282614e+00
1.802967866098441334e+02 -5.892926795165590370e+00 3.006927440965446507e+00
1.801673916822540491e+02 -5.887945822005216101e+00 3.004279917056388083e+00
1.800381601063095047e+02 -5.882977294444252436e+00 3.001632521499061568e+00
1.799090602508451582e+02 -5.877980042804078487e+00 2.998983434587869201e+00
1.797801230663728518e+02 -5.872988326445475415e+00 2.996348599023118453e+00
1.796512656469452622e+02 -5.868009242966825134e+00 2.993712528918381910e+00
1.795225837874185117e+02 -5.863042343981630822e+00 2.991091090725564339e+00
1.793940009868418599e+02 -5.858087046724649305e+00 2.988475696446848850e+00
1.792655320632758844e+02 -5.853136096127474097e+00 2.985859029936704268e+00
1.791372400918761798e+02 -5.848176755162886487e+00 2.983252168913530067e+00
1.790090088843338094e+02 -5.843192904935926357e+00 2.980646232480189894e+00
1.788809719355097627e+02 -5.838214603438186323e+00 2.978053442150176089e+00
1.787530168585658430e+02 -5.833240270908135017e+00 2.975459525164290575e+00
1.786251758459593475e+02 -5.828276257800817817e+00 2.972876426583498155e+00
1.784974247130909362e+02 -5.823315971795449464e+00 2.970299693775470651e+00
1.783698229539772626e+02 -5.818364459614902451e+00 2.967724770340834706e+00
1.782424200998348454e+02 -5.813398086858199143e+00 2.965157867930039437e+00
1.781150151012749348e+02 -5.808406908691093662e+00 2.962590443342253188e+00
1.779878074257246396e+02 -5.803419006894075416e+00 2.960034260938241957e+00
1.778606535222687626e+02 -5.798432383476860075e+00 2.957478863364060739e+00
1.777336446043418334e+02 -5.793451891964955358e+00 2.954925552695563784e+00
1.776067540127227460e+02 -5.788475972254469859e+00 2.952375771180382191e+00
1.774799751484586636e+02 -5.783505788771416967e+00 2.949832964532090429e+00
1.773533912708984985e+02 -5.778522121153453206e+00 2.947295817484260283e+00
1.772268279774264670e+02 -5.773517319152428939e+00 2.944755090346882653e+00
1.771004837350261027e+02 -5.768521887699836093e+00 2.942220483756238458e+00
1.769742594559537565e+02 -5.763539530791387477e+00 2.939685440234303559e+00
1.768482034265503273e+02 -5.758566945534092874e+00 2.937157137942264296e+00
1.767222521304178429e+02 -5.753606685527616449e+00 2.934630766173608407e+00
1.765965066355666124e+02 -5.748651717570804287e+00 2.932099184287996874e+00
1.764709039291258250e+02 -5.743682734552809421e+00 2.929575918793451805e+00
1.763454605325589171e+02 -5.738715946146324853e+00 2.927045064134133234e+00
1.762201459934524905e+02 -5.733766328805219636e+00 2.924517577308342275e+00
1.760950298420775084e+02 -5.728827095430176541e+00 2.921989905499020601e+00
1.759701466869853732e+02 -5.723904717707992695e+00 2.919458492000809979e+00
1.758454778671399765e+02 -5.718999076790542091e+00 2.916926197910131524e+00
1.757209666043453353e+02 -5.714118743385128596e+00 2.914386893736767181e+00
1.755965474778137434e+02 -5.709213338774561386e+00 2.911848181328222651e+00
1.754723520584082053e+02 -5.704326157761452798e+00 2.909308293282447888e+00
1.753483288504130257e+02 -5.699452619477551885e+00 2.906772086813002698e+00
1.752244900861053338e+02 -5.694600867612088280e+00 2.904237507982637467e+00
1.751007951267962426e+02 -5.689764392889262723e+00 2.901702505166775303e+00
1.749772758012461225e+02 -5.684940262329413407e+00 2.899165029934129834e+00
1.748539012015240530e+02 -5.680142530898280029e+00 2.896630520990007174e+00
1.747306492256923605e+02 -5.675318147197411456e+00 2.894105532270101921e+00
1.746074906166186622e+02 -5.670512473990727997e+00 2.891583737418363054e+00
1.744845190743721446e+02 -5.665722272807104609e+00 2.889067261640952289e+00
1.743616183002385753e+02 -5.660946781273243467e+00 2.886552107224247710e+00
1.742388528015492852e+02 -5.656183259202622438e+00 2.884036067866013298e+00
1.741162739689637249e+02 -5.651428749378375471e+00 2.881526040053768334e+00
1.739937963798674616e+02 -5.646684157677367644e+00 2.879020062894150911e+00
1.738712766448718980e+02 -5.641925640938028508e+00 2.876528566472341453e+00
1.737489475210414867e+02 -5.637180191803136786e+00 2.874040925511169853e+00
1.736267451651201554e+02 -5.632450432560847098e+00 2.871554839389319991e+00
1.735046324733523022e+02 -5.627734364301316461e+00 2.869076138205019166e+00
1.733826791376389167e+02 -5.623029372673713944e+00 2.866603448341074056e+00
1.732608381843347161e+02 -5.618337829734596056e+00 2.864132127784198012e+00
1.731391002423442558e+02 -5.613646888152753256e+00 2.861675915272990700e+00
1.730173953409602348e+02 -5.608958797561791165e+00 2.859224504250185817e+00
1.728958815673916831e+02 -5.604280846636751967e+00 2.856782590147671996e+00
1.727744259060919205e+02 -5.599611679850014845e+00 2.854344894286165779e+00
1.726531537559455387e+02 -5.594954567726950323e+00 2.851910849380511870e+00
1.725319546536360633e+02 -5.590306570397145514e+00 2.849485364251848285e+00
1.724108955819458515e+02 -5.585669574471262777e+00 2.847060475850317296e+00
1.722899012260699863e+02 -5.581021799303661268e+00 2.844642983782628143e+00
1.721689768959625724e+02 -5.576379990138102372e+00 2.842240119506255880e+00
1.720482060051331530e+02 -5.571744356171271839e+00 2.839836794261164865e+00
1.719275308871198149e+02 -5.567109687335093149e+00 2.837435116307247984e+00
1.718070219345558769e+02 -5.562482502414134444e+00 2.835039204132903556e+00
1.716866351608889261e+02 -5.557863107567517780e+00 2.832647405779388450e+00
1.715663732944168487e+02 -5.553242352132633286e+00 2.830251732411678045e+00
1.714461732918365158e+02 -5.548612660529446572e+00 2.827866970089994769e+00
1.713261263043627025e+02 -5.543982422800567633e+00 2.825486580428175021e+00
1.712061722225695917e+02 -5.539355755444083762e+00 2.823105487749944853e+00
1.710864064794413650e+02 -5.534721925495543537e+00 2.820723508220321918e+00
1.709667230959555582e+02 -5.530088455881382536e+00 2.818340159496364183e+00
1.708472621731102379e+02 -5.525452159616550674e+00 2.815954261203217790e+00
1.707279096809764383e+02 -5.520807104914734253e+00 2.813565476758921324e+00
1.706086799239394054e+02 -5.516157846773599438e+00 2.811183469195709161e+00
1.704896415541662975e+02 -5.511502142108811064e+00 2.808799531364584823e+00
1.703707259831911927e+02 -5.506844117744240208e+00 2.806411991502687275e+00
1.702520058927916864e+02 -5.502183642247421069e+00 2.804021802856929035e+00
1.701334738802790127e+02 -5.497524556160564124e+00 2.801629567605895321e+00
1.700151584185406080e+02 -5.492862535138045565e+00 2.799235011594128242e+00
1.698969644366196405e+02 -5.488202483372369933e+00 2.796838379477522896e+00
1.697788345957911247e+02 -5.483546396014850721e+00 2.794453216379594540e+00
1.696609067220301768e+02 -5.478900255043733125e+00 2.792068085944945821e+00
1.695430846878144564e+02 -5.474256439922134732e+00 2.789682065373839670e+00
1.694254387138801121e+02 -5.469620921244460199e+00 2.787296063579509209e+00
1.693079570867848531e+02 -5.464992417517779977e+00 2.784910385714262304e+00
1.691906024433078244e+02 -5.460368381899713519e+00 2.782525367458781762e+00
1.690733915343062677e+02 -5.455751320380577418e+00 2.780143506618890203e+00
1.689562715020212522e+02 -5.451159197597529094e+00 2.777773254546474835e+00
1.688393001229492256e+02 -5.446575323401379620e+00 2.775405342461842562e+00
1.687224622287219802e+02 -5.442004057370741776e+00 2.773038778752427547e+00
1.686057875973077387e+02 -5.437441599124418268e+00 2.770674052314268998e+00
1.684892550468144634e+02 -5.432891417901521969e+00 2.768311682685088648e+00
1.683728085808700996e+02 -5.428346842998704069e+00 2.765950879941327933e+00
1.682564845394694828e+02 -5.423828884252976934e+00 2.763597400536710325e+00
1.681402585238889742e+02 -5.419324469733126648e+00 2.761254762893978310e+00
1.680241644998125992e+02 -5.414830000650242781e+00 2.758914945321688350e+00
1.679081851915377968e+02 -5.410353005120635217e+00 2.756577895902850184e+00
1.677923030503809514e+02 -5.405886891236483471e+00 2.754243120345595042e+00
1.676765581947686883e+02 -5.401430880894311670e+00 2.751911351038673903e+00
1.675609706431506822e+02 -5.396989114002244570e+00 2.749582662411568457e+00
1.674454897611101956e+02 -5.392560053903650008e+00 2.747263606941531044e+00
1.673301126652121980e+02 -5.388161285793140465e+00 2.744953304375265191e+00
1.672148789830959856e+02 -5.383769588711878384e+00 2.742646085055903793e+00
1.670997458869107390e+02 -5.379386118282440954e+00 2.740341381583405234e+00
1.669847216600561524e+02 -5.375011182414268340e+00 2.738039432816833152e+00
1.668698245879119781e+02 -5.370645632076110232e+00 2.735740455863549414e+00
1.667550733314439526e+02 -5.366283321550776364e+00 2.733443988126667890e+00
1.666403867533164771e+02 -5.361939351142593679e+00 2.731158244273980795e+00
1.665257804253803613e+02 -5.357610445083795803e+00 2.728878023761144966e+00
1.664113016887170318e+02 -5.353282635722272254e+00 2.726600350993936939e+00
1.662969029458892294e+02 -5.348953716001328296e+00 2.724324297080348511e+00
1.661826199980032754e+02 -5.344623167521822538e+00 2.722050467857691114e+00
1.660684938077097001e+02 -5.340291047892485210e+00 2.719778934981434304e+00
1.659544657848003339e+02 -5.335954759908187128e+00 2.717508350146635276e+00
1.658404645578505097e+02 -5.331638187721489786e+00 2.715248565237166734e+00
1.657265846285578732e+02 -5.327312212173639594e+00 2.712991170973144683e+00
1.656128432598164864e+02 -5.322976913251938669e+00 2.710734806686801335e+00
1.654992014850393787e+02 -5.318628829858124796e+00 2.708479503156107082e+00
1.653856345564838364e+02 -5.314267939641994509e+00 2.706224444719297573e+00
1.652722102819317342e+02 -5.309894430306121293e+00 2.703970077422178875e+00
1.651589096587755421e+02 -5.305503605712434734e+00 2.701716910391569471e+00
1.650456920704635877e+02 -5.301132788547000985e+00 2.699473574282559518e+00
1.649325597811933903e+02 -5.296759281332594327e+00 2.697229948050394288e+00
1.648195263320568529e+02 -5.292375474156925996e+00 2.694987378183147264e+00
1.647065926500187061e+02 -5.287985351004476087e+00 2.692744773403012104e+00
1.645937953771333184e+02 -5.283591524347019508e+00 2.690502787753620062e+00
1.644810685506132870e+02 -5.279194047400886269e+00 2.688261199276359648e+00
1.643685556503956491e+02 -5.274799465912229479e+00 2.686021323392353999e+00
1.642560597091422494e+02 -5.270430647579890326e+00 2.683788445334563288e+00
1.641437556981070145e+02 -5.266061394976060406e+00 2.681556560475127249e+00
1.640315477626598408e+02 -5.261693516917241631e+00 2.679324593865213266e+00
1.639194947996671488e+02 -5.257327901474308618e+00 2.677093493212034936e+00
1.638075826749793293e+02 -5.252965012725695715e+00 2.674863555405801563e+00
1.636957650887964064e+02 -5.248605047947402902e+00 2.672633600594664482e+00
1.635841491588729184e+02 -5.244259766013410484e+00 2.670407228722085691e+00
1.634726034250816156e+02 -5.239939374126023175e+00 2.668185293597537200e+00
1.633612318505697374e+02 -5.235624608981064299e+00 2.665964359711561205e+00
1.632499442915104453e+02 -5.231314634585277012e+00 2.663743924585840972e+00
1.631388153392180698e+02 -5.227010589775656690e+00 2.661523981915853376e+00
1.630278080128632041e+02 -5.222711920057436785e+00 2.659305082282159116e+00
1.629169640274089659e+02 -5.218418351027187541e+00 2.657087892333927837e+00
1.628062496353217341e+02 -5.214145872108064239e+00 2.654873233927149467e+00
1.626956457239209897e+02 -5.209896290580298128e+00 2.652663071434076869e+00
1.625852016274322693e+02 -5.205652629838998458e+00 2.650453732420752218e+00
1.624748979589016358e+02 -5.201414569880466132e+00 2.648245259421234454e+00
1.623647153260410505e+02 -5.197181955834708766e+00 2.646038317419239227e+00
1.622546343307043344e+02 -5.192955264087464329e+00 2.643833036578762119e+00
1.621447060823131494e+02 -5.188734106082760533e+00 2.641629096721219927e+00
1.620348836905992016e+02 -5.184539715294511630e+00 2.639429964753764679e+00
1.619252120334958818e+02 -5.180361362367151834e+00 2.637232609109351866e+00
1.618156603781680758e+02 -5.176188013740719462e+00 2.635038067594781541e+00
1.617062092949267367e+02 -5.172018644025905942e+00 2.632845193667137096e+00
1.615968393490361450e+02 -5.167852800711981054e+00 2.630655200285804796e+00
1.614875925444154063e+02 -5.163689029514662465e+00 2.628468185168538085e+00
1.613784840185178666e+02 -5.159527848779240422e+00 2.626284256423412344e+00
1.612695299157805664e+02 -5.155393696395859315e+00 2.624105787089047404e+00
1.611606285820683411e+02 -5.151265327679466210e+00 2.621930984051232372e+00
1.610518725995310945e+02 -5.147136916555692387e+00 2.619760826508493956e+00
1.609432186577253105e+02 -5.143006739910405578e+00 2.617594803383422430e+00
1.608346494900925450e+02 -5.138874186849462511e+00 2.615433064427705290e+00
1.607261020497334698e+02 -5.134738535391406344e+00 2.613277030468668549e+00
1.606177051780003069e+02 -5.130599734629627484e+00 2.611126777676057831e+00
1.605093794027754370e+02 -5.126483310436763752e+00 2.608982431272857561e+00
1.604011252740060343e+02 -5.122362973034156219e+00 2.606843658534395480e+00
1.602929661361932290e+02 -5.118238257355968379e+00 2.604709768692399674e+00
1.601848708124007601e+02 -5.114109957515484695e+00 2.602580946976582155e+00
1.600768882523309458e+02 -5.109978922751030161e+00 2.600456486049344207e+00
1.599689408469891987e+02 -5.105846056210754824e+00 2.598336173000779237e+00
1.598611651128957760e+02 -5.101715432525992355e+00 2.596219806048730927e+00
1.597534981692832332e+02 -5.097606321905877813e+00 2.594105899324609332e+00
1.596459417519660349e+02 -5.093496062230850718e+00 2.591995026978504146e+00
