# cl_TT                  cl_TE                    cl_EE
2.079234537548184107e+02 -8.548344736709260872e+00 5.907795226266959077e+00
2.076509702460845688e+02 -8.534436170348694617e+00 5.894219775272284245e+00
2.073789882943636940e+02 -8.520343919226794682e+00 5.880684017337746816e+00
2.071076252670038684e+02 -8.506045412638137293e+00 5.867189630862666760e+00
2.068365881806092546e+02 -8.491571118866584555e+00 5.853736560798260768e+00
2.065655838678173666e+02 -8.476906998773857893e+00 5.840329300052320427e+00
2.062947198914489775e+02 -8.462085882992155916e+00 5.826959740430367241e+00
2.060246100434753203e+02 -8.447125987995878660e+00 5.813636694800358384e+00
2.057545694739019382e+02 -8.431956962907445785e+00 5.800355464412250583e+00
2.054847387114963624e+02 -8.416651042141470640e+00 5.787119632356843901e+00
2.052154452821464190e+02 -8.401237716522908627e+00 5.773937612468514224e+00
2.049461339283193979e+02 -8.385634646251769908e+00 5.760802820642293653e+00
2.046774073768520168e+02 -8.369875091062780825e+00 5.747718556686205460e+00
2.044087661689952142e+02 -8.354024797758304643e+00 5.734691686637380492e+00
2.041401714083245622e+02 -8.338062167212552112e+00 5.721716032785812089e+00
2.038716493529833826e+02 -8.321849455427226872e+00 5.708811770312898659e+00
2.036040108332801140e+02 -8.305570188970461842e+00 5.695956797895167512e+00
2.033359601766740639e+02 -8.289140859583438825e+00 5.683164294202265765e+00
2.030681250604389163e+02 -8.272610753695033736e+00 5.670428455518114141e+00
2.028000766462323554e+02 -8.255976126358623546e+00 5.657757826519833166e+00
2.025325097421948044e+02 -8.239257645530024377e+00 5.645157032430460298e+00
2.022652363041532340e+02 -8.222422128051174894e+00 5.632620747276230411e+00
2.019977431736016342e+02 -8.205532585035973270e+00 5.620155526221829234e+00
2.017300801504896128e+02 -8.188575727411647520e+00 5.607770163163926291e+00
2.014626407537463706e+02 -8.171558817581921375e+00 5.595461259831268741e+00
2.011951692663792528e+02 -8.154442156787549578e+00 5.583238331551861222e+00
2.009276764296889723e+02 -8.137329872634630590e+00 5.571103863925539912e+00
2.006600904720989433e+02 -8.120193000312974974e+00 5.559061444493552884e+00
2.003926884353232083e+02 -8.103020018104933442e+00 5.547111451639324287e+00
2.001251185483401400e+02 -8.085767988866608746e+00 5.535255654065474040e+00
1.998573721531517435e+02 -8.068549185274624946e+00 5.523494918600165171e+00
1.995891445794586616e+02 -8.051299992833669705e+00 5.511842150949050279e+00
1.993208501940644055e+02 -8.034075296481974604e+00 5.500293537385619658e+00
1.990520498146371722e+02 -8.016821311043878850e+00 5.488848506475607181e+00
1.987833318408329433e+02 -7.999624516525588369e+00 5.477512830839505575e+00
1.985148807403595868e+02 -7.982399299477156873e+00 5.466285775840757033e+00
1.982451710497747683e+02 -7.965157814426100380e+00 5.455158159172992960e+00
1.979757015013671833e+02 -7.947870095582853622e+00 5.444146663865846669e+00
1.977064999861844115e+02 -7.930658630125357433e+00 5.433232432364171416e+00
1.974363906071410497e+02 -7.913363308188695378e+00 5.422414807557883520e+00
1.971666574063530106e+02 -7.896085507459536856e+00 5.411691952827728080e+00
1.968968668349819211e+02 -7.878806281915663234e+00 5.401057260010212246e+00
1.966272463277140616e+02 -7.861550989028678771e+00 5.390513242092143109e+00
1.963571533572392696e+02 -7.844282520324867392e+00 5.380058879685238438e+00
1.960874493876600013e+02 -7.826992678567569861e+00 5.369684152632534513e+00
1.958173185707495065e+02 -7.809697147687137075e+00 5.359397629077324865e+00
1.955470084478076558e+02 -7.792380782894129609e+00 5.349192485471315983e+00
1.952770638409164405e+02 -7.775058078654627280e+00 5.339066119678260058e+00
1.950075072354829331e+02 -7.757735327542465420e+00 5.329020809902342393e+00
1.947378272546468168e+02 -7.740406107599724805e+00 5.319049998788592859e+00
1.944678237805801189e+02 -7.723065358940180758e+00 5.309154466702570296e+00
1.941978271005945942e+02 -7.705717150430166917e+00 5.299335385978347190e+00
1.939278455587179906e+02 -7.688357888409293572e+00 5.289593471110893397e+00
1.936584791550709497e+02 -7.670990545361031643e+00 5.279920713199492965e+00
1.933886898620114607e+02 -7.653617215466365309e+00 5.270316977562147009e+00
1.931187754548803071e+02 -7.636251494954555241e+00 5.260786776152750477e+00
1.928495783898537468e+02 -7.618897121311279719e+00 5.251327963957948874e+00
1.925804762712022296e+02 -7.601555314824549825e+00 5.241944534089024721e+00
1.923105037274082747e+02 -7.584224179188934656e+00 5.232641408871005595e+00
1.920412562302933281e+02 -7.566925841422153631e+00 5.223416952737067298e+00
1.917726214266508009e+02 -7.549664653999576203e+00 5.214267770577587946e+00
1.915033924631725313e+02 -7.532436607971011000e+00 5.205185807406247811e+00
1.912347648904391519e+02 -7.515247025232826950e+00 5.196176125520844735e+00
1.909662592840363118e+02 -7.498106712598816337e+00 5.187235288667218391e+00
1.906982436913065158e+02 -7.481018252151601544e+00 5.178360449804151777e+00
1.904301093388641561e+02 -7.463983859384447861e+00 5.169559749289654782e+00
1.901621246993159957e+02 -7.447012116494667211e+00 5.160827053861882341e+00
1.898944464537399881e+02 -7.430107821166957116e+00 5.152162010705824358e+00
1.896265619487220420e+02 -7.413283074475097933e+00 5.143564546981797214e+00
1.893592339545206755e+02 -7.396541828157710441e+00 5.135034866378028973e+00
1.890919572211058437e+02 -7.379897183893662671e+00 5.126573445557759179e+00
1.888249566405998792e+02 -7.363356658602286942e+00 5.118181030504786122e+00
1.885582271562985568e+02 -7.346928307689553073e+00 5.109863636988977831e+00
1.882916414638916933e+02 -7.330620538823124477e+00 5.101614953955714071e+00
1.880254340039068381e+02 -7.314447630410768397e+00 5.093436668388568123e+00
1.877589582214260133e+02 -7.298412028838137999e+00 5.085326960597485346e+00
1.874932346329897541e+02 -7.282522382123961080e+00 5.077285782213976972e+00
1.872272225345049321e+02 -7.266798960231285243e+00 5.069322124351557157e+00
1.869620045003083817e+02 -7.251243371518561354e+00 5.061425801737629904e+00
1.866962639756509930e+02 -7.235868579715571514e+00 5.053597455021042073e+00
1.864312004159341996e+02 -7.220712575966167002e+00 5.045867484844683837e+00
1.861661630828795069e+02 -7.205763306207990659e+00 5.038206212362306147e+00
1.859011965748132695e+02 -7.191017226467741885e+00 5.030619966658450792e+00
1.856368076920509509e+02 -7.176464283761230689e+00 5.023103679631674368e+00
1.853724127097737266e+02 -7.162102357100123662e+00 5.015657944344669161e+00
1.851083799523794937e+02 -7.147926114988603530e+00 5.008280812268202986e+00
1.848444961142714646e+02 -7.133922888140701524e+00 5.000973990216487586e+00
1.845812970634711405e+02 -7.120087638331811242e+00 4.993728485001050821e+00
1.843179275814075027e+02 -7.106413773410188206e+00 4.986552116818837810e+00
1.840551558986459213e+02 -7.092898266052242384e+00 4.979438000398070052e+00
1.837926330853031516e+02 -7.079529816583622903e+00 4.972385856399167636e+00
1.835302157581556344e+02 -7.066308110694474287e+00 4.965398979363086163e+00
1.832681943759423291e+02 -7.053224900977570044e+00 4.958471996282068694e+00
1.830061192256170841e+02 -7.040273503713345704e+00 4.951602494709946178e+00
1.827444196506371270e+02 -7.027451811027564332e+00 4.944792874841131614e+00
1.824833182906532443e+02 -7.014758587972579562e+00 4.938044392496044210e+00
1.822221581330361744e+02 -7.002181934605638425e+00 4.931349937119631655e+00
1.819612361656728297e+02 -6.989729913480018375e+00 4.924709403433688237e+00
1.817006720480981699e+02 -6.977395017440249703e+00 4.918127507594863168e+00
1.814403854451793734e+02 -6.965176215242678381e+00 4.911595510454488611e+00
1.811810096398745600e+02 -6.953069539715579062e+00 4.905115758694983619e+00
1.809210563815001080e+02 -6.941077313395449977e+00 4.898695924338881902e+00
1.806617949943040173e+02 -6.929237622675458397e+00 4.892337814371830795e+00
1.804025634199176693e+02 -6.917508271448251200e+00 4.886024002791454102e+00
1.801439123168456149e+02 -6.905881218269387389e+00 4.879764085135400720e+00
1.798851998494362192e+02 -6.894362651367578643e+00 4.873543902232872149e+00
1.796270163247697838e+02 -6.882952607789860622e+00 4.867372269492384440e+00
1.793692828046565353e+02 -6.871649911771457120e+00 4.861242199065603842e+00
1.791116768096891008e+02 -6.860450356327989496e+00 4.855154616199371276e+00
1.788541092976716129e+02 -6.849356629724064227e+00 4.849104058892663716e+00
1.785975687717618712e+02 -6.838372300183798380e+00 4.843096479898603590e+00
1.783412854737188127e+02 -6.827494885685974957e+00 4.837127505908448200e+00
1.780853951461647569e+02 -6.816728022392953612e+00 4.831193078044066169e+00
1.778302845140706552e+02 -6.806074073683189063e+00 4.825295340598663607e+00
1.775750856876011596e+02 -6.795532693889433595e+00 4.819428056325579135e+00
1.773206903679231630e+02 -6.785105770371213652e+00 4.813593824385080211e+00
1.770666472486983309e+02 -6.774795523214419468e+00 4.807788561311367559e+00
1.768133982572900891e+02 -6.764600565762147077e+00 4.802007163665435563e+00
1.765602207112126507e+02 -6.754532043092743798e+00 4.796253347079665552e+00
1.763078315720713647e+02 -6.744597350434707650e+00 4.790527249681557187e+00
1.760558906651234850e+02 -6.734787133941323667e+00 4.784820228937249453e+00
1.758048597914619791e+02 -6.725109676204757747e+00 4.779128612551390098e+00
1.755547947653067808e+02 -6.715564370291198237e+00 4.773457524435878341e+00
1.753048598645784750e+02 -6.706186403394104545e+00 4.767802446425801755e+00
1.750550222568029710e+02 -6.696988163738375910e+00 4.762170098249640660e+00
1.748066847685965683e+02 -6.687934787969411765e+00 4.756544859997327457e+00
1.745589395869277212e+02 -6.679034892852095062e+00 4.750930726231464618e+00
1.743114797012889596e+02 -6.670294887800879202e+00 4.745318573237558013e+00
1.740656770897594185e+02 -6.661711735703989667e+00 4.739708040062648564e+00
1.738200186071155429e+02 -6.653292763680782151e+00 4.734101658612189567e+00
1.735753322815131128e+02 -6.645033982451432841e+00 4.728494619461756088e+00
1.733312318884883041e+02 -6.636930704703363659e+00 4.722888675417520332e+00
1.730881298648389190e+02 -6.628978987530189215e+00 4.717288732251094352e+00
1.728459155969904657e+02 -6.621175622329518617e+00 4.711694242576152547e+00
1.726040912764219684e+02 -6.613518124371935869e+00 4.706105434402488186e+00
1.723629734744987161e+02 -6.606000491867532354e+00 4.700523802343914426e+00
1.721227757934678664e+02 -6.598617774180556950e+00 4.694947592255247493e+00
1.718830406305214353e+02 -6.591369592384528353e+00 4.689381701481126541e+00
1.716436661930062542e+02 -6.584250991985416412e+00 4.683822149626086784e+00
1.714051121722245909e+02 -6.577265679158251999e+00 4.678272861501907798e+00
1.711669383800355604e+02 -6.570405915962929555e+00 4.672737444597652612e+00
1.709294593055656435e+02 -6.563663339473476910e+00 4.667210614104927657e+00
1.706927641791419887e+02 -6.557039010030949910e+00 4.661691428775316837e+00
1.704567610289452659e+02 -6.550522512882299253e+00 4.656187633950578331e+00
1.702206296367962466e+02 -6.544122963450165642e+00 4.650693747451552618e+00
1.699857735788145874e+02 -6.537850543723489949e+00 4.645218674610586795e+00
1.697513836905927178e+02 -6.531708669819449753e+00 4.639754692101811351e+00
1.695173389235435479e+02 -6.525666119324303516e+00 4.634307636142669828e+00
1.692836820340781969e+02 -6.519714850176813847e+00 4.628870473381856421e+00
1.690510210004697171e+02 -6.513858612077608079e+00 4.623444830717438947e+00
1.688190866318821293e+02 -6.508089853827272897e+00 4.618033297204430454e+00
1.685874120731113806e+02 -6.502410320202921312e+00 4.612627792060157716e+00
1.683562490292861753e+02 -6.496820611217918540e+00 4.607237020357215052e+00
1.681252718187529354e+02 -6.491310154908025432e+00 4.601851998432106683e+00
1.678952580564889274e+02 -6.485879844756438750e+00 4.596473456829310855e+00
1.676658984838529989e+02 -6.480527383591955015e+00 4.591106566879323836e+00
1.674366312565524879e+02 -6.475250048699297878e+00 4.585745845281081756e+00
1.672080253749858798e+02 -6.470041379016132410e+00 4.580394438463324391e+00
1.669800263102356155e+02 -6.464896337750529298e+00 4.575045498968090207e+00
1.667525898892555176e+02 -6.459817859593885991e+00 4.569700601287034480e+00
1.665257027500863103e+02 -6.454798563393194577e+00 4.564358956487736485e+00
1.662993997236482926e+02 -6.449836541069745799e+00 4.559021612686084524e+00
1.660736206200403160e+02 -6.444929737818157811e+00 4.553676921586710336e+00
1.658484255693137186e+02 -6.440073978158044277e+00 4.548331204963408148e+00
1.656238057476103336e+02 -6.435265381443478816e+00 4.542978848778138179e+00
1.653997902107278435e+02 -6.430500345508558979e+00 4.537615848218931269e+00
1.651763506286669099e+02 -6.425782916924349664e+00 4.532239414315617054e+00
1.649536445760720653e+02 -6.421140161005755687e+00 4.526849796408654925e+00
1.647316153713925360e+02 -6.416528773481154246e+00 4.521446784919635142e+00
1.645101701256432989e+02 -6.411952793844369225e+00 4.516021097903966108e+00
1.642894800366782988e+02 -6.407391029660053583e+00 4.510577607968038194e+00
1.640694501844274953e+02 -6.402853116116398624e+00 4.505117653393234889e+00
1.638500960225548795e+02 -6.398328491503171733e+00 4.499630799580674356e+00
1.636315173046587006e+02 -6.393811439532741225e+00 4.494117547104815813e+00
1.634137209361732630e+02 -6.389300515844380968e+00 4.488579636770350767e+00
1.631966828404667922e+02 -6.384786198114127842e+00 4.483004640804866270e+00
1.629803872462678669e+02 -6.380268584000151399e+00 4.477396183229686244e+00
1.627649568326955034e+02 -6.375739232091643061e+00 4.471754823421330904e+00
1.625503081593610375e+02 -6.371199968258741464e+00 4.466075565218245558e+00
1.623363975996579143e+02 -6.366658605337114807e+00 4.460358456226531487e+00
1.621232175048200190e+02 -6.362118256756493118e+00 4.454611437435539223e+00
1.619107761155183027e+02 -6.357578345584388835e+00 4.448837150899634274e+00
1.616990634005218510e+02 -6.353043724981508156e+00 4.443029224540871347e+00
1.614880412111368742e+02 -6.348516510331736917e+00 4.437195322514085660e+00
1.612777346179427695e+02 -6.344002210245002438e+00 4.431338748383225834e+00
1.610680654189690699e+02 -6.339495754419779416e+00 4.425464332197042161e+00
1.608590531530146848e+02 -6.335001582306493795e+00 4.419565113738483930e+00
1.606507527868245404e+02 -6.330520270717991060e+00 4.413644835470251770e+00
1.604430911588614208e+02 -6.326053910890871990e+00 4.407700943594271337e+00
1.602361628449312718e+02 -6.321626309250664377e+00 4.401738042725099831e+00
1.600299466938244848e+02 -6.317214129926953525e+00 4.395755687619328889e+00
1.598242843322520343e+02 -6.312810967440823262e+00 4.389759372403389648e+00
1.596192269232610101e+02 -6.308428217789312065e+00 4.383752959411664207e+00
1.594147571665692169e+02 -6.304057740219203509e+00 4.377733041551417514e+00
1.592108597282134497e+02 -6.299700024327301584e+00 4.371698078092463469e+00
1.590075455356433736e+02 -6.295356880988257409e+00 4.365652666957719141e+00
1.588048044480573822e+02 -6.291026207999118824e+00 4.359595636318269740e+00
1.586025512785885496e+02 -6.286710278212141567e+00 4.353523576765376824e+00
1.584008628527707288e+02 -6.282403619115608073e+00 4.347441958456944811e+00
1.581997039168796846e+02 -6.278109120476214500e+00 4.341346036983760648e+00
1.579990255577042717e+02 -6.273823740380110259e+00 4.335239125303942842e+00
1.577988652649475227e+02 -6.269543845800074067e+00 4.329119502511298734e+00
1.575992225778684031e+02 -6.265267232571391176e+00 4.322992599863993313e+00
1.574000471474153073e+02 -6.260993511282814339e+00 4.316852337184931443e+00
1.572014225933594673e+02 -6.256718706932457685e+00 4.310708999841318168e+00
1.570032888126834791e+02 -6.252438535534587949e+00 4.304555267684357034e+00
1.568056068605591804e+02 -6.248148391499969811e+00 4.298398906333008362e+00
1.566084500163487974e+02 -6.243843335121233018e+00 4.292232677238232874e+00
1.564117749865159226e+02 -6.239524950747902032e+00 4.286062048266481739e+00
1.562155084079560083e+02 -6.235188834007629133e+00 4.279882600035694651e+00
1.560197858303549765e+02 -6.230821915894281915e+00 4.273689897924349168e+00
1.558245891417899998e+02 -6.226424566265275296e+00 4.267481056122451655e+00
1.556298345211302205e+02 -6.221994721911134896e+00 4.261257800527280537e+00
1.554355276059046673e+02 -6.217514024157293484e+00 4.255020862564484752e+00
1.552416173175685401e+02 -6.212992757785653630e+00 4.248770773315230898e+00
1.550481235671299487e+02 -6.208411465977142996e+00 4.242506033253333086e+00
1.548550241250166835e+02 -6.203770112026725236e+00 4.236224847743469191e+00
1.546622982426503938e+02 -6.199065692015429008e+00 4.229934004055987629e+00
1.544700233363972188e+02 -6.194285945047241171e+00 4.223624918076270163e+00
1.542780782087718876e+02 -6.189425333180697208e+00 4.217302406408532711e+00
1.540865873248108642e+02 -6.184481155004268871e+00 4.210962304782124299e+00
1.538954615955937015e+02 -6.179437292391828151e+00 4.204603113594544084e+00
1.537046870011431849e+02 -6.174295060641187050e+00 4.198223850070259999e+00
1.535142795313207387e+02 -6.169041235965902814e+00 4.191824019793899403e+00
1.533241987416472796e+02 -6.163666137648422527e+00 4.185400919015509480e+00
1.531344258516877233e+02 -6.158165941871883042e+00 4.178950099249596484e+00
1.529449757010187625e+02 -6.152540645316426193e+00 4.172476841980436113e+00
1.527558948679382240e+02 -6.146798318138316120e+00 4.165977542757748786e+00
1.525671680484064154e+02 -6.140948995815640465e+00 4.159462199805493476e+00
1.523788250301990672e+02 -6.135002148323902560e+00 4.152920744185994550e+00
1.521907756564979763e+02 -6.128959718668617107e+00 4.146363404000911856e+00
1.520031923013411586e+02 -6.122828866572950446e+00 4.139791655818915395e+00
1.518159874976690276e+02 -6.116605852198519599e+00 4.133188947990990236e+00
1.516292504024233665e+02 -6.110293444869682844e+00 4.126572498585153070e+00
1.514429591348925896e+02 -6.103911763156613546e+00 4.119945447745023692e+00
1.512569736263266691e+02 -6.097459520688874868e+00 4.113301614914172788e+00
1.510714365235095329e+02 -6.090942041185680722e+00 4.106650042941875078e+00
1.508862235780128458e+02 -6.084362118168978206e+00 4.099979789072330405e+00
1.507014272163476676e+02 -6.077719903947434332e+00 4.093301412064914935e+00
1.505170162487976029e+02 -6.071024720518614970e+00 4.086612951578076469e+00
1.503329597295807787e+02 -6.064276469707192696e+00 4.079912322714200457e+00
1.501492597232673347e+02 -6.057475474783515779e+00 4.073200601208369243e+00
1.499659701519113923e+02 -6.050624523646324526e+00 4.066480293707165572e+00
1.497830657465274555e+02 -6.043728004277961752e+00 4.059752928080572865e+00
1.496005176404123347e+02 -6.036790216171546319e+00 4.053015798914573864e+00
1.494183334317524157e+02 -6.029811676128185916e+00 4.046271743169804758e+00
1.492364826201507526e+02 -6.022784907498690998e+00 4.039524934161246250e+00
1.490550412180066360e+02 -6.015718054573107487e+00 4.032767188811866355e+00
1.488739774000144678e+02 -6.008611548840251615e+00 4.026004122060542478e+00
1.486931757275448263e+02 -6.001466085630120517e+00 4.019237575110336635e+00
1.485127747168020846e+02 -5.994273892704717888e+00 4.012470777846230519e+00
1.483326617390102626e+02 -5.987042452887929578e+00 4.005695583523253944e+00
1.481528471400661147e+02 -5.979762771470966243e+00 3.998907290604909903e+00
1.479733833672479761e+02 -5.972435732148109189e+00 3.992124674551895680e+00
1.477942264589762544e+02 -5.965035412991666064e+00 3.985322300412739160e+00
1.476153653733900910e+02 -5.957579045728362388e+00 3.978519286018979972e+00
1.474367568239908053e+02 -5.950078976575740697e+00 3.971714627201031966e+00
1.472583800646271186e+02 -5.942528589045592113e+00 3.964911839296459739e+00
1.470802685807724117e+02 -5.934926124607994069e+00 3.958108904019884022e+00
1.469024073088164641e+02 -5.927266410926833373e+00 3.951308547806253735e+00
1.467247748726299506e+02 -5.919551887698708548e+00 3.944511677868282273e+00
1.465472999755994294e+02 -5.911777524890303503e+00 3.937726018290982566e+00
1.463700479760520921e+02 -5.903946204335273507e+00 3.930944689380382329e+00
1.461929466415417380e+02 -5.896048047174092588e+00 3.924165442140321591e+00
1.460159782257345000e+02 -5.888080934020159418e+00 3.917393846742927899e+00
1.458390962486271576e+02 -5.880041596914623803e+00 3.910630001542206635e+00
1.456623418073103551e+02 -5.871921697497189285e+00 3.903878386496633546e+00
1.454856738709401611e+02 -5.863718438752079543e+00 3.897134000770826834e+00
1.453090505178619480e+02 -5.855432496096544703e+00 3.890394528696246468e+00
1.451324830423068022e+02 -5.847057872079298946e+00 3.883669817741633778e+00
1.449558970774426712e+02 -5.838590393981314186e+00 3.876955481551527249e+00
1.447792852568586000e+02 -5.830030721099752178e+00 3.870251230303971113e+00
1.446026219509881798e+02 -5.821366078817974632e+00 3.863567924545411536e+00
1.444259359131891074e+02 -5.812594037534586811e+00 3.856897680712690235e+00
1.442492314387853583e+02 -5.803727560763215720e+00 3.850240147070965957e+00
1.440724329220856248e+02 -5.794755511711916718e+00 3.843596645183183114e+00
1.438956899264240406e+02 -5.785658971616401303e+00 3.836964063806892256e+00
1.437189256102644208e+02 -5.776471166689902681e+00 3.830335832621206915e+00
1.435422609338349673e+02 -5.767197172802910998e+00 3.823727637590717432e+00
1.433655758799282012e+02 -5.757841545894925694e+00 3.817131607955638106e+00
1.431889790971724494e+02 -5.748408327606719936e+00 3.810539814534766201e+00
1.430124391267252122e+02 -5.738898968343673523e+00 3.803962877002852849e+00
1.428360173827083202e+02 -5.729315317815694364e+00 3.797390819858545541e+00
1.426596434653353640e+02 -5.719662986949115790e+00 3.790828530747528458e+00
1.424834110081189351e+02 -5.709934194505115634e+00 3.784274200512178332e+00
1.423072709081201310e+02 -5.700140505894352394e+00 3.777721926438708966e+00
1.421312363536609382e+02 -5.690282998900229927e+00 3.771179508347962450e+00
1.419552937815287805e+02 -5.680358147128109714e+00 3.764640811609412108e+00
1.417794790022061022e+02 -5.670371054436664338e+00 3.758104231693129460e+00
1.416038328256128125e+02 -5.660333490194522810e+00 3.751577018831009358e+00
1.414283521814554945e+02 -5.650247976085402080e+00 3.745054658732016151e+00
1.412529885242572902e+02 -5.640113289919389317e+00 3.738539304210498848e+00
1.410778662405451200e+02 -5.629933608115764265e+00 3.732036206591211602e+00
1.409029037676349958e+02 -5.619715288444285584e+00 3.725541896367472905e+00
1.407281652244644192e+02 -5.609464263150284680e+00 3.719057229070793724e+00
1.405535845366082128e+02 -5.599172320752034970e+00 3.712578208022207171e+00
1.403792624848097716e+02 -5.588849272689856207e+00 3.706113737629663341e+00
1.402050209609357125e+02 -5.578480386221650988e+00 3.699652549711044625e+00
1.400310257365254927e+02 -5.568050348534582916e+00 3.693204415648835504e+00
1.398571332255928610e+02 -5.557587503327171774e+00 3.686764767717050972e+00
1.396834409076305121e+02 -5.547095395421656860e+00 3.680330743179701436e+00
1.395098549282334375e+02 -5.536575718528541579e+00 3.673911231310689640e+00
1.393364191391111433e+02 -5.526026487409890997e+00 3.667501281448006800e+00
1.391631756928885295e+02 -5.515454291768500994e+00 3.661100376756354358e+00
1.389900898040577601e+02 -5.504857823834357511e+00 3.654715662925792419e+00
1.388170890528524239e+02 -5.494241639242856579e+00 3.648345351013637661e+00
1.386442518525553567e+02 -5.483605148322155287e+00 3.641990174663538138e+00
1.384715503305900199e+02 -5.472950914446923498e+00 3.635649248699681202e+00
1.382989475494586600e+02 -5.462279109023905121e+00 3.629326722774113279e+00
1.381263902164775459e+02 -5.451590347309984708e+00 3.623022648076589913e+00
1.379539016582232307e+02 -5.440881050907488969e+00 3.616732956324292036e+00
1.377814744648499072e+02 -5.430161071130330974e+00 3.610463495112298027e+00
1.376090825990273174e+02 -5.419420924246598936e+00 3.604216866812802955e+00
1.374366660954439965e+02 -5.408668303902249619e+00 3.597989371340514442e+00
1.372642224136537266e+02 -5.397898302202370324e+00 3.591789279275455549e+00
1.370917725243326970e+02 -5.387124462475675557e+00 3.585611261179110887e+00
1.369192695531732795e+02 -5.376338051316161604e+00 3.579463364776993117e+00
1.367467852772720676e+02 -5.365555641694107258e+00 3.573345421087225748e+00
1.365742011764202459e+02 -5.354764727560557880e+00 3.567254382347612829e+00
1.364015446779984870e+02 -5.343968297000069256e+00 3.561205004643425820e+00
1.362288356111743894e+02 -5.333164718981655561e+00 3.555187868841530374e+00
1.360559710309581760e+02 -5.322376330813461287e+00 3.549213022202927892e+00
1.358830009535684837e+02 -5.311586154231680901e+00 3.543274836456597576e+00
1.357100204357109590e+02 -5.300806134388170499e+00 3.537368765003868543e+00
1.355369850572090513e+02 -5.290026306190957150e+00 3.531497290167906034e+00
1.353638711480311088e+02 -5.279247264332943779e+00 3.525658539348369924e+00
1.351907153368867966e+02 -5.268457682979606815e+00 3.519846151537440182e+00
1.350175525317680467e+02 -5.257663766881486289e+00 3.514065632488906132e+00
1.348443831952177732e+02 -5.246859425974898627e+00 3.508311594588178650e+00
1.346711904609434214e+02 -5.236050469978668964e+00 3.502582413646774473e+00
1.344980041592330053e+02 -5.225229949584667466e+00 3.496877495183380979e+00
1.343248524588185262e+02 -5.214394822985093825e+00 3.491191898500928037e+00
1.341517154876850668e+02 -5.203549890322192617e+00 3.485534752140860171e+00
1.339786332365562203e+02 -5.192691188317429152e+00 3.479896888687602718e+00
1.338056602949181979e+02 -5.181821970234865127e+00 3.474280397386002583e+00
1.336327050811533468e+02 -5.170940477303243910e+00 3.468689308887197953e+00
1.334598588823733962e+02 -5.160039440627190110e+00 3.463113434612104413e+00
1.332870554534116536e+02 -5.149124363967993112e+00 3.457559331837467553e+00
1.331142765482391894e+02 -5.138198364871755963e+00 3.452019963547105164e+00
1.329416079949399148e+02 -5.127255868058749222e+00 3.446497211954313133e+00
1.327690009374911142e+02 -5.116289987207863987e+00 3.440995958348092909e+00
1.325963809555572936e+02 -5.105304873276965694e+00 3.435520062275434050e+00
1.324238907723301395e+02 -5.094306104900930166e+00 3.430061036254565821e+00
1.322514262999371226e+02 -5.083297193859969809e+00 3.424615419584551734e+00
1.320791256216887462e+02 -5.072275726374191329e+00 3.419188705251537730e+00
1.319069441131315443e+02 -5.061255930506071365e+00 3.413783238538846909e+00
1.317349320094789960e+02 -5.050233785875700931e+00 3.408391894340787598e+00
1.315630323081115591e+02 -5.039211909439775816e+00 3.403018288595518470e+00
1.313912746261402731e+02 -5.028193101994354208e+00 3.397662742860511731e+00
1.312196847473833827e+02 -5.017180355545133530e+00 3.392325475850637595e+00
1.310482120112632458e+02 -5.006173503093346966e+00 3.387002696825801795e+00
1.308768924401346965e+02 -4.995171185864908381e+00 3.381700955003224429e+00
1.307057275559981235e+02 -4.984181050591363515e+00 3.376418867637546839e+00
1.305347170449840348e+02 -4.973206610887642043e+00 3.371150755957686318e+00
1.303637991284331292e+02 -4.962248184566646181e+00 3.365899881903367419e+00
1.301930521863783952e+02 -4.951310048083350068e+00 3.360668318222962192e+00
1.300223984996453055e+02 -4.940396712275805235e+00 3.355454894065046378e+00
1.298519212506473082e+02 -4.929512927560578461e+00 3.350264329481729586e+00
1.296815603871667690e+02 -4.918657600146823405e+00 3.345092014649443612e+00
1.295113294775989345e+02 -4.907846812590202390e+00 3.339941613729421110e+00
1.293411662569573082e+02 -4.897069110482317633e+00 3.334807432364045532e+00
1.291711871829357108e+02 -4.886340459036899730e+00 3.329701892366207172e+00
1.290013171477368701e+02 -4.875668822982424544e+00 3.324619916153626509e+00
1.288315313943198532e+02 -4.865045791982746337e+00 3.319561397234219946e+00
1.286618323977521641e+02 -4.854492626746602646e+00 3.314532939937974820e+00
1.284922882781388580e+02 -4.844003462549698824e+00 3.309532519349767110e+00
1.283229244495852299e+02 -4.833596756557556162e+00 3.304549005992959643e+00
1.281536402553722098e+02 -4.823266476207347608e+00 3.299596176228462241e+00
1.279845663539434923e+02 -4.813022392961019413e+00 3.294674496437097311e+00
1.278155857800199158e+02 -4.802874192653831642e+00 3.289779466270147612e+00
1.276467328384704274e+02 -4.792812084242909165e+00 3.284907383318936169e+00
1.274779837074891162e+02 -4.782827754935463638e+00 3.280067386045089073e+00
1.273093481655842396e+02 -4.772921996226132002e+00 3.275248848739466201e+00
1.271408096873726947e+02 -4.763089580582445137e+00 3.270455071755302701e+00
1.269723400518892333e+02 -4.753323960166639495e+00 3.265685896980716318e+00
1.268039968910231465e+02 -4.743622970595785304e+00 3.260941554362596140e+00
1.266357890696530859e+02 -4.733981610361802872e+00 3.256220750648995743e+00
