# cl_TT                  cl_TE                    cl_EE
1.040623558498468952e+02 -6.402874690607148978e+00 2.886053012609377966e+00
1.038813367093329276e+02 -6.383210307115797733e+00 2.877472562801594247e+00
1.036999064466105267e+02 -6.363448686790127873e+00 2.868971823239890639e+00
1.035181566228336010e+02 -6.343604218236760239e+00 2.860552008478532304e+00
1.033363243257653892e+02 -6.323691957154089494e+00 2.852212022404511771e+00
1.031543421387478077e+02 -6.303721599619930060e+00 2.843952635996951805e+00
1.029715722794652777e+02 -6.283705842048459722e+00 2.835768888328202841e+00
1.027889112072717523e+02 -6.263659983249388219e+00 2.827662805731213869e+00
1.026066877164120683e+02 -6.243599415637625327e+00 2.819641030126568193e+00
1.024235356873403049e+02 -6.223526678644711652e+00 2.811690880609570176e+00
1.022411099476920384e+02 -6.203467898374503520e+00 2.803821529651403743e+00
1.020583023027752603e+02 -6.183420217788978768e+00 2.796027155298098865e+00
1.018748491393405118e+02 -6.163403867519440915e+00 2.788305661830881466e+00
1.016921621453053746e+02 -6.143434963978215535e+00 2.780667043949898165e+00
1.015087510558855968e+02 -6.123541652979743510e+00 2.773105800350865735e+00
1.013259379471054444e+02 -6.103698473865431851e+00 2.765614727005119899e+00
1.011423533616842150e+02 -6.083928253918797324e+00 2.758200437357983148e+00
1.009592227958198976e+02 -6.064237027166242022e+00 2.750861178032726784e+00
1.007759263082207752e+02 -6.044621003550375349e+00 2.743589613690004647e+00
1.005930414303975056e+02 -6.025093696973024215e+00 2.736386981867429125e+00
1.004102980266117271e+02 -6.005659499735095608e+00 2.729257351139418475e+00
1.002270131637086337e+02 -5.986331217628891643e+00 2.722196647418079429e+00
1.000435938400007956e+02 -5.967109760105114624e+00 2.715208098817285087e+00
9.986079292549339925e+01 -5.947998912027712137e+00 2.708288873462543656e+00
9.967770835672259011e+01 -5.929008158061320977e+00 2.701441356009460559e+00
9.949472406778895106e+01 -5.910140740359158151e+00 2.694660737325686561e+00
9.931213481040074953e+01 -5.891397062537097717e+00 2.687950775919584423e+00
9.912926368171149250e+01 -5.872783456621029963e+00 2.681312584980651170e+00
9.894647021550741783e+01 -5.854301986283371839e+00 2.674742425870095364e+00
9.876370155683201801e+01 -5.835954923806303540e+00 2.668240866406542455e+00
9.858124282337897171e+01 -5.817744754355067549e+00 2.661813086741733336e+00
9.839900961132426005e+01 -5.799674180103319365e+00 2.655453712158206692e+00
9.821641311854904188e+01 -5.781746124207310267e+00 2.649167327587361065e+00
9.803413729572935154e+01 -5.763958434169778045e+00 2.642950086235995144e+00
9.785207026549781517e+01 -5.746311837480337026e+00 2.636803275563521343e+00
9.766988726691575096e+01 -5.728809942517871789e+00 2.630730396300435370e+00
9.748750204315521728e+01 -5.711450510951787685e+00 2.624726565554354796e+00
9.730546226876067806e+01 -5.694242100064164980e+00 2.618797543171262898e+00
9.712318144379466389e+01 -5.677177434246144294e+00 2.612946305077170628e+00
9.694112411825744857e+01 -5.660251525159333497e+00 2.607167439887107196e+00
9.675931143109870902e+01 -5.643468101849492768e+00 2.601461395770676699e+00
9.657765568116518295e+01 -5.626817459476527894e+00 2.595837171841076430e+00
9.639536944162043142e+01 -5.610346327292511148e+00 2.590291332312233852e+00
9.621381561456294662e+01 -5.594002059701336904e+00 2.584830738622733826e+00
9.603215423253088545e+01 -5.577796730743703968e+00 2.579450110670572283e+00
9.585029671967201637e+01 -5.561720004435157350e+00 2.574157584923241426e+00
9.566828020188769699e+01 -5.545764321890571225e+00 2.568948207179169163e+00
9.548668481368672190e+01 -5.529933248670699797e+00 2.563825565928371741e+00
9.530524349774046300e+01 -5.514219011396552794e+00 2.558794671486581240e+00
9.512345413189689225e+01 -5.498622570641858331e+00 2.553849474898799876e+00
9.494159841003065026e+01 -5.483145571158906328e+00 2.549000708518292857e+00
9.475932923271093955e+01 -5.467781929883006597e+00 2.544237195944897945e+00
9.457743931838118101e+01 -5.452538279760067219e+00 2.539555229412448600e+00
9.439579658001188989e+01 -5.437418438248335484e+00 2.534958081140991748e+00
9.421373352131568879e+01 -5.422424705778626119e+00 2.530437045760220993e+00
9.403186251324156331e+01 -5.407557310660468630e+00 2.525991948601272075e+00
9.385021781977144428e+01 -5.392815264500412376e+00 2.521615688171387593e+00
9.366873127786932685e+01 -5.378206539077664772e+00 2.517304680414716334e+00
9.348744530665294405e+01 -5.363730604553618164e+00 2.513058583329988771e+00
9.330638871815156676e+01 -5.349388840826804881e+00 2.508874925313399729e+00
9.312555011165765961e+01 -5.335185118759044443e+00 2.504743697642973110e+00
9.294497402309826839e+01 -5.321120273472601525e+00 2.500665697069144766e+00
9.276468781780313577e+01 -5.307195407918657182e+00 2.496637661446807321e+00
9.258472016923904846e+01 -5.293411892527378981e+00 2.492653715231148759e+00
9.240506559780486384e+01 -5.279777312913440213e+00 2.488710550935023580e+00
9.222575821489833459e+01 -5.266289365763777042e+00 2.484811113809212380e+00
9.204685228409294950e+01 -5.252942011280947732e+00 2.480953923626373570e+00
9.186826763237868931e+01 -5.239749664128312112e+00 2.477129070475760475e+00
9.169017426419688377e+01 -5.226696493478639738e+00 2.473339183642389028e+00
9.151250113583493828e+01 -5.213797087588192269e+00 2.469589369166247383e+00
9.133524896476902200e+01 -5.201057925174001006e+00 2.465868088771974609e+00
9.115858611200479800e+01 -5.188484652007361753e+00 2.462170318012448789e+00
9.098242092792139601e+01 -5.176066811822565228e+00 2.458510434113797327e+00
9.080678320886214294e+01 -5.163794591006701573e+00 2.454871638857079041e+00
9.063153891334303580e+01 -5.151678222442268584e+00 2.451259199164939950e+00
9.045686698079722987e+01 -5.139714028096909360e+00 2.447677023473713742e+00
9.028272547161361672e+01 -5.127900233927054963e+00 2.444120575027319386e+00
9.010904526783981794e+01 -5.116241886796906613e+00 2.440582589601582253e+00
8.993586199760508748e+01 -5.104742122470166343e+00 2.437068431507950717e+00
8.976317550008654678e+01 -5.093398288607354552e+00 2.433581057492717470e+00
8.959101693897714824e+01 -5.082210674531192574e+00 2.430114972084989944e+00
8.941936265677952633e+01 -5.071182395264048459e+00 2.426668020070990472e+00
8.924822150005171295e+01 -5.060314764687770861e+00 2.423247426785425596e+00
8.907758336062107674e+01 -5.049607408113999441e+00 2.419853898418814264e+00
8.890741837043140094e+01 -5.039058178847700908e+00 2.416485432401790145e+00
8.873778671617134250e+01 -5.028670146072673042e+00 2.413139057225076822e+00
8.856866403501287266e+01 -5.018442405077691681e+00 2.409815996417355777e+00
8.839999239289410582e+01 -5.008378806567215236e+00 2.406522543946230996e+00
8.823184678253934976e+01 -4.998482369357861721e+00 2.403258077858476671e+00
8.806417015732343145e+01 -4.988747882095979413e+00 2.400021730795833808e+00
8.789693770506633541e+01 -4.979183074198859416e+00 2.396818990456280218e+00
8.773015711551541074e+01 -4.969788000323458022e+00 2.393649789720009746e+00
8.756381006665957045e+01 -4.960560795085344310e+00 2.390511402478030067e+00
8.739787879743306576e+01 -4.951508295528506132e+00 2.387407172850429138e+00
8.723240947089999509e+01 -4.942627032947499721e+00 2.384342573861253367e+00
8.706726970376449515e+01 -4.933929803963915006e+00 2.381309879016137554e+00
8.690248496935900846e+01 -4.925407046866808969e+00 2.378318692925559752e+00
8.673812194796620645e+01 -4.917072474745656230e+00 2.375368436032784025e+00
8.657403310175418198e+01 -4.908920354034939315e+00 2.372455320836651449e+00
8.641040011618407846e+01 -4.900957025957470847e+00 2.369578824136312267e+00
8.624717700394886322e+01 -4.893159769421218108e+00 2.366729771241204094e+00
8.608435850986403182e+01 -4.885525314990483814e+00 2.363922094963610832e+00
8.592191892449548618e+01 -4.878044956100591634e+00 2.361136422079187724e+00
8.575999968053535838e+01 -4.870710188575530175e+00 2.358389161967660019e+00
8.559849476463766393e+01 -4.863512706860461776e+00 2.355662512025883171e+00
8.543745049513212564e+01 -4.856444400102712500e+00 2.352965044189383903e+00
8.527693755409877951e+01 -4.849499381211233917e+00 2.350285655065631918e+00
8.511690374510126844e+01 -4.842675832640714439e+00 2.347627157250692598e+00
8.495734861495107282e+01 -4.835963648485964050e+00 2.344983056488846973e+00
8.479832919435796157e+01 -4.829352874015710562e+00 2.342352484324102146e+00
8.463982602649367948e+01 -4.822844517862421299e+00 2.339731465752704853e+00
8.448187166844341789e+01 -4.816429749674350447e+00 2.337114194036875148e+00
8.432446338342123227e+01 -4.810103260936039682e+00 2.334499702525167475e+00
8.416759153502131596e+01 -4.803863686014367751e+00 2.331886989128450605e+00
8.401129068896746332e+01 -4.797700398417432233e+00 2.329270897749323943e+00
8.385550852663874366e+01 -4.791615197478982680e+00 2.326655274961488828e+00
8.370034867339860796e+01 -4.785605386835384500e+00 2.324036871240759972e+00
8.354575108979025799e+01 -4.779659936909579798e+00 2.321412806575387844e+00
8.339173419170492707e+01 -4.773785276091107477e+00 2.318784933187035602e+00
8.323839170393348752e+01 -4.767973062035539833e+00 2.316146590010464301e+00
8.308559181043233366e+01 -4.762218163846765329e+00 2.313499642642713017e+00
8.293342452358800188e+01 -4.756529095139073071e+00 2.310839088878839043e+00
8.278184592089588989e+01 -4.750891942338205887e+00 2.308167745065019094e+00
8.263086164704348846e+01 -4.745310709222882117e+00 2.305479473478614594e+00
8.248044575036522019e+01 -4.739783044721156635e+00 2.302771314577760187e+00
8.233062790114460938e+01 -4.734303715228009857e+00 2.300048729970455508e+00
8.218145070530810870e+01 -4.728874817381647055e+00 2.297303871059536373e+00
8.203291113326578454e+01 -4.723496092098085519e+00 2.294546316321450341e+00
8.188508346030023688e+01 -4.718164834263198770e+00 2.291755945508859860e+00
8.173780169488267688e+01 -4.712884670808747956e+00 2.288953467916373441e+00
8.159123243402697767e+01 -4.707658956476575618e+00 2.286136244789356731e+00
8.144522000621107338e+01 -4.702489987670298355e+00 2.283297583115681650e+00
8.129987930403081009e+01 -4.697375779111017557e+00 2.280449254643597268e+00
8.115520839784157658e+01 -4.692324780356323721e+00 2.277587672826624221e+00
8.101110384015645138e+01 -4.687334241728379425e+00 2.274708320758497493e+00
8.086767038112670036e+01 -4.682407763104682985e+00 2.271816916791803198e+00
8.072480772665964821e+01 -4.677546558145300182e+00 2.268904601523532794e+00
8.058259420093440895e+01 -4.672751441833840502e+00 2.265980253441076453e+00
8.044099819346473623e+01 -4.668031370805503677e+00 2.263041633196801516e+00
8.029998873899511125e+01 -4.663386851580393788e+00 2.260086441204350205e+00
8.015957013867372893e+01 -4.658820323282771625e+00 2.257115779402180777e+00
8.001979480963863978e+01 -4.654336286201609774e+00 2.254131713034257523e+00
7.988063613922825823e+01 -4.649942224431403481e+00 2.251135741773122589e+00
7.974206849736462743e+01 -4.645645573742315904e+00 2.248125041587113682e+00
7.960410116184404217e+01 -4.641450880751214036e+00 2.245102306772124301e+00
7.946670698433034374e+01 -4.637355804616036359e+00 2.242071754843767195e+00
7.932995833852420731e+01 -4.633369992588500352e+00 2.239025440968846148e+00
7.919382688103623025e+01 -4.629486671448678869e+00 2.235967296926286263e+00
7.905819555572050206e+01 -4.625695654243971333e+00 2.232898685572164421e+00
7.892318019954501551e+01 -4.621980449785270118e+00 2.229821384946062413e+00
7.878868999832890552e+01 -4.618337943457475170e+00 2.226727375639231621e+00
7.865471746323811431e+01 -4.614752440532815747e+00 2.223610615868714557e+00
7.852131215986132418e+01 -4.611215751685937114e+00 2.220486645437887763e+00
7.838838726524839728e+01 -4.607722901354861733e+00 2.217341556677728587e+00
7.825597151823507147e+01 -4.604261772669346442e+00 2.214183009633850840e+00
7.812404254354063937e+01 -4.600833854177870386e+00 2.211008258763444090e+00
7.799260654956907501e+01 -4.597406789053104070e+00 2.207814576970493992e+00
7.786168226445397522e+01 -4.593988615727107927e+00 2.204602363212762928e+00
7.773123736271006123e+01 -4.590573176524610943e+00 2.201376167169777798e+00
7.760129590707339275e+01 -4.587161507378505476e+00 2.198133262988076986e+00
7.747172793773619048e+01 -4.583742632943124562e+00 2.194882820936356893e+00
7.734267706554659583e+01 -4.580317953713275436e+00 2.191618507851602171e+00
7.721402278927862994e+01 -4.576878581257128431e+00 2.188332514133707551e+00
7.708582187021953303e+01 -4.573412811612880269e+00 2.185032244520295208e+00
7.695797567175486620e+01 -4.569926083842444697e+00 2.181714954632359760e+00
7.683057205569605230e+01 -4.566400969084797978e+00 2.178383756152574069e+00
7.670358611052553499e+01 -4.562839866686082324e+00 2.175036078529498873e+00
7.657699340034400848e+01 -4.559238105051630185e+00 2.171664614911801738e+00
7.645080323849293791e+01 -4.555596382584941040e+00 2.168275603678611052e+00
7.632500242618904451e+01 -4.551907857760651765e+00 2.164869330712475559e+00
7.619956277790515742e+01 -4.548174854055842431e+00 2.161439851357171094e+00
7.607450264560610265e+01 -4.544391394753996671e+00 2.157993985202084186e+00
7.594984350527479933e+01 -4.540551960859164460e+00 2.154529473794107197e+00
7.582559932116558343e+01 -4.536663256059791038e+00 2.151041736638432234e+00
7.570169974587781780e+01 -4.532720797477979957e+00 2.147533285204513032e+00
7.557819619094841812e+01 -4.528725509071737321e+00 2.144006565566716649e+00
7.545506979114055923e+01 -4.524676564829717584e+00 2.140453133572491673e+00
7.533238830946612552e+01 -4.520573115163294631e+00 2.136881578319787423e+00
7.521005860749919236e+01 -4.516416741209468455e+00 2.133292770941089156e+00
7.508814458941391479e+01 -4.512208914015246819e+00 2.129674495891436869e+00
7.496659746308515082e+01 -4.507950990441535133e+00 2.126038277314221681e+00
7.484551753533358465e+01 -4.503637493827963745e+00 2.122375736828602033e+00
7.472477121327325733e+01 -4.499282257375151417e+00 2.118686406435154712e+00
7.460446525825622643e+01 -4.494866509033723645e+00 2.114979461172255437e+00
7.448459228494186846e+01 -4.490396096736182230e+00 2.111234318000049459e+00
7.436505383969934257e+01 -4.485858417939822651e+00 2.107465713537313157e+00
7.424597855816661252e+01 -4.481275561895629700e+00 2.103669693458707357e+00
7.412722720947556354e+01 -4.476642308357427602e+00 2.099840596696873618e+00
7.400898434968031836e+01 -4.471974258671521874e+00 2.095981174356577714e+00
7.389117816995060650e+01 -4.467278391808566340e+00 2.092097106585199651e+00
7.377384119107837535e+01 -4.462554691817133268e+00 2.088178394465357801e+00
7.365695021353525362e+01 -4.457804874818445562e+00 2.084232826389700310e+00
7.354062728294080387e+01 -4.453036811071609868e+00 2.080259665219890586e+00
7.342478823995330117e+01 -4.448258203373014474e+00 2.076254475199127203e+00
7.330949409682915530e+01 -4.443469955336703414e+00 2.072216488223382225e+00
7.319470140881136899e+01 -4.438665401451977743e+00 2.068147606460981613e+00
7.308039070200507581e+01 -4.433845855827309279e+00 2.064051246105234050e+00
7.296651473934305443e+01 -4.429002421262254074e+00 2.059926092003026898e+00
7.285307832521661453e+01 -4.424129732667523740e+00 2.055777612374379171e+00
7.274002066655596366e+01 -4.419226733115695360e+00 2.051602238047995019e+00
7.262732328105688850e+01 -4.414292177182530530e+00 2.047404825292587827e+00
7.251493848110408180e+01 -4.409320131640185103e+00 2.043189135640238963e+00
7.240289287145144215e+01 -4.404310273386580654e+00 2.038951459259525922e+00
7.229121308385028044e+01 -4.399258953198427413e+00 2.034698077822076012e+00
7.217976740483653941e+01 -4.394166500402756803e+00 2.030431055055309741e+00
7.206861315336931284e+01 -4.389027831632449583e+00 2.026152088682966923e+00
7.195770918708730335e+01 -4.383843924316351170e+00 2.021859705479932767e+00
7.184709975142865801e+01 -4.378608257722519603e+00 2.017556041516320509e+00
7.173664072475278886e+01 -4.373322455274984755e+00 2.013245342696615037e+00
7.162637563872704050e+01 -4.367978557886303292e+00 2.008925234863393250e+00
7.151627628833792016e+01 -4.362571993274548809e+00 2.004591677546380790e+00
7.140635807660092382e+01 -4.357113564665404226e+00 2.000254798277271817e+00
7.129657379029465858e+01 -4.351579279728119865e+00 1.995912178374487977e+00
7.118682476829700079e+01 -4.345968318848380640e+00 1.991561620691545853e+00
7.107716250646694789e+01 -4.340275773166021978e+00 1.987212961313337134e+00
7.096762042215172528e+01 -4.334524538152037643e+00 1.982855401144635321e+00
7.085816201587107344e+01 -4.328698706697747589e+00 1.978499161996548406e+00
7.074885823210166791e+01 -4.322812164283966752e+00 1.974139968609614604e+00
7.063961563995238180e+01 -4.316851233926882969e+00 1.969776511561017074e+00
7.053052446789764929e+01 -4.310828583563971250e+00 1.965415603316622795e+00
7.042156991646437803e+01 -4.304736948376715944e+00 1.961050729618137867e+00
7.031265879757411597e+01 -4.298578341801794878e+00 1.956689365410070769e+00
7.020384177924012192e+01 -4.292343576507920311e+00 1.952327098901665892e+00
7.009517006340210798e+01 -4.286040442258794769e+00 1.947962294271174954e+00
6.998658648415008088e+01 -4.279664101724709901e+00 1.943598702210609153e+00
6.987806690515944297e+01 -4.273211712887412972e+00 1.939233408788576751e+00
6.976963588523835824e+01 -4.266678623337445408e+00 1.934864446772521118e+00
6.966131778254715812e+01 -4.260067791092026823e+00 1.930496028754206783e+00
6.955309571788717449e+01 -4.253376853555216108e+00 1.926123612900155324e+00
6.944495515507672678e+01 -4.246611250843605134e+00 1.921747002540242777e+00
6.933691979650112103e+01 -4.239763176384233390e+00 1.917365206692219326e+00
6.922901310808363462e+01 -4.232832154760808763e+00 1.912973632169990834e+00
6.912120686200326247e+01 -4.225822395576377843e+00 1.908583105204285646e+00
6.901355003277033973e+01 -4.218729493783075490e+00 1.904181200973522392e+00
6.890609076405689848e+01 -4.211557429815951714e+00 1.899772649543215897e+00
6.879873295973740710e+01 -4.204303280038235613e+00 1.895359653891544482e+00
6.869158204935585843e+01 -4.196959416665088760e+00 1.890931368486601594e+00
6.858456619627651207e+01 -4.189530971685711869e+00 1.886494257012263143e+00
6.847767692610477752e+01 -4.182019760907946804e+00 1.882039937713343880e+00
6.837100518233162916e+01 -4.174418998223038635e+00 1.877569451834267600e+00
6.826450942922579657e+01 -4.166720526086188592e+00 1.873086316489909198e+00
6.815818596576978905e+01 -4.158935897707277896e+00 1.868587959538114962e+00
6.805208216365706164e+01 -4.151053689185891571e+00 1.864073599168238671e+00
6.794610847873747161e+01 -4.143086315562197974e+00 1.859538236782957599e+00
6.784039174889544199e+01 -4.135033104796823622e+00 1.854989826770450767e+00
6.773485950636700181e+01 -4.126912051503873968e+00 1.850434115224530718e+00
6.762955378190717681e+01 -4.118721068956766374e+00 1.845865361460306442e+00
6.752439555714248343e+01 -4.110464791815503283e+00 1.841289893105491737e+00
6.741939014291324384e+01 -4.102147729986690194e+00 1.836709338132290092e+00
6.731456281431076150e+01 -4.093774268512635928e+00 1.832127361401357790e+00
6.720984122363918800e+01 -4.085346261536793477e+00 1.827540313450491505e+00
6.710523733293960902e+01 -4.076862299934141731e+00 1.822956157436474989e+00
6.700075960323727031e+01 -4.068329319072771177e+00 1.818377008322868305e+00
6.689637417468327385e+01 -4.059753036253006542e+00 1.813797608777396153e+00
6.679204379117575741e+01 -4.051132444461454263e+00 1.809221179457663808e+00
6.668777333721067180e+01 -4.042471171044082823e+00 1.804652003318786280e+00
6.658355421819966580e+01 -4.033772715021388677e+00 1.800089871478621095e+00
6.647937671706038998e+01 -4.025040446457197163e+00 1.795538815207654793e+00
6.637524501906838736e+01 -4.016273115935940830e+00 1.790997878214346084e+00
6.627111938903868804e+01 -4.007479875302888850e+00 1.786468177987727834e+00
6.616696321757281396e+01 -3.998655069438769250e+00 1.781947742906247134e+00
6.606283361840908697e+01 -3.989803275005527006e+00 1.777444032821710262e+00
6.595870945271042274e+01 -3.980932565701440939e+00 1.772956742842964672e+00
6.585460464609006692e+01 -3.972033943231007225e+00 1.768477551337474862e+00
6.575045996029666640e+01 -3.963117655583428878e+00 1.764016313746443965e+00
6.564629883688445489e+01 -3.954177193359891707e+00 1.759576748045660555e+00
6.554218218887962166e+01 -3.945224627799057249e+00 1.755145651361974535e+00
6.543796543448274861e+01 -3.936251105811718443e+00 1.750733908406585382e+00
6.533381702770422805e+01 -3.927256334854988928e+00 1.746343736921142975e+00
6.522959292197343473e+01 -3.918249480583792188e+00 1.741975147895762355e+00
6.512528555657755192e+01 -3.909227646361268516e+00 1.737618577148232202e+00
6.502090468647293164e+01 -3.900183584507211698e+00 1.733292699896264111e+00
6.491645236225986082e+01 -3.891118570745004224e+00 1.728980635019641499e+00
6.481196688306660292e+01 -3.882039228016040511e+00 1.724683463336034395e+00
6.470736586989954731e+01 -3.872934031144120937e+00 1.720407073831081046e+00
6.460270608144250559e+01 -3.863809301651319306e+00 1.716146404193854336e+00
6.449802630440009921e+01 -3.854659563600095318e+00 1.711906358327222044e+00
6.439332038642015732e+01 -3.845485694637088336e+00 1.707682974526339770e+00
6.428859825988141097e+01 -3.836286199189421264e+00 1.703480174667514335e+00
6.418382660887137092e+01 -3.827056079249657738e+00 1.699292568172786622e+00
6.407908612246160374e+01 -3.817798715087441064e+00 1.695120473716458021e+00
6.397434869141147828e+01 -3.808510602958077307e+00 1.690964242403474538e+00
6.386961888837475954e+01 -3.799184101398218161e+00 1.686824258391735665e+00
6.376491404385834016e+01 -3.789825248753658560e+00 1.682700939484018887e+00
6.366020467947035399e+01 -3.780422271571295845e+00 1.678594737690066729e+00
6.355550181899305073e+01 -3.770971243479965818e+00 1.674502044230327114e+00
6.345081361824600918e+01 -3.761471810660203641e+00 1.670419527237361867e+00
6.334610924524241682e+01 -3.751920475954460432e+00 1.666352360972268132e+00
6.324140619164797528e+01 -3.742307535613652814e+00 1.662294717952977674e+00
6.313670345651022586e+01 -3.732631993763629197e+00 1.658251359174953921e+00
6.303202287889093469e+01 -3.722893163564976682e+00 1.654218060499503151e+00
6.292735748733075241e+01 -3.713092392649415263e+00 1.650191829767393648e+00
6.282273357612551479e+01 -3.703232930205257567e+00 1.646175096134904425e+00
6.271813811574967445e+01 -3.693330371844858462e+00 1.642176506347411413e+00
6.261360174415629132e+01 -3.683378606553938006e+00 1.638187455052370955e+00
6.250903835361805250e+01 -3.673391247242687285e+00 1.634214168267457135e+00
6.240454006275907517e+01 -3.663374027531776989e+00 1.630260477085448079e+00
6.230009159352182735e+01 -3.653330196108781625e+00 1.626314559326291542e+00
6.219564993958425703e+01 -3.643258717641086442e+00 1.622386449650741413e+00
6.209123527008418364e+01 -3.633194026415385913e+00 1.618482504049876258e+00
6.198684228878760649e+01 -3.623106323947726359e+00 1.614586175808593760e+00
6.188244265198724037e+01 -3.613013714639967677e+00 1.610714156759614823e+00
6.177808135556735181e+01 -3.602919593644903884e+00 1.606861054951159717e+00
6.167377586482411544e+01 -3.592826043874401520e+00 1.603021518100720133e+00
6.156947085958505994e+01 -3.582731577289930858e+00 1.599195084660059329e+00
6.146529924266470601e+01 -3.572646066509233442e+00 1.595393601550359586e+00
6.136116161340653008e+01 -3.562573107636114678e+00 1.591607902063889579e+00
6.125706687706188092e+01 -3.552516355778339019e+00 1.587843401684512212e+00
6.115308660565629140e+01 -3.542476868725225270e+00 1.584100730933660772e+00
6.104921017608587164e+01 -3.532456056678924483e+00 1.580372954847575340e+00
6.094541589733511699e+01 -3.522459616325587017e+00 1.576666909658997584e+00
6.084164993058254822e+01 -3.512490133559491579e+00 1.572979674222777513e+00
6.073795346407037954e+01 -3.502548698204301036e+00 1.569315272997956701e+00
6.063432771639271124e+01 -3.492634828235917421e+00 1.565668752912785067e+00
6.053073107609579040e+01 -3.482752411982868779e+00 1.562043645234822975e+00
6.042721124365175456e+01 -3.472906397623280128e+00 1.558442531353637417e+00
6.032374783230438453e+01 -3.463095027840635609e+00 1.554860578226533896e+00
6.022031619894464427e+01 -3.453321225383494841e+00 1.551297996528052892e+00
6.011695550095342355e+01 -3.443581806970778203e+00 1.547758243115181953e+00
6.001364933146749792e+01 -3.433875868710309476e+00 1.544244814833714008e+00
5.991041197460074841e+01 -3.424213727730537560e+00 1.540749677979633470e+00
5.980722119964496386e+01 -3.414590052233495321e+00 1.537278126889636942e+00
5.970409590123337296e+01 -3.404999386287642871e+00 1.533829375617603574e+00
5.960100805248595179e+01 -3.395451371110181249e+00 1.530405437768004973e+00
5.949798118678825887e+01 -3.385938509883533509e+00 1.527003182621949895e+00
5.939498150985681235e+01 -3.376463389359508405e+00 1.523625224641088849e+00
5.929203722310760583e+01 -3.367023545351764735e+00 1.520267991849109768e+00
5.918910879461229513e+01 -3.357630145734213034e+00 1.516937226904610192e+00
5.908615484052273104e+01 -3.348286777632123457e+00 1.513634937145533321e+00
5.898321843669856435e+01 -3.338970409483096091e+00 1.510356390248199121e+00
5.888037902244696653e+01 -3.329690478157084410e+00 1.507104559642588271e+00
5.877747479957847787e+01 -3.320432362302561113e+00 1.503876433185979078e+00
5.867460841009734906e+01 -3.311204981331555608e+00 1.500674542495842756e+00
5.857179757915631768e+01 -3.301998857289650147e+00 1.497496475525371462e+00
5.846899516463768975e+01 -3.292813020687467507e+00 1.494346325885597571e+00
5.836619912128242760e+01 -3.283649574263135307e+00 1.491223697131119241e+00
5.826345036474270955e+01 -3.274501576135762981e+00 1.488126442223063561e+00
5.816064694599772622e+01 -3.265363479119773427e+00 1.485061263494375616e+00
5.805783649474849994e+01 -3.256235420507886058e+00 1.482022720932512527e+00
5.795507253950609083e+01 -3.247120143284030203e+00 1.479013532921249263e+00
5.785227443446506612e+01 -3.238021409202346490e+00 1.476029485437500455e+00
5.774950066589361342e+01 -3.228942472008901277e+00 1.473070477081709351e+00
5.764680958072699468e+01 -3.219887062852525794e+00 1.470134975145673595e+00
5.754417241864931043e+01 -3.210857649278622272e+00 1.467224697471870565e+00
5.744157526045625417e+01 -3.201856505651948126e+00 1.464335173490987962e+00
5.733907608339057305e+01 -3.192885698424949403e+00 1.461469170823686881e+00
5.723668145389037676e+01 -3.183947701089389515e+00 1.458619233050263864e+00
5.713442095212272420e+01 -3.175044577284981351e+00 1.455793344388628618e+00
5.703223922926523670e+01 -3.166179013331495096e+00 1.452982544121619535e+00
5.693014792024386850e+01 -3.157353085231059175e+00 1.450194673853659078e+00
5.682826626786681601e+01 -3.148566622499488599e+00 1.447418238025788728e+00
5.672647650367417782e+01 -3.139822129497965797e+00 1.444663752750592112e+00
5.662485745732650599e+01 -3.131121065719367991e+00 1.441923879049088475e+00
5.652347902291792536e+01 -3.122463820313923666e+00 1.439192199426054808e+00
5.642218205410489418e+01 -3.113852185241278381e+00 1.436485228493031840e+00
5.632108350039204936e+01 -3.105290910091011991e+00 1.433785170853303814e+00
5.622026426105487928e+01 -3.096793408954734872e+00 1.431101650699038164e+00
5.611953367346819732e+01 -3.088344616908156759e+00 1.428436708042766456e+00
5.601907998071082773e+01 -3.079946021243601617e+00 1.425778784942015820e+00
5.591880703367835537e+01 -3.071598485964762482e+00 1.423131116203497193e+00
5.581870338283114563e+01 -3.063302995892706715e+00 1.420495616003632611e+00
5.571879399235056241e+01 -3.055060823493554789e+00 1.417868975442036827e+00
5.561904664289670563e+01 -3.046873472559346041e+00 1.415254512818779453e+00
5.551957617644222864e+01 -3.038740256773067916e+00 1.412653441896760009e+00
5.542026524001359178e+01 -3.030660134648218484e+00 1.410060922752794932e+00
5.532117106678917651e+01 -3.022632897874435898e+00 1.407477443697846553e+00
5.522229267779545125e+01 -3.014657724153328111e+00 1.404908808289166311e+00
5.512361836918636016e+01 -3.006735011025520432e+00 1.402350247854286636e+00
5.502518459461916933e+01 -2.998863829018798999e+00 1.399803882499072838e+00
5.492699538170678153e+01 -2.991044846716157668e+00 1.397270324911433548e+00
5.482903212190628750e+01 -2.983278110055030297e+00 1.394748523250649574e+00
5.473123249995883555e+01 -2.975563406251877208e+00 1.392241781772622256e+00
5.463365412176786862e+01 -2.967901095047273952e+00 1.389749908781375387e+00
5.453625995196884446e+01 -2.960292184404948568e+00 1.387271728805976378e+00
5.443909345415448087e+01 -2.952737206064979247e+00 1.384807605754674542e+00
5.434208430523138134e+01 -2.945236225232940264e+00 1.382361132976742235e+00
5.424526486149194682e+01 -2.937790586662901493e+00 1.379924883988106865e+00
