# cl_TT                  cl_TE                    cl_EE
8.419654305371378200e+01 -3.512478262091986103e+00 2.318626213648667278e+00
8.408619041131478866e+01 -3.503458548876162926e+00 2.312508899739451174e+00
8.397575800414665537e+01 -3.494238781918753478e+00 2.306386928630479449e+00
8.386509888695438519e+01 -3.484864181074725842e+00 2.300281993980775486e+00
8.375428905638486299e+01 -3.475345325011871545e+00 2.294182859571235245e+00
8.364332483545287289e+01 -3.465673315098311669e+00 2.288090437860319515e+00
8.353212170638066425e+01 -3.455853159889120896e+00 2.282003402681902493e+00
8.342089678878318182e+01 -3.445749237828443778e+00 2.275899552893091649e+00
8.330948852282408268e+01 -3.435506767218836188e+00 2.269808939352023547e+00
8.319786740298478378e+01 -3.425128236349366251e+00 2.263722264174296228e+00
8.308605685331473012e+01 -3.414621276263434257e+00 2.257650355873433323e+00
8.297400312724187188e+01 -3.403988668518282523e+00 2.251589770643933619e+00
8.286176058102810771e+01 -3.393165027448460158e+00 2.245526559576343395e+00
8.274931227241991394e+01 -3.382144973635139440e+00 2.239474129748503461e+00
8.263665597305656263e+01 -3.371016033658300604e+00 2.233435752673739838e+00
8.252370621131484540e+01 -3.359785980690198848e+00 2.227417182691990405e+00
8.241048836982974990e+01 -3.348459925724432740e+00 2.221424258137044472e+00
8.229696890926592800e+01 -3.337044189182472920e+00 2.215448242400388512e+00
8.218324978825089033e+01 -3.325403292772900254e+00 2.209488448991727250e+00
8.206913999546641492e+01 -3.313676762527320907e+00 2.203558336471011181e+00
8.195470112122912099e+01 -3.301884226043915849e+00 2.197658311107678397e+00
8.183992702592023250e+01 -3.290028556020069939e+00 2.191796614365005613e+00
8.172473336344197037e+01 -3.278125769054703209e+00 2.185969929463991601e+00
8.160914128020223757e+01 -3.266113676542947264e+00 2.180186667664675060e+00
8.149309279392457483e+01 -3.253964211085893510e+00 2.174428053009765716e+00
8.137652915834414102e+01 -3.241785991186471261e+00 2.168723865223140645e+00
8.125944325898555576e+01 -3.229581098173917919e+00 2.163069532587870825e+00
8.114183681530494141e+01 -3.217361725952937235e+00 2.157466385545580678e+00
8.102371465618104196e+01 -3.205147078292796881e+00 2.151927604149598050e+00
8.090501574009755359e+01 -3.192818095979439885e+00 2.146435246534736940e+00
8.078575132209768128e+01 -3.180447486302971249e+00 2.141003599242683020e+00
8.066608195198442388e+01 -3.168072068649579354e+00 2.135632798173036306e+00
8.054595809312556298e+01 -3.155693220538267507e+00 2.130317886135075334e+00
8.042539448864469875e+01 -3.143299430318341248e+00 2.125054101548318641e+00
8.030444997582858946e+01 -3.130864993856950385e+00 2.119846347497026162e+00
8.018288844927249670e+01 -3.118292786176914522e+00 2.114681517736042515e+00
8.006098690828656572e+01 -3.105693160014301846e+00 2.109569370558295187e+00
7.993865608381784682e+01 -3.093066612485197986e+00 2.104500607109569543e+00
7.981592509471103369e+01 -3.080413503073963000e+00 2.099477209924240473e+00
7.969278382860296972e+01 -3.067727164431614195e+00 2.094499199836684866e+00
7.956919009593255510e+01 -3.054929062600450163e+00 2.089560115418246156e+00
7.944519839323893962e+01 -3.042044754231941539e+00 2.084669517563789043e+00
7.932079342537312527e+01 -3.029133398108156516e+00 2.079821760098768735e+00
7.919608503501385144e+01 -3.016193033135959656e+00 2.075015025942577473e+00
7.907110028353979203e+01 -3.003222626284345775e+00 2.070247151145121478e+00
7.894571880214462567e+01 -2.990222296579513550e+00 2.065521604607964523e+00
7.881976342782348866e+01 -2.977062790794004599e+00 2.060840623737996147e+00
7.869347322771574227e+01 -2.963876508511697150e+00 2.056193957073511047e+00
7.856687279127091017e+01 -2.950665855750178590e+00 2.051588702967550137e+00
7.843991107791292450e+01 -2.937428398335381718e+00 2.047017318634721583e+00
7.831260226801438762e+01 -2.924164671446741970e+00 2.042485788470029817e+00
7.818487047602606310e+01 -2.910838535027633345e+00 2.037992154970223346e+00
7.805666504783293647e+01 -2.897431419116638818e+00 2.033547616460851248e+00
7.792822224386654284e+01 -2.884027088130390659e+00 2.029138573717905292e+00
7.779950617810385438e+01 -2.870625510589245089e+00 2.024767415567886086e+00
7.767062537575193915e+01 -2.857237263518678017e+00 2.020432616415401839e+00
7.754148680867245957e+01 -2.843872722588290713e+00 2.016138020840810174e+00
7.741180826242121782e+01 -2.830432144297057473e+00 2.011899080677504781e+00
7.728194467364947684e+01 -2.817016883773832969e+00 2.007698586834431698e+00
7.715187474893322417e+01 -2.803642134928219676e+00 2.003539394391782746e+00
7.702158148406361704e+01 -2.790310707355970532e+00 1.999416782978372664e+00
7.689110919628710406e+01 -2.777032803812346629e+00 1.995333044081014862e+00
7.676039929429089170e+01 -2.763786761556771054e+00 1.991296246701433681e+00
7.662924535895307088e+01 -2.750553574440413929e+00 1.987312548463948669e+00
7.649793579603783655e+01 -2.737407608431853934e+00 1.983368840214359663e+00
7.636650922836174971e+01 -2.724351930475438444e+00 1.979460020103617213e+00
7.623494590983632690e+01 -2.711405267210546199e+00 1.975598235947131354e+00
7.610330816194522185e+01 -2.698573805042485230e+00 1.971770760602229888e+00
7.597139030157769923e+01 -2.685823981613783662e+00 1.968008460908629909e+00
7.583923278325660533e+01 -2.673193840260947862e+00 1.964298468967881073e+00
7.570705604280304613e+01 -2.660712303706047610e+00 1.960627316053445091e+00
7.557474402956626136e+01 -2.648383047826691428e+00 1.956998184571669519e+00
7.544236856043423245e+01 -2.636193860426795599e+00 1.953407302091038300e+00
7.530985335830020233e+01 -2.624120544200188920e+00 1.949865071697208352e+00
7.517690271676552527e+01 -2.612130148536815799e+00 1.946392607151034460e+00
7.504389119179460010e+01 -2.600265118114686747e+00 1.942958552353914126e+00
7.491076121279769495e+01 -2.588516484912746662e+00 1.939562749850441081e+00
7.477758026492236354e+01 -2.576884777580914943e+00 1.936212444272394695e+00
7.464437305904057496e+01 -2.565368197818584939e+00 1.932901379985616952e+00
7.451088379727471533e+01 -2.553937299181390230e+00 1.929648506126376617e+00
7.437714548333890718e+01 -2.542595990564528119e+00 1.926451335847211732e+00
7.424338177365869740e+01 -2.531361256696764261e+00 1.923295582044674878e+00
7.410952439527599722e+01 -2.520225532613276531e+00 1.920175719132256820e+00
7.397563174573953404e+01 -2.509180941700875689e+00 1.917099762810233754e+00
7.384166767817207244e+01 -2.498232720310987531e+00 1.914061100190725284e+00
7.370730511533558627e+01 -2.487350105897682351e+00 1.911088350728748386e+00
7.357279836677960816e+01 -2.476557573631442466e+00 1.908155443005167706e+00
7.343826350631731259e+01 -2.465855170866844581e+00 1.905258057307426922e+00
7.330366837087419185e+01 -2.455242263930001112e+00 1.902398643805033762e+00
7.316901908610368821e+01 -2.444712008009670257e+00 1.899572708851923197e+00
7.303417176814252798e+01 -2.434272895561217620e+00 1.896795728129544445e+00
7.289899135696413168e+01 -2.423906778234778070e+00 1.894070440192120230e+00
7.276383450333408121e+01 -2.413636910144620895e+00 1.891384659210598507e+00
7.262866838926852608e+01 -2.403455668099359510e+00 1.888724667811768843e+00
7.249348163599186989e+01 -2.393365315317539377e+00 1.886094334111952708e+00
7.235829382743247606e+01 -2.383362261934971915e+00 1.883500076732497197e+00
7.222291169892002927e+01 -2.373466642929026538e+00 1.880953734906905206e+00
7.208743923177050306e+01 -2.363665086854411346e+00 1.878446767129925421e+00
7.195209206702281790e+01 -2.353963202334183435e+00 1.875970105046700809e+00
7.181678284463703221e+01 -2.344366221917011384e+00 1.873511882865187994e+00
7.168155107475915599e+01 -2.334867084493211120e+00 1.871079523659801236e+00
7.154631315302586358e+01 -2.325472114556034864e+00 1.868675236397472350e+00
7.141094467428573012e+01 -2.316209107571876924e+00 1.866315386783267138e+00
7.127564983350788452e+01 -2.307054152530594315e+00 1.863974904945092659e+00
7.114053157686556972e+01 -2.298016233438231470e+00 1.861649558399838034e+00
7.100563668623351532e+01 -2.289096120099809006e+00 1.859338226791631410e+00
7.087102335612975423e+01 -2.280300837198873776e+00 1.857042131020501197e+00
7.073644233773627832e+01 -2.271654194122172843e+00 1.854778713193371065e+00
7.060213713671008406e+01 -2.263158217116207460e+00 1.852534770300105604e+00
7.046821254336758500e+01 -2.254805633486767658e+00 1.850295716646902733e+00
7.033470615873147835e+01 -2.246595212910946771e+00 1.848060524266403659e+00
7.020165984794327585e+01 -2.238540554428698925e+00 1.845828212836676752e+00
7.006903858013006925e+01 -2.230633999083937891e+00 1.843600585213749810e+00
6.993663739773290899e+01 -2.222929693816093621e+00 1.841403201023826819e+00
6.980465328261146851e+01 -2.215375881898148158e+00 1.839206933570221469e+00
6.967306064541418209e+01 -2.207966987534738301e+00 1.837014313256464693e+00
6.954185378123558792e+01 -2.200699377848335914e+00 1.834827446452827582e+00
6.941103447984995967e+01 -2.193574466589481187e+00 1.832645628199769394e+00
6.928046342228155652e+01 -2.186615171262829449e+00 1.830482032062693110e+00
6.915015923112623852e+01 -2.179823318484687800e+00 1.828343680770676105e+00
6.902021615419772615e+01 -2.173169168763809722e+00 1.826217432226062698e+00
6.889059220658756999e+01 -2.166642184307002950e+00 1.824097787605985843e+00
6.876128881725682618e+01 -2.160247521390937120e+00 1.821993685397755636e+00
6.863232607950082809e+01 -2.153979841894114067e+00 1.819894031913621202e+00
6.850347509567903614e+01 -2.147895970857208514e+00 1.817835150785015008e+00
6.837492158600286984e+01 -2.141952587705862943e+00 1.815790616250953171e+00
6.824662565768190348e+01 -2.136123013248135916e+00 1.813753035841091821e+00
6.811857914864586405e+01 -2.130416075231828632e+00 1.811733191880745997e+00
6.799083694937252176e+01 -2.124828543877715692e+00 1.809723154108728638e+00
6.786325574372756364e+01 -2.119376608629030212e+00 1.807725055756839838e+00
6.773596392123229748e+01 -2.114098019491494451e+00 1.805766787279400765e+00
6.760893946938965371e+01 -2.108934253114981505e+00 1.803815075609182639e+00
6.748221432840708189e+01 -2.103883693453643122e+00 1.801877775710384544e+00
6.735584653877337757e+01 -2.098939372030995454e+00 1.799946755333976078e+00
6.722985216938062081e+01 -2.094103179644766222e+00 1.798026525149963639e+00
6.710404524394935777e+01 -2.089438701607672311e+00 1.796130214299707317e+00
6.697852640044327188e+01 -2.084907243994862380e+00 1.794252109107427273e+00
6.685335316700333408e+01 -2.080472803841976415e+00 1.792377039627613300e+00
6.672847437997381803e+01 -2.076137513930055523e+00 1.790506808266852268e+00
6.660396585146624204e+01 -2.071903569223683572e+00 1.788643477150849481e+00
6.647976746844734919e+01 -2.067776238104644726e+00 1.786782522582177846e+00
6.635586530149900852e+01 -2.063828811657202333e+00 1.784941227841475131e+00
6.623236511654835112e+01 -2.059964032560075875e+00 1.783102444898314154e+00
6.610926256182578697e+01 -2.056188481330749163e+00 1.781260849951276315e+00
6.598657124145938724e+01 -2.052499699112429354e+00 1.779413211862514776e+00
6.586431548015669080e+01 -2.048884730315982061e+00 1.777560202715001703e+00
6.574247671366411794e+01 -2.045410656991299092e+00 1.775712960779439742e+00
6.562110996573170496e+01 -2.042051003487805882e+00 1.773861888617542126e+00
6.550021976893221165e+01 -2.038762003778389342e+00 1.771997278650063068e+00
6.537983279408470594e+01 -2.035536467464774457e+00 1.770115205955184567e+00
6.525991017620079049e+01 -2.032379662159225386e+00 1.768218346892719950e+00
6.514048836763947747e+01 -2.029278122167492704e+00 1.766301893012576674e+00
6.502174570729977177e+01 -2.026340728537725511e+00 1.764381575211771747e+00
6.490351187704941083e+01 -2.023446842768562792e+00 1.762434037643704210e+00
6.478593408414040766e+01 -2.020601983819806602e+00 1.760458369947491608e+00
6.466900613828872224e+01 -2.017800622738096461e+00 1.758454771648527259e+00
6.455265514175884789e+01 -2.015051456190726675e+00 1.756430268830826646e+00
6.443699638767961346e+01 -2.012400319237226398e+00 1.754381892477270943e+00
6.432192025064944119e+01 -2.009861512052135257e+00 1.752327827978699126e+00
6.420740687334348706e+01 -2.007378434505919795e+00 1.750249611694781215e+00
6.409350377700910428e+01 -2.004953303238202089e+00 1.748154078878821904e+00
6.398009194958331847e+01 -2.002588040302944794e+00 1.746042948532827710e+00
6.386722008180019117e+01 -2.000284361948846623e+00 1.743909572871770175e+00
6.375502669420126267e+01 -1.998131380690682191e+00 1.741775449625470928e+00
6.364331939769789415e+01 -1.996058886470728488e+00 1.739625009233640274e+00
6.353213052097966340e+01 -1.994049970430649577e+00 1.737462721186739500e+00
6.342146282118009282e+01 -1.992105009958260453e+00 1.735284553047606204e+00
6.331132143945656310e+01 -1.990224499633695299e+00 1.733099462154824577e+00
6.320164422373934343e+01 -1.988435227794090876e+00 1.730899129173328665e+00
6.309254840860119629e+01 -1.986786987329244969e+00 1.728698956563347933e+00
6.298398757181148966e+01 -1.985200958120494130e+00 1.726482456457665071e+00
6.287585235892031221e+01 -1.983678090219380463e+00 1.724260847688367404e+00
6.276826187833297865e+01 -1.982216733988909629e+00 1.722022531897231090e+00
6.266106920185510631e+01 -1.980816146870953087e+00 1.719782542421437688e+00
6.255446246199804250e+01 -1.979541055693014640e+00 1.717528394201807584e+00
6.244841210191685121e+01 -1.978356031270748661e+00 1.715269257634629341e+00
6.234275843903924397e+01 -1.977227173403127924e+00 1.713003201051414459e+00
6.223760236156019232e+01 -1.976153247038380689e+00 1.710722226921517652e+00
6.213284676760435588e+01 -1.975132404207387671e+00 1.708431304549123064e+00
6.202854131361309697e+01 -1.974171189687544237e+00 1.706127510293563576e+00
6.192478735160797498e+01 -1.973343726768339135e+00 1.703810876952622122e+00
6.182155333037084688e+01 -1.972560239805243976e+00 1.701485697249452311e+00
6.171869415742765597e+01 -1.971815620517292755e+00 1.699145094973751213e+00
6.161628522496145166e+01 -1.971104772311581987e+00 1.696792975379756818e+00
6.151426763554147215e+01 -1.970423583464991912e+00 1.694431540792730395e+00
6.141285601456372945e+01 -1.969809384910429451e+00 1.692050881123740247e+00
6.131199613622010958e+01 -1.969254257425008481e+00 1.689658647823014004e+00
6.121162471338660538e+01 -1.968711252888170504e+00 1.687249292211246532e+00
6.111162058633823335e+01 -1.968174349385732214e+00 1.684828794138768071e+00
6.101206625309579579e+01 -1.967638146312069569e+00 1.682395527755411013e+00
6.091289867329381735e+01 -1.967097914572690565e+00 1.679945845257697634e+00
6.081446901089729806e+01 -1.966618374176519524e+00 1.677471913630428357e+00
6.071641194363253646e+01 -1.966125304957382358e+00 1.674980060465703025e+00
6.061883075044028146e+01 -1.965606290136013179e+00 1.672467064384900226e+00
6.052164691345498682e+01 -1.965052444528440523e+00 1.669938107954135775e+00
6.042485225580684727e+01 -1.964457221876428461e+00 1.667386621202736174e+00
6.032856037582661202e+01 -1.963837017164306697e+00 1.664819156287803859e+00
6.023293161203248047e+01 -1.963214232567005668e+00 1.662219613817822683e+00
6.013773319589212463e+01 -1.962549693192612965e+00 1.659599267557097191e+00
6.004292169234280152e+01 -1.961847015976612152e+00 1.656962346766574168e+00
5.994853602766723100e+01 -1.961112456838097096e+00 1.654307189509015341e+00
5.985463090500998362e+01 -1.960355507723861912e+00 1.651633516699960946e+00
5.976136075214292021e+01 -1.959611034268467611e+00 1.648932988326783144e+00
5.966856123165786840e+01 -1.958865017884744653e+00 1.646208194455528462e+00
5.957619098882354791e+01 -1.958102014431619464e+00 1.643462574210368565e+00
5.948422309786229079e+01 -1.957322431181497624e+00 1.640703373324597258e+00
5.939269611471219434e+01 -1.956532784722282203e+00 1.637931574149079417e+00
5.930173018521283268e+01 -1.955742920020993036e+00 1.635139878098034405e+00
5.921137351989825959e+01 -1.954977028768483782e+00 1.632319205816168184e+00
5.912146850512122143e+01 -1.954208040260860813e+00 1.629481261918807489e+00
5.903198965386942376e+01 -1.953427381006523689e+00 1.626636368703920477e+00
5.894299247629974303e+01 -1.952645448454725985e+00 1.623776429995473780e+00
5.885437883880768339e+01 -1.951854884419865099e+00 1.620909180240098113e+00
5.876633535393777663e+01 -1.951086382543023134e+00 1.618015280993504001e+00
5.867888315584135484e+01 -1.950328203839720276e+00 1.615098056011259331e+00
5.859186117787438519e+01 -1.949569570882878633e+00 1.612171526940558763e+00
5.850519790457217084e+01 -1.948805211632365308e+00 1.609235323019866382e+00
5.841894991346999433e+01 -1.948037218501750267e+00 1.606281389750477295e+00
5.833308623935614179e+01 -1.947272444636759969e+00 1.603319116009154444e+00
5.824795413564800839e+01 -1.946522361761210407e+00 1.600331827838367138e+00
5.816316494682460103e+01 -1.945769370949892663e+00 1.597326504463135954e+00
5.807875624938033354e+01 -1.945011394568445962e+00 1.594312745036367440e+00
5.799473283521831490e+01 -1.944244064096886770e+00 1.591292678870469102e+00
5.791104557281276755e+01 -1.943468814280061796e+00 1.588261671034538969e+00
5.782782938974366971e+01 -1.942685908746440981e+00 1.585216247889710939e+00
5.774511676069425903e+01 -1.941901435312803459e+00 1.582148563100733485e+00
5.766270466470513156e+01 -1.941099002978917465e+00 1.579072273223171230e+00
5.758061616322815723e+01 -1.940278975321082067e+00 1.575984567870305275e+00
5.749884302242736567e+01 -1.939435523492976543e+00 1.572893487268677726e+00
5.741730209600581958e+01 -1.938571532799840735e+00 1.569794528601395234e+00
5.733632149646959419e+01 -1.937676820916190090e+00 1.566672604552155068e+00
5.725556472766108840e+01 -1.936756103516646066e+00 1.563547258428462428e+00
5.717510550651262946e+01 -1.935796399218564501e+00 1.560423019624184171e+00
5.709488237325489024e+01 -1.934802660924216822e+00 1.557296156233292095e+00
5.701483208085605270e+01 -1.933760324634969052e+00 1.554169556221965953e+00
5.693507764848675379e+01 -1.932673978801532355e+00 1.551041333881491457e+00
5.685567305382579661e+01 -1.931526556800905237e+00 1.547896683197424128e+00
5.677641062074213352e+01 -1.930328157772966069e+00 1.544763694634906592e+00
5.669729795499333136e+01 -1.929063179300262831e+00 1.541629053736884414e+00
5.661836489809802231e+01 -1.927740648191970996e+00 1.538503395292173614e+00
5.653950621863146608e+01 -1.926362227210912881e+00 1.535380237521199120e+00
5.646105086269795237e+01 -1.924925061918067337e+00 1.532243745139052038e+00
5.638284083860174434e+01 -1.923424513245621359e+00 1.529098970257118273e+00
5.630478654240293679e+01 -1.921879992184027053e+00 1.525963366402522503e+00
5.622693907834526783e+01 -1.920283197385309393e+00 1.522824176796837792e+00
5.614928227840776742e+01 -1.918644312977443978e+00 1.519687396466983254e+00
5.607180833076703408e+01 -1.916955557703786450e+00 1.516548915276799248e+00
5.599486190503206018e+01 -1.915210462021896820e+00 1.513387749285183936e+00
5.591806668334981367e+01 -1.913417607432750689e+00 1.510225124521887174e+00
5.584151986265366929e+01 -1.911590053846034420e+00 1.507066837067519538e+00
5.576519254230867517e+01 -1.909724102631608078e+00 1.503905909934375895e+00
5.568916546130993339e+01 -1.907825238166323212e+00 1.500743052819233592e+00
5.561343286417199749e+01 -1.905867134547746478e+00 1.497568462625925578e+00
5.553806587987493515e+01 -1.903863944317700785e+00 1.494382407457305328e+00
5.546293342031890461e+01 -1.901826422810926287e+00 1.491193084895083398e+00
5.538802946025084850e+01 -1.899756454289666996e+00 1.488003651842290997e+00
5.531337409179705844e+01 -1.897654318093087378e+00 1.484805824907331040e+00
5.523891964173375868e+01 -1.895523383859995858e+00 1.481612076882634632e+00
5.516489103263351268e+01 -1.893316860835343673e+00 1.478392351445123376e+00
5.509113639670928109e+01 -1.891087459949768901e+00 1.475170789291897933e+00
5.501760143038188033e+01 -1.888824639176392983e+00 1.471946629141932972e+00
5.494424769584910706e+01 -1.886534514665542561e+00 1.468723572439852187e+00
5.487115474602993004e+01 -1.884218611039401026e+00 1.465498264360103997e+00
5.479834014624947969e+01 -1.881863822850530887e+00 1.462273919029251079e+00
5.472585397517115524e+01 -1.879454661932352444e+00 1.459033694379031632e+00
5.465358750832194801e+01 -1.877016292668132191e+00 1.455800092590331607e+00
5.458150110534782584e+01 -1.874554619282150503e+00 1.452569166419271696e+00
5.450962383577487458e+01 -1.872071639424951250e+00 1.449344993615621080e+00
5.443791262274456955e+01 -1.869566658099427903e+00 1.446126079054308677e+00
5.436640915373595107e+01 -1.866996130043042212e+00 1.442889663893716756e+00
5.429517746143410761e+01 -1.864390379079790661e+00 1.439661950282447034e+00
5.422406403370084149e+01 -1.861770820464579757e+00 1.436445220946736434e+00
5.415309519112445003e+01 -1.859132898778705467e+00 1.433238067606539046e+00
5.408223275639086580e+01 -1.856478220335875395e+00 1.430039108343080567e+00
5.401149119850339275e+01 -1.853793176439785695e+00 1.426844060509181888e+00
5.394094584549284122e+01 -1.851050288649905839e+00 1.423660627747564300e+00
5.387044244328973264e+01 -1.848296186832832477e+00 1.420491509998659030e+00
5.380004705490697603e+01 -1.845529505517970348e+00 1.417335448613339155e+00
5.372967174348744379e+01 -1.842750192325584013e+00 1.414202454701823486e+00
5.365934314582894160e+01 -1.839966087239074843e+00 1.411086391204456003e+00
5.358904405714557839e+01 -1.837130935288522116e+00 1.407980722967564935e+00
5.351883093391482760e+01 -1.834267076859113610e+00 1.404898933606902656e+00
5.344860921996511394e+01 -1.831389658986335434e+00 1.401828134852006968e+00
5.337840933330266324e+01 -1.828499960443298100e+00 1.398783598477173706e+00
5.330833075994269166e+01 -1.825592910023280169e+00 1.395754733779580592e+00
5.323827279843976612e+01 -1.822669508864297905e+00 1.392740215031092132e+00
5.316829040706340948e+01 -1.819678855144743590e+00 1.389738921675407024e+00
5.309843770640797089e+01 -1.816669254995268767e+00 1.386753862659173331e+00
5.302864456002233595e+01 -1.813645240706415418e+00 1.383777537459023543e+00
5.295894813710084037e+01 -1.810602338939914624e+00 1.380822599943681395e+00
5.288930321397975831e+01 -1.807538079579034118e+00 1.377874106358877082e+00
5.281978422454179167e+01 -1.804426569260376700e+00 1.374938934920205025e+00
5.275041486192246509e+01 -1.801265052689664747e+00 1.372016897298264704e+00
5.268108511842085306e+01 -1.798081956223664069e+00 1.369099391364998697e+00
5.261190243991539717e+01 -1.794870148515874453e+00 1.366191783038690710e+00
5.254278636713015516e+01 -1.791641098312028335e+00 1.363295197204363207e+00
5.247383814773194644e+01 -1.788395210966487126e+00 1.360416313217646112e+00
5.240497851022450249e+01 -1.785066629299102869e+00 1.357534986917865227e+00
5.233621456690881502e+01 -1.781718151507343473e+00 1.354663872190082330e+00
5.226754343689668758e+01 -1.778347761798378057e+00 1.351807474445640977e+00
5.219898959221116996e+01 -1.774959711189180833e+00 1.348954988335208771e+00
5.213063621468181452e+01 -1.771551365655473109e+00 1.346114373170586687e+00
5.206228118588884257e+01 -1.768106918666819016e+00 1.343277530431132405e+00
5.199411278705361639e+01 -1.764603787130468060e+00 1.340455011775102179e+00
5.192597088610847322e+01 -1.761079485063588690e+00 1.337637942253414591e+00
5.185795666506501078e+01 -1.757542330012342502e+00 1.334827539993863832e+00
5.179004302573878959e+01 -1.753991062301287762e+00 1.332026350778033885e+00
5.172221614602791817e+01 -1.750428648981645630e+00 1.329238391397019159e+00
5.165453996722555985e+01 -1.746818944382347416e+00 1.326462702605294863e+00
5.158686807332355073e+01 -1.743182455491452565e+00 1.323691874986618444e+00
5.151935896924405256e+01 -1.739544203608209827e+00 1.320934971850435291e+00
5.145194535557502036e+01 -1.735909131874369793e+00 1.318187737136217397e+00
5.138462941232599235e+01 -1.732275717385628688e+00 1.315458881494857568e+00
5.131735234015976488e+01 -1.728641342726372931e+00 1.312742122423869340e+00
5.125017628704391370e+01 -1.724962559564311215e+00 1.310036430095248061e+00
5.118309570505279993e+01 -1.721300992545627295e+00 1.307349548328246458e+00
5.111609167635982942e+01 -1.717659302192582782e+00 1.304673012313207092e+00
5.104912769862328759e+01 -1.714036315062375193e+00 1.302016248388516484e+00
5.098229410730249356e+01 -1.710432819177727604e+00 1.299376975659587874e+00
5.091551630529161798e+01 -1.706829637267152755e+00 1.296756048840340680e+00
5.084878674104963636e+01 -1.703239011208749654e+00 1.294157957413069493e+00
5.078207907089570483e+01 -1.699690111083482336e+00 1.291574375841149314e+00
5.071546012826284766e+01 -1.696180953034905903e+00 1.289009704148096791e+00
5.064894181442681287e+01 -1.692712419106498833e+00 1.286466760573375723e+00
5.058250319728472988e+01 -1.689277423187085292e+00 1.283946074921291647e+00
5.051605678025605073e+01 -1.685839338828571510e+00 1.281450869208568433e+00
5.044965146035619341e+01 -1.682421687227684037e+00 1.278971230512033319e+00
5.038333940321959403e+01 -1.679037204050176646e+00 1.276507854634880035e+00
5.031712932004241168e+01 -1.675677191836193680e+00 1.274063661163091332e+00
5.025095194941913945e+01 -1.672335202124037412e+00 1.271635536235821595e+00
5.018486381465010027e+01 -1.668998884883981404e+00 1.269231723974958648e+00
5.011871516404006144e+01 -1.665649563420119605e+00 1.266845304320194154e+00
5.005260695641586466e+01 -1.662318873437136357e+00 1.264472909522554422e+00
4.998662164107488337e+01 -1.658992285747361572e+00 1.262113917108667049e+00
4.992071359105668193e+01 -1.655676999143113948e+00 1.259770777110386319e+00
4.985478118274784265e+01 -1.652367559837913058e+00 1.257443783568616524e+00
4.978887854092866405e+01 -1.649035201842141252e+00 1.255140956959585052e+00
4.972302950896532536e+01 -1.645706535316283192e+00 1.252848529417593726e+00
4.965722513956053774e+01 -1.642385628069668257e+00 1.250573759570748900e+00
4.959151486421905730e+01 -1.639068359746123971e+00 1.248312999978071325e+00
4.952587983838834162e+01 -1.635757050798940293e+00 1.246062437566780590e+00
4.946030052301228608e+01 -1.632439647091109336e+00 1.243834337823915170e+00
4.939468598052221182e+01 -1.629112345406283024e+00 1.241621516185444030e+00
4.932921291263180308e+01 -1.625788310148088112e+00 1.239425699341042630e+00
4.926376347861494054e+01 -1.622467628718951005e+00 1.237242011214708226e+00
4.919846078143675783e+01 -1.619153390889080946e+00 1.235068497422598277e+00
4.913317247208808425e+01 -1.615844303054661868e+00 1.232912719675024027e+00
4.906792066229452587e+01 -1.612528433557116392e+00 1.230771243930787184e+00
4.900269680004961259e+01 -1.609204391909310639e+00 1.228645950184156677e+00
4.893758209647410951e+01 -1.605894918140634120e+00 1.226535402342300518e+00
4.887255017381432509e+01 -1.602592340943963301e+00 1.224431304564151723e+00
4.880762711291383482e+01 -1.599295369951424517e+00 1.222338169064360214e+00
4.874280803208458934e+01 -1.596014287173073587e+00 1.220259558589913862e+00
4.867796400613230645e+01 -1.592735041280202601e+00 1.218204518028535244e+00
4.861322078096656440e+01 -1.589466705312695627e+00 1.216154048479942240e+00
4.854862411204187822e+01 -1.586213864148966035e+00 1.214114916455552029e+00
4.848412917158425017e+01 -1.582986723738613488e+00 1.212083882565520243e+00
4.841978276472933373e+01 -1.579774530502367824e+00 1.210060904190102038e+00
4.835549911538051759e+01 -1.576584595116345966e+00 1.208053119365787742e+00
4.829123137068450689e+01 -1.573418927280924473e+00 1.206060566155638059e+00
4.822719021339135281e+01 -1.570283564885085026e+00 1.204074494598219358e+00
4.816327006224731377e+01 -1.567182094970337003e+00 1.202095039057951897e+00
4.809958248062473274e+01 -1.564119775585896877e+00 1.200121627511593791e+00
4.803605720601414220e+01 -1.561098553999271221e+00 1.198153537422352199e+00
4.797256699618700537e+01 -1.558122369255698025e+00 1.196206206514310200e+00
4.790933714891495754e+01 -1.555188705044390440e+00 1.194265738566428814e+00
4.784628585178648308e+01 -1.552297714706066367e+00 1.192331807973870950e+00
4.778341353708785277e+01 -1.549442784140116602e+00 1.190403784998271375e+00
4.772066990227168048e+01 -1.546622932326742417e+00 1.188482275343638594e+00
4.765810376321623210e+01 -1.543844839480426501e+00 1.186574556651226686e+00
4.759552978312542137e+01 -1.541098149398318240e+00 1.184684337891551253e+00
4.753313293384332638e+01 -1.538385865745873327e+00 1.182802197064918959e+00
4.747086937251966532e+01 -1.535702516995181899e+00 1.180928380142046263e+00
4.740871872192116854e+01 -1.533043995455410036e+00 1.179063161194709997e+00
4.734669045226073081e+01 -1.530407875417300945e+00 1.177206841008949345e+00
4.728471362461610283e+01 -1.527812869578871746e+00 1.175371294223605201e+00
4.722282701994556930e+01 -1.525242276307050338e+00 1.173549511536297940e+00
