# cl_TT                  cl_TE                    cl_EE
9.970636852932766203e+01 -5.724781372057526241e+00 2.183362662573566926e+00
9.954864598910154427e+01 -5.714728320271029283e+00 2.179421006995893251e+00
9.939135986402452261e+01 -5.704693411900138678e+00 2.175481122792955802e+00
9.923450179250549752e+01 -5.694753797776210824e+00 2.171560515287404236e+00
9.907815338431944951e+01 -5.684905802745697123e+00 2.167659232794454827e+00
9.892223359010822037e+01 -5.675145798123494068e+00 2.163774977923997422e+00
9.876672373847374331e+01 -5.665458370475954908e+00 2.159905479332947742e+00
9.861167057334421315e+01 -5.655839504443073373e+00 2.156057616916032149e+00
9.845682877155678625e+01 -5.646201781625394212e+00 2.152220561787227648e+00
9.830237081031556556e+01 -5.636567799064184037e+00 2.148404378183799590e+00
9.814819600604879213e+01 -5.626977461949838499e+00 2.144602942254958844e+00
9.799434338391701260e+01 -5.617427333299576553e+00 2.140817030215879324e+00
9.784075492225501591e+01 -5.607908806598271845e+00 2.137050415075819831e+00
9.768748493158491897e+01 -5.598420304956135851e+00 2.133295637560849833e+00
9.753458821246786670e+01 -5.588954369211237783e+00 2.129560032209468545e+00
9.738168635127536277e+01 -5.579400709668749236e+00 2.125844963869992110e+00
9.722912637850240003e+01 -5.569864318504675005e+00 2.122148071457461427e+00
9.707685059915706915e+01 -5.560346633713801445e+00 2.118465021123288494e+00
9.692484514787285832e+01 -5.550842400135054255e+00 2.114798886016725721e+00
9.677306701822054436e+01 -5.541347834402918338e+00 2.111147110898323742e+00
9.662154786467371537e+01 -5.531855431029789827e+00 2.107501887935865792e+00
9.647023574842978633e+01 -5.522340571226768802e+00 2.103874048425627308e+00
9.631901156100346384e+01 -5.512749088755136029e+00 2.100262184790269160e+00
9.616799962476363817e+01 -5.503165710956335666e+00 2.096657700185192486e+00
9.601725963874397962e+01 -5.493584038682299386e+00 2.093062935502094657e+00
9.586680326456529144e+01 -5.484008609156680869e+00 2.089473598468867266e+00
9.571670272145402691e+01 -5.474444126177450798e+00 2.085891191627143648e+00
9.556691435262764855e+01 -5.464883883181125057e+00 2.082307542956248092e+00
9.541735219336514717e+01 -5.455279433071901884e+00 2.078740120144015435e+00
9.526815416221953114e+01 -5.445663574339377533e+00 2.075172856779571529e+00
9.511930618187547282e+01 -5.436070550400193824e+00 2.071608506093374213e+00
9.497091238915882627e+01 -5.426495622105718120e+00 2.068038684933537485e+00
9.482303904576191655e+01 -5.416946299578378365e+00 2.064460199259470663e+00
9.467564207475385274e+01 -5.407426962439150664e+00 2.060875339597760814e+00
9.452874018234007281e+01 -5.397921908063374907e+00 2.057272200857443778e+00
9.438213219401865217e+01 -5.388375951132556629e+00 2.053674559134870847e+00
9.423613820731823409e+01 -5.378861253321541191e+00 2.050057726570555072e+00
9.409074963940189207e+01 -5.369391796266962835e+00 2.046416402506595400e+00
9.394603205695652548e+01 -5.359965077571781755e+00 2.042748099206172618e+00
9.380203747061686670e+01 -5.350581927546963712e+00 2.039045295418156822e+00
9.365869517557659663e+01 -5.341247939434759395e+00 2.035325796050485359e+00
9.351591959999301196e+01 -5.331930790554456401e+00 2.031582728828719375e+00
9.337361611508923431e+01 -5.322625947613923714e+00 2.027841445247643648e+00
9.323184303991880029e+01 -5.313363712788363280e+00 2.024085739078177681e+00
9.309064838086915472e+01 -5.304141151309374358e+00 2.020314831999483474e+00
9.294989888850805926e+01 -5.294964312985820598e+00 2.016534147102386765e+00
9.280963921810243278e+01 -5.285827259492663188e+00 2.012743484078425293e+00
9.266981897604435403e+01 -5.276719202349299032e+00 2.008952105078875672e+00
9.253016566871166049e+01 -5.267618390142953189e+00 2.005180027927984554e+00
9.239087043940705257e+01 -5.258545193125729433e+00 2.001413202990271145e+00
9.225190888047589510e+01 -5.249508925614712496e+00 1.997646399993528554e+00
9.211335640033523475e+01 -5.240510942006567419e+00 1.993888685429793250e+00
9.197519646435276286e+01 -5.231556401114198174e+00 1.990138484390670204e+00
9.183739400596729752e+01 -5.222640322103993427e+00 1.986396036976383561e+00
9.169987335738987611e+01 -5.213759012416135263e+00 1.982665399333336520e+00
9.156243894594624066e+01 -5.204887625798498618e+00 1.978975814984791803e+00
9.142528617308053640e+01 -5.196054335369155730e+00 1.975293865354412315e+00
9.128843520692228708e+01 -5.187250760225086132e+00 1.971628336978611173e+00
9.115188808751898364e+01 -5.178480301987866241e+00 1.967978830764041787e+00
9.101563643101225409e+01 -5.169741081253904191e+00 1.964338172781539660e+00
9.087956955734631492e+01 -5.161027722491819070e+00 1.960711041683190548e+00
9.074370568683563931e+01 -5.152331805089516159e+00 1.957111437876219551e+00
9.060782052374192119e+01 -5.143653077910506966e+00 1.953542296127595668e+00
9.047225515438283594e+01 -5.134997039821766585e+00 1.949989840880315350e+00
9.033689484892789778e+01 -5.126362564240190878e+00 1.946448686089274460e+00
9.020173366569609641e+01 -5.117744403250619634e+00 1.942917353739064268e+00
9.006683157582814658e+01 -5.109138483713725698e+00 1.939400923040253799e+00
8.993217367559584829e+01 -5.100549725004797530e+00 1.935896952989823339e+00
8.979755628533702350e+01 -5.091960895943526744e+00 1.932417835693717612e+00
8.966308590119757582e+01 -5.083384352839479980e+00 1.928959730415801932e+00
8.952891845601565990e+01 -5.074808847189152594e+00 1.925507572095331854e+00
8.939501974696837294e+01 -5.066236245005465655e+00 1.922054175258542941e+00
8.926142671959306085e+01 -5.057652808714274251e+00 1.918607794381732790e+00
8.912812418549913218e+01 -5.049061996476033265e+00 1.915165793395303684e+00
8.899506801329208372e+01 -5.040458321219382753e+00 1.911715047554617630e+00
8.886205498064111907e+01 -5.031840716764917509e+00 1.908296334932091165e+00
8.872934311257418472e+01 -5.023196659360536387e+00 1.904864228905466916e+00
8.859695451316549963e+01 -5.014522876294677189e+00 1.901419469047239241e+00
8.846485826868062929e+01 -5.005808027254368575e+00 1.897960784490895891e+00
8.833314644805356863e+01 -4.997047620007290192e+00 1.894486050144380318e+00
8.820184242793665419e+01 -4.988233817280892879e+00 1.890989467287312209e+00
8.807087856533409820e+01 -4.979377363446857885e+00 1.887488659818011838e+00
8.794018621685994219e+01 -4.970471636876641064e+00 1.883975076601658305e+00
8.781000649711002382e+01 -4.961514028402379317e+00 1.880435142580960672e+00
8.768028283786458132e+01 -4.952511742729820199e+00 1.876872937068547076e+00
8.755100872637088116e+01 -4.943469412416733100e+00 1.873292514090407535e+00
8.742217385379353800e+01 -4.934401960545215182e+00 1.869697903257927063e+00
8.729372134153572915e+01 -4.925302992524283496e+00 1.866093110646454889e+00
8.716549018624590417e+01 -4.916225094155681319e+00 1.862499090616147823e+00
8.703758822655628080e+01 -4.907145172603042838e+00 1.858900048086133960e+00
8.691002569716513904e+01 -4.898061172131252583e+00 1.855296364817625943e+00
8.678281018382254786e+01 -4.888975529326165415e+00 1.851687560637160335e+00
8.665593832223750326e+01 -4.879899212530892427e+00 1.848077470341140671e+00
8.652939512496926966e+01 -4.870832319868682703e+00 1.844461465681716650e+00
8.640316327939122232e+01 -4.861785640221835791e+00 1.840849138227570903e+00
8.627710070594829972e+01 -4.852810549446801680e+00 1.837269145733009923e+00
8.615136219140906348e+01 -4.843851565833244166e+00 1.833687573567455820e+00
8.602588876901529602e+01 -4.834922731748523717e+00 1.830115458133304118e+00
8.590074421787382164e+01 -4.826023537408358877e+00 1.826547245895536298e+00
8.577587018146844855e+01 -4.817147557600965690e+00 1.822982563048578752e+00
8.565127728702066179e+01 -4.808310923573582585e+00 1.819429056968147274e+00
8.552684997048631033e+01 -4.799533084774546765e+00 1.815889503063549570e+00
8.540255894267892245e+01 -4.790822888364477450e+00 1.812378768647603167e+00
8.527852497720103031e+01 -4.782149927014678781e+00 1.808877996653852627e+00
8.515471757829452315e+01 -4.773509045329786815e+00 1.805380151803867683e+00
8.503117236356932551e+01 -4.764898292758299903e+00 1.801893403440903763e+00
8.490790558753077732e+01 -4.756320839285170798e+00 1.798418290216267090e+00
8.478482266584552463e+01 -4.747775155390527857e+00 1.794951587676201887e+00
8.466194257461737038e+01 -4.739326153198399894e+00 1.791525302881344484e+00
8.453932918782868455e+01 -4.730908516785693685e+00 1.788102607732762861e+00
8.441697634544850359e+01 -4.722516436681982732e+00 1.784693019753624377e+00
8.429480233756399343e+01 -4.714145876801977053e+00 1.781291724864266124e+00
8.417285389015387409e+01 -4.705789187685660124e+00 1.777902290701769861e+00
8.405111167099472880e+01 -4.697442402008150886e+00 1.774517648416625626e+00
8.392950070779401983e+01 -4.689118416715914783e+00 1.771151190544144383e+00
8.380809231821322669e+01 -4.680863520210675865e+00 1.767809482647869190e+00
8.368682600575918684e+01 -4.672600019393047255e+00 1.764470958270927259e+00
8.356574702062631843e+01 -4.664325321243511624e+00 1.761139335056401078e+00
8.344485294216930527e+01 -4.656024728555085090e+00 1.757818334458044252e+00
8.332413909239208749e+01 -4.647701397378754429e+00 1.754499978867200216e+00
8.320358004156786080e+01 -4.639342419100046300e+00 1.751187347521606652e+00
8.308317961798319118e+01 -4.630982738029355339e+00 1.747889305158998541e+00
8.296291105726933779e+01 -4.622609819440411272e+00 1.744603078210244407e+00
8.284279783719905765e+01 -4.614169936436825381e+00 1.741317178478744676e+00
8.272281508674589645e+01 -4.605655975419674419e+00 1.738031357987800618e+00
8.260295800581482695e+01 -4.597057451591723520e+00 1.734743935171417339e+00
8.248318082365122450e+01 -4.588390193869588352e+00 1.731459703205140643e+00
8.236351497284897505e+01 -4.579653070944225135e+00 1.728176309091153939e+00
8.224412095112819543e+01 -4.570946857129664309e+00 1.724909044376886635e+00
8.212482119710075779e+01 -4.562189303754382586e+00 1.721641595309478134e+00
8.200575310609120550e+01 -4.553393153438560326e+00 1.718374825787883253e+00
8.188693679566095796e+01 -4.544558506034180212e+00 1.715107410626435014e+00
8.176832819876834435e+01 -4.535697296030821946e+00 1.711844418696508052e+00
8.165001552845095034e+01 -4.526817375381052777e+00 1.708577667190034344e+00
8.153195312787354965e+01 -4.517943918138947801e+00 1.705324269298936546e+00
8.141414351288493378e+01 -4.509122793670453433e+00 1.702073228819909412e+00
8.129669693846830114e+01 -4.500296622549049275e+00 1.698829707690004076e+00
8.117946205278633443e+01 -4.491470812347415631e+00 1.695584878022512898e+00
8.106250033939541311e+01 -4.482649779524559008e+00 1.692341514297476479e+00
8.094587292227367925e+01 -4.473838492965629854e+00 1.689101993706925153e+00
8.082950009859806073e+01 -4.465039770138513830e+00 1.685864980654051770e+00
8.071346074522861613e+01 -4.456312303654896390e+00 1.682634690662377919e+00
8.059778418532476962e+01 -4.447633711253345723e+00 1.679410858297473830e+00
8.048241541124704668e+01 -4.438975482582039334e+00 1.676186540212112108e+00
8.036733257735734526e+01 -4.430339966125203865e+00 1.672968257565962347e+00
8.025248280256438704e+01 -4.421729784429509813e+00 1.669754873313949339e+00
8.013798784824003008e+01 -4.413144520220462219e+00 1.666541780773688419e+00
8.002371742323536807e+01 -4.404586090162366574e+00 1.663339055815116430e+00
7.990990199191010390e+01 -4.396137783367419338e+00 1.660140599792750749e+00
7.979641394071565230e+01 -4.387716838753665805e+00 1.656943240565729614e+00
7.968311915572583359e+01 -4.379323233332418575e+00 1.653757234453079539e+00
7.957013824553655468e+01 -4.370957241019948647e+00 1.650573492516557828e+00
7.945736117597874681e+01 -4.362618561458659450e+00 1.647402680493615934e+00
7.934485579752512763e+01 -4.354307027310249545e+00 1.644236903993946175e+00
7.923263856904793556e+01 -4.346048781098384772e+00 1.641075343277824894e+00
7.912070900894484282e+01 -4.337867874658158485e+00 1.637921671306674876e+00
7.900895995496321689e+01 -4.329710756416077722e+00 1.634774015222214105e+00
7.889738081718786589e+01 -4.321576512783523505e+00 1.631637955862533795e+00
7.878600063883092730e+01 -4.313461142014391569e+00 1.628514255226416241e+00
7.867473035360544031e+01 -4.305361242327529148e+00 1.625397766365575869e+00
7.856362522654947611e+01 -4.297272026601313577e+00 1.622297525423104014e+00
7.845272216455526859e+01 -4.289240806161811470e+00 1.619209770268627446e+00
7.834204171534990735e+01 -4.281233637208186060e+00 1.616133403359368170e+00
7.823145352794743701e+01 -4.273224548316824745e+00 1.613077338792663573e+00
7.812095517225350250e+01 -4.265209706423559233e+00 1.610038137712126449e+00
7.801043464063380384e+01 -4.257184481035293899e+00 1.607021902101473332e+00
7.789994607665622084e+01 -4.249144809449309612e+00 1.604030024942046939e+00
7.778940261953376023e+01 -4.241089764919464322e+00 1.601060599997677247e+00
7.767910353397464007e+01 -4.233075272751067430e+00 1.598109378980600459e+00
7.756871134297887238e+01 -4.225039770200422318e+00 1.595181841707455916e+00
7.745837440317647804e+01 -4.216986583872285976e+00 1.592271837911421350e+00
7.734804806766138086e+01 -4.208916885299143651e+00 1.589384761192671913e+00
7.723773733426574495e+01 -4.200834443790692596e+00 1.586512202109562342e+00
7.712748268574148369e+01 -4.192740517336149608e+00 1.583662829425386942e+00
7.701745756470791093e+01 -4.184659062261732565e+00 1.580821484652330300e+00
7.690772026928279104e+01 -4.176604252775563353e+00 1.577984001591178131e+00
7.679806510089876781e+01 -4.168542137530565128e+00 1.575159248039426085e+00
7.668856150828162299e+01 -4.160475157768266818e+00 1.572345481105021259e+00
7.657925780440379526e+01 -4.152409988341386082e+00 1.569538888508751562e+00
7.647014061880504698e+01 -4.144339503629947075e+00 1.566741566339853398e+00
7.636117249508738780e+01 -4.136274194662445503e+00 1.563948505702339897e+00
7.625261560551720663e+01 -4.128248124726343171e+00 1.561148645170789884e+00
7.614429256922177558e+01 -4.120238001135756001e+00 1.558345525187008640e+00
7.603621128677396257e+01 -4.112230404481340251e+00 1.555554230523610748e+00
7.592841186377265217e+01 -4.104231453700472265e+00 1.552763785225319992e+00
7.582084161792926125e+01 -4.096234100561368940e+00 1.549976454083154209e+00
7.571353930530270304e+01 -4.088250564498783213e+00 1.547188122765261520e+00
7.560644135461352278e+01 -4.080271763715192179e+00 1.544404137963883983e+00
7.549996921720160969e+01 -4.072340571015818256e+00 1.541614523689651017e+00
7.539372678903819747e+01 -4.064417446909510900e+00 1.538822693320639035e+00
7.528771153645894287e+01 -4.056502483523507507e+00 1.536038821570528068e+00
7.518196641639431732e+01 -4.048601364591496221e+00 1.533252905837765967e+00
7.507653959756308382e+01 -4.040718757275381989e+00 1.530467401902242397e+00
7.497136014743792032e+01 -4.032849189045970562e+00 1.527691589552978790e+00
7.486651299875659049e+01 -4.025009736493909251e+00 1.524907235044819620e+00
7.476210394602325948e+01 -4.017200553725352563e+00 1.522112664923537251e+00
7.465793115468102314e+01 -4.009413431158675323e+00 1.519328592506717479e+00
7.455402220888710474e+01 -4.001642692521545364e+00 1.516549929489896753e+00
7.445031527518256098e+01 -3.993898593991017432e+00 1.513772590718726274e+00
7.434686737486549646e+01 -3.986179556208579111e+00 1.511003920548075197e+00
7.424363874744041425e+01 -3.978486541313981828e+00 1.508246579762725359e+00
7.414080241380449365e+01 -3.970834686011340597e+00 1.505480920544473245e+00
7.403820800620574971e+01 -3.963211609383248124e+00 1.502725906975999504e+00
7.393579621059353713e+01 -3.955623248781861445e+00 1.499980687601035978e+00
7.383352062089667811e+01 -3.948067860318790867e+00 1.497248018636009537e+00
7.373142959167849142e+01 -3.940550317129790869e+00 1.494525334595531163e+00
7.362947599130497167e+01 -3.933069096736098391e+00 1.491824043161336988e+00
7.352762609046331477e+01 -3.925634034244093851e+00 1.489135656390577989e+00
7.342612490945951720e+01 -3.918238611470294952e+00 1.486453671878203320e+00
7.332463520764781606e+01 -3.910894191207313408e+00 1.483798356824305831e+00
7.322326314454295471e+01 -3.903594928685470755e+00 1.481172600033223929e+00
7.312194869620959992e+01 -3.896351006470811562e+00 1.478573868101799915e+00
7.302066003251239579e+01 -3.889150015340740563e+00 1.476001659037478708e+00
7.291945792122560022e+01 -3.881995679989222126e+00 1.473457901871924047e+00
7.281843590125858157e+01 -3.874873462746536212e+00 1.470923993571407795e+00
7.271761596597991684e+01 -3.867791051741432895e+00 1.468410577183865362e+00
7.261690873829763859e+01 -3.860733405624952042e+00 1.465910072018908661e+00
7.251634585242322828e+01 -3.853702575426489307e+00 1.463428339637330655e+00
7.241585881607305453e+01 -3.846697553922621804e+00 1.460964998523864633e+00
7.231550882647553635e+01 -3.839718117469529624e+00 1.458514980745359901e+00
7.221532599856931256e+01 -3.832751693315993080e+00 1.456072709737554760e+00
7.211542074368134081e+01 -3.825795570358886621e+00 1.453634795859626072e+00
7.201573707318837592e+01 -3.818847748264879272e+00 1.451203165211156998e+00
7.191619568606773782e+01 -3.811907766105966378e+00 1.448777680246531085e+00
7.181678592513284798e+01 -3.804978722584083872e+00 1.446365245399581667e+00
7.171759425689668888e+01 -3.798059401128693668e+00 1.443958688999650297e+00
7.161854282729477461e+01 -3.791144112077089900e+00 1.441556233450227209e+00
7.151975731472154507e+01 -3.784228985567343884e+00 1.439160465771162523e+00
7.142126926442628587e+01 -3.777305666862010192e+00 1.436759035743355284e+00
7.132302158638348999e+01 -3.770379629671300137e+00 1.434358893997158102e+00
7.122497604501047874e+01 -3.763457321022989799e+00 1.431965538616952305e+00
7.112709027237407611e+01 -3.756535061346543358e+00 1.429577256473057112e+00
7.102944732545418560e+01 -3.749616298762406874e+00 1.427192345935214490e+00
7.093194237071215014e+01 -3.742703401192248869e+00 1.424809116405798770e+00
7.083480360867837078e+01 -3.735773823868242971e+00 1.422423783816648024e+00
7.073790340360153550e+01 -3.728834922789131312e+00 1.420024439943644579e+00
7.064118690544626133e+01 -3.721898012784237597e+00 1.417635431956982606e+00
7.054468802495888724e+01 -3.714967723682367495e+00 1.415245390312901641e+00
7.044844082784618422e+01 -3.708045704343555737e+00 1.412858388140267207e+00
7.035235592109316372e+01 -3.701136465268657361e+00 1.410472791209703702e+00
7.025647102890334850e+01 -3.694235689934179057e+00 1.408094270783374569e+00
7.016097256275615734e+01 -3.687321845387875552e+00 1.405702334636881989e+00
7.006568865044079075e+01 -3.680424391884567381e+00 1.403320104418328107e+00
6.997063585794710150e+01 -3.673547680314861008e+00 1.400939256155716794e+00
6.987580582172230947e+01 -3.666691818610640308e+00 1.398566736328018978e+00
6.978118045965982219e+01 -3.659867889952683306e+00 1.396201079632398034e+00
6.968679509670728578e+01 -3.653077979140030962e+00 1.393844904347466107e+00
6.959263433006719879e+01 -3.646316848946391964e+00 1.391492985435016871e+00
6.949871324563599728e+01 -3.639562181621244896e+00 1.389129332153704155e+00
6.940508919400822663e+01 -3.632851963081014102e+00 1.386780078724159981e+00
6.931165475643587115e+01 -3.626201023746318253e+00 1.384443650733854447e+00
6.921844603570612264e+01 -3.619609918195834997e+00 1.382118476457308676e+00
6.912544083872617762e+01 -3.613085105780032613e+00 1.379802986406009735e+00
6.903263740125159131e+01 -3.606631076995352458e+00 1.377495612880649034e+00
6.894012338699147335e+01 -3.600227045833019446e+00 1.375203484457202308e+00
6.884782408627107486e+01 -3.593879193377097714e+00 1.372919500466554199e+00
6.875575755981449788e+01 -3.587597210838302964e+00 1.370644921312685005e+00
6.866390288062859781e+01 -3.581375147872833953e+00 1.368384346562790732e+00
6.857222409126681839e+01 -3.575210566413629554e+00 1.366135456625877209e+00
6.848071900166983994e+01 -3.569093694928079596e+00 1.363891994696422749e+00
6.838942439931875583e+01 -3.563023238693367567e+00 1.361668686570498554e+00
6.829836269600990306e+01 -3.556944439604363684e+00 1.359433005827803242e+00
6.820743151253945769e+01 -3.550897851353171042e+00 1.357214447036497074e+00
6.811673359798673744e+01 -3.544881959854132347e+00 1.355007156378226441e+00
6.802621351824504359e+01 -3.538893165873720825e+00 1.352805723545330352e+00
6.793579843448421229e+01 -3.532935179578632123e+00 1.350617509199872002e+00
6.784558732871741427e+01 -3.526999857837447294e+00 1.348443244100944627e+00
6.775557545287793459e+01 -3.521068522985526528e+00 1.346269554896916132e+00
6.766571698908954602e+01 -3.515123804912720029e+00 1.344099403432581719e+00
6.757604437532147301e+01 -3.509187296677607648e+00 1.341944585899937259e+00
6.748648535590319852e+01 -3.503264754752999366e+00 1.339791317743734167e+00
6.739713341658639933e+01 -3.497354859044552455e+00 1.337654141648401795e+00
6.730790424668983007e+01 -3.491456325261588223e+00 1.335523704827498159e+00
6.721882661364692524e+01 -3.485560886992550511e+00 1.333392785292464966e+00
6.712996099202661071e+01 -3.479632939030755434e+00 1.331270657310766214e+00
6.704119300322925312e+01 -3.473701199022838804e+00 1.329152767903987842e+00
6.695264678587263063e+01 -3.467773079532682434e+00 1.327047083665441773e+00
6.686422241351183970e+01 -3.461848848118633359e+00 1.324940726484402642e+00
6.677595459278026624e+01 -3.455933450121209116e+00 1.322846152297807887e+00
6.668781530227168730e+01 -3.450021331489559806e+00 1.320756252990799906e+00
6.659987995558641671e+01 -3.444118861528766562e+00 1.318668177948759013e+00
6.651217345970837869e+01 -3.438169438105308284e+00 1.316585895265861117e+00
6.642454063241942208e+01 -3.432228954215835515e+00 1.314505020060312335e+00
6.633714065103647783e+01 -3.426294081840231431e+00 1.312433620589364525e+00
6.624986379407373249e+01 -3.420366442658360651e+00 1.310361812135972803e+00
6.616279817523133033e+01 -3.414449985472693516e+00 1.308291595993271716e+00
6.607591312701774200e+01 -3.408546396157384528e+00 1.306223497220102781e+00
6.598920776792719778e+01 -3.402641885595178106e+00 1.304161729637531852e+00
6.590275560096800689e+01 -3.396726781905991199e+00 1.302103075703382684e+00
6.581644857265199278e+01 -3.390827558178946433e+00 1.300040960254640554e+00
6.573042369659479789e+01 -3.384954172154062135e+00 1.297982161830580683e+00
6.564463652359785328e+01 -3.379111760448642698e+00 1.295921946121535440e+00
6.555910168703206864e+01 -3.373299533501086245e+00 1.293867450174559730e+00
6.547378244102705480e+01 -3.367523787963879744e+00 1.291811655534512049e+00
6.538876024603297310e+01 -3.361747755587858766e+00 1.289750584982320314e+00
6.530401471878457187e+01 -3.356003963920465072e+00 1.287694204913318430e+00
6.521956812288685512e+01 -3.350309654608362830e+00 1.285628883911748677e+00
6.513538650448366241e+01 -3.344665358146122092e+00 1.283564563146797122e+00
6.505153352460762051e+01 -3.339063532566874937e+00 1.281499077917857887e+00
6.496799623902201404e+01 -3.333506446455943628e+00 1.279430560956790197e+00
6.488474543807284078e+01 -3.327987695905646692e+00 1.277364695053590848e+00
6.480162836991935649e+01 -3.322475866477475392e+00 1.275297505216929750e+00
6.471873935236313002e+01 -3.316993408525491738e+00 1.273231261658331226e+00
6.463612528796157619e+01 -3.311550635695011735e+00 1.271167426432445069e+00
6.455373035934324832e+01 -3.306137291046042481e+00 1.269110340076060828e+00
6.447156167313954711e+01 -3.300761294233875986e+00 1.267058051277599517e+00
6.438955912343303112e+01 -3.295408783898107874e+00 1.265008594285038201e+00
6.430774541138436007e+01 -3.290067978524978454e+00 1.262962535471238157e+00
6.422605043314459294e+01 -3.284740565806588020e+00 1.260928458332651880e+00
6.414455837519776082e+01 -3.279429996388475210e+00 1.258900890487728352e+00
6.406321246705387296e+01 -3.274145572087900469e+00 1.256881582941283826e+00
6.398204052570913092e+01 -3.268879801932253137e+00 1.254869490919969133e+00
6.390095520433720111e+01 -3.263637453531274879e+00 1.252863799744455608e+00
6.382003593952787668e+01 -3.258406735708500257e+00 1.250858966814736739e+00
6.373924302637192341e+01 -3.253168552301398009e+00 1.248872564224838611e+00
6.365851812407738919e+01 -3.247940441686535173e+00 1.246894310660198402e+00
6.357787758120790045e+01 -3.242725383601341882e+00 1.244927406695923278e+00
6.349742062639710127e+01 -3.237525622278266457e+00 1.242965557098993479e+00
6.341710102399280657e+01 -3.232343389384985777e+00 1.241011687350146220e+00
6.333686360280235306e+01 -3.227174502778976439e+00 1.239065996764718625e+00
6.325682614147878269e+01 -3.222015952498549662e+00 1.237131274966959626e+00
6.317678597876712132e+01 -3.216849252274017967e+00 1.235208772653541676e+00
6.309689583821118219e+01 -3.211694088921271284e+00 1.233299298564672464e+00
6.301716032245919763e+01 -3.206556512998467667e+00 1.231392833323506020e+00
6.293757648118349834e+01 -3.201427875853438909e+00 1.229495031519796999e+00
6.285811399592796533e+01 -3.196310855098567050e+00 1.227604212049518972e+00
6.277886210423736912e+01 -3.191204736395245600e+00 1.225715309185748003e+00
6.269962906445417161e+01 -3.186101044162685358e+00 1.223843301253287663e+00
6.262053967251495834e+01 -3.180997686683031400e+00 1.221974377754335706e+00
6.254159311766563434e+01 -3.175896814391813372e+00 1.220109995198627395e+00
6.246283747664452335e+01 -3.170810483531699031e+00 1.218250950154783352e+00
6.238424197263788784e+01 -3.165729875747608890e+00 1.216389073849436508e+00
6.230584350593158405e+01 -3.160652208650637007e+00 1.214528079526381310e+00
6.222765221294942961e+01 -3.155586567028329625e+00 1.212669200101913480e+00
6.214956634931524349e+01 -3.150519438822699136e+00 1.210818841940777713e+00
6.207165830743658574e+01 -3.145450724504009532e+00 1.208962431327400777e+00
6.199399402005201409e+01 -3.140384953757063169e+00 1.207103889691736320e+00
6.191656489771813199e+01 -3.135328126518623471e+00 1.205238828605769141e+00
6.183937916925451361e+01 -3.130271417014492297e+00 1.203365881138185101e+00
6.176246913517982051e+01 -3.125216474267572320e+00 1.201483464204435858e+00
6.168572137111157616e+01 -3.120163506796486796e+00 1.199592800324196240e+00
6.160925905191884766e+01 -3.115109937472463564e+00 1.197703347954419018e+00
6.153296787397774636e+01 -3.110059615567587255e+00 1.195806307510133726e+00
6.145697669919997708e+01 -3.105020328902069693e+00 1.193902730999500506e+00
6.138122262319104294e+01 -3.099989871527799590e+00 1.191993925007286181e+00
6.130563839026821427e+01 -3.094972169653650074e+00 1.190081712408036063e+00
6.123034420270908385e+01 -3.089964268132706415e+00 1.188166860169115768e+00
6.115517775439067094e+01 -3.084975166725527629e+00 1.186257633684631108e+00
6.108023307322805096e+01 -3.079995526706908127e+00 1.184353938678325724e+00
6.100541930280968472e+01 -3.075033790220599972e+00 1.182450209679084097e+00
6.093082766153464291e+01 -3.070090693708785956e+00 1.180547840257703429e+00
6.085639933095443865e+01 -3.065165719812095180e+00 1.178647590396994849e+00
6.078214695760205899e+01 -3.060259340390994787e+00 1.176749733439168999e+00
6.070805253574835803e+01 -3.055371500081931480e+00 1.174855205939077996e+00
6.063407561404049062e+01 -3.050508922247404886e+00 1.172975675256035188e+00
6.056020442898345379e+01 -3.045663350154595772e+00 1.171102913100934950e+00
6.048651409117601929e+01 -3.040840319032247940e+00 1.169234845417004065e+00
6.041298812223996606e+01 -3.036041276370746278e+00 1.167372215946855585e+00
6.033961004202107148e+01 -3.031264301627798918e+00 1.165515552123545628e+00
6.026636336448429176e+01 -3.026504070557059833e+00 1.163664518487812938e+00
6.019329199638151096e+01 -3.021767476566960209e+00 1.161821983273803705e+00
6.012025471582320080e+01 -3.017059092779442064e+00 1.159996754961166499e+00
6.004732362590876704e+01 -3.012368653719001088e+00 1.158177207278017651e+00
5.997455447612865242e+01 -3.007703260655496980e+00 1.156364556200205840e+00
5.990193068883728955e+01 -3.003047829963862103e+00 1.154558049772988371e+00
5.982943565574588973e+01 -2.998411367289805174e+00 1.152758149696894163e+00
5.975705273394132888e+01 -2.993794040903510201e+00 1.150963928872044129e+00
5.968472990801953415e+01 -2.989197650619246360e+00 1.149182051640552205e+00
5.961254544504332387e+01 -2.984624408612653657e+00 1.147412084232718010e+00
5.954051954191933049e+01 -2.980063839669647940e+00 1.145647585900601229e+00
5.946863537953743162e+01 -2.975513204490378705e+00 1.143888188750823209e+00
5.939692665472840361e+01 -2.970976862106418093e+00 1.142133160702135442e+00
5.932529901692591068e+01 -2.966442423731960432e+00 1.140382289328537579e+00
5.925388443573477559e+01 -2.961916656005636916e+00 1.138634165347979899e+00
5.918244559118299009e+01 -2.957408616828514525e+00 1.136900124631123665e+00
5.911122619698539182e+01 -2.952908444199991322e+00 1.135169468235752044e+00
5.904014303963720067e+01 -2.948401263398966243e+00 1.133440304635974449e+00
