# cl_TT                  cl_TE                    cl_EE
3.233088103105819755e+02 -9.249208002067478063e+00 5.288775924112727900e+00
3.230420404724847003e+02 -9.239974401821553940e+00 5.283383180464625184e+00
3.227754806359082522e+02 -9.230763414435607217e+00 5.278004441900674415e+00
3.225091400786584472e+02 -9.221578871313687031e+00 5.272638445897430692e+00
3.222430580677487342e+02 -9.212416554608244823e+00 5.267290096406381572e+00
3.219774593962578706e+02 -9.203250640999467436e+00 5.261932943574338495e+00
3.217121446713373416e+02 -9.194104938510523795e+00 5.256587740814842924e+00
3.214470437936096232e+02 -9.184982741537060846e+00 5.251260108697789697e+00
3.211821606391013120e+02 -9.175886982185293306e+00 5.245948202718135889e+00
3.209178339988436619e+02 -9.166770192423534525e+00 5.240622493138729077e+00
3.206537162742841360e+02 -9.157676043092735085e+00 5.235310806382599047e+00
3.203898830910917468e+02 -9.148603651261648650e+00 5.230009429303028590e+00
3.201262686529904613e+02 -9.139557347100781826e+00 5.224726411499449164e+00
3.198631556470270993e+02 -9.130481229976076918e+00 5.219429880677783906e+00
3.196003977201312409e+02 -9.121427940762217190e+00 5.214143784533520787e+00
3.193379021752719495e+02 -9.112395621338363227e+00 5.208869855480177335e+00
3.190756714870889255e+02 -9.103385237794160645e+00 5.203612639624091152e+00
3.188139773203240566e+02 -9.094356007567759193e+00 5.198346699266151560e+00
3.185526371254127866e+02 -9.085338967613104444e+00 5.193094635546914084e+00
3.182916419578626233e+02 -9.076344477878885542e+00 5.187854393452772328e+00
3.180309735437301129e+02 -9.067368655617171314e+00 5.182628380962619019e+00
3.177707870144004687e+02 -9.058377975834702056e+00 5.177402172512141298e+00
3.175110251194131479e+02 -9.049386556004941795e+00 5.172183493688691236e+00
3.172515381936821655e+02 -9.040418766230050807e+00 5.166972065137523273e+00
3.169924471012971594e+02 -9.031469473356937172e+00 5.161771890051818801e+00
3.167338249491068609e+02 -9.022507759269721817e+00 5.156575785245022026e+00
3.164756383152961803e+02 -9.013542411471277660e+00 5.151384145252043467e+00
3.162178130988021394e+02 -9.004601469582533824e+00 5.146202662083222634e+00
3.159603334051773231e+02 -8.995684919639327148e+00 5.141027910106402921e+00
3.157033181155741772e+02 -8.986756792482786693e+00 5.135863199466073503e+00
3.154467145625562807e+02 -8.977819191817038913e+00 5.130700035803500647e+00
3.151905313148292862e+02 -8.968907979613305770e+00 5.125544013146624778e+00
3.149346889759288501e+02 -8.960022056768369936e+00 5.120404150007943578e+00
3.146792978202996665e+02 -8.951136980269181365e+00 5.115262556385807180e+00
3.144243075667362177e+02 -8.942226787045189695e+00 5.110121148749375841e+00
3.141697164438604659e+02 -8.933346645564856914e+00 5.104992009129948549e+00
3.139154386297107067e+02 -8.924493837736347857e+00 5.099869704836930140e+00
3.136615812403150585e+02 -8.915646125808972755e+00 5.094759913871678592e+00
3.134082103278652198e+02 -8.906767711916378616e+00 5.089645057648455762e+00
3.131551180293214998e+02 -8.897926663910434186e+00 5.084544048519535231e+00
3.129024046776283967e+02 -8.889119675370391604e+00 5.079459734324316855e+00
3.126500940011543435e+02 -8.880326213279150949e+00 5.074377461267402190e+00
3.123981489488389229e+02 -8.871507579482997841e+00 5.069296831023458516e+00
3.121465589755858900e+02 -8.862717096352680457e+00 5.064230695826785755e+00
3.118952795637669055e+02 -8.853963203314773267e+00 5.059171362475941791e+00
3.116444022529453832e+02 -8.845236360524797448e+00 5.054128941047800083e+00
3.113938080412081604e+02 -8.836473003818962724e+00 5.049081663210940540e+00
3.111435754522074717e+02 -8.827737442091022402e+00 5.044040988808269788e+00
3.108936263304371437e+02 -8.819041130257954109e+00 5.039011433552173180e+00
3.106440383471951918e+02 -8.810383972240741102e+00 5.033998089910693530e+00
3.103947338578130370e+02 -8.801676602169756336e+00 5.028978827716834132e+00
3.101457151464122148e+02 -8.793012783632315532e+00 5.023971392768597610e+00
3.098969639518371650e+02 -8.784383393569530796e+00 5.018975407577777936e+00
3.096485344968456843e+02 -8.775793673678704110e+00 5.013983020268889312e+00
3.094004487053276193e+02 -8.767158659569453505e+00 5.008997880729606500e+00
3.091525677657797928e+02 -8.758557247631086895e+00 5.004018767524152089e+00
3.089049924855610243e+02 -8.749985696418498549e+00 4.999051523571593769e+00
3.086576579881995031e+02 -8.741449241950606464e+00 4.994086369489128430e+00
3.084105914112640221e+02 -8.732874894760845663e+00 4.989126678614018928e+00
3.081637575372541846e+02 -8.724323724103093980e+00 4.984175136189863409e+00
3.079172474694321409e+02 -8.715808631106980897e+00 4.979235677814112471e+00
3.076709438158576404e+02 -8.707323888368673437e+00 4.974297298342951201e+00
3.074249531979775156e+02 -8.698811278958791249e+00 4.969369563488713837e+00
3.071791687407930453e+02 -8.690318317964980110e+00 4.964445573782374055e+00
3.069336888211711880e+02 -8.681858145652975978e+00 4.959533825648055227e+00
3.066884249414187593e+02 -8.673431810960668287e+00 4.954629617235103645e+00
3.064434348462291950e+02 -8.664980200026354495e+00 4.949728475115202642e+00
3.061987006853798334e+02 -8.656540153600914778e+00 4.944839545485958610e+00
3.059542293868996126e+02 -8.648135106779891501e+00 4.939952039185770083e+00
3.057099898805891485e+02 -8.639757762441966804e+00 4.935074586758738668e+00
3.054660346135751183e+02 -8.631365207822801366e+00 4.930206580601183219e+00
3.052223337736409690e+02 -8.622973791697674528e+00 4.925346313820646138e+00
3.049789086382504593e+02 -8.614615168044505111e+00 4.920491323663179983e+00
3.047357247648150178e+02 -8.606281312129921091e+00 4.915638091920236263e+00
3.044928322422151155e+02 -8.597948212806175050e+00 4.910792008568377831e+00
3.042501822288746212e+02 -8.589606759377804934e+00 4.905959893751811407e+00
3.040078583606044731e+02 -8.581298549756679606e+00 4.901134522317412312e+00
3.037658244616287107e+02 -8.573015426706678710e+00 4.896312445326877594e+00
3.035240837643682426e+02 -8.564733212082145997e+00 4.891494572198818780e+00
3.032825865293307857e+02 -8.556451887435606807e+00 4.886689799515416155e+00
3.030414329589349336e+02 -8.548190243707351144e+00 4.881889348765256820e+00
3.028006364504570342e+02 -8.539958641488512470e+00 4.877096150952416664e+00
3.025601091565845309e+02 -8.531729186581349822e+00 4.872307807562915372e+00
3.023197717491307799e+02 -8.523494029665833693e+00 4.867530535735149932e+00
3.020798466823779336e+02 -8.515273730777051853e+00 4.862753370890144922e+00
3.018402948415537139e+02 -8.507078337017276226e+00 4.857981074769541330e+00
3.016009765352715704e+02 -8.498893082134639343e+00 4.853216556515071112e+00
3.013619652723883746e+02 -8.490692762114147030e+00 4.848466349875106829e+00
3.011233333556513116e+02 -8.482518897798705382e+00 4.843715393252172596e+00
3.008850388396832614e+02 -8.474368381181719201e+00 4.838969231751973687e+00
3.006471739018273865e+02 -8.466233330292409320e+00 4.834229493424215818e+00
3.004095120929741825e+02 -8.458085469537653722e+00 4.829502750369342401e+00
3.001722435679300247e+02 -8.449958296898230969e+00 4.824782599759793733e+00
2.999354191507775340e+02 -8.441855286828214844e+00 4.820063642439383678e+00
2.996989258459134930e+02 -8.433764508696860673e+00 4.815347476818633510e+00
2.994626957320703582e+02 -8.425662819706332129e+00 4.810652871631571514e+00
2.992268549723966089e+02 -8.417578152136606207e+00 4.805960054716578611e+00
2.989913709022398507e+02 -8.409512385213998797e+00 4.801270758262441873e+00
2.987562851711380176e+02 -8.401452770791362212e+00 4.796579238773983178e+00
2.985214094892608045e+02 -8.393388136043231640e+00 4.791913537567338288e+00
2.982869273116812110e+02 -8.385335566812413433e+00 4.787246945278836208e+00
2.980528057858013540e+02 -8.377291030469724120e+00 4.782581849825699116e+00
2.978190867691332642e+02 -8.369263636439576715e+00 4.777922347197175235e+00
2.975855751562958176e+02 -8.361233415067811592e+00 4.773282410069964676e+00
2.973523933167992368e+02 -8.353206713805731098e+00 4.768642514532720256e+00
2.971196162169449053e+02 -8.345188667952253780e+00 4.764006673222104027e+00
2.968871574260051602e+02 -8.337188376694385283e+00 4.759371807829091416e+00
2.966549675896150688e+02 -8.329177457944069829e+00 4.754753938127861623e+00
2.964230387455291407e+02 -8.321178134450287089e+00 4.750142538126988612e+00
2.961914734828046676e+02 -8.313188809023165149e+00 4.745532587205427255e+00
2.959602392770286770e+02 -8.305204996577671750e+00 4.740923854007284000e+00
2.957292624620270090e+02 -8.297229868459298885e+00 4.736330374062726278e+00
2.954986033006729258e+02 -8.289262663773573792e+00 4.731745414743786959e+00
2.952682240239299745e+02 -8.281307741477442974e+00 4.727162110046041477e+00
2.950382445246175394e+02 -8.273361046465929292e+00 4.722580371783520192e+00
2.948084866511604787e+02 -8.265429306312391589e+00 4.718013121137184740e+00
2.945790534966077985e+02 -8.257502999828284729e+00 4.713455507919254828e+00
2.943498901295919836e+02 -8.249587705362758427e+00 4.708898600926911371e+00
2.941211094916584443e+02 -8.241686417435474254e+00 4.704343346925610625e+00
2.938925051401619157e+02 -8.233794451259177194e+00 4.699799199847036313e+00
2.936641748692977671e+02 -8.225919821530027320e+00 4.695267269865640358e+00
2.934361569932257225e+02 -8.218054477188530882e+00 4.690736218960890547e+00
2.932084361655074645e+02 -8.210195336101000052e+00 4.686206007114521732e+00
2.929809717417172124e+02 -8.202347344399729678e+00 4.681685078054992566e+00
2.927537423828216561e+02 -8.194524973588885430e+00 4.677177842655725115e+00
2.925268181573283073e+02 -8.186711239194401912e+00 4.672672018588808207e+00
2.923001801800004955e+02 -8.178904170697679277e+00 4.668166521703662752e+00
2.920738458267550186e+02 -8.171111584337301892e+00 4.663668116681161990e+00
2.918476701557231650e+02 -8.163338686869378691e+00 4.659185480741457219e+00
2.916217639896786409e+02 -8.155575072647971879e+00 4.654703029067567499e+00
2.913961727645091742e+02 -8.147820867633653208e+00 4.650221581098000101e+00
2.911708459721837130e+02 -8.140070950471502087e+00 4.645745229677975097e+00
2.909456845997995629e+02 -8.132355539184075610e+00 4.641286814793467386e+00
2.907207651896301286e+02 -8.124647740824032738e+00 4.636828564147635667e+00
2.904961216238265820e+02 -8.116945343464839979e+00 4.632371408143506564e+00
2.902717694927071079e+02 -8.109256649888346047e+00 4.627917953639776982e+00
2.900476006068207653e+02 -8.101596313579930708e+00 4.623484462846016108e+00
2.898237256077081270e+02 -8.093952641711210205e+00 4.619051929812061807e+00
2.896000794765054138e+02 -8.086310918061625941e+00 4.614620975645800982e+00
2.893767512429162139e+02 -8.078679534037227938e+00 4.610191277915562047e+00
2.891534805824251748e+02 -8.071085786158874953e+00 4.605783026622868093e+00
2.889305538706785796e+02 -8.063501887627733566e+00 4.601376051367529030e+00
2.887078734532240674e+02 -8.055919049037855828e+00 4.596971038210029725e+00
2.884854156185984380e+02 -8.048343415051791183e+00 4.592567277017531424e+00
2.882631633483309201e+02 -8.040809393597681876e+00 4.588183345067110785e+00
2.880411165809375689e+02 -8.033279605954582792e+00 4.583801754455900657e+00
2.878193322935610468e+02 -8.025752659598117233e+00 4.579422315582766245e+00
2.875978584239169891e+02 -8.018229652009589259e+00 4.575045435835865426e+00
2.873765602159088530e+02 -8.010746786241078610e+00 4.570684733047423620e+00
2.871554760813908729e+02 -8.003274927248426707e+00 4.566329334772113668e+00
2.869346714501311908e+02 -7.995799072675103147e+00 4.561975438950979900e+00
2.867141927004674358e+02 -7.988326809270728468e+00 4.557624343266667211e+00
2.864938544044499622e+02 -7.980885052278773983e+00 4.553287580050215055e+00
2.862738178978368637e+02 -7.973460275983955015e+00 4.548956934981013944e+00
2.860540780178740761e+02 -7.966028506446575896e+00 4.544628989362077931e+00
2.858346113145884146e+02 -7.958592066595468140e+00 4.540303834646984171e+00
2.856153704108548368e+02 -7.951191779084969546e+00 4.535990157706058845e+00
2.853963732459574203e+02 -7.943801355785166329e+00 4.531684706163611409e+00
2.851776408631110939e+02 -7.936405637919197176e+00 4.527381110224771632e+00
2.849592199690051757e+02 -7.929005388763425088e+00 4.523080331992486158e+00
2.847410162643422495e+02 -7.921627748182991979e+00 4.518789782972983282e+00
2.845231741830667715e+02 -7.914266596839682144e+00 4.514507567828381696e+00
2.843055786889986507e+02 -7.906898352920816109e+00 4.510228359294877976e+00
2.840882681581987868e+02 -7.899522175768516341e+00 4.505951903603266473e+00
2.838712923893040738e+02 -7.892162937859854566e+00 4.501684501199355815e+00
2.836546080957294294e+02 -7.884823307863220165e+00 4.497426876905032955e+00
2.834382201252546452e+02 -7.877473825246260830e+00 4.493172226727976337e+00
2.832221643486730613e+02 -7.870114479975820920e+00 4.488920994075803250e+00
2.830063625095772295e+02 -7.862763597089522882e+00 4.484676968077599746e+00
2.827909131500683202e+02 -7.855435462035932126e+00 4.480443205282149677e+00
2.825757053613313019e+02 -7.848096185387478663e+00 4.476212567149485899e+00
2.823608363852290495e+02 -7.840747450275309838e+00 4.471985017786877847e+00
2.821462356467421841e+02 -7.833404713601065161e+00 4.467764223862753070e+00
2.819320101503868727e+02 -7.826090892183636960e+00 4.463553590449230946e+00
2.817180341761050499e+02 -7.818769124554114214e+00 4.459345882549552442e+00
2.815043417751342076e+02 -7.811440623486646473e+00 4.455142533478885447e+00
2.812909689909478743e+02 -7.804116898136175706e+00 4.450943715687666113e+00
2.810779228685158273e+02 -7.796829874504529023e+00 4.446754817209934707e+00
2.808651342639601012e+02 -7.789538570815395246e+00 4.442569381633264314e+00
2.806526358026491721e+02 -7.782243543221959214e+00 4.438387527903476126e+00
2.804403862585660363e+02 -7.774952031956983589e+00 4.434210825072703699e+00
2.802284773658205950e+02 -7.767705839047472693e+00 4.430041653515955247e+00
2.800168355481067692e+02 -7.760458568857231398e+00 4.425876982351056199e+00
2.798054359955538644e+02 -7.753210547218123416e+00 4.421715772817447210e+00
2.795942556810142605e+02 -7.745963059905299986e+00 4.417559176425941203e+00
2.793834507374434111e+02 -7.738765771456335152e+00 4.413410679598739783e+00
2.791729257709359899e+02 -7.731569841127494236e+00 4.409266358296330957e+00
2.789626023252089908e+02 -7.724375215710447939e+00 4.405126391628513716e+00
2.787525471199569438e+02 -7.717182692230470487e+00 4.400991659896032360e+00
2.785428222765417559e+02 -7.710038195211386558e+00 4.396863825099194045e+00
2.783333673303615114e+02 -7.702898932357923556e+00 4.392740254393162402e+00
2.781240777964301856e+02 -7.695762402344500153e+00 4.388621784050751984e+00
2.779150745904104838e+02 -7.688629846535611989e+00 4.384508787892790416e+00
2.777063272281641275e+02 -7.681539709910201630e+00 4.380401249793832719e+00
2.774978075478377946e+02 -7.674460755722975591e+00 4.376299123091267340e+00
2.772895318488623957e+02 -7.667384444047932845e+00 4.372202177960080149e+00
2.770814005137205527e+02 -7.660310995964740854e+00 4.368111679293531502e+00
2.768736433151574943e+02 -7.653273754791349859e+00 4.364025870816558239e+00
2.766660434690783745e+02 -7.646250272332163256e+00 4.359946055047775992e+00
2.764586830976491001e+02 -7.639229148629453903e+00 4.355872276992363901e+00
2.762514913897107363e+02 -7.632210194009029003e+00 4.351805004641550845e+00
2.760445772098036628e+02 -7.625220888450855661e+00 4.347742031138517760e+00
2.758378862524378974e+02 -7.618247046037762260e+00 4.343685050008741833e+00
2.756313589246980769e+02 -7.611274593910658304e+00 4.339634116617076209e+00
2.754249806204453535e+02 -7.604303128143336643e+00 4.335589618106843623e+00
2.752188929515716609e+02 -7.597353205698310852e+00 4.331549964599084923e+00
2.750130193200487270e+02 -7.590420051827631021e+00 4.327515982149491514e+00
2.748073189144973298e+02 -7.583485275195281261e+00 4.323489690772546190e+00
2.746017802277290230e+02 -7.576549311045309487e+00 4.319470657516629508e+00
2.743965067329671115e+02 -7.569628210641764277e+00 4.315457654599718751e+00
2.741914746799835711e+02 -7.562723093951826847e+00 4.311449691104440873e+00
2.739865628544987430e+02 -7.555816172001227571e+00 4.307449411182617816e+00
2.737818328155061636e+02 -7.548908756783722751e+00 4.303457333340767299e+00
2.735774099367253598e+02 -7.542012506381789549e+00 4.299470299808849205e+00
2.733731784398660807e+02 -7.535135475814765726e+00 4.295487155341268348e+00
2.731691196178795167e+02 -7.528258601474888678e+00 4.291510849269346117e+00
2.729652928789338375e+02 -7.521382707365764198e+00 4.287542400776850116e+00
2.727616338372224050e+02 -7.514516679026386647e+00 4.283579198859002624e+00
2.725583214904503393e+02 -7.507669760428966832e+00 4.279617535852508148e+00
2.723551774121336280e+02 -7.500825539293333399e+00 4.275662788743482601e+00
2.721522614118337060e+02 -7.493983752729515224e+00 4.271715335819266102e+00
2.719495754099875171e+02 -7.487149248659750178e+00 4.267772724106683846e+00
2.717471766598026193e+02 -7.480335214160980684e+00 4.263831109613657411e+00
2.715449893923585023e+02 -7.473524641818266367e+00 4.259895820211583306e+00
2.713430283051076799e+02 -7.466717950430548534e+00 4.255967844755756069e+00
2.711412598001602987e+02 -7.459918117583888453e+00 4.252045186426893331e+00
2.709398708002904641e+02 -7.453138055294425968e+00 4.248121851067777399e+00
2.707386672682904418e+02 -7.446362500149136920e+00 4.244205001928907706e+00
2.705377008571763326e+02 -7.439591914703871822e+00 4.240294817350446444e+00
2.703369629294762149e+02 -7.432826910247259278e+00 4.236391403165693070e+00
2.701365791330582056e+02 -7.426081483907331027e+00 4.232483640620132270e+00
2.699363920392677301e+02 -7.419340599341283315e+00 4.228582626856097981e+00
2.697364607737643496e+02 -7.412606391818536089e+00 4.224687462353638345e+00
2.695367003301929003e+02 -7.405878024221567379e+00 4.220799464668934853e+00
2.693373388576802654e+02 -7.399165721729071166e+00 4.216908549070393697e+00
2.691381655733719072e+02 -7.392462264741658018e+00 4.213024584241271242e+00
2.689392711003543468e+02 -7.385763926446641925e+00 4.209147715322395733e+00
2.687406033352705776e+02 -7.379069052106244975e+00 4.205279405833175055e+00
2.685422138871293214e+02 -7.372395910793845708e+00 4.201409954057145235e+00
2.683441287097659256e+02 -7.365722088017286673e+00 4.197547152162448114e+00
2.681462283922625716e+02 -7.359058193654574254e+00 4.193691979305862461e+00
2.679485782665186093e+02 -7.352402941583811469e+00 4.189845012474185282e+00
2.677512038336086562e+02 -7.345754758072842172e+00 4.185998228901415708e+00
2.675541256146703972e+02 -7.339117090528261222e+00 4.182155810553677355e+00
2.673572668458929229e+02 -7.332488581932796734e+00 4.178321962628429809e+00
2.671605731364714984e+02 -7.325868944842274466e+00 4.174497088878462492e+00
2.669641447718061613e+02 -7.319256829328736558e+00 4.170673196950144046e+00
2.667680206574511885e+02 -7.312649775735546420e+00 4.166854024669762069e+00
2.665720337072233406e+02 -7.306050582905920798e+00 4.163044301264070768e+00
2.663762618134890658e+02 -7.299465879378800537e+00 4.159243588429681004e+00
2.661807929657575187e+02 -7.292884518555172058e+00 4.155445416600217712e+00
2.659855735863324071e+02 -7.286308468497877833e+00 4.151650617974515178e+00
2.657904790669247177e+02 -7.279743318255198048e+00 4.147864316810897733e+00
2.655956530516405110e+02 -7.273188731248793282e+00 4.144086298350115882e+00
2.654010130858582670e+02 -7.266636569551431890e+00 4.140310107563671238e+00
2.652066749418797826e+02 -7.260088982365626720e+00 4.136536069257166659e+00
2.650125205554423928e+02 -7.253554153700601859e+00 4.132769863257093057e+00
2.648185648312662011e+02 -7.247024927267727179e+00 4.129011840041272308e+00
2.646249306585215777e+02 -7.240504868244800996e+00 4.125257276431063325e+00
2.644314586349224783e+02 -7.233991224215444049e+00 4.121504096552272678e+00
2.642382549357352559e+02 -7.227481443965556807e+00 4.117759016026328212e+00
2.640452608278330331e+02 -7.220988223638656223e+00 4.114022123975352052e+00
2.638524920147455077e+02 -7.214506245429186393e+00 4.110289521872495300e+00
2.636600317952359092e+02 -7.208019690762087706e+00 4.106556970970874687e+00
2.634677381201104254e+02 -7.201546155947386119e+00 4.102831034627461015e+00
2.632757053613245830e+02 -7.195086476965556699e+00 4.099112428741043423e+00
2.630838373245226194e+02 -7.188633412532177580e+00 4.095398407183145295e+00
2.628922692819650138e+02 -7.182172689083628825e+00 4.091681854873844948e+00
2.627009181772496618e+02 -7.175731434989971014e+00 4.087973028522006835e+00
2.625097288580402619e+02 -7.169301148384350064e+00 4.084270674211087915e+00
2.623188001119739852e+02 -7.162878540891642665e+00 4.080574186498583167e+00
2.621281269431528926e+02 -7.156456098644965458e+00 4.076874827395818635e+00
2.619376286021207534e+02 -7.150047926437451018e+00 4.073182700161480874e+00
2.617473536953247049e+02 -7.143650648313986551e+00 4.069496872573232338e+00
2.615572841450269266e+02 -7.137267893067306801e+00 4.065817824992525864e+00
2.613675259382562217e+02 -7.130874478887978540e+00 4.062134832739795698e+00
2.611778941055998757e+02 -7.124495420805678769e+00 4.058458105574597852e+00
2.609884942005148787e+02 -7.118136060159371503e+00 4.054788079202749529e+00
2.607992923736541115e+02 -7.111786772665908529e+00 4.051124405152449981e+00
2.606102574192278212e+02 -7.105436885239319267e+00 4.047459145915931700e+00
2.604214940727165413e+02 -7.099097041102631067e+00 4.043799762887086757e+00
2.602329165178579160e+02 -7.092772483637144632e+00 4.040148152549897453e+00
2.600445275907437122e+02 -7.086465965233438524e+00 4.036503138137814695e+00
2.598563486595944028e+02 -7.080160693197858457e+00 4.032858889329949292e+00
2.596684020554216090e+02 -7.073861216656864848e+00 4.029220706440760580e+00
2.594805936151151968e+02 -7.067588113950136197e+00 4.025589794800981558e+00
2.592929988059784137e+02 -7.061331775995899562e+00 4.021966076529468914e+00
2.591056469452981332e+02 -7.055070486448585143e+00 4.018343229101213332e+00
2.589184399947309316e+02 -7.048818171122752219e+00 4.014726294341354418e+00
2.587314342755796019e+02 -7.042587387682437416e+00 4.011115942368077114e+00
2.585446419689408231e+02 -7.036377764234668319e+00 4.007512107415287517e+00
2.583579769124964969e+02 -7.030167970367906527e+00 4.003911853366344253e+00
2.581715721994140154e+02 -7.023963188011219216e+00 4.000315522859859918e+00
2.579852853573532911e+02 -7.017774188853916684e+00 3.996725959086912638e+00
2.577992015578432188e+02 -7.011601995701178147e+00 3.993142952314943983e+00
2.576133743917167749e+02 -7.005435883916714346e+00 3.989562755320268828e+00
2.574276758704074268e+02 -6.999264551585523186e+00 3.985987841394670550e+00
2.572421890180664832e+02 -6.993114694260054165e+00 3.982418962793865980e+00
2.570569325178668123e+02 -6.986973351428786394e+00 3.978856506047440789e+00
2.568718437876611915e+02 -6.980836504958490174e+00 3.975297840432137964e+00
2.566869098206640274e+02 -6.974696341119878795e+00 3.971743593032121211e+00
2.565022427304888311e+02 -6.968570251710406893e+00 3.968195060662469409e+00
2.563177349086125218e+02 -6.962457740165313602e+00 3.964651889206477708e+00
2.561334568817779882e+02 -6.956338218101387305e+00 3.961112675795638971e+00
2.559493023037998967e+02 -6.950216481663711754e+00 3.957576382600152431e+00
2.557653742261994125e+02 -6.944101951977341258e+00 3.954045014427267191e+00
2.555816896355513279e+02 -6.937999193670277620e+00 3.950518132739098576e+00
2.553981761290360453e+02 -6.931899799976941168e+00 3.946995775058405709e+00
2.552148254270942402e+02 -6.925786198468770749e+00 3.943477020371497055e+00
2.550317263639905150e+02 -6.919686939365491618e+00 3.939963455777787171e+00
2.548488255277671897e+02 -6.913599783731784854e+00 3.936455166474168266e+00
2.546662062445511765e+02 -6.907522261229662064e+00 3.932951596230863434e+00
2.544837121204382413e+02 -6.901425678946618625e+00 3.929452138606495115e+00
2.543014621715398675e+02 -6.895345198241563445e+00 3.925957826487168845e+00
2.541194133168581288e+02 -6.889276586362665711e+00 3.922467780943871496e+00
2.539376723666125599e+02 -6.883218218075337624e+00 3.918981886852817897e+00
2.537560204608224979e+02 -6.877140047798112832e+00 3.915499405223726637e+00
2.535746314388173346e+02 -6.871075285224653051e+00 3.912021603224839161e+00
2.533935020180786353e+02 -6.865025986516947398e+00 3.908547309499632583e+00
2.532125510891803231e+02 -6.858986228724857526e+00 3.905077539684820742e+00
2.530318489276527885e+02 -6.852934368389715480e+00 3.901612375626474449e+00
2.528513877533451932e+02 -6.846895261434280400e+00 3.898151581444743830e+00
2.526711249209841128e+02 -6.840874205074885417e+00 3.894694712053942354e+00
2.524910881916583207e+02 -6.834868949694607565e+00 3.891241367903972570e+00
2.523112770920018306e+02 -6.828850837503136262e+00 3.887793333892421099e+00
2.521317118244706421e+02 -6.822844589935173509e+00 3.884348523188220881e+00
2.519523315714419596e+02 -6.816858071181258971e+00 3.880907110585066988e+00
2.517732169248553760e+02 -6.810881689368242675e+00 3.877468776920535820e+00
2.515942684805740157e+02 -6.804904533688712398e+00 3.874035171382604226e+00
2.514155519929965124e+02 -6.798937857880642532e+00 3.870605515443796385e+00
2.512371142160831425e+02 -6.792990528261309890e+00 3.867178588813748874e+00
2.510589017554672751e+02 -6.787058718020032799e+00 3.863755118639673025e+00
2.508808676958675790e+02 -6.781128892877002379e+00 3.860337322401951266e+00
2.507030497861435094e+02 -6.775206528277150753e+00 3.856924777120295023e+00
2.505254728807471452e+02 -6.769305083470615436e+00 3.853515673793200147e+00
2.503481413611228561e+02 -6.763414428938863132e+00 3.850110241130388022e+00
2.501710017808929365e+02 -6.757525305018651451e+00 3.846710495930816265e+00
2.499940370887316874e+02 -6.751644830584003110e+00 3.843316257695539306e+00
2.498173434526514995e+02 -6.745780194013429210e+00 3.839925733069391889e+00
2.496407980177351931e+02 -6.739920942572575235e+00 3.836538465444591761e+00
2.494644479614330805e+02 -6.734069869070313352e+00 3.833156652372433193e+00
2.492883276981880272e+02 -6.728223923901048842e+00 3.829781293239768569e+00
2.491123799061981288e+02 -6.722384488342923348e+00 3.826408894776268443e+00
2.489366697717970567e+02 -6.716560174741162292e+00 3.823040352976344813e+00
2.487611314217193126e+02 -6.710742928809297680e+00 3.819678086162103803e+00
2.485857262584012233e+02 -6.704926935150327338e+00 3.816322709018779236e+00
2.484105443034320331e+02 -6.699117286359644652e+00 3.812970193919622997e+00
2.482355819910281411e+02 -6.693322817612386011e+00 3.809621535111082924e+00
2.480607058581041429e+02 -6.687533272018421293e+00 3.806277746377986659e+00
2.478860630179852080e+02 -6.681737088829734716e+00 3.802941401935550303e+00
2.477115503005759649e+02 -6.675956376209344789e+00 3.799607766183935809e+00
2.475372411479857533e+02 -6.670179226461506516e+00 3.796277191592258404e+00
2.473630651843139958e+02 -6.664411154549469529e+00 3.792951616711270901e+00
2.471890611717414856e+02 -6.658645757244456398e+00 3.789633586579408409e+00
2.470152474329569827e+02 -6.652886556116116346e+00 3.786318662609596153e+00
2.468416321098851824e+02 -6.647135010700709223e+00 3.783007356453753189e+00
2.466681490346862233e+02 -6.641397617829799316e+00 3.779699924956970492e+00
2.464948443058549685e+02 -6.635653418372777779e+00 3.776400983435465708e+00
2.463217113727370418e+02 -6.629926767528301568e+00 3.773104774570622322e+00
2.461487783759642411e+02 -6.624206096035980096e+00 3.769810885324117677e+00
2.459760422830021014e+02 -6.618486650525432502e+00 3.766520494285940934e+00
2.458033747832782012e+02 -6.612777398524523953e+00 3.763238724553043646e+00
2.456309471175490273e+02 -6.607073064015947850e+00 3.759959250974886924e+00
2.454587003574628454e+02 -6.601376906134931666e+00 3.756681318926519797e+00
2.452865768888500781e+02 -6.595689332756892398e+00 3.753405653166582034e+00
2.451146681894277037e+02 -6.590006737455643915e+00 3.750139824838071068e+00
2.449429123734743428e+02 -6.584332785681549893e+00 3.746874893105169857e+00
2.447713811746891963e+02 -6.578667239964564040e+00 3.743612135269512198e+00
2.445999989659900677e+02 -6.573009830048617275e+00 3.740350036294511682e+00
2.444287652520326333e+02 -6.567360402551449816e+00 3.737097136257050867e+00
2.442577762583838705e+02 -6.561719221230498889e+00 3.733846223522187646e+00
2.440869843962281323e+02 -6.556085437785315939e+00 3.730596364201681503e+00
2.439163559305940225e+02 -6.550459072726577681e+00 3.727348186728042023e+00
2.437458482432254527e+02 -6.544841508249643169e+00 3.724108048049022290e+00
2.435755829419675820e+02 -6.539230903282257756e+00 3.720871581605091460e+00
2.434054881596624682e+02 -6.533626270139177628e+00 3.717636418079818483e+00
2.432355559089416488e+02 -6.528027221955721160e+00 3.714402978383631204e+00
