# cl_TT                  cl_TE                    cl_EE
9.236325039984075147e+01 -2.865478599303410423e+00 2.481440732097915269e+00
9.222686653927574696e+01 -2.862599144180040689e+00 2.478695524623143243e+00
9.209091881904015509e+01 -2.859759227441951435e+00 2.475942612276410770e+00
9.195562906422865979e+01 -2.856947688727714763e+00 2.473188366207483391e+00
9.182049018276119057e+01 -2.854164622011226449e+00 2.470417671904771684e+00
9.168595083968270387e+01 -2.851467740616993929e+00 2.467655694523162246e+00
9.155207025929868792e+01 -2.848847515279075093e+00 2.464887254100108116e+00
9.141866381252108908e+01 -2.846241911845326822e+00 2.462093882804318401e+00
9.128550975320916905e+01 -2.843648662990852838e+00 2.459264768292983572e+00
9.115378538433463973e+01 -2.841067962853684126e+00 2.456404678207527059e+00
9.102251565091692953e+01 -2.838499889689980460e+00 2.453512013595096075e+00
9.089211705073066128e+01 -2.835956002620375394e+00 2.450590257255317095e+00
9.076248392843668000e+01 -2.833438368969237953e+00 2.447644399367184143e+00
9.063284071654928198e+01 -2.830955869705651384e+00 2.444674017758852624e+00
9.050451156283290288e+01 -2.828508691478448522e+00 2.441689100708678062e+00
9.037608021033233285e+01 -2.826209124564500907e+00 2.438710108101887375e+00
9.024872043720704085e+01 -2.823974628707208279e+00 2.435719233018867058e+00
9.012124880538206639e+01 -2.821803736497982662e+00 2.432721489557930550e+00
8.999459930216660553e+01 -2.819694896618115010e+00 2.429716269865165756e+00
8.986841086361589248e+01 -2.817644478716594403e+00 2.426699780437576504e+00
8.974308194144416007e+01 -2.815658372372808138e+00 2.423678618588538392e+00
8.961796334586095725e+01 -2.813742791251113484e+00 2.420654068321048236e+00
8.949255817758097464e+01 -2.811901296117706561e+00 2.417630321309924835e+00
8.936809683424814921e+01 -2.810130345511872019e+00 2.414605381267119100e+00
8.924413374681363109e+01 -2.808451762992009826e+00 2.411589162141606568e+00
8.911978148547923695e+01 -2.806966737140957235e+00 2.408591188249849413e+00
8.899685922692140139e+01 -2.805554214690219705e+00 2.405594668030531125e+00
8.887353326378210738e+01 -2.804219266550998402e+00 2.402605867831291597e+00
8.875068438183669173e+01 -2.802959930550358969e+00 2.399619446094116260e+00
8.862801361632703845e+01 -2.801774524905775721e+00 2.396636495020008972e+00
8.850591264621685639e+01 -2.800661636163776169e+00 2.393662676632379860e+00
8.838427207814594055e+01 -2.799620107050867279e+00 2.390692158599968309e+00
8.826236127045615376e+01 -2.798649024244265870e+00 2.387731108773025746e+00
8.814120038533090451e+01 -2.797740710460669078e+00 2.384771562288831248e+00
8.802033529653812138e+01 -2.796949035063751143e+00 2.381823443364592841e+00
8.789955368042606665e+01 -2.796289480689539531e+00 2.378887736052346380e+00
8.777889808017884832e+01 -2.795682856550480100e+00 2.375950803520524790e+00
8.765871605329282090e+01 -2.795131117217878991e+00 2.373019747029776916e+00
8.753861718784644097e+01 -2.794618497391244016e+00 2.370091031552043592e+00
8.741906248236152521e+01 -2.794139880261966802e+00 2.367158808881520304e+00
8.729995835714922237e+01 -2.793686000170517048e+00 2.364227574810002785e+00
8.718064359635182825e+01 -2.793255209921078563e+00 2.361295085318027454e+00
8.706199356198244743e+01 -2.792825776853429698e+00 2.358363801973492713e+00
8.694369742913146126e+01 -2.792403099641315389e+00 2.355428114605515599e+00
8.682560793644837815e+01 -2.792065272074535809e+00 2.352496059476953949e+00
8.670770110360551541e+01 -2.791736600449072014e+00 2.349555522190588608e+00
8.659061652125029696e+01 -2.791381476769618342e+00 2.346605832288669813e+00
8.647398685266813345e+01 -2.790984556649646731e+00 2.343646628788934816e+00
8.635748533802843951e+01 -2.790541030900547614e+00 2.340671305134943037e+00
8.624112825483481970e+01 -2.790039042690060533e+00 2.337684315434689353e+00
8.612489861462111662e+01 -2.789461070673947773e+00 2.334673954832247045e+00
8.600969461664506355e+01 -2.788798734637975230e+00 2.331646131735514160e+00
8.589440909130152590e+01 -2.788036958113105701e+00 2.328597928678286966e+00
8.577927229397620579e+01 -2.787169078199413619e+00 2.325524505572063472e+00
8.566499317373938993e+01 -2.786277089775513360e+00 2.322426881842759361e+00
8.555100217962663578e+01 -2.785266470442071984e+00 2.319295218071948828e+00
8.543743138693278638e+01 -2.784151886251792440e+00 2.316142891730569087e+00
8.532421116499192237e+01 -2.782939317679606450e+00 2.312967098612261019e+00
8.521135678751082310e+01 -2.781644079742780384e+00 2.309766571470866836e+00
8.509884768908229091e+01 -2.780275528633731952e+00 2.306540765489491385e+00
8.498671014839983684e+01 -2.778842919120976251e+00 2.303293220612246284e+00
8.487494674455557231e+01 -2.777355393091822222e+00 2.300020457943202423e+00
8.476352804387268236e+01 -2.775828888579503051e+00 2.296722408694233053e+00
8.465257544137477907e+01 -2.774298617226294006e+00 2.293402661287904376e+00
8.454221889476798424e+01 -2.772794603036041305e+00 2.290056300124021060e+00
8.443218648751840760e+01 -2.771271414080603179e+00 2.286683739944537219e+00
8.432261595030887236e+01 -2.769721059744728375e+00 2.283293996931396563e+00
8.421339275861345186e+01 -2.768161258971657990e+00 2.279889285903011764e+00
8.410454950197102164e+01 -2.766590327337650201e+00 2.276462941535907891e+00
8.399613578368550293e+01 -2.765016086551088659e+00 2.273023486055345987e+00
8.388816120921113395e+01 -2.763439037470369009e+00 2.269566555743870673e+00
8.378048615824630474e+01 -2.761866293749161816e+00 2.266090357421851831e+00
8.367322952108854395e+01 -2.760300461427606322e+00 2.262602967184367042e+00
8.356661252595708334e+01 -2.758787075395996435e+00 2.259092189616967783e+00
8.346042869883254411e+01 -2.757308457117560341e+00 2.255552644694422959e+00
8.335459225038941611e+01 -2.755840964133150717e+00 2.251998341423572914e+00
8.324909152025550441e+01 -2.754381035669243083e+00 2.248433964744323887e+00
8.314394981909177318e+01 -2.752928385330133843e+00 2.244853559750788374e+00
8.303912976961110814e+01 -2.751484297788783451e+00 2.241257802556064327e+00
8.293464585589966021e+01 -2.750049437661064911e+00 2.237653283462669673e+00
8.283044301027240408e+01 -2.748617110933726071e+00 2.234043012914967097e+00
8.272652190182067500e+01 -2.747185788181417454e+00 2.230420506527037272e+00
8.262294636824751137e+01 -2.745752461526850929e+00 2.226787679329901515e+00
8.251994864461424584e+01 -2.744361729829982721e+00 2.223121303300368279e+00
8.241721015180465315e+01 -2.742965088051688038e+00 2.219452960717628098e+00
8.231478278662834214e+01 -2.741550501750444457e+00 2.215775370434374114e+00
8.221253261076093111e+01 -2.740110583367119101e+00 2.212094595607367431e+00
8.211048998534234045e+01 -2.738646373053237326e+00 2.208412787036922786e+00
8.200862661666403142e+01 -2.737145261526501283e+00 2.204726022716311462e+00
8.190691497122777776e+01 -2.735604760206912012e+00 2.201035567578711216e+00
8.180538904117804577e+01 -2.734014256899528483e+00 2.197346974763045857e+00
8.170391463708286039e+01 -2.732375997583729177e+00 2.193651985087706979e+00
8.160258781404989747e+01 -2.730677707074336880e+00 2.189952716331536653e+00
8.150165438336755130e+01 -2.728937122882332478e+00 2.186231964399878436e+00
8.140067299499030185e+01 -2.727113118149851800e+00 2.182508923701055092e+00
8.129969255538738082e+01 -2.725200300674523124e+00 2.178790845529783304e+00
8.119869007897665369e+01 -2.723184866772847990e+00 2.175076117963517408e+00
8.109760299733308386e+01 -2.721061543483220380e+00 2.171368881285307584e+00
8.099645544156054200e+01 -2.718818921974779812e+00 2.167673267074688326e+00
8.089521009357403614e+01 -2.716448212585790056e+00 2.163989082445351375e+00
8.079383447399176532e+01 -2.713952377168860952e+00 2.160319891673360804e+00
8.069244697560984036e+01 -2.711336988411497728e+00 2.156657293522988628e+00
8.059122183294898889e+01 -2.708619149972634865e+00 2.152989612874641967e+00
8.049009503935907617e+01 -2.705799359981199359e+00 2.149311955714412470e+00
8.038901127282262848e+01 -2.702871438922220815e+00 2.145637909469030991e+00
8.028794936845864072e+01 -2.699848910812798319e+00 2.141964849881002664e+00
8.018695857319630704e+01 -2.696734419525882664e+00 2.138286529880232933e+00
8.008604593611983091e+01 -2.693532616490070808e+00 2.134602871363705301e+00
7.998521393725908979e+01 -2.690250075993019241e+00 2.130913718408746327e+00
7.988451239125248549e+01 -2.686886645532694740e+00 2.127213066356047566e+00
7.978386043957473817e+01 -2.683453568539423628e+00 2.123510505481822630e+00
7.968347886052799822e+01 -2.679954320924613498e+00 2.119795893624655481e+00
7.958342100951708176e+01 -2.676369205785492422e+00 2.116047833748623930e+00
7.948365447516691518e+01 -2.672726813451552719e+00 2.112286113214851824e+00
7.938411371957272422e+01 -2.669016212162913959e+00 2.108509707294991209e+00
7.928470399683979508e+01 -2.665249264653873684e+00 2.104721842538932020e+00
7.918552147249538109e+01 -2.661429326714681132e+00 2.100919533764145086e+00
7.908651084684161958e+01 -2.657553098968190586e+00 2.097102839116437245e+00
7.898766934027223385e+01 -2.653627353635665820e+00 2.093266499798327462e+00
7.888900912828401601e+01 -2.649649421300045216e+00 2.089415703954096148e+00
7.879057936026774200e+01 -2.645622936867357833e+00 2.085545780114778314e+00
7.869239435173280128e+01 -2.641549194275122581e+00 2.081664310535944473e+00
7.859468035505750549e+01 -2.637406437419547611e+00 2.077735760725654135e+00
7.849710638668651086e+01 -2.633220093952208796e+00 2.073801020389359540e+00
7.839979451350922091e+01 -2.628994903261302252e+00 2.069856690880121697e+00
7.830262715542488650e+01 -2.624731974896827857e+00 2.065901538730722464e+00
7.820570910273204390e+01 -2.620433279598190168e+00 2.061946099312418124e+00
7.810894567409359013e+01 -2.616102506801711858e+00 2.057984606892830470e+00
7.801236436544877506e+01 -2.611738315203122163e+00 2.054022660470726347e+00
7.791589326402610993e+01 -2.607343171422538575e+00 2.050053680870168815e+00
7.781956526663768159e+01 -2.602912095291507910e+00 2.046085111668604739e+00
7.772347099359326705e+01 -2.598429175538179425e+00 2.042107269393060864e+00
7.762757361274100276e+01 -2.593887175188936300e+00 2.038115681536667001e+00
7.753170015364044332e+01 -2.589309500287869437e+00 2.034126944274797566e+00
7.743589251614326940e+01 -2.584700872985778997e+00 2.030147030732300628e+00
7.734012380731725500e+01 -2.580061608005096208e+00 2.026178228677356419e+00
7.724432317054305486e+01 -2.575398069429514436e+00 2.022220824448008436e+00
7.714848077080804956e+01 -2.570709389231447428e+00 2.018278794813135768e+00
7.705253798050642899e+01 -2.565986774205746279e+00 2.014359112306781885e+00
7.695656457258392891e+01 -2.561241260185565416e+00 2.010454246615261731e+00
7.686047772656461063e+01 -2.556470863112020098e+00 2.006575115976854118e+00
7.676426076117141406e+01 -2.551628106342583191e+00 2.002705985950208323e+00
7.666797212112837201e+01 -2.546735429873532297e+00 1.998865116482066107e+00
7.657137139660868286e+01 -2.541819790700505344e+00 1.995050445279441753e+00
7.647450314500183310e+01 -2.536872699779723739e+00 1.991268466997868636e+00
7.637738478866110370e+01 -2.531896285103528044e+00 1.987523495212629276e+00
7.628001037628894210e+01 -2.526887223301264029e+00 1.983805834317719397e+00
7.618242783426447318e+01 -2.521846821079339218e+00 1.980116817005969976e+00
7.608463837110106454e+01 -2.516773292874159296e+00 1.976454620191122835e+00
7.598670903685101052e+01 -2.511663599165129046e+00 1.972814567341162340e+00
7.588866693273865849e+01 -2.506506645062996697e+00 1.969195557837830401e+00
7.579068749751687051e+01 -2.501235303591510917e+00 1.965573431194918896e+00
7.569252637223088698e+01 -2.495916783844355002e+00 1.961977495282394734e+00
7.559435438518757167e+01 -2.490557122948878099e+00 1.958397914291382991e+00
7.549609520264525031e+01 -2.485148450231986050e+00 1.954826799485122280e+00
7.539778206321888376e+01 -2.479688628072288292e+00 1.951268489327319111e+00
7.529939752124997199e+01 -2.474176771622247806e+00 1.947720281865302328e+00
7.520101900963895503e+01 -2.468608071095518497e+00 1.944184637384829273e+00
7.510263609237706817e+01 -2.462980612430835325e+00 1.940651764038366478e+00
7.500423711248906500e+01 -2.457302271588049258e+00 1.937118653819211556e+00
7.490590445600327030e+01 -2.451536597016414909e+00 1.933589890153663671e+00
7.480756901309787565e+01 -2.445660048339552084e+00 1.930048288434072168e+00
7.470924942644946043e+01 -2.439731179123176386e+00 1.926509027319256884e+00
7.461095468954400189e+01 -2.433741153305636118e+00 1.922977040163896589e+00
7.451273094786124318e+01 -2.427698548073625062e+00 1.919442492069013850e+00
7.441451817450925432e+01 -2.421605829450576675e+00 1.915908428550509690e+00
7.431634446551083784e+01 -2.415462904715791392e+00 1.912377977070800927e+00
7.421821400822371118e+01 -2.409272819733819571e+00 1.908843102151365878e+00
7.412019832325833590e+01 -2.403036592615572342e+00 1.905313205347237027e+00
7.402218156376669356e+01 -2.396758374782407053e+00 1.901789657113376109e+00
7.392425568852456763e+01 -2.390385479538916336e+00 1.898251879984306445e+00
7.382634268430007296e+01 -2.383945631225908190e+00 1.894720323665580297e+00
7.372852538672270839e+01 -2.377470198852792205e+00 1.891187612320330391e+00
7.363069162736842088e+01 -2.370968106137058662e+00 1.887660283878233702e+00
7.353293427363330181e+01 -2.364431216836966776e+00 1.884137682824274851e+00
7.343517829773756489e+01 -2.357873448649431936e+00 1.880616178962402074e+00
7.333744598246607893e+01 -2.351297767655983861e+00 1.877103996758960447e+00
7.323966333642377435e+01 -2.344701151708172393e+00 1.873595544453976025e+00
7.314193116227922076e+01 -2.338096438535018251e+00 1.870091949328260394e+00
7.304420889822765162e+01 -2.331498283073853095e+00 1.866604931196325312e+00
7.294645904901061328e+01 -2.324829069124980219e+00 1.863119862534358351e+00
7.284865198389468333e+01 -2.318169466409195412e+00 1.859654148103539351e+00
7.275092900210006519e+01 -2.311536361482586788e+00 1.856210521236940858e+00
7.265317434536689234e+01 -2.304941688623472373e+00 1.852787023973163416e+00
7.255542561432035598e+01 -2.298389736962240804e+00 1.849384723269074549e+00
7.245767749938308100e+01 -2.291886508334195494e+00 1.846007956676207984e+00
7.235986591452305561e+01 -2.285442835461569011e+00 1.842655562865300078e+00
7.226205336341379848e+01 -2.279060688899966713e+00 1.839331515310642429e+00
7.216414070447586937e+01 -2.272748851587185648e+00 1.836037123111837754e+00
7.206616289567098477e+01 -2.266495997303233700e+00 1.832767607024311074e+00
7.196796646108809625e+01 -2.260256600433169449e+00 1.829532737695228173e+00
7.186968745921566892e+01 -2.254079153883870923e+00 1.826325188417102563e+00
7.177138544792778418e+01 -2.247961266959169535e+00 1.823142133282848354e+00
7.167302121089045386e+01 -2.241892574494993795e+00 1.819988838402589959e+00
7.157456083503412003e+01 -2.235867645094880896e+00 1.816861746339419659e+00
7.147606334616926915e+01 -2.229879217209665754e+00 1.813758338062596343e+00
7.137755522268066954e+01 -2.223918853602814494e+00 1.810676810239314483e+00
7.127893448363256823e+01 -2.217982431023637346e+00 1.807619648790537381e+00
7.118024463207163421e+01 -2.212058540882184232e+00 1.804582371346871827e+00
7.108139342015647344e+01 -2.206099160115110092e+00 1.801561299408510175e+00
7.098242127790179268e+01 -2.200118759655925960e+00 1.798566200527136116e+00
7.088334910731960292e+01 -2.194126892031011966e+00 1.795588189424643266e+00
7.078415405600107135e+01 -2.188132471419971026e+00 1.792626013186313205e+00
7.068488219977670894e+01 -2.182126852583611498e+00 1.789682109947777766e+00
7.058553597822756842e+01 -2.176111483618048403e+00 1.786753032938719787e+00
7.048616212856167351e+01 -2.170085586489003404e+00 1.783841859146696907e+00
7.038672716442039246e+01 -2.164043175383637774e+00 1.780942348902476269e+00
7.028727436522964922e+01 -2.157991371266781311e+00 1.778061460750650413e+00
7.018786824858622708e+01 -2.151924095814416127e+00 1.775190696237699983e+00
7.008822467959393521e+01 -2.145797525879219680e+00 1.772347710881779337e+00
6.998851057669357090e+01 -2.139638532682497818e+00 1.769521061966533582e+00
6.988884631482630994e+01 -2.133471469719515401e+00 1.766705576912328102e+00
6.978917070303735670e+01 -2.127290032991731028e+00 1.763905393901984198e+00
6.968945863356178450e+01 -2.121093586172104750e+00 1.761117335789926353e+00
6.958974414256731222e+01 -2.114879992820632548e+00 1.758339731612937440e+00
6.949006028128461310e+01 -2.108652574353591547e+00 1.755576277512468142e+00
6.939037905276362039e+01 -2.102414934102585509e+00 1.752821807238519769e+00
6.929070208864712299e+01 -2.096175249422692843e+00 1.750078032158525865e+00
6.919102941687201280e+01 -2.089916821191674767e+00 1.747344190765183880e+00
6.909123521866274587e+01 -2.083618353691413905e+00 1.744627815364589107e+00
6.899146015192840764e+01 -2.077327219442811401e+00 1.741931691295667273e+00
6.889180500363036685e+01 -2.071044584686462464e+00 1.739236437506694211e+00
6.879223307130584431e+01 -2.064780124958577101e+00 1.736557144116633866e+00
6.869273349227385950e+01 -2.058530647075811792e+00 1.733885405071653896e+00
6.859333774899612024e+01 -2.052302609910863662e+00 1.731221246147573334e+00
6.849398528419543197e+01 -2.046107280773867831e+00 1.728563425715783586e+00
6.839476227655143248e+01 -2.039945683829472500e+00 1.725910513370632948e+00
6.829564900074950629e+01 -2.033815609682304348e+00 1.723268144793973056e+00
6.819655257367008971e+01 -2.027723710011603231e+00 1.720642142929396989e+00
6.809753513501617306e+01 -2.021670567510627681e+00 1.718030476369452719e+00
6.799862123604100361e+01 -2.015681261294602677e+00 1.715421447706296565e+00
6.789994685169259014e+01 -2.009762562426260946e+00 1.712821044645277180e+00
6.780150293298096642e+01 -2.003932560674086982e+00 1.710228528064889453e+00
6.770332289599949149e+01 -1.998194836168138977e+00 1.707638943170998402e+00
6.760537144248826280e+01 -1.992556227642986011e+00 1.705053884942555609e+00
6.750769170677619968e+01 -1.987013541102164993e+00 1.702477129696815972e+00
6.741023073502498164e+01 -1.981561293794394274e+00 1.699903913174572123e+00
6.731294237603422914e+01 -1.976187062962761143e+00 1.697337502243765339e+00
6.721571906191755374e+01 -1.970872215670239402e+00 1.694801098825797991e+00
6.711858395348639306e+01 -1.965630219679112001e+00 1.692275719334537021e+00
6.702160310630405604e+01 -1.960453813989246896e+00 1.689756979997567132e+00
6.692470290865377081e+01 -1.955339019973144854e+00 1.687250544251896578e+00
6.682793414244774510e+01 -1.950282168126481475e+00 1.684755285719206297e+00
6.673124602543279593e+01 -1.945279900462875577e+00 1.682274543876724371e+00
6.663464865056886310e+01 -1.940324005353894599e+00 1.679806710107376366e+00
6.653810199085039301e+01 -1.935419828257649355e+00 1.677352985594326107e+00
6.644154565034423854e+01 -1.930550914841459909e+00 1.674908816926317101e+00
6.634507225188558266e+01 -1.925723247886504064e+00 1.672487073451375927e+00
6.624841954655094867e+01 -1.920936662448030408e+00 1.670100334921444940e+00
6.615182629615611631e+01 -1.916179449732331008e+00 1.667721713881151757e+00
6.605521782950954446e+01 -1.911460601613266475e+00 1.665365325276727315e+00
6.595866726342495667e+01 -1.906772268348939203e+00 1.663024348425120147e+00
6.586213171409077916e+01 -1.902117966366658752e+00 1.660694220250074071e+00
6.576562408296091178e+01 -1.897487362606942840e+00 1.658384597948979966e+00
6.566914212051774768e+01 -1.892886037820225908e+00 1.656094991919178971e+00
6.557265210783781129e+01 -1.888311902634114858e+00 1.653812625039098538e+00
6.547615797056670317e+01 -1.883756071710560143e+00 1.651552279095043874e+00
6.537956904865858121e+01 -1.879222486904340128e+00 1.649311749082092549e+00
6.528287772198878258e+01 -1.874725288477522955e+00 1.647095695092158696e+00
6.518612872865369923e+01 -1.870244763486795803e+00 1.644895958895576493e+00
6.508939575188203719e+01 -1.865787667350003121e+00 1.642707657945852606e+00
6.499271933942419821e+01 -1.861350091861071698e+00 1.640533598803313842e+00
6.489611723003056909e+01 -1.856934853317857348e+00 1.638372013258174942e+00
6.479956642808303968e+01 -1.852540234385888329e+00 1.636222691095417403e+00
6.470311571883173940e+01 -1.848165609243827001e+00 1.634081342110726753e+00
6.460680920284086426e+01 -1.843821170725105318e+00 1.631947792226630778e+00
6.451062460006572508e+01 -1.839492131799212338e+00 1.629821883276540095e+00
6.441451479286807569e+01 -1.835211284426330192e+00 1.627717387556955053e+00
6.431851635418951219e+01 -1.830968565564515149e+00 1.625627783101221802e+00
6.422268465347750066e+01 -1.826746296457611995e+00 1.623543390906972528e+00
6.412706797145833093e+01 -1.822554030674007119e+00 1.621457164280003749e+00
6.403164563441779933e+01 -1.818391338761296661e+00 1.619372553849729890e+00
6.393644060911631755e+01 -1.814255621544824892e+00 1.617286200336510493e+00
6.384147933297461464e+01 -1.810149072565556683e+00 1.615198915738296881e+00
6.374680090050441095e+01 -1.806076384034614790e+00 1.613106614553909468e+00
6.365241727967349306e+01 -1.802034823546783571e+00 1.611002984910834268e+00
6.355838376666986989e+01 -1.798021967529201071e+00 1.608887914584592682e+00
6.346458157737504990e+01 -1.794088371249391578e+00 1.606787621204385674e+00
6.337117752817621863e+01 -1.790186036528859770e+00 1.604669217527422198e+00
6.327812302479028972e+01 -1.786326293587582770e+00 1.602539790109666740e+00
6.318549281003614482e+01 -1.782507322688954954e+00 1.600397138806196606e+00
6.309321961345220586e+01 -1.778723687287332877e+00 1.598237818896369955e+00
6.300128229035543370e+01 -1.774982533178470545e+00 1.596071619050841495e+00
6.290965874520603052e+01 -1.771280037855534228e+00 1.593892496053642693e+00
6.281828344326905267e+01 -1.767616683227336338e+00 1.591709932851525622e+00
6.272716000449013762e+01 -1.763997712576577337e+00 1.589527379587807321e+00
6.263629649381656606e+01 -1.760434780392424292e+00 1.587343862346368928e+00
6.254553778551640875e+01 -1.756945193416337814e+00 1.585164501920903302e+00
6.245511266410255047e+01 -1.753501668123826684e+00 1.582993134208811492e+00
6.236488646919437429e+01 -1.750104788617278917e+00 1.580819742839832287e+00
6.227486270704030602e+01 -1.746755399559790423e+00 1.578652009805741940e+00
6.218509460035183878e+01 -1.743450580829077445e+00 1.576487972718729091e+00
6.209556986868565076e+01 -1.740191532102440375e+00 1.574326748908447149e+00
6.200621531897402861e+01 -1.736978473045139193e+00 1.572169906254267557e+00
6.191700142121630535e+01 -1.733816155287476679e+00 1.570021237601402886e+00
6.182796757185228387e+01 -1.730695129476226946e+00 1.567880551229481778e+00
6.173904593225255866e+01 -1.727652171623611954e+00 1.565750767618055761e+00
6.165020942723349862e+01 -1.724679092069256292e+00 1.563640820195208780e+00
6.156156260658686108e+01 -1.721757739885170668e+00 1.561538571438341849e+00
6.147300797995363553e+01 -1.718879794154961171e+00 1.559441095793156151e+00
6.138458903172628567e+01 -1.716047708373482417e+00 1.557352427939301620e+00
6.129630759088144032e+01 -1.713253920713687650e+00 1.555276554718359350e+00
6.120816177331938235e+01 -1.710507035007695631e+00 1.553207379830380708e+00
6.112013983434421505e+01 -1.707803209056953042e+00 1.551146686499335514e+00
6.103225697109170511e+01 -1.705133507277763805e+00 1.549094937946226880e+00
6.094448790534574556e+01 -1.702506981877010217e+00 1.547053503676754538e+00
6.085685843330268341e+01 -1.699964297265641244e+00 1.545027809072791802e+00
6.076934933786836979e+01 -1.697466215529410460e+00 1.543011154497851756e+00
6.068199052699537077e+01 -1.694998900473198677e+00 1.540997901612854770e+00
6.059473627542310226e+01 -1.692563340509458225e+00 1.538991603414665121e+00
6.050757894581261809e+01 -1.690159366426893239e+00 1.536992037272160827e+00
6.042061675788193753e+01 -1.687780837113148857e+00 1.534997389849633631e+00
6.033379143737839456e+01 -1.685421740517531353e+00 1.533005782694739860e+00
6.024710702519383432e+01 -1.683082333974021960e+00 1.531016807705368743e+00
6.016064924344936315e+01 -1.680757516588528677e+00 1.529026925943352877e+00
6.007440450436466506e+01 -1.678450317739669906e+00 1.527038409674705610e+00
5.998837268253670629e+01 -1.676207368334056813e+00 1.525058466350969422e+00
5.990263473544052175e+01 -1.673969097114679672e+00 1.523070130172468284e+00
5.981708036324138789e+01 -1.671727578643302570e+00 1.521083752985104232e+00
5.973176873811023313e+01 -1.669481436216313952e+00 1.519088955277271724e+00
5.964675909540061838e+01 -1.667226503826714668e+00 1.517088289363385911e+00
5.956196395689283918e+01 -1.664958334270151719e+00 1.515078891561922214e+00
5.947744723413958923e+01 -1.662672102126620199e+00 1.513055511249779661e+00
5.939327379278013552e+01 -1.660363477688221456e+00 1.511022797347644886e+00
5.930936585411913597e+01 -1.658027970244470239e+00 1.508975262647284321e+00
5.922576874094354338e+01 -1.655696355967335220e+00 1.506916348119405669e+00
5.914253695050700799e+01 -1.653378502222636159e+00 1.504850014489937715e+00
5.905960242667199367e+01 -1.651047425064235297e+00 1.502767479891782498e+00
5.897696138211347261e+01 -1.648707931565234208e+00 1.500680572082131681e+00
5.889453752273669807e+01 -1.646365598344113668e+00 1.498582682622153328e+00
5.881242355648972620e+01 -1.644023515477722741e+00 1.496477826455048010e+00
5.873057094431096203e+01 -1.641685602512781283e+00 1.494366898648367359e+00
5.864896899056434165e+01 -1.639356476853096156e+00 1.492251807381679285e+00
5.856770390703549367e+01 -1.637038915416021423e+00 1.490124782355600752e+00
5.848661310148743553e+01 -1.634736824514007481e+00 1.488002945007456779e+00
5.840586698692845147e+01 -1.632496025995886280e+00 1.485871349433917965e+00
5.832544647610740896e+01 -1.630290768251659417e+00 1.483740486240771261e+00
5.824519597192755072e+01 -1.628109770376265253e+00 1.481611031877217766e+00
5.816525312091008004e+01 -1.625956148602690332e+00 1.479474097621800599e+00
5.808551876472276376e+01 -1.623832313770196878e+00 1.477334419155472478e+00
5.800599951169875368e+01 -1.621740651235896946e+00 1.475192247411870383e+00
5.792665257142534330e+01 -1.619684032861836487e+00 1.473047606705248924e+00
5.784758241205320672e+01 -1.617663968762670157e+00 1.470904996981474921e+00
5.776871067062487697e+01 -1.615679450943511064e+00 1.468762136419205611e+00
5.769004015751190195e+01 -1.613733781897691788e+00 1.466613519687483214e+00
5.761174977421215004e+01 -1.611869651054720132e+00 1.464467299746735840e+00
5.753363367550961982e+01 -1.610039620193544296e+00 1.462320838774909815e+00
5.745578443989752060e+01 -1.608241591991024899e+00 1.460173200366430502e+00
5.737816693228841558e+01 -1.606475619521536391e+00 1.458028832714884704e+00
5.730079060307335936e+01 -1.604740911162067851e+00 1.455883854986811832e+00
5.722357051414709872e+01 -1.603035892374560012e+00 1.453742605160644796e+00
5.714657515377098917e+01 -1.601359417398222629e+00 1.451604569059731453e+00
5.706975037557574382e+01 -1.599710872347039237e+00 1.449467314155303832e+00
5.699317959950202095e+01 -1.598088522768740916e+00 1.447331710080969946e+00
5.691677969567836470e+01 -1.596505309606333078e+00 1.445198903962669590e+00
5.684071570647917326e+01 -1.594971602620835371e+00 1.443055546129563327e+00
5.676485036559579100e+01 -1.593453485095350564e+00 1.440920783161219854e+00
5.668911318533292842e+01 -1.591948975307558856e+00 1.438783674884352104e+00
5.661354412314160101e+01 -1.590454262941831010e+00 1.436650859817070192e+00
5.653816086854591560e+01 -1.588964733567522769e+00 1.434522996604215228e+00
5.646298932568976880e+01 -1.587477339022711487e+00 1.432393532136909897e+00
5.638795109327594446e+01 -1.585987778990169739e+00 1.430265564534499489e+00
5.631305539535067339e+01 -1.584490164596610073e+00 1.428142124996627071e+00
5.623830695708696226e+01 -1.582982438305125861e+00 1.426019014661196849e+00
5.616387508411801122e+01 -1.581485505631635258e+00 1.423891820913762762e+00
5.608961118647962962e+01 -1.579969635286183838e+00 1.421764720540757754e+00
5.601545557345651360e+01 -1.578432152965982604e+00 1.419635700948241430e+00
5.594143083216367529e+01 -1.576862114996709474e+00 1.417504672729769766e+00
5.586749282637474323e+01 -1.575251784897941265e+00 1.415375252784506488e+00
5.579368093367086345e+01 -1.573597679612985800e+00 1.413252084503238581e+00
5.572004443585559130e+01 -1.571904396672099802e+00 1.411128073307177822e+00
5.564650660510336166e+01 -1.570169020359713397e+00 1.409005251685943705e+00
5.557314040056405702e+01 -1.568408350163951859e+00 1.406878965982959917e+00
5.549984735768932609e+01 -1.566611333946720030e+00 1.404756196528376799e+00
5.542701246292946138e+01 -1.564818567149830919e+00 1.402629395672637891e+00
5.535432438374880348e+01 -1.563004214798320302e+00 1.400495977089928568e+00
5.528177859790507398e+01 -1.561167877304019180e+00 1.398368536280522711e+00
