# cl_TT                  cl_TE                    cl_EE
4.954626779798775971e+01 -3.692659814753295411e+00 1.562497135605572574e+00
4.956956270249190055e+01 -3.673441658582031089e+00 1.550283861108432859e+00
4.959182122620673994e+01 -3.653819815508884350e+00 1.538148050076330486e+00
4.961268119952851663e+01 -3.633791433516255776e+00 1.526103480632922560e+00
4.963226459122308398e+01 -3.613374088924734995e+00 1.514152121068329748e+00
4.965125384069211378e+01 -3.592578599729388422e+00 1.502249613290161934e+00
4.966801529715998242e+01 -3.571238828180923086e+00 1.490441005934951990e+00
4.968348787787054732e+01 -3.549183230674737288e+00 1.478788765401677585e+00
4.969725211928969344e+01 -3.526772004674283867e+00 1.467201497289110979e+00
4.970978508355166525e+01 -3.503935894540316731e+00 1.455751397472283326e+00
4.972130565090815679e+01 -3.480701941407260414e+00 1.444396689603591577e+00
4.973142169653986855e+01 -3.457109019354325685e+00 1.433132791658733751e+00
4.973976241659863717e+01 -3.433144296785375804e+00 1.421997562780500823e+00
4.974682913231028891e+01 -3.408744304435755268e+00 1.410972309251123269e+00
4.975234253065583800e+01 -3.383752951290830868e+00 1.400074462973832645e+00
4.975498993424304928e+01 -3.358175160619905064e+00 1.389326320035449758e+00
4.975606364403388682e+01 -3.332184724041221902e+00 1.378695397061187489e+00
4.975569873523756570e+01 -3.305791291770448392e+00 1.368183389117007431e+00
4.975366416836946115e+01 -3.279012031440573960e+00 1.357789087864520905e+00
4.974983116970532393e+01 -3.251864092992614808e+00 1.347514653810709229e+00
4.974443698060581198e+01 -3.224350610422919594e+00 1.337365372823668075e+00
4.973790162542481852e+01 -3.196451838851065208e+00 1.327342416265416380e+00
4.972867594481496667e+01 -3.168042210838816874e+00 1.317473024081084576e+00
4.971689051159997774e+01 -3.139103363457584006e+00 1.307773694061665548e+00
4.970374388825230483e+01 -3.109844773638322568e+00 1.298208486187659494e+00
4.968896951591522537e+01 -3.080242332232144609e+00 1.288779023938702695e+00
4.967252167401931473e+01 -3.050330621634878447e+00 1.279481066758519914e+00
4.965427364842212654e+01 -3.020105687366685387e+00 1.270309763585729890e+00
4.963412046862202232e+01 -2.989544260084273208e+00 1.261265223505970257e+00
4.961254878210328911e+01 -2.958741409655534227e+00 1.252353128486739298e+00
4.958830855455303066e+01 -2.927397619165725384e+00 1.243618999187757757e+00
4.956183189503289555e+01 -2.895690555435125546e+00 1.235047760629635949e+00
4.953321122820457134e+01 -2.863714125921261289e+00 1.226600767213406495e+00
4.950288482881475005e+01 -2.831479484448292006e+00 1.218279001125813332e+00
4.947110204311940151e+01 -2.799003696187210899e+00 1.210084635054467395e+00
4.943774602719617661e+01 -2.766303829878489662e+00 1.202017722956791212e+00
4.940268953497064075e+01 -2.733396958497699814e+00 1.194075853628883355e+00
4.936643969788034525e+01 -2.700297719241353978e+00 1.186256625751788807e+00
4.932751522373737885e+01 -2.666760832151608529e+00 1.178631621558205778e+00
4.928611336314563118e+01 -2.633071696149086094e+00 1.171153636889445293e+00
4.924368919360596664e+01 -2.599269716191638047e+00 1.163804613291077095e+00
4.920008691741470130e+01 -2.565365014344725747e+00 1.156575778442524127e+00
4.915523750386839197e+01 -2.531345069360142030e+00 1.149464468386096172e+00
4.910903365249399855e+01 -2.497221386139827803e+00 1.142466887448140067e+00
4.906132552492046983e+01 -2.463035530267446926e+00 1.135573664606948530e+00
4.901264043236309220e+01 -2.428759971314154331e+00 1.128782625122729533e+00
4.896122556556498040e+01 -2.394224812588543916e+00 1.122194898055560497e+00
4.890815071904540901e+01 -2.359665534599741932e+00 1.115727373099565822e+00
4.885361772119964741e+01 -2.325024562457639110e+00 1.109370499127566800e+00
4.879798872157587653e+01 -2.290367454017729454e+00 1.103126837558803697e+00
4.874084944576966905e+01 -2.255677733816825903e+00 1.097003868961222262e+00
4.868202696598944357e+01 -2.220945613628768189e+00 1.091006838235982990e+00
4.862203488366385784e+01 -2.186239697593095777e+00 1.085133908485138798e+00
4.855994639856319850e+01 -2.151519673326050874e+00 1.079386945817740084e+00
4.849547812429987914e+01 -2.116581092386744967e+00 1.073896429450428958e+00
4.842881927118263263e+01 -2.081709611802691651e+00 1.068546712410092692e+00
4.836092864988036411e+01 -2.046823102600480837e+00 1.063340454023152137e+00
4.829123154534810425e+01 -2.011982858194989454e+00 1.058276729354619139e+00
4.821961297623375486e+01 -1.977204182469229687e+00 1.053361047615474888e+00
4.814651394980285204e+01 -1.942446764102026435e+00 1.048597263188568496e+00
4.807211584072515365e+01 -1.907696238576116921e+00 1.043980653492627475e+00
4.799533235961909838e+01 -1.873044980585163000e+00 1.039528186751784267e+00
4.791544519241381295e+01 -1.838309777980063897e+00 1.035349169646592626e+00
4.783436521571412214e+01 -1.803709480687587519e+00 1.031324149750515007e+00
4.775117506782979859e+01 -1.769160816239498057e+00 1.027454979122498502e+00
4.766636766031815142e+01 -1.734684940994098756e+00 1.023747180041189031e+00
4.758005080740272774e+01 -1.700307155939678960e+00 1.020199377529191764e+00
4.749174397332230058e+01 -1.666033149900262744e+00 1.016807722826515992e+00
4.740119390367369334e+01 -1.631868607542847016e+00 1.013573423234218840e+00
4.730906147659665351e+01 -1.597813690285641686e+00 1.010519237734595288e+00
4.721383491337384442e+01 -1.563805089784366720e+00 1.007734358783364259e+00
4.711724233087750946e+01 -1.529939981752822975e+00 1.005110060045183440e+00
4.701839766851791325e+01 -1.496181689275857485e+00 1.002639316571652062e+00
4.691775027964143874e+01 -1.462559387082996265e+00 1.000325356525049836e+00
4.681543937102534869e+01 -1.429099417555517615e+00 9.981671881006101144e-01
4.671130231418021594e+01 -1.395791514624174834e+00 9.961624010712262223e-01
4.660571327359977545e+01 -1.362608332724677185e+00 9.943150168186359883e-01
4.649821472552380897e+01 -1.329616108093789828e+00 9.926534111878966282e-01
4.638824562245804373e+01 -1.296785275796528802e+00 9.912378013308422720e-01
4.627676122375562073e+01 -1.264161016251394987e+00 9.899731908728486296e-01
4.616374033527494447e+01 -1.231751906049703083e+00 9.888527107703740660e-01
4.604916172353041759e+01 -1.199529919143852430e+00 9.878793153145588590e-01
4.593348967309172082e+01 -1.167503261289940308e+00 9.870475237495549559e-01
4.581688047184811552e+01 -1.135693924235891883e+00 9.863484155178698920e-01
4.569820397326448358e+01 -1.104067012376214407e+00 9.857870269135136088e-01
4.557788174573575191e+01 -1.072668024883668858e+00 9.854119412941954037e-01
4.545629691363292579e+01 -1.041530667046539627e+00 9.852351214123216128e-01
4.533310586237092110e+01 -1.010611709057998242e+00 9.851830407905967091e-01
4.520862800477214449e+01 -9.799168892909487782e-01 9.852493753893021289e-01
4.508297585375571970e+01 -9.494193350824862154e-01 9.854302728746293649e-01
4.495612790395566094e+01 -9.191252074545440687e-01 9.857209051241307973e-01
4.482820050626761343e+01 -8.890725345811502089e-01 9.861141673558596610e-01
4.469958866434890155e+01 -8.592583893914954585e-01 9.866033969951446547e-01
4.456961429257322749e+01 -8.296622030842014661e-01 9.872557917210036393e-01
4.443774611062289637e+01 -8.004137210420515514e-01 9.880594721701204675e-01
4.430558205841881403e+01 -7.713985232950499871e-01 9.889415833501487008e-01
4.417277831238829577e+01 -7.425954909232825862e-01 9.899001102788271833e-01
4.403910161117531175e+01 -7.140275351633356138e-01 9.909399313383100427e-01
4.390467135257666342e+01 -6.857169625546765124e-01 9.920607592233435801e-01
4.376959140682230753e+01 -6.576682722019325800e-01 9.932602339306009220e-01
4.363336543114200339e+01 -6.298896565770336631e-01 9.945486652754542689e-01
4.349567836693851319e+01 -6.025264190596693048e-01 9.960086087549304690e-01
4.335676654639154037e+01 -5.755423130713815949e-01 9.975913049295112023e-01
4.321692364931929831e+01 -5.488760233894786067e-01 9.992651850562176419e-01
4.307604739648891012e+01 -5.225435358291791177e-01 1.001033266043534598e+00
4.293434031581454491e+01 -4.965529520591928092e-01 1.002894299667091982e+00
4.279173891485366710e+01 -4.709077505676204645e-01 1.004845491471338947e+00
4.264802991726558901e+01 -4.456149435253422553e-01 1.006887549317116770e+00
4.250394214342923505e+01 -4.206912273347374054e-01 1.009030610646421744e+00
4.235744585990834565e+01 -3.963314557815526551e-01 1.011354302299781294e+00
4.221076393715586761e+01 -3.724288048982306587e-01 1.013797783342973435e+00
4.206302914811750071e+01 -3.489237247002828224e-01 1.016335261073955776e+00
4.191477158715234452e+01 -3.258269819236492282e-01 1.018968591934874546e+00
4.176592637854688661e+01 -3.031485989866038455e-01 1.021696698916890522e+00
4.161633024100009237e+01 -2.808889784898774833e-01 1.024518852016851111e+00
4.146612882239141840e+01 -2.590444983087412112e-01 1.027435874401534388e+00
4.131479351215333651e+01 -2.376321487701923696e-01 1.030445052539887163e+00
4.116264602078567236e+01 -2.168947997701352326e-01 1.033636194701408995e+00
4.100958512470310779e+01 -1.966332490894364682e-01 1.036929195044983487e+00
4.085608364025858208e+01 -1.768115355188653315e-01 1.040312753133578294e+00
4.070174309350101538e+01 -1.574366378835264924e-01 1.043781235855845813e+00
4.054685013360853674e+01 -1.385087184856894360e-01 1.047333034658244788e+00
4.039146462861019415e+01 -1.200226701993768463e-01 1.050968191165262633e+00
4.023503784681290796e+01 -1.019753208118026055e-01 1.054684994737887127e+00
4.007884243408643243e+01 -8.437081599425537426e-02 1.058485375208816359e+00
3.992092110596036747e+01 -6.752510513674123138e-02 1.062454450554255247e+00
3.976246470770729502e+01 -5.112836028946404071e-02 1.066504521963687058e+00
3.960429791477247363e+01 -3.517720670261692550e-02 1.070622803835519665e+00
3.944540256548682322e+01 -1.966765176472026408e-02 1.074808467358130182e+00
3.928593053214015640e+01 -4.594795635442155968e-03 1.079063487528789000e+00
3.912644432398281680e+01 1.004445130569458881e-02 1.083386272228111569e+00
3.896654843349112696e+01 2.425202623008874264e-02 1.087770443347941152e+00
3.880655983705762679e+01 3.800115877890430927e-02 1.092222117002000337e+00
3.864600162541714212e+01 5.102297890608504388e-02 1.096802967399414408e+00
3.848464698421863517e+01 6.361937378915545616e-02 1.101433597927747199e+00
3.832328290754782785e+01 7.579942330260279471e-02 1.106111400745523721e+00
3.816165704825690597e+01 8.756892178974003127e-02 1.110837332370025576e+00
3.799972917654513793e+01 9.894046917596051316e-02 1.115605528802654733e+00
3.783768758487191519e+01 1.099275596893622281e-01 1.120410896027262737e+00
3.767550186817017988e+01 1.205356381861944354e-01 1.125257088849722420e+00
3.751348719135732068e+01 1.306933897195797778e-01 1.130147067623184398e+00
3.735137999942318032e+01 1.402102684984225800e-01 1.135115279438339009e+00
3.718876336781815439e+01 1.493814241399936404e-01 1.140108462932628353e+00
3.702639228323328524e+01 1.582205127817483126e-01 1.145124218347768785e+00
3.686439219196115147e+01 1.667379281419558434e-01 1.150153028385906717e+00
3.670265917134658906e+01 1.749454187138820282e-01 1.155193134568491597e+00
3.654108913187376118e+01 1.828538356527841247e-01 1.160245391484137301e+00
3.637964017093064939e+01 1.904588642008280541e-01 1.165302601449070163e+00
3.621866750632798926e+01 1.976255322206228182e-01 1.170389068447327263e+00
3.605741695343375142e+01 2.042030142132915671e-01 1.175509654787285196e+00
3.589695601698809213e+01 2.104411408303310804e-01 1.180637693760159257e+00
3.573681320443730414e+01 2.163247831561523338e-01 1.185765881752867124e+00
3.557675830153690555e+01 2.218427994580813856e-01 1.190889011987745327e+00
3.541692722492408762e+01 2.269865107572048291e-01 1.196010348282624536e+00
3.525752908266671426e+01 2.317484669471777947e-01 1.201133880107451590e+00
3.509851153957377790e+01 2.361224039991728918e-01 1.206252087466322731e+00
3.494031413546107245e+01 2.399289069407343211e-01 1.211383629188941269e+00
3.478223602814134097e+01 2.431172646031370121e-01 1.216530872707515698e+00
3.462468534628929717e+01 2.458959786585954155e-01 1.221665796222758615e+00
3.446759966300599132e+01 2.482587166009360968e-01 1.226788605993883952e+00
3.431119886022582932e+01 2.501994890347499223e-01 1.231896682370279938e+00
3.415537906962224213e+01 2.517142580133709395e-01 1.236988340817931409e+00
3.399998320477848068e+01 2.528013316978005021e-01 1.242065554101809965e+00
3.384566140196015027e+01 2.534602482303410231e-01 1.247131873483819930e+00
3.369133652308402560e+01 2.534745733571826531e-01 1.252185674904449542e+00
3.353808564742070786e+01 2.528898413551828317e-01 1.257233789283404235e+00
3.338568016104732550e+01 2.518762882583507889e-01 1.262259743270908174e+00
3.323360859870680883e+01 2.504329495032019404e-01 1.267263610501005777e+00
3.308224729831766098e+01 2.485596150064887933e-01 1.272239719003751990e+00
3.293175528937806007e+01 2.462570129318837342e-01 1.277186035966576094e+00
3.278181879967708312e+01 2.435271983883466329e-01 1.282106505410072872e+00
3.263276361239773848e+01 2.403739449359676705e-01 1.287001408395214375e+00
3.248473943861368696e+01 2.365445679189490669e-01 1.291872428338807444e+00
3.233751302716320453e+01 2.321754321432080437e-01 1.296707903667363215e+00
3.219085741617823260e+01 2.273933388746856021e-01 1.301505021588371891e+00
3.204506614108717599e+01 2.222006753732481965e-01 1.306264363950798923e+00
3.190019334291771003e+01 2.166013010704151975e-01 1.310983483326733312e+00
3.175613569725157959e+01 2.106016980183568754e-01 1.315662526740891458e+00
3.161278991965441776e+01 2.042112575981236411e-01 1.320303242513341413e+00
3.147007294078243689e+01 1.974413639563585565e-01 1.324897807698110386e+00
3.132885992112008111e+01 1.900193691943515562e-01 1.329453780611135061e+00
3.118815002646272916e+01 1.821673476160240723e-01 1.333959568534205165e+00
3.104870011114526562e+01 1.739749796642500457e-01 1.338426359403565469e+00
3.091016886400360164e+01 1.654520527175245559e-01 1.342848477416046959e+00
3.077257706585724151e+01 1.566094043229659394e-01 1.347226045964584840e+00
3.063608408915304082e+01 1.474578825662706261e-01 1.351560275663268085e+00
3.050058694318459018e+01 1.380075589913088430e-01 1.355848163880961854e+00
3.036598267435837428e+01 1.282695192951890939e-01 1.360090366592097144e+00
3.023276138174383476e+01 1.179504583381515287e-01 1.364275949272194755e+00
3.010029350379711488e+01 1.073366505873984134e-01 1.368405659964723187e+00
2.996887961065842276e+01 9.647243364703585178e-02 1.372486645124462168e+00
2.983850162593386557e+01 8.536861182217692079e-02 1.376516547651231104e+00
2.970877545069346226e+01 7.403604634183201527e-02 1.380494126563333479e+00
2.957969960092107442e+01 6.248737161844745980e-02 1.384419926645187093e+00
2.945181304236819031e+01 5.073804137762748939e-02 1.388295418761128941e+00
2.932456149193518513e+01 3.879995226362372568e-02 1.392125350779445103e+00
2.919923401616853909e+01 2.638453959061687684e-02 1.395871039794253976e+00
2.907438950170805114e+01 1.380590810316781152e-02 1.399559969966541750e+00
2.895044489276912358e+01 1.061495074140420556e-03 1.403193902837824192e+00
2.882781964825684895e+01 -1.185240256777137305e-02 1.406767310244867453e+00
2.870612134481930866e+01 -2.493944127136851069e-02 1.410278163240349825e+00
2.858509463539247619e+01 -3.820250857834966290e-02 1.413724690127256656e+00
2.846545491983352250e+01 -5.164372740467630674e-02 1.417101905072235546e+00
2.834728094925727504e+01 -6.530136649729550991e-02 1.420410908219957635e+00
2.823059898274135904e+01 -7.938558924925333271e-02 1.423595254817491718e+00
2.811517081056448575e+01 -9.364627449696454053e-02 1.426707014235248483e+00
2.800096810753343490e+01 -1.080867786444372064e-01 1.429734698781434110e+00
2.788759657381926971e+01 -1.227101567743648924e-01 1.432676841056585548e+00
2.777533573540897294e+01 -1.375183092736266544e-01 1.435532549774577005e+00
2.766473463218355278e+01 -1.525111643675167161e-01 1.438298922357939658e+00
2.755568183716196273e+01 -1.676867195823817935e-01 1.440973763443225808e+00
2.744788097423332474e+01 -1.831032440163629094e-01 1.443545406225068328e+00
2.734178178143845983e+01 -1.988721433918386183e-01 1.445979222548454235e+00
2.723716089091461612e+01 -2.148073064152672962e-01 1.448319100936585002e+00
2.713400150274497591e+01 -2.309020273459127526e-01 1.450562320814347439e+00
2.703226430475368858e+01 -2.471558853283996882e-01 1.452709360382949066e+00
2.693191010088400006e+01 -2.635632995405718382e-01 1.454759364066984251e+00
2.683289981267220980e+01 -2.801185418003906413e-01 1.456710907184102899e+00
2.673525534503998458e+01 -2.968262465646960280e-01 1.458564998800373269e+00
2.663983137301876525e+01 -3.137520338683352228e-01 1.460294981929898706e+00
2.654630430789552165e+01 -3.309460507486240433e-01 1.461881903686467865e+00
2.645396604011159170e+01 -3.482783630468500591e-01 1.463369349330877256e+00
2.636320502305351354e+01 -3.657425469617964220e-01 1.464750359286687287e+00
2.627377767835826461e+01 -3.833344886596992684e-01 1.466023952655051144e+00
2.618566260439881077e+01 -4.010513328479594630e-01 1.467191689439381497e+00
2.609913758536994521e+01 -4.188902087124855012e-01 1.468255120266451108e+00
2.601411445621804219e+01 -4.368477295729740750e-01 1.469215786515657873e+00
2.593053535435241486e+01 -4.549943247887713871e-01 1.470040438252501858e+00
2.584903461790895562e+01 -4.733297137283821732e-01 1.470724369401205101e+00
2.576897262388306231e+01 -4.917484679334438447e-01 1.471298013910368407e+00
2.569031182638388700e+01 -5.102509429587822609e-01 1.471774484205538025e+00
2.561269274911571259e+01 -5.288323686504990961e-01 1.472152983833285633e+00
2.553630134296020060e+01 -5.474829281890716270e-01 1.472430354166024191e+00
2.546161993323501349e+01 -5.661944885264049709e-01 1.472609413490296060e+00
2.538819059693068425e+01 -5.849675311509595632e-01 1.472695843863571108e+00
2.531663305118552998e+01 -6.038605163010190013e-01 1.472644045164302584e+00
2.524613325814878806e+01 -6.228415802355913300e-01 1.472467116294395639e+00
2.517721972518069862e+01 -6.418537346845423208e-01 1.472205050771121515e+00
2.510955962530678676e+01 -6.608900090675047245e-01 1.471855786581562908e+00
2.504296736848851168e+01 -6.799397826158900537e-01 1.471422387487561823e+00
2.497762351388307778e+01 -6.989974720849893020e-01 1.470910889489739581e+00
2.491358294932561535e+01 -7.180611130831264788e-01 1.470324863551558447e+00
2.485000377346219835e+01 -7.371195006768479496e-01 1.469661416431497170e+00
2.478875158871375461e+01 -7.562313158187663475e-01 1.468861769086425850e+00
2.472814700355954187e+01 -7.753409562642669117e-01 1.467971134304092207e+00
2.466881545126175368e+01 -7.944197287566996390e-01 1.467006735862968148e+00
2.461046887006461148e+01 -8.134649096767481158e-01 1.465975461732327512e+00
2.455267124410989155e+01 -8.324680354262221638e-01 1.464876396503480782e+00
2.449561802124544130e+01 -8.514216637196292403e-01 1.463704326869523786e+00
2.443992938549289562e+01 -8.703223283380839836e-01 1.462455157438757425e+00
2.438519961999591956e+01 -8.891632860507161507e-01 1.461128268339920488e+00
2.433237882173116517e+01 -9.079719287241488912e-01 1.459651472697953256e+00
2.428023423607929843e+01 -9.267073880068882330e-01 1.458073001236008803e+00
2.422956045831787364e+01 -9.453546777656823830e-01 1.456418945736593695e+00
2.417977817046227784e+01 -9.639069599727609905e-01 1.454682508666712115e+00
2.413116332625651239e+01 -9.823574158496840569e-01 1.452865440334928593e+00
2.408389023451426780e+01 -1.000703159391178820e+00 1.450968469697538454e+00
2.403737984960441665e+01 -1.018943564559283921e+00 1.448985802743412155e+00
2.399211456659501351e+01 -1.037067405771207484e+00 1.446925621084935054e+00
2.394853933831954507e+01 -1.055065581284680976e+00 1.444687493957581115e+00
2.390694056013792945e+01 -1.072937060291484501e+00 1.442363902155950006e+00
2.386585666778992021e+01 -1.090670426462908127e+00 1.439946992800923864e+00
2.382581105418080369e+01 -1.108265544893744403e+00 1.437437220310496366e+00
2.378720283913499145e+01 -1.125716510690730976e+00 1.434838507160984378e+00
2.374988409622486429e+01 -1.143019389230511162e+00 1.432149219165551601e+00
2.371352258063334162e+01 -1.160177616519435961e+00 1.429361277223996973e+00
2.367819223844356813e+01 -1.177178242062577596e+00 1.426470778424834496e+00
2.364489295766326293e+01 -1.193985911859590576e+00 1.423405914620816448e+00
2.361266266576365780e+01 -1.210621961258403267e+00 1.420251378288871047e+00
2.358153871123353085e+01 -1.227084140170195736e+00 1.417001885551977480e+00
2.355155849152250980e+01 -1.243377499398111263e+00 1.413659367319652249e+00
2.352275945408014834e+01 -1.259498275149114610e+00 1.410225013260464122e+00
2.349517909740398736e+01 -1.275440237824275735e+00 1.406699832555294183e+00
2.346877482072557797e+01 -1.291204903364403522e+00 1.403086083684214058e+00
2.344325033418308735e+01 -1.306777737695770991e+00 1.399365077414629344e+00
2.341930440284728832e+01 -1.322092375127055686e+00 1.395480260533323191e+00
2.339671363634919388e+01 -1.337222151476645582e+00 1.391510815549291680e+00
2.337463740678163404e+01 -1.352160448032720952e+00 1.387447188846149038e+00
2.335360112694823442e+01 -1.366910740727202977e+00 1.383293479273741911e+00
2.333378969344686737e+01 -1.381471970123995696e+00 1.379052950860988114e+00
2.331494442932525146e+01 -1.395841863867280708e+00 1.374724811674808977e+00
2.329703388144117682e+01 -1.410025607716482554e+00 1.370308956801489231e+00
2.327983377711916191e+01 -1.423989591538552757e+00 1.365786914704514299e+00
2.326440851484176875e+01 -1.437674293973889350e+00 1.361123424637190382e+00
2.325010176004333573e+01 -1.451164170532260211e+00 1.356380170395344198e+00
2.323651622405472494e+01 -1.464465329402221183e+00 1.351569388437160013e+00
2.322322993388371160e+01 -1.477577242906461974e+00 1.346697223722313819e+00
2.321056237427590574e+01 -1.490499419096498857e+00 1.341762492766723769e+00
2.319901363580498099e+01 -1.503233440469408322e+00 1.336765860298668729e+00
2.318822066138196192e+01 -1.515784358155596312e+00 1.331717926956820230e+00
2.317854093515347103e+01 -1.528129158343743521e+00 1.326582746200955842e+00
2.316960958265529413e+01 -1.540153530366294543e+00 1.321358032348571188e+00
2.316099521153128649e+01 -1.552004737757184838e+00 1.316085893924922479e+00
2.315316129332988027e+01 -1.563666395237861995e+00 1.310773590674059408e+00
2.314594553762159634e+01 -1.575182876665923271e+00 1.305426133717836779e+00
2.313916286266670497e+01 -1.586553505450488233e+00 1.300042503823910289e+00
2.313285789357301070e+01 -1.597736381813467998e+00 1.294620639322372702e+00
2.312709865180658042e+01 -1.608743252579453609e+00 1.289164701961778903e+00
2.312232817736077095e+01 -1.619500289429882223e+00 1.283643413830042768e+00
2.311803315094095979e+01 -1.629953003661174238e+00 1.278043402048317123e+00
2.311395119030329681e+01 -1.640201848210070423e+00 1.272416593439670507e+00
2.311057040116029526e+01 -1.650255953090788985e+00 1.266758946473405256e+00
2.310746528410094669e+01 -1.660092429780478662e+00 1.261064570818011932e+00
2.310446655402514082e+01 -1.669696906967328420e+00 1.255336602687964653e+00
2.310197698462956950e+01 -1.679078447102605676e+00 1.249580979943395675e+00
2.310007064649061448e+01 -1.688242362525675944e+00 1.243788322881768327e+00
2.309921952790552879e+01 -1.697026606943720095e+00 1.237923852163411276e+00
2.309876945538409032e+01 -1.705421967867200905e+00 1.231995118752623242e+00
2.309857043758379902e+01 -1.713569395417624541e+00 1.226036919388798774e+00
2.309829316120792342e+01 -1.721483595794228272e+00 1.220045056692061758e+00
2.309847914033080585e+01 -1.729111748301415341e+00 1.214016719667240451e+00
2.309926286689005082e+01 -1.736435339899594421e+00 1.207950607399336684e+00
2.310016043607697611e+01 -1.743485266126878708e+00 1.201846627344206997e+00
2.310165289825708257e+01 -1.750229879101000696e+00 1.195708081360248531e+00
2.310362424748405274e+01 -1.756582423552857986e+00 1.189499096007782253e+00
2.310594406276679180e+01 -1.762525730105957367e+00 1.183232496039893444e+00
2.310855315297277457e+01 -1.768181538919758378e+00 1.176942980345301981e+00
2.311152554731111408e+01 -1.773526447340585399e+00 1.170624098430741666e+00
2.311463673231268245e+01 -1.778583268922312000e+00 1.164277289123104575e+00
2.311790909803316296e+01 -1.783366319803360023e+00 1.157906375262580223e+00
2.312165658979907690e+01 -1.787838752575117596e+00 1.151512265164895243e+00
2.312550883409489444e+01 -1.791968526271841888e+00 1.145102392473977160e+00
2.312985272330812236e+01 -1.795692601195837623e+00 1.138631740297317840e+00
2.313451294867530095e+01 -1.798992388817958865e+00 1.132131268766879417e+00
2.313902337158894795e+01 -1.802013858229320808e+00 1.125617186489363819e+00
2.314376158577537623e+01 -1.804743742862896072e+00 1.119085950661996343e+00
2.314868600005266686e+01 -1.807202885322370278e+00 1.112537428930656214e+00
2.315379737759823442e+01 -1.809388543005206129e+00 1.105973002695655794e+00
2.315933139306690336e+01 -1.811237886416086518e+00 1.099392382701654958e+00
2.316445696383158293e+01 -1.812761311153848087e+00 1.092798784160971204e+00
2.317006379650078784e+01 -1.813864543420564690e+00 1.086149855331260738e+00
2.317597442293749310e+01 -1.814589914265074322e+00 1.079496418027856786e+00
2.318131569184035001e+01 -1.815100603169371274e+00 1.072829876223894363e+00
2.318709721564457737e+01 -1.815321262033974703e+00 1.066154598610374205e+00
2.319311057481142413e+01 -1.815261730935663564e+00 1.059475741186157727e+00
2.319878020715527001e+01 -1.814968531127236773e+00 1.052792970562798969e+00
2.320455109923307901e+01 -1.814413845657969260e+00 1.046103069345440506e+00
2.321050759229165905e+01 -1.813592810584112591e+00 1.039412493409761939e+00
2.321624646290337068e+01 -1.812298187323001963e+00 1.032696810918858787e+00
2.322175234093220908e+01 -1.810769963890946244e+00 1.025981366945376561e+00
2.322755336610029886e+01 -1.809062861607821038e+00 1.019273981522475392e+00
2.323346187590780687e+01 -1.807159990518113712e+00 1.012571765404128188e+00
2.323909088316953486e+01 -1.805024492970775274e+00 1.005876832505608887e+00
2.324439782654976483e+01 -1.802671137478928376e+00 9.991919449335432413e-01
2.324983813795277143e+01 -1.800185448095149798e+00 9.925143452026099489e-01
2.325550115106326743e+01 -1.797536066014244316e+00 9.858543028195887459e-01
2.326088655374395131e+01 -1.794447837939102453e+00 9.791883901191277273e-01
2.326605319723296716e+01 -1.791233397817914907e+00 9.725412790583671807e-01
2.327105704858756852e+01 -1.787842853987602565e+00 9.659159475068457290e-01
2.327595404348517150e+01 -1.784256397179604159e+00 9.593082135034252111e-01
2.328054436612152500e+01 -1.780490760401815864e+00 9.527168025746057811e-01
2.328474668505112533e+01 -1.776566911479367183e+00 9.461445311702082472e-01
2.328894242709260709e+01 -1.772469143696192129e+00 9.395935426390835676e-01
2.329267342731563417e+01 -1.768069877635658704e+00 9.330599030085718892e-01
2.329595497855805064e+01 -1.763316932934474668e+00 9.265522351903108245e-01
2.329943774977689586e+01 -1.758369467832448629e+00 9.200681925591724930e-01
2.330233749374621510e+01 -1.753218231277566819e+00 9.136143913657169824e-01
2.330480699174293235e+01 -1.747887824381438859e+00 9.071914704764092452e-01
2.330687209371084379e+01 -1.742365881419901452e+00 9.008025495641820424e-01
2.330842978520231057e+01 -1.736612005104269718e+00 8.944505299234907225e-01
2.330988260580045335e+01 -1.730628004108189844e+00 8.881312971884908203e-01
2.331071313559741753e+01 -1.724417480705195960e+00 8.818602642357906696e-01
2.331154977159967245e+01 -1.717865807044213433e+00 8.756258989647007773e-01
2.331147078407479967e+01 -1.711099212548049087e+00 8.694402393281142061e-01
2.331087914003288475e+01 -1.704150220456468690e+00 8.632941912042099153e-01
2.330996192002176315e+01 -1.696989359522690588e+00 8.571899263812244874e-01
2.330877440757999253e+01 -1.689607628605982237e+00 8.511278606936283353e-01
2.330723171016177275e+01 -1.682027162899589756e+00 8.451058394899523263e-01
2.330497468558865037e+01 -1.674238050008211243e+00 8.391303976614372662e-01
2.330191369085349606e+01 -1.666119355878211250e+00 8.332070267868595392e-01
2.329811077098763406e+01 -1.657726496887496292e+00 8.273290568021145486e-01
2.329426494226555278e+01 -1.649150544675347829e+00 8.215039649319134663e-01
2.328965542156874946e+01 -1.640340302145727902e+00 8.157232271484583519e-01
2.328437002299800440e+01 -1.631335081987627778e+00 8.099886245693209696e-01
2.327870023169059621e+01 -1.622172206548834872e+00 8.043054060036698427e-01
2.327257140429454552e+01 -1.612828731225225853e+00 7.986738714445015264e-01
2.326564846866351388e+01 -1.603255684242369306e+00 7.930884152071091542e-01
2.325832842320547300e+01 -1.593371197132551265e+00 7.875672677900744656e-01
2.325014734843249187e+01 -1.583274102633080993e+00 7.821102317885928468e-01
