# cl_TT                  cl_TE                    cl_EE
1.001893789976954707e+02 -1.393610202339740978e+00 3.037604323083832103e+00
9.991285376820678721e+01 -1.351753756973644860e+00 3.040538765240991204e+00
9.963470302807299106e+01 -1.310692642687947940e+00 3.043779288949806094e+00
9.935478637701511673e+01 -1.270527738636596293e+00 3.047312431151364187e+00
9.907217018518643670e+01 -1.231133084563146962e+00 3.051132197936372581e+00
9.878806882946635426e+01 -1.192619325042785450e+00 3.055230527176431732e+00
9.850224179517543632e+01 -1.154991979945567904e+00 3.059595430352424206e+00
9.821478018304135560e+01 -1.118288447701207167e+00 3.064224098423160125e+00
9.792542211565417176e+01 -1.082489379313675171e+00 3.069105887209508055e+00
9.763487401913167218e+01 -1.047614033131638811e+00 3.074228172892766953e+00
9.734238122915684244e+01 -1.013688273610856783e+00 3.079589997891546194e+00
9.704858856914158594e+01 -9.807218667677295443e-01 3.085177119317928263e+00
9.675382180035914814e+01 -9.487491111256891596e-01 3.090980436273738530e+00
9.645842676220378564e+01 -9.177936661968029153e-01 3.096994504071411303e+00
9.616160633717912276e+01 -8.878672762465973367e-01 3.103202066026512718e+00
9.586364010655390189e+01 -8.589856594439171378e-01 3.109599444781450117e+00
9.556483210560087116e+01 -8.311740332412145271e-01 3.116176481985609481e+00
9.526529415324519334e+01 -8.044455317822759577e-01 3.122926417914321018e+00
9.496576797281944948e+01 -7.788184045941849432e-01 3.129840813831668012e+00
9.466485165864257567e+01 -7.543147361920981009e-01 3.136916718996525688e+00
9.436364232062206270e+01 -7.309801299533028596e-01 3.144133234539626898e+00
9.406282969641466707e+01 -7.088349781032288188e-01 3.151478001360960679e+00
9.376165523392441514e+01 -6.879000654468621079e-01 3.158942184255328023e+00
9.346004860881758702e+01 -6.682011590912041443e-01 3.166507925877231511e+00
9.315931556033739014e+01 -6.497717836450159767e-01 3.174170189350031812e+00
9.285891933524646902e+01 -6.326243985444538476e-01 3.181919396261593480e+00
9.255855696925415543e+01 -6.167443857845434918e-01 3.189748838221854399e+00
9.225876533118834288e+01 -6.021202663669834587e-01 3.197659822450070966e+00
9.195954783659431087e+01 -5.887412660667793451e-01 3.205644557099967429e+00
9.166080158978623160e+01 -5.765878902217064228e-01 3.213705439737422065e+00
9.136217421947050354e+01 -5.656476555289842167e-01 3.221840754452145017e+00
9.106422481546898950e+01 -5.559040365797451866e-01 3.230044113066946831e+00
9.076659790671784833e+01 -5.473470190173871375e-01 3.238312159157069381e+00
9.046906785645073512e+01 -5.399656818387507107e-01 3.246641538603371568e+00
9.017301352790828162e+01 -5.337403794184819583e-01 3.255028897122865583e+00
8.987649109119710999e+01 -5.286721438829621311e-01 3.263470877807527426e+00
8.958134318673013752e+01 -5.247490865494104373e-01 3.271987506224177444e+00
8.928631076466621153e+01 -5.219584820837891437e-01 3.280563953510234665e+00
8.899216925739081319e+01 -5.202801272739299154e-01 3.289177827603450677e+00
8.869875204732986163e+01 -5.197070973800000937e-01 3.297831213074885248e+00
8.840579322064394319e+01 -5.202156520416814089e-01 3.306514040279276756e+00
8.811404583570535465e+01 -5.217982043014349758e-01 3.315225336211808926e+00
8.782291550430082339e+01 -5.244451666212843755e-01 3.323961733679855257e+00
8.753281898916694104e+01 -5.281364488569890714e-01 3.332708969569438295e+00
8.724349984174669714e+01 -5.328631273829941284e-01 3.341467269296213960e+00
8.695545225775190090e+01 -5.386125079586548958e-01 3.350229400709053174e+00
8.666825981031310278e+01 -5.453722600754733474e-01 3.358988106782430094e+00
8.638241797138665845e+01 -5.531295682066076358e-01 3.367738546110602194e+00
8.609771405058161520e+01 -5.618736590949371390e-01 3.376473817154562074e+00
8.581444183032390072e+01 -5.715974033857394998e-01 3.385184453225380086e+00
8.553222124352762989e+01 -5.822815335244571067e-01 3.393870565029888819e+00
8.525218227636021595e+01 -5.939155556097326372e-01 3.402510464544911351e+00
8.497322968309909186e+01 -6.064791998100949044e-01 3.411109738027252369e+00
8.469585471879349825e+01 -6.199797937032884843e-01 3.419656736637795902e+00
8.442074938527589723e+01 -6.344175319150052728e-01 3.428161671097567975e+00
8.414668348978594281e+01 -6.497521247892675822e-01 3.436592888497706166e+00
8.387499607264911106e+01 -6.659687498586045473e-01 3.444949754803545261e+00
8.360499848807685908e+01 -6.830473144925781614e-01 3.453209241835964338e+00
8.333691426445693651e+01 -7.009749641214293447e-01 3.461371608584160597e+00
8.307135773981239879e+01 -7.197391484416000296e-01 3.469426650679236612e+00
8.280803271071842175e+01 -7.393215590801857084e-01 3.477364134170986887e+00
8.254676735274355792e+01 -7.597066506586039880e-01 3.485169335777889899e+00
8.228805217593004784e+01 -7.808846513598352024e-01 3.492837955541678863e+00
8.203189645107921990e+01 -8.028353688178704317e-01 3.500357044676561280e+00
8.177878174626007990e+01 -8.255429709658305137e-01 3.507714215966954985e+00
8.152804790515702393e+01 -8.489879144726388827e-01 3.514904971996337224e+00
8.128019112534586554e+01 -8.731564732426365660e-01 3.521913633109685637e+00
8.103516961453155432e+01 -8.980323332589957852e-01 3.528724154621796227e+00
8.079340803700885942e+01 -9.235903137366864302e-01 3.535335932279739968e+00
8.055442660233677543e+01 -9.498168217842152261e-01 3.541725591870259482e+00
8.031882055935075471e+01 -9.766949991668691933e-01 3.547891163710270579e+00
8.008666298319312205e+01 -1.004241299440092439e+00 3.553824690356640836e+00
7.985789237094904536e+01 -1.032425492306747516e+00 3.559518870364648979e+00
7.963190042392240287e+01 -1.061210404826975040e+00 3.564957289244032879e+00
7.941000348384729079e+01 -1.090587824323383526e+00 3.570150200576412747e+00
7.919169622714679235e+01 -1.120545893097037116e+00 3.575102013977251580e+00
7.897629090759872383e+01 -1.151068764555133628e+00 3.579806105908923008e+00
7.876489467489801655e+01 -1.182152359712006939e+00 3.584272880893269342e+00
7.855628804372082641e+01 -1.213775863740605754e+00 3.588498053500740692e+00
7.835107542469248187e+01 -1.245929841167483065e+00 3.592486364476189298e+00
7.814926880544345522e+01 -1.278597808515313572e+00 3.596239498007045121e+00
7.795079466320362371e+01 -1.311763865213150249e+00 3.599754166625257934e+00
7.775533020330453837e+01 -1.345418374630017011e+00 3.603036105888820284e+00
7.756314131407346224e+01 -1.379552719156600826e+00 3.606089490824957000e+00
7.737414170826848192e+01 -1.414140179976999256e+00 3.608909290020017480e+00
7.718857914416879851e+01 -1.449166599508765252e+00 3.611493532815361007e+00
7.700655869978457702e+01 -1.484612495661076670e+00 3.613849268047300889e+00
7.682727525215403830e+01 -1.520468169157749960e+00 3.615971633023605136e+00
7.665049310300359764e+01 -1.556712651678858528e+00 3.617867034128654069e+00
7.647767106559658146e+01 -1.593388575443991817e+00 3.619540464870730112e+00
7.630789022726547444e+01 -1.630420614438606641e+00 3.620987371696568147e+00
7.614066914936333319e+01 -1.667786599614161869e+00 3.622199400448723239e+00
7.597752090323157859e+01 -1.705457900394558690e+00 3.623178119616402793e+00
7.581677570274264610e+01 -1.743417942721271041e+00 3.623927883110322323e+00
7.565932348947649189e+01 -1.781643588081466500e+00 3.624442212010805964e+00
7.550478089913954705e+01 -1.820111742172843883e+00 3.624720722453445898e+00
7.535358630498436128e+01 -1.858799347773422816e+00 3.624766271475534207e+00
7.520564407913214211e+01 -1.897683377673531568e+00 3.624575681725203502e+00
7.506044142636740446e+01 -1.936740827668574694e+00 3.624147617937247379e+00
7.491839724433610570e+01 -1.975944104850079652e+00 3.623480261491142329e+00
7.477965006176026463e+01 -2.015266563920514287e+00 3.622570420801937363e+00
7.464378442158501059e+01 -2.054685228226019511e+00 3.621420355026212512e+00
7.451071051730203010e+01 -2.094171247803298996e+00 3.620023108749624186e+00
7.438096871379804043e+01 -2.133705518326860950e+00 3.618381382622968712e+00
7.425399842771540193e+01 -2.173253587295941536e+00 3.616495869441903821e+00
7.413027062951839241e+01 -2.212782168001824701e+00 3.614358047555187081e+00
7.400983908211328810e+01 -2.252287712573814993e+00 3.611966675080365174e+00
7.389259882985945183e+01 -2.291759504367047562e+00 3.609328907530521047e+00
7.377782915336219105e+01 -2.331129206173207624e+00 3.606433050633783832e+00
7.366676964247598391e+01 -2.370347189466089244e+00 3.603283227223442520e+00
7.355865141221036652e+01 -2.409400337021808447e+00 3.599872478608405313e+00
7.345339477715138798e+01 -2.448247943478479627e+00 3.596203043444369030e+00
7.335118655301081958e+01 -2.486854541204495561e+00 3.592266796386398564e+00
7.325251091644328483e+01 -2.525190511130377846e+00 3.588064627543135821e+00
7.315694173465239203e+01 -2.563218413550721664e+00 3.583592455529322596e+00
7.306431802256352626e+01 -2.600909832414101341e+00 3.578846187755789554e+00
7.297456677454189844e+01 -2.638228010431171722e+00 3.573827712984732230e+00
7.288769764594249523e+01 -2.675132550364123674e+00 3.568525765248450998e+00
7.280450762340080928e+01 -2.711590808100641681e+00 3.562944529999051646e+00
7.272410680400146532e+01 -2.747571150138686136e+00 3.557082962659407155e+00
7.264645993757771691e+01 -2.783071679145191712e+00 3.550941264982660162e+00
7.257200386566202610e+01 -2.818086873425170946e+00 3.544529804637810422e+00
7.250044601841547376e+01 -2.852620318371246189e+00 3.537840499557518559e+00
7.243184082135138624e+01 -2.886679105713638727e+00 3.530888858515241147e+00
7.236613222621605246e+01 -2.920293973789590769e+00 3.523670524230993806e+00
7.230331401151462956e+01 -2.953449315046166479e+00 3.516195657397567675e+00
7.224318179671621465e+01 -2.986123568273083340e+00 3.508455954193578030e+00
7.218577417432645404e+01 -3.018314493994641801e+00 3.500467540814765410e+00
7.213100740092187380e+01 -3.050019676386032330e+00 3.492226985666857964e+00
7.207884199008694281e+01 -3.081238905594705813e+00 3.483737496351734020e+00
7.202920440700165727e+01 -3.111972465032989632e+00 3.475005006268509611e+00
7.198208080608404202e+01 -3.142208677717665211e+00 3.466038015907635383e+00
7.193738513315391003e+01 -3.171946623128588882e+00 3.456835829813511562e+00
7.189509435843140750e+01 -3.201179917774228390e+00 3.447400781048587604e+00
7.185519116198543088e+01 -3.229901351335982440e+00 3.437744359121480020e+00
7.181754033054247088e+01 -3.258109723628275223e+00 3.427868140970896427e+00
7.178215195822339467e+01 -3.285792280520040354e+00 3.417771414465327062e+00
7.174898878702617822e+01 -3.312947553472065820e+00 3.407468265567299426e+00
7.171801746705305902e+01 -3.339561155331662423e+00 3.396953846361189910e+00
7.168903241129609683e+01 -3.365630727098766428e+00 3.386232999121979503e+00
7.166211724315388665e+01 -3.391145879788059592e+00 3.375316764473885733e+00
7.163722363311069330e+01 -3.416094309440096843e+00 3.364208243993128011e+00
7.161435152783104741e+01 -3.440507116940313637e+00 3.352892095340774148e+00
7.159330959577860654e+01 -3.464336777058570682e+00 3.341388455954241277e+00
7.157401955022704954e+01 -3.487568503676809595e+00 3.329706816014060600e+00
7.155646079734177079e+01 -3.510188935636290086e+00 3.317847488561166625e+00
7.154054342378479703e+01 -3.532189296036520876e+00 3.305810106265499648e+00
7.152620352558477634e+01 -3.553556498165671762e+00 3.293608857512305033e+00
7.151337987649795025e+01 -3.574277379262248200e+00 3.281248544310801485e+00
7.150196500018302004e+01 -3.594333806286587940e+00 3.268732862326534150e+00
7.149195799921993455e+01 -3.613714148444342023e+00 3.256062461748405745e+00
7.148327382766116500e+01 -3.632401590799992697e+00 3.243243475580424917e+00
7.147578516110982605e+01 -3.650383666461522569e+00 3.230286827678145567e+00
7.146950696067216313e+01 -3.667646569091491671e+00 3.217196253510780757e+00
7.146430717200584581e+01 -3.684167069530544847e+00 3.203975572988960518e+00
7.146010367622839965e+01 -3.699936177860196906e+00 3.190634955828082653e+00
7.145683461141254611e+01 -3.714933908155502618e+00 3.177178190491631415e+00
7.145441487923162072e+01 -3.729139653671863730e+00 3.163606668448934123e+00
7.145275966988586447e+01 -3.742541605726962928e+00 3.149928921234178780e+00
7.145194009954890646e+01 -3.755122259338193658e+00 3.136148721206743595e+00
7.145175857405391184e+01 -3.766877998477129452e+00 3.122257884133574635e+00
7.145209877747073790e+01 -3.777763398566343689e+00 3.108281445128461495e+00
7.145292060699884473e+01 -3.787771274264966515e+00 3.094220614448889073e+00
7.145402222323335195e+01 -3.796876074093505693e+00 3.080080289092030466e+00
7.145538413857529747e+01 -3.805061036993190982e+00 3.065872165325437493e+00
7.145692285183150716e+01 -3.812301662916931289e+00 3.051599480719711543e+00
7.145853665424338885e+01 -3.818587358568119594e+00 3.037272840906293681e+00
7.146022625496792102e+01 -3.823923098288009026e+00 3.022892411129105117e+00
7.146200116822070925e+01 -3.828318906028344681e+00 3.008464475413740846e+00
7.146376957555901299e+01 -3.831784493818390480e+00 2.993988870759368037e+00
7.146557384187129003e+01 -3.834329263434542501e+00 2.979467713069766432e+00
7.146739054987077111e+01 -3.835967537736251654e+00 2.964903254686567458e+00
7.146912696508492502e+01 -3.836711145202088336e+00 2.950296822070932912e+00
7.147081171603583982e+01 -3.836562496164269476e+00 2.935649719760411447e+00
7.147239585907412618e+01 -3.835534065806871062e+00 2.920965863417617214e+00
7.147385549630358526e+01 -3.833642427184754009e+00 2.906242246586919542e+00
7.147518435559571515e+01 -3.830881846958311243e+00 2.891481416406131100e+00
7.147644332396906464e+01 -3.827278382198839424e+00 2.876674099446530519e+00
7.147751621842940040e+01 -3.822824607742436154e+00 2.861832935658219501e+00
7.147833225629428000e+01 -3.817536197866335357e+00 2.846960328885953295e+00
7.147879017738509333e+01 -3.811426669913919874e+00 2.832071191570126434e+00
7.147900238296287512e+01 -3.804500142545200081e+00 2.817158088638154645e+00
7.147875973316436671e+01 -3.796763519014042298e+00 2.802231187879824503e+00
7.147817102132027856e+01 -3.788234160330278932e+00 2.787291551178427085e+00
7.147712966268409218e+01 -3.778909812124434886e+00 2.772340972970273487e+00
7.147555134530303178e+01 -3.768807886016861453e+00 2.757384685891701714e+00
7.147343615235217840e+01 -3.757934026858175791e+00 2.742426194737426659e+00
7.147069182363847517e+01 -3.746293497763273361e+00 2.727469075198523552e+00
7.146725905802173884e+01 -3.733897963101337147e+00 2.712513585275900585e+00
7.146309472528710671e+01 -3.720751365219175266e+00 2.697569115470881851e+00
7.145818834039984324e+01 -3.706863189839460393e+00 2.682636769374509011e+00
7.145246669468060929e+01 -3.692245546443530646e+00 2.667730587247529428e+00
7.144589798065040043e+01 -3.676910284871249157e+00 2.652845426205783674e+00
7.143832892148699898e+01 -3.660861926098526009e+00 2.637996282923002145e+00
7.142989548002712752e+01 -3.644107270311100155e+00 2.623187115290560367e+00
7.142047038502856537e+01 -3.626640704569093820e+00 2.608403411760522594e+00
7.140998238259011544e+01 -3.608484040459406295e+00 2.593678858430744416e+00
7.139837771670366351e+01 -3.589653893316874012e+00 2.579016343281015367e+00
7.138546863269461085e+01 -3.570153650860541372e+00 2.564416672849497036e+00
7.137130539997943401e+01 -3.549993396502305387e+00 2.549892833813463433e+00
7.135571532384709315e+01 -3.529180375884505061e+00 2.535442133453432945e+00
7.133870884041310489e+01 -3.507721518230584312e+00 2.521080290778233479e+00
7.132018219654096924e+01 -3.485631433230047982e+00 2.506811707581768189e+00
7.130003100975018526e+01 -3.462915376624231545e+00 2.492640827465649522e+00
7.127819303131920492e+01 -3.439582085448154025e+00 2.478576415148469270e+00
7.125464950028593591e+01 -3.415639491437057362e+00 2.464626995680287092e+00
7.122927857214945391e+01 -3.391102667062008358e+00 2.450802267648851451e+00
7.120199711383344265e+01 -3.365980542906183093e+00 2.437104465585542723e+00
7.117272466928741892e+01 -3.340284294654177977e+00 2.423547461829746563e+00
7.114135277460074747e+01 -3.314011175388481778e+00 2.410140597739605539e+00
7.110790835544318611e+01 -3.287185320009450962e+00 2.396881845055833349e+00
7.107223850358938932e+01 -3.259811164836575070e+00 2.383789024426411718e+00
7.103420068620556549e+01 -3.231882533765026100e+00 2.370862058213146550e+00
7.099391358236297833e+01 -3.203400329296287374e+00 2.358112060543151589e+00
7.095116848957982825e+01 -3.174401741793508869e+00 2.345533662848060086e+00
7.090604937231381655e+01 -3.144886122382137827e+00 2.333125129740281523e+00
7.085860127029376088e+01 -3.114867034504821497e+00 2.320896880725332068e+00
7.080877921239108730e+01 -3.084355515132951808e+00 2.308834771771826055e+00
7.075663721474958834e+01 -3.053361538362611594e+00 2.296944685158041732e+00
7.070216900951339767e+01 -3.021900436694222591e+00 2.285223848580893780e+00
7.064540338515986662e+01 -2.989979904379822084e+00 2.273671485525352143e+00
7.058637914888426224e+01 -2.957608545449357251e+00 2.262285796452183639e+00
7.052513177169267067e+01 -2.924798979138198973e+00 2.251065294274988027e+00
7.046159276137554173e+01 -2.891562464219971318e+00 2.240014011718631792e+00
7.039584145023040662e+01 -2.857912978440861451e+00 2.229133170883140114e+00
7.032784214774584086e+01 -2.823865479531721512e+00 2.218411533825986215e+00
7.025765330635637440e+01 -2.789419545642287890e+00 2.207853296897415607e+00
7.018517374398700781e+01 -2.754602173847872315e+00 2.197457365147297281e+00
7.011049376761316410e+01 -2.719409215181176620e+00 2.187225374525929578e+00
7.003362428728394207e+01 -2.683862933024668163e+00 2.177160764084623779e+00
6.995458297763737221e+01 -2.647927187175387331e+00 2.167242776493663481e+00
6.987332282289814600e+01 -2.611664055130654027e+00 2.157483290917149077e+00
6.978988376010997285e+01 -2.575083361608110799e+00 2.147892079714264657e+00
6.970419259836336323e+01 -2.538204811157903862e+00 2.138458776343678647e+00
6.961629559943050083e+01 -2.501043903266850776e+00 2.129189255876151154e+00
6.952619658680879411e+01 -2.463607771028172966e+00 2.120088650294299715e+00
6.943393145822638246e+01 -2.425918807293985235e+00 2.111149350648939826e+00
6.933944400191671775e+01 -2.387995160386701787e+00 2.102375400799976202e+00
6.924273579284678704e+01 -2.349850076895696471e+00 2.093770922311070315e+00
6.914383071924302726e+01 -2.311503265033578725e+00 2.085331777167971357e+00
6.904275369211723046e+01 -2.272969949186955496e+00 2.077063218991946680e+00
6.893945125818861186e+01 -2.234269438364908655e+00 2.068971954452802020e+00
6.883393907287910451e+01 -2.195421032875573886e+00 2.061048293255847597e+00
6.872618657852861190e+01 -2.156444033165168417e+00 2.053302781347527084e+00
6.861626537543706661e+01 -2.117351472897771814e+00 2.045732293861932671e+00
6.850405072867113176e+01 -2.078174077184628210e+00 2.038337511487344322e+00
6.838962186160213719e+01 -2.038912991496344418e+00 2.031130303080006527e+00
6.827296364828946196e+01 -1.999586417614272138e+00 2.024092918120045770e+00
6.815395831297213647e+01 -1.960192400015335901e+00 2.017242006130156806e+00
6.803271634240505250e+01 -1.920785112676837159e+00 2.010577891545015206e+00
6.790909722730387443e+01 -1.881379522600785670e+00 2.004098322520874831e+00
6.778325351012694000e+01 -1.842010814299855692e+00 1.997810239225429996e+00
6.765510535300836636e+01 -1.802705128404707979e+00 1.991720900908392933e+00
6.752464870292067189e+01 -1.763482207447054417e+00 1.985826140243862614e+00
6.739187998309942884e+01 -1.724364936917526681e+00 1.980136965055144804e+00
6.725684587362401601e+01 -1.685381921440362696e+00 1.974655346307222059e+00
6.711948780757467148e+01 -1.646561858373579268e+00 1.969382024941493503e+00
6.697980814857724852e+01 -1.607924892609918555e+00 1.964318281837923674e+00
6.683781976439449579e+01 -1.569496775054754600e+00 1.959470598744073033e+00
6.669344634519964643e+01 -1.531304865373633861e+00 1.954837921599379413e+00
6.654675675592699235e+01 -1.493364999053878428e+00 1.950424395981255055e+00
6.639770388431068682e+01 -1.455680797815098959e+00 1.946227258780359293e+00
6.624637052244069935e+01 -1.418254096862844982e+00 1.942237388352039629e+00
6.609272348563013111e+01 -1.381086849724303400e+00 1.938459442231354801e+00
6.593681910535616453e+01 -1.344173855989066579e+00 1.934887279684117001e+00
6.577870115644317650e+01 -1.307496187737342774e+00 1.931512798329763303e+00
6.561844916171035891e+01 -1.271061827690372903e+00 1.928343057433900221e+00
6.545596330739265056e+01 -1.234895692173232806e+00 1.925370249532958100e+00
6.529143780098638672e+01 -1.198994725439189057e+00 1.922592841018830656e+00
6.512483827057673125e+01 -1.163366415255293385e+00 1.920004159207972405e+00
6.495623682902234464e+01 -1.128009647895032996e+00 1.917604338860699587e+00
6.478556398187795651e+01 -1.092930483759450899e+00 1.915390786245896759e+00
6.461292106159245918e+01 -1.058126536852029620e+00 1.913355077348558364e+00
6.443833558947727624e+01 -1.023608303897052707e+00 1.911496130676822114e+00
6.426184435246162252e+01 -9.893762215226632462e-01 1.909814917941512924e+00
6.408343714691203274e+01 -9.554345815975796574e-01 1.908303209574638615e+00
6.390315214235298669e+01 -9.217885628301367706e-01 1.906962644214333924e+00
6.372106476728038871e+01 -8.884511462831131690e-01 1.905786530908605947e+00
6.353719236956442273e+01 -8.554235624946795458e-01 1.904775370252047795e+00
6.335164554172293805e+01 -8.227232730011910800e-01 1.903926231654185397e+00
6.316438714921832798e+01 -7.903475632063776679e-01 1.903231192497113922e+00
6.297552661253992312e+01 -7.583183787607896686e-01 1.902696407547092017e+00
6.278514836807494959e+01 -7.266363061515864752e-01 1.902309196423571214e+00
6.259306305578370200e+01 -6.952870135456726830e-01 1.902082506520446747e+00
6.239944678395378475e+01 -6.642968185240972767e-01 1.902003616268144182e+00
6.220443189217678537e+01 -6.336915748326578113e-01 1.902066153427342865e+00
6.200800167011978203e+01 -6.034726404364095798e-01 1.902271225597467863e+00
6.181015998173519677e+01 -5.736540978439896854e-01 1.902615774855186626e+00
6.161097601894496023e+01 -5.442364995186805832e-01 1.903091220160708863e+00
6.141051848199965946e+01 -5.152395533837790254e-01 1.903701613104604951e+00
6.120882186001652059e+01 -4.866702821583716587e-01 1.904439573860903234e+00
6.100590493160204630e+01 -4.585480324985229950e-01 1.905301565792058005e+00
6.080183500207452596e+01 -4.308789865211239967e-01 1.906284781519732130e+00
6.059667893928339311e+01 -4.036744552863567592e-01 1.907381983516428070e+00
6.039045260064042964e+01 -3.769530309767175069e-01 1.908601155543369732e+00
6.018324469922986708e+01 -3.507243716514352738e-01 1.909928345984362563e+00
5.997514878695640306e+01 -3.250069109335535500e-01 1.911365780473956555e+00
5.976610367089389797e+01 -2.998122094471014631e-01 1.912913503692462269e+00
5.955627016909907923e+01 -2.751472849831488876e-01 1.914557747488765838e+00
5.934560006171518864e+01 -2.510336888218478446e-01 1.916304330992520732e+00
5.913409106645308810e+01 -2.274808789339605730e-01 1.918144419022605796e+00
5.892185217850611423e+01 -2.044926537958093871e-01 1.920081298402579018e+00
5.870894631276973286e+01 -1.820930228211108670e-01 1.922110264984868477e+00
5.849545102538737495e+01 -1.603118877518422969e-01 1.924224476140780071e+00
5.828146098832295507e+01 -1.391594188662476916e-01 1.926417121365606944e+00
5.806695579073814883e+01 -1.186506098190986958e-01 1.928683686199049285e+00
5.785209127756155567e+01 -9.880233393059063840e-02 1.931026112473131606e+00
5.763689769062722945e+01 -7.963605007560281557e-02 1.933440613458381474e+00
5.742141663525020334e+01 -6.114281208675788337e-02 1.935921158403397069e+00
5.720561841047302210e+01 -4.331474118627481190e-02 1.938468576280561573e+00
5.698956430532629014e+01 -2.614422852118211682e-02 1.941083349726616225e+00
5.677326281274120134e+01 -9.623940353357830074e-03 1.943760716088644536e+00
5.655669648923278459e+01 6.258392000789857537e-03 1.946498564656597541e+00
5.633993894249216083e+01 2.151259407737131715e-02 1.949301758105150606e+00
5.612297312330941423e+01 3.613908916335676486e-02 1.952163060528299576e+00
5.590585882115573213e+01 5.014833170970565968e-02 1.955076460427343399e+00
5.568849305984941367e+01 6.354800761759094030e-02 1.958045073477307607e+00
5.547108518407956979e+01 7.634371307801622597e-02 1.961066497415236087e+00
5.525336353035056192e+01 8.854452146166739979e-02 1.964145781794131684e+00
5.503561582407439090e+01 1.001521950031048769e-01 1.967280773463774057e+00
5.481775215668803014e+01 1.111751546770815974e-01 1.970458467888539733e+00
5.459984518595742031e+01 1.216083014455533462e-01 1.973680656814807755e+00
5.438188540643005808e+01 1.314718018703171232e-01 1.976940908561226173e+00
5.416399155836325008e+01 1.407569038617205726e-01 1.980245605124396180e+00
5.394615125880417850e+01 1.494727841860687412e-01 1.983582315701000853e+00
5.372840399569400205e+01 1.576269651860936205e-01 1.986948400506505896e+00
5.351075459250775879e+01 1.652197057184724149e-01 1.990350129501342158e+00
5.329330821477010005e+01 1.722545740951588189e-01 1.993775539909065753e+00
5.307603440267567407e+01 1.787346248199097043e-01 1.997221604758135038e+00
5.285902550528756905e+01 1.846693885638105159e-01 2.000692045525668483e+00
5.264229271631091223e+01 1.900552641970235102e-01 2.004183088258067791e+00
5.242585521741727206e+01 1.948966447934118162e-01 2.007679362504040554e+00
5.220975735133178830e+01 1.992034604820271948e-01 2.011190753770117912e+00
5.199401899146612038e+01 2.029787501989338827e-01 2.014706350091041820e+00
5.177873091031555219e+01 2.062161903955097575e-01 2.018219050089691269e+00
5.156383864212983781e+01 2.089289737069865149e-01 2.021733871970268659e+00
5.134935831645768189e+01 2.111038081099854136e-01 2.025249337213708145e+00
5.113548590752375134e+01 2.127552208266490774e-01 2.028757684347703982e+00
5.092225624927297645e+01 2.138830303805546729e-01 2.032248939362188533e+00
5.070974367196931354e+01 2.144885830490642908e-01 2.035724392542185512e+00
5.049794847005956200e+01 2.145778277935220524e-01 2.039173551089552561e+00
5.028701589953277562e+01 2.141474103433158860e-01 2.042592432404918057e+00
5.007696936834796020e+01 2.131996776426065276e-01 2.045977026778242447e+00
4.986786694642185580e+01 2.117424761434578417e-01 2.049323296184802690e+00
4.965978147324785397e+01 2.097686551295864232e-01 2.052627173118413140e+00
4.945273776027331536e+01 2.072897248275895055e-01 2.055884559462068939e+00
4.924680795207412842e+01 2.043074254161199588e-01 2.059086640845531946e+00
4.904205370958051446e+01 2.008215477577694197e-01 2.062225668163599757e+00
4.883850133348791900e+01 1.968333988783001476e-01 2.065302972335881115e+00
4.863623712385135178e+01 1.923528958037347136e-01 2.068305168765029567e+00
4.843531163913058890e+01 1.873762181270760829e-01 2.071236085752791833e+00
4.823582065452401224e+01 1.819060524781530575e-01 2.074081639259481413e+00
4.803780736274651986e+01 1.759487854072181723e-01 2.076834528897931964e+00
4.784134206453354921e+01 1.695002140464658691e-01 2.079495930368076451e+00
4.764645183031898057e+01 1.625511648033398371e-01 2.082069809468769961e+00
4.745320243947412564e+01 1.551343680455548601e-01 2.084538443654715412e+00
4.726150141533812388e+01 1.472451006641362359e-01 2.086912454189357113e+00
4.707143569787647408e+01 1.388930050708918063e-01 2.089191415850486067e+00
4.688295676932484213e+01 1.300899592716698305e-01 2.091368196389141509e+00
4.669604402307161450e+01 1.208432106346201407e-01 2.093452026376138253e+00
4.651070546146009121e+01 1.111550308388615238e-01 2.095439823710774974e+00
4.632689429644714352e+01 1.010429588818680946e-01 2.097331694321541651e+00
4.614460430578628092e+01 9.050687878782157081e-02 2.099136168387861989e+00
4.596387680173528878e+01 7.955599121142531427e-02 2.100847647278598629e+00
4.578465687655679517e+01 6.820426458708261919e-02 2.102460486223256986e+00
4.560702367170635085e+01 5.645892067459364061e-02 2.103984780002885469e+00
4.543096680767192908e+01 4.432592815535912195e-02 2.105418133226032218e+00
4.525641720273518587e+01 3.181418673130254060e-02 2.106758276310137568e+00
4.508346278853100131e+01 1.893251568238313309e-02 2.108014592573400403e+00
4.491209648904630569e+01 5.696598634758714974e-03 2.109170792284617235e+00
4.474235064308564347e+01 -7.890959980323044437e-03 2.110240401070195393e+00
4.457408669352976460e+01 -2.184040860567191059e-02 2.111219951317345966e+00
4.440737389332775109e+01 -3.612875041582321728e-02 2.112112214773004482e+00
4.424225302113003266e+01 -5.072974243321307086e-02 2.112909916263858712e+00
4.407868527354889920e+01 -6.564055392609437212e-02 2.113610169433183916e+00
4.391667344551101593e+01 -8.084841941757187067e-02 2.114220073525745480e+00
4.375627982735430521e+01 -9.634656399711187535e-02 2.114733384628607826e+00
4.359743846310090731e+01 -1.121183218224502953e-01 2.115146695342640992e+00
4.344020011185222785e+01 -1.281546123919212465e-01 2.115462346458342857e+00
