# cl_TT                  cl_TE                    cl_EE
1.020813850572648995e+01 -6.363993201208764106e-01 2.114555333193122999e-01
1.019030278461593220e+01 -6.348100770124143200e-01 2.109035295673401811e-01
1.017262959348813744e+01 -6.331963967143737770e-01 2.103390247037180139e-01
1.015512659279640850e+01 -6.315669689900157424e-01 2.097595966952894020e-01
1.013754335741064239e+01 -6.299821357115064080e-01 2.091969819966215116e-01
1.012013295809658864e+01 -6.283885202096626266e-01 2.086248933094408120e-01
1.010287103353187987e+01 -6.267931610166556089e-01 2.080471765202223100e-01
1.008570339839751284e+01 -6.251942297531036807e-01 2.074610331362295168e-01
1.006864820322441112e+01 -6.236013711950235683e-01 2.068755196491070814e-01
1.005165945671914507e+01 -6.220340514577238356e-01 2.062881565367774006e-01
1.003460233255322365e+01 -6.205219813202532686e-01 2.057224271365301060e-01
1.001763800197679721e+01 -6.190297252881379331e-01 2.051541240381512254e-01
1.000070296625705168e+01 -6.175444943246700680e-01 2.045817987881823063e-01
9.983788995579345737e+00 -6.160778022928223852e-01 2.040157104282839251e-01
9.966945638457564982e+00 -6.146295925915202796e-01 2.034487753507646657e-01
9.949991201697370613e+00 -6.132357608633673962e-01 2.028904382525747174e-01
9.933113955744778067e+00 -6.119003740690377446e-01 2.023558736721761953e-01
9.916248596427145401e+00 -6.105858310798851774e-01 2.018199251486032797e-01
9.899422866326347048e+00 -6.092920380741981834e-01 2.012913846249783645e-01
9.882681989450526672e+00 -6.080130281434564798e-01 2.007623264231030713e-01
9.866033823248899992e+00 -6.067516955164266035e-01 2.002388303805919256e-01
9.849276808220048807e+00 -6.055749868684894288e-01 1.997354195246315578e-01
9.832512383025241220e+00 -6.044351778323197033e-01 1.992448000636565797e-01
9.815778062417631844e+00 -6.033016836361695390e-01 1.987544709267376475e-01
9.799010002543756315e+00 -6.021758583287872835e-01 1.982671491115638174e-01
9.782268303460185166e+00 -6.010586352672441235e-01 1.977859635432372420e-01
9.765487269223756428e+00 -5.999435005116416919e-01 1.973049763447049243e-01
9.748620904119761121e+00 -5.989200703078048083e-01 1.968468569791638201e-01
9.731765599118537224e+00 -5.978810884442311568e-01 1.963936876851737068e-01
9.714896815792135598e+00 -5.968303148259158641e-01 1.959417921339642599e-01
9.698011232050433250e+00 -5.957631472816010687e-01 1.954884842143579937e-01
9.681110127790528708e+00 -5.946632987424350647e-01 1.950362218040240792e-01
9.664160258079661503e+00 -5.935656193442530038e-01 1.945917201803648022e-01
9.647183762457856915e+00 -5.924937315902262247e-01 1.941575142487522443e-01
9.630164268084923762e+00 -5.913746201443508266e-01 1.937205129559367578e-01
9.613107905697482636e+00 -5.901967462727609748e-01 1.932779017790096643e-01
9.595950485488160098e+00 -5.889597130102913747e-01 1.928338958562138550e-01
9.578696473100601239e+00 -5.876471159387089971e-01 1.923858425197007560e-01
9.561483682142588592e+00 -5.863146405280775797e-01 1.919436119394083151e-01
9.544137489760084136e+00 -5.849292481908134889e-01 1.915000967077993277e-01
9.526784069736700999e+00 -5.834631359294324415e-01 1.910499639317248810e-01
9.509443202528037986e+00 -5.819171547965116265e-01 1.905920025949602581e-01
9.492067699241381717e+00 -5.803047537608926332e-01 1.901316970149132535e-01
9.474754404779035966e+00 -5.786346933469994624e-01 1.896601266551365128e-01
9.457480800614749938e+00 -5.769921377256057582e-01 1.892026890902289149e-01
9.440213176882712887e+00 -5.753204118450268023e-01 1.887365218800666211e-01
9.423049487534893132e+00 -5.736084660251249412e-01 1.882689702860575465e-01
9.405864742395097622e+00 -5.718628238126172159e-01 1.877963409226375557e-01
9.388724738747793452e+00 -5.700893562152861138e-01 1.873155242862335756e-01
9.371703979150609598e+00 -5.683029835689225040e-01 1.868364211454882906e-01
9.354791695785808159e+00 -5.665914861826200077e-01 1.863582713414710101e-01
9.337947004570875009e+00 -5.648661945235043946e-01 1.858770875467577743e-01
9.321195733970277786e+00 -5.631308734860910326e-01 1.853903808556234545e-01
9.304543347869183023e+00 -5.613896908777848971e-01 1.849021621834590623e-01
9.287923986417700561e+00 -5.596469211269476940e-01 1.844076544832156661e-01
9.271392261635142518e+00 -5.579398823928913842e-01 1.839186710573365580e-01
9.255123597983859085e+00 -5.562992797948567159e-01 1.834217867194286311e-01
9.238872098184991444e+00 -5.546642922700396605e-01 1.829287426548517059e-01
9.222773255529283176e+00 -5.530363010398512413e-01 1.824267431994807120e-01
9.206724131540992673e+00 -5.514171095583841886e-01 1.819268356740433579e-01
9.190727562629581016e+00 -5.498089652213619116e-01 1.814225768821536022e-01
9.174981368109577318e+00 -5.482701807046422848e-01 1.809191450791305666e-01
9.159294114754146676e+00 -5.467814891141387079e-01 1.804194464337303960e-01
9.143745608239651546e+00 -5.453066197661695647e-01 1.799125832057834884e-01
9.128221807192529624e+00 -5.438462393027410080e-01 1.794040622449082634e-01
9.112734691172697410e+00 -5.424010122756460772e-01 1.788934381636006488e-01
9.097204834672595553e+00 -5.409723260709676795e-01 1.783821584003808525e-01
9.081991283410934201e+00 -5.396350944306395059e-01 1.778723952273244535e-01
9.066768886424299012e+00 -5.383206751186384587e-01 1.773602159584179161e-01
9.051570566934591611e+00 -5.370146374585502702e-01 1.768475881417601314e-01
9.036361889193852193e+00 -5.357144804800926252e-01 1.763413486060462498e-01
9.021170741949353200e+00 -5.344177156682051733e-01 1.758357051149997963e-01
9.005978940299732116e+00 -5.331312933957311762e-01 1.753391084715566761e-01
8.991060245702190201e+00 -5.319141886271923081e-01 1.748372920506381656e-01
8.976017782016965540e+00 -5.306901867700927200e-01 1.743461654012345152e-01
8.960916903833107128e+00 -5.294565480951066716e-01 1.738639784083170492e-01
8.945716360858348537e+00 -5.282110656192926523e-01 1.733909280711305456e-01
8.930453957284523625e+00 -5.269508058303205011e-01 1.729278554958574854e-01
8.915093989690257459e+00 -5.256994976828927024e-01 1.724758940458522294e-01
8.899797395223659535e+00 -5.244705200580190851e-01 1.720228669232440610e-01
8.884332541096430447e+00 -5.232108709538357827e-01 1.715902600838875858e-01
8.868625849770841896e+00 -5.219173752014720780e-01 1.711697291532353893e-01
8.852694371914649807e+00 -5.205858304503284684e-01 1.707718850885825423e-01
8.836602222269080542e+00 -5.192178892579899507e-01 1.703897533119279606e-01
8.820555852998479551e+00 -5.178579635224951350e-01 1.700109859952074753e-01
8.804409946293725753e+00 -5.164885529048593993e-01 1.696411101282964407e-01
8.788142901262887108e+00 -5.150891510950009744e-01 1.692834260631077281e-01
8.771804700270077859e+00 -5.136674800543507002e-01 1.689333349133965156e-01
8.755391384384770603e+00 -5.122174670303684119e-01 1.685928450018880365e-01
8.738865667398210135e+00 -5.107499943967023226e-01 1.682566743481002103e-01
8.722570995374987035e+00 -5.093137284990104652e-01 1.679090601030939767e-01
8.706225434351447134e+00 -5.078647801381406257e-01 1.675603231970261564e-01
8.689876164107914747e+00 -5.063979569281795712e-01 1.672217501968884246e-01
8.673576378118116992e+00 -5.049188321830690995e-01 1.668828185651275442e-01
8.657251959943288000e+00 -5.034204408088441829e-01 1.665455489135699574e-01
8.641028251141900540e+00 -5.019250578076090985e-01 1.662017546813232827e-01
8.625019374317991705e+00 -5.004452318040761849e-01 1.658483370850568073e-01
8.609165183549533751e+00 -4.989601499564772502e-01 1.654970831515834573e-01
8.593323788524873663e+00 -4.974628591339034789e-01 1.651437226564833050e-01
8.577497876546406275e+00 -4.959571574479742506e-01 1.647914104092872978e-01
8.561756797330067670e+00 -4.944453825507019173e-01 1.644328953981269437e-01
8.546259347947387397e+00 -4.929493139084155651e-01 1.640627466292702841e-01
8.530967882912902311e+00 -4.914623193218287667e-01 1.636854211256823788e-01
8.515733713286559592e+00 -4.899733064165497920e-01 1.632979884653098235e-01
8.500584261039936251e+00 -4.884841730149934724e-01 1.629069047633942557e-01
8.485523209534132860e+00 -4.869934850459007314e-01 1.625198145881809331e-01
8.470526207997719936e+00 -4.855040161888876660e-01 1.621247583677246917e-01
8.455774022583280924e+00 -4.840370573485415773e-01 1.617121653894344757e-01
8.441237423652236060e+00 -4.825781775749988789e-01 1.612928779715799565e-01
8.426742496528104809e+00 -4.811241095049366701e-01 1.608723058927055971e-01
8.412291816501850761e+00 -4.796745064475722575e-01 1.604506915160311409e-01
8.397887955506172730e+00 -4.782345522946896965e-01 1.600293133332047757e-01
8.383533483212936233e+00 -4.768052942432471908e-01 1.596062557608148302e-01
8.369433286390918880e+00 -4.753980904550424436e-01 1.591619307304588671e-01
8.355457914330282065e+00 -4.740034775365661868e-01 1.587134723973681605e-01
8.341439476704998413e+00 -4.726213305620663996e-01 1.582719527716903440e-01
8.327431385651028251e+00 -4.712521370302752977e-01 1.578320690480397026e-01
8.313357974605795064e+00 -4.699032238017480934e-01 1.574008194483337286e-01
8.299356052419840424e+00 -4.685712063887040868e-01 1.569761335405350233e-01
8.285562958152667079e+00 -4.672640759915941411e-01 1.565448256717580644e-01
8.271711376637739477e+00 -4.659795692187759242e-01 1.561211763932936203e-01
8.257773300378266512e+00 -4.647160202825426634e-01 1.557144437722142172e-01
8.243756050697980342e+00 -4.634788328472287944e-01 1.553212838160304976e-01
8.229616260453520127e+00 -4.622767017331549377e-01 1.549526009092927759e-01
8.215477943618228807e+00 -4.611000651008633766e-01 1.545906610712423079e-01
8.201378521181450054e+00 -4.599471763939378954e-01 1.542340724229578075e-01
8.187136493256630843e+00 -4.588270007915888904e-01 1.539041620323100268e-01
8.172742073083810510e+00 -4.577350289948083906e-01 1.535894589807154098e-01
8.158286889088916638e+00 -4.566631969915933009e-01 1.532875376421772295e-01
8.143695885988254446e+00 -4.556149657798727048e-01 1.530060027966176905e-01
8.129234264381601349e+00 -4.545712242913743095e-01 1.527237952628107687e-01
8.114759463683471452e+00 -4.535292782354942154e-01 1.524413642963828586e-01
8.100198334679014067e+00 -4.525009877334568165e-01 1.521750833477409914e-01
8.085619685221791642e+00 -4.514808224716370666e-01 1.519162148971802961e-01
8.070983394277750023e+00 -4.504649672922182435e-01 1.516625382472802097e-01
8.056357358533375645e+00 -4.494508710654404049e-01 1.514192158409378153e-01
8.041883384006144553e+00 -4.484190809251681342e-01 1.511654572500327753e-01
8.027456291750704409e+00 -4.473790956399368302e-01 1.509120341160838374e-01
8.013029609405242226e+00 -4.463370612818700067e-01 1.506649477240627755e-01
7.998569134839703665e+00 -4.452888175846763663e-01 1.504219830775123667e-01
7.984161873375954954e+00 -4.442356649512430589e-01 1.501809262294852565e-01
7.969740636565194158e+00 -4.431716100083428755e-01 1.499352405340640959e-01
7.955568098648171826e+00 -4.420678157230883421e-01 1.496778002370019733e-01
7.941362897194738757e+00 -4.409568260141168428e-01 1.494142436425404119e-01
7.927163192658650992e+00 -4.398324410797563311e-01 1.491554415188735550e-01
7.913007151275802009e+00 -4.387031805973474752e-01 1.488929557987413999e-01
7.898932944793744859e+00 -4.375604099905275879e-01 1.486291306778450005e-01
7.884904932212147166e+00 -4.363953139664293324e-01 1.483530380629297374e-01
7.871022173859668847e+00 -4.351933715367529709e-01 1.480692275029410199e-01
7.857203530344126108e+00 -4.339895759632176886e-01 1.477838790472421338e-01
7.843419138788692457e+00 -4.327819283843835629e-01 1.474993898060295572e-01
7.829707195270446007e+00 -4.315684350810811143e-01 1.472141288788895996e-01
7.816034979468720501e+00 -4.303471074554429121e-01 1.469272362804474874e-01
7.802526365157639532e+00 -4.290963462370996351e-01 1.466295228716461840e-01
7.789122491318371644e+00 -4.278313629311082389e-01 1.463284936467241226e-01
7.775708121111185811e+00 -4.265700543652278243e-01 1.460227734658577636e-01
7.762353546379946678e+00 -4.253104521740602162e-01 1.457133689786247188e-01
7.749077870673555246e+00 -4.240628587947189443e-01 1.454084339872461773e-01
7.735841659355056521e+00 -4.228330820198232809e-01 1.451057690043241755e-01
7.722799445637092752e+00 -4.215661869459233491e-01 1.447876683757544358e-01
7.709773167206917854e+00 -4.203205688211598678e-01 1.444674212276004233e-01
7.696800906934713637e+00 -4.190982295930361090e-01 1.441506088190266932e-01
7.683869176914100763e+00 -4.179085401078799222e-01 1.438421323580293398e-01
7.670967810073761051e+00 -4.167544083915058484e-01 1.435349527470812514e-01
7.658232666296139080e+00 -4.156270119045832323e-01 1.432238761520568671e-01
7.645523105799195918e+00 -4.145006872726675895e-01 1.429159138279899877e-01
7.632900304081500664e+00 -4.134286853070042178e-01 1.426055813375272097e-01
7.620302786790678518e+00 -4.124104240735262938e-01 1.423062079972574889e-01
7.607770999028746317e+00 -4.114535368629246292e-01 1.420104378716780802e-01
7.595226244430917539e+00 -4.105526272437055035e-01 1.417217656767527922e-01
7.582791040477289357e+00 -4.096740375494065112e-01 1.414401956294067675e-01
7.570476502702483401e+00 -4.088093142684868786e-01 1.411550462842983966e-01
7.558117628453702608e+00 -4.079917530601439579e-01 1.408790092752049139e-01
7.545793575960661137e+00 -4.072138746508066620e-01 1.406152182771749637e-01
7.533534261397539566e+00 -4.064672863011706272e-01 1.403542034701231456e-01
7.521260278261299170e+00 -4.057562030080761328e-01 1.400953021781357610e-01
7.509080896025822405e+00 -4.050176152882534186e-01 1.398466095156404299e-01
7.496859940882504070e+00 -4.042878651680402169e-01 1.395910719735430905e-01
7.484696688384973484e+00 -4.035777410867979476e-01 1.393496799861156099e-01
7.472527212603130131e+00 -4.028843366041752194e-01 1.391139234093441424e-01
7.460344415943021446e+00 -4.021985712376943689e-01 1.388750438392092057e-01
7.448220466442120546e+00 -4.015117635037968036e-01 1.386441420773136812e-01
7.436040599517540706e+00 -4.007828769101132171e-01 1.384105522055999737e-01
7.423934585100532502e+00 -4.000564892183894883e-01 1.381877465187264231e-01
7.411788558866486909e+00 -3.993301758124175316e-01 1.379612528039790009e-01
7.399636378232789191e+00 -3.986080151711234310e-01 1.377439726599513081e-01
7.387446795949729861e+00 -3.978823273856224030e-01 1.375288492810569918e-01
7.375296733574490560e+00 -3.971406577532711757e-01 1.373122985989007339e-01
7.363192053884029420e+00 -3.963501581579969568e-01 1.370992549847005748e-01
7.351005328449733867e+00 -3.955575183845870813e-01 1.368864252087500788e-01
7.338854246399990622e+00 -3.947556085037931539e-01 1.366800226275122487e-01
7.326655615620002671e+00 -3.939469104469476846e-01 1.364706619238220120e-01
7.314488059986473445e+00 -3.931306376610703146e-01 1.362615610285541345e-01
7.302282811008934615e+00 -3.922775485326479017e-01 1.360522593413097669e-01
7.290079152901173920e+00 -3.913944375479096460e-01 1.358485614665684849e-01
7.277909671973337602e+00 -3.905087342988267096e-01 1.356441178727421093e-01
7.265744789946885440e+00 -3.896154615738989802e-01 1.354377695384333391e-01
7.253604626300366398e+00 -3.887230760344326796e-01 1.352308407226374964e-01
7.241543085078583353e+00 -3.878328547700015116e-01 1.350227524347318298e-01
7.229429117105055091e+00 -3.868990143204316112e-01 1.348222284909135205e-01
7.217329501936639247e+00 -3.859589575607726419e-01 1.346166055405081663e-01
7.205331145047051855e+00 -3.850197934259492749e-01 1.344090252744534197e-01
7.193404424012316944e+00 -3.840914407925699048e-01 1.341987571660868406e-01
7.181521320468488234e+00 -3.831772804010025735e-01 1.339844352802376515e-01
7.169673723075900895e+00 -3.822673169572682328e-01 1.337702734772187041e-01
7.157914264808272087e+00 -3.813228090743955856e-01 1.335559871939493159e-01
7.146263210297366442e+00 -3.803977868157172870e-01 1.333369956910804566e-01
7.134715136695485960e+00 -3.794973532705760988e-01 1.331130299473597123e-01
7.123243866204560959e+00 -3.786202400743645113e-01 1.328796660004797625e-01
7.111949272391766108e+00 -3.777737798960130733e-01 1.326380147556877886e-01
7.100792162442718158e+00 -3.769428724453901536e-01 1.323943978068201632e-01
7.089748749745088396e+00 -3.761182891085365632e-01 1.321498914129698166e-01
7.078858902365693595e+00 -3.753335775472064206e-01 1.318980574958757424e-01
7.068099536592939991e+00 -3.745738303550844028e-01 1.316371252909626088e-01
7.057475733843181942e+00 -3.738521635993972136e-01 1.313709209889182272e-01
7.047016186447428332e+00 -3.731541266355878350e-01 1.311020897229246418e-01
7.036539374288309112e+00 -3.724576202391213786e-01 1.308341588278889300e-01
7.026176689334505454e+00 -3.717708560972523557e-01 1.305712358843165444e-01
7.015821104095765648e+00 -3.711030345887122439e-01 1.303037058555899796e-01
7.005522999800264827e+00 -3.704553899467716294e-01 1.300318237099336582e-01
6.995340149717231171e+00 -3.698195322115184758e-01 1.297602992716283821e-01
6.985204298243927745e+00 -3.692013538472474488e-01 1.294882933193857721e-01
6.974919004869529537e+00 -3.685657520518509367e-01 1.292284920432542616e-01
6.964716973412419243e+00 -3.679385698194234111e-01 1.289711025545621503e-01
6.954546117758571455e+00 -3.673270662030905798e-01 1.287124564542378446e-01
6.944360740577080193e+00 -3.667280767370518224e-01 1.284584691415742164e-01
6.934239806931503658e+00 -3.661383677064330988e-01 1.282085804868711432e-01
6.924099163978986837e+00 -3.655568257568101997e-01 1.279585201253782556e-01
6.913875514524917776e+00 -3.649566367244400644e-01 1.277291848934277163e-01
6.903657537519824139e+00 -3.643710197097509984e-01 1.274977606472358638e-01
6.893474780179350780e+00 -3.637904720565086070e-01 1.272730348897762320e-01
6.883257425541163599e+00 -3.632161068238938251e-01 1.270525237549123276e-01
6.873103706918386457e+00 -3.626478358355329501e-01 1.268325417523988030e-01
6.862817716035659821e+00 -3.620765706984046539e-01 1.266278813396894687e-01
6.852495014443645616e+00 -3.614966122719850405e-01 1.264276014598803566e-01
6.842148044911458449e+00 -3.609134130862683421e-01 1.262321275162008871e-01
6.831824391832365784e+00 -3.603383484739197118e-01 1.260422759278385374e-01
6.821471968490152804e+00 -3.597619101086958482e-01 1.258505831725101609e-01
6.811146147332074463e+00 -3.591815252149000437e-01 1.256621884298742275e-01
6.800750105742169538e+00 -3.585984000734704358e-01 1.254871960919870522e-01
6.790301144085101548e+00 -3.580100086740888865e-01 1.253185056301644451e-01
6.779852549631429248e+00 -3.574156364037066602e-01 1.251461866565574954e-01
6.769455280369051309e+00 -3.568170786063875610e-01 1.249756468539729437e-01
6.759047236784115675e+00 -3.562221066575239070e-01 1.248034842690491225e-01
6.748697204820231832e+00 -3.556147375705670521e-01 1.246293500048499814e-01
6.738253515271777516e+00 -3.549988375549624209e-01 1.244650620624241227e-01
6.727787901085903854e+00 -3.543775477056056444e-01 1.242992770594320007e-01
6.717436038798663134e+00 -3.537498732842435101e-01 1.241284009263162458e-01
6.707113696889607013e+00 -3.531163267445770471e-01 1.239518852419994599e-01
6.696924983653698149e+00 -3.524773775591006908e-01 1.237685536187849294e-01
6.686780236043598613e+00 -3.518309262210908006e-01 1.235790816488140514e-01
6.676595086062834028e+00 -3.511778141866367942e-01 1.233944621453953866e-01
6.666600908700408112e+00 -3.505162726621601221e-01 1.231995238253615760e-01
6.656738044222582751e+00 -3.498472101245086452e-01 1.229930940213989077e-01
6.647018646728233726e+00 -3.491663281760511994e-01 1.227731774218056016e-01
6.637399596357567155e+00 -3.484758575709645534e-01 1.225407906347148190e-01
6.627922339976351829e+00 -3.477866073768604016e-01 1.223046399842506182e-01
6.618411717361091462e+00 -3.470913026785321653e-01 1.220676999293198867e-01
6.609043036373604352e+00 -3.463966234637962383e-01 1.218223551012499045e-01
6.599770662992022530e+00 -3.457003475626264088e-01 1.215696251717386239e-01
6.590573536170680313e+00 -3.450014788604846006e-01 1.213105290221087040e-01
6.581457783027162556e+00 -3.443003780255539659e-01 1.210460847484587099e-01
6.572365594257013832e+00 -3.436167824590524722e-01 1.207867301056658738e-01
6.563308577003144961e+00 -3.429390599262619466e-01 1.205299526997423848e-01
6.554302089774006745e+00 -3.422688759378154644e-01 1.202698751936376598e-01
6.545373026896149860e+00 -3.416024750894120499e-01 1.200075125909950274e-01
6.536493653996523712e+00 -3.409437990492071302e-01 1.197438791341638442e-01
6.527603648892217336e+00 -3.402862117088662486e-01 1.194785250859847631e-01
6.518686016622789126e+00 -3.396630833608776934e-01 1.192274699077575245e-01
6.509809292987185358e+00 -3.390418262824416162e-01 1.189775144786701933e-01
6.500960955809774511e+00 -3.384293041975279248e-01 1.187283344458038709e-01
6.492120627956268208e+00 -3.378313637998747176e-01 1.184799276992566236e-01
6.483267933523632287e+00 -3.372413555716954892e-01 1.182323134375780349e-01
6.474445659806800535e+00 -3.366640592770727691e-01 1.179890363651223545e-01
6.465606145870564703e+00 -3.361170462918128266e-01 1.177598887913596098e-01
6.456793302403592172e+00 -3.355764468878341678e-01 1.175329951151272562e-01
6.448027794886977304e+00 -3.350531144863173605e-01 1.173079210833454789e-01
6.439240414892738684e+00 -3.345344738439457455e-01 1.170851331586412469e-01
6.430519170837293963e+00 -3.340272422836003119e-01 1.168638367508035569e-01
6.421681573566590195e+00 -3.335351134062317646e-01 1.166511869230894560e-01
6.412899011578153008e+00 -3.330698658912454868e-01 1.164482903793491869e-01
6.404121028730524579e+00 -3.326058071452470122e-01 1.162472299275386228e-01
6.395327245821637696e+00 -3.321475703335756147e-01 1.160476769136962460e-01
6.386554606064090756e+00 -3.316940535260634038e-01 1.158495336458447433e-01
6.377755299652466903e+00 -3.312385747103764877e-01 1.156521222837308405e-01
6.368926574634398818e+00 -3.308032794892617479e-01 1.154645536079995372e-01
6.360106444248294189e+00 -3.303741000133717520e-01 1.152817026267836109e-01
6.351334111420816164e+00 -3.299429288199154375e-01 1.150986410764036766e-01
6.342523816186824703e+00 -3.295078467468840477e-01 1.149148846604878954e-01
6.333715832237583498e+00 -3.290613345239976062e-01 1.147301363498664240e-01
6.324929248290976247e+00 -3.286001066704651308e-01 1.145434736688600436e-01
6.316181151389697490e+00 -3.281594332392385738e-01 1.143667891943126874e-01
6.307362538134163366e+00 -3.277000905455733637e-01 1.141872969378334296e-01
6.298604260550497713e+00 -3.272247980741813667e-01 1.140042289173079371e-01
6.289885902304462206e+00 -3.267206466373325235e-01 1.138174505344317911e-01
6.281187042701517953e+00 -3.261873283671404833e-01 1.136261865870601823e-01
6.272481911901611085e+00 -3.256366564095480309e-01 1.134306458379158861e-01
6.263750455381924986e+00 -3.250776542855710050e-01 1.132381519907522255e-01
6.255048531778808929e+00 -3.244863518733528407e-01 1.130391481835921613e-01
6.246366777858622044e+00 -3.238684176100527501e-01 1.128344885862903463e-01
6.237692955990479682e+00 -3.232259371514941693e-01 1.126248264951542344e-01
6.229116952300858934e+00 -3.225623412421266822e-01 1.124104019981326807e-01
6.220481524397475148e+00 -3.218984444178875637e-01 1.121959603745094070e-01
6.211949059271949736e+00 -3.212387452154766287e-01 1.119832887740106753e-01
6.203414027604244652e+00 -3.205670859689590535e-01 1.117663728693347874e-01
6.194947365317430510e+00 -3.198859899867282919e-01 1.115466007389016162e-01
6.186530753370707458e+00 -3.191975057183536468e-01 1.113245726940749747e-01
6.178115097886669460e+00 -3.185032801614414155e-01 1.110993208106300506e-01
6.169817470206977461e+00 -3.178337533003783855e-01 1.108783134784046970e-01
6.161501542325607872e+00 -3.171721211532700924e-01 1.106567187150670623e-01
6.153259849351595534e+00 -3.165111514739539778e-01 1.104335123402450658e-01
6.145006677205673284e+00 -3.158514414926525959e-01 1.102085488808301900e-01
6.136843461104143138e+00 -3.151949608531564584e-01 1.099817587660798374e-01
6.128679359782106317e+00 -3.145418971250234508e-01 1.097542544905819734e-01
6.120640766845267144e+00 -3.139306705358462790e-01 1.095324274092835948e-01
6.112608282786929692e+00 -3.133253788572806786e-01 1.093088135304417646e-01
6.104598987881848515e+00 -3.127266319195581845e-01 1.090851708310222462e-01
6.096653616567558664e+00 -3.121347346830726233e-01 1.088603900213254289e-01
6.088751324726489500e+00 -3.115493166828207650e-01 1.086352958019604770e-01
6.080880622094253951e+00 -3.109805602031519567e-01 1.084110043267684786e-01
6.073056801438452723e+00 -3.104483019480194783e-01 1.081902096194747864e-01
6.065284647018500230e+00 -3.099235531396731802e-01 1.079689416592926748e-01
6.057514057381593098e+00 -3.094063867410050128e-01 1.077473876111197798e-01
6.049782375932250211e+00 -3.088965481691886561e-01 1.075260177431285186e-01
6.042068713611834063e+00 -3.083929112283977370e-01 1.073046313161983012e-01
6.034378041527785896e+00 -3.079139074744081106e-01 1.070854472599093860e-01
6.026708877970708755e+00 -3.074572554238181321e-01 1.068684891345686727e-01
6.019095179867101741e+00 -3.070035407393546523e-01 1.066520969433089883e-01
6.011516026874502927e+00 -3.065527591246040018e-01 1.064367462186257274e-01
6.003892270361415484e+00 -3.061029660858752277e-01 1.062224264129789653e-01
5.996303351806671955e+00 -3.056530898791358086e-01 1.060101643494900242e-01
5.988761114474570491e+00 -3.052279069365372299e-01 1.058008018088940627e-01
5.981262693874506375e+00 -3.048064980253681333e-01 1.055930107705019688e-01
5.973694098018653698e+00 -3.043793184814039265e-01 1.053871224380424493e-01
5.966131616461980869e+00 -3.039448396130527419e-01 1.051839637494679791e-01
5.958534202865471308e+00 -3.035003579275106778e-01 1.049830434312633010e-01
5.950879523908442437e+00 -3.030446575080828486e-01 1.047851330218632637e-01
5.943260371861160074e+00 -3.026065878109962526e-01 1.045903753124399066e-01
5.935614252147996872e+00 -3.021504515765937038e-01 1.043989355183501527e-01
5.927889146229468054e+00 -3.016737402692285519e-01 1.042115391240674566e-01
5.920094470387355479e+00 -3.011747708170627313e-01 1.040278814083384351e-01
5.912274316292960741e+00 -3.006545169411272145e-01 1.038482165542381763e-01
5.904400582967820554e+00 -3.001242032483385502e-01 1.036713314693272631e-01
5.896556931604084006e+00 -2.995979295321744007e-01 1.034962027379237731e-01
5.888684013105994985e+00 -2.990559953752590094e-01 1.033225703428748560e-01
5.880778691311108197e+00 -2.984998552496328506e-01 1.031509932054859580e-01
5.872837823697532045e+00 -2.979314243741216228e-01 1.029800630338873896e-01
5.864858261576542553e+00 -2.973522488775225403e-01 1.028098418901535610e-01
5.856966454123956112e+00 -2.967776683388136938e-01 1.026386611819430500e-01
5.849097676954052361e+00 -2.962076221453795455e-01 1.024665969073324384e-01
5.841248092677686188e+00 -2.956293719600670555e-01 1.022948030383690476e-01
5.833392891596761665e+00 -2.950449000229308782e-01 1.021224261690587831e-01
5.825583327348523355e+00 -2.944555142133712944e-01 1.019497866239005984e-01
5.817816218525386773e+00 -2.938618057347168744e-01 1.017768615649974617e-01
5.810085926999041028e+00 -2.932831641293176528e-01 1.015997202070403199e-01
5.802410451034006655e+00 -2.927056477862715056e-01 1.014212718007576480e-01
5.794803997025057996e+00 -2.921256842664027298e-01 1.012414678584016431e-01
5.787229234274479772e+00 -2.915437894374464101e-01 1.010604388254439795e-01
5.779642807680018812e+00 -2.909611592655399481e-01 1.008777355543730853e-01
5.772085684522225257e+00 -2.903789928035771517e-01 1.006933708649259823e-01
5.764719716460542820e+00 -2.898155444263570413e-01 1.005031983996751421e-01
5.757323531021880214e+00 -2.892520611981259093e-01 1.003111736093538070e-01
5.750001652945799790e+00 -2.886884293672303814e-01 1.001171837478269377e-01
5.742690186170291256e+00 -2.881266432529979160e-01 9.992195310248447315e-02
5.735451268345610920e+00 -2.875662234556064512e-01 9.972541223218056583e-02
5.728270302902780386e+00 -2.870125992252171576e-01 9.952534128346923747e-02
5.721161442256552654e+00 -2.864713721050229367e-01 9.932096346216975902e-02
5.714079971592386009e+00 -2.859323968887319545e-01 9.911506800142477758e-02
5.707050090138692688e+00 -2.853958490242765600e-01 9.890919134051445738e-02
5.700011230014729868e+00 -2.848624621063077789e-01 9.870247248801550244e-02
5.693028857217167449e+00 -2.843321693482937507e-01 9.849657171886849749e-02
5.686041516193541590e+00 -2.838120555341651086e-01 9.828694297045467709e-02
5.679213903239260119e+00 -2.832999128162100866e-01 9.807571549649388154e-02
5.672330643335184774e+00 -2.827907901173788430e-01 9.786519952947987655e-02
5.665476144181129214e+00 -2.822857898130910481e-01 9.765609819453791030e-02
5.658593165390316315e+00 -2.817843975546091562e-01 9.744939417996299758e-02
5.651678445104406201e+00 -2.812877239031698062e-01 9.724444654168457047e-02
