# cl_TT                  cl_TE                    cl_EE
8.823015220183135909e+01 -6.204663771581402365e+00 2.332736168843653424e+00
8.798306045784278240e+01 -6.178340907347843469e+00 2.327667516112235990e+00
8.773683793547218102e+01 -6.152339385447969100e+00 2.322687731699495828e+00
8.749151106003129996e+01 -6.126657452750036370e+00 2.317808211813339625e+00
8.724636364713413172e+01 -6.101323269036251773e+00 2.313018098558505820e+00
8.700142258499671755e+01 -6.076335479780351712e+00 2.308321420462533524e+00
8.675671501113545503e+01 -6.051722642478167380e+00 2.303737091252142211e+00
8.651226832354804230e+01 -6.027483799321447400e+00 2.299269195231124829e+00
8.626811019134098046e+01 -6.003633046722606892e+00 2.294914414412051684e+00
8.602426856479580408e+01 -5.980199534684070173e+00 2.290684312352174956e+00
8.578077168486917969e+01 -5.957182896011295803e+00 2.286583047891373344e+00
8.553766482270962968e+01 -5.934598943846876473e+00 2.282619756378452713e+00
8.529431764474935562e+01 -5.912431056940993024e+00 2.278778840616627388e+00
8.505085969882767927e+01 -5.890656507674091991e+00 2.275057105868835805e+00
8.480816369088280737e+01 -5.869267618016451138e+00 2.271451376232680008e+00
8.456487415159648435e+01 -5.848234616798055896e+00 2.267936208403470211e+00
8.432260728780268266e+01 -5.827550208768224493e+00 2.264515888945803468e+00
8.408075114305508180e+01 -5.807185003387885125e+00 2.261179863018028424e+00
8.383943694300555194e+01 -5.787132083758653067e+00 2.257917589905109601e+00
8.359805343019316126e+01 -5.767369863631900628e+00 2.254725970207861252e+00
8.335747537354976089e+01 -5.747884371150713712e+00 2.251601916338433984e+00
8.311783506737934601e+01 -5.728661819121073862e+00 2.248534923022605270e+00
8.287852233506967536e+01 -5.709696031911784431e+00 2.245536779560370455e+00
8.263892736752193002e+01 -5.690966158881127335e+00 2.242604426941290807e+00
8.240066923136149057e+01 -5.672458957831296722e+00 2.239719956718328575e+00
8.216313886169133696e+01 -5.654161364987773553e+00 2.236895179990236571e+00
8.192647040490392385e+01 -5.636105063355562272e+00 2.234112199487724215e+00
8.169005555118802420e+01 -5.618188200492115314e+00 2.231382835271007004e+00
8.145402920702227334e+01 -5.600472520621070593e+00 2.228689196830357044e+00
8.121926949754190161e+01 -5.582908513701149822e+00 2.226035680447801202e+00
8.098516926379211611e+01 -5.565595405636727833e+00 2.223419254713473237e+00
8.075186457013018071e+01 -5.548409738643162115e+00 2.220822031099562111e+00
8.051949187156054677e+01 -5.531376786561895464e+00 2.218248404643384131e+00
8.028818801616169765e+01 -5.514521985584763364e+00 2.215702767835413756e+00
8.005734741258564213e+01 -5.497796648408618481e+00 2.213167224514625886e+00
7.982710770275912182e+01 -5.481226528826160127e+00 2.210661015623759162e+00
7.959834976468650325e+01 -5.464837535740358909e+00 2.208173663017374277e+00
7.936972637532902297e+01 -5.448581447110748321e+00 2.205694681830499437e+00
7.914211922392829024e+01 -5.432484474342766489e+00 2.203243292854315527e+00
7.891566757529194831e+01 -5.416572976106028392e+00 2.200801566365801598e+00
7.869051110842841013e+01 -5.400799172092454192e+00 2.198373847918822399e+00
7.846604708536548856e+01 -5.385115423721582140e+00 2.195949615589223747e+00
7.824241602528286421e+01 -5.369622798294506616e+00 2.193540620729590440e+00
7.801901603878566505e+01 -5.354348215582854564e+00 2.191136316878651513e+00
7.779747417256560027e+01 -5.339170161375628609e+00 2.188733572180623366e+00
7.757644656902006375e+01 -5.324190101995738722e+00 2.186329240060636003e+00
7.735681831644289730e+01 -5.309361063750936083e+00 2.183927586608392257e+00
7.713798927912392855e+01 -5.294784763869786914e+00 2.181532861268886681e+00
7.692010260783946762e+01 -5.280340189881666646e+00 2.179127010840549161e+00
7.670330191041325918e+01 -5.266129297494737571e+00 2.176736533684258568e+00
7.648773125744830281e+01 -5.252105589920279094e+00 2.174343338585376539e+00
7.627279235315276651e+01 -5.238371248698180160e+00 2.171959027329605885e+00
7.605937304635442331e+01 -5.224879996484035338e+00 2.169580323683274248e+00
7.584687599639602240e+01 -5.211585660837587675e+00 2.167218785884916343e+00
7.563544718422680546e+01 -5.198665021502995920e+00 2.164863663993722209e+00
7.542523308337766252e+01 -5.185923539155407269e+00 2.162511612399350192e+00
7.521563783088103605e+01 -5.173538187189396176e+00 2.160174117290674101e+00
7.500755173819649713e+01 -5.161463180463287337e+00 2.157840354032657171e+00
7.480037995682441476e+01 -5.149801389579610422e+00 2.155514328056105100e+00
7.459501382394255131e+01 -5.138432920148303218e+00 2.153192588955704867e+00
7.439011669259700454e+01 -5.127386527084710544e+00 2.150879086350177882e+00
7.418657266160067820e+01 -5.116831915746845816e+00 2.148562719587333358e+00
7.398449038426534230e+01 -5.106536667248438910e+00 2.146261413782699634e+00
7.378248509370513375e+01 -5.096706440803106197e+00 2.143955757106740911e+00
7.358288673734483609e+01 -5.087101264209138662e+00 2.141656019558628277e+00
7.338356879525113641e+01 -5.077852649252138306e+00 2.139365010434313596e+00
7.318537663353380651e+01 -5.068869320584510341e+00 2.137070649208623774e+00
7.298841333188269687e+01 -5.060134346660110971e+00 2.134783106532470942e+00
7.279203968571054872e+01 -5.051630853183453951e+00 2.132497661741435735e+00
7.259635987779830657e+01 -5.043342020088545041e+00 2.130209558830538530e+00
7.240222147931854124e+01 -5.035325362048781450e+00 2.127928862443993818e+00
7.220898694519075889e+01 -5.027489875005704434e+00 2.125643315428173530e+00
7.201601928395037078e+01 -5.019744600238723820e+00 2.123362908253513481e+00
7.182416772699288288e+01 -5.012221471966595843e+00 2.121075308249121605e+00
7.163353922205790525e+01 -5.004903896957623388e+00 2.118797857407570540e+00
7.144349843114727605e+01 -4.997626751680373403e+00 2.116510716602618469e+00
7.125415339784942148e+01 -4.990522080497045820e+00 2.114223720128949324e+00
7.106561270894853521e+01 -4.983499108351050033e+00 2.111939233356280976e+00
7.087798549042277330e+01 -4.976541372007921460e+00 2.109644723802912569e+00
7.069063856779399657e+01 -4.969706717310484301e+00 2.107342473979239017e+00
7.050442496596673436e+01 -4.962978729452855120e+00 2.105034724148834080e+00
7.031871256330001074e+01 -4.956266730281142507e+00 2.102716243459465062e+00
7.013361259028424399e+01 -4.949628626122101416e+00 2.100396614494924652e+00
6.994997962259874669e+01 -4.943048054615798215e+00 2.098063091045232920e+00
6.976644023355366642e+01 -4.936508665576033295e+00 2.095725167750082996e+00
6.958384999629819845e+01 -4.930068401866513739e+00 2.093377437910560079e+00
6.940157930030588318e+01 -4.923636646281016382e+00 2.091029306474364802e+00
6.922048468267382759e+01 -4.917197069451900937e+00 2.088667847890289142e+00
6.903993747885110110e+01 -4.910881910764558711e+00 2.086309804187501005e+00
6.886079515323848454e+01 -4.904600558266853483e+00 2.083934729472821434e+00
6.868168711427765061e+01 -4.898336680109813379e+00 2.081559273104968799e+00
6.850347171457511308e+01 -4.892148221985331169e+00 2.079162895886235152e+00
6.832626490058136426e+01 -4.885944554063090806e+00 2.076754724931399565e+00
6.815018303724640703e+01 -4.879783602449667690e+00 2.074321554955551150e+00
6.797460006252393327e+01 -4.873648996135169220e+00 2.071872418137712835e+00
6.779963314689392462e+01 -4.867524347953543717e+00 2.069401442154567228e+00
6.762539984780117663e+01 -4.861467535546140972e+00 2.066895278338808595e+00
6.745276093417766106e+01 -4.855462131821278504e+00 2.064370243261090199e+00
6.728034903591806426e+01 -4.849417402421495993e+00 2.061805463431523044e+00
6.710902564372503321e+01 -4.843465437204233837e+00 2.059209730328375620e+00
6.693890975886374406e+01 -4.837589730203505134e+00 2.056584358546040381e+00
6.676937788321227174e+01 -4.831699460610719754e+00 2.053915757366530759e+00
6.660129251461938793e+01 -4.825852340765113269e+00 2.051205144104710776e+00
6.643403079734898142e+01 -4.820106046637526731e+00 2.048453687374217402e+00
6.626771301799232106e+01 -4.814443931823680245e+00 2.045647650375476800e+00
6.610245976159613690e+01 -4.808775025048140250e+00 2.042795532657108115e+00
6.593913473818017223e+01 -4.803231161687651074e+00 2.039876071695942095e+00
6.577637343448556351e+01 -4.797721280281225020e+00 2.036897669751975837e+00
6.561504011634509936e+01 -4.792302837580832531e+00 2.033846395490324088e+00
6.545451364615838941e+01 -4.786958955597082621e+00 2.030723125826916053e+00
6.529565881598051647e+01 -4.781746986174630010e+00 2.027528689342220858e+00
6.513857723755587870e+01 -4.776572936771075639e+00 2.024250776165810617e+00
6.498254554127649385e+01 -4.771554721670541177e+00 2.020891522532591189e+00
6.482756283518918394e+01 -4.766584622514820957e+00 2.017469639953211047e+00
6.467362846276191135e+01 -4.761777708283765342e+00 2.013981507202610377e+00
6.452148483279145808e+01 -4.756951848468676580e+00 2.010430883929642309e+00
6.436964607453009535e+01 -4.752221978814556991e+00 2.006836339233303956e+00
6.421959787841041134e+01 -4.747628681563440090e+00 2.003186681804054459e+00
6.406985481169603247e+01 -4.743063899743824585e+00 1.999500386985231248e+00
6.392190299480674298e+01 -4.738568069011164674e+00 1.995766170246183080e+00
6.377425741748970722e+01 -4.734032981509087357e+00 1.991994985924653738e+00
6.362766178057980682e+01 -4.729647484798608303e+00 1.988182885780962916e+00
6.348137431764201466e+01 -4.725228928294601616e+00 1.984348161069045657e+00
6.333613913198517054e+01 -4.720891712794758277e+00 1.980479344418350829e+00
6.319121485358639490e+01 -4.716527304016964628e+00 1.976579780282335719e+00
6.304734597628771553e+01 -4.712249931719877161e+00 1.972660196947988664e+00
6.290453434985355585e+01 -4.707950886845460481e+00 1.968723850207455772e+00
6.276129634207391206e+01 -4.703669937242368704e+00 1.964759095391883648e+00
6.261911984600117620e+01 -4.699372475424100415e+00 1.960783957868299954e+00
6.247800726680639372e+01 -4.695172367397343116e+00 1.956794134994220391e+00
6.233647551866922498e+01 -4.690886250024481008e+00 1.952792709935720517e+00
6.219601303166341921e+01 -4.686627797477557422e+00 1.948782723744246326e+00
6.205587990313012625e+01 -4.682362018715008567e+00 1.944759747443239428e+00
6.191682206912927455e+01 -4.678128106538117947e+00 1.940726739174993609e+00
6.177735712538922286e+01 -4.673890869192493192e+00 1.936694044656082081e+00
6.163897416827536091e+01 -4.669615012534276133e+00 1.932642255890266725e+00
6.150093394510192013e+01 -4.665339422253818036e+00 1.928589066793477302e+00
6.136249735436354769e+01 -4.661028595647691120e+00 1.924529846872836458e+00
6.122515394561674640e+01 -4.656691494055806402e+00 1.920459926766425962e+00
6.108816490376931796e+01 -4.652336971648016295e+00 1.916382027090444362e+00
6.095227721826336875e+01 -4.647958917665694578e+00 1.912298830593535781e+00
6.081600950161829644e+01 -4.643543683766857555e+00 1.908198125968429304e+00
6.068010899285120274e+01 -4.639084939773418625e+00 1.904089950122857644e+00
6.054458021024739622e+01 -4.634583672768664897e+00 1.899969446955153130e+00
6.040942777885664583e+01 -4.630025901192967197e+00 1.895839152939248873e+00
6.027539925759559480e+01 -4.625412387439116202e+00 1.891686712615603172e+00
6.014101379083833621e+01 -4.620736352042697170e+00 1.887514592540764147e+00
6.000701910988292553e+01 -4.616005758018813410e+00 1.883325225142997938e+00
5.987416301883429526e+01 -4.611213596790958213e+00 1.879113580935353855e+00
5.974170771517099610e+01 -4.606352744263866761e+00 1.874882025786750006e+00
5.960891545009413761e+01 -4.601415960237127400e+00 1.870618036449203103e+00
5.947727702360739954e+01 -4.596410744559171313e+00 1.866323914544274487e+00
5.934679759913068153e+01 -4.591329623218672218e+00 1.862001930455502885e+00
5.921599669300307056e+01 -4.586157576225215138e+00 1.857639467228418217e+00
5.908636517393211562e+01 -4.580886893877336163e+00 1.853238734579700342e+00
5.895716540694887442e+01 -4.575517176365903715e+00 1.848794484462386700e+00
5.882914541752978721e+01 -4.570040476713348454e+00 1.844294011689607382e+00
5.870156754039808078e+01 -4.564441300448144112e+00 1.839746867967213984e+00
5.857443691344275294e+01 -4.558718890365369703e+00 1.835140292431874931e+00
5.844850146654523115e+01 -4.552857512870112977e+00 1.830468925699741289e+00
5.832302340535219543e+01 -4.546856171158220938e+00 1.825727382171713042e+00
5.819799421519729776e+01 -4.540709611646459365e+00 1.820912113115264797e+00
5.807483701494688688e+01 -4.534418198821655643e+00 1.816026994590371535e+00
5.795124717116594582e+01 -4.528007753529656121e+00 1.811077740875041142e+00
5.782937696278581541e+01 -4.521474262780944109e+00 1.806070042734951642e+00
5.770766438537285126e+01 -4.514835878163896865e+00 1.801016996469284370e+00
5.758677582112246540e+01 -4.508095774093930252e+00 1.795909391213128981e+00
5.746663468883613035e+01 -4.501271861255525586e+00 1.790760279749937789e+00
5.734642143431416628e+01 -4.494359644932952591e+00 1.785567837478607478e+00
5.722754486119131911e+01 -4.487369366886634126e+00 1.780337648189963096e+00
5.710844227686899899e+01 -4.480318577172805128e+00 1.775082704799308964e+00
5.699052216421536343e+01 -4.473202420957989922e+00 1.769793696684672124e+00
5.687222149328147935e+01 -4.466030780533603028e+00 1.764476152183794611e+00
5.675494839384967349e+01 -4.458813418928291306e+00 1.759143010995406931e+00
5.663788230305471671e+01 -4.451552551921619028e+00 1.753784911535409385e+00
5.652094529873814821e+01 -4.444257705160800320e+00 1.748414761800828332e+00
5.640480209316938698e+01 -4.436930857931285388e+00 1.743030598385523433e+00
5.628863152216329979e+01 -4.429581300383689246e+00 1.737637872302100872e+00
5.617309787984500247e+01 -4.422218205767617150e+00 1.732234593056248606e+00
5.605737957368497604e+01 -4.414835774373973010e+00 1.726833614475227430e+00
5.594288329522410663e+01 -4.407442947638001485e+00 1.721418065386682184e+00
5.582804417095510274e+01 -4.400033695501779363e+00 1.716008205552895127e+00
5.571352560399847675e+01 -4.392624158990575900e+00 1.710594571301679689e+00
5.559999076595848067e+01 -4.385200652648257424e+00 1.705182546411529110e+00
5.548587408919204478e+01 -4.377771663939101998e+00 1.699770077844237059e+00
5.537258110971946934e+01 -4.370338140860038578e+00 1.694369961577955275e+00
5.525928862015645393e+01 -4.362893493016226643e+00 1.688965273286428426e+00
5.514591600826620521e+01 -4.355438449460064199e+00 1.683568795919316408e+00
5.503312525573107905e+01 -4.347973631540927641e+00 1.678178450375731767e+00
5.492083526716565700e+01 -4.340499554166317608e+00 1.672799581326196661e+00
5.480822186944164542e+01 -4.333001770422100662e+00 1.667422672928455807e+00
5.469594631631961335e+01 -4.325495443052878919e+00 1.662053062989654606e+00
5.458392678313028057e+01 -4.317965919095161809e+00 1.656696087020975705e+00
5.447208120172504664e+01 -4.310413301468512870e+00 1.651342222285457462e+00
5.436107009556241110e+01 -4.302830165465795886e+00 1.645996801939928922e+00
5.424932523977445697e+01 -4.295208988693994812e+00 1.640665159067375756e+00
5.413824950658143109e+01 -4.287549581061119497e+00 1.635337770700459936e+00
5.402701702039873766e+01 -4.279844229755299878e+00 1.630012543587133766e+00
5.391628733325648426e+01 -4.272077700963786917e+00 1.624702243245903288e+00
5.380523408497820270e+01 -4.264249526678868030e+00 1.619389924558995997e+00
5.369451634351590030e+01 -4.256351721434403323e+00 1.614088359258061045e+00
5.358405010004225488e+01 -4.248376212471062452e+00 1.608788038145132493e+00
5.347375110404980347e+01 -4.240307413225520072e+00 1.603494313504831181e+00
5.336279202828701074e+01 -4.232137081889672636e+00 1.598197686352470059e+00
5.325257380868625745e+01 -4.223856894934493234e+00 1.592903520471924184e+00
5.314301146891757810e+01 -4.215458448995746288e+00 1.587617186339586928e+00
5.303253411990374389e+01 -4.206918406065081939e+00 1.582321776685637005e+00
5.292328480433490512e+01 -4.198243065486034986e+00 1.577030105544882099e+00
5.281369214557481229e+01 -4.189401510693786967e+00 1.571732710391699595e+00
5.270367019180211798e+01 -4.180392466253844752e+00 1.566427566114796166e+00
5.259461841478354671e+01 -4.171192301286127169e+00 1.561120085578427741e+00
5.248496748550771684e+01 -4.161797422275692604e+00 1.555801317641919645e+00
5.237613031438616673e+01 -4.152210309108146369e+00 1.550471680311804601e+00
5.226655100764560302e+01 -4.142460911051650818e+00 1.545139513700800604e+00
5.215764475835118219e+01 -4.132564257606540004e+00 1.539805741317796350e+00
5.204859799909060314e+01 -4.122520460276651200e+00 1.534463870568518296e+00
5.194008257480414414e+01 -4.112351856062233857e+00 1.529114849945270915e+00
5.183202723527564615e+01 -4.102065867418031253e+00 1.523767069505382210e+00
5.172361763257660527e+01 -4.091684717330059229e+00 1.518414076288436609e+00
5.161478198845769327e+01 -4.081215717554936617e+00 1.513064288175193450e+00
5.150693392663331593e+01 -4.070666126924302297e+00 1.507711280934967535e+00
5.139925829485709841e+01 -4.060050581262130365e+00 1.502363502065957368e+00
5.129093966716169462e+01 -4.049383666564358997e+00 1.497014557824779324e+00
5.118413368111288975e+01 -4.038665063791220255e+00 1.491665498700016634e+00
5.107653868472798564e+01 -4.027909263724945177e+00 1.486324819827066879e+00
5.096956691896048142e+01 -4.017123283340263029e+00 1.480986176345482352e+00
5.086240183477663379e+01 -4.006314095542773401e+00 1.475650668851002489e+00
5.075571226565070049e+01 -3.995488630524468121e+00 1.470319415440647370e+00
5.064942391997998783e+01 -3.984653777090633398e+00 1.465000980452629609e+00
5.054346221374547099e+01 -3.973816383959551057e+00 1.459681661449836243e+00
5.043700943329329078e+01 -3.962983261038629745e+00 1.454377488051359357e+00
5.033147607343506280e+01 -3.952153752329865988e+00 1.449074795505833846e+00
5.022604382551728008e+01 -3.941334593869695091e+00 1.443782223514532337e+00
5.012063691597879966e+01 -3.930532486604976672e+00 1.438501003197994788e+00
5.001517927004289987e+01 -3.919746669260567806e+00 1.433224957460160320e+00
4.991033734573734648e+01 -3.908991204603796898e+00 1.427962786399970430e+00
4.980529162810803001e+01 -3.898257838907071893e+00 1.422715782618535929e+00
4.970070796891599230e+01 -3.887545716567423870e+00 1.417477831573797697e+00
4.959650908147992254e+01 -3.876861381334920864e+00 1.412250268632889494e+00
4.949261737594951427e+01 -3.866196492503956250e+00 1.407041879421097041e+00
4.938821212486610079e+01 -3.855564967925661168e+00 1.401846615116732142e+00
4.928470080419261734e+01 -3.844943558490032220e+00 1.396673306194941011e+00
4.918126208443887037e+01 -3.834353561290748669e+00 1.391515949365820237e+00
4.907781717238341201e+01 -3.823786537466034474e+00 1.386383421311041975e+00
4.897428697801521480e+01 -3.813234026979224645e+00 1.381269765614480338e+00
4.887133495186492382e+01 -3.802702406738005969e+00 1.376176478140216375e+00
4.876888141759469875e+01 -3.792183178655147202e+00 1.371112507354985466e+00
4.866610357496218597e+01 -3.781675256206436853e+00 1.366064541244525810e+00
4.856366400817256590e+01 -3.771184965986590143e+00 1.361049006076579415e+00
4.846073934935602523e+01 -3.760696335914339716e+00 1.356060068254240747e+00
4.835799162253014316e+01 -3.750208238641874470e+00 1.351091919664680230e+00
4.825608257767986942e+01 -3.739719536566306068e+00 1.346161063020165916e+00
4.815344519006371371e+01 -3.729221655244976841e+00 1.341261742038460936e+00
4.805074067497382373e+01 -3.718713441915492357e+00 1.336395655116598524e+00
4.794825856996907021e+01 -3.708178882318271086e+00 1.331571955593828349e+00
4.784561960587209484e+01 -3.697616816023431952e+00 1.326777538602786466e+00
4.774296424798138361e+01 -3.687026081706583192e+00 1.322029039762260716e+00
4.764013558285752481e+01 -3.676390662473806525e+00 1.317320836953955077e+00
4.753719930827190154e+01 -3.665709401333779205e+00 1.312662192289604013e+00
4.743399803771654888e+01 -3.654973718260746018e+00 1.308040110561593083e+00
4.733059700701497974e+01 -3.644175040696873147e+00 1.303471337882353254e+00
4.722692553767986112e+01 -3.633307381141344994e+00 1.298949420730945992e+00
4.712303851877143046e+01 -3.622375065573700148e+00 1.294471591488667750e+00
4.701892921987457896e+01 -3.611392437835831526e+00 1.290034168250645319e+00
4.691466498852176414e+01 -3.600359001436095774e+00 1.285640925972892257e+00
4.681031297229726817e+01 -3.589274278519087424e+00 1.281288239876797741e+00
4.670579155737823385e+01 -3.578160097190735023e+00 1.276965085536220013e+00
4.660131607501831752e+01 -3.567001166988490457e+00 1.272675323996500296e+00
4.649680453890238141e+01 -3.555819364647788916e+00 1.268422845123183818e+00
4.639224906792416192e+01 -3.544614309547073905e+00 1.264196710931628775e+00
4.628779017483231684e+01 -3.533385650982462156e+00 1.259993440648055740e+00
4.618341963723052856e+01 -3.522147927060109485e+00 1.255824439050736485e+00
4.607920335295215608e+01 -3.510893425098862597e+00 1.251671426339415749e+00
4.597498421076726771e+01 -3.499636753838576642e+00 1.247538436538284445e+00
4.587097636296342529e+01 -3.488377703742378433e+00 1.243429532376929325e+00
4.576717096172762211e+01 -3.477116105689739722e+00 1.239341376852177712e+00
4.566348473039084155e+01 -3.465859261251022172e+00 1.235263233121119297e+00
4.555998281801515759e+01 -3.454614516187615614e+00 1.231199249425889652e+00
4.545665595280590310e+01 -3.443381833870540198e+00 1.227153602249080322e+00
4.535356901288182030e+01 -3.432161225313456576e+00 1.223123067801182851e+00
4.525071246288462845e+01 -3.420960179113269994e+00 1.219097021841236472e+00
4.514807664095464190e+01 -3.409778806243537019e+00 1.215087152881815680e+00
4.504572604557139215e+01 -3.398624698147162171e+00 1.211090320225947536e+00
4.494357648826120055e+01 -3.387490642973784549e+00 1.207110838790882212e+00
4.484169223070855281e+01 -3.376384340160854869e+00 1.203138193816373214e+00
4.474013742075322142e+01 -3.365306116453351759e+00 1.199176754011344048e+00
4.463882752829913159e+01 -3.354256355212837271e+00 1.195223486236709043e+00
4.453775219866330559e+01 -3.343242925614844374e+00 1.191290240278308765e+00
4.443704953886068409e+01 -3.332266326683080759e+00 1.187366606807872538e+00
4.433656041932806602e+01 -3.321319687913109941e+00 1.183457058837285913e+00
4.423634846115190555e+01 -3.310418483187353988e+00 1.179566094713239588e+00
4.413640290475567696e+01 -3.299555961080153921e+00 1.175690809455402164e+00
4.403671289610161921e+01 -3.288732858561777661e+00 1.171828322789069121e+00
4.393726748940700588e+01 -3.277957401200697785e+00 1.167983207173599602e+00
4.383812993339439146e+01 -3.267223018219842512e+00 1.164160059126683411e+00
4.373914054007418173e+01 -3.256545484264633306e+00 1.160348642196042057e+00
4.364036238861150707e+01 -3.245910920883943618e+00 1.156561028381455136e+00
4.354185847774014206e+01 -3.235335223187036036e+00 1.152794456054118344e+00
4.344346887825921755e+01 -3.224812061176485667e+00 1.149046186328247732e+00
4.334525643714316345e+01 -3.214350021221365150e+00 1.145328359434312882e+00
4.324720964672891199e+01 -3.203942892323551561e+00 1.141630852642922411e+00
4.314931693152269787e+01 -3.193599379140130257e+00 1.137973278394858623e+00
4.305149236811667635e+01 -3.183320816516509666e+00 1.134338128831119619e+00
4.295387282273748752e+01 -3.173108597392598540e+00 1.130752487332316925e+00
4.285629797038927080e+01 -3.162964172339633340e+00 1.127198888007475253e+00
4.275875599965330309e+01 -3.152889049087299611e+00 1.123697027244062507e+00
4.266130933309469953e+01 -3.142884792050452347e+00 1.120236908258850805e+00
4.256387178078654898e+01 -3.132960450215117376e+00 1.116830839258860619e+00
4.246635711146703329e+01 -3.123117699991154517e+00 1.113476291405682161e+00
4.236882762381205936e+01 -3.113350844792304617e+00 1.110178183587979817e+00
4.227119701680302910e+01 -3.103669099701904077e+00 1.106941453799299424e+00
4.217346340251436487e+01 -3.094080212515869288e+00 1.103762343259267142e+00
4.207566550058233901e+01 -3.084563612656652687e+00 1.100639391065587391e+00
4.197777788596876292e+01 -3.075134403485366708e+00 1.097569867377957475e+00
4.187984940290405689e+01 -3.065770600544593716e+00 1.094551060431456557e+00
4.178192888618563927e+01 -3.056472558260021177e+00 1.091572847941684188e+00
4.168391659902508906e+01 -3.047240684863946392e+00 1.088647410264871773e+00
4.158608422245746539e+01 -3.038068014098032510e+00 1.085757231708626147e+00
4.148818345822851228e+01 -3.028940205347845360e+00 1.082907098748588481e+00
4.139041171925622820e+01 -3.019872685612702057e+00 1.080094386394176764e+00
4.129281786653852038e+01 -3.010843794657629413e+00 1.077309057955829985e+00
4.119522793056230370e+01 -3.001854212205332662e+00 1.074555949863126969e+00
4.109783938420542881e+01 -2.992912101710936579e+00 1.071825058029715949e+00
4.100055259605261426e+01 -2.983995969169937368e+00 1.069121251018232854e+00
4.090341653619214668e+01 -2.975114090560542657e+00 1.066434556400029932e+00
4.080640593042037523e+01 -2.966259942460304444e+00 1.063762445562316694e+00
4.070956983187674894e+01 -2.957427059538118463e+00 1.061109833459316310e+00
4.061295734207772057e+01 -2.948616463764058615e+00 1.058466793306187981e+00
4.051654333184672652e+01 -2.939829236980391780e+00 1.055845698067692018e+00
4.042037701263738114e+01 -2.931066521877289777e+00 1.053229221735374255e+00
4.032435909022201770e+01 -2.922322094665354086e+00 1.050629765849263153e+00
4.022868746977189147e+01 -2.913597222836674661e+00 1.048044889105635979e+00
4.013318870826375928e+01 -2.904893237904025760e+00 1.045464735405614798e+00
4.003798656978944592e+01 -2.896204108158906720e+00 1.042901746942506147e+00
3.994313061168436718e+01 -2.887538724839269211e+00 1.040353522124301877e+00
3.984844762101583626e+01 -2.878891189842650800e+00 1.037810243584431191e+00
3.975413588594610559e+01 -2.870263101878093526e+00 1.035284391229554624e+00
3.966002236390107072e+01 -2.861656129191503251e+00 1.032758743420367775e+00
3.956623123613764648e+01 -2.853064582254949411e+00 1.030245803391613313e+00
3.947273820962813318e+01 -2.844497699808433033e+00 1.027743228753966953e+00
3.937951908682191515e+01 -2.835957364740861131e+00 1.025248687782904566e+00
3.928654976826473444e+01 -2.827438104950538822e+00 1.022759858992416060e+00
3.919388053858860133e+01 -2.818949379174057857e+00 1.020281859044230188e+00
3.910156178537231142e+01 -2.810485864271187406e+00 1.017812385591725599e+00
3.900949543438157008e+01 -2.802064597558182601e+00 1.015356573511051019e+00
3.891773208571565590e+01 -2.793680407176114766e+00 1.012904709367281608e+00
3.882624816533692780e+01 -2.785343054189929557e+00 1.010469372669711818e+00
3.873502021051974253e+01 -2.777040091055147819e+00 1.008048293612498369e+00
3.864417343872213451e+01 -2.768796288500214864e+00 1.005631780905486661e+00
3.855361033186972719e+01 -2.760606780311057218e+00 1.003232434645426663e+00
3.846323348860003222e+01 -2.752481633219798773e+00 1.000848004025692628e+00
3.837324275996012801e+01 -2.744416133137467906e+00 9.984836718399012767e-01
3.828346669953274528e+01 -2.736427926381755249e+00 9.961297688771184600e-01
3.819395683307576661e+01 -2.728512448893170017e+00 9.937840584130874788e-01
3.810476480961438739e+01 -2.720680067143751657e+00 9.914665923471492892e-01
3.801579383602539508e+01 -2.712941220434139211e+00 9.891602838338937609e-01
3.792709581263420660e+01 -2.705298991383309648e+00 9.868777618679666075e-01
3.783864848429960404e+01 -2.697771389663160324e+00 9.846168006155764374e-01
3.775042972552049747e+01 -2.690361637130773254e+00 9.823826039002665489e-01
3.766249182556044417e+01 -2.683080451265762001e+00 9.801729479408525236e-01
3.757481292308736442e+01 -2.675931186717473764e+00 9.779930374957276351e-01
3.748744539628320638e+01 -2.668928673878960822e+00 9.758401067472703971e-01
3.740021819483584409e+01 -2.662059169702228889e+00 9.737240782145188955e-01
3.731333164538553149e+01 -2.655320402754683062e+00 9.716394744176859444e-01
3.722661479682471963e+01 -2.648702730536955041e+00 9.695733875739782626e-01
3.714019397360797825e+01 -2.642181708818453156e+00 9.675351924913260238e-01
3.705389850954556863e+01 -2.635770087697213437e+00 9.655194043239132551e-01
3.696785501765950244e+01 -2.629436097289913121e+00 9.635279631449494842e-01
3.688204169102188246e+01 -2.623185157076235008e+00 9.615628051352216321e-01
3.679643687162483445e+01 -2.617000446552791626e+00 9.596110054386445265e-01
3.671101905224974615e+01 -2.610887472767990047e+00 9.576744911379282410e-01
3.662584116183472105e+01 -2.604829497647883407e+00 9.557626124983670257e-01
3.654080771681935857e+01 -2.598824677182900444e+00 9.538624291808818212e-01
3.645597195698356785e+01 -2.592871202187441604e+00 9.519758516277961879e-01
3.637131299673533391e+01 -2.586952439098286316e+00 9.501122123682420595e-01
3.628688439386584008e+01 -2.581066640928537659e+00 9.482585522939462885e-01
3.620266558423736569e+01 -2.575219516539327014e+00 9.464167621088236393e-01
