# cl_TT                  cl_TE                    cl_EE
1.858735803353502433e+03 -2.474051429367773380e+01 2.985921420234819124e+01
1.857568116446609338e+03 -2.472091446367088707e+01 2.983942896528516187e+01
1.856403014236006356e+03 -2.470207195526409905e+01 2.981966234068166699e+01
1.855240467100218666e+03 -2.468411619200031026e+01 2.979992447115538212e+01
1.854079015528195669e+03 -2.466717274709157692e+01 2.978021999642956175e+01
1.852919991428578442e+03 -2.465138122569931767e+01 2.976056834492600345e+01
1.851762667580722791e+03 -2.463684508699232367e+01 2.974097942403046346e+01
1.850607508777356770e+03 -2.462347080872741500e+01 2.972145089774149440e+01
1.849453661740270491e+03 -2.461111713899917319e+01 2.970199684261800854e+01
1.848301070398646289e+03 -2.459966033208000979e+01 2.968261226924338914e+01
1.847150096144798681e+03 -2.458897178177620546e+01 2.966329924666101192e+01
1.845999924963953617e+03 -2.457894066386438681e+01 2.964406014630699104e+01
1.844850696233481131e+03 -2.456945418709206308e+01 2.962489760412898576e+01
1.843702967377402047e+03 -2.456040431970811611e+01 2.960581448276859007e+01
1.842555311607786052e+03 -2.455170019808910453e+01 2.958681383381593477e+01
1.841408934858509838e+03 -2.454323872864548051e+01 2.956790082431214373e+01
1.840262735473397697e+03 -2.453493619693923122e+01 2.954908030683112585e+01
1.839117113417628389e+03 -2.452670780091539626e+01 2.953034671010340517e+01
1.837971673719443061e+03 -2.451847868181992496e+01 2.951170654827120998e+01
1.836826235638695152e+03 -2.451016848100864820e+01 2.949315793045958500e+01
1.835681156391617151e+03 -2.450171596455618328e+01 2.947470691643662377e+01
1.834535844406720798e+03 -2.449306245946767646e+01 2.945635627941710766e+01
1.833390556802436549e+03 -2.448414576733642889e+01 2.943809942445404104e+01
1.832244825992087954e+03 -2.447491919386441950e+01 2.941994250443929104e+01
1.831099133110948060e+03 -2.446533847014021390e+01 2.940188660472916027e+01
1.829952914242075394e+03 -2.445536365034647730e+01 2.938392878145787890e+01
1.828806412262813865e+03 -2.444496132253083331e+01 2.936607231166203746e+01
1.827659586560308981e+03 -2.443410284806558153e+01 2.934831512153638045e+01
1.826512318833362315e+03 -2.442276922801489647e+01 2.933065524933557811e+01
1.825364531813940175e+03 -2.441093900349314083e+01 2.931309413423803889e+01
1.824216588403786773e+03 -2.439859626759164613e+01 2.929562447038232875e+01
1.823068322584117823e+03 -2.438572955355635230e+01 2.927824432344419492e+01
1.821919418156694292e+03 -2.437233826206979259e+01 2.926095223305366488e+01
1.820770624629642271e+03 -2.435841955248990942e+01 2.924374113490398130e+01
1.819621320125016382e+03 -2.434397595544152182e+01 2.922660557535646575e+01
1.818471824946081597e+03 -2.432901991661405461e+01 2.920954580786346355e+01
1.817322243408207669e+03 -2.431356078126158238e+01 2.919254812549831968e+01
1.816172308951051946e+03 -2.429761477537263659e+01 2.917560648983488392e+01
1.815022566972933873e+03 -2.428120567030641652e+01 2.915871513799797299e+01
1.813873313513540552e+03 -2.426436188472186828e+01 2.914186757358466906e+01
1.812724059976220815e+03 -2.424710550720447344e+01 2.912504822705462004e+01
1.811575209352144839e+03 -2.422948065517111615e+01 2.910824715707295951e+01
1.810427058338864981e+03 -2.421152197541611528e+01 2.909145816486802616e+01
1.809279706146164244e+03 -2.419327167128087197e+01 2.907466251499710097e+01
1.808133867152858329e+03 -2.417477412251544422e+01 2.905784868432871448e+01
1.806988611564599523e+03 -2.415607599652811999e+01 2.904100796997076728e+01
1.805845027140857155e+03 -2.413723428265170767e+01 2.902411821151046922e+01
1.804702915128330233e+03 -2.411830505756934429e+01 2.900715962680506266e+01
1.803562977164490803e+03 -2.409934026654813266e+01 2.899012603632554175e+01
1.802424846690554659e+03 -2.408040773369209830e+01 2.897298605311375752e+01
1.801289311464804314e+03 -2.406157439906250772e+01 2.895573007543445598e+01
1.800156677638693964e+03 -2.404290976838775507e+01 2.893833056284772809e+01
1.799027179965582945e+03 -2.402447970391816412e+01 2.892077056768314591e+01
1.797900342580907591e+03 -2.400635997894322315e+01 2.890301900889800280e+01
1.796777865435371950e+03 -2.398863023735847122e+01 2.888505733194222813e+01
1.795660058102821040e+03 -2.397138996608165229e+01 2.886687144406979044e+01
1.794545648625067543e+03 -2.395467801727307133e+01 2.884842571639698861e+01
1.793436459831959837e+03 -2.393848885629245160e+01 2.882975654541328581e+01
1.792330572346879535e+03 -2.392276860594012788e+01 2.881088913519540284e+01
1.791227678961426363e+03 -2.390749346183268642e+01 2.879185547402414258e+01
1.790128601284013939e+03 -2.389262238480089096e+01 2.877269189820609441e+01
1.789031737467531684e+03 -2.387812912331306592e+01 2.875342036711229099e+01
1.787937827495054080e+03 -2.386397937176131023e+01 2.873406956727694350e+01
1.786845410727509261e+03 -2.385015906109297390e+01 2.871467244771975302e+01
1.785755281631265461e+03 -2.383664044833935947e+01 2.869525267855880202e+01
1.784666604823121816e+03 -2.382338952752574812e+01 2.867582763890393593e+01
1.783579664360088145e+03 -2.381039013990669062e+01 2.865642136817219310e+01
1.782493960460644530e+03 -2.379761927599482618e+01 2.863705920867323584e+01
1.781408593514990343e+03 -2.378506411412003985e+01 2.861775685713410411e+01
1.780323683131257212e+03 -2.377270177654813921e+01 2.859853637536476612e+01
1.779239861371407642e+03 -2.376051327978581185e+01 2.857941126751789085e+01
1.778156080752241905e+03 -2.374848688223346116e+01 2.856040026288699352e+01
1.777072299504385683e+03 -2.373660738034483231e+01 2.854151214633973410e+01
1.775989068137173263e+03 -2.372485545746912550e+01 2.852276227204447068e+01
1.774905192266886161e+03 -2.371322078916913512e+01 2.850416428495384480e+01
1.773821168868088307e+03 -2.370168914749056199e+01 2.848572310873022673e+01
1.772736631499127043e+03 -2.369024738844648681e+01 2.846744717285014303e+01
1.771651873606300342e+03 -2.367888334885464729e+01 2.844934662752924126e+01
1.770566736454559077e+03 -2.366758574275757709e+01 2.843142489421827790e+01
1.769480731158336312e+03 -2.365634405740937041e+01 2.841368413870052123e+01
1.768394022286522159e+03 -2.364514485679216094e+01 2.839612825912342231e+01
1.767306946569986621e+03 -2.363397474583713276e+01 2.837875385119254190e+01
1.766219008697497429e+03 -2.362282490294174764e+01 2.836156450053527678e+01
1.765130126387016617e+03 -2.361168284915912352e+01 2.834455431868963160e+01
1.764040647848325307e+03 -2.360054081435078643e+01 2.832772038764167988e+01
1.762950448899629009e+03 -2.358938569598759827e+01 2.831106139984870396e+01
1.761859595164191660e+03 -2.357819817912932336e+01 2.829456656509360712e+01
1.760768395015174292e+03 -2.356696685948064030e+01 2.827822474359340532e+01
1.759676844823344254e+03 -2.355567401548783479e+01 2.826203128172845425e+01
1.758584472330869630e+03 -2.354430989300624688e+01 2.824597347380557011e+01
1.757492016874702585e+03 -2.353284841259178606e+01 2.823004108465413964e+01
1.756399554795170388e+03 -2.352127942900484925e+01 2.821421785340638166e+01
1.755306888457916102e+03 -2.350958745374172665e+01 2.819849110690596206e+01
1.754214094633496870e+03 -2.349774594221978319e+01 2.818284103550107034e+01
1.753121820543065724e+03 -2.348573859935477159e+01 2.816724699428691636e+01
1.752030391777713930e+03 -2.347354142876282168e+01 2.815169483562446118e+01
1.750939351546562193e+03 -2.346113087279896092e+01 2.813615362807935938e+01
1.749849248830959141e+03 -2.344849019700844650e+01 2.812060872772194386e+01
1.748759805885315927e+03 -2.343558498203449147e+01 2.810503325922064022e+01
1.747671659586054147e+03 -2.342238666904770028e+01 2.808939363929660260e+01
1.746585784194414600e+03 -2.340886842724430750e+01 2.807367395804319443e+01
1.745501214467798945e+03 -2.339499531509164498e+01 2.805784169963614261e+01
1.744418599557258631e+03 -2.338073602118458538e+01 2.804186557229112253e+01
1.743338621121692313e+03 -2.336604502644017245e+01 2.802572083002396397e+01
1.742261299548198622e+03 -2.335088667652055250e+01 2.800936153771288772e+01
1.741187083814653988e+03 -2.333522512777332736e+01 2.799276590773939688e+01
1.740116104360033432e+03 -2.331902917433174593e+01 2.797590327142976463e+01
1.739048305816387256e+03 -2.330236355672257886e+01 2.795879873224402701e+01
1.737983361740209602e+03 -2.328531413046782816e+01 2.794146494970061667e+01
1.736921158529402192e+03 -2.326795612884940923e+01 2.792394281798522826e+01
1.735861420773733698e+03 -2.325035118902439280e+01 2.790625084694250546e+01
1.734803982346827979e+03 -2.323256904093619113e+01 2.788841287440993355e+01
1.733748623155559926e+03 -2.321468284956761963e+01 2.787045201775118031e+01
1.732695208464679126e+03 -2.319674855908727906e+01 2.785239652785401887e+01
1.731643598293280547e+03 -2.317882195765404063e+01 2.783426535475894426e+01
1.730593567766638898e+03 -2.316097152734363718e+01 2.781607128256022321e+01
1.729545129118243267e+03 -2.314323459366147517e+01 2.779783942204905856e+01
1.728498052750395573e+03 -2.312567475884180013e+01 2.777959097624094653e+01
1.727452214765251938e+03 -2.310833286567286393e+01 2.776133429700958999e+01
1.726407597940341020e+03 -2.309124970222040929e+01 2.774308608164405854e+01
1.725364087893863598e+03 -2.307447002445834983e+01 2.772486735743094499e+01
1.724321585092235409e+03 -2.305802250142854959e+01 2.770667913849749908e+01
1.723279921282297892e+03 -2.304194623138153375e+01 2.768853916441032226e+01
1.722239164307399960e+03 -2.302626513904894878e+01 2.767046185315419393e+01
1.721199197092722443e+03 -2.301100187343577019e+01 2.765245248911660880e+01
1.720159904055174138e+03 -2.299618101090275957e+01 2.763451454266703422e+01
1.719121260066351169e+03 -2.298182087808083196e+01 2.761666120124938573e+01
1.718083221886014599e+03 -2.296793080189301506e+01 2.759890185172352162e+01
1.717045776190171409e+03 -2.295451918834885419e+01 2.758123682745316074e+01
1.716008866381709140e+03 -2.294159263210391586e+01 2.756366939227671153e+01
1.714972473435275333e+03 -2.292915214622091469e+01 2.754621009160108969e+01
1.713936565974632231e+03 -2.291719302764828470e+01 2.752886230436694603e+01
1.712901094742026089e+03 -2.290570430816649861e+01 2.751162618815250838e+01
1.711866104335483669e+03 -2.289467638585616882e+01 2.749449916309046671e+01
1.710831570337960557e+03 -2.288409136972583724e+01 2.747748262345528403e+01
1.709797427790495476e+03 -2.287393117732084136e+01 2.746058054619931710e+01
1.708763735271557834e+03 -2.286417373662894903e+01 2.744379216167821767e+01
1.707730468434778004e+03 -2.285478492391515815e+01 2.742711240613645884e+01
1.706697583987575399e+03 -2.284573552154742515e+01 2.741054285847693706e+01
1.705665105885864250e+03 -2.283698985927109248e+01 2.739407989900369600e+01
1.704633026195702769e+03 -2.282850228038991247e+01 2.737771565608009894e+01
1.703601339423825721e+03 -2.282023097584122695e+01 2.736144615639244648e+01
1.702570090255697778e+03 -2.281212356453870171e+01 2.734526987155641464e+01
1.701539207470280189e+03 -2.280413223642826992e+01 2.732917467760293206e+01
1.700508686742574810e+03 -2.279619339896766661e+01 2.731315719532326014e+01
1.699478608098007271e+03 -2.278824909154833023e+01 2.729721124193242332e+01
1.698448891922843586e+03 -2.278023158750777100e+01 2.728132474740952418e+01
1.697419549857443144e+03 -2.277207249455218019e+01 2.726549603099086383e+01
1.696390608279985599e+03 -2.276369263130346710e+01 2.724971061232761471e+01
1.695362071954335534e+03 -2.275501573905972563e+01 2.723396994038577290e+01
1.694333886739566424e+03 -2.274595955998155006e+01 2.721825362995356912e+01
1.693306160932455668e+03 -2.273643568059391740e+01 2.720256748190008622e+01
1.692278808593027406e+03 -2.272635145683650748e+01 2.718689039467017210e+01
1.691251804094145655e+03 -2.271561000976450373e+01 2.717122258646111987e+01
1.690225216257135799e+03 -2.270411022159291292e+01 2.715554551942486228e+01
1.689198994648194912e+03 -2.269175334524530285e+01 2.713985461337464500e+01
1.688173084207201782e+03 -2.267846714814311682e+01 2.712413684496906896e+01
1.687147650378224171e+03 -2.266431228223990146e+01 2.710839046781862649e+01
1.686122756729045250e+03 -2.264939453537129310e+01 2.709261610674654719e+01
1.685098520757544748e+03 -2.263381707123825493e+01 2.707680693215830914e+01
1.684075065053696107e+03 -2.261765686732239189e+01 2.706096249152970046e+01
1.683052445015982357e+03 -2.260102211234704583e+01 2.704508180568474884e+01
1.682030819706327520e+03 -2.258397984308123085e+01 2.702916045793260125e+01
1.681010247387492655e+03 -2.256661654221843349e+01 2.701319571419715970e+01
1.679990706984936878e+03 -2.254901363649973689e+01 2.699720083546441174e+01
1.678972504632768505e+03 -2.253124030553091828e+01 2.698116106317441520e+01
1.677955477817266456e+03 -2.251335706997848618e+01 2.696508262828579561e+01
1.676939871469618083e+03 -2.249544442325719018e+01 2.694896370453909640e+01
1.675925757458254338e+03 -2.247754664336160957e+01 2.693279742269434962e+01
1.674913055284859638e+03 -2.245972544222921385e+01 2.691658832312016969e+01
1.673901965121640160e+03 -2.244203989662040755e+01 2.690033007952376209e+01
1.672892448418966751e+03 -2.242452421299016407e+01 2.688402671148343259e+01
1.671884575331616816e+03 -2.240723098760481591e+01 2.686767098359476336e+01
1.670878365335126546e+03 -2.239019600846335578e+01 2.685126372713771659e+01
1.669873894485286883e+03 -2.237345268492753192e+01 2.683480836857523144e+01
1.668871213884441659e+03 -2.235703624365911679e+01 2.681830235035480214e+01
1.667870331464170931e+03 -2.234097773032695500e+01 2.680175245139388096e+01
1.666871261687911101e+03 -2.232530177783714720e+01 2.678515168713548178e+01
1.665873996547397383e+03 -2.231002567029598183e+01 2.676851088194187156e+01
1.664878613453105345e+03 -2.229516803027557970e+01 2.675182764383133360e+01
1.663885023927427937e+03 -2.228074072003234463e+01 2.673510251702766993e+01
1.662893311515450478e+03 -2.226675197507292125e+01 2.671834623885432336e+01
1.661903413628418093e+03 -2.225321018440045862e+01 2.670155681797257330e+01
1.660915267337613614e+03 -2.224011302793359945e+01 2.668473694021878728e+01
1.659928878503517353e+03 -2.222745898854180879e+01 2.666789101233091586e+01
1.658944148259075519e+03 -2.221523926880866995e+01 2.665101877949303955e+01
1.657961078355229120e+03 -2.220344372714449221e+01 2.663413129139019375e+01
1.656979574828150135e+03 -2.219206344130160247e+01 2.661723132081547050e+01
1.655999534550693625e+03 -2.218107773331013988e+01 2.660032207006424798e+01
1.655020884162414632e+03 -2.217046599080053326e+01 2.658341111439999338e+01
1.654043579809934727e+03 -2.216020367163275750e+01 2.656650636440577529e+01
1.653067483614634284e+03 -2.215026767188546231e+01 2.654961663960113682e+01
1.652092461302587481e+03 -2.214062927680676651e+01 2.653274623945105049e+01
1.651118393394743862e+03 -2.213125475196052250e+01 2.651590642332301684e+01
1.650145115952542255e+03 -2.212209985411726265e+01 2.649910986965877413e+01
1.649172549168090654e+03 -2.211313113478282943e+01 2.648235861885623521e+01
1.648200516827026149e+03 -2.210430776473878112e+01 2.646566690997999061e+01
1.647228742770322469e+03 -2.209558403915777802e+01 2.644904837103525352e+01
1.646257146198575811e+03 -2.208690645205225067e+01 2.643251682085400844e+01
1.645285475496949402e+03 -2.207822911984457903e+01 2.641607877174693542e+01
1.644313504085183695e+03 -2.206949449456393353e+01 2.639974180093007305e+01
1.643341064920796271e+03 -2.206064623757753296e+01 2.638353335022980417e+01
1.642367863928800261e+03 -2.205162980455330057e+01 2.636745966213571180e+01
1.641393669715642091e+03 -2.204238216233999026e+01 2.635154063147989234e+01
1.640418217610279498e+03 -2.203284780726105296e+01 2.633579276983405038e+01
1.639441211849820093e+03 -2.202296017851895726e+01 2.632023583397006661e+01
1.638462510170095129e+03 -2.201266940064204292e+01 2.630487845856470486e+01
1.637482322394864468e+03 -2.200198293992690068e+01 2.628970572231924763e+01
1.636501000306432161e+03 -2.199093396708341430e+01 2.627469105780918213e+01
1.635518694130841141e+03 -2.197954276090279890e+01 2.625982086692030748e+01
1.634535849229115001e+03 -2.196783909004600233e+01 2.624507097660756827e+01
1.633552598365598215e+03 -2.195584590136798298e+01 2.623040909013261057e+01
1.632569303215546825e+03 -2.194356929593295291e+01 2.621582430644595618e+01
1.631586050404815978e+03 -2.193104862771074792e+01 2.620129424216468905e+01
1.630603186326515470e+03 -2.191828018168765979e+01 2.618680366190930897e+01
1.629620922525522928e+03 -2.190528098181862049e+01 2.617233590178623714e+01
1.628639427838373422e+03 -2.189206861829038075e+01 2.615786513374058586e+01
1.627658871150625828e+03 -2.187867324430805738e+01 2.614338028292690197e+01
1.626679474560474773e+03 -2.186510002585979962e+01 2.612887654535988347e+01
1.625701314246770380e+03 -2.185136766832799537e+01 2.611432949401890014e+01
1.624724588609022248e+03 -2.183749225148717699e+01 2.609973083820043627e+01
1.623749422161266921e+03 -2.182347677466999158e+01 2.608507745273551848e+01
1.622775984417938389e+03 -2.180933827970845584e+01 2.607034871070180415e+01
1.621804352055448362e+03 -2.179509611123175006e+01 2.605553850246093717e+01
1.620834563764191444e+03 -2.178075319232392815e+01 2.604064173456350417e+01
1.619866794359435744e+03 -2.176632824326025428e+01 2.602565131908595575e+01
1.618901065182401680e+03 -2.175182841591185934e+01 2.601055512098026057e+01
1.617937499206765096e+03 -2.173726658334616246e+01 2.599536147021436250e+01
1.616976041451679066e+03 -2.172265520643805203e+01 2.598005963957025699e+01
1.616016799029968297e+03 -2.170800639552396305e+01 2.596464230039363486e+01
1.615059759238992228e+03 -2.169332976351651610e+01 2.594911747410047553e+01
1.614104972218068724e+03 -2.167863608450029744e+01 2.593347637173577880e+01
1.613152354957437183e+03 -2.166394003193284590e+01 2.591772475482832405e+01
1.612201973989214821e+03 -2.164924246343928260e+01 2.590186431747230955e+01
1.611253751375762249e+03 -2.163456474432296517e+01 2.588589075067433143e+01
1.610307633092416609e+03 -2.161991804541360906e+01 2.586981752372574306e+01
1.609363579459668927e+03 -2.160531051422382021e+01 2.585364434752278839e+01
1.608421505457450849e+03 -2.159075510240425899e+01 2.583737518751998152e+01
1.607481414308298326e+03 -2.157627554524273705e+01 2.582102306808781833e+01
1.606543185276281747e+03 -2.156188774549824316e+01 2.580459623207193331e+01
1.605606701287118995e+03 -2.154760341596466944e+01 2.578810163273954359e+01
1.604671897843504439e+03 -2.153343824736561274e+01 2.577155629568937911e+01
1.603738668883219816e+03 -2.151941232022547723e+01 2.575497032849188983e+01
1.602806858695267238e+03 -2.150554604012420512e+01 2.573835495246647653e+01
1.601876328166161102e+03 -2.149185186785328483e+01 2.572172212290484694e+01
1.600946944560264910e+03 -2.147834818504698973e+01 2.570508975498376714e+01
1.600018492494461952e+03 -2.146505561141756147e+01 2.568847061231386775e+01
1.599090837186847921e+03 -2.145198844807159588e+01 2.567188199777109503e+01
1.598163760127434216e+03 -2.143916626104942225e+01 2.565534264510874252e+01
1.597237068766841730e+03 -2.142661234889546762e+01 2.563886606113987909e+01
1.596310529028545943e+03 -2.141435066109244545e+01 2.562247676968532417e+01
1.595383912468005519e+03 -2.140240071900640828e+01 2.560619576374803330e+01
1.594457033621779829e+03 -2.139079063073692666e+01 2.559003962617860495e+01
1.593529695810557541e+03 -2.137954364942075713e+01 2.557403677254353624e+01
1.592601524740811556e+03 -2.136869013189775757e+01 2.555821039439313935e+01
1.591672350672832863e+03 -2.135825458704256263e+01 2.554258577605396141e+01
1.590741948424448765e+03 -2.134825528400864769e+01 2.552717748788926144e+01
1.589810503330526899e+03 -2.133864532247582346e+01 2.551197290640058313e+01
1.588878082881800310e+03 -2.132937281378553962e+01 2.549695422722690097e+01
1.587944924344511719e+03 -2.132037806559714710e+01 2.548209836246388704e+01
1.587011190884611096e+03 -2.131160585749405811e+01 2.546738157841161510e+01
1.586077071485204442e+03 -2.130301684267692863e+01 2.545279413657616630e+01
1.585142691631014713e+03 -2.129454243631748511e+01 2.543831654732145608e+01
1.584208155091282606e+03 -2.128615049092742240e+01 2.542392788336511700e+01
1.583273625345732398e+03 -2.127778200536857511e+01 2.540962202005345816e+01
1.582339265369113036e+03 -2.126941056721045342e+01 2.539537429816045488e+01
1.581405156573427348e+03 -2.126097925327428229e+01 2.538118032880326425e+01
1.580471512203041129e+03 -2.125246669041384706e+01 2.536702376078351406e+01
1.579538304670253638e+03 -2.124381240044557373e+01 2.535288908595282820e+01
1.578605734189334271e+03 -2.123500081103218307e+01 2.533877572902633446e+01
1.577673928198491694e+03 -2.122599462820795679e+01 2.532466143169719075e+01
1.576742849617392267e+03 -2.121677346257295937e+01 2.531054702595965011e+01
1.575812606741361378e+03 -2.120729296322464563e+01 2.529641946478138337e+01
1.574883356854536032e+03 -2.119754419469358808e+01 2.528226729231309022e+01
1.573955108126198638e+03 -2.118749512960410897e+01 2.526808694154503954e+01
1.573027871883070475e+03 -2.117713294713141181e+01 2.525387355056530225e+01
1.572101720374694651e+03 -2.116642623102253040e+01 2.523961300811141939e+01
1.571176719036908025e+03 -2.115537430885702008e+01 2.522530930627162959e+01
1.570252912093128771e+03 -2.114395765400733396e+01 2.521095416127576883e+01
1.569330289702211303e+03 -2.113217718678255252e+01 2.519654164661249496e+01
1.568408898394846119e+03 -2.112002708139114660e+01 2.518207107356618124e+01
1.567488778915179410e+03 -2.110749801237117040e+01 2.516753637871876847e+01
1.566569946251617466e+03 -2.109459964281312239e+01 2.515293828144263699e+01
1.565652395124176110e+03 -2.108133683572961559e+01 2.513828270161271661e+01
1.564736205909113551e+03 -2.106771661693151287e+01 2.512355594943576875e+01
1.563821349956061340e+03 -2.105375551946714197e+01 2.510877095762001687e+01
1.562907789188487641e+03 -2.103946261285473796e+01 2.509392252242411203e+01
1.561995583146218451e+03 -2.102485579710715768e+01 2.507900897794284845e+01
1.561084639441648733e+03 -2.100996379824557536e+01 2.506403609495870555e+01
1.560174991641724318e+03 -2.099481082055339343e+01 2.504900129373542939e+01
1.559266655509045904e+03 -2.097941971159574592e+01 2.503391229250901162e+01
1.558359582082527595e+03 -2.096382666254619664e+01 2.501877411845594423e+01
1.557453799176497341e+03 -2.094807485597711860e+01 2.500358779854223457e+01
1.556549269392982524e+03 -2.093220127947963505e+01 2.498835491279912802e+01
1.555645971747823523e+03 -2.091624706305679027e+01 2.497308127211996620e+01
1.554743933882856936e+03 -2.090026423228716013e+01 2.495777735818424503e+01
1.553843140317456118e+03 -2.088430846974411637e+01 2.494244620764948195e+01
1.552943568769417425e+03 -2.086843147975282520e+01 2.492709181976363908e+01
1.552045162989559003e+03 -2.085269221243162718e+01 2.491172187459144283e+01
1.551147944969622586e+03 -2.083715310874360682e+01 2.489634529558332687e+01
1.550251879216719090e+03 -2.082188007464631596e+01 2.488096582767420628e+01
1.549356909385124709e+03 -2.080693778101554159e+01 2.486559033221141846e+01
1.548463057933287246e+03 -2.079239593211243431e+01 2.485023241184876142e+01
1.547570277848308706e+03 -2.077833558053865204e+01 2.483489614054435535e+01
1.546678565225948887e+03 -2.076483382240444442e+01 2.481958523263649852e+01
1.545787813997623516e+03 -2.075197074144140075e+01 2.480431171559131087e+01
1.544898100213609951e+03 -2.073980561467534045e+01 2.478908369298206082e+01
1.544009264230221561e+03 -2.072829427503998190e+01 2.477390114174913549e+01
1.543121337396866693e+03 -2.071736903046526024e+01 2.475876846511639684e+01
1.542234194078506789e+03 -2.070695948421683852e+01 2.474368094111977712e+01
1.541347783607804558e+03 -2.069701397671309806e+01 2.472864179286958475e+01
1.540461992244395333e+03 -2.068745927476044955e+01 2.471364616140672155e+01
1.539576857347707119e+03 -2.067824716393856477e+01 2.469870440633386011e+01
1.538692276200524248e+03 -2.066932783551871111e+01 2.468381294881960741e+01
1.537808231612180407e+03 -2.066063832856126581e+01 2.466896383005700599e+01
1.536924602503859205e+03 -2.065214220313935556e+01 2.465416906429328137e+01
1.536041379874391168e+03 -2.064378360524540668e+01 2.463943091350622794e+01
1.535158578036311610e+03 -2.063553260731958261e+01 2.462473573631135437e+01
1.534276001919159171e+03 -2.062733754978080469e+01 2.461009619698841178e+01
1.533393793066748231e+03 -2.061916048982289595e+01 2.459551386049638211e+01
1.532511762751429842e+03 -2.061097469447910768e+01 2.458098895806217854e+01
1.531629914530465385e+03 -2.060274193416052668e+01 2.456650763278783955e+01
1.530748175937974338e+03 -2.059442674213206104e+01 2.455209450558110973e+01
1.529866528378036946e+03 -2.058600151945119450e+01 2.453773160922793295e+01
1.528984993779832166e+03 -2.057744864668534390e+01 2.452341942576486744e+01
1.528103460962571262e+03 -2.056873248464306059e+01 2.450916456718323744e+01
1.527221967369176355e+03 -2.055984013812366840e+01 2.449496045391696697e+01
1.526340545427699681e+03 -2.055074773322080262e+01 2.448081288319263393e+01
1.525459171626300986e+03 -2.054144077268684043e+01 2.446671553728012682e+01
1.524577872104279777e+03 -2.053190600882520656e+01 2.445267332346332978e+01
1.523696581693110147e+03 -2.052212716632455169e+01 2.443867883035797561e+01
1.522815408260631330e+03 -2.051209835493171241e+01 2.442473099999645569e+01
1.521934335940842629e+03 -2.050181627492415259e+01 2.441082854652173495e+01
1.521053370865650322e+03 -2.049126340437696570e+01 2.439696993968537342e+01
1.520172567466853934e+03 -2.048044987036745113e+01 2.438315338881763950e+01
1.519291925567810040e+03 -2.046936825329471787e+01 2.436937682729595167e+01
1.518411471863575571e+03 -2.045801409263913584e+01 2.435563577951654679e+01
1.517531273679606102e+03 -2.044639809272328179e+01 2.434192199329250528e+01
1.516651348596928983e+03 -2.043452469395825943e+01 2.432823488246755161e+01
1.515771745924183506e+03 -2.042240125596856259e+01 2.431457136944721853e+01
1.514892547906657910e+03 -2.041003510945956023e+01 2.430092280035943375e+01
1.514013820024653569e+03 -2.039744605935586108e+01 2.428728958793541537e+01
1.513135655542765562e+03 -2.038464646144172931e+01 2.427365755465743646e+01
1.512258136942486090e+03 -2.037165130865114904e+01 2.426002192462796003e+01
1.511381369312032803e+03 -2.035848471760741418e+01 2.424638075994533892e+01
1.510505452910445229e+03 -2.034516922240626258e+01 2.423272621498041701e+01
1.509630470282752412e+03 -2.033172619898478573e+01 2.421904713826681288e+01
1.508756534726612244e+03 -2.031818977040913055e+01 2.420534130618009883e+01
1.507883817710544463e+03 -2.030458838627178153e+01 2.419159428261647804e+01
1.507012417821526014e+03 -2.029094929091962030e+01 2.417779485959539798e+01
1.506142482718958490e+03 -2.027731481133790226e+01 2.416393905550632581e+01
1.505274164277012233e+03 -2.026371986026639505e+01 2.415001022946119136e+01
1.504407586619769290e+03 -2.025020196921869342e+01 2.413600137762986719e+01
1.503542927478182946e+03 -2.023680989110524209e+01 2.412190554901634698e+01
1.502680407018236338e+03 -2.022358833784889143e+01 2.410770522036846941e+01
1.501820159023420501e+03 -2.021057990816947125e+01 2.409338236671282374e+01
1.500962389568255730e+03 -2.019782318386508635e+01 2.407893824929618987e+01
1.500106944654086419e+03 -2.018530671062449855e+01 2.406438259263370938e+01
1.499253547859344508e+03 -2.017300540065353687e+01 2.404972883296575503e+01
1.498402064989515793e+03 -2.016089664562061756e+01 2.403500051883066035e+01
1.497552312263812155e+03 -2.014895479464300365e+01 2.402020133005916591e+01
1.496704123415159756e+03 -2.013716536691636705e+01 2.400535286038858729e+01
1.495857249018629318e+03 -2.012550916947311919e+01 2.399046440478162268e+01
1.495011524327613188e+03 -2.011397675538526642e+01 2.397555390277117482e+01
1.494166833114476958e+03 -2.010254666462076045e+01 2.396063257476165731e+01
1.493323006736977959e+03 -2.009121244931081662e+01 2.394570739741737597e+01
1.492479868818066734e+03 -2.007996204909354176e+01 2.393079734458500951e+01
1.491637380833748239e+03 -2.006879499595750715e+01 2.391591100540905757e+01
1.490795344221814048e+03 -2.005769561670552648e+01 2.390105353388795706e+01
1.489953665665273093e+03 -2.004666616747336150e+01 2.388623617380743269e+01
1.489112283434675646e+03 -2.003569320415656563e+01 2.387147066418301478e+01
1.488271074779147511e+03 -2.002477564933628784e+01 2.385676809934733811e+01
1.487429988632575487e+03 -2.001392248969244037e+01 2.384212465203343356e+01
1.486588917130994787e+03 -2.000312270432264938e+01 2.382755622559334086e+01
1.485747829548914069e+03 -1.999237193479762453e+01 2.381306494540888252e+01
1.484906631434529345e+03 -1.998169170021330743e+01 2.379866078933647700e+01
1.484065313233857069e+03 -1.997106423220776961e+01 2.378434218469000783e+01
