# cl_TT                  cl_TE                    cl_EE
1.870626476008989130e+02 -7.195982207022108668e+00 3.931115242092126039e+00
1.868691195058048891e+02 -7.187469706068029929e+00 3.926139797323308755e+00
1.866758903016741442e+02 -7.178963782821726980e+00 3.921181157252316751e+00
1.864829360615288465e+02 -7.170465107411838623e+00 3.916232466735332540e+00
1.862902330154422827e+02 -7.161979240604717134e+00 3.911290319936629789e+00
1.860978261340758593e+02 -7.153501423746486232e+00 3.906365206994891981e+00
1.859056493576978255e+02 -7.145012588224289196e+00 3.901443630193553780e+00
1.857137672041764063e+02 -7.136473088535598919e+00 3.896520173290246358e+00
1.855221334330703939e+02 -7.127935258757903014e+00 3.891615253434665078e+00
1.853307971553674349e+02 -7.119405806889637311e+00 3.886717585138241393e+00
1.851397031454169735e+02 -7.110888640026622909e+00 3.881830272328468112e+00
1.849488495092812457e+02 -7.102379539145148080e+00 3.876956322473786631e+00
1.847582657246550752e+02 -7.093881643727596220e+00 3.872089261461082454e+00
1.845679948943354987e+02 -7.085393082472111637e+00 3.867234328809318278e+00
1.843779592614967555e+02 -7.076915742955777411e+00 3.862395035012596178e+00
1.841882194699758202e+02 -7.068451033201478495e+00 3.857557398998231690e+00
1.839987143607197879e+02 -7.059968281355708974e+00 3.852731613201775485e+00
1.838095459632013444e+02 -7.051437535422817149e+00 3.847903854284846492e+00
1.836205722318219671e+02 -7.042924366607959286e+00 3.843084544758890164e+00
1.834319118376213567e+02 -7.034411849308336073e+00 3.838275602219466176e+00
1.832435072624522263e+02 -7.025911799802050162e+00 3.833466647095857383e+00
1.830553575577038146e+02 -7.017422747087319834e+00 3.828667162670754909e+00
1.828674397055562224e+02 -7.008937959920840122e+00 3.823869611664597379e+00
1.826798109804246337e+02 -7.000461932245816143e+00 3.819071931290938249e+00
1.824924842667336975e+02 -6.992004844852457879e+00 3.814282437307540796e+00
1.823054768468902012e+02 -6.983565970311879312e+00 3.809491677005387267e+00
1.821186773871035314e+02 -6.975101046256199311e+00 3.804703773228443442e+00
1.819322675722486622e+02 -6.966612060597543454e+00 3.799921598114199828e+00
1.817461352711860059e+02 -6.958148078363226574e+00 3.795141512805822792e+00
1.815603668728034847e+02 -6.949708308099462606e+00 3.790362696176743373e+00
1.813749357035671892e+02 -6.941287502269403831e+00 3.785584355900867504e+00
1.811898333888560160e+02 -6.932890811163495925e+00 3.780807533351607574e+00
1.810050703995061099e+02 -6.924511839655612455e+00 3.776031557874591105e+00
1.808206159558583295e+02 -6.916149365225345846e+00 3.771258922845635020e+00
1.806364904388101422e+02 -6.907805780007400642e+00 3.766483975322907796e+00
1.804526320024104677e+02 -6.899483034200651232e+00 3.761715292713505132e+00
1.802689913889969375e+02 -6.891128031662511866e+00 3.756951242641497490e+00
1.800856440284483995e+02 -6.882764714730990718e+00 3.752188371635836628e+00
1.799026291638049315e+02 -6.874420005331248085e+00 3.747436117957543722e+00
1.797198430452341711e+02 -6.866098406357886041e+00 3.742691456041927101e+00
1.795373916614191216e+02 -6.857796956769889540e+00 3.737954877203248927e+00
1.793552571415494583e+02 -6.849516322024687298e+00 3.733224850169889031e+00
1.791733864810823889e+02 -6.841255727984851376e+00 3.728505319378001115e+00
1.789917651083720784e+02 -6.833012024796841111e+00 3.723794521251307721e+00
1.788104070099332148e+02 -6.824780185246295261e+00 3.719086726034136259e+00
1.786293328037085928e+02 -6.816572442110031105e+00 3.714390642009178567e+00
1.784483886961930352e+02 -6.808316274276834612e+00 3.709708297478656380e+00
1.782675921558859216e+02 -6.800060492986692573e+00 3.705033986481127695e+00
1.780870299755080168e+02 -6.791813142622940447e+00 3.700373565621609018e+00
1.779067149242850974e+02 -6.783585617851117355e+00 3.695720075209470323e+00
1.777266605607125314e+02 -6.775372225847641872e+00 3.691080161830476492e+00
1.775468731246188270e+02 -6.767176136538419762e+00 3.686448220837518885e+00
1.773673474544809210e+02 -6.758998479694485084e+00 3.681828772660408866e+00
1.771881582250201745e+02 -6.750840027694612999e+00 3.677218242099560719e+00
1.770092090051289802e+02 -6.742705341814343889e+00 3.672621091025921380e+00
1.768304855291203808e+02 -6.734578845663634183e+00 3.668036609366887468e+00
1.766519438644419040e+02 -6.726427176733726476e+00 3.663468760210089048e+00
1.764736469763365108e+02 -6.718280504512877727e+00 3.658914827046675811e+00
1.762955789884931335e+02 -6.710152679807926290e+00 3.654373135418503171e+00
1.761177681950989324e+02 -6.702031794733224856e+00 3.649837350995865926e+00
1.759402416229134190e+02 -6.693925134492304529e+00 3.645314330122492841e+00
1.757629811850874546e+02 -6.685828658843049332e+00 3.640798881173424650e+00
1.755859659057603892e+02 -6.677748817155626959e+00 3.636291004132662152e+00
1.754092190169558023e+02 -6.669675473140750377e+00 3.631789415625853223e+00
1.752327624918330855e+02 -6.661610564068518592e+00 3.627289096872103880e+00
1.750565431353216184e+02 -6.653557519737154813e+00 3.622807265509565777e+00
1.748804534691282697e+02 -6.645468356174783153e+00 3.618334230424222309e+00
1.747046732763103023e+02 -6.637391945638192681e+00 3.613875251404645716e+00
1.745291245816129901e+02 -6.629321265242917427e+00 3.609422688535464552e+00
1.743538980242223317e+02 -6.621252798392752048e+00 3.604971081998597615e+00
1.741788889060686643e+02 -6.613192526274676020e+00 3.600524021427959021e+00
1.740041552860082845e+02 -6.605135794877077693e+00 3.596076231809569368e+00
1.738297016242576660e+02 -6.597072547714991408e+00 3.591632935514918579e+00
1.736555017777849343e+02 -6.589010473509841148e+00 3.587193457171959476e+00
1.734816327662840365e+02 -6.580948020831892009e+00 3.582753495096194563e+00
1.733079601961012770e+02 -6.572880639838007966e+00 3.578310310305215847e+00
1.731344325468434988e+02 -6.564779382623042281e+00 3.573885591206216628e+00
1.729611945482440660e+02 -6.556690139781903071e+00 3.569467223040681425e+00
1.727882961628571650e+02 -6.548607871384027668e+00 3.565047638534287522e+00
1.726156692524770619e+02 -6.540534778049123865e+00 3.560631054856462363e+00
1.724433488912516168e+02 -6.532472932160567680e+00 3.556218964435550411e+00
1.722713365253723623e+02 -6.524424285943211110e+00 3.551809701964714350e+00
1.720995831741124107e+02 -6.516385366280157854e+00 3.547402078472426723e+00
1.719281430906962669e+02 -6.508354290941761100e+00 3.543003739963557219e+00
1.717569692696839070e+02 -6.500339516951008534e+00 3.538608795207116131e+00
1.715860656420580881e+02 -6.492334624328232273e+00 3.534217064233506012e+00
1.714151549594108985e+02 -6.484333014807710960e+00 3.529847858516021120e+00
1.712445896013325921e+02 -6.476348324502996689e+00 3.525483627565617173e+00
1.710742108775021677e+02 -6.468381892153010071e+00 3.521125221112585191e+00
1.709041389830821629e+02 -6.460431854882592972e+00 3.516774585596018188e+00
1.707342831514908426e+02 -6.452501461549855932e+00 3.512428493491528414e+00
1.705646320919617835e+02 -6.444588027326505042e+00 3.508086090796114664e+00
1.703952348297730452e+02 -6.436690679180978591e+00 3.503752766503080984e+00
1.702260831720609815e+02 -6.428817623569837103e+00 3.499428399573551118e+00
1.700572000675489335e+02 -6.420956183106693693e+00 3.495102385050119054e+00
1.698884481614500714e+02 -6.413119202382322470e+00 3.490793819540832565e+00
1.697198085598641057e+02 -6.405298054641787253e+00 3.486511134861716155e+00
1.695514511743079140e+02 -6.397505274312765167e+00 3.482226117549040989e+00
1.693832839877273670e+02 -6.389727622218181580e+00 3.477952676262665133e+00
1.692154121812649805e+02 -6.381969521754142782e+00 3.473690428738439362e+00
1.690477370944114739e+02 -6.374233906679303452e+00 3.469431128364642181e+00
1.688802825485228709e+02 -6.366512361634996786e+00 3.465178937706935969e+00
1.687130218923757070e+02 -6.358802013628202410e+00 3.460935402699486740e+00
1.685459898760336728e+02 -6.351110485038730324e+00 3.456693697327211545e+00
1.683791147827699035e+02 -6.343427927458758830e+00 3.452460982615856100e+00
1.682123489463758688e+02 -6.335766706834268014e+00 3.448240919469765409e+00
1.680457302292324755e+02 -6.328125853246364230e+00 3.444043557408038581e+00
1.678793538674266301e+02 -6.320497938281969041e+00 3.439851179005140036e+00
1.677132326169151213e+02 -6.312882192335539600e+00 3.435668933986086859e+00
1.675473357478000480e+02 -6.305274165974611655e+00 3.431491183437942905e+00
1.673817408636761002e+02 -6.297679960556022749e+00 3.427318758760089956e+00
1.672164124650759618e+02 -6.290092100926835350e+00 3.423152601719395616e+00
1.670513699114704025e+02 -6.282511710444913078e+00 3.418993764229725230e+00
1.668866093929838712e+02 -6.274941583336524076e+00 3.414843408080798781e+00
1.667220926715376379e+02 -6.267367518197271004e+00 3.410702804614555994e+00
1.665577778935249569e+02 -6.259812580371593604e+00 3.406576445285078858e+00
1.663936478625981863e+02 -6.252272111735042159e+00 3.402464284520836379e+00
1.662297501027332487e+02 -6.244731831356665985e+00 3.398362526366104586e+00
1.660661131902012642e+02 -6.237183570233056251e+00 3.394264150964501958e+00
1.659027287871037970e+02 -6.229633584214784747e+00 3.390176689298523893e+00
1.657396091390729396e+02 -6.222076388417419501e+00 3.386090968926255940e+00
1.655767608551973069e+02 -6.214509152322552410e+00 3.382008753460993056e+00
1.654141811065540821e+02 -6.206941193961921677e+00 3.377937526561406667e+00
1.652518903758910085e+02 -6.199364393519953609e+00 3.373869636173448594e+00
1.650897976932715494e+02 -6.191786465395475503e+00 3.369809251585063947e+00
1.649279247597022504e+02 -6.184236707535816890e+00 3.365772113088533413e+00
1.647662814657888930e+02 -6.176700979250308698e+00 3.361738684782174413e+00
1.646048801589062975e+02 -6.169162725108763290e+00 3.357712278719156451e+00
1.644437432984417455e+02 -6.161633797648214284e+00 3.353689827390775591e+00
1.642828234442729638e+02 -6.154102181516366343e+00 3.349668495354730879e+00
1.641221151527604434e+02 -6.146578512324761157e+00 3.345657519771775945e+00
1.639616667949314888e+02 -6.139062808916411207e+00 3.341649941073712604e+00
1.638014111620479980e+02 -6.131549584308777945e+00 3.337638895321031640e+00
1.636414623412709943e+02 -6.124042692010015720e+00 3.333637134824419590e+00
1.634817706972079350e+02 -6.116545336370232455e+00 3.329637997677522332e+00
1.633222169375448800e+02 -6.109097571340547539e+00 3.325654629908488147e+00
1.631629629579124980e+02 -6.101673039317899949e+00 3.321685485337431132e+00
1.630039974168844026e+02 -6.094256621143768093e+00 3.317711494246717852e+00
1.628453092774612401e+02 -6.086854169560185213e+00 3.313744041078709124e+00
1.626868220975256634e+02 -6.079465296710121258e+00 3.309777979554798577e+00
1.625285810872149455e+02 -6.072089057587254146e+00 3.305817850267761315e+00
1.623705803255297724e+02 -6.064724034756183713e+00 3.301857592013532461e+00
1.622127678013985133e+02 -6.057371176590112150e+00 3.297902913797812641e+00
1.620552232656876015e+02 -6.050037227163073794e+00 3.293954092418095225e+00
1.618978676739520779e+02 -6.042713348471802526e+00 3.290005308352132118e+00
1.617406869543224559e+02 -6.035457913567730870e+00 3.286070991988719214e+00
1.615837490683044280e+02 -6.028215925755177729e+00 3.282144543843363849e+00
1.614270272890404954e+02 -6.020987874180667276e+00 3.278224250045928656e+00
1.612705366519234929e+02 -6.013779341093001385e+00 3.274303684834789507e+00
1.611142613884746311e+02 -6.006579605509433151e+00 3.270389411083355125e+00
1.609582015181151462e+02 -5.999393103823465800e+00 3.266480478003322752e+00
1.608023563683135535e+02 -5.992219532479595934e+00 3.262576075504665329e+00
1.606467110304342327e+02 -5.985057240118750066e+00 3.258676888971059338e+00
1.604912800129707762e+02 -5.977905688482636926e+00 3.254780734203443160e+00
1.603360335614867722e+02 -5.970762238313625403e+00 3.250890030971419264e+00
1.601809271614692989e+02 -5.963697731865610585e+00 3.247018954894541842e+00
1.600260207907016650e+02 -5.956638153996798302e+00 3.243153595573896375e+00
1.598713658086422242e+02 -5.949591470655055225e+00 3.239296427116546528e+00
1.597168374885218043e+02 -5.942548318946690777e+00 3.235445571582608704e+00
1.595625404033296775e+02 -5.935515012321650019e+00 3.231602106881526382e+00
1.594084749848127558e+02 -5.928484927071974830e+00 3.227765761814897161e+00
1.592545902320608491e+02 -5.921462172149029257e+00 3.223941479793381415e+00
1.591009558040032630e+02 -5.914447138716512065e+00 3.220122209182614270e+00
1.589475116832466881e+02 -5.907433356066395191e+00 3.216320709121089916e+00
1.587941937222121851e+02 -5.900429656424213576e+00 3.212524762924073851e+00
1.586412291585533580e+02 -5.893480268586580806e+00 3.208754634540408102e+00
1.584883952989358420e+02 -5.886533884066055933e+00 3.204987986440880121e+00
1.583357461534312733e+02 -5.879590241673732010e+00 3.201236189446214464e+00
1.581833360560658264e+02 -5.872650108919150291e+00 3.197489501363338871e+00
1.580311425900459597e+02 -5.865713391886945516e+00 3.193755699080779387e+00
1.578791192302250579e+02 -5.858779463433819501e+00 3.190028486939681329e+00
1.577273213608389710e+02 -5.851847933875398589e+00 3.186311753246306555e+00
1.575757436476578732e+02 -5.844919063051952968e+00 3.182597194792369244e+00
1.574244140169163586e+02 -5.837992745274310558e+00 3.178896830339564161e+00
1.572732570529294662e+02 -5.831084252893961484e+00 3.175196849429670287e+00
1.571223641711554251e+02 -5.824222425990690510e+00 3.171513115770688618e+00
1.569717653631034295e+02 -5.817361726317177073e+00 3.167827322062368278e+00
1.568213255407456757e+02 -5.810503845876352713e+00 3.164153100184067924e+00
1.566711679143601543e+02 -5.803648270675547671e+00 3.160478313221292801e+00
1.565212329538016434e+02 -5.796794910946167612e+00 3.156809158737551968e+00
1.563714771753849107e+02 -5.789944638916361797e+00 3.153145594965855558e+00
1.562220026820377257e+02 -5.783098109628997285e+00 3.149484430579235106e+00
1.560726837762759374e+02 -5.776255638266865944e+00 3.145833232965176585e+00
1.559236381972433776e+02 -5.769418164455703213e+00 3.142182190870607350e+00
1.557748537974139253e+02 -5.762605756679186619e+00 3.138531159160021566e+00
1.556263244107125274e+02 -5.755833189687994178e+00 3.134883001668586022e+00
1.554780051093953546e+02 -5.749067475271751881e+00 3.131234384706320650e+00
1.553298663354784139e+02 -5.742310158463468817e+00 3.127589401455773022e+00
1.551820013594061152e+02 -5.735560248177319131e+00 3.123948862140708549e+00
1.550343048106451818e+02 -5.728816945635732516e+00 3.120307168084414773e+00
1.548868415022179192e+02 -5.722079495207114341e+00 3.116668279656272578e+00
1.547395661889406711e+02 -5.715348206067458747e+00 3.113034879891953377e+00
1.545925398917781024e+02 -5.708622572917165350e+00 3.109401343873124279e+00
1.544457150645028776e+02 -5.701902754265739226e+00 3.105776110479987029e+00
1.542992642169308226e+02 -5.695212318734991896e+00 3.102147719189642938e+00
1.541530269927388588e+02 -5.688551789868951936e+00 3.098525186124555297e+00
1.540069941628092067e+02 -5.681897331644784721e+00 3.094907033374957539e+00
1.538611829467423320e+02 -5.675250155278082076e+00 3.091294624282932446e+00
1.537155709962990500e+02 -5.668611736194593576e+00 3.087685602498694504e+00
1.535701613712527944e+02 -5.661982513429991037e+00 3.084083904499501649e+00
1.534249301975844730e+02 -5.655364122353372380e+00 3.080483699745413695e+00
1.532799343786524844e+02 -5.648756004085030646e+00 3.076892000728014942e+00
1.531350866381463902e+02 -5.642158563319089382e+00 3.073306534355684239e+00
1.529904099277142677e+02 -5.635573353598462454e+00 3.069726017457815370e+00
1.528459993121992682e+02 -5.629022408116277632e+00 3.066157630074760831e+00
1.527018873805217822e+02 -5.622498372688616186e+00 3.062590414333940192e+00
1.525579708727504737e+02 -5.615987078623536632e+00 3.059030519995781461e+00
1.524141875281630973e+02 -5.609488391796912943e+00 3.055481647273207368e+00
1.522705809137983408e+02 -5.603003733932931496e+00 3.051944003570892239e+00
1.521271752398523063e+02 -5.596538436782668491e+00 3.048415740057725198e+00
1.519839518748714511e+02 -5.590086216626657389e+00 3.044900235429824242e+00
1.518408587578586832e+02 -5.583651431617032479e+00 3.041394282033997865e+00
1.516979497918291315e+02 -5.577234717474031989e+00 3.037896913418216993e+00
1.515551676261332830e+02 -5.570834414389607581e+00 3.034403125252038702e+00
1.514126895308291409e+02 -5.564464501743128899e+00 3.030922302530949075e+00
1.512704551337658074e+02 -5.558118570577281758e+00 3.027445283530747044e+00
1.511284435997168032e+02 -5.551779836620633901e+00 3.023976489518716892e+00
1.509865665009784834e+02 -5.545448342427388155e+00 3.020515153318707569e+00
1.508448700580991044e+02 -5.539127194319922509e+00 3.017060658684087571e+00
1.507033706381360503e+02 -5.532810402869568378e+00 3.013620319194003638e+00
1.505621023664891140e+02 -5.526503873266246814e+00 3.010185913669239266e+00
1.504209844603640533e+02 -5.520199705895566744e+00 3.006763098848974192e+00
1.502800146405521673e+02 -5.513903198757176938e+00 3.003346804370743417e+00
1.501392644952248929e+02 -5.507611394340354849e+00 2.999933985784543289e+00
1.499988938452613354e+02 -5.501347809891156793e+00 2.996517528507015360e+00
1.498586994033835538e+02 -5.495085788356503187e+00 2.993112112137137348e+00
1.497186735141756344e+02 -5.488829574814906742e+00 2.989706050532040749e+00
1.495788572105581125e+02 -5.482577508894586060e+00 2.986303714076563143e+00
1.494392289689272388e+02 -5.476330692038145820e+00 2.982912582354134479e+00
1.492998013590428741e+02 -5.470085285106859985e+00 2.979525255000503581e+00
1.491605331463895254e+02 -5.463848255028681322e+00 2.976139085289571717e+00
1.490214882315906664e+02 -5.457616176648645734e+00 2.972759116380818689e+00
1.488826364364547601e+02 -5.451388508031253188e+00 2.969386534663947419e+00
1.487439614073282712e+02 -5.445167783281045892e+00 2.966015072055239177e+00
1.486056349690512661e+02 -5.438957003638236642e+00 2.962640234057861033e+00
1.484675090798451436e+02 -5.432755782472900918e+00 2.959266449477864214e+00
1.483295619905012757e+02 -5.426558821492739604e+00 2.955895234003118155e+00
1.481917955334546093e+02 -5.420368738801339958e+00 2.952524484879009314e+00
1.480542647856304654e+02 -5.414184440328199344e+00 2.949156486686882683e+00
1.479168765596053277e+02 -5.408007823364224365e+00 2.945793447943680476e+00
1.477796948287564476e+02 -5.401835530195464585e+00 2.942432347786457125e+00
1.476426495416050670e+02 -5.395674734262843053e+00 2.939077495923132943e+00
1.475058292978663701e+02 -5.389520513397902945e+00 2.935729428639370031e+00
1.473692286048951701e+02 -5.383378557352838989e+00 2.932387678726492197e+00
1.472329818866555229e+02 -5.377250507883592157e+00 2.929033561183030265e+00
1.470968846484587687e+02 -5.371125103872789630e+00 2.925687431907344482e+00
1.469610034067626145e+02 -5.365015046608547777e+00 2.922347249190244245e+00
1.468252883941941036e+02 -5.358915742325230269e+00 2.919012702909056234e+00
1.466897567376858262e+02 -5.352833826211286450e+00 2.915688046847834336e+00
1.465544262039133798e+02 -5.346761534340890520e+00 2.912363098538435224e+00
1.464193151913393649e+02 -5.340706624456200480e+00 2.909048477061352500e+00
1.462843214130752472e+02 -5.334669055008614436e+00 2.905739210251299998e+00
1.461495435249392756e+02 -5.328655141604405898e+00 2.902436236968927830e+00
1.460149950655300302e+02 -5.322652495738523726e+00 2.899131641034353279e+00
1.458806984084465910e+02 -5.316669871918825230e+00 2.895831993614279565e+00
1.457466165339527038e+02 -5.310707220184707644e+00 2.892538230991177794e+00
1.456126977238463951e+02 -5.304761542076401604e+00 2.889247283165466307e+00
1.454789320694764285e+02 -5.298838522664782502e+00 2.885968403325112064e+00
1.453453618324896297e+02 -5.292933236853108347e+00 2.882695066941295625e+00
1.452119708392133930e+02 -5.287045231134956502e+00 2.879426466224749959e+00
1.450787619342429480e+02 -5.281170059737046785e+00 2.876167128103151782e+00
1.449457064017684047e+02 -5.275316049256324469e+00 2.872919639498396904e+00
1.448128420442986908e+02 -5.269470734883658913e+00 2.869676085334426308e+00
1.446802505739130993e+02 -5.263638146076294433e+00 2.866437357798122143e+00
1.445478459584700488e+02 -5.257796057693693292e+00 2.863198888039832912e+00
1.444156394437179358e+02 -5.251968463304221402e+00 2.859967831976707675e+00
1.442836076672637944e+02 -5.246148881489283156e+00 2.856742916199786819e+00
1.441517131813267270e+02 -5.240338665349992375e+00 2.853526038059832626e+00
1.440200174189875497e+02 -5.234534150340663494e+00 2.850313516214214804e+00
1.438884492047004073e+02 -5.228738224230621512e+00 2.847108212372395197e+00
1.437570366911878637e+02 -5.222943234975543803e+00 2.843910193249313600e+00
1.436258084592993214e+02 -5.217162198624819780e+00 2.840717226477350810e+00
1.434947935049555667e+02 -5.211379818075071668e+00 2.837530346475581222e+00
1.433639107462510651e+02 -5.205600226370370898e+00 2.834343393231236519e+00
1.432332675880115573e+02 -5.199804460625057523e+00 2.831160381270991788e+00
1.431028195247131123e+02 -5.194018963046831416e+00 2.827981766136786757e+00
1.429725259651909255e+02 -5.188240858483665896e+00 2.824814727694333616e+00
1.428424177722789921e+02 -5.182467138410783214e+00 2.821651239649831666e+00
1.427124853801632298e+02 -5.176694656828602525e+00 2.818496427304686858e+00
1.425827117359830538e+02 -5.170929781155716221e+00 2.815348190826829189e+00
1.424531286444213265e+02 -5.165171707559135683e+00 2.812208506495626814e+00
1.423237048843382127e+02 -5.159419831664040501e+00 2.809075190621329821e+00
1.421943759757795647e+02 -5.153673018213724255e+00 2.805938922069820318e+00
1.420653533014757386e+02 -5.147911545332676475e+00 2.802806357088946321e+00
1.419365139289118076e+02 -5.142149714312771458e+00 2.799678065230414070e+00
1.418078494162234904e+02 -5.136397139119191380e+00 2.796555798143471883e+00
1.416793664128956891e+02 -5.130652093670189373e+00 2.793437106175156170e+00
1.415510356546766104e+02 -5.124916290417337983e+00 2.790319489156630084e+00
1.414228907544745653e+02 -5.119189160719172627e+00 2.787208725865973236e+00
1.412949163185904240e+02 -5.113475477514575651e+00 2.784106836864804535e+00
1.411671060919087779e+02 -5.107774165744991990e+00 2.781007160329254102e+00
1.410395582909382597e+02 -5.102086370899590939e+00 2.777907003511062456e+00
1.409121170385811865e+02 -5.096409146149251335e+00 2.774817969945734486e+00
1.407849518441259136e+02 -5.090730445525804448e+00 2.771720009387249384e+00
1.406579419363965258e+02 -5.085049685579767775e+00 2.768621812923889536e+00
1.405311579591317752e+02 -5.079387276422563602e+00 2.765532720448593995e+00
1.404045374756343563e+02 -5.073739746791264160e+00 2.762437266949379300e+00
1.402780881008837355e+02 -5.068110365352585411e+00 2.759351047920235001e+00
1.401518985864331057e+02 -5.062497952940052670e+00 2.756266819627294140e+00
1.400259032924428482e+02 -5.056905712683839482e+00 2.753181878112004544e+00
1.399000569958992060e+02 -5.051339969063026736e+00 2.750102969782708406e+00
1.397744536125982506e+02 -5.045795278163694775e+00 2.747030815820457050e+00
1.396490724754557107e+02 -5.040269799150016716e+00 2.743955796939914649e+00
1.395238677038552169e+02 -5.034744539119418327e+00 2.740878944308929199e+00
1.393989020600226070e+02 -5.029223871191289774e+00 2.737814343561055352e+00
1.392740669100111006e+02 -5.023722989015033669e+00 2.734744185371074554e+00
1.391494581473859853e+02 -5.018241694604519409e+00 2.731686517585711016e+00
1.390250313313500214e+02 -5.012779597194545467e+00 2.728635232446179781e+00
1.389007502810555081e+02 -5.007331773498570726e+00 2.725582441256874322e+00
1.387766880458441108e+02 -5.001892861226335363e+00 2.722535756189173206e+00
1.386527547628017487e+02 -4.996473589897733270e+00 2.719494410888307900e+00
1.385290475171806577e+02 -4.991072392229619403e+00 2.716465886437965604e+00
1.384054928315467521e+02 -4.985678255882821652e+00 2.713437510175646050e+00
1.382820856610220801e+02 -4.980273408750606201e+00 2.710410201438196776e+00
1.381588382596521285e+02 -4.974876152251172634e+00 2.707398139293581529e+00
1.380357236139902284e+02 -4.969490415572863640e+00 2.704386091134509673e+00
1.379128354613061447e+02 -4.964117991168626176e+00 2.701381010144887629e+00
1.377900894597048307e+02 -4.958754342658436620e+00 2.698382475930708679e+00
1.376674867080556055e+02 -4.953402347163719632e+00 2.695391329770187028e+00
1.375450324672204658e+02 -4.948054281968907731e+00 2.692408614911022013e+00
1.374226990060613218e+02 -4.942715559546201121e+00 2.689427787379585766e+00
1.373005415659846733e+02 -4.937382630591543808e+00 2.686452725411552667e+00
1.371785105945659495e+02 -4.932057313391241316e+00 2.683482857887558026e+00
1.370566015100766037e+02 -4.926706324727436304e+00 2.680523544245588585e+00
1.369348976280872989e+02 -4.921365725252428547e+00 2.677571178829719845e+00
1.368132686362205561e+02 -4.916026889903744923e+00 2.674620021428323113e+00
1.366918483267529609e+02 -4.910695889962823912e+00 2.671677541606264139e+00
1.365705584585359702e+02 -4.905374888698648128e+00 2.668738730119485592e+00
1.364494356697480839e+02 -4.900059993470638808e+00 2.665810407061856235e+00
1.363284151317560600e+02 -4.894752445009574515e+00 2.662888849520351098e+00
1.362075802432412672e+02 -4.889445720670010154e+00 2.659967526615102162e+00
1.360869152914069957e+02 -4.884146161722974000e+00 2.657057114606228510e+00
1.359664155420073541e+02 -4.878849897754559350e+00 2.654144300386516608e+00
1.358459870642502381e+02 -4.873538015853444705e+00 2.651241630549812989e+00
1.357257006795963150e+02 -4.868225562330279033e+00 2.648345583429211114e+00
1.356056279526015373e+02 -4.862917418995116314e+00 2.645453296004908861e+00
1.354857245314282750e+02 -4.857615242081346985e+00 2.642565013044883671e+00
1.353659729962122640e+02 -4.852321696519539707e+00 2.639679855381163343e+00
1.352463433773650650e+02 -4.847032558308256078e+00 2.636794506782612402e+00
1.351269097156475425e+02 -4.841749969034109924e+00 2.633910454250304234e+00
1.350076667539192101e+02 -4.836473138783514258e+00 2.631030978525367825e+00
1.348886060216169085e+02 -4.831200590575641662e+00 2.628156082175543862e+00
1.347697320988351350e+02 -4.825937515221414564e+00 2.625283881806219632e+00
1.346509591553089820e+02 -4.820652583179467321e+00 2.622413490212417653e+00
1.345324085334914059e+02 -4.815378001336523717e+00 2.619540979090517752e+00
1.344140494221506117e+02 -4.810117518371430201e+00 2.616670981832329712e+00
1.342958957980957280e+02 -4.804859033410383340e+00 2.613801538989462880e+00
1.341779232197418992e+02 -4.799612473766665666e+00 2.610934809417214009e+00
1.340601486135298330e+02 -4.794372524016035086e+00 2.608069318966964367e+00
1.339424978648594902e+02 -4.789145566662810438e+00 2.605204528215959492e+00
1.338250431259168636e+02 -4.783923826996482553e+00 2.602335993197215647e+00
1.337078214382618739e+02 -4.778709794195643568e+00 2.599473170046792347e+00
1.335907376828404267e+02 -4.773501695620299579e+00 2.596612817583262789e+00
1.334737038063924217e+02 -4.768290089353202532e+00 2.593762129711129738e+00
1.333569114969716054e+02 -4.763091295932620817e+00 2.590914335860657669e+00
1.332402969936256341e+02 -4.757908613377734852e+00 2.588065715387324328e+00
1.331238347855932602e+02 -4.752741950994084696e+00 2.585224196152036580e+00
1.330075557806153483e+02 -4.747588738990512702e+00 2.582386584829095000e+00
1.328914685846248460e+02 -4.742451952540494453e+00 2.579551449941031471e+00
1.327755513501541600e+02 -4.737328926245003125e+00 2.576724192259833845e+00
1.326597804216553413e+02 -4.732225316242631763e+00 2.573897536940977560e+00
1.325442748494486978e+02 -4.727139392240473192e+00 2.571078805162385184e+00
1.324288104266609309e+02 -4.722057519851728280e+00 2.568266174235787069e+00
1.323135249160373235e+02 -4.716989061099368996e+00 2.565464802033384117e+00
1.321984270494994291e+02 -4.711936361798856332e+00 2.562665714414369855e+00
1.320834304709846947e+02 -4.706901696004933910e+00 2.559876462876325753e+00
1.319686299029873169e+02 -4.701880509426271892e+00 2.557086470103806963e+00
1.318539713070421158e+02 -4.696872011151008053e+00 2.554304135019743072e+00
1.317395044783329183e+02 -4.691882961832907206e+00 2.551528145063745701e+00
1.316251581036302696e+02 -4.686905606320906692e+00 2.548753221476039776e+00
1.315109935818256304e+02 -4.681938486964928536e+00 2.545984554123447818e+00
1.313969903209762435e+02 -4.676990507299567668e+00 2.543223547999093892e+00
1.312830842935109672e+02 -4.672052346386254662e+00 2.540473634726241325e+00
1.311692889630918160e+02 -4.667118803329392662e+00 2.537726022923077362e+00
1.310556520821354525e+02 -4.662194773620767840e+00 2.534985814072057142e+00
1.309421869304621282e+02 -4.657284487483194901e+00 2.532249904458463874e+00
1.308288352652836011e+02 -4.652385273974527280e+00 2.529518011550808243e+00
