# cl_TT                  cl_TE                    cl_EE
3.561805592805485503e+02 -1.843806287661838539e+01 1.325589237451116276e+01
3.560142361366403065e+02 -1.845011278336465566e+01 1.321062023688263309e+01
3.558487126178261519e+02 -1.846029418203032790e+01 1.316518394874756126e+01
3.556837766573397062e+02 -1.846862606257125705e+01 1.311964826728551259e+01
3.555206584730471491e+02 -1.847499839245678999e+01 1.307388781036759262e+01
3.553580950108169532e+02 -1.847915773274889872e+01 1.302801517293293720e+01
3.551961216172745139e+02 -1.848137919436096510e+01 1.298205068013005281e+01
3.550348084412891012e+02 -1.848177342664375189e+01 1.293598978444046743e+01
3.548734590318071014e+02 -1.848026924350041611e+01 1.288982957843647981e+01
3.547120282627132042e+02 -1.847682812248034168e+01 1.284359582226736585e+01
3.545508486380756494e+02 -1.847148804144837086e+01 1.279731358391603990e+01
3.543897493440452990e+02 -1.846428049066808086e+01 1.275099102336480250e+01
3.542278697679765855e+02 -1.845513011480945664e+01 1.270466840845495504e+01
3.540656466618360696e+02 -1.844369755863178995e+01 1.265821757851552753e+01
3.539028842622926163e+02 -1.843022148609316702e+01 1.261168057658232300e+01
3.537389879819523912e+02 -1.841479312003157531e+01 1.256523108664802812e+01
3.535743564603052960e+02 -1.839741742737280106e+01 1.251876099449838087e+01
3.534085346987457115e+02 -1.837810472249742233e+01 1.247231987029725175e+01
3.532413279511540622e+02 -1.835686423543207368e+01 1.242595291784366118e+01
3.530729574898500118e+02 -1.833370411756458651e+01 1.237962451428079902e+01
3.529029876380712381e+02 -1.830862508263826527e+01 1.233334459947915462e+01
3.527310297871440525e+02 -1.828144494503728978e+01 1.228719421430210623e+01
3.525578943337874875e+02 -1.825194841917301503e+01 1.224107827942063942e+01
3.523823812073609361e+02 -1.822052573473874304e+01 1.219503662317272763e+01
3.522050563513064958e+02 -1.818720799205825145e+01 1.214914756509210392e+01
3.520258219686027701e+02 -1.815202524753923541e+01 1.210338414109964411e+01
3.518443545234559338e+02 -1.811497856969738152e+01 1.205774176814739818e+01
3.516607120257369274e+02 -1.807608634487593591e+01 1.201221758921347060e+01
3.514753182799536830e+02 -1.803540270099350451e+01 1.196678246142231394e+01
3.512878441256601718e+02 -1.799290724704835043e+01 1.192151519366442791e+01
3.510978865457585698e+02 -1.794820834947383759e+01 1.187630542824828161e+01
3.509050083915271898e+02 -1.790171196341022863e+01 1.183123293708962365e+01
3.507103602218920173e+02 -1.785343319667597228e+01 1.178634334618648438e+01
3.505130046898649994e+02 -1.780346112621803201e+01 1.174159129705260618e+01
3.503132414633509484e+02 -1.775181666729593744e+01 1.169694916684921004e+01
3.501112386100632534e+02 -1.769849505151941571e+01 1.165245180610643416e+01
3.499063158201546457e+02 -1.764352969615474365e+01 1.160815489626777364e+01
3.496982941515529433e+02 -1.758697535280494861e+01 1.156404158182549757e+01
3.494882931065195635e+02 -1.752861458516534299e+01 1.152003702876154811e+01
3.492745444960469854e+02 -1.746838338615846098e+01 1.147618281571300969e+01
3.490584679889756217e+02 -1.740656379408674681e+01 1.143253858677926615e+01
3.488393523951474435e+02 -1.734325651913161082e+01 1.138909689774089884e+01
3.486170769293123044e+02 -1.727846289035414529e+01 1.134584730923899620e+01
3.483917568264959641e+02 -1.721217471175477698e+01 1.130277955370723042e+01
3.481635043742790003e+02 -1.714442205855864287e+01 1.125992038399751927e+01
3.479323324737293319e+02 -1.707525401155586664e+01 1.121731719909845459e+01
3.476978680394186654e+02 -1.700468135920823443e+01 1.117486782602359696e+01
3.474591800387812555e+02 -1.693233308489987365e+01 1.113267444421676799e+01
3.472173685056016552e+02 -1.685854875667993014e+01 1.109072770083820103e+01
3.469720852719274831e+02 -1.678343257626298168e+01 1.104901843631963665e+01
3.467233448170165389e+02 -1.670699913462474839e+01 1.100757769521580087e+01
3.464709254356587849e+02 -1.662925431825567202e+01 1.096638219912420453e+01
3.462146595098247985e+02 -1.655022569419283940e+01 1.092542033584292405e+01
3.459544945102200586e+02 -1.646995191986920659e+01 1.088471802571386071e+01
3.456901293854826918e+02 -1.638844152618109717e+01 1.084427199708668610e+01
3.454218865189641861e+02 -1.630554220387618969e+01 1.080413397084648430e+01
3.451491564042055984e+02 -1.622120490647701274e+01 1.076429816075235735e+01
3.448718718460664832e+02 -1.613574243317865609e+01 1.072480011991210347e+01
3.445909418375884457e+02 -1.604920365360710477e+01 1.068559244227249039e+01
3.443056270638574006e+02 -1.596160156150033060e+01 1.064669061606989686e+01
3.440158733736791987e+02 -1.587296230861901414e+01 1.060813573480427685e+01
3.437219898291808704e+02 -1.578333292814064137e+01 1.056993376307710975e+01
3.434233387096128354e+02 -1.569274209187184788e+01 1.053205706555679910e+01
3.431204490033498473e+02 -1.560114017595607372e+01 1.049459495530686048e+01
3.428125876854532521e+02 -1.550822161237419294e+01 1.045748042604863492e+01
3.424994325674470588e+02 -1.541445102708518888e+01 1.042077530126412732e+01
3.421815170554381211e+02 -1.531978206895125183e+01 1.038446395751767604e+01
3.418589651510800991e+02 -1.522424130610145454e+01 1.034854730974087111e+01
3.415312011721798626e+02 -1.512790268153921325e+01 1.031303608090389012e+01
3.411979478887738537e+02 -1.503079207459998656e+01 1.027794039131937609e+01
3.408595826833857245e+02 -1.493288207392840405e+01 1.024326665344211484e+01
3.405160880546259818e+02 -1.483421492325340374e+01 1.020902461926357496e+01
3.401664231923260786e+02 -1.473463093149325687e+01 1.017524765196143832e+01
3.398107820650088229e+02 -1.463419983632192256e+01 1.014194297769665276e+01
3.394503319600441387e+02 -1.453308337052684429e+01 1.010908329291257779e+01
3.390844013023444177e+02 -1.443135189694855391e+01 1.007665892233180394e+01
3.387128655611471686e+02 -1.432901579889624344e+01 1.004467332220909626e+01
3.383361226905755075e+02 -1.422608403978037117e+01 1.001312787255149672e+01
3.379544507789979662e+02 -1.412257062144911579e+01 9.982019248056069216e+00
3.375675860027847079e+02 -1.401847461719288468e+01 9.951345862592694047e+00
3.371755767096549334e+02 -1.391385167557244351e+01 9.921103634241704938e+00
3.367769242065537014e+02 -1.380833364757630832e+01 9.891352634503446595e+00
3.363734541737314885e+02 -1.370238884347681463e+01 9.862034135019156267e+00
3.359648203249965945e+02 -1.359595390737073295e+01 9.833139880769403263e+00
3.355510454762449513e+02 -1.348907837035013912e+01 9.804669410294982512e+00
3.351319458145619024e+02 -1.338178042102440735e+01 9.776618479945256013e+00
3.347075711413656904e+02 -1.327406270013898926e+01 9.748983680360240101e+00
3.342783857504284128e+02 -1.316595474500599572e+01 9.721767284008874910e+00
3.338444589569329537e+02 -1.305748602415200743e+01 9.694971511891907312e+00
3.334045476447229248e+02 -1.294851865557357229e+01 9.668649465510243957e+00
3.329596506257602186e+02 -1.283915852139444347e+01 9.642781820124879388e+00
3.325098214942112236e+02 -1.272949202322156381e+01 9.617333349671964626e+00
3.320546701130837164e+02 -1.261962819571029293e+01 9.592302984389073472e+00
3.315948154643411385e+02 -1.250959101144934671e+01 9.567696699743482469e+00
3.311305492434973416e+02 -1.239938690279149114e+01 9.543513613877841806e+00
3.306616326077609642e+02 -1.228902911931466946e+01 9.519748812692878204e+00
3.301880665678308446e+02 -1.217851403440124969e+01 9.496404981265955669e+00
3.297092091139165291e+02 -1.206788747075065871e+01 9.473488509474616848e+00
3.292248049339190743e+02 -1.195698045323478276e+01 9.451071461145771124e+00
3.287354758342124228e+02 -1.184601529111484908e+01 9.429076695508852524e+00
3.282412688412116495e+02 -1.173506842706496123e+01 9.407496345476063837e+00
3.277422411803099749e+02 -1.162410449570719884e+01 9.386329984216184030e+00
3.272387364086231401e+02 -1.151317376500546530e+01 9.365576616493051176e+00
3.267306777100752697e+02 -1.140232161333179661e+01 9.345237692509876126e+00
3.262176098891008564e+02 -1.129152839471687564e+01 9.325317078097222989e+00
3.257004289010902767e+02 -1.118091277549033258e+01 9.305808247421024859e+00
3.251770485868910328e+02 -1.107034721513919528e+01 9.286786880688779888e+00
3.246492868922476873e+02 -1.095987794044725838e+01 9.268220842091499989e+00
3.241165608507606635e+02 -1.084968771191730141e+01 9.250070412970357481e+00
3.235796122777626920e+02 -1.073973690500328537e+01 9.232338339924460513e+00
3.230381047402253216e+02 -1.063009364989903105e+01 9.215022286894814840e+00
3.224918281637252448e+02 -1.052081338951778200e+01 9.198124490447355583e+00
3.219412802421138622e+02 -1.041188075758971543e+01 9.181648409310579240e+00
3.213867554150078263e+02 -1.030330070036051637e+01 9.165586789851335681e+00
3.208269033239261034e+02 -1.019518747627466304e+01 9.149973904356894394e+00
3.202615943144069774e+02 -1.008741799185900057e+01 9.134873017089736535e+00
3.196924449277940425e+02 -9.980215357051990921e+00 9.120190589941746140e+00
3.191185616885056220e+02 -9.873526576703561375e+00 9.105927864744730371e+00
3.185404653816256655e+02 -9.767401669268085840e+00 9.092090271805746582e+00
3.179582624078785784e+02 -9.661895553510026602e+00 9.078676128598804240e+00
3.173714653668490655e+02 -9.557043908060634863e+00 9.065682006382001390e+00
3.167799041559488842e+02 -9.452882876408555290e+00 9.053109367206710445e+00
3.161844763901373767e+02 -9.349441555027036443e+00 9.040955642130308334e+00
3.155835651963760142e+02 -9.246653431730500472e+00 9.029321722122691796e+00
3.149785951172880800e+02 -9.144611605403181187e+00 9.018130596704098778e+00
3.143688913933110030e+02 -9.043276315747204919e+00 9.007343807266586566e+00
3.137551717505107831e+02 -8.942686652061723862e+00 8.996962207361100639e+00
3.131374586215738418e+02 -8.842863772675185530e+00 8.986979281427176502e+00
3.125157713150554741e+02 -8.743790262690364301e+00 8.977391099189730994e+00
3.118904685456232073e+02 -8.645454247285284666e+00 8.968195423931376808e+00
3.112615741029335936e+02 -8.547899097148125236e+00 8.959379325611591227e+00
3.106286792633208051e+02 -8.451093369558783763e+00 8.950988192406938992e+00
3.099913454188372270e+02 -8.355132074871436387e+00 8.943060077091811166e+00
3.093504764836687855e+02 -8.260000726361825585e+00 8.935500553792383727e+00
3.087060866132891874e+02 -8.165664098540334592e+00 8.928313540368499446e+00
3.080589134161111815e+02 -8.072157344894142383e+00 8.921485888534379072e+00
3.074085502408225352e+02 -7.979484603757122763e+00 8.915012588545407013e+00
3.067545026216021711e+02 -7.887628566970881216e+00 8.908893440485963211e+00
3.060976354881463521e+02 -7.796601853942632054e+00 8.903119685171747122e+00
3.054383972332025223e+02 -7.706417806650097901e+00 8.897682995865567435e+00
3.047745336984711457e+02 -7.617182066105742777e+00 8.892692953937512357e+00
3.041075951562727369e+02 -7.528848127462933526e+00 8.888049062300625636e+00
3.034377410542646771e+02 -7.441369795509040763e+00 8.883732006750102883e+00
3.027649677700860593e+02 -7.354796073771598053e+00 8.879734766080641606e+00
3.020895852341076306e+02 -7.269160474952467865e+00 8.876049740720926451e+00
3.014118385382797669e+02 -7.184435399368641839e+00 8.872671786195889254e+00
3.007315797237179709e+02 -7.100599457377784418e+00 8.869598455658822544e+00
3.000484747074530674e+02 -7.017752453574620297e+00 8.866826442562814492e+00
2.993631097322480059e+02 -6.935928094016445833e+00 8.864392450537067702e+00
2.986746659673124782e+02 -6.855150779377849446e+00 8.862315768833095575e+00
2.979838017356532873e+02 -6.775378796471711595e+00 8.860524293786662398e+00
2.972909449989191444e+02 -6.696618535772737246e+00 8.859003121994872387e+00
2.965958478140690886e+02 -6.618877871948634528e+00 8.857750640962839483e+00
2.958985483240763870e+02 -6.542169418635735312e+00 8.856764999535291949e+00
2.951993273584211579e+02 -6.466508735367467509e+00 8.856036668033887338e+00
2.944981650674426987e+02 -6.391911294819562883e+00 8.855553949556924209e+00
2.937950405709352140e+02 -6.318389613003265737e+00 8.855320708174817312e+00
2.930889269880476036e+02 -6.246169228720642508e+00 8.855439483487081986e+00
2.923813288232859122e+02 -6.175079345020813903e+00 8.855794709547041066e+00
2.916717838100167342e+02 -6.105120627963817270e+00 8.856371064223923284e+00
2.909609748056352601e+02 -6.036315965899341052e+00 8.857170527881711664e+00
2.902486040490313712e+02 -5.968682379941266269e+00 8.858185411166861201e+00
2.895347863314416372e+02 -5.902236998647391708e+00 8.859405684832825756e+00
2.888202722515695768e+02 -5.836999035117225176e+00 8.860826629011508970e+00
2.881042525789965794e+02 -5.772979475787579418e+00 8.862443641329463162e+00
2.873873527962257981e+02 -5.710329110208165027e+00 8.864304503930478418e+00
2.866689261272316571e+02 -5.649080166959681293e+00 8.866398264804612239e+00
2.859499093972921173e+02 -5.589109150106615687e+00 8.868667525774664995e+00
2.852298803301075623e+02 -5.530445759411263928e+00 8.871103758667736372e+00
2.845093728897471124e+02 -5.473102309242977803e+00 8.873698097851443478e+00
2.837885343706778372e+02 -5.417094517243318919e+00 8.876444372941739047e+00
2.830671985735252747e+02 -5.362444308975227614e+00 8.879338695541228788e+00
2.823456361346695189e+02 -5.309164627606171472e+00 8.882376202256979880e+00
2.816232620973450480e+02 -5.257266606110913010e+00 8.885550297117918106e+00
2.809005696725618577e+02 -5.206999420190294714e+00 8.888947780236719609e+00
2.801769420519723326e+02 -5.158073147986499407e+00 8.892471147756269900e+00
2.794537197978050358e+02 -5.110480262057784273e+00 8.896120632872321465e+00
2.787303194233933823e+02 -5.064206444846711896e+00 8.899888802083660622e+00
2.780066023076263377e+02 -5.019239466791212578e+00 8.903775465163684899e+00
2.772831793514466767e+02 -4.975569800557384070e+00 8.907777356056122642e+00
2.765603050415200528e+02 -4.933187587245599026e+00 8.911884321844649293e+00
2.758366814374882097e+02 -4.892080338926784400e+00 8.916096892954163522e+00
2.751135638180273304e+02 -4.852421126060542989e+00 8.920464092046811899e+00
2.743903385130373636e+02 -4.814159567611782542e+00 8.924959580514421731e+00
2.736676623106945385e+02 -4.777148579080900070e+00 8.929544208120065107e+00
2.729455061770254929e+02 -4.741374574178107260e+00 8.934213830499237119e+00
2.722234499209044429e+02 -4.706835109961260422e+00 8.938964319653091906e+00
2.715016929701600930e+02 -4.673525257223035467e+00 8.943791558549738951e+00
2.707806206890582530e+02 -4.641435864758075347e+00 8.948693084179108581e+00
2.700598295373264932e+02 -4.610559545240019652e+00 8.953667268063590257e+00
2.693396888032710308e+02 -4.580919291402768323e+00 8.958708624282811783e+00
2.686198567308900351e+02 -4.552772041378611689e+00 8.963875576041758109e+00
2.679011215632847325e+02 -4.525814959705759755e+00 8.969089697900463065e+00
2.671834187398010840e+02 -4.500032511208396535e+00 8.974346608158894512e+00
2.664662930694321972e+02 -4.475417478639356794e+00 8.979645921323829327e+00
2.657500702806995037e+02 -4.451962605170878717e+00 8.984985277214919464e+00
2.650352264613218836e+02 -4.429661731250493339e+00 8.990356312390657578e+00
2.643216901780124886e+02 -4.408511174453923154e+00 8.995749822745095159e+00
2.636093911513107173e+02 -4.388504237204417180e+00 9.001169866192366698e+00
2.628981434202728451e+02 -4.369866172534972115e+00 9.006636934827358942e+00
2.621885339087576199e+02 -4.352471865997317835e+00 9.012131869529497408e+00
2.614800168508782008e+02 -4.336204844325837193e+00 9.017621164313778692e+00
2.607733105744659952e+02 -4.321055655013217311e+00 9.023107471194236950e+00
2.600683110491794992e+02 -4.307021451765391085e+00 9.028582384820044382e+00
2.593647221710456847e+02 -4.294100019283146885e+00 9.034034023366398714e+00
2.586626409469122905e+02 -4.282286226856805378e+00 9.039457486100795691e+00
2.579624184087786034e+02 -4.271574521600717489e+00 9.044854661183050482e+00
2.572639975266768033e+02 -4.262033655138778521e+00 9.050218806339252353e+00
2.565679597805684011e+02 -4.253870252843184652e+00 9.055565788929188287e+00
2.558736332328584240e+02 -4.246794526710403694e+00 9.060857709632387014e+00
2.551814091243695657e+02 -4.240802932672032455e+00 9.066084653978654373e+00
2.544913438703782163e+02 -4.235892285432377058e+00 9.071240150716780803e+00
2.538036751779606277e+02 -4.232059742556511850e+00 9.076315824838086854e+00
2.531184414840083434e+02 -4.229301405000667202e+00 9.081303224144090080e+00
2.524354490554930521e+02 -4.227611393059317102e+00 9.086197694231419320e+00
2.517555272418684353e+02 -4.226983074546268426e+00 9.090997278541985693e+00
2.510776119639962758e+02 -4.227680931457725499e+00 9.095696097646397860e+00
2.504028001223657327e+02 -4.229518446454105352e+00 9.100285745034534912e+00
2.497309907379160450e+02 -4.232400936898267574e+00 9.104748594268050610e+00
2.490617373850514014e+02 -4.236324730383323356e+00 9.109077600873822789e+00
2.483955068166582123e+02 -4.241285939042803044e+00 9.113259731781987227e+00
2.477325158568165477e+02 -4.247280214377744834e+00 9.117285875135946682e+00
2.470725415160807472e+02 -4.254300850237573428e+00 9.121154065811911238e+00
2.464158904568349158e+02 -4.262334461639055938e+00 9.124864440389188758e+00
2.457625399248989879e+02 -4.271472096337799229e+00 9.128416671508354341e+00
2.451125123497199354e+02 -4.281844246663129461e+00 9.131807842871344505e+00
2.444654383071636232e+02 -4.293188544741049384e+00 9.135032976454073861e+00
2.438216528585579113e+02 -4.305493349621769106e+00 9.138093776396464918e+00
2.431811533150376476e+02 -4.318745661898790722e+00 9.140988135021924421e+00
2.425438258153645279e+02 -4.332929869474384965e+00 9.143718213115178628e+00
2.419095588687194152e+02 -4.348027850693255481e+00 9.146284336576563589e+00
2.412783456792107017e+02 -4.364020384466130054e+00 9.148682088433831794e+00
2.406505298853038539e+02 -4.380889423024342477e+00 9.150921391617753642e+00
2.400258211724263617e+02 -4.398895369740661643e+00 9.152985343510225746e+00
2.394049866374292606e+02 -4.417790636616394373e+00 9.154888237381680227e+00
2.387873314852382975e+02 -4.437503986318604987e+00 9.156621340102386597e+00
2.381730912241396823e+02 -4.458017872397391557e+00 9.158187494664092654e+00
2.375623322836323723e+02 -4.479316024898453819e+00 9.159585209733167588e+00
2.369549623303231840e+02 -4.501382490360929189e+00 9.160811900790662321e+00
2.363508914457711114e+02 -4.524201209078855257e+00 9.161868723391645375e+00
2.357500321314032021e+02 -4.547757089599206104e+00 9.162758384023300451e+00
2.351525313690818280e+02 -4.572152511666175201e+00 9.163462051051894264e+00
2.345590790727131889e+02 -4.597445369302904261e+00 9.163977549903284725e+00
2.339691576010087601e+02 -4.623424764149834942e+00 9.164310033472593986e+00
2.333822430014402300e+02 -4.650076177084762286e+00 9.164457995586193562e+00
2.327988557124530757e+02 -4.677381875174041248e+00 9.164420074423224705e+00
2.322190699802686993e+02 -4.705322841967131353e+00 9.164197424232620293e+00
2.316427014927833170e+02 -4.733880009106953501e+00 9.163789441956749826e+00
2.310699719602204709e+02 -4.763034597989146413e+00 9.163190346898723249e+00
2.305003507250837345e+02 -4.792768392907185593e+00 9.162398077817311304e+00
2.299350621300470152e+02 -4.823320280362495716e+00 9.161384398856156963e+00
2.293739562921842605e+02 -4.854429888803363013e+00 9.160166427446373660e+00
2.288159321877216996e+02 -4.886056953947006676e+00 9.158748971431876384e+00
2.282615700576540405e+02 -4.918183128922732017e+00 9.157125916997413739e+00
2.277111544116649213e+02 -4.950790421944972763e+00 9.155298649722643844e+00
2.271644122045695440e+02 -4.983861959708725919e+00 9.153262260326789246e+00
2.266210866635330490e+02 -5.017381102915011937e+00 9.151006910033702368e+00
2.260815649523995887e+02 -5.051329650992407494e+00 9.148540842233243708e+00
2.255462107188380969e+02 -5.085807768894743397e+00 9.145827745616596616e+00
2.250144362474559045e+02 -5.120812234129488161e+00 9.142863404522030280e+00
2.244868325742536967e+02 -5.156188058027258769e+00 9.139667481840891838e+00
2.239634465520536537e+02 -5.191914721844803182e+00 9.136235330454764991e+00
2.234438956150154638e+02 -5.227972346417435467e+00 9.132565589738057099e+00
2.229279345635802372e+02 -5.264337572953542654e+00 9.128655328066029639e+00
2.224157124330999409e+02 -5.300988727388114441e+00 9.124500977759991471e+00
2.219075976557921592e+02 -5.337910342847400180e+00 9.120100910185145793e+00
2.214035739431729439e+02 -5.375078304751901292e+00 9.115449085564442555e+00
2.209045805490763712e+02 -5.412686043477608067e+00 9.110487714263268089e+00
2.204096405783375872e+02 -5.450482764877009778e+00 9.105264761664566109e+00
2.199187415965822652e+02 -5.488458134560707080e+00 9.099778546011179969e+00
2.194322650621676587e+02 -5.526590196431129698e+00 9.094023245056916949e+00
2.189500768995638964e+02 -5.564857454995750352e+00 9.087994952788761793e+00
2.184718958984514643e+02 -5.603247339174625807e+00 9.081692561735343006e+00
2.179977821779192197e+02 -5.641759963873592021e+00 9.075117267610323779e+00
2.175280575548449349e+02 -5.680388099341258545e+00 9.068265064509446916e+00
2.170626479484562878e+02 -5.719223539471122386e+00 9.061103989505559397e+00
2.166019971324074618e+02 -5.758238978344322412e+00 9.053643271656508063e+00
2.161455580466028721e+02 -5.797350690176554799e+00 9.045916830179285384e+00
2.156928325441786853e+02 -5.836551313456957324e+00 9.037928508538731975e+00
2.152439641270076436e+02 -5.875836323286033114e+00 9.029681915726397889e+00
2.147991151365885969e+02 -5.915197296669981952e+00 9.021175314179401994e+00
2.143582269267062088e+02 -5.954626200333012598e+00 9.012410649928851214e+00
2.139211635662866797e+02 -5.994122550354995305e+00 9.003401214926123330e+00
2.134874709372602695e+02 -6.033689506332801322e+00 8.994133350896550638e+00
2.130591861361829729e+02 -6.073413869737798620e+00 8.984547963366082968e+00
2.126346620860782650e+02 -6.113172038520405138e+00 8.974719252117930424e+00
2.122138455082090900e+02 -6.152949933343907496e+00 8.964649293044770317e+00
2.117963098662022787e+02 -6.192740586527316182e+00 8.954339859456595718e+00
2.113824229610194436e+02 -6.232538593717303677e+00 8.943795460888550153e+00
2.109724816037450807e+02 -6.272336096859959298e+00 8.933018061944187238e+00
2.105660911973909606e+02 -6.312120926630763407e+00 8.922006386061859473e+00
2.101632510629963235e+02 -6.351877874679368041e+00 8.910766124683124900e+00
2.097651867285070750e+02 -6.391660193608343477e+00 8.899253926178021246e+00
2.093703699109559579e+02 -6.431416891894320642e+00 8.887483437641151340e+00
2.089794421591242326e+02 -6.471111813445534544e+00 8.875483709814677269e+00
2.085916429044020788e+02 -6.510728584025312848e+00 8.863263281325686194e+00
2.082073359050820329e+02 -6.550255379402382339e+00 8.850818157164685118e+00
2.078267157471174755e+02 -6.589682722538785065e+00 8.838148337725277415e+00
2.074492856552514866e+02 -6.628997398129104823e+00 8.825259665321828706e+00
2.070747684945493177e+02 -6.668180720763104752e+00 8.812151408772807670e+00
2.067043389990827791e+02 -6.707229545662516834e+00 8.798808114177598227e+00
2.063380900854904780e+02 -6.746149395802374826e+00 8.785179661644930249e+00
2.059751417820588415e+02 -6.784886709111994207e+00 8.771337730913582931e+00
2.056150223215014989e+02 -6.823424061493471804e+00 8.757280997160432179e+00
2.052583750898930646e+02 -6.861743307875569187e+00 8.743019089688489842e+00
2.049050010591865600e+02 -6.899825734523231446e+00 8.728553019573395133e+00
2.045547413038908076e+02 -6.937652059848567809e+00 8.713884008110865054e+00
2.042081028061527377e+02 -6.975204691138692681e+00 8.699019748098638871e+00
2.038642023805131203e+02 -7.012472059049458473e+00 8.683954095215179692e+00
2.035243399123253312e+02 -7.049425886024739185e+00 8.668641646939686751e+00
2.031874707859923603e+02 -7.086041162146534234e+00 8.653102135785374571e+00
2.028543350448346132e+02 -7.122304664556425635e+00 8.637376546684487622e+00
2.025238162009195833e+02 -7.158190888112774708e+00 8.621456075487122561e+00
2.021961274040618548e+02 -7.193681768635902252e+00 8.605341129713867332e+00
2.018717555133610233e+02 -7.228756023207020043e+00 8.589037994459292946e+00
2.015505586255062553e+02 -7.263390818138458549e+00 8.572548216551190592e+00
2.012321348129299565e+02 -7.297573273554120554e+00 8.555864703320683162e+00
2.009167478542919696e+02 -7.331262533310234808e+00 8.538966668088409762e+00
2.006048784107641723e+02 -7.364424297108044470e+00 8.521827006584818065e+00
2.002958266027562502e+02 -7.397051107850025176e+00 8.504507661203041025e+00
1.999896097128087149e+02 -7.429120749048684580e+00 8.487004685646580171e+00
1.996862461933450845e+02 -7.460618383944354726e+00 8.469321143449553446e+00
1.993857545771699620e+02 -7.491524140653597286e+00 8.451459547461675825e+00
1.990881502601301349e+02 -7.521833302224060880e+00 8.433422957295826805e+00
1.987933433911690031e+02 -7.551552691961069819e+00 8.415215240292248211e+00
1.985008885799938696e+02 -7.580684971723334442e+00 8.396833000807580660e+00
1.982115071909200310e+02 -7.609166933447649939e+00 8.378217201951864368e+00
1.979252731264179204e+02 -7.637051836671918892e+00 8.359423708698205502e+00
1.976410204529979922e+02 -7.664350969716004158e+00 8.340459306444504506e+00
1.973594469254393857e+02 -7.691072823256977387e+00 8.321331311009460663e+00
1.970805693915335723e+02 -7.717217956018614267e+00 8.302043309210970889e+00
1.968041643161537309e+02 -7.742788767966450436e+00 8.282595603962262132e+00
1.965301096596349169e+02 -7.767791715637181404e+00 8.262989835146361983e+00
1.962580656984083305e+02 -7.792226733955830653e+00 8.243230865595952750e+00
1.959888690684574328e+02 -7.816058604050012626e+00 8.223296576634117727e+00
1.957228203790337488e+02 -7.839249298234206798e+00 8.203162104355291362e+00
1.954588331357059872e+02 -7.861878503622983239e+00 8.182895170642426663e+00
1.951964557119447647e+02 -7.883944413363902726e+00 8.162500800250029442e+00
1.949363212372922760e+02 -7.905447758013897541e+00 8.141976082925861391e+00
1.946785971662769441e+02 -7.926389961251961935e+00 8.121326585581801538e+00
1.944230197927505799e+02 -7.946783083140577908e+00 8.100558582875473590e+00
1.941695219473643590e+02 -7.966638673186928976e+00 8.079670418706649926e+00
1.939176656125486033e+02 -7.985901269764721810e+00 8.058675203127911857e+00
1.936681053477961711e+02 -8.004497474561171444e+00 8.037501807014475474e+00
1.934209082790300442e+02 -8.022500771391939622e+00 8.016217017749193374e+00
1.931755281058673575e+02 -8.039999183080876577e+00 7.994832697640692487e+00
1.929319205890649869e+02 -8.056941645409528618e+00 7.973344394185074790e+00
1.926901197810246060e+02 -8.073315835390511452e+00 7.951755430969370764e+00
1.924501601548267047e+02 -8.089141890170896687e+00 7.930074026930383546e+00
1.922119385319205946e+02 -8.104425449767726164e+00 7.908304189608168500e+00
1.919750609384611266e+02 -8.119142324354008622e+00 7.886442130069633905e+00
1.917398262673261797e+02 -8.133238992827562797e+00 7.864479109895461839e+00
1.915069754947706997e+02 -8.146708810302769166e+00 7.842404207089735735e+00
1.912750838241360896e+02 -8.159610631959530735e+00 7.820252885579982660e+00
1.910445536638385420e+02 -8.171956326066652565e+00 7.798041082724036066e+00
1.908155465094830561e+02 -8.183760699264965410e+00 7.775768501719983128e+00
1.905880983976544769e+02 -8.195011109771771274e+00 7.753436512929691382e+00
1.903620670945258269e+02 -8.205672725701186110e+00 7.731049284763090945e+00
1.901370995179044598e+02 -8.215727916774266504e+00 7.708607643001532672e+00
1.899132288136275406e+02 -8.225235698497819214e+00 7.686123978361324660e+00
1.896903522018022272e+02 -8.234027433745625402e+00 7.663540075771297033e+00
1.894692307540369711e+02 -8.242172402225325101e+00 7.640914271986384954e+00
1.892489175953938627e+02 -8.249733282813140889e+00 7.618251083479400165e+00
1.890296706725068816e+02 -8.256686878142236452e+00 7.595557271705144053e+00
1.888113907970631828e+02 -8.263053258124584133e+00 7.572840448035072392e+00
1.885938504544646435e+02 -8.268820663452229880e+00 7.550101673562693350e+00
1.883770824739350473e+02 -8.273937304413143679e+00 7.527342023050866970e+00
1.881611190371686178e+02 -8.278446550788757463e+00 7.504580943737119370e+00
1.879462170240337286e+02 -8.282190839938351701e+00 7.481785556881352051e+00
1.877317855743718837e+02 -8.285238928513456003e+00 7.458973571112202272e+00
1.875182056858747899e+02 -8.287638212452135278e+00 7.436171400313053681e+00
1.873051172123106483e+02 -8.289341163032684534e+00 7.413390661320409691e+00
1.870924249178096659e+02 -8.290406104636080187e+00 7.390632665100481447e+00
1.868802037335490809e+02 -8.290812218841908887e+00 7.367893964185198818e+00
1.866683663612307669e+02 -8.290515667640086406e+00 7.345175927908583091e+00
1.864566817579425901e+02 -8.289601224277079794e+00 7.322483655714769668e+00
1.862457350270741756e+02 -8.288021265841095442e+00 7.299808157179828783e+00
