# cl_TT                  cl_TE                    cl_EE
1.329129831668591066e+02 -2.895150657231178926e+00 6.768954558379630448e+00
1.326953592200649723e+02 -2.965011240493600653e+00 6.752801997052811700e+00
1.324830717226515731e+02 -3.034395636835492294e+00 6.736305826085252413e+00
1.322757910398763954e+02 -3.103220508583468540e+00 6.719480074363630706e+00
1.320733977330476421e+02 -3.171471812881747177e+00 6.702332281568822658e+00
1.318762574659280062e+02 -3.239122150088915131e+00 6.684865403858855082e+00
1.316839733074749006e+02 -3.306145314548323277e+00 6.667085644753472096e+00
1.314962263974611005e+02 -3.372523701086538761e+00 6.649000576978505883e+00
1.313132195476984236e+02 -3.438233932026914630e+00 6.630611327990379777e+00
1.311348934743521397e+02 -3.503247124264742940e+00 6.611918961666312988e+00
1.309609719549237923e+02 -3.567537189525684660e+00 6.592930731870795036e+00
1.307917706953225832e+02 -3.631077679381386591e+00 6.573653789536255232e+00
1.306270862563185347e+02 -3.693840833929220580e+00 6.554095184391735884e+00
1.304663123480109164e+02 -3.755794090465503388e+00 6.534261866722959944e+00
1.303101372467301644e+02 -3.816938851047987136e+00 6.514147212805575293e+00
1.301587185306371168e+02 -3.877267116171755568e+00 6.493726305143811217e+00
1.300114864765656648e+02 -3.936688438272289758e+00 6.473055655474113657e+00
1.298677785913151865e+02 -3.995168640403667926e+00 6.452131157245672988e+00
1.297284271375945650e+02 -4.052667768205216348e+00 6.430957841772488415e+00
1.295931391116540965e+02 -4.109158169106076564e+00 6.409546580410494521e+00
1.294616305397489384e+02 -4.164603849522046097e+00 6.387905516358924451e+00
1.293334654637347114e+02 -4.218969618461366977e+00 6.366040871614057295e+00
1.292088126690071590e+02 -4.272224647818347876e+00 6.343961596442614592e+00
1.290880504087785425e+02 -4.324335428143121440e+00 6.321675002038394275e+00
1.289706841179226728e+02 -4.375270259219149693e+00 6.299183990832354141e+00
1.288567731142019284e+02 -4.425026144170336018e+00 6.276496650031808677e+00
1.287466718071998173e+02 -4.473619190461168849e+00 6.253619106232542357e+00
1.286391949461832667e+02 -4.521049633608389406e+00 6.230547095887287945e+00
1.285362402584549386e+02 -4.567380285204291290e+00 6.207233558236433524e+00
1.284358486402483095e+02 -4.612559978451600706e+00 6.183737179891898528e+00
1.283391026535782657e+02 -4.656596404843049264e+00 6.160050271150973700e+00
1.282455421300702483e+02 -4.699499464408203764e+00 6.136183449046765048e+00
1.281545495247468978e+02 -4.741269259560008109e+00 6.112140024010713546e+00
1.280667441090364491e+02 -4.781911524108950040e+00 6.087921083331472971e+00
1.279821681084733456e+02 -4.821431261321146522e+00 6.063531223913958712e+00
1.279005065405228549e+02 -4.859833843433800205e+00 6.038977185516821500e+00
1.278214748697288456e+02 -4.897124498333817577e+00 6.014263205820475022e+00
1.277450270595299884e+02 -4.933304703123450707e+00 5.989395855240771560e+00
1.276717407728438900e+02 -4.968375492503088076e+00 5.964387891780725148e+00
1.276007395053960778e+02 -5.002337459637472783e+00 5.939237485228495927e+00
1.275330466719197915e+02 -5.035191211906954400e+00 5.913961760900898312e+00
1.274677690009296498e+02 -5.066950283652736253e+00 5.888523783332199280e+00
1.274054123510378815e+02 -5.097600704299765972e+00 5.862952717501288546e+00
1.273450685177438686e+02 -5.127144797491573591e+00 5.837258159909996635e+00
1.272877544480255949e+02 -5.155592155795584830e+00 5.811461799001675033e+00
1.272321485555111735e+02 -5.182937641519904659e+00 5.785558020415189517e+00
1.271786462578441501e+02 -5.209185984389091750e+00 5.759553150079053552e+00
1.271276112379842260e+02 -5.234334518123421987e+00 5.733459257033151957e+00
1.270786872122644127e+02 -5.258386978175189519e+00 5.707278772622374596e+00
1.270315276455644522e+02 -5.281346283943017639e+00 5.681011751271082488e+00
1.269860970439398926e+02 -5.303210862261452441e+00 5.654668640848396599e+00
1.269423599496726496e+02 -5.323987224792062101e+00 5.628264134562044774e+00
1.269002809103381253e+02 -5.343666530354950872e+00 5.601803491337666863e+00
1.268598244480613317e+02 -5.362249918289479389e+00 5.575288036419130400e+00
1.268210990016705182e+02 -5.379740132431044763e+00 5.548717588364037390e+00
1.267843928112739604e+02 -5.396098984293231204e+00 5.522070701970699602e+00
1.267492023071930447e+02 -5.411358889965510066e+00 5.495399772584503850e+00
1.267149287159167699e+02 -5.425518566832835177e+00 5.468705538155985479e+00
1.266814672712798284e+02 -5.438576176371535453e+00 5.441998626971460418e+00
1.266492333618898130e+02 -5.450538488083423339e+00 5.415291050599076783e+00
1.266175783643851105e+02 -5.461402451806877778e+00 5.388582951161899004e+00
1.265866752209977903e+02 -5.471169406165872218e+00 5.361882703083590940e+00
1.265567844436822469e+02 -5.479838787145864920e+00 5.335202423783025338e+00
1.265275218562032222e+02 -5.487407744660677267e+00 5.308548425815582839e+00
1.264986761745369108e+02 -5.493879935110455470e+00 5.281928778449881179e+00
1.264698692003452720e+02 -5.499251719175012099e+00 5.255355598578987042e+00
1.264415760848013406e+02 -5.503523610769756047e+00 5.228840405590258200e+00
1.264137511871015818e+02 -5.506695763319283898e+00 5.202389811380016660e+00
1.263861704539072406e+02 -5.508706581290415905e+00 5.175986447520415368e+00
1.263577757965589541e+02 -5.509601937588293197e+00 5.149679894622916976e+00
1.263296385578595391e+02 -5.509389617003285444e+00 5.123476598805442705e+00
1.263012885718258502e+02 -5.508067993344442748e+00 5.097398427477480176e+00
1.262725798072161041e+02 -5.505663298922856441e+00 5.071450385668881289e+00
1.262430543500655915e+02 -5.502132761457748877e+00 5.045649970997228451e+00
1.262124751596396806e+02 -5.497485718698225554e+00 5.020004541168511913e+00
1.261812106507369720e+02 -5.491741339964248070e+00 4.994513283039424323e+00
1.261494234559165335e+02 -5.484929573724786955e+00 4.969178901778622759e+00
1.261168148511528955e+02 -5.477087340474319888e+00 4.943997014383596955e+00
1.260834680248545681e+02 -5.468163896408055891e+00 4.918959768181913716e+00
1.260494654263425645e+02 -5.458195726309391205e+00 4.894072510704988943e+00
1.260148622466545447e+02 -5.447216247145894918e+00 4.869339849344486382e+00
1.259793381467612079e+02 -5.435145265380332269e+00 4.844726956169879806e+00
1.259429548215464507e+02 -5.422023012694059396e+00 4.820256202420539537e+00
1.259062085353949243e+02 -5.407934660178514541e+00 4.795941252718495917e+00
1.258681131029886728e+02 -5.392859947397322884e+00 4.771776227216292021e+00
1.258290678022554516e+02 -5.376824425035599653e+00 4.747774959460432598e+00
1.257892896194212540e+02 -5.359861722700637543e+00 4.723932957468274019e+00
1.257488542587620373e+02 -5.341967080200975104e+00 4.700250178672524370e+00
1.257075121011540091e+02 -5.323115755461525822e+00 4.676726041488029395e+00
1.256650297278280277e+02 -5.303336381268932698e+00 4.653363066179482921e+00
1.256212668091241653e+02 -5.282697348732603437e+00 4.630166667881930209e+00
1.255761917493105244e+02 -5.261198897093917637e+00 4.607133026282976829e+00
1.255306196667252721e+02 -5.238787790956211943e+00 4.584262581672446935e+00
1.254836072056855301e+02 -5.215543411978698529e+00 4.561556314947468493e+00
1.254358643418078572e+02 -5.191416469419238844e+00 4.539014984471628544e+00
1.253870025201228344e+02 -5.166420126121344047e+00 4.516624153959740262e+00
1.253368567981204649e+02 -5.140561813622245069e+00 4.494400374462748537e+00
1.252854925511261541e+02 -5.113926072786830090e+00 4.472366970660710095e+00
1.252329740182636471e+02 -5.086497737969466471e+00 4.450517251269353380e+00
1.251789088752248205e+02 -5.058339445830857706e+00 4.428858931863177695e+00
1.251235826417314456e+02 -5.029457709567383361e+00 4.407396643964045957e+00
1.250669436809296684e+02 -4.999823536921370604e+00 4.386138469364449399e+00
1.250087640956587620e+02 -4.969494245082233697e+00 4.365088561450453319e+00
1.249491021965581155e+02 -4.938496665667743812e+00 4.344244873804564477e+00
1.248878377458330391e+02 -4.906774532889638607e+00 4.323612431846040494e+00
1.248246939931535877e+02 -4.874434180421983953e+00 4.303200679824550789e+00
1.247601693321216487e+02 -4.841458662772708976e+00 4.283006853090586041e+00
1.246937620050788098e+02 -4.807929677168333527e+00 4.263038379728405936e+00
1.246263257968027034e+02 -4.773632634863443691e+00 4.243278166905201765e+00
1.245564885176875407e+02 -4.738684623897889026e+00 4.223750191660855080e+00
1.244848650947253645e+02 -4.703256838896300529e+00 4.204455062011875022e+00
1.244115487749608064e+02 -4.667225621363050081e+00 4.185410434604109220e+00
1.243356359131969384e+02 -4.630729712589569225e+00 4.166612118139164878e+00
1.242581178873448522e+02 -4.593716438488544718e+00 4.148067772816500742e+00
1.241785829168740065e+02 -4.556221148916504760e+00 4.129787783161212644e+00
1.240965791618722136e+02 -4.518292586326822402e+00 4.111774355876424814e+00
1.240124712221662264e+02 -4.479924375100964973e+00 4.094032037104580191e+00
1.239261019650630260e+02 -4.441142373427284795e+00 4.076571239645430111e+00
1.238370754983636601e+02 -4.401972357273011838e+00 4.059394911107833792e+00
1.237455149051939998e+02 -4.362448616231284326e+00 4.042507829627099980e+00
1.236519714814186699e+02 -4.322648335021625599e+00 4.025923781857123629e+00
1.235559036748885120e+02 -4.282471006772285982e+00 4.009633955790676829e+00
1.234566875493605664e+02 -4.241863272715775679e+00 3.993654630385997883e+00
1.233549609612492191e+02 -4.201053547858452752e+00 3.977990222231848616e+00
1.232507958462210240e+02 -4.160068461679254703e+00 3.962658802605193209e+00
1.231438077709946270e+02 -4.118814962764881571e+00 3.947647501129791348e+00
1.230339856329165400e+02 -4.077355633451050565e+00 3.932955259889542976e+00
1.229214535226441996e+02 -4.035692551057459276e+00 3.918582765597466100e+00
1.228063341200139860e+02 -3.993802925180549579e+00 3.904522338363181078e+00
1.226884761750741859e+02 -3.951715990996416128e+00 3.890766910498419939e+00
1.225678573689855284e+02 -3.909469633136651634e+00 3.877315602350714041e+00
1.224448495678562381e+02 -3.867049697329491664e+00 3.864166040422075454e+00
1.223190994996691643e+02 -3.824421692576188914e+00 3.851313936540607941e+00
1.221907728483200515e+02 -3.781640189989955658e+00 3.838763026561224923e+00
1.220605654053641587e+02 -3.738693237333926778e+00 3.826501052811972059e+00
1.219272267273531014e+02 -3.695471652064761692e+00 3.814533991992711037e+00
1.217915943727959558e+02 -3.652165150439724339e+00 3.802857919958987143e+00
1.216532135689336513e+02 -3.608719265602422066e+00 3.791478437289032222e+00
1.215126465816977941e+02 -3.565129909476286940e+00 3.780385930567045971e+00
1.213696583502442508e+02 -3.521490963796803264e+00 3.769587434994375208e+00
1.212245859143341562e+02 -3.477798627199134351e+00 3.759074598121461275e+00
1.210770660192945485e+02 -3.434032183248862058e+00 3.748847959281156328e+00
1.209269268366588079e+02 -3.390222974754323104e+00 3.738904961003968186e+00
1.207746094973481661e+02 -3.346383398314840552e+00 3.729238445828475523e+00
1.206202145015068936e+02 -3.302494235825546465e+00 3.719849510630867329e+00
1.204637155583617840e+02 -3.258602735277835727e+00 3.710731283187585383e+00
1.203047043619707495e+02 -3.214711125695497440e+00 3.701889123968709505e+00
1.201432774306818345e+02 -3.170823094490016647e+00 3.693318241361263077e+00
1.199794057702726633e+02 -3.126911602915018573e+00 3.685014134460935953e+00
1.198139106568868613e+02 -3.083038804947342282e+00 3.676988644427488850e+00
1.196457327535397752e+02 -3.039179357841440332e+00 3.669223234890499175e+00
1.194754151777719926e+02 -2.995438488551004141e+00 3.661723563518993085e+00
1.193031450237407398e+02 -2.951838110963320716e+00 3.654492263132023577e+00
1.191285877686677566e+02 -2.908338465036393927e+00 3.647522637305876003e+00
1.189519904492537563e+02 -2.864958141464934549e+00 3.640812398089674939e+00
1.187733911775089837e+02 -2.821757459359555131e+00 3.634363528520295095e+00
1.185925555764850117e+02 -2.778771173569935637e+00 3.628172986806348810e+00
1.184095675551747462e+02 -2.735982094802810849e+00 3.622237471085302474e+00
1.182246550734584076e+02 -2.693379196580888646e+00 3.616559225867509664e+00
1.180382067560818768e+02 -2.651053892445653482e+00 3.611126953326904587e+00
1.178492530343114595e+02 -2.608958610633255848e+00 3.605947890176580906e+00
1.176583842644149769e+02 -2.567115404317289684e+00 3.601019812670267495e+00
1.174649633022652608e+02 -2.525504203022350236e+00 3.596351053083091553e+00
1.172698471196824244e+02 -2.484254261724232027e+00 3.591933861809317285e+00
1.170731331496971137e+02 -2.443316101934287943e+00 3.587760041371041986e+00
1.168743973675480134e+02 -2.402785719191196545e+00 3.583826045151162099e+00
1.166735805704770854e+02 -2.362649519924153729e+00 3.580138055928531848e+00
1.164707553357455794e+02 -2.322970504629755517e+00 3.576693381410714689e+00
1.162663250847353424e+02 -2.283735661527547034e+00 3.573487086619600017e+00
1.160601074600020439e+02 -2.244945073908765298e+00 3.570522294188158252e+00
1.158519026076243108e+02 -2.206696870975535241e+00 3.567799384669280816e+00
1.156422708036197093e+02 -2.169020884918241077e+00 3.565311216375929071e+00
1.154305652596269454e+02 -2.131886899106741229e+00 3.563062796396109455e+00
1.152177892511893731e+02 -2.095347515873010824e+00 3.561042170362388681e+00
1.150028416780089913e+02 -2.059342061832480919e+00 3.559253809996224760e+00
1.147861597887196439e+02 -2.023969166846661505e+00 3.557713003089268966e+00
1.145674454733657655e+02 -1.989143273989734118e+00 3.556405155744841284e+00
1.143473328468755881e+02 -1.954949623891153898e+00 3.555315924475270783e+00
1.141254216994787498e+02 -1.921318946592506238e+00 3.554441345070312064e+00
1.139021219433578551e+02 -1.888303954357102077e+00 3.553783311195745753e+00
1.136776614603668207e+02 -1.855869430004660314e+00 3.553340852699362173e+00
1.134513952711166667e+02 -1.824000246835288053e+00 3.553104356399323205e+00
1.132234132902645172e+02 -1.792696893746370757e+00 3.553071642156747423e+00
1.129944434042093064e+02 -1.761980330526659033e+00 3.553244587646530395e+00
1.127641720269495806e+02 -1.731865070168326914e+00 3.553616926486246275e+00
1.125320193931479764e+02 -1.702261237379665282e+00 3.554186375929993424e+00
1.122989713167458348e+02 -1.673243337182603430e+00 3.554949988048382359e+00
1.120645417168351656e+02 -1.644787592213379002e+00 3.555900040107502491e+00
1.118292092799861024e+02 -1.616896311811708786e+00 3.557056290854318625e+00
1.115918258521122652e+02 -1.589562430450321528e+00 3.558412751701693022e+00
1.113537571848120962e+02 -1.562777764682650838e+00 3.559939234988931833e+00
1.111145916582525217e+02 -1.536572196833559723e+00 3.561643497397001479e+00
1.108738041471720237e+02 -1.510931512302366331e+00 3.563520757812951523e+00
1.106321502689613538e+02 -1.485858206338687815e+00 3.565563497020920458e+00
1.103897173240290783e+02 -1.461364116572997807e+00 3.567767968631474051e+00
1.101466103301688690e+02 -1.437455171299360179e+00 3.570132527508541820e+00
1.099026733417170192e+02 -1.414129899468129947e+00 3.572650378106458913e+00
1.096574166143649194e+02 -1.391386121153866950e+00 3.575314601337280518e+00
1.094113150401858547e+02 -1.369227258416333193e+00 3.578126489334825688e+00
1.091644161319136401e+02 -1.347659529178165672e+00 3.581079777219883908e+00
1.089168047891702855e+02 -1.326680643436598084e+00 3.584172317344220371e+00
1.086690323602949491e+02 -1.306292495915573060e+00 3.587402310771319769e+00
1.084197069947019969e+02 -1.286493533660576283e+00 3.590781932014587063e+00
1.081697529465849072e+02 -1.267316492550097706e+00 3.594286123259277321e+00
1.079197920586371993e+02 -1.248765936092315565e+00 3.597908076450425430e+00
1.076694409027530668e+02 -1.230846426051222631e+00 3.601645866047726852e+00
1.074181688791029217e+02 -1.213562871819244604e+00 3.605489397156592002e+00
1.071666189947657273e+02 -1.196928347986234042e+00 3.609433849958683105e+00
1.069153168983634572e+02 -1.180953242121329572e+00 3.613478127972284959e+00
1.066637473632418391e+02 -1.165640658814885100e+00 3.617615560912285311e+00
1.064117007991323902e+02 -1.150993303339362006e+00 3.621838072400251018e+00
1.061598673811721341e+02 -1.137019392796964290e+00 3.626142951580536344e+00
1.059079420086973187e+02 -1.123730385016468380e+00 3.630522303835135745e+00
1.056564300121966937e+02 -1.111132827604368600e+00 3.634965350760406722e+00
1.054048017892925770e+02 -1.099228409194996647e+00 3.639476823502394431e+00
1.051527796955149370e+02 -1.088039704557645759e+00 3.644079672963221217e+00
1.049013521513173828e+02 -1.077564435327308612e+00 3.648732526688444722e+00
1.046499954242829205e+02 -1.067816399061368493e+00 3.653427386114300290e+00
1.043987003880502868e+02 -1.058804627677806698e+00 3.658157557991108089e+00
1.041484450460428377e+02 -1.050533208576748034e+00 3.662916352503633899e+00
1.038983707965675052e+02 -1.043017723501785454e+00 3.667697080983776114e+00
1.036489272532454038e+02 -1.036264736454600044e+00 3.672493053648758110e+00
1.034003882730693107e+02 -1.030281235102444182e+00 3.677300575619441236e+00
1.031523797434176259e+02 -1.025077856479263971e+00 3.682111381817192886e+00
1.029053206767431448e+02 -1.020659286044971470e+00 3.686914209071165516e+00
1.026590547189279619e+02 -1.017020871992445619e+00 3.691711967392803384e+00
1.024132009959258909e+02 -1.014143132327280039e+00 3.696500773342442869e+00
1.021687878621915786e+02 -1.012017025776873691e+00 3.701281933123226509e+00
1.019243558758791579e+02 -1.010660994533806090e+00 3.706085322711722085e+00
1.016812485532732779e+02 -1.010049145211871613e+00 3.710890786325843127e+00
1.014383216564286272e+02 -1.010160601938597802e+00 3.715685233687862521e+00
1.011965562043406095e+02 -1.010987140435615217e+00 3.720475099312806844e+00
1.009556097186193853e+02 -1.012515941359567462e+00 3.725252538957491311e+00
1.007153024511803636e+02 -1.014737874133416540e+00 3.730019923654696701e+00
1.004759754274626715e+02 -1.017641788457363639e+00 3.734776446587997345e+00
1.002375316151047144e+02 -1.021218010692184652e+00 3.739520453734360039e+00
9.999988970669079436e+01 -1.025459725631647556e+00 3.744250184606854326e+00
9.976317606832965623e+01 -1.030356252462310662e+00 3.748964894864363906e+00
9.952724064032238971e+01 -1.035892922956015649e+00 3.753665048588460618e+00
9.929281495730364782e+01 -1.042061907243676311e+00 3.758339003675582379e+00
9.905884030461652401e+01 -1.048847368783622391e+00 3.762997362951350677e+00
9.882581959370973834e+01 -1.056264636504302024e+00 3.767637629885399075e+00
9.859428601430678896e+01 -1.064319938974893187e+00 3.772277203931806877e+00
9.836309949473664460e+01 -1.072968452892540059e+00 3.776885209063019833e+00
9.813332657321781483e+01 -1.082200366815093018e+00 3.781467710326367637e+00
9.790457198979194686e+01 -1.092001024944836418e+00 3.786010761714909467e+00
9.767668262194342788e+01 -1.102359945862329216e+00 3.790515610978293815e+00
9.745002635718169870e+01 -1.113268271742649640e+00 3.794980573928961043e+00
9.722481329192289934e+01 -1.124717519566376556e+00 3.799403695620182209e+00
9.700073384526970699e+01 -1.136693909097786559e+00 3.803779664068601907e+00
9.677764328970469876e+01 -1.149187324727058535e+00 3.808101838915745940e+00
9.655592067498996300e+01 -1.162195044629118046e+00 3.812370486836829997e+00
9.633554235576720259e+01 -1.175700933312624263e+00 3.816583485633556538e+00
9.611654674870159454e+01 -1.189697807812946317e+00 3.820730707254467173e+00
9.589947060602428053e+01 -1.204173722338526042e+00 3.824812264584465549e+00
9.568284107835926022e+01 -1.219184507561615449e+00 3.828855174994325594e+00
9.546808908853884645e+01 -1.234667757488719042e+00 3.832822815906480773e+00
9.525462459417786931e+01 -1.250605027196111774e+00 3.836706357719490423e+00
9.504290479154913385e+01 -1.266980613366685660e+00 3.840510454547481967e+00
9.483254668041585944e+01 -1.283788084146646913e+00 3.844221883649181493e+00
9.462378666797171434e+01 -1.301019324344901973e+00 3.847839734545571488e+00
9.441682514315802166e+01 -1.318664952187587280e+00 3.851358707086060207e+00
9.421164659401446784e+01 -1.336712884928271006e+00 3.854773008239862353e+00
9.400798843568014718e+01 -1.355151119073160881e+00 3.858077271295124344e+00
9.380583800530176575e+01 -1.373971242553142957e+00 3.861263352583147235e+00
9.360606100689497566e+01 -1.393165141246283323e+00 3.864330716370580010e+00
9.340848335256116286e+01 -1.412723362565035945e+00 3.867276327728278229e+00
9.321206959463735586e+01 -1.432627844569212217e+00 3.870083257898090157e+00
9.301862807977683190e+01 -1.452931307011245732e+00 3.872770087800660566e+00
9.282683561876415013e+01 -1.473601298867800669e+00 3.875320826251900996e+00
9.263673514663037167e+01 -1.494597727655710528e+00 3.877717875124824243e+00
9.244941130412900065e+01 -1.515903323788569734e+00 3.879959982507699134e+00
9.226404906734416045e+01 -1.537509900954775244e+00 3.882036319508447963e+00
9.208122986803971344e+01 -1.559402459593954404e+00 3.883938613372075466e+00
9.190057085427673655e+01 -1.581576090425295344e+00 3.885665325983719942e+00
9.172213655808995725e+01 -1.604031063134162105e+00 3.887220007154231993e+00
9.154618489981736218e+01 -1.626758750278168186e+00 3.888602531485176872e+00
9.137247444240811944e+01 -1.649750812727188487e+00 3.889811732424957036e+00
9.120133596342925841e+01 -1.673006766433579928e+00 3.890851565441139748e+00
9.103258093519012562e+01 -1.696519808120737327e+00 3.891728079761408665e+00
9.086559209232527223e+01 -1.720291764805646162e+00 3.892438644500952449e+00
9.070027359733664696e+01 -1.744331234909729522e+00 3.892994465607053645e+00
9.053785983809991933e+01 -1.768688152437299266e+00 3.893400998202098506e+00
9.037760092690194824e+01 -1.793283874782626741e+00 3.893652381557006770e+00
9.021883861979276276e+01 -1.818115348024805566e+00 3.893744937415131613e+00
9.006295584761683415e+01 -1.843169274220865184e+00 3.893679791034234228e+00
8.990887403917500365e+01 -1.868440067968404561e+00 3.893463180303391447e+00
8.975678018570336292e+01 -1.893920519447453987e+00 3.893094491231210430e+00
8.960671884766532003e+01 -1.919601568287086613e+00 3.892572904741510964e+00
8.945861233806239454e+01 -1.945474066210017616e+00 3.891899836182155514e+00
8.931272900321636143e+01 -1.971528769002647064e+00 3.891078925700448110e+00
8.916899423810656344e+01 -1.997756329786721352e+00 3.890111869461509553e+00
8.902721384581779773e+01 -2.024147293614730003e+00 3.888993105378335979e+00
8.888693465761610923e+01 -2.050691442675483422e+00 3.887732583607363956e+00
8.874920896108746149e+01 -2.077373429753394785e+00 3.886320004813803575e+00
8.861339056453645924e+01 -2.104261475447907870e+00 3.884770277895223778e+00
8.847937363827864488e+01 -2.131283622995555405e+00 3.883076885980336623e+00
8.834708070212515452e+01 -2.158408011397052739e+00 3.881232917236101532e+00
8.821697463239604531e+01 -2.185629334324804773e+00 3.879243754464737126e+00
8.808861716538325481e+01 -2.212928873524758533e+00 3.877110863943074026e+00
8.796220470444625050e+01 -2.240288938245455608e+00 3.874830410535717196e+00
8.783788657696042890e+01 -2.267696942220490897e+00 3.872400517004936038e+00
8.771560016134894511e+01 -2.295136190058328474e+00 3.869824412301587913e+00
8.759503218247994027e+01 -2.322592080026105066e+00 3.867102880283767252e+00
8.747613447299039535e+01 -2.350049856029035933e+00 3.864234045008248408e+00
8.735957810315839822e+01 -2.377484128805229968e+00 3.861220722251449189e+00
8.724481356838487045e+01 -2.404892185233634461e+00 3.858058619575606585e+00
8.713178352038201524e+01 -2.432251618191318521e+00 3.854752587001008646e+00
8.702048439155313986e+01 -2.459581386772324407e+00 3.851297236886602526e+00
8.691152748334128830e+01 -2.486875101639490548e+00 3.847691351786706182e+00
8.680477079125796536e+01 -2.514063181596747576e+00 3.843938916724409349e+00
8.669961145281980919e+01 -2.541128617213195273e+00 3.840028506789479934e+00
8.659640920930372943e+01 -2.568059602501449934e+00 3.835967574767364052e+00
8.649481204266992052e+01 -2.594832009330608980e+00 3.831753612503068229e+00
8.639495919835425752e+01 -2.621425253849139381e+00 3.827379895048488301e+00
8.629737735607497484e+01 -2.647822642330191822e+00 3.822849424028433862e+00
8.620177962511877467e+01 -2.674004798615882361e+00 3.818164434930737983e+00
8.610761435278979548e+01 -2.699951499756645834e+00 3.813320103157295193e+00
8.601533095205950019e+01 -2.725642962327212260e+00 3.808316723889327182e+00
8.592507773059158183e+01 -2.751053230231870650e+00 3.803155527054818741e+00
8.583661405906644859e+01 -2.776165825022191225e+00 3.797825483019070969e+00
8.575009343447615606e+01 -2.800973666345885515e+00 3.792336230590033885e+00
8.566554940426661346e+01 -2.825506434912527620e+00 3.786675738834064386e+00
8.558290330334699547e+01 -2.849678667151003708e+00 3.780851982188101701e+00
8.550205411240260389e+01 -2.873472744699096193e+00 3.774852536303703765e+00
8.542303610002795722e+01 -2.896888416629737506e+00 3.768687985863250933e+00
8.534580698972176549e+01 -2.919929818481802108e+00 3.762358267227523090e+00
8.527034204780365201e+01 -2.942601118007821537e+00 3.755863734584007130e+00
8.519660003317174812e+01 -2.964909975649228535e+00 3.749206404562918316e+00
8.512454675931991233e+01 -2.986860529510273476e+00 3.742391135973391680e+00
8.505417732547748244e+01 -3.008451225629777959e+00 3.735423207681809465e+00
8.498545162412504794e+01 -3.029685900279609267e+00 3.728302626106529960e+00
8.491830093939307744e+01 -3.050574018333623183e+00 3.721027859608063260e+00
8.485281041883257558e+01 -3.071105867348061125e+00 3.713606340166402120e+00
8.478886444202736072e+01 -3.091296636663124264e+00 3.706045169409225348e+00
8.472657405578695489e+01 -3.111192475971292115e+00 3.698331222600301782e+00
8.466589359364859035e+01 -3.130755583347431870e+00 3.690470835099860736e+00
8.460671046488398872e+01 -3.149980432857646395e+00 3.682479713084931827e+00
8.454902164143113907e+01 -3.168860413636001905e+00 3.674349382500778027e+00
8.449268565785780538e+01 -3.187401821526290036e+00 3.666083949042796775e+00
8.443774350173754328e+01 -3.205605264795933884e+00 3.657690397316948783e+00
8.438420364963964460e+01 -3.223468074666218985e+00 3.649171983464862379e+00
8.433198135632238746e+01 -3.240990466561008088e+00 3.640526699253496368e+00
8.428101713680601392e+01 -3.258175055324862956e+00 3.631754936915437604e+00
8.423129625935676756e+01 -3.275022185294435673e+00 3.622863438953359161e+00
8.418278142854580892e+01 -3.291528145469500011e+00 3.613857446188600164e+00
8.413547027024466729e+01 -3.307689795176678604e+00 3.604736937026500776e+00
8.408931226904705625e+01 -3.323508200280312685e+00 3.595497948022576828e+00
8.404435926100480003e+01 -3.338997410870894189e+00 3.586146866950382428e+00
8.400067507282969359e+01 -3.354165248746045158e+00 3.576680694176518127e+00
8.395799816898698964e+01 -3.368971418743720303e+00 3.567115064230003352e+00
8.391633333011017726e+01 -3.383415323138446063e+00 3.557445247199126026e+00
8.387569037471777733e+01 -3.397491411246785997e+00 3.547675959808120005e+00
8.383599119401951327e+01 -3.411192907988490841e+00 3.537809006850324067e+00
8.379717003978180401e+01 -3.424516448699221893e+00 3.527852529938240167e+00
8.375924675166089628e+01 -3.437456789013570102e+00 3.517808479340413186e+00
8.372218052499611929e+01 -3.450003006332274857e+00 3.507676904523688854e+00
8.368587659360620989e+01 -3.462147278636754422e+00 3.497463816423836303e+00
8.365033109530118338e+01 -3.473887065685497433e+00 3.487173533734567510e+00
8.361549936318692744e+01 -3.485208062563156517e+00 3.476806204622964191e+00
8.358133710137900607e+01 -3.496100676295214704e+00 3.466362455080751026e+00
8.354781363933446414e+01 -3.506561495183305510e+00 3.455847133617059086e+00
8.351518866513833927e+01 -3.516595807301400978e+00 3.445249011011020102e+00
8.348303971098478371e+01 -3.526177151783185248e+00 3.434579175789555627e+00
8.345138052073097867e+01 -3.535282062362666622e+00 3.423848971274813469e+00
8.342022595788301942e+01 -3.543907193499038488e+00 3.413059430537165539e+00
8.338945256279613716e+01 -3.552037222684899742e+00 3.402210374961688988e+00
8.335902477849960235e+01 -3.559661086747452963e+00 3.391309710594418991e+00
8.332892309501264094e+01 -3.566763671780421863e+00 3.380358176980037932e+00
8.329910566259978566e+01 -3.573330844003789419e+00 3.369361519127015647e+00
8.326950685655972961e+01 -3.579351295509822339e+00 3.358324710383750578e+00
8.324008269407542571e+01 -3.584809973338582978e+00 3.347246892332233603e+00
8.321085568420168954e+01 -3.589691464361562723e+00 3.336143011114457657e+00
8.318168385020069877e+01 -3.593980015792742400e+00 3.325004745352446278e+00
8.315253536364203057e+01 -3.597663160264279458e+00 3.313847653609911070e+00
8.312365063665058074e+01 -3.600747187147443462e+00 3.302646730346944004e+00
8.309486792243677655e+01 -3.603238133094925910e+00 3.291418672022382363e+00
