# cl_TT                  cl_TE                    cl_EE
2.242934552413368010e+02 -6.427866644981060418e+00 4.576505182903352953e+00
2.240486777073805911e+02 -6.420213737504708362e+00 4.570701078684960450e+00
2.238045194399633715e+02 -6.412685092567584455e+00 4.564909553411453658e+00
2.235601718850583950e+02 -6.405151699885069050e+00 4.559132085982492200e+00
2.233165716062927117e+02 -6.397688552552601493e+00 4.553367513980649761e+00
2.230735234819876780e+02 -6.390284192460202739e+00 4.547612311625566228e+00
2.228307614020512517e+02 -6.382943566146447978e+00 4.541872671325958066e+00
2.225882794721697451e+02 -6.375621611032647351e+00 4.536142370081104325e+00
2.223463985797980058e+02 -6.368322882722223355e+00 4.530422025109510642e+00
2.221042331968407382e+02 -6.361037992943274766e+00 4.524716269530244084e+00
2.218626797505028492e+02 -6.353758463543906387e+00 4.519019469516476484e+00
2.216215974928997809e+02 -6.346494159040756422e+00 4.513332700768500239e+00
2.213814870681136142e+02 -6.339241370858591296e+00 4.507659789324781840e+00
2.211409826594264416e+02 -6.331983165008257863e+00 4.501992249502871246e+00
2.209004273557369515e+02 -6.324689741257986775e+00 4.496367613488947867e+00
2.206601473959735813e+02 -6.317389987702533460e+00 4.490753954761198763e+00
2.204202945754027212e+02 -6.310071902198568061e+00 4.485152985871191156e+00
2.201811387458900526e+02 -6.302736611933466016e+00 4.479556010482786732e+00
2.199416537643041636e+02 -6.295383924694328392e+00 4.473968343321772956e+00
2.197027249266951685e+02 -6.288020685572100810e+00 4.468392462339691562e+00
2.194645189715816116e+02 -6.280642445315073097e+00 4.462828795690560568e+00
2.192261279037329018e+02 -6.273245213962506561e+00 4.457275190842635126e+00
2.189880209177914594e+02 -6.265834665485232158e+00 4.451729205219344898e+00
2.187509501500155125e+02 -6.258415451471241120e+00 4.446197328550328898e+00
2.185137750172207518e+02 -6.250979416239001552e+00 4.440675057579733576e+00
2.182771320887722197e+02 -6.243521684881623734e+00 4.435163669218574967e+00
2.180408019411795522e+02 -6.236047349843437004e+00 4.429663701367929640e+00
2.178052918158699356e+02 -6.228557221684363654e+00 4.424166454860793962e+00
2.175698190582579628e+02 -6.221045681982698028e+00 4.418698456352697868e+00
2.173342927372595170e+02 -6.213523369086630055e+00 4.413258126807743764e+00
2.170995138852050843e+02 -6.205982301917903676e+00 4.407824212264976005e+00
2.168647299932055432e+02 -6.198430877266324579e+00 4.402395980512360474e+00
2.166303558739626567e+02 -6.190868605478468290e+00 4.396972900093905068e+00
2.163967773174657054e+02 -6.183297081364382386e+00 4.391554636733655315e+00
2.161632232770793109e+02 -6.175724117794579193e+00 4.386141049690094107e+00
2.159304649303107055e+02 -6.168146578042277284e+00 4.380735941828348246e+00
2.156979530812790529e+02 -6.160568987562498933e+00 4.375335715290630922e+00
2.154660668785055293e+02 -6.152996637595874674e+00 4.369937192078389820e+00
2.152342387961454335e+02 -6.145427975588876990e+00 4.364539368951099618e+00
2.150032667291571897e+02 -6.137862606609243876e+00 4.359139847976746474e+00
2.147723832470732930e+02 -6.130313386066451820e+00 4.353745856235292422e+00
2.145424726369817847e+02 -6.122776085123303957e+00 4.348347068931571080e+00
2.143123602995098338e+02 -6.115255249843579932e+00 4.342941458477215910e+00
2.140831450247357850e+02 -6.107786584415881848e+00 4.337562450236867484e+00
2.138542013712834375e+02 -6.100356494565730259e+00 4.332180555582916703e+00
2.136256733198896711e+02 -6.092964512973609637e+00 4.326795185096123930e+00
2.133980191266597899e+02 -6.085612651996069822e+00 4.321401760086137855e+00
2.131707278914862229e+02 -6.078305066095032849e+00 4.316002872200716212e+00
2.129440050284318886e+02 -6.071039364119620529e+00 4.310601123465187534e+00
2.127178734164180014e+02 -6.063808588683877510e+00 4.305197652844164224e+00
2.124924452942231596e+02 -6.056609672525685717e+00 4.299791224521188227e+00
2.122671522996948283e+02 -6.049443471967615338e+00 4.294388124056507827e+00
2.120427812621641976e+02 -6.042305330109872585e+00 4.288986560117161062e+00
2.118184859272396068e+02 -6.035191562810577004e+00 4.283587433790009058e+00
2.115947489610084062e+02 -6.028103736153232362e+00 4.278200152093573294e+00
2.113713152844405272e+02 -6.021034650793009924e+00 4.272814395343340621e+00
2.111478790759086621e+02 -6.013982270187467449e+00 4.267437833235363520e+00
2.109250678413731350e+02 -6.006952189628241179e+00 4.262073645278799283e+00
2.107026903569365004e+02 -5.999996660025448847e+00 4.256751161369994207e+00
2.104800961905750682e+02 -5.993050097216310768e+00 4.251434563134123934e+00
2.102579185276314604e+02 -5.986126868617322572e+00 4.246130866465451348e+00
2.100360525246017289e+02 -5.979216622442870666e+00 4.240843028640359336e+00
2.098146514920228753e+02 -5.972320883503659417e+00 4.235565468199538053e+00
2.095935825385591329e+02 -5.965435492520346550e+00 4.230305418643535376e+00
2.093723885480944489e+02 -5.958560565575673706e+00 4.225063001308402733e+00
2.091515291771379452e+02 -5.951698170526555920e+00 4.219831769296664703e+00
2.089309289963995866e+02 -5.944841603598767676e+00 4.214619384807273050e+00
2.087103615166223847e+02 -5.937990708479602198e+00 4.209421824145541891e+00
2.084899558836404765e+02 -5.931148073016484723e+00 4.204242200722150713e+00
2.082698970463970625e+02 -5.924313623814057017e+00 4.199078642545194917e+00
2.080500882508675602e+02 -5.917481329138964519e+00 4.193934083881025288e+00
2.078297204576183788e+02 -5.910650634069055442e+00 4.188801863843110596e+00
2.076100751604608945e+02 -5.903855871712917036e+00 4.183696744058591044e+00
2.073910671837545578e+02 -5.897112291292176067e+00 4.178628033113326090e+00
2.071714565541300601e+02 -5.890365615936456578e+00 4.173567898783280938e+00
2.069529707106026422e+02 -5.883628946849632335e+00 4.168527774628797644e+00
2.067341776194895999e+02 -5.876888891045631169e+00 4.163499689744830867e+00
2.065155373217999681e+02 -5.870151290002406874e+00 4.158485130132871355e+00
2.062974511629402059e+02 -5.863410499529808639e+00 4.153485280278878200e+00
2.060795460659199421e+02 -5.856665367656516352e+00 4.148493682130284910e+00
2.058618204087561878e+02 -5.849917761896427315e+00 4.143513320920232168e+00
2.056443086512144021e+02 -5.843174657242286685e+00 4.138547078690866243e+00
2.054271339386722275e+02 -5.836424709638027508e+00 4.133588362575398634e+00
2.052104762182042634e+02 -5.829667168059081916e+00 4.128632668667622241e+00
2.049945202636652368e+02 -5.822898764546713402e+00 4.123684918639050956e+00
2.047785064894876257e+02 -5.816125074587898069e+00 4.118739063562497194e+00
2.045621917120683975e+02 -5.809341921751599358e+00 4.113799322978187512e+00
2.043470603395314527e+02 -5.802606956296497032e+00 4.108869004293239868e+00
2.041322414224854072e+02 -5.795879468070670448e+00 4.103944760710080075e+00
2.039173102624725686e+02 -5.789138838695487621e+00 4.099013726061565777e+00
2.037037357419158639e+02 -5.782374577937440918e+00 4.094076169370043594e+00
2.034899642160631572e+02 -5.775588384179483725e+00 4.089134530811843860e+00
2.032768384712732086e+02 -5.768775910067067692e+00 4.084181023684013923e+00
2.030640702605948604e+02 -5.761934796835324057e+00 4.079214599094578730e+00
2.028520591032044820e+02 -5.755069179233768040e+00 4.074241150048798055e+00
2.026406971316645240e+02 -5.748185159092830787e+00 4.069258982601410501e+00
2.024293834258162406e+02 -5.741289289214971170e+00 4.064272549616143593e+00
2.022187517935563790e+02 -5.734383114612902510e+00 4.059280458749016773e+00
2.020087009100627142e+02 -5.727471063325588752e+00 4.054285094503132569e+00
2.017988785355985613e+02 -5.720560974948218025e+00 4.049291272916762274e+00
2.015891822669769056e+02 -5.713654128278959909e+00 4.044294263234589515e+00
2.013802628231604217e+02 -5.706772800080377017e+00 4.039302846733734853e+00
2.011714155325714728e+02 -5.699979797923422353e+00 4.034324740364908735e+00
2.009632382458632094e+02 -5.693198747596158071e+00 4.029347082104131950e+00
2.007556332864146214e+02 -5.686436279235482338e+00 4.024373271910635097e+00
2.005482970313392457e+02 -5.679690824283929906e+00 4.019409839780394122e+00
2.003410131112627255e+02 -5.672968888808612498e+00 4.014454609070581270e+00
2.001345517844786457e+02 -5.666263970336991918e+00 4.009511857174062222e+00
1.999282849666342656e+02 -5.659590693849697374e+00 4.004581201496813847e+00
1.997221216094423539e+02 -5.652942564487368315e+00 3.999664655146613512e+00
1.995164325925343007e+02 -5.646322591420056547e+00 3.994759013342582321e+00
1.993115134576620733e+02 -5.639732530465526139e+00 3.989870400055897548e+00
1.991067158103290353e+02 -5.633172354044428509e+00 3.984991793399318194e+00
1.989022847341808529e+02 -5.626651749878536890e+00 3.980130548541436220e+00
1.986977053973264162e+02 -5.620163585227447633e+00 3.975285287710146331e+00
1.984934287832055588e+02 -5.613708290281372193e+00 3.970447546498090396e+00
1.982903128321607085e+02 -5.607322317020362767e+00 3.965631007379355477e+00
1.980868159750471591e+02 -5.601012417025064138e+00 3.960828372396358876e+00
1.978835787810614306e+02 -5.594736944352691310e+00 3.956041223829086295e+00
1.976808177385753140e+02 -5.588486366222518598e+00 3.951273220776862161e+00
1.974782590321258624e+02 -5.582265756964985393e+00 3.946515207381202206e+00
1.972759901972820273e+02 -5.576074864381094010e+00 3.941776456327775069e+00
1.970739503848825223e+02 -5.569907708232140209e+00 3.937054002895638671e+00
1.968721386238192110e+02 -5.563766080273271797e+00 3.932344829940914721e+00
1.966705283950064995e+02 -5.557646723333430572e+00 3.927647282220818159e+00
1.964691400685149176e+02 -5.551546506106125101e+00 3.922963942238865354e+00
1.962679653938495790e+02 -5.545462411767469568e+00 3.918289998379470784e+00
1.960669769406430589e+02 -5.539397314765936997e+00 3.913624147236028694e+00
1.958661806771598322e+02 -5.533344751417042851e+00 3.908971220633369548e+00
1.956656111607369724e+02 -5.527293031549033842e+00 3.904331741500814523e+00
1.954651588491732070e+02 -5.521252457267857849e+00 3.899696616132795501e+00
1.952651504940014604e+02 -5.515245187078654077e+00 3.895064012064352710e+00
1.950653666486166742e+02 -5.509249111160631429e+00 3.890443496234111009e+00
1.948657392102500125e+02 -5.503238413013981756e+00 3.885827288976870353e+00
1.946663643334055962e+02 -5.497205439864892185e+00 3.881216757992230537e+00
1.944672234590012181e+02 -5.491149395863552662e+00 3.876617538932343177e+00
1.942682777965401897e+02 -5.485058633194291211e+00 3.872017714501803987e+00
1.940694809167995345e+02 -5.478932726043134416e+00 3.867423286527017279e+00
1.938709464729732019e+02 -5.472760177592285835e+00 3.862836156081312922e+00
1.936725951398934171e+02 -5.466533891678361456e+00 3.858248600525840288e+00
1.934744056411842621e+02 -5.460253858110066361e+00 3.853658352452715707e+00
1.932763936003053971e+02 -5.453925059634746830e+00 3.849071954114934968e+00
1.930786034099786548e+02 -5.447551535194746997e+00 3.844490062793738172e+00
1.928810464171374406e+02 -5.441143702239474855e+00 3.839903710964937211e+00
1.926837107940025930e+02 -5.434707391076917027e+00 3.835322192507394590e+00
1.924866835022571081e+02 -5.428257806262306140e+00 3.830744210066983957e+00
1.922900743551629432e+02 -5.421822992825044984e+00 3.826162226809622702e+00
1.920937555214926817e+02 -5.415375951654788800e+00 3.821579027152433916e+00
1.918977793262496050e+02 -5.408920020928905004e+00 3.816998636677220169e+00
1.917020726517482103e+02 -5.402460455893915992e+00 3.812421685093826174e+00
1.915066840599178022e+02 -5.396006630207572208e+00 3.807854629067374486e+00
1.913116670979032961e+02 -5.389558280125728906e+00 3.803290838839188392e+00
1.911169500172453013e+02 -5.383119875919750719e+00 3.798735234270437466e+00
1.909225817379638386e+02 -5.376699431468669133e+00 3.794188465409570554e+00
1.907285637870014625e+02 -5.370294814842406339e+00 3.789646169843523094e+00
1.905348986964381481e+02 -5.363913119759624593e+00 3.785108934671788106e+00
1.903416461667989665e+02 -5.357553788176145915e+00 3.780581014408742391e+00
1.901487161911504984e+02 -5.351227744807347086e+00 3.776054242052245602e+00
1.899561340746291478e+02 -5.344927569745755669e+00 3.771534554172307097e+00
1.897639952943993080e+02 -5.338664886201277326e+00 3.767020380138583757e+00
1.895722700176697799e+02 -5.332443234647276320e+00 3.762498455476123382e+00
1.893810626375252468e+02 -5.326269842584403058e+00 3.757975736797958266e+00
1.891902494064819393e+02 -5.320127411703180265e+00 3.753453148912635040e+00
1.889998216055045930e+02 -5.314022910498993113e+00 3.748943017624401186e+00
1.888097663893091749e+02 -5.307955777031756917e+00 3.744434948992248380e+00
1.886201623850387818e+02 -5.301925118197560849e+00 3.739942088244698759e+00
1.884309061026783354e+02 -5.295929700960503972e+00 3.735456553834896276e+00
1.882420459587209223e+02 -5.289967943897228686e+00 3.730983692233363236e+00
1.880535971874132315e+02 -5.284042181638634261e+00 3.726520789969961278e+00
1.878654819398336713e+02 -5.278154280831807377e+00 3.722069454064894867e+00
1.876777284889610087e+02 -5.272296281700069365e+00 3.717628093550662705e+00
1.874903229003752756e+02 -5.266467767785597331e+00 3.713198635807259063e+00
1.873032514908997541e+02 -5.260674248496297167e+00 3.708776567289071124e+00
1.871165274368826488e+02 -5.254900424844220375e+00 3.704361390600260595e+00
1.869300911539418451e+02 -5.249160731780773581e+00 3.699954612948027854e+00
1.867441169338971179e+02 -5.243434385604425430e+00 3.695541606501535625e+00
1.865584805749566044e+02 -5.237724368727145752e+00 3.691128306019250349e+00
1.863730366761808170e+02 -5.232033700370343432e+00 3.686732754066213591e+00
1.861879349161903860e+02 -5.226354595454937524e+00 3.682343760957153656e+00
1.860029776422051100e+02 -5.220681473623774771e+00 3.677968707884354593e+00
1.858183009820431266e+02 -5.215019838232507254e+00 3.673605396758693686e+00
1.856338180252728023e+02 -5.209354925903149969e+00 3.669252341553478569e+00
1.854494734734514338e+02 -5.203692030684732295e+00 3.664911100826429013e+00
1.852652852647920270e+02 -5.198023250302377996e+00 3.660581977705307022e+00
1.850811904722487213e+02 -5.192342019172880185e+00 3.656264272340473909e+00
1.848971519437299662e+02 -5.186646412637225367e+00 3.651954631171879573e+00
1.847131575920852811e+02 -5.180927077690865801e+00 3.647659045632058117e+00
1.845292335538438238e+02 -5.175182027326012069e+00 3.643373057389670322e+00
1.843453685966584601e+02 -5.169416677305695096e+00 3.639106512069817168e+00
1.841616343413896004e+02 -5.163634751945062717e+00 3.634842651084531528e+00
1.839780930416747253e+02 -5.157813857537859370e+00 3.630577254761233608e+00
1.837947658634632830e+02 -5.151979775510320714e+00 3.626324996813408585e+00
1.836115152256024032e+02 -5.146135890908816179e+00 3.622078736337475569e+00
1.834284780475080083e+02 -5.140281923115652241e+00 3.617849204976046007e+00
1.832456452759557806e+02 -5.134425702206170783e+00 3.613630724039273989e+00
1.830629719728690361e+02 -5.128564977131279790e+00 3.609420448427742123e+00
1.828805262161329210e+02 -5.122702899994305170e+00 3.605218615816385697e+00
1.826982731784659393e+02 -5.116838065103196165e+00 3.601020417608454149e+00
1.825162796589793004e+02 -5.110973000174299230e+00 3.596831109393022086e+00
1.823345259478738285e+02 -5.105113332992060826e+00 3.592647203229776043e+00
1.821529924955265187e+02 -5.099254786846698195e+00 3.588465140681361909e+00
1.819717212046692509e+02 -5.093401579393638912e+00 3.584287428459754121e+00
1.817907822187839884e+02 -5.087549832032045138e+00 3.580112684699706005e+00
1.816101028108152491e+02 -5.081712038695383349e+00 3.575944302935012420e+00
1.814297877636428495e+02 -5.075864769554846667e+00 3.571764496538105238e+00
1.812498341021784825e+02 -5.070006911544677308e+00 3.567582941727249324e+00
1.810701680539175982e+02 -5.064147739085617772e+00 3.563404651247853661e+00
1.808908967058216319e+02 -5.058305345506327377e+00 3.559221938905441807e+00
1.807119108240817980e+02 -5.052473065506058347e+00 3.555044183692932513e+00
1.805332112058915470e+02 -5.046651674212902172e+00 3.550870082220836998e+00
1.803548828165256452e+02 -5.040838915160546385e+00 3.546697954255023877e+00
1.801768391378920171e+02 -5.035037836728045058e+00 3.542518482535855107e+00
1.799991485763368928e+02 -5.029244069372029280e+00 3.538340322706336138e+00
1.798217834009323894e+02 -5.023462150478904320e+00 3.534162196475760354e+00
1.796447378488155096e+02 -5.017690893165822175e+00 3.529983131387045781e+00
1.794680207699919094e+02 -5.011936612002206637e+00 3.525805169174554887e+00
1.792916088507930397e+02 -5.006198887630870509e+00 3.521630327876419830e+00
1.791155461688126422e+02 -5.000478390090691505e+00 3.517456440861897349e+00
1.789398242664761938e+02 -4.994770183742622827e+00 3.513286501650108473e+00
1.787645509792672556e+02 -4.989041913044936827e+00 3.509107046945199482e+00
1.785895179845194605e+02 -4.983316727439857097e+00 3.504937719200217572e+00
1.784148768840369144e+02 -4.977614726591263583e+00 3.500775897471517517e+00
1.782404969251805937e+02 -4.971932769092946458e+00 3.496614012768904711e+00
1.780664308763603287e+02 -4.966265330157941804e+00 3.492460754214543606e+00
1.778925864296669488e+02 -4.960621543713172876e+00 3.488314683085557810e+00
1.777190423336073763e+02 -4.954991173577211860e+00 3.484180384385276330e+00
1.775457659045456182e+02 -4.949379323856260449e+00 3.480054568172450402e+00
1.773727232767759574e+02 -4.943789008301884280e+00 3.475932831150672975e+00
1.771999289032373497e+02 -4.938221479408428927e+00 3.471824737106414371e+00
1.770273267368787344e+02 -4.932676524559589382e+00 3.467727478460076895e+00
1.768549090278015399e+02 -4.927160509535688959e+00 3.463639733401262522e+00
1.766826616272877573e+02 -4.921666459862790610e+00 3.459572635759027293e+00
1.765106141172211096e+02 -4.916196020722806814e+00 3.455518877353567664e+00
1.763387413037601448e+02 -4.910755211430664069e+00 3.451479199555057775e+00
1.761669438705123696e+02 -4.905288651851151371e+00 3.447451309181168710e+00
1.759953326799464151e+02 -4.899854282919196002e+00 3.443443550167070821e+00
1.758238568249551861e+02 -4.894444002948477035e+00 3.439445771265552398e+00
1.756526017721533606e+02 -4.889056714744729248e+00 3.435471085643351241e+00
1.754814806958678730e+02 -4.883690960858008800e+00 3.431509462165659219e+00
1.753105667714820584e+02 -4.878344929543421138e+00 3.427556942439278220e+00
1.751398644075578090e+02 -4.873012857084360050e+00 3.423618598151238590e+00
1.749693725591788507e+02 -4.867695625690957151e+00 3.419686391015770432e+00
1.747990800149887036e+02 -4.862385210228762134e+00 3.415766622884418346e+00
1.746290449941135137e+02 -4.857077221448375504e+00 3.411849482338430217e+00
1.744591916028382457e+02 -4.851774811725042547e+00 3.407938064130111133e+00
1.742895935655779738e+02 -4.846474185500643905e+00 3.404033696882261317e+00
1.741201419196357563e+02 -4.841164599631216703e+00 3.400129332733900611e+00
1.739509917381037667e+02 -4.835854160156541681e+00 3.396225133336136182e+00
1.737820645150514736e+02 -4.830522642066209293e+00 3.392328951513431168e+00
1.736133898669036171e+02 -4.825160189378541631e+00 3.388428398983927892e+00
1.734449202869282374e+02 -4.819794273269749851e+00 3.384535283002322537e+00
1.732768084610387973e+02 -4.814428350533416889e+00 3.380650075425755130e+00
1.731089360673118733e+02 -4.809065627258052089e+00 3.376768372531107065e+00
1.729413685422409799e+02 -4.803703546487644083e+00 3.372889775365576437e+00
1.727740826009132036e+02 -4.798336748739058244e+00 3.369014307178790801e+00
1.726070732876706586e+02 -4.792969146511557810e+00 3.365142105702155995e+00
1.724403416247751295e+02 -4.787594093470872281e+00 3.361270706917536710e+00
1.722738815510111863e+02 -4.782209529820474536e+00 3.357402153830853830e+00
1.721076896504763170e+02 -4.776817366121567154e+00 3.353530249236726046e+00
1.719417336045775642e+02 -4.771419332939919933e+00 3.349660479807170965e+00
1.717760117604337040e+02 -4.766010684298638722e+00 3.345792098081255883e+00
1.716105742508032108e+02 -4.760597501268915011e+00 3.341919160685896451e+00
1.714454701814076145e+02 -4.755175345020452582e+00 3.338050452262283585e+00
1.712804490966351239e+02 -4.749711402421011641e+00 3.334184042494562572e+00
1.711157346172659572e+02 -4.744230349782720957e+00 3.330321428088827140e+00
1.709512556604720430e+02 -4.738750218812840309e+00 3.326458111978540799e+00
1.707870700288969772e+02 -4.733266660733606024e+00 3.322597551466703436e+00
1.706230502998089946e+02 -4.727784440445414127e+00 3.318740873654211665e+00
1.704592703474071413e+02 -4.722298120292240498e+00 3.314882777863247920e+00
1.702957170679872263e+02 -4.716815077939256362e+00 3.311024935760237931e+00
1.701323919918835941e+02 -4.711333922321585987e+00 3.307172248622929800e+00
1.699692455802009476e+02 -4.705854891602025525e+00 3.303319709159700857e+00
1.698062768281722583e+02 -4.700380370511942019e+00 3.299472324869173079e+00
1.696435235856794179e+02 -4.694920071869401745e+00 3.295626792779358105e+00
1.694809629342182689e+02 -4.689471244446829168e+00 3.291787371428655185e+00
1.693186706518839912e+02 -4.684048613989367560e+00 3.287954399427867269e+00
1.691565613334426246e+02 -4.678644327755442589e+00 3.284123376716883591e+00
1.689946999937334624e+02 -4.673273010654528825e+00 3.280305631822687751e+00
1.688330292034281968e+02 -4.667899692599707606e+00 3.276496505655513758e+00
1.686715250417122434e+02 -4.662575095769139644e+00 3.272701777576574322e+00
1.685102334754495814e+02 -4.657289478328165089e+00 3.268917365738452485e+00
1.683492310480836522e+02 -4.652059776906410704e+00 3.265141164535473095e+00
1.681884552705915610e+02 -4.646876007769299655e+00 3.261377162821217812e+00
1.680278733231035062e+02 -4.641733054324868490e+00 3.257623035270533318e+00
1.678675096637136051e+02 -4.636620497399876584e+00 3.253875694241044947e+00
1.677073875524437767e+02 -4.631538209650515547e+00 3.250139950225035879e+00
1.675474828311987494e+02 -4.626480648997331357e+00 3.246411054104655580e+00
1.673877781364386408e+02 -4.621450187689384315e+00 3.242689491994471318e+00
1.672282930890370380e+02 -4.616434175765904868e+00 3.238974043668735536e+00
1.670690460873204870e+02 -4.611431830255074971e+00 3.235260282812521204e+00
1.669099878310451288e+02 -4.606444219286442099e+00 3.231563833120147944e+00
1.667511878701131423e+02 -4.601463038171350384e+00 3.227864403774166835e+00
1.665926064618693090e+02 -4.596480591005450478e+00 3.224181887526768264e+00
1.664340963396800532e+02 -4.591486899115319709e+00 3.220514776767662735e+00
1.662758730254883517e+02 -4.586490265294219881e+00 3.216848209804036962e+00
1.661178037004207511e+02 -4.581497108387289074e+00 3.213191045463368312e+00
1.659599208651136450e+02 -4.576504497027144680e+00 3.209535178098390507e+00
1.658022674401685492e+02 -4.571502919029997614e+00 3.205885987730575870e+00
1.656447942459228102e+02 -4.566492790203664498e+00 3.202245688964889592e+00
1.654875455107129767e+02 -4.561480338209436880e+00 3.198610925865760901e+00
1.653304875001601317e+02 -4.556460687613554050e+00 3.194978447952404821e+00
1.651736371429503265e+02 -4.551428960837229809e+00 3.191349901113675003e+00
1.650170176291601933e+02 -4.546392147778764325e+00 3.187731192441495942e+00
1.648606576947692588e+02 -4.541350909991922258e+00 3.184116723980045638e+00
1.647045217140210696e+02 -4.536302928824741620e+00 3.180507336234440263e+00
1.645485885181714423e+02 -4.531248666630022015e+00 3.176902428808408896e+00
1.643929305378035508e+02 -4.526188734548835413e+00 3.173306697256371045e+00
1.642373622043224657e+02 -4.521113433837212980e+00 3.169721364392021012e+00
1.640819704119583093e+02 -4.516024924971620003e+00 3.166144883105895147e+00
1.639268430846016429e+02 -4.510928522346159930e+00 3.162578440566340188e+00
1.637719249406389679e+02 -4.505830586294084839e+00 3.159012783436599747e+00
1.636172275906360483e+02 -4.500726028718844418e+00 3.155448211299966221e+00
1.634627131051040578e+02 -4.495616461125132801e+00 3.151888705171980387e+00
1.633084369948612675e+02 -4.490503681052016027e+00 3.148332329775016980e+00
1.631543606596967493e+02 -4.485389677987257073e+00 3.144781193776736483e+00
1.630005221196215643e+02 -4.480272184409433756e+00 3.141233589938286386e+00
1.628468830226486261e+02 -4.475159528694363509e+00 3.137688841539236773e+00
1.626934147201070004e+02 -4.470044868389051906e+00 3.134143400875139207e+00
1.625401977174806518e+02 -4.464934052064341685e+00 3.130604775846060228e+00
1.623872068297978331e+02 -4.459835055841772977e+00 3.127070040552669461e+00
1.622344822117456147e+02 -4.454737176638248641e+00 3.123528957674193585e+00
1.620819351103735642e+02 -4.449656137645678911e+00 3.119995777421105121e+00
1.619295298609209794e+02 -4.444584623203479801e+00 3.116480990720725597e+00
1.617774357470026700e+02 -4.439539334552702776e+00 3.112957214161730768e+00
1.616255416642569003e+02 -4.434509807077728460e+00 3.109438225723109905e+00
1.614739997554703734e+02 -4.429502656668276472e+00 3.105923161149009015e+00
1.613226971292902476e+02 -4.424526427276111562e+00 3.102406039153268846e+00
1.611716801226389748e+02 -4.419577241446771332e+00 3.098883787175321647e+00
1.610209315863340578e+02 -4.414653975027903243e+00 3.095364802753127531e+00
1.608704558317233477e+02 -4.409760679804361594e+00 3.091840076803873405e+00
1.607202079466255213e+02 -4.404891514996900348e+00 3.088315198959497021e+00
1.605701591031704538e+02 -4.400043368491707518e+00 3.084789891254931415e+00
1.604203567236376387e+02 -4.395213607756055296e+00 3.081267591463213495e+00
1.602707867240639246e+02 -4.390399438849639679e+00 3.077746136715939773e+00
1.601214734643929489e+02 -4.385601189224748175e+00 3.074231129076665958e+00
1.599723210838661203e+02 -4.380812351452918918e+00 3.070718513965923435e+00
1.598233758644583418e+02 -4.376040182312983973e+00 3.067215002669069435e+00
1.596746036833858398e+02 -4.371294507495329107e+00 3.063722987212402771e+00
1.595260343205032427e+02 -4.366548538753479924e+00 3.060236402238570186e+00
1.593776975480108717e+02 -4.361816890043272998e+00 3.056756809095484417e+00
1.592295512526770551e+02 -4.357090679084187457e+00 3.053285826499737343e+00
1.590815810570768463e+02 -4.352362990728162018e+00 3.049822359498871371e+00
1.589338016683150272e+02 -4.347639242402267179e+00 3.046362463558241807e+00
1.587861711310476380e+02 -4.342917638226095889e+00 3.042911700455218416e+00
1.586386904472943229e+02 -4.338193320662459662e+00 3.039467980859401841e+00
1.584913593327542856e+02 -4.333466851239148099e+00 3.036034467442033424e+00
1.583441890807628170e+02 -4.328740996748122072e+00 3.032609771144200828e+00
1.581971694505577659e+02 -4.324011583147990834e+00 3.029189579760013018e+00
1.580503220571903000e+02 -4.319274787017085337e+00 3.025775901945003010e+00
1.579036267346387490e+02 -4.314540777887045486e+00 3.022377608005603733e+00
1.577571154521714334e+02 -4.309795012679909831e+00 3.018983747628061654e+00
1.576106188262293415e+02 -4.305070106627727711e+00 3.015612621255013170e+00
1.574643025349972447e+02 -4.300349200078409595e+00 3.012257197613885218e+00
1.573181426778704974e+02 -4.295623474303542189e+00 3.008903426607679510e+00
1.571721177640383473e+02 -4.290889926986409364e+00 3.005560548451589042e+00
1.570262523614859731e+02 -4.286159379727634722e+00 3.002225943926065010e+00
1.568805060672594607e+02 -4.281418588764512201e+00 2.998895746815059660e+00
1.567348731336487333e+02 -4.276677786792100200e+00 2.995579811881857513e+00
1.565894030450643584e+02 -4.271936522435471950e+00 2.992271509633443571e+00
1.564440563312791141e+02 -4.267190200377342535e+00 2.988964230725018822e+00
1.562989026131799903e+02 -4.262439977515059653e+00 2.985666280996444044e+00
1.561539521812060798e+02 -4.257689807708923801e+00 2.982376040870547751e+00
1.560091363621540665e+02 -4.252940467692074122e+00 2.979089959407218213e+00
1.558645461847421529e+02 -4.248193027076463402e+00 2.975816922040457779e+00
1.557201824155899885e+02 -4.243441850470193621e+00 2.972540319722642099e+00
1.555760757141343049e+02 -4.238699465556981849e+00 2.969274623482274666e+00
1.554320906210148223e+02 -4.233987146915570321e+00 2.966016037016289797e+00
1.552883142765995501e+02 -4.229282661648106512e+00 2.962764172135688767e+00
1.551447834244430624e+02 -4.224575327095798194e+00 2.959512515358222462e+00
1.550014616651550341e+02 -4.219872599022013837e+00 2.956258747553113686e+00
1.548583651233423666e+02 -4.215173686863104230e+00 2.953009046471712917e+00
1.547155440254207690e+02 -4.210481406487390998e+00 2.949756897710213099e+00
1.545729462804418688e+02 -4.205792146328742653e+00 2.946499399228463822e+00
1.544306269742436371e+02 -4.201106156428870086e+00 2.943238975381207823e+00
1.542885954633065069e+02 -4.196418698327244456e+00 2.939978043323349777e+00
1.541468653233845032e+02 -4.191739328077328963e+00 2.936709142226354263e+00
1.540054142795486598e+02 -4.187065894586338821e+00 2.933435714230595348e+00
