# cl_TT                  cl_TE                    cl_EE
1.714571275576864196e+02 -8.949112898272641559e+00 3.168166043259039721e+00
1.712370179676049702e+02 -8.934432670805234622e+00 3.163241354801121119e+00
1.710172973757932482e+02 -8.919758130380767369e+00 3.158316453601002660e+00
1.707980805021900608e+02 -8.905096178709158039e+00 3.153397298920482150e+00
1.705794276902600188e+02 -8.890446928195213872e+00 3.148482467859664791e+00
1.703615918974717545e+02 -8.875896022147410136e+00 3.143539857034217011e+00
1.701443025198743157e+02 -8.861374304068545982e+00 3.138592853396990012e+00
1.699275534327686330e+02 -8.846878402268187003e+00 3.133645841421508926e+00
1.697113941137736788e+02 -8.832411455217977547e+00 3.128691641480342067e+00
1.694958073754961845e+02 -8.817979055481595552e+00 3.123728822814316963e+00
1.692808251879796728e+02 -8.803585896328925742e+00 3.118763467482027707e+00
1.690664131938977732e+02 -8.789230027463867501e+00 3.113797519973033445e+00
1.688525861776808199e+02 -8.774914406237849462e+00 3.108823854230904349e+00
1.686394320627396723e+02 -8.760642273220900833e+00 3.103843141210062662e+00
1.684272330031122635e+02 -8.746469027659930617e+00 3.098829328234743663e+00
1.682156201980420462e+02 -8.732341346124119497e+00 3.093817907689959235e+00
1.680046719710142895e+02 -8.718256238319623819e+00 3.088800235143583706e+00
1.677942699603766528e+02 -8.704213295610129464e+00 3.083782512102077433e+00
1.675844511777901289e+02 -8.690219322940230029e+00 3.078766791689341975e+00
1.673751947577460442e+02 -8.676268856933663898e+00 3.073749398631250962e+00
1.671664794653293598e+02 -8.662367171768600826e+00 3.068732512261984624e+00
1.669583503239828701e+02 -8.648510294174814206e+00 3.063722424220437723e+00
1.667506903782295922e+02 -8.634713006967380977e+00 3.058708183479522447e+00
1.665438668372792392e+02 -8.620990500308503002e+00 3.053675844726228661e+00
1.663375521869609202e+02 -8.607320095140865490e+00 3.048649416647738697e+00
1.661316016851346831e+02 -8.593696397937629072e+00 3.043630482876047871e+00
1.659260572466856445e+02 -8.580121965373699311e+00 3.038625213564326799e+00
1.657208951113045146e+02 -8.566594730338891850e+00 3.033637084616340296e+00
1.655160406705834930e+02 -8.553118982751932720e+00 3.028667153771077203e+00
1.653115466948592029e+02 -8.539694147213678477e+00 3.023727437263644457e+00
1.651073183433212535e+02 -8.526319654944476412e+00 3.018813946879335131e+00
1.649033366327700207e+02 -8.512996658640242131e+00 3.013936724163444936e+00
1.646999334933062471e+02 -8.499731750313451073e+00 3.009066145998573472e+00
1.644966543279369091e+02 -8.486519633103799976e+00 3.004241696681940521e+00
1.642934259864767625e+02 -8.473357166591949152e+00 2.999462691955029126e+00
1.640902525429226557e+02 -8.460240781583129532e+00 2.994735789721136854e+00
1.638870666883263425e+02 -8.447178789025821644e+00 2.990061720609722862e+00
1.636839209354461389e+02 -8.434159825444812242e+00 2.985433941992785112e+00
1.634808241096574193e+02 -8.421186626784415097e+00 2.980849074309779301e+00
1.632778124616151842e+02 -8.408248089038970363e+00 2.976303766724991196e+00
1.630750221942381017e+02 -8.395338133740926523e+00 2.971780733578953893e+00
1.628725937123533072e+02 -8.382450609453005796e+00 2.967270381703045690e+00
1.626704702819735360e+02 -8.369583335138608859e+00 2.962782445883032967e+00
1.624684812499501163e+02 -8.356729993212603347e+00 2.958320956141521130e+00
1.622668218926264103e+02 -8.343895902505668261e+00 2.953879219958229108e+00
1.620654290516386027e+02 -8.331067173718253116e+00 2.949452774912223685e+00
1.618643286705800790e+02 -8.318251885680467694e+00 2.945038097630548801e+00
1.616635459400686727e+02 -8.305438982692511019e+00 2.940634107360933669e+00
1.614630843853279600e+02 -8.292628892409933172e+00 2.936234015732396063e+00
1.612630160265790380e+02 -8.279810926004190108e+00 2.931823982302604215e+00
1.610635500041433659e+02 -8.266960219442054836e+00 2.927392172086448863e+00
1.608644916222210384e+02 -8.254102012696483470e+00 2.922956635944865322e+00
1.606658337458891310e+02 -8.241239297004353759e+00 2.918523422552558255e+00
1.604675705224412638e+02 -8.228371539093553011e+00 2.914083889420052920e+00
1.602697429137362519e+02 -8.215496199333152560e+00 2.909646229523858540e+00
1.600723540294629288e+02 -8.202616305060280055e+00 2.905202358640426308e+00
1.598754118077163184e+02 -8.189728869025069358e+00 2.900757582713720417e+00
1.596790111651994835e+02 -8.176840744613253165e+00 2.896315195323266423e+00
1.594830771517284234e+02 -8.163933584738034099e+00 2.891855024329005097e+00
1.592878771112094967e+02 -8.150988133133193259e+00 2.887376373504388916e+00
1.590930664637650125e+02 -8.138039157364334031e+00 2.882886547414700740e+00
1.588987531761989089e+02 -8.125085374097238855e+00 2.878397161823216699e+00
1.587049017805531150e+02 -8.112136271033154600e+00 2.873905526687262846e+00
1.585114767133684950e+02 -8.099190608754229359e+00 2.869408979401405713e+00
1.583184947866232051e+02 -8.086252162704093749e+00 2.864910131231727330e+00
1.581260194680560289e+02 -8.073321930751928832e+00 2.860410217261055710e+00
1.579339759773088474e+02 -8.060413980092505426e+00 2.855913564319426445e+00
1.577424678934597182e+02 -8.047503370630135322e+00 2.851401494147167703e+00
1.575515178430443370e+02 -8.034579344269687340e+00 2.846880151215251509e+00
1.573609836074440409e+02 -8.021676378510887773e+00 2.842363783238063490e+00
1.571709433873428736e+02 -8.008816436306915421e+00 2.837848402947314774e+00
1.569812617891551838e+02 -7.996000322691946494e+00 2.833344133394441577e+00
1.567919819516657753e+02 -7.983232533355400840e+00 2.828853014556478307e+00
1.566031004005548368e+02 -7.970522589154417581e+00 2.824371976097273418e+00
1.564145661438452635e+02 -7.957875558996108545e+00 2.819894849100781808e+00
1.562264419584362543e+02 -7.945299099101439388e+00 2.815440155920151177e+00
1.560387067776921697e+02 -7.932771940799859145e+00 2.810985595660890901e+00
1.558514075308035842e+02 -7.920288395581443375e+00 2.806540170528097899e+00
1.556644134302887608e+02 -7.907912845097445853e+00 2.802118694902209217e+00
1.554777163460122722e+02 -7.895652051554540307e+00 2.797725983792676896e+00
1.552913419473703129e+02 -7.883516230532834790e+00 2.793363490397620996e+00
1.551053008512142810e+02 -7.871514037642169725e+00 2.789033488463553923e+00
1.549195062854115577e+02 -7.859636641436479110e+00 2.784739852870858012e+00
1.547340451696159676e+02 -7.847874063690199797e+00 2.780482355394326532e+00
1.545488413041440481e+02 -7.836216886349977706e+00 2.776246293262835785e+00
1.543640312137232797e+02 -7.824593824126625741e+00 2.772027357926284186e+00
1.541794567998559273e+02 -7.813009886942041682e+00 2.767821322210800794e+00
1.539951923748296281e+02 -7.801479127452333628e+00 2.763641020878904619e+00
1.538112142571494303e+02 -7.790000671297815593e+00 2.759482961444690297e+00
1.536274987230938791e+02 -7.778563866198374477e+00 2.755337098133114448e+00
1.534440676403003181e+02 -7.767163019593526840e+00 2.751210345681853742e+00
1.532608885345532599e+02 -7.755787238207894951e+00 2.747098814475784412e+00
1.530779628555825980e+02 -7.744434767019011900e+00 2.742997503723954900e+00
1.528952953829285377e+02 -7.733089824344636654e+00 2.738915879617976668e+00
1.527129639860671944e+02 -7.721694984809494677e+00 2.734833928122196056e+00
1.525309267163052027e+02 -7.710264544230234662e+00 2.730754603143965564e+00
1.523491016434998642e+02 -7.698826088257101574e+00 2.726687824563000628e+00
1.521675746892620111e+02 -7.687382301751962466e+00 2.722630175184754364e+00
1.519863360965357231e+02 -7.675925792817997362e+00 2.718579440758202459e+00
1.518053757845664791e+02 -7.664455390035104898e+00 2.714544144660365088e+00
1.516246890483749326e+02 -7.652970001862005489e+00 2.710511458186241285e+00
1.514442620690656724e+02 -7.641468615256871821e+00 2.706489187056110968e+00
1.512641847672222184e+02 -7.629943189357966560e+00 2.702471321174896079e+00
1.510843039814326403e+02 -7.618347397995029802e+00 2.698450892919891153e+00
1.509047382519526082e+02 -7.606680635334595486e+00 2.694438611398560113e+00
1.507254516202712011e+02 -7.594994574792580444e+00 2.690422377490371719e+00
1.505464109204537522e+02 -7.583288570651899541e+00 2.686415660282825524e+00
1.503676374262180673e+02 -7.571558214338557136e+00 2.682411179410486124e+00
1.501891419113462973e+02 -7.559807057013802734e+00 2.678406329271886044e+00
1.500109784745870343e+02 -7.548048999391563818e+00 2.674409268835303610e+00
1.498331505852569592e+02 -7.536287251981465651e+00 2.670413628822854157e+00
1.496555906481439138e+02 -7.524521486896306399e+00 2.666423720495281202e+00
1.494784395455334050e+02 -7.512697657261649731e+00 2.662441400652584278e+00
1.493015726081961532e+02 -7.500858155459415144e+00 2.658463364701407095e+00
1.491251174159708910e+02 -7.489039039555207111e+00 2.654491491228122779e+00
1.489490428106357172e+02 -7.477239424284834790e+00 2.650524691928604959e+00
1.487733686985105521e+02 -7.465471330055304833e+00 2.646563992965806467e+00
1.485981089719379895e+02 -7.453734742532627244e+00 2.642606438150413517e+00
1.484232610776190313e+02 -7.442035234555689271e+00 2.638653628217518143e+00
1.482488584952743338e+02 -7.430382802595489444e+00 2.634698413400708095e+00
1.480748606815372739e+02 -7.418787485821529692e+00 2.630748057987893240e+00
1.479012155373395103e+02 -7.407188355414663583e+00 2.626799807111336094e+00
1.477280567048714488e+02 -7.395642885081696427e+00 2.622849025989121508e+00
1.475554267128057973e+02 -7.384179729602214692e+00 2.618903675941110620e+00
1.473832597359232750e+02 -7.372812811537122535e+00 2.614959740463578264e+00
1.472116740901216190e+02 -7.361550302828823611e+00 2.611016102716199772e+00
1.470406815172207189e+02 -7.350399505080583040e+00 2.607070786926591222e+00
1.468701857574064604e+02 -7.339355128411425788e+00 2.603128455723512591e+00
1.467001645160605392e+02 -7.328404365093457606e+00 2.599187722876931339e+00
1.465305906080934903e+02 -7.317534696164726959e+00 2.595243706617047064e+00
1.463613270035725122e+02 -7.306689625388433029e+00 2.591312932009595116e+00
1.461923891998370379e+02 -7.295886523085543196e+00 2.587388709984494994e+00
1.460237555764137483e+02 -7.285150386599530847e+00 2.583469391366379764e+00
1.458554455095884350e+02 -7.274467402476782141e+00 2.579560506185833546e+00
1.456874387832285436e+02 -7.263837772190327335e+00 2.575659199217065876e+00
1.455197521177705084e+02 -7.253256063895187289e+00 2.571770827631588485e+00
1.453523354745939855e+02 -7.242714245125463357e+00 2.567890525599796359e+00
1.451852046837516923e+02 -7.232215267938185477e+00 2.564026368906934916e+00
1.450184062634457121e+02 -7.221750169818037079e+00 2.560171430417442107e+00
1.448516221363582872e+02 -7.211266939220256411e+00 2.556345173740950827e+00
1.446850133794537214e+02 -7.200792981055570863e+00 2.552536574676040448e+00
1.445186845418113535e+02 -7.190349360742673390e+00 2.548741353732177028e+00
1.443525574899549895e+02 -7.179926389595956415e+00 2.544964564177899291e+00
1.441865945452077256e+02 -7.169518486953503356e+00 2.541203203475601136e+00
1.440208171473530570e+02 -7.159120830511024103e+00 2.537457053521758432e+00
1.438552469144614463e+02 -7.148731201669182411e+00 2.533729705081812167e+00
1.436898404436458350e+02 -7.138350057356642964e+00 2.530016282160129748e+00
1.435245939956071766e+02 -7.127980753388069246e+00 2.526319256238187538e+00
1.433593264154952465e+02 -7.117560325042100011e+00 2.522649037147650208e+00
1.431942264129539524e+02 -7.107142537727631826e+00 2.518993340234607192e+00
1.430292865641871742e+02 -7.096731044329771088e+00 2.515361148312876161e+00
1.428645962350895218e+02 -7.086323387139775498e+00 2.511737277278445202e+00
1.427000966633014514e+02 -7.075922354156505278e+00 2.508134362357059999e+00
1.425358086235773385e+02 -7.065519091484552483e+00 2.504542593041151122e+00
1.423717240671772686e+02 -7.055116268199920881e+00 2.500964353607060264e+00
1.422077991394546075e+02 -7.044718397412777833e+00 2.497394865512938544e+00
1.420441311560608995e+02 -7.034319287016259636e+00 2.493834087284751089e+00
1.418804455725653497e+02 -7.023874979545380093e+00 2.490305461018006650e+00
1.417169979376587605e+02 -7.013439692534396031e+00 2.486787129342731717e+00
1.415538455870551786e+02 -7.003008693340343704e+00 2.483273491554051304e+00
1.413909456906210380e+02 -6.992580073397638429e+00 2.479762896747493173e+00
1.412283968202584674e+02 -6.982157715989173674e+00 2.476260313235260746e+00
1.410662229146315667e+02 -6.971748062942439539e+00 2.472760789584849128e+00
1.409044315681582589e+02 -6.961348488431291059e+00 2.469261011534876982e+00
1.407430139777652016e+02 -6.950960538085438678e+00 2.465759306740125112e+00
1.405820630552875627e+02 -6.940585244223685280e+00 2.462258649003535638e+00
1.404213076940382621e+02 -6.930203739595570234e+00 2.458768013247895734e+00
1.402610161615163236e+02 -6.919832937219412727e+00 2.455271247262513779e+00
1.401012620098466641e+02 -6.909477027592914489e+00 2.451768237097417202e+00
1.399420375925554083e+02 -6.899140949731894956e+00 2.448247387423162280e+00
1.397833416587828026e+02 -6.888820688384465818e+00 2.444707845334694873e+00
1.396252398899267462e+02 -6.878518110797958052e+00 2.441150526641485019e+00
1.394676495406732215e+02 -6.868235556624103566e+00 2.437575570599870289e+00
1.393106318593041237e+02 -6.857975496880150956e+00 2.433990810727444387e+00
1.391540490681134088e+02 -6.847732434524621326e+00 2.430394273801346650e+00
1.389977089015925173e+02 -6.837518191763091835e+00 2.426812315121638530e+00
1.388417439911488600e+02 -6.827322548462821494e+00 2.423220786133943871e+00
1.386862350930288983e+02 -6.817162742808886122e+00 2.419632967631060616e+00
1.385311101414937980e+02 -6.807034515867272262e+00 2.416040052906345714e+00
1.383763432495529457e+02 -6.796937450929537938e+00 2.412445895090606918e+00
1.382218957670083057e+02 -6.786873703827319027e+00 2.408861318857853373e+00
1.380678264656218062e+02 -6.776849505174047827e+00 2.405275634162157949e+00
1.379139927301605155e+02 -6.766860360327165758e+00 2.401696932773015991e+00
1.377605012287440900e+02 -6.756905349040578379e+00 2.398134459094236171e+00
1.376070397703908554e+02 -6.747002844311557723e+00 2.394604575208750141e+00
1.374538277840867693e+02 -6.737139734072260744e+00 2.391076719422190244e+00
1.373008253415538888e+02 -6.727311204247841125e+00 2.387568620181690804e+00
1.371480270436156843e+02 -6.717523179760382490e+00 2.384068328761836941e+00
1.369954069380113424e+02 -6.707775231930269477e+00 2.380581114664540365e+00
1.368429282978006540e+02 -6.698065282821256794e+00 2.377107675832054401e+00
1.366906508594774152e+02 -6.688393820389799238e+00 2.373650931917139495e+00
1.365385668279235745e+02 -6.678760106723355072e+00 2.370208232246968638e+00
1.363866726821412101e+02 -6.669171068761478693e+00 2.366790490601735630e+00
1.362347610697724747e+02 -6.659636030145920316e+00 2.363405577994817097e+00
1.360831073597858278e+02 -6.650141936617775862e+00 2.360035184690212784e+00
1.359316727070881257e+02 -6.640690403595467473e+00 2.356680217999596483e+00
1.357804533081145166e+02 -6.631271437044766515e+00 2.353341572138457405e+00
1.356294665707562501e+02 -6.621894203684280278e+00 2.350020128170041023e+00
1.354786740464961099e+02 -6.612545897780200299e+00 2.346716753955340184e+00
1.353280972560331179e+02 -6.603226873085317195e+00 2.343426320570881405e+00
1.351777290833724692e+02 -6.593935643470480557e+00 2.340146562886044723e+00
1.350274902796451499e+02 -6.584681239891097881e+00 2.336891592307039467e+00
1.348773522376114897e+02 -6.575468708576318377e+00 2.333659136931043765e+00
1.347274187566193291e+02 -6.566280579625096259e+00 2.330445134378677174e+00
1.345777243009310382e+02 -6.557109063303607321e+00 2.327235949706317086e+00
1.344282667504637914e+02 -6.547946347994659355e+00 2.324032357638238455e+00
1.342790642082794079e+02 -6.538793342653971941e+00 2.320839490589565290e+00
1.341301314212505815e+02 -6.529641227599792153e+00 2.317652412002674911e+00
1.339814097935203563e+02 -6.520486417374169896e+00 2.314470113043206378e+00
1.338329689877201929e+02 -6.511327132326469425e+00 2.311296372666765464e+00
1.336847767160615774e+02 -6.502170087711726332e+00 2.308123160142202757e+00
1.335367623036511304e+02 -6.493019651047023721e+00 2.304964376303122897e+00
1.333890537013036806e+02 -6.483855001591988909e+00 2.301803291645652116e+00
1.332416142987552803e+02 -6.474652200878361796e+00 2.298631767545997739e+00
1.330944434717767706e+02 -6.465415926526312695e+00 2.295459533993517987e+00
1.329476039986873843e+02 -6.456138176401291062e+00 2.292277313481123180e+00
1.328010506786175711e+02 -6.446808326006124190e+00 2.289076523272286057e+00
1.326548760960236280e+02 -6.437433808081824083e+00 2.285869643584606870e+00
1.325090469192703040e+02 -6.428025450146450659e+00 2.282653716215893080e+00
1.323634586242397972e+02 -6.418612168473575963e+00 2.279436471985389012e+00
1.322182103052173261e+02 -6.409215193187352888e+00 2.276232487184869591e+00
1.320733241705200101e+02 -6.399802293258493258e+00 2.273015350610292362e+00
1.319287890278585564e+02 -6.390385533373369675e+00 2.269798474722895421e+00
1.317845242217598809e+02 -6.380970013619565506e+00 2.266577722233079850e+00
1.316405747708446086e+02 -6.371559976017726612e+00 2.263358852603074123e+00
1.314969327115575197e+02 -6.362159192812207209e+00 2.260136710303756846e+00
1.313535438845825638e+02 -6.352773021036659529e+00 2.256918389954173598e+00
1.312104933705365397e+02 -6.343413145410431220e+00 2.253704630932374275e+00
1.310676734404884201e+02 -6.334101092319960102e+00 2.250496799257266645e+00
1.309251100221966624e+02 -6.324857020808387631e+00 2.247300159289681520e+00
1.307828558811558253e+02 -6.315638710579586146e+00 2.244111020497264075e+00
1.306408853841641360e+02 -6.306456631108168231e+00 2.240928366597948695e+00
1.304992066369832742e+02 -6.297317234275759290e+00 2.237748104906310154e+00
1.303578105644335778e+02 -6.288212770671463225e+00 2.234575795104031481e+00
1.302166885865651693e+02 -6.279151571084711669e+00 2.231411530640222018e+00
1.300758481659570691e+02 -6.270132547788544564e+00 2.228253786139381631e+00
1.299352640181949994e+02 -6.261157389901705450e+00 2.225104296082754285e+00
1.297949601264604098e+02 -6.252257983597383273e+00 2.221965640212509197e+00
1.296548944863880308e+02 -6.243434677471279670e+00 2.218841252126104280e+00
1.295150333045020261e+02 -6.234663965271856512e+00 2.215727826952312629e+00
1.293754502451365340e+02 -6.225935116776120104e+00 2.212622954810413489e+00
1.292361395939845465e+02 -6.217250487374946566e+00 2.209527494694676797e+00
1.290970309086063139e+02 -6.208605937314625400e+00 2.206440679705744756e+00
1.289582138322565470e+02 -6.200002515508763246e+00 2.203361688831149579e+00
1.288196704269342661e+02 -6.191433902021635127e+00 2.200291398825251044e+00
1.286813457732245354e+02 -6.182904497114208198e+00 2.197234369356771744e+00
1.285433658285039087e+02 -6.174446972920571319e+00 2.194184457240973440e+00
1.284056076037553566e+02 -6.166045108004991171e+00 2.191156334527065042e+00
1.282680576120699811e+02 -6.157669729522658564e+00 2.188132078855004270e+00
1.281308105566574227e+02 -6.149317346891901792e+00 2.185121283388418156e+00
1.279937263622376804e+02 -6.140984373606922730e+00 2.182117633191638983e+00
1.278568489463796283e+02 -6.132666421893322450e+00 2.179122397533300504e+00
1.277202221709938073e+02 -6.124359597973548119e+00 2.176137554553839504e+00
1.275837642787602704e+02 -6.116058087730919191e+00 2.173162328642975538e+00
1.274474627941763032e+02 -6.107756368938412450e+00 2.170195585156757812e+00
1.273114125905167384e+02 -6.099487557950608263e+00 2.167243852345584809e+00
1.271755638107566142e+02 -6.091230922024910122e+00 2.164295978839907431e+00
1.270398846946016533e+02 -6.082955004423898693e+00 2.161363492983439993e+00
1.269042804965058622e+02 -6.074654094105242486e+00 2.158436114693327745e+00
1.267688331209821513e+02 -6.066319908648868164e+00 2.155518966561355221e+00
1.266334986700224334e+02 -6.057944635384497900e+00 2.152610064468579054e+00
1.264982482546126192e+02 -6.049523837868816756e+00 2.149711605082186949e+00
1.263631881560280874e+02 -6.041060821974264528e+00 2.146814000867842243e+00
1.262281793275754751e+02 -6.032562364331607085e+00 2.143932624729134595e+00
1.260934035036664653e+02 -6.024076006038629139e+00 2.141051747219520518e+00
1.259588759314053732e+02 -6.015585901545306591e+00 2.138180403314275502e+00
1.258244479512613623e+02 -6.007077607157412125e+00 2.135317951684703619e+00
1.256902714979504054e+02 -5.998557014907270002e+00 2.132454455836138685e+00
1.255562626353571432e+02 -5.990029296833631278e+00 2.129593709891452136e+00
1.254224449385522604e+02 -5.981499592518860986e+00 2.126734788671274856e+00
1.252887831233580442e+02 -5.972973564472477292e+00 2.123877102576481324e+00
1.251554094631121501e+02 -5.964455368942598312e+00 2.121024433096221795e+00
1.250222376306404328e+02 -5.955946627478472699e+00 2.118173350492874363e+00
1.248893965490768352e+02 -5.947491175075922065e+00 2.115315878313285047e+00
1.247568774286564945e+02 -5.939062851145471278e+00 2.112463330438920206e+00
1.246245880570819509e+02 -5.930650612306757274e+00 2.109610437148061735e+00
1.244926101902289730e+02 -5.922255365200761013e+00 2.106757246556476115e+00
1.243609390220602933e+02 -5.913880036527946693e+00 2.103905641249605107e+00
1.242295588095563517e+02 -5.905526575571743209e+00 2.101053830271742751e+00
1.240984153759120829e+02 -5.897196435975758710e+00 2.098204300879140227e+00
1.239675843144405576e+02 -5.888891481043595277e+00 2.095357311733491379e+00
1.238369960759702622e+02 -5.880614277587143057e+00 2.092509357992724084e+00
1.237068956409602691e+02 -5.872403780853704625e+00 2.089657742880183466e+00
1.235770382717063427e+02 -5.864231690892840909e+00 2.086806644921889831e+00
1.234475162050358676e+02 -5.856089368935970541e+00 2.083950454280385056e+00
1.233182742170160964e+02 -5.847975190084246933e+00 2.081100151658489050e+00
1.231892690063684483e+02 -5.839890497119273327e+00 2.078247603809251220e+00
1.230605278756754046e+02 -5.831834576805492887e+00 2.075401366644231249e+00
1.229320834509447167e+02 -5.823806859072391262e+00 2.072558170943089806e+00
1.228039463340574571e+02 -5.815808039628636905e+00 2.069714865883838684e+00
1.226760195606525059e+02 -5.807837336170795339e+00 2.066875192193296851e+00
1.225484984781557927e+02 -5.799925682877481670e+00 2.064035100836466796e+00
1.224212551945089444e+02 -5.792047713085760385e+00 2.061195804483631377e+00
1.222942904408555904e+02 -5.784195766640614522e+00 2.058362270404502148e+00
1.221675128573562290e+02 -5.776363418718651666e+00 2.055535038428219607e+00
1.220409385254624794e+02 -5.768559015454620464e+00 2.052711959971476929e+00
1.219145450942746720e+02 -5.760778081698033404e+00 2.049891914071078958e+00
1.217883228185444722e+02 -5.753015492453410040e+00 2.047085801233293978e+00
1.216622811777700974e+02 -5.745274927699400180e+00 2.044291110196310157e+00
1.215364691353167217e+02 -5.737552136531645530e+00 2.041506452665810656e+00
1.214108973896129413e+02 -5.729864982152812480e+00 2.038724972011319192e+00
1.212855075477305462e+02 -5.722200135708437330e+00 2.035952557777267469e+00
1.211601810582900924e+02 -5.714537846966305068e+00 2.033201416074787549e+00
1.210350280535720344e+02 -5.706888686135986433e+00 2.030468796750676486e+00
1.209099066088419789e+02 -5.699243195231655790e+00 2.027754931543567452e+00
1.207847914877011846e+02 -5.691601724214621072e+00 2.025063769475039521e+00
1.206597222248564094e+02 -5.683963503843919796e+00 2.022390088030066480e+00
1.205347441608664099e+02 -5.676333984072938321e+00 2.019734542719536563e+00
1.204098024645800820e+02 -5.668703445259516194e+00 2.017104574929546423e+00
1.202850928913902209e+02 -5.661097047104320268e+00 2.014472539032407195e+00
1.201605210177245624e+02 -5.653491918874639310e+00 2.011850915245342986e+00
1.200360502075645996e+02 -5.645892518633697676e+00 2.009247592661271398e+00
1.199117324004822080e+02 -5.638291415342615132e+00 2.006656021528242295e+00
1.197875282694659660e+02 -5.630696900360994128e+00 2.004068800240362158e+00
1.196635058808883656e+02 -5.623106499873466113e+00 2.001490943117099519e+00
1.195396669548401007e+02 -5.615518557953744327e+00 1.998922507360446410e+00
1.194159967240450868e+02 -5.607935535331851185e+00 1.996356931270692581e+00
1.192925189670994826e+02 -5.600352723486863304e+00 1.993798844375548329e+00
1.191694314074089078e+02 -5.592786872200634640e+00 1.991228382333759983e+00
1.190465496422128240e+02 -5.585222498064835506e+00 1.988658514587721138e+00
1.189238677446056727e+02 -5.577662014984546168e+00 1.986086798781502072e+00
1.188014678727566604e+02 -5.570104478458191011e+00 1.983513436758995940e+00
1.186792527475265047e+02 -5.562550719022857137e+00 1.980941637470730488e+00
1.185572899302799783e+02 -5.554998013050961525e+00 1.978366674900599476e+00
1.184355207874246361e+02 -5.547452256875964771e+00 1.975792720203425779e+00
1.183140310413237870e+02 -5.539908975062628471e+00 1.973219868432210200e+00
1.181928274864117299e+02 -5.532373193492991170e+00 1.970646890379429417e+00
1.180720526308336247e+02 -5.524846140791839666e+00 1.968054163748344187e+00
1.179514924865694638e+02 -5.517316509201729779e+00 1.965462851580652925e+00
1.178312119248395504e+02 -5.509796219364842429e+00 1.962870500507593929e+00
1.177111626362202799e+02 -5.502281358175622472e+00 1.960277498711614275e+00
1.175913614924498205e+02 -5.494777192135146038e+00 1.957686898408095955e+00
1.174718253145774582e+02 -5.487276331218780889e+00 1.955089102744215657e+00
1.173525708781286170e+02 -5.479786997263305537e+00 1.952496023141340853e+00
1.172334805089937078e+02 -5.472308001282390144e+00 1.949900756621705034e+00
1.171146991291121964e+02 -5.464845257492542352e+00 1.947304044712189208e+00
1.169962978133997211e+02 -5.457379220732325287e+00 1.944690569781591938e+00
1.168780810304600095e+02 -5.449933789753101721e+00 1.942087006481183709e+00
1.167601123004854173e+02 -5.442501377269166163e+00 1.939483591845704735e+00
1.166423434801225767e+02 -5.435084736997924715e+00 1.936880907036756305e+00
1.165247483867250224e+02 -5.427688940817779972e+00 1.934286131078576387e+00
1.164073976271742907e+02 -5.420316920627773705e+00 1.931694625126623155e+00
1.162902092506187444e+02 -5.412967108800107674e+00 1.929106568766582486e+00
1.161732406763759826e+02 -5.405642322376853492e+00 1.926528916732626939e+00
1.160564338396637680e+02 -5.398350879309940176e+00 1.923961255078858512e+00
1.159399474295693437e+02 -5.391069575214300968e+00 1.921388078007865152e+00
1.158236493461072456e+02 -5.383826457156406065e+00 1.918828214978218538e+00
1.157074376767129849e+02 -5.376614712297948628e+00 1.916281873842168526e+00
1.155913932474476695e+02 -5.369446072593850872e+00 1.913749268226078604e+00
1.154754461100933867e+02 -5.362321652087223889e+00 1.911230617562281742e+00
1.153596207110323490e+02 -5.355243446096287663e+00 1.908731304171823462e+00
1.152438956636725749e+02 -5.348214442730411022e+00 1.906243000696648204e+00
1.151282411449609384e+02 -5.341232837083681240e+00 1.903777617616300155e+00
1.150127256831502791e+02 -5.334278202625863052e+00 1.901320500638378430e+00
1.148974428964057353e+02 -5.327352711043374711e+00 1.898868577307399219e+00
1.147822990353624988e+02 -5.320450445898915248e+00 1.896428762476063179e+00
1.146672124468080369e+02 -5.313581257717435946e+00 1.894000936439746985e+00
1.145522822449659515e+02 -5.306733145448944811e+00 1.891585103558430792e+00
1.144375000231764261e+02 -5.299910868688034071e+00 1.889181647535423725e+00
1.143228539752067263e+02 -5.293108101986181424e+00 1.886786769780672390e+00
1.142083794325709363e+02 -5.286318525735985929e+00 1.884401967031892999e+00
1.140940430368816436e+02 -5.279535826069769122e+00 1.882023673759882554e+00
1.139798903109198562e+02 -5.272758819869398650e+00 1.879651054503148400e+00
1.138659803543720983e+02 -5.265964430561656862e+00 1.877278936299048517e+00
1.137521819667365861e+02 -5.259174528159151762e+00 1.874909887778225093e+00
1.136385140702771963e+02 -5.252382820952290921e+00 1.872539496398344383e+00
1.135250665566778707e+02 -5.245590209957554428e+00 1.870177642236593663e+00
1.134117646908458283e+02 -5.238801407079026973e+00 1.867821556772316205e+00
1.132986436338348284e+02 -5.232010136978463954e+00 1.865468477247919310e+00
1.131856776514714937e+02 -5.225216216035869721e+00 1.863115646630888023e+00
1.130728717958544109e+02 -5.218416384066139280e+00 1.860760313574174596e+00
1.129602866750595069e+02 -5.211598713785467574e+00 1.858411714023547878e+00
1.128478868683701393e+02 -5.204757662556313669e+00 1.856059102421086404e+00
1.127356811307772801e+02 -5.197910443742808972e+00 1.853704858012557688e+00
1.126236911164258885e+02 -5.191057927160651175e+00 1.851351875613941100e+00
1.125118362158608534e+02 -5.184201166297262020e+00 1.849002702187322544e+00
1.124001707313844918e+02 -5.177340357402211879e+00 1.846648198613301428e+00
