# cl_TT                  cl_TE                    cl_EE
1.566714723725549447e+02 -3.814577542236017305e+00 2.814711728223060483e+00
1.565214535072647095e+02 -3.810399280535556432e+00 2.811431344976692781e+00
1.563726792013643205e+02 -3.806247847850345867e+00 2.808149841510396261e+00
1.562237784630648036e+02 -3.802127239536227776e+00 2.804872097076117399e+00
1.560753567755257336e+02 -3.798032945672004335e+00 2.801590282770836993e+00
1.559270358136711820e+02 -3.793965740756277683e+00 2.798311324409990419e+00
1.557788829184745225e+02 -3.789915237500391498e+00 2.795033303256305945e+00
1.556309930107946116e+02 -3.785887022093050280e+00 2.791764237817812244e+00
1.554833483565637096e+02 -3.781877887802997051e+00 2.788502972124187629e+00
1.553355620393139134e+02 -3.777882498290539015e+00 2.785245834042284763e+00
1.551880972994125898e+02 -3.773903710094209440e+00 2.782002933623201280e+00
1.550407436721096133e+02 -3.769938282061704005e+00 2.778767975717624683e+00
1.548932135574524125e+02 -3.765987991469163632e+00 2.775548349284122196e+00
1.547460239874301351e+02 -3.762079035771017654e+00 2.772364980577439297e+00
1.545984903682207516e+02 -3.758209809292699433e+00 2.769213284022279620e+00
1.544512384747968667e+02 -3.754363179479813795e+00 2.766076055205426432e+00
1.543039105391143551e+02 -3.750530777705437302e+00 2.762958489298335873e+00
1.541571641770951544e+02 -3.746713334619872438e+00 2.759851388782072146e+00
1.540100791120713950e+02 -3.742909226963369917e+00 2.756764502364674296e+00
1.538634952138187941e+02 -3.739119047094394688e+00 2.753692106802875017e+00
1.537168814018570799e+02 -3.735336517805117218e+00 2.750634498893326008e+00
1.535703759433008599e+02 -3.731564665164604833e+00 2.747597709243272401e+00
1.534240100227264350e+02 -3.727797161466544829e+00 2.744572851782660639e+00
1.532774141902908696e+02 -3.724031073397899405e+00 2.741562746244698534e+00
1.531312025609703085e+02 -3.720266804536525473e+00 2.738567738539717578e+00
1.529853971689288699e+02 -3.716523235052601848e+00 2.735599680352805319e+00
1.528390510869415095e+02 -3.712825325526825981e+00 2.732664253088811446e+00
1.526930045639589082e+02 -3.709134198227423074e+00 2.729740434772063296e+00
1.525471744681990174e+02 -3.705437591598369274e+00 2.726829524604899468e+00
1.524017335466262182e+02 -3.701735710554634018e+00 2.723923406471347342e+00
1.522565748136556749e+02 -3.698022547354573142e+00 2.721027341509243413e+00
1.521112732549702571e+02 -3.694296315707653378e+00 2.718139090607838426e+00
1.519662847451922971e+02 -3.690556798177320186e+00 2.715249847831518348e+00
1.518215968600850090e+02 -3.686794396674799579e+00 2.712365620347804818e+00
1.516769383465987460e+02 -3.683006826044377569e+00 2.709478702476423084e+00
1.515325382677509083e+02 -3.679193417244715381e+00 2.706591393680155111e+00
1.513885624667133527e+02 -3.675350879065471421e+00 2.703697954496451228e+00
1.512449308497861011e+02 -3.671468989558892559e+00 2.700799994468388032e+00
1.511007121854117372e+02 -3.667626257993721772e+00 2.697911937033916185e+00
1.509575251619232859e+02 -3.663749485913856851e+00 2.695015396865043655e+00
1.508149591701487111e+02 -3.659825059891357313e+00 2.692107804027546347e+00
1.506722646354576511e+02 -3.655842778709902596e+00 2.689176160103028401e+00
1.505306511661254376e+02 -3.651808005915921473e+00 2.686227154596729783e+00
1.503888666657830697e+02 -3.647718783146628674e+00 2.683256248154780366e+00
1.502476189539616769e+02 -3.643586185191991511e+00 2.680269735725947289e+00
1.501067299198399780e+02 -3.639415966950394488e+00 2.677269453073968020e+00
1.499663748065833886e+02 -3.635212519681317200e+00 2.674253611693740318e+00
1.498258960038738792e+02 -3.630990756759184368e+00 2.671230227109301136e+00
1.496859521262930741e+02 -3.626762676590804091e+00 2.668203992505996602e+00
1.495461225763607160e+02 -3.622520988644700957e+00 2.665169728463061105e+00
1.494069198317965856e+02 -3.618333842389486410e+00 2.662139361571737695e+00
1.492682206403571286e+02 -3.614191466854357326e+00 2.659118838828731235e+00
1.491291407729687819e+02 -3.610064180205752926e+00 2.656094853847721815e+00
1.489899949328250557e+02 -3.605951250493148130e+00 2.653074161761816097e+00
1.488516942343002256e+02 -3.601855039600628139e+00 2.650054770419766559e+00
1.487132041079904354e+02 -3.597784742418609127e+00 2.647040921803544222e+00
1.485750701658795094e+02 -3.593741995493850094e+00 2.644028971794066152e+00
1.484372244698759573e+02 -3.589727289574721869e+00 2.641025051691117564e+00
1.482993650180164593e+02 -3.585745655326749937e+00 2.638029613405915796e+00
1.481615068395011576e+02 -3.581798354413266328e+00 2.635040630484805302e+00
1.480238928315424687e+02 -3.577886954545812070e+00 2.632059489899473803e+00
1.478866475425335523e+02 -3.574013321502434781e+00 2.629094464375466789e+00
1.477496691383738039e+02 -3.570201597344874855e+00 2.626136074538369947e+00
1.476121874431405558e+02 -3.566511811313547664e+00 2.623204671412737277e+00
1.474755030273675800e+02 -3.562858463563866263e+00 2.620277429789335422e+00
1.473387883188561034e+02 -3.559244528839032640e+00 2.617362660623853809e+00
1.472019470333875688e+02 -3.555670701169618031e+00 2.614458757576619163e+00
1.470651980706339828e+02 -3.552137499969737711e+00 2.611563608900799416e+00
1.469286233026646755e+02 -3.548646653888792191e+00 2.608683467811390155e+00
1.467920755066755589e+02 -3.545187979900673358e+00 2.605814663770892547e+00
1.466558928965033886e+02 -3.541761349103930812e+00 2.602953486948730522e+00
1.465199859896016221e+02 -3.538360042232976177e+00 2.600105970350814921e+00
1.463836519493184767e+02 -3.534988602732733742e+00 2.597269447695367717e+00
1.462479050974781387e+02 -3.531627282153912084e+00 2.594448479689097642e+00
1.461123015033884087e+02 -3.528288187950167742e+00 2.591637798722238095e+00
1.459767334045084226e+02 -3.525046342741192884e+00 2.588846792529138963e+00
1.458411411600242502e+02 -3.521817721830355907e+00 2.586064232497710336e+00
1.457061779242734758e+02 -3.518591711912946618e+00 2.583291193413269848e+00
1.455715301405647892e+02 -3.515357736050918280e+00 2.580529712306232515e+00
1.454367810579349225e+02 -3.512115182692965298e+00 2.577772727939801722e+00
1.453020692114256747e+02 -3.508859266352711614e+00 2.575027686494691714e+00
1.451672208109214353e+02 -3.505576475649739621e+00 2.572284821241015429e+00
1.450330830688478443e+02 -3.502263597972646636e+00 2.569548462363467678e+00
1.448989030147465371e+02 -3.498912172794645059e+00 2.566820309160581459e+00
1.447645416925255120e+02 -3.495515862331874057e+00 2.564096199156000289e+00
1.446305224177462776e+02 -3.492058610605089264e+00 2.561381691160718788e+00
1.444965920389311407e+02 -3.488533321496751771e+00 2.558663493238682030e+00
1.443629566551978201e+02 -3.484981388455916207e+00 2.555950373744917847e+00
1.442295011106103573e+02 -3.481381563315975480e+00 2.553234870995430672e+00
1.440962154362353829e+02 -3.477705990548042081e+00 2.550522905487898839e+00
1.439630233548036813e+02 -3.473963423389913707e+00 2.547804104947966941e+00
1.438300084172085462e+02 -3.470162625876754614e+00 2.545088257227177575e+00
1.436971581241248543e+02 -3.466312363404009389e+00 2.542368823405419587e+00
1.435644806983424644e+02 -3.462425319982063598e+00 2.539645052517799151e+00
1.434319774672614187e+02 -3.458510412858227578e+00 2.536920600569491313e+00
1.432996976951657757e+02 -3.454567122570631366e+00 2.534198576940738690e+00
1.431675768893015572e+02 -3.450612089932851401e+00 2.531472133438426475e+00
1.430357347374722679e+02 -3.446640749588322006e+00 2.528743464521489237e+00
1.429041303909162366e+02 -3.442668659873570736e+00 2.526020441794007088e+00
1.427727529482969260e+02 -3.438712477297159786e+00 2.523293566456200399e+00
1.426418879403189806e+02 -3.434814149843140818e+00 2.520553157204794115e+00
1.425113134308281531e+02 -3.430930152656359144e+00 2.517820069159129925e+00
1.423810273913596518e+02 -3.427056050159635880e+00 2.515079721312896144e+00
1.422509348659931447e+02 -3.423204241483156274e+00 2.512339368197335165e+00
1.421211841629001071e+02 -3.419373589084278020e+00 2.509603023512419817e+00
1.419917038062592098e+02 -3.415566566258932291e+00 2.506864742296906368e+00
1.418624544921134714e+02 -3.411791045178289128e+00 2.504121583627005432e+00
1.417334468518691892e+02 -3.408049852661522827e+00 2.501380309101827404e+00
1.416047045637744191e+02 -3.404341374741167936e+00 2.498642033355194414e+00
1.414762280584500616e+02 -3.400669986835910930e+00 2.495897913414688141e+00
1.413479876185880073e+02 -3.397036300668056175e+00 2.493156060306104038e+00
1.412200277557066386e+02 -3.393445601729070837e+00 2.490417321852238075e+00
1.410924856828090128e+02 -3.389928289053102173e+00 2.487671460278273461e+00
1.409652379751012461e+02 -3.386454996453871935e+00 2.484919565197157620e+00
1.408382724219841009e+02 -3.383015286826639656e+00 2.482168609204207232e+00
1.407114947656598360e+02 -3.379608760933822786e+00 2.479419768286802217e+00
1.405849391513692979e+02 -3.376238853999506961e+00 2.476679221259982189e+00
1.404586266832803290e+02 -3.372898978995193531e+00 2.473941081585757207e+00
1.403324739372808097e+02 -3.369588974344702947e+00 2.471210789856642442e+00
1.402065048882468261e+02 -3.366309695346133779e+00 2.468488955675196550e+00
1.400806992643321109e+02 -3.363053554775571996e+00 2.465771555221864642e+00
1.399550377232375808e+02 -3.359822591218140975e+00 2.463060369270954286e+00
1.398295670449345778e+02 -3.356608902646542436e+00 2.460360380593845875e+00
1.397041483857800017e+02 -3.353420306468769319e+00 2.457662215896975866e+00
1.395789539827578949e+02 -3.350252243068787550e+00 2.454964702951647926e+00
1.394540476682806798e+02 -3.347111641561845374e+00 2.452263787824022767e+00
1.393291308868350882e+02 -3.343974088593251182e+00 2.449568496509219262e+00
1.392042608971704283e+02 -3.340839367690444650e+00 2.446886195162301991e+00
1.390794244343786090e+02 -3.337698155309627879e+00 2.444213554974587588e+00
1.389545759697553251e+02 -3.334550634927101687e+00 2.441556746294553992e+00
1.388297286054735196e+02 -3.331390804551036755e+00 2.438915624523962045e+00
1.387048756841968498e+02 -3.328212401250564945e+00 2.436294863365239927e+00
1.385799243806546599e+02 -3.325008896331266062e+00 2.433696227385571120e+00
1.384549221100085390e+02 -3.321773490568780129e+00 2.431119158661177782e+00
1.383298360273329877e+02 -3.318506975296275474e+00 2.428567230438201108e+00
1.382046161022340982e+02 -3.315212079813882440e+00 2.426036372381361605e+00
1.380794129171651150e+02 -3.311883318550096433e+00 2.423521246522724493e+00
1.379544015178847758e+02 -3.308529407542596612e+00 2.421004276585861703e+00
1.378293994959943802e+02 -3.305153719934373679e+00 2.418497183911835879e+00
1.377044422292423462e+02 -3.301748053401838412e+00 2.415999506348465165e+00
1.375795169878234958e+02 -3.298328130718771956e+00 2.413510694167793957e+00
1.374546787278148088e+02 -3.294884965506939878e+00 2.411027015143438312e+00
1.373299086890502281e+02 -3.291427671872694471e+00 2.408549611444259941e+00
1.372052926217774313e+02 -3.287960749663398907e+00 2.406078947806524315e+00
1.370808199699239651e+02 -3.284478545517296677e+00 2.403610380769064747e+00
1.369565072899929419e+02 -3.280992767430940482e+00 2.401146679777410142e+00
1.368324728890296171e+02 -3.277499191029114023e+00 2.398680702458316105e+00
1.367085713134025866e+02 -3.273997743918907855e+00 2.396215517954428886e+00
1.365849467311311116e+02 -3.270502910176972478e+00 2.393744557967812270e+00
1.364617159515260880e+02 -3.266983206830426756e+00 2.391253382826992624e+00
1.363387641421120975e+02 -3.263460204990964009e+00 2.388747752000457414e+00
1.362160234172819173e+02 -3.259934656920759455e+00 2.386232740699547161e+00
1.360935489645968914e+02 -3.256405436125757724e+00 2.383711553321698151e+00
1.359713668434011424e+02 -3.252878017090572449e+00 2.381182107396961456e+00
1.358494743065964485e+02 -3.249357527123677425e+00 2.378647329451905268e+00
1.357278438722208023e+02 -3.245844651818655446e+00 2.376103488272284903e+00
1.356065326789988603e+02 -3.242339279713013056e+00 2.373557971318254189e+00
1.354855142523260554e+02 -3.238845486486924496e+00 2.371003737843737191e+00
1.353648007670686297e+02 -3.235361096793730074e+00 2.368447451888724853e+00
1.352444724041482971e+02 -3.231893244976740132e+00 2.365892735754682175e+00
1.351243685165481452e+02 -3.228439975822323227e+00 2.363330595359277364e+00
1.350047371132556577e+02 -3.224985106325035655e+00 2.360762252187030175e+00
1.348854245194704049e+02 -3.221525024673337345e+00 2.358170692223839904e+00
1.347664300091063865e+02 -3.218075347148181997e+00 2.355581502517582138e+00
1.346477116653856569e+02 -3.214644822210883213e+00 2.352992624097748564e+00
1.345292270415457949e+02 -3.211232009386266295e+00 2.350401962055322702e+00
1.344109659855684242e+02 -3.207835130730682049e+00 2.347810671296811869e+00
1.342929772979248924e+02 -3.204456186659041972e+00 2.345221940178702447e+00
1.341752194850421915e+02 -3.201099591999297722e+00 2.342638066550933207e+00
1.340576573361507258e+02 -3.197768387260883749e+00 2.340055890588815135e+00
1.339402810708599247e+02 -3.194464213329478053e+00 2.337481009498832751e+00
1.338230449135303957e+02 -3.191176577160920402e+00 2.334917043158186711e+00
1.337060404026655078e+02 -3.187920290167882253e+00 2.332354814698286649e+00
1.335891959189389979e+02 -3.184685684429799934e+00 2.329803055332905881e+00
1.334724924759038629e+02 -3.181435211456344447e+00 2.327246975729834411e+00
1.333559619095265703e+02 -3.178207214000011493e+00 2.324708574236669989e+00
1.332394271419004497e+02 -3.175012016805934589e+00 2.322178149211048925e+00
1.331229313723847270e+02 -3.171842485371862086e+00 2.319660774054570940e+00
1.330064557296709040e+02 -3.168704682970183484e+00 2.317166413352516940e+00
1.328899311996254085e+02 -3.165600678382665123e+00 2.314688950558592140e+00
1.327733641084329577e+02 -3.162534042211191387e+00 2.312235164139739396e+00
1.326567409517805345e+02 -3.159503427132033693e+00 2.309803737493399733e+00
1.325401100793129672e+02 -3.156502771738723290e+00 2.307391458465692935e+00
1.324234959624413932e+02 -3.153523381675224169e+00 2.304997453295872134e+00
1.323069579124385484e+02 -3.150566492635831217e+00 2.302617317010510867e+00
1.321903615294158101e+02 -3.147623569052435677e+00 2.300258682415376565e+00
1.320739680179362949e+02 -3.144649213734251436e+00 2.297904840908091106e+00
1.319575894806589247e+02 -3.141670973435271907e+00 2.295551185839914243e+00
1.318413118507785100e+02 -3.138689252598739543e+00 2.293209592505369265e+00
1.317250308692339047e+02 -3.135713852865193108e+00 2.290875438735368697e+00
1.316088630211813211e+02 -3.132726854696207930e+00 2.288551087821404373e+00
1.314927969280117850e+02 -3.129731494762209909e+00 2.286231983147355873e+00
1.313768206383661266e+02 -3.126725683238042119e+00 2.283910208197275082e+00
1.312609683548725457e+02 -3.123708546219738924e+00 2.281592867838739380e+00
1.311452137719380175e+02 -3.120675839328036716e+00 2.279275826642891634e+00
1.310295683576731562e+02 -3.117630997541986471e+00 2.276954857774228902e+00
1.309140452915006563e+02 -3.114564266394354242e+00 2.274638956155434322e+00
1.307987003723663406e+02 -3.111474317505710463e+00 2.272318661044888888e+00
1.306835410666373321e+02 -3.108342366235784304e+00 2.269988877716737186e+00
1.305684795488658381e+02 -3.105145436768249834e+00 2.267651395970816885e+00
1.304536223351164779e+02 -3.101931458852622558e+00 2.265312559692817196e+00
1.303389211032029777e+02 -3.098695382727894465e+00 2.262964832214191979e+00
1.302244355725540856e+02 -3.095439132428416507e+00 2.260621431113808200e+00
1.301100923105441609e+02 -3.092164436560906893e+00 2.258272635850199883e+00
1.299959399897424532e+02 -3.088872833261411266e+00 2.255918257134338578e+00
1.298819993893707476e+02 -3.085561208804824318e+00 2.253561761891819337e+00
1.297682307496798160e+02 -3.082236705594537440e+00 2.251197730916151496e+00
1.296546536210624367e+02 -3.078890437849802542e+00 2.248834794239555457e+00
1.295413037919344106e+02 -3.075526887270639609e+00 2.246460109491458024e+00
1.294280881702113106e+02 -3.072151432897115342e+00 2.244083403686441880e+00
1.293151101154336686e+02 -3.068759160419154863e+00 2.241703366676956577e+00
1.292021823643050027e+02 -3.065284649651547344e+00 2.239309497083306066e+00
1.290895269070828988e+02 -3.061809140544338170e+00 2.236911819692060543e+00
1.289770602354091977e+02 -3.058340054177684397e+00 2.234517292965617408e+00
1.288647963889308414e+02 -3.054877286726652486e+00 2.232118149120943862e+00
1.287527349897359841e+02 -3.051423651122329606e+00 2.229723964213704779e+00
1.286409388856145313e+02 -3.047988004548081165e+00 2.227334539497201060e+00
1.285293613890642916e+02 -3.044579074853222433e+00 2.224948420255699943e+00
1.284180079076130880e+02 -3.041195744084140173e+00 2.222564328784280896e+00
1.283069154383468629e+02 -3.037844415227435757e+00 2.220187602933255011e+00
1.281959904549623843e+02 -3.034530561742453614e+00 2.217812995964588474e+00
1.280853448320941368e+02 -3.031253207613954448e+00 2.215445815994088630e+00
1.279748543438503106e+02 -3.028018538787087710e+00 2.213084606509856389e+00
1.278645439780686388e+02 -3.024787869514638849e+00 2.210724487874124122e+00
1.277543461966552059e+02 -3.021598845314556581e+00 2.208376870436383754e+00
1.276443330304088875e+02 -3.018470594795631623e+00 2.206036733332457977e+00
1.275345540157685491e+02 -3.015413243705217461e+00 2.203703196761825023e+00
1.274249702578003109e+02 -3.012418976794160486e+00 2.201382687085512657e+00
1.273155221952823979e+02 -3.009483380898168914e+00 2.199072120126697616e+00
1.272062763134942855e+02 -3.006598508574905626e+00 2.196770217427574501e+00
1.270972303155359384e+02 -3.003757407175591698e+00 2.194475245249470241e+00
1.269883080511426243e+02 -3.000954415093374461e+00 2.192190124843827359e+00
1.268795074236873717e+02 -2.998180063238715665e+00 2.189911996042396058e+00
1.267708312057511648e+02 -2.995424541057825518e+00 2.187634697441216858e+00
1.266622962384964950e+02 -2.992694893702755543e+00 2.185366264069543707e+00
1.265538121141095331e+02 -2.989942693965519815e+00 2.183105698804188588e+00
1.264452934103536847e+02 -2.987169445695167624e+00 2.180849819898447173e+00
1.263368530824005944e+02 -2.984392066698215995e+00 2.178603984229362300e+00
1.262285054124052124e+02 -2.981620894489394047e+00 2.176359299271757752e+00
1.261202446201251206e+02 -2.978843486868406831e+00 2.174123254948154838e+00
1.260120986265619365e+02 -2.976064156322411502e+00 2.171890233721129437e+00
1.259040300531828649e+02 -2.973276484140448428e+00 2.169662384978205072e+00
1.257961179070613014e+02 -2.970483231017397419e+00 2.167439379995598880e+00
1.256882915447320386e+02 -2.967683168510730773e+00 2.165221747911505012e+00
1.255805087819155546e+02 -2.964865058037737366e+00 2.163011358026782904e+00
1.254728608580907832e+02 -2.962034612222197882e+00 2.160802990593387207e+00
1.253653310388718580e+02 -2.959185089015666126e+00 2.158598358408229334e+00
1.252578474914030977e+02 -2.956320686539065434e+00 2.156402024879084500e+00
1.251502820502382178e+02 -2.953381997695987415e+00 2.154211633920565916e+00
1.250428102905131311e+02 -2.950427549085073764e+00 2.152029081680135736e+00
1.249354391202449222e+02 -2.947446808796339912e+00 2.149849548176087310e+00
1.248281251180486322e+02 -2.944449097234028034e+00 2.147670726101420513e+00
1.247208922542393026e+02 -2.941430950056336258e+00 2.145494153682286687e+00
1.246137639037724227e+02 -2.938387506660415927e+00 2.143315249616376761e+00
1.245067204828561103e+02 -2.935326558992662260e+00 2.141142226187695119e+00
1.243997886912309809e+02 -2.932246169778771616e+00 2.138969321388518363e+00
1.242930281413183593e+02 -2.929151004160628791e+00 2.136797139480506313e+00
1.241863391287149483e+02 -2.926041343813581719e+00 2.134630984355532668e+00
1.240798234329835594e+02 -2.922911215878088331e+00 2.132460021947014450e+00
1.239733959929213256e+02 -2.919769273332845749e+00 2.130292647600603662e+00
1.238669310880328425e+02 -2.916599840215918338e+00 2.128128993232197619e+00
1.237605890147618624e+02 -2.913410862086313280e+00 2.125968536917932195e+00
1.236543649951010622e+02 -2.910210876284758719e+00 2.123811194347982489e+00
1.235482995015984784e+02 -2.907015653806627853e+00 2.121653157938301337e+00
1.234424178089504665e+02 -2.903822929042726653e+00 2.119490694656368301e+00
1.233366897011455592e+02 -2.900633579305636367e+00 2.117323574311728240e+00
1.232311957734715264e+02 -2.897454939584490852e+00 2.115157444547572041e+00
1.231259527335614194e+02 -2.894296230987335239e+00 2.112988760645249098e+00
1.230209641820116246e+02 -2.891158284313366078e+00 2.110815315659514191e+00
1.229162116460975511e+02 -2.888046112691452727e+00 2.108637136502462539e+00
1.228117745639164866e+02 -2.884964915864696167e+00 2.106457360202571127e+00
1.227076191045371303e+02 -2.881920083609194272e+00 2.104267910238484696e+00
1.226036780040895593e+02 -2.878903020856608208e+00 2.102077768297339055e+00
1.224999602340941607e+02 -2.875909579298700169e+00 2.099898770212630161e+00
1.223964922249986103e+02 -2.872953668898107438e+00 2.097712062775931585e+00
1.222932829796804697e+02 -2.870025670892295100e+00 2.095518806838674752e+00
1.221902555886789941e+02 -2.867123385202979602e+00 2.093324823762338749e+00
1.220874701168524581e+02 -2.864244816701953855e+00 2.091129384739420338e+00
1.219848548705588911e+02 -2.861388176810071293e+00 2.088935646819766845e+00
1.218824411083462280e+02 -2.858547459912514910e+00 2.086743389096354040e+00
1.217801700423768096e+02 -2.855727140928379537e+00 2.084552887346440730e+00
1.216779961119860189e+02 -2.852916383239294529e+00 2.082361633668833534e+00
1.215759881556695632e+02 -2.850117686170008824e+00 2.080178658742849240e+00
1.214740997612463644e+02 -2.847335113511232585e+00 2.078001564893292130e+00
1.213723592691473385e+02 -2.844553280753737035e+00 2.075820959347290717e+00
1.212705119739006960e+02 -2.841786728747143442e+00 2.073668599417159975e+00
1.211687839993084310e+02 -2.839022914578930301e+00 2.071525759343435080e+00
1.210671857663506188e+02 -2.836273171577188723e+00 2.069381062173553776e+00
1.209656252833037371e+02 -2.833524177369675101e+00 2.067248049910608287e+00
1.208642006053370608e+02 -2.830779477963929480e+00 2.065126672017011611e+00
1.207628069811061948e+02 -2.828041818951004149e+00 2.063009695297196355e+00
1.206614657378083422e+02 -2.825302921463628714e+00 2.060899785897338354e+00
1.205601477808516080e+02 -2.822559536709028816e+00 2.058800640583196895e+00
1.204588779861748122e+02 -2.819818461693668787e+00 2.056704771343747407e+00
1.203575986856905047e+02 -2.817072448043497879e+00 2.054618381820469519e+00
1.202563202911590707e+02 -2.814324697891648963e+00 2.052537680066258474e+00
1.201551052306147369e+02 -2.811571997832202463e+00 2.050468149369409243e+00
1.200538456111789287e+02 -2.808825545689328074e+00 2.048415259373169039e+00
1.199526309602609615e+02 -2.806083633683384537e+00 2.046380252466399874e+00
1.198514353099588874e+02 -2.803336411562394659e+00 2.044350217347146170e+00
1.197503689370644366e+02 -2.800588925049010136e+00 2.042325569663018925e+00
1.196494015174711194e+02 -2.797842231164817228e+00 2.040306759476300247e+00
1.195485368145520937e+02 -2.795088928882224266e+00 2.038294269898724309e+00
1.194477967797118936e+02 -2.792338922514135291e+00 2.036288615718977457e+00
1.193471511946532218e+02 -2.789582043110779619e+00 2.034290342023658660e+00
1.192466220726154944e+02 -2.786819349911797694e+00 2.032294809318516915e+00
1.191462136025441794e+02 -2.784052541908400347e+00 2.030299200787831992e+00
1.190458959477517595e+02 -2.781283108942479654e+00 2.028310561051883898e+00
1.189457096465374235e+02 -2.778501531234606414e+00 2.026317719912536397e+00
1.188456068201600004e+02 -2.775725769353559969e+00 2.024338362417135606e+00
1.187456013496573775e+02 -2.772964355273496384e+00 2.022364420412412489e+00
1.186457561118374855e+02 -2.770194777866509916e+00 2.020385142169882187e+00
1.185461148613804738e+02 -2.767417168991963994e+00 2.018403262200463288e+00
1.184466753098190566e+02 -2.764635952470915647e+00 2.016420971740850998e+00
1.183474378517688308e+02 -2.761842034110023381e+00 2.014430177164368008e+00
1.182483966810786740e+02 -2.759043063612983016e+00 2.012437095431892864e+00
1.181496212379844621e+02 -2.756236047674009093e+00 2.010433717319419777e+00
1.180510847998283879e+02 -2.753413207140151808e+00 2.008417405085491492e+00
1.179528112900070624e+02 -2.750585619929720060e+00 2.006393156636593567e+00
1.178547757582209385e+02 -2.747743561648438693e+00 2.004352135021389092e+00
1.177569176179538317e+02 -2.744893875391154925e+00 2.002307258059342843e+00
1.176592509073608710e+02 -2.742040914283633501e+00 2.000258900245980964e+00
1.175617321510619888e+02 -2.739221970614615476e+00 1.998214879419053513e+00
1.174643321686586575e+02 -2.736396564980681401e+00 1.996159930818822703e+00
1.173671996891157221e+02 -2.733572578118370622e+00 1.994109165523946237e+00
1.172702083069688541e+02 -2.730751626922004238e+00 1.992053057068774669e+00
1.171733604537125046e+02 -2.727935555704532167e+00 1.989998755575574707e+00
1.170767120213327672e+02 -2.725122841255188888e+00 1.987945269026907047e+00
1.169802486624544997e+02 -2.722314942965813334e+00 1.985890032011838224e+00
1.168839109926314848e+02 -2.719514023819239679e+00 1.983836463859480759e+00
1.167876595020024695e+02 -2.716724403998417969e+00 1.981786438505430237e+00
1.166915319168492857e+02 -2.713940290009960510e+00 1.979741318099146108e+00
1.165955004967338198e+02 -2.711166229884204970e+00 1.977695992817262827e+00
1.164995117736692833e+02 -2.708400473511356932e+00 1.975659753632134086e+00
1.164036462595409347e+02 -2.705680710915377762e+00 1.973637141817279117e+00
1.163078031939478478e+02 -2.702985386446062233e+00 1.971620203748616795e+00
1.162120342859171132e+02 -2.700306583472676714e+00 1.969608780465007314e+00
1.161163588216383289e+02 -2.697634505255422699e+00 1.967606931487408284e+00
1.160207540077629602e+02 -2.694976452192352046e+00 1.965613127911235436e+00
1.159252282040322797e+02 -2.692336218806258508e+00 1.963623090270969040e+00
1.158297717514515881e+02 -2.689704256811392913e+00 1.961642079133707917e+00
1.157343820653805011e+02 -2.687085646285029661e+00 1.959669437287514970e+00
1.156390626027896644e+02 -2.684479371695835948e+00 1.957703935580790366e+00
1.155437998162472581e+02 -2.681884077885307693e+00 1.955746075887669022e+00
1.154486102606733340e+02 -2.679299080221959617e+00 1.953793378836260475e+00
1.153534694086221037e+02 -2.676721040659816531e+00 1.951847500731724638e+00
1.152583326134057984e+02 -2.674175371030794945e+00 1.949914535800235882e+00
1.151632540999638650e+02 -2.671666484809732456e+00 1.947993486197166169e+00
1.150683182166082332e+02 -2.669170106010553045e+00 1.946080762574730283e+00
1.149733745451842992e+02 -2.666673016780363170e+00 1.944172888421445089e+00
1.148785376727309426e+02 -2.664183447150983763e+00 1.942271035242508104e+00
1.147838243448340450e+02 -2.661692990839122253e+00 1.940372867969009540e+00
1.146891912843465775e+02 -2.659203219512423999e+00 1.938482072448597604e+00
1.145946833987575815e+02 -2.656715155545023688e+00 1.936593533812112744e+00
1.145002935480902266e+02 -2.654221665152537657e+00 1.934712344239570836e+00
1.144059435329326959e+02 -2.651720608521990652e+00 1.932832617961313337e+00
1.143117778028551186e+02 -2.649210878386895729e+00 1.930961144709318233e+00
1.142176931440304344e+02 -2.646690633181579155e+00 1.929085947909629617e+00
1.141236864895984553e+02 -2.644156899375117220e+00 1.927219759563543189e+00
1.140298614563119912e+02 -2.641651807276983899e+00 1.925349034501430801e+00
1.139362119422734310e+02 -2.639130918152593708e+00 1.923485871504779787e+00
1.138426395637611535e+02 -2.636586820057428504e+00 1.921618477890498999e+00
1.137491986598071065e+02 -2.634016038711854524e+00 1.919750164840874351e+00
1.136559144021099854e+02 -2.631414390983224383e+00 1.917878256346107646e+00
1.135627848891473093e+02 -2.628779783060452235e+00 1.916002077091896405e+00
1.134697787625903658e+02 -2.626115837803982611e+00 1.914123734396669052e+00
1.133768588813755258e+02 -2.623427774134135859e+00 1.912244161425393774e+00
1.132841316062665697e+02 -2.620718351394766721e+00 1.910359627164314400e+00
1.131915031833656968e+02 -2.617992203513315186e+00 1.908476992547204043e+00
1.130990137031888878e+02 -2.615253650579417499e+00 1.906593001459596648e+00
1.130067380435889817e+02 -2.612505529221180289e+00 1.904700934517546740e+00
1.129145477750692663e+02 -2.609778455762001403e+00 1.902819434052360759e+00
1.128225506103489977e+02 -2.607067181848569337e+00 1.900930454472651521e+00
1.127307267654344400e+02 -2.604357102511132727e+00 1.899045358287779539e+00
1.126389643410497854e+02 -2.601651144119990988e+00 1.897164191599293392e+00
1.125473949893414982e+02 -2.598952674031064003e+00 1.895278342057104215e+00
1.124559259552707715e+02 -2.596264420244824844e+00 1.893392085077318043e+00
