# cl_TT                  cl_TE                    cl_EE
9.303539145544708333e+01 -1.784435371077420340e+00 2.125385816065685329e+00
9.293020532114702803e+01 -1.783731863322957301e+00 2.122708501024389349e+00
9.282523822654866308e+01 -1.782876801906223108e+00 2.119986305020336470e+00
9.272063079251839213e+01 -1.781888585230351874e+00 2.117217367096114966e+00
9.261682711450289673e+01 -1.780780028829385797e+00 2.114410531518021052e+00
9.251314980893602069e+01 -1.779570932059618249e+00 2.111570603454303807e+00
9.240974182874109033e+01 -1.778275939918574355e+00 2.108697780479605655e+00
9.230680397516277935e+01 -1.776909633713711134e+00 2.105796323201202469e+00
9.220447133684945129e+01 -1.775499570819643269e+00 2.102879355427561325e+00
9.210259859654742343e+01 -1.774180851188326802e+00 2.099950834256498311e+00
9.200052570284672981e+01 -1.772832242381287005e+00 2.097009216405887777e+00
9.189933725670361753e+01 -1.771460586727527042e+00 2.094046017213013311e+00
9.179826707914146766e+01 -1.770079948617219623e+00 2.091071099382771692e+00
9.169719939856921087e+01 -1.768699855892416295e+00 2.088083267193509229e+00
9.159654579139532871e+01 -1.767334572101304957e+00 2.085086040120467832e+00
9.149597127097696614e+01 -1.765989351850282940e+00 2.082086163778232191e+00
9.139575979415798201e+01 -1.764664561374008622e+00 2.079079327316526893e+00
9.129610280952246626e+01 -1.763440101875549448e+00 2.076070478187948876e+00
9.119676869386670148e+01 -1.762316776507538041e+00 2.073068352491217681e+00
9.109720425260951515e+01 -1.761233022055066932e+00 2.070064500865973489e+00
9.099840502726051739e+01 -1.760179401496513973e+00 2.067064907883102265e+00
9.089965279532862041e+01 -1.759172793942957114e+00 2.064069119258958196e+00
9.080084525239098525e+01 -1.758205246251612675e+00 2.061079328531502775e+00
9.070244155049596202e+01 -1.757279743301439101e+00 2.058092600149127982e+00
9.060469759959912039e+01 -1.756394903234606231e+00 2.055116715668611871e+00
9.050678242168950760e+01 -1.755549276910653544e+00 2.052140864613774873e+00
9.040938802770746463e+01 -1.754868708054327708e+00 2.049178765529757307e+00
9.031163997641840524e+01 -1.754233762156887089e+00 2.046220870699742012e+00
9.021441560334945109e+01 -1.753629051600836153e+00 2.043265101575401754e+00
9.011761771959835698e+01 -1.753051215345499347e+00 2.040321951432280567e+00
9.002041570164546158e+01 -1.752494105277331515e+00 2.037385978509346884e+00
8.992346672550556264e+01 -1.751946866784471979e+00 2.034462470180594451e+00
8.982664726522682486e+01 -1.751400297618724844e+00 2.031543670183688199e+00
8.972994466955717030e+01 -1.750852978424807249e+00 2.028636676586457188e+00
8.963335018643998353e+01 -1.750321453383005821e+00 2.025736336540599591e+00
8.953705496887279480e+01 -1.749851021462491829e+00 2.022842966603572101e+00
8.944072773696403544e+01 -1.749342123971772800e+00 2.019948848556110566e+00
8.934442803866504335e+01 -1.748781763293099534e+00 2.017064854507065963e+00
8.924810964232987942e+01 -1.748156530590316393e+00 2.014183857004981260e+00
8.915174489013327275e+01 -1.747457157494078483e+00 2.011304915918854519e+00
8.905530667736354644e+01 -1.746668561219186122e+00 2.008432381619426277e+00
8.895881473202248912e+01 -1.745766033224271929e+00 2.005568783228320218e+00
8.886214661961780337e+01 -1.744745873671175174e+00 2.002705640079215588e+00
8.876567801134413571e+01 -1.743642124112169123e+00 1.999837555020135715e+00
8.866915347822494198e+01 -1.742412180673940325e+00 1.996975293429509968e+00
8.857242789938973715e+01 -1.740996424710087531e+00 1.994114180977415884e+00
8.847557298925435987e+01 -1.739380850149845559e+00 1.991258507861343618e+00
8.837861057215587834e+01 -1.737579054490278718e+00 1.988408986787664867e+00
8.828148727700889253e+01 -1.735607552510980200e+00 1.985556761612510712e+00
8.818428512936236530e+01 -1.733486189866536575e+00 1.982708216761088549e+00
8.808710041810228120e+01 -1.731225817177279858e+00 1.979863002352221679e+00
8.798988183820466702e+01 -1.728850572922911555e+00 1.977008163747423053e+00
8.789301474824105753e+01 -1.726448727518479442e+00 1.974128111321191703e+00
8.779616958019825290e+01 -1.723950569042407954e+00 1.971247004003882974e+00
8.769941625103749061e+01 -1.721367600037335022e+00 1.968358060178205582e+00
8.760275134733169011e+01 -1.718714657491072995e+00 1.965457602146726490e+00
8.750621553733164149e+01 -1.716003947155207987e+00 1.962552602148248004e+00
8.740980115305299591e+01 -1.713242303519038501e+00 1.959643922714586539e+00
8.731352741662603023e+01 -1.710438714517467540e+00 1.956724901941199857e+00
8.721749186208923277e+01 -1.707602493403864052e+00 1.953794928472605275e+00
8.712182298062451480e+01 -1.704767933200754149e+00 1.950839339340734613e+00
8.702655244230672338e+01 -1.701948485003423217e+00 1.947866877954446352e+00
8.693158306257292622e+01 -1.699113901136392046e+00 1.944881175183612809e+00
8.683680177500289687e+01 -1.696267323976984320e+00 1.941887442846273792e+00
8.674226739792572971e+01 -1.693420844313165974e+00 1.938886972291876454e+00
8.664797702049006034e+01 -1.690572278913022641e+00 1.935874842612730351e+00
8.655392752701932579e+01 -1.687729798494907785e+00 1.932851669886221702e+00
8.646018007380320114e+01 -1.684892571206809464e+00 1.929822451971239472e+00
8.636661171612711030e+01 -1.682074051476924570e+00 1.926777510519518177e+00
8.627362385887197149e+01 -1.679294094792048941e+00 1.923699226847934041e+00
8.618097367832888267e+01 -1.676536045370692118e+00 1.920605769606487989e+00
8.608847738134477368e+01 -1.673789945184733785e+00 1.917500857699456329e+00
8.599619646164590847e+01 -1.671058555960742487e+00 1.914389295050058060e+00
8.590412512679972679e+01 -1.668339172799784498e+00 1.911272644960144262e+00
8.581220634975841222e+01 -1.665635131523500956e+00 1.908150361758294222e+00
8.572051095868779669e+01 -1.662944300754531257e+00 1.905032717368104533e+00
8.562895995308579700e+01 -1.660264035102447577e+00 1.901913717907460111e+00
8.553760616754010471e+01 -1.657594633570698139e+00 1.898797324131800579e+00
8.544670423603032816e+01 -1.654936285254898998e+00 1.895659569571200853e+00
8.535585305272589096e+01 -1.652281486504330044e+00 1.892534675542549394e+00
8.526499838517180763e+01 -1.649622746568876419e+00 1.889420133093799636e+00
8.517415546390971315e+01 -1.646952248272484987e+00 1.886320631870848974e+00
8.508325746400612388e+01 -1.644274350493285963e+00 1.883236317768978818e+00
8.499229139572044289e+01 -1.641576689681518708e+00 1.880167284374575587e+00
8.490118061629442536e+01 -1.638863969389964037e+00 1.877118243622181160e+00
8.480988148996961229e+01 -1.636123442913738346e+00 1.874093921618782632e+00
8.471861903933911719e+01 -1.633344611099469157e+00 1.871068698773141081e+00
8.462712331346396866e+01 -1.630528525869505030e+00 1.868072089696291016e+00
8.453538840261948906e+01 -1.627667268811176626e+00 1.865107640916830345e+00
8.444318454172024246e+01 -1.624754499008427722e+00 1.862187023240448269e+00
8.435061165224216495e+01 -1.621790706488441147e+00 1.859311055726358575e+00
8.425752271671149174e+01 -1.618762078414990757e+00 1.856482644286879369e+00
8.416398629518934627e+01 -1.615681214814749911e+00 1.853696531364834810e+00
8.407003903478080531e+01 -1.612539503904727001e+00 1.850950468881422006e+00
8.397575064005704348e+01 -1.609342323053196244e+00 1.848231922830446461e+00
8.388143182158250966e+01 -1.606059967317377879e+00 1.845503694110759874e+00
8.378685580516757625e+01 -1.602717525292531420e+00 1.842800149432498369e+00
8.369209240958947760e+01 -1.599321167938738908e+00 1.840113925372501180e+00
8.359717153932943745e+01 -1.595876666333436944e+00 1.837445812466389272e+00
8.350209956744546957e+01 -1.592385028677481440e+00 1.834788092342092725e+00
8.340697798764574600e+01 -1.588846463381570207e+00 1.832145233553331032e+00
8.331179355277828336e+01 -1.585265586392545556e+00 1.829506100672771529e+00
8.321661407747866690e+01 -1.581639683195829704e+00 1.826876585058808233e+00
8.312168079374711738e+01 -1.577954910070233030e+00 1.824240732419245337e+00
8.302686923404964148e+01 -1.574200692556584791e+00 1.821584745660695281e+00
8.293219128212106739e+01 -1.570406400789379653e+00 1.818933180937970517e+00
8.283755046019001611e+01 -1.566571896471108172e+00 1.816273264058777537e+00
8.274305322840206145e+01 -1.562697379808195119e+00 1.813612729770467391e+00
8.264868129060836566e+01 -1.558790355532236216e+00 1.810947056056692706e+00
8.255441496072846519e+01 -1.554847134724488544e+00 1.808271804411442307e+00
8.246029755276698836e+01 -1.550872164527129282e+00 1.805589062397543243e+00
8.236640675056018779e+01 -1.546862148067688292e+00 1.802897280332334873e+00
8.227286235735579112e+01 -1.542774202590912358e+00 1.800173850485700333e+00
8.217953139515732630e+01 -1.538648934455596695e+00 1.797431968092684018e+00
8.208635215675468544e+01 -1.534498899588656151e+00 1.794687111430304016e+00
8.199336294143917314e+01 -1.530320917156767768e+00 1.791932059418414935e+00
8.190060857695813468e+01 -1.526128235386532417e+00 1.789165578222398301e+00
8.180795762523179349e+01 -1.521920674099604964e+00 1.786393899303035271e+00
8.171551394230924359e+01 -1.517695911053845492e+00 1.783619350787669200e+00
8.162320467084826703e+01 -1.513463558312433399e+00 1.780834896777458765e+00
8.153107111407251750e+01 -1.509199254957869663e+00 1.778028229690691076e+00
8.143924837658444460e+01 -1.504867692327586326e+00 1.775206641136462427e+00
8.134749441817378113e+01 -1.500535623026494125e+00 1.772375994364110863e+00
8.125584094258806545e+01 -1.496207175922251276e+00 1.769547651266307087e+00
8.116424599582747135e+01 -1.491893388053591396e+00 1.766722337437120594e+00
8.107271141520593005e+01 -1.487596982778577770e+00 1.763902701611218093e+00
8.098123829920891126e+01 -1.483320620866982242e+00 1.761091422689458286e+00
8.088984259690388967e+01 -1.479074733465123748e+00 1.758289651244997032e+00
8.079836243890629532e+01 -1.474862885873429397e+00 1.755509150578228983e+00
8.070702005882817787e+01 -1.470639773538617412e+00 1.752736448166721361e+00
8.061560242323754721e+01 -1.466437101160614320e+00 1.749970289613537622e+00
8.052411697127671175e+01 -1.462285173987202036e+00 1.747231854503234594e+00
8.043243472025287133e+01 -1.458202541183218459e+00 1.744522279966224110e+00
8.034061944436530212e+01 -1.454186555030966721e+00 1.741849690852721677e+00
8.024861323409520253e+01 -1.450249887023143058e+00 1.739212575847328690e+00
8.015635656397331843e+01 -1.446406964994539468e+00 1.736610750564634653e+00
8.006386563720336369e+01 -1.442661239444843480e+00 1.734057840985443244e+00
7.997108779832768732e+01 -1.439000448203001437e+00 1.731541856934627921e+00
7.987813853203633130e+01 -1.435328698996162444e+00 1.729044733188278782e+00
7.978497968045533639e+01 -1.431715060926961325e+00 1.726589316170298094e+00
7.969168525337506992e+01 -1.428155614491243508e+00 1.724160991093526274e+00
7.959821883859328295e+01 -1.424643355918700172e+00 1.721760042721442785e+00
7.950460794350510696e+01 -1.421164808241553112e+00 1.719386880751566649e+00
7.941089164917521259e+01 -1.417713066001123012e+00 1.717031596241875624e+00
7.931714611364951395e+01 -1.414277759431888493e+00 1.714699152796490988e+00
7.922328598268417466e+01 -1.410852506793352390e+00 1.712389526553729668e+00
7.912941020357006039e+01 -1.407386836783860451e+00 1.710080805076845678e+00
7.903545952985079737e+01 -1.403862267888383863e+00 1.707786198819054357e+00
7.894153271437346575e+01 -1.400324103194212411e+00 1.705498724167837876e+00
7.884753445828667395e+01 -1.396771445937531553e+00 1.703222639579530906e+00
7.875357299033366587e+01 -1.393187471420738621e+00 1.700954020465585748e+00
7.865958443490696084e+01 -1.389576971108751557e+00 1.698687849129336236e+00
7.856561723487605775e+01 -1.385934225492140959e+00 1.696429123719621401e+00
7.847159488590179421e+01 -1.382247220048725467e+00 1.694169603268520952e+00
7.837766044579677782e+01 -1.378522367880982813e+00 1.691908460774714351e+00
7.828371483482416693e+01 -1.374684113584188738e+00 1.689650057383572435e+00
7.818982385347928243e+01 -1.370795044358571246e+00 1.687387402095771760e+00
7.809596978057894034e+01 -1.366868080542936958e+00 1.685131277802867977e+00
7.800226074976995960e+01 -1.362908457957987984e+00 1.682880748618598377e+00
7.790863577420601871e+01 -1.358921599319784734e+00 1.680632476478674420e+00
7.781511479333441628e+01 -1.354903033868866347e+00 1.678384034241861222e+00
7.772174451875537216e+01 -1.350856269048069880e+00 1.676139952444191561e+00
7.762842293475220856e+01 -1.346783813968571941e+00 1.673892784816723323e+00
7.753526978940510617e+01 -1.342659602838388144e+00 1.671648154937224406e+00
7.744207450317232144e+01 -1.338441007066058397e+00 1.669401710694027985e+00
7.734901675440751490e+01 -1.334206354589483556e+00 1.667151145259119893e+00
7.725601624703215009e+01 -1.329959804445094429e+00 1.664904182227121554e+00
7.716313607228107685e+01 -1.325705863687864694e+00 1.662654210687838807e+00
7.707043830261342521e+01 -1.321452964404631336e+00 1.660403775389870829e+00
7.697782240194543135e+01 -1.317209586453608416e+00 1.658155742581345571e+00
7.688536047917922645e+01 -1.312981240245973291e+00 1.655910071495283464e+00
7.679302754265735587e+01 -1.308780404861229263e+00 1.653663478402668474e+00
7.670081096954744737e+01 -1.304555845674699510e+00 1.651421151704389301e+00
7.660857597440615052e+01 -1.300347142620903895e+00 1.649185711292391332e+00
7.651648722270279279e+01 -1.296187087180775244e+00 1.646949699691629521e+00
7.642453175456483905e+01 -1.292091392394834948e+00 1.644713606199069034e+00
7.633272459904721075e+01 -1.288069817202147638e+00 1.642483766161927150e+00
7.624101989680373492e+01 -1.284131555578243988e+00 1.640254577504854039e+00
7.614942838859415986e+01 -1.280288376728604183e+00 1.638031990437451624e+00
7.605800302614875363e+01 -1.276563897814821047e+00 1.635810840053104620e+00
7.596671516451428374e+01 -1.272959405385027276e+00 1.633598465438599767e+00
7.587548235220528170e+01 -1.269432627943189784e+00 1.631401843284878916e+00
7.578437333612797033e+01 -1.266034010997804993e+00 1.629209981783385164e+00
7.569348074807598437e+01 -1.262765056648063711e+00 1.627029785370923465e+00
7.560275304166707144e+01 -1.259608461435279825e+00 1.624856488984419922e+00
7.551209438394865003e+01 -1.256549490804094393e+00 1.622696319976180135e+00
7.542157401890774793e+01 -1.253577120961596014e+00 1.620544236478301814e+00
7.533118736955783845e+01 -1.250680433445325646e+00 1.618401343410179605e+00
7.524085053558945901e+01 -1.247853896594192324e+00 1.616272762332710666e+00
7.515046051069614919e+01 -1.245043971889188583e+00 1.614154407209884567e+00
7.506000176941188329e+01 -1.242249860200196787e+00 1.612059520399726553e+00
7.496959630857656975e+01 -1.239489469678706213e+00 1.609976032861108797e+00
7.487918845704962223e+01 -1.236765014603607993e+00 1.607902272469692084e+00
7.478879282295902442e+01 -1.234064373662614678e+00 1.605839857488460254e+00
7.469842375559854020e+01 -1.231377483191623101e+00 1.603784270985416871e+00
7.460803984148981272e+01 -1.228705092145626177e+00 1.601747710083449405e+00
7.451768312734013477e+01 -1.226037446718405421e+00 1.599717324210806479e+00
7.442739472540763757e+01 -1.223376131932190747e+00 1.597702378197922490e+00
7.433683227978097818e+01 -1.220672981698421422e+00 1.595718488760712761e+00
7.424629051212754405e+01 -1.217951684376303190e+00 1.593744211359258367e+00
7.415567426300225407e+01 -1.215226329952946438e+00 1.591784919128549358e+00
7.406502982125554979e+01 -1.212492199186315123e+00 1.589833024594426991e+00
7.397438716966918548e+01 -1.209738248211486678e+00 1.587894405509895801e+00
7.388370958232351882e+01 -1.206968920085335073e+00 1.585969943301031693e+00
7.379306914512818594e+01 -1.204186319618176348e+00 1.584055566670704129e+00
7.370237640491087916e+01 -1.201387333273565838e+00 1.582147235513812644e+00
7.361169266685200796e+01 -1.198557872248872336e+00 1.580253424585948974e+00
7.352084995731408412e+01 -1.195698284220971574e+00 1.578390970155439943e+00
7.343011067516729895e+01 -1.192828550119125142e+00 1.576533680204539545e+00
7.333941593135753578e+01 -1.189950381270172386e+00 1.574684848556819894e+00
7.324881580097812162e+01 -1.187065879842020166e+00 1.572844202534552593e+00
7.315833399090247724e+01 -1.184177538240303917e+00 1.571008832282752898e+00
7.306793801903396002e+01 -1.181282862870267847e+00 1.569175579027271450e+00
7.297770444645888688e+01 -1.178381344110623230e+00 1.567350582189194652e+00
7.288760583222830292e+01 -1.175483741837442198e+00 1.565525785389739744e+00
7.279755473889224504e+01 -1.172578510729188617e+00 1.563709785315805734e+00
7.270750697410427676e+01 -1.169675499350112613e+00 1.561901838822522759e+00
7.261773382106950692e+01 -1.166786036440992547e+00 1.560089613187880531e+00
7.252813807479208208e+01 -1.163915312029623728e+00 1.558272377615760318e+00
7.243883678992719410e+01 -1.161064902688217382e+00 1.556448306031483986e+00
7.234979171522005004e+01 -1.158245298060371464e+00 1.554613222051883792e+00
7.226100558614666625e+01 -1.155454260004679767e+00 1.552761832179208712e+00
7.217259305660060420e+01 -1.152701328130646852e+00 1.550899977647626216e+00
7.208454441596242646e+01 -1.149998668389934364e+00 1.549021921947224989e+00
7.199671132215284786e+01 -1.147338943229778696e+00 1.547137887073181783e+00
7.190928442418334043e+01 -1.144744683868283319e+00 1.545236791899865292e+00
7.182236942450067829e+01 -1.142212636418463712e+00 1.543310614409218129e+00
7.173591241559618936e+01 -1.139748542735295134e+00 1.541354945166120594e+00
7.164986639235654309e+01 -1.137339191173809105e+00 1.539384016179864201e+00
7.156420933027420972e+01 -1.134988280648545400e+00 1.537400664453962396e+00
7.147886069491427463e+01 -1.132692547474470457e+00 1.535395575554372227e+00
7.139379013885906033e+01 -1.130441147996550155e+00 1.533386114226466868e+00
7.130884710261142345e+01 -1.128237837918405040e+00 1.531376221331511855e+00
7.122401025093654425e+01 -1.126093679561392946e+00 1.529371110652043342e+00
7.113929304138869725e+01 -1.123987494515947150e+00 1.527365203795061577e+00
7.105473749334007039e+01 -1.121923864283853600e+00 1.525357016565964230e+00
7.097034832673358551e+01 -1.119897356492792095e+00 1.523351532173261358e+00
7.088611585192492726e+01 -1.117909046610671364e+00 1.521350635980583288e+00
7.080197385939870003e+01 -1.115954766355992778e+00 1.519355768918433158e+00
7.071795962408776859e+01 -1.114032565314686973e+00 1.517365773598877254e+00
7.063407442170795036e+01 -1.112151660540521947e+00 1.515383058006175343e+00
7.055011781590222597e+01 -1.110316380524563273e+00 1.513429665068831254e+00
7.046624188586918081e+01 -1.108526718155854462e+00 1.511492705229052325e+00
7.038243108520998703e+01 -1.106768018654006980e+00 1.509569936744182383e+00
7.029866851382510617e+01 -1.105033151817063297e+00 1.507660259912412481e+00
7.021496397440313331e+01 -1.103327102507268620e+00 1.505759948833444772e+00
7.013126968692830587e+01 -1.101648399014837354e+00 1.503876100312588004e+00
7.004759776079126254e+01 -1.099989039843991767e+00 1.502003096365113644e+00
6.996393524237447537e+01 -1.098353229232749584e+00 1.500149841511152271e+00
6.988028078426117418e+01 -1.096748571293824970e+00 1.498312564793380597e+00
6.979652708967498143e+01 -1.095193959160619013e+00 1.496502955777237798e+00
6.971283540576992266e+01 -1.093656529274112499e+00 1.494706975475952770e+00
6.962919216242870846e+01 -1.092140071319595451e+00 1.492928009717951143e+00
6.954558463195981233e+01 -1.090634136564152978e+00 1.491158546513170924e+00
6.946200856373768318e+01 -1.089144996996927794e+00 1.489405649308572999e+00
6.937851913039287410e+01 -1.087668071642705847e+00 1.487660063093692253e+00
6.929507953286521627e+01 -1.086192730216031022e+00 1.485921829226204416e+00
6.921172501585745351e+01 -1.084733083117828345e+00 1.484195198994937126e+00
6.912836812864361491e+01 -1.083298929572880986e+00 1.482478650940206588e+00
6.904501566798870726e+01 -1.081890515652961460e+00 1.480782505088042988e+00
6.896178290395309318e+01 -1.080484819144394537e+00 1.479090062023172836e+00
6.887867662958953474e+01 -1.079075104786619388e+00 1.477392314528852557e+00
6.879572591328569331e+01 -1.077655829711465119e+00 1.475692113622961932e+00
6.871300882357155615e+01 -1.076228815857551480e+00 1.473990974880205584e+00
6.863045461060843877e+01 -1.074790831813449588e+00 1.472281041584233785e+00
6.854816819408354434e+01 -1.073338761827320686e+00 1.470569568704313657e+00
6.846617553701653947e+01 -1.071862518146181609e+00 1.468837554932723055e+00
6.838445846869335298e+01 -1.070424646483971953e+00 1.467113980160659636e+00
6.830300564213700909e+01 -1.068958271954427053e+00 1.465367267410876195e+00
6.822189532626998698e+01 -1.067462906373474407e+00 1.463602590575077134e+00
6.814117233051270262e+01 -1.065926251197147900e+00 1.461810190820271860e+00
6.806080747370724282e+01 -1.064349270834461070e+00 1.459989999918084980e+00
6.798083833883092097e+01 -1.062740590658978412e+00 1.458147412174859214e+00
6.790120927654378136e+01 -1.061102568776355781e+00 1.456279200958302766e+00
6.782188492855694051e+01 -1.059446450346873014e+00 1.454388964557808972e+00
6.774287923322370375e+01 -1.057795626685136936e+00 1.452489584738039907e+00
6.766414017837946915e+01 -1.056172943931801722e+00 1.450588175943062330e+00
6.758569768196377936e+01 -1.054554731332259410e+00 1.448668087250921443e+00
6.750751208143668691e+01 -1.052934593107791583e+00 1.446739809298377422e+00
6.742957757532187202e+01 -1.051320841583430088e+00 1.444803385012964236e+00
6.735187392230706394e+01 -1.049720243345166448e+00 1.442860319146711534e+00
6.727438018897785810e+01 -1.048134574155374477e+00 1.440912202739995207e+00
6.719709552735100999e+01 -1.046568201391655073e+00 1.438958634636681833e+00
6.711998384364613912e+01 -1.045021864276700629e+00 1.437002753906693187e+00
6.704298937078425524e+01 -1.043566439941073787e+00 1.435059357583895467e+00
6.696616620076795812e+01 -1.042149396985045717e+00 1.433118442145727922e+00
6.688955737280470260e+01 -1.040768006672474488e+00 1.431180810473798415e+00
6.681303418121079574e+01 -1.039416025458617554e+00 1.429245270487199626e+00
6.673669697217449936e+01 -1.038101689680769546e+00 1.427313133584915850e+00
6.666053827420500966e+01 -1.036820582665724855e+00 1.425384757534682745e+00
6.658450151025382979e+01 -1.035579123298786319e+00 1.423465422266704028e+00
6.650866580221523350e+01 -1.034378394384352085e+00 1.421546848958404885e+00
6.643295748060688766e+01 -1.033226074492048285e+00 1.419645865918416572e+00
6.635736448016557176e+01 -1.032166134832717352e+00 1.417751462222725634e+00
6.628200516942622755e+01 -1.031143393491530613e+00 1.415871497665314394e+00
6.620671028612416364e+01 -1.030157515067009033e+00 1.413994566905361072e+00
6.613152924407613398e+01 -1.029206989802248673e+00 1.412127344938906015e+00
6.605651239231616501e+01 -1.028290855694941719e+00 1.410266891161259029e+00
6.598160397445265346e+01 -1.027406447234084252e+00 1.408416428398081566e+00
6.590678010472031190e+01 -1.026550837336160260e+00 1.406572857037737601e+00
6.583209387775148969e+01 -1.025720333248151039e+00 1.404740602279203276e+00
6.575757636310650867e+01 -1.024951778809050751e+00 1.402911205197752142e+00
6.568323850967892952e+01 -1.024227974624013049e+00 1.401098997889532072e+00
6.560894551274031983e+01 -1.023518678196068565e+00 1.399287909232089122e+00
6.553478501590829808e+01 -1.022818172226491962e+00 1.397486558401825674e+00
6.546075595390385615e+01 -1.022120507170169779e+00 1.395688750278599732e+00
6.538680928942767423e+01 -1.021421162169903640e+00 1.393899143877061597e+00
6.531304737046917808e+01 -1.020713337093530848e+00 1.392107265028745378e+00
6.523933336905417946e+01 -1.019990951692891779e+00 1.390326562132288890e+00
6.516572428796929728e+01 -1.019247710734829893e+00 1.388543683578308707e+00
6.509241031444329906e+01 -1.018539081314931316e+00 1.386766214266263786e+00
6.501912037106488640e+01 -1.017794690662587209e+00 1.384994306508826600e+00
6.494601346042293244e+01 -1.017006697136731086e+00 1.383216583691985635e+00
6.487298740598201618e+01 -1.016166829482963774e+00 1.381436476097181787e+00
6.480004956940666716e+01 -1.015266624927235073e+00 1.379653034299125780e+00
6.472716161149989489e+01 -1.014297941727821950e+00 1.377864706818992202e+00
6.465443186896759187e+01 -1.013254506877978578e+00 1.376074916181328156e+00
6.458178909081314600e+01 -1.012140853563804788e+00 1.374280902182301034e+00
6.450930161565273124e+01 -1.010988661822583179e+00 1.372475910209415728e+00
6.443706793576149039e+01 -1.009816302610680117e+00 1.370669614351566645e+00
6.436493661393627974e+01 -1.008597927988739595e+00 1.368858253705129036e+00
6.429299731442985433e+01 -1.007339856899960751e+00 1.367041751396776306e+00
6.422124120547198345e+01 -1.006050310841069662e+00 1.365222786083808204e+00
6.414966071860621355e+01 -1.004736352219498308e+00 1.363399254020033036e+00
6.407819971402199144e+01 -1.003404290688916678e+00 1.361574057364197898e+00
6.400693760779462593e+01 -1.002060651838576177e+00 1.359747421275380619e+00
6.393580941780407301e+01 -1.000712448835263446e+00 1.357915912551286741e+00
6.386506739611485273e+01 -9.994040282273618514e-01 1.356076625520322487e+00
6.379447051860737616e+01 -9.981106067156416684e-01 1.354233649265612183e+00
6.372411336085004763e+01 -9.968265622210628063e-01 1.352381523429823318e+00
6.365394464908904837e+01 -9.955538403570841632e-01 1.350530823378885081e+00
6.358392865240719516e+01 -9.942971017174622173e-01 1.348673349367806251e+00
6.351409773784559576e+01 -9.930586718443951133e-01 1.346817626663163292e+00
6.344449297859593884e+01 -9.918408791507696831e-01 1.344959581211705668e+00
6.337513010446070894e+01 -9.906470504112626640e-01 1.343096070280627830e+00
6.330595121730004848e+01 -9.894862672407997994e-01 1.341228916764307888e+00
6.323712860073701592e+01 -9.883836771230191109e-01 1.339355011123248174e+00
6.316851666245994323e+01 -9.873105388913917535e-01 1.337476607240310811e+00
6.310014437977638835e+01 -9.862658613816849273e-01 1.335597011471527651e+00
6.303193165597905789e+01 -9.852461336892797128e-01 1.333715886524910799e+00
6.296390738796707609e+01 -9.842597916185874540e-01 1.331830935778422376e+00
6.289604925644155742e+01 -9.833037334182151978e-01 1.329940038190819296e+00
6.282836554672159934e+01 -9.823730850938020565e-01 1.328054977006474680e+00
6.276087029855252553e+01 -9.814730425489446297e-01 1.326170692395572726e+00
6.269373778765852734e+01 -9.806161589699182723e-01 1.324279631390441470e+00
6.262678558439132104e+01 -9.797894734975979292e-01 1.322385373826389099e+00
6.256002279739201555e+01 -9.789888398090286215e-01 1.320490168949902232e+00
6.249338838833187992e+01 -9.781997648885567553e-01 1.318604034009696058e+00
6.242696987212912063e+01 -9.774302806554113765e-01 1.316722133202283151e+00
6.236064797013471406e+01 -9.766699895890934568e-01 1.314846767483913936e+00
6.229440736053085459e+01 -9.759196210004407179e-01 1.312978294534999257e+00
6.222829812643363567e+01 -9.751752476843494888e-01 1.311112809539846324e+00
6.216233090784694326e+01 -9.744405810587369876e-01 1.309253344999532276e+00
6.209660171047529076e+01 -9.737197713291296797e-01 1.307397684850758024e+00
6.203091317572994967e+01 -9.729953981181792555e-01 1.305544674469601540e+00
6.196529395385222472e+01 -9.722603514028831384e-01 1.303700166981190511e+00
6.189969662966848318e+01 -9.715123326244549107e-01 1.301873763296513831e+00
6.183411932573303460e+01 -9.707419618713150067e-01 1.300059883841234054e+00
6.176849720358414686e+01 -9.699516330651944962e-01 1.298256997185265549e+00
6.170287405258649471e+01 -9.691326350829250202e-01 1.296472120098442593e+00
6.163719560153997179e+01 -9.682789317059912193e-01 1.294708281555810192e+00
6.157150503997772262e+01 -9.673928246324534630e-01 1.292954881162525327e+00
6.150587560290887268e+01 -9.664726188513109717e-01 1.291214067242967056e+00
6.144021496479827249e+01 -9.655223427245243073e-01 1.289485916912149754e+00
6.137452541338607404e+01 -9.645403396984952860e-01 1.287769319225129827e+00
6.130885125585243856e+01 -9.635318450309561245e-01 1.286059398389855835e+00
6.124323805535341592e+01 -9.624972417175976513e-01 1.284358977727553697e+00
6.117762608019218362e+01 -9.614423369136375630e-01 1.282665007865973372e+00
6.111210923432207665e+01 -9.603626520489689788e-01 1.280975508363287663e+00
6.104660062416097333e+01 -9.592714807860878157e-01 1.279292236520148007e+00
6.098140001888495476e+01 -9.581613446638429510e-01 1.277602840758125469e+00
6.091636458027009127e+01 -9.570410784261987880e-01 1.275912810238888362e+00
6.085145402541318305e+01 -9.559094938219458992e-01 1.274219287772462295e+00
6.078666173352299040e+01 -9.547631816570268937e-01 1.272528096177050649e+00
6.072203348732706019e+01 -9.536090956663439977e-01 1.270834202158363180e+00
6.065754655656196093e+01 -9.524503425306126703e-01 1.269141656205599711e+00
6.059322813514509676e+01 -9.512865798361244130e-01 1.267446247524178338e+00
