# cl_TT                  cl_TE                    cl_EE
4.123271887834403060e+02 -1.043343621169153224e+01 9.020826593654762249e+00
4.119060477141293859e+02 -1.042192117121201633e+01 9.010905532234021464e+00
4.114855205685379929e+02 -1.041034355606735140e+01 9.001004128467505083e+00
4.110650484030588245e+02 -1.039871935640380585e+01 8.991124348505813657e+00
4.106453085601337420e+02 -1.038704924541454666e+01 8.981259712250825089e+00
4.102260875064629317e+02 -1.037533437054197449e+01 8.971401610796734261e+00
4.098078157992713386e+02 -1.036358493984283591e+01 8.961549481228006542e+00
4.093901026056744286e+02 -1.035181007671741327e+01 8.951700070277590626e+00
4.089724922421847850e+02 -1.034002137879006966e+01 8.941848521186734899e+00
4.085557574917261263e+02 -1.032822298343081613e+01 8.931990296994269940e+00
4.081402283147888852e+02 -1.031642426890428510e+01 8.922120893914858186e+00
4.077250830993879163e+02 -1.030463948538766239e+01 8.912234460220632926e+00
4.073113478620520027e+02 -1.029287465925680323e+01 8.902322205864805937e+00
4.068985392392288531e+02 -1.028113953667585889e+01 8.892383332455670697e+00
4.064867493090792436e+02 -1.026944624851913268e+01 8.882409960542696936e+00
4.060760188027413164e+02 -1.025780481415851320e+01 8.872393109822356294e+00
4.056666336651842357e+02 -1.024622614078787564e+01 8.862326335757026996e+00
4.052588126059682736e+02 -1.023471974844230914e+01 8.852211175391103026e+00
4.048524186301793861e+02 -1.022328699887607328e+01 8.842044253454387714e+00
4.044466835628130639e+02 -1.021192781217765777e+01 8.831842140444372546e+00
4.040425222689654561e+02 -1.020063662615114630e+01 8.821604026624932260e+00
4.036394494010812082e+02 -1.018941331062016253e+01 8.811341042480808738e+00
4.032371769493140619e+02 -1.017826003920106714e+01 8.801062064141381924e+00
4.028355582772264256e+02 -1.016717280038080595e+01 8.790767386514419357e+00
4.024351594587263321e+02 -1.015616125768177902e+01 8.780469979768078304e+00
4.020351878337995686e+02 -1.014521575409749587e+01 8.770177104264829993e+00
4.016362183510779005e+02 -1.013434444004139579e+01 8.759888215854280347e+00
4.012381668131615129e+02 -1.012356215908681278e+01 8.749609477281447667e+00
4.008408309386009591e+02 -1.011283786865867995e+01 8.739351816866294698e+00
4.004434904833418614e+02 -1.010218261154081887e+01 8.729113678243843211e+00
4.000473665481244439e+02 -1.009157653660008869e+01 8.718906060545105419e+00
3.996516496878134603e+02 -1.008103874227167829e+01 8.708727508051394395e+00
3.992562286867718626e+02 -1.007056099562357332e+01 8.698587460141476768e+00
3.988611480203417159e+02 -1.006013851247973712e+01 8.688483028181297030e+00
3.984669366469018428e+02 -1.004977650473060180e+01 8.678419202012387146e+00
3.980733019842492126e+02 -1.003946982406803912e+01 8.668401122847411600e+00
3.976797711589286450e+02 -1.002922190422828130e+01 8.658423748057380465e+00
3.972865885202196523e+02 -1.001903535635832121e+01 8.648498259362490614e+00
3.968933716744268736e+02 -1.000890105127070484e+01 8.638618338180140910e+00
3.965008416587035640e+02 -9.998821096463503366e+00 8.628785546207719648e+00
3.961088343744067402e+02 -9.988794849066589876e+00 8.619008033296507776e+00
3.957166154589065741e+02 -9.978819936805804147e+00 8.609281470742942588e+00
3.953247490378847715e+02 -9.968892267870540280e+00 8.599609386516705811e+00
3.949332471855108224e+02 -9.959005702162096796e+00 8.589988830204790204e+00
3.945419894644048782e+02 -9.949163128052964211e+00 8.580418215142229243e+00
3.941509976923438217e+02 -9.939359511727188234e+00 8.570900595101425878e+00
3.937602617664789477e+02 -9.929590164060334345e+00 8.561434870454403878e+00
3.933697587240113194e+02 -9.919853690188654483e+00 8.552013997688245439e+00
3.929794990139969286e+02 -9.910145041894006468e+00 8.542638075118214047e+00
3.925895036947738390e+02 -9.900459127731261688e+00 8.533306053797737434e+00
3.921997837204312987e+02 -9.890790784680415726e+00 8.524011829396462403e+00
3.918103320013065058e+02 -9.881139985499345357e+00 8.514751907766235917e+00
3.914211718780675824e+02 -9.871498502831249411e+00 8.505527827890238868e+00
3.910323568867617610e+02 -9.861852741485710894e+00 8.496337676587447874e+00
3.906438275979259629e+02 -9.852206487787656286e+00 8.487170876901837246e+00
3.902557273398495568e+02 -9.842539584831014210e+00 8.478026373705361607e+00
3.898680322879633309e+02 -9.832853046558193810e+00 8.468906675414260121e+00
3.894807163088058815e+02 -9.823137092426211581e+00 8.459800932325187262e+00
3.890939067434110825e+02 -9.813376927186615362e+00 8.450701422359141901e+00
3.887076246018207826e+02 -9.803571208652087421e+00 8.441615159085968045e+00
3.883219427169200912e+02 -9.793699280781785532e+00 8.432522691984420504e+00
3.879367284751019156e+02 -9.783759153136475817e+00 8.423422255204798148e+00
3.875522411397663518e+02 -9.773743663435420004e+00 8.414312096717297962e+00
3.871685229287851371e+02 -9.763640406330683419e+00 8.405182496151631710e+00
3.867854651025073167e+02 -9.753427055809726909e+00 8.396020410901137154e+00
3.864031629418350349e+02 -9.743093339270449960e+00 8.386824710952502926e+00
3.860216511403312438e+02 -9.732621125609346890e+00 8.377592963987801511e+00
3.856410139242703394e+02 -9.721999161132551137e+00 8.368316336236276243e+00
3.852612116294105817e+02 -9.711246451047065520e+00 8.358991612460163978e+00
3.848822089434625582e+02 -9.700382511391293150e+00 8.349634573225483081e+00
3.845040047469909155e+02 -9.689429308004349650e+00 8.340249297236912440e+00
3.841265138784452233e+02 -9.678399416341175510e+00 8.330841918179716643e+00
3.837497768144095289e+02 -9.667314828945540839e+00 8.321410257359785234e+00
3.833737903644480980e+02 -9.656190953930968490e+00 8.311961212128084142e+00
3.829984662522820713e+02 -9.645045053151200420e+00 8.302500722637732977e+00
3.826238295694118960e+02 -9.633896387787045157e+00 8.293037043529663421e+00
3.822498953282187131e+02 -9.622755216055342231e+00 8.283568150959416343e+00
3.818765737666995506e+02 -9.611635481541483728e+00 8.274101809458763057e+00
3.815038902843050437e+02 -9.600554796755291775e+00 8.264642037504552619e+00
3.811318264220247443e+02 -9.589519561637372291e+00 8.255187831381936903e+00
3.807603663967606167e+02 -9.578543599780648066e+00 8.245741630277469980e+00
3.803895370300713239e+02 -9.567636128388084416e+00 8.236309774289310326e+00
3.800192817419992934e+02 -9.556810037752002884e+00 8.226889837507844305e+00
3.796495636687319575e+02 -9.546071178169679428e+00 8.217484627262729546e+00
3.792804571238231119e+02 -9.535428463823706124e+00 8.208098261589205080e+00
3.789118936550335661e+02 -9.524889097735709242e+00 8.198727677159212135e+00
3.785438613715039082e+02 -9.514459764237853889e+00 8.189379556299160257e+00
3.781763882092088807e+02 -9.504141732973632628e+00 8.180050553972835203e+00
3.778094758493600125e+02 -9.493940595255214276e+00 8.170750390674333730e+00
3.774430711006959882e+02 -9.483860502457588382e+00 8.161470589684999055e+00
3.770772743067230977e+02 -9.473902219424044091e+00 8.152225583111295748e+00
3.767120100860112757e+02 -9.464065503711234228e+00 8.143006200857316301e+00
3.763472507811726473e+02 -9.454349093486115407e+00 8.133822482271861887e+00
3.759830702706268539e+02 -9.444750696081557706e+00 8.124667110766162992e+00
3.756194254841108204e+02 -9.435273665906597884e+00 8.115546289104281996e+00
3.752562472347948415e+02 -9.425914769679577532e+00 8.106456230076044989e+00
3.748936093458595451e+02 -9.416661458357973302e+00 8.097397671469595437e+00
3.745314592804543850e+02 -9.407513783253532935e+00 8.088372032194575567e+00
3.741698445830961646e+02 -9.398471937131935405e+00 8.079369496822824459e+00
3.738087920524812375e+02 -9.389512021612219428e+00 8.070389306125761664e+00
3.734481874662415635e+02 -9.380645668009734095e+00 8.061436923014564826e+00
3.730880466414326975e+02 -9.371848024869137816e+00 8.052512063831112954e+00
3.727283676075277867e+02 -9.363115160978653151e+00 8.043609608473266448e+00
3.723690620422156030e+02 -9.354440915312945748e+00 8.034741139784511432e+00
3.720102955764517674e+02 -9.345809756960905545e+00 8.025894283797233797e+00
3.716518554790794155e+02 -9.337204442487131217e+00 8.017075088495921875e+00
3.712938853674909865e+02 -9.328623973321379381e+00 8.008281141929918689e+00
3.709363444378173540e+02 -9.320040514876206217e+00 7.999507415425644474e+00
3.705791164697920408e+02 -9.311445562684397714e+00 7.990756590102678025e+00
3.702222857084191219e+02 -9.302825942344384202e+00 7.982024087674336243e+00
3.698657600682683437e+02 -9.294154847799653396e+00 7.973311401449650226e+00
3.695095292999453136e+02 -9.285420726043895456e+00 7.964611660317204134e+00
3.691535600118375555e+02 -9.276600334580230367e+00 7.955926084708887736e+00
3.687978692996503014e+02 -9.267672478048945450e+00 7.947254439733845821e+00
3.684424400853881707e+02 -9.258619686365319623e+00 7.938596788954254357e+00
3.680872443903399471e+02 -9.249423351263754256e+00 7.929952633723192257e+00
3.677322222922259130e+02 -9.240059922147075611e+00 7.921318757588300841e+00
3.673774008568028648e+02 -9.230512016295120858e+00 7.912700727331488437e+00
3.670228046484536435e+02 -9.220795304277947579e+00 7.904091527319215160e+00
3.666684549915694333e+02 -9.210927435215095826e+00 7.895493427852321666e+00
3.663144713154807164e+02 -9.200930560742429876e+00 7.886910204985885464e+00
3.659607931633191242e+02 -9.190822860574268560e+00 7.878333864548798360e+00
3.656075152791561322e+02 -9.180620005108544035e+00 7.869768241107478524e+00
3.652546194217095490e+02 -9.170339540251960742e+00 7.861205098044165673e+00
3.649021649727756085e+02 -9.159992428709060164e+00 7.852646757158267654e+00
3.645502008999225723e+02 -9.149597244363333104e+00 7.844094509372433244e+00
3.641987276191501905e+02 -9.139170339836379497e+00 7.835544813388233720e+00
3.638477446355199163e+02 -9.128718695299541608e+00 7.826994072247696721e+00
3.634973133152878404e+02 -9.118258770404786162e+00 7.818444923151894876e+00
3.631475116510285943e+02 -9.107796465459935931e+00 7.809895237309791405e+00
3.627982826321731409e+02 -9.097353544484263921e+00 7.801347988420459956e+00
3.624496791110598224e+02 -9.086934017585187817e+00 7.792793669293280878e+00
3.621017045517291990e+02 -9.076551578304952628e+00 7.784241787606727137e+00
3.617543517560779378e+02 -9.066198758218446230e+00 7.775690022392362621e+00
3.614077860692916033e+02 -9.055894351019967203e+00 7.767123964045530293e+00
3.610619254004977847e+02 -9.045633909160523345e+00 7.758554328103502762e+00
3.607166676750379679e+02 -9.035437011573211663e+00 7.749981780065930081e+00
3.603722057022508807e+02 -9.025299863647138210e+00 7.741409164475504312e+00
3.600283915445227194e+02 -9.015236851291385634e+00 7.732825595372191607e+00
3.596852894182139266e+02 -9.005242172919665222e+00 7.724230719517504617e+00
3.593429351188213445e+02 -8.995322821231916066e+00 7.715638314750855820e+00
3.590012591000050861e+02 -8.985483208684772904e+00 7.707034780458042356e+00
3.586603026146119078e+02 -8.975723699389069665e+00 7.698429101890814863e+00
3.583200419144810098e+02 -8.966052332757938004e+00 7.689819663941719341e+00
3.579804727868567511e+02 -8.956466103153275071e+00 7.681208844615252218e+00
3.576416241186702791e+02 -8.946964524445490952e+00 7.672595562070730679e+00
3.573034914929639854e+02 -8.937545579923249051e+00 7.663981913775238297e+00
3.569660396073554693e+02 -8.928211664849834861e+00 7.655370154642280767e+00
3.566292220042493568e+02 -8.918959636935648305e+00 7.646767188677518590e+00
3.562930833398166897e+02 -8.909792329501289743e+00 7.638166690325092212e+00
3.559575589155755324e+02 -8.900699978111545008e+00 7.629567766910770210e+00
3.556226232552165243e+02 -8.891680613092461272e+00 7.620976363777632656e+00
3.552882230012057789e+02 -8.882730693189083482e+00 7.612393457239146066e+00
3.549543912026257999e+02 -8.873840446649134961e+00 7.603824371239761959e+00
3.546210775602534682e+02 -8.865006690143703239e+00 7.595266097428318375e+00
3.542882289646913136e+02 -8.856227192729118514e+00 7.586716965867332796e+00
3.539558358166771086e+02 -8.847495806039235688e+00 7.578187306352475616e+00
3.536238228125813521e+02 -8.838805001990753141e+00 7.569676460149189268e+00
3.532921486181996329e+02 -8.830152840099541933e+00 7.561184398651331406e+00
3.529607762478706263e+02 -8.821526063593333689e+00 7.552722490078909168e+00
3.526296923824494343e+02 -8.812915979510277609e+00 7.544288652146208918e+00
3.522988497306671434e+02 -8.804323970058412385e+00 7.535884547232828190e+00
3.519681153088620817e+02 -8.795735420388925974e+00 7.527516754103826813e+00
3.516375137471259222e+02 -8.787146730023019714e+00 7.519192018109316145e+00
3.513069366917151228e+02 -8.778546909124685271e+00 7.510904676209541719e+00
3.509764147073897789e+02 -8.769927267358950118e+00 7.502671712970086837e+00
3.506457535039526761e+02 -8.761280006000863096e+00 7.494496390790100548e+00
3.503150012550502197e+02 -8.752598532788871566e+00 7.486369410201703545e+00
3.499841275012864230e+02 -8.743883016986334411e+00 7.478301771850296653e+00
3.496533133489514285e+02 -8.735127556330393617e+00 7.470277303976458505e+00
3.493224551280703736e+02 -8.726335724418010642e+00 7.462291083025688998e+00
3.489917333654403819e+02 -8.717485323986990053e+00 7.454347610267284097e+00
3.486611779498938404e+02 -8.708603234205618548e+00 7.446424325019615154e+00
3.483307585262603538e+02 -8.699688733529892914e+00 7.438533016714180768e+00
3.480006241140962970e+02 -8.690739695908524354e+00 7.430663711596761978e+00
3.476706922290787816e+02 -8.681749821731349570e+00 7.422807792633881796e+00
3.473411691355345852e+02 -8.672731783424858065e+00 7.414965124325035184e+00
3.470120203769297405e+02 -8.663689591777464116e+00 7.407137869350481907e+00
3.466833031126371338e+02 -8.654620372587068289e+00 7.399314181550580294e+00
3.463550236742023571e+02 -8.645522850905386747e+00 7.391499376998084792e+00
3.460273202746803918e+02 -8.636401502241787043e+00 7.383690758942424992e+00
3.457001286620196083e+02 -8.627260487291367852e+00 7.375882367098741454e+00
3.453735309047037845e+02 -8.618098515461673159e+00 7.368071584847905697e+00
3.450475253212002258e+02 -8.608911447560279484e+00 7.360256150476184089e+00
3.447221451198819295e+02 -8.599704697003545562e+00 7.352435602315279262e+00
3.443973780065213077e+02 -8.590473340290674997e+00 7.344604166865350336e+00
3.440732806139392892e+02 -8.581215654796089609e+00 7.336764065004420132e+00
3.437498187401179734e+02 -8.571934376324788829e+00 7.328908494758302972e+00
3.434270178557251256e+02 -8.562632077431297617e+00 7.321038555658533120e+00
3.431048538880961587e+02 -8.553307162273245723e+00 7.313156020902034093e+00
3.427833800615628093e+02 -8.543962352846744324e+00 7.305254886239869627e+00
3.424626464631443241e+02 -8.534599022563876147e+00 7.297338293830017086e+00
3.421425607119858228e+02 -8.525220530655815310e+00 7.289407586097642167e+00
3.418231678123353277e+02 -8.515827272825118754e+00 7.281462423428833652e+00
3.415044671875445488e+02 -8.506423319493571000e+00 7.273500878294613337e+00
3.411864935383698594e+02 -8.497008160891335038e+00 7.265523572562001320e+00
3.408691431753282473e+02 -8.487586649170511421e+00 7.257534187068365839e+00
3.405524334153056429e+02 -8.478157437968228294e+00 7.249531001262814911e+00
3.402363556919247003e+02 -8.468720344192341543e+00 7.241510201159315763e+00
3.399209160790401256e+02 -8.459289565729113392e+00 7.233480431579502046e+00
3.396060742741482841e+02 -8.449851779618290593e+00 7.225441934592684134e+00
3.392917695104799805e+02 -8.440423999559504509e+00 7.217391728528972372e+00
3.389780051852234237e+02 -8.430999033691090716e+00 7.209340530064041630e+00
3.386647951487400974e+02 -8.421597683698543335e+00 7.201281257463914898e+00
3.383520791117108502e+02 -8.412210900061907637e+00 7.193225083401242337e+00
3.380399312544107033e+02 -8.402861786593312843e+00 7.185171570413176667e+00
3.377281862552888470e+02 -8.393530509677562534e+00 7.177120528180063630e+00
3.374169200760980516e+02 -8.384243356482080856e+00 7.169085676799352491e+00
3.371061453971022956e+02 -8.375005406090840765e+00 7.161058403016165919e+00
3.367957125212951723e+02 -8.365833034973690019e+00 7.153052572542563325e+00
3.364856247111329708e+02 -8.356718206472928401e+00 7.145067683196949737e+00
3.361759307810971791e+02 -8.347684096942437293e+00 7.137104644922308339e+00
3.358665386643941702e+02 -8.338730519987404222e+00 7.129171544588448484e+00
3.355573691187616419e+02 -8.329871411143145110e+00 7.121273629523084736e+00
3.352484051515621672e+02 -8.321103783812654697e+00 7.113408708081350618e+00
3.349396271081403142e+02 -8.312448484505315704e+00 7.105589782115441899e+00
3.346309909642806133e+02 -8.303908836300269769e+00 7.097817955793645162e+00
3.343224273309471073e+02 -8.295499387828238369e+00 7.090095383040670995e+00
3.340139696385853654e+02 -8.287206912629075717e+00 7.082421188124230049e+00
3.337056609607120663e+02 -8.279011653937381254e+00 7.074787700105926724e+00
3.333975118738952119e+02 -8.270906956696252976e+00 7.067196504593272088e+00
3.330895441413556455e+02 -8.262878264076595869e+00 7.059645348223713590e+00
3.327818398085003082e+02 -8.254913371750850715e+00 7.052123658936460870e+00
3.324743598027187090e+02 -8.247002490341397873e+00 7.044638067520737401e+00
3.321671271891729020e+02 -8.239127373244285124e+00 7.037178342305597134e+00
3.318601703200686188e+02 -8.231278254910787240e+00 7.029742374359353008e+00
3.315534394741260940e+02 -8.223449593727103490e+00 7.022327628403835398e+00
3.312470033739795667e+02 -8.215628042366777350e+00 7.014929276542525294e+00
3.309408715828967615e+02 -8.207797116751851974e+00 7.007549935912294359e+00
3.306350322513965239e+02 -8.199955391557068651e+00 7.000187603027790750e+00
3.303295540454878392e+02 -8.192096312787278123e+00 6.992837321001425188e+00
3.300243753296007299e+02 -8.184210166962239796e+00 6.985494366418241619e+00
3.297195684045991584e+02 -8.176285072325745418e+00 6.978159725328625385e+00
3.294151359517711057e+02 -8.168324183591325394e+00 6.970837182011320188e+00
3.291111257958057195e+02 -8.160320638756529021e+00 6.963518963938063244e+00
3.288075051983711319e+02 -8.152267790135717007e+00 6.956205405215960980e+00
3.285042637976620767e+02 -8.144161542986296354e+00 6.948894656325729891e+00
3.282014721709349487e+02 -8.135998422574230560e+00 6.941589853807283994e+00
3.278990803692475993e+02 -8.127775591017037726e+00 6.934282451428452454e+00
3.275970796020314424e+02 -8.119483939689439822e+00 6.926975303588110755e+00
3.272955422121875131e+02 -8.111121036687922725e+00 6.919673722315193842e+00
3.269944016229262616e+02 -8.102693390368781223e+00 6.912368552224514850e+00
3.266936919952551079e+02 -8.094191754784569426e+00 6.905060082504280494e+00
3.263932754757284442e+02 -8.085617504628537233e+00 6.897753280826535160e+00
3.260933833299032472e+02 -8.076973780972384276e+00 6.890443854027128445e+00
3.257938131814019016e+02 -8.068262648652538616e+00 6.883130806506093435e+00
3.254947533216400757e+02 -8.059485989327352939e+00 6.875818763691709634e+00
3.251960702136389614e+02 -8.050642794177521822e+00 6.868500622835020941e+00
3.248978093235979827e+02 -8.041746763304873369e+00 6.861180555841778883e+00
3.245999282580762610e+02 -8.032786731672073799e+00 6.853854213001000062e+00
3.243025254167255298e+02 -8.023781237154070212e+00 6.846531578482701441e+00
3.240055495693147805e+02 -8.014733123353675381e+00 6.839203969513932613e+00
3.237090266849516524e+02 -8.005642633937011254e+00 6.831869415695662084e+00
3.234129125439230847e+02 -7.996524762446648005e+00 6.824538938482320738e+00
3.231172755961032976e+02 -7.987383074876889033e+00 6.817207211764903185e+00
3.228220997888683996e+02 -7.978232595415517103e+00 6.809869360976735564e+00
3.225273615693824922e+02 -7.969074222333495605e+00 6.802535640009599760e+00
3.222331283668974038e+02 -7.959923003024832688e+00 6.795206369492497345e+00
3.219393281702689933e+02 -7.950792835698738514e+00 6.787875173644310145e+00
3.216459912556669565e+02 -7.941689221981244273e+00 6.780544694063742384e+00
3.213531034560044191e+02 -7.932622356976780864e+00 6.773220646798320033e+00
3.210606908189995465e+02 -7.923611550752348798e+00 6.765895883714453163e+00
3.207687344095866706e+02 -7.914668242178870550e+00 6.758575644140534244e+00
3.204772282265444119e+02 -7.905806682100623206e+00 6.751260182942773191e+00
3.201862381224937621e+02 -7.897043443271368091e+00 6.743951998350303789e+00
3.198957812858662919e+02 -7.888394039597686813e+00 6.736650743061861846e+00
3.196058938490866126e+02 -7.879878014994562641e+00 6.729359955002759186e+00
3.193165292555801784e+02 -7.871505028124928138e+00 6.722078639914532694e+00
3.190277224927715451e+02 -7.863266494858291544e+00 6.714805750069933410e+00
3.187394647961851319e+02 -7.855157467332634091e+00 6.707542864306073938e+00
3.184517004891883971e+02 -7.847152582567099799e+00 6.700291643809866748e+00
3.181644351925106093e+02 -7.839249223184165949e+00 6.693053826554852037e+00
3.178776311214690509e+02 -7.831436358259856512e+00 6.685831221706949101e+00
3.175912334558109364e+02 -7.823692029711652118e+00 6.678625704006881492e+00
3.173052549914054907e+02 -7.816013715306518783e+00 6.671432483243209255e+00
3.170196528491192112e+02 -7.808389780761524790e+00 6.664252431857226711e+00
3.167343734345884627e+02 -7.800814268756045777e+00 6.657094725486982334e+00
3.164494370911936585e+02 -7.793268205309037633e+00 6.649947459239629488e+00
3.161647741318334397e+02 -7.785760260483244544e+00 6.642830050318146107e+00
3.158804171464510091e+02 -7.778278717477276949e+00 6.635728702947663926e+00
3.155963360552663630e+02 -7.770809699594400932e+00 6.628643246452835314e+00
3.153125532185919155e+02 -7.763345310075288275e+00 6.621576620451101292e+00
3.150290281438111037e+02 -7.755889181370315022e+00 6.614536238952434033e+00
3.147457689816232573e+02 -7.748421875454267749e+00 6.607511695133492680e+00
3.144626877005526353e+02 -7.740949495400573532e+00 6.600511902628668714e+00
3.141798663362174011e+02 -7.733465458292084094e+00 6.593535951632852665e+00
3.138972582425320752e+02 -7.725962083574557937e+00 6.586575293161437195e+00
3.136148375473715646e+02 -7.718434013499139823e+00 6.579638204826998127e+00
3.133326181696480717e+02 -7.710887688263094120e+00 6.572722506119794694e+00
3.130505564910505996e+02 -7.703307016790126305e+00 6.565823855472343595e+00
3.127686360193949895e+02 -7.695699619115149659e+00 6.558952695722004123e+00
3.124868958966414425e+02 -7.688062862637508488e+00 6.552103099972310218e+00
3.122053161984601388e+02 -7.680391735329111569e+00 6.545269107316991963e+00
3.119239064374904160e+02 -7.672683262771986534e+00 6.538454381133802507e+00
3.116427334419905151e+02 -7.664941321874394475e+00 6.531663313790295078e+00
3.113617169407679626e+02 -7.657165789095463637e+00 6.524889036664114350e+00
3.110808990503284122e+02 -7.649357157014820885e+00 6.518137298967687343e+00
3.108003265865687013e+02 -7.641512483733322370e+00 6.511401814566771584e+00
3.105200104278079039e+02 -7.633633943100982755e+00 6.504681503332159664e+00
3.102399117910135260e+02 -7.625722984153754602e+00 6.497976354473387062e+00
3.099600151203956671e+02 -7.617783817978525107e+00 6.491285940462079296e+00
3.096803741873479794e+02 -7.609813400773729697e+00 6.484610162276117862e+00
3.094009937170220610e+02 -7.601815004242805429e+00 6.477942499210194605e+00
3.091218505530121092e+02 -7.593790830798292646e+00 6.471286927815762091e+00
3.088430332441765245e+02 -7.585749142519288668e+00 6.464641883723957427e+00
3.085645123528773297e+02 -7.577686809279219560e+00 6.458000610825507692e+00
3.082863080411547685e+02 -7.569611967497984040e+00 6.451362174528386895e+00
3.080084852911251119e+02 -7.561521435060497787e+00 6.444727694970750598e+00
3.077310479138714641e+02 -7.553419452780341992e+00 6.438098202216941957e+00
3.074540497440303852e+02 -7.545320834397874599e+00 6.431461582358203088e+00
3.071774946110214728e+02 -7.537222307015393419e+00 6.424822777650923022e+00
3.069014446974566113e+02 -7.529124173808570575e+00 6.418176702473072481e+00
3.066259039817126109e+02 -7.521042719789449826e+00 6.411523097181540010e+00
3.063509431145664621e+02 -7.512974558939001568e+00 6.404855149951697690e+00
3.060765663327688912e+02 -7.504940045036613050e+00 6.398174624826926227e+00
3.058028528536265185e+02 -7.496939016234303033e+00 6.391473335743452999e+00
3.055298072593696475e+02 -7.488970868810612913e+00 6.384750349387584123e+00
3.052574271706405398e+02 -7.481051849651453978e+00 6.378006249431980912e+00
3.049857312086361958e+02 -7.473166614840375921e+00 6.371240085534281228e+00
3.047147487375647188e+02 -7.465322388434469936e+00 6.364457949401555403e+00
3.044442907734401160e+02 -7.457504866615599859e+00 6.357660296105494879e+00
3.041744220244043504e+02 -7.449722260310815969e+00 6.350852560640552369e+00
3.039051269550112693e+02 -7.441965662805403170e+00 6.344035362519699461e+00
3.036363296743415958e+02 -7.434234927261130110e+00 6.337215458797210488e+00
3.033680004978025408e+02 -7.426533385425341471e+00 6.330395085026699675e+00
3.031001570269486933e+02 -7.418855934540934172e+00 6.323574246103687457e+00
3.028326758526511071e+02 -7.411199112732091088e+00 6.316762352701878136e+00
3.025655746876720968e+02 -7.403564484057470807e+00 6.309955554662844079e+00
3.022988794186651944e+02 -7.395951731942122187e+00 6.303160917440753686e+00
3.020324637071537381e+02 -7.388360813216339196e+00 6.296376371174829956e+00
3.017663480470415038e+02 -7.380791462365798417e+00 6.289606625321777500e+00
3.015005551528192314e+02 -7.373244254246906770e+00 6.282851379455085095e+00
3.012350329872773500e+02 -7.365718968452376281e+00 6.276116823856492388e+00
3.009697287800292429e+02 -7.358215273656321109e+00 6.269400301629779015e+00
3.007046718008426183e+02 -7.350733101878114795e+00 6.262706985611639965e+00
3.004398487927579708e+02 -7.343272815783851826e+00 6.256032953473125602e+00
3.001752595597141067e+02 -7.335834831183438709e+00 6.249385654302937354e+00
2.999108421443111183e+02 -7.328420113683523418e+00 6.242761465148706002e+00
2.996465750674850028e+02 -7.321029469758001618e+00 6.236166192092564842e+00
2.993825510736202773e+02 -7.313661726299200083e+00 6.229593806990217253e+00
2.991186724964307473e+02 -7.306317810265657187e+00 6.223051836347379684e+00
2.988549700520760553e+02 -7.298998362381137639e+00 6.216537543048425540e+00
2.985915109914344612e+02 -7.291702856905390995e+00 6.210044559003371489e+00
2.983281596221213476e+02 -7.284431881278757182e+00 6.203586828869652514e+00
2.980649774372220122e+02 -7.277185854270109111e+00 6.197152267000695325e+00
2.978020314360373959e+02 -7.269965076612025179e+00 6.190746124781346005e+00
2.975391732385234604e+02 -7.262769205395377625e+00 6.184372786899993812e+00
2.972765644438787831e+02 -7.255598468330554773e+00 6.178021247673523675e+00
2.970141375868651608e+02 -7.248452472091453380e+00 6.171692410429282738e+00
2.967518648933712484e+02 -7.241330695540622031e+00 6.165388776014919081e+00
2.964898236289465672e+02 -7.234242134404437863e+00 6.159104810226933679e+00
2.962279219025959378e+02 -7.227181892764696691e+00 6.152842482131993584e+00
2.959663473851736057e+02 -7.220142614156363159e+00 6.146603291588995432e+00
2.957049485622851535e+02 -7.213120424943309850e+00 6.140380903226599685e+00
2.954437945514034141e+02 -7.206113116066442004e+00 6.134170708678668760e+00
2.951829329680385285e+02 -7.199116075274623050e+00 6.127979728476274701e+00
2.949223170572026334e+02 -7.192127271014003398e+00 6.121801026044031424e+00
2.946620546169655199e+02 -7.185141626144951665e+00 6.115630629517564643e+00
2.944021150829146904e+02 -7.178155804839655652e+00 6.109471926874193493e+00
2.941425777023130763e+02 -7.171165861632800897e+00 6.103315317748186253e+00
2.938833476326186087e+02 -7.164166639513847912e+00 6.097164751060484278e+00
2.936245073014482614e+02 -7.157153334788901589e+00 6.091014693648553191e+00
2.933660887357366391e+02 -7.150121165554658376e+00 6.084862435507902845e+00
2.931081019036171824e+02 -7.143065081541767114e+00 6.078702457645107415e+00
2.928505943132954599e+02 -7.135978734032788928e+00 6.072534268843852168e+00
2.925935440461164490e+02 -7.128856163057756490e+00 6.066350710510322486e+00
2.923370547777433899e+02 -7.121690043786311541e+00 6.060148571270902451e+00
2.920810939032738816e+02 -7.114474428612780343e+00 6.053929420783831894e+00
2.918256254360960043e+02 -7.107215244180814295e+00 6.047689325189799625e+00
2.915706489597059772e+02 -7.099919093220057320e+00 6.041437752509155601e+00
2.913161688021250484e+02 -7.092592394983893378e+00 6.035175165386171159e+00
2.910621842685127945e+02 -7.085242435408772188e+00 6.028899450770909496e+00
2.908086140377268975e+02 -7.077875298275606575e+00 6.022615459489243150e+00
2.905554427863127671e+02 -7.070495641256611563e+00 6.016327862096281898e+00
2.903026693551051949e+02 -7.063110601011683976e+00 6.010036057285844002e+00
2.900503179452426821e+02 -7.055728827699456751e+00 6.003741616010151994e+00
2.897983319573380641e+02 -7.048346048923881391e+00 5.997448684429357968e+00
