# cl_TT                  cl_TE                    cl_EE
1.015182028287726212e+03 -9.677795680877977702e+00 1.574371890423690878e+01
1.014546800270431618e+03 -9.671550976651353437e+00 1.573274353883928178e+01
1.013912939363293731e+03 -9.665711407055596283e+00 1.572175767258152845e+01
1.013280436819628335e+03 -9.660267642348115302e+00 1.571077159113148625e+01
1.012649156837941064e+03 -9.655206057926992713e+00 1.569978852371440503e+01
1.012019112288640486e+03 -9.650508778626369022e+00 1.568881098161935306e+01
1.011390205066355520e+03 -9.646160784084464979e+00 1.567784740863499060e+01
1.010762501664944352e+03 -9.642141008489019782e+00 1.566687987507620861e+01
1.010135924714770795e+03 -9.638406700304500418e+00 1.565592052608977447e+01
1.009510144893483925e+03 -9.634929832197146382e+00 1.564498985818720023e+01
1.008885067314736489e+03 -9.631672656742738425e+00 1.563408967875195899e+01
1.008260546893139349e+03 -9.628592801007243906e+00 1.562322911984416152e+01
1.007636416739328524e+03 -9.625649763379712454e+00 1.561241774413029049e+01
1.007012551098967265e+03 -9.622790694361677666e+00 1.560165980144929776e+01
1.006388680526743087e+03 -9.619971851501952997e+00 1.559097567514031013e+01
1.005764871679562248e+03 -9.617136456596766081e+00 1.558036258209247116e+01
1.005140980413264742e+03 -9.614201938163226657e+00 1.556980970476064030e+01
1.004516649235061891e+03 -9.611136249762239459e+00 1.555935934125828801e+01
1.003891614857028117e+03 -9.607859252255778415e+00 1.554901957061777829e+01
1.003265562511209509e+03 -9.604312979508534909e+00 1.553880653718805860e+01
1.002638309188357539e+03 -9.600424640817761812e+00 1.552873306466258185e+01
1.002009543930077484e+03 -9.596117274460731039e+00 1.551881307232113194e+01
1.001379075553304006e+03 -9.591338362543199381e+00 1.550905134422420595e+01
1.000747134172298502e+03 -9.586109871609208355e+00 1.549943773174423356e+01
1.000114280162583213e+03 -9.580455921091278526e+00 1.548992128289489578e+01
9.994806674075967976e+02 -9.574431408542348976e+00 1.548050271702065750e+01
9.988464487339508651e+02 -9.568091399397198771e+00 1.547116247695200819e+01
9.982118607150540583e+02 -9.561470593689490372e+00 1.546189339807982144e+01
9.975771986277497945e+02 -9.554607814325047244e+00 1.545267131175305941e+01
9.969426433504836496e+02 -9.547534275126377423e+00 1.544348171397071923e+01
9.963085093778474857e+02 -9.540285139515669144e+00 1.543431463588098218e+01
9.956748550781206859e+02 -9.532888148076931856e+00 1.542514579110008022e+01
9.950420514205176232e+02 -9.525360152614011255e+00 1.541596535930129797e+01
9.944103066830039097e+02 -9.517687825888147657e+00 1.540672322158953378e+01
9.937796490523758166e+02 -9.509933470259799293e+00 1.539744774473806110e+01
9.931501857344474047e+02 -9.502126303694101495e+00 1.538812493372636858e+01
9.925220109433673770e+02 -9.494282538163957952e+00 1.537874173076990303e+01
9.918952511948556321e+02 -9.486419067086490742e+00 1.536929056310392561e+01
9.912700751969512112e+02 -9.478551122288386921e+00 1.535976493966123613e+01
9.906465128037033310e+02 -9.470701694560036188e+00 1.535016098663047934e+01
9.900246485643964434e+02 -9.462881883128520855e+00 1.534046526569348678e+01
9.894046907016049772e+02 -9.455057069848848528e+00 1.533066283540800434e+01
9.887865788363516231e+02 -9.447250671639894293e+00 1.532075920190878726e+01
9.881703740203804500e+02 -9.439512392336110835e+00 1.531075426210116142e+01
9.875559645115996545e+02 -9.431845177388877843e+00 1.530065656141564645e+01
9.869433900493338570e+02 -9.424256099783852036e+00 1.529046618253767775e+01
9.863326645957189385e+02 -9.416754180834717047e+00 1.528018020649758135e+01
9.857237118442498058e+02 -9.409344923542013461e+00 1.526979253149658255e+01
9.851165675142498230e+02 -9.402033797666446091e+00 1.525932256914108187e+01
9.845111413489395318e+02 -9.394812518214191499e+00 1.524875656329172458e+01
9.839074951542785357e+02 -9.387636856195429758e+00 1.523809547918590113e+01
9.833053880032800862e+02 -9.380586890017246660e+00 1.522736532596322689e+01
9.827047288311403008e+02 -9.373664466641457693e+00 1.521657684483365536e+01
9.821054480102900470e+02 -9.366874431985969807e+00 1.520573836179468685e+01
9.815074444709313184e+02 -9.360224026771190253e+00 1.519486107523481344e+01
9.809104941498410426e+02 -9.353720179605009122e+00 1.518396274738296725e+01
9.803145382047484873e+02 -9.347373065942040427e+00 1.517305876811323273e+01
9.797193289971825152e+02 -9.341192936176719641e+00 1.516215098848514131e+01
9.791248597934602458e+02 -9.335100397413878426e+00 1.515124717686655664e+01
9.785307218870104862e+02 -9.329169561068576755e+00 1.514037371689623690e+01
9.779368079622963705e+02 -9.323412699538010884e+00 1.512955838056971203e+01
9.773428734770958499e+02 -9.317847788894853878e+00 1.511881818318096116e+01
9.767486598546573759e+02 -9.312485353790540543e+00 1.510816608265723460e+01
9.761539449891070035e+02 -9.307338830673572261e+00 1.509763297851227826e+01
9.755584242751598367e+02 -9.302418983765365468e+00 1.508723811336293430e+01
9.749618325563058079e+02 -9.297745429399260075e+00 1.507700306005881963e+01
9.743638941696502798e+02 -9.293294202818534799e+00 1.506695962564023716e+01
9.737644746050410731e+02 -9.289031672666112627e+00 1.505710751562658700e+01
9.731636618812204915e+02 -9.285001697291363598e+00 1.504744643412482574e+01
9.725616712034075135e+02 -9.281151857628341162e+00 1.503795662807884170e+01
9.719588064015150621e+02 -9.277444769046049089e+00 1.502861191687373221e+01
9.713553078372993923e+02 -9.273836209326489666e+00 1.501939316843660599e+01
9.707513442799399854e+02 -9.270288582299482272e+00 1.501028747082444248e+01
9.701471449694328157e+02 -9.266765581759504045e+00 1.500126296489986899e+01
9.695428543695653616e+02 -9.263232275200177668e+00 1.499231427289016594e+01
9.689387428821019057e+02 -9.259565150457390814e+00 1.498340631275793555e+01
9.683348185677660922e+02 -9.255808293113510388e+00 1.497453525635535243e+01
9.677313553439360021e+02 -9.251931975419518395e+00 1.496569231703314173e+01
9.671284291717615815e+02 -9.247920994878070289e+00 1.495685392010145343e+01
9.665261631770928261e+02 -9.243748504153803225e+00 1.494801838668110427e+01
9.659246390180376238e+02 -9.239384404143498486e+00 1.493916755337878044e+01
9.653240270371668430e+02 -9.234813507867260185e+00 1.493029024080170153e+01
9.647244153596259366e+02 -9.230028008030750186e+00 1.492138719809647718e+01
9.641258795496089533e+02 -9.224976637663612422e+00 1.491243831606829495e+01
9.635283854710545484e+02 -9.219613814250244843e+00 1.490344474501246808e+01
9.629321984259239571e+02 -9.213999463510626597e+00 1.489440578622242839e+01
9.623372504721437508e+02 -9.208131282278840146e+00 1.488531205368822619e+01
9.617436336072217955e+02 -9.202001683480139249e+00 1.487615839721310884e+01
9.611513829907078161e+02 -9.195607071901775953e+00 1.486694371763698186e+01
9.605604621829221514e+02 -9.188951290661410809e+00 1.485766184628144160e+01
9.599709677690217404e+02 -9.182031731337115588e+00 1.484831336103264121e+01
9.593828016505201504e+02 -9.174855696992576526e+00 1.483889590598966812e+01
9.587959322554320352e+02 -9.167354146833503137e+00 1.482940327481506948e+01
9.582103369143725331e+02 -9.159612956147061169e+00 1.481984681442258989e+01
9.576260704196924962e+02 -9.151656598892135008e+00 1.481022130985580709e+01
9.570431658549669010e+02 -9.143509274063655212e+00 1.480052904719859264e+01
9.564615203489037185e+02 -9.135193277313586435e+00 1.479077785460923522e+01
9.558811081906233085e+02 -9.126735052921599589e+00 1.478096992362548789e+01
9.553019006195096381e+02 -9.118166250209133850e+00 1.477110706584570110e+01
9.547239085860568366e+02 -9.109515739290001690e+00 1.476119470832630043e+01
9.541468516549997503e+02 -9.100789530204179911e+00 1.475124429332264420e+01
9.535707247586614130e+02 -9.092004703259554788e+00 1.474125809599988557e+01
9.529955393376131951e+02 -9.083258103338966549e+00 1.473123783161347689e+01
9.524212475841923151e+02 -9.074599878675675413e+00 1.472119889311048269e+01
9.518477261511001188e+02 -9.066071207309516211e+00 1.471114316994661131e+01
9.512748946136550785e+02 -9.057729910132335860e+00 1.470108265501035127e+01
9.507027215071979072e+02 -9.049638573068598646e+00 1.469102370452752027e+01
9.501311065085636756e+02 -9.041852749975838321e+00 1.468097942818671875e+01
9.495600576115971307e+02 -9.034450354568782871e+00 1.467095942409501497e+01
9.489891962233521099e+02 -9.027416412972993243e+00 1.466097916274814139e+01
9.484187270578684092e+02 -9.020908203553917204e+00 1.465105046186212334e+01
9.478485635294393887e+02 -9.014999213638219544e+00 1.464117617432448348e+01
9.472785357607643846e+02 -9.009742463804050416e+00 1.463137306090034073e+01
9.467086969577907212e+02 -9.005078284297274749e+00 1.462163438508592428e+01
9.461390640123439653e+02 -9.000930389488875250e+00 1.461195636156325506e+01
9.455695551956305280e+02 -8.997224776034173033e+00 1.460234046022682719e+01
9.450001570482905890e+02 -8.993874950045819716e+00 1.459277460797740389e+01
9.444307789660049366e+02 -8.990795464378402713e+00 1.458327141455524867e+01
9.438614095306097624e+02 -8.987909812188448200e+00 1.457382697538449179e+01
9.432921056863974627e+02 -8.985200617262435685e+00 1.456442835121858970e+01
9.427228818488204070e+02 -8.982606948565877047e+00 1.455507566194321001e+01
9.421537522125530586e+02 -8.980069080605435516e+00 1.454576228253133685e+01
9.415846829936216409e+02 -8.977544394701872932e+00 1.453649622744492831e+01
9.410157014436321106e+02 -8.974982821859851967e+00 1.452726748492252540e+01
9.404468574115295496e+02 -8.972346495471159145e+00 1.451807923753341001e+01
9.398780176872685388e+02 -8.969593197119481331e+00 1.450893361985249008e+01
9.393090752415999987e+02 -8.966633357949937988e+00 1.449983600682010199e+01
9.387401350227538614e+02 -8.963493867269114901e+00 1.449077740293494720e+01
9.381712417304648852e+02 -8.960145148088992428e+00 1.448174764969398609e+01
9.376024453530676510e+02 -8.956553627166989884e+00 1.447275155322553175e+01
9.370337101892195051e+02 -8.952702345807482587e+00 1.446378960647184364e+01
9.364651115872561604e+02 -8.948579037760355348e+00 1.445485667656852335e+01
9.358965905847735485e+02 -8.944166622804669231e+00 1.444594765778389700e+01
9.353282532570930243e+02 -8.939448355425128057e+00 1.443706446509916397e+01
9.347599629105925487e+02 -8.934415292945129039e+00 1.442822318135580062e+01
9.341918265864746900e+02 -8.929062812305271990e+00 1.441941127983052695e+01
9.336239194595921163e+02 -8.923406246634622008e+00 1.441062106540960741e+01
9.330563091250473917e+02 -8.917449433809057524e+00 1.440185033636630507e+01
9.324890563391243177e+02 -8.911199559002396242e+00 1.439309580777959319e+01
9.319221517651033082e+02 -8.904662284519369919e+00 1.438435159508517813e+01
9.313556987819995356e+02 -8.897847092931518986e+00 1.437562208894972393e+01
9.307897155822287232e+02 -8.890777683381399399e+00 1.436689830748929353e+01
9.302242889893703932e+02 -8.883468568631663231e+00 1.435817305506213870e+01
9.296591222252909574e+02 -8.875929569093649718e+00 1.434946933143221415e+01
9.290947012478696934e+02 -8.868203961784887568e+00 1.434075923108464501e+01
9.285309511769945630e+02 -8.860321692352307821e+00 1.433203873426791297e+01
9.279680663020645852e+02 -8.852312283122804715e+00 1.432330381009072617e+01
9.274060538762523720e+02 -8.844215171783311291e+00 1.431454601641738833e+01
9.268449885768419563e+02 -8.836063160208944112e+00 1.430575722107913528e+01
9.262850411762200338e+02 -8.827899311121672810e+00 1.429693804944652413e+01
9.257262919423340009e+02 -8.819774884856609987e+00 1.428807918264197063e+01
9.251687513131225842e+02 -8.811723255273118838e+00 1.427917695434672929e+01
9.246125040688925765e+02 -8.803810420489392996e+00 1.427023424947006802e+01
9.240578570500765636e+02 -8.796080074458608067e+00 1.426122742499059903e+01
9.235049318484266223e+02 -8.788596575389716392e+00 1.425213915937803044e+01
9.229538506261169459e+02 -8.781407461056936370e+00 1.424297129221151614e+01
9.224047990721727501e+02 -8.774579967340553566e+00 1.423371314203055071e+01
9.218578188838773713e+02 -8.768159457734336470e+00 1.422434661142386325e+01
9.213127544686384454e+02 -8.762112764345443949e+00 1.421489628107135417e+01
9.207693310010824916e+02 -8.756400560520203769e+00 1.420537312407879682e+01
9.202272150412909468e+02 -8.751007106851808715e+00 1.419580852759429135e+01
9.196863112160964420e+02 -8.745872571272650831e+00 1.418620168556594585e+01
9.191464956422994419e+02 -8.740970241741299773e+00 1.417656193837076195e+01
9.186076168060777718e+02 -8.736264717581939010e+00 1.416690548437081176e+01
9.180695123337402492e+02 -8.731729330518133381e+00 1.415724402997497045e+01
9.175319771242194520e+02 -8.727334269845266945e+00 1.414758909462569925e+01
9.169949086515997578e+02 -8.723053437974895630e+00 1.413794845010347778e+01
9.164581857410302064e+02 -8.718873771929770200e+00 1.412833306395299360e+01
9.159215183257308581e+02 -8.714775123337663132e+00 1.411876921821842501e+01
9.153848893874252326e+02 -8.710747779790464662e+00 1.410925926389101193e+01
9.148482155894100742e+02 -8.706755545066661384e+00 1.409980362300487222e+01
9.143113879347173452e+02 -8.702775454350103246e+00 1.409040745650882442e+01
9.137743353605993661e+02 -8.698798729501884708e+00 1.408107246299265647e+01
9.132369372435873629e+02 -8.694811280239125750e+00 1.407181058522354888e+01
9.126991416577611744e+02 -8.690794085049795115e+00 1.406262067276933792e+01
9.121608823608059993e+02 -8.686741350610265755e+00 1.405351501367612954e+01
9.116221177272292380e+02 -8.682651048320813914e+00 1.404449232479887932e+01
9.110826943890774601e+02 -8.678537683236697831e+00 1.403556814856881196e+01
9.105427556545714651e+02 -8.674360364665430367e+00 1.402672906119272156e+01
9.100022725295498276e+02 -8.670117723002665144e+00 1.401797938255026565e+01
9.094612263044424481e+02 -8.665795170937515834e+00 1.400931185817811020e+01
9.089196175929397441e+02 -8.661395745476268004e+00 1.400073310753045597e+01
9.083775150859438554e+02 -8.656912512562069395e+00 1.399223262148658975e+01
9.078349056565378987e+02 -8.652333233917570254e+00 1.398380872136102049e+01
9.072918589033586159e+02 -8.647671524732345461e+00 1.397546305792524457e+01
9.067483166549029647e+02 -8.642942426144589518e+00 1.396719305915857667e+01
9.062043651737754999e+02 -8.638136466762059484e+00 1.395900080813424715e+01
9.056601715107166228e+02 -8.633236452940527883e+00 1.395086675997061398e+01
9.051158129040501308e+02 -8.628237106737117301e+00 1.394277642380060023e+01
9.045714065666626311e+02 -8.623135182726084480e+00 1.393472688942875415e+01
9.040271174171142547e+02 -8.617934797310692119e+00 1.392671219074645705e+01
9.034829779123963363e+02 -8.612635459456820186e+00 1.391871710508498161e+01
9.029392082006939972e+02 -8.607237057197737684e+00 1.391074070162355625e+01
9.023959354590994053e+02 -8.601746648298334463e+00 1.390275859331858044e+01
9.018533035418263353e+02 -8.596203183620575672e+00 1.389478171922480776e+01
9.013114277647372319e+02 -8.590556484967216022e+00 1.388677235081306449e+01
9.007705357105018038e+02 -8.584808853009599616e+00 1.387872387673724717e+01
9.002308280728673253e+02 -8.578952151395828452e+00 1.387061442277122936e+01
8.996924523261964168e+02 -8.572988080103696618e+00 1.386243047873061762e+01
8.991556754790922241e+02 -8.566918298127742304e+00 1.385415769268709063e+01
8.986206757927126318e+02 -8.560734475561293522e+00 1.384577171325665468e+01
8.980876746224208773e+02 -8.554438656845961830e+00 1.383725459157841264e+01
8.975568579769733333e+02 -8.548072202289992205e+00 1.382860908773506736e+01
8.970280940265373602e+02 -8.541624259679876374e+00 1.381983957729945445e+01
8.965012248680366156e+02 -8.535110702613700084e+00 1.381095131199731085e+01
8.959760506928799941e+02 -8.528542378031614746e+00 1.380196864673311197e+01
8.954524067060368679e+02 -8.521944800356445526e+00 1.379290580152988177e+01
8.949301291424546889e+02 -8.515339551374493610e+00 1.378377700559258479e+01
8.944090539398411011e+02 -8.508744530501560988e+00 1.377459662270347174e+01
8.938890529175307620e+02 -8.502178457362591146e+00 1.376537552644984075e+01
8.933699622886016414e+02 -8.495677162859946563e+00 1.375613192085932113e+01
8.928516147185425780e+02 -8.489297726777886410e+00 1.374688569373529745e+01
8.923339608634794331e+02 -8.482993517862798427e+00 1.373763552566173018e+01
8.918169245692240565e+02 -8.476785600482049432e+00 1.372839306957503958e+01
8.913003022954854941e+02 -8.470680595861098894e+00 1.371916581352353681e+01
8.907841038640862052e+02 -8.464695422633642607e+00 1.370996212298731187e+01
8.902682379215999617e+02 -8.458835327049348152e+00 1.370078972054741406e+01
8.897525758514962035e+02 -8.453115480440150264e+00 1.369166011460673538e+01
8.892371425919516241e+02 -8.447543461283160582e+00 1.368256951482216088e+01
8.887218182635683661e+02 -8.442177097876392367e+00 1.367354628148166107e+01
8.882065068299659742e+02 -8.436978722369415706e+00 1.366457326304030673e+01
8.876912811794502431e+02 -8.431940027362895052e+00 1.365566512121444376e+01
8.871759510995312894e+02 -8.427063330341693970e+00 1.364681635941023785e+01
8.866605348529744788e+02 -8.422348733008027111e+00 1.363803310944439495e+01
8.861450580494184806e+02 -8.417795572999938969e+00 1.362931726056915060e+01
8.856294337447180851e+02 -8.413399997577059253e+00 1.362067079942034553e+01
8.851136380687112251e+02 -8.409156866178038925e+00 1.361209250027356177e+01
8.845977495702368287e+02 -8.405083117292164729e+00 1.360358812792440197e+01
8.840817725062116779e+02 -8.401189569088646891e+00 1.359514766796211838e+01
8.835656700478274388e+02 -8.397421829445800512e+00 1.358678074526280888e+01
8.830493673425415864e+02 -8.393768583472139611e+00 1.357847451382017923e+01
8.825329765983060497e+02 -8.390214276782646863e+00 1.357023196329781634e+01
8.820164908066250291e+02 -8.386742119872398149e+00 1.356204780680161903e+01
8.814999180259018203e+02 -8.383334570567683386e+00 1.355392065423232495e+01
8.809833872359907900e+02 -8.379970294160552058e+00 1.354583706748244332e+01
8.804667774806224543e+02 -8.376627216240240870e+00 1.353780864558097008e+01
8.799503372766359917e+02 -8.373338214581025341e+00 1.352981435857311610e+01
8.794340513886056669e+02 -8.370025910277586689e+00 1.352185826467165342e+01
8.789178475394382986e+02 -8.366654097838097215e+00 1.351393334936073387e+01
8.784019122885798652e+02 -8.363192104669719740e+00 1.350602386073160233e+01
8.778862144892190145e+02 -8.359606545213987161e+00 1.349812684688979836e+01
8.773708375333345657e+02 -8.355861948322404587e+00 1.349023370828488311e+01
8.768557979157146747e+02 -8.351921325307605670e+00 1.348233652550980466e+01
8.763413134090202448e+02 -8.347743856725980294e+00 1.347443094220872872e+01
8.758274048071548350e+02 -8.343308804373831933e+00 1.346650289367414466e+01
8.753142182667434099e+02 -8.338578693727253466e+00 1.345853778139474954e+01
8.748017855643721532e+02 -8.333468535019655121e+00 1.345053731624999216e+01
8.742901354690557127e+02 -8.327946579092131429e+00 1.344248789371277120e+01
8.737793170603521276e+02 -8.322050182459634016e+00 1.343439320636344370e+01
8.732693204641510647e+02 -8.315834669097911913e+00 1.342625716982653117e+01
8.727600733165622842e+02 -8.309351881224879222e+00 1.341808432201271195e+01
8.722515246334805852e+02 -8.302651049203111810e+00 1.340987913959579991e+01
8.717437331198372021e+02 -8.295779362909796006e+00 1.340164606042071682e+01
8.712367700876850449e+02 -8.288830986357980990e+00 1.339337780248473919e+01
8.707305729613073026e+02 -8.281799747306134662e+00 1.338508548925985764e+01
8.702250018762017589e+02 -8.274722453771907738e+00 1.337677050635559439e+01
8.697201572347897809e+02 -8.267635493952358416e+00 1.336843258640959498e+01
8.692159661790667542e+02 -8.260571011571974154e+00 1.336008023996387806e+01
8.687124048686445121e+02 -8.253561024379330036e+00 1.335170931657588866e+01
8.682094869618332496e+02 -8.246632770781786803e+00 1.334333123616347550e+01
8.677072575983976321e+02 -8.239811923818457728e+00 1.333494027538167792e+01
8.672058038477572381e+02 -8.233143107825904750e+00 1.332653276434164269e+01
8.667050364505690823e+02 -8.226646288282651653e+00 1.331811314771375443e+01
8.662049122029428645e+02 -8.220316198085996007e+00 1.330968846996531063e+01
8.657054404863274613e+02 -8.214172618693950767e+00 1.330125625377859855e+01
8.652066225055854147e+02 -8.208223856134667429e+00 1.329282091911958297e+01
8.647083850275488430e+02 -8.202480912825494741e+00 1.328438198596344755e+01
8.642107640898265117e+02 -8.196956343960845714e+00 1.327593932570783508e+01
8.637137079980620911e+02 -8.191653738622896697e+00 1.326749056451254383e+01
8.632172452845710495e+02 -8.186570705295943995e+00 1.325905198235855487e+01
8.627215777311173497e+02 -8.181747925777495212e+00 1.325060337507892427e+01
8.622265301339502912e+02 -8.177141486199225540e+00 1.324215839215113277e+01
8.617319826272514547e+02 -8.172746945915926986e+00 1.323371849281576651e+01
8.612379701988709257e+02 -8.168562250259213897e+00 1.322528476780660966e+01
8.607444843626129796e+02 -8.164572335416284687e+00 1.321686703315603673e+01
8.602515347536384525e+02 -8.160772416878632640e+00 1.320845894685168531e+01
8.597590127283884840e+02 -8.157141135161227297e+00 1.320006924512101776e+01
8.592668859095157359e+02 -8.153669000504898179e+00 1.319169429165106422e+01
8.587753124358805508e+02 -8.150347422080351123e+00 1.318332710854402201e+01
8.582842380441069281e+02 -8.147160211062605129e+00 1.317497464366518578e+01
8.577934483230192200e+02 -8.144063197747875904e+00 1.316665100185979220e+01
8.573029324952719890e+02 -8.141038339517850275e+00 1.315834708744830905e+01
8.568126669705583254e+02 -8.138059623068308213e+00 1.315007185046342997e+01
8.563226009026265046e+02 -8.135096623626456136e+00 1.314183562902090507e+01
8.558326697473594322e+02 -8.132118561625468089e+00 1.313363227218331986e+01
8.553427854774915886e+02 -8.129099090044608289e+00 1.312546701614245848e+01
8.548529802666425894e+02 -8.125999950804986938e+00 1.311734717825078356e+01
8.543633007090965066e+02 -8.122796280890923981e+00 1.310926570114007639e+01
8.538734873373715573e+02 -8.119437834975530066e+00 1.310123539815994320e+01
8.533834728558269944e+02 -8.115882763038611003e+00 1.309326738522281630e+01
8.528931862530851049e+02 -8.112095044836916458e+00 1.308536187739355228e+01
8.524025082328516874e+02 -8.108028391938590929e+00 1.307752585644323773e+01
8.519114549804389753e+02 -8.103653664049009109e+00 1.306975838670183698e+01
8.514200760522923019e+02 -8.098986802400570895e+00 1.306206116646705517e+01
8.509284399095913614e+02 -8.094065639188393391e+00 1.305441659140511668e+01
8.504368604738169779e+02 -8.088910596945927622e+00 1.304681037378447606e+01
8.499452842468710969e+02 -8.083562508495424126e+00 1.303923796904939003e+01
8.494538785060137798e+02 -8.078036021024383118e+00 1.303169693893889836e+01
8.489626849540306921e+02 -8.072365484744670638e+00 1.302417608178948960e+01
8.484717694153591765e+02 -8.066568776205123470e+00 1.301666573189814002e+01
8.479812310471677392e+02 -8.060669890277512906e+00 1.300916374297464273e+01
8.474911514850863341e+02 -8.054688811662273906e+00 1.300165742277531500e+01
8.470015887965737420e+02 -8.048653677835689635e+00 1.299415020421691835e+01
8.465126540469384508e+02 -8.042573724041174543e+00 1.298662389235060743e+01
8.460245657347455790e+02 -8.036459302308790242e+00 1.297905983124786289e+01
8.455372034192864703e+02 -8.030339556016706126e+00 1.297147915799961204e+01
8.450505477823792262e+02 -8.024226073332398457e+00 1.296386518161916612e+01
8.445647582561103945e+02 -8.018132909846249490e+00 1.295621635656538295e+01
8.440797959186389789e+02 -8.012071536022403961e+00 1.294853221448497038e+01
8.435957240700753346e+02 -8.006058292431529111e+00 1.294081330263951912e+01
8.431125692495126032e+02 -8.000094253318691173e+00 1.293304658898476056e+01
8.426303477421996604e+02 -7.994200694207704849e+00 1.292524091011586584e+01
8.421491353248668474e+02 -7.988364648854031635e+00 1.291738051483340755e+01
8.416690326713909371e+02 -7.982609588284804936e+00 1.290946748165975322e+01
8.411898298893448782e+02 -7.976934307464645713e+00 1.290150819614509636e+01
8.407116230330665303e+02 -7.971354340360131907e+00 1.289350899667111960e+01
8.402343510628415970e+02 -7.965871918898501214e+00 1.288546579719691110e+01
8.397580767048902999e+02 -7.960490204375810563e+00 1.287737898495416466e+01
8.392826890923300880e+02 -7.955208401426028253e+00 1.286925382085838265e+01
8.388081886622851471e+02 -7.950034772886845680e+00 1.286109187636783879e+01
8.383346192324287358e+02 -7.944962926750504195e+00 1.285289259092407832e+01
8.378619020282841348e+02 -7.939983264132711049e+00 1.284465095272470236e+01
8.373900228894827933e+02 -7.935106952712619233e+00 1.283638581348838237e+01
8.369188128074156339e+02 -7.930339385137315844e+00 1.282809477887656158e+01
8.364482419593665554e+02 -7.925674275463886254e+00 1.281979394136795847e+01
8.359782744481857435e+02 -7.921116462037530503e+00 1.281148168081381122e+01
8.355088682801781488e+02 -7.916659589008472331e+00 1.280316803036136797e+01
8.350398492312070857e+02 -7.912306746412690828e+00 1.279485895473097479e+01
8.345711773604883774e+02 -7.908047075862780773e+00 1.278656816656804374e+01
8.341028943819579808e+02 -7.903865599035911238e+00 1.277828849386023435e+01
8.336347942354415181e+02 -7.899770092512944153e+00 1.277004635565801038e+01
8.331667698833541635e+02 -7.895762176011595912e+00 1.276184309793997329e+01
8.326987098974899482e+02 -7.891835020324925232e+00 1.275369786531824090e+01
8.322304701448687183e+02 -7.887989784936546123e+00 1.274561826620002947e+01
8.317619595721064343e+02 -7.884224185643362581e+00 1.273761930847098789e+01
8.312930220884819619e+02 -7.880532421311579050e+00 1.272971153443667802e+01
8.308234538664778484e+02 -7.876910134804161245e+00 1.272189929356634686e+01
8.303533419821442294e+02 -7.873338902834532860e+00 1.271419986824454895e+01
8.298827031412473616e+02 -7.869799046818793720e+00 1.270660000539852419e+01
8.294116106938972734e+02 -7.866296237370721478e+00 1.269909244581680241e+01
8.289401824675729813e+02 -7.862812811081576925e+00 1.269166261480230951e+01
8.284684955742932289e+02 -7.859334771030255240e+00 1.268429651372029987e+01
8.279966845960917681e+02 -7.855846638388587877e+00 1.267698992759103049e+01
8.275248235034549680e+02 -7.852338695576387195e+00 1.266973368031603009e+01
8.270529983317975393e+02 -7.848795232942686440e+00 1.266251179172439301e+01
8.265813988016133180e+02 -7.845204501302682765e+00 1.265531255177686631e+01
8.261099674902478682e+02 -7.841520528474333673e+00 1.264813351636195016e+01
8.256388877672955005e+02 -7.837761339643004810e+00 1.264095523229002893e+01
8.251681207464656609e+02 -7.833915317078778529e+00 1.263378191429790931e+01
8.246977960424850380e+02 -7.829979244633583413e+00 1.262660764386537338e+01
8.242279030610950485e+02 -7.825941317953645004e+00 1.261941848876744743e+01
8.237585273477805003e+02 -7.821796359819533251e+00 1.261222106164644963e+01
8.232897896240191358e+02 -7.817534056920116825e+00 1.260500160382525969e+01
8.228216279339569610e+02 -7.813154487941170068e+00 1.259775643095796838e+01
8.223540782126578961e+02 -7.808644896425278148e+00 1.259048696287215741e+01
8.218872960068299562e+02 -7.803979729964292567e+00 1.258318499644170352e+01
8.214212163163400646e+02 -7.799187575872239542e+00 1.257584307992500783e+01
8.209558516783984032e+02 -7.794270148733695613e+00 1.256846901574230735e+01
8.204912397222025220e+02 -7.789220100426625493e+00 1.256105937580359289e+01
8.200273648706456697e+02 -7.784045364003640444e+00 1.255360778522242171e+01
8.195643138298036092e+02 -7.778749602001964192e+00 1.254612418133014806e+01
8.191019954801033691e+02 -7.773337637660162613e+00 1.253859900835705687e+01
8.186404601278396740e+02 -7.767808192992283978e+00 1.253102683730522493e+01
8.181797554073990568e+02 -7.762133436583779300e+00 1.252341813617391075e+01
8.177197573835535422e+02 -7.756365141082375736e+00 1.251577040208061398e+01
8.172605854744113003e+02 -7.750509537678496486e+00 1.250809310921393980e+01
8.168021226535644246e+02 -7.744577638622570426e+00 1.250037545698506136e+01
8.163443819578019429e+02 -7.738589075074668422e+00 1.249263141241142883e+01
8.158873215358917150e+02 -7.732552446914642275e+00 1.248486070894547417e+01
8.154309665717983080e+02 -7.726488589460637435e+00 1.247706175830896314e+01
8.149753512276943184e+02 -7.720409952105048212e+00 1.246924557597792926e+01
8.145202418697427902e+02 -7.714324823510365192e+00 1.246140776021420038e+01
8.140658141526281497e+02 -7.708241950956470134e+00 1.245356448631202007e+01
8.136118585271988195e+02 -7.702202446264600155e+00 1.244571159972495167e+01
8.131584354739488845e+02 -7.696238953878254740e+00 1.243785461103417589e+01
8.127054931397133259e+02 -7.690371784399187227e+00 1.243000267794627511e+01
8.122529616351832829e+02 -7.684630300576737127e+00 1.242216380783299634e+01
