# cl_TT                  cl_TE                    cl_EE
6.151826229895076636e+01 -4.608679794531544083e+00 1.603193965337255777e+00
6.134487341174613562e+01 -4.585591113040251798e+00 1.596699814027774833e+00
6.117150701022943338e+01 -4.562715532150311226e+00 1.590300594474793439e+00
6.099814832314121560e+01 -4.540036140068875348e+00 1.584014383934291503e+00
6.082460497235822316e+01 -4.517551736747903668e+00 1.577854624005273321e+00
6.065074720779760042e+01 -4.495264859956027870e+00 1.571826654973851323e+00
6.047660657014485253e+01 -4.473182962436094812e+00 1.565936185376088252e+00
6.030215560103334127e+01 -4.451312735775559304e+00 1.560193096102573840e+00
6.012730247610213041e+01 -4.429664390339739910e+00 1.554594817177607613e+00
5.995215480014867637e+01 -4.408242228467855739e+00 1.549161483104941839e+00
5.977708047135189418e+01 -4.387059536072194454e+00 1.543836788461239395e+00
5.960171947997403663e+01 -4.366087695260410406e+00 1.538663584469308399e+00
5.942617963424226701e+01 -4.345323387672003435e+00 1.533627026021613382e+00
5.925042914827472629e+01 -4.324767407222934068e+00 1.528726069264821241e+00
5.907453366329094280e+01 -4.304409333988372666e+00 1.523951641156447989e+00
5.889855163060753540e+01 -4.284245087424098486e+00 1.519300198728894546e+00
5.872251952961705967e+01 -4.264279743813540691e+00 1.514761407276197680e+00
5.854667616803823904e+01 -4.244493948701621555e+00 1.510314062501887156e+00
5.837110213537929582e+01 -4.224898432796363679e+00 1.505945949367788028e+00
5.819559972923039481e+01 -4.205476383225689396e+00 1.501675295703276403e+00
5.802017454591169354e+01 -4.186233405453299028e+00 1.497498319640072184e+00
5.784490592247468754e+01 -4.167170945150477479e+00 1.493415244840282652e+00
5.766980770349584162e+01 -4.148279239828482901e+00 1.489417862810153981e+00
5.749491240069713172e+01 -4.129568572803187898e+00 1.485507021493836843e+00
5.732035479269792688e+01 -4.111029669318399193e+00 1.481672257253170866e+00
5.714628815382998539e+01 -4.092641295221185693e+00 1.477884460733978278e+00
5.697265420345240727e+01 -4.074425930348669844e+00 1.474157999246973993e+00
5.679929304242947552e+01 -4.056375156112546065e+00 1.470502581116260199e+00
5.662623989536923119e+01 -4.038498592845820134e+00 1.466908437890558359e+00
5.645351052176560813e+01 -4.020792699033126638e+00 1.463377170102282188e+00
5.628117747947527505e+01 -4.003259741237827463e+00 1.459904730032276943e+00
5.610924692054157958e+01 -3.985906813746191713e+00 1.456497662887259237e+00
5.593783656262415604e+01 -3.968731506545400745e+00 1.453135328333392762e+00
5.576707838987010746e+01 -3.951702528942658166e+00 1.449805935285663594e+00
5.559684925645535714e+01 -3.934862378240085334e+00 1.446536237440964712e+00
5.542703682395381293e+01 -3.918215553500538295e+00 1.443322326979192383e+00
5.525777683633651094e+01 -3.901767690625302709e+00 1.440173768772228025e+00
5.508898988011239339e+01 -3.885526870343610994e+00 1.437082555393567773e+00
5.492074217520958967e+01 -3.869496837881039486e+00 1.434053643381898224e+00
5.475296215807478006e+01 -3.853685763069545800e+00 1.431076679974621513e+00
5.458592616638564721e+01 -3.838053666736506386e+00 1.428137963176640657e+00
5.441954453676262204e+01 -3.822628416506991034e+00 1.425245610590900824e+00
5.425366314560680792e+01 -3.807440950292394266e+00 1.422410767518611507e+00
5.408828807153210505e+01 -3.792496669864649839e+00 1.419634152075535116e+00
5.392349385258214767e+01 -3.777805730847863419e+00 1.416918807736484043e+00
5.375924534818732070e+01 -3.763383198669223439e+00 1.414267434172445270e+00
5.359553964497694523e+01 -3.749239460713262417e+00 1.411674668430168200e+00
5.343238313444653897e+01 -3.735386391790572080e+00 1.409148971072606615e+00
5.327000041242413886e+01 -3.721740923120022249e+00 1.406658685112580409e+00
5.310825308450348814e+01 -3.708412185768858116e+00 1.404229144637895166e+00
5.294700965710362794e+01 -3.695405300396247483e+00 1.401872413310402132e+00
5.278629632216104994e+01 -3.682732447437601753e+00 1.399589685049648979e+00
5.262615087361756139e+01 -3.670407815280689157e+00 1.397378757057806675e+00
5.246651643208222282e+01 -3.658438930501417996e+00 1.395231420328958638e+00
5.230747342086527851e+01 -3.646811983194153672e+00 1.393160532299192900e+00
5.214903067141410276e+01 -3.635473869868854013e+00 1.391136507347256357e+00
5.199125202209761909e+01 -3.624390689093690998e+00 1.389161144846581264e+00
5.183400450864250786e+01 -3.613608971177642015e+00 1.387245870411344173e+00
5.167730030838147570e+01 -3.603109883938678593e+00 1.385388931343869645e+00
5.152117858573996045e+01 -3.592877372312171858e+00 1.383585904093797669e+00
5.136567166999563483e+01 -3.582900088470241773e+00 1.381833076242193536e+00
5.121067388183758595e+01 -3.573164299693113222e+00 1.380134270255239270e+00
5.105632132292286940e+01 -3.563662777332086584e+00 1.378486902598778929e+00
5.090260757874069952e+01 -3.554297543643393897e+00 1.376853399302009118e+00
5.074952774433828750e+01 -3.545114413823851063e+00 1.375258945574153957e+00
5.059694610230640421e+01 -3.536133119477639752e+00 1.373701762092708112e+00
5.044497584419139002e+01 -3.527330335205407952e+00 1.372183422612553105e+00
5.029359836774239056e+01 -3.518701650002217018e+00 1.370696020758387812e+00
5.014279540704971794e+01 -3.510243003297302877e+00 1.369231815589353696e+00
4.999261596932849017e+01 -3.501944289691671042e+00 1.367799048521665783e+00
4.984300971881612696e+01 -3.493772552575324042e+00 1.366381493294535510e+00
4.969405098118430431e+01 -3.485670066640719877e+00 1.364969369950590039e+00
4.954569342270501409e+01 -3.477702692718797284e+00 1.363584127692237136e+00
4.939799236094032153e+01 -3.469873548164891464e+00 1.362212899494588347e+00
4.925089004341958798e+01 -3.462180538838603105e+00 1.360857174813042025e+00
4.910442109525807552e+01 -3.454618434201483623e+00 1.359518429054497934e+00
4.895859389355403835e+01 -3.447185529749622113e+00 1.358185893466305361e+00
4.881350249271788755e+01 -3.439878785339523848e+00 1.356868658089358082e+00
4.866902299283630384e+01 -3.432624507399143710e+00 1.355554369927043590e+00
4.852526022170201259e+01 -3.425458510559377778e+00 1.354234824804143367e+00
4.838217453055219153e+01 -3.418417160408073308e+00 1.352926769907852433e+00
4.823981637353652019e+01 -3.411501316516048377e+00 1.351618011214357429e+00
4.809814746710088684e+01 -3.404709463737625619e+00 1.350314463125207309e+00
4.795725141906346778e+01 -3.398038791193901620e+00 1.349005682430236330e+00
4.781705048864983354e+01 -3.391497651665827284e+00 1.347694467230299287e+00
4.767764905293446276e+01 -3.385079232575564756e+00 1.346379713788851573e+00
4.753886507523735361e+01 -3.378679428669231211e+00 1.345044886677521978e+00
4.740095360552145110e+01 -3.372422825282376913e+00 1.343702397252173775e+00
4.726385981513421086e+01 -3.366317630826960450e+00 1.342354837682367741e+00
4.712759690912163535e+01 -3.360364731992667497e+00 1.340994623074945435e+00
4.699224903062379610e+01 -3.354570012425433401e+00 1.339628342203539546e+00
4.685782011497567368e+01 -3.348944799349574453e+00 1.338251216957072387e+00
4.672436961445543346e+01 -3.343500454744880113e+00 1.336860930950866111e+00
4.659181201602608269e+01 -3.338181929026356354e+00 1.335449769189152258e+00
4.646025242545292855e+01 -3.333001188678474502e+00 1.334024651343855616e+00
4.632965228792254209e+01 -3.328016352136741407e+00 1.332575225472839353e+00
4.620014393478420800e+01 -3.323231933269750638e+00 1.331106083379012706e+00
4.607167492676023812e+01 -3.318655686150771000e+00 1.329608469707732388e+00
4.594422358613313406e+01 -3.314280399930155330e+00 1.328086745419716053e+00
4.581773300289308537e+01 -3.310088799714541619e+00 1.326543191830863000e+00
4.569222712189394286e+01 -3.306074227616307759e+00 1.324972005863066071e+00
4.556757453391097101e+01 -3.302131353770843436e+00 1.323386535823352528e+00
4.544369362895230324e+01 -3.298334045662009828e+00 1.321782696210226815e+00
4.532072069388421909e+01 -3.294678533891612471e+00 1.320161797296185213e+00
4.519858753596449930e+01 -3.291156699648532413e+00 1.318521719261376735e+00
4.507723199017999605e+01 -3.287756858914118840e+00 1.316866875927347413e+00
4.495659904831414622e+01 -3.284466985328215571e+00 1.315195893458175780e+00
4.483668350973577077e+01 -3.281272575155137261e+00 1.313502760897585775e+00
4.471742493515106531e+01 -3.278150714096129459e+00 1.311799154176966020e+00
4.459866480514223497e+01 -3.275033831806760887e+00 1.310085593320996500e+00
4.448048703873452325e+01 -3.271996004298764138e+00 1.308354921263976456e+00
4.436291851983013146e+01 -3.269021713628125436e+00 1.306612065588476534e+00
4.424594437111538525e+01 -3.266110140681801610e+00 1.304853096321521244e+00
4.412959189092052270e+01 -3.263255528221916890e+00 1.303082185436402973e+00
4.401380759532055720e+01 -3.260447242783644395e+00 1.301293102759023324e+00
4.389862610632000184e+01 -3.257689279214708300e+00 1.299493857922093598e+00
4.378392646261453081e+01 -3.254914412676820135e+00 1.297684146135046568e+00
4.366965346428448669e+01 -3.252158378027008023e+00 1.295869046593622231e+00
4.355592931156548531e+01 -3.249426918246657525e+00 1.294038691049870238e+00
4.344281392122648100e+01 -3.246725590437063325e+00 1.292190310735907399e+00
4.333023257654154747e+01 -3.244046754959952761e+00 1.290327846997342709e+00
4.321816655756692427e+01 -3.241377718629035343e+00 1.288444051528495615e+00
4.310664520323788196e+01 -3.238719401594647884e+00 1.286541745087019795e+00
4.299566904698416181e+01 -3.236054274543615161e+00 1.284621891248162839e+00
4.288497650098063474e+01 -3.233336551962971761e+00 1.282692006721689815e+00
4.277482398994276735e+01 -3.230623071078385866e+00 1.280738998773462978e+00
4.266524164764985017e+01 -3.227901312062209094e+00 1.278756251786969056e+00
4.255621958295365204e+01 -3.225176654953696431e+00 1.276749182903316626e+00
4.244778467116004350e+01 -3.222443094257635199e+00 1.274712203737451643e+00
4.234001146224385792e+01 -3.219701173193967314e+00 1.272643383014277374e+00
4.223279169046141845e+01 -3.216946244741258898e+00 1.270546197973859703e+00
4.212611942133050036e+01 -3.214140416435303127e+00 1.268417100629320116e+00
4.201988709889596407e+01 -3.211294813993420760e+00 1.266263380864340204e+00
4.191427798043974917e+01 -3.208431640797558604e+00 1.264063343138456474e+00
4.180935841334353853e+01 -3.205539234340043286e+00 1.261820482894890461e+00
4.170510070374474765e+01 -3.202619142359820259e+00 1.259533843086509952e+00
4.160159074151666658e+01 -3.199674483915004419e+00 1.257196493453781372e+00
4.149877285203047705e+01 -3.196699807762629408e+00 1.254801473153837943e+00
4.139676623532076150e+01 -3.193686232295358085e+00 1.252349148103568233e+00
4.129530638956880040e+01 -3.190615059912953022e+00 1.249864636605838797e+00
4.119472369045595173e+01 -3.187510465740466259e+00 1.247314442194120909e+00
4.109498406938385529e+01 -3.184373779049049613e+00 1.244698556078415397e+00
4.099609699868941703e+01 -3.181205596276305947e+00 1.242020475776066446e+00
4.089802851595356259e+01 -3.178006922631756215e+00 1.239281900729377828e+00
4.080069192808174705e+01 -3.174772897307496233e+00 1.236485016505217915e+00
4.070411408019985089e+01 -3.171500806969577813e+00 1.233641107968162398e+00
4.060811059402581691e+01 -3.168192638094619706e+00 1.230754464385497515e+00
4.051259576116155614e+01 -3.164838210989926903e+00 1.227833977438739010e+00
4.041762439967070719e+01 -3.161451836253272862e+00 1.224871667087593430e+00
4.032327101834687255e+01 -3.158034107368622223e+00 1.221868342826216924e+00
4.022943880182094745e+01 -3.154585545827188309e+00 1.218829029979512590e+00
4.013613720364769222e+01 -3.151101378861060898e+00 1.215754405448759679e+00
4.004330461505236372e+01 -3.147590217312264294e+00 1.212647234579147026e+00
3.995086083778041797e+01 -3.144037197213295443e+00 1.209504227808076093e+00
3.985870270015532668e+01 -3.140450779758430233e+00 1.206360572729461733e+00
3.976687437887056120e+01 -3.136834528774546715e+00 1.203195129700400878e+00
3.967545312978640482e+01 -3.133179531632733106e+00 1.199998973547168557e+00
3.958436849476133546e+01 -3.129491854804994144e+00 1.196786107000581190e+00
3.949368403137890482e+01 -3.125769259488605289e+00 1.193547823785706896e+00
3.940329467114862183e+01 -3.122009827731906384e+00 1.190286437132889841e+00
3.931328306820418561e+01 -3.118205792048540204e+00 1.187010007780509468e+00
3.922350213992795176e+01 -3.114366213032770947e+00 1.183723097506754307e+00
3.913378486287464142e+01 -3.110493211604981934e+00 1.180430782445314630e+00
3.904431483610710529e+01 -3.106568939176177935e+00 1.177130059010326635e+00
3.895508280621740482e+01 -3.102595922212422863e+00 1.173806815027671036e+00
3.886607098725114184e+01 -3.098571691918327708e+00 1.170465538202112077e+00
3.877723641517358999e+01 -3.094489927342694013e+00 1.167106910057199354e+00
3.868864250466540966e+01 -3.090348147132891743e+00 1.163732992348580408e+00
3.860028261975426744e+01 -3.086142102759760864e+00 1.160340513080007518e+00
3.851206420473082659e+01 -3.081885678301018228e+00 1.156950810097425952e+00
3.842393108671470259e+01 -3.077568645579944029e+00 1.153553258244090829e+00
3.833609848925259200e+01 -3.073181239724082747e+00 1.150135738698394139e+00
3.824852585923647297e+01 -3.068718669737023230e+00 1.146698542448292280e+00
3.816121720065344647e+01 -3.064170869869758285e+00 1.143241943599910160e+00
3.807418099834087855e+01 -3.059540863131338106e+00 1.139766199906950161e+00
3.798737642872482922e+01 -3.054810405383069138e+00 1.136271553305060911e+00
3.790083656487256292e+01 -3.049979427026931145e+00 1.132750830684685406e+00
3.781435024223805641e+01 -3.045079810542846932e+00 1.129228856978008455e+00
3.772807987797479967e+01 -3.040070146735751155e+00 1.125685531463713973e+00
3.764206450150453520e+01 -3.034935499292134242e+00 1.122111166653935177e+00
3.755630159220413589e+01 -3.029676593678709118e+00 1.118511119236579976e+00
3.747080464894570895e+01 -3.024281117603938807e+00 1.114874547979413544e+00
3.738559047110187095e+01 -3.018736678149900321e+00 1.111201599408559115e+00
3.730065272889051187e+01 -3.013044444491528751e+00 1.107499229818255770e+00
3.721596439713865578e+01 -3.007201074631592252e+00 1.103764183607095495e+00
3.713139555324777064e+01 -3.001225488442562650e+00 1.100009186521838878e+00
3.704714750444701821e+01 -2.995091209091000017e+00 1.096218874162193657e+00
3.696316067962165164e+01 -2.988802052111703578e+00 1.092387775844582798e+00
3.687941821811814691e+01 -2.982371840316054179e+00 1.088527297789757986e+00
3.679591125676577690e+01 -2.975807048998676763e+00 1.084632231676847747e+00
3.671257978452226212e+01 -2.969114690355698194e+00 1.080712132201911979e+00
3.662943585100165222e+01 -2.962307865538785112e+00 1.076771369388312527e+00
3.654642251353280358e+01 -2.955441135445518341e+00 1.072821846946531821e+00
3.646352520345494241e+01 -2.948480516169316168e+00 1.068849584672585618e+00
3.638090995123694427e+01 -2.941427387327474996e+00 1.064864918693796625e+00
3.629844940792434471e+01 -2.934288269221112078e+00 1.060859818455804238e+00
3.621617634651654072e+01 -2.927069610503810537e+00 1.056844248874237335e+00
3.613412367221816623e+01 -2.919772125130007279e+00 1.052811193937135181e+00
3.605229655620724571e+01 -2.912405042346793316e+00 1.048768047311980256e+00
3.597056938633487988e+01 -2.904983405246211792e+00 1.044714369980069835e+00
3.588891320042595368e+01 -2.897561161906380800e+00 1.040671785978556363e+00
3.580741912683771488e+01 -2.890075916129602795e+00 1.036619481939408782e+00
3.572602526352502395e+01 -2.882537814634276607e+00 1.032558616983005439e+00
3.564475168099450286e+01 -2.874950682042474615e+00 1.028496607534278073e+00
3.556359086512252077e+01 -2.867315537690427352e+00 1.024428356018249442e+00
3.548249805655212441e+01 -2.859635694746029522e+00 1.020354829521204154e+00
3.540151432931655506e+01 -2.851906178104815837e+00 1.016281296421607694e+00
3.532058259977029024e+01 -2.844173663789418161e+00 1.012222509136497139e+00
3.523973616201806891e+01 -2.836435330389259768e+00 1.008164004205103881e+00
3.515895287452905649e+01 -2.828649670174463893e+00 1.004109375215937350e+00
3.507823784790318200e+01 -2.820818932086719411e+00 1.000057064852177158e+00
3.499757273019644543e+01 -2.812945461266382896e+00 9.960078484401795329e-01
3.491694271322092646e+01 -2.805024948410513641e+00 9.919621336582391535e-01
3.483634866490141491e+01 -2.797056325333111992e+00 9.879187476270724355e-01
3.475575585254625111e+01 -2.789035696496541927e+00 9.838802615520138017e-01
3.467511007449693494e+01 -2.781048885037527896e+00 9.798642907466663665e-01
3.459447037328242658e+01 -2.773002699956766737e+00 9.758542472519274869e-01
3.451386155118516541e+01 -2.764900906092287780e+00 9.718524956242623469e-01
3.443316878195996367e+01 -2.756733278067026838e+00 9.678579212224223127e-01
3.435248541697274050e+01 -2.748500568929077126e+00 9.638709457854123253e-01
3.427179119512609873e+01 -2.740193002156134039e+00 9.598924268498967294e-01
3.419102087914485821e+01 -2.731812101890972677e+00 9.559277088245207166e-01
3.411028658692540461e+01 -2.723384536257456023e+00 9.519710138900927543e-01
3.402947287859090153e+01 -2.714910530316677395e+00 9.480397382058481925e-01
3.394855119776233465e+01 -2.706342648737238399e+00 9.441149356118929692e-01
3.386759897214189863e+01 -2.697674696179399589e+00 9.402059671637899019e-01
3.378647255771139157e+01 -2.688900277803065286e+00 9.363087729103776180e-01
3.370520918615441275e+01 -2.680012288250972041e+00 9.324229491983976326e-01
3.362384588863464074e+01 -2.671004095162623049e+00 9.285542428300269657e-01
3.354228085199083154e+01 -2.661869769815924602e+00 9.246995922911930288e-01
3.346062282351817885e+01 -2.652679052170244578e+00 9.208642815115811731e-01
3.337888308749362665e+01 -2.643388948453531118e+00 9.170453269378645578e-01
3.329704691075333756e+01 -2.633995730458290385e+00 9.132366065599956118e-01
3.321511510775864906e+01 -2.624507747272673441e+00 9.094446227470780464e-01
3.313305055941381028e+01 -2.614933700135808614e+00 9.056664590288446837e-01
3.305098572337200125e+01 -2.605279427262148673e+00 9.018988585261051849e-01
3.296883201756653392e+01 -2.595552689621301923e+00 8.981487168620025940e-01
3.288669299383499123e+01 -2.585778322929923601e+00 8.944109181375003992e-01
3.280470746357289613e+01 -2.575999314320341238e+00 8.906809019428250096e-01
3.272263015008377351e+01 -2.566167022860044611e+00 8.869715518225261830e-01
3.264060733940528536e+01 -2.556287861764416469e+00 8.832690783762403575e-01
3.255858869729864580e+01 -2.546367812926174867e+00 8.795843297110318426e-01
3.247659365101797846e+01 -2.536412734466196195e+00 8.759116985938898425e-01
3.239465895943941121e+01 -2.526428383571661218e+00 8.722473344208883095e-01
3.231272173379398538e+01 -2.516420079071489901e+00 8.685959170614937497e-01
3.223092760073215146e+01 -2.506437470511130972e+00 8.649528081018142966e-01
3.214917347017647842e+01 -2.496465086126473221e+00 8.613219816275892171e-01
3.206755502570269556e+01 -2.486481491815299094e+00 8.577062600059054409e-01
3.198594122451564914e+01 -2.476488894266284824e+00 8.541000239909847247e-01
3.190440462437145186e+01 -2.466489712059497297e+00 8.505067698972186285e-01
3.182290703487972294e+01 -2.456486796962192187e+00 8.469305841195644557e-01
3.174150855417377315e+01 -2.446482161821010415e+00 8.433658981322241788e-01
3.166017160606515901e+01 -2.436481698906189042e+00 8.398217906561989965e-01
3.157916697000055706e+01 -2.426541982766906802e+00 8.362839091921171475e-01
3.149814984854095457e+01 -2.416605609711711011e+00 8.327671253079189650e-01
3.141719171232878338e+01 -2.406674735060409187e+00 8.292689327138819122e-01
3.133628444649742661e+01 -2.396751914136507455e+00 8.257902438106562437e-01
3.125544038903494481e+01 -2.386839355967190546e+00 8.223305451854432402e-01
3.117459703884435029e+01 -2.376938192267712857e+00 8.188947561019727095e-01
3.109379055237709721e+01 -2.367050942999125773e+00 8.154740011397523247e-01
3.101312885839738342e+01 -2.357200845673656175e+00 8.120799384077225236e-01
3.093251760977341647e+01 -2.347391447212985760e+00 8.087022281840762217e-01
3.085189343820637831e+01 -2.337594433517778292e+00 8.053519300967674210e-01
3.077125685746021944e+01 -2.327808893152552461e+00 8.020342424321202923e-01
3.069063425497462561e+01 -2.318036019950483695e+00 7.987422083624593494e-01
3.060993846155048104e+01 -2.308275952988395829e+00 7.954808760513401023e-01
3.052915859076530936e+01 -2.298527212080909710e+00 7.922553122986485397e-01
3.044829129186527439e+01 -2.288792315050086845e+00 7.890632961941725920e-01
3.036757381152179747e+01 -2.279112465437108437e+00 7.858984306812369924e-01
3.028672875249026930e+01 -2.269440997356109158e+00 7.827720838925981139e-01
3.020572192596155858e+01 -2.259785891400595936e+00 7.796831887665492955e-01
3.012454675157185591e+01 -2.250141903361666973e+00 7.766331133236870077e-01
3.004316052500838552e+01 -2.240505614446608451e+00 7.736309845595840118e-01
2.996158350699490924e+01 -2.230879901788623609e+00 7.706789209853963651e-01
2.987989175685934029e+01 -2.221264903679584624e+00 7.677708167431480657e-01
2.979804181756102466e+01 -2.211663885866423485e+00 7.649031554787780740e-01
2.971626739491371083e+01 -2.202106379118173862e+00 7.620629859169620879e-01
2.963433604684387390e+01 -2.192551629264997359e+00 7.592679564515704138e-01
2.955241514506512246e+01 -2.183014437564152033e+00 7.565120702951977361e-01
2.947039830768756730e+01 -2.173488186669332300e+00 7.537918165744516008e-01
2.938830251667515725e+01 -2.163976634130202026e+00 7.511077073978342789e-01
2.930620617582514242e+01 -2.154481660378033681e+00 7.484517980404881143e-01
2.922415849262495513e+01 -2.145011007311745654e+00 7.458245912848430192e-01
2.914225110360511195e+01 -2.135570876764804726e+00 7.432238675380300474e-01
2.906041772907242304e+01 -2.126159352131670843e+00 7.406393110640272504e-01
2.897865682548573218e+01 -2.116768086822088168e+00 7.380783215998906188e-01
2.889695362980160809e+01 -2.107400605892021161e+00 7.355482229394856297e-01
2.881533649399812447e+01 -2.098053999004299008e+00 7.330404216245465232e-01
2.873377398737002153e+01 -2.088737141467185143e+00 7.305515092742830285e-01
2.865234805632852755e+01 -2.079447607253072317e+00 7.280859254846804296e-01
2.857105103802522095e+01 -2.070188115243522198e+00 7.256426235832664773e-01
2.849006010314394288e+01 -2.060971635821132075e+00 7.232015747942321937e-01
2.840918935546924118e+01 -2.051782979415756270e+00 7.207837726265926559e-01
2.832845508296771442e+01 -2.042630733515803154e+00 7.183825789730587941e-01
2.824783340314969493e+01 -2.033512884720005243e+00 7.159987008457229241e-01
2.816738665458902346e+01 -2.024433814249892105e+00 7.136278691455308909e-01
2.808709948261258660e+01 -2.015391977250793776e+00 7.112783700589893066e-01
2.800691974758543168e+01 -2.006395378301797816e+00 7.089438892840765893e-01
2.792704769955833299e+01 -1.997437110962516194e+00 7.066197637466662407e-01
2.784736126537795897e+01 -1.988532119253777708e+00 7.043085749323201306e-01
2.776789988438514101e+01 -1.979670212330745693e+00 7.020192698400105069e-01
2.768861033221202916e+01 -1.970862970770194789e+00 6.997492273010375019e-01
2.760946452484814273e+01 -1.962106264865967287e+00 6.974977381739023707e-01
2.753048269713271523e+01 -1.953405677184414824e+00 6.952706166153613809e-01
2.745165710365537137e+01 -1.944761242256438427e+00 6.930623481421315235e-01
2.737297361044615585e+01 -1.936186462395380836e+00 6.908854853972317134e-01
2.729463705698095666e+01 -1.927666441786532348e+00 6.887121436689136456e-01
2.721649128268927598e+01 -1.919210549053840031e+00 6.865596158661967374e-01
2.713847850587233523e+01 -1.910828962352677296e+00 6.844395419780050505e-01
2.706056084846171927e+01 -1.902524004204701802e+00 6.823436199379053768e-01
2.698281720466179934e+01 -1.894296660958100897e+00 6.802735207957358865e-01
2.690515995902200430e+01 -1.886154479999935685e+00 6.782372020019955539e-01
2.682763691654438176e+01 -1.878103031173535609e+00 6.762360378051311960e-01
2.675027370283982009e+01 -1.870132339984975189e+00 6.742555037739242918e-01
2.667312112891319131e+01 -1.862254510806510943e+00 6.723057019243782184e-01
2.659603496945960899e+01 -1.854473741984583146e+00 6.703913800716216898e-01
2.651907581262333480e+01 -1.846803070062320584e+00 6.685135399894821528e-01
2.644216416918047230e+01 -1.839238020341815938e+00 6.666767520681243786e-01
2.636533268926832463e+01 -1.831785233504361621e+00 6.648838068473090779e-01
2.628859733063418602e+01 -1.824430990170031519e+00 6.631254856582537993e-01
2.621202755197876400e+01 -1.817177780453046898e+00 6.614027478302614282e-01
2.613562043275180358e+01 -1.809991024997238629e+00 6.597032716179824785e-01
2.605940149921532267e+01 -1.802888833723990114e+00 6.580314581353455816e-01
2.598331358327719798e+01 -1.795867317761092874e+00 6.563884445253477251e-01
2.590733337022537697e+01 -1.788924242900745032e+00 6.547749042802751829e-01
2.583152052871230708e+01 -1.782053272911421793e+00 6.531843225870562764e-01
2.575581788203143319e+01 -1.775253961117922330e+00 6.516210704876921334e-01
2.568026333325615340e+01 -1.768514562540884461e+00 6.500803212678922804e-01
2.560491614466005217e+01 -1.761845201335253686e+00 6.485589759435044233e-01
2.552989614848315014e+01 -1.755199928776317142e+00 6.470454835966467089e-01
2.545497166426247659e+01 -1.748618582278102185e+00 6.455515523636805586e-01
2.538025375210983015e+01 -1.742087767551803834e+00 6.440784573032762861e-01
2.530574012829446318e+01 -1.735615167943612258e+00 6.426250746160729888e-01
2.523141586061654351e+01 -1.729195895209627354e+00 6.411890710328415066e-01
2.515731939716668464e+01 -1.722825105261825973e+00 6.397708536302072480e-01
2.508341935872325834e+01 -1.716497998159306038e+00 6.383672623600645801e-01
2.500979546351263494e+01 -1.710205167116630287e+00 6.369739208268681008e-01
2.493645860517477431e+01 -1.703939780534982740e+00 6.355907077758986556e-01
2.486329156694570131e+01 -1.697720755410971005e+00 6.342179002226413509e-01
2.479033395469095424e+01 -1.691543468107114201e+00 6.328526695731430118e-01
2.471765382859356563e+01 -1.685412250967285752e+00 6.315039377384595864e-01
2.464519172582620499e+01 -1.679332426912429233e+00 6.301688135869496499e-01
2.457298687637821644e+01 -1.673299503777945674e+00 6.288444084938099587e-01
2.450100470036195333e+01 -1.667316424592507618e+00 6.275278360238556452e-01
2.442934946812821195e+01 -1.661341221451195338e+00 6.262067934097573785e-01
2.435796007030173271e+01 -1.655416895395757537e+00 6.249042257547153811e-01
2.428679821584711362e+01 -1.649548134398368004e+00 6.236102268265458770e-01
2.421594245456633487e+01 -1.643734539351983548e+00 6.223219158056015887e-01
2.414534207528345178e+01 -1.637977384002133441e+00 6.210461244316942686e-01
2.407501788536194809e+01 -1.632284145020634236e+00 6.197773627425817722e-01
2.400494475727001742e+01 -1.626650960372222565e+00 6.185124620820051655e-01
2.393521118176078843e+01 -1.621070385893786048e+00 6.172627023726358075e-01
2.386578744776168648e+01 -1.615530196095162685e+00 6.160033325877893873e-01
2.379661370895170336e+01 -1.610063799300640808e+00 6.147605246072070928e-01
2.372780119108680807e+01 -1.604674270637168831e+00 6.135280968306854321e-01
2.365930503680686670e+01 -1.599366213524868074e+00 6.123013558156107372e-01
2.359106389074052146e+01 -1.594151186619507499e+00 6.110877795542882795e-01
2.352318101865325062e+01 -1.589029443282221399e+00 6.098886095713680344e-01
2.345565683749882879e+01 -1.584004356725880580e+00 6.086937425934926260e-01
2.338845938678808878e+01 -1.579054809401435833e+00 6.075024889949798279e-01
2.332165295001789218e+01 -1.574197737510316220e+00 6.063290009400137404e-01
2.325514373703290971e+01 -1.569455046556132327e+00 6.051570587536267976e-01
2.318902469726719673e+01 -1.564823107696113214e+00 6.040034658151943736e-01
2.312322565682094933e+01 -1.560296265810889649e+00 6.028602910140268278e-01
2.305773249889243814e+01 -1.555863240480056531e+00 6.017195685554869167e-01
2.299260612062181153e+01 -1.551514706986883096e+00 6.005913053929561318e-01
2.292772167059982991e+01 -1.547251834096658563e+00 5.994695707849226896e-01
2.286322828330760260e+01 -1.543034840265494978e+00 5.983623499352564989e-01
2.279898545583093039e+01 -1.538890001105692518e+00 5.972560340313597393e-01
2.273501724523220702e+01 -1.534823194834494142e+00 5.961608264778649469e-01
2.267130683491093635e+01 -1.530822690482217752e+00 5.950777742927921832e-01
2.260787641422665928e+01 -1.526888121758471328e+00 5.939980897477714628e-01
2.254479346206856860e+01 -1.523012318423128786e+00 5.929288394947224150e-01
2.248187145906138085e+01 -1.519193582193167025e+00 5.918630155825564954e-01
2.241928734625392394e+01 -1.515401992085048555e+00 5.908098141911192203e-01
2.235685864021295899e+01 -1.511635077629377877e+00 5.897600542317605887e-01
2.229468841441125093e+01 -1.507918321538886719e+00 5.887133489672732312e-01
