# cl_TT                  cl_TE                    cl_EE
6.910295171357081756e+01 -7.547073663604916272e-01 1.494723938882429826e+00
6.902229055352545117e+01 -7.540561031821821913e-01 1.492397955300739154e+00
6.894193333450479599e+01 -7.535076982487379782e-01 1.490067264606554920e+00
6.886196978463556206e+01 -7.531793515037619180e-01 1.487724462907661582e+00
6.878314759141319712e+01 -7.529044695856991209e-01 1.485370153355930034e+00
6.870406237916640180e+01 -7.527758650086563419e-01 1.483021352417348115e+00
6.862608668285056979e+01 -7.528163458569359090e-01 1.480671127897020378e+00
6.854782315182792729e+01 -7.529196718132914468e-01 1.478334228898291913e+00
6.847071345642046936e+01 -7.531229223022867236e-01 1.475996074185230711e+00
6.839336700570723337e+01 -7.533297294129981392e-01 1.473665856583390665e+00
6.831642895433053297e+01 -7.536969624692221315e-01 1.471340569880317695e+00
6.823930803183822036e+01 -7.540631215757076511e-01 1.469034831000093577e+00
6.816258029626760617e+01 -7.545119156815922601e-01 1.466737675760265702e+00
6.808572215568065644e+01 -7.549624615343109024e-01 1.464453100495046733e+00
6.800938850876595154e+01 -7.554888224793846474e-01 1.462190298344876016e+00
6.793325778936748804e+01 -7.560044857403235286e-01 1.459948740820984137e+00
6.785647805529863774e+01 -7.565308697808474925e-01 1.457722636409066741e+00
6.778024705792658722e+01 -7.570683219617621029e-01 1.455524737510915934e+00
6.770413990133395998e+01 -7.576499940538917732e-01 1.453352143613658942e+00
6.762750904665396945e+01 -7.581715255178109736e-01 1.451207764591765370e+00
6.755119862745954151e+01 -7.587030896760739163e-01 1.449092035609891749e+00
6.747495657336779118e+01 -7.592331783355803498e-01 1.447002657484719013e+00
6.739873004534200618e+01 -7.597747866293181884e-01 1.444945468360772312e+00
6.732214437989634348e+01 -7.602902629488181852e-01 1.442919356549388521e+00
6.724583809668366996e+01 -7.607741379982932983e-01 1.440919474559486657e+00
6.716902369889999136e+01 -7.612351879794367893e-01 1.438954683194006323e+00
6.709197259611745778e+01 -7.616578463060835746e-01 1.437020113216837203e+00
6.701516938739523255e+01 -7.620533146264694135e-01 1.435114610752672881e+00
6.693860090371263993e+01 -7.624253503887484795e-01 1.433241274877821603e+00
6.686185516478951740e+01 -7.627658273973372260e-01 1.431395129967076407e+00
6.678461475789977442e+01 -7.630672310406816372e-01 1.429576052060261393e+00
6.670724224110873024e+01 -7.633304541113344888e-01 1.427786337515565274e+00
6.662974465281470771e+01 -7.635511294056935849e-01 1.426025728760943245e+00
6.655260184075321206e+01 -7.637278632231186970e-01 1.424287903558091539e+00
6.647514619375075995e+01 -7.638610854324729971e-01 1.422569904364297200e+00
6.639731760065939170e+01 -7.639586076961896177e-01 1.420874859490940834e+00
6.631991812739106251e+01 -7.640237974701625800e-01 1.419200654161332009e+00
6.624266815008887477e+01 -7.640549042406901137e-01 1.417547875437812799e+00
6.616478214827029092e+01 -7.640504619502965777e-01 1.415908471695834780e+00
6.608720051273289187e+01 -7.640207908467387954e-01 1.414281164482135145e+00
6.601033626739898352e+01 -7.639690250697660501e-01 1.412669041975616269e+00
6.593298044540485137e+01 -7.638884471779029406e-01 1.411062991090261010e+00
6.585606087828418254e+01 -7.637770337236728935e-01 1.409462717220383521e+00
6.577924582210560800e+01 -7.636411480696222442e-01 1.407864825564121736e+00
6.570307364300710162e+01 -7.634823253085061268e-01 1.406257789678238002e+00
6.562699468806643210e+01 -7.632942588102349379e-01 1.404649059159330138e+00
6.555092193166970560e+01 -7.630836427985281389e-01 1.403028706663607128e+00
6.547558012143954898e+01 -7.628451842080924417e-01 1.401390920564994813e+00
6.540031875083529656e+01 -7.625867894933349156e-01 1.399730684303265749e+00
6.532509074174865304e+01 -7.623113501645787382e-01 1.398045146071859035e+00
6.525133386331756924e+01 -7.620170885672309380e-01 1.396336295823968010e+00
6.517698873380552982e+01 -7.617171118301895305e-01 1.394589767405696179e+00
6.510418088291589811e+01 -7.613994656362109703e-01 1.392800965231919985e+00
6.503153400349484059e+01 -7.610736764651908626e-01 1.390972515595906067e+00
6.495967260378083097e+01 -7.607387548573572023e-01 1.389096039488874501e+00
6.488839104901151700e+01 -7.604053640636885270e-01 1.387184174981847873e+00
6.481716489451885366e+01 -7.600662153288296752e-01 1.385236983616219053e+00
6.474692392727833123e+01 -7.597290781520660286e-01 1.383262597375958913e+00
6.467661069442878841e+01 -7.594037801572507407e-01 1.381270932894821835e+00
6.460701969845484882e+01 -7.590847490468509706e-01 1.379256236032714078e+00
6.453723169610333343e+01 -7.587790327682042424e-01 1.377227017786626373e+00
6.446811431271349591e+01 -7.584918129577690182e-01 1.375191518336844165e+00
6.439900421274631981e+01 -7.582248816698228255e-01 1.373147121489374678e+00
6.433005001382130672e+01 -7.579834997360584969e-01 1.371103368470416362e+00
6.426143329988639152e+01 -7.577702123482487062e-01 1.369061314710266153e+00
6.419282101598224699e+01 -7.575931072139024947e-01 1.367024539703659558e+00
6.412432787627878383e+01 -7.574545877791695192e-01 1.364997272169697684e+00
6.405600163735917363e+01 -7.573534582230629919e-01 1.362981253080602473e+00
6.398802818818313654e+01 -7.572918070673199109e-01 1.360975241545701042e+00
6.391976522467101063e+01 -7.572729307728590653e-01 1.358987437781298491e+00
6.385191814933317289e+01 -7.572992764559031142e-01 1.357015267893600052e+00
6.378405517487583154e+01 -7.573675584656689441e-01 1.355060942624755960e+00
6.371608646509152152e+01 -7.574831285836187700e-01 1.353130391526676579e+00
6.364827327000793389e+01 -7.576433775672655191e-01 1.351220896152288908e+00
6.358016631549347863e+01 -7.578463404207875787e-01 1.349331673577281121e+00
6.351212826682989743e+01 -7.580938252882492012e-01 1.347467463805499976e+00
6.344440417796528209e+01 -7.583877714930110647e-01 1.345630660572400661e+00
6.337642862679521727e+01 -7.587206053908361891e-01 1.343817247319549990e+00
6.330832259152852259e+01 -7.590985842760239466e-01 1.342026874483621013e+00
6.324028203104555956e+01 -7.595192400304645597e-01 1.340265027399950348e+00
6.317222556794980193e+01 -7.599797485290993304e-01 1.338526459474252972e+00
6.310462278573300665e+01 -7.604770991354148357e-01 1.336811639622472070e+00
6.303648587691375837e+01 -7.610059318976289955e-01 1.335125843598467643e+00
6.296848509811454875e+01 -7.615668134656912169e-01 1.333462587261642573e+00
6.290032564548376826e+01 -7.621564675626597563e-01 1.331817135633127203e+00
6.283237286166358615e+01 -7.627635741430602856e-01 1.330198978979093782e+00
6.276407242450721213e+01 -7.633878334053115777e-01 1.328595616096411414e+00
6.269585950018700515e+01 -7.640256402094490751e-01 1.327014246803831510e+00
6.262778273885152913e+01 -7.646720236740008891e-01 1.325447552350431435e+00
6.255976729581737317e+01 -7.653151837872614882e-01 1.323898151362926878e+00
6.249103499121494565e+01 -7.659493238348940025e-01 1.322356647845175370e+00
6.242288183250428801e+01 -7.665695748458702941e-01 1.320826191829572060e+00
6.235534690648616873e+01 -7.671710886722520328e-01 1.319311315477149638e+00
6.228684763622892007e+01 -7.677535710197554986e-01 1.317799319195126051e+00
6.221952766183850514e+01 -7.683144583692412821e-01 1.316297571089723117e+00
6.215183552058305594e+01 -7.688199660331289653e-01 1.314792986095709937e+00
6.208382918476711865e+01 -7.692712941601308474e-01 1.313282481828883741e+00
6.201670449911115668e+01 -7.696493412971385784e-01 1.311768582817976148e+00
6.194919707062730652e+01 -7.699472957576835030e-01 1.310240449923479877e+00
6.188236754930925088e+01 -7.701478544650074420e-01 1.308695277000120338e+00
6.181508983861040463e+01 -7.702514163618447984e-01 1.307135647495271114e+00
6.174843866663812975e+01 -7.702421250968214395e-01 1.305555953453078954e+00
6.168188766927050182e+01 -7.700961814141088491e-01 1.303945722371031124e+00
6.161597797280634836e+01 -7.698100933492939557e-01 1.302303693148375574e+00
6.155041871965759270e+01 -7.693928568049114292e-01 1.300635336593295444e+00
6.148453850137888566e+01 -7.688661207927471875e-01 1.298939703771971432e+00
6.141871263280582127e+01 -7.682399501741773440e-01 1.297222601764343120e+00
6.135368059029100607e+01 -7.675268693434321721e-01 1.295483606664714182e+00
6.128855574452158805e+01 -7.667447631158819110e-01 1.293727683425551778e+00
6.122359625012050088e+01 -7.659057298877879338e-01 1.291952073798675826e+00
6.115927500427306285e+01 -7.650176971743759546e-01 1.290162052859122888e+00
6.109472045792211503e+01 -7.640951372144236808e-01 1.288361323845601758e+00
6.103041969958140101e+01 -7.631477053863011673e-01 1.286547405912617847e+00
6.096619882337070351e+01 -7.621849760447205746e-01 1.284722308772791033e+00
6.090239274650827639e+01 -7.612164391106435168e-01 1.282891679258611584e+00
6.083891451356159763e+01 -7.602514967230453724e-01 1.281053657155837744e+00
6.077527230001741998e+01 -7.592994599391538202e-01 1.279210364535745770e+00
6.071185478780186173e+01 -7.583653181058737092e-01 1.277362476649310574e+00
6.064884605874144086e+01 -7.574546475042747140e-01 1.275508932939908746e+00
6.058582501143960997e+01 -7.565764664281151575e-01 1.273654657085949715e+00
6.052270847122596109e+01 -7.557349489614118010e-01 1.271796386228391862e+00
6.045990509313973149e+01 -7.549407830099725825e-01 1.269937404791734004e+00
6.039711084873493263e+01 -7.541953599995154800e-01 1.268081902110945958e+00
6.033450116141941066e+01 -7.534966329209262792e-01 1.266225882930748892e+00
6.027224739065540149e+01 -7.528505494810836529e-01 1.264368015810899193e+00
6.021026983015315182e+01 -7.522542643343675950e-01 1.262515010285525374e+00
6.014791284872389809e+01 -7.517174122067815656e-01 1.260664320539090832e+00
6.008608488630952138e+01 -7.512263430731431768e-01 1.258820853639077697e+00
6.002446407617235025e+01 -7.507938980888114733e-01 1.256981241880740452e+00
5.996280691366610682e+01 -7.504186705755825360e-01 1.255150939537592381e+00
5.990103672642504051e+01 -7.500924639795001347e-01 1.253325760441696302e+00
5.983973942105073718e+01 -7.498201791574137243e-01 1.251505089275174676e+00
5.977895438289043284e+01 -7.495956287276237529e-01 1.249696357680212255e+00
5.971791029412467822e+01 -7.494171362418602378e-01 1.247887196490124584e+00
5.965716504369795814e+01 -7.492909815318714584e-01 1.246090768974040364e+00
5.959597777505061345e+01 -7.492021802084258830e-01 1.244301496231102755e+00
5.953499428291934237e+01 -7.491556600267074151e-01 1.242511780341800209e+00
5.947492293821933629e+01 -7.491613724347578884e-01 1.240736434799369681e+00
5.941418182979999330e+01 -7.491913478506276869e-01 1.238968426300720571e+00
5.935346453683744272e+01 -7.492427682630208308e-01 1.237208527041888440e+00
5.929303016513462410e+01 -7.492993297172207967e-01 1.235462643198409038e+00
5.923255225317972616e+01 -7.493589620523262163e-01 1.233718597772596848e+00
5.917215454147775233e+01 -7.494172581769652508e-01 1.231989102266765279e+00
5.911172357907422281e+01 -7.494583618987697982e-01 1.230268694090064452e+00
5.905130468780932063e+01 -7.494781969624625395e-01 1.228561012447139555e+00
5.899079515535972718e+01 -7.494659531669576324e-01 1.226856403965713715e+00
5.893024804718797327e+01 -7.494106088045191516e-01 1.225165322569500725e+00
5.886961218073816582e+01 -7.493009260610986599e-01 1.223481544602772697e+00
5.880887570867531622e+01 -7.491275442303264587e-01 1.221804813369113729e+00
5.874799118582378554e+01 -7.488821836972862078e-01 1.220137094695704860e+00
5.868696802268336654e+01 -7.485449906086171223e-01 1.218483542445275347e+00
5.862576353239711580e+01 -7.481037092231319630e-01 1.216841154828706584e+00
5.856433976782186335e+01 -7.475479312048046721e-01 1.215207119971530192e+00
5.850275817750671337e+01 -7.468604377803662597e-01 1.213588416650053903e+00
5.844095604832995150e+01 -7.460572090898779374e-01 1.211983786448548761e+00
5.837899579973494468e+01 -7.451439911913330105e-01 1.210385103327997536e+00
5.831696351827230274e+01 -7.441332094495044513e-01 1.208795781354521148e+00
5.825489214810946947e+01 -7.430350793067780346e-01 1.207213606600245681e+00
5.819274347773225742e+01 -7.418580657195015249e-01 1.205630531403015571e+00
5.813055415683782456e+01 -7.406148218265953265e-01 1.204050877470166148e+00
5.806843450817878249e+01 -7.393098140241380900e-01 1.202474785966418436e+00
5.800633785326464675e+01 -7.379515666066642776e-01 1.200894255659637366e+00
5.794427106717768794e+01 -7.365519621459017952e-01 1.199306616359530064e+00
5.788226335978038861e+01 -7.351179576289447182e-01 1.197716071158337670e+00
5.782035940247666872e+01 -7.336529660282560261e-01 1.196121964392704129e+00
5.775858483853617287e+01 -7.321651391015547850e-01 1.194515503518222443e+00
5.769693584500075900e+01 -7.306601273633105409e-01 1.192900458077950310e+00
5.763546195242240344e+01 -7.291458959295488151e-01 1.191278185140634882e+00
5.757412821491793409e+01 -7.276217101244413232e-01 1.189650345767474748e+00
5.751296481304095209e+01 -7.260930979669082408e-01 1.188009632323713927e+00
5.745204687739053639e+01 -7.245639769642585604e-01 1.186355927633244933e+00
5.739132881930093788e+01 -7.230359231580427704e-01 1.184687235137783290e+00
5.733078865904564481e+01 -7.215164563121675423e-01 1.183012031070795000e+00
5.727054908791852483e+01 -7.200082127739325655e-01 1.181323147795861006e+00
5.721050236188286675e+01 -7.185054659184565429e-01 1.179621778347375471e+00
5.715068596742910501e+01 -7.170209801371416614e-01 1.177911903642997915e+00
5.709110521781837377e+01 -7.155503095292344851e-01 1.176190611590255619e+00
5.703175465236346753e+01 -7.140926493866708302e-01 1.174453924680868067e+00
5.697262860031548826e+01 -7.126550698496658676e-01 1.172705084382453800e+00
5.691379513404825019e+01 -7.112303305526878061e-01 1.170948042659870625e+00
5.685516585399184919e+01 -7.098385520930933223e-01 1.169166747696197550e+00
5.679676048235187125e+01 -7.084589059427661706e-01 1.167375916361202970e+00
5.673862269706780381e+01 -7.071032365500437011e-01 1.165572701528343469e+00
5.668060633388574843e+01 -7.057636270001828027e-01 1.163754411137141620e+00
5.662277539929866066e+01 -7.044448819947795037e-01 1.161930465530384815e+00
5.656512241997760526e+01 -7.031393495660341886e-01 1.160092907618532676e+00
5.650762796751361350e+01 -7.018519055476568624e-01 1.158255752055954213e+00
5.645024458914572563e+01 -7.005804510903888005e-01 1.156407149637560527e+00
5.639306240645952073e+01 -6.993226936580265729e-01 1.154565853814722987e+00
5.633594734679261506e+01 -6.980761513831793552e-01 1.152720405213718768e+00
5.627890872800720246e+01 -6.968381573211890334e-01 1.150883280345208926e+00
5.622197602935491290e+01 -6.956078827759317740e-01 1.149048653267347175e+00
5.616505989259541565e+01 -6.943880538925460977e-01 1.147224096293847806e+00
5.610811776577516241e+01 -6.931731116111239377e-01 1.145408054798570552e+00
5.605116762828659915e+01 -6.919568112265631621e-01 1.143604569555775496e+00
5.599414585862015059e+01 -6.907435602551117437e-01 1.141814995047361281e+00
5.593704075444053103e+01 -6.895289818648434599e-01 1.140038339241268295e+00
5.587980968650794011e+01 -6.883085612257934249e-01 1.138278696552188718e+00
5.582239272301982425e+01 -6.870860298757437423e-01 1.136540181788473491e+00
5.576477667483627698e+01 -6.858514973531241177e-01 1.134823544777860960e+00
5.570687667425589495e+01 -6.846085844699940637e-01 1.133135676266854741e+00
5.564870606075862014e+01 -6.833570333283788267e-01 1.131481727999106068e+00
5.559021529082958324e+01 -6.820883255253845645e-01 1.129861724421956648e+00
5.553133049362271123e+01 -6.808060966366298317e-01 1.128282390808476920e+00
5.547218443674516664e+01 -6.795083592255288796e-01 1.126736845960558675e+00
5.541271787124053816e+01 -6.781877798235876886e-01 1.125221981302085839e+00
5.535299421440384293e+01 -6.768520514358850049e-01 1.123732609799248605e+00
5.529305399169972191e+01 -6.754930662577018907e-01 1.122266367255150721e+00
5.523290809632963061e+01 -6.741095255655306095e-01 1.120817445774156207e+00
5.517257612710918124e+01 -6.727018618160192087e-01 1.119379133967497886e+00
5.511210122644412479e+01 -6.712646753842724801e-01 1.117952866547699209e+00
5.505155259665529854e+01 -6.697978629717062926e-01 1.116531912181099484e+00
5.499094265911786295e+01 -6.683036833810271915e-01 1.115121394706786395e+00
5.493031760123750473e+01 -6.667842541415915925e-01 1.113710354142299463e+00
5.486962550143891093e+01 -6.652356010212290283e-01 1.112303024243247895e+00
5.480901875896512365e+01 -6.636577393353990661e-01 1.110899397330453509e+00
5.474840721182856385e+01 -6.620523629091877860e-01 1.109489573763039694e+00
5.468787605083658576e+01 -6.604145612158851542e-01 1.108081435629944433e+00
5.462750249262479940e+01 -6.587510734268168244e-01 1.106674071702068218e+00
5.456714577841361091e+01 -6.570575017971272969e-01 1.105257194135674803e+00
5.450697911459076295e+01 -6.553340126377896757e-01 1.103840350428676231e+00
5.444686584989925393e+01 -6.535815980310072382e-01 1.102407439331828831e+00
5.438692157591568588e+01 -6.517937937674720406e-01 1.100968499357795727e+00
5.432715501698981342e+01 -6.499741794998977751e-01 1.099518891798360931e+00
5.426755950306538523e+01 -6.481194759010660000e-01 1.098053508931676303e+00
5.420808309903316768e+01 -6.462303928304184986e-01 1.096573627080621449e+00
5.414878382455927408e+01 -6.443140395801856268e-01 1.095083449236331496e+00
5.408970404023249756e+01 -6.423648926998054565e-01 1.093580602858739592e+00
5.403075969485610131e+01 -6.403961474071687698e-01 1.092068130876539422e+00
5.397199562247908489e+01 -6.384019692870399609e-01 1.090538331651393023e+00
5.391338733278973194e+01 -6.363863430576350844e-01 1.089001604775021059e+00
5.385493812151628390e+01 -6.343402241962357024e-01 1.087453604052498024e+00
5.379673281486280700e+01 -6.322806271957879254e-01 1.085888317445444118e+00
5.373866520263263880e+01 -6.302026296470850664e-01 1.084315271770790901e+00
5.368070593734343277e+01 -6.281096685561745607e-01 1.082733643617927344e+00
5.362295934916582496e+01 -6.259994183415336089e-01 1.081144439135130586e+00
5.356530601029246696e+01 -6.238801039227201972e-01 1.079539340627449828e+00
5.350779549794309986e+01 -6.217477971059311992e-01 1.077923102424105828e+00
5.345042415293827531e+01 -6.196094675561276688e-01 1.076303873431006641e+00
5.339313714266991440e+01 -6.174692191874530112e-01 1.074674453735005697e+00
5.333595214906897297e+01 -6.153318794774690348e-01 1.073042348307506222e+00
5.327883637020337915e+01 -6.132058960234961775e-01 1.071408303773490944e+00
5.322178935510061848e+01 -6.110933691544824242e-01 1.069774617194590327e+00
5.316482146850352564e+01 -6.089975140686240129e-01 1.068142486347494424e+00
5.310793423379139711e+01 -6.069243529804048132e-01 1.066513976144450426e+00
5.305105674640186919e+01 -6.048808266850639326e-01 1.064894557126610186e+00
5.299419337415318410e+01 -6.028736056936884191e-01 1.063290012049345590e+00
5.293733711318658663e+01 -6.009130920714431667e-01 1.061694117622840716e+00
5.288046468638396647e+01 -5.989972467293523950e-01 1.060109928487887432e+00
5.282351624140150648e+01 -5.971393519386022364e-01 1.058542368128617461e+00
5.276648079600121832e+01 -5.953418423642848900e-01 1.056994217914698719e+00
5.270938038388101887e+01 -5.936118223348960665e-01 1.055471580388668507e+00
5.265217446867973905e+01 -5.919568579612559667e-01 1.053970578924405821e+00
5.259482732186074827e+01 -5.903878726969157276e-01 1.052491023246501678e+00
5.253737805444163200e+01 -5.888940883358173561e-01 1.051040051071224113e+00
5.247978581332353798e+01 -5.874646217661397829e-01 1.049609948915820823e+00
5.242207489259806152e+01 -5.860934855688113565e-01 1.048197227553349764e+00
5.236425502033151957e+01 -5.847630297493426887e-01 1.046808804941058879e+00
5.230637501970443992e+01 -5.834636405182561658e-01 1.045435594377532640e+00
5.224843992133833837e+01 -5.821958100669953895e-01 1.044075296810168529e+00
5.219037300444066574e+01 -5.809427059007750138e-01 1.042729122271190523e+00
5.213227802970165214e+01 -5.797026018123352387e-01 1.041398335033128175e+00
5.207409790413395001e+01 -5.784645887990296220e-01 1.040070800143393814e+00
5.201594541172011787e+01 -5.772223455699692085e-01 1.038759597414236513e+00
5.195768129919599687e+01 -5.759707183409646936e-01 1.037460829085725234e+00
5.189942038084546283e+01 -5.747046813878016192e-01 1.036160793066791097e+00
5.184108263722514209e+01 -5.734193406676981741e-01 1.034874779473389683e+00
5.178279438692013059e+01 -5.720849269523058389e-01 1.033587941642061248e+00
5.172439394766007581e+01 -5.707265340426110889e-01 1.032303937652436554e+00
5.166601197129504186e+01 -5.693204225146293318e-01 1.031030669314868753e+00
5.160762295804979516e+01 -5.678768014103104944e-01 1.029749379711952795e+00
5.154915319127083961e+01 -5.663914705557108187e-01 1.028475230180294187e+00
5.149070123761880780e+01 -5.648593644139432435e-01 1.027202118652205787e+00
5.143214669659023741e+01 -5.632721612482343154e-01 1.025925171232521027e+00
5.137365279081303981e+01 -5.616406195878854701e-01 1.024647675309554362e+00
5.131514894985992470e+01 -5.599675265063489560e-01 1.023374997863097713e+00
5.125665867568576317e+01 -5.582493874598597472e-01 1.022098365188774505e+00
5.119815444657691472e+01 -5.564847075097300033e-01 1.020825938778583408e+00
5.113974974430545473e+01 -5.546782060614666721e-01 1.019557815107793974e+00
5.108135031452719943e+01 -5.528347354795160040e-01 1.018290433039434451e+00
5.102301965678448425e+01 -5.509545285803277848e-01 1.017023639486870801e+00
5.096473018595375493e+01 -5.490344507415021447e-01 1.015756852077085881e+00
5.090650704020552553e+01 -5.470822440085926219e-01 1.014492173251305251e+00
5.084831031477300911e+01 -5.450953229403516787e-01 1.013224739426163312e+00
5.079019940133634492e+01 -5.430742787103508551e-01 1.011958773305181580e+00
5.073211831579305198e+01 -5.410246997276555447e-01 1.010688775169015230e+00
5.067409710054337779e+01 -5.389522859131707921e-01 1.009416088140483003e+00
5.061610059559531294e+01 -5.368592741506400534e-01 1.008144034997304317e+00
5.055818063555508957e+01 -5.347511216219961172e-01 1.006867239517375667e+00
5.050038866656925052e+01 -5.326339591044220168e-01 1.005588191701599410e+00
5.044265323234205312e+01 -5.305141299127269505e-01 1.004309307875002277e+00
5.038499955861290402e+01 -5.283972785944736072e-01 1.003029583772748756e+00
5.032745977720701092e+01 -5.262906252717718392e-01 1.001747312519177147e+00
5.027006298383847138e+01 -5.241993201815751124e-01 1.000461905726340639e+00
5.021274755439601734e+01 -5.221314535755624542e-01 9.991761549835792566e-01
5.015552217080635700e+01 -5.200916762519345315e-01 9.978879480594138318e-01
5.009841310801883907e+01 -5.180838354040897542e-01 9.965922045743280666e-01
5.004144252764872647e+01 -5.161252622855341254e-01 9.952944388078351912e-01
4.998460440020500073e+01 -5.142114429948005938e-01 9.939946152440579663e-01
4.992786753362975105e+01 -5.123592440343391896e-01 9.926877509026529323e-01
4.987125841573005403e+01 -5.105705708780445828e-01 9.913804804240214930e-01
4.981482476922061409e+01 -5.088665091183216527e-01 9.900658705377399782e-01
4.975855273464155459e+01 -5.072474509606117454e-01 9.887494925408846225e-01
4.970252986238455151e+01 -5.057330543762559305e-01 9.874299985774970256e-01
4.964665612313568488e+01 -5.043055174755902703e-01 9.861037891866247795e-01
4.959098037986853313e+01 -5.029697305558332721e-01 9.847808350148327117e-01
4.953552191920837089e+01 -5.017098882467617704e-01 9.834532610441982792e-01
4.948014884298390825e+01 -5.005267866906750740e-01 9.821308199568890007e-01
4.942485329412932771e+01 -4.993955580094916469e-01 9.808118196538343492e-01
4.936971619984159787e+01 -4.983250039080444616e-01 9.794930298504082034e-01
4.931465506776339680e+01 -4.972915976577826913e-01 9.781799340692753919e-01
4.925959208201656736e+01 -4.962968379667969110e-01 9.768773950402397377e-01
4.920455865543537044e+01 -4.953228189542164817e-01 9.755741026314714848e-01
4.914956197192852017e+01 -4.943796337472494140e-01 9.742816141341578140e-01
4.909460156127727970e+01 -4.934503997328144598e-01 9.729967962485184252e-01
4.903961435219983400e+01 -4.925390279497964818e-01 9.717174610429224479e-01
4.898460734783682824e+01 -4.916403983492969587e-01 9.704473481720339301e-01
4.892958751768607328e+01 -4.907397092859032139e-01 9.691833704094030555e-01
4.887454739333836784e+01 -4.898409238843209335e-01 9.679267791301600088e-01
4.881944675982411042e+01 -4.889400961105178633e-01 9.666886599086171872e-01
4.876435414144103220e+01 -4.880307286565074842e-01 9.654528406421057918e-01
4.870923741679651187e+01 -4.871149468408656480e-01 9.642342408403876686e-01
4.865402978559458802e+01 -4.861831259625669088e-01 9.630277039327557187e-01
4.859880526559682323e+01 -4.852304633369224907e-01 9.618291549782658212e-01
4.854346149313379755e+01 -4.842612132796894064e-01 9.606440583107731523e-01
4.848803203829931618e+01 -4.832717580595535245e-01 9.594667393490279306e-01
4.843254740546201731e+01 -4.822534216779507110e-01 9.583021342265430897e-01
4.837696536379696965e+01 -4.812067170662011062e-01 9.571522028862805564e-01
4.832132491976909705e+01 -4.801378391552288405e-01 9.560139471122132138e-01
4.826561345287695559e+01 -4.790421892290671613e-01 9.548843705160621198e-01
4.820981962711526592e+01 -4.779165515563809086e-01 9.537639703808671321e-01
4.815400028066078875e+01 -4.767645115116035393e-01 9.526576919974981683e-01
4.809816079893179364e+01 -4.755912406539825610e-01 9.515628099243776949e-01
4.804230876817491236e+01 -4.743938551183644603e-01 9.504763949553006741e-01
4.798641503087702631e+01 -4.731736635081641440e-01 9.493992089368705756e-01
4.793053176350915834e+01 -4.719322295110274235e-01 9.483325923726262374e-01
4.787465693694437618e+01 -4.706713691769437435e-01 9.472724372020766559e-01
4.781876720219467813e+01 -4.693884580318196664e-01 9.462171624092400313e-01
4.776292058438897215e+01 -4.680827246510985140e-01 9.451716832318829420e-01
4.770710555934929431e+01 -4.667617491071963665e-01 9.441308442299376491e-01
4.765135672688175106e+01 -4.654258507153119506e-01 9.430888630722303878e-01
4.759560256651392507e+01 -4.640754709509250509e-01 9.420480593298016236e-01
4.753997201993784927e+01 -4.627138391947374085e-01 9.410077655537089081e-01
4.748437130673244155e+01 -4.613443968134774975e-01 9.399649051507834585e-01
4.742892655272630265e+01 -4.599707887147967966e-01 9.389222744559405642e-01
4.737358470146913447e+01 -4.585907975966247441e-01 9.378725977298091321e-01
4.731838565996647361e+01 -4.572191900035039169e-01 9.368172712229784205e-01
4.726329312655563797e+01 -4.558440548906835810e-01 9.357483052386816880e-01
4.720843740706264668e+01 -4.544787814724082775e-01 9.346743173126828008e-01
4.715378812112246010e+01 -4.531302904369004514e-01 9.335878010388245496e-01
4.709941748687612773e+01 -4.517894222031422768e-01 9.324776299884269815e-01
4.704527706917640018e+01 -4.504734200676441258e-01 9.313539058485257316e-01
4.699144672902515651e+01 -4.491740716370024589e-01 9.302147805356709709e-01
4.693801018446636419e+01 -4.479097799531382429e-01 9.290430981832444868e-01
4.688474077216098124e+01 -4.466703057176437119e-01 9.278596112618215930e-01
4.683185544597413497e+01 -4.454575847605008465e-01 9.266622880786022920e-01
4.677916582527952016e+01 -4.442811692443698890e-01 9.254523010330215627e-01
4.672669898293992929e+01 -4.431358408906762580e-01 9.242194527051524888e-01
4.667440982159961038e+01 -4.420172918538686213e-01 9.229855772807820102e-01
4.662226390809196630e+01 -4.409293771685793839e-01 9.217390736594214262e-01
4.657027261477243485e+01 -4.398793368783780466e-01 9.204833471495883490e-01
4.651834006047505454e+01 -4.388582884890562807e-01 9.192257993637158453e-01
4.646650238286652268e+01 -4.378740416495673915e-01 9.179637178107001860e-01
4.641477913237066133e+01 -4.369233173085343425e-01 9.167037664676305209e-01
4.636314672508667911e+01 -4.360090866492966621e-01 9.154438614063014068e-01
4.631160175692365755e+01 -4.351322829576713680e-01 9.141899265766371130e-01
4.626008994518828388e+01 -4.342901679171288776e-01 9.129382864102033590e-01
4.620868139892537840e+01 -4.334881164810539533e-01 9.116909590212303183e-01
4.615733565113878711e+01 -4.327268156203180616e-01 9.104499324088222156e-01
4.610604001227346771e+01 -4.319990767399095599e-01 9.092171639308990194e-01
4.605480535285675359e+01 -4.313150548311035504e-01 9.079945797918779204e-01
4.600359261879316364e+01 -4.306667096119677351e-01 9.067840745434577743e-01
4.595239566085886196e+01 -4.300508591733104291e-01 9.055842671710148117e-01
4.590122163343691142e+01 -4.294715843828535440e-01 9.043924607011940564e-01
4.585003289273382165e+01 -4.289274986926500111e-01 9.032140371433519110e-01
4.579882982596156182e+01 -4.284140630912421366e-01 9.020474322178447801e-01
4.574761586653411882e+01 -4.279301581950203381e-01 9.008942014509644380e-01
