# cl_TT                  cl_TE                    cl_EE
1.156613544947764609e+02 -1.965563964559243537e+00 4.285856293535319494e+00
1.153228160235588575e+02 -1.982261306086685382e+00 4.290363931105981798e+00
1.149867370494936694e+02 -1.999496193375239983e+00 4.294723447673590044e+00
1.146535427954024584e+02 -2.017261723775555904e+00 4.298937813027662536e+00
1.143228774705022772e+02 -2.035552235280194022e+00 4.303000100664971406e+00
1.139950998764010990e+02 -2.054360733936384076e+00 4.306913290239630321e+00
1.136700991500462976e+02 -2.073682046112614863e+00 4.310671840556746126e+00
1.133477657086024379e+02 -2.093509790300827067e+00 4.314275816130488828e+00
1.130279912601579042e+02 -2.113838906591241962e+00 4.317730418474180709e+00
1.127108906250943789e+02 -2.134776308167313452e+00 4.321014488475349857e+00
1.123968858670259579e+02 -2.156243852363716407e+00 4.324137246068770146e+00
1.120857791646794368e+02 -2.178194018282057609e+00 4.327094049385005192e+00
1.117768864459364835e+02 -2.200621507062157090e+00 4.329883635927029850e+00
1.114711062913014672e+02 -2.223515888461057965e+00 4.332504964348311560e+00
1.111680808987123044e+02 -2.246865422407015700e+00 4.334961839391957561e+00
1.108680003903305078e+02 -2.270658223206052373e+00 4.337250133468433688e+00
1.105705647173771524e+02 -2.294882801784304149e+00 4.339366459521211361e+00
1.102757932339092548e+02 -2.319527200289941415e+00 4.341313023881172128e+00
1.099842037290726893e+02 -2.344580078388406985e+00 4.343088000680948468e+00
1.096954830094200020e+02 -2.370030777348528073e+00 4.344689172769654384e+00
1.094092497398243324e+02 -2.395867630169712381e+00 4.346116243856711137e+00
1.091262571201374953e+02 -2.422078146882158833e+00 4.347366962069957097e+00
1.088462683508576845e+02 -2.448650816226350280e+00 4.348444264219079258e+00
1.085687905600874359e+02 -2.475575006359315822e+00 4.349333950441534036e+00
1.082942891599331006e+02 -2.502837435386174647e+00 4.350049209835121999e+00
1.080226615798437138e+02 -2.530427656684981930e+00 4.350576035076238135e+00
1.077534202415460811e+02 -2.558408085724338754e+00 4.350904060671829221e+00
1.074877490185179170e+02 -2.586736804096547715e+00 4.351034310529266591e+00
1.072253771474510700e+02 -2.615346946290235675e+00 4.350973321959599183e+00
1.069656381796642819e+02 -2.644222194977105644e+00 4.350724256493383457e+00
1.067083841063623453e+02 -2.673338190848629115e+00 4.350284994867695154e+00
1.064540376338374159e+02 -2.702683074271802877e+00 4.349657610701009425e+00
1.062026792260848680e+02 -2.732236660390808147e+00 4.348840630719646327e+00
1.059542344489163526e+02 -2.761983151751151055e+00 4.347835038928158369e+00
1.057086302138253728e+02 -2.791899675211249043e+00 4.346640006503607268e+00
1.054657947725174978e+02 -2.821969139303318386e+00 4.345255426460890469e+00
1.052259407083452203e+02 -2.852177426253112991e+00 4.343681113214070244e+00
1.049891324059063606e+02 -2.882502924667242006e+00 4.341915867735506751e+00
1.047548856327221358e+02 -2.912931673955008183e+00 4.339962109360089748e+00
1.045232868263018844e+02 -2.943453443677900960e+00 4.337819086904255883e+00
1.042946645327028108e+02 -2.974045283683956153e+00 4.335478929924358127e+00
1.040684744783788034e+02 -3.004689248988932082e+00 4.332943719195563759e+00
1.038452440571586948e+02 -3.035367360604996900e+00 4.330215422534621439e+00
1.036251590960547588e+02 -3.066099692735460458e+00 4.327279833456162628e+00
1.034075069668565021e+02 -3.096861596585244847e+00 4.324136348565072119e+00
1.031926138795781185e+02 -3.127591670222197973e+00 4.320804136355258507e+00
1.029804429492030380e+02 -3.158259886013611517e+00 4.317272870629706105e+00
1.027709435787167394e+02 -3.188854995615805876e+00 4.313558825449258727e+00
1.025635835469199435e+02 -3.219368673777534884e+00 4.309654836479986706e+00
1.023591162346552608e+02 -3.249788543047361422e+00 4.305557187638360261e+00
1.021574923770176895e+02 -3.280113189678204311e+00 4.301269251605433830e+00
1.019584569864976089e+02 -3.310335667939488857e+00 4.296792477431599977e+00
1.017616617950991866e+02 -3.340448445041868109e+00 4.292125828620747541e+00
1.015673445428864881e+02 -3.370449495733516265e+00 4.287271043375042723e+00
1.013759811558571187e+02 -3.400334227856879998e+00 4.282228087859386356e+00
1.011871478748565920e+02 -3.430092234115748262e+00 4.276993503475092773e+00
1.010009914440690864e+02 -3.459713623125515891e+00 4.271571940644479426e+00
1.008177688350489660e+02 -3.489198545923858585e+00 4.265965639624342387e+00
1.006365319477929035e+02 -3.518534234068039890e+00 4.260167496160538469e+00
1.004583846050134213e+02 -3.547723153401749485e+00 4.254176275141884567e+00
1.002822295213558590e+02 -3.576761517902337317e+00 4.247988933637456554e+00
1.001095755072122415e+02 -3.605653059537238025e+00 4.241577096774246769e+00
9.993940819644519991e+01 -3.634370695279278696e+00 4.234977525066436321e+00
9.977111084664247187e+01 -3.662899011278669015e+00 4.228188293786454111e+00
9.960573069347617547e+01 -3.691233201821254806e+00 4.221207073209307659e+00
9.944295841285450877e+01 -3.719364336867867049e+00 4.214036539723615249e+00
9.928264791561697677e+01 -3.747286955221700744e+00 4.206680285092560645e+00
9.912437505981894503e+01 -3.774992610313737895e+00 4.199137557482319316e+00
9.896867066035602534e+01 -3.802470769700745823e+00 4.191417044167065065e+00
9.881541232351972326e+01 -3.829710694583781994e+00 4.183520790991292593e+00
9.866455392713221784e+01 -3.856701434158502195e+00 4.175451498326307131e+00
9.851632191745389378e+01 -3.883436834496745593e+00 4.167214485232524801e+00
9.837011770784752684e+01 -3.909911538000060194e+00 4.158808788212656538e+00
9.822623175837166798e+01 -3.936111077026305249e+00 4.150241363951687745e+00
9.808441976721051958e+01 -3.962030930978272192e+00 4.141503874488421388e+00
9.794552840967982377e+01 -3.987668943828706958e+00 4.132612780700362975e+00
9.780789716826841129e+01 -4.013007666891084568e+00 4.123553677518610350e+00
9.767289354605401286e+01 -4.038044393543613886e+00 4.114326297237975716e+00
9.754082000468376634e+01 -4.062749099471697711e+00 4.104916821331640264e+00
9.741063415939508729e+01 -4.087135194880665345e+00 4.095346512723062382e+00
9.728233798636780705e+01 -4.111183566593603622e+00 4.085617447771618949e+00
9.715594370377156963e+01 -4.134896846899387413e+00 4.075743004407710757e+00
9.703146425563929256e+01 -4.158258849364133702e+00 4.065727203914828891e+00
9.690891329106102603e+01 -4.181258722315089216e+00 4.055567328937660143e+00
9.678830514307264821e+01 -4.203896718577488478e+00 4.045267779805469033e+00
9.666965480725275484e+01 -4.226161008375921568e+00 4.034832672745634952e+00
9.655297792004208191e+01 -4.248040707481389511e+00 4.024267212364975421e+00
9.643799109570495887e+01 -4.269529731720347776e+00 4.013573230852335527e+00
9.632435473205576670e+01 -4.290618567263695837e+00 4.002751348958165423e+00
9.621229915692254053e+01 -4.311301655809590905e+00 3.991809242937621072e+00
9.610194647909248999e+01 -4.331576043550963817e+00 3.980749431137042826e+00
9.599259440151401179e+01 -4.351428956297046291e+00 3.969566112240450639e+00
9.588523901218867707e+01 -4.370859420373948367e+00 3.958271222997360450e+00
9.577932650316530783e+01 -4.389851431073440224e+00 3.946866034532278800e+00
9.567491630645382372e+01 -4.408401245392402856e+00 3.935348120835927777e+00
9.557168803952154690e+01 -4.426452109761595644e+00 3.923692943015520296e+00
9.546995985441118648e+01 -4.444043068852894685e+00 3.911943977313241838e+00
9.536976561955168563e+01 -4.461168343511656253e+00 3.900101404859464882e+00
9.527060512621106625e+01 -4.477829254573572726e+00 3.888178755305479850e+00
9.517193991816327525e+01 -4.494017268493109007e+00 3.876179601684405451e+00
9.507466786231458400e+01 -4.509726492480669258e+00 3.864096075377504214e+00
9.497878339616984533e+01 -4.524952040500502370e+00 3.851934985865990146e+00
9.488414087575236522e+01 -4.539712206962486896e+00 3.839694511724078829e+00
9.479046714251076367e+01 -4.553975456943789801e+00 3.827377893031462364e+00
9.469753028418567453e+01 -4.567729509450759728e+00 3.814986681879325214e+00
9.460566794483393949e+01 -4.580990130073733901e+00 3.802517938266724240e+00
9.451513195350946717e+01 -4.593763799002373638e+00 3.789977021579841843e+00
9.442556082068323065e+01 -4.606082987906745529e+00 3.777361805447448262e+00
9.433703083410065915e+01 -4.617874876288444952e+00 3.764665322375417844e+00
9.424961838994985897e+01 -4.629162506265029897e+00 3.751894997767358575e+00
9.416335500016501214e+01 -4.639964082311560212e+00 3.739056872268889720e+00
9.407770608470208629e+01 -4.650240852803314340e+00 3.726140000137947439e+00
9.399304061719472259e+01 -4.659935476016861422e+00 3.713134721357497448e+00
9.390981171258461302e+01 -4.669145954385288455e+00 3.700065801103121554e+00
9.382685451995784831e+01 -4.677835236790801154e+00 3.686929435387948928e+00
9.374473303361762078e+01 -4.686020148455828149e+00 3.673743448275003765e+00
9.366360892453526787e+01 -4.693721353443569555e+00 3.660500931199177632e+00
9.358355865688892550e+01 -4.700910756939674862e+00 3.647205222921493739e+00
9.350421776006140817e+01 -4.707547076930961083e+00 3.633854680278870930e+00
9.342544725176020393e+01 -4.713668191537695229e+00 3.620456128460789458e+00
9.334696916211501616e+01 -4.719319283986755487e+00 3.607012210463302893e+00
9.326917896320583168e+01 -4.724457195509878638e+00 3.593520903528831134e+00
9.319230845421586196e+01 -4.729058248379793383e+00 3.579983192117246027e+00
9.311587980230066819e+01 -4.733157243003510928e+00 3.566402289876332787e+00
9.304021989459732822e+01 -4.736747031197000801e+00 3.552785288827094323e+00
9.296492845030708452e+01 -4.739865380249477234e+00 3.539135156219028744e+00
9.289008040785128628e+01 -4.742435258189676262e+00 3.525446223346292207e+00
9.281575043784705770e+01 -4.744524857241432692e+00 3.511740917351934943e+00
9.274200577605256512e+01 -4.746091035943670988e+00 3.498008217349549920e+00
9.266841644044814075e+01 -4.747131760572579573e+00 3.484242852810421454e+00
9.259560313468655579e+01 -4.747663639241382683e+00 3.470461978806539616e+00
9.252298365641905775e+01 -4.747657587054116668e+00 3.456682806920281070e+00
9.245059483529504973e+01 -4.747240715144840806e+00 3.442901256406562638e+00
9.237850934394778335e+01 -4.746284121673559397e+00 3.429117498735108516e+00
9.230630969419982534e+01 -4.744863680621774549e+00 3.415342305871590156e+00
9.223434781082232803e+01 -4.742982519840588829e+00 3.401575528235430301e+00
9.216250179988404057e+01 -4.740674166264303047e+00 3.387820099606453805e+00
9.209094922529394012e+01 -4.737905886226010388e+00 3.374079565780545131e+00
9.201942447118864266e+01 -4.734631979486729314e+00 3.360358120961707940e+00
9.194759086069512932e+01 -4.730920316798226111e+00 3.346657483441837222e+00
9.187590110206588179e+01 -4.726791660440180287e+00 3.332981776795044482e+00
9.180405185433698989e+01 -4.722186592003059680e+00 3.319341164414815193e+00
9.173160016898759750e+01 -4.717215646368067006e+00 3.305730217462696796e+00
9.165985553151446652e+01 -4.711756833119210341e+00 3.292161334264824823e+00
9.158727138383645183e+01 -4.705927698199306342e+00 3.278640685310188818e+00
9.151451452581447654e+01 -4.699679772911052211e+00 3.265163716800314475e+00
9.144171247451367890e+01 -4.692944555845559584e+00 3.251735623560193300e+00
9.136823094945145840e+01 -4.685777985409432134e+00 3.238362896047056960e+00
9.129414674331596302e+01 -4.678214897941209038e+00 3.225047044333336110e+00
9.122013566176268284e+01 -4.670313276541024017e+00 3.211796728170807302e+00
9.114582615609738525e+01 -4.662026162243001259e+00 3.198605096407399984e+00
9.107069791077647380e+01 -4.653291517232497121e+00 3.185477973601183344e+00
9.099513379998009555e+01 -4.644182619283085955e+00 3.172411187664284427e+00
9.091942898218006519e+01 -4.634739002709843625e+00 3.159412126680422261e+00
9.084330853562934749e+01 -4.624886070004126104e+00 3.146478127037613870e+00
9.076657110945873796e+01 -4.614628194896077673e+00 3.133607066127956475e+00
9.068930549235273020e+01 -4.604002315559984737e+00 3.120805717776699684e+00
9.061159970587249290e+01 -4.592968350599908156e+00 3.108072858174121045e+00
9.053334926753088041e+01 -4.581542907884252003e+00 3.095403593668247577e+00
9.045432460547633013e+01 -4.569769617802459827e+00 3.082801500464055433e+00
9.037501411767833304e+01 -4.557634936919289892e+00 3.070269156199433525e+00
9.029495151245494355e+01 -4.545086636375072153e+00 3.057805346080236131e+00
9.021423902190919364e+01 -4.532180655677295000e+00 3.045419384363250437e+00
9.013359764175781663e+01 -4.518850446548380972e+00 3.033101298851263117e+00
9.005176098237768656e+01 -4.505109259747156258e+00 3.020863324924522253e+00
8.996947792399841148e+01 -4.491061632891273803e+00 3.008703970190288235e+00
8.988626653861007298e+01 -4.476646939012864479e+00 2.996632824147202445e+00
8.980268221912123749e+01 -4.461853743881820655e+00 2.984643712903243706e+00
8.971841473294780656e+01 -4.446777435146199053e+00 2.972748504394746583e+00
8.963384419085917898e+01 -4.431398332339306023e+00 2.960940730253523778e+00
8.954841789843689526e+01 -4.415691407961913839e+00 2.949226931211562874e+00
8.946209867437544005e+01 -4.399688387453800864e+00 2.937605106820209144e+00
8.937524695092658078e+01 -4.383379540957617060e+00 2.926074320410825269e+00
8.928793687757681141e+01 -4.366754701281435835e+00 2.914636597269978147e+00
8.920000101813762683e+01 -4.349845215750858252e+00 2.903291390123714066e+00
8.911109617237200098e+01 -4.332645065287365149e+00 2.892045439586397926e+00
8.902129363795143036e+01 -4.315163469457321099e+00 2.880895710050757952e+00
8.893077428261210571e+01 -4.297444332150292645e+00 2.869839071878606429e+00
8.884001871681859086e+01 -4.279474483396032980e+00 2.858889199089801103e+00
8.874794126525922877e+01 -4.261193202846608408e+00 2.848033514180228210e+00
8.865518292411262280e+01 -4.242679127399665795e+00 2.837287575874946288e+00
8.856179750143148510e+01 -4.223916579611272759e+00 2.826658575646145533e+00
8.846728532650661236e+01 -4.204884931562951955e+00 2.816134108002701808e+00
8.837228445916184683e+01 -4.185634496877536748e+00 2.805718943282739630e+00
8.827637157721588324e+01 -4.166219407497351312e+00 2.795418322866662475e+00
8.817950288769999645e+01 -4.146643064211365193e+00 2.785227440246605735e+00
8.808173993156664494e+01 -4.126851848771200260e+00 2.775153334725310561e+00
8.798356293442384413e+01 -4.106902998070595778e+00 2.765190831223483414e+00
8.788451530059043648e+01 -4.086798706854978924e+00 2.755342166705796458e+00
8.778442895683579650e+01 -4.066536764455457309e+00 2.745609130383980023e+00
8.768339512216898868e+01 -4.046141907382469149e+00 2.735990992348336537e+00
8.758135008097249852e+01 -4.025631124666526617e+00 2.726493570178949000e+00
8.747875939466155160e+01 -4.005017451987468391e+00 2.717118709732167847e+00
8.737551829452358731e+01 -3.984279741786005857e+00 2.707861738351008629e+00
8.727118384357288505e+01 -3.963497975080741753e+00 2.698724923272688425e+00
8.716580878256392850e+01 -3.942624927717391703e+00 2.689718369287189770e+00
8.705947422730918106e+01 -3.921763626182206863e+00 2.680836360365728144e+00
8.695279993924779660e+01 -3.900753373911959088e+00 2.672084771070618814e+00
8.684439522123508937e+01 -3.879684416383257783e+00 2.663484041708516603e+00
8.673575901392497656e+01 -3.858646322624111669e+00 2.655008893726984009e+00
8.662575980948942345e+01 -3.837559049473186601e+00 2.646670993121302384e+00
8.651543034002568788e+01 -3.816450822853466374e+00 2.638460441398201350e+00
8.640398417570158074e+01 -3.795258972592732594e+00 2.630380490184436759e+00
8.629163663369423887e+01 -3.774088129127428193e+00 2.622428129972842914e+00
8.617818409025457527e+01 -3.752887995563176649e+00 2.614610312472372300e+00
8.606381067445320809e+01 -3.731667288579373132e+00 2.606924428322384468e+00
8.594848440508791043e+01 -3.710425567781974188e+00 2.599365489984332367e+00
8.583221410697549913e+01 -3.689168688738276636e+00 2.591937033340452778e+00
8.571539120233512676e+01 -3.667922314493748281e+00 2.584643340349162433e+00
8.559762849357927905e+01 -3.646645531951281161e+00 2.577481002849216551e+00
8.547838916452256797e+01 -3.625361851027342652e+00 2.570445212327192586e+00
8.535868317331829758e+01 -3.604074389223766328e+00 2.563545507296520309e+00
8.523838088935598023e+01 -3.582853239354299557e+00 2.556777562380117441e+00
8.511642242657732993e+01 -3.561568724553228371e+00 2.550142483090173773e+00
8.499403294026690503e+01 -3.540315583411720812e+00 2.543646295640459520e+00
8.487041371295647707e+01 -3.519046458946373690e+00 2.537298936971523311e+00
8.474644512916421490e+01 -3.497840121920498202e+00 2.531082581093538675e+00
8.462094978694081249e+01 -3.476676618650101247e+00 2.525004717593341219e+00
8.449496749826238329e+01 -3.455535227048057934e+00 2.519050570422386670e+00
8.436819214471185546e+01 -3.434447058572700495e+00 2.513229248720698195e+00
8.424003112386012049e+01 -3.413405419977037614e+00 2.507540482337058840e+00
8.411118331493176470e+01 -3.392415694577679552e+00 2.501979926559430023e+00
8.398173049589100003e+01 -3.371494276618439923e+00 2.496547193331257297e+00
8.385176570586109790e+01 -3.350650776496659322e+00 2.491244230128400794e+00
8.372101663666208538e+01 -3.329886524124739733e+00 2.486067053043587105e+00
8.358904584529744852e+01 -3.309202405128327751e+00 2.481013236478647244e+00
8.345626752842569829e+01 -3.288605105816921892e+00 2.476086820394927113e+00
8.332269631400706089e+01 -3.268102000453448230e+00 2.471285654071571969e+00
8.318847325680305005e+01 -3.247694277655206463e+00 2.466609544584799529e+00
8.305397280665083315e+01 -3.227392117235241553e+00 2.462050343023996390e+00
8.291810323186251708e+01 -3.207201340651457233e+00 2.457610557177911215e+00
8.278147428162073140e+01 -3.187138519710225548e+00 2.453294709054167910e+00
8.264456846520306499e+01 -3.167199525178734820e+00 2.449123709878911814e+00
8.250694509110570607e+01 -3.147403508639426306e+00 2.445074419699329926e+00
8.236800104064865025e+01 -3.127756012235482608e+00 2.441137457272184896e+00
8.222883178713692587e+01 -3.108274049631351676e+00 2.437314786121659971e+00
8.208962495192355391e+01 -3.088965247131679082e+00 2.433609370167050479e+00
8.194942879701673633e+01 -3.069830792944112652e+00 2.430014653283850024e+00
8.180877011035286728e+01 -3.050875064856274577e+00 2.426530217571198911e+00
8.166770188534427177e+01 -3.032108295893664707e+00 2.423155316074167676e+00
8.152631630220382419e+01 -3.013539587735669212e+00 2.419883579604360069e+00
8.138461884821269621e+01 -2.995172519983508419e+00 2.416715264048575396e+00
8.124226421779927421e+01 -2.977013040134600885e+00 2.413652005715633209e+00
8.109947589619399366e+01 -2.959069885793951471e+00 2.410687207640527685e+00
8.095651789530076314e+01 -2.941347637756816180e+00 2.407818273509826135e+00
8.081291315105956130e+01 -2.923858473905764033e+00 2.405042674158027527e+00
8.066884279004759151e+01 -2.906609075328553615e+00 2.402357946667533106e+00
8.052529843150185229e+01 -2.889601389973615930e+00 2.399762182369658881e+00
8.038042985666704965e+01 -2.872850147319055747e+00 2.397255492669749355e+00
8.023600046100052907e+01 -2.856359883230561447e+00 2.394865847866647357e+00
8.009081091830930177e+01 -2.840127601777491684e+00 2.392575005855474668e+00
7.994545733863880344e+01 -2.824148357695992484e+00 2.390369670021496695e+00
7.979994514907284042e+01 -2.808429838581381954e+00 2.388255592807528860e+00
7.965371002165767322e+01 -2.792964920142606555e+00 2.386229236608000903e+00
7.950755881066447728e+01 -2.777753894348861330e+00 2.384290291757704239e+00
7.936091305447546063e+01 -2.762804261418591256e+00 2.382444199178948008e+00
7.921410444509487547e+01 -2.748113519366900626e+00 2.380686209618068983e+00
7.906690080845994828e+01 -2.733680089308827110e+00 2.379012303854693755e+00
7.891928624391738367e+01 -2.719507795909242631e+00 2.377426785753415039e+00
7.877164331992382529e+01 -2.705598034927224393e+00 2.375928969744988350e+00
7.862354631080191325e+01 -2.691951266887250949e+00 2.374514641207532861e+00
7.847513859495339261e+01 -2.678570274096748527e+00 2.373187633814116904e+00
7.832671786005012393e+01 -2.665455174438263075e+00 2.371944590612184101e+00
7.817782247351766500e+01 -2.652611096420796954e+00 2.370785997185548943e+00
7.802892319253028575e+01 -2.640042406081069437e+00 2.369708237140514040e+00
7.787939269422929556e+01 -2.627742678735895510e+00 2.368718635733531919e+00
7.773038198052420000e+01 -2.615752004258665941e+00 2.367820799206148852e+00
7.758060429529601265e+01 -2.604040216063153501e+00 2.367013123021886489e+00
7.743068183060542253e+01 -2.592612579719633104e+00 2.366279696141529776e+00
7.728118770409197680e+01 -2.581458879456175914e+00 2.365621501395431370e+00
7.713109250413567963e+01 -2.570583789613927195e+00 2.365034921222055164e+00
7.698109412708484456e+01 -2.559989707968172823e+00 2.364525403234653211e+00
7.683103598497250175e+01 -2.549673612159542913e+00 2.364082971548951306e+00
7.668066954021720960e+01 -2.539635139701331035e+00 2.363707231409887477e+00
7.653031559287080654e+01 -2.529876286601113744e+00 2.363398952943124964e+00
7.638022970022294089e+01 -2.520399319153803219e+00 2.363157067285066137e+00
7.623009807836761809e+01 -2.511201293767327147e+00 2.362978008859812906e+00
7.607972929431839759e+01 -2.502281980086658919e+00 2.362856073324640871e+00
7.592950910559753197e+01 -2.493649211597543935e+00 2.362793224072732734e+00
7.577939779421964772e+01 -2.485296939109376879e+00 2.362788570915293374e+00
7.562945616747163058e+01 -2.477227746949228315e+00 2.362833875718664878e+00
7.548008616117878944e+01 -2.469439353856294872e+00 2.362931165471506390e+00
7.533007771619350024e+01 -2.461929869972182328e+00 2.363082210968103336e+00
7.518061695591612192e+01 -2.454744874600335969e+00 2.363291649196423982e+00
7.503102678143379478e+01 -2.447862289021527360e+00 2.363546563993784044e+00
7.488193570748221362e+01 -2.441255921290042430e+00 2.363848317245729191e+00
7.473275143873290460e+01 -2.434930264605368322e+00 2.364181814691166394e+00
7.458390192225276394e+01 -2.428885246757792160e+00 2.364552373579735800e+00
7.443546502399240694e+01 -2.423120300226439650e+00 2.364953351145222538e+00
7.428740240682307672e+01 -2.417630559572057969e+00 2.365383678759862995e+00
7.413926635654885899e+01 -2.412413885834648664e+00 2.365837296970145331e+00
7.399150488880945886e+01 -2.407470396490088316e+00 2.366311411854031821e+00
7.384466008727254405e+01 -2.402800430849145741e+00 2.366808162192332254e+00
7.369813556838369095e+01 -2.398398957411485899e+00 2.367321303522047060e+00
7.355184923957573062e+01 -2.394263939676917641e+00 2.367844037783978894e+00
7.340663868523897406e+01 -2.390398981891508789e+00 2.368378847751543947e+00
7.326154055853716329e+01 -2.386792873648059921e+00 2.368917106989888666e+00
7.311672555276268781e+01 -2.383450648886038525e+00 2.369456485010616564e+00
7.297310776653627329e+01 -2.380366326953177403e+00 2.370000888054811128e+00
7.282947328670402953e+01 -2.377545429302191593e+00 2.370544012671766954e+00
7.268703061903542562e+01 -2.375020629681413364e+00 2.371094403036736686e+00
7.254436422112705429e+01 -2.372798424485261570e+00 2.371655954327831939e+00
7.240271208184688589e+01 -2.370847800547147166e+00 2.372220757677614866e+00
7.226146967546129929e+01 -2.369157558164380895e+00 2.372782516116995755e+00
7.212105099244995188e+01 -2.367732567404528421e+00 2.373340130356378364e+00
7.198150349130463610e+01 -2.366569879004807309e+00 2.373898179827931276e+00
7.184230566327096312e+01 -2.365673689571693661e+00 2.374453166389801861e+00
7.170319731136886787e+01 -2.365043169642672360e+00 2.375006792960483892e+00
7.156485976929634774e+01 -2.364673729611543873e+00 2.375557260681147032e+00
7.142747153303307073e+01 -2.364564255179979924e+00 2.376104499893683997e+00
7.129035853830309577e+01 -2.364716666551552215e+00 2.376648406509708877e+00
7.115381378425480818e+01 -2.365128241981238943e+00 2.377184717301763950e+00
7.101842530162896594e+01 -2.365792995210872274e+00 2.377714839854447426e+00
7.088306951940306533e+01 -2.366711871015986013e+00 2.378241204047067292e+00
7.074857776385292141e+01 -2.367881427661643112e+00 2.378758174127128200e+00
7.061441466190744620e+01 -2.369298415282131476e+00 2.379265100228470153e+00
7.048110963855509681e+01 -2.370959776176182476e+00 2.379761553584125000e+00
7.034862327777912583e+01 -2.372894204531731166e+00 2.380257226448880825e+00
7.021690436665097934e+01 -2.375109637662302653e+00 2.380738520689068771e+00
7.008523365273318007e+01 -2.377561426680754320e+00 2.381212213940757216e+00
6.995472452761663362e+01 -2.380241343401629628e+00 2.381665999393794309e+00
6.982489426315883918e+01 -2.383146674951234445e+00 2.382103319358111815e+00
6.969558232269505993e+01 -2.386275520705257058e+00 2.382524366903816748e+00
6.956673405747858396e+01 -2.389621532128796133e+00 2.382923607489028317e+00
6.943871609565034930e+01 -2.393185479696733786e+00 2.383302398412500800e+00
6.931133309102811779e+01 -2.396960846795993749e+00 2.383662128666764080e+00
6.918458737154998062e+01 -2.400937584272826886e+00 2.383998456625235907e+00
6.905874888681481139e+01 -2.405111525752538615e+00 2.384307120487036080e+00
6.893376607082399232e+01 -2.409476970055587586e+00 2.384589512941174050e+00
6.880938417242754213e+01 -2.414027206423024818e+00 2.384846565182474620e+00
6.868542159342715081e+01 -2.418759951499593885e+00 2.385074198732384243e+00
6.856270291097652603e+01 -2.423657515664003004e+00 2.385274996427273919e+00
6.844064020330485221e+01 -2.428729176772957299e+00 2.385443059836838575e+00
6.831918523480675276e+01 -2.433962827856002153e+00 2.385582619426282136e+00
6.819831649465223222e+01 -2.439366969474129121e+00 2.385686603627053426e+00
6.807870826116661078e+01 -2.444969654362344258e+00 2.385753761164530307e+00
6.796022333645814228e+01 -2.450710409543035428e+00 2.385787577192870934e+00
6.784221658678448819e+01 -2.456583786841925576e+00 2.385774711662057346e+00
6.772514325959839709e+01 -2.462590185353154659e+00 2.385723638548393755e+00
6.760854616066995959e+01 -2.468715327237239965e+00 2.385629648169970363e+00
6.749270851227774415e+01 -2.474951476469647194e+00 2.385484987168071669e+00
6.737820052244212832e+01 -2.481293895927725757e+00 2.385294637127536532e+00
6.726444455697611602e+01 -2.487734149822417251e+00 2.385057635815126975e+00
6.715119259598408519e+01 -2.494265021783791614e+00 2.384769466109056602e+00
6.703886900900766932e+01 -2.500876221517510434e+00 2.384431249710583067e+00
6.692751313278584746e+01 -2.507556290449065806e+00 2.384039636232186066e+00
6.681698763947485986e+01 -2.514301070771909785e+00 2.383588794757787177e+00
6.670737122101012062e+01 -2.521104812168350140e+00 2.383084263286406657e+00
6.659859876461098338e+01 -2.527961905204373139e+00 2.382521664191296740e+00
6.649072848385941370e+01 -2.534877461102011509e+00 2.381904257221189702e+00
6.638367007233803463e+01 -2.541851325812892526e+00 2.381220674799520154e+00
6.627753539564285745e+01 -2.548893339418673243e+00 2.380481889667691586e+00
6.617238849406530221e+01 -2.556040260345875392e+00 2.379676675078624459e+00
6.606812740745510837e+01 -2.563243625759586308e+00 2.378808247524005992e+00
6.596471604092752727e+01 -2.570509528166751601e+00 2.377875811858147781e+00
6.586217447424461113e+01 -2.577832924784186908e+00 2.376884128717726696e+00
6.576052859971248665e+01 -2.585207775686767739e+00 2.375833218304842731e+00
6.565971000435112614e+01 -2.592642306994799917e+00 2.374717343106225620e+00
6.555979618999231207e+01 -2.600127287072329541e+00 2.373537960753280274e+00
6.546078238856368614e+01 -2.607663853447385272e+00 2.372300082778636909e+00
6.536260931726987167e+01 -2.615253997169501687e+00 2.371001754517095605e+00
6.526530549840038020e+01 -2.622891660329233154e+00 2.369638618462559077e+00
6.516891070262643382e+01 -2.630575925838831264e+00 2.368214527587735763e+00
6.507341599830468226e+01 -2.638306485667737178e+00 2.366731759962689363e+00
6.497880144962880422e+01 -2.646076206875638270e+00 2.365181762040179159e+00
6.488497954227638331e+01 -2.653888584230955860e+00 2.363569148630744632e+00
6.479208025484187772e+01 -2.661737372887157616e+00 2.361897619606742271e+00
6.470007171249437761e+01 -2.669616688653807746e+00 2.360165114481886928e+00
6.460887363583111664e+01 -2.677528164721115100e+00 2.358363274633959339e+00
6.451869932858613765e+01 -2.685508945779788270e+00 2.356486565586398907e+00
6.442934063301771630e+01 -2.693511096952701411e+00 2.354549630633430368e+00
6.434083348422738879e+01 -2.701528063233250787e+00 2.352550576146648531e+00
6.425315789478644035e+01 -2.709558891825536886e+00 2.350481748539790416e+00
6.416628997039040883e+01 -2.717597767693332944e+00 2.348350697085650918e+00
6.408025450179812310e+01 -2.725642719733948116e+00 2.346157951005679365e+00
6.399500262664815153e+01 -2.733684272701542906e+00 2.343905706505958975e+00
6.391052979635617248e+01 -2.741717243419670158e+00 2.341589969321677955e+00
