# cl_TT                  cl_TE                    cl_EE
5.830242991316395091e+02 -8.229536883264737313e+00 1.764613376324276572e+01
5.817533031998234492e+02 -8.136280202868057643e+00 1.764826713357394183e+01
5.804797182017257455e+02 -8.044952169637788586e+00 1.765070802216641610e+01
5.792036996106496645e+02 -7.955495255045382130e+00 1.765344620291153888e+01
5.779253148051068365e+02 -7.867930855454937422e+00 1.765646832560539892e+01
5.766449956388164537e+02 -7.782275018678062040e+00 1.765975985464862319e+01
5.753630652588497014e+02 -7.698464449887443273e+00 1.766330957953701741e+01
5.740793344730305989e+02 -7.616486627485808292e+00 1.766710911538334727e+01
5.727938715604766458e+02 -7.536401117103302738e+00 1.767114644127146050e+01
5.715074688153939633e+02 -7.458162593966115139e+00 1.767540489804104453e+01
5.702196906779563506e+02 -7.381753318184009593e+00 1.767987669653437521e+01
5.689306109108797500e+02 -7.307205927837494563e+00 1.768455367452482463e+01
5.676404133804694538e+02 -7.234591505192329741e+00 1.768946323572317070e+01
5.663487685785004260e+02 -7.163872604321486648e+00 1.769457553006098394e+01
5.650565523126855396e+02 -7.095021982786009929e+00 1.769985318659063722e+01
5.637638572132856325e+02 -7.028050030195008624e+00 1.770527287840757680e+01
5.624707356738606450e+02 -6.962965037552034886e+00 1.771082940500204117e+01
5.611772399639502282e+02 -6.899785171303067344e+00 1.771651332743400431e+01
5.598837767751367664e+02 -6.838523694286915422e+00 1.772230861690681536e+01
5.585903746519370543e+02 -6.779190046542440840e+00 1.772819716520867317e+01
5.572972325535116624e+02 -6.721803414333103355e+00 1.773416805914387950e+01
5.560048206901874437e+02 -6.666390088308101092e+00 1.774021312791318294e+01
5.547126662835070192e+02 -6.612969737468253228e+00 1.774631112481134920e+01
5.534222105353496772e+02 -6.561571629861163935e+00 1.775244974281636345e+01
5.521323959476984555e+02 -6.512212649558068556e+00 1.775861667020814494e+01
5.508440515125060983e+02 -6.465080102046809607e+00 1.776486226267000035e+01
5.495570211570349102e+02 -6.420081327309409502e+00 1.777111106449235933e+01
5.482719983384702118e+02 -6.377212682693954804e+00 1.777734365075503931e+01
5.469885812709675292e+02 -6.336520720783204830e+00 1.778354239457101471e+01
5.457076403777809901e+02 -6.298030166924897699e+00 1.778968907570594382e+01
5.444291786822864196e+02 -6.261777654752282984e+00 1.779576939146582149e+01
5.431533803943393650e+02 -6.227802221269779004e+00 1.780177062616485983e+01
5.418803171912429661e+02 -6.196146547650232428e+00 1.780767427428342131e+01
5.406101718822935709e+02 -6.166854709359282261e+00 1.781346053353587777e+01
5.393434868202485859e+02 -6.139962965358990665e+00 1.781911464111325571e+01
5.380797528720196397e+02 -6.115512216049880934e+00 1.782461877517820170e+01
5.368204534411004261e+02 -6.093535927864754953e+00 1.782996214936140689e+01
5.355642395730474163e+02 -6.074009795272869106e+00 1.783514441391909600e+01
5.343112375455913252e+02 -6.057036523451285959e+00 1.784022543826349860e+01
5.330628623012340768e+02 -6.042386492086827765e+00 1.784514132137997677e+01
5.318172571433013900e+02 -6.030002377298494309e+00 1.784989955062172839e+01
5.305755612234099772e+02 -6.019829117293949317e+00 1.785450758302458496e+01
5.293375211381104464e+02 -6.011818413084985657e+00 1.785896372061109005e+01
5.281031728858146153e+02 -6.005917713816039338e+00 1.786326744340482975e+01
5.268725884294657362e+02 -6.002073108516173150e+00 1.786741977836351936e+01
5.256453337069877989e+02 -6.000241065059721102e+00 1.787142148034596900e+01
5.244213231754340541e+02 -6.000382751323747321e+00 1.787527302029609899e+01
5.232010744094637857e+02 -6.002452415045280709e+00 1.787897612867779884e+01
5.219840655335203792e+02 -6.006407657305018688e+00 1.788253343656091943e+01
5.207706826365747474e+02 -6.012195241341592222e+00 1.788593469551043214e+01
5.195607127214049115e+02 -6.019853198729158805e+00 1.788920549489404621e+01
5.183546066860517385e+02 -6.029425236852312686e+00 1.789234591737870517e+01
5.171523552036401270e+02 -6.040710076265125572e+00 1.789532380443459658e+01
5.159532866192092797e+02 -6.053672455921044637e+00 1.789814281717272948e+01
5.147581913781119738e+02 -6.068274532189953163e+00 1.790080151286976218e+01
5.135672288795254872e+02 -6.084483956144635108e+00 1.790328862288887990e+01
5.123802945408301639e+02 -6.102267865105678091e+00 1.790560480770480467e+01
5.111972897525959070e+02 -6.121590149741713560e+00 1.790774534384958727e+01
5.100183813749399064e+02 -6.142414012977288174e+00 1.790970283028732979e+01
5.088436490320270309e+02 -6.164708471514192212e+00 1.791147267714195124e+01
5.076728737352619873e+02 -6.188447772447196904e+00 1.791304456995572991e+01
5.065068635713476510e+02 -6.213598266359923628e+00 1.791442135891453447e+01
5.053450098080184034e+02 -6.240138239607812665e+00 1.791558637284014921e+01
5.041872207685092349e+02 -6.268167640423005338e+00 1.791654279521762660e+01
5.030341001880120189e+02 -6.297642972530868022e+00 1.791729344909782284e+01
5.018856008378523939e+02 -6.328424824602436161e+00 1.791780510474055177e+01
5.007422198420166524e+02 -6.360486797602388442e+00 1.791806966593302519e+01
4.996035333977590085e+02 -6.393804492139232742e+00 1.791807915983171640e+01
4.984697891210283842e+02 -6.428354627023296963e+00 1.791782089444355108e+01
4.973411728605923940e+02 -6.464114822031491236e+00 1.791728382475587367e+01
4.962179774609755327e+02 -6.501063558732011138e+00 1.791645538600574383e+01
4.951002721750067508e+02 -6.539178411486729736e+00 1.791532232196847119e+01
4.939880575592212040e+02 -6.578434939065306075e+00 1.791387594575180486e+01
4.928819565362243793e+02 -6.618808499798319644e+00 1.791210558711347289e+01
4.917811400963271353e+02 -6.660275804411469380e+00 1.790998616194895732e+01
4.906867401607343027e+02 -6.702815077225398710e+00 1.790751637571712607e+01
4.895989185145151623e+02 -6.746582526203983576e+00 1.790468685993648634e+01
4.885169872353775418e+02 -6.791440899175695378e+00 1.790147594047902047e+01
4.874421303517041792e+02 -6.837309826171975580e+00 1.789785448730166806e+01
4.863739638445682090e+02 -6.884168936858126031e+00 1.789381238167917587e+01
4.853129156205338859e+02 -6.931996053982805606e+00 1.788933555033352718e+01
4.842592151188782168e+02 -6.980771399754961415e+00 1.788440422675422425e+01
4.832129400185694976e+02 -7.030475481948954553e+00 1.787899645625002520e+01
4.821741757940705497e+02 -7.081089374907283407e+00 1.787309261557648199e+01
4.811432505408357656e+02 -7.132595514939607639e+00 1.786667523697384397e+01
4.801206572911949024e+02 -7.184976224684112012e+00 1.785972448030951654e+01
4.791064339692370595e+02 -7.238211527088196817e+00 1.785222432991439234e+01
4.781003419003449153e+02 -7.292277713116564364e+00 1.784418925998408767e+01
4.771020816637833946e+02 -7.347148675764535675e+00 1.783562396542232520e+01
4.761123174386090113e+02 -7.403012885159318657e+00 1.782655349864379346e+01
4.751298149924705285e+02 -7.459639177338790006e+00 1.781698039221346264e+01
4.741554262171001142e+02 -7.516993131803809014e+00 1.780693029433650665e+01
4.731884795573230917e+02 -7.575052810678915449e+00 1.779640753930816288e+01
4.722290542337817101e+02 -7.633794721367719305e+00 1.778542725320421525e+01
4.712770682085496787e+02 -7.693196789422652060e+00 1.777399940943969980e+01
4.703322756663886821e+02 -7.753236969864436112e+00 1.776213330066558171e+01
4.693944388383220598e+02 -7.813893405657918123e+00 1.774984269196363940e+01
4.684633280042909860e+02 -7.875144867952470484e+00 1.773713691996100650e+01
4.675388858994302268e+02 -7.936970178996095804e+00 1.772401923652366307e+01
4.666213611542510762e+02 -7.999348543307072568e+00 1.771050225686676427e+01
4.657104999552333311e+02 -8.062258403962047737e+00 1.769658919757556959e+01
4.648055953154050144e+02 -8.125712365690848316e+00 1.768228488575763535e+01
4.639080761299624669e+02 -8.189812089377497273e+00 1.766758359710370740e+01
4.630167099999848688e+02 -8.254362192569290713e+00 1.765251151548744701e+01
4.621318722764247582e+02 -8.319334795972581631e+00 1.763706902702740109e+01
4.612529647402756723e+02 -8.384702304155551289e+00 1.762126069117892513e+01
4.603801463336899360e+02 -8.450436133591358256e+00 1.760509553694229368e+01
4.595138359956643512e+02 -8.516508478846144925e+00 1.758857552989348250e+01
4.586534814693419548e+02 -8.582891489127991491e+00 1.757170484693632062e+01
4.577988848944865481e+02 -8.649555959287837936e+00 1.755448651078393496e+01
4.569506370394844907e+02 -8.716471716044830842e+00 1.753692321274932908e+01
4.561084676249541872e+02 -8.783609080584790618e+00 1.751902016014645724e+01
4.552718857260993559e+02 -8.850938696397056660e+00 1.750076674978680202e+01
4.544413213320735281e+02 -8.918428133675629255e+00 1.748217842837318514e+01
4.536169010318089363e+02 -8.986110450147448248e+00 1.746323097948195979e+01
4.527980127173305505e+02 -9.053989858398681534e+00 1.744392092252433457e+01
4.519854623067862462e+02 -9.121927820065215187e+00 1.742426490178107912e+01
4.511792219627946565e+02 -9.189885853943255967e+00 1.740426061785229805e+01
4.503787387051934843e+02 -9.257825683538364103e+00 1.738391003942783897e+01
4.495838169974168750e+02 -9.325702080695032592e+00 1.736321102276253114e+01
4.487947791691514112e+02 -9.393477090807840213e+00 1.734216315301085132e+01
4.480118372125284623e+02 -9.461109470004075206e+00 1.732076423259593057e+01
4.472349558673984689e+02 -9.528555950165644717e+00 1.729901147594872413e+01
4.464641070554514499e+02 -9.595772756591719244e+00 1.727690264524267860e+01
4.456992698083982418e+02 -9.662709725359361457e+00 1.725443259855020983e+01
4.449405119148020731e+02 -9.729330490999130276e+00 1.723159907295415749e+01
4.441883477045265636e+02 -9.795583379614912545e+00 1.720839458613575701e+01
4.434425530362698282e+02 -9.861494918611031224e+00 1.718479206076355581e+01
4.427030156023240579e+02 -9.927001192728120316e+00 1.716079505873604916e+01
4.419700810402038655e+02 -9.991994543128372541e+00 1.713640451256981478e+01
4.412432697103353689e+02 -1.005642426848161364e+01 1.711161539756346173e+01
4.405229916641894192e+02 -1.012023888829853391e+01 1.708642281502226723e+01
4.398094305246957560e+02 -1.018338576356870107e+01 1.706082130869186386e+01
4.391022657702217771e+02 -1.024580746409822218e+01 1.703480487047376357e+01
4.384015779515337385e+02 -1.030744626438093903e+01 1.700836694636786461e+01
4.377077436820235334e+02 -1.036824097487922991e+01 1.698149556895197776e+01
4.370207822456371787e+02 -1.042814319956652191e+01 1.695418451696339446e+01
4.363404374265516594e+02 -1.048717221422520396e+01 1.692645380539749667e+01
4.356661875625317180e+02 -1.054535144179488704e+01 1.689830576208737156e+01
4.349989801581928646e+02 -1.060269827400372478e+01 1.686975229844594892e+01
4.343386108841203281e+02 -1.065931086405669070e+01 1.684077112141513055e+01
4.336845102237120386e+02 -1.071514651344106106e+01 1.681140208083686360e+01
4.330358231027129818e+02 -1.077021313076604692e+01 1.678166500298302211e+01
4.323934125457107598e+02 -1.082453334756741903e+01 1.675157492818037852e+01
4.317568957826892984e+02 -1.087812364653649411e+01 1.672113761547953104e+01
4.311259862107967820e+02 -1.093099387037131898e+01 1.669036437437453557e+01
4.305009126304339588e+02 -1.098316110144428670e+01 1.665926931572753844e+01
4.298812612330824550e+02 -1.103463878861317404e+01 1.662786031255943797e+01
4.292667111270251894e+02 -1.108543734858847252e+01 1.659614153031430561e+01
4.286576015298541620e+02 -1.113557049392312592e+01 1.656412354199660086e+01
4.280531558344104042e+02 -1.118504074303167251e+01 1.653181979667978396e+01
4.274542438148466772e+02 -1.123385802298310665e+01 1.649922748241850101e+01
4.268602156720135099e+02 -1.128203122023084681e+01 1.646636296695228907e+01
4.262709737886061134e+02 -1.132958673998406951e+01 1.643317891063117031e+01
4.256870573586904811e+02 -1.137648944370595494e+01 1.639973296605677433e+01
4.251078206650074094e+02 -1.142273677889283867e+01 1.636603553561224800e+01
4.245331282998238294e+02 -1.146832953915998488e+01 1.633209666932814486e+01
4.239624560183726203e+02 -1.151326284070993644e+01 1.629792155115315566e+01
4.233963459055262888e+02 -1.155752886137189250e+01 1.626352565275312756e+01
4.228345279679515443e+02 -1.160111799914007236e+01 1.622891596114672197e+01
4.222769108274018777e+02 -1.164401885991263619e+01 1.619410089742563841e+01
4.217236953919237976e+02 -1.168622262751712171e+01 1.615909146531681273e+01
4.211741705338185398e+02 -1.172772083050410075e+01 1.612389082986041444e+01
4.206286448030836596e+02 -1.176849300275333832e+01 1.608851302484198698e+01
4.200866325590247357e+02 -1.180852660365385987e+01 1.605295121265935876e+01
4.195494208585029696e+02 -1.184781089289569955e+01 1.601721777781942890e+01
4.190153589535681817e+02 -1.188630736676008048e+01 1.598127022801002362e+01
4.184851810424559062e+02 -1.192400763959011201e+01 1.594516449035680772e+01
4.179588714485407763e+02 -1.196088031107050575e+01 1.590891277629558154e+01
4.174358927652711486e+02 -1.199691159098200366e+01 1.587251215619250111e+01
4.169160772656755967e+02 -1.203207108863690245e+01 1.583596612901217782e+01
4.163993884239239378e+02 -1.206633658138075482e+01 1.579928820039390835e+01
4.158857913529657822e+02 -1.209967852521341314e+01 1.576248897472722632e+01
4.153752526786396970e+02 -1.213206093852092948e+01 1.572557131351097048e+01
4.148677404140584599e+02 -1.216345613210325460e+01 1.568853900559823877e+01
4.143632238342754022e+02 -1.219383578081666997e+01 1.565140142752607488e+01
4.138616733512311043e+02 -1.222315555348685301e+01 1.561416451261443328e+01
4.133630278622383116e+02 -1.225138319727028779e+01 1.557683818291449818e+01
4.128669211497672791e+02 -1.227845692078488682e+01 1.553939722701372084e+01
4.123733959516495133e+02 -1.230432414534713992e+01 1.550184632533555806e+01
4.118827018151179686e+02 -1.232897979053101167e+01 1.546422626579074056e+01
4.113937525050376394e+02 -1.235237353425540796e+01 1.542653087099111175e+01
4.109073252000926573e+02 -1.237446687760584041e+01 1.538877250395898066e+01
4.104232514232506333e+02 -1.239520906487852869e+01 1.535095825695288774e+01
4.099413063903352850e+02 -1.241455418700335223e+01 1.531309231747283839e+01
4.094611544986624381e+02 -1.243245415014327371e+01 1.527518191937803671e+01
4.089827237471433818e+02 -1.244887253613473987e+01 1.523723560990504922e+01
4.085064452411252205e+02 -1.246383922165334113e+01 1.519925508988069751e+01
4.080322557126637548e+02 -1.247739975375271904e+01 1.516124116493947760e+01
4.075596592579641992e+02 -1.248960046534099710e+01 1.512320601783804186e+01
4.070882200709663152e+02 -1.250047611766187750e+01 1.508515160944366507e+01
4.066196009837445331e+02 -1.251000857798479160e+01 1.504703561499840703e+01
4.061530493434447635e+02 -1.251825563168130273e+01 1.500888946404930024e+01
4.056884526948398388e+02 -1.252531608560335741e+01 1.497072096024130339e+01
4.052253488510533543e+02 -1.253116091783329544e+01 1.493254237218892477e+01
4.047637092030240069e+02 -1.253585631638417119e+01 1.489434861289865886e+01
4.043040143179762822e+02 -1.253942544877436660e+01 1.485614323823931215e+01
4.038461844620710508e+02 -1.254193772687933439e+01 1.481793091449494071e+01
4.033900124768472892e+02 -1.254341354352467697e+01 1.477970828278575155e+01
4.029355597446636352e+02 -1.254383835974576300e+01 1.474147386119588532e+01
4.024828858624849772e+02 -1.254326138014249281e+01 1.470323609888198213e+01
4.020319244203611788e+02 -1.254171749406222425e+01 1.466499981355822158e+01
4.015822285349982508e+02 -1.253920185233243778e+01 1.462675989082567796e+01
4.011338596723814476e+02 -1.253575798097424787e+01 1.458853613759359646e+01
4.006878891101833347e+02 -1.253133223944144881e+01 1.455028893837322279e+01
4.002427587563773272e+02 -1.252598121037590673e+01 1.451204717324283955e+01
3.997990439705507129e+02 -1.251975872428655734e+01 1.447383754033812586e+01
3.993568387473495704e+02 -1.251270093421504015e+01 1.443565478097123034e+01
3.989161842145908849e+02 -1.250479615979799775e+01 1.439750509689166336e+01
3.984767164381696603e+02 -1.249602011481994701e+01 1.435939006048842970e+01
3.980382463741523225e+02 -1.248641558277869024e+01 1.432131841988245036e+01
3.976005202902049405e+02 -1.247603988462185320e+01 1.428329726119503640e+01
3.971636827363379894e+02 -1.246487477726601689e+01 1.424532767222517649e+01
3.967282172182559634e+02 -1.245288317237268139e+01 1.420741435345749260e+01
3.962933445701664255e+02 -1.244012355496218447e+01 1.416956333983069882e+01
3.958595450285771449e+02 -1.242657215515940017e+01 1.413178546000897740e+01
3.954262830266483775e+02 -1.241229737980953374e+01 1.409408924411279251e+01
3.949938171658400279e+02 -1.239707371936963654e+01 1.405643821729702658e+01
3.945618869449613726e+02 -1.238110989451418575e+01 1.401889645490461866e+01
3.941304965843617651e+02 -1.236436595419481321e+01 1.398145899046989982e+01
3.936991402237495663e+02 -1.234690078965105897e+01 1.394414111370037723e+01
3.932681415480251417e+02 -1.232869469980604116e+01 1.390695193495451676e+01
3.928372812951650417e+02 -1.230970242722797359e+01 1.386990624478283074e+01
3.924063105573522421e+02 -1.228997685400689477e+01 1.383301275203960579e+01
3.919752128182224169e+02 -1.226950360756969083e+01 1.379627611206251103e+01
3.915437514686292957e+02 -1.224822739831980556e+01 1.375970856107707263e+01
3.911116476992601747e+02 -1.222622078169693971e+01 1.372332499328963706e+01
3.906792410721387796e+02 -1.220345162916808945e+01 1.368713030013857690e+01
3.902460112003496988e+02 -1.217996794049857812e+01 1.365113868508892025e+01
3.898125706164306052e+02 -1.215561167156154099e+01 1.361535243257618788e+01
3.893776379829236021e+02 -1.213031961502996836e+01 1.357977822149445757e+01
3.889416913992272953e+02 -1.210432144219878481e+01 1.354443736287325706e+01
3.885046935388289171e+02 -1.207745376689603312e+01 1.350935663845790025e+01
3.880655977662258351e+02 -1.204984006079821945e+01 1.347453918948482432e+01
3.876253815236934770e+02 -1.202138614277060213e+01 1.344000223940298611e+01
3.871834154768221765e+02 -1.199210591227708989e+01 1.340576494644551175e+01
3.867392462873480099e+02 -1.196201702709685932e+01 1.337183430421468167e+01
3.862933440995832370e+02 -1.193110827354177417e+01 1.333820350734846372e+01
3.858457118146125708e+02 -1.189940337033187845e+01 1.330486704395731934e+01
3.853961271018532102e+02 -1.186692512334564498e+01 1.327181252023369851e+01
3.849448727362969294e+02 -1.183370417623945414e+01 1.323902971379693305e+01
3.844926491944930831e+02 -1.179981263157845461e+01 1.320651758830086386e+01
3.840390725845514339e+02 -1.176513566678540812e+01 1.317425211924090256e+01
3.835836664611359197e+02 -1.172962675263298671e+01 1.314223660030932983e+01
3.831272021664580052e+02 -1.169350273446822719e+01 1.311046154244611017e+01
3.826698767504162788e+02 -1.165678734678805029e+01 1.307893308389556886e+01
3.822113711829256317e+02 -1.161940151422350809e+01 1.304763489869247906e+01
3.817516971924228528e+02 -1.158141743788001143e+01 1.301656370181625810e+01
3.812910060050406287e+02 -1.154285511269219455e+01 1.298571881974384823e+01
3.808294431825172524e+02 -1.150370365804690209e+01 1.295509186348820130e+01
3.803668994329973430e+02 -1.146400263502713202e+01 1.292467466553553557e+01
3.799033225297959007e+02 -1.142380385535572884e+01 1.289446591292192501e+01
3.794391435207530776e+02 -1.138310752624509625e+01 1.286446343108070067e+01
3.789739914841378550e+02 -1.134188474830301985e+01 1.283466265783194693e+01
3.785080002507525592e+02 -1.130020316715827811e+01 1.280506887098299984e+01
3.780418909274697512e+02 -1.125797160912900630e+01 1.277566879238286823e+01
3.775744820714941739e+02 -1.121526271689572063e+01 1.274647286434026761e+01
3.771064924946763881e+02 -1.117218818745184450e+01 1.271747759088373719e+01
3.766375301768178474e+02 -1.112871011330822490e+01 1.268868982408612034e+01
3.761680532587178618e+02 -1.108482887491515001e+01 1.266010363985082243e+01
3.756978905714620964e+02 -1.104063665881058398e+01 1.263172705423219888e+01
3.752272564157079842e+02 -1.099615089506351140e+01 1.260355720403432755e+01
3.747559055303802324e+02 -1.095135354671733019e+01 1.257559567311971449e+01
3.742834766967401379e+02 -1.090627734656052361e+01 1.254784635776771573e+01
3.738104192930089198e+02 -1.086095218803361284e+01 1.252030419564625241e+01
3.733367871962543632e+02 -1.081535392059212519e+01 1.249297656978609439e+01
3.728625659719347141e+02 -1.076954150925912046e+01 1.246585977960809366e+01
3.723872340569623702e+02 -1.072352315190742900e+01 1.243896568686394311e+01
3.719106675714832022e+02 -1.067718370649290449e+01 1.241230338031631142e+01
3.714330447906335735e+02 -1.063070702694123604e+01 1.238586183553744213e+01
3.709549778892011318e+02 -1.058411092131244757e+01 1.235965965676595069e+01
3.704755102948891476e+02 -1.053735169143052453e+01 1.233369062183586706e+01
3.699948899016210930e+02 -1.049051733564778566e+01 1.230796457842906300e+01
3.695132951335679650e+02 -1.044364958828418821e+01 1.228249232250781198e+01
3.690303883606058548e+02 -1.039672220069273756e+01 1.225727660769042160e+01
3.685461639014067714e+02 -1.034974274581828624e+01 1.223232175370826447e+01
3.680607332298437200e+02 -1.030277608442141180e+01 1.220763826739471014e+01
3.675736808053908931e+02 -1.025587056767898453e+01 1.218323379414132823e+01
3.670849876992330110e+02 -1.020902367154402945e+01 1.215911165728230614e+01
3.665946798444459773e+02 -1.016220215633770252e+01 1.213528744008847049e+01
3.661032804618911882e+02 -1.011551528624664975e+01 1.211175856136918050e+01
3.656092728022269398e+02 -1.006882359290383810e+01 1.208855871162197460e+01
3.651134867470341305e+02 -1.002229895169508467e+01 1.206567423091617819e+01
3.646153233769258577e+02 -9.975951856333205470e+00 1.204311873679200318e+01
3.641151683393613325e+02 -9.929842683664409364e+00 1.202090646657067730e+01
3.636130891134340573e+02 -9.883949898944305090e+00 1.199904322871190665e+01
3.631086754075726617e+02 -9.838335735583912722e+00 1.197753300768211204e+01
3.626018099479593957e+02 -9.792987537380856367e+00 1.195637394641335405e+01
3.620926483738641082e+02 -9.747894391535272263e+00 1.193555766747073221e+01
3.615815534753204474e+02 -9.703050515316624214e+00 1.191506943011236430e+01
3.610687766955883831e+02 -9.658369895086027057e+00 1.189490159956117665e+01
3.605537056797087985e+02 -9.613923312149333711e+00 1.187505144278906677e+01
3.600374609164564390e+02 -9.569727385047350765e+00 1.185549930506316230e+01
3.595188751080621614e+02 -9.525659217374080612e+00 1.183625684489924978e+01
3.589992955082883554e+02 -9.481725420440834995e+00 1.181731090724751532e+01
3.584777816818048564e+02 -9.437891995002742007e+00 1.179864276903248310e+01
3.579549578628136715e+02 -9.394291951474434299e+00 1.178023915226417628e+01
3.574305229359845839e+02 -9.350821985629796274e+00 1.176210153714361439e+01
3.569048794204360888e+02 -9.307513536708418300e+00 1.174421690050363054e+01
3.563779492233300061e+02 -9.264341198047294057e+00 1.172657469597243640e+01
3.558498933071583110e+02 -9.221317063862148444e+00 1.170917186432699353e+01
3.553211149063286598e+02 -9.178452522367708255e+00 1.169200572552913897e+01
3.547913023470608209e+02 -9.135706818250614702e+00 1.167506692686735725e+01
3.542599699368019515e+02 -9.093099768280962891e+00 1.165834484723595565e+01
3.537281668095416762e+02 -9.050626348347249106e+00 1.164184384262015826e+01
3.531959168897850532e+02 -9.008369294761644497e+00 1.162555440216359592e+01
3.526618628650367668e+02 -8.966149993037962673e+00 1.160949098668903368e+01
3.521274231995843706e+02 -8.924088467333715968e+00 1.159364751301703400e+01
3.515921952745989074e+02 -8.882193147753261186e+00 1.157800103988328111e+01
3.510567420893195276e+02 -8.840501545936730210e+00 1.156254878559061083e+01
3.505202532067875723e+02 -8.799007792713826603e+00 1.154729346461014927e+01
3.499833231577390507e+02 -8.757698182131404607e+00 1.153222227970473135e+01
3.494460511771474103e+02 -8.716596425926603331e+00 1.151733496652478017e+01
3.489079130180402331e+02 -8.675717751097593577e+00 1.150263284751659221e+01
3.483691182404664346e+02 -8.635066907112786794e+00 1.148810966656855292e+01
3.478302784071137808e+02 -8.594669271217796336e+00 1.147376139961108343e+01
3.472911182756324138e+02 -8.554548897273518193e+00 1.145958817869559887e+01
3.467520228626650010e+02 -8.514721620800752788e+00 1.144558904459570670e+01
3.462119231198763032e+02 -8.475199723890861847e+00 1.143175382928444073e+01
3.456711891147126607e+02 -8.435978653050085541e+00 1.141811837726701206e+01
3.451300303371268114e+02 -8.397105900893132358e+00 1.140465874597904694e+01
3.445885464404329923e+02 -8.358604873191527673e+00 1.139136835504759837e+01
3.440472777955146171e+02 -8.320503375025278814e+00 1.137823875718305011e+01
3.435054094156069482e+02 -8.282826748645357284e+00 1.136527021177501950e+01
3.429630387402289102e+02 -8.245608766479531226e+00 1.135246530746703719e+01
3.424207433738361033e+02 -8.208880729027065115e+00 1.133982340073563755e+01
3.418785155488050123e+02 -8.172670862323533569e+00 1.132734482856926128e+01
3.413357912978238460e+02 -8.137008696453264633e+00 1.131502827318653459e+01
3.407925307378350794e+02 -8.101928572672623119e+00 1.130286945656760444e+01
3.402496370435237623e+02 -8.067471653262373366e+00 1.129087218893354638e+01
3.397069905804000314e+02 -8.033670785027599237e+00 1.127903931079301891e+01
3.391634557133808130e+02 -8.000555033703804497e+00 1.126736370205578375e+01
3.386199940990374557e+02 -7.968159870673066081e+00 1.125588852614267132e+01
3.380762511295246782e+02 -7.936534075917258235e+00 1.124457528408059837e+01
3.375327956875386803e+02 -7.905716335536922657e+00 1.123341662859394141e+01
3.369891643228294811e+02 -7.875741475066483588e+00 1.122242148575905496e+01
3.364452325106164494e+02 -7.846641401728727594e+00 1.121158658142130804e+01
3.359013873292551580e+02 -7.818392838657986843e+00 1.120090745015245837e+01
3.353575138719770621e+02 -7.790964376451686491e+00 1.119038103602782819e+01
3.348133131204817801e+02 -7.764327742956515621e+00 1.118000441273022894e+01
3.342692169059588991e+02 -7.738450868983338005e+00 1.116977477504895866e+01
3.337255357658076491e+02 -7.713304414816564147e+00 1.115968943061627883e+01
3.331811821141321843e+02 -7.688868320954059143e+00 1.114974579189030024e+01
3.326376148040100134e+02 -7.665106711590099486e+00 1.113994183744692990e+01
3.320935944688954464e+02 -7.642005717824281952e+00 1.113028856750081630e+01
3.315495672311645876e+02 -7.619553837837131915e+00 1.112079448424793426e+01
3.310057542699631199e+02 -7.597717015623539183e+00 1.111143254157915194e+01
3.304615846857687984e+02 -7.576463642436216617e+00 1.110219510269476118e+01
3.299179742364443086e+02 -7.555773112908427791e+00 1.109307936231381220e+01
3.293742816274010465e+02 -7.535631980304816402e+00 1.108408767588946553e+01
3.288308887514636467e+02 -7.516017947431107515e+00 1.107521222840438035e+01
3.282876192763344534e+02 -7.496911033725145224e+00 1.106644618648383194e+01
3.277443908218396018e+02 -7.478297517828518259e+00 1.105779029543393222e+01
3.272017012036067172e+02 -7.460162988041078691e+00 1.104924208381845929e+01
3.266591203099265499e+02 -7.442492351659454108e+00 1.104079284041185716e+01
3.261167289970827596e+02 -7.425275185133515699e+00 1.103244455674677482e+01
3.255750153432371121e+02 -7.408498080233795413e+00 1.102419007078939295e+01
3.250332592399668101e+02 -7.392174834123141913e+00 1.101604260079347064e+01
3.244920563719690563e+02 -7.376313205798664896e+00 1.100800085415937524e+01
3.239509328082615411e+02 -7.360868680595378244e+00 1.100004726340318939e+01
3.234109469202676337e+02 -7.345838526176484251e+00 1.099216391268867277e+01
3.228712804117457722e+02 -7.331212212272345319e+00 1.098435629181477680e+01
3.223320764555099345e+02 -7.316991924503489564e+00 1.097661680217395563e+01
3.217938982423879679e+02 -7.303170690803790777e+00 1.096893966089958816e+01
3.212563718536309807e+02 -7.289744502916208901e+00 1.096131989312468669e+01
3.207193757025524405e+02 -7.276715976199283453e+00 1.095375503463413125e+01
3.201834554206776033e+02 -7.264084119383340976e+00 1.094624100765528674e+01
3.196481804420230901e+02 -7.251847105828989726e+00 1.093876435943368719e+01
3.191136320876174182e+02 -7.240008909842719831e+00 1.093132719361823213e+01
3.185803590194895492e+02 -7.228575004456713415e+00 1.092392202868441942e+01
3.180482578386654495e+02 -7.217596009048447669e+00 1.091656754739465995e+01
3.175167255406956315e+02 -7.207053785718203542e+00 1.090924083204020079e+01
3.169864494752885662e+02 -7.196943996736705706e+00 1.090192720292879081e+01
3.164574744145033947e+02 -7.187268123835667488e+00 1.089462440465594106e+01
3.159298111815937773e+02 -7.178037178766397908e+00 1.088732061295229236e+01
3.154038891239368922e+02 -7.169261339718800308e+00 1.088001037716350261e+01
3.148792159234267274e+02 -7.160950707057223141e+00 1.087269119725810818e+01
