# cl_TT                  cl_TE                    cl_EE
2.027877707714755161e+03 2.385438360860671025e+01 7.806569480499108238e+01
2.020624591219518379e+03 2.332344471172342892e+01 7.831636985121272687e+01
2.013410361038571637e+03 2.277847134613719504e+01 7.856478162912706864e+01
2.006235724037821001e+03 2.221952836672065956e+01 7.881087270896821906e+01
1.999112169119597183e+03 2.164494095890674785e+01 7.905391970311296745e+01
1.992030673394690893e+03 2.105651183786921976e+01 7.929449789667089021e+01
1.984991146554806392e+03 2.045442683462783862e+01 7.953260208160546085e+01
1.978003260557665499e+03 1.983747655735297855e+01 7.976765607914637712e+01
1.971062053258129936e+03 1.920662576958824275e+01 7.999987133918068594e+01
1.964164843390337865e+03 1.856244039394136536e+01 8.022941824339393690e+01
1.957318408151256108e+03 1.790422304316880542e+01 8.045589709165132319e+01
1.950522383123907048e+03 1.723231644880076274e+01 8.067924491904592799e+01
1.943771507801263169e+03 1.654768398676441166e+01 8.089982908856687516e+01
1.937070360510037744e+03 1.585001045288549193e+01 8.111739454405432070e+01
1.930423360868788222e+03 1.513901831865333669e+01 8.133159908366586421e+01
1.923822261132640051e+03 1.441593556495848460e+01 8.154293518580331579e+01
1.917268760284799328e+03 1.368077319143968396e+01 8.175127954494121241e+01
1.910773265365767656e+03 1.293271315251655373e+01 8.195603175275054753e+01
1.904324761690697869e+03 1.217319223827316144e+01 8.215784089659038614e+01
1.897923525759870927e+03 1.140237687532301614e+01 8.235668071354669451e+01
1.891581422736086097e+03 1.061936558275732700e+01 8.255179014959335859e+01
1.885288609983765355e+03 9.825411618031001382e+00 8.274377864652333869e+01
1.879044122796113470e+03 9.020791549312351165e+00 8.293269801991604595e+01
1.872857006563500363e+03 8.204931076643630306e+00 8.311793698231605276e+01
1.866722711084138609e+03 7.378538306961187843e+00 8.329981071882349397e+01
1.860637683634185578e+03 6.542105808797685107e+00 8.347853022515373311e+01
1.854608686584613224e+03 5.695344611478152075e+00 8.365362716290589162e+01
1.848635671714056343e+03 4.838517197921923696e+00 8.382511290883056176e+01
1.842712873630871400e+03 3.972276548241399752e+00 8.399336447742847156e+01
1.836844696678789887e+03 3.096559158575316939e+00 8.415809381932940880e+01
1.831036481018804807e+03 2.211295066639253459e+00 8.431891991056897950e+01
1.825279148835693377e+03 1.317245724042363841e+00 8.447642329544497386e+01
1.819574060736568754e+03 4.145198989859972261e-01 8.463050297190356730e+01
1.813933525170883513e+03 -4.971791191609765681e-01 8.478037596975347867e+01
1.808344818573953035e+03 -1.417042350002184037e+00 8.492684537861761385e+01
1.802808230769882357e+03 -2.344905852780763134e+00 8.506988377486332809e+01
1.797335785990982231e+03 -3.281008325055908781e+00 8.520866232188384970e+01
1.791917898444783987e+03 -4.224716172465306840e+00 8.534379597888148794e+01
1.786553368237620816e+03 -5.175804399736266603e+00 8.547537902380243224e+01
1.781251310395349265e+03 -6.134331634854143900e+00 8.560284459311164085e+01
1.776007478617526658e+03 -7.099926888550355919e+00 8.572639684506988544e+01
1.770817893165587975e+03 -8.072289119590562834e+00 8.584631228766760103e+01
1.765688745737130148e+03 -9.051338819620891485e+00 8.596216337893963555e+01
1.760621517951054784e+03 -1.003680732718710367e+01 8.607383069198498049e+01
1.755609525070061409e+03 -1.102842851812388680e+01 8.618176343369384540e+01
1.750656396567314914e+03 -1.202608359453476261e+01 8.628569241358133013e+01
1.745768456273186302e+03 -1.302947289735546654e+01 8.638516509089295425e+01
1.740936702289904815e+03 -1.403838984714197480e+01 8.648083739342712306e+01
1.736162263423599370e+03 -1.505267905873400203e+01 8.657263263451491753e+01
1.731456707588014524e+03 -1.607196191354294612e+01 8.665979638427214127e+01
1.726808423026812761e+03 -1.709614873511075928e+01 8.674305111853144012e+01
1.722217743220390730e+03 -1.812507467792946869e+01 8.682236704421316631e+01
1.717695491951585154e+03 -1.915831337689990477e+01 8.689698520591826991e+01
1.713233156571619475e+03 -2.019576958974136360e+01 8.696753133334175345e+01
1.708829297858335622e+03 -2.123731827739099387e+01 8.703409870241729607e+01
1.704492423208722357e+03 -2.228256028063173133e+01 8.709609901839706936e+01
1.700219169039747158e+03 -2.333137217542860853e+01 8.715372127216332387e+01
1.696005405295566334e+03 -2.438368437407342526e+01 8.720724228168120362e+01
1.691856823910684625e+03 -2.543908320716232652e+01 8.725623888060938782e+01
1.687775091280503375e+03 -2.649728686969969615e+01 8.730062824970330837e+01
1.683753129713182261e+03 -2.755839008903525311e+01 8.734087106676757628e+01
1.679793548832080660e+03 -2.862208523261423920e+01 8.737675509168391841e+01
1.675902481227567250e+03 -2.968774573340077083e+01 8.740791958655596261e+01
1.672070594577902057e+03 -3.075571227929342299e+01 8.743494029784309873e+01
1.668298135090366941e+03 -3.182581044925407099e+01 8.745777809400978242e+01
1.664595691276759908e+03 -3.289703081118274497e+01 8.747574802340771782e+01
1.660951688608511404e+03 -3.396993365989477098e+01 8.748963654875062446e+01
1.657365939791920027e+03 -3.504435101236728656e+01 8.749944988887229158e+01
1.653847655443310714e+03 -3.611930709335261724e+01 8.750448482034394715e+01
1.650389092573602284e+03 -3.719519736093062079e+01 8.750534233284992069e+01
1.646988120226863657e+03 -3.827200108750491125e+01 8.750218097207104506e+01
1.643651817844692232e+03 -3.934890515569320257e+01 8.749452101009769933e+01
1.640376478182508663e+03 -4.042588905912224817e+01 8.748249388460470755e+01
1.637157909691151644e+03 -4.150315698028435207e+01 8.746645584674091367e+01
1.634000868895784834e+03 -4.258005294925701634e+01 8.744610277525758590e+01
1.630906698858604386e+03 -4.365624447790212059e+01 8.742130561203019568e+01
1.627868615064856613e+03 -4.473214034572905007e+01 8.739252378497805296e+01
1.624888712039614347e+03 -4.580728399676704754e+01 8.735957568454735167e+01
1.621973154438422398e+03 -4.688081957730594240e+01 8.732207745077050731e+01
1.619113017566111239e+03 -4.795347509560051691e+01 8.728063144126302575e+01
1.616308214407091555e+03 -4.902507439834052860e+01 8.723523167449515370e+01
1.613568655135494055e+03 -5.009411442763544642e+01 8.718513237325942100e+01
1.610884155962281966e+03 -5.116169895928162248e+01 8.713112012777239102e+01
1.608254529083580337e+03 -5.222767432538852006e+01 8.707319384512868510e+01
1.605687382046634639e+03 -5.329071730912749416e+01 8.701068378653310731e+01
1.603176159286694201e+03 -5.435141344011838527e+01 8.694414649579107390e+01
1.600718883969567742e+03 -5.540991719504790325e+01 8.687374640687123417e+01
1.598321730485522949e+03 -5.646516713673985777e+01 8.679906306873311905e+01
1.595981920405478832e+03 -5.751715558916615123e+01 8.672016622302814426e+01
1.593695439010206655e+03 -5.856637266857345736e+01 8.663740504464168168e+01
1.591466008569995665e+03 -5.961200999780079712e+01 8.655051985046769403e+01
1.589295271780511712e+03 -6.065351103155943946e+01 8.645939183039091347e+01
1.587177175633972638e+03 -6.169166344982881611e+01 8.636446075940148148e+01
1.585113275448646618e+03 -6.272595040060141969e+01 8.626559537013146439e+01
1.583109348992208879e+03 -6.375505881689721122e+01 8.616234418166656894e+01
1.581157540999153298e+03 -6.478026249693162697e+01 8.605531760925249785e+01
1.579257748748404310e+03 -6.580139750743384752e+01 8.594452137638245404e+01
1.577418767177731297e+03 -6.681638357826916774e+01 8.582932547028352133e+01
1.575631306537306727e+03 -6.782680339012304671e+01 8.571034651420622197e+01
1.573895138043868656e+03 -6.883253482076442253e+01 8.558759920933233900e+01
1.572216848609515864e+03 -6.983192615412377791e+01 8.546054564044052881e+01
1.570591358752654969e+03 -7.082576811590868715e+01 8.532966643710956589e+01
1.569016637661972482e+03 -7.181432579184564702e+01 8.519508286263322816e+01
1.567497074689677447e+03 -7.279623717772069824e+01 8.505637657095087434e+01
1.566031514479373072e+03 -7.377157674848443492e+01 8.491367730246403767e+01
1.564616123655005140e+03 -7.474103585758884094e+01 8.476726430458437278e+01
1.563253379081651929e+03 -7.570365213541049343e+01 8.461690104542262247e+01
1.561945336512687163e+03 -7.665863509273074783e+01 8.446249445922737209e+01
1.560687092558642917e+03 -7.760715063951748505e+01 8.430442704710071666e+01
1.559479754627268221e+03 -7.854869095807146095e+01 8.414260777731134056e+01
1.558326762904199313e+03 -7.948158225392245413e+01 8.397664992457694666e+01
1.557222312640308019e+03 -8.040753895598392376e+01 8.380709173056071393e+01
1.556166010208377429e+03 -8.132646182238849519e+01 8.363396605411222140e+01
1.555163019677108423e+03 -8.223611704250782850e+01 8.345682730005069061e+01
1.554206538519059677e+03 -8.313841632269812010e+01 8.327620910460872494e+01
1.553295888029133266e+03 -8.403335588163554348e+01 8.309217392551593662e+01
1.552435882388733944e+03 -8.491902614149546480e+01 8.290437563083767714e+01
1.551622099008692203e+03 -8.579648842384827390e+01 8.271307363584628547e+01
1.550852531049679783e+03 -8.666622840633853286e+01 8.251845952483310498e+01
1.550130145121190480e+03 -8.752685228608694956e+01 8.232032125766258446e+01
1.549453227416165191e+03 -8.837842214471019986e+01 8.211876921867330736e+01
1.548818702876352745e+03 -8.922192003048564857e+01 8.191404024985230592e+01
1.548228101583360058e+03 -9.005642619202522781e+01 8.170597935929059474e+01
1.547682037659855268e+03 -9.088096801059776908e+01 8.149453507678767039e+01
1.547176759614351113e+03 -9.169709928288446577e+01 8.128004371208764667e+01
1.546712659657887116e+03 -9.250441262043416657e+01 8.106247312043078068e+01
1.546292470149818882e+03 -9.330091891357905354e+01 8.084155756289474937e+01
1.545911100347128695e+03 -9.408862710770320348e+01 8.061770791673420433e+01
1.545568093576162028e+03 -9.486743671687914059e+01 8.039095220864149383e+01
1.545267069753754186e+03 -9.563496174528324900e+01 8.016091079822174947e+01
1.545003678769263615e+03 -9.639320682602037493e+01 7.992807506475864443e+01
1.544777105967770922e+03 -9.714225202911534041e+01 7.969248720537423480e+01
1.544589904696490748e+03 -9.788010731590281921e+01 7.945383132693852701e+01
1.544439047143184553e+03 -9.860781054133583723e+01 7.921235268399412632e+01
1.544323030891942835e+03 -9.932597646441148243e+01 7.896821110774456542e+01
1.544243485599281939e+03 -1.000331588493650088e+02 7.872128796137619133e+01
1.544199507269414426e+03 -1.007293406738953934e+02 7.847158102251910350e+01
1.544188741501075810e+03 -1.014156726569151772e+02 7.821932884630321325e+01
1.544211750937331999e+03 -1.020912403225362652e+02 7.796448137947598411e+01
1.544269030395128766e+03 -1.027549964764285590e+02 7.770694116289396902e+01
1.544357948871416966e+03 -1.034086002667528703e+02 7.744697919881261328e+01
1.544478454973995213e+03 -1.040516709726660309e+02 7.718459734872260469e+01
1.544631758027577462e+03 -1.046820725709594768e+02 7.691963149750655759e+01
1.544814980635312622e+03 -1.053020599541211908e+02 7.665238208471750170e+01
1.545027715398547571e+03 -1.059115389742546824e+02 7.638287944522417661e+01
1.545271614542610678e+03 -1.065080183853928730e+02 7.611096638054749519e+01
1.545544265397578101e+03 -1.070935116243333738e+02 7.583682261730142216e+01
1.545844816277257678e+03 -1.076681943781361355e+02 7.556051344266766989e+01
1.546173549267735780e+03 -1.082301426513359388e+02 7.528196100813975988e+01
1.546529371420449252e+03 -1.087802482834618587e+02 7.500130586315671621e+01
1.546911456769141751e+03 -1.093192469833460905e+02 7.471861787416891332e+01
1.547320608599849947e+03 -1.098457715249501234e+02 7.443380399301956629e+01
1.547754912478596225e+03 -1.103596612557988124e+02 7.414696333915055959e+01
1.548213568683085896e+03 -1.108621396664046301e+02 7.385820355753021715e+01
1.548696711281988200e+03 -1.113523274685300919e+02 7.356750330206907051e+01
1.549204129352519203e+03 -1.118290444051039856e+02 7.327481631140391016e+01
1.549734407487866974e+03 -1.122940648563369166e+02 7.298032608442980518e+01
1.550287182353884646e+03 -1.127470755909252063e+02 7.268406101223050086e+01
1.550862376442815503e+03 -1.131857182573556315e+02 7.238594719944649114e+01
1.551458702607770647e+03 -1.136124210748105980e+02 7.208611771356841302e+01
1.552075696700169829e+03 -1.140271814384683751e+02 7.178461261447488084e+01
1.552713300897305999e+03 -1.144276876354550581e+02 7.148145729616990707e+01
1.553370400097532638e+03 -1.148159165118164537e+02 7.117670853564199263e+01
1.554046348243080956e+03 -1.151922271642970799e+02 7.087043745281447116e+01
1.554740125450868163e+03 -1.155549053527281984e+02 7.056272517078311068e+01
1.555451346992304479e+03 -1.159048290349974764e+02 7.025357966441302437e+01
1.556179628267218277e+03 -1.162428784225897829e+02 6.994306483778078132e+01
1.556924400174840457e+03 -1.165678508099187667e+02 6.963122137205908757e+01
1.557683968764366909e+03 -1.168796230564361736e+02 6.931808336311982544e+01
1.558458715746447751e+03 -1.171795475006883862e+02 6.900373374018775507e+01
1.559248272334422154e+03 -1.174669317257962859e+02 6.868823569643566884e+01
1.560050139318412903e+03 -1.177405801663073390e+02 6.837163650446657925e+01
1.560865326950620329e+03 -1.180024019182154831e+02 6.805393283593330978e+01
1.561693440841349684e+03 -1.182522601093032080e+02 6.773515473881694504e+01
1.562532180112206333e+03 -1.184878788598418708e+02 6.741548805603991923e+01
1.563381861790840048e+03 -1.187116411619299470e+02 6.709487597047093743e+01
1.564242029186223363e+03 -1.189235427824380906e+02 6.677335696895424633e+01
1.565111084859453740e+03 -1.191215274559723980e+02 6.645105016986420310e+01
1.565989359293093230e+03 -1.193072712019993560e+02 6.612800684689483433e+01
1.566876583884982665e+03 -1.194811649734141810e+02 6.580422839971593874e+01
1.567770755380402306e+03 -1.196416432741264799e+02 6.547975629612756165e+01
1.568671615394022410e+03 -1.197893751523785113e+02 6.515471629506568263e+01
1.569579523083122240e+03 -1.199252727899373383e+02 6.482910759300931147e+01
1.570492994812863344e+03 -1.200483123294193035e+02 6.450305165195636903e+01
1.571410833086616321e+03 -1.201581506896999230e+02 6.417652418159231331e+01
1.572334000275593098e+03 -1.202561462319341246e+02 6.384956746205497069e+01
1.573261431830892434e+03 -1.203417391955214697e+02 6.352230572445678547e+01
1.574190342624772484e+03 -1.204136992421973531e+02 6.319479708787516614e+01
1.575122572388991102e+03 -1.204737846261037646e+02 6.286697548227764543e+01
1.576057565727023757e+03 -1.205219105184926747e+02 6.253888695132471298e+01
1.576991454963588239e+03 -1.205559481320603510e+02 6.221084606499599801e+01
1.577927195495629803e+03 -1.205781141498860336e+02 6.188263554677526201e+01
1.578864176075120213e+03 -1.205883882193152346e+02 6.155429989965729476e+01
1.579798163347762738e+03 -1.205849132226406653e+02 6.122613154515426004e+01
1.580731342082770880e+03 -1.205691723711155987e+02 6.089797304088968843e+01
1.581663674084780268e+03 -1.205415577894474239e+02 6.056982772776424184e+01
1.582591875234578538e+03 -1.205007187529049162e+02 6.024190724983998280e+01
1.583516334903594498e+03 -1.204471649171816807e+02 5.991422800948669902e+01
1.584438086060032674e+03 -1.203817210383881502e+02 5.958671881508728774e+01
1.585355030550629863e+03 -1.203034819144946255e+02 5.925952945481328271e+01
1.586265520583046055e+03 -1.202121899497959845e+02 5.893279014811494676e+01
1.587171534058521956e+03 -1.201090654835197284e+02 5.860637735246658764e+01
1.588071733812221737e+03 -1.199936726378524838e+02 5.828040249762872094e+01
1.588962201871114985e+03 -1.198647972824757630e+02 5.795509603939893850e+01
1.589846141931358261e+03 -1.197241427039027855e+02 5.763023553059026227e+01
1.590723056724157004e+03 -1.195717101054507197e+02 5.730585772612236184e+01
1.591588340854655598e+03 -1.194054518961040259e+02 5.698237333597428034e+01
1.592445022461214649e+03 -1.192274693041466520e+02 5.665947419945555197e+01
1.593292720449666376e+03 -1.190377601683828743e+02 5.633720526308859888e+01
1.594127763753917634e+03 -1.188348126834094387e+02 5.601595905158238509e+01
1.594951843010358971e+03 -1.186198917176355536e+02 5.569550180831723907e+01
1.595765613083833614e+03 -1.183935192896286424e+02 5.537580134691645384e+01
1.596565454880162633e+03 -1.181547930532933322e+02 5.505716465090259248e+01
1.597352710334250787e+03 -1.179040840771152006e+02 5.473950936547056756e+01
1.598128650050583929e+03 -1.176423101572455039e+02 5.442271268822493369e+01
1.598890437808702472e+03 -1.173689662543078640e+02 5.410697286335431500e+01
1.599636418914944443e+03 -1.170837350181702874e+02 5.379241647606514931e+01
1.600369916855736165e+03 -1.167878329369014097e+02 5.347884937135920325e+01
1.601089772469749960e+03 -1.164810822716190870e+02 5.316639629947319889e+01
1.601791255104073343e+03 -1.161625743346415760e+02 5.285529133280144265e+01
1.602478829712539891e+03 -1.158338134006633169e+02 5.254528814822544547e+01
1.603152177425034324e+03 -1.154949044722908695e+02 5.223642459526896431e+01
1.603805364928174640e+03 -1.151443937660437200e+02 5.192914906934787211e+01
1.604443219792220361e+03 -1.147839612815540136e+02 5.162305339836010631e+01
1.605065608125709105e+03 -1.144137525456557540e+02 5.131815531410334330e+01
1.605667607391928186e+03 -1.140327306251824950e+02 5.101487559045961007e+01
1.606251737145366860e+03 -1.136418453347267103e+02 5.071301788771986452e+01
1.606819152915823452e+03 -1.132415389150306453e+02 5.041247832651105654e+01
1.607366037063657814e+03 -1.128311116820006674e+02 5.011353786128712784e+01
1.607892409594812079e+03 -1.124109276668731212e+02 4.981620514995744742e+01
1.608401109453883009e+03 -1.119817008450073104e+02 4.952029717869160663e+01
1.608889940100653121e+03 -1.115430684432839143e+02 4.922604230072272458e+01
1.609355937466375735e+03 -1.110947592557900947e+02 4.893362496937364625e+01
1.609802967885379985e+03 -1.106377643866852196e+02 4.864272788572156259e+01
1.610229739519766099e+03 -1.101720083718025478e+02 4.835345744764706666e+01
1.610631338622005615e+03 -1.096967081166585132e+02 4.806626524699665026e+01
1.611012957583283651e+03 -1.092130286759833808e+02 4.778070525984651340e+01
1.611374253802223620e+03 -1.087210429957382729e+02 4.749680586119270487e+01
1.611708769540260846e+03 -1.082197885204015222e+02 4.721511954764378771e+01
1.612021600026154147e+03 -1.077104218094352177e+02 4.693521270708699689e+01
1.612312784106841264e+03 -1.071930495097639522e+02 4.665707461148520707e+01
1.612577017369469786e+03 -1.066669328161381003e+02 4.638112231558972098e+01
1.612816782401862156e+03 -1.061327162047730042e+02 4.610719013043250669e+01
1.613033767313675526e+03 -1.055907245012040505e+02 4.583513812706043922e+01
1.613224502827691822e+03 -1.050405441358499132e+02 4.556528686829281583e+01
1.613387862668432945e+03 -1.044823534030563081e+02 4.529766910827795812e+01
1.613527000234364323e+03 -1.039166063248002700e+02 4.503201709872718794e+01
1.613639399204907477e+03 -1.033430556962563287e+02 4.476853787112554528e+01
1.613722695076330638e+03 -1.027616509474783584e+02 4.450755121037944662e+01
1.613780425714488956e+03 -1.021729246843657393e+02 4.424864594212534996e+01
1.613811086370570820e+03 -1.015768110543291556e+02 4.399191836739597505e+01
1.613810107571382105e+03 -1.009729411273377480e+02 4.373785746323611079e+01
1.613782505078168924e+03 -1.003619872059321523e+02 4.348599016227064595e+01
1.613727846309857341e+03 -9.974399351833444882e+01 4.323635126436172271e+01
1.613639629272190177e+03 -9.911852229904053502e+01 4.298954554218347823e+01
1.613523220735281484e+03 -9.848613962123764054e+01 4.274508610742797288e+01
1.613378736823819509e+03 -9.784694485741297854e+01 4.250295246854520315e+01
1.613200456525208665e+03 -9.720063971679256554e+01 4.226362154275589944e+01
1.612990977079698268e+03 -9.654759026823361978e+01 4.202689879185889055e+01
1.612752143701331761e+03 -9.588797906973579188e+01 4.179261328802308384e+01
1.612480504650441844e+03 -9.522165404655351040e+01 4.156107595423073775e+01
1.612175672499451139e+03 -9.454886818066587750e+01 4.133232867172564085e+01
1.611841154012962988e+03 -9.386991483050687179e+01 4.110604140142169882e+01
1.611474744393166702e+03 -9.318479714895809707e+01 4.088239752537445071e+01
1.611073492070478096e+03 -9.249356119566559187e+01 4.066172775666348826e+01
1.610642580674269766e+03 -9.179653912762137224e+01 4.044355686771116609e+01
1.610181363429083149e+03 -9.109381424801405558e+01 4.022794716460779796e+01
1.609683628484719520e+03 -9.038541215682478480e+01 4.001543913516447049e+01
1.609155817234103324e+03 -8.967165521698308339e+01 3.980546061251815360e+01
1.608597881762821999e+03 -8.895266613048411841e+01 3.959802099938955422e+01
1.608003825527969639e+03 -8.822857676100869639e+01 3.939370767113906169e+01
1.607378660507864652e+03 -8.749957453083084147e+01 3.919202445901017740e+01
1.606723258146489798e+03 -8.676580264135917275e+01 3.899290922268844639e+01
1.606033360439259013e+03 -8.602739129699835985e+01 3.879682317835122518e+01
1.605310985650977727e+03 -8.528462176143369788e+01 3.860353627197535076e+01
1.604558255029861357e+03 -8.453760488982786114e+01 3.841284873516128329e+01
1.603771763963833337e+03 -8.378649062733732933e+01 3.822508053843542797e+01
1.602951508271459033e+03 -8.303153116950299761e+01 3.804027919846316053e+01
1.602100911831752001e+03 -8.227281469448924156e+01 3.785810879334971446e+01
1.601218057072835791e+03 -8.151052368736429798e+01 3.767875640081031463e+01
1.600299785380277399e+03 -8.074499119448962858e+01 3.750253127333774472e+01
1.599350897522558853e+03 -7.997624509395531334e+01 3.732896590297098527e+01
1.598370852995302130e+03 -7.920445247708542524e+01 3.715811398702702917e+01
1.597353729225005281e+03 -7.842997276358860859e+01 3.699054450038073583e+01
1.596305968253883066e+03 -7.765278608276793193e+01 3.682565978086573466e+01
1.595227456304965926e+03 -7.687304270195586753e+01 3.666347018421702586e+01
1.594112061553573767e+03 -7.609125052525422461e+01 3.650454686519232439e+01
1.592965161029590263e+03 -7.530731188615754945e+01 3.634842701143072929e+01
1.591787364662384562e+03 -7.452133433410573105e+01 3.619503107954302834e+01
1.590573766051670418e+03 -7.373381911624596796e+01 3.604479523431682964e+01
1.589327073525168089e+03 -7.294475831399957144e+01 3.589752113121967625e+01
1.588049338558431373e+03 -7.215416549641302879e+01 3.575299659471986757e+01
1.586737639502222009e+03 -7.136245951251999031e+01 3.561152020904526694e+01
1.585390841374895899e+03 -7.056986541738282881e+01 3.547316298510346400e+01
1.584012754422601574e+03 -6.977625912056721802e+01 3.533758289266308594e+01
1.582602003543596311e+03 -6.898195190896673523e+01 3.520494643469639584e+01
1.581154949684711028e+03 -6.818738725102376463e+01 3.507558139809665931e+01
1.579676428838447009e+03 -6.739230306415032601e+01 3.494902186653354903e+01
1.578166146596816134e+03 -6.659686881760734423e+01 3.482530482474003719e+01
1.576618437784574098e+03 -6.580181136455422575e+01 3.470501518893205883e+01
1.575039242956691396e+03 -6.500665608130425710e+01 3.458755402591876305e+01
1.573428413411292013e+03 -6.421152222380939634e+01 3.447293369958099163e+01
1.571780561113612521e+03 -6.341723994660739550e+01 3.436168508996780702e+01
1.570100223359818301e+03 -6.262336940855445278e+01 3.425339681036851402e+01
1.568388196638843283e+03 -6.182990912454879151e+01 3.414797857927186442e+01
1.566640855359987427e+03 -6.103759992948803870e+01 3.404582329753240799e+01
1.564859133601881922e+03 -6.024626474164064405e+01 3.394678434024422842e+01
1.563045315510787987e+03 -5.945571883671894398e+01 3.385064637145826794e+01
1.561197298934974469e+03 -5.866651820672397832e+01 3.375767349183461619e+01
1.559314182033437874e+03 -5.787884983061811539e+01 3.366795962329350544e+01
1.557398997190880209e+03 -5.709228065704495236e+01 3.358115127469842776e+01
1.555450627578932881e+03 -5.630711638138318875e+01 3.349736419528242237e+01
1.553467045839524644e+03 -5.552403022235969132e+01 3.341689788691949303e+01
1.551452426079159295e+03 -5.474230203987151100e+01 3.333928318808927571e+01
1.549406887867973637e+03 -5.396200347496586858e+01 3.326451520062074962e+01
1.547325131593688411e+03 -5.318429385777471907e+01 3.319312719058354588e+01
1.545213150222932200e+03 -5.240814765364763872e+01 3.312454516322842579e+01
1.543071077835660390e+03 -5.163361412153246022e+01 3.305875617172401348e+01
1.540894734621844464e+03 -5.086169593013428880e+01 3.299618882787239471e+01
1.538688066129965591e+03 -5.009182257137735661e+01 3.293648352341346452e+01
1.536452037145454597e+03 -4.932381048057343520e+01 3.287951988051801067e+01
1.534183692092763067e+03 -4.855847610399106173e+01 3.282560854446498411e+01
1.531884920352996460e+03 -4.779557357088459923e+01 3.277462577482096151e+01
1.529557489125289749e+03 -4.703471676002570234e+01 3.272633956542102851e+01
1.527199572412999032e+03 -4.627653380209290646e+01 3.268094449856728545e+01
1.524811194489527907e+03 -4.552134549537921515e+01 3.263853376775826831e+01
1.522395018050896397e+03 -4.476843543551525073e+01 3.259877588426163442e+01
1.519950388436793901e+03 -4.401813058075624951e+01 3.256175913504675634e+01
1.517474865763223534e+03 -4.327139085381035244e+01 3.252777793450279376e+01
1.514972196813974051e+03 -4.252718302357268243e+01 3.249640506899176984e+01
1.512442563397853291e+03 -4.178557816163613836e+01 3.246763161706436307e+01
1.509882719422259015e+03 -4.104807819944713287e+01 3.244192570255616914e+01
1.507296395240582569e+03 -4.031340250445548890e+01 3.241879241492681274e+01
1.504683772854725476e+03 -3.958161329438112830e+01 3.239821565591369534e+01
1.502042086267681498e+03 -3.885396410091245656e+01 3.238055182921462460e+01
1.499373867935924636e+03 -3.812975010655760855e+01 3.236551352937318882e+01
1.496680005988422863e+03 -3.740874544553436465e+01 3.235298818776783492e+01
1.493958625211078697e+03 -3.669194228122328383e+01 3.234322882893736306e+01
1.491210744362177593e+03 -3.597924920349844768e+01 3.233614492252666395e+01
1.488437864018418168e+03 -3.527012827284581675e+01 3.233153196219015513e+01
1.485638906049965499e+03 -3.456527846232393841e+01 3.232954166304238441e+01
1.482813567384993576e+03 -3.386525394308726078e+01 3.233026206305542161e+01
1.479963867274628910e+03 -3.316919734693784960e+01 3.233341105388157644e+01
1.477089430845136349e+03 -3.247750331734334139e+01 3.233905045079794860e+01
1.474188824898460780e+03 -3.179141351760174317e+01 3.234743686687001940e+01
1.471264734750328671e+03 -3.110972519165295580e+01 3.235820744416329120e+01
1.468317317316633989e+03 -3.043257805970084462e+01 3.237135389373261773e+01
1.465344248317276424e+03 -2.976171223323988357e+01 3.238723886219312931e+01
1.462348273783373770e+03 -2.909578325070334159e+01 3.240548096452585725e+01
1.459329609653779244e+03 -2.843486986463873478e+01 3.242605539684991811e+01
1.456286630815670605e+03 -2.778039770863467695e+01 3.244923127159238163e+01
1.453220967586042434e+03 -2.713168454514675076e+01 3.247479402497184964e+01
1.450133255984808102e+03 -2.648846851849522110e+01 3.250264252111285401e+01
1.447022475187213786e+03 -2.585184849680213404e+01 3.253295868263406021e+01
1.443889330379201056e+03 -2.522183652450431168e+01 3.256566728935366939e+01
1.440734934924753361e+03 -2.459781269475480769e+01 3.260062194581603734e+01
1.437558983257851423e+03 -2.398052949012312496e+01 3.263794756474919012e+01
1.434360655171926965e+03 -2.337071570657703745e+01 3.267769321820427564e+01
1.431141493416584581e+03 -2.276737902630027577e+01 3.271961891034723635e+01
1.427901511094123407e+03 -2.217090104014445018e+01 3.276374831045930591e+01
1.424640774053993027e+03 -2.158265755323376922e+01 3.281027836869713354e+01
1.421360352147225058e+03 -2.100120581048201629e+01 3.285894899623978915e+01
1.418060546771841018e+03 -2.042661568774546765e+01 3.290973382495496935e+01
1.414740859025188229e+03 -1.986061483548426310e+01 3.296276655900846464e+01
1.411402900762395348e+03 -1.930173546590742362e+01 3.301783207364601225e+01
1.408047115006078229e+03 -1.874991519094540848e+01 3.307488677813712030e+01
1.404673528201576119e+03 -1.820652196998945627e+01 3.313410816218489430e+01
1.401282426525918936e+03 -1.767080197846446765e+01 3.319531185474671986e+01
1.397874710650494080e+03 -1.714230660262864703e+01 3.325839274683381319e+01
1.394451077182912286e+03 -1.662201885981013305e+01 3.332343065042977770e+01
1.391011456487352689e+03 -1.610990693259854112e+01 3.339039208452881979e+01
1.387556539103851946e+03 -1.560513594781873259e+01 3.345912641753243122e+01
1.384086680784555483e+03 -1.510830693292597537e+01 3.352966384521474197e+01
1.380602102367924999e+03 -1.462011183164955952e+01 3.360210189865750152e+01
1.377103473364683396e+03 -1.413932700392037667e+01 3.367621756769610641e+01
1.373591169444963043e+03 -1.366616576793213866e+01 3.375199375574445071e+01
1.370065976719163473e+03 -1.320205632874965396e+01 3.382955246768964486e+01
1.366527733349415712e+03 -1.274538547716440995e+01 3.390870630453724033e+01
