# cl_TT                  cl_TE                    cl_EE
2.682127779505797207e+02 -5.463885312179419529e+00 4.679196291976627897e+00
2.680144276940845884e+02 -5.460124732088262434e+00 4.675465825689027355e+00
2.678162010048820321e+02 -5.456336772867770968e+00 4.671739302721557685e+00
2.676181384685188505e+02 -5.452510798490171950e+00 4.668019037259411697e+00
2.674202465649912597e+02 -5.448635960351665197e+00 4.664300104659276691e+00
2.672225515751108560e+02 -5.444701180342324420e+00 4.660576529742354701e+00
2.670250295395393891e+02 -5.440702431830886532e+00 4.656844115927384564e+00
2.668278571356760267e+02 -5.436664800905044892e+00 4.653100927353606586e+00
2.666309939636053628e+02 -5.432540376189848530e+00 4.649344462406237000e+00
2.664343209411524072e+02 -5.428311604331351958e+00 4.645565289570227741e+00
2.662380014208683860e+02 -5.423948353538542655e+00 4.641766998485003626e+00
2.660419375717515322e+02 -5.419454336188068488e+00 4.637949534660071649e+00
2.658461433876901765e+02 -5.414835490391831208e+00 4.634106790493485839e+00
2.656506897962327685e+02 -5.410109445966598152e+00 4.630246138209473727e+00
2.654555740274593063e+02 -5.405293597198745914e+00 4.626371117698756308e+00
2.652607210635272281e+02 -5.400402044842019578e+00 4.622476949652851275e+00
2.650661510165918457e+02 -5.395453169018993300e+00 4.618572627287883314e+00
2.648719411556896830e+02 -5.390456528831722771e+00 4.614661733603493410e+00
2.646780027176241106e+02 -5.385426873297578076e+00 4.610738245982989980e+00
2.644843385789281456e+02 -5.380381730531546225e+00 4.606804874984282705e+00
2.642909425525302254e+02 -5.375331562676286090e+00 4.602869592582257141e+00
2.640978580981330879e+02 -5.370284066260021305e+00 4.598933048321662831e+00
2.639051287867815745e+02 -5.365264694474856988e+00 4.594982933302333983e+00
2.637128406796562672e+02 -5.360299627821620838e+00 4.591025992159864622e+00
2.635208782469899802e+02 -5.355370045878270702e+00 4.587071388232737412e+00
2.633291631629834342e+02 -5.350475797794494781e+00 4.583122739644362120e+00
2.631377646525826890e+02 -5.345628730627831615e+00 4.579172910982393319e+00
2.629467028583046044e+02 -5.340833288940625145e+00 4.575225654857604241e+00
2.627559024954994698e+02 -5.336096329982409792e+00 4.571284161437959348e+00
2.625654179678348896e+02 -5.331426481138721307e+00 4.567352661823558257e+00
2.623752539787583373e+02 -5.326822399858625268e+00 4.563426946342497459e+00
2.621853537531419533e+02 -5.322290545991981148e+00 4.559512389965750145e+00
2.619957451162862867e+02 -5.317835220047822276e+00 4.555609223541297048e+00
2.618064176091053810e+02 -5.313453642547515621e+00 4.551713521587944733e+00
2.616173618598585904e+02 -5.309151711150744468e+00 4.547827035303048326e+00
2.614286332041258447e+02 -5.304924886972071540e+00 4.543954291111651500e+00
2.612401075509805537e+02 -5.300783474790472738e+00 4.540085917537693305e+00
2.610518209215724141e+02 -5.296713826769872568e+00 4.536230284107586996e+00
2.608640310433520995e+02 -5.292741067944695565e+00 4.532370529577657514e+00
2.606764535189183789e+02 -5.288842235327956942e+00 4.528512702314476890e+00
2.604891113364702733e+02 -5.285015035534678773e+00 4.524668825914470283e+00
2.603020012068147935e+02 -5.281249239808468943e+00 4.520831811290081603e+00
2.601150974768009405e+02 -5.277545663005574816e+00 4.517011083783766701e+00
2.599283928066819271e+02 -5.273897790061951696e+00 4.513199735141900426e+00
2.597419325949973086e+02 -5.270298337390304511e+00 4.509407652265776889e+00
2.595556131947870995e+02 -5.266739246307907685e+00 4.505629612692457542e+00
2.593694761292024396e+02 -5.263211677083931228e+00 4.501868987475632800e+00
2.591835157064749637e+02 -5.259710705083351812e+00 4.498124504497969411e+00
2.589976431596765565e+02 -5.256229600453418804e+00 4.494396878770277937e+00
2.588118831727806537e+02 -5.252751489040613286e+00 4.490684965142646590e+00
2.586262018803104183e+02 -5.249267775298885219e+00 4.486990682798182029e+00
2.584405771906215818e+02 -5.245774516185070624e+00 4.483309190563419477e+00
2.582550095046860861e+02 -5.242245657688032523e+00 4.479640369845227177e+00
2.580694912913369876e+02 -5.238685720135678459e+00 4.475979564424035217e+00
2.578840901862352553e+02 -5.235063129060741893e+00 4.472320678170715880e+00
2.576986406370132840e+02 -5.231371698943705795e+00 4.468672496389062943e+00
2.575130448988967942e+02 -5.227601866165395350e+00 4.465047540035131490e+00
2.573274233753721205e+02 -5.223733913249532179e+00 4.461435350982491777e+00
2.571415877253284066e+02 -5.219755389042902038e+00 4.457842709083126742e+00
2.569557226402296806e+02 -5.215681682784709672e+00 4.454265010740462216e+00
2.567698040402984248e+02 -5.211513407651178653e+00 4.450698272914691778e+00
2.565838465354292453e+02 -5.207270436860666152e+00 4.447141137540982392e+00
2.563979287494958044e+02 -5.202958819531859902e+00 4.443591369284622061e+00
2.562120520932995760e+02 -5.198586072304682837e+00 4.440045526107756046e+00
2.560262411682763286e+02 -5.194163704947330373e+00 4.436497703710672091e+00
2.558405446761432813e+02 -5.189695584220608282e+00 4.432951277978939508e+00
2.556550400389404558e+02 -5.185191200753767937e+00 4.429399718561774613e+00
2.554697350522943964e+02 -5.180661749270877081e+00 4.425852124539945365e+00
2.552846902669981262e+02 -5.176117662585699719e+00 4.422294085629393301e+00
2.550999792226294858e+02 -5.171540308221668880e+00 4.418720480151606900e+00
2.549156755874677458e+02 -5.166953216212383460e+00 4.415141917145103179e+00
2.547316152613477698e+02 -5.162366598646604743e+00 4.411553547710762579e+00
2.545479399906382980e+02 -5.157782735048495049e+00 4.407966525850261164e+00
2.543646502807108050e+02 -5.153212552841007543e+00 4.404375608409841547e+00
2.541816898131308449e+02 -5.148655990135702964e+00 4.400777420911320625e+00
2.539991394285384274e+02 -5.144118328192145206e+00 4.397173582338571585e+00
2.538169506186089848e+02 -5.139600369125982837e+00 4.393558467936932388e+00
2.536351924631014754e+02 -5.135105618177450815e+00 4.389938333536661297e+00
2.534538403335862427e+02 -5.130641391055312361e+00 4.386310194676441121e+00
2.532728682126906108e+02 -5.126204967535762158e+00 4.382671067130988973e+00
2.530923055750774040e+02 -5.121800673911337753e+00 4.379023663464581162e+00
2.529122122064013070e+02 -5.117426174476956469e+00 4.375367711261210601e+00
2.527325133528271408e+02 -5.113093030674018102e+00 4.371706907793164731e+00
2.525532310436393857e+02 -5.108797398709978843e+00 4.368032921515342615e+00
2.523743922612425763e+02 -5.104529320504368251e+00 4.364350544384887343e+00
2.521959976042812457e+02 -5.100263189237866257e+00 4.360653983685075730e+00
2.520180734997460661e+02 -5.096042590468557343e+00 4.356945016329622611e+00
2.518404928984108722e+02 -5.091859155634264944e+00 4.353235317731436460e+00
2.516632112739899867e+02 -5.087714169799758324e+00 4.349524222345914737e+00
2.514863236792104715e+02 -5.083602528599480586e+00 4.345812704408540839e+00
2.513097012131436827e+02 -5.079528170989175528e+00 4.342092287351355218e+00
2.511333873150155682e+02 -5.075484112634173428e+00 4.338370990659275783e+00
2.509573431156551919e+02 -5.071473417822588203e+00 4.334652733396862523e+00
2.507815211945240890e+02 -5.067494053432016976e+00 4.330935308175345000e+00
2.506059096844139731e+02 -5.063549011722694893e+00 4.327224054285212951e+00
2.504304560289624249e+02 -5.059637539097976422e+00 4.323522084807381205e+00
2.502551652531529953e+02 -5.055757452949070974e+00 4.319830044930192514e+00
2.500800054236038079e+02 -5.051902501704683246e+00 4.316152165306203159e+00
2.499049873270953981e+02 -5.048077249265567445e+00 4.312488295967360941e+00
2.497299177897093330e+02 -5.044274858361545988e+00 4.308851188720319136e+00
2.495550077079592484e+02 -5.040454594175357350e+00 4.305229054333997496e+00
2.493799989452841430e+02 -5.036654043683329363e+00 4.301624306849705981e+00
2.492049401137322207e+02 -5.032864186592115097e+00 4.298051214371803930e+00
2.490296607579706176e+02 -5.029097296986294374e+00 4.294510026957613746e+00
2.488542207214557038e+02 -5.025335005797853860e+00 4.291008091379867828e+00
2.486785643829435912e+02 -5.021582458721528752e+00 4.287545778224036930e+00
2.485027011876517520e+02 -5.017836155772171125e+00 4.284112529875010011e+00
2.483266932625124070e+02 -5.014097350717088730e+00 4.280711397932166484e+00
2.481505656604020942e+02 -5.010360183501679110e+00 4.277337780957220836e+00
2.479743447453030569e+02 -5.006627509498142281e+00 4.273982961156558957e+00
2.477980844513419640e+02 -5.002891251900901892e+00 4.270651806141098739e+00
2.476218574659444585e+02 -4.999147084487661985e+00 4.267335777802345298e+00
2.474457037278373832e+02 -4.995402752237104060e+00 4.264029434504191585e+00
2.472695674648370243e+02 -4.991648208504239292e+00 4.260732806733632749e+00
2.470935836704111921e+02 -4.987887933497290760e+00 4.257446065823982551e+00
2.469177134414042030e+02 -4.984091231001974265e+00 4.254151029764527969e+00
2.467420968036579438e+02 -4.980251357846083415e+00 4.250862134110032109e+00
2.465666000735184582e+02 -4.976398531339472520e+00 4.247574735576634453e+00
2.463913507387441086e+02 -4.972532030177728046e+00 4.244278478267870192e+00
2.462163216168264910e+02 -4.968648673672888094e+00 4.240983477715383643e+00
2.460415806343622762e+02 -4.964746084901585199e+00 4.237678300898304329e+00
2.458670670724013121e+02 -4.960824880431166761e+00 4.234367277203767266e+00
2.456928773249129279e+02 -4.956874413809169155e+00 4.231046368814456393e+00
2.455189590372363853e+02 -4.952902138384550845e+00 4.227710807594485587e+00
2.453453454774102340e+02 -4.948905644248247526e+00 4.224366449048798877e+00
2.451719969207970280e+02 -4.944877287010469580e+00 4.221006317940095620e+00
2.449989920256270466e+02 -4.940821859840404784e+00 4.217629105494526520e+00
2.448263366762153623e+02 -4.936748116994555069e+00 4.214243023950255740e+00
2.446540478720300769e+02 -4.932655303392549762e+00 4.210839980688346529e+00
2.444820497839953930e+02 -4.928540111557141223e+00 4.207425633322961822e+00
2.443105223145715570e+02 -4.924406531009927868e+00 4.204004194462441113e+00
2.441392640112762820e+02 -4.920208292374589121e+00 4.200568828892704332e+00
2.439684221209650730e+02 -4.916000104413634553e+00 4.197123996500746301e+00
2.437979169132632080e+02 -4.911774942889672424e+00 4.193667041810207330e+00
2.436278120519436357e+02 -4.907543018114211009e+00 4.190204585277885307e+00
2.434580100561661027e+02 -4.903300602115075790e+00 4.186729722758044225e+00
2.432885916143167151e+02 -4.899046836990589071e+00 4.183249430183714423e+00
2.431194692448652859e+02 -4.894786882957520291e+00 4.179758870527179759e+00
2.429506590527263370e+02 -4.890525938875152079e+00 4.176261053333898410e+00
2.427821099943236334e+02 -4.886264950294465059e+00 4.172760628863012577e+00
2.426138599910249241e+02 -4.882009962965834227e+00 4.169253317517500612e+00
2.424459447879265781e+02 -4.877764730034634511e+00 4.165745569074791099e+00
2.422782254305633103e+02 -4.873537424162369902e+00 4.162239712712304751e+00
2.421107788964957308e+02 -4.869330118421449249e+00 4.158738261687861204e+00
2.419435434428239091e+02 -4.865153180713551073e+00 4.155239841977154569e+00
2.417765847300072153e+02 -4.861007070092952631e+00 4.151748302091574416e+00
2.416096634134035241e+02 -4.856880499728508660e+00 4.148270818824983941e+00
2.414428569695291458e+02 -4.852773866401868474e+00 4.144805092555795767e+00
2.412761571967697876e+02 -4.848719273654491069e+00 4.141349332815085660e+00
2.411095664889868715e+02 -4.844732802071165523e+00 4.137915312677575841e+00
2.409430134635728677e+02 -4.840807830639171527e+00 4.134500622698206840e+00
2.407764512875568528e+02 -4.836964980324018448e+00 4.131108329215018138e+00
2.406098993421399541e+02 -4.833205834497453779e+00 4.127743789712823741e+00
2.404433624924291735e+02 -4.829527738878141463e+00 4.124402268115289871e+00
2.402768787253951359e+02 -4.825918625666886008e+00 4.121085865115906799e+00
2.401104429491678900e+02 -4.822367796119205963e+00 4.117787297584276196e+00
2.399440706325719077e+02 -4.818868557329171409e+00 4.114509556463988638e+00
2.397778349701074490e+02 -4.815411523153020568e+00 4.111246880147627181e+00
2.396116539379846415e+02 -4.811992261314013142e+00 4.108001678532388290e+00
2.394455163745706443e+02 -4.808589290639613267e+00 4.104772153829242320e+00
2.392795268435440050e+02 -4.805206752581204555e+00 4.101551921198375084e+00
2.391136535314752791e+02 -4.801827436666307847e+00 4.098342520663286415e+00
2.389477245190655879e+02 -4.798420703218973848e+00 4.095153368414012895e+00
2.387818854918618854e+02 -4.794997258334805501e+00 4.091965752167815218e+00
2.386161653504006210e+02 -4.791566227804048062e+00 4.088788802146090084e+00
2.384505721904031930e+02 -4.788113256000225526e+00 4.085616999900691049e+00
2.382850676419705849e+02 -4.784642695880710228e+00 4.082447415635471089e+00
2.381196764900937808e+02 -4.781146994603666656e+00 4.079280835601965194e+00
2.379544222196420264e+02 -4.777617148842151273e+00 4.076112242567967670e+00
2.377892884455124261e+02 -4.774057109554056488e+00 4.072948364554410006e+00
2.376242942842340256e+02 -4.770461829939812048e+00 4.069785072161150374e+00
2.374595000133745089e+02 -4.766831730931936129e+00 4.066620152352234285e+00
2.372948182479033505e+02 -4.763165083810770639e+00 4.063459934647791982e+00
2.371303203785120104e+02 -4.759453383696650164e+00 4.060294419778046837e+00
2.369659497461856290e+02 -4.755701011328356209e+00 4.057129459683882722e+00
2.368016791783905433e+02 -4.751911185981027685e+00 4.053958654900810643e+00
2.366375952460653025e+02 -4.748078146790173371e+00 4.050783818290083715e+00
2.364735665303657015e+02 -4.744182807541033498e+00 4.047616503727616610e+00
2.363096257158839819e+02 -4.740246784874725172e+00 4.044452374333375566e+00
2.361458957915977237e+02 -4.736274940065108296e+00 4.041283358546475135e+00
2.359822785713769804e+02 -4.732268537697030375e+00 4.038107985442099590e+00
2.358188953562004428e+02 -4.728228664103375500e+00 4.034932076912937760e+00
2.356557199039739032e+02 -4.724168801407726548e+00 4.031756240874879715e+00
2.354927859696478833e+02 -4.720087409116583643e+00 4.028575140952657563e+00
2.353300486396887834e+02 -4.715989071793904586e+00 4.025391363957302460e+00
2.351675557814627666e+02 -4.711878792654319525e+00 4.022206507019030042e+00
2.350053102041630098e+02 -4.707762001475292557e+00 4.019017854778512699e+00
2.348432793724943224e+02 -4.703639486984553919e+00 4.015824420567361663e+00
2.346815236377801455e+02 -4.699514244991157774e+00 4.012632923977434984e+00
2.345200151807271141e+02 -4.695399073645533328e+00 4.009438129264513151e+00
2.343587993308294415e+02 -4.691297033217997736e+00 4.006235766952914723e+00
2.341977580619447679e+02 -4.687213949141010971e+00 4.003031028612481279e+00
2.340370759614178837e+02 -4.683157320258420242e+00 3.999824925327617908e+00
2.338764450088340823e+02 -4.679131520845615455e+00 3.996626730295507191e+00
2.337161992432392594e+02 -4.675151625797645316e+00 3.993430156567744582e+00
2.335562075454543844e+02 -4.671222930678454510e+00 3.990227926325774277e+00
2.333965204876284645e+02 -4.667363549574232273e+00 3.987023678651049785e+00
2.332371238807275518e+02 -4.663569887219936483e+00 3.983814696791488696e+00
2.330781079856353983e+02 -4.659865134451141699e+00 3.980608822065306640e+00
2.329194454104122940e+02 -4.656250573656995684e+00 3.977396369079775340e+00
2.327611099791660649e+02 -4.652717618380823872e+00 3.974180219814515524e+00
2.326030557528540612e+02 -4.649256925625995684e+00 3.970969734353986702e+00
2.324453266987939912e+02 -4.645861155837800460e+00 3.967755651663775751e+00
2.322878068344077178e+02 -4.642518321313582774e+00 3.964542072544927631e+00
2.321305646274075514e+02 -4.639214518234527240e+00 3.961335697449507975e+00
2.319735069253413542e+02 -4.635948871756713885e+00 3.958137178410560342e+00
2.318166149628681296e+02 -4.632710171574594860e+00 3.954933687608888082e+00
2.316598605298199516e+02 -4.629483650868722044e+00 3.951744522188207931e+00
2.315031235028617118e+02 -4.626268387695335882e+00 3.948566966082822649e+00
2.313464660581839496e+02 -4.623065700680276890e+00 3.945397809942050582e+00
2.311898270153744761e+02 -4.619855051963205561e+00 3.942239388278894641e+00
2.310332517463456554e+02 -4.616638536215624811e+00 3.939087301043369127e+00
2.308767637531077526e+02 -4.613406886997799994e+00 3.935946990277574109e+00
2.307203475625079818e+02 -4.610158147777225324e+00 3.932816057479258998e+00
2.305639861062393265e+02 -4.606887843521811021e+00 3.929698097304127113e+00
2.304076591021675142e+02 -4.603590146920045534e+00 3.926589033060195355e+00
2.302514200215505582e+02 -4.600269244998021811e+00 3.923490019458153899e+00
2.300952284584792267e+02 -4.596916208292168626e+00 3.920402235253530154e+00
2.299390957013004311e+02 -4.593531322611168477e+00 3.917326879630005365e+00
2.297830154851788222e+02 -4.590117585223280727e+00 3.914265168594382338e+00
2.296269494340302231e+02 -4.586662726725522887e+00 3.911218331383228719e+00
2.294709253946268745e+02 -4.583171955791142338e+00 3.908181060363335124e+00
2.293149249677409500e+02 -4.579644027925331429e+00 3.905152758275109548e+00
2.291588972328437137e+02 -4.576085445805690100e+00 3.902144223196110318e+00
2.290028255743137606e+02 -4.572500654867231340e+00 3.899151125243633942e+00
2.288467664989598518e+02 -4.568885356760617356e+00 3.896177043334530854e+00
2.286907602417695387e+02 -4.565237050340351210e+00 3.893208512317030578e+00
2.285347945121939404e+02 -4.561553810578030443e+00 3.890246755281217883e+00
2.283789019287480926e+02 -4.557839233803482770e+00 3.887295460347361953e+00
2.282230818571904649e+02 -4.554098402734485518e+00 3.884355807392680937e+00
2.280673250248195245e+02 -4.550327055701212764e+00 3.881421547962323082e+00
2.279116322907968026e+02 -4.546535321736213220e+00 3.878498775538883336e+00
2.277560660935549777e+02 -4.542723931632814960e+00 3.875579806234474400e+00
2.276006006570126488e+02 -4.538889217680480037e+00 3.872662630561654495e+00
2.274452649944912821e+02 -4.535045432628700190e+00 3.869751809010259169e+00
2.272900659921897386e+02 -4.531186262169516255e+00 3.866836674802569540e+00
2.271349814840495185e+02 -4.527319261819861218e+00 3.863925750998544739e+00
2.269800585669505608e+02 -4.523451534720967615e+00 3.861017303644660004e+00
2.268253662790191640e+02 -4.519586444424492200e+00 3.858103350835380585e+00
2.266707863398935672e+02 -4.515741323712493482e+00 3.855183869581643386e+00
2.265165532535709474e+02 -4.511916732078421255e+00 3.852269387356558550e+00
2.263625945809649807e+02 -4.508108029942964556e+00 3.849342263143549214e+00
2.262089313979954284e+02 -4.504319993934399413e+00 3.846404947973808053e+00
2.260556829331738129e+02 -4.500555459752070497e+00 3.843457910439792791e+00
2.259028648333886906e+02 -4.496816416902450264e+00 3.840488772961186736e+00
2.257504911633440088e+02 -4.493110978603210626e+00 3.837502905535849163e+00
2.255985260942976538e+02 -4.489442852021343633e+00 3.834495056925457224e+00
2.254469902734039124e+02 -4.485810785528323130e+00 3.831470982867772879e+00
2.252958470976255967e+02 -4.482212901526128945e+00 3.828427956806205401e+00
2.251450192428042385e+02 -4.478649929226842019e+00 3.825373450200816539e+00
2.249945431258042277e+02 -4.475126592076613008e+00 3.822311093290034378e+00
2.248443387672897131e+02 -4.471636051445287308e+00 3.819237932422107296e+00
2.246943759684672841e+02 -4.468183092766345510e+00 3.816157510372094830e+00
2.245446718256139604e+02 -4.464758416514950312e+00 3.813075580468653580e+00
2.243951662623918537e+02 -4.461370914253597775e+00 3.809999547582340718e+00
2.242458628636329649e+02 -4.458051687001304053e+00 3.806923761807397444e+00
2.240967199623357544e+02 -4.454759781735055491e+00 3.803853758373837213e+00
2.239477449997606300e+02 -4.451493217079971920e+00 3.800787622895049900e+00
2.237988939854064654e+02 -4.448258755390641639e+00 3.797728639857302912e+00
2.236501677095431546e+02 -4.445047850888901309e+00 3.794675670128185629e+00
2.235015347505750753e+02 -4.441861879420143211e+00 3.791630849016589533e+00
2.233529892706100668e+02 -4.438696531507958731e+00 3.788593805549167026e+00
2.232044729381548223e+02 -4.435555594072882357e+00 3.785569469073374105e+00
2.230559732280701155e+02 -4.432435168926573965e+00 3.782558238178302723e+00
2.229075726156615929e+02 -4.429333447901014686e+00 3.779560881431088593e+00
2.227591790423361147e+02 -4.426243098876897264e+00 3.776576631362694503e+00
2.226107976837743649e+02 -4.423166570790893815e+00 3.773607008151684816e+00
2.224624916488885731e+02 -4.420099464618778562e+00 3.770650071976312301e+00
2.223142320878061469e+02 -4.417036877652193994e+00 3.767708088457232929e+00
2.221659713148219168e+02 -4.413983478759548440e+00 3.764785251032011004e+00
2.220178372035208554e+02 -4.410963493579344252e+00 3.761874056927517085e+00
2.218697020427883047e+02 -4.407949569986081784e+00 3.758988579914996020e+00
2.217215555208688897e+02 -4.404933352573859651e+00 3.756111638208082137e+00
2.215735320364211134e+02 -4.401912419464755644e+00 3.753255689401407302e+00
2.214254828488366513e+02 -4.398884837570230744e+00 3.750409172135806823e+00
2.212774583334416150e+02 -4.395847874202865491e+00 3.747579507358921092e+00
2.211295104486269452e+02 -4.392799648861875461e+00 3.744759698798683978e+00
2.209816182412003229e+02 -4.389737405266887826e+00 3.741955850820618767e+00
2.208337435760904839e+02 -4.386657925685655712e+00 3.739161780805703383e+00
2.206859431917008578e+02 -4.383558226655310364e+00 3.736380511089283818e+00
2.205382237720932324e+02 -4.380435756477704778e+00 3.733604609079735681e+00
2.203906130318112275e+02 -4.377287805829542577e+00 3.730841694237799100e+00
2.202430500036059300e+02 -4.374112471104456112e+00 3.728081522628008848e+00
2.200955525973198235e+02 -4.370907294087029271e+00 3.725333040555145914e+00
2.199482564529859019e+02 -4.367667447716347517e+00 3.722580948068751283e+00
2.198010319643030925e+02 -4.364401957273756238e+00 3.719839014764592999e+00
2.196540355771214763e+02 -4.361122802886139738e+00 3.717094716903139862e+00
2.195072663284185239e+02 -4.357800414995668170e+00 3.714343122296786426e+00
2.193605925183544798e+02 -4.354432661310543295e+00 3.711595951778213109e+00
2.192141550560608039e+02 -4.351016827382267138e+00 3.708836582310810481e+00
2.190679521658157114e+02 -4.347550075060337527e+00 3.706072959492067387e+00
2.189219447541657928e+02 -4.344029347575808053e+00 3.703300528616499498e+00
2.187762477826342433e+02 -4.340451916431870671e+00 3.700509904140584894e+00
2.186307965426443332e+02 -4.336816715160868974e+00 3.697703096711740578e+00
2.184855962771329416e+02 -4.333131232442767988e+00 3.694880684115124048e+00
2.183405927787000280e+02 -4.329405606567875431e+00 3.692044433580818463e+00
2.181958716296510943e+02 -4.325648749230779799e+00 3.689199908710128373e+00
2.180513628168137359e+02 -4.321867340492604903e+00 3.686346640185956147e+00
2.179070408557758753e+02 -4.318069339842603327e+00 3.683481058785850859e+00
2.177629563801021959e+02 -4.314260642529415435e+00 3.680613186409489312e+00
2.176190146543590629e+02 -4.310449920296115955e+00 3.677742246098190559e+00
2.174753972973967961e+02 -4.306667640384784335e+00 3.674862701755404970e+00
2.173319611819495094e+02 -4.302900808245915698e+00 3.671986543770235478e+00
2.171887806958771137e+02 -4.299150789420446372e+00 3.669105176657510903e+00
2.170457025046491424e+02 -4.295423037451742587e+00 3.666228319593717089e+00
2.169027856637267178e+02 -4.291723492595796330e+00 3.663353808223271280e+00
2.167600346529825686e+02 -4.288058133708615216e+00 3.660483111535009382e+00
2.166174319862527966e+02 -4.284432627955493622e+00 3.657614772706344386e+00
2.164749790666108709e+02 -4.280851236907811774e+00 3.654752804372891628e+00
2.163326433604175918e+02 -4.277318760883530580e+00 3.651892625290123817e+00
2.161904845762540219e+02 -4.273837769105375273e+00 3.649039125173350495e+00
2.160484285540320286e+02 -4.270410588467212776e+00 3.646192905272530371e+00
2.159064790407695114e+02 -4.267040449330238516e+00 3.643351104649978023e+00
2.157646431832222333e+02 -4.263728033902664194e+00 3.640523286528940083e+00
2.156229684193802427e+02 -4.260474804495519408e+00 3.637701701950780020e+00
2.154814543781614304e+02 -4.257282483316934929e+00 3.634886020984540167e+00
2.153400451980863011e+02 -4.254158825782242026e+00 3.632077623143031175e+00
2.151988294052718516e+02 -4.251108480732197492e+00 3.629277372277963654e+00
2.150577377453509200e+02 -4.248119346301373334e+00 3.626483487716043008e+00
2.149168125972340704e+02 -4.245190369422148002e+00 3.623698700927667105e+00
2.147759728843186622e+02 -4.242311706465112131e+00 3.620923547815416477e+00
2.146352318450280734e+02 -4.239492474948997724e+00 3.618154249026807268e+00
2.144946055151600319e+02 -4.236725491954188350e+00 3.615390172682638070e+00
2.143540648931428336e+02 -4.234005415187192867e+00 3.612635355742432886e+00
2.142136483904820636e+02 -4.231329137282155983e+00 3.609893714452792945e+00
2.140733914254767285e+02 -4.228693848377918840e+00 3.607158612185342506e+00
2.139332247608132320e+02 -4.226087547538317502e+00 3.604432075116240863e+00
2.137931808596353278e+02 -4.223514160742681156e+00 3.601710585955329336e+00
2.136531923007295006e+02 -4.220957800770661628e+00 3.598998979621665040e+00
2.135133952657540135e+02 -4.218419541147022223e+00 3.596301467584413381e+00
2.133737048332566815e+02 -4.215891681577150329e+00 3.593605934026027349e+00
2.132340851519195439e+02 -4.213360212127031268e+00 3.590925708284385287e+00
2.130946324143586423e+02 -4.210837893099688145e+00 3.588242271612418488e+00
2.129553371139179205e+02 -4.208301191419441700e+00 3.585561462471726468e+00
2.128161678734460907e+02 -4.205746997203396731e+00 3.582886857665231961e+00
2.126770506418492346e+02 -4.203156676024597971e+00 3.580222996465691310e+00
2.125380052835468234e+02 -4.200527626192461561e+00 3.577558016129115614e+00
2.123990608301207885e+02 -4.197849568314310886e+00 3.574895854907171877e+00
2.122601918984141207e+02 -4.195114139719938073e+00 3.572243120014173989e+00
2.121214090700805457e+02 -4.192307397186238127e+00 3.569593215462111058e+00
2.119826668750820318e+02 -4.189428706085304377e+00 3.566942102514174096e+00
2.118440241878658412e+02 -4.186478055675415533e+00 3.564294736561644861e+00
2.117054795672625573e+02 -4.183458890204056146e+00 3.561651883725204915e+00
2.115670160686104282e+02 -4.180378120787369589e+00 3.559008542711898926e+00
2.114286486803834180e+02 -4.177236310049051937e+00 3.556368860479514282e+00
2.112903926776485264e+02 -4.174044519695997657e+00 3.553728960091569800e+00
2.111522636096857184e+02 -4.170803786653086931e+00 3.551087648537031516e+00
2.110142485674435022e+02 -4.167520785511827697e+00 3.548441835135601519e+00
2.108765247186365173e+02 -4.164201044543352381e+00 3.545783679949399136e+00
2.107388920886913581e+02 -4.160841573017556527e+00 3.543131453986600565e+00
2.106013835899011610e+02 -4.157452316492406652e+00 3.540472657430251413e+00
2.104640410818808505e+02 -4.154029901488581089e+00 3.537814314740328481e+00
2.103268080901046062e+02 -4.150587455413297100e+00 3.535156654586609104e+00
2.101897867392044361e+02 -4.147122161412782226e+00 3.532499861664300855e+00
2.100529412348578830e+02 -4.143644906407176087e+00 3.529840518894945767e+00
2.099162486379800896e+02 -4.140153078484413385e+00 3.527177939004237928e+00
2.097797282618625445e+02 -4.136652371262934835e+00 3.524516534510365062e+00
2.096433865230226274e+02 -4.133145749051676532e+00 3.521851331988360645e+00
2.095072073782971529e+02 -4.129642488442708981e+00 3.519189895660626899e+00
2.093712087635077808e+02 -4.126141431406983529e+00 3.516526079810170291e+00
2.092354086890864551e+02 -4.122642508458181254e+00 3.513854955965491467e+00
2.090998252201495404e+02 -4.119157252451999263e+00 3.511190264878434775e+00
2.089643284298024355e+02 -4.115684149943830583e+00 3.508520010795321831e+00
2.088291649371555252e+02 -4.112228414519316644e+00 3.505841789822692345e+00
2.086941848201488199e+02 -4.108784283941258053e+00 3.503157106644514851e+00
2.085593400378743638e+02 -4.105369258495809248e+00 3.500479720600671474e+00
2.084246994042605081e+02 -4.101977931161764346e+00 3.497800545634500491e+00
2.082902158800519885e+02 -4.098611724650731425e+00 3.495117600829002580e+00
2.081558787169292373e+02 -4.095279815214487584e+00 3.492439812984899916e+00
2.080217169052853023e+02 -4.091980320341496835e+00 3.489761386557008738e+00
2.078877345651081612e+02 -4.088717877195593431e+00 3.487082050420002410e+00
2.077538976335541179e+02 -4.085489407273823481e+00 3.484405820450312774e+00
2.076202095140103552e+02 -4.082305149394910515e+00 3.481736506122433461e+00
2.074866672389604503e+02 -4.079159149648870830e+00 3.479068564602079139e+00
2.073533185928650937e+02 -4.076057106871465052e+00 3.476404309595133579e+00
2.072200553725218413e+02 -4.072991923056285657e+00 3.473746107891168222e+00
2.070869168127125874e+02 -4.069972183545710109e+00 3.471093677216900986e+00
