# cl_TT                  cl_TE                    cl_EE
4.672307795059090836e+02 -1.431943309904042039e+01 8.166960361693426762e+00
4.668615331469008538e+02 -1.430560541322281587e+01 8.159028762865927931e+00
4.664926064639491301e+02 -1.429179085733449028e+01 8.151100836624573631e+00
4.661240516510764564e+02 -1.427799388290135063e+01 8.143178484826266939e+00
4.657559058658416689e+02 -1.426422648911375468e+01 8.135271626538060019e+00
4.653881974666359724e+02 -1.425046902188364761e+01 8.127370398058991086e+00
4.650209869294649820e+02 -1.423670546867053943e+01 8.119468542640522202e+00
4.646541413982622544e+02 -1.422298107026598402e+01 8.111575603404334700e+00
4.642877117891601415e+02 -1.420929800491625272e+01 8.103700260160323410e+00
4.639216773903373223e+02 -1.419566459335656994e+01 8.095842976738635954e+00
4.635561833907835876e+02 -1.418201834780305859e+01 8.087981850362831793e+00
4.631911857860496298e+02 -1.416841348099139353e+01 8.080133497733715586e+00
4.628265844522456405e+02 -1.415486269712183010e+01 8.072303194258243053e+00
4.624624246675245445e+02 -1.414136507395538622e+01 8.064482214604405286e+00
4.620987847603361729e+02 -1.412789979716430899e+01 8.056681559207261145e+00
4.617356566395898767e+02 -1.411444105124324366e+01 8.048875386818815869e+00
4.613729694147849045e+02 -1.410104023241052751e+01 8.041094491757860396e+00
4.610108426566481512e+02 -1.408769508339851662e+01 8.033329924258948651e+00
4.606491841568604855e+02 -1.407441009148714173e+01 8.025580024384149525e+00
4.602880384334446262e+02 -1.406112938266390877e+01 8.017844157019251128e+00
4.599274768929713559e+02 -1.404789125656318483e+01 8.010124783897786926e+00
4.595674114426767574e+02 -1.403471477911179832e+01 8.002417134716276692e+00
4.592078902574006065e+02 -1.402159361162900808e+01 7.994735957005422833e+00
4.588488593295672331e+02 -1.400850461143290460e+01 7.987060190008540950e+00
4.584904229079364200e+02 -1.399541716462988106e+01 7.979402522307195156e+00
4.581325252285490137e+02 -1.398238337820772870e+01 7.971764533472859071e+00
4.577751222498926040e+02 -1.396939548846565060e+01 7.964135176136793781e+00
4.574183068437617976e+02 -1.395644520216345796e+01 7.956524380831463183e+00
4.570619685387654272e+02 -1.394348904526581734e+01 7.948922921839384870e+00
4.567062346422097789e+02 -1.393055274972963176e+01 7.941341953782220742e+00
4.563509834052058523e+02 -1.391765061699007333e+01 7.933768092913457970e+00
4.559962478258256056e+02 -1.390478351338223462e+01 7.926215588199210238e+00
4.556419810538684487e+02 -1.389192393982443008e+01 7.918672485742837885e+00
4.552882779606698023e+02 -1.387903310560349723e+01 7.911137491571943237e+00
4.549350689605188904e+02 -1.386615698398333407e+01 7.903616363837174141e+00
4.545823273582965385e+02 -1.385329502542081315e+01 7.896108326996927218e+00
4.542300311147859588e+02 -1.384043214014505807e+01 7.888612926415543569e+00
4.538781520377146421e+02 -1.382752111546301244e+01 7.881120910087482834e+00
4.535267209906933203e+02 -1.381458132728817922e+01 7.873638885399822485e+00
4.531757065669268627e+02 -1.380164120028061170e+01 7.866168158508492603e+00
4.528252096596914384e+02 -1.378870714322004076e+01 7.858710957918524365e+00
4.524750777480941792e+02 -1.377576351033200375e+01 7.851255827760500239e+00
4.521254592738396809e+02 -1.376277213562528701e+01 7.843813620089071570e+00
4.517762648370462557e+02 -1.374980014074353996e+01 7.836376498373423871e+00
4.514275664267509569e+02 -1.373684586507807381e+01 7.828952866712481473e+00
4.510792858508161203e+02 -1.372391402198469379e+01 7.821537463289457648e+00
4.507314851411658765e+02 -1.371095485474959652e+01 7.814125746778544546e+00
4.503841382121291304e+02 -1.369800275809542178e+01 7.806727290201566305e+00
4.500372520828370284e+02 -1.368508282642294560e+01 7.799330412199315887e+00
4.496907890775099190e+02 -1.367219148854255195e+01 7.791944114661271570e+00
4.493448382693514418e+02 -1.365931976770134604e+01 7.784565315828146481e+00
4.489992864516231634e+02 -1.364642786163461174e+01 7.777195977381535563e+00
4.486541931692979688e+02 -1.363357380940393959e+01 7.769833610474257135e+00
4.483095071032979035e+02 -1.362075622547244791e+01 7.762472617845743272e+00
4.479653157219952391e+02 -1.360797821097726867e+01 7.755115174413015566e+00
4.476215252525385040e+02 -1.359520281061998759e+01 7.747771199889926130e+00
4.472781516264401489e+02 -1.358244687234891046e+01 7.740438219217728566e+00
4.469352158570760594e+02 -1.356973504657088903e+01 7.733109705382454457e+00
4.465927281213654965e+02 -1.355705876467914628e+01 7.725782557060352218e+00
4.462506686313636237e+02 -1.354443143307913289e+01 7.718461933711855849e+00
4.459089764733977290e+02 -1.353178933174937448e+01 7.711156651127522466e+00
4.455676759538391707e+02 -1.351919291855937111e+01 7.703858060619428016e+00
4.452268251357038480e+02 -1.350663577381745917e+01 7.696565719716081944e+00
4.448863217310035338e+02 -1.349412322266836028e+01 7.689277979460743317e+00
4.445461887986647866e+02 -1.348161680793435302e+01 7.681995087045380366e+00
4.442064445217824868e+02 -1.346912803517389001e+01 7.674728612161550778e+00
4.438670348917392516e+02 -1.345667807256955051e+01 7.667467651091612879e+00
4.435280183963386662e+02 -1.344426268819391268e+01 7.660216536419896194e+00
4.431894242978137299e+02 -1.343188358998927434e+01 7.652965863776317157e+00
4.428510646453335085e+02 -1.341950402930634922e+01 7.645741375100936210e+00
4.425130662435939257e+02 -1.340715724122931007e+01 7.638524069137731409e+00
4.421754827804643924e+02 -1.339484470007355377e+01 7.631314668865077699e+00
4.418382677958195472e+02 -1.338256112228897621e+01 7.624118928534700856e+00
4.415013193130916420e+02 -1.337029590896017162e+01 7.616935072345813573e+00
4.411647330276151706e+02 -1.335804147982651102e+01 7.609774617082967652e+00
4.408284269923756256e+02 -1.334581145813219649e+01 7.602625301913167988e+00
4.404925327636714201e+02 -1.333360746968885380e+01 7.595486925525288591e+00
4.401569008673883445e+02 -1.332142510095283860e+01 7.588368202058740408e+00
4.398214838242386691e+02 -1.330923821372410387e+01 7.581272649425965682e+00
4.394863583725048102e+02 -1.329706118803985326e+01 7.574194619895601832e+00
4.391515967828266866e+02 -1.328490720300340655e+01 7.567133396406017454e+00
4.388171482502625054e+02 -1.327276596286499100e+01 7.560080133442536265e+00
4.384830397690249129e+02 -1.326062754473211669e+01 7.553047813962117552e+00
4.381492185660557084e+02 -1.324850102495305570e+01 7.546038961085748120e+00
4.378157851153854949e+02 -1.323638820595861176e+01 7.539037078003191894e+00
4.374827536364550156e+02 -1.322428426381057776e+01 7.532040992669896795e+00
4.371502093417595347e+02 -1.321219109555664062e+01 7.525052857217525926e+00
4.368178868089869411e+02 -1.320010623167055819e+01 7.518086163820084877e+00
4.364860566723801298e+02 -1.318802289401087791e+01 7.511126230497739087e+00
4.361546211380601221e+02 -1.317595462036492115e+01 7.504170316039342481e+00
4.358237182991142049e+02 -1.316389744250288274e+01 7.497217263285831379e+00
4.354931855228286963e+02 -1.315184353127789230e+01 7.490273752368520555e+00
4.351631003575936347e+02 -1.313980072439665570e+01 7.483344022912474358e+00
4.348335376991944941e+02 -1.312776789082097650e+01 7.476415684366448211e+00
4.345044278899558208e+02 -1.311574728637697085e+01 7.469488717119113552e+00
4.341759110927723668e+02 -1.310373409012625778e+01 7.462562459892922107e+00
4.338477660038946624e+02 -1.309173603346421899e+01 7.455653820949778243e+00
4.335201865975774922e+02 -1.307974272975395813e+01 7.448747397208472343e+00
4.331930828455546134e+02 -1.306775964129891854e+01 7.441840337489532331e+00
4.328665678691085077e+02 -1.305578986617180881e+01 7.434933506854199514e+00
4.325404731905267681e+02 -1.304382748925081614e+01 7.428032167376864336e+00
4.322148516310758168e+02 -1.303188272990172436e+01 7.421143864049071226e+00
4.318897524792757849e+02 -1.301994697576123450e+01 7.414255281237474904e+00
4.315651734096575751e+02 -1.300801826627202651e+01 7.407366601290311436e+00
4.312411139751177416e+02 -1.299609499632098064e+01 7.400478149765407743e+00
4.309174869304962954e+02 -1.298420009225291238e+01 7.393605172897484756e+00
4.305943464806038605e+02 -1.297231717483477986e+01 7.386738118515745022e+00
4.302716975460335220e+02 -1.296044601420051556e+01 7.379872049812767898e+00
4.299495781192250661e+02 -1.294858504350707129e+01 7.373007857084054706e+00
4.296278949702922887e+02 -1.293674031981922923e+01 7.366151573626405380e+00
4.293065508717616012e+02 -1.292491928368726661e+01 7.359312067741693220e+00
4.289857016292991148e+02 -1.291311993800574420e+01 7.352477194959480045e+00
4.286653185888148414e+02 -1.290132671963317001e+01 7.345646993501646627e+00
4.283453721626524384e+02 -1.288955231367905263e+01 7.338823035561529373e+00
4.280257477211059722e+02 -1.287781580596275610e+01 7.332019130225837067e+00
4.277064960044585291e+02 -1.286610244626749733e+01 7.325227903623249048e+00
4.273876944172545791e+02 -1.285441216718608892e+01 7.318445835404262745e+00
4.270693104202608197e+02 -1.284273950365361827e+01 7.311674395778252844e+00
4.267512940824122438e+02 -1.283110395328769648e+01 7.304918024514150510e+00
4.264336180223131691e+02 -1.281951735915717983e+01 7.298189105746107685e+00
4.261162618640236133e+02 -1.280795661570357602e+01 7.291473487297020384e+00
4.257992535162011905e+02 -1.279642183913565567e+01 7.284770764937637644e+00
4.254826105665797513e+02 -1.278491199388233035e+01 7.278080291072685171e+00
4.251662802519237516e+02 -1.277344043899313775e+01 7.271412651169705477e+00
4.248502438435616000e+02 -1.276199693852876571e+01 7.264760981438901588e+00
4.245345454520351609e+02 -1.275057044262354111e+01 7.258118207921796738e+00
4.242191616329810699e+02 -1.273915284473431164e+01 7.251483794062706600e+00
4.239040862975564323e+02 -1.272774970472646494e+01 7.244859574104355104e+00
4.235892965965943517e+02 -1.271638490942809874e+01 7.238256881541849985e+00
4.232748752553412146e+02 -1.270502810002876615e+01 7.231660512589544787e+00
4.229607246196922574e+02 -1.269367767424858506e+01 7.225069891097128050e+00
4.226468871541408703e+02 -1.268232593566907340e+01 7.218484689342349547e+00
4.223333560598092049e+02 -1.267099789797635978e+01 7.211913748517881473e+00
4.220201619186197490e+02 -1.265968706758937579e+01 7.205353620220416033e+00
4.217072235822698758e+02 -1.264837312333017039e+01 7.198797080061995146e+00
4.213946446785470243e+02 -1.263705789571831950e+01 7.192244425802650554e+00
4.210823979077864578e+02 -1.262573612635583764e+01 7.185697378816874981e+00
4.207704328215688747e+02 -1.261445040314879229e+01 7.179166382353744602e+00
4.204587556165416231e+02 -1.260316360557083115e+01 7.172637821404617142e+00
4.201473939106285798e+02 -1.259186686492550145e+01 7.166112764167967164e+00
4.198363140422914626e+02 -1.258056319404933809e+01 7.159590117772614448e+00
4.195256022130283213e+02 -1.256927914669374857e+01 7.153078169021526378e+00
4.192151648886817270e+02 -1.255800796310224854e+01 7.146574072785836229e+00
4.189050981222964083e+02 -1.254673076803723397e+01 7.140072715030335360e+00
4.185953611334488755e+02 -1.253544701679752649e+01 7.133575014855668250e+00
4.182859293445390563e+02 -1.252415935218427379e+01 7.127080702938775936e+00
4.179768983970187151e+02 -1.251291283944033239e+01 7.120600920778900722e+00
4.176682070213675502e+02 -1.250166279987784890e+01 7.114125057582751488e+00
4.173598588440670483e+02 -1.249040930987086639e+01 7.107652835657815693e+00
4.170519093316644330e+02 -1.247915419819192984e+01 7.101185133669323690e+00
4.167442719961552484e+02 -1.246792193241170033e+01 7.094726560747699473e+00
4.164370513071296500e+02 -1.245671497360218716e+01 7.088277768527499134e+00
4.161301459413235193e+02 -1.244550993304468633e+01 7.081833794054564812e+00
4.158236523586884346e+02 -1.243430945820253264e+01 7.075394934598478791e+00
4.155175029518217684e+02 -1.242311448370798566e+01 7.068962428354747196e+00
4.152118264479859135e+02 -1.241197465047137705e+01 7.062544651753148273e+00
4.149064995403145986e+02 -1.240084546243586772e+01 7.056132806498392362e+00
4.146015526138893961e+02 -1.238972909816019374e+01 7.049728859035161221e+00
4.142970262557241199e+02 -1.237862800816766473e+01 7.043331951331558649e+00
4.139929256275385114e+02 -1.236756608884902242e+01 7.036946548648093547e+00
4.136892379602931555e+02 -1.235655149912689943e+01 7.030572902487491227e+00
4.133859583361382875e+02 -1.234555978149736433e+01 7.024208125307537465e+00
4.130830719601558485e+02 -1.233458993272084392e+01 7.017852630835445638e+00
4.127805752891399038e+02 -1.232363953889054820e+01 7.011505092320202692e+00
4.124785372825841137e+02 -1.231275132381814075e+01 7.005171903095524399e+00
4.121768759944213230e+02 -1.230188112189933491e+01 6.998846808133170505e+00
4.118755614189786343e+02 -1.229102406451112905e+01 6.992530838207114741e+00
4.115746330332945604e+02 -1.228017737848314006e+01 6.986223880256881458e+00
4.112741417769891541e+02 -1.226935935745760453e+01 6.979927072223989448e+00
4.109740566745975343e+02 -1.225857739507581989e+01 6.973641198923508533e+00
4.106742995022806895e+02 -1.224780184250955628e+01 6.967364123029013534e+00
4.103749265390647452e+02 -1.223703180596981355e+01 6.961096514415028302e+00
4.100759358581160541e+02 -1.222626531820157325e+01 6.954837724446711000e+00
4.097773230643380771e+02 -1.221554086684947649e+01 6.948588895255925380e+00
4.094790480954229110e+02 -1.220482424832207258e+01 6.942349940084989512e+00
4.091811378026559396e+02 -1.219410926563172026e+01 6.936119729665976230e+00
4.088835152413555534e+02 -1.218339509389149455e+01 6.929898701452323451e+00
4.085862437265382141e+02 -1.217269557331973751e+01 6.923687014580218069e+00
4.082893915980572501e+02 -1.216202222462044524e+01 6.917484375034167243e+00
4.079928213202256870e+02 -1.215134731247375655e+01 6.911291336506497629e+00
4.076965562082269230e+02 -1.214067092091404021e+01 6.905107326729408967e+00
4.074006364883888978e+02 -1.212999265124463655e+01 6.898933061191607763e+00
4.071050718294131343e+02 -1.211934497184903670e+01 6.892766836163133348e+00
4.068098390349636020e+02 -1.210870172344891493e+01 6.886609445551912678e+00
4.065149056065551463e+02 -1.209805659161391489e+01 6.880460876446178986e+00
4.062202578170995366e+02 -1.208741015762107196e+01 6.874321873384857895e+00
4.059259161990537450e+02 -1.207677299818403505e+01 6.868190273998844297e+00
4.056319381246311195e+02 -1.206615997125821949e+01 6.862065489004955054e+00
4.053382794717874731e+02 -1.205554587151052282e+01 6.855949386971200710e+00
4.050449146733614612e+02 -1.204493169780499073e+01 6.849842553249769317e+00
4.047518173723473751e+02 -1.203431795055264963e+01 6.843744820141077767e+00
4.044591296894776065e+02 -1.202373017456568682e+01 6.837652183703953668e+00
4.041667957982172084e+02 -1.201315145510517546e+01 6.831567569558042230e+00
4.038747331086968870e+02 -1.200257467282034085e+01 6.825491132052208698e+00
4.035829364433404862e+02 -1.199200067890543941e+01 6.819423192324487459e+00
4.032914817374438599e+02 -1.198143796394671057e+01 6.813362373953006035e+00
4.030004980420835636e+02 -1.197090081902946856e+01 6.807304691390408280e+00
4.027097458026460686e+02 -1.196036951033118712e+01 6.801254437174618417e+00
4.024192942397392017e+02 -1.194984476310546739e+01 6.795210813117827264e+00
4.021292126043854864e+02 -1.193932810156892899e+01 6.789174374532442435e+00
4.018394719247857552e+02 -1.192883817056568319e+01 6.783139452336577335e+00
4.015501467533196092e+02 -1.191836392016754687e+01 6.777107948384284875e+00
4.012611250924603610e+02 -1.190790149366205064e+01 6.771081879616347443e+00
4.009724616276051847e+02 -1.189745057303097653e+01 6.765061959669690594e+00
4.006841418272641704e+02 -1.188701518991438455e+01 6.759046727231384111e+00
4.003962135668425049e+02 -1.187660771208507171e+01 6.753033273802854453e+00
4.001085995367026840e+02 -1.186621248732932088e+01 6.747026875807131674e+00
3.998213143079955216e+02 -1.185582984830180209e+01 6.741029201377303437e+00
3.995342991866723423e+02 -1.184546084903619878e+01 6.735039647927532513e+00
3.992477110949108123e+02 -1.183511526600849173e+01 6.729054662964561118e+00
3.989614135300847693e+02 -1.182478835804153405e+01 6.723075921127675159e+00
3.986754631338209833e+02 -1.181447507773012617e+01 6.717107268080714455e+00
3.983897883033850462e+02 -1.180417586098681682e+01 6.711148814651965999e+00
3.981044234326202513e+02 -1.179389401768129986e+01 6.705198957822717354e+00
3.978194370171834748e+02 -1.178363556842123572e+01 6.699252374198870541e+00
3.975347503989651159e+02 -1.177339260538178145e+01 6.693315579078042532e+00
3.972503353327908258e+02 -1.176316428043971385e+01 6.687390599993950246e+00
3.969662181718980491e+02 -1.175295174569084367e+01 6.681477214955442001e+00
3.966824010536617493e+02 -1.174276409254585651e+01 6.675570924732276978e+00
3.963989879852895797e+02 -1.173258957240423506e+01 6.669672705012297698e+00
3.961158562648918178e+02 -1.172243084875347030e+01 6.663787581204096533e+00
3.958329519399221681e+02 -1.171229317125156300e+01 6.657915697861268356e+00
3.955503913405105436e+02 -1.170216992624664698e+01 6.652056739014494013e+00
3.952681768170788814e+02 -1.169206099089654494e+01 6.646200933703258151e+00
3.949862671949991864e+02 -1.168197314064263281e+01 6.640357871907164089e+00
3.947046193496419164e+02 -1.167189780144559386e+01 6.634527897233134297e+00
3.944232510526079523e+02 -1.166184094123733317e+01 6.628709933902163343e+00
3.941422730983100564e+02 -1.165179922921810451e+01 6.622898584303166913e+00
3.938615851188395141e+02 -1.164177365578709100e+01 6.617095039203750417e+00
3.935811362078727598e+02 -1.163176246417750725e+01 6.611303627571856190e+00
3.933009942226817657e+02 -1.162176540579214290e+01 6.605523619852196937e+00
3.930211452527115057e+02 -1.161178293720462840e+01 6.599755456073880033e+00
3.927416054802701524e+02 -1.160180657776579949e+01 6.593988103980364279e+00
3.924624207387280421e+02 -1.159184882123972216e+01 6.588231431816851114e+00
3.921835286442939719e+02 -1.158189992989356654e+01 6.582485033876940506e+00
3.919048754817352460e+02 -1.157196484292193617e+01 6.576747764519060624e+00
3.916264964399973678e+02 -1.156203534791230858e+01 6.571015102764153681e+00
3.913485323654708736e+02 -1.155211091080235342e+01 6.565284631248633929e+00
3.910707796532927887e+02 -1.154219282844198879e+01 6.559561747906000662e+00
3.907933276812455574e+02 -1.153228546091883366e+01 6.553845828220476122e+00
3.905161409567970736e+02 -1.152238565301969153e+01 6.548137197514542152e+00
3.902393444133127787e+02 -1.151247251885358125e+01 6.542424189526521161e+00
3.899628579845035006e+02 -1.150257091537742227e+01 6.536716290042635435e+00
3.896866137298998183e+02 -1.149267112830907323e+01 6.531013803957903541e+00
3.894106721027953313e+02 -1.148277472166117263e+01 6.525316719362434625e+00
3.891350803034040382e+02 -1.147288140629462205e+01 6.519621615542321891e+00
3.888598162799175384e+02 -1.146299030691172760e+01 6.513926913977529765e+00
3.885848433888915565e+02 -1.145310454247139020e+01 6.508239188608340164e+00
3.883101556449403233e+02 -1.144323460195085218e+01 6.502558154184030492e+00
3.880357981412223012e+02 -1.143337460550273121e+01 6.496884689873757779e+00
3.877617379514572349e+02 -1.142350945860834699e+01 6.491209697451883365e+00
3.874880131736434805e+02 -1.141365612835049426e+01 6.485541467718683784e+00
3.872145868292189448e+02 -1.140382454217207098e+01 6.479882605140379503e+00
3.869414166789779870e+02 -1.139400735577296331e+01 6.474232016632584852e+00
3.866686252425415091e+02 -1.138419706088668804e+01 6.468587269798049988e+00
3.863961536546174216e+02 -1.137440039250712687e+01 6.462945786074975274e+00
3.861239618477700333e+02 -1.136462375118367518e+01 6.457314394684448011e+00
3.858520931252007813e+02 -1.135486453220400449e+01 6.451692436780576578e+00
3.855805337503281862e+02 -1.134512673814506734e+01 6.446080629289180131e+00
3.853093787087035480e+02 -1.133539190459065260e+01 6.440470644966414859e+00
3.850384767667235337e+02 -1.132567446100098074e+01 6.434869163993885977e+00
3.847678992651267436e+02 -1.131598453084892419e+01 6.429278177053778798e+00
3.844976557697382304e+02 -1.130631292965531642e+01 6.423697368869280666e+00
3.842276531626778819e+02 -1.129666518684373600e+01 6.418124398820069132e+00
3.839580812096561999e+02 -1.128702034081506689e+01 6.412556250826019877e+00
3.836888022577716697e+02 -1.127739763994645195e+01 6.406999847864635278e+00
3.834198481056417336e+02 -1.126779938891427690e+01 6.401454036079947230e+00
3.831511831424778620e+02 -1.125823476212240593e+01 6.395919030753046464e+00
3.828829244045651876e+02 -1.124866225268327113e+01 6.390389587306178676e+00
3.826149205605204315e+02 -1.123911815654197532e+01 6.384869326387955013e+00
3.823472552055322353e+02 -1.122959482387207863e+01 6.379359924575956242e+00
3.820799440972190837e+02 -1.122009345684760895e+01 6.373859999127361675e+00
3.818129283264805736e+02 -1.121060677314350329e+01 6.368368832338045848e+00
3.815462228600580943e+02 -1.120111552576471681e+01 6.362882883676605594e+00
3.812798793567893085e+02 -1.119165178744027322e+01 6.357405975261051445e+00
3.810137883997766721e+02 -1.118220723474216172e+01 6.351939036508057690e+00
3.807480500276672615e+02 -1.117278030516336607e+01 6.346480861734053569e+00
3.804825788569391989e+02 -1.116335158641492242e+01 6.341027325177850393e+00
3.802173745985717801e+02 -1.115392350309210556e+01 6.335581002657759697e+00
3.799525279754050757e+02 -1.114451893720787368e+01 6.330142426822941815e+00
3.796879279674294594e+02 -1.113512480819478512e+01 6.324712345252644141e+00
3.794236461178795707e+02 -1.112573992669335254e+01 6.319288406579079975e+00
3.791595936496505033e+02 -1.111633940644115803e+01 6.313868610335222620e+00
3.788958696336152343e+02 -1.110694362445754635e+01 6.308455293572976075e+00
3.786323433955789142e+02 -1.109756037177978527e+01 6.303048496277190438e+00
3.783691004508595483e+02 -1.108818526462553500e+01 6.297648604860146548e+00
3.781061738735101017e+02 -1.107879847987477717e+01 6.292251580991544024e+00
3.778434439643507972e+02 -1.106940982758988845e+01 6.286860114733569205e+00
3.775809981429596291e+02 -1.106003107256979234e+01 6.281474483660877794e+00
3.773187865766745404e+02 -1.105066958013869183e+01 6.276095148874236251e+00
3.770568688942383346e+02 -1.104130901475165949e+01 6.270720503778621335e+00
3.767952298361200292e+02 -1.103194304927619029e+01 6.265350125839301398e+00
3.765338097005571285e+02 -1.102259076904329582e+01 6.259986331640446267e+00
3.762726743997171752e+02 -1.101325729664193886e+01 6.254629448758565857e+00
3.760118248716635208e+02 -1.100394109369594986e+01 6.249278469818577264e+00
3.757512252620635991e+02 -1.099462775621387323e+01 6.243934023962533608e+00
3.754909403183484642e+02 -1.098532369721536384e+01 6.238595467642763737e+00
3.752308772100009833e+02 -1.097603966630054551e+01 6.233263883999740074e+00
3.749711122413057183e+02 -1.096677551902063286e+01 6.227939061024599710e+00
3.747115798596861964e+02 -1.095753275948395355e+01 6.222619979309764737e+00
3.744523779323251347e+02 -1.094828329568317749e+01 6.217306645991748759e+00
3.741933638689488930e+02 -1.093905409981702626e+01 6.211999392448624313e+00
3.739346432422490807e+02 -1.092984557605481299e+01 6.206698454393904996e+00
3.736762378849668380e+02 -1.092066359896363714e+01 6.201403185622226921e+00
3.734180121453197785e+02 -1.091148228547474375e+01 6.196114917128227262e+00
3.731601084989612787e+02 -1.090231584711217394e+01 6.190833152628234970e+00
3.729024838228775138e+02 -1.089317058168304797e+01 6.185557908584426556e+00
3.726450893399490383e+02 -1.088405037736280967e+01 6.180288970990539532e+00
3.723879589651476749e+02 -1.087495133083807985e+01 6.175026003070695602e+00
3.721310891998365946e+02 -1.086584658748961729e+01 6.169770824841666723e+00
3.718745026396142634e+02 -1.085676155807220411e+01 6.164521335284101511e+00
3.716181345149664708e+02 -1.084770041736365798e+01 6.159277949455482570e+00
3.713620596904607396e+02 -1.083865321634858603e+01 6.154040511332977914e+00
3.711062105279733032e+02 -1.082961628622652484e+01 6.148809840859958520e+00
3.708505975954811902e+02 -1.082058429508987807e+01 6.143586830489320860e+00
3.705953011927748548e+02 -1.081157289646206898e+01 6.138369630162362256e+00
3.703402627609598312e+02 -1.080257829390828661e+01 6.133158846337432024e+00
3.700854891892654450e+02 -1.079360399234815837e+01 6.127954288303183006e+00
3.698309221055221201e+02 -1.078462077395225194e+01 6.122760020480706444e+00
3.695766316959518463e+02 -1.077566022560192316e+01 6.117572629512806337e+00
3.693226243456091424e+02 -1.076671096650386872e+01 6.112391711292152863e+00
3.690689052021656380e+02 -1.075777525324626360e+01 6.107217292058018998e+00
3.688153743789644636e+02 -1.074884456527443533e+01 6.102051452711398483e+00
3.685621554237952751e+02 -1.073992046655983224e+01 6.096895006066009870e+00
3.683091298269313825e+02 -1.073100073699012214e+01 6.091745270183608341e+00
3.680563589080540510e+02 -1.072209232108726695e+01 6.086601908819599061e+00
3.678039034087076971e+02 -1.071320152924846525e+01 6.081465846586595170e+00
3.675516828520294439e+02 -1.070429303198758220e+01 6.076339591473800539e+00
3.672996763338784945e+02 -1.069540106019895198e+01 6.071220436531100439e+00
3.670480280700375602e+02 -1.068652046541121869e+01 6.066107331586660045e+00
3.667966292733601108e+02 -1.067765335886341127e+01 6.061000315084943857e+00
3.665455359787419525e+02 -1.066878249599413309e+01 6.055900041313971194e+00
3.662946920901691215e+02 -1.065991838020970128e+01 6.050808332155687808e+00
3.660441484143100865e+02 -1.065106686315942497e+01 6.045721532460509806e+00
3.657939431166518602e+02 -1.064221842426363729e+01 6.040639047208425261e+00
3.655440179514603756e+02 -1.063338566433284349e+01 6.035560906155361671e+00
3.652943778346405566e+02 -1.062454722639522586e+01 6.030491485189237721e+00
3.650450195692288275e+02 -1.061571769292585365e+01 6.025427388543026730e+00
3.647960005417495495e+02 -1.060690227660679952e+01 6.020367046730659588e+00
3.645473182257194935e+02 -1.059809694483605114e+01 6.015310271131875552e+00
3.642989807221507021e+02 -1.058929478310051842e+01 6.010259813281423114e+00
3.640508934123877793e+02 -1.058050114350897530e+01 6.005217915568001885e+00
3.638031358975665626e+02 -1.057171915480917690e+01 6.000179262192228968e+00
3.635557741863292449e+02 -1.056294754780535783e+01 5.995143888833608159e+00
3.633086620928689854e+02 -1.055419077734259403e+01 5.990112617611673684e+00
3.630619196889611544e+02 -1.054543583185849620e+01 5.985089649387870026e+00
3.628154442593228737e+02 -1.053668889265472153e+01 5.980072058944059243e+00
3.625692847837817112e+02 -1.052795698726318996e+01 5.975057592656471961e+00
3.623234951655801979e+02 -1.051923446105912774e+01 5.970046413210330805e+00
3.620779644215920143e+02 -1.051052213087813314e+01 5.965040615683516734e+00
3.618326649762703937e+02 -1.050182050307878789e+01 5.960044061608969379e+00
3.615877419357738631e+02 -1.049313043089282083e+01 5.955051109617921057e+00
3.613431006479080452e+02 -1.048445294054254084e+01 5.950061361158825335e+00
3.610987837059188337e+02 -1.047578767883858397e+01 5.945076556745412688e+00
3.608546428630615424e+02 -1.046713512787466804e+01 5.940100459313362613e+00
3.606108136709514156e+02 -1.045849541881389655e+01 5.935131129471968414e+00
3.603672904857648973e+02 -1.044986884521557791e+01 5.930166081323027250e+00
3.601240610519187726e+02 -1.044125537826374384e+01 5.925205298065683301e+00
3.598810309486692631e+02 -1.043265611451514197e+01 5.920251359097145283e+00
3.596382099992977714e+02 -1.042407214812528693e+01 5.915307934275680246e+00
3.593956971542172596e+02 -1.041550184613806174e+01 5.910370037211741590e+00
3.591534083917845237e+02 -1.040694537653644147e+01 5.905437317323449342e+00
3.589113298792270825e+02 -1.039840296472380210e+01 5.900510212922409181e+00
3.586694126327371919e+02 -1.038987875100469971e+01 5.895594461824685162e+00
3.584277377848375750e+02 -1.038137089098896482e+01 5.890687379164153192e+00
3.581862757053490327e+02 -1.037287868190166584e+01 5.885786692604302317e+00
3.579450145526716938e+02 -1.036440172594051390e+01 5.880893261988423326e+00
3.577039616405570541e+02 -1.035594076650449757e+01 5.876007640681747191e+00
3.574630393130750576e+02 -1.034750109247829464e+01 5.871134020334805470e+00
3.572223804012856476e+02 -1.033907480563160242e+01 5.866267195483809260e+00
3.569818838328407651e+02 -1.033066100998004089e+01 5.861406088743886578e+00
3.567415938957684034e+02 -1.032225808070601403e+01 5.856550432012248564e+00
3.565014679616328976e+02 -1.031387250702068847e+01 5.851704602214265805e+00
3.562615114069860169e+02 -1.030549866870753917e+01 5.846865973881699929e+00
3.560217749839513317e+02 -1.029713349190724614e+01 5.842032085686150289e+00
3.557821927971453420e+02 -1.028877549974508199e+01 5.837202453341799213e+00
3.555428101050223972e+02 -1.028042440118423251e+01 5.832378189425090120e+00
