# cl_TT                  cl_TE                    cl_EE
2.971431190234783344e+02 -1.068774400899817500e+01 5.409416151495173963e+00
2.968848301266427825e+02 -1.067633648203749708e+01 5.403598538423118214e+00
2.966267404736748858e+02 -1.066491744853870571e+01 5.397787015555061352e+00
2.963689421308483247e+02 -1.065348590964588205e+01 5.391986242469525514e+00
2.961114258235230636e+02 -1.064206627818667172e+01 5.386189416152400433e+00
2.958543812621042548e+02 -1.063069489801368306e+01 5.380390909630492935e+00
2.955975872953317776e+02 -1.061930732078883821e+01 5.374606618220036935e+00
2.953410909865029339e+02 -1.060790555851857775e+01 5.368826805701384153e+00
2.950848014488592526e+02 -1.059649063253334234e+01 5.363055631180514204e+00
2.948290147285284206e+02 -1.058511845610700952e+01 5.357283926637424365e+00
2.945735904266978196e+02 -1.057375621019560619e+01 5.351514100852030609e+00
2.943184527435682298e+02 -1.056238068259889573e+01 5.345754454512843701e+00
2.940635253898086603e+02 -1.055099562861260765e+01 5.340002864794864301e+00
2.938089433741648691e+02 -1.053961985033115489e+01 5.334254549531790346e+00
2.935548707910829194e+02 -1.052829211966198386e+01 5.328494937554117961e+00
2.933010831192170826e+02 -1.051695702362667895e+01 5.322753969477266978e+00
2.930476249943411631e+02 -1.050562182478263118e+01 5.317021191811148739e+00
2.927944080316920576e+02 -1.049427989151713092e+01 5.311300308479771637e+00
2.925417545074050736e+02 -1.048298438262013654e+01 5.305572653417498508e+00
2.922894760793177511e+02 -1.047170265930408029e+01 5.299856090896803984e+00
2.920375873539813938e+02 -1.046043241774573929e+01 5.294153462931033616e+00
2.917859609820937976e+02 -1.044916823238117409e+01 5.288467392708303016e+00
2.915346397398818112e+02 -1.043792481148216211e+01 5.282792899450369895e+00
2.912840282822184577e+02 -1.042673828589681939e+01 5.277107709853162021e+00
2.910337600493849095e+02 -1.041557596543307262e+01 5.271440379844690938e+00
2.907837679589691788e+02 -1.040443636331168342e+01 5.265791110619769455e+00
2.905341259002718743e+02 -1.039332657350322187e+01 5.260151669643510886e+00
2.902850184110139367e+02 -1.038227678329377390e+01 5.254519568664527185e+00
2.900364560875707411e+02 -1.037127281730374939e+01 5.248897701668081339e+00
2.897881946992436042e+02 -1.036030884643387751e+01 5.243286597627832890e+00
2.895402942946527673e+02 -1.034937965293145190e+01 5.237694369065155620e+00
2.892927382918234684e+02 -1.033848151960243555e+01 5.232122062344526370e+00
2.890458620715134543e+02 -1.032763421048965036e+01 5.226536775915705313e+00
2.887993012059769171e+02 -1.031680898336514929e+01 5.220971273136155055e+00
2.885530621840340473e+02 -1.030600957178051935e+01 5.215419347729869592e+00
2.883070869705892960e+02 -1.029523160925279690e+01 5.209882088842918257e+00
2.880616766571609446e+02 -1.028448125119751744e+01 5.204339937185354259e+00
2.878167145877964117e+02 -1.027375085885764250e+01 5.198804652475720545e+00
2.875720449370778056e+02 -1.026303548619331707e+01 5.193279991477875335e+00
2.873276328306958476e+02 -1.025233501308616724e+01 5.187773259743407195e+00
2.870835371703144006e+02 -1.024164679319876292e+01 5.182284991945413033e+00
2.868400840120066277e+02 -1.023097499589401593e+01 5.176788323430916883e+00
2.865969323534507680e+02 -1.022031398699713733e+01 5.171301275132392128e+00
2.863540449345471188e+02 -1.020966023870089501e+01 5.165833598964608697e+00
2.861114343035503111e+02 -1.019901489381755688e+01 5.160378942359175269e+00
2.858692078280303690e+02 -1.018838331194402436e+01 5.154937820112885483e+00
2.856274658685611030e+02 -1.017774866791800470e+01 5.149489071499641746e+00
2.853860176137883968e+02 -1.016712110955877435e+01 5.144056333302827966e+00
2.851447746948795725e+02 -1.015650412720522766e+01 5.138641735083916195e+00
2.849038004297640896e+02 -1.014590192314703820e+01 5.133241564771687138e+00
2.846633624321880234e+02 -1.013528617738675308e+01 5.127827971202124857e+00
2.844231831344349644e+02 -1.012468337289591069e+01 5.122433821951163146e+00
2.841832672189166829e+02 -1.011408672874172332e+01 5.117050632053720349e+00
2.839435823653946045e+02 -1.010350479793973477e+01 5.111683854203505462e+00
2.837041750156890885e+02 -1.009292445257463910e+01 5.106325103650323882e+00
2.834653103472113571e+02 -1.008234332521345600e+01 5.100958839078345797e+00
2.832266300905621961e+02 -1.007177063409188911e+01 5.095607022703137368e+00
2.829881988512464090e+02 -1.006122047668439201e+01 5.090275063924366350e+00
2.827500151397734385e+02 -1.005068579765340431e+01 5.084954279819718259e+00
2.825123475686933716e+02 -1.004014749138066698e+01 5.079628260966206454e+00
2.822749258354352833e+02 -1.002961374028218344e+01 5.074310169113155133e+00
2.820377930016015284e+02 -1.001910606825410532e+01 5.069004523298151987e+00
2.818008662729774301e+02 -1.000862558760144516e+01 5.063709157475045686e+00
2.815643007507525226e+02 -9.998160786001694333e+00 5.058423857734399398e+00
2.813281543620720413e+02 -9.987690016660408787e+00 5.053119840558601084e+00
2.810922496992392325e+02 -9.977246817873453466e+00 5.047833046779190980e+00
2.808566316266295075e+02 -9.966840384040946077e+00 5.042551864928473293e+00
2.806213462482261320e+02 -9.956466875466379207e+00 5.037278969886921587e+00
2.803864217946047575e+02 -9.946103875399799676e+00 5.031996350093412396e+00
2.801518882365508034e+02 -9.935757505632194508e+00 5.026715999947344748e+00
2.799176650615847848e+02 -9.925457277003946643e+00 5.021445152253166455e+00
2.796837222170204882e+02 -9.915198602556444030e+00 5.016182874312486106e+00
2.794501169161693497e+02 -9.904969698618545593e+00 5.010930542210912719e+00
2.792169430866685502e+02 -9.894720873854208065e+00 5.005667390240379433e+00
2.789840494453961242e+02 -9.884513230531975836e+00 5.000419068281703794e+00
2.787514227193470902e+02 -9.874339160364321799e+00 4.995183442789270067e+00
2.785189781905885411e+02 -9.864198572881996085e+00 4.989951539106628253e+00
2.782869762289109872e+02 -9.854049132797648269e+00 4.984722549949265336e+00
2.780552807760034852e+02 -9.843911136161388242e+00 4.979501460461603024e+00
2.778238488498743095e+02 -9.833806200760665917e+00 4.974294103638698061e+00
2.775926639977191712e+02 -9.823733476232892059e+00 4.969097789063943615e+00
2.773617241223925589e+02 -9.813689058358285422e+00 4.963909286683578337e+00
2.771311950298742204e+02 -9.803609820137923592e+00 4.958726747018561198e+00
2.769008871478358742e+02 -9.793564132288883783e+00 4.953557238889069403e+00
2.766708943170588100e+02 -9.783549182712070191e+00 4.948397652479783915e+00
2.764411214393830960e+02 -9.773562684059792005e+00 4.943257940182913757e+00
2.762117018740781873e+02 -9.763577300290780414e+00 4.938118714862891778e+00
2.759825616143078264e+02 -9.753579298126551222e+00 4.932985710637610488e+00
2.757537209995415992e+02 -9.743612744782554458e+00 4.927869120003860459e+00
2.755251028514310292e+02 -9.733674140719722701e+00 4.922762499010177706e+00
2.752967766933580265e+02 -9.723766330335569918e+00 4.917677177692863388e+00
2.750688839790535098e+02 -9.713813948901593776e+00 4.912588159848299441e+00
2.748412021364200655e+02 -9.703892439276396331e+00 4.907515043030982405e+00
2.746138195802055861e+02 -9.694003646295907828e+00 4.902462327247302909e+00
2.743867774259039152e+02 -9.684143303676469472e+00 4.897419540627945267e+00
2.741600244710739958e+02 -9.674290623034035974e+00 4.892383163619675734e+00
2.739336462841334878e+02 -9.664415640372567395e+00 4.887362453828955289e+00
2.737075299258695509e+02 -9.654572132331768586e+00 4.882346554333683919e+00
2.734817891856227448e+02 -9.644760479202428627e+00 4.877351472873240112e+00
2.732563261327639452e+02 -9.634980744849301004e+00 4.872365604688119411e+00
2.730312316966446815e+02 -9.625158691050032189e+00 4.867375390723599260e+00
2.728064865786395785e+02 -9.615351419483110007e+00 4.862398698645797879e+00
2.725820701280409253e+02 -9.605580390107274269e+00 4.857434020068065017e+00
2.723580217185448191e+02 -9.595832058581635238e+00 4.852476162080398225e+00
2.721342971485676685e+02 -9.586093495570565892e+00 4.847518484021833274e+00
2.719109186268775602e+02 -9.576329320504193277e+00 4.842572514018500307e+00
2.716878812233650251e+02 -9.566592336936421859e+00 4.837624561433035986e+00
2.714652968771912356e+02 -9.556881580241086027e+00 4.832682027288607962e+00
2.712429966961950072e+02 -9.547195970744617455e+00 4.827738190105622884e+00
2.710211353194722506e+02 -9.537478948880133700e+00 4.822799209203460613e+00
2.707995576872053789e+02 -9.527761764563450697e+00 4.817855847596375973e+00
2.705783719725688456e+02 -9.518070890470104573e+00 4.812909873982962772e+00
2.703575440395646865e+02 -9.508403873686015473e+00 4.807964695955468493e+00
2.701370481563759540e+02 -9.498747451843296830e+00 4.803025271767001669e+00
2.699169265599284699e+02 -9.489065899953752492e+00 4.798089674418021922e+00
2.696970908257437145e+02 -9.479407250802378115e+00 4.793153535661811127e+00
2.694776209777188569e+02 -9.469780166562868473e+00 4.788222825550978889e+00
2.692585163661444767e+02 -9.460186109409438160e+00 4.783296028337901795e+00
2.690396522940718000e+02 -9.450575879999334461e+00 4.778383580128753749e+00
2.688210643028988329e+02 -9.440975112533093849e+00 4.773473922031547190e+00
2.686028388332690611e+02 -9.431402314197899983e+00 4.768571661806357831e+00
2.683849355531703509e+02 -9.421864948017351082e+00 4.763674402312816802e+00
2.681672883650771837e+02 -9.412356934405430309e+00 4.758785544879951424e+00
2.679498337076473149e+02 -9.402819148721803799e+00 4.753911786930578920e+00
2.677327328654896519e+02 -9.393313572617522311e+00 4.749045723030139499e+00
2.675159348840482494e+02 -9.383841045511593038e+00 4.744189331749788074e+00
2.672993931932621763e+02 -9.374408383268578504e+00 4.739338317143279689e+00
2.670830317294146994e+02 -9.364966541106424458e+00 4.734497753174354173e+00
2.668669607326517621e+02 -9.355540370279419093e+00 4.729668328715582071e+00
2.666511666742304101e+02 -9.346144486499389004e+00 4.724852258858891929e+00
2.664356688269432425e+02 -9.336789288831582212e+00 4.720046383372634047e+00
2.662204070159107800e+02 -9.327459464869827244e+00 4.715247841110365989e+00
2.660053358513669082e+02 -9.318111904799515344e+00 4.710462746140778201e+00
2.657905426762152388e+02 -9.308804497045528592e+00 4.705689075976599689e+00
2.655760196072396866e+02 -9.299523591718488191e+00 4.700923686798709866e+00
2.653618012134256787e+02 -9.290278163313965720e+00 4.696170042239804054e+00
2.651477493464063855e+02 -9.281032223571477502e+00 4.691426515686361043e+00
2.649338531876709339e+02 -9.271797711933691843e+00 4.686695145729782297e+00
2.647202860936660045e+02 -9.262582179306406260e+00 4.681967744503428008e+00
2.645070065710923473e+02 -9.253394526816126842e+00 4.677248777492349241e+00
2.642939064250405750e+02 -9.244229460265314557e+00 4.672537542236455899e+00
2.640810069187375575e+02 -9.235046733894920479e+00 4.667845200800580407e+00
2.638683821419921856e+02 -9.225887703261399508e+00 4.663154260040943910e+00
2.636560044365112958e+02 -9.216751178325550242e+00 4.658471259604278103e+00
2.634439571594468248e+02 -9.207632464290769647e+00 4.653793816209733869e+00
2.632321167624373288e+02 -9.198518056199015192e+00 4.649121747125677828e+00
2.630204887124595530e+02 -9.189396618726716426e+00 4.644467578917851114e+00
2.628091764928022940e+02 -9.180294695736815669e+00 4.639811688216843422e+00
2.625981593752260892e+02 -9.171200363554353530e+00 4.635159225997577792e+00
2.623874373256316517e+02 -9.162115912030706966e+00 4.630509464095842631e+00
2.621769354376694992e+02 -9.153012213664460717e+00 4.625869753638379045e+00
2.619666424417147823e+02 -9.143911049110881706e+00 4.621237698702205243e+00
2.617566923105048318e+02 -9.134811012155116927e+00 4.616598949303672761e+00
2.615470304247778586e+02 -9.125717087975258934e+00 4.611964472964572792e+00
2.613376846303072512e+02 -9.116627208054447706e+00 4.607334528734401857e+00
2.611284710067416199e+02 -9.107526792511361435e+00 4.602713322329060830e+00
2.609196269007924229e+02 -9.098439315230610447e+00 4.598096962106875907e+00
2.607110855235482063e+02 -9.089370131164546507e+00 4.593484272434961824e+00
2.605028483669852903e+02 -9.080310637967837550e+00 4.588867782468500245e+00
2.602948028650232004e+02 -9.071249482292264688e+00 4.584268386339835466e+00
2.600870732859698933e+02 -9.062203865097000488e+00 4.579674813949552004e+00
2.598796305249883858e+02 -9.053175171462088500e+00 4.575082706476755412e+00
2.596725342040026590e+02 -9.044160496070100308e+00 4.570492389928983101e+00
2.594656284754348690e+02 -9.035162469367302052e+00 4.565908759652241855e+00
2.592590310616059810e+02 -9.026176789876553030e+00 4.561341320595261983e+00
2.590526881338606700e+02 -9.017209018931316322e+00 4.556776505268318900e+00
2.588467348416112372e+02 -9.008263886306874468e+00 4.552214168374351111e+00
2.586410950699504383e+02 -8.999338834163543410e+00 4.547654241789338414e+00
2.584356339090878691e+02 -8.990435554454400346e+00 4.543111004250378393e+00
2.582305380058575111e+02 -8.981552699031995601e+00 4.538576984501337286e+00
2.580257782104093280e+02 -8.972692672180462736e+00 4.534046255126729541e+00
2.578213495393221706e+02 -8.963851501650289322e+00 4.529517799437390302e+00
2.576172051386890871e+02 -8.955029710916770469e+00 4.524994479129435199e+00
2.574133229642908418e+02 -8.946239015770046876e+00 4.520491971437176737e+00
2.572097092718480553e+02 -8.937464940109711264e+00 4.515991889406600457e+00
2.570064421077174188e+02 -8.928712083712895264e+00 4.511494867452513269e+00
2.568035175953460225e+02 -8.919977375971864575e+00 4.507000888148688489e+00
2.566007972140691891e+02 -8.911261675799879711e+00 4.502521597346752280e+00
2.563983645027210514e+02 -8.902568282336666527e+00 4.498053283889221099e+00
2.561962612141608702e+02 -8.893895296506533654e+00 4.493588156549003898e+00
2.559944681057810385e+02 -8.885238154897495022e+00 4.489126596922149659e+00
2.557929597961500860e+02 -8.876590015684241664e+00 4.484668879034002131e+00
2.555916859537112771e+02 -8.867972458126580193e+00 4.480233049710935056e+00
2.553906597835178616e+02 -8.859361665858314083e+00 4.475800371551698298e+00
2.551899087434087221e+02 -8.850762816154464474e+00 4.471370919916823006e+00
2.549894669658011992e+02 -8.842170104680509013e+00 4.466945137652749587e+00
2.547892532920196231e+02 -8.833586231770954811e+00 4.462532503121861893e+00
2.545892438116161998e+02 -8.825023668271937183e+00 4.458133216199599680e+00
2.543894705224119548e+02 -8.816462233739645882e+00 4.453736944206075243e+00
2.541899650961334203e+02 -8.807898107913308294e+00 4.449344599652439669e+00
2.539907511371300757e+02 -8.799334136917988047e+00 4.444956431812524755e+00
2.537917080880395986e+02 -8.790784978926250659e+00 4.440590692770626013e+00
2.535929318516609214e+02 -8.782240491684676797e+00 4.436229558915769644e+00
2.533943839398812941e+02 -8.773686013034698306e+00 4.431872561976304858e+00
2.531961210811778074e+02 -8.765129152248201549e+00 4.427518623049551572e+00
2.529979795595849055e+02 -8.756579190796159651e+00 4.423175869022926143e+00
2.528001183268918339e+02 -8.748051519355755090e+00 4.418846400271954522e+00
2.526024994365791372e+02 -8.739518391333071179e+00 4.414519837982684436e+00
2.524051013043674629e+02 -8.730987163840087106e+00 4.410195595468560548e+00
2.522079741569000362e+02 -8.722458079555774901e+00 4.405874015832695889e+00
2.520109853778434115e+02 -8.713959011402026889e+00 4.401568498670379803e+00
2.518142469771501908e+02 -8.705468077184097098e+00 4.397267197510604575e+00
2.516177938497280593e+02 -8.696980675546916117e+00 4.392968050828272908e+00
2.514215998599063369e+02 -8.688498373113368700e+00 4.388669995667944690e+00
2.512255821599370051e+02 -8.680037506504907796e+00 4.384379046863156937e+00
2.510297959533805852e+02 -8.671603005961980415e+00 4.380099425910357169e+00
2.508342997898770079e+02 -8.663175493279181794e+00 4.375821084984350406e+00
2.506390301620610046e+02 -8.654752483161370691e+00 4.371544097183720723e+00
2.504439991119645015e+02 -8.646339025875994011e+00 4.367267944737699636e+00
2.502492295674654201e+02 -8.637963111233409208e+00 4.363004436729851498e+00
2.500547154281191524e+02 -8.629598364068092664e+00 4.358745620391905717e+00
2.498604393882932868e+02 -8.621244326453943785e+00 4.354487323849332903e+00
2.496663767721641420e+02 -8.612897707966622463e+00 4.350230340333895995e+00
2.494725732001262770e+02 -8.604564734707919271e+00 4.345977892634604878e+00
2.492789611099298952e+02 -8.596273736099819374e+00 4.341736219874213099e+00
2.490856284216385745e+02 -8.587988846774655016e+00 4.337496297253814248e+00
2.488925676072669262e+02 -8.579709684647857770e+00 4.333257744203797834e+00
2.486997079141663676e+02 -8.571436738761956775e+00 4.329020954462873050e+00
2.485071559575651747e+02 -8.563201119552928731e+00 4.324795333097648076e+00
2.483148079475884060e+02 -8.554985925059959584e+00 4.320574944573120746e+00
2.481227477381105473e+02 -8.546776251780903166e+00 4.316357698653725983e+00
2.479309467091683814e+02 -8.538571478574842999e+00 4.312144271436454623e+00
2.477393535455241818e+02 -8.530377702082365232e+00 4.307935221488003563e+00
2.475480834728288073e+02 -8.522229446870715819e+00 4.303739458282684893e+00
2.473570038126120210e+02 -8.514083908824593649e+00 4.299547487000432433e+00
2.471661805004645203e+02 -8.505941717905896482e+00 4.295360507426511099e+00
2.469755314055371116e+02 -8.497802069593996421e+00 4.291178965467570272e+00
2.467852078794469151e+02 -8.489694051953447840e+00 4.287007892102906226e+00
2.465950769742256909e+02 -8.481606135313844774e+00 4.282847241579834652e+00
2.464052113044509440e+02 -8.473518355061260721e+00 4.278693233766219350e+00
2.462155193938567095e+02 -8.465430937630628705e+00 4.274546849173691321e+00
2.460260521105167015e+02 -8.457346170045227041e+00 4.270409704011417951e+00
2.458368575062495438e+02 -8.449306428106568845e+00 4.266287094980121708e+00
2.456478637326071635e+02 -8.441264713308481049e+00 4.262174085493341202e+00
2.454590519209626223e+02 -8.433222091144267907e+00 4.258069929117993979e+00
2.452704711473333248e+02 -8.425178434432256225e+00 4.253973822091386303e+00
2.450820956247735012e+02 -8.417159056947594920e+00 4.249888762867928271e+00
2.448939811412390668e+02 -8.409162286649591422e+00 4.245812007467299587e+00
2.447060864307036923e+02 -8.401165074067966643e+00 4.241742295059967915e+00
2.445183941470891682e+02 -8.393167249061839641e+00 4.237678220700088261e+00
2.443308869508422561e+02 -8.385168581246224662e+00 4.233620230647092697e+00
2.441437166939122960e+02 -8.377213341322512719e+00 4.229570971898684029e+00
2.439568065595626649e+02 -8.369259475697528927e+00 4.225526578326583405e+00
2.437700881618856101e+02 -8.361305028109201842e+00 4.221486734798260088e+00
2.435836155834381316e+02 -8.353350272982376978e+00 4.217451717601234051e+00
2.433974162947473872e+02 -8.345414006679044761e+00 4.213421905623444097e+00
2.432115369630765542e+02 -8.337502168324228080e+00 4.209396463509606612e+00
2.430258298875160676e+02 -8.329589984225563626e+00 4.205374588989340801e+00
2.428403902907462282e+02 -8.321678233075907372e+00 4.201356721741514200e+00
2.426551591161043859e+02 -8.313766316978524529e+00 4.197342021920535515e+00
2.424702254665017449e+02 -8.305892209800099124e+00 4.193331207204846756e+00
2.422855480261523553e+02 -8.298022673784339887e+00 4.189323426765167113e+00
2.421010811336461757e+02 -8.290152844571833768e+00 4.185319280196713621e+00
2.419168794530797584e+02 -8.282283207219432342e+00 4.181318429603109621e+00
2.417328627441659421e+02 -8.274427559264170284e+00 4.177320959633486375e+00
2.415492222641723856e+02 -8.266598396822020689e+00 4.173326352775934112e+00
2.413657565221854497e+02 -8.258770093047804295e+00 4.169335298255507638e+00
2.411825197951178836e+02 -8.250942932086894999e+00 4.165347710665844083e+00
2.409994978532997720e+02 -8.243117290441281497e+00 4.161364259908810759e+00
2.408167671152333185e+02 -8.235323120885892578e+00 4.157383129545393352e+00
2.406342478232397468e+02 -8.227538432206999985e+00 4.153404774027789514e+00
2.404519482764793850e+02 -8.219756278012605222e+00 4.149431054397830110e+00
2.402698550996328493e+02 -8.211977907335404225e+00 4.145462381425223164e+00
2.400880171135558783e+02 -8.204211462781382025e+00 4.141498819553848243e+00
2.399064350834515835e+02 -8.196474177000915518e+00 4.137538036723902302e+00
2.397250852361986233e+02 -8.188741907112921936e+00 4.133583270548914612e+00
2.395439563338660207e+02 -8.181015295917013930e+00 4.129635710992339170e+00
2.393629681684177228e+02 -8.173295107726842090e+00 4.125695137470700935e+00
2.391822500403846448e+02 -8.165602061380079491e+00 4.121759375166154094e+00
2.390017886356926340e+02 -8.157925332452858669e+00 4.117830153870221999e+00
2.388215261106721812e+02 -8.150256685905771903e+00 4.113909583637141765e+00
2.386413881480480086e+02 -8.142597941762550917e+00 4.109998064039774412e+00
2.384614354512454497e+02 -8.134953672773175271e+00 4.106095436358919493e+00
2.382818164518833157e+02 -8.127342067430149086e+00 4.102198304989899569e+00
2.381023081812884357e+02 -8.119742183175368666e+00 4.098311655373543694e+00
2.379229999439054382e+02 -8.112153378125793068e+00 4.094434978930877378e+00
2.377438351478901382e+02 -8.104576309962457259e+00 4.090568887477183502e+00
2.375649772137681737e+02 -8.097021718431951953e+00 4.086707671866906644e+00
2.373863188071789239e+02 -8.089483714771507294e+00 4.082852586127402539e+00
2.372078028021232114e+02 -8.081953810537465088e+00 4.079006577237048070e+00
2.370294887211543085e+02 -8.074432021637255374e+00 4.075169222031464145e+00
2.368513587621415297e+02 -8.066918917411639356e+00 4.071339610376414342e+00
2.366735134224355477e+02 -8.059428361094514770e+00 4.067509751551043884e+00
2.364958543571302698e+02 -8.051943242560147596e+00 4.063688059164734412e+00
2.363183876865507216e+02 -8.044463988634991125e+00 4.059873718377193796e+00
2.361410870733225522e+02 -8.036990365923632140e+00 4.056066158873107952e+00
2.359640678352221812e+02 -8.029528524147936608e+00 4.052260959604908841e+00
2.357872766651470897e+02 -8.022077821702591649e+00 4.048457100126930719e+00
2.356106469540198418e+02 -8.014630977916088028e+00 4.044659568802239313e+00
2.354342403525037355e+02 -8.007189407924656166e+00 4.040867636259807050e+00
2.352579628895316262e+02 -7.999751951030572350e+00 4.037082272094599134e+00
2.350820456515390902e+02 -7.992328194264595176e+00 4.033293667009275829e+00
2.349062694198762813e+02 -7.984910768296233918e+00 4.029511789333297678e+00
2.347307370888382252e+02 -7.977495810112373853e+00 4.025735993399164769e+00
2.345553962849404570e+02 -7.970082567534543472e+00 4.021967528669972758e+00
2.343802356377696583e+02 -7.962686085886453213e+00 4.018201508305031311e+00
2.342054044678400544e+02 -7.955288885697720858e+00 4.014437148946925937e+00
2.340307175725370712e+02 -7.947897757412428987e+00 4.010678934593595812e+00
2.338562495216239938e+02 -7.940514746294184079e+00 4.006927332954297150e+00
2.336819355722499267e+02 -7.933136251280010320e+00 4.003182777444762586e+00
2.335079542632375080e+02 -7.925767411301237075e+00 3.999434741530823789e+00
2.333341997247395909e+02 -7.918405589171813475e+00 3.995692277015071792e+00
2.331605900333092904e+02 -7.911052685289817532e+00 3.991956878486693672e+00
2.329871343083540580e+02 -7.903709355801472825e+00 3.988228201847227705e+00
2.328139612721129197e+02 -7.896372563429554958e+00 3.984502526424745561e+00
2.326410253118904166e+02 -7.889042517499234464e+00 3.980777598309615861e+00
2.324682424126155524e+02 -7.881724410839322736e+00 3.977059611768658520e+00
2.322957057469781716e+02 -7.874420821182114949e+00 3.973348710062453382e+00
2.321233738496553372e+02 -7.867127923560922831e+00 3.969644998602348984e+00
2.319512489620119311e+02 -7.859844508770103211e+00 3.965939439513175735e+00
2.317793230980110195e+02 -7.852572698990921474e+00 3.962239516750595492e+00
2.316076063091279877e+02 -7.845316164278652415e+00 3.958545801101854167e+00
2.314360513614805370e+02 -7.838075372418355613e+00 3.954859486240827948e+00
2.312647070875617601e+02 -7.830853561363913862e+00 3.951177230843175625e+00
2.310936059295246991e+02 -7.823639336485664231e+00 3.947495802227626527e+00
2.309227247519291666e+02 -7.816442364987603142e+00 3.943821574205783165e+00
2.307519870217421953e+02 -7.809274047001669494e+00 3.940155489412324297e+00
2.305814532239391781e+02 -7.802117454699634358e+00 3.936497738490708720e+00
2.304111469842581243e+02 -7.794970832193056864e+00 3.932840852809045273e+00
2.302410729556866613e+02 -7.787838914065356555e+00 3.929189342596920653e+00
2.300711868204510324e+02 -7.780725361826888786e+00 3.925545774308025759e+00
2.299014443284914080e+02 -7.773621632151705541e+00 3.921909683520623524e+00
2.297319350095862660e+02 -7.766538714218786943e+00 3.918279513646854006e+00
2.295626760016602930e+02 -7.759446002217925908e+00 3.914648724083436893e+00
2.293935481614061302e+02 -7.752366035552828549e+00 3.911024873584318495e+00
2.292246385140993539e+02 -7.745300431403803643e+00 3.907408334653011295e+00
2.290558946636030555e+02 -7.738251450111704344e+00 3.903800191204540582e+00
2.288873444252235743e+02 -7.731196035037164904e+00 3.900192716527074221e+00
2.287190584220297183e+02 -7.724143562060619139e+00 3.896589657651986727e+00
2.285509049256219782e+02 -7.717109834783789424e+00 3.892993901615850572e+00
2.283829547431120091e+02 -7.710085830410697838e+00 3.889405874192820800e+00
2.282151741189975951e+02 -7.703068135097992375e+00 3.885824016101547596e+00
2.280476643238847601e+02 -7.696039165956951145e+00 3.882241720632264581e+00
2.278803631968704906e+02 -7.689021274398944783e+00 3.878665763138070766e+00
2.277131646195555845e+02 -7.682015221298660990e+00 3.875096870747623434e+00
2.275462291423654335e+02 -7.675022972395402654e+00 3.871535130755254794e+00
2.273794636750275515e+02 -7.668022033553897998e+00 3.867976027521320859e+00
2.272128617620022055e+02 -7.661029243121348031e+00 3.864420188289001246e+00
2.270465068134563467e+02 -7.654043941988877719e+00 3.860871521739259293e+00
2.268803430830943171e+02 -7.647068773461389135e+00 3.857330802302854966e+00
2.267143634763677937e+02 -7.640106296410140274e+00 3.853796800980029857e+00
2.265486013138641681e+02 -7.633137355153125192e+00 3.850263120511987047e+00
2.263830683887012185e+02 -7.626173988639198598e+00 3.846736713925269058e+00
2.262176819869882820e+02 -7.619231395300061216e+00 3.843217312953230547e+00
2.260525180851334426e+02 -7.612300149310983421e+00 3.839704711797035319e+00
2.258876017522335360e+02 -7.605369324560919075e+00 3.836194756150706819e+00
2.257228547884381840e+02 -7.598435223663654092e+00 3.832688238527325986e+00
2.255583166980263172e+02 -7.591515798561331962e+00 3.829187422718776546e+00
2.253940159849759084e+02 -7.584615020504279492e+00 3.825691932970596731e+00
2.252298470221080038e+02 -7.577731731552663774e+00 3.822202702393123541e+00
2.250659710365850970e+02 -7.570835652064649146e+00 3.818713117033492477e+00
2.249022309826214894e+02 -7.563954270975883354e+00 3.815228116747847231e+00
2.247386884261808007e+02 -7.557086439744478135e+00 3.811747889422592461e+00
2.245754203970379592e+02 -7.550245384989620057e+00 3.808271375155150906e+00
2.244122898966668345e+02 -7.543405880490118065e+00 3.804798413801628865e+00
2.242494137266730547e+02 -7.536572115365625102e+00 3.801325718838282963e+00
2.240867261651076205e+02 -7.529753706022239257e+00 3.797857063372954034e+00
2.239242679886628480e+02 -7.522954850316179609e+00 3.794391818137090144e+00
2.237619474947458684e+02 -7.516178676973929385e+00 3.790930842093280795e+00
2.235998647096371315e+02 -7.509396173414023323e+00 3.787471571517162072e+00
2.234379923654244635e+02 -7.502626153539012854e+00 3.784015238641381007e+00
2.232762798412392158e+02 -7.495869429767056502e+00 3.780563688570133696e+00
2.231147369548577899e+02 -7.489131724981327842e+00 3.777116357655615264e+00
2.229533607338224215e+02 -7.482404724692980125e+00 3.773673276255890663e+00
2.227921839277314007e+02 -7.475664011265681808e+00 3.770232066292486195e+00
2.226311935243016080e+02 -7.468945015985165803e+00 3.766796475471293260e+00
2.224703314814428552e+02 -7.462239675274242146e+00 3.763366461549453312e+00
2.223096793456152511e+02 -7.455553781771848243e+00 3.759942658966746620e+00
2.221491765331998920e+02 -7.448859973941775792e+00 3.756522694906914595e+00
2.219888563389523028e+02 -7.442177966849492954e+00 3.753109416857713931e+00
2.218287294467702964e+02 -7.435510492479084910e+00 3.749702121533604160e+00
2.216687431976091887e+02 -7.428861846251442635e+00 3.746301297238185946e+00
2.215089466177277870e+02 -7.422219221391659794e+00 3.742906646937539605e+00
2.213492642622952644e+02 -7.415573583614064823e+00 3.739516920860831206e+00
2.211898032475036189e+02 -7.408939818087758589e+00 3.736133130375946187e+00
2.210304644523430682e+02 -7.402321073810824714e+00 3.732755401211074631e+00
2.208713009754130780e+02 -7.395713885454552106e+00 3.729383257761298420e+00
