# cl_TT                  cl_TE                    cl_EE
6.444427747900950862e+02 -7.157183351868306787e+00 8.549608451438565737e+00
6.440292517700360122e+02 -7.152415240549172104e+00 8.544076816749869963e+00
6.436162873207738357e+02 -7.147544065972382121e+00 8.538519548029206874e+00
6.432039145137061951e+02 -7.142574890255439790e+00 8.532937029487900560e+00
6.427921349643875146e+02 -7.137500031981511839e+00 8.527324364379952115e+00
6.423809359787135236e+02 -7.132318668572433573e+00 8.521682429534564562e+00
6.419703488312335367e+02 -7.127035584401171242e+00 8.516003217839701378e+00
6.415602038460052654e+02 -7.121586353033353411e+00 8.510296021748368744e+00
6.411505731690208449e+02 -7.115999271257282821e+00 8.504556429108893312e+00
6.407415776727228831e+02 -7.110330071437084065e+00 8.498782973917775152e+00
6.403331588298179895e+02 -7.104584675151285111e+00 8.492982975822183533e+00
6.399252989705828440e+02 -7.098773759802489813e+00 8.487155585941545510e+00
6.395180229654567938e+02 -7.092909709229273219e+00 8.481300085670854472e+00
6.391113798580147431e+02 -7.087001182512331354e+00 8.475418609554902005e+00
6.387050645544561576e+02 -7.080998280639123621e+00 8.469521488006844123e+00
6.382992177094859017e+02 -7.074942664931152869e+00 8.463604016837679822e+00
6.378938771027937946e+02 -7.068891449540451788e+00 8.457665977685060454e+00
6.374890443609622253e+02 -7.062863347387366098e+00 8.451717510901136876e+00
6.370846517353737681e+02 -7.056874531300819875e+00 8.445755691992877345e+00
6.366806897763300412e+02 -7.050946227820494627e+00 8.439790050671597044e+00
6.362771929095226824e+02 -7.045113538634401706e+00 8.433818358096047518e+00
6.358739483361881639e+02 -7.039325753810952158e+00 8.427860863879145015e+00
6.354711209992922250e+02 -7.033665584858166397e+00 8.421914282326092405e+00
6.350686875483231688e+02 -7.028180204543001075e+00 8.415979698206559334e+00
6.346667413118412924e+02 -7.022912020275680511e+00 8.410065769503050959e+00
6.342652065895995293e+02 -7.017893146013379990e+00 8.404176462523048841e+00
6.338640149313779375e+02 -7.013149670242219358e+00 8.398320763988134985e+00
6.334632610320437607e+02 -7.008713670449417066e+00 8.392497394436405855e+00
6.330627149319940372e+02 -7.004493343304536879e+00 8.386720222398832192e+00
6.326624328903233163e+02 -7.000496732035073499e+00 8.380981954730691186e+00
6.322625162385735393e+02 -6.996696128929496439e+00 8.375268687727798422e+00
6.318629935784416602e+02 -6.993066145582367277e+00 8.369586209244387121e+00
6.314638410967608024e+02 -6.989571495250528343e+00 8.363927285508554021e+00
6.310650385106069962e+02 -6.986189043262636567e+00 8.358291059597451778e+00
6.306666087875727271e+02 -6.982878322515907676e+00 8.352674248263321388e+00
6.302683422717249186e+02 -6.979568015945194048e+00 8.347087673409012254e+00
6.298703468699187624e+02 -6.976273834843825128e+00 8.341535148618619999e+00
6.294727824318988496e+02 -6.972984971416007483e+00 8.335992127576700383e+00
6.290755843679655754e+02 -6.969684206264115112e+00 8.330472593056548192e+00
6.286787580653932537e+02 -6.966342706624145009e+00 8.324965823087410399e+00
6.282822824668163548e+02 -6.962945559255747874e+00 8.319474225951205781e+00
6.278861007558766687e+02 -6.959481171398356203e+00 8.313992121282353764e+00
6.274900549195227768e+02 -6.955886352781817550e+00 8.308540266532430607e+00
6.270942647962367573e+02 -6.952178239746997335e+00 8.303109117819117202e+00
6.266988243704413435e+02 -6.948368846324123993e+00 8.297689445609009340e+00
6.263037243009216581e+02 -6.944443073995683946e+00 8.292276606699569896e+00
6.259089627300195389e+02 -6.940388874160960953e+00 8.286871219448702419e+00
6.255145708877704465e+02 -6.936208919874631285e+00 8.281479517256070011e+00
6.251205918250808509e+02 -6.931898990113997350e+00 8.276093308251024183e+00
6.247267061376750235e+02 -6.927426658008872806e+00 8.270737075821649853e+00
6.243331402137315536e+02 -6.922818474395059596e+00 8.265391323807492086e+00
6.239399895508136069e+02 -6.918080927902383159e+00 8.260052538423552804e+00
6.235471921208910544e+02 -6.913212671216395044e+00 8.254714345655875363e+00
6.231548031246888968e+02 -6.908212604309124316e+00 8.249383474316303477e+00
6.227628079829698891e+02 -6.903092913403864550e+00 8.244054219247683335e+00
6.223712511572491621e+02 -6.897857141156232608e+00 8.238719441156263201e+00
6.219797377974191477e+02 -6.892496998573928835e+00 8.233409264201494437e+00
6.215886963188942218e+02 -6.887040375315610419e+00 8.228098828705959988e+00
6.211980368634268643e+02 -6.881501668067461885e+00 8.222784178180187808e+00
6.208078804213992044e+02 -6.875890489793954785e+00 8.217463875659261063e+00
6.204181820432312406e+02 -6.870227142314083935e+00 8.212133933367690375e+00
6.200289356078619676e+02 -6.864518285700045297e+00 8.206788608827558562e+00
6.196402706667050779e+02 -6.858787079964628219e+00 8.201435472791457570e+00
6.192518988315670185e+02 -6.853055777547713667e+00 8.196093288309539204e+00
6.188641480117375977e+02 -6.847336710073110844e+00 8.190727129961498321e+00
6.184770201724392109e+02 -6.841661540920624951e+00 8.185345759665429100e+00
6.180906479768743793e+02 -6.836049926876750504e+00 8.179936727813908348e+00
6.177050097069543426e+02 -6.830527696444574026e+00 8.174495637442717566e+00
6.173202419163619652e+02 -6.825113225728086874e+00 8.169026857206171499e+00
6.169363307583886353e+02 -6.819842280299480031e+00 8.163526039952865077e+00
6.165530907694324014e+02 -6.814751673665625731e+00 8.158002630748905304e+00
6.161708022406500049e+02 -6.809844732872867290e+00 8.152446557764998047e+00
6.157893962064796369e+02 -6.805114116173335503e+00 8.146846866901539030e+00
6.154087558058904506e+02 -6.800540561694391251e+00 8.141214662710106964e+00
6.150287464547743639e+02 -6.796102771771218798e+00 8.135556716471475269e+00
6.146493447779309918e+02 -6.791783988566399977e+00 8.129881701903123314e+00
6.142704575932765465e+02 -6.787567604078023287e+00 8.124191826735188471e+00
6.138917937683493165e+02 -6.783470185104361505e+00 8.118529538983121796e+00
6.135134514757920670e+02 -6.779446628599655078e+00 8.112862556691064597e+00
6.131354686597903765e+02 -6.775490288946133255e+00 8.107196764359750674e+00
6.127577396536280503e+02 -6.771586018939265372e+00 8.101537852952850116e+00
6.123802171357914403e+02 -6.767721027332864736e+00 8.095891312222443403e+00
6.120028477195662617e+02 -6.763890880202650280e+00 8.090262423189555463e+00
6.116255325542589389e+02 -6.760073672605089179e+00 8.084657363405808539e+00
6.112480745374012940e+02 -6.756308895430410466e+00 8.079099021356038079e+00
6.108706085828849837e+02 -6.752547821329881295e+00 8.073565461691213585e+00
6.104930916550945312e+02 -6.748781616727225874e+00 8.068061961258790049e+00
6.101155165187233251e+02 -6.745000571534488287e+00 8.062588628159913284e+00
6.097378714874774914e+02 -6.741204128326552691e+00 8.057149096041014147e+00
6.093601379244825011e+02 -6.737382141847210626e+00 8.051738615264655508e+00
6.089823214327072947e+02 -6.733529529385664070e+00 8.046362753213283980e+00
6.086042496834319309e+02 -6.729699985597196843e+00 8.041055273181848762e+00
6.082261061749659348e+02 -6.725826277217054283e+00 8.035778763643691036e+00
6.078478418466434050e+02 -6.721916363472835165e+00 8.030543106100859418e+00
6.074695456874154615e+02 -6.717964296947347869e+00 8.025341849904096492e+00
6.070911856660317198e+02 -6.713959473290954882e+00 8.020171943875649134e+00
6.067127990824394601e+02 -6.709912743222003151e+00 8.015039194392128863e+00
6.063343764752590914e+02 -6.705814281511470298e+00 8.009932917533943098e+00
6.059557958248260547e+02 -6.701722747847353112e+00 8.004886747256026780e+00
6.055772811456113232e+02 -6.697581878529279109e+00 7.999869069197425020e+00
6.051988619108226430e+02 -6.693386556633050155e+00 7.994869680930141165e+00
6.048206011841713234e+02 -6.689133736919725237e+00 7.989891231443792208e+00
6.044425973257998521e+02 -6.684827964671340439e+00 7.984932934365624568e+00
6.040648110111145570e+02 -6.680469155300459150e+00 7.979986036418162065e+00
6.036873850188135293e+02 -6.676068652254189217e+00 7.975060512618510344e+00
6.033103137999139562e+02 -6.671670834976000997e+00 7.970148435130153253e+00
6.029337522876186313e+02 -6.667222540143963982e+00 7.965239535160580253e+00
6.025576783919929085e+02 -6.662721672919324156e+00 7.960320759464535989e+00
6.021822190052878341e+02 -6.658167779874269776e+00 7.955391646195215216e+00
6.018074496761713590e+02 -6.653558680481729937e+00 7.950438990609375978e+00
6.014333982416401341e+02 -6.648894805657722173e+00 7.945462369206885533e+00
6.010602365465846333e+02 -6.644198890859052575e+00 7.940457535339761286e+00
6.006879242898855864e+02 -6.639509735866321982e+00 7.935422114267417726e+00
6.003166494704264551e+02 -6.634770856333885192e+00 7.930335717177420918e+00
5.999465264145408128e+02 -6.629971835569262950e+00 7.925194006374468358e+00
5.995776120184660840e+02 -6.625123209368532606e+00 7.919986375195163575e+00
5.992098391467782221e+02 -6.620232541081880306e+00 7.914718283063431947e+00
5.988431259416271359e+02 -6.615300700192948469e+00 7.909399922983991083e+00
5.984773552251596129e+02 -6.610366830553521034e+00 7.904044411852494179e+00
5.981124679272655840e+02 -6.605476963174663929e+00 7.898663747284419223e+00
5.977483672814438478e+02 -6.600580314570112961e+00 7.893254074211941251e+00
5.973849918323030579e+02 -6.595682072153763009e+00 7.887819536827577416e+00
5.970222120313592313e+02 -6.590796447926055457e+00 7.882371101560563531e+00
5.966599579165961131e+02 -6.585927544329524430e+00 7.876913793931017871e+00
5.962982803354499310e+02 -6.581085788406332071e+00 7.871453873391022427e+00
5.959369738874119093e+02 -6.576289367681792619e+00 7.865996923567394994e+00
5.955760915771724058e+02 -6.571595519058782919e+00 7.860555239077247514e+00
5.952155976357622649e+02 -6.566939757490009022e+00 7.855120382010126079e+00
5.948553860675780243e+02 -6.562330149186581529e+00 7.849701155903282768e+00
5.944954460360837629e+02 -6.557775328067796394e+00 7.844296902202017030e+00
5.941357238143012864e+02 -6.553273503502821562e+00 7.838916931199311655e+00
5.937760864520066661e+02 -6.548828477416265947e+00 7.833556806061284128e+00
5.934166967892027742e+02 -6.544469974303986248e+00 7.828233067079400698e+00
5.930573866248863624e+02 -6.540233823546201641e+00 7.822935606840370149e+00
5.926981222458985030e+02 -6.536062329755126576e+00 7.817672657004599124e+00
5.923389336418497351e+02 -6.531956998746380805e+00 7.812436301827333729e+00
5.919797633179470040e+02 -6.527917560192309843e+00 7.807235426555356739e+00
5.916205506493956818e+02 -6.523942639934626975e+00 7.802065751550233408e+00
5.912613387988167233e+02 -6.520030060924200122e+00 7.796932598523906854e+00
5.909021376176915510e+02 -6.516206178269389859e+00 7.791827561181290385e+00
5.905430039765831225e+02 -6.512493030874266786e+00 7.786767197506436311e+00
5.901837614962679481e+02 -6.508833358605802033e+00 7.781733642158104480e+00
5.898245065433969785e+02 -6.505221074110921542e+00 7.776734326206722336e+00
5.894652250886028924e+02 -6.501649711997246506e+00 7.771764215540169829e+00
5.891058955803437129e+02 -6.498113495154513863e+00 7.766825135779658495e+00
5.887466301662536807e+02 -6.494603869034467181e+00 7.761905653299904451e+00
5.883873283798781131e+02 -6.491142756132175506e+00 7.757021392063064624e+00
5.880281595588778600e+02 -6.487739161260068776e+00 7.752153021921064813e+00
5.876690540157253508e+02 -6.484333929818570930e+00 7.747308796582434098e+00
5.873099629662315238e+02 -6.480915779690947787e+00 7.742483354009741525e+00
5.869510055929401915e+02 -6.477472938059657181e+00 7.737666346651426608e+00
5.865921240093431379e+02 -6.473992292592822828e+00 7.732859052372695885e+00
5.862333809021386060e+02 -6.470459969205939466e+00 7.728055661067384285e+00
5.858748035808504255e+02 -6.466892932305496444e+00 7.723253248366353851e+00
5.855166458250700998e+02 -6.463284563407072802e+00 7.718450407719301687e+00
5.851586841280105773e+02 -6.459571838474278849e+00 7.713637940123438952e+00
5.848010325532176239e+02 -6.455735152630725615e+00 7.708812443194815955e+00
5.844437138116408050e+02 -6.451753627139241054e+00 7.703974795149439281e+00
5.840868085686158793e+02 -6.447605598086446399e+00 7.699113797809415516e+00
5.837303312678452585e+02 -6.443276182851493061e+00 7.694233042394769129e+00
5.833744753093516238e+02 -6.438812982683123742e+00 7.689322595430494900e+00
5.830190941150093522e+02 -6.434243074369263127e+00 7.684392855778430231e+00
5.826641482152938352e+02 -6.429552603251347698e+00 7.679445794593707575e+00
5.823096423045127494e+02 -6.424763637211710510e+00 7.674484007504080552e+00
5.819555867629371733e+02 -6.419897074537202819e+00 7.669507693235324552e+00
5.816019369853072476e+02 -6.414971718594864925e+00 7.664522719564106801e+00
5.812487331863592317e+02 -6.410006823725614922e+00 7.659520977097853844e+00
5.808961130145327161e+02 -6.405045299208414811e+00 7.654513757999252377e+00
5.805439842354065831e+02 -6.400102418684512351e+00 7.649491418968614731e+00
5.801922942135119001e+02 -6.395162743555736995e+00 7.644465507514505376e+00
5.798410620560955522e+02 -6.390238318772307302e+00 7.639440405909684095e+00
5.794903287004448202e+02 -6.385342308824297319e+00 7.634409220990431955e+00
5.791400187698219497e+02 -6.380485752149345657e+00 7.629376567226277217e+00
5.787901483389412078e+02 -6.375677085094563878e+00 7.624346906571752847e+00
5.784408586502485150e+02 -6.370954364926421754e+00 7.619310305034776576e+00
5.780921923332424512e+02 -6.366321993255091627e+00 7.614270144213548086e+00
5.777439450582653535e+02 -6.361754620156190754e+00 7.609233250241540070e+00
5.773961391904323364e+02 -6.357269614524794221e+00 7.604196683046577476e+00
5.770487689291609286e+02 -6.352867641896766671e+00 7.599159407552830814e+00
5.767018305589141391e+02 -6.348548297441417354e+00 7.594132194527971613e+00
5.763553449688236014e+02 -6.344319432182841112e+00 7.589112006118869935e+00
5.760095105381902840e+02 -6.340200498789502426e+00 7.584089228309459862e+00
5.756641443668729607e+02 -6.336179880157645883e+00 7.579067546047306259e+00
5.753192226593006353e+02 -6.332249845952877543e+00 7.574051081984139344e+00
5.749747061027065911e+02 -6.328398275204438761e+00 7.569049891137779262e+00
5.746306519790321090e+02 -6.324631561629035836e+00 7.564057385169368430e+00
5.742869482704824122e+02 -6.320937893558912002e+00 7.559079183887325470e+00
5.739435760652286262e+02 -6.317318535450438866e+00 7.554111548291650102e+00
5.736007525043465876e+02 -6.313782428913144784e+00 7.549142628474048600e+00
5.732583993283878954e+02 -6.310321803489816972e+00 7.544180578842596852e+00
5.729163170248720007e+02 -6.306907534092252909e+00 7.539236857476993237e+00
5.725745225167760282e+02 -6.303536667552197770e+00 7.534300796912170028e+00
5.722330014501740152e+02 -6.300201598466467878e+00 7.529380182754149331e+00
5.718917442023223430e+02 -6.296887265187135263e+00 7.524482512641243126e+00
5.715506922819733973e+02 -6.293584904125782309e+00 7.519596527954529819e+00
5.712099617273086096e+02 -6.290298491054111096e+00 7.514717125693883837e+00
5.708695263796568042e+02 -6.287001578246229627e+00 7.509853610919857481e+00
5.705291955296726201e+02 -6.283675982033309459e+00 7.505012047972672740e+00
5.701889424348072453e+02 -6.280305505726333060e+00 7.500192467385392803e+00
5.698487395947710183e+02 -6.276876230947356916e+00 7.495398484630800162e+00
5.695085587468647645e+02 -6.273372636946680458e+00 7.490628429205261618e+00
5.691682999393225373e+02 -6.269776197520661398e+00 7.485885272597529116e+00
5.688282326048076811e+02 -6.266075424641770475e+00 7.481152179792974088e+00
5.684880978181596447e+02 -6.262247871450503212e+00 7.476450876983639304e+00
5.681478866595099362e+02 -6.258304741080934264e+00 7.471772350703735910e+00
5.678076447011994787e+02 -6.254257391112727049e+00 7.467119855078458102e+00
5.674674157062203221e+02 -6.250123117673927808e+00 7.462490015868792348e+00
5.671272858451162620e+02 -6.245914041567536046e+00 7.457879534198033511e+00
5.667872748335038295e+02 -6.241648000031368326e+00 7.453278059936708111e+00
5.664475241408067632e+02 -6.237320558282815952e+00 7.448675121059076254e+00
5.661080426469874283e+02 -6.232955642919271178e+00 7.444075290054142258e+00
5.657687429007110040e+02 -6.228556370470803571e+00 7.439478742482272366e+00
5.654296757836460756e+02 -6.224139172055850544e+00 7.434888014925023825e+00
5.650908911299898136e+02 -6.219703133863482947e+00 7.430289204596119745e+00
5.647524376799178754e+02 -6.215263844260964454e+00 7.425691917274005682e+00
5.644142195651794509e+02 -6.210826295611858505e+00 7.421086233509938346e+00
5.640765625745888201e+02 -6.206393733912720201e+00 7.416458643602538814e+00
5.637393150924280008e+02 -6.201965184011649868e+00 7.411812714490726428e+00
5.634024199901181191e+02 -6.197562085088144990e+00 7.407163115611188786e+00
5.630659457542051314e+02 -6.193179553938479742e+00 7.402497270844976995e+00
5.627298778954545924e+02 -6.188827240857523115e+00 7.397817990738795757e+00
5.623941944406576567e+02 -6.184506166928215087e+00 7.393126446184493439e+00
5.620590434235490420e+02 -6.180227603449455209e+00 7.388417731141999845e+00
5.617244216116851021e+02 -6.175965654524222970e+00 7.383676878141659294e+00
5.613903524764823487e+02 -6.171742236818048788e+00 7.378922277197757396e+00
5.610567092860857201e+02 -6.167565064386520746e+00 7.374153597327762988e+00
5.607235886724176908e+02 -6.163430239410619293e+00 7.369367498206477407e+00
5.603909171589552898e+02 -6.159339100462275951e+00 7.364568849929423067e+00
5.600586946964085655e+02 -6.155295133203682489e+00 7.359757196561374393e+00
5.597269798665347480e+02 -6.151297281801801908e+00 7.354932268998960687e+00
5.593957807250197902e+02 -6.147325479247355062e+00 7.350080594262505151e+00
5.590651192543336947e+02 -6.143390126654371564e+00 7.345218540688103204e+00
5.587348354734215263e+02 -6.139501285642741557e+00 7.340343082237115624e+00
5.584049452027865073e+02 -6.135652335634852683e+00 7.335466151906989474e+00
5.580754618545712447e+02 -6.131850325260513657e+00 7.330582692918170551e+00
5.577463963766799679e+02 -6.128086392870051746e+00 7.325698033289319788e+00
5.574176113028665895e+02 -6.124368644123646455e+00 7.320813310105300786e+00
5.570892814638481241e+02 -6.120652205048926930e+00 7.315924232747294198e+00
5.567612901086987449e+02 -6.116973440796950712e+00 7.311040141180430219e+00
5.564335435458326629e+02 -6.113332072097834136e+00 7.306173677415397805e+00
5.561060397041185297e+02 -6.109722981877818704e+00 7.301322126654060440e+00
5.557787217856395046e+02 -6.106140776521711722e+00 7.296493372180749226e+00
5.554515386618626280e+02 -6.102592346364950515e+00 7.291691776018866200e+00
5.551244800561121338e+02 -6.099071067615772002e+00 7.286923313748286724e+00
5.547975463045798961e+02 -6.095539044318448951e+00 7.282177259022653892e+00
5.544705679882000595e+02 -6.092023496399712634e+00 7.277463702823507852e+00
5.541436045371423234e+02 -6.088527745242378941e+00 7.272802269427318222e+00
5.538165239653754952e+02 -6.085057468812101078e+00 7.268194498711831208e+00
5.534893945877860233e+02 -6.081602648269258005e+00 7.263633893784456674e+00
5.531622373582076762e+02 -6.078158812651498266e+00 7.259112125960900386e+00
5.528351010326467758e+02 -6.074718364124109371e+00 7.254621103702070251e+00
5.525081453358535555e+02 -6.071236229455585054e+00 7.250158698345416042e+00
5.521812740241319943e+02 -6.067750442707640524e+00 7.245720609047744176e+00
5.518545870279717747e+02 -6.064255411364467996e+00 7.241299983620018921e+00
5.515280925167463693e+02 -6.060746620187818401e+00 7.236898117363879557e+00
5.512018036212035668e+02 -6.057223735022755129e+00 7.232508242600970583e+00
5.508757442420358075e+02 -6.053678114466673144e+00 7.228121493682794885e+00
5.505499870454078746e+02 -6.050110593542330051e+00 7.223749500909387500e+00
5.502245816693883853e+02 -6.046467277270713758e+00 7.219356487995627347e+00
5.498994486728632864e+02 -6.042794067727239593e+00 7.214970282043145389e+00
5.495747171439077192e+02 -6.039088448315040658e+00 7.210582127386542695e+00
5.492503549937193839e+02 -6.035348575383403968e+00 7.206184450022863786e+00
5.489263068243111547e+02 -6.031580173972958647e+00 7.201782660702780170e+00
5.486026850036073483e+02 -6.027777432382267264e+00 7.197376017790423575e+00
5.482794938047438791e+02 -6.023936634777791177e+00 7.192952118828905839e+00
5.479567122789217137e+02 -6.020019626422163483e+00 7.188508000354527638e+00
5.476343823084611131e+02 -6.016060529484194674e+00 7.184058139922408159e+00
5.473124281476325450e+02 -6.012068087922837201e+00 7.179585988813514064e+00
5.469909510701913860e+02 -6.008043866647049036e+00 7.175106738034943810e+00
5.466698798002259991e+02 -6.003989661640070530e+00 7.170611448214387451e+00
5.463492287714864233e+02 -5.999901079324057918e+00 7.166092574679017169e+00
5.460290615489617494e+02 -5.995774155754928891e+00 7.161561648053774043e+00
5.457092600123744432e+02 -5.991585657849897828e+00 7.157008972273661840e+00
5.453899573542178132e+02 -5.987374662539992620e+00 7.152448316057075317e+00
5.450710333767688098e+02 -5.983143445534194527e+00 7.147865787038953478e+00
5.447525133978249414e+02 -5.978903633362975256e+00 7.143274127795692152e+00
5.444343670708657328e+02 -5.974653674423707095e+00 7.138670974365791899e+00
5.441166396444392603e+02 -5.970404014907871648e+00 7.134052692773810378e+00
5.437993793093760360e+02 -5.966149546338137988e+00 7.129428007581531723e+00
5.434823568764221591e+02 -5.961863327152670422e+00 7.124788786493221338e+00
5.431657742073562076e+02 -5.957592064755051986e+00 7.120150316631350229e+00
5.428494610464994139e+02 -5.953340319383805479e+00 7.115504332215414784e+00
5.425334947080004895e+02 -5.949121812422513145e+00 7.110854467876702500e+00
5.422178341879354093e+02 -5.944942747444606823e+00 7.106205366283358416e+00
5.419024504346010644e+02 -5.940813539764781659e+00 7.101563196062375738e+00
5.415874225483436248e+02 -5.936741808291518652e+00 7.096930709810287397e+00
5.412725187899765160e+02 -5.932695431692008192e+00 7.092300975893039983e+00
5.409579476600025600e+02 -5.928731859236456181e+00 7.087688634740306526e+00
5.406435650152653807e+02 -5.924866164939327717e+00 7.083090181631279236e+00
5.403294127115667607e+02 -5.921106540436279708e+00 7.078516851093762163e+00
5.400153927489212720e+02 -5.917467067094705158e+00 7.073969087067218275e+00
5.397015787117594527e+02 -5.913949330566576457e+00 7.069442686458058844e+00
5.393879390629473392e+02 -5.910542609615821341e+00 7.064948772555140977e+00
5.390744349012030625e+02 -5.907204824806972177e+00 7.060471834585118955e+00
5.387610533418825298e+02 -5.903957611094889479e+00 7.056020794748982361e+00
5.384478537036092121e+02 -5.900778192176911574e+00 7.051590757299673662e+00
5.381348775732382137e+02 -5.897658728889964230e+00 7.047176985580125397e+00
5.378220975009983249e+02 -5.894586329068008723e+00 7.042780424212967461e+00
5.375094702896419676e+02 -5.891556666670204834e+00 7.038394086795397797e+00
5.371969742699600374e+02 -5.888535237867923655e+00 7.034019307955663436e+00
5.368846686419609568e+02 -5.885505473712481006e+00 7.029657565408221842e+00
5.365725496615035581e+02 -5.882477225624649364e+00 7.025309782335278364e+00
5.362606370542711147e+02 -5.879449086819270143e+00 7.020972095354433229e+00
5.359489049053482859e+02 -5.876409387466821066e+00 7.016640772512217517e+00
5.356373767319045101e+02 -5.873344753876400759e+00 7.012312209091913218e+00
5.353260440829246818e+02 -5.870262623588063278e+00 7.007989556872622039e+00
5.350149476017330699e+02 -5.867131766613032262e+00 7.003674014484725596e+00
5.347039272562033148e+02 -5.863938459979935125e+00 6.999366808668625595e+00
5.343931715790182579e+02 -5.860702672752317710e+00 6.995065848729318247e+00
5.340825536383451890e+02 -5.857416190974778836e+00 6.990764418409412428e+00
5.337721347192760959e+02 -5.854077335515301961e+00 6.986461134772615544e+00
5.334619806716268613e+02 -5.850677028729321272e+00 6.982159354210214275e+00
5.331520401772163495e+02 -5.847220235581078285e+00 6.977857569656733538e+00
5.328421971965901776e+02 -5.843692730127052926e+00 6.973560479402181933e+00
5.325325757220407468e+02 -5.840084877302784250e+00 6.969269484531378289e+00
5.322231844758771331e+02 -5.836419980023323184e+00 6.964972766377806046e+00
5.319140034441081752e+02 -5.832698116605614658e+00 6.960678621076830552e+00
5.316050789297098618e+02 -5.828917490167283333e+00 6.956383227963133464e+00
5.312964128950170561e+02 -5.825083016372076372e+00 6.952083632617238607e+00
5.309880096283434341e+02 -5.821193563331398479e+00 6.947787120602045619e+00
5.306798071693096972e+02 -5.817253251860379670e+00 6.943485182470261030e+00
5.303719091276785775e+02 -5.813254727308425629e+00 6.939192014307835166e+00
5.300642085461040551e+02 -5.809214203033175039e+00 6.934894172627781295e+00
5.297568634560152532e+02 -5.805143463734547815e+00 6.930593140149804654e+00
5.294497983482849577e+02 -5.801045433615959368e+00 6.926290148972892524e+00
5.291430455063971294e+02 -5.796929710683370374e+00 6.921981733999549746e+00
5.288366326699675710e+02 -5.792793044452296591e+00 6.917664957787198254e+00
5.285305146374880678e+02 -5.788650868388346638e+00 6.913352465394633661e+00
5.282247447968138658e+02 -5.784505430641621260e+00 6.909037996236206070e+00
5.279192984191454343e+02 -5.780370266118817213e+00 6.904714780824435572e+00
5.276143002827299142e+02 -5.776261817805565357e+00 6.900387969417597134e+00
5.273097113840309476e+02 -5.772194866909174493e+00 6.896055681342479815e+00
5.270055530594697757e+02 -5.768172876876340283e+00 6.891710879148876145e+00
5.267018473359620430e+02 -5.764206713423060791e+00 6.887357060157729194e+00
5.263986478008040422e+02 -5.760308630055236634e+00 6.882998387003892660e+00
5.260958145768413488e+02 -5.756495270710534129e+00 6.878635493158227199e+00
5.257935144761319179e+02 -5.752750868671705931e+00 6.874263807144215477e+00
5.254916063445058398e+02 -5.749080145744341230e+00 6.869885425145993985e+00
5.251901379146261206e+02 -5.745472084703616034e+00 6.865502404541823367e+00
5.248890486497537040e+02 -5.741916351390925932e+00 6.861116724362365638e+00
5.245883290531003240e+02 -5.738411933969058687e+00 6.856730419252641262e+00
5.242879545578496163e+02 -5.734949143799921600e+00 6.852351073203580611e+00
5.239877930082776629e+02 -5.731524545217859590e+00 6.847981724534786707e+00
5.236879199899109381e+02 -5.728134681587396138e+00 6.843617936277303748e+00
5.233883720523180045e+02 -5.724774095060862322e+00 6.839260844307226250e+00
5.230890982122460855e+02 -5.721437432474413498e+00 6.834911718839661532e+00
5.227900514486136672e+02 -5.718119520461447891e+00 6.830571160276453391e+00
5.224911991805024627e+02 -5.714816282695110772e+00 6.826240465364466381e+00
5.221925707750103811e+02 -5.711533947690917046e+00 6.821928213464311774e+00
5.218940058111071494e+02 -5.708259167720038718e+00 6.817634300081510723e+00
5.215956580209632421e+02 -5.704995192168484941e+00 6.813353565428358571e+00
5.212974729160390552e+02 -5.701735559553887889e+00 6.809086649323587537e+00
5.209994395757752272e+02 -5.698476248539251721e+00 6.804834112922931055e+00
5.207015481671503494e+02 -5.695213537910293056e+00 6.800596435573240228e+00
5.204038162743482872e+02 -5.691955683650434139e+00 6.796373319999776896e+00
5.201061809108722400e+02 -5.688696527809109504e+00 6.792173022263197524e+00
5.198086282379962313e+02 -5.685441750408305239e+00 6.787993726466465816e+00
5.195112096565551383e+02 -5.682176174848184047e+00 6.783829372517154788e+00
5.192139410435983109e+02 -5.678905244300013422e+00 6.779679986172583384e+00
5.189167501933137601e+02 -5.675620874516457803e+00 6.775544529285307149e+00
5.186196830120402410e+02 -5.672332860788121600e+00 6.771423057314773786e+00
5.183227643862783225e+02 -5.669030620177424318e+00 6.767314633574581961e+00
5.180259419317452512e+02 -5.665718424855482382e+00 6.763225331490172465e+00
5.177292151004043035e+02 -5.662406788327169593e+00 6.759152845968509737e+00
5.174326087000393954e+02 -5.659082453408633029e+00 6.755089487120993219e+00
5.171361538875900123e+02 -5.655742240160057221e+00 6.751034534348656635e+00
5.168399028239601876e+02 -5.652389959066845826e+00 6.746986664604924577e+00
5.165438513884279246e+02 -5.649017710725257047e+00 6.742944453389002391e+00
5.162479968600126767e+02 -5.645636342735732782e+00 6.738905426065998405e+00
5.159523740044326132e+02 -5.642250576957891006e+00 6.734874945401088553e+00
5.156568809604160606e+02 -5.638852359563278682e+00 6.730848134260982718e+00
5.153616935105262655e+02 -5.635440803479340843e+00 6.726817436937087891e+00
5.150667262795076340e+02 -5.632010832435375036e+00 6.722781189768196164e+00
5.147721067235205510e+02 -5.628563160092642015e+00 6.718736052670098324e+00
5.144777946490402201e+02 -5.625093401345786503e+00 6.714679723920943921e+00
5.141837980603305596e+02 -5.621606613034272115e+00 6.710608122903080286e+00
5.138901737887856598e+02 -5.618114781754569798e+00 6.706526112841979526e+00
