# cl_TT                  cl_TE                    cl_EE
6.180941616453850429e+00 -3.300226412236276219e-01 9.969367138824504482e-02
6.170647268721304535e+00 -3.291576746752196692e-01 9.951838187938191749e-02
6.160336015623934180e+00 -3.282998342580740192e-01 9.934609505881131231e-02
6.150019969720595725e+00 -3.273701570625597301e-01 9.917828925294493170e-02
6.139762253425247174e+00 -3.264503587719655986e-01 9.900871417996577606e-02
6.129545688502977541e+00 -3.255525527081846726e-01 9.883341519199095870e-02
6.119286033432230099e+00 -3.246229275106979340e-01 9.865569990876171813e-02
6.109109904647850087e+00 -3.236851837139306243e-01 9.847666154712170217e-02
6.099043651284044465e+00 -3.227686502174477723e-01 9.829604176451413322e-02
6.089102578577560543e+00 -3.218782051773496633e-01 9.811074055457191800e-02
6.079129400971548414e+00 -3.209472282928242381e-01 9.792380369979278298e-02
6.069341713774068836e+00 -3.200596193965467018e-01 9.772589326842663626e-02
6.059778073857041036e+00 -3.192101578084629021e-01 9.751942543006622555e-02
6.050232893905056031e+00 -3.183523903608533323e-01 9.731115272017575035e-02
6.040909900222221296e+00 -3.175248573782322170e-01 9.709669548040854303e-02
6.031705576932514745e+00 -3.167430093277702752e-01 9.686844108129993858e-02
6.022640270846468802e+00 -3.159735496489024520e-01 9.662824704152614408e-02
6.013667678142210704e+00 -3.152017276729262019e-01 9.639370249883583153e-02
6.004761287382127222e+00 -3.144661587453935758e-01 9.615070721637442031e-02
5.996000616707013897e+00 -3.137612983313010084e-01 9.590406435666611051e-02
5.987192556230010787e+00 -3.130383250614793833e-01 9.566113305866315308e-02
5.978449084940222313e+00 -3.123457783311199831e-01 9.541910490259786215e-02
5.969833169530931904e+00 -3.116798774187578003e-01 9.517430437141144450e-02
5.961169805057961568e+00 -3.110151092476355350e-01 9.493368949902057652e-02
5.952491076859686814e+00 -3.103537505007376573e-01 9.470474227522077126e-02
5.943921992961090695e+00 -3.097212054802904180e-01 9.447216170270579527e-02
5.935323050792179700e+00 -3.090984837386984707e-01 9.424216382153123572e-02
5.926636899860981522e+00 -3.084655558179478230e-01 9.403133523204720845e-02
5.917972204659764479e+00 -3.078511872645622871e-01 9.382136326490689293e-02
5.909325146042124111e+00 -3.072565114291108679e-01 9.361076913839903868e-02
5.900537207796872075e+00 -3.066412990418860840e-01 9.341520284023653586e-02
5.891732389553406612e+00 -3.060395803603462306e-01 9.323055202812607911e-02
5.882922638098806445e+00 -3.054475058449269143e-01 9.304171000990042739e-02
5.874078182453762231e+00 -3.048517902371541410e-01 9.286368956984362988e-02
5.865105474033637023e+00 -3.042572338158817669e-01 9.270496297112515438e-02
5.856130511558505169e+00 -3.036691852377030321e-01 9.254363865992229488e-02
5.847153349148380919e+00 -3.030821464506932572e-01 9.238143314484074942e-02
5.838038069212081460e+00 -3.024825444571148103e-01 9.224276434330991314e-02
5.828880966786059936e+00 -3.018887996299929322e-01 9.210354293632740108e-02
5.819775106969712120e+00 -3.012932257900087785e-01 9.196249094971992166e-02
5.810482084199300346e+00 -3.006928010896494086e-01 9.183353762005362630e-02
5.801215724812060159e+00 -3.000869323083528162e-01 9.171187658752986971e-02
5.791941609037826844e+00 -2.994797170929114349e-01 9.158636483564841502e-02
5.782747454781263841e+00 -2.988699908481209366e-01 9.146016853123768720e-02
5.773387400842514339e+00 -2.982545267343963968e-01 9.134944190082354420e-02
5.764120289273606090e+00 -2.976352198529566007e-01 9.123237197175365631e-02
5.754949031389561043e+00 -2.970130854189582670e-01 9.110778336434027791e-02
5.745790315058691533e+00 -2.963793088655458097e-01 9.099295089738690390e-02
5.736627850020930453e+00 -2.957386181615774268e-01 9.087268061327238855e-02
5.727642071561288795e+00 -2.950902938085541161e-01 9.074033928658224724e-02
5.718661016393157048e+00 -2.944288217874614921e-01 9.060327662534901905e-02
5.709746277114517987e+00 -2.937615140762467325e-01 9.046680295184032772e-02
5.700999269051649776e+00 -2.930766027433758247e-01 9.031267012250432380e-02
5.692407532702024042e+00 -2.923687572643078880e-01 9.013962636422595542e-02
5.683827825451889915e+00 -2.916581510672596744e-01 8.997410262592893393e-02
5.675418253657150025e+00 -2.909400029492782425e-01 8.979299567935460080e-02
5.667154364354622942e+00 -2.902117516268549746e-01 8.959751547186317611e-02
5.658918946617877310e+00 -2.894814890945309749e-01 8.940327886206701768e-02
5.650779411027029298e+00 -2.887566609156460018e-01 8.920820261125521344e-02
5.642697249754873745e+00 -2.880212538551515378e-01 8.900182463933878352e-02
5.634694225605326068e+00 -2.872956900303070826e-01 8.879071923696409130e-02
5.626681478673920545e+00 -2.865838979342491544e-01 8.859202562578867568e-02
5.618755640716449840e+00 -2.858717714629115392e-01 8.838605274157596003e-02
5.610887191761122494e+00 -2.851657792121031210e-01 8.817316442615633076e-02
5.602944593359753256e+00 -2.844855045017573580e-01 8.797369252412898244e-02
5.595084296334179363e+00 -2.838191050691784567e-01 8.777503812613131340e-02
5.587310768762699276e+00 -2.831535176938805853e-01 8.757257314085171995e-02
5.579552953530630077e+00 -2.825151151413199391e-01 8.737569404251066540e-02
5.571799109715327880e+00 -2.819059354699359199e-01 8.719103459317788241e-02
5.564081416698702931e+00 -2.813030057321887489e-01 8.700323971168624770e-02
5.556346615235349340e+00 -2.807045234874454009e-01 8.681348026740952351e-02
5.548612709813665056e+00 -2.801605353919062735e-01 8.664499644160247871e-02
5.540904624031166570e+00 -2.796183380758717751e-01 8.647538507956140097e-02
5.533194415698964086e+00 -2.790834683039795094e-01 8.630400918270712818e-02
5.525475796343957136e+00 -2.785816710478283831e-01 8.614491994485101722e-02
5.517694208082257745e+00 -2.781007555054245683e-01 8.599318048462062380e-02
5.509939933824858471e+00 -2.776214302024460068e-01 8.584042004440273210e-02
5.502245589401307591e+00 -2.771536632324895777e-01 8.569092710527885515e-02
5.494466182432994117e+00 -2.767293946336236710e-01 8.555664095498168031e-02
5.486673445593335252e+00 -2.763027236925959529e-01 8.542099674577237345e-02
5.478908170418042012e+00 -2.758659873695743503e-01 8.528294152068587042e-02
5.471163575381572386e+00 -2.754686130169867186e-01 8.515941007636568250e-02
5.463338511484234772e+00 -2.750706881682583593e-01 8.503691708989959130e-02
5.455570755650079207e+00 -2.746622286244418398e-01 8.491144926769449153e-02
5.447813938635558628e+00 -2.742529198229668452e-01 8.479068204201449521e-02
5.440029099100391896e+00 -2.738616933672226583e-01 8.467715886346884047e-02
5.432213643959375560e+00 -2.734497899690610523e-01 8.455877972215007643e-02
5.424412420072504126e+00 -2.730059924137287486e-01 8.443572796382182999e-02
5.416544147518509433e+00 -2.725911221862549749e-01 8.432364047202922652e-02
5.408706151389738537e+00 -2.721401146966591633e-01 8.420553876476906396e-02
5.400916891004089671e+00 -2.716475565012054783e-01 8.408013749083810551e-02
5.393056240171041793e+00 -2.711464066515253402e-01 8.395638553699345807e-02
5.385257060777245641e+00 -2.706206664217267743e-01 8.383125099308809391e-02
5.377458187445793847e+00 -2.700487384343334685e-01 8.369774723681133732e-02
5.369682601183105142e+00 -2.694478618511279566e-01 8.356016617354418419e-02
5.361953121841919412e+00 -2.688606154161451989e-01 8.342749542259325635e-02
5.354248567395354819e+00 -2.682398795728386243e-01 8.328779862415419677e-02
5.346543952341537675e+00 -2.675881849223683551e-01 8.314202211449177315e-02
5.338918584676639156e+00 -2.669623721463791344e-01 8.300104384903261856e-02
5.331273195991263592e+00 -2.663260265480728584e-01 8.285681823289685333e-02
5.323696008928165746e+00 -2.656700597868252856e-01 8.270715181250860859e-02
5.316135660161736887e+00 -2.650221079791196255e-01 8.255774541542668099e-02
5.308689296787465040e+00 -2.643973931703191282e-01 8.241051290351408820e-02
5.301231171657224905e+00 -2.637599787995486000e-01 8.225869505566336948e-02
5.293810496023428236e+00 -2.631124006993084685e-01 8.210376965496717083e-02
5.286511140321307423e+00 -2.625210387194792383e-01 8.195351433429726162e-02
5.279242420443504002e+00 -2.619221044241552554e-01 8.180004974888673008e-02
5.271979133997520606e+00 -2.613182084605547018e-01 8.164352936569338470e-02
5.264823130751765667e+00 -2.607492638585293676e-01 8.148832740861250423e-02
5.257691868449811068e+00 -2.602034839305762404e-01 8.133327315195934548e-02
5.250608407891030005e+00 -2.596562501314632065e-01 8.117544633277623545e-02
5.243565488599637447e+00 -2.591207050917108123e-01 8.101633362605317745e-02
5.236589376745297564e+00 -2.586346184064650111e-01 8.085982975417073393e-02
5.229633557733701643e+00 -2.581466041321578420e-01 8.070165650201301111e-02
5.222742554861405040e+00 -2.576577899722400367e-01 8.054205116893484173e-02
5.215961692085384627e+00 -2.572181098783511422e-01 8.038499437609075704e-02
5.209177124639465362e+00 -2.567882504763033813e-01 8.022769453393879813e-02
5.202438099618802880e+00 -2.563562402902732074e-01 8.007054430852766913e-02
5.195790636644039395e+00 -2.559446643649727626e-01 7.991401886616206207e-02
5.189158845692873889e+00 -2.555637560060082802e-01 7.975871002622396400e-02
5.182545234614979179e+00 -2.551777818177488055e-01 7.960465004283748258e-02
5.175907502090636214e+00 -2.547855384245294452e-01 7.945142794600956737e-02
5.169357842551479898e+00 -2.544412788415042481e-01 7.930044079085031561e-02
5.162806733158446626e+00 -2.540857519589410085e-01 7.915105832667451713e-02
5.156171080466905643e+00 -2.537172857423264372e-01 7.900483105512304260e-02
5.149651188970779891e+00 -2.533670627911511208e-01 7.886061157517970654e-02
5.143064846469413531e+00 -2.530198501677654588e-01 7.871976048475497201e-02
5.136452866994480893e+00 -2.526527618387461871e-01 7.858293320641689117e-02
5.129779923588451140e+00 -2.522740797627611165e-01 7.845054005232908467e-02
5.123146574907252671e+00 -2.519098985961521486e-01 7.832057732873960731e-02
5.116407191164001667e+00 -2.515170666406975619e-01 7.819682087250562352e-02
5.109540327682307037e+00 -2.510941273345274061e-01 7.807855778815252223e-02
5.102684025214421659e+00 -2.506809654790582709e-01 7.796260337284906250e-02
5.095800764705388453e+00 -2.502489690457673777e-01 7.785063407189879436e-02
5.088845124728347713e+00 -2.497922929045482132e-01 7.774354805076771902e-02
5.081862612071727625e+00 -2.493311875285245949e-01 7.763830644981435658e-02
5.074951377779441941e+00 -2.488741838060383182e-01 7.753277325486582217e-02
5.068021763740160779e+00 -2.483977226986083531e-01 7.743051440488984971e-02
5.061001946599030354e+00 -2.479044710813033958e-01 7.733016964035374641e-02
5.054111887311076856e+00 -2.474327329949356780e-01 7.722572625920054445e-02
5.047245212415158555e+00 -2.469456977209411319e-01 7.712238173587457335e-02
5.040342837392830511e+00 -2.464450295346752029e-01 7.702023616331760136e-02
5.033496982792572183e+00 -2.459542427165619105e-01 7.691318639578684224e-02
5.026729298605901342e+00 -2.454645303984502036e-01 7.680354612209577825e-02
5.019940956984137337e+00 -2.449650315953405266e-01 7.669396539087129649e-02
5.013207707143128466e+00 -2.444627434741167837e-01 7.658189620326599778e-02
5.006601386633322548e+00 -2.439764724012299379e-01 7.646160853532983637e-02
5.000017491830166527e+00 -2.434827608988112679e-01 7.634107336751101702e-02
4.993454148520813263e+00 -2.429826958270954462e-01 7.621907963867363689e-02
4.987007841654558682e+00 -2.424988061796579664e-01 7.608878846571558163e-02
4.980603340118844535e+00 -2.420147091716914056e-01 7.595527268538940224e-02
4.974226025054152345e+00 -2.415269469842391825e-01 7.582151200675722735e-02
4.967903512625682083e+00 -2.410464367772970073e-01 7.568186516621906723e-02
4.961706024824548145e+00 -2.405752535265426872e-01 7.553613499567567169e-02
4.955518944015595117e+00 -2.401026078719546153e-01 7.539018589684197413e-02
4.949317626525455260e+00 -2.396300936750224153e-01 7.524362165875128627e-02
4.943327931776593687e+00 -2.391738797411169792e-01 7.508595010832617989e-02
4.937305608088414566e+00 -2.387182426846674033e-01 7.492841561653221238e-02
4.931250120219610622e+00 -2.382640257334030509e-01 7.477141216100163801e-02
4.925345986893603367e+00 -2.378201605515036510e-01 7.460817568846854486e-02
4.919433229344096326e+00 -2.373822077857404012e-01 7.444279885846014078e-02
4.913488682745724923e+00 -2.369516768913666749e-01 7.428117601849117124e-02
4.907590999008005994e+00 -2.365233954505356895e-01 7.412080910584943616e-02
4.901808193467315000e+00 -2.361070555651275105e-01 7.395582349592959293e-02
4.895940502320018872e+00 -2.356972633089380043e-01 7.379775414325408234e-02
4.890059809303938465e+00 -2.352946765396816686e-01 7.364749689361982377e-02
4.884221507761906445e+00 -2.348968182082730172e-01 7.349389620164821502e-02
4.878370838919385832e+00 -2.345121962897997459e-01 7.334715673003229519e-02
4.872420472328671259e+00 -2.341329305774577374e-01 7.321105528092422543e-02
4.866474734145283421e+00 -2.337661035858162317e-01 7.307943563133759146e-02
4.860560451450229635e+00 -2.334085159223632244e-01 7.295218350026162757e-02
4.854509158723114837e+00 -2.330608723144168004e-01 7.283678402157302278e-02
4.848347519643463777e+00 -2.327220696736951311e-01 7.273116180737926317e-02
4.842329740602174581e+00 -2.323820202534080670e-01 7.262153174364903430e-02
4.836188687469913816e+00 -2.320460871835095806e-01 7.252106718365600169e-02
4.830003390496420579e+00 -2.317192131433015168e-01 7.242828708379506208e-02
4.823906414096151174e+00 -2.313874825879899955e-01 7.233344507267785994e-02
4.817807778374345595e+00 -2.310537248306886726e-01 7.223944162303193306e-02
4.811590221993302663e+00 -2.307216916397123729e-01 7.215085592136583070e-02
4.805459242257422048e+00 -2.303872381078402864e-01 7.206306787576532980e-02
4.799316592298662698e+00 -2.300380439639690966e-01 7.196786546263468642e-02
4.793182136457781795e+00 -2.296896377292949598e-01 7.187606044647613934e-02
4.787006320449330943e+00 -2.293405525724399041e-01 7.178765475613189950e-02
4.780938137472162452e+00 -2.289676127713241860e-01 7.168978867538525201e-02
4.774884192807864913e+00 -2.285975341530608052e-01 7.159232342695900919e-02
4.768797612602374336e+00 -2.282202768198716980e-01 7.149742536158729123e-02
4.762755698386837544e+00 -2.278317385150152030e-01 7.139835676853659163e-02
4.756797548785195673e+00 -2.274315054865734820e-01 7.129375641642432537e-02
4.750849435094427697e+00 -2.270306857444557014e-01 7.119054962303159040e-02
4.744850973522177107e+00 -2.266197986271703269e-01 7.108709859668067843e-02
4.739025478755253928e+00 -2.261931414991394940e-01 7.097197346862235690e-02
4.733169322929101419e+00 -2.257572050306185796e-01 7.085728652934381033e-02
4.727295232368359912e+00 -2.253182585729071041e-01 7.074228954435546335e-02
4.721530796937489782e+00 -2.248670889477901724e-01 7.061986706338158060e-02
4.715757969990921339e+00 -2.244063102081496619e-01 7.049405740494785189e-02
4.710015976482356592e+00 -2.239424569538536747e-01 7.036861309880285131e-02
4.704320816373510183e+00 -2.234813288196139391e-01 7.024072016232930926e-02
4.698638728722775326e+00 -2.230044559321636699e-01 7.010539471319560123e-02
4.693006210561392777e+00 -2.225295712216630861e-01 6.997117042819064880e-02
4.687376090904816550e+00 -2.220622950140222485e-01 6.983872244968379606e-02
4.681870496896358702e+00 -2.215782681291805223e-01 6.969737890742770670e-02
4.676306170541264073e+00 -2.211006626197336566e-01 6.955637770070204062e-02
4.670799635815669149e+00 -2.206412783349981088e-01 6.941820601814419067e-02
4.665303689011015109e+00 -2.201766933459166631e-01 6.927804161778823577e-02
4.659803680979570650e+00 -2.197213307470535781e-01 6.913565890994996521e-02
4.654359694608114495e+00 -2.192836888737210166e-01 6.899783541885005922e-02
4.648940550962137763e+00 -2.188671153985320417e-01 6.886513690055789949e-02
4.643548563521572525e+00 -2.184469224337545201e-01 6.872845209016043011e-02
4.638186235158648252e+00 -2.180595839688432847e-01 6.859882226059949017e-02
4.632811604633660707e+00 -2.177078375203395921e-01 6.847604668328936828e-02
4.627458800318026810e+00 -2.173634331962247535e-01 6.835429599563221104e-02
4.622161230381957253e+00 -2.170325589579197023e-01 6.823523280340351715e-02
4.616864389449036210e+00 -2.167276737599402592e-01 6.812177888403102288e-02
4.611538524596847211e+00 -2.164301197633199114e-01 6.801168155094862444e-02
4.606296917944861846e+00 -2.161326962702724841e-01 6.789974574873709756e-02
4.601002095924696000e+00 -2.158520102685901054e-01 6.779302983473742272e-02
4.595746788626949630e+00 -2.155869709186135352e-01 6.769034560611485174e-02
4.590456252586146313e+00 -2.153035284646736824e-01 6.758518217499731584e-02
4.585140249522666522e+00 -2.150205935983188210e-01 6.748288511780041465e-02
4.579894461123874549e+00 -2.147580328041698017e-01 6.738334180778730864e-02
4.574578567803614604e+00 -2.144796787105227587e-01 6.728511666532403790e-02
4.569294063807119777e+00 -2.141936615620730899e-01 6.718614746539761096e-02
4.564007242984332358e+00 -2.139084045366785036e-01 6.709030168923076076e-02
4.558711472111705021e+00 -2.136289162571972378e-01 6.699613748614180464e-02
4.553345606384607613e+00 -2.133174160289500187e-01 6.690010746710310652e-02
4.548043094615990434e+00 -2.130096519987087489e-01 6.680593908193753483e-02
4.542688224336304259e+00 -2.127048159149890483e-01 6.671307626717433437e-02
4.537346386756823335e+00 -2.123667179456723841e-01 6.661840723417247756e-02
4.531924161319154543e+00 -2.120237753395095293e-01 6.652336649934992296e-02
4.526521561755651568e+00 -2.116754895769447364e-01 6.642858582340523121e-02
4.521145154461537530e+00 -2.113197313572967306e-01 6.633319460761878672e-02
4.515691701232030120e+00 -2.109343229917760021e-01 6.623640498505095620e-02
4.510245385131673501e+00 -2.105519566217077809e-01 6.614064855038674640e-02
4.504821490489996805e+00 -2.101714889971958433e-01 6.604473310254080354e-02
4.499373044232486407e+00 -2.097623053508929636e-01 6.594836575846393933e-02
4.493968391784824767e+00 -2.093516117629257156e-01 6.585183791472164205e-02
4.488540473827945299e+00 -2.089483195484119205e-01 6.575569190952702814e-02
4.483131609547088559e+00 -2.085278897208390214e-01 6.565896180807725968e-02
4.477715700655636510e+00 -2.080993842781360403e-01 6.556073975734211245e-02
4.472342919415323692e+00 -2.076750665460117828e-01 6.546146800216305628e-02
4.466987238817801575e+00 -2.072585456684893634e-01 6.536156979674513645e-02
4.461621925902774066e+00 -2.068151587747867892e-01 6.525977348111110243e-02
4.456309168880914662e+00 -2.063880272820109718e-01 6.515703605594565240e-02
4.451057249068890442e+00 -2.059753072197037516e-01 6.505296764596112113e-02
4.445852077159437421e+00 -2.055535106244139598e-01 6.494825893838032660e-02
4.440670659337881965e+00 -2.051428499531621763e-01 6.484198188098490301e-02
4.435529818564615034e+00 -2.047542989703471927e-01 6.473357449126498908e-02
4.430488811171082730e+00 -2.043770827891016051e-01 6.462336798106070590e-02
4.425507285469516106e+00 -2.039974477023279997e-01 6.451151306370041250e-02
4.420547659155294795e+00 -2.036450629605133233e-01 6.439722618229988538e-02
4.415684543483267888e+00 -2.033077079106588581e-01 6.428070674179016397e-02
4.410795703005970125e+00 -2.029653764651110914e-01 6.416463809686159814e-02
4.405968497446034249e+00 -2.026358410023840761e-01 6.404787560344973874e-02
4.401229242287069354e+00 -2.023252014419550104e-01 6.392956765242178985e-02
4.396483062797519992e+00 -2.020145275186212286e-01 6.381272520295121209e-02
4.391730771846138914e+00 -2.017055780120403097e-01 6.369758665925330521e-02
4.387019817599822957e+00 -2.014112964845462816e-01 6.358323322560056889e-02
4.382345000764217069e+00 -2.011291582830511127e-01 6.346883439266548521e-02
4.377637503244701023e+00 -2.008290845733402274e-01 6.335963227903616823e-02
4.372933846579471151e+00 -2.005412947029773241e-01 6.325046426143404732e-02
4.368299593435664541e+00 -2.002675124704819676e-01 6.314229191835370181e-02
4.363583745116864421e+00 -1.999806311433571515e-01 6.303839767080043899e-02
4.358811022318279882e+00 -1.996902800647280263e-01 6.293654264898196349e-02
4.354098703093098877e+00 -1.994156859097642731e-01 6.283565461001827668e-02
4.349410817573404309e+00 -1.991298722709867186e-01 6.273666724074540568e-02
4.344575974866279111e+00 -1.988402266743759250e-01 6.264344476481527313e-02
4.339827295040834088e+00 -1.985562660206607044e-01 6.255116755119681515e-02
4.335031789701598193e+00 -1.982797459342325042e-01 6.246007542574263244e-02
4.330188008878547379e+00 -1.979805660642344201e-01 6.237500023856169112e-02
4.325335214663418526e+00 -1.976883167234464445e-01 6.229154684109572404e-02
4.320435000008304272e+00 -1.974002274578616212e-01 6.220798971619774520e-02
4.315570828465808972e+00 -1.970962112890920492e-01 6.212814409054802367e-02
4.310587902219311651e+00 -1.967934908502348978e-01 6.205152691918346813e-02
4.305637629573978664e+00 -1.964853169878341410e-01 6.197423804122055568e-02
4.300650502352920235e+00 -1.961793301136139089e-01 6.189720258217534105e-02
4.295633669517166631e+00 -1.958641852220818769e-01 6.182596207865195120e-02
4.290640090467633172e+00 -1.955466534525162892e-01 6.175348456903659994e-02
4.285676749288308329e+00 -1.952284901509707959e-01 6.168001167498783632e-02
4.280634666556919932e+00 -1.949094412959288813e-01 6.161013743114623215e-02
4.275663504323851782e+00 -1.945815048379880285e-01 6.153999064897520965e-02
4.270680281301213022e+00 -1.942605836045530610e-01 6.146706231104847457e-02
4.265779384646112504e+00 -1.939330986612978758e-01 6.139262022518059830e-02
4.260826401796878216e+00 -1.935963179180747451e-01 6.132095163510724312e-02
4.255920022357124743e+00 -1.932631496551621419e-01 6.124403900845964283e-02
4.251130580996446362e+00 -1.929269597309751505e-01 6.116135649149474773e-02
4.246267579957819116e+00 -1.925855557720305422e-01 6.108095347784411877e-02
4.241482120159688840e+00 -1.922434548334107096e-01 6.099524863240374933e-02
4.236810273691400397e+00 -1.918995071697914556e-01 6.090181520000555876e-02
4.232174740503452881e+00 -1.915544220084931248e-01 6.080612706142242418e-02
4.227564964375129186e+00 -1.912087960494058270e-01 6.070978059021758105e-02
4.222982028100399354e+00 -1.908636879463972980e-01 6.060743471499048518e-02
4.218542004576033122e+00 -1.905194075760688610e-01 6.050159632488722600e-02
4.214040833470193981e+00 -1.901775500839556488e-01 6.039980198058184785e-02
4.209620314336095959e+00 -1.898380857493731921e-01 6.029405501558595531e-02
4.205193036201857026e+00 -1.895003396249496097e-01 6.018468446383303666e-02
4.200824860608288525e+00 -1.891672443378295543e-01 6.008013325684706529e-02
4.196457717108917684e+00 -1.888378824214454466e-01 5.997493483428313621e-02
4.192098765616446343e+00 -1.885110655770322607e-01 5.986765878844756833e-02
4.187715686742675913e+00 -1.881890689547682516e-01 5.976139782197858324e-02
4.183346772663858459e+00 -1.878746910060451747e-01 5.966053863678718455e-02
4.179001603457549230e+00 -1.875636791429521888e-01 5.955797454743676916e-02
4.174663438738462240e+00 -1.872553645235783271e-01 5.945477180514305293e-02
4.170289217337518117e+00 -1.869595714590863988e-01 5.935926345389190562e-02
4.165931420129456164e+00 -1.866689598674952932e-01 5.926390742674667034e-02
4.161608515768948635e+00 -1.863824684123907838e-01 5.916842196085188299e-02
4.157251933703524749e+00 -1.861053082999526986e-01 5.907797171654486507e-02
4.152884811772048046e+00 -1.858381036988702995e-01 5.899173027870116548e-02
4.148527025786667544e+00 -1.855734211140964707e-01 5.890514843404649065e-02
4.144161606586518332e+00 -1.853119670014477804e-01 5.881896134216365452e-02
4.139793468529316733e+00 -1.850658484858885011e-01 5.874192019475588111e-02
4.135374286032724278e+00 -1.848200506560487566e-01 5.866397981150400093e-02
4.131035650055417285e+00 -1.845738639090848676e-01 5.858550010613973458e-02
4.126628385249450304e+00 -1.843397749485891912e-01 5.851347019370878311e-02
4.122179716825876916e+00 -1.841086166049825668e-01 5.844315611072330163e-02
4.117776475798955893e+00 -1.838748633624400497e-01 5.837218104106264155e-02
4.113385664234090022e+00 -1.836438831320469089e-01 5.830300278923613438e-02
4.108927236850938414e+00 -1.834207942138575409e-01 5.823847777445188834e-02
4.104495472168538939e+00 -1.831923996842873825e-01 5.817231366140316468e-02
4.100089638263173519e+00 -1.829565836327943229e-01 5.810474673630120629e-02
4.095579339653721895e+00 -1.827313548713737634e-01 5.804277182645683347e-02
4.091157381285436045e+00 -1.824982114255073729e-01 5.797898503727334091e-02
4.086688908675375487e+00 -1.822533629028720015e-01 5.791239563640697419e-02
4.082214274596672077e+00 -1.820070056333987218e-01 5.784640236403580660e-02
4.077787348784344346e+00 -1.817564045995023747e-01 5.778123022574949835e-02
4.073351449177979866e+00 -1.814896952099386840e-01 5.771185516696466372e-02
4.068909275076023846e+00 -1.812082922630567083e-01 5.763896812992175267e-02
4.064539264870496993e+00 -1.809283210052800295e-01 5.756807396096012136e-02
4.060153837617697548e+00 -1.806303091688382378e-01 5.749267584419966853e-02
4.055813969835031507e+00 -1.803154783512190273e-01 5.741314154364371425e-02
4.051514919845683238e+00 -1.800045416693193678e-01 5.733524305300754381e-02
4.047180598123642170e+00 -1.796876996775266522e-01 5.725573251446022111e-02
4.042918490246647956e+00 -1.793587359931178016e-01 5.717296236662981757e-02
4.038598626574224859e+00 -1.790279696971304457e-01 5.708952530443279355e-02
4.034311038631154034e+00 -1.787064990313826096e-01 5.700769884631536749e-02
4.030107888034952346e+00 -1.783767653576464052e-01 5.692332645628531140e-02
4.025896938424950555e+00 -1.780398751254178569e-01 5.683699839207634330e-02
4.021669315764460961e+00 -1.777230820614320028e-01 5.675385268636436165e-02
4.017477196807107909e+00 -1.774036098715636445e-01 5.666954146424865030e-02
4.013318657842011028e+00 -1.770803635680572308e-01 5.658341871701128012e-02
4.009212547937384130e+00 -1.767686203532961020e-01 5.649903055738258323e-02
4.005103142692560070e+00 -1.764681202191285547e-01 5.641527545788149051e-02
4.000995846065838357e+00 -1.761660862124440063e-01 5.633030440698501978e-02
3.996895190422283139e+00 -1.758667882387857651e-01 5.624545743993129843e-02
3.992844168350129674e+00 -1.755919172767465286e-01 5.616301317406470484e-02
3.988763824093275012e+00 -1.753165425306156544e-01 5.607987798357721987e-02
3.984706882468501021e+00 -1.750404609017460200e-01 5.599579422092847147e-02
3.980700627764610200e+00 -1.747858608655950829e-01 5.591465552482174917e-02
3.976719195446460464e+00 -1.745377973188884102e-01 5.583397801669037763e-02
3.972703672048313539e+00 -1.742896094904081705e-01 5.575232167482905427e-02
3.968764332885419410e+00 -1.740503533185245033e-01 5.567234511133182379e-02
3.964820336728401617e+00 -1.738287106180402830e-01 5.559433993129445778e-02
3.960867026317542727e+00 -1.736056804496327599e-01 5.551583800024124243e-02
3.956970514763914704e+00 -1.733803044006884952e-01 5.543724907079729952e-02
3.953058661704053289e+00 -1.731790100012931544e-01 5.536121192338128161e-02
3.949149839921608063e+00 -1.729763178332118789e-01 5.528547896047811272e-02
3.945229516536887360e+00 -1.727689693465739307e-01 5.521027254059807793e-02
3.941308305082370289e+00 -1.725712204689665574e-01 5.513632683324681816e-02
3.937402454360395154e+00 -1.723798171259535994e-01 5.506357665951686076e-02
3.933507294720956615e+00 -1.721807818065268503e-01 5.499123537177277865e-02
3.929557020771210940e+00 -1.719767513009144710e-01 5.491993110601781775e-02
3.925658392035933364e+00 -1.717856102192730772e-01 5.485037731924977816e-02
3.921715032077360608e+00 -1.715832591666022755e-01 5.478111467787744743e-02
3.917784547472639822e+00 -1.713680719479316050e-01 5.471259525676090002e-02
3.913812155884513366e+00 -1.711584885938696732e-01 5.464612638519276283e-02
3.909836670895699307e+00 -1.709401629752312357e-01 5.458015556963684289e-02
3.905835395315252256e+00 -1.707047831679358307e-01 5.451485200496648115e-02
3.901818085979568806e+00 -1.704618093351522867e-01 5.445070772171092810e-02
3.897748593252049698e+00 -1.702201857101993954e-01 5.438768151779203863e-02
3.893705687449196873e+00 -1.699646069986210650e-01 5.432519093524440512e-02
3.889691941256378627e+00 -1.696967034354505688e-01 5.426277553335163290e-02
3.885641051008820845e+00 -1.694401654570485416e-01 5.420109648885743092e-02
3.881614678907835181e+00 -1.691734555078156510e-01 5.413962533352940920e-02
3.877531442337718293e+00 -1.688969988189336913e-01 5.407783354086290878e-02
3.873522412196497733e+00 -1.686251051043446969e-01 5.401569123782334197e-02
3.869570587788692340e+00 -1.683547629800814793e-01 5.395346361513109895e-02
3.865549160291008590e+00 -1.680775984299767434e-01 5.389063147465500414e-02
3.861545684037605231e+00 -1.677981456625318446e-01 5.382781931088344296e-02
