# cl_TT                  cl_TE                    cl_EE
2.534579605195276315e+02 -7.605762620321924850e+00 6.847493927734440433e+00
2.531231628201311423e+02 -7.595380596127201400e+00 6.837443214969632699e+00
2.527881545176984446e+02 -7.585224369982395132e+00 6.827398927646701310e+00
2.524550644500025385e+02 -7.575260771793349335e+00 6.817365475687191534e+00
2.521223080206444251e+02 -7.565480102504754001e+00 6.807354740466850629e+00
2.517905299267121109e+02 -7.555858985676739081e+00 6.797356353986720556e+00
2.514596328666739282e+02 -7.546390073708103330e+00 6.787382261581886844e+00
2.511287775891018157e+02 -7.537044898414692717e+00 6.777429572818239656e+00
2.507993542823971893e+02 -7.527811004636848047e+00 6.767502839233277889e+00
2.504697827803063888e+02 -7.518684513287738014e+00 6.757614047069580465e+00
2.501414552940216538e+02 -7.509640398907827752e+00 6.747752896654000132e+00
2.498127937852120510e+02 -7.500669621948202526e+00 6.737923936978789108e+00
2.494851927008936343e+02 -7.491764262195011348e+00 6.728139130230063714e+00
2.491578191844401715e+02 -7.482910080154359989e+00 6.718388131318222989e+00
2.488305844734512959e+02 -7.474101363113090812e+00 6.708682850965069555e+00
2.485041439591362575e+02 -7.465326057444396923e+00 6.699020306992856000e+00
2.481776687422550367e+02 -7.456580613972705329e+00 6.689404902472547931e+00
2.478518170358601935e+02 -7.447862547964747115e+00 6.679833562177888595e+00
2.475257628894310642e+02 -7.439155570462239631e+00 6.670318010849968005e+00
2.472009104297723354e+02 -7.430459289420438651e+00 6.660840196370332755e+00
2.468756940830743645e+02 -7.421759483766954268e+00 6.651419138247767648e+00
2.465507784886896729e+02 -7.413065232345796396e+00 6.642044065862984681e+00
2.462268300639048562e+02 -7.404356902403796070e+00 6.632718982030159971e+00
2.459022885698181256e+02 -7.395638134737542835e+00 6.623440371469409449e+00
2.455785670284185755e+02 -7.386906116756399854e+00 6.614219479444468419e+00
2.452548519500882094e+02 -7.378151568721688314e+00 6.605037735314652103e+00
2.449310747469645548e+02 -7.369373586472422133e+00 6.595906173055294808e+00
2.446079118065844682e+02 -7.360572198891076390e+00 6.586820854941584535e+00
2.442852988956389879e+02 -7.351748353518151369e+00 6.577785150451818552e+00
2.439624312337167282e+02 -7.342889045268178982e+00 6.568787445137894920e+00
2.436399920718203873e+02 -7.334011871753022049e+00 6.559830848016261484e+00
2.433179242601948147e+02 -7.325105591510105540e+00 6.550918328928068135e+00
2.429961731554627704e+02 -7.316174678943731635e+00 6.542037855969783600e+00
2.426754295267263046e+02 -7.307217023921984023e+00 6.533192103098564907e+00
2.423541582852552949e+02 -7.298231344584422686e+00 6.524383587709254861e+00
2.420337983979179626e+02 -7.289224599956091843e+00 6.515599808285422512e+00
2.417135631084829868e+02 -7.280197117313689681e+00 6.506835523879179739e+00
2.413941541772063601e+02 -7.271142576052529449e+00 6.498100176967954056e+00
2.410747906029519356e+02 -7.262070276400544699e+00 6.489373317939409525e+00
2.407561800230430151e+02 -7.252982837821807749e+00 6.480664026559677993e+00
2.404382902652680798e+02 -7.243883610605180046e+00 6.471958908273585109e+00
2.401210922371193988e+02 -7.234769230534605633e+00 6.463259230791535082e+00
2.398038171419303808e+02 -7.225644458382189939e+00 6.454551205612931497e+00
2.394879278669259008e+02 -7.216514734117548180e+00 6.445835696440846974e+00
2.391734048526873551e+02 -7.207386159232069822e+00 6.437113357587664453e+00
2.388587461342536926e+02 -7.198250622114929165e+00 6.428362344126813177e+00
2.385461672237966582e+02 -7.189130349983228641e+00 6.419590305642761230e+00
2.382341727941866054e+02 -7.180011035300958078e+00 6.410782383180333888e+00
2.379227565542229001e+02 -7.170908672245640325e+00 6.401930918149047578e+00
2.376134012748886732e+02 -7.161817539304029090e+00 6.393035447933593574e+00
2.373045948021064362e+02 -7.152747458393302615e+00 6.384083050069821574e+00
2.369976917569775594e+02 -7.143694471736298901e+00 6.375078523649745144e+00
2.366910518688978868e+02 -7.134677554090367302e+00 6.366036484748863522e+00
2.363860096662542389e+02 -7.125701314378389384e+00 6.356963872286539363e+00
2.360816746385067120e+02 -7.116755975390713473e+00 6.347859944216712513e+00
2.357786454149215274e+02 -7.107854494971805437e+00 6.338731130543864722e+00
2.354767812595444241e+02 -7.098995403440827801e+00 6.329591029767760446e+00
2.351752020678115400e+02 -7.090192495909042769e+00 6.320438120409391125e+00
2.348737740298912229e+02 -7.081445097544494693e+00 6.311285471123166957e+00
2.345738524558355778e+02 -7.072752898697007851e+00 6.302131024145288585e+00
2.342745675875673612e+02 -7.064123361442633531e+00 6.292987305685028510e+00
2.339750530882266162e+02 -7.055564269209084749e+00 6.283851709656395279e+00
2.336774173638818013e+02 -7.047068847845760153e+00 6.274728780009079188e+00
2.333793151924206484e+02 -7.038645456605786777e+00 6.265630208155107184e+00
2.330821188856940296e+02 -7.030295280502966371e+00 6.256552545497175544e+00
2.327849755841136243e+02 -7.022019735917587546e+00 6.247499486209276753e+00
2.324885214047127135e+02 -7.013820447713908557e+00 6.238474436771864973e+00
2.321926529073518282e+02 -7.005699226248530920e+00 6.229487942362617936e+00
2.318972698995816302e+02 -6.997658044285914869e+00 6.220527971652935584e+00
2.316015325702143457e+02 -6.989699013848194475e+00 6.211611913615630698e+00
2.313068327969914435e+02 -6.981816934673025443e+00 6.202727149237139415e+00
2.310123371031642137e+02 -6.974014127707246047e+00 6.193883048642812916e+00
2.307179579636843982e+02 -6.966292983559859486e+00 6.185081256528736304e+00
2.304236109358141960e+02 -6.958648510993405978e+00 6.176315691153545728e+00
2.301299574595034585e+02 -6.951090598883401306e+00 6.167594828539141538e+00
2.298361763175536225e+02 -6.943606851470750740e+00 6.158919416729016660e+00
2.295429349409886868e+02 -6.936192278887162388e+00 6.150282475252151215e+00
2.292501608694311415e+02 -6.928849274433497740e+00 6.141684151443771889e+00
2.289577845518747097e+02 -6.921565306984789778e+00 6.133131720219583194e+00
2.286649964778231947e+02 -6.914350040405664366e+00 6.124617298949261546e+00
2.283732184840584694e+02 -6.907175884645897490e+00 6.116147560932451377e+00
2.280816467117451793e+02 -6.900059685753500816e+00 6.107714022218398320e+00
2.277902229144357307e+02 -6.892988420816279493e+00 6.099322755372431182e+00
2.274988915916466681e+02 -6.885948890119688137e+00 6.090964676580421511e+00
2.272083427932097663e+02 -6.878942552937401977e+00 6.082637831343172152e+00
2.269185264192863656e+02 -6.871955793576589144e+00 6.074347395253295367e+00
2.266286521911736997e+02 -6.864982186249490859e+00 6.066075961503178071e+00
2.263394181278988810e+02 -6.858022475290168174e+00 6.057835540370459348e+00
2.260500391783263012e+02 -6.851054842379828536e+00 6.049615561923845419e+00
2.257612185341032216e+02 -6.844072029349401731e+00 6.041405162350023339e+00
2.254736619330291774e+02 -6.837066462970299519e+00 6.033215470394590163e+00
2.251858491279002692e+02 -6.830022808542095092e+00 6.025035038761300754e+00
2.248984908709981312e+02 -6.822932808987922648e+00 6.016859559120044665e+00
2.246119289661542382e+02 -6.815772982661497892e+00 6.008691863815917245e+00
2.243258391096072728e+02 -6.808534320072552326e+00 6.000512214274104750e+00
2.240404194010058347e+02 -6.801207410977346157e+00 5.992330301352969180e+00
2.237555731998223507e+02 -6.793767571936935923e+00 5.984133248880782574e+00
2.234714290846579843e+02 -6.786204544441031494e+00 5.975922757483449033e+00
2.231878951267381126e+02 -6.778500195038303922e+00 5.967677964989769990e+00
2.229051045650212188e+02 -6.770635929318148172e+00 5.959407447119526857e+00
2.226230355337855542e+02 -6.762599440878712898e+00 5.951098900395200175e+00
2.223417074006687528e+02 -6.754404986511608477e+00 5.942753895085799876e+00
2.220610586570404621e+02 -6.746080512792807404e+00 5.934375412146398965e+00
2.217811042845511338e+02 -6.737638595462723146e+00 5.925973595031843288e+00
2.215018614416595710e+02 -6.729091283836446280e+00 5.917550895574926528e+00
2.212232008654672200e+02 -6.720472373933223054e+00 5.909102076628093947e+00
2.209452925402667915e+02 -6.711777970101339363e+00 5.900636499814468472e+00
2.206680113956499838e+02 -6.703040757279212336e+00 5.892163271584371032e+00
2.203913086886389010e+02 -6.694270563259255624e+00 5.883676389329337120e+00
2.201152862502179914e+02 -6.685476633094300070e+00 5.875177029301225318e+00
2.198398993126829737e+02 -6.676682475418076912e+00 5.866680977887278381e+00
2.195651793197783661e+02 -6.667888710561982180e+00 5.858174064485441868e+00
2.192909367505261287e+02 -6.659117630745408078e+00 5.849664162987748384e+00
2.190173553432649385e+02 -6.650376048618241498e+00 5.841158909815662881e+00
2.187443977817905250e+02 -6.641670144436026213e+00 5.832658278709370592e+00
2.184719542146547724e+02 -6.633012885047451235e+00 5.824154583923868422e+00
2.182000650560985378e+02 -6.624416586326563383e+00 5.815654768530163388e+00
2.179286980841065997e+02 -6.615885475729495369e+00 5.807165551024910499e+00
2.176578969541457411e+02 -6.607423111663826454e+00 5.798686000346345182e+00
2.173876325770892493e+02 -6.599039802953291733e+00 5.790207539302335782e+00
2.171178773459070896e+02 -6.590737743336374521e+00 5.781743661460710726e+00
2.168486793606621745e+02 -6.582525859437609483e+00 5.773292792951122188e+00
2.165799395178858333e+02 -6.574397517053370166e+00 5.764860581133987694e+00
2.163117085829357222e+02 -6.566360225947820872e+00 5.756437613236069950e+00
2.160440385598999455e+02 -6.558413346251258602e+00 5.748029133507085220e+00
2.157768340601625141e+02 -6.550555508312131181e+00 5.739632761995967059e+00
2.155100750872539663e+02 -6.542792032604690000e+00 5.731260783501802791e+00
2.152438912535832856e+02 -6.535120064641755988e+00 5.722903009798372409e+00
2.149781160116658327e+02 -6.527528566653018949e+00 5.714563925438030267e+00
2.147128065700214279e+02 -6.520028022736449103e+00 5.706247835182296058e+00
2.144479466898178259e+02 -6.512605860590415574e+00 5.697951439863955692e+00
2.141835208984351766e+02 -6.505256156847078586e+00 5.689671269028316658e+00
2.139195144190663314e+02 -6.497979629116454880e+00 5.681411113659568635e+00
2.136559873835088865e+02 -6.490761343112458448e+00 5.673174602287893720e+00
2.133927776272581696e+02 -6.483607846733204561e+00 5.664950348830742222e+00
2.131299463195827855e+02 -6.476495164112855640e+00 5.656749098968213652e+00
2.128675550421682772e+02 -6.469428215126237447e+00 5.648566593100301958e+00
2.126054428679777857e+02 -6.462388809865412753e+00 5.640398427837797435e+00
2.123436719919850759e+02 -6.455372783571900364e+00 5.632254917575017394e+00
2.120822305273460699e+02 -6.448360276697540527e+00 5.624123957691102405e+00
2.118211067196705812e+02 -6.441345442080000261e+00 5.616023028032159914e+00
2.115602145949766566e+02 -6.434314154006639086e+00 5.607932342866607911e+00
2.112996910259555250e+02 -6.427251431053460529e+00 5.599876567917696057e+00
2.110393756805933094e+02 -6.420141430976870289e+00 5.591835685411568946e+00
2.107792566573007775e+02 -6.412967446041843544e+00 5.583826711247654728e+00
2.105193961365771145e+02 -6.405711898813968297e+00 5.575836845226474381e+00
2.102597074667845334e+02 -6.398363766800935437e+00 5.567875474940414904e+00
2.100001036686198859e+02 -6.390903722565815848e+00 5.559937039515763679e+00
2.097406459408080366e+02 -6.383304131096040557e+00 5.552023320204621193e+00
2.094812464660551257e+02 -6.375551332802562143e+00 5.544136017619144319e+00
2.092219051497970952e+02 -6.367637080918558290e+00 5.536268824460220728e+00
2.089626771202198654e+02 -6.359555142266688499e+00 5.528420774239457103e+00
2.087035565477474961e+02 -6.351341837254312672e+00 5.520590332238919373e+00
2.084446112103419466e+02 -6.342995461324103523e+00 5.512775905750485705e+00
2.081859081566145449e+02 -6.334535712935018381e+00 5.504968421434092818e+00
2.079273650867676224e+02 -6.325981410385641546e+00 5.497181044430742070e+00
2.076692702863773832e+02 -6.317343066043973110e+00 5.489397185620026320e+00
2.074113911749221586e+02 -6.308622889637167219e+00 5.481622505771214904e+00
2.071539399431381696e+02 -6.299851934007757670e+00 5.473855207825302216e+00
2.068969792380539161e+02 -6.291023244679872839e+00 5.466086042552065649e+00
2.066403478337360013e+02 -6.282151292090694561e+00 5.458320599227606706e+00
2.063842548547077911e+02 -6.273257121022243865e+00 5.450549597820296022e+00
2.061286111809318413e+02 -6.264331215675073672e+00 5.442778607933187018e+00
2.058734751063877297e+02 -6.255392933974048830e+00 5.434998340892783553e+00
2.056188294471384950e+02 -6.246445945630387797e+00 5.427206940229401866e+00
2.053647300678674981e+02 -6.237493097646685136e+00 5.419409987042383747e+00
2.051112315588191279e+02 -6.228543852086747101e+00 5.411598220242028745e+00
2.048583129136004004e+02 -6.219606867733673994e+00 5.403784683517606879e+00
2.046060260583011541e+02 -6.210690010655633309e+00 5.395952732019913434e+00
2.043542729638676576e+02 -6.201792936947332358e+00 5.388115464210812888e+00
2.041032513107224986e+02 -6.192921961011422560e+00 5.380271156717186365e+00
2.038527859015236743e+02 -6.184082639241036183e+00 5.372410697542846059e+00
2.036029971776146112e+02 -6.175272354114357931e+00 5.364547304231619407e+00
2.033539297670441499e+02 -6.166502612061210975e+00 5.356679386777360108e+00
2.031054038836737448e+02 -6.157769343204680723e+00 5.348797980531706742e+00
2.028576095618605564e+02 -6.149075199839062478e+00 5.340916464057239743e+00
2.026103637886250226e+02 -6.140422141744102724e+00 5.333018565021773405e+00
2.023637790228798963e+02 -6.131804021694202689e+00 5.325117791238893616e+00
2.021178174626226678e+02 -6.123228884514960946e+00 5.317212864698412922e+00
2.018724395806422081e+02 -6.114696696143155030e+00 5.309302582291670625e+00
2.016276040937113407e+02 -6.106199357795165206e+00 5.301385819731408766e+00
2.013833422157757411e+02 -6.097743005200149113e+00 5.293468963718211739e+00
2.011396833446380583e+02 -6.089318309357093284e+00 5.285551058952794534e+00
2.008965064656486277e+02 -6.080937632374291191e+00 5.277638668452944160e+00
2.006538372569391697e+02 -6.072590471350882702e+00 5.269723592020704395e+00
2.004116252106808247e+02 -6.064280613970073119e+00 5.261820011419938048e+00
2.001698178889195674e+02 -6.055989010413162177e+00 5.253927351962753178e+00
1.999285094635026496e+02 -6.047733213620873904e+00 5.246037714112610217e+00
1.996875692721081919e+02 -6.039500537367284316e+00 5.238165590058096122e+00
1.994468646429367595e+02 -6.031292639329498328e+00 5.230310725059548638e+00
1.992065580035893220e+02 -6.023095820376759946e+00 5.222480405527046621e+00
1.989664383051172081e+02 -6.014918178716375685e+00 5.214667176931861547e+00
1.987265152663611332e+02 -6.006745051879938124e+00 5.206871131759235105e+00
1.984867965005349504e+02 -5.998576170245767614e+00 5.199114769056894403e+00
1.982471389261214370e+02 -5.990410811786607503e+00 5.191383570430912364e+00
1.980075458796232510e+02 -5.982240384849005999e+00 5.183692857951466060e+00
1.977679442446662677e+02 -5.974070724011633082e+00 5.176043226766737781e+00
1.975282587160127434e+02 -5.965892387184570822e+00 5.168442832833801681e+00
1.972884860645019387e+02 -5.957702950858815072e+00 5.160892538868683488e+00
1.970485465524334643e+02 -5.949492163323579774e+00 5.153400773672444757e+00
1.968084531138540569e+02 -5.941264804429900792e+00 5.145966870489905531e+00
1.965680760946518717e+02 -5.933012676783262052e+00 5.138597932008802438e+00
1.963276756161965011e+02 -5.924742633161860006e+00 5.131284542169058049e+00
1.960871380967858784e+02 -5.916453735419321625e+00 5.124010004620400238e+00
1.958466447905921086e+02 -5.908129834995514251e+00 5.116780058675492349e+00
1.956060775081032830e+02 -5.899791580114907674e+00 5.109585740102777329e+00
1.953656128736473647e+02 -5.891414712599353898e+00 5.102425668714878348e+00
1.951252766149225693e+02 -5.883011788345851478e+00 5.095298622552304479e+00
1.948850921215847052e+02 -5.874572759153934065e+00 5.088188683708520621e+00
1.946450804378617363e+02 -5.866109551496425212e+00 5.081094954251649476e+00
1.944053345396886527e+02 -5.857611505175681188e+00 5.074024130387209119e+00
1.941657964788426796e+02 -5.849082523959741486e+00 5.066960791560851440e+00
1.939265545125859092e+02 -5.840526227941266413e+00 5.059904544700349227e+00
1.936876202497674626e+02 -5.831931106110777918e+00 5.052862598342063194e+00
1.934490772153900480e+02 -5.823300239287488189e+00 5.045820051687290864e+00
1.932109322821053468e+02 -5.814643881596928132e+00 5.038777038788127882e+00
1.929731156696220751e+02 -5.805949757233410224e+00 5.031733874252383387e+00
1.927357780790142670e+02 -5.797227641096359463e+00 5.024691055617261704e+00
1.924988449928741261e+02 -5.788472227979935880e+00 5.017634408982282856e+00
1.922624623783335664e+02 -5.779685429001686359e+00 5.010579661398589124e+00
1.920264767053751882e+02 -5.770868955093237496e+00 5.003520444653291044e+00
1.917910292184811851e+02 -5.762024329330062145e+00 4.996443154145723042e+00
1.915560359565220381e+02 -5.753152899768513961e+00 4.989364092749429602e+00
1.913216334589371286e+02 -5.744248424455894231e+00 4.982270046044567025e+00
1.910876587871295271e+02 -5.735326798727367503e+00 4.975162854373277099e+00
1.908542437991252712e+02 -5.726366642839744614e+00 4.968051986353483329e+00
1.906213694559164367e+02 -5.717383600454748027e+00 4.960917398892696006e+00
1.903889401130359147e+02 -5.708378355705004736e+00 4.953776394001102368e+00
1.901570806633376662e+02 -5.699351505947086061e+00 4.946624193536568015e+00
1.899256165619601688e+02 -5.690296149980031082e+00 4.939456225680994628e+00
1.896947423880304484e+02 -5.681227618516859756e+00 4.932275554588407829e+00
1.894643533040357397e+02 -5.672153778328965501e+00 4.925092881546914825e+00
1.892344907684513942e+02 -5.663075050242809994e+00 4.917896832598407819e+00
1.890050454140751128e+02 -5.653991855901085550e+00 4.910698529511535071e+00
1.887762027621356822e+02 -5.644912064902031013e+00 4.903501877097983019e+00
1.885477746846291041e+02 -5.635843585575303294e+00 4.896303563771538414e+00
1.883198679704897813e+02 -5.626794384399247839e+00 4.889107918641989237e+00
1.880923643565348300e+02 -5.617757648957528716e+00 4.881912055041280674e+00
1.878653662447847523e+02 -5.608748949535913297e+00 4.874728155629456161e+00
1.876386767351195601e+02 -5.599769117347683789e+00 4.867546330524178622e+00
1.874124681948787554e+02 -5.590819121284102522e+00 4.860379187108113896e+00
1.871865394428522791e+02 -5.581907516326428009e+00 4.853224687806784843e+00
1.869609843207803124e+02 -5.573043035205800244e+00 4.846081006141519154e+00
1.867356717298224851e+02 -5.564234608299073237e+00 4.838961382606225214e+00
1.865106170700875623e+02 -5.555483954993573725e+00 4.831864410268841503e+00
1.862858336967175603e+02 -5.546807888208920900e+00 4.824788890301504374e+00
1.860613329440726318e+02 -5.538208620157090145e+00 4.817748687342431779e+00
1.858369013005403474e+02 -5.529703494529139007e+00 4.810743014591350786e+00
1.856126947030239478e+02 -5.521295291446167042e+00 4.803778717196308889e+00
1.853885700130695682e+02 -5.513001958712970385e+00 4.796855413736826890e+00
1.851646136555804674e+02 -5.504822420527285765e+00 4.789979040111782993e+00
1.849406475404139485e+02 -5.496752822004640215e+00 4.783150486545449276e+00
1.847167974856307353e+02 -5.488770317361516327e+00 4.776362099536508588e+00
1.844930389236413646e+02 -5.480859865460989688e+00 4.769606418690879757e+00
1.842694197854586946e+02 -5.473021672716495090e+00 4.762891030943039006e+00
1.840459119686557869e+02 -5.465219208394429096e+00 4.756208854570233235e+00
1.838224856570438703e+02 -5.457460929391555915e+00 4.749552993211977103e+00
1.835991836415421119e+02 -5.449718580445230387e+00 4.742931589802951819e+00
1.833760470752047524e+02 -5.442001488814067756e+00 4.736330681978976109e+00
1.831530412293804204e+02 -5.434282291050314129e+00 4.729758769271018792e+00
1.829302783849708476e+02 -5.426571225861295922e+00 4.723209668392241767e+00
1.827076464567134337e+02 -5.418841859046710674e+00 4.716677366933820004e+00
1.824852547369804370e+02 -5.411105374518280442e+00 4.710170877027747949e+00
1.822631368054789789e+02 -5.403343725750668014e+00 4.703677090536973360e+00
1.820411762903175941e+02 -5.395561639935475995e+00 4.697205346086076538e+00
1.818194040473705684e+02 -5.387734624350005497e+00 4.690750284238141887e+00
1.815979239228334734e+02 -5.379875825471488682e+00 4.684306701131804473e+00
1.813766899493936933e+02 -5.371969176960303294e+00 4.677876973786358583e+00
1.811556549604377153e+02 -5.364021400460248223e+00 4.671463628731490125e+00
1.809348449211910008e+02 -5.356010008746830309e+00 4.665054482321818519e+00
1.807142846931864710e+02 -5.347950161778759259e+00 4.658659779546305835e+00
1.804939980824649979e+02 -5.339827811799588098e+00 4.652275049380921068e+00
1.802739336044037657e+02 -5.331651701449951375e+00 4.645895958650483770e+00
1.800541130990687009e+02 -5.323423649496070276e+00 4.639525737597760546e+00
1.798345574959819260e+02 -5.315131121142610660e+00 4.633160320466158666e+00
1.796152868621944663e+02 -5.306784368044626277e+00 4.626795771200479024e+00
1.793962461665642820e+02 -5.298386712834611600e+00 4.620450565916017993e+00
1.791775281776453994e+02 -5.289934546788555458e+00 4.614098735236511928e+00
1.789591506600627611e+02 -5.281439612352911261e+00 4.607759002056956987e+00
1.787409821372962426e+02 -5.272899287099105159e+00 4.601427924021816551e+00
1.785231876383005840e+02 -5.264311437732990484e+00 4.595094747924768797e+00
1.783056344743104660e+02 -5.255689274129478505e+00 4.588771120873794018e+00
1.780883379838363680e+02 -5.247039061708122176e+00 4.582446518016712211e+00
1.778713872922126598e+02 -5.238360119020712524e+00 4.576125382177804291e+00
1.776547225031553978e+02 -5.229652243915171361e+00 4.569812265093569970e+00
1.774383575902861025e+02 -5.220937996687270655e+00 4.563504397047074335e+00
1.772223804370592006e+02 -5.212218128426237662e+00 4.557199113240677946e+00
1.770066557415460125e+02 -5.203501293260617722e+00 4.550893851851998129e+00
1.767913450385913734e+02 -5.194789190951316193e+00 4.544593580461258497e+00
1.765763867517586334e+02 -5.186106280075815533e+00 4.538303365795683497e+00
1.763618676461236134e+02 -5.177455208239388540e+00 4.532013515126814163e+00
1.761477257283702897e+02 -5.168846526346551506e+00 4.525729287767152442e+00
1.759339731302408723e+02 -5.160291261707033783e+00 4.519448608099486897e+00
1.757206961403414596e+02 -5.151800920093289271e+00 4.513176920333371811e+00
1.755078323843442547e+02 -5.143387488412031416e+00 4.506904901476350922e+00
1.752953937051479443e+02 -5.135056009640696750e+00 4.500638172711781237e+00
1.750834661915368144e+02 -5.126819443431015699e+00 4.494382440619428820e+00
1.748719873554048547e+02 -5.118698670611066426e+00 4.488128638331954967e+00
1.746610432926394481e+02 -5.110700213223754673e+00 4.481875208367306129e+00
1.744504972917164594e+02 -5.102838525224085764e+00 4.475628100326321857e+00
1.742405760790704505e+02 -5.095123816357723712e+00 4.469386101586287907e+00
1.740310285811834774e+02 -5.087547796990667059e+00 4.463148832522023213e+00
1.738220414952146768e+02 -5.080097947039700301e+00 4.456923602884154789e+00
1.736134302425499527e+02 -5.072754849055063353e+00 4.450702934237455999e+00
1.734052332605675986e+02 -5.065521909440381165e+00 4.444494270519706802e+00
1.731973406087288083e+02 -5.058365939735890215e+00 4.438290261672232617e+00
1.729898654096705002e+02 -5.051291448402492001e+00 4.432105902291737287e+00
1.727826981718628758e+02 -5.044288650778864458e+00 4.425933958295475534e+00
1.725758782310023776e+02 -5.037333477535667292e+00 4.419767248603372778e+00
1.723692966402045954e+02 -5.030432153199800638e+00 4.413620926683603507e+00
1.721629933286501455e+02 -5.023561777660950689e+00 4.407495335159893557e+00
1.719570085597539730e+02 -5.016729761082185490e+00 4.401376002035836343e+00
1.717511601064706781e+02 -5.009914404921852693e+00 4.395278206888404426e+00
1.715456375458605294e+02 -5.003109479488549560e+00 4.389202406730897010e+00
1.713402594514280679e+02 -4.996316802589940487e+00 4.383149088553507156e+00
1.711350676893985110e+02 -4.989523960939786562e+00 4.377103908348137118e+00
1.709300303139258972e+02 -4.982719172693685472e+00 4.371089685174630368e+00
1.707251158808290654e+02 -4.975898720933341401e+00 4.365092113173107968e+00
1.705203677623876501e+02 -4.969066958022854585e+00 4.359111755437444558e+00
1.703156813292181084e+02 -4.962206595711769808e+00 4.353156611007453769e+00
1.701111011177787873e+02 -4.955323277825074868e+00 4.347219825090546941e+00
1.699066722979715678e+02 -4.948408440119067109e+00 4.341309397677158621e+00
1.697023664253535458e+02 -4.941461595904078408e+00 4.335418465312198322e+00
1.694982300449380261e+02 -4.934482907182240474e+00 4.329555009635262408e+00
1.692941618785279445e+02 -4.927465754656171093e+00 4.323712139105230001e+00
1.690902842810633047e+02 -4.920411591629441972e+00 4.317890369172172171e+00
1.688865718628722163e+02 -4.913329940014887320e+00 4.312090189065357571e+00
1.686830000972878167e+02 -4.906201243389047839e+00 4.306312056957325218e+00
1.684796196455215238e+02 -4.899043715730440951e+00 4.300556395173834368e+00
1.682764078316773748e+02 -4.891853906988906431e+00 4.294823585463108273e+00
1.680733429688120282e+02 -4.884621550948098800e+00 4.289113964339535734e+00
1.678704786853970177e+02 -4.877359268595527375e+00 4.283420390168100944e+00
1.676677954015443959e+02 -4.870065415176060064e+00 4.277743095403229390e+00
1.674652746558574847e+02 -4.862746352914370185e+00 4.272089682246643427e+00
1.672629734322430863e+02 -4.855394152550688958e+00 4.266445405035497629e+00
1.670608756360218194e+02 -4.848023720640697753e+00 4.260825164629967965e+00
1.668590407036728607e+02 -4.840635642379221615e+00 4.255214077702500930e+00
1.666574550780349568e+02 -4.833231021966141405e+00 4.249612043099995518e+00
1.664561808167948413e+02 -4.825811465440180470e+00 4.244018881581336444e+00
1.662552070660772472e+02 -4.818393919460922881e+00 4.238441760793411284e+00
1.660545986669728222e+02 -4.810966082625843576e+00 4.232865478690063910e+00
1.658542733433116894e+02 -4.803545813119558083e+00 4.227297030655044807e+00
1.656543731560402932e+02 -4.796136538987249232e+00 4.221735893328091294e+00
1.654548931209947682e+02 -4.788742094838641883e+00 4.216166593693117193e+00
1.652558298094495512e+02 -4.781359273236752472e+00 4.210595848478074110e+00
1.650572556632743044e+02 -4.774014946026897910e+00 4.205022848616739140e+00
1.648591704575480037e+02 -4.766691760363933383e+00 4.199431828974169889e+00
1.646615756115160139e+02 -4.759409830152653065e+00 4.193836636732600098e+00
1.644645484972653833e+02 -4.752174717352572131e+00 4.188228731431921759e+00
1.642681681790021742e+02 -4.744992268709976813e+00 4.182599468714041535e+00
1.640723523445328169e+02 -4.737860139292447315e+00 4.176941316158104378e+00
1.638772594585767877e+02 -4.730786972847756289e+00 4.171273788249151515e+00
1.636827380753211116e+02 -4.723773183821817767e+00 4.165587796339135451e+00
1.634887127902174484e+02 -4.716819396395584008e+00 4.159889001223616489e+00
1.632952585332685658e+02 -4.709926427405661364e+00 4.154190384370965106e+00
1.631023034421113778e+02 -4.703087841762842558e+00 4.148475105893287385e+00
1.629098517169371974e+02 -4.696312222192286612e+00 4.142763359552476210e+00
1.627177607717432863e+02 -4.689593441511078709e+00 4.137045517577684350e+00
1.625260383675015703e+02 -4.682940362754476560e+00 4.131334129187608006e+00
1.623346940417712005e+02 -4.676339685247736355e+00 4.125626778995571620e+00
1.621436648193600831e+02 -4.669800503668654734e+00 4.119920943935363233e+00
1.619528894876338825e+02 -4.663317156423575582e+00 4.114228850240375657e+00
1.617624571530930098e+02 -4.656898930364462785e+00 4.108547760357150302e+00
1.615722358113226846e+02 -4.650532911552014426e+00 4.102874829979951343e+00
1.613822437500095361e+02 -4.644228549068544432e+00 4.097214536738324142e+00
1.611925009656414716e+02 -4.637973079814128319e+00 4.091571252169661221e+00
1.610029548620799744e+02 -4.631768666317478633e+00 4.085949242014586424e+00
1.608136287981964472e+02 -4.625624965579921977e+00 4.080337809764115420e+00
1.606244735002447896e+02 -4.619529413953562091e+00 4.074748438602273204e+00
1.604355156071863746e+02 -4.613476939859953774e+00 4.069177649770225891e+00
1.602467090811572632e+02 -4.607477392429796481e+00 4.063629287646641330e+00
1.600580837513039398e+02 -4.601518400943423792e+00 4.058099662978523980e+00
1.598695967231781481e+02 -4.595602518594203545e+00 4.052592409403604101e+00
1.596812809219209726e+02 -4.589724940184760626e+00 4.047103626453610659e+00
1.594930965014303581e+02 -4.583880933859932227e+00 4.041636735830620886e+00
1.593050051042305313e+02 -4.578080701726833013e+00 4.036195052501018843e+00
1.591170441217384166e+02 -4.572304814100960790e+00 4.030774355649225704e+00
