# cl_TT                  cl_TE                    cl_EE
6.968440731765559448e+00 -2.652543848028013351e-01 1.482121437797749852e-01
6.958255446477711992e+00 -2.649941597578484576e-01 1.477998706610222368e-01
6.947968132100131200e+00 -2.647170620472047986e-01 1.473851208286844905e-01
6.937742999594228799e+00 -2.643606425396227144e-01 1.469759925585273630e-01
6.927431470426939519e+00 -2.639888003138184946e-01 1.465640544257084954e-01
6.917144363946243324e+00 -2.636076346887853417e-01 1.461505457358464044e-01
6.906849918732064886e+00 -2.632154884405646378e-01 1.457369519669128866e-01
6.896522358235085193e+00 -2.627579203759888293e-01 1.453279267198343550e-01
6.886231556369367013e+00 -2.622761219000570576e-01 1.449185552799659715e-01
6.875933680856514130e+00 -2.617824299218764472e-01 1.445063206834233116e-01
6.865659168116974520e+00 -2.612862144265545306e-01 1.440930587629199455e-01
6.855441072149622173e+00 -2.607601657645935989e-01 1.436797452814701503e-01
6.845158450521696025e+00 -2.601889073486834403e-01 1.432731832139796380e-01
6.834921003171874787e+00 -2.596166959635891058e-01 1.428598410725287760e-01
6.824776148687671018e+00 -2.590451490190268657e-01 1.424472690140601294e-01
6.814706700624540758e+00 -2.584780848771541240e-01 1.420267249147611210e-01
6.804565269790447957e+00 -2.578591608444041339e-01 1.416105721373116799e-01
6.794505990704709397e+00 -2.572447003187880998e-01 1.411931386402340560e-01
6.784588133156129075e+00 -2.566439681068643508e-01 1.407703834537673560e-01
6.774792930174608152e+00 -2.560593140169751813e-01 1.403451710278758868e-01
6.764989213341306318e+00 -2.554597587367600786e-01 1.399135185926197456e-01
6.755267062153650137e+00 -2.548594193417049181e-01 1.394768513181572356e-01
6.745734345228092899e+00 -2.542931366398443749e-01 1.390341565002363444e-01
6.736360824710043715e+00 -2.537564309716886513e-01 1.385879712294735555e-01
6.727111415652609061e+00 -2.532402716466191639e-01 1.381387602364619605e-01
6.717873874514203258e+00 -2.527057361981988048e-01 1.376871593883216838e-01
6.708778656008906438e+00 -2.522045911584177569e-01 1.372294178291241229e-01
6.699820079441282772e+00 -2.517285909834142132e-01 1.367702831349407178e-01
6.690907259740114910e+00 -2.512717025916380575e-01 1.363076563930984697e-01
6.682007962137002544e+00 -2.507871772989892500e-01 1.358586500079413673e-01
6.673095442594029869e+00 -2.503169587940651253e-01 1.354055176289338247e-01
6.664227938489655223e+00 -2.498633397682517576e-01 1.349483606246094647e-01
6.655468481174766637e+00 -2.494178463017941716e-01 1.344929517260251839e-01
6.646629476217500887e+00 -2.489573017922036835e-01 1.340454201956134683e-01
6.637692081912121012e+00 -2.484884889906480987e-01 1.336079353986350526e-01
6.628834234824991789e+00 -2.480302542203320915e-01 1.331695452813758673e-01
6.619997835901807015e+00 -2.475845328507861320e-01 1.327342289015423504e-01
6.611070929924981243e+00 -2.471343584428448148e-01 1.323055949442183410e-01
6.602117957386345104e+00 -2.466636372271050481e-01 1.318928286519563120e-01
6.593132789951384964e+00 -2.461998858665235546e-01 1.314831642410438928e-01
6.584134156421728612e+00 -2.457436673016731299e-01 1.310772507331925685e-01
6.575220841380055248e+00 -2.452948342532839943e-01 1.306771536939302925e-01
6.566056037885678265e+00 -2.448142754802210830e-01 1.302947063183353127e-01
6.556935350661094120e+00 -2.443390105664319523e-01 1.299188886384659292e-01
6.547777620229229711e+00 -2.438658827069174750e-01 1.295489732354158097e-01
6.538604919270294857e+00 -2.433967924018688445e-01 1.291812130193519537e-01
6.529322982649707008e+00 -2.429031126743345093e-01 1.288244739444350528e-01
6.519964442869238930e+00 -2.424056309942629051e-01 1.284838149590869505e-01
6.510600586126331635e+00 -2.419060568504595998e-01 1.281417834005101619e-01
6.501229224365754789e+00 -2.413998355722772049e-01 1.278024566680395768e-01
6.491834259710827837e+00 -2.408925213325443238e-01 1.274727050086399416e-01
6.482294785803857984e+00 -2.403690504413165951e-01 1.271591223555967876e-01
6.472748474961496079e+00 -2.398371847444401850e-01 1.268421182322788943e-01
6.463254957292270397e+00 -2.392988181321241137e-01 1.265272066035751930e-01
6.453728262844826702e+00 -2.387630478705435322e-01 1.262107840650070478e-01
6.444130321737386424e+00 -2.381997964901344522e-01 1.259093693977714479e-01
6.434491813952297079e+00 -2.376339259494352762e-01 1.256078133816328490e-01
6.424907848306808056e+00 -2.370617124461951997e-01 1.253026201634875325e-01
6.415363339179825708e+00 -2.364784567773731694e-01 1.249925326500221645e-01
6.405822598244596655e+00 -2.358874929937307685e-01 1.246866966204909222e-01
6.396319397149151875e+00 -2.352859835799857302e-01 1.243835544580104285e-01
6.386850098078788562e+00 -2.346783222789196877e-01 1.240723880145181979e-01
6.377539008991564451e+00 -2.340604239168777856e-01 1.237519428776439473e-01
6.368311183537079145e+00 -2.334370650791285640e-01 1.234245690546897090e-01
6.359159929199149630e+00 -2.327989267734899559e-01 1.231013774449904175e-01
6.350070240877067285e+00 -2.321540751745210795e-01 1.227666064433649701e-01
6.341145373892189241e+00 -2.315055643029315935e-01 1.224223550790626142e-01
6.332275504114759812e+00 -2.308494534905723150e-01 1.220693166731816603e-01
6.323415540568344539e+00 -2.301987914896555798e-01 1.217252093482574238e-01
6.314604313194605467e+00 -2.295477454351321500e-01 1.213786342595651324e-01
6.305875240660292924e+00 -2.288947216409518148e-01 1.210267078601610369e-01
6.297210450317060726e+00 -2.282385102033120394e-01 1.206704720390066460e-01
6.288568780917625389e+00 -2.275983793068735994e-01 1.203195565806836759e-01
6.279915631164826095e+00 -2.269681760235269241e-01 1.199780740033345866e-01
6.271302876316294572e+00 -2.263443727475758782e-01 1.196343493423781268e-01
6.262766988018587888e+00 -2.257244292084618353e-01 1.192894415895298516e-01
6.254244884465999910e+00 -2.251124814759934423e-01 1.189464579021990986e-01
6.245591879848274353e+00 -2.245214333162619258e-01 1.186208576238018397e-01
6.236997539459276929e+00 -2.239464807802154789e-01 1.182965587334754431e-01
6.228439259960106611e+00 -2.233707590163938883e-01 1.179731860464949406e-01
6.219894412260527083e+00 -2.228061729129355573e-01 1.176518191413880032e-01
6.211250836210409076e+00 -2.222719488441735891e-01 1.173465047382247356e-01
6.202575264211157346e+00 -2.217506828620531556e-01 1.170481186790196665e-01
6.193953502136101186e+00 -2.212408882147988420e-01 1.167523634345250388e-01
6.185362825274529186e+00 -2.207347081895250085e-01 1.164597192460846975e-01
6.176746679362991266e+00 -2.202565847227480889e-01 1.161772371228277784e-01
6.168115046613399599e+00 -2.198037022069685986e-01 1.159092006585513146e-01
6.159460457232616371e+00 -2.193570828337071399e-01 1.156435130707733488e-01
6.150788804514296437e+00 -2.189168650796044502e-01 1.153805134036000185e-01
6.142147269608920546e+00 -2.184869197655425199e-01 1.151211073500745530e-01
6.133443146960238401e+00 -2.180901298286704870e-01 1.148815061119309588e-01
6.124718892126725933e+00 -2.176972137259534090e-01 1.146441496485651607e-01
6.116003564056136099e+00 -2.173079961966153106e-01 1.144084744490976163e-01
6.107261765326857272e+00 -2.169149576981549699e-01 1.141741023201130328e-01
6.098470136405834907e+00 -2.165462802124434316e-01 1.139528745893336192e-01
6.089682913604718806e+00 -2.161846632708730731e-01 1.137380522222750240e-01
6.080932000078538735e+00 -2.158184128047620776e-01 1.135232041428261007e-01
6.072131962453625853e+00 -2.154463489103971285e-01 1.133082238460032115e-01
6.063322648997498732e+00 -2.150719240540532595e-01 1.130977125985926091e-01
6.054515627269974054e+00 -2.147107429505427101e-01 1.128962214146857074e-01
6.045727730921744758e+00 -2.143327806095784438e-01 1.126929533341479300e-01
6.036912838362416878e+00 -2.139351396201404076e-01 1.124864328495916999e-01
6.028150936713401187e+00 -2.135132904711310731e-01 1.122765576173370278e-01
6.019385495546001330e+00 -2.131017165796818547e-01 1.120776676957358498e-01
6.010626599866978559e+00 -2.126626222392611620e-01 1.118733640960929837e-01
6.001851672168514895e+00 -2.121916151722246513e-01 1.116630674214555974e-01
5.993104858974642291e+00 -2.116850134426910834e-01 1.114476234227948503e-01
5.984317526841923751e+00 -2.111804927469582704e-01 1.112351653104909910e-01
5.975590872265237330e+00 -2.106689182460483312e-01 1.110234064302425688e-01
5.966887012727237760e+00 -2.101355316576709875e-01 1.108070502538381769e-01
5.958186631122589283e+00 -2.095842148527277404e-01 1.105867703238821442e-01
5.949558716201394759e+00 -2.090303927035194187e-01 1.103674582386156011e-01
5.940911310257926736e+00 -2.084999166776270174e-01 1.101530542854056161e-01
5.932342472329383831e+00 -2.079598299984174170e-01 1.099363373858463777e-01
5.923814643862002960e+00 -2.074123038882341452e-01 1.097179116538169186e-01
5.915283366850338176e+00 -2.068588593251178276e-01 1.094968880429518510e-01
5.906869431621240452e+00 -2.063488470240483208e-01 1.092846179568773557e-01
5.898437060426594769e+00 -2.058399995740746724e-01 1.090710054516884908e-01
5.890061017367363760e+00 -2.053313619274296786e-01 1.088563033908207245e-01
5.881658921726087286e+00 -2.048239360470402171e-01 1.086406473057542482e-01
5.873384745310194610e+00 -2.043483662345022822e-01 1.084287356634786037e-01
5.865112380132773140e+00 -2.038972303586298329e-01 1.082205912691693861e-01
5.856915373795889224e+00 -2.034496088410415182e-01 1.080115889585080424e-01
5.848705390761622880e+00 -2.030069835211138485e-01 1.078023207779838233e-01
5.840547846673126209e+00 -2.025810094049735055e-01 1.075950146254603806e-01
5.832478184394786602e+00 -2.022003829864278956e-01 1.073924088128502125e-01
5.824432650762655150e+00 -2.018250279682128334e-01 1.071900657036248677e-01
5.816387515859036128e+00 -2.014560107468050254e-01 1.069878851534386832e-01
5.808391058442536448e+00 -2.010929957446083716e-01 1.067857386151689902e-01
5.800426038741091972e+00 -2.007796744779773435e-01 1.065893828095069301e-01
5.792505646586283419e+00 -2.004784350028174789e-01 1.063930971960836830e-01
5.784599348737182289e+00 -2.001820089861220675e-01 1.061977545713866378e-01
5.776683517285805536e+00 -1.998895651313976340e-01 1.060029456797582370e-01
5.768778268564802580e+00 -1.996244100197074600e-01 1.058115001430992713e-01
5.760957985073400067e+00 -1.993835445541385365e-01 1.056228649713349677e-01
5.753165821527091772e+00 -1.991432950310956518e-01 1.054355285432736627e-01
5.745318294530709302e+00 -1.989015391581294145e-01 1.052496029787056420e-01
5.737511010528200117e+00 -1.986645261664633511e-01 1.050665528997603709e-01
5.729767128134783505e+00 -1.984614978816953701e-01 1.048872367167529157e-01
5.722028874495215689e+00 -1.982505574334388898e-01 1.047094140192328382e-01
5.714201223656318440e+00 -1.980303884823335359e-01 1.045342172722804885e-01
5.706402690316377146e+00 -1.977996701024390402e-01 1.043620802176096762e-01
5.698591192570244601e+00 -1.975905682866635205e-01 1.041930941020062229e-01
5.690744973667785978e+00 -1.973735334267486541e-01 1.040274319274184373e-01
5.682872014904239322e+00 -1.971364095504849756e-01 1.038650126434963322e-01
5.674879574121161063e+00 -1.968764831029329865e-01 1.037071855510395824e-01
5.666945252646108599e+00 -1.966108963903323292e-01 1.035526912481530559e-01
5.658925726691792057e+00 -1.963443702475030916e-01 1.034017020123806641e-01
5.650908985134402762e+00 -1.960560567003472865e-01 1.032538267824355538e-01
5.642816394865993956e+00 -1.957481574130523760e-01 1.031087960747166937e-01
5.634704962412465434e+00 -1.954270429321100511e-01 1.029652626007410282e-01
5.626665788780577770e+00 -1.951245036615588402e-01 1.028217525030580143e-01
5.618586983755025521e+00 -1.948078259434680992e-01 1.026790409108264968e-01
5.610464165184539276e+00 -1.944782947486019264e-01 1.025365960215470357e-01
5.602362938822111893e+00 -1.941372521818012786e-01 1.023946624178951464e-01
5.594332366160196024e+00 -1.938135534894595557e-01 1.022504385281238631e-01
5.586353565244989383e+00 -1.934889428334630734e-01 1.021055693444909152e-01
5.578360303256546082e+00 -1.931566435942430882e-01 1.019600907594864075e-01
5.570409834744285860e+00 -1.928181606643445123e-01 1.018144094759046991e-01
5.562544966642679611e+00 -1.924865646788721796e-01 1.016665238408041988e-01
5.554712496495429086e+00 -1.921685604726777186e-01 1.015144729748471558e-01
5.546910104301038480e+00 -1.918457860938987403e-01 1.013619671690102197e-01
5.539191511321959638e+00 -1.915192788438032645e-01 1.012081268555910241e-01
5.531458663079083848e+00 -1.911914339395124618e-01 1.010533115955779826e-01
5.523857929075456141e+00 -1.908876842407096208e-01 1.008905891038839875e-01
5.516305444292763482e+00 -1.905813215116460291e-01 1.007267993840595954e-01
5.508766898335119677e+00 -1.902738776738366888e-01 1.005617904938890111e-01
5.501263077371731036e+00 -1.899648183511119248e-01 1.003953620443123751e-01
5.493876711462609919e+00 -1.896720635869187099e-01 1.002220863173818449e-01
5.486558872900851647e+00 -1.893861843998468353e-01 1.000459904409977813e-01
5.479296672598980678e+00 -1.890996719990629404e-01 9.986813056936498512e-02
5.472023566991770060e+00 -1.888134387584808616e-01 9.969012105605426499e-02
5.464787000084172064e+00 -1.885349145686738281e-01 9.950813969629708489e-02
5.457708044693423410e+00 -1.882697920503182409e-01 9.932126357897902436e-02
5.450606325432316268e+00 -1.880055919922705154e-01 9.913369064733702773e-02
5.443534842373487947e+00 -1.877427214079736839e-01 9.894690506719870660e-02
5.436393273424087624e+00 -1.874816955746399783e-01 9.876080103850373715e-02
5.429499254848957790e+00 -1.872368868601588243e-01 9.856763737890911203e-02
5.422529321293871440e+00 -1.869934129444834892e-01 9.837531885411661403e-02
5.415574848362273208e+00 -1.867523100238421274e-01 9.818481769955923755e-02
5.408574512753881791e+00 -1.865129792600253023e-01 9.799735498495971975e-02
5.401621095135713979e+00 -1.862832670554518677e-01 9.780581013701566961e-02
5.394717819009167137e+00 -1.860589268575096600e-01 9.761509643587186480e-02
5.387738738603083277e+00 -1.858362790423605804e-01 9.742927796698590270e-02
5.380683418412627539e+00 -1.856205931393499209e-01 9.724991590909171091e-02
5.373650790072736605e+00 -1.854049728004070474e-01 9.707464860291487030e-02
5.366661266886314507e+00 -1.851984004492380487e-01 9.690008200721651754e-02
5.359564128954981577e+00 -1.849939889266392357e-01 9.673497932138062916e-02
5.352413007531276357e+00 -1.847946029835265402e-01 9.657850874807601127e-02
5.345181458318788437e+00 -1.845900364433169516e-01 9.642942119775153864e-02
5.338029009730065333e+00 -1.843948372042581718e-01 9.627692964370757056e-02
5.330840365045571794e+00 -1.841949675817872167e-01 9.612965425823748189e-02
5.323593716683552302e+00 -1.839957010907435353e-01 9.598709434348344505e-02
5.316362127965021500e+00 -1.837958780533691105e-01 9.584842276076009637e-02
5.309144159577743771e+00 -1.835949370808389602e-01 9.570760399691352616e-02
5.301913365333373207e+00 -1.833887709757479334e-01 9.556553248747387541e-02
5.294676734411511099e+00 -1.831792505107970592e-01 9.542568711729075559e-02
5.287452510457252508e+00 -1.829654349962691606e-01 9.528834084375126245e-02
5.280159358743810039e+00 -1.827439300919199983e-01 9.515048708060781790e-02
5.273028223467509434e+00 -1.825196466193897138e-01 9.500528504460953316e-02
5.265905846766366416e+00 -1.822859028681975135e-01 9.486094916525626697e-02
5.258751986572132608e+00 -1.820481939471528254e-01 9.471658426123814867e-02
5.251527772466036303e+00 -1.818048143169832542e-01 9.457274528639722511e-02
5.244499562395211534e+00 -1.815472892766766266e-01 9.441845415228791727e-02
5.237404185060961836e+00 -1.812791683749745975e-01 9.426166471307723116e-02
5.230342037515812059e+00 -1.810073233621011524e-01 9.410409224322734134e-02
5.223268264220395807e+00 -1.807306278119471532e-01 9.394616507163414121e-02
5.216258517632335057e+00 -1.804350285259455622e-01 9.378165189821230374e-02
5.209347804722830766e+00 -1.801337220883582058e-01 9.361115953245030541e-02
5.202381281764264287e+00 -1.798268272910913124e-01 9.344049803367404650e-02
5.195450600064527080e+00 -1.795120927685397993e-01 9.326929991014844268e-02
5.188563838517386451e+00 -1.791942776228005740e-01 9.309630237197100144e-02
5.181751397067691833e+00 -1.788619904461718202e-01 9.291364820289230164e-02
5.174956758578963978e+00 -1.785224886649580123e-01 9.273077406011195900e-02
5.168159209103334817e+00 -1.781848033242041385e-01 9.254694946213734563e-02
5.161411621804593786e+00 -1.778439693723682657e-01 9.236288716621025852e-02
5.154671867384957196e+00 -1.774851109303305641e-01 9.216997432145764002e-02
5.147987456952169971e+00 -1.771217291498696500e-01 9.197467176588852711e-02
5.141311907968908912e+00 -1.767662038640892275e-01 9.178063262993853277e-02
5.134599398181765473e+00 -1.764113714450757375e-01 9.158677858556464602e-02
5.127977431550599263e+00 -1.760482545099822660e-01 9.138992465200010407e-02
5.121370057994104386e+00 -1.756874796061201616e-01 9.118902649748640565e-02
5.114745169600166008e+00 -1.753349795242467590e-01 9.099061238167514831e-02
5.108132889644739549e+00 -1.749894543710238948e-01 9.079428967728081501e-02
5.101531539809751159e+00 -1.746537495533892204e-01 9.060028064379006818e-02
5.095024450363719204e+00 -1.743107551361816332e-01 9.040068598398823263e-02
5.088439287700151858e+00 -1.739835134071348877e-01 9.020487944601771058e-02
5.081876746683894552e+00 -1.736793329676746545e-01 9.001391433379277163e-02
5.075308807266454281e+00 -1.733901613354166260e-01 8.982790609745799904e-02
5.068687674302995383e+00 -1.731090994739631905e-01 8.964056207766898932e-02
5.062145709766205925e+00 -1.728341472562234804e-01 8.945558099746911407e-02
5.055580989990893670e+00 -1.725721494348051721e-01 8.927595002328013452e-02
5.049008392545647261e+00 -1.723234142790033285e-01 8.910016263658240843e-02
5.042420669589045445e+00 -1.720836375565833465e-01 8.892545546677176060e-02
5.035896625744438637e+00 -1.718265586574602988e-01 8.875026087334829394e-02
5.029304179933260954e+00 -1.715863090532395163e-01 8.857845156114023399e-02
5.022728105974083590e+00 -1.713496532466385058e-01 8.840986813861126392e-02
5.016186231906256232e+00 -1.711156794432595607e-01 8.824274699411945033e-02
5.009619448897144167e+00 -1.708545500809290907e-01 8.807235266341721658e-02
5.003046887557339950e+00 -1.705939468215234012e-01 8.790389611011566184e-02
4.996507453237123642e+00 -1.703384828462624068e-01 8.773689890962033111e-02
4.989892795818485105e+00 -1.700839920076629153e-01 8.757235414355800385e-02
4.983352506684999739e+00 -1.698050115646184133e-01 8.740481328590796184e-02
4.976742451528236799e+00 -1.695154972709237429e-01 8.723697347941471170e-02
4.970114826470371838e+00 -1.692191121853144631e-01 8.707044786306922246e-02
4.963549297486313350e+00 -1.689286015100319172e-01 8.690434242424614764e-02
4.956908693362772844e+00 -1.686179798002357955e-01 8.673868903758838456e-02
4.950307446594032434e+00 -1.682886185350145614e-01 8.657018935891890032e-02
4.943682257711970784e+00 -1.679509577204778836e-01 8.640296667433772226e-02
4.937073638556266353e+00 -1.676097135432878527e-01 8.623606711011939929e-02
4.930395524285832387e+00 -1.672679979061972577e-01 8.606996163471827832e-02
4.923755922390540718e+00 -1.668907943336231381e-01 8.590088165316374369e-02
4.917121683142348765e+00 -1.665093810253133744e-01 8.573117398200419403e-02
4.910462211287557999e+00 -1.661195145706298726e-01 8.556162988031493222e-02
4.903773793944199433e+00 -1.657291902609838163e-01 8.539140340876240354e-02
4.897066661267753140e+00 -1.653167950158007660e-01 8.521914947075383273e-02
4.890385507819416944e+00 -1.648841201511395127e-01 8.504440019781996096e-02
4.883708814067477810e+00 -1.644550772968630115e-01 8.486958121373824881e-02
4.876989896963981330e+00 -1.640234507569821032e-01 8.469442108302999150e-02
4.870315270179462530e+00 -1.635884087431268841e-01 8.451887786788254975e-02
4.863619795501474385e+00 -1.631309040334248672e-01 8.434099524019952887e-02
4.856971530896507794e+00 -1.626820477752019545e-01 8.416368991806090494e-02
4.850345225149182760e+00 -1.622363710757243616e-01 8.398585624034719810e-02
4.843725526059090569e+00 -1.618033136715583964e-01 8.380774787081013422e-02
4.837117624358181267e+00 -1.613453817654461886e-01 8.362830775742760570e-02
4.830539838524175345e+00 -1.609015074205921159e-01 8.344756627442551089e-02
4.824013455544966966e+00 -1.604668012736171490e-01 8.326557795140344942e-02
4.817513300333745363e+00 -1.600480379107967754e-01 8.308282360517696419e-02
4.811035826049311126e+00 -1.596255636059425720e-01 8.289827993933876482e-02
4.804623529535915871e+00 -1.592148731897071456e-01 8.271276911017944045e-02
4.798230001138287903e+00 -1.588184504810854769e-01 8.252677184164904090e-02
4.791928800330525817e+00 -1.584392250989036799e-01 8.234033925304745649e-02
4.785662976354251086e+00 -1.580704801355790612e-01 8.215351204666203333e-02
4.779324412281915180e+00 -1.576957394213597818e-01 8.196770774850661856e-02
4.773046201441463410e+00 -1.573325388016939830e-01 8.178184666735248409e-02
4.766833494711567809e+00 -1.569769529808910657e-01 8.159617710692269876e-02
4.760619510955236500e+00 -1.566322430876936067e-01 8.141025456235558011e-02
4.754328780810443966e+00 -1.562746135689119242e-01 8.122682393596332429e-02
4.748077652641285340e+00 -1.559155906543852887e-01 8.104395045257044294e-02
4.741804028663437087e+00 -1.555652349894972308e-01 8.086193122901220998e-02
4.735578851957077617e+00 -1.552202290329472156e-01 8.068079743759630496e-02
4.729332053647615552e+00 -1.548687373482806884e-01 8.050177930464863518e-02
4.723044284577951224e+00 -1.545097619304333092e-01 8.032592367866205063e-02
4.716754123421106115e+00 -1.541550868121790430e-01 8.015158536832271696e-02
4.710466547528404213e+00 -1.538061625876018246e-01 7.997951840036647553e-02
4.704175938364078213e+00 -1.534576059087201239e-01 7.980889128549717437e-02
4.697840128969502871e+00 -1.530889643326320271e-01 7.964356563316020432e-02
4.691484947246626014e+00 -1.527238873506855388e-01 7.947935209100935594e-02
4.685151329786192420e+00 -1.523637894306281715e-01 7.931706928967394155e-02
4.678811501828993968e+00 -1.520030669668239187e-01 7.915611161632436776e-02
4.672340570124404735e+00 -1.516203131945676186e-01 7.899976635501715361e-02
4.665889620684930073e+00 -1.512428642873441254e-01 7.884533276980178196e-02
4.659480382316159464e+00 -1.508612410740195198e-01 7.869215785121463913e-02
4.652987905573369609e+00 -1.504788127643366946e-01 7.853982957808867960e-02
4.646537440543452746e+00 -1.500895786044816049e-01 7.839088316334963391e-02
4.640006418092303520e+00 -1.496952454730584026e-01 7.824595386779416295e-02
4.633469595053578693e+00 -1.492970666000982272e-01 7.810149659824892898e-02
4.626939477044505367e+00 -1.488961766073926829e-01 7.795688121382760016e-02
4.620437334898185533e+00 -1.484972079339195172e-01 7.781325765271440709e-02
4.613787710056216795e+00 -1.480832811340322408e-01 7.767381000775298860e-02
4.607218862581741625e+00 -1.476645277323347938e-01 7.753394934522855886e-02
4.600623162592576421e+00 -1.472482077771885833e-01 7.739254041433279996e-02
4.594046536573577200e+00 -1.468262254428844560e-01 7.724984726057876339e-02
4.587404402848508589e+00 -1.463995580799930252e-01 7.711019706087525460e-02
4.580808788310582358e+00 -1.459713556364800602e-01 7.696969203979410479e-02
4.574254377710192720e+00 -1.455402899463925648e-01 7.682683277137283828e-02
4.567743499091527326e+00 -1.451087865928449294e-01 7.668174611832806464e-02
4.561209583748984109e+00 -1.446814451981763283e-01 7.653560107505502641e-02
4.554740110225186989e+00 -1.442423103431289544e-01 7.638948512486470888e-02
4.548310146143165866e+00 -1.438129256730799610e-01 7.623902795212302019e-02
4.541960347859449243e+00 -1.433825752925722563e-01 7.608349531331894122e-02
4.535683382734523761e+00 -1.429471871134698480e-01 7.592421738286243837e-02
4.529342580679324826e+00 -1.425159245546868680e-01 7.576723138868417251e-02
4.523102605977403101e+00 -1.420836623393395282e-01 7.560696818857180757e-02
4.516903360749978447e+00 -1.416541257183535352e-01 7.544324451124408137e-02
4.510679955742034508e+00 -1.412279521959119155e-01 7.527735174593243317e-02
4.504537663665808545e+00 -1.408027583761759516e-01 7.511473825780499991e-02
4.498367109589792356e+00 -1.403807925857021022e-01 7.495200851280320320e-02
4.492255854462479547e+00 -1.399630356646304752e-01 7.478853932111484415e-02
4.486132700174080057e+00 -1.395493234218340151e-01 7.462373974612955541e-02
4.480006745888733377e+00 -1.391394292984099446e-01 7.446122148361997151e-02
4.473932333140405504e+00 -1.387346186353710931e-01 7.430351968364660997e-02
4.467854908242055778e+00 -1.383341562438293870e-01 7.414542452773105474e-02
4.461789714719726518e+00 -1.379385686480264772e-01 7.398755225278949577e-02
4.455699091607869811e+00 -1.375469584397782385e-01 7.382972899534251399e-02
4.449633402196628396e+00 -1.371624924467875484e-01 7.368081747653439095e-02
4.443558818859809634e+00 -1.367824434644357434e-01 7.353182259453837355e-02
4.437468079924645536e+00 -1.364065835740733701e-01 7.338383963832846579e-02
4.431352752901373648e+00 -1.360347597156651711e-01 7.323644983945466758e-02
4.425246723215034095e+00 -1.356699120646171208e-01 7.309501462876719091e-02
4.419107694726093882e+00 -1.353116607943821159e-01 7.295736369676113220e-02
4.412982361032555367e+00 -1.349569334846948132e-01 7.282069459919830734e-02
4.406860471710176697e+00 -1.346055819405438669e-01 7.268510286463947256e-02
4.400691955153229529e+00 -1.342605619297145281e-01 7.255189308013988703e-02
4.394571776275097541e+00 -1.339250928564830745e-01 7.242628400592940330e-02
4.388406512439101625e+00 -1.335935076953209677e-01 7.230139559743463396e-02
4.382257326543243181e+00 -1.332641318632004912e-01 7.217743105855073393e-02
4.376115719097091628e+00 -1.329373495828022889e-01 7.205393055888718867e-02
4.369926184193118957e+00 -1.326206622837641513e-01 7.193785482892657568e-02
4.363755749886710333e+00 -1.323060119888556374e-01 7.182257846192902084e-02
4.357576182607713733e+00 -1.319913993104630812e-01 7.170756194071399581e-02
4.351395449924113201e+00 -1.316748483101757572e-01 7.159245490629986830e-02
4.345259205407686842e+00 -1.313633311138500959e-01 7.148072441377315012e-02
4.339064587365933257e+00 -1.310552531099896667e-01 7.137172045607625970e-02
4.332861679978249114e+00 -1.307428469194732434e-01 7.126150863418120873e-02
4.326706589313884521e+00 -1.304253402144619212e-01 7.115016456640033127e-02
4.320579926634668055e+00 -1.301049774540191106e-01 7.103850507644723922e-02
4.314390056271284024e+00 -1.297886074306124904e-01 7.093022515114623394e-02
4.308255301942710780e+00 -1.294641705576626833e-01 7.081925589027751600e-02
4.302135407773373998e+00 -1.291297503647713674e-01 7.070583600212033970e-02
4.295985282606862299e+00 -1.287834461260708996e-01 7.058879196441505965e-02
4.289885948262615933e+00 -1.284396455798330894e-01 7.047383973155724179e-02
4.283813704004712619e+00 -1.280864944818181084e-01 7.035652837880174149e-02
4.277703112358147486e+00 -1.277235348100074219e-01 7.023554289146564933e-02
4.271661395014898055e+00 -1.273511394102164185e-01 7.011184959414332174e-02
4.265659258224294703e+00 -1.269813227203285821e-01 6.998914369267365820e-02
4.259610785725430837e+00 -1.266140507926347136e-01 6.986700324322374367e-02
4.253637861638488005e+00 -1.262427421964776308e-01 6.974270313333609528e-02
4.247674464184633791e+00 -1.258671342612343591e-01 6.961709319513628702e-02
4.241762571759069012e+00 -1.254921096218450383e-01 6.949019994454422311e-02
4.235867078839822497e+00 -1.251308081649926407e-01 6.936774004430781848e-02
4.229991244733842137e+00 -1.247689342168670223e-01 6.924393373317798417e-02
4.224141109459952581e+00 -1.244069061083404454e-01 6.911915477850152922e-02
4.218326780337254611e+00 -1.240444400900008043e-01 6.899376967860028353e-02
4.212461166908595622e+00 -1.236991196249211528e-01 6.887204282834867575e-02
4.206637275179237356e+00 -1.233598535947731112e-01 6.875077036245404172e-02
4.200894318003728145e+00 -1.230219086780541815e-01 6.862911708388695631e-02
4.195151279900319885e+00 -1.226856952755926988e-01 6.850747641342111449e-02
4.189390953872660361e+00 -1.223615823409575365e-01 6.838738919536276051e-02
4.183652576716661464e+00 -1.220520841303269488e-01 6.827024875592693776e-02
4.177966177325927788e+00 -1.217458720411066647e-01 6.815307384102320398e-02
4.172311968969691698e+00 -1.214420937192061956e-01 6.803611618326060873e-02
4.166653336942220065e+00 -1.211440386622513743e-01 6.791919204255884857e-02
4.161033985162144511e+00 -1.208687988190459139e-01 6.780673337224558950e-02
4.155387977865380833e+00 -1.205971044771719514e-01 6.769435512145563494e-02
4.149776104868537985e+00 -1.203285385545330988e-01 6.758212084946477183e-02
4.144186479505792775e+00 -1.200627756562855364e-01 6.746998119000365002e-02
