# cl_TT                  cl_TE                    cl_EE
3.932469051334231267e+02 -5.145660702341704251e+00 5.414196408314648323e+00
3.929992967084972975e+02 -5.141487263577600331e+00 5.410380367339044483e+00
3.927519963631679047e+02 -5.137420534569141495e+00 5.406578613792413890e+00
3.925054140261972861e+02 -5.133492687849569691e+00 5.402740135400068588e+00
3.922595274546412156e+02 -5.129705441874389038e+00 5.398877377684447865e+00
3.920143486445011263e+02 -5.126054879230493633e+00 5.394993287941391991e+00
3.917697461647012460e+02 -5.122525281209105330e+00 5.391079615191407548e+00
3.915256574231425475e+02 -5.119092505992568931e+00 5.387156230560753656e+00
3.912816956465642875e+02 -5.115763403742842996e+00 5.383250509745526990e+00
3.910381503930903477e+02 -5.112514457383535493e+00 5.379332500854826726e+00
3.907948992748159753e+02 -5.109324352860647345e+00 5.375409828157903469e+00
3.905519700849599189e+02 -5.106184977974877803e+00 5.371485266728164731e+00
3.903093302750563112e+02 -5.103083165638471641e+00 5.367561326155467327e+00
3.900669587014378976e+02 -5.100013524398155695e+00 5.363647557516817876e+00
3.898244757260309257e+02 -5.096993514535726355e+00 5.359772298835189019e+00
3.895822487797969416e+02 -5.093989803534517691e+00 5.355905058156193554e+00
3.893402050746988152e+02 -5.090993956904683593e+00 5.352049336414606451e+00
3.890983245595485300e+02 -5.087994284440791937e+00 5.348208530325853083e+00
3.888565876320320740e+02 -5.084991700005470960e+00 5.344385925982111374e+00
3.886149060615222197e+02 -5.081970203084962279e+00 5.340587690079947158e+00
3.883730993527765349e+02 -5.078974329477407679e+00 5.336835703868890057e+00
3.881313441806640299e+02 -5.075954822079972395e+00 5.333103734055424816e+00
3.878896198533579422e+02 -5.072904969879872716e+00 5.329394187571257824e+00
3.876479302666862168e+02 -5.069819535963405954e+00 5.325707742111492671e+00
3.874062842962481454e+02 -5.066699647005245666e+00 5.322043874042583944e+00
3.871646397070792318e+02 -5.063544900072603383e+00 5.318401727002178170e+00
3.869228752637084199e+02 -5.060397653966676401e+00 5.314809316435319175e+00
3.866811667129687748e+02 -5.057212142212606842e+00 5.311243495086485744e+00
3.864395030748044064e+02 -5.053976153885442635e+00 5.307695449607431115e+00
3.861978843112054847e+02 -5.050697042789857427e+00 5.304172887411143122e+00
3.859563662739568031e+02 -5.047370808729182201e+00 5.300664551057163720e+00
3.857148844725321055e+02 -5.043997972581379052e+00 5.297177149168557087e+00
3.854733729390619601e+02 -5.040647861969992150e+00 5.293732640760381081e+00
3.852319572296714227e+02 -5.037240616609122590e+00 5.290294096651788180e+00
3.849906472574988356e+02 -5.033789337176229672e+00 5.286872789699290642e+00
3.847495280167065062e+02 -5.030293263405647863e+00 5.283458087883574628e+00
3.845085589105090662e+02 -5.026745802617691439e+00 5.280039152624146581e+00
3.842678879353404682e+02 -5.023166834432558403e+00 5.276633113039713940e+00
3.840273904376063001e+02 -5.019611309330933580e+00 5.273243576346637873e+00
3.837872067113682988e+02 -5.016016094848443352e+00 5.269848727090583829e+00
3.835474684789027719e+02 -5.012379181649354365e+00 5.266443304580702645e+00
3.833082188411431730e+02 -5.008702278958096166e+00 5.263019130353310260e+00
3.830694342953445926e+02 -5.004986527823488629e+00 5.259571692324659153e+00
3.828311351802075819e+02 -5.001258922421804698e+00 5.256106098524690573e+00
3.825933853235262063e+02 -4.997558893771899768e+00 5.252626432425340219e+00
3.823562659702299129e+02 -4.993827504939835293e+00 5.249105041672484262e+00
3.821198645615806413e+02 -4.990066125768730210e+00 5.245543121574203660e+00
3.818842323582484823e+02 -4.986275800170548500e+00 5.241929582435629342e+00
3.816492773390420439e+02 -4.982462874061627467e+00 5.238268634265957679e+00
3.814149665682983823e+02 -4.978649448907211728e+00 5.234576900127455801e+00
3.811811848633259387e+02 -4.974890395368294804e+00 5.230872814942847171e+00
3.809479281853248835e+02 -4.971130715649938914e+00 5.227136188024299912e+00
3.807151160999333683e+02 -4.967363167214188913e+00 5.223380199536085122e+00
3.804826899706598624e+02 -4.963598424334954018e+00 5.219608852893497186e+00
3.802506016773029955e+02 -4.959839445699216753e+00 5.215825213979921493e+00
3.800187751567845567e+02 -4.956119187935458470e+00 5.212040304567366888e+00
3.797871947107428241e+02 -4.952481228831548954e+00 5.208261517307215982e+00
3.795557669370874692e+02 -4.948862962515114816e+00 5.204484411127608290e+00
3.793244343422329621e+02 -4.945271117445616760e+00 5.200713454616416875e+00
3.790932673208596952e+02 -4.941705585507007115e+00 5.196951124977766234e+00
3.788621348864739957e+02 -4.938163259786810144e+00 5.193198872405083044e+00
3.786310560292120044e+02 -4.934685831242896725e+00 5.189465556646106315e+00
3.784000976468599333e+02 -4.931304179101100971e+00 5.185754457889126812e+00
3.781691549648039086e+02 -4.927954685839930349e+00 5.182062699894919078e+00
3.779382349799240615e+02 -4.924643613956492416e+00 5.178388982372721827e+00
3.777073274689901154e+02 -4.921365715782821226e+00 5.174739214569155088e+00
3.774763187134138320e+02 -4.918121218810168394e+00 5.171109030928926487e+00
3.772454067646622207e+02 -4.914946435504378819e+00 5.167513583853134307e+00
3.770144478930612877e+02 -4.911869690915517062e+00 5.163941410153774392e+00
3.767834320138649105e+02 -4.908825960984324333e+00 5.160397803779289916e+00
3.765524166264704036e+02 -4.905814352272034107e+00 5.156875553606543150e+00
3.763213541678791216e+02 -4.902832161065163952e+00 5.153380416075872716e+00
3.760902189897241783e+02 -4.899876092431010299e+00 5.149908264562386151e+00
3.758591271220019507e+02 -4.896979593592608815e+00 5.146465642880493796e+00
3.756281024517873561e+02 -4.894160025794052515e+00 5.143043137781673657e+00
3.753970833063224291e+02 -4.891353516398523560e+00 5.139647729145785604e+00
3.751660076594435509e+02 -4.888555822135166373e+00 5.136270860286633599e+00
3.749350099380482106e+02 -4.885759374620358919e+00 5.132911111480176203e+00
3.747040159962509165e+02 -4.882957936378985231e+00 5.129571870901813213e+00
3.744731682625814528e+02 -4.880184072051164890e+00 5.126247249719587451e+00
3.742425657960846479e+02 -4.877442399888471058e+00 5.122930687145906603e+00
3.740119916103612354e+02 -4.874671315088071388e+00 5.119630575543826723e+00
3.737816078159991093e+02 -4.871862029241903258e+00 5.116332814910345306e+00
3.735513446884223754e+02 -4.869004805603483810e+00 5.113045164981404156e+00
3.733213026739468887e+02 -4.866089603831970756e+00 5.109755988133796833e+00
3.730915703728726953e+02 -4.863145889515033460e+00 5.106460013840347756e+00
3.728621533802765384e+02 -4.860168672732916306e+00 5.103156719809399888e+00
3.726329930898630778e+02 -4.857097832897426137e+00 5.099839848371180651e+00
3.724041443456139859e+02 -4.853920681139721083e+00 5.096510344630487133e+00
3.721756608107918396e+02 -4.850620876662638636e+00 5.093163383101567909e+00
3.719475134308854081e+02 -4.847188232808859354e+00 5.089789480037774538e+00
3.717198795694300202e+02 -4.843673102255285912e+00 5.086397276305796744e+00
3.714926827113821446e+02 -4.840094051462292768e+00 5.082984543979667258e+00
3.712658964393915539e+02 -4.836423741052167102e+00 5.079555147419158700e+00
3.710394985291721355e+02 -4.832678749748588132e+00 5.076113933433200387e+00
3.708134490795171132e+02 -4.828873981693847739e+00 5.072661862049435477e+00
3.705876915890768259e+02 -4.825023342487544831e+00 5.069202747268930054e+00
3.703624244186481747e+02 -4.821179223507880529e+00 5.065735072896993429e+00
3.701375637608675220e+02 -4.817350400504817109e+00 5.062255858092193250e+00
3.699130537631260154e+02 -4.813512661117633762e+00 5.058774418145164375e+00
3.696888129297940964e+02 -4.809677735770653051e+00 5.055287553920106092e+00
3.694649192340540367e+02 -4.805854716096827239e+00 5.051800862002449932e+00
3.692412722233627278e+02 -4.802052188906481334e+00 5.048314389520374590e+00
3.690180374721901444e+02 -4.798315407753582562e+00 5.044821567329971224e+00
3.687951928575569127e+02 -4.794640646711910925e+00 5.041333910364517834e+00
3.685726732796754845e+02 -4.791006235562893067e+00 5.037845163967205941e+00
3.683504063039915764e+02 -4.787418328954543334e+00 5.034359913026734468e+00
3.681283664075004936e+02 -4.783880505897827540e+00 5.030882593805987568e+00
3.679065694744845132e+02 -4.780399279403362733e+00 5.027410580769876347e+00
3.676852329298296809e+02 -4.777014623015061190e+00 5.023936946496078804e+00
3.674642058486771816e+02 -4.773704944897747993e+00 5.020466196685078764e+00
3.672433787191671968e+02 -4.770463092164688668e+00 5.016999897028824762e+00
3.670227501132310977e+02 -4.767285353476638399e+00 5.013537343752942022e+00
3.668022996948748755e+02 -4.764168301741833922e+00 5.010088163664949690e+00
3.665820471675967838e+02 -4.761116280708608706e+00 5.006650377616202796e+00
3.663622236382804545e+02 -4.758152094656330711e+00 5.003211401136547387e+00
3.661426089981326299e+02 -4.755256022250369696e+00 4.999776527459499853e+00
3.659231628871838780e+02 -4.752416179323491363e+00 4.996350440565349160e+00
3.657038677213749338e+02 -4.749620384412196472e+00 4.992942919135299640e+00
3.654847512895091768e+02 -4.746871732322637705e+00 4.989545488876993673e+00
3.652657115892973252e+02 -4.744156377530797997e+00 4.986166782066030478e+00
3.650469266423354497e+02 -4.741498324647865914e+00 4.982786751462565888e+00
3.648283799143663373e+02 -4.738875087100074879e+00 4.979410713004708278e+00
3.646099228001091888e+02 -4.736270666022609710e+00 4.976051118966908327e+00
3.643914723798048385e+02 -4.733670820062642726e+00 4.972708147784676846e+00
3.641730702304006400e+02 -4.731068819731776287e+00 4.969373684116879630e+00
3.639546711116620941e+02 -4.728460564926332488e+00 4.966057334533544143e+00
3.637365111048908943e+02 -4.725840936298590478e+00 4.962749883735799727e+00
3.635183868860224266e+02 -4.723196632410975759e+00 4.959444897659060381e+00
3.633002242688922934e+02 -4.720507783849128280e+00 4.956158414861428163e+00
3.630820281024050473e+02 -4.717757908937765698e+00 4.952892843388220001e+00
3.628637304127877314e+02 -4.714936376590614486e+00 4.949644726076200207e+00
3.626453165810196424e+02 -4.712024755559660605e+00 4.946419429370485510e+00
3.624269894935088132e+02 -4.709030149678907762e+00 4.943197838637017227e+00
3.622086363110520324e+02 -4.705947390835540922e+00 4.939986912847541767e+00
3.619902148386337899e+02 -4.702786834324946597e+00 4.936787538651051577e+00
3.617718096472861475e+02 -4.699557627720934327e+00 4.933600887375043875e+00
3.615533616379036062e+02 -4.696273456245115163e+00 4.930424194207303934e+00
3.613349883642591180e+02 -4.692936501443206510e+00 4.927254951463051036e+00
3.611168130679307637e+02 -4.689570572404274884e+00 4.924078386352800152e+00
3.608988736381202784e+02 -4.686169923478787247e+00 4.920903852846072901e+00
3.606810743356749072e+02 -4.682751433365587523e+00 4.917731562047582550e+00
3.604634129468095125e+02 -4.679315439579895042e+00 4.914558234989039320e+00
3.602459402265994299e+02 -4.675872339224858898e+00 4.911387676235010602e+00
3.600286677050562503e+02 -4.672424173417221382e+00 4.908211320895570218e+00
3.598118169869448479e+02 -4.668983119119620717e+00 4.905024176557287952e+00
3.595952778571432873e+02 -4.665542815091186846e+00 4.901821649299069605e+00
3.593790362077600093e+02 -4.662114264795294893e+00 4.898613609645837030e+00
3.591630373548082389e+02 -4.658705065134846279e+00 4.895402312559504310e+00
3.589473352095768632e+02 -4.655321248264092659e+00 4.892182189265561476e+00
3.587319742390736792e+02 -4.651957024645820837e+00 4.888948917292795571e+00
3.585170841738529361e+02 -4.648613616467375920e+00 4.885698262807650849e+00
3.583025983726201957e+02 -4.645294518590464605e+00 4.882433967466583091e+00
3.580884322655120400e+02 -4.642004706755654908e+00 4.879158081364423971e+00
3.578745704155633121e+02 -4.638749876648783577e+00 4.875877888833643148e+00
3.576611120351039403e+02 -4.635533598827875856e+00 4.872587558560477206e+00
3.574479469951024271e+02 -4.632350549121896144e+00 4.869286508121930979e+00
3.572353741124491648e+02 -4.629183384496682763e+00 4.865965671152335581e+00
3.570231248363344889e+02 -4.626054460185202721e+00 4.862637998895629643e+00
3.568112655970020910e+02 -4.622959091570717050e+00 4.859302001652448411e+00
3.565997227537167191e+02 -4.619899781878321399e+00 4.855963860905396778e+00
3.563884750574321743e+02 -4.616877319683362124e+00 4.852623506787523411e+00
3.561775799887847711e+02 -4.613890637530476013e+00 4.849280982779756499e+00
3.559670721879220423e+02 -4.610912653343087975e+00 4.845919818256537503e+00
3.557569222764959704e+02 -4.607959829748815572e+00 4.842559955140487205e+00
3.555469715950918044e+02 -4.605040505767150627e+00 4.839199644177266002e+00
3.553372312677994387e+02 -4.602146680494775488e+00 4.835848687045150029e+00
3.551277104528684845e+02 -4.599288013408441955e+00 4.832503682869852213e+00
3.549184163289692719e+02 -4.596450100062000388e+00 4.829169253561119923e+00
3.547093435539239863e+02 -4.593607573566655944e+00 4.825830222643514134e+00
3.545004189799134906e+02 -4.590778520579560151e+00 4.822509862797636160e+00
3.542915950911134928e+02 -4.587976033605333015e+00 4.819210558637027297e+00
3.540828083077582846e+02 -4.585194919705045891e+00 4.815936445993078685e+00
3.538740558395975313e+02 -4.582429696044012957e+00 4.812691215440218606e+00
3.536652591611951948e+02 -4.579674603866888738e+00 4.809476712524510589e+00
3.534565291208326698e+02 -4.576895571881160585e+00 4.806285315413312276e+00
3.532477100500304346e+02 -4.574122256562981548e+00 4.803133545524297610e+00
3.530387435585424782e+02 -4.571357158649385966e+00 4.800012871701078154e+00
3.528297375655409951e+02 -4.568593086218922572e+00 4.796919999649316146e+00
3.526207383113489868e+02 -4.565834983459311935e+00 4.793858159839039068e+00
3.524117388347418114e+02 -4.563082749748092581e+00 4.790820760504341358e+00
3.522029162610734829e+02 -4.560278039477338119e+00 4.787786571091495524e+00
3.519941258415528296e+02 -4.557470435837297273e+00 4.784763989049269028e+00
3.517854289104888039e+02 -4.554656038087949277e+00 4.781754500157574306e+00
3.515768365013913694e+02 -4.551837769608221507e+00 4.778759593210430090e+00
3.513683580894988268e+02 -4.549012210752593433e+00 4.775768553954446993e+00
3.511601273204433369e+02 -4.546177012208143076e+00 4.772775517374592269e+00
3.509520598656411039e+02 -4.543275179969284316e+00 4.769779251488215799e+00
3.507442227651560529e+02 -4.540365040126675744e+00 4.766773101692893810e+00
3.505365579963017808e+02 -4.537437959860681325e+00 4.763766916222958336e+00
3.503291276889076471e+02 -4.534497412968507390e+00 4.760753065113409122e+00
3.501218693359552958e+02 -4.531540764976904612e+00 4.757730855454438412e+00
3.499148731820035323e+02 -4.528566951725853329e+00 4.754706074913293001e+00
3.497082492538567067e+02 -4.525520058101578869e+00 4.751656995955364948e+00
3.495017996881377371e+02 -4.522463663174427495e+00 4.748599961578118034e+00
3.492956056581469397e+02 -4.519396125083016358e+00 4.745538296888417662e+00
3.490897194294409474e+02 -4.516313498302568341e+00 4.742463094708229576e+00
3.488840696092694316e+02 -4.513224258577904990e+00 4.739372105254951784e+00
3.486787364958298667e+02 -4.510113942680262333e+00 4.736279624627784735e+00
3.484736395359258267e+02 -4.506941964435408288e+00 4.733156644730170726e+00
3.482688551463678550e+02 -4.503763805724920744e+00 4.730031353619626344e+00
3.480643411028735841e+02 -4.500581811036619584e+00 4.726896927128869663e+00
3.478600603360283685e+02 -4.497393301293620027e+00 4.723744494162382068e+00
3.476560931804277175e+02 -4.494195946138011877e+00 4.720584104685110027e+00
3.474523218431827445e+02 -4.491000380867871122e+00 4.717412419713941318e+00
3.472488963741694761e+02 -4.487760704733811501e+00 4.714236875439900665e+00
3.470456745924409461e+02 -4.484525554859074781e+00 4.711046424564600876e+00
3.468426834125866662e+02 -4.481308519727231321e+00 4.707854185840155026e+00
3.466398971348500595e+02 -4.478106638938275097e+00 4.704660183767191306e+00
3.464373561074562531e+02 -4.474929508998583216e+00 4.701459637175118722e+00
3.462351129644936805e+02 -4.471767586907096970e+00 4.698261695609731170e+00
3.460329411773751644e+02 -4.468592639874426453e+00 4.695058851218371743e+00
3.458310351256475315e+02 -4.465453951651628728e+00 4.691866378012925942e+00
3.456292365890274709e+02 -4.462356077443384805e+00 4.688676117652399888e+00
3.454276236454206810e+02 -4.459309945150222276e+00 4.685492483464459568e+00
3.452261490766720158e+02 -4.456321580620892675e+00 4.682319616421545483e+00
3.450247889439964979e+02 -4.453388826810235734e+00 4.679164741856476795e+00
3.448235870829611827e+02 -4.450490848831398338e+00 4.676028346606705632e+00
3.446224158868190557e+02 -4.447671315969234485e+00 4.672907325237630971e+00
3.444213882547747403e+02 -4.444943156049685484e+00 4.669811168160553194e+00
3.442204619334622748e+02 -4.442300107575681167e+00 4.666734595426884624e+00
3.440196364180822002e+02 -4.439726685903093717e+00 4.663683422100200815e+00
3.438188650259926931e+02 -4.437203671434343910e+00 4.660648475937713364e+00
3.436182270824021430e+02 -4.434683669121072924e+00 4.657626228662583578e+00
3.434177183076112101e+02 -4.432208483073226013e+00 4.654622055433542016e+00
3.432173288554883470e+02 -4.429767882323116801e+00 4.651624921220824049e+00
3.430170289209189036e+02 -4.427348601405095785e+00 4.648642007652047603e+00
3.428169117399049242e+02 -4.424938920967877110e+00 4.645668825953770842e+00
3.426169418710869081e+02 -4.422524595474290443e+00 4.642702306385426247e+00
3.424170719695063099e+02 -4.420075167684996309e+00 4.639748067690796951e+00
3.422172991662681056e+02 -4.417624357681144254e+00 4.636793705070918037e+00
3.420176883011171753e+02 -4.415158026849685058e+00 4.633842361463266890e+00
3.418182683621936917e+02 -4.412676759036104457e+00 4.630895497914787384e+00
3.416190156771224906e+02 -4.410171178143770909e+00 4.627954013581143222e+00
3.414199229007095369e+02 -4.407636648049471972e+00 4.625016122123759565e+00
3.412208950234567624e+02 -4.405033885925480064e+00 4.622080939337733341e+00
3.410220684869293564e+02 -4.402404268413194544e+00 4.619143535723860161e+00
3.408234329730260015e+02 -4.399744087641609624e+00 4.616207717166556534e+00
3.406249585144734624e+02 -4.397043173303197605e+00 4.613270331005827174e+00
3.404267033745629760e+02 -4.394308486302374916e+00 4.610334916292802454e+00
3.402285585678370694e+02 -4.391515870555626755e+00 4.607396853086615174e+00
3.400304764309621532e+02 -4.388667054548965218e+00 4.604461691223226794e+00
3.398326316728534380e+02 -4.385769908688568641e+00 4.601519150363936106e+00
3.396349987714255008e+02 -4.382835626743913693e+00 4.598576476975802407e+00
3.394374815340877944e+02 -4.379863448188461739e+00 4.595630701667757556e+00
3.392401822580626458e+02 -4.376853918495305251e+00 4.592683869612385728e+00
3.390430625913811014e+02 -4.373801877457562881e+00 4.589729711275062130e+00
3.388460677964670822e+02 -4.370704836668675597e+00 4.586783583197137304e+00
3.386492604280433625e+02 -4.367581005278966089e+00 4.583832345773066308e+00
3.384527105089988481e+02 -4.364437297993084108e+00 4.580876620079577854e+00
3.382563713741920992e+02 -4.361275662672936981e+00 4.577919407733388013e+00
3.380602349655911780e+02 -4.358106108759137065e+00 4.574954305948224942e+00
3.378643871747927960e+02 -4.354922510042317896e+00 4.571993051709445588e+00
3.376686117789385548e+02 -4.351720502606839958e+00 4.569032729295059880e+00
3.374731467761437784e+02 -4.348529643501251485e+00 4.566069099714901824e+00
3.372779214503941603e+02 -4.345352635770619365e+00 4.563101847347761364e+00
3.370829450630023985e+02 -4.342199569824680694e+00 4.560129659108621780e+00
3.368882534994912135e+02 -4.339067554390390491e+00 4.557148619374636667e+00
3.366937812753894832e+02 -4.335969659624413275e+00 4.554173496059723547e+00
3.364995824865638383e+02 -4.332909391033087587e+00 4.551197274441053153e+00
3.363056408990159412e+02 -4.329900466801017700e+00 4.548213484890673897e+00
3.361120668319092601e+02 -4.326959413305085711e+00 4.545227446979606789e+00
3.359188121137100325e+02 -4.324095971454166687e+00 4.542237885749132786e+00
3.357258577650521829e+02 -4.321296637393883699e+00 4.539238580391279143e+00
3.355331269381287029e+02 -4.318548094136468229e+00 4.536243569015650401e+00
3.353406413194023230e+02 -4.315848421507283206e+00 4.533253902915356015e+00
3.351483429030564025e+02 -4.313199070967033144e+00 4.530262692420381931e+00
3.349563016750686302e+02 -4.310584256841471174e+00 4.527271508222694862e+00
3.347643824043473160e+02 -4.308006218750603189e+00 4.524281667285378283e+00
3.345727222215301708e+02 -4.305457533988279017e+00 4.521293575012791166e+00
3.343810960428165231e+02 -4.302925646480326272e+00 4.518315839126390898e+00
3.341896094672570712e+02 -4.300415590296508661e+00 4.515349474461208601e+00
3.339982798374556978e+02 -4.297920521784805103e+00 4.512388149883308941e+00
3.338070183673854103e+02 -4.295438851185403806e+00 4.509432931475362949e+00
3.336159169364389072e+02 -4.292963748393836099e+00 4.506484559322297301e+00
3.334249060561055558e+02 -4.290496831751248408e+00 4.503544138368946292e+00
3.332340018050186927e+02 -4.288025773935753904e+00 4.500618598452153840e+00
3.330430617247408236e+02 -4.285555887444498779e+00 4.497707896183178455e+00
3.328522276477663127e+02 -4.283082408102172778e+00 4.494805788946852232e+00
3.326614631954053607e+02 -4.280603769563890104e+00 4.491912834099014873e+00
3.324707548615610335e+02 -4.278115300591110781e+00 4.489028539112617899e+00
3.322801047658619495e+02 -4.275615475943657096e+00 4.486153349572591154e+00
3.320894871963302535e+02 -4.273106804030751604e+00 4.483295588631011519e+00
3.318988457341304752e+02 -4.270582665705622283e+00 4.480453454856902162e+00
3.317082918204528141e+02 -4.268044927525376231e+00 4.477619932826522486e+00
3.315178139793751484e+02 -4.265493737412207054e+00 4.474795091999398622e+00
3.313274016000263487e+02 -4.262926359076977256e+00 4.471978704764152823e+00
3.311370449503613145e+02 -4.260336046146716349e+00 4.469169682592309734e+00
3.309467579030023785e+02 -4.257736203043727130e+00 4.466376500414857453e+00
3.307564742331086336e+02 -4.255120068344599105e+00 4.463595696066185781e+00
3.305662547693797251e+02 -4.252484249111828873e+00 4.460819874952087538e+00
3.303761603422145186e+02 -4.249832662762624835e+00 4.458049016876747039e+00
3.301861858083904622e+02 -4.247153182447942932e+00 4.455281506090166488e+00
3.299963269789518563e+02 -4.244457242293072419e+00 4.452516751564145281e+00
3.298065261494357401e+02 -4.241755994226372728e+00 4.449761404488820737e+00
3.296168231187848505e+02 -4.239040601793111485e+00 4.447010811852280199e+00
3.294273282452219860e+02 -4.236309288206463464e+00 4.444258481470752642e+00
3.292380412653229200e+02 -4.233558491335530860e+00 4.441502876366618224e+00
3.290489629217677816e+02 -4.230794617841206140e+00 4.438741897330306330e+00
3.288601650044913072e+02 -4.228017912400775735e+00 4.435973687172921842e+00
3.286714816857075903e+02 -4.225236850350284179e+00 4.433205252920656037e+00
3.284831220153879485e+02 -4.222455670738797906e+00 4.430429246309651070e+00
3.282949842915582508e+02 -4.219660914078655622e+00 4.427639802354502052e+00
3.281072271121701647e+02 -4.216856876361615214e+00 4.424833789160944164e+00
3.279198037828007273e+02 -4.214039828778510355e+00 4.422009228805098502e+00
3.277327132845045981e+02 -4.211217007197484818e+00 4.419163447573498438e+00
3.275459594310935358e+02 -4.208406670579107001e+00 4.416308428022908572e+00
3.273594641538728069e+02 -4.205597068235970681e+00 4.413440705066356884e+00
3.271732780084873298e+02 -4.202784402268029851e+00 4.410559930255093519e+00
3.269874051148517538e+02 -4.199970260478784745e+00 4.407668906580364698e+00
3.268017994945758460e+02 -4.197157110750429077e+00 4.404769172814758882e+00
3.266163806535179219e+02 -4.194349330941395948e+00 4.401863940662654961e+00
3.264311661463573842e+02 -4.191561424553649218e+00 4.398963109919809433e+00
3.262461725379700397e+02 -4.188787056803240816e+00 4.396063501118658401e+00
3.260613833628582938e+02 -4.186020067638687614e+00 4.393164274921687706e+00
3.258767253476069072e+02 -4.183260983202925942e+00 4.390266335446765034e+00
3.256922696080993660e+02 -4.180512351445605290e+00 4.387371789118065912e+00
3.255079826803780065e+02 -4.177768090683072089e+00 4.384482638682674072e+00
3.253238132269900120e+02 -4.175061047848218188e+00 4.381607785123737386e+00
3.251397426941287563e+02 -4.172380245280066902e+00 4.378741815461592246e+00
3.249557809953672631e+02 -4.169709350967425898e+00 4.375884691951144490e+00
3.247719167185140918e+02 -4.167051935623996783e+00 4.373036230062430363e+00
3.245881874851271505e+02 -4.164409927639475484e+00 4.370197971260306069e+00
3.244045022590331087e+02 -4.161782646505913341e+00 4.367370246090526820e+00
3.242210122002067578e+02 -4.159199394954307571e+00 4.364560960516858046e+00
3.240375284740379698e+02 -4.156639867327304394e+00 4.361764987212269240e+00
3.238541848554572766e+02 -4.154095887048022462e+00 4.358981149896019147e+00
3.236709230930417220e+02 -4.151567974851259279e+00 4.356208917790919344e+00
3.234877645234882948e+02 -4.149055905345298001e+00 4.353449034263350725e+00
3.233047196559476220e+02 -4.146558463407085782e+00 4.350701814685240976e+00
3.231217303269635295e+02 -4.144104829731233508e+00 4.347971797763876545e+00
3.229388938750859097e+02 -4.141670467979105652e+00 4.345254961088162560e+00
3.227561081612392968e+02 -4.139246585016032043e+00 4.342548397088846102e+00
3.225734347886368028e+02 -4.136832387367177510e+00 4.339852065021684524e+00
3.223908041998859062e+02 -4.134425514722843253e+00 4.337165096033045231e+00
3.222083442114461604e+02 -4.132024077278429353e+00 4.334486092634432630e+00
3.220259537731168962e+02 -4.129656158932969667e+00 4.331820662053206483e+00
3.218437336141862488e+02 -4.127292089409080766e+00 4.329162413846867175e+00
3.216615908928558270e+02 -4.124923844629688752e+00 4.326508592415214238e+00
3.214795593053589755e+02 -4.122548233892870506e+00 4.323859128349551995e+00
3.212976763284418098e+02 -4.120161205879891320e+00 4.321211301447795528e+00
3.211159289653272140e+02 -4.117757559004086687e+00 4.318564473196316200e+00
3.209343381975431271e+02 -4.115366438881697064e+00 4.315920608325647834e+00
3.207528865743117876e+02 -4.112953781706066181e+00 4.313274305004294540e+00
3.205715986052912285e+02 -4.110510460954651002e+00 4.310622991449681862e+00
3.203904491010433162e+02 -4.108030873340553946e+00 4.307964347721568110e+00
3.202094789105405539e+02 -4.105509130236367987e+00 4.305297055961395891e+00
3.200286787420006362e+02 -4.102937911071085075e+00 4.302618112180445209e+00
3.198480839065633745e+02 -4.100346578451624424e+00 4.299929469834434137e+00
3.196676574901117078e+02 -4.097708507263511102e+00 4.297229244693784089e+00
3.194874509885390808e+02 -4.095028922764411661e+00 4.294518650221607281e+00
3.193074449269449246e+02 -4.092315988916972458e+00 4.291799531717431115e+00
3.191275590314372721e+02 -4.089575735878496765e+00 4.289073039268311405e+00
3.189478845536798985e+02 -4.086814898542540320e+00 4.286341434918905513e+00
3.187684397954690212e+02 -4.084071452234799615e+00 4.283606749429451632e+00
3.185892000550847456e+02 -4.081318781864010425e+00 4.280868087040116343e+00
3.184100710262781035e+02 -4.078561429412791206e+00 4.278127006235646235e+00
3.182311347916814839e+02 -4.075804556815795010e+00 4.275385059364965379e+00
3.180523516175857139e+02 -4.073051831518061938e+00 4.272642457783620173e+00
3.178737052071895164e+02 -4.070307621416550781e+00 4.269900567120664903e+00
3.176952918755466726e+02 -4.067606306085088441e+00 4.267160052508430113e+00
3.175170605141860278e+02 -4.064918963590832490e+00 4.264421491951623899e+00
3.173389592177494478e+02 -4.062248176350589546e+00 4.261686000624770543e+00
3.171610106861141958e+02 -4.059596501397882307e+00 4.258953627739212600e+00
3.169832393544487559e+02 -4.056965608686857294e+00 4.256225578220021788e+00
3.168055961029393757e+02 -4.054358654321787547e+00 4.253501958744320355e+00
3.166281885653318682e+02 -4.051803280324177692e+00 4.250782140182187696e+00
3.164509313761257658e+02 -4.049272365014568109e+00 4.248066845608081898e+00
3.162738122330619035e+02 -4.046766052162050542e+00 4.245357474453082425e+00
3.160968191060540562e+02 -4.044284943635206631e+00 4.242653376557284695e+00
3.159199402140587267e+02 -4.041828791748917737e+00 4.239955096549944180e+00
3.157432441831494430e+02 -4.039398123876384084e+00 4.237262930377584169e+00
3.155667463604045224e+02 -4.037015814201697417e+00 4.234574971343417538e+00
3.153904022188963268e+02 -4.034654426435976937e+00 4.231894015831546341e+00
3.152141652569145549e+02 -4.032313302345758466e+00 4.229219598462815810e+00
3.150380856417030486e+02 -4.029990797216844278e+00 4.226552207323913457e+00
3.148621525267737979e+02 -4.027684385568034209e+00 4.223892237471979172e+00
