# cl_TT                  cl_TE                    cl_EE
4.511906570925971778e+02 -4.226826368413655644e+01 1.766766883099844065e+01
4.503771804456894188e+02 -4.233372556475865167e+01 1.763662650355623995e+01
4.495722425239009681e+02 -4.239746079900266551e+01 1.760456416922603751e+01
4.487744040173748203e+02 -4.245939299927050570e+01 1.757147153521993133e+01
4.479850434231224199e+02 -4.251953089065192870e+01 1.753736924193058755e+01
4.472029415061272175e+02 -4.257787255284023331e+01 1.750226723330778711e+01
4.464280354359060539e+02 -4.263441944145225193e+01 1.746618893511988446e+01
4.456610493211055655e+02 -4.268917387109989647e+01 1.742914296321040624e+01
4.449008285788113426e+02 -4.274213382685879026e+01 1.739114380527004755e+01
4.441473857368086442e+02 -4.279329502042836708e+01 1.735221190668827163e+01
4.434009405227955085e+02 -4.284265607542312893e+01 1.731236128515579864e+01
4.426610941319124777e+02 -4.289021280993226526e+01 1.727160278662169546e+01
4.419278916494392320e+02 -4.293595406160936534e+01 1.722995053734324244e+01
4.412008147091499950e+02 -4.297987388911200668e+01 1.718741858730305339e+01
4.404793337903779502e+02 -4.302197470422483860e+01 1.714402091138435225e+01
4.397640504436414517e+02 -4.306224547455681062e+01 1.709977234305313942e+01
4.390541177746541166e+02 -4.310067859628341580e+01 1.705469134147707777e+01
4.383498051365552897e+02 -4.313724950459230456e+01 1.700877964012449439e+01
4.376506121241220058e+02 -4.317211276200067260e+01 1.696209608613827058e+01
4.369570106255590645e+02 -4.320511105061554247e+01 1.691461007049276333e+01
4.362686758448666637e+02 -4.323620492159272999e+01 1.686633234435493023e+01
4.355847050304889194e+02 -4.326537995210408383e+01 1.681728206238384615e+01
4.349057208977096138e+02 -4.329261704648987319e+01 1.676747350390565572e+01
4.342316493730266984e+02 -4.331790074724208495e+01 1.671691047499724192e+01
4.335621544379337138e+02 -4.334121230373086320e+01 1.666561140578383515e+01
4.328968999183455821e+02 -4.336252705373764371e+01 1.661358618351314220e+01
4.322358924196180965e+02 -4.338181785263547141e+01 1.656084610183683026e+01
4.315788075145521816e+02 -4.339906324119225900e+01 1.650740141444156706e+01
4.309254599972958317e+02 -4.341424084868381073e+01 1.645326314314168314e+01
4.302761042322174490e+02 -4.342732302684459711e+01 1.639844811823260073e+01
4.296299583319572548e+02 -4.343828835693484791e+01 1.634295875706351708e+01
4.289868036830904430e+02 -4.344710856084793704e+01 1.628680543571153194e+01
4.283468369969146465e+02 -4.345375331927431972e+01 1.623001020696053232e+01
4.277097494840872400e+02 -4.345818992822584903e+01 1.617257428192790769e+01
4.270758426708480897e+02 -4.346045065403089325e+01 1.611451715552474084e+01
4.264441092040484591e+02 -4.346055921762321361e+01 1.605585610012000686e+01
4.258148477846906417e+02 -4.345836270642810462e+01 1.599658428476119454e+01
4.251877350194243377e+02 -4.345382730376662295e+01 1.593671416530228768e+01
4.245629793315799247e+02 -4.344691835671145697e+01 1.587625283453539105e+01
4.239398433625369762e+02 -4.343759685620988620e+01 1.581521176973609855e+01
4.233187532020232311e+02 -4.342582089306696957e+01 1.575360804467677234e+01
4.226989318282700765e+02 -4.341154778584272833e+01 1.569144366466005103e+01
4.220802958234723405e+02 -4.339473488226256848e+01 1.562873122399061110e+01
4.214630734521350632e+02 -4.337533926984232835e+01 1.556548556514326265e+01
4.208466444323839255e+02 -4.335331776854989982e+01 1.550171574645519534e+01
4.202307606413813232e+02 -4.332862649179128312e+01 1.543742941038798833e+01
4.196157290504874027e+02 -4.330121980787658487e+01 1.537263235895416891e+01
4.190008874561331709e+02 -4.327104987148777582e+01 1.530734149808255928e+01
4.183864278808794097e+02 -4.323808223574822307e+01 1.524156857059116987e+01
4.177721376862954799e+02 -4.320234773492533265e+01 1.517532219858287057e+01
4.171578299758685944e+02 -4.316389055836017263e+01 1.510861157795222631e+01
4.165434573393315532e+02 -4.312289503190761764e+01 1.504145361689973548e+01
4.159293946424471642e+02 -4.307930481143853285e+01 1.497386060365001192e+01
4.153154044703351246e+02 -4.303312205585904593e+01 1.490584078811500390e+01
4.147012982754439463e+02 -4.298438296241440071e+01 1.483741465984840069e+01
4.140868870809302962e+02 -4.293312000186204358e+01 1.476858753674633107e+01
4.134724651847992618e+02 -4.287936589568684553e+01 1.469938167777041116e+01
4.128575733129501373e+02 -4.282315337941003719e+01 1.462980676022334414e+01
4.122425949652769077e+02 -4.276451377385276231e+01 1.455988143469599017e+01
4.116275084033005101e+02 -4.270347927321295600e+01 1.448961894605146838e+01
4.110121228299465770e+02 -4.264008161823772269e+01 1.441903129875369061e+01
4.103965953221611471e+02 -4.257435184375232495e+01 1.434813441907795628e+01
4.097807336889447924e+02 -4.250632151387766555e+01 1.427693940078018997e+01
4.091643452470526086e+02 -4.243602113276314469e+01 1.420546297012402448e+01
4.085472368118880695e+02 -4.236348174017383883e+01 1.413372248461434744e+01
4.079292949264275876e+02 -4.228873375933356016e+01 1.406172321095417566e+01
4.073108983110831218e+02 -4.221180785993055196e+01 1.398948555262493443e+01
4.066919275985372906e+02 -4.213276610018313306e+01 1.391701572511384910e+01
4.060717068055056416e+02 -4.205172614384268570e+01 1.384432040340868753e+01
4.054510797434325013e+02 -4.196858638993246160e+01 1.377142383564562600e+01
4.048292699374291601e+02 -4.188336880665112716e+01 1.369834706052651363e+01
4.042065802569954371e+02 -4.179609498390856714e+01 1.362510013795006536e+01
4.035824029724655588e+02 -4.170678665635198001e+01 1.355169714553785454e+01
4.029568604570750949e+02 -4.161546445962612495e+01 1.347815780755957071e+01
4.023303623070563049e+02 -4.152214983723418840e+01 1.340449490824785528e+01
4.017021931938756438e+02 -4.142686414222472990e+01 1.333072496652247452e+01
4.010722562021438762e+02 -4.132962724810815303e+01 1.325686258943628282e+01
4.004409971789764882e+02 -4.123045829446689226e+01 1.318292538598041830e+01
3.998079745777990865e+02 -4.112937728334291165e+01 1.310892866621991359e+01
3.991727690296846163e+02 -4.102640396884852692e+01 1.303488108316710736e+01
3.985356356721953262e+02 -4.092155620354427015e+01 1.296080855309749502e+01
3.978962654545484270e+02 -4.081485384769293745e+01 1.288671730136900528e+01
3.972540289606104125e+02 -4.070631584215774978e+01 1.281262804334118499e+01
3.966099059848611432e+02 -4.059595865447170127e+01 1.273855604460980651e+01
3.959640069174024575e+02 -4.048387150441249105e+01 1.266449966149613715e+01
3.953153180852625610e+02 -4.037002961508963494e+01 1.259048685286037461e+01
3.946634714496124161e+02 -4.025439240385478712e+01 1.251654199507682286e+01
3.940088391683740383e+02 -4.013697927239768148e+01 1.244268625812555662e+01
3.933512865633558704e+02 -4.001779686703328309e+01 1.236893578071633470e+01
3.926906046905964445e+02 -3.989685963758071097e+01 1.229531089695412405e+01
3.920265838687091673e+02 -3.977417089115598969e+01 1.222182870507428376e+01
3.913590136749869544e+02 -3.964974489883405084e+01 1.214850870765597435e+01
3.906880384321243014e+02 -3.952359343739456676e+01 1.207536896675597760e+01
3.900134332508586681e+02 -3.939572365661577891e+01 1.200242815767100879e+01
3.893346429535375250e+02 -3.926615085441763853e+01 1.192970796876409523e+01
3.886516751266242409e+02 -3.913489040655143469e+01 1.185722570566313294e+01
3.879645716144940479e+02 -3.900194769051811505e+01 1.178499448872199196e+01
3.872727718379228463e+02 -3.886733226903036353e+01 1.171303612105739234e+01
3.865766266601089569e+02 -3.873105910846960853e+01 1.164136926726704324e+01
3.858761014328240435e+02 -3.859316477653505473e+01 1.156999991812340056e+01
3.851706703109365435e+02 -3.845369116481427341e+01 1.149892843726748382e+01
3.844615021554124041e+02 -3.831274624100567650e+01 1.142812680735712227e+01
3.837481463297604591e+02 -3.817028247045789158e+01 1.135761747797964638e+01
3.830306515980886388e+02 -3.802634787956253604e+01 1.128742152824200318e+01
3.823085056364361094e+02 -3.788097927091298800e+01 1.121753222275055961e+01
3.815826940092351833e+02 -3.773420722524282667e+01 1.114795078442082676e+01
3.808530679037583013e+02 -3.758607541369722327e+01 1.107868504717363045e+01
3.801194907382606516e+02 -3.743661876272782507e+01 1.100974001128527391e+01
3.793816266632165934e+02 -3.728587425221117968e+01 1.094111890179176960e+01
3.786399204593457739e+02 -3.713388331983442470e+01 1.087282835618801613e+01
3.778947584860504207e+02 -3.698068440624895459e+01 1.080487195694363400e+01
3.771458220783268303e+02 -3.682631023889177158e+01 1.073725193026962366e+01
3.763933554139282478e+02 -3.667079590602727990e+01 1.066997779116610801e+01
3.756375379680807782e+02 -3.651418392066176466e+01 1.060305597057059046e+01
3.748776424263920717e+02 -3.635650655202087478e+01 1.053648504539627773e+01
3.741146570613435074e+02 -3.619780888484276460e+01 1.047026995527354387e+01
3.733474946316043770e+02 -3.603812016778114469e+01 1.040442562234422041e+01
3.725777475459971129e+02 -3.587749747532416933e+01 1.033892205215440185e+01
3.718047783770591082e+02 -3.571597762997787129e+01 1.027377588245377282e+01
3.710277256058603825e+02 -3.555357139763985685e+01 1.020901131883419133e+01
3.702477760074292519e+02 -3.539031915311366561e+01 1.014463224429281318e+01
3.694645598142499239e+02 -3.522625628766427042e+01 1.008064801240095321e+01
3.686780011284492389e+02 -3.506142246689391584e+01 1.001706870981814923e+01
3.678876841410734073e+02 -3.489585395341847374e+01 9.953899970131931951e+00
3.670942553114817315e+02 -3.472958543666094045e+01 9.891158117177527132e+00
3.662975187515719426e+02 -3.456265160778482226e+01 9.828851119456270879e+00
3.654975593872820809e+02 -3.439508716530080079e+01 9.766989822311952452e+00
3.646945388478013683e+02 -3.422693226254848753e+01 9.705585907368739385e+00
3.638879550334871169e+02 -3.405822697793659160e+01 9.644646761427127402e+00
3.630780836443979638e+02 -3.388900362984805525e+01 9.584185957178158688e+00
3.622647608481344150e+02 -3.371930445941615062e+01 9.524204093845700214e+00
3.614487705904724066e+02 -3.354917366527458711e+01 9.464724514002741174e+00
3.606285581853763347e+02 -3.337864145569860597e+01 9.405741610489519289e+00
3.598053641618800498e+02 -3.320775480009800162e+01 9.347272258834864900e+00
3.589797186225495693e+02 -3.303652754141083392e+01 9.289294608577524315e+00
3.581505311395786748e+02 -3.286502181328691563e+01 9.231842741239011829e+00
3.573177959156503221e+02 -3.269326732982349881e+01 9.174930644416530612e+00
3.564815409188972808e+02 -3.252131578100758702e+01 9.118580714354227013e+00
3.556417935966968003e+02 -3.234919971552525908e+01 9.062805814367278501e+00
3.547985808777278862e+02 -3.217695782511562896e+01 9.007612376337975846e+00
3.539519291739327969e+02 -3.200464014013421377e+01 8.953014230642757809e+00
3.531018643824268111e+02 -3.183228479368877117e+01 8.899024928342129215e+00
3.522484118874076557e+02 -3.165993142542298955e+01 8.845659304880152618e+00
3.513912989130847109e+02 -3.148762475021296581e+01 8.792928971509743619e+00
3.505301942984042967e+02 -3.131540645378401067e+01 8.740844452276425258e+00
3.496653298893722308e+02 -3.114332246123158754e+01 8.689423452200587761e+00
3.487968479091085783e+02 -3.097142189121843714e+01 8.638678852144886733e+00
3.479240278321471465e+02 -3.079974413925321031e+01 8.588614981174334417e+00
3.470479164827428349e+02 -3.062833522064471126e+01 8.539250553980451741e+00
3.461680974192778422e+02 -3.045720221188177490e+01 8.490578395857410143e+00
3.452849232925415777e+02 -3.028634479502499133e+01 8.442572716927477572e+00
3.443980278322648587e+02 -3.011575094330498459e+01 8.395217982885579744e+00
3.435079800937548953e+02 -2.994546602041525318e+01 8.348535872526172241e+00
3.426149858105962949e+02 -2.977550279716827220e+01 8.302515839594752478e+00
3.417186867302659721e+02 -2.960587960600840418e+01 8.257163667125523077e+00
3.408186631406473452e+02 -2.943660542743608488e+01 8.212476987788740246e+00
3.399158679402754615e+02 -2.926769179126898734e+01 8.168442234020835357e+00
3.390104669591428888e+02 -2.909915182311031501e+01 8.125059409377533015e+00
3.381024071595797409e+02 -2.893102081992791952e+01 8.082321685173679882e+00
3.371915521845720605e+02 -2.876329041173687173e+01 8.040225617364951560e+00
3.362777584751549966e+02 -2.859596223399426762e+01 7.998768101909260686e+00
3.353614455705507567e+02 -2.842907557691202669e+01 7.957939910504140180e+00
3.344430299945623801e+02 -2.826265134301208803e+01 7.917741240160212080e+00
3.335222324832951699e+02 -2.809675129092661550e+01 7.878165281790312058e+00
3.325992378576087845e+02 -2.793131774198709039e+01 7.839198975789481771e+00
3.316742305694203310e+02 -2.776639497092444131e+01 7.800844608373354028e+00
3.307473853280365574e+02 -2.760202640901015414e+01 7.763104250586151167e+00
3.298184902042753492e+02 -2.743812480142172916e+01 7.725934070342291626e+00
3.288875462282945250e+02 -2.727478422027494886e+01 7.689371211314533383e+00
3.279552885364736881e+02 -2.711206716492102586e+01 7.653413001662056736e+00
3.270207895866403760e+02 -2.694996111130637573e+01 7.618049887504394491e+00
3.260845994349905936e+02 -2.678850290186688099e+01 7.583293501396614289e+00
3.251470254527864086e+02 -2.662773751256022692e+01 7.549134587837381893e+00
3.242082496571952674e+02 -2.646766618707681218e+01 7.515570850754173193e+00
3.232680602524803817e+02 -2.630827328714261881e+01 7.482597282191544963e+00
3.223263792103926448e+02 -2.614961303875750431e+01 7.450215102356396280e+00
3.213830839788835760e+02 -2.599176131270639445e+01 7.418424262023365579e+00
3.204385246626594039e+02 -2.583471184060133652e+01 7.387218229649665346e+00
3.194932419345199719e+02 -2.567845290499130684e+01 7.356594025071220955e+00
3.185467082572939148e+02 -2.552305725703938677e+01 7.326550420474307046e+00
3.175994635147717986e+02 -2.536853491645996783e+01 7.297090634517393148e+00
3.166511597483989249e+02 -2.521496885849892777e+01 7.268215549378702178e+00
3.157019774764466433e+02 -2.506229410695148019e+01 7.239912341892204672e+00
3.147521466003026376e+02 -2.491059608705809936e+01 7.212197602626426729e+00
3.138019727028772081e+02 -2.475979489342095263e+01 7.185041699319103081e+00
3.128508181314129502e+02 -2.461008536190701079e+01 7.158475170932857345e+00
3.118994517173081249e+02 -2.446145545418735523e+01 7.132495677821956370e+00
3.109475548141286367e+02 -2.431389131582589869e+01 7.107111806585154845e+00
3.099952081077087200e+02 -2.416753189641575261e+01 7.082318025476965317e+00
3.090425918409425776e+02 -2.402231420333015777e+01 7.058110505779395361e+00
3.080894671429693972e+02 -2.387831279217400748e+01 7.034495294427130396e+00
3.071361545540682982e+02 -2.373558471609660714e+01 7.011471042064391312e+00
3.061827838060445970e+02 -2.359418289248366207e+01 6.989036014914824513e+00
3.052294962067679194e+02 -2.345413081012313583e+01 6.967191257044246910e+00
3.042763611107906740e+02 -2.331540299931390692e+01 6.945937019430447279e+00
3.033229272675725383e+02 -2.317808688815195950e+01 6.925273383908658431e+00
3.023698334557906264e+02 -2.304227770248864715e+01 6.905198215113808047e+00
3.014170497091676566e+02 -2.290790496142118826e+01 6.885722483079047329e+00
3.004638390430968116e+02 -2.277515349797516819e+01 6.866832787203406951e+00
2.995120959498535171e+02 -2.264384580965263183e+01 6.848530801012852720e+00
2.985600970630875395e+02 -2.251402343236130577e+01 6.830801586892577326e+00
2.976086578218930185e+02 -2.238564045234896582e+01 6.813631584975872180e+00
2.966579071552752112e+02 -2.225872496420838687e+01 6.797026700724557280e+00
2.957074262564112814e+02 -2.213326456731733671e+01 6.780975658314476462e+00
2.947573016101407006e+02 -2.200924707340790221e+01 6.765466636131037603e+00
2.938081833439802040e+02 -2.188670945759963615e+01 6.750497639636512837e+00
2.928599511930339077e+02 -2.176561185463179626e+01 6.736055746682055201e+00
2.919121576979222255e+02 -2.164588187761795268e+01 6.722135155940599738e+00
2.909650655742129857e+02 -2.152755385545206224e+01 6.708725704867843476e+00
2.900191341392326763e+02 -2.141067628549890500e+01 6.695822072406940606e+00
2.890742593382506698e+02 -2.129518516898353653e+01 6.683417628737720939e+00
2.881302148021243852e+02 -2.118103632535723690e+01 6.671497447992781105e+00
2.871871621234785152e+02 -2.106828819286338117e+01 6.660060391330248741e+00
2.862452630423143205e+02 -2.095688270099866912e+01 6.649098406666608341e+00
2.853045934109763948e+02 -2.084681832573894766e+01 6.638595642905379179e+00
2.843647893390500485e+02 -2.073814184451877196e+01 6.628546724096881171e+00
2.834266249881317776e+02 -2.063083444915573850e+01 6.618946012614097540e+00
2.824895683266286142e+02 -2.052472317862583040e+01 6.609779206802098628e+00
2.815538230686753423e+02 -2.041997073815980457e+01 6.601052041246753710e+00
2.806201566031111270e+02 -2.031656827720561509e+01 6.592747189989450085e+00
2.796876604363611705e+02 -2.021450675210056858e+01 6.584864040127368590e+00
2.787568260595267020e+02 -2.011382878948621311e+01 6.577393155451966678e+00
2.778274845292395980e+02 -2.001449245786454512e+01 6.570332662123425926e+00
2.769000416467139303e+02 -1.991647089696708051e+01 6.563670709281263171e+00
2.759745081458339087e+02 -1.981983180395613431e+01 6.557405202315456982e+00
2.750511108724303995e+02 -1.972458785362665523e+01 6.551526391730286392e+00
2.741297493501119789e+02 -1.963069916905777745e+01 6.546025463361237584e+00
2.732101092256228299e+02 -1.953818235897118072e+01 6.540897190313475384e+00
2.722927619006182454e+02 -1.944705013872624022e+01 6.536126300809929290e+00
2.713778718910868406e+02 -1.935726521279009305e+01 6.531709132093605596e+00
2.704654923444580277e+02 -1.926886963291884314e+01 6.527631828027750771e+00
2.695552466339522653e+02 -1.918185589165749860e+01 6.523894116007652677e+00
2.686472999549723681e+02 -1.909621878685087637e+01 6.520484687489033426e+00
2.677417490343996747e+02 -1.901196376884063710e+01 6.517389590497276508e+00
2.668394375976189963e+02 -1.892908580885318059e+01 6.514618546936923771e+00
2.659393149101962308e+02 -1.884756304107249036e+01 6.512144174509193917e+00
2.650420868299045196e+02 -1.876750328705278648e+01 6.509966685986631418e+00
2.641479875988111985e+02 -1.868891321608428768e+01 6.508081814750712901e+00
2.632566882375213027e+02 -1.861173646943339932e+01 6.506474710863598965e+00
2.623686494030388872e+02 -1.853599571722409678e+01 6.505137300748481621e+00
2.614838346179133737e+02 -1.846174520318370327e+01 6.504064666448043042e+00
2.606021645666078825e+02 -1.838900313633876848e+01 6.503244670996848775e+00
2.597238073236911191e+02 -1.831773146843898203e+01 6.502669735860302502e+00
2.588492029367155283e+02 -1.824794454546914935e+01 6.502330178788689352e+00
2.579784481322491843e+02 -1.817968978421149018e+01 6.502211924632325335e+00
2.571110412649410932e+02 -1.811293662729453047e+01 6.502310703945170189e+00
2.562474859218905863e+02 -1.804772617686467129e+01 6.502612200587868152e+00
2.553875282748477673e+02 -1.798406174471057994e+01 6.503111523444067288e+00
2.545318754241926911e+02 -1.792198223784436095e+01 6.503803809372505462e+00
2.536805751005489924e+02 -1.786138882738944744e+01 6.504676913689915629e+00
2.528327925783488297e+02 -1.780229460934420516e+01 6.505741332393472298e+00
2.519887526941991496e+02 -1.774465603034344952e+01 6.506991307571251326e+00
2.511484962517099291e+02 -1.768855497787675901e+01 6.508414604439726858e+00
2.503126174196137015e+02 -1.763384169982944272e+01 6.510005676666530405e+00
2.494801890043049468e+02 -1.758055822185570705e+01 6.511769820272651721e+00
2.486519292124851859e+02 -1.752873384867060480e+01 6.513695004543399669e+00
2.478273574077571482e+02 -1.747829849330392804e+01 6.515781183683261979e+00
2.470068340638423763e+02 -1.742922423143729560e+01 6.518019896358954846e+00
2.461902381043940977e+02 -1.738145917155237541e+01 6.520404071296642456e+00
2.453772751068574394e+02 -1.733501716267273807e+01 6.522928672826052932e+00
2.445680799177567053e+02 -1.728991048609741554e+01 6.525590000529177814e+00
2.437624908923985743e+02 -1.724605657422971561e+01 6.528386720414528277e+00
2.429608231337041104e+02 -1.720348452911841619e+01 6.531304705469315408e+00
2.421627366116424867e+02 -1.716212525996427019e+01 6.534339905804637638e+00
2.413687997119972692e+02 -1.712203506351789883e+01 6.537492430676535626e+00
2.405789895766940276e+02 -1.708311543118896125e+01 6.540756455913125933e+00
2.397919738069509492e+02 -1.704536573819894940e+01 6.544122854346348106e+00
2.390090686706442398e+02 -1.700872910156864037e+01 6.547606584708342226e+00
2.382304500653015396e+02 -1.697332380847733901e+01 6.551181023457839814e+00
2.374549699430634462e+02 -1.693899214023837629e+01 6.554840670407251935e+00
2.366836349556038499e+02 -1.690578862791749870e+01 6.558580171343039389e+00
2.359161919108846064e+02 -1.687369212887581682e+01 6.562389130444458374e+00
2.351529836102310469e+02 -1.684270611173666410e+01 6.566260639289711598e+00
2.343934183746815165e+02 -1.681280806464311794e+01 6.570193402050731990e+00
2.336377873208493554e+02 -1.678395602296125944e+01 6.574173356899946086e+00
2.328863769482311739e+02 -1.675614043397686359e+01 6.578192923087949673e+00
2.321386173250185720e+02 -1.672935265174205810e+01 6.582250439223755301e+00
2.313946381322686250e+02 -1.670356509984012305e+01 6.586334305386394306e+00
2.306551305751327732e+02 -1.667877284328940846e+01 6.590434778296311968e+00
2.299198127492813910e+02 -1.665496819797096251e+01 6.594546289445466947e+00
2.291890372884093665e+02 -1.663213330792196132e+01 6.598661271949466389e+00
2.284617891474421185e+02 -1.661024586283761195e+01 6.602763548573223673e+00
2.277387085400753790e+02 -1.658928928620006005e+01 6.606853373821911291e+00
2.270196211389823020e+02 -1.656923620695436483e+01 6.610941611441738530e+00
2.263047304667772437e+02 -1.655007970185118893e+01 6.615006081784926550e+00
2.255947491717465709e+02 -1.653181425202469512e+01 6.619023085605252987e+00
2.248886105633250452e+02 -1.651442386606250068e+01 6.622986137746455171e+00
2.241867233604468765e+02 -1.649790280289567335e+01 6.626889441197173269e+00
2.234897388685837996e+02 -1.648223732958721399e+01 6.630722340708759432e+00
2.227974328646478739e+02 -1.646741124131857248e+01 6.634477273730976066e+00
2.221092406603131053e+02 -1.645340836386545291e+01 6.638140488294598462e+00
2.214256427446018733e+02 -1.644021951014813965e+01 6.641700861602957140e+00
2.207472932514405102e+02 -1.642783463811351652e+01 6.645152440162911844e+00
2.200737196277257226e+02 -1.641623502547078672e+01 6.648484065776570695e+00
2.194046053546663870e+02 -1.640540058580192451e+01 6.651681828762881388e+00
2.187407056113259216e+02 -1.639531685475637701e+01 6.654737988006060867e+00
2.180817060073002551e+02 -1.638597249949348722e+01 6.657639133929026620e+00
2.174281023362046881e+02 -1.637735052327007068e+01 6.660369360028329133e+00
2.167793442205529004e+02 -1.636942986857825844e+01 6.662929832014208742e+00
2.161353017862101353e+02 -1.636220498031020298e+01 6.665320380341378304e+00
2.154964278423096289e+02 -1.635566217287262702e+01 6.667558460254892516e+00
2.148621620322303443e+02 -1.634979115516309278e+01 6.669622252319986622e+00
2.142324044668837075e+02 -1.634457904293940089e+01 6.671512994049519030e+00
2.136081722742249838e+02 -1.634000725239195972e+01 6.673231887558285003e+00
2.129880517347172315e+02 -1.633607182904072985e+01 6.674780099274999046e+00
2.123729102951399454e+02 -1.633275320814042075e+01 6.676158759654386543e+00
2.117623916080138997e+02 -1.633003851649768734e+01 6.677373149472057179e+00
2.111563127483997278e+02 -1.632791301915799664e+01 6.678419194972388340e+00
2.105548657132392236e+02 -1.632636379392587855e+01 6.679295620006429957e+00
2.099576793602690259e+02 -1.632537490325134044e+01 6.680003808342328320e+00
2.093647767593700166e+02 -1.632492539406510446e+01 6.680541016164161405e+00
2.087765103555724977e+02 -1.632500356253750340e+01 6.680910097083426535e+00
2.081921763335880655e+02 -1.632559727860563115e+01 6.681113514791826802e+00
2.076124865504683896e+02 -1.632668267707563103e+01 6.681142031579708096e+00
2.070363793223128823e+02 -1.632824589359290357e+01 6.680997041271892201e+00
2.064649411115330508e+02 -1.633027284630119169e+01 6.680684926539765200e+00
2.058973014260274397e+02 -1.633276569375163234e+01 6.680212615942532572e+00
2.053334486747083929e+02 -1.633570237701422556e+01 6.679578215259219576e+00
2.047739988171234415e+02 -1.633905162621947937e+01 6.678766255104021887e+00
2.042183196914363066e+02 -1.634279899693348881e+01 6.677777035483639878e+00
2.036667879722882333e+02 -1.634693029983638013e+01 6.676605773886318040e+00
2.031189515934914880e+02 -1.635142152936427351e+01 6.675256683277085656e+00
2.025754528858506092e+02 -1.635625514858717722e+01 6.673718553596160064e+00
2.020358294548583160e+02 -1.636140889247690922e+01 6.671993537199159441e+00
2.014998470593038746e+02 -1.636686693607493126e+01 6.670080011547507404e+00
2.009680332165377195e+02 -1.637260866877598176e+01 6.667972355071930757e+00
2.004401211459262413e+02 -1.637860947677075885e+01 6.665668228129536743e+00
1.999156942788544598e+02 -1.638485285057990382e+01 6.663166215701169293e+00
1.993953638653368330e+02 -1.639131665246753400e+01 6.660465617329724530e+00
1.988785725384964849e+02 -1.639797572975114903e+01 6.657553581396206788e+00
1.983653267760196286e+02 -1.640480972651100089e+01 6.654434620431409542e+00
1.978561154192839808e+02 -1.641179830868396650e+01 6.651103156166753294e+00
1.973508477268873662e+02 -1.641892616382945391e+01 6.647561618718169640e+00
1.968486417092231591e+02 -1.642620530440723670e+01 6.643817393782853742e+00
1.963502315174125386e+02 -1.643358080514493835e+01 6.639847638939149199e+00
1.958555436510553989e+02 -1.644102045118451016e+01 6.635652280718486118e+00
1.953645007773646398e+02 -1.644850308836599240e+01 6.631220014332456003e+00
1.948775404015410118e+02 -1.645600343204774063e+01 6.626548805322380886e+00
1.943937847452457675e+02 -1.646349529695029901e+01 6.621638451425474692e+00
1.939136402071542875e+02 -1.647095678320630796e+01 6.616480208958800624e+00
1.934371067656767593e+02 -1.647836405866248910e+01 6.611065424114734412e+00
1.929641703893537965e+02 -1.648568768812812024e+01 6.605394388224751445e+00
1.924947825066219593e+02 -1.649290134322486168e+01 6.599461194134494058e+00
1.920287501121031539e+02 -1.649998262239614988e+01 6.593257000304419968e+00
1.915664050516056420e+02 -1.650690551655456062e+01 6.586781409211416971e+00
1.911076717426956293e+02 -1.651364247129041374e+01 6.580024873260323481e+00
1.906523636132559716e+02 -1.652016252703653620e+01 6.572984628779454219e+00
1.901999958326102274e+02 -1.652643969696000781e+01 6.565649251795426800e+00
1.897516606649226105e+02 -1.653245348864819775e+01 6.558019808993640787e+00
1.893072282251473553e+02 -1.653824163262719082e+01 6.550114841330398896e+00
1.888652384701113078e+02 -1.654379600030432940e+01 6.541922665310362817e+00
1.884275325256536462e+02 -1.654910373126048739e+01 6.533449751662877780e+00
1.879928979978551524e+02 -1.655415463984001789e+01 6.524693993531252900e+00
1.875610859411665956e+02 -1.655895892160053506e+01 6.515657944915947297e+00
1.871329744755337288e+02 -1.656351457461069288e+01 6.506349756121289296e+00
1.867078659102873814e+02 -1.656782513784742861e+01 6.496769659876547642e+00
1.862860537041697455e+02 -1.657188910579243313e+01 6.486918750174560877e+00
1.858671988483178836e+02 -1.657571164330190783e+01 6.476803718750446137e+00
1.854512361864403829e+02 -1.657929890972728870e+01 6.466430535852157213e+00
1.850384565262664864e+02 -1.658264567133932843e+01 6.455799500232675570e+00
1.846285917690163956e+02 -1.658574660660157107e+01 6.444909766217316260e+00
1.842219563545484959e+02 -1.658860407996065689e+01 6.433766087998679772e+00
1.838183012063025217e+02 -1.659121449719925678e+01 6.422374720219063526e+00
1.834169974009516579e+02 -1.659358169598992561e+01 6.410734286517824287e+00
1.830180265294812330e+02 -1.659569900946589627e+01 6.398852767023053723e+00
1.826224863313539402e+02 -1.659755960935797248e+01 6.386726925578837033e+00
1.822296133791898285e+02 -1.659923505206095484e+01 6.374378413610065408e+00
1.818386398933235171e+02 -1.660065623917139277e+01 6.361790802921966304e+00
1.814512871746372866e+02 -1.660180592332350002e+01 6.348966171026189542e+00
1.810658736942351936e+02 -1.660268167936400019e+01 6.335912852338123180e+00
1.806830662871260813e+02 -1.660327651139012772e+01 6.322629160527422520e+00
1.803025411406414094e+02 -1.660358232971842440e+01 6.309116390261270801e+00
1.799244399006761626e+02 -1.660359082312495005e+01 6.295377130357330486e+00
1.795488721532769887e+02 -1.660329345728987249e+01 6.281417804848547171e+00
1.791757255264083994e+02 -1.660268147432643815e+01 6.267236783505168773e+00
1.788045909635810631e+02 -1.660174589340584106e+01 6.252836272776968407e+00
1.784355034264722804e+02 -1.660047499371829360e+01 6.238220842687419498e+00
