# cl_TT                  cl_TE                    cl_EE
5.115252019818982632e+01 -1.022593424988796462e+00 1.567777164408334256e+00
5.109544703690060885e+01 -1.022638415212310914e+00 1.564654281088068144e+00
5.103836058953851307e+01 -1.022654867176203242e+00 1.561526309780290722e+00
5.098136196525851460e+01 -1.022621224206296420e+00 1.558397584453871998e+00
5.092436784720268150e+01 -1.022538654381867751e+00 1.555276634790858648e+00
5.086729560931114946e+01 -1.022395493458901461e+00 1.552157764696488584e+00
5.081023485683670771e+01 -1.022177886927935431e+00 1.549039473714270532e+00
5.075326692584269495e+01 -1.021918492672309053e+00 1.545930192919742652e+00
5.069624590831451627e+01 -1.021556145808573346e+00 1.542821721736047591e+00
5.063898853466415773e+01 -1.021088318236435200e+00 1.539722412639315197e+00
5.058163854550107885e+01 -1.020497302506746529e+00 1.536639141066487246e+00
5.052411019915205515e+01 -1.019766831254019346e+00 1.533569900596483571e+00
5.046629409464641469e+01 -1.018886966886941581e+00 1.530510289665609314e+00
5.040818240565047148e+01 -1.017844890930620139e+00 1.527468558196280135e+00
5.034973624238755718e+01 -1.016621443422587090e+00 1.524450061043174376e+00
5.029095493765403546e+01 -1.015205114788557683e+00 1.521450337162428834e+00
5.023184245541981596e+01 -1.013604829873526070e+00 1.518466636567885386e+00
5.017245645651554753e+01 -1.011832971179746021e+00 1.515502093348465085e+00
5.011281398065733583e+01 -1.009897518087555346e+00 1.512555024914990831e+00
5.005294114995549393e+01 -1.007807022482100079e+00 1.509618619431934317e+00
4.999294071079429358e+01 -1.005572353308238354e+00 1.506688407942741836e+00
4.993280777041574225e+01 -1.003200550983387673e+00 1.503761511527533123e+00
4.987253195616408874e+01 -1.000704042214601630e+00 1.500843378677970019e+00
4.981225204080430302e+01 -9.980915995174106659e-01 1.497926741763710323e+00
4.975189710616020733e+01 -9.953628044793407792e-01 1.495009978414518992e+00
4.969151761695162151e+01 -9.925352451986667601e-01 1.492095583031481487e+00
4.963114314826523810e+01 -9.896098147344333240e-01 1.489178900475898182e+00
4.957082875967522995e+01 -9.865949918177325806e-01 1.486251098926260505e+00
4.951068334709236751e+01 -9.835116449030542052e-01 1.483307621179018820e+00
4.945065460728773132e+01 -9.803430399314889687e-01 1.480358689293043151e+00
4.939062174002206262e+01 -9.771056396662227694e-01 1.477393310935848358e+00
4.933068383312065919e+01 -9.737922576025965782e-01 1.474419523438822655e+00
4.927088348497490244e+01 -9.704177505319587782e-01 1.471431405960922811e+00
4.921113056308204392e+01 -9.669812240680423221e-01 1.468427505123590437e+00
4.915149684889728121e+01 -9.634888714219439487e-01 1.465411197668678778e+00
4.909199439930021214e+01 -9.599406264995776761e-01 1.462379878718621962e+00
4.903260176744594645e+01 -9.563439579025104775e-01 1.459336745486137010e+00
4.897335438908766747e+01 -9.527008388291140495e-01 1.456280902900429552e+00
4.891427224334930912e+01 -9.490129549818321353e-01 1.453216529966252724e+00
4.885528231149945810e+01 -9.452817077935686818e-01 1.450142709315894285e+00
4.879644082578064257e+01 -9.415082175938729314e-01 1.447060347365944244e+00
4.873773958672816065e+01 -9.376984039946506533e-01 1.443970506241636809e+00
4.867910128877099396e+01 -9.338558988396742366e-01 1.440873680642422050e+00
4.862056373857388536e+01 -9.299752068956638196e-01 1.437770065862622237e+00
4.856209523216872981e+01 -9.260601508821447725e-01 1.434662605564718252e+00
4.850368134878698356e+01 -9.221189895646332291e-01 1.431547781692805277e+00
4.844532685871530475e+01 -9.181391362435099568e-01 1.428426986604530047e+00
4.838696358871096237e+01 -9.141389180103136614e-01 1.425303296064018177e+00
4.832864965747958053e+01 -9.101034808462232784e-01 1.422173856008408954e+00
4.827040608485486928e+01 -9.060366887259709845e-01 1.419032242671016020e+00
4.821201466058079887e+01 -9.019463408878177768e-01 1.415903675299596598e+00
4.815364599551346458e+01 -8.978294452422960203e-01 1.412778079543581589e+00
4.809505442930929320e+01 -8.936817713752077674e-01 1.409665709895549401e+00
4.803637040936917657e+01 -8.895169030766780782e-01 1.406568020942218666e+00
4.797752354790395657e+01 -8.853221961601250856e-01 1.403484526689035672e+00
4.791838832810157101e+01 -8.811060497635180289e-01 1.400421938973037683e+00
4.785901114951383306e+01 -8.768704879836440869e-01 1.397381316289830533e+00
4.779928465603889265e+01 -8.726087325740162770e-01 1.394368064219752679e+00
4.773916628759605629e+01 -8.683269229281449508e-01 1.391381078567479390e+00
4.767860538437532369e+01 -8.640214042219173107e-01 1.388428173888314410e+00
4.761759462820782574e+01 -8.596927288421035707e-01 1.385512806441639322e+00
4.755607791303729925e+01 -8.553453066931432369e-01 1.382644702422980876e+00
4.749401240069562391e+01 -8.509833371849648831e-01 1.379824244295003721e+00
4.743129518697965352e+01 -8.466046046685068438e-01 1.377058706572186209e+00
4.736806544636573335e+01 -8.422066913290956469e-01 1.374348834474106162e+00
4.730427394445996470e+01 -8.377889158242805001e-01 1.371682217818890770e+00
4.724001864405944673e+01 -8.333438396516216207e-01 1.369063928281979425e+00
4.717540454428602459e+01 -8.288757527490918653e-01 1.366491060999679430e+00
4.711030147070524521e+01 -8.243773571485980556e-01 1.363950354436116896e+00
4.704499002761475879e+01 -8.198332759883552034e-01 1.361442200037848771e+00
4.697931332973234220e+01 -8.152439745622902523e-01 1.358949233975188964e+00
4.691337097205220630e+01 -8.106101294029092186e-01 1.356486357278863686e+00
4.684716198994589575e+01 -8.059370696134626755e-01 1.354047892912511708e+00
4.678068435215407561e+01 -8.012211230154697716e-01 1.351628242140232361e+00
4.671395486934523689e+01 -7.964555980797763945e-01 1.349223876754582996e+00
4.664705434325389177e+01 -7.916419899889559630e-01 1.346835507105349050e+00
4.658000839465894671e+01 -7.867774851472050246e-01 1.344460478576340767e+00
4.651278691558912470e+01 -7.818673514513232448e-01 1.342095888075360177e+00
4.644543326046737519e+01 -7.769072766263068752e-01 1.339738295151700287e+00
4.637793888556554833e+01 -7.718916866241404273e-01 1.337392032205962256e+00
4.631037678042407890e+01 -7.668214067296996728e-01 1.335047935709589462e+00
4.624277151853184620e+01 -7.617010636070608021e-01 1.332706023467594481e+00
4.617502626626440332e+01 -7.565288635518608862e-01 1.330368737087511910e+00
4.610725115318515321e+01 -7.512998556274094186e-01 1.328036496990159243e+00
4.603940915043084914e+01 -7.460191196021390692e-01 1.325701987717053498e+00
4.597149257462066174e+01 -7.406827684803143352e-01 1.323358013380177667e+00
4.590357013579453849e+01 -7.352916770303822291e-01 1.321018861550541601e+00
4.583557686868380188e+01 -7.298511511128012996e-01 1.318672442152350799e+00
4.576754900905763179e+01 -7.243594989130812678e-01 1.316325341225399237e+00
4.569947853698576523e+01 -7.188281963029476973e-01 1.313975599185750909e+00
4.563139340832093893e+01 -7.132286194692862846e-01 1.311618890632832324e+00
4.556331305059899250e+01 -7.075827604579851826e-01 1.309257512267927526e+00
4.549520886350452997e+01 -7.018979878557473073e-01 1.306897469455508221e+00
4.542710166316151543e+01 -6.961854937325573367e-01 1.304537510832115332e+00
4.535888128991353341e+01 -6.904455919482106463e-01 1.302187392267152299e+00
4.529067389488917428e+01 -6.846901984707124411e-01 1.299841297885421021e+00
4.522237873794939134e+01 -6.789200253618316028e-01 1.297494282838648649e+00
4.515402685465663524e+01 -6.731375140242921162e-01 1.295154216606361430e+00
4.508554392216403528e+01 -6.673550981466861431e-01 1.292820713803847443e+00
4.501699994727794518e+01 -6.615704518503384701e-01 1.290498847434489615e+00
4.494836353888540259e+01 -6.557949211676602497e-01 1.288186099536108964e+00
4.487960227637106669e+01 -6.500385506849333250e-01 1.285879100265328256e+00
4.481072822477534601e+01 -6.443107547330173546e-01 1.283587721975636420e+00
4.474169377340966491e+01 -6.386190326616353330e-01 1.281311145179207633e+00
4.467248376751707895e+01 -6.329781865194951118e-01 1.279048386178282426e+00
4.460309054796873340e+01 -6.273919031839148008e-01 1.276810631812775654e+00
4.453353647445842967e+01 -6.218702000577116529e-01 1.274594095068253496e+00
4.446380481309800814e+01 -6.164346072564966805e-01 1.272400173332572937e+00
4.439378932662940969e+01 -6.110888882724191395e-01 1.270234671838002427e+00
4.432357618339604954e+01 -6.058526709981314484e-01 1.268103474134394615e+00
4.425307203320285510e+01 -6.007352774087294511e-01 1.265997733156190685e+00
4.418238775807269292e+01 -5.957089953180600972e-01 1.263931649981870464e+00
4.411135826687824846e+01 -5.908025672160835962e-01 1.261903434071756314e+00
4.404010844028486815e+01 -5.860077128355045684e-01 1.259901445606416592e+00
4.396858151334144083e+01 -5.813121217317458456e-01 1.257937955659414353e+00
4.389686237324669804e+01 -5.767018285250222753e-01 1.256000443577226511e+00
4.382485013363400128e+01 -5.721726711216322814e-01 1.254092055598083455e+00
4.375264893022912105e+01 -5.677011047036184532e-01 1.252212501672212541e+00
4.368021327787545260e+01 -5.632882232179722282e-01 1.250351605603521987e+00
4.360753578389658003e+01 -5.589239517732487172e-01 1.248518048541944259e+00
4.353462594075602965e+01 -5.545948432215005441e-01 1.246704642981939060e+00
4.346148921539486309e+01 -5.502943640999760078e-01 1.244908168422990791e+00
4.338819003524289997e+01 -5.460256940394659919e-01 1.243134326056636096e+00
4.331471465575462787e+01 -5.417833302048761235e-01 1.241379286611432153e+00
4.324102693933262032e+01 -5.375580573398570650e-01 1.239642536602226119e+00
4.316723251435264075e+01 -5.333461601398312713e-01 1.237928886558741004e+00
4.309327907301777572e+01 -5.291472699272500302e-01 1.236234354007631264e+00
4.301921444189349586e+01 -5.249611929667888921e-01 1.234558241398547640e+00
4.294499226399891256e+01 -5.207751186436939683e-01 1.232895973609587470e+00
4.287070506907873835e+01 -5.165924670934413099e-01 1.231254437766855725e+00
4.279621274803332653e+01 -5.124078529104448831e-01 1.229622740479596299e+00
4.272168703765929365e+01 -5.082091906515349145e-01 1.228008239049688033e+00
4.264692950077211009e+01 -5.039665709728696763e-01 1.226405553171105112e+00
4.257209517616504968e+01 -4.997156087090319221e-01 1.224810107489987310e+00
4.249709323999194766e+01 -4.954562520133189429e-01 1.223230338283503915e+00
4.242198014137940731e+01 -4.911841723410456106e-01 1.221659952066624477e+00
4.234681181190892119e+01 -4.869056519072216260e-01 1.220096347907984269e+00
4.227157833887583394e+01 -4.826181637856929996e-01 1.218545970939281409e+00
4.219620645883725274e+01 -4.783269431700510887e-01 1.217005207502063424e+00
4.212080496230515791e+01 -4.740312751104222566e-01 1.215473561638364952e+00
4.204535536166979171e+01 -4.697353592189710825e-01 1.213948222918483699e+00
4.196985204927234747e+01 -4.654403050540768527e-01 1.212431673957333311e+00
4.189425172798806329e+01 -4.611492902666465277e-01 1.210922477178884460e+00
4.181860581351455153e+01 -4.568609453203458237e-01 1.209414698154363643e+00
4.174292849228879732e+01 -4.525876431584997528e-01 1.207911790963911658e+00
4.166722151024983134e+01 -4.483244619889907301e-01 1.206414830282663830e+00
4.159145160618191284e+01 -4.440816979544884857e-01 1.204917992884678490e+00
4.151564264853227826e+01 -4.398598084502817751e-01 1.203426979793385865e+00
4.143984573713534303e+01 -4.356762241561928373e-01 1.201934726075153836e+00
4.136404710400096718e+01 -4.315283032446787792e-01 1.200446383257959715e+00
4.128834862032248765e+01 -4.274375214866005801e-01 1.198959622059232233e+00
4.121267042281614579e+01 -4.233981589135855095e-01 1.197468774664268265e+00
4.113709543821990167e+01 -4.194274421878456671e-01 1.195984459073566430e+00
4.106163458493598029e+01 -4.155128763922282253e-01 1.194497189604866394e+00
4.098624285349031737e+01 -4.116949117973600081e-01 1.193013408323934765e+00
4.091098147238194116e+01 -4.079680893594384572e-01 1.191527543919201904e+00
4.083595426710764542e+01 -4.043577569705712471e-01 1.190035572213950621e+00
4.076112550882650964e+01 -4.008673067279117652e-01 1.188540459071124156e+00
4.068648176775935354e+01 -3.975112977021576510e-01 1.187040706615480001e+00
4.061206343956216358e+01 -3.942887374326729533e-01 1.185530621741047730e+00
4.053787617055235160e+01 -3.912014458238913805e-01 1.184018379540064281e+00
4.046388378902450711e+01 -3.882354995180873902e-01 1.182501592268352608e+00
4.039003489340539232e+01 -3.853891732973402373e-01 1.180981549781154882e+00
4.031632639508859484e+01 -3.826481677315650143e-01 1.179460358259283304e+00
4.024275522648125758e+01 -3.800026834987221269e-01 1.177935656477095083e+00
4.016927099005897617e+01 -3.774508482283738253e-01 1.176419300400644463e+00
4.009588761736566909e+01 -3.749822469742314368e-01 1.174903870193438227e+00
4.002263270900236591e+01 -3.725942756437339853e-01 1.173394224707034583e+00
3.994938734690922644e+01 -3.702791265530783194e-01 1.171896088612166764e+00
3.987622547597557343e+01 -3.680239256201769948e-01 1.170400948207852565e+00
3.980305373939955871e+01 -3.658291560126120667e-01 1.168917514790083878e+00
3.972983738578987101e+01 -3.636926943651522248e-01 1.167439796609208491e+00
3.965664661448077055e+01 -3.616038763560636693e-01 1.165971401051094203e+00
3.958336556444493937e+01 -3.595439397755913480e-01 1.164522192203662598e+00
3.950998296974055535e+01 -3.575245372121685916e-01 1.163091075536984986e+00
3.943661243107525394e+01 -3.555448710997755057e-01 1.161671193177783445e+00
3.936313209604905694e+01 -3.536015118598557216e-01 1.160261376184175131e+00
3.928966336339098575e+01 -3.516888309780903388e-01 1.158867707867356156e+00
3.921615957998567836e+01 -3.498163848329253200e-01 1.157492364561161891e+00
3.914265941934696258e+01 -3.479766642555302547e-01 1.156129005888118400e+00
3.906910457582642238e+01 -3.461686397344662658e-01 1.154781005687517625e+00
3.899552565855488950e+01 -3.443915593071456560e-01 1.153448894867113772e+00
3.892194102959030033e+01 -3.426449418471704256e-01 1.152131920322715608e+00
3.884830422734997057e+01 -3.409248405754049527e-01 1.150826513460720069e+00
3.877465775684292026e+01 -3.392268818218493465e-01 1.149538619822944252e+00
3.870099982405626093e+01 -3.375557953085235874e-01 1.148265274055644269e+00
3.862734395716928759e+01 -3.359110076704160397e-01 1.147000172037341503e+00
3.855362344388615270e+01 -3.342899352601842455e-01 1.145745836631410164e+00
3.847994742128891232e+01 -3.326935596710650644e-01 1.144502590740286152e+00
3.840622262923878338e+01 -3.311230765834944911e-01 1.143267740901594776e+00
3.833257215066068824e+01 -3.295798868080581090e-01 1.142044787844570530e+00
3.825892677722597313e+01 -3.280590043700407632e-01 1.140826305490970860e+00
3.818533024417803290e+01 -3.265745336084051043e-01 1.139614881418324677e+00
3.811172767142757323e+01 -3.251089520635525032e-01 1.138401592691731024e+00
3.803820738666658485e+01 -3.236767113656926487e-01 1.137204323787569749e+00
3.796473798504760566e+01 -3.222812658993271517e-01 1.136009966076693356e+00
3.789142911454322160e+01 -3.209123427661486616e-01 1.134806062769316837e+00
3.781823004062155746e+01 -3.195843472218652948e-01 1.133604038800772873e+00
3.774523470289886973e+01 -3.182896108024418913e-01 1.132397567776812108e+00
3.767247740730607575e+01 -3.170399486552635815e-01 1.131174619547584026e+00
3.759991660744930186e+01 -3.158260647262403631e-01 1.129944352674520758e+00
3.752768199176910002e+01 -3.146537653864961426e-01 1.128703614439959146e+00
3.745570738177319470e+01 -3.135285847986476471e-01 1.127443050862281471e+00
3.738405550090650564e+01 -3.124453178285190869e-01 1.126159596011279129e+00
3.731273908752071122e+01 -3.114026466319374520e-01 1.124856497282545664e+00
3.724181302021843720e+01 -3.104081992489553521e-01 1.123521716772299728e+00
3.717128624477742704e+01 -3.094605253640508868e-01 1.122156373589557443e+00
3.710117330131667046e+01 -3.085607694811867141e-01 1.120757009178221963e+00
3.703151238284971924e+01 -3.077102603863461905e-01 1.119328083119360828e+00
3.696227417529252790e+01 -3.069093259327481116e-01 1.117870615783356891e+00
3.689346013687321602e+01 -3.061612914937646424e-01 1.116391592964294244e+00
3.682497231898443601e+01 -3.054632664629617356e-01 1.114890505110754049e+00
3.675686862615932426e+01 -3.048168666266925508e-01 1.113369015203964807e+00
3.668912323129740116e+01 -3.042326335386724701e-01 1.111830586351551853e+00
3.662168108489483132e+01 -3.036932418431841363e-01 1.110278627865773693e+00
3.655450476659880366e+01 -3.032257796872944722e-01 1.108724526376143160e+00
3.648759049658612952e+01 -3.028189687817483544e-01 1.107165505911370529e+00
3.642091005442416929e+01 -3.024601933484749039e-01 1.105601855020974522e+00
3.635448269312330893e+01 -3.021591370151155420e-01 1.104029620714999993e+00
3.628825698376647324e+01 -3.019129897528211592e-01 1.102453648630153937e+00
3.622220293799932733e+01 -3.017216634122127372e-01 1.100879301289614531e+00
3.615633132016019147e+01 -3.015795744997719074e-01 1.099302307465997108e+00
3.609062076312728351e+01 -3.014938685453035228e-01 1.097731488933865851e+00
3.602507639286906738e+01 -3.014603461623556191e-01 1.096159031047945431e+00
3.595968547961319928e+01 -3.014748949091307084e-01 1.094587776533954893e+00
3.589444752670296879e+01 -3.015411992233825167e-01 1.093024362820788298e+00
3.582935845706530387e+01 -3.016554825077608637e-01 1.091467381107251056e+00
3.576436649462523576e+01 -3.018151787338460568e-01 1.089916200459546847e+00
3.569948972246168495e+01 -3.020236947779590952e-01 1.088376999747383334e+00
3.563474862118033570e+01 -3.022773856073367460e-01 1.086841761741556667e+00
3.557010008885857388e+01 -3.025670674565261731e-01 1.085312884529952004e+00
3.550556174096715267e+01 -3.029047706030802978e-01 1.083795294828541866e+00
3.544111351215062200e+01 -3.032745393313952542e-01 1.082278652385017415e+00
3.537671464246570707e+01 -3.036811677591906289e-01 1.080775089280859191e+00
3.531239579791736816e+01 -3.041243768053992214e-01 1.079282648281300050e+00
3.524820277628509047e+01 -3.046011168505149413e-01 1.077795007146571393e+00
3.518399170999352066e+01 -3.051229976162826429e-01 1.076314159265129966e+00
3.511999245922891788e+01 -3.056737838062903445e-01 1.074848454690165989e+00
3.505609484193904279e+01 -3.062502348255479734e-01 1.073384843642264830e+00
3.499229121997004910e+01 -3.068496705342266262e-01 1.071926673015252351e+00
3.492868081722548368e+01 -3.074677180662219178e-01 1.070477203324724957e+00
3.486525052423057502e+01 -3.080976250474102840e-01 1.069023405074231325e+00
3.480200189846829062e+01 -3.087404646435703004e-01 1.067574059024993804e+00
3.473887402333548380e+01 -3.093910491424359810e-01 1.066122384613435115e+00
3.467591982243741455e+01 -3.100459464723559488e-01 1.064672091361110740e+00
3.461315741425762127e+01 -3.106965656172426260e-01 1.063216235044074143e+00
3.455055631144836781e+01 -3.113413429394949472e-01 1.061755641460429445e+00
3.448817226284337067e+01 -3.119781281763110425e-01 1.060291694046866295e+00
3.442600742873370478e+01 -3.125993574190786828e-01 1.058817263143176923e+00
3.436404839406594647e+01 -3.132008306191426672e-01 1.057330143774680264e+00
3.430235275996054867e+01 -3.137728583194577259e-01 1.055831582177467309e+00
3.424092189649945794e+01 -3.143076736402746763e-01 1.054322763749931502e+00
3.417979050334503199e+01 -3.148091426814682570e-01 1.052792701054100499e+00
3.411895432491963476e+01 -3.152643020874895674e-01 1.051244700566978496e+00
3.405845668874381715e+01 -3.156606558905349913e-01 1.049674726644094669e+00
3.399828254556518203e+01 -3.160045013247830825e-01 1.048083098716686701e+00
3.393845758115798361e+01 -3.162980978457081149e-01 1.046467768999187919e+00
3.387893700246004158e+01 -3.165741719595013270e-01 1.044836683948173750e+00
3.381974882364882262e+01 -3.168156054949712863e-01 1.043182827692987535e+00
3.376084143026682227e+01 -3.170306828825165124e-01 1.041511389198957804e+00
3.370217870741593913e+01 -3.172363895143011647e-01 1.039826019530506906e+00
3.364381376578396043e+01 -3.174288614707534428e-01 1.038125134869507527e+00
3.358577919187036542e+01 -3.176219521331075102e-01 1.036411561829664540e+00
3.352795813265556291e+01 -3.178143493088745331e-01 1.034684320334182228e+00
3.347044316972230860e+01 -3.180196366484466797e-01 1.032945415446603343e+00
3.341323895660888610e+01 -3.182377136215793212e-01 1.031194473863616734e+00
3.335629842026209957e+01 -3.184771468068430256e-01 1.029436303787472973e+00
3.329965464726688396e+01 -3.187456129538581151e-01 1.027667705734944592e+00
3.324330166156704536e+01 -3.190429543494181508e-01 1.025893729111314601e+00
3.318715606366589554e+01 -3.193727116060605109e-01 1.024112569876225010e+00
3.313132452230731673e+01 -3.197398684291351545e-01 1.022328582882942039e+00
3.307574749587034546e+01 -3.201479977046487457e-01 1.020536301067529017e+00
3.302038414218039719e+01 -3.205995979768453963e-01 1.018743552071723402e+00
3.296527622619831277e+01 -3.210969967772148159e-01 1.016941209724334438e+00
3.291046600233075026e+01 -3.216425209378749872e-01 1.015140578456175335e+00
3.285585956346103842e+01 -3.222362068248910139e-01 1.013335708840194638e+00
3.280147389710146655e+01 -3.228787863129420899e-01 1.011528319276232990e+00
3.274736431415548310e+01 -3.235785662655024097e-01 1.009723173930173079e+00
3.269351289601406307e+01 -3.243452980489015536e-01 1.007910164992046775e+00
3.263992352058998136e+01 -3.251590545906057339e-01 1.006104916400085036e+00
3.258649482492241134e+01 -3.260196304437452675e-01 1.004292046549576600e+00
3.253328749558026800e+01 -3.269246606746790129e-01 1.002484976579367526e+00
3.248035612479007028e+01 -3.278704142499428986e-01 1.000671818880727759e+00
3.242758201176567923e+01 -3.288555574609935972e-01 9.988646139145171965e-01
3.237507031761143139e+01 -3.298764040179609225e-01 9.970530162948916253e-01
3.232277857158386070e+01 -3.309290610278809996e-01 9.952414439220119702e-01
3.227063185636176001e+01 -3.320102035165541365e-01 9.934342321931182163e-01
3.221872557268447679e+01 -3.331157921503862807e-01 9.916245642873670052e-01
3.216698604912406978e+01 -3.342411945814779406e-01 9.898208124612593029e-01
3.211542600713661955e+01 -3.353815920612974177e-01 9.880180686047864702e-01
3.206407334376520879e+01 -3.365319292464108436e-01 9.862127026734236468e-01
3.201285752980222554e+01 -3.376866141975559676e-01 9.844085479199083943e-01
3.196179682885595241e+01 -3.388399021884406226e-01 9.826039455618570395e-01
3.191082356935372744e+01 -3.399864874974606321e-01 9.808000057763226476e-01
3.186006403409438548e+01 -3.411193436481505525e-01 9.790004905954028391e-01
3.180941056462426531e+01 -3.422293165605580501e-01 9.772026031498197707e-01
3.175886446656986095e+01 -3.433088123379117729e-01 9.754015648877881750e-01
3.170847537032222974e+01 -3.443477110493153859e-01 9.736070791241800970e-01
3.165817495682588500e+01 -3.453506459846433230e-01 9.718152162835123065e-01
3.160807654944792233e+01 -3.463065588526517691e-01 9.700216849409853959e-01
3.155805690070607028e+01 -3.471954519071297485e-01 9.682366649532573311e-01
3.150820133848921500e+01 -3.480086552368332198e-01 9.664505393844031733e-01
3.145835354018828056e+01 -3.487361384589307001e-01 9.646722132193522592e-01
3.140856868463736262e+01 -3.493712755312031737e-01 9.628985263513522019e-01
3.135887402941727942e+01 -3.499187350940530239e-01 9.611296073722821465e-01
3.130925823022325361e+01 -3.503859913659942982e-01 9.593618411391239276e-01
3.125976343132392898e+01 -3.507792982829351924e-01 9.575974245351749348e-01
3.121034882106325625e+01 -3.511055334262623839e-01 9.558317663396409536e-01
3.116110313358156958e+01 -3.513702950035262340e-01 9.540650322888947210e-01
3.111197911748683609e+01 -3.515783270375630321e-01 9.522999796859257238e-01
3.106297483249263891e+01 -3.517360700467381251e-01 9.505306947728907607e-01
3.101412103217447580e+01 -3.518480579526813146e-01 9.487641522539332906e-01
3.096546343740760321e+01 -3.519192104975754631e-01 9.469954861981120242e-01
3.091702578587120698e+01 -3.519553794567774063e-01 9.452209086435536811e-01
3.086874330854285731e+01 -3.519611683763367860e-01 9.434425667335426535e-01
3.082065000435086688e+01 -3.519399568210840323e-01 9.416626056820494028e-01
3.077275901322725105e+01 -3.518987741737764630e-01 9.398765702148857981e-01
3.072513406129017355e+01 -3.518456969365387765e-01 9.380850623495585738e-01
3.067770804071033552e+01 -3.517718810642160299e-01 9.362902272858368846e-01
3.063052230673797993e+01 -3.517064564944992200e-01 9.344836475720424973e-01
3.058361634235174975e+01 -3.516416553616236174e-01 9.326679128362813653e-01
3.053689295834808703e+01 -3.515765088870494437e-01 9.308409278570034528e-01
3.049041807870267107e+01 -3.515100654578323658e-01 9.290166030437960742e-01
3.044420237600479950e+01 -3.514522592226504982e-01 9.271834423592379970e-01
3.039826401096510367e+01 -3.513991997810336221e-01 9.253436175023251886e-01
3.035252210075703516e+01 -3.513539657789595538e-01 9.234969267030603834e-01
3.030703081593583548e+01 -3.513241097445774508e-01 9.216425363549989314e-01
3.026176853587007543e+01 -3.513036585677078993e-01 9.197880487136873562e-01
3.021681111348908644e+01 -3.513030936698454676e-01 9.179287704704374162e-01
3.017205806959037773e+01 -3.513175356859920551e-01 9.160651592944825117e-01
3.012750256508572022e+01 -3.513502046502651188e-01 9.141997874754655973e-01
3.008318279581012433e+01 -3.514037043325403675e-01 9.123269504786165607e-01
3.003912774644228634e+01 -3.514821918952393265e-01 9.104489127820600824e-01
2.999527763701852123e+01 -3.515811020374065010e-01 9.085731901976831226e-01
2.995159573963009692e+01 -3.517025884765781485e-01 9.066938044860313184e-01
2.990813363137023728e+01 -3.518453563037750031e-01 9.048079723035158395e-01
2.986484202662004961e+01 -3.520153425741097686e-01 9.029243351133661166e-01
2.982176072777148335e+01 -3.522026033261055344e-01 9.010470867029474196e-01
2.977882560734314055e+01 -3.524124537573767313e-01 8.991645690471059549e-01
2.973601637800773645e+01 -3.526469856308799278e-01 8.972843123031210011e-01
2.969347077467337215e+01 -3.529036982996657246e-01 8.954046531008468257e-01
2.965104473236993954e+01 -3.531781581701692319e-01 8.935313855941554584e-01
2.960871539684445253e+01 -3.534685995349998167e-01 8.916613730465405840e-01
2.956647231638688211e+01 -3.537690894157404231e-01 8.898028701420362951e-01
2.952430465376811242e+01 -3.540842040470310592e-01 8.879516400268294696e-01
2.948218030345296015e+01 -3.544067958531690876e-01 8.861102430073960479e-01
2.944007594217608670e+01 -3.547358614131297938e-01 8.842788257014708719e-01
2.939803745384219269e+01 -3.550673379885174730e-01 8.824599117921677616e-01
2.935594550321794927e+01 -3.553975294051947009e-01 8.806605230226580705e-01
2.931382227456296263e+01 -3.557226426672043251e-01 8.788768893359057977e-01
2.927162323140480993e+01 -3.560391857664489401e-01 8.771163580096139611e-01
2.922934169858735132e+01 -3.563454648479928433e-01 8.753808834619331014e-01
2.918703619875481792e+01 -3.566378841218953433e-01 8.736692583095143627e-01
2.914470482296007958e+01 -3.569198749341669363e-01 8.719745714312387985e-01
2.910232778337579873e+01 -3.571805481757047152e-01 8.702969848741161085e-01
2.905996586523729874e+01 -3.574250762676170479e-01 8.686374467633765084e-01
2.901761603707056736e+01 -3.576458334132756045e-01 8.669880882183895743e-01
2.897528868273788660e+01 -3.578505950626439946e-01 8.653576930317822269e-01
2.893301499508120500e+01 -3.580286673568928713e-01 8.637345820109209038e-01
2.889082566247734718e+01 -3.581763401363557420e-01 8.621141792464618314e-01
2.884875257683007987e+01 -3.583000250885287619e-01 8.605094975765281706e-01
2.880674120296194829e+01 -3.583882672505228628e-01 8.588989675893859976e-01
2.876489599433926614e+01 -3.584491771401240867e-01 8.572935883198958829e-01
2.872316063705470057e+01 -3.584690658819121301e-01 8.556865223880103510e-01
2.868150703216846509e+01 -3.584596265256264624e-01 8.540889251700324314e-01
2.864001198745307875e+01 -3.584113931560016786e-01 8.524908063473569664e-01
2.859863918940394711e+01 -3.583213928988177033e-01 8.508886656208770605e-01
2.855739026971392747e+01 -3.581957386325685944e-01 8.492905757305330150e-01
2.851629232653141344e+01 -3.580280992706649790e-01 8.476895371606515406e-01
2.847538009413828419e+01 -3.578219003398937503e-01 8.460842293657351298e-01
2.843460267106554085e+01 -3.575702811181276641e-01 8.444769509176310862e-01
2.839399750941555922e+01 -3.572812626092777277e-01 8.428710335150700894e-01
2.835354764882246670e+01 -3.569501222821040431e-01 8.412609970176926355e-01
2.831331548914068108e+01 -3.565782275651758759e-01 8.396464874873721396e-01
2.827322440584391572e+01 -3.561624853561067283e-01 8.380298963749573948e-01
2.823328820292185526e+01 -3.557074037693445101e-01 8.364101626091556829e-01
2.819355726237644078e+01 -3.552130496266752702e-01 8.347862682381940180e-01
