# cl_TT                  cl_TE                    cl_EE
1.148975356440270446e+02 -2.881979879156137070e+00 3.399187259929131510e+00
1.147394514908929040e+02 -2.866769089626737710e+00 3.393758607289663498e+00
1.145803236267454537e+02 -2.851751827139439310e+00 3.388446178607498194e+00
1.144209713021237746e+02 -2.837004014242489713e+00 3.383241720066198166e+00
1.142607263335858931e+02 -2.822527660639929881e+00 3.378152009706020920e+00
1.141004044755314197e+02 -2.808399440748103437e+00 3.373183998612220513e+00
1.139400759581584026e+02 -2.794540118107232907e+00 3.368329490435914231e+00
1.137790625523305721e+02 -2.781062766731683400e+00 3.363586039394844462e+00
1.136174262419976202e+02 -2.767850286413554350e+00 3.358965761130144667e+00
1.134552274133464209e+02 -2.755008848967045232e+00 3.354458650191888491e+00
1.132932677252531448e+02 -2.742347923292948852e+00 3.350062291010950322e+00
1.131301188053018905e+02 -2.729974552775160213e+00 3.345789283758369148e+00
1.129673221317511604e+02 -2.717921946934691135e+00 3.341622671691628632e+00
1.128034463907773386e+02 -2.706075206879620776e+00 3.337575365343800282e+00
1.126400301947474389e+02 -2.694468468049289189e+00 3.333630713048679972e+00
1.124756394406986288e+02 -2.682987774715710927e+00 3.329794496660665626e+00
1.123110671947745232e+02 -2.671816789282868587e+00 3.326057787012951295e+00
1.121456195569172252e+02 -2.660768248816499870e+00 3.322434082820646672e+00
1.119800870413141354e+02 -2.649952524383198504e+00 3.318907309324195865e+00
1.118137732771456569e+02 -2.639257644108417011e+00 3.315476385430287110e+00
1.116474663900061017e+02 -2.628795001521937014e+00 3.312147792346109121e+00
1.114812105385924355e+02 -2.618453661623613815e+00 3.308920713809674563e+00
1.113135631218559354e+02 -2.608271785222489036e+00 3.305779604617982148e+00
1.111460518317109774e+02 -2.598213784997513986e+00 3.302738757555344851e+00
1.109787176857936828e+02 -2.588393182310536833e+00 3.299790301718681373e+00
1.108101150706896334e+02 -2.578626912230098434e+00 3.296933912646929254e+00
1.106417687955973577e+02 -2.569029597319069769e+00 3.294169380652081536e+00
1.104729742909208312e+02 -2.559567852113052933e+00 3.291489179104721163e+00
1.103045118273827541e+02 -2.550283138842927677e+00 3.288893317726498289e+00
1.101349323850767945e+02 -2.541143205363232571e+00 3.286389339140226351e+00
1.099657575429752683e+02 -2.532116373303160639e+00 3.283955173628196889e+00
1.097962796782109933e+02 -2.523245825930212405e+00 3.281605990755940283e+00
1.096257905157007286e+02 -2.514501045215766784e+00 3.279334769005694650e+00
1.094558096778285403e+02 -2.505896669217125172e+00 3.277134577228315582e+00
1.092856277189334691e+02 -2.497447925459565621e+00 3.275005999362877951e+00
1.091160203450706234e+02 -2.489155777423214033e+00 3.272949702426305230e+00
1.089455342834911562e+02 -2.481014355783079051e+00 3.270951576125507021e+00
1.087749443373368337e+02 -2.473025817701020035e+00 3.269019870896584301e+00
1.086042820899963317e+02 -2.465200349118342071e+00 3.267148052418887616e+00
1.084335787844705976e+02 -2.457533881698543254e+00 3.265337082911793143e+00
1.082636082025965294e+02 -2.450037807923024058e+00 3.263573132312699077e+00
1.080929153689779127e+02 -2.442716697437004925e+00 3.261857287892105273e+00
1.079222736049751461e+02 -2.435590583199765735e+00 3.260190693755418589e+00
1.077524560672554514e+02 -2.428665248887633243e+00 3.258567118686172215e+00
1.075827501211309567e+02 -2.421947086104684121e+00 3.256987809033132120e+00
1.074124430537403754e+02 -2.415443094601593899e+00 3.255439199842574016e+00
1.072430506219781421e+02 -2.409175738905986019e+00 3.253922624441270894e+00
1.070746029199283811e+02 -2.403153234565483132e+00 3.252439453919660384e+00
1.069056444211117736e+02 -2.397376975859674353e+00 3.250976236619233628e+00
1.067376910305537194e+02 -2.391856391583351726e+00 3.249534407728286389e+00
1.065700302811844580e+02 -2.386608943854407805e+00 3.248108000435431020e+00
1.064034355501823796e+02 -2.381645269951106592e+00 3.246683642145757887e+00
1.062371947597228825e+02 -2.376969180583517360e+00 3.245270264112600334e+00
1.060713389225219032e+02 -2.372599942954869423e+00 3.243854527583195591e+00
1.059066421819128578e+02 -2.368542565114915011e+00 3.242430533466291287e+00
1.057423933464487504e+02 -2.364817506864639540e+00 3.240992390269285206e+00
1.055786054545215933e+02 -2.361434447191153030e+00 3.239535844215111204e+00
1.054167017090677376e+02 -2.358380446969030153e+00 3.238063176995999104e+00
1.052543726099939363e+02 -2.355661493461691958e+00 3.236578300718922829e+00
1.050937661571770860e+02 -2.353254443196973522e+00 3.235085120491858923e+00
1.049333167027564997e+02 -2.351159016750445030e+00 3.233594959196365970e+00
1.047736876684629550e+02 -2.349360653108385044e+00 3.232096840541074378e+00
1.046148002422059875e+02 -2.347860218971236979e+00 3.230602055650354743e+00
1.044558334143160039e+02 -2.346636862698153081e+00 3.229107017835090243e+00
1.042981953534379329e+02 -2.345685151553237091e+00 3.227615544200773900e+00
1.041403235966989342e+02 -2.345007638654773352e+00 3.226138852241051680e+00
1.039836277647982854e+02 -2.344585144682700850e+00 3.224665843067422433e+00
1.038265469162414689e+02 -2.344413894552920041e+00 3.223200239829282499e+00
1.036704922615171256e+02 -2.344490655458912887e+00 3.221753156070398472e+00
1.035146473514396632e+02 -2.344805303086983539e+00 3.220313379073437510e+00
1.033589394503052716e+02 -2.345355672709753758e+00 3.218891936745988946e+00
1.032040395684843901e+02 -2.346132696710471865e+00 3.217484952692946099e+00
1.030491339894733898e+02 -2.347135255343226312e+00 3.216095928130166204e+00
1.028948956416529086e+02 -2.348362742280959647e+00 3.214720882085776221e+00
1.027405127893745060e+02 -2.349800201654745901e+00 3.213370633391823716e+00
1.025874032387984300e+02 -2.351448035038385953e+00 3.212026227562678748e+00
1.024340145229526513e+02 -2.353292281477750159e+00 3.210705788965369401e+00
1.022810237766602626e+02 -2.355341752520720977e+00 3.209397662723794564e+00
1.021291092607297202e+02 -2.357576026894361743e+00 3.208104981914527087e+00
1.019767218856532907e+02 -2.359997441936978468e+00 3.206823379647707917e+00
1.018252850850581410e+02 -2.362601373030560392e+00 3.205563271286280713e+00
1.016739949983030016e+02 -2.365376226287453587e+00 3.204305281549910678e+00
1.015227918378394207e+02 -2.368318287791949750e+00 3.203059668558253303e+00
1.013723599159544335e+02 -2.371424287645429896e+00 3.201821751006697969e+00
1.012226420009363750e+02 -2.374691392216698560e+00 3.200594190529543859e+00
1.010728393427555147e+02 -2.378102339546456445e+00 3.199364703997001680e+00
1.009236402032740614e+02 -2.381670001408173309e+00 3.198135774298608069e+00
1.007749913757512701e+02 -2.385377948319901797e+00 3.196909791059973305e+00
1.006268410438817540e+02 -2.389225011313517388e+00 3.195674191393953478e+00
1.004798816402567780e+02 -2.393202988404993459e+00 3.194431170788146535e+00
1.003325785291100090e+02 -2.397304064319125239e+00 3.193182823925440950e+00
1.001863698737365667e+02 -2.401528230066921399e+00 3.191916285539325937e+00
1.000404668129457377e+02 -2.405868417324761310e+00 3.190626013055990917e+00
9.989556765718506881e+01 -2.410310489366397135e+00 3.189321212571535114e+00
9.975088656879523796e+01 -2.414855516898182675e+00 3.187981266413861814e+00
9.960712492180775257e+01 -2.419497483645447033e+00 3.186615157644721918e+00
9.946424281589422378e+01 -2.424230705192669255e+00 3.185209469346578448e+00
9.932220192972803829e+01 -2.429042390977366850e+00 3.183765524150950821e+00
9.918022270359236359e+01 -2.433927491189293857e+00 3.182269668654938766e+00
9.903975569639460730e+01 -2.438881258474965286e+00 3.180722984680971699e+00
9.890076742672137300e+01 -2.443899237851037132e+00 3.179126430477924536e+00
9.876174038826809465e+01 -2.448962399776870580e+00 3.177458553616700598e+00
9.862487290967843023e+01 -2.454081699892238344e+00 3.175727487433981810e+00
9.848865081817756106e+01 -2.459231213366979585e+00 3.173918950620910451e+00
9.835304729783447897e+01 -2.464414979425219698e+00 3.172025958714121963e+00
9.821952290183818945e+01 -2.469614992138672083e+00 3.170048822237802266e+00
9.808655125583894119e+01 -2.474830884190191149e+00 3.167974841173415879e+00
9.795550985488112872e+01 -2.480057861145692932e+00 3.165806532236205673e+00
9.782478928684116681e+01 -2.485316173435248022e+00 3.163555683212514236e+00
9.769575321948040880e+01 -2.490611410504026235e+00 3.161226513306431674e+00
9.756753856328634811e+01 -2.495934489505188036e+00 3.158815671574594752e+00
9.744076965372495636e+01 -2.501298785653079282e+00 3.156327092126843592e+00
9.731532975239403527e+01 -2.506702978990414721e+00 3.153771992694420767e+00
9.719036105234339118e+01 -2.512160756232920455e+00 3.151146588217595301e+00
9.706575035252828343e+01 -2.517671085745238901e+00 3.148461802957530420e+00
9.694287189631378965e+01 -2.523233062560853668e+00 3.145713555880991663e+00
9.682087319890000288e+01 -2.528853325003738828e+00 3.142912472924133116e+00
9.669890355401146564e+01 -2.534538614571242299e+00 3.140054172533149224e+00
9.657908537467460519e+01 -2.540280907438496438e+00 3.137141549738044155e+00
9.645908584270392794e+01 -2.546087116046466203e+00 3.134184775258270772e+00
9.634028809277251071e+01 -2.551956792230932969e+00 3.131179009642676370e+00
9.622184853006699257e+01 -2.557889543756351358e+00 3.128126687596834099e+00
9.610441100232887379e+01 -2.563885022513150869e+00 3.125030088997355460e+00
9.598787829076151468e+01 -2.569942912741083330e+00 3.121898766695377248e+00
9.587215494010709449e+01 -2.576062919288479858e+00 3.118719832658663371e+00
9.575640441775047407e+01 -2.582244755918793988e+00 3.115509956057275431e+00
9.564202044703306171e+01 -2.588480705324984754e+00 3.112255936186666183e+00
9.552816998941143822e+01 -2.594770464263503218e+00 3.108966700736131905e+00
9.541476457597134697e+01 -2.601113703716449788e+00 3.105643592296294386e+00
9.530171746293548551e+01 -2.607502629143168882e+00 3.102280368359171980e+00
9.518968645635297321e+01 -2.613944254232114073e+00 3.098885486460090988e+00
9.507784539583715855e+01 -2.620423247959511315e+00 3.095459819308999716e+00
9.496685548264227350e+01 -2.626931636917594570e+00 3.091996655061842958e+00
9.485663676174824843e+01 -2.633468794368658106e+00 3.088496554381289894e+00
9.474711094324699445e+01 -2.640019144382285354e+00 3.084967350884237458e+00
9.463745855290095221e+01 -2.646589292916641689e+00 3.081401866623945107e+00
9.452909025707069191e+01 -2.653148590495064685e+00 3.077807626107905925e+00
9.442118983665889687e+01 -2.659710833692652265e+00 3.074177143595294037e+00
9.431368551059381389e+01 -2.666259971427706432e+00 3.070517637276157341e+00
9.420650708350224534e+01 -2.672779808322385708e+00 3.066821316725316660e+00
9.410032876277097103e+01 -2.679268851532399687e+00 3.063087668882629622e+00
9.399508346989824759e+01 -2.685710587648352021e+00 3.059323459053822081e+00
9.388996282128502457e+01 -2.692095758224451352e+00 3.055513018579391726e+00
9.378564561351856810e+01 -2.698422350434605210e+00 3.051670244421362366e+00
9.368132646292420418e+01 -2.704665874506490209e+00 3.047786601909184157e+00
9.357768712478664952e+01 -2.710816496487527427e+00 3.043853411047290791e+00
9.347541080191862761e+01 -2.716864172739081429e+00 3.039884132878290846e+00
9.337295361772663682e+01 -2.722791212959494889e+00 3.035869800746391789e+00
9.327100160405159102e+01 -2.728587128435437492e+00 3.031808735112477393e+00
9.316987075584655997e+01 -2.734226338717427041e+00 3.027706545013816086e+00
9.306920987403162826e+01 -2.739697876920059727e+00 3.023546416164955009e+00
9.296918907802459842e+01 -2.744990525090305944e+00 3.019341110950856333e+00
9.286968266335081523e+01 -2.750077949742017580e+00 3.015080971551772127e+00
9.277078906197110086e+01 -2.754948407654210563e+00 3.010771063304435113e+00
9.267238511676856660e+01 -2.759582453375290623e+00 3.006394034590111008e+00
9.257457175777999225e+01 -2.763960360281153328e+00 3.001962116952915149e+00
9.247730170101127101e+01 -2.768067893667887081e+00 2.997465737113146123e+00
9.238059969778078084e+01 -2.771913644459901960e+00 2.992905058404297325e+00
9.228441651804867263e+01 -2.775519109988294542e+00 2.988280727831190919e+00
9.218877835029638845e+01 -2.778890621973558517e+00 2.983600697395214496e+00
9.209371249207502785e+01 -2.782034196623074163e+00 2.978865369158549825e+00
9.199909875686095972e+01 -2.784977813201364505e+00 2.974067597023250631e+00
9.190511514875211674e+01 -2.787711980864551187e+00 2.969214973573768734e+00
9.181164356795952131e+01 -2.790264015912323092e+00 2.964314975179432654e+00
9.171864120166891610e+01 -2.792638608843279524e+00 2.959360107108079951e+00
9.162621478073586445e+01 -2.794840103367424611e+00 2.954350190400844234e+00
9.153432341871642564e+01 -2.796887347168621307e+00 2.949299792056862657e+00
9.144300143526612601e+01 -2.798776544313134274e+00 2.944193656775631496e+00
9.135206119487378373e+01 -2.800525819605332423e+00 2.939038707263109007e+00
9.126168734747757583e+01 -2.802138071183744916e+00 2.933841761046083185e+00
9.117184253289109108e+01 -2.803615821660177865e+00 2.928602103998219519e+00
9.108241592010362808e+01 -2.804968640999230711e+00 2.923311492229250685e+00
9.099344602992552211e+01 -2.806205712788301110e+00 2.917976439038068470e+00
9.090489785645848997e+01 -2.807328400598708473e+00 2.912603360130320063e+00
9.081681140591076939e+01 -2.808337671140430647e+00 2.907191147202359716e+00
9.072915310122888854e+01 -2.809241517511780639e+00 2.901731169894354867e+00
9.064189003705547520e+01 -2.810040097496651956e+00 2.896236991164650387e+00
9.055506423449710951e+01 -2.810740585364221555e+00 2.890707227534420110e+00
9.046856976168538722e+01 -2.811334882023921899e+00 2.885147836158831414e+00
9.038244983864794335e+01 -2.811829323743572751e+00 2.879549831823667194e+00
9.029674824095032193e+01 -2.812222392533116899e+00 2.873919002422821833e+00
9.021136070311338528e+01 -2.812512140053188059e+00 2.868253626015279778e+00
9.012625773931166862e+01 -2.812703611655030578e+00 2.862566758017284663e+00
9.004155889682718339e+01 -2.812793985508361683e+00 2.856849091628384407e+00
8.995708702473868357e+01 -2.812772568577047938e+00 2.851106101797980852e+00
8.987288822789072640e+01 -2.812650506151871177e+00 2.845343190780075471e+00
8.978893470207671612e+01 -2.812416208045831034e+00 2.839558262080604134e+00
8.970519898647248169e+01 -2.812065058466973522e+00 2.833749151148301504e+00
8.962165393230259269e+01 -2.811599412674462339e+00 2.827921056111640574e+00
8.953834695474250793e+01 -2.811006308778641216e+00 2.822079111861460543e+00
8.945510286704320890e+01 -2.810294606547712792e+00 2.816213535831507908e+00
8.937196954941744309e+01 -2.809442986226065475e+00 2.810336772279109496e+00
8.928899506614421000e+01 -2.808459372831232148e+00 2.804446353112919788e+00
8.920600478242018028e+01 -2.807328935431784078e+00 2.798539757221953472e+00
8.912304703248973681e+01 -2.806051226872503523e+00 2.792629269854264962e+00
8.904009595251513076e+01 -2.804610468601036910e+00 2.786704843593237779e+00
8.895712573073893736e+01 -2.803005262559171928e+00 2.780786099585402571e+00
8.887403629043427600e+01 -2.801226304893161601e+00 2.774855475212150591e+00
8.879095039018021396e+01 -2.799263813343999541e+00 2.768939938812485124e+00
8.870769360543994253e+01 -2.797107526573285430e+00 2.763021852394861977e+00
8.862423999552521536e+01 -2.794746703781637365e+00 2.757120686447222635e+00
8.854063778592113465e+01 -2.792170124624699934e+00 2.751226167782094389e+00
8.845678648351055529e+01 -2.789373517782602896e+00 2.745350281023175576e+00
8.837258540924428019e+01 -2.786344704784718296e+00 2.739490129923370265e+00
8.828808223077584216e+01 -2.783063600844416730e+00 2.733650225515579901e+00
8.820317579407861786e+01 -2.779524501055538277e+00 2.727835060889719720e+00
8.811785267622829565e+01 -2.775724806702214220e+00 2.722040668497212046e+00
8.803215407747431698e+01 -2.771653486635310859e+00 2.716266427532898931e+00
8.794606029372681633e+01 -2.767339761494700845e+00 2.710510691257028260e+00
8.785962551292712419e+01 -2.762775241040205998e+00 2.704771807685004692e+00
8.777290349771365641e+01 -2.757973353642835690e+00 2.699040694436081189e+00
8.768579898481290513e+01 -2.752947064221787699e+00 2.693330555333083520e+00
8.759858763622408162e+01 -2.747701449174702493e+00 2.687624885143967912e+00
8.751102460416873896e+01 -2.742233699943145808e+00 2.681929471216417671e+00
8.742331018395903186e+01 -2.736570268606867362e+00 2.676242683244055787e+00
8.733549551371267228e+01 -2.730700016842283251e+00 2.670555476412094453e+00
8.724740825902597408e+01 -2.724633647093354760e+00 2.664873679567565379e+00
8.715924684965345648e+01 -2.718388850486602060e+00 2.659188284905861011e+00
8.707091189716879853e+01 -2.711953169930482410e+00 2.653505164422347296e+00
8.698245186572805210e+01 -2.705343431990357317e+00 2.647815359520316658e+00
8.689384019191325592e+01 -2.698561182068995201e+00 2.642117369023573747e+00
8.680512382272922878e+01 -2.691607546584357191e+00 2.636417152087113802e+00
8.671634890376734006e+01 -2.684490666978043283e+00 2.630705846000763959e+00
8.662748646807862940e+01 -2.677218277189294948e+00 2.624996910735093447e+00
8.653858097629304780e+01 -2.669797709630360671e+00 2.619274133220310663e+00
8.644952743999333222e+01 -2.662228472947671509e+00 2.613551056811461049e+00
8.636051709740465299e+01 -2.654517114954327628e+00 2.607826413779334551e+00
8.627136883736130812e+01 -2.646669800617367674e+00 2.602091556179991994e+00
8.618219772715325178e+01 -2.638684890135412076e+00 2.596360171698899322e+00
8.609304357218796611e+01 -2.630575230493110706e+00 2.590631144265162167e+00
8.600372232702343922e+01 -2.622338448624941254e+00 2.584895984687747283e+00
8.591442034229834235e+01 -2.613979243078286441e+00 2.579168546261930484e+00
8.582495150949578999e+01 -2.605501962309383135e+00 2.573433028441940884e+00
8.573542579313514977e+01 -2.596903183000900395e+00 2.567703405685823448e+00
8.564580351130506131e+01 -2.588194001789928755e+00 2.561978859315685586e+00
8.555604388509111402e+01 -2.579377756893409757e+00 2.556258636099416837e+00
8.546610502186358360e+01 -2.570450034772853609e+00 2.550542050052609255e+00
8.537601818292165490e+01 -2.561420961829401932e+00 2.544835912513051746e+00
8.528581348497090175e+01 -2.552285497619402044e+00 2.539139677088159797e+00
8.519537131891785009e+01 -2.543060583187150225e+00 2.533460297930740346e+00
8.510471947047777519e+01 -2.533740577504568936e+00 2.527789946192166237e+00
8.501381025703857119e+01 -2.524334405719427021e+00 2.522143153210170130e+00
8.492259479928128485e+01 -2.514828423853295636e+00 2.516519670130044517e+00
8.483117157701900624e+01 -2.505245852003657792e+00 2.510911897566761475e+00
8.473941500120436388e+01 -2.495579925542277699e+00 2.505334600261340139e+00
8.464719825460682046e+01 -2.485838471518615922e+00 2.499787766532705735e+00
8.455469041660873586e+01 -2.476014201514266766e+00 2.494278894483529019e+00
8.446168790304761842e+01 -2.466121859606428490e+00 2.488800708061133182e+00
8.436820872614192979e+01 -2.456153658440256127e+00 2.483353443180972064e+00
8.427426963639183555e+01 -2.446116427121196590e+00 2.477959705465836659e+00
8.417973754844629752e+01 -2.436016760629214684e+00 2.472605044452822476e+00
8.408462666841072064e+01 -2.425853597565738262e+00 2.467304809729577109e+00
8.398887563702329828e+01 -2.415640511291504033e+00 2.462059581796752106e+00
8.389242180719107012e+01 -2.405376002613330844e+00 2.456877458066368813e+00
8.379527552183812134e+01 -2.395065790932608074e+00 2.451759197097380660e+00
8.369737154152440439e+01 -2.384707963664293384e+00 2.446713076224507954e+00
8.359873202511830925e+01 -2.374314048946472244e+00 2.441738542388801836e+00
8.349921264726640402e+01 -2.363875652956348716e+00 2.436844017931347750e+00
8.339905360528042877e+01 -2.353397835044151787e+00 2.432021668300035522e+00
8.329812236073640008e+01 -2.342878047497702454e+00 2.427256324726039693e+00
8.319658218655652604e+01 -2.332298713595083228e+00 2.422555198565292223e+00
8.309429789466359750e+01 -2.321679232552694927e+00 2.417910740497536182e+00
8.299143009977524343e+01 -2.310994274273366678e+00 2.413322926538837621e+00
8.288798951424899997e+01 -2.300255497915948411e+00 2.408791830666164202e+00
8.278398551102520742e+01 -2.289452131937694812e+00 2.404302769104174509e+00
8.267942611963761124e+01 -2.278595551176676892e+00 2.399856014727172582e+00
8.257439230579838352e+01 -2.267674713878006010e+00 2.395459369722490184e+00
8.246881511704776813e+01 -2.256693310727357460e+00 2.391098453215122710e+00
8.236277281300473874e+01 -2.245654915595267198e+00 2.386773844054745908e+00
8.225626801119325648e+01 -2.234548136449883593e+00 2.382493653509957010e+00
8.214937625049155656e+01 -2.223376336544549137e+00 2.378243812917741007e+00
8.204209742070133871e+01 -2.212150214031565199e+00 2.374025216488222512e+00
8.193435575927435366e+01 -2.200858096704632949e+00 2.369838865657223348e+00
8.182629698223050241e+01 -2.189510520424091666e+00 2.365685870135472602e+00
8.171784258026197278e+01 -2.178103095869009742e+00 2.361552592248720384e+00
8.160913551711396963e+01 -2.166638802268802344e+00 2.357455218066776048e+00
8.150002024271559264e+01 -2.155120567907149898e+00 2.353387759961484971e+00
8.139063695917198515e+01 -2.143551279144432442e+00 2.349336914293366885e+00
8.128090163458485051e+01 -2.131933789601057505e+00 2.345319204120568823e+00
8.117095170281623950e+01 -2.120263501142821028e+00 2.341321553319473558e+00
8.106062607817690946e+01 -2.108558086759859673e+00 2.337345857568584151e+00
8.095005942315685843e+01 -2.096798073372703186e+00 2.333401556834018731e+00
8.083923644767436656e+01 -2.085001135060261301e+00 2.329468494400964484e+00
8.072806619344498813e+01 -2.073170104435578587e+00 2.325563772750030900e+00
8.061667916950970891e+01 -2.061307839261012909e+00 2.321682327414166025e+00
8.050490736993593544e+01 -2.049409804081554043e+00 2.317819212617214131e+00
8.039295282830632061e+01 -2.037493793660798413e+00 2.313977030135075275e+00
8.028071906995756990e+01 -2.025570229646347808e+00 2.310165929723877021e+00
8.016825681759539179e+01 -2.013642170648211938e+00 2.306373896059301210e+00
8.005546686276636592e+01 -2.001712750657890449e+00 2.302611319084924446e+00
7.994254577327569677e+01 -1.989792617436495048e+00 2.298881280760132206e+00
7.982931734902564358e+01 -1.977892514149754755e+00 2.295179555106884539e+00
7.971590118188920826e+01 -1.966023289278220787e+00 2.291509464850296940e+00
7.960219268056407316e+01 -1.954181049729431852e+00 2.287867024548815742e+00
7.948830878200364225e+01 -1.942384312282172232e+00 2.284263225362829441e+00
7.937406797838067973e+01 -1.930636871386283149e+00 2.280686892906197638e+00
7.925965888117123370e+01 -1.918942665250730206e+00 2.277149256833853386e+00
7.914489739978179728e+01 -1.907313213396737872e+00 2.273646808458577251e+00
7.902989530781928806e+01 -1.895760197304967365e+00 2.270176156701163794e+00
7.891454027441602648e+01 -1.884295469188446370e+00 2.266748883921995805e+00
7.879886729867349970e+01 -1.872923632171546116e+00 2.263361831533838409e+00
7.868291016066442012e+01 -1.861664333609532429e+00 2.260011955599740663e+00
7.856670144049931537e+01 -1.850522559679453449e+00 2.256711182317013620e+00
7.845004968791964473e+01 -1.839518356481435912e+00 2.253456693288451440e+00
7.833313371142496351e+01 -1.828657124033975068e+00 2.250253209137247801e+00
7.821583404882736090e+01 -1.817959336755216926e+00 2.247098131267312837e+00
7.809825604268115740e+01 -1.807426695815395501e+00 2.243995761102257180e+00
7.798021908337092611e+01 -1.797059425954883549e+00 2.240947962534938220e+00
7.786184169814303857e+01 -1.786838991171603164e+00 2.237948639223918956e+00
7.774309280769018926e+01 -1.776754526513914856e+00 2.234991796863370350e+00
7.762401460288023713e+01 -1.766810271827598866e+00 2.232086397905324038e+00
7.750457400462751423e+01 -1.756973578356494814e+00 2.229226646112351773e+00
7.738473697485862601e+01 -1.747256625306307320e+00 2.226406841151113980e+00
7.726454282799390683e+01 -1.737634712365581091e+00 2.223636233132820550e+00
7.714402997586734045e+01 -1.728120547251077888e+00 2.220901878657134620e+00
7.702316167301343341e+01 -1.718689965925662033e+00 2.218213208672194625e+00
7.690204889625489670e+01 -1.709356219508707309e+00 2.215564884453532724e+00
7.678057895648251474e+01 -1.700095693881647385e+00 2.212951652014779835e+00
7.665886122909597589e+01 -1.690922196011685141e+00 2.210383196506720438e+00
7.653693004947562883e+01 -1.681820101349662089e+00 2.207846998161470342e+00
7.641467045893826082e+01 -1.672796354577644085e+00 2.205352900094128099e+00
7.629211536810721839e+01 -1.663828473216957926e+00 2.202895964264571127e+00
7.616937130259606192e+01 -1.654931404623032343e+00 2.200471325911485199e+00
7.604639558144164369e+01 -1.646090672479210371e+00 2.198081619664221442e+00
7.592314491273479860e+01 -1.637314376719483322e+00 2.195729548988532009e+00
7.579964970536848057e+01 -1.628581196394047526e+00 2.193403027323592269e+00
7.567593981333889985e+01 -1.619907246007306734e+00 2.191112317718288072e+00
7.555204456305094141e+01 -1.611279221443108867e+00 2.188852889017053549e+00
7.542791849657075431e+01 -1.602706399407547000e+00 2.186620270555623247e+00
7.530358996478904032e+01 -1.594190924955365185e+00 2.184417478567838966e+00
7.517908686944069530e+01 -1.585720384025869567e+00 2.182240157606964992e+00
7.505443668795486190e+01 -1.577304946060263058e+00 2.180084007085785203e+00
7.492959221410475834e+01 -1.568947651467566873e+00 2.177967064586900925e+00
7.480465443194697173e+01 -1.560644412512548485e+00 2.175862849041624969e+00
7.467964968801224757e+01 -1.552406299294152525e+00 2.173789499335478936e+00
7.455445542976056572e+01 -1.544229827329022697e+00 2.171742917630124392e+00
7.442924592781295701e+01 -1.536111815309656237e+00 2.169711624608480438e+00
7.430389802841456515e+01 -1.528064242950423646e+00 2.167706471488624498e+00
7.417843687421361665e+01 -1.520091967182062964e+00 2.165716068601462041e+00
7.405296163982437463e+01 -1.512192723507828518e+00 2.163743925883723662e+00
7.392742269971546420e+01 -1.504364555829239336e+00 2.161793594977718946e+00
7.380184449647671840e+01 -1.496628103098269991e+00 2.159861239735557881e+00
7.367632555798351746e+01 -1.488982030947639368e+00 2.157943063472228307e+00
7.355074138000281891e+01 -1.481432746955614332e+00 2.156035307911465360e+00
7.342526442682964216e+01 -1.473979545941522806e+00 2.154141680517553947e+00
7.329984416244866452e+01 -1.466644325491934131e+00 2.152265925156637838e+00
7.317457848334812809e+01 -1.459427018108832019e+00 2.150396964429126534e+00
7.304941659949766120e+01 -1.452335306977095231e+00 2.148538612118446434e+00
7.292438189960013517e+01 -1.445377200088415526e+00 2.146687287193869142e+00
7.279957196566259370e+01 -1.438561032810810048e+00 2.144846869562883285e+00
7.267493573696120279e+01 -1.431895470539911841e+00 2.143006414062082143e+00
7.255049637499624282e+01 -1.425382083065209082e+00 2.141169862881263874e+00
7.242635127799144357e+01 -1.419030204035064857e+00 2.139341187858760041e+00
7.230244924501197090e+01 -1.412856933748320776e+00 2.137509532741899143e+00
7.217888762480130538e+01 -1.406864856901889338e+00 2.135671497155151144e+00
7.205554091337103273e+01 -1.401064330422933768e+00 2.133831135466460527e+00
7.193264645276094882e+01 -1.395462955911518366e+00 2.131985688610798402e+00
7.180996157425296644e+01 -1.390056276472492414e+00 2.130134780331359501e+00
7.168768077085948676e+01 -1.384837085139599244e+00 2.128286075050628057e+00
7.156562718037970683e+01 -1.379791100935170434e+00 2.126432401694322571e+00
7.144384687088955843e+01 -1.374926684586867287e+00 2.124581465599935992e+00
7.132223744134195442e+01 -1.370215413867114096e+00 2.122726133534785564e+00
7.120091945787842747e+01 -1.365666369035201555e+00 2.120881573773718110e+00
7.107979077233592591e+01 -1.361274136096593423e+00 2.119040684228140403e+00
7.095889796003413608e+01 -1.357018808258005693e+00 2.117196375629280869e+00
7.083813920681481591e+01 -1.352910557202829933e+00 2.115363854611545413e+00
7.071756146489039452e+01 -1.348930207156683991e+00 2.113543479893546628e+00
7.059721190847274386e+01 -1.345088662226917808e+00 2.111720760110241901e+00
7.047691510669281456e+01 -1.341367479786057970e+00 2.109910921647504267e+00
7.035686731582924835e+01 -1.337763440386076308e+00 2.108114336176972081e+00
7.023689366925574973e+01 -1.334281118830074941e+00 2.106331374898638753e+00
7.011704247116814770e+01 -1.330910598135651934e+00 2.104547549293159570e+00
6.999728808897930321e+01 -1.327642324827623899e+00 2.102785506941002858e+00
6.987760526388102278e+01 -1.324474535446999557e+00 2.101030745308368530e+00
6.975804342200581232e+01 -1.321413254266941895e+00 2.099283607414381692e+00
6.963850385211877381e+01 -1.318442577158000173e+00 2.097551850631350412e+00
6.951903686829804485e+01 -1.315569238503081495e+00 2.095828358727275020e+00
