# cl_TT                  cl_TE                    cl_EE
8.301630516802202919e+01 -3.666908550873206440e+00 1.236520329350919489e+00
8.295345637920466686e+01 -3.663568074215334480e+00 1.235380063999218736e+00
8.289054623039702108e+01 -3.660175640154989640e+00 1.234243536502500405e+00
8.282749638719633367e+01 -3.656731615232359012e+00 1.233115807370460004e+00
8.276453134885521479e+01 -3.653317158804540110e+00 1.231989982327424515e+00
8.270144887223308672e+01 -3.649857440571523615e+00 1.230870949367112610e+00
8.263837670737488850e+01 -3.646356681371176744e+00 1.229758676841176346e+00
8.257522414318525250e+01 -3.642819118521835264e+00 1.228645772495602362e+00
8.251208433115291996e+01 -3.639248334243638361e+00 1.227537278410347099e+00
8.244890497575802613e+01 -3.635650872531715372e+00 1.226433050705647787e+00
8.238603114470679145e+01 -3.632105477540143568e+00 1.225320983460349122e+00
8.232320190626219869e+01 -3.628537632504169164e+00 1.224213330095454966e+00
8.226047302067932776e+01 -3.624951525238561345e+00 1.223102705938881929e+00
8.219775194497954374e+01 -3.621350348925483686e+00 1.221994079314423720e+00
8.213513146751557770e+01 -3.617737908378132694e+00 1.220886227425355575e+00
8.207255635613807954e+01 -3.614118742017021546e+00 1.219775480000272250e+00
8.201038363650380347e+01 -3.610564755087994460e+00 1.218654679155082743e+00
8.194824926693277689e+01 -3.607009697709319784e+00 1.217530877891513263e+00
8.188627738763064201e+01 -3.603454491788234293e+00 1.216400419630053520e+00
8.182440040653847291e+01 -3.599899798348050961e+00 1.215269714558231851e+00
8.176261075946501933e+01 -3.596348775597669967e+00 1.214132495734849826e+00
8.170092731682906617e+01 -3.592801871974382610e+00 1.212999844029189367e+00
8.163967004363530577e+01 -3.589318371906645044e+00 1.211849371999328850e+00
8.157857375111777287e+01 -3.585844636144068787e+00 1.210692901514403230e+00
8.151756295670568875e+01 -3.582376666656755138e+00 1.209534963873912128e+00
8.145668139774616634e+01 -3.578916665640875294e+00 1.208374455678782766e+00
8.139597067741998160e+01 -3.575470597692901542e+00 1.207210066423554773e+00
8.133537684069820273e+01 -3.572027634039793398e+00 1.206045535125391810e+00
8.127510807135409721e+01 -3.568648524395698018e+00 1.204862859285928067e+00
8.121499577642823908e+01 -3.565285673068240513e+00 1.203673759524378051e+00
8.115495239619460222e+01 -3.561932467321776485e+00 1.202483088715916804e+00
8.109502189284225437e+01 -3.558589980144528209e+00 1.201297664696941103e+00
8.103524512726652063e+01 -3.555259894417650113e+00 1.200111039127690571e+00
8.097549638862058430e+01 -3.551933695083239861e+00 1.198926960031789557e+00
8.091610455849590267e+01 -3.548661968061698424e+00 1.197727021188162544e+00
8.085676031650602624e+01 -3.545395306919181255e+00 1.196534639391827248e+00
8.079755946703231473e+01 -3.542141602620232366e+00 1.195349035002622795e+00
8.073835500952337441e+01 -3.538892329307807394e+00 1.194170693419869034e+00
8.067912745482774994e+01 -3.535650901840753590e+00 1.193001721668492277e+00
8.061992931371923987e+01 -3.532416623559844648e+00 1.191838045223037268e+00
8.056099859062186397e+01 -3.529221892877258515e+00 1.190669385276109216e+00
8.050204072705669489e+01 -3.526032810824017982e+00 1.189515561020539014e+00
8.044301633391698658e+01 -3.522850023625577975e+00 1.188368432002652630e+00
8.038392321693433473e+01 -3.519674380808733627e+00 1.187236457329813755e+00
8.032474911815043583e+01 -3.516501815362065742e+00 1.186128601402560934e+00
8.026544265324852745e+01 -3.513334129287932317e+00 1.185034330726655760e+00
8.020619350337261722e+01 -3.510191782297529262e+00 1.183944336542009257e+00
8.014693221755312891e+01 -3.507054139447697061e+00 1.182871074282904944e+00
8.008754477023433083e+01 -3.503918113524852274e+00 1.181814928392398878e+00
8.002805771741621754e+01 -3.500780946085701117e+00 1.180773448391791547e+00
7.996849762830049713e+01 -3.497645151122438456e+00 1.179745389051159110e+00
7.990889108660043405e+01 -3.494509527317642750e+00 1.178726120724554516e+00
7.984939844906605799e+01 -3.491380413901545410e+00 1.177698749448920168e+00
7.979004034205829043e+01 -3.488250798315509549e+00 1.176667796308552116e+00
7.973061674949750000e+01 -3.485115254622382253e+00 1.175646962909382420e+00
7.967120026290692181e+01 -3.481973012069207396e+00 1.174627189902414326e+00
7.961175400981200312e+01 -3.478827026762534746e+00 1.173613167653764444e+00
7.955236447094564767e+01 -3.475673217791622083e+00 1.172604294810674741e+00
7.949322037910386030e+01 -3.472516101898643903e+00 1.171584575458717747e+00
7.943420576182529658e+01 -3.469352932225183039e+00 1.170554640373259403e+00
7.937522008912702631e+01 -3.466176266623300251e+00 1.169528064076328588e+00
7.931631039068736300e+01 -3.462992072364351248e+00 1.168499709192191593e+00
7.925744999885360187e+01 -3.459803127903963826e+00 1.167475192143050400e+00
7.919866568930393669e+01 -3.456605569148230028e+00 1.166448142041135894e+00
7.914015355673325303e+01 -3.453389102433930269e+00 1.165399306746766950e+00
7.908181933011699982e+01 -3.450164107911690703e+00 1.164349080940547676e+00
7.902350912776785208e+01 -3.446931320204122517e+00 1.163292070777471876e+00
7.896533724151352374e+01 -3.443690305862022516e+00 1.162229823438343024e+00
7.890721930263804040e+01 -3.440443672549263976e+00 1.161167821140689727e+00
7.884921005460438437e+01 -3.437194735053905603e+00 1.160106858338059821e+00
7.879142762414738854e+01 -3.433922969694455762e+00 1.159023131172226995e+00
7.873380790541179408e+01 -3.430645763547357507e+00 1.157935758943601234e+00
7.867627319473797343e+01 -3.427363273167594038e+00 1.156844782331907240e+00
7.861885030911599870e+01 -3.424081913547961431e+00 1.155749635139116105e+00
7.856151631887667008e+01 -3.420798449512973072e+00 1.154655429821172197e+00
7.850424409464444864e+01 -3.417525975402169625e+00 1.153565815906003378e+00
7.844720954699712934e+01 -3.414237607506431793e+00 1.152460770230441689e+00
7.839038469312698965e+01 -3.410948840277874261e+00 1.151350325285682041e+00
7.833357497187955687e+01 -3.407664105485348482e+00 1.150242798095170604e+00
7.827687428154696647e+01 -3.404394444391783292e+00 1.149137634844725753e+00
7.822019674471121675e+01 -3.401141997245253457e+00 1.148034283727113802e+00
7.816362093851942916e+01 -3.397906176281039858e+00 1.146939052193591602e+00
7.810717117307945045e+01 -3.394674947261342002e+00 1.145829025935166667e+00
7.805082486409915532e+01 -3.391450896913846158e+00 1.144725458741739255e+00
7.799452291051616726e+01 -3.388253396645703575e+00 1.143624634693918285e+00
7.793829184304311752e+01 -3.385091740345778533e+00 1.142532781322932678e+00
7.788204659615719549e+01 -3.381968079356922452e+00 1.141449358498309419e+00
7.782579552231968023e+01 -3.378883767874917066e+00 1.140380636096269384e+00
7.776967510991632082e+01 -3.375830040440414237e+00 1.139313194417239439e+00
7.771362262849724800e+01 -3.372808605598637932e+00 1.138258887894437521e+00
7.765758845602435656e+01 -3.369832770235945851e+00 1.137214129029270770e+00
7.760156894611975531e+01 -3.366893535358979950e+00 1.136184845339199168e+00
7.754554752527614880e+01 -3.363992965262401214e+00 1.135167568215219802e+00
7.748956347819762414e+01 -3.361124030045288702e+00 1.134163249544959173e+00
7.743363222103070598e+01 -3.358260746434440502e+00 1.133160637137025084e+00
7.737772849770666994e+01 -3.355389997821805803e+00 1.132149165002388713e+00
7.732191942808449880e+01 -3.352534286994984569e+00 1.131150328637358093e+00
7.726610683154444814e+01 -3.349698380605683479e+00 1.130160727894835571e+00
7.721032986189918290e+01 -3.346873314479085426e+00 1.129176964318947540e+00
7.715456055402974300e+01 -3.344056839145911564e+00 1.128195641128036941e+00
7.709885226087232013e+01 -3.341221702065132249e+00 1.127208249773388404e+00
7.704324531547669608e+01 -3.338359421580030517e+00 1.126225922851657790e+00
7.698763266713532971e+01 -3.335499377930016607e+00 1.125245743916531316e+00
7.693209539978278144e+01 -3.332636832274587402e+00 1.124264322700264662e+00
7.687656652702020210e+01 -3.329768536879825547e+00 1.123289132138664881e+00
7.682108460555554075e+01 -3.326898883165647192e+00 1.122312378302792180e+00
7.676562778540245802e+01 -3.323997173889295276e+00 1.121328413791377487e+00
7.671029084268161569e+01 -3.321055599279945092e+00 1.120346572903416549e+00
7.665495560119423146e+01 -3.318102711661831350e+00 1.119355327534364841e+00
7.659963298776115437e+01 -3.315140719234059397e+00 1.118372195088398913e+00
7.654441944541675014e+01 -3.312166453723064841e+00 1.117388414302871835e+00
7.648922183637270678e+01 -3.309184238883451368e+00 1.116402712128372610e+00
7.643403439019125756e+01 -3.306180575119289422e+00 1.115419938455022075e+00
7.637899070575936378e+01 -3.303130046950799148e+00 1.114434295299200350e+00
7.632398607844048399e+01 -3.300074518994446926e+00 1.113442754053113992e+00
7.626903055299233358e+01 -3.297015041760384957e+00 1.112457162706389058e+00
7.621411453088062160e+01 -3.293947623081864506e+00 1.111469723307903834e+00
7.615925175028419858e+01 -3.290879070510282389e+00 1.110483086316480517e+00
7.610451836347829158e+01 -3.287794902587863444e+00 1.109501676751404986e+00
7.604979417523173879e+01 -3.284672694181759223e+00 1.108510092630803801e+00
7.599517547263283745e+01 -3.281546255482619134e+00 1.107514944843723592e+00
7.594062054444526666e+01 -3.278425969636642456e+00 1.106522943774058243e+00
7.588615776221540443e+01 -3.275320504888063589e+00 1.105535457720875803e+00
7.583178838982337311e+01 -3.272221032119762896e+00 1.104545306944610727e+00
7.577748440366147520e+01 -3.269127479481032328e+00 1.103549493748859911e+00
7.572326987085180861e+01 -3.266009849034289481e+00 1.102560458572344526e+00
7.566912865521997844e+01 -3.262914404076751929e+00 1.101564589970046582e+00
7.561517148698717961e+01 -3.259846569170765651e+00 1.100569647450064581e+00
7.556128097439139424e+01 -3.256808016937766670e+00 1.099572923069407793e+00
7.550755109918287644e+01 -3.253805730268397589e+00 1.098579334629726123e+00
7.545388816573219515e+01 -3.250822664669887008e+00 1.097584149384980723e+00
7.540034136933958564e+01 -3.247844580025229355e+00 1.096581916647586530e+00
7.534694850366958008e+01 -3.244910845214548090e+00 1.095579693245517516e+00
7.529365940339452834e+01 -3.242022629972331593e+00 1.094578529029624381e+00
7.524054374387189625e+01 -3.239177463427873604e+00 1.093581541839998117e+00
7.518747396639977865e+01 -3.236365984812652474e+00 1.092579502435384375e+00
7.513458229036487523e+01 -3.233575632941937172e+00 1.091581413673966772e+00
7.508167677625776548e+01 -3.230776418867430611e+00 1.090581520818978190e+00
7.502891095703965618e+01 -3.228004291705339313e+00 1.089587116083843510e+00
7.497615857558916730e+01 -3.225255536902384979e+00 1.088598693562620845e+00
7.492348899744123969e+01 -3.222523386913922039e+00 1.087607460020015848e+00
7.487090411601957385e+01 -3.219808214398154789e+00 1.086623336327309008e+00
7.481837672091755564e+01 -3.217102939035898501e+00 1.085635867427748646e+00
7.476578291163683332e+01 -3.214372481051947616e+00 1.084657995438307321e+00
7.471322017337877242e+01 -3.211645892376213673e+00 1.083685848334004387e+00
7.466074064887064310e+01 -3.208926710840914964e+00 1.082716616980011093e+00
7.460830214012057127e+01 -3.206213393868343697e+00 1.081752579303856043e+00
7.455585960473929674e+01 -3.203511007213131201e+00 1.080789411370022712e+00
7.450338837097856981e+01 -3.200799903728205997e+00 1.079828752478451115e+00
7.445092124772131115e+01 -3.198058051574613980e+00 1.078875458185634351e+00
7.439846879656961676e+01 -3.195314183681423614e+00 1.077930813589016212e+00
7.434604916257046625e+01 -3.192575681484313144e+00 1.076992010633066821e+00
7.429363011526891114e+01 -3.189837091455287599e+00 1.076056241292011384e+00
7.424124397007453524e+01 -3.187093713895225111e+00 1.075120697526806612e+00
7.418886527141823706e+01 -3.184357978520151011e+00 1.074190482668734736e+00
7.413647311712217913e+01 -3.181576255067824377e+00 1.073271730322140849e+00
7.408405730155283209e+01 -3.178796717637342173e+00 1.072357195762648541e+00
7.403170796907323847e+01 -3.176015451628715347e+00 1.071447671205785657e+00
7.397932065408350866e+01 -3.173233781723424407e+00 1.070539206924700615e+00
7.392697565744596488e+01 -3.170446462573768720e+00 1.069627675183957516e+00
7.387472599955775365e+01 -3.167653010936236413e+00 1.068721632414976641e+00
7.382238339343544453e+01 -3.164827350257443328e+00 1.067824051363879923e+00
7.377002594493819743e+01 -3.161998342795389050e+00 1.066931080336908311e+00
7.371778281988927972e+01 -3.159169611910248143e+00 1.066036199440441035e+00
7.366561031688348749e+01 -3.156344783593071579e+00 1.065140297834132665e+00
7.361346482350617748e+01 -3.153521317037251137e+00 1.064244292457171781e+00
7.356147520739507684e+01 -3.150699123919904476e+00 1.063349051596839567e+00
7.350942868978523848e+01 -3.147855423953396237e+00 1.062457628712103697e+00
7.345749785758289363e+01 -3.145014622012573202e+00 1.061569095347533409e+00
7.340570233822272428e+01 -3.142184795459681546e+00 1.060672808928136979e+00
7.335403805124494170e+01 -3.139358463431440427e+00 1.059773520502075517e+00
7.330249553260703976e+01 -3.136540386289396132e+00 1.058869537233673608e+00
7.325116821904248354e+01 -3.133730621298846053e+00 1.057954461548743286e+00
7.319979896773736527e+01 -3.130911847256832470e+00 1.057050461329441582e+00
7.314864865249880665e+01 -3.128102491376871797e+00 1.056130440982704144e+00
7.309766388896569822e+01 -3.125299530426437933e+00 1.055202282767878419e+00
7.304688598056968374e+01 -3.122513286940418631e+00 1.054266828984129489e+00
7.299623184301435685e+01 -3.119735046559252378e+00 1.053318883211665113e+00
7.294575902715068594e+01 -3.116963395720825591e+00 1.052365596002381665e+00
7.289531164132105800e+01 -3.114197143450404326e+00 1.051421528735048794e+00
7.284496149846567903e+01 -3.111441011798648404e+00 1.050473708751519020e+00
7.279470929549064806e+01 -3.108691251301569647e+00 1.049518410084983699e+00
7.274459091386897569e+01 -3.105950264684835815e+00 1.048562265276262950e+00
7.269452486871801966e+01 -3.103226476012421742e+00 1.047603590763828141e+00
7.264456688146071883e+01 -3.100504398590293587e+00 1.046643681231813838e+00
7.259455706588343560e+01 -3.097789168504602841e+00 1.045695018472573734e+00
7.254453721273149824e+01 -3.095083829836193789e+00 1.044749080206200498e+00
7.249463586808587934e+01 -3.092388330306875766e+00 1.043803652951417860e+00
7.244474477043056027e+01 -3.089703437088272775e+00 1.042859852268509746e+00
7.239495500087942048e+01 -3.087030721989929560e+00 1.041918114958906516e+00
7.234518274394501702e+01 -3.084368668035944783e+00 1.040978671130049937e+00
7.229530906929390710e+01 -3.081718669188586723e+00 1.040054891909458989e+00
7.224553307424038451e+01 -3.079078706493239004e+00 1.039137203849828772e+00
7.219578185426098571e+01 -3.076452129536917823e+00 1.038223592719041966e+00
7.214607837930356027e+01 -3.073833179664288373e+00 1.037313077619925084e+00
7.209636638532606412e+01 -3.071223523969742963e+00 1.036406011631673119e+00
7.204674547948049224e+01 -3.068628746845928124e+00 1.035503658065381138e+00
7.199698742171260335e+01 -3.066041986256155649e+00 1.034616177005620363e+00
7.194727541253696756e+01 -3.063468841504974449e+00 1.033735901659233791e+00
7.189758259976031241e+01 -3.060903179054014434e+00 1.032859388944450396e+00
7.184791584074761772e+01 -3.058342749222632495e+00 1.031986467606367697e+00
7.179827004110771327e+01 -3.055784703038073591e+00 1.031116965427253618e+00
7.174867396830885014e+01 -3.053238539310785704e+00 1.030249998814285695e+00
7.169904382581052005e+01 -3.050701825450222948e+00 1.029397559820974806e+00
7.164941482190334909e+01 -3.048175461229800653e+00 1.028550951297116933e+00
7.159983525701248652e+01 -3.045647108479822673e+00 1.027706074743846454e+00
7.155031314084503435e+01 -3.043121089548986191e+00 1.026862753222635760e+00
7.150078430332600021e+01 -3.040588681667684590e+00 1.026019643839518602e+00
7.145130807211043589e+01 -3.038062327378893368e+00 1.025177166238598003e+00
7.140184161416165409e+01 -3.035536368858064549e+00 1.024344071957757230e+00
7.135240756490647129e+01 -3.033006283354517940e+00 1.023514206033437679e+00
7.130302087905167241e+01 -3.030474472599491875e+00 1.022682355875961679e+00
7.125367038907171491e+01 -3.027932215101249991e+00 1.021847024756733946e+00
7.120440269539332689e+01 -3.025376565642491133e+00 1.021008029427748376e+00
7.115524776439181665e+01 -3.022809921181242476e+00 1.020164485179220870e+00
7.110614600084311121e+01 -3.020233547955680997e+00 1.019324961663062190e+00
7.105712972249959591e+01 -3.017656118929298970e+00 1.018483068693052607e+00
7.100822629067207004e+01 -3.015054303280190418e+00 1.017633476705376738e+00
7.095942508028895190e+01 -3.012429415789091180e+00 1.016774793796748622e+00
7.091069505678372309e+01 -3.009782997452852271e+00 1.015908111784934231e+00
7.086209715661584596e+01 -3.007122327342923285e+00 1.015034409100553425e+00
7.081357660266026244e+01 -3.004458531435661328e+00 1.014162346908893619e+00
7.076510776070347220e+01 -3.001792819831640813e+00 1.013290043624492487e+00
7.071672342670552780e+01 -2.999121186046140419e+00 1.012412355902757799e+00
7.066842284321465684e+01 -2.996441155408583246e+00 1.011530566710850287e+00
7.062018538852285587e+01 -2.993755930277313571e+00 1.010644993460335650e+00
7.057203015183509365e+01 -2.991067244824319626e+00 1.009756894043799758e+00
7.052398711015102606e+01 -2.988397777781325537e+00 1.008873982781147038e+00
7.047596457678007198e+01 -2.985744220312714248e+00 1.007993588423379272e+00
7.042798678906061127e+01 -2.983096374703402720e+00 1.007112293745031195e+00
7.038009784429607407e+01 -2.980449439277989221e+00 1.006229588429108812e+00
7.033233091141792670e+01 -2.977812049189554777e+00 1.005346868031642638e+00
7.028456827821715081e+01 -2.975179120865993898e+00 1.004464018680288229e+00
7.023687475831863480e+01 -2.972578473404034138e+00 1.003587139067229517e+00
7.018926496598149356e+01 -2.969999558192281786e+00 1.002716069023032119e+00
7.014172709585726295e+01 -2.967427615962046072e+00 1.001846196710362902e+00
7.009423792337859993e+01 -2.964871270744977139e+00 1.000976803877693166e+00
7.004677420362291684e+01 -2.962327984939770342e+00 1.000108726355481314e+00
6.999938076496806616e+01 -2.959793673919738577e+00 9.992422908194252829e-01
6.995198472056905814e+01 -2.957289053527117684e+00 9.983817289152746577e-01
6.990469284725048738e+01 -2.954814069858436199e+00 9.975281207495414471e-01
6.985742537677529640e+01 -2.952350605457188415e+00 9.966757904978270632e-01
6.981023449046033136e+01 -2.949899052338271765e+00 9.958251314952465405e-01
6.976309511950735498e+01 -2.947458010887327173e+00 9.949769605168965469e-01
6.971597943604828629e+01 -2.945026988032562354e+00 9.941305069542294426e-01
6.966896131098391720e+01 -2.942621652539172405e+00 9.932902153287602731e-01
6.962198104230624551e+01 -2.940244630658344960e+00 9.924567081198188978e-01
6.957505931153858114e+01 -2.937874245885749858e+00 9.916252873381874444e-01
6.952818908244731233e+01 -2.935509496928577544e+00 9.907955614348160633e-01
6.948135006959320492e+01 -2.933147872190374539e+00 9.899678307855592774e-01
6.943456495100204506e+01 -2.930788627348487996e+00 9.891422608970945607e-01
6.938779958052425911e+01 -2.928444165909712904e+00 9.883212157595032687e-01
6.934104797724354796e+01 -2.926119480313174925e+00 9.875057246655288834e-01
6.929438303337124694e+01 -2.923790478211312216e+00 9.866912524636213266e-01
6.924772707353308476e+01 -2.921453901926141850e+00 9.858788836561162006e-01
6.920111610055049312e+01 -2.919107180654345601e+00 9.850672323591608270e-01
6.915448216176253027e+01 -2.916748405093576579e+00 9.842571056042404010e-01
6.910789468997060681e+01 -2.914388290440312890e+00 9.834502807756729803e-01
6.906135936538002795e+01 -2.912032717004165772e+00 9.826465870659101265e-01
6.901482982350866280e+01 -2.909654983727004041e+00 9.818436958477343435e-01
6.896828270423780793e+01 -2.907252778175902996e+00 9.810410224874955842e-01
6.892175036600828264e+01 -2.904823521892609062e+00 9.802383090282946743e-01
6.887519779625993976e+01 -2.902369818635477383e+00 9.794361775348314758e-01
6.882867518853021238e+01 -2.899906376477939141e+00 9.786339747118113497e-01
6.878220701994399633e+01 -2.897448192672004375e+00 9.778348979321579426e-01
6.873574864029134801e+01 -2.894973150832586661e+00 9.770344423632530972e-01
6.868928803693604834e+01 -2.892484190101741959e+00 9.762337691540442508e-01
6.864286654545551869e+01 -2.889982675355649455e+00 9.754326360006592145e-01
6.859651771976032819e+01 -2.887471859405302599e+00 9.746307999974048730e-01
6.855024418320601853e+01 -2.884964529618964324e+00 9.738293811108257314e-01
6.850399562193864256e+01 -2.882475501031225740e+00 9.730282420190918824e-01
6.845785445160296945e+01 -2.879982864814563559e+00 9.722268711937593899e-01
6.841177863565263806e+01 -2.877487438498435246e+00 9.714243172510651503e-01
6.836576172062542867e+01 -2.874991094353438914e+00 9.706203346660127185e-01
6.831974573593360844e+01 -2.872495566499437825e+00 9.698159803530119749e-01
6.827388943396414334e+01 -2.870011492537150488e+00 9.690110346109827022e-01
6.822808964372423191e+01 -2.867553830331612374e+00 9.682051209299228356e-01
6.818235389179618267e+01 -2.865100377177964397e+00 9.673982780562155881e-01
6.813671031597289129e+01 -2.862651229523087260e+00 9.665902585505767863e-01
6.809110111807885346e+01 -2.860207194121847429e+00 9.657818617569983166e-01
6.804561528571693430e+01 -2.857769076976419242e+00 9.649724771655069366e-01
6.800013407439749358e+01 -2.855344112686642788e+00 9.641625242607039237e-01
6.795487329795533071e+01 -2.852948695860371586e+00 9.633514064390987786e-01
6.790963231342497863e+01 -2.850560329208715604e+00 9.625396292804777598e-01
6.786447080682722799e+01 -2.848178780631959395e+00 9.617272645366390371e-01
6.781937684154657120e+01 -2.845804410604237056e+00 9.609145073928954117e-01
6.777433847279674239e+01 -2.843437724990075743e+00 9.601020492314282784e-01
6.772935897994352672e+01 -2.841083068989725291e+00 9.592884846765983298e-01
6.768449649641793542e+01 -2.838757318709201005e+00 9.584733957680005023e-01
6.763972582068888073e+01 -2.836437589657238245e+00 9.576586231585285658e-01
6.759500192791513484e+01 -2.834124236292181909e+00 9.568450295235544356e-01
6.755032125194922799e+01 -2.831816270205392616e+00 9.560329638534869057e-01
6.750568793362326403e+01 -2.829513860836474937e+00 9.552221770977844528e-01
6.746113862753813351e+01 -2.827219870109442201e+00 9.544134679052321824e-01
6.741671873234734846e+01 -2.824949337649552028e+00 9.536042657882666251e-01
6.737227265279685184e+01 -2.822681210694271581e+00 9.527976072036352662e-01
6.732786090122590394e+01 -2.820414844026351009e+00 9.519946954371647507e-01
6.728352225234763750e+01 -2.818149517953004946e+00 9.511952819286021432e-01
6.723916622799079335e+01 -2.815884598929729865e+00 9.504003818213702104e-01
6.719479430334712333e+01 -2.813621257020159305e+00 9.496092646266575121e-01
6.715051051015888106e+01 -2.811373096669906868e+00 9.488194013031799878e-01
6.710624763256912217e+01 -2.809121820349200327e+00 9.480355068067821689e-01
6.706192346938357218e+01 -2.806865977752416974e+00 9.472577142779796677e-01
6.701759699770680356e+01 -2.804604444227278837e+00 9.464863840650306059e-01
6.697321065180921096e+01 -2.802337542835056095e+00 9.457228955433547579e-01
6.692884859518636631e+01 -2.800065427683888775e+00 9.449657454509683419e-01
6.688454131007893011e+01 -2.797802016521596435e+00 9.442089158752484668e-01
6.684019111749149999e+01 -2.795532915504400417e+00 9.434579259761380898e-01
6.679584229173808296e+01 -2.793259171478804426e+00 9.427110383643697578e-01
6.675151288020552443e+01 -2.790981093141084113e+00 9.419684359264407503e-01
6.670716054442863197e+01 -2.788699608586298506e+00 9.412284814951709100e-01
6.666286788222707571e+01 -2.786414836594899747e+00 9.404918961955580636e-01
6.661861298753996152e+01 -2.784138003972080444e+00 9.397506045488261961e-01
6.657447836407970954e+01 -2.781857803112086192e+00 9.390112251112235908e-01
6.653032259988231090e+01 -2.779574527864109523e+00 9.382723618232760021e-01
6.648622642355793744e+01 -2.777289456630080977e+00 9.375336055338360230e-01
6.644214693439650432e+01 -2.775002014406951822e+00 9.367951614718630360e-01
6.639809069908159245e+01 -2.772713588681741559e+00 9.360552686915765142e-01
6.635423470032952764e+01 -2.770430590644206159e+00 9.353081436950209104e-01
6.631036734925616827e+01 -2.768145350764859458e+00 9.345600719348002849e-01
6.626656856200517609e+01 -2.765861664607298653e+00 9.338112902806717797e-01
6.622281817585016483e+01 -2.763576197307196392e+00 9.330618993847041853e-01
6.617916145158814345e+01 -2.761290897497370445e+00 9.323113563200379206e-01
6.613556725575703865e+01 -2.759000646435698645e+00 9.315608527707849307e-01
6.609206004584319771e+01 -2.756724496885813558e+00 9.308024673620358680e-01
6.604868506821041763e+01 -2.754440363289913041e+00 9.300433521661553016e-01
6.600532945533973361e+01 -2.752157352682596869e+00 9.292829344137691905e-01
6.596206249404907851e+01 -2.749877856027380663e+00 9.285216713003829891e-01
6.591882999282057654e+01 -2.747597577164959670e+00 9.277600201798879009e-01
6.587567334029751009e+01 -2.745322307813895524e+00 9.269969781810415421e-01
6.583270216966609212e+01 -2.743048200716913243e+00 9.262263871746988508e-01
6.578975700189573672e+01 -2.740778327786869806e+00 9.254549960071182246e-01
6.574683425541286397e+01 -2.738511041832726089e+00 9.246837027926059216e-01
6.570398839306280081e+01 -2.736247327881550895e+00 9.239123332618993656e-01
6.566121666899688591e+01 -2.733987866171411873e+00 9.231419481231585289e-01
6.561841443745605318e+01 -2.731731176643263925e+00 9.223726672351337807e-01
6.557580533428723868e+01 -2.729483605621751519e+00 9.215979383446681883e-01
6.553326536495237065e+01 -2.727237295790986948e+00 9.208238444927556721e-01
6.549075187835481415e+01 -2.724998540819881576e+00 9.200516171715558134e-01
6.544820766757104025e+01 -2.722768362544526255e+00 9.192820273225944527e-01
6.540575874047254956e+01 -2.720547381643203089e+00 9.185153688617577750e-01
6.536327380468956960e+01 -2.718334158803710210e+00 9.177513190487726069e-01
6.532090783503041109e+01 -2.716124737646800291e+00 9.169854914794836054e-01
6.527855298770717241e+01 -2.713928110684280970e+00 9.162224485713944544e-01
6.523620005496758267e+01 -2.711740497899132407e+00 9.154656700090527677e-01
6.519390250192448377e+01 -2.709565936789076090e+00 9.147148020671198587e-01
6.515154103548113085e+01 -2.707415387928642669e+00 9.139714183513771850e-01
6.510921947003075161e+01 -2.705272584005497638e+00 9.132361292062730618e-01
6.506692387005905687e+01 -2.703139440027806817e+00 9.125023245619185985e-01
6.502467346806542992e+01 -2.701018507516408373e+00 9.117738822130065923e-01
6.498242765131537624e+01 -2.698911174861638784e+00 9.110513872640415567e-01
6.494017416696890166e+01 -2.696808666502488183e+00 9.103341797913654387e-01
6.489794160176414550e+01 -2.694719836552113446e+00 9.096213616088564269e-01
6.485575507094885950e+01 -2.692633743302756510e+00 9.089127109488676082e-01
6.481356464412790785e+01 -2.690540937374033437e+00 9.082017628613039406e-01
6.477143714531460716e+01 -2.688445490196204268e+00 9.074914245973131344e-01
6.472934187158392660e+01 -2.686358023416617335e+00 9.067844984137065634e-01
6.468722947924514699e+01 -2.684269784144821980e+00 9.060796950234980551e-01
6.464517409042025520e+01 -2.682177850151497456e+00 9.053766824282877268e-01
6.460316160684519105e+01 -2.680091651431346644e+00 9.046749525404511605e-01
6.456113956810705190e+01 -2.677995246323848111e+00 9.039701415495420278e-01
6.451923206335744965e+01 -2.675887183002180869e+00 9.032642206452584643e-01
6.447732090000600635e+01 -2.673775058705824659e+00 9.025588809523487077e-01
6.443548757912323310e+01 -2.671661264895857091e+00 9.018539632721267463e-01
6.439369011094372297e+01 -2.669542420105756708e+00 9.011484932638290646e-01
6.435183308563676974e+01 -2.667423820322639472e+00 9.004432660590839799e-01
6.431016672937153089e+01 -2.665288767823515315e+00 8.997337982759743280e-01
6.426846457442623262e+01 -2.663139212607427808e+00 8.990221606257426945e-01
6.422678665690224875e+01 -2.660993469261161870e+00 8.983102711703977450e-01
6.418519113383634078e+01 -2.658840712572767995e+00 8.975984644295312842e-01
6.414364320232400019e+01 -2.656683359887213047e+00 8.968873430436824501e-01
6.410213059006717629e+01 -2.654523831229392616e+00 8.961758932673595801e-01
6.406066247607024877e+01 -2.652358307785400715e+00 8.954614739863433481e-01
6.401930027311202309e+01 -2.650174119635853032e+00 8.947455970008690862e-01
6.397792447304691166e+01 -2.647998478050425764e+00 8.940299640686988347e-01
6.393661744553659787e+01 -2.645820472428130010e+00 8.933148974712686874e-01
6.389539486714662075e+01 -2.643642530893091092e+00 8.925993862287852076e-01
