# cl_TT                  cl_TE                    cl_EE
6.337857289681241468e+01 -1.505012566752662817e+00 1.719641662314983721e+00
6.318579818764956713e+01 -1.481136279062903904e+00 1.721035379657837039e+00
6.299337414110353706e+01 -1.457617142864490845e+00 1.722505089030731851e+00
6.279955848329800716e+01 -1.434691549661970100e+00 1.724112056718058339e+00
6.260518517255209758e+01 -1.412219393302276638e+00 1.725818599355205762e+00
6.241128307871230163e+01 -1.390136523019190218e+00 1.727591577919550758e+00
6.221664417022596894e+01 -1.368448641127257392e+00 1.729433139225402760e+00
6.202163867671460196e+01 -1.347160892877329541e+00 1.731347473392303771e+00
6.182665474643592773e+01 -1.326280841490762974e+00 1.733334189548372484e+00
6.163138054357249018e+01 -1.305815800805715243e+00 1.735389418066425993e+00
6.143612127393795674e+01 -1.285766510337531310e+00 1.737512654534205447e+00
6.124057302371010536e+01 -1.266271761838936305e+00 1.739735672026588853e+00
6.104392596274313831e+01 -1.247410283011175736e+00 1.742068451522537309e+00
6.084742861902800115e+01 -1.228989761764173627e+00 1.744464269456888816e+00
6.065059791542907419e+01 -1.211015792833655347e+00 1.746927074196341190e+00
6.045353846504207240e+01 -1.193483975283571530e+00 1.749450714594916523e+00
6.025634675913038762e+01 -1.176394053970703624e+00 1.752035684237946755e+00
6.005907541260003057e+01 -1.159750635089773274e+00 1.754684243646738473e+00
5.986199907820490296e+01 -1.143553754885490159e+00 1.757388137799453354e+00
5.966497868287762429e+01 -1.127822359527881124e+00 1.760151884778462739e+00
5.946702223462002479e+01 -1.112858588400430726e+00 1.763034003875813438e+00
5.926945603968646026e+01 -1.098337228447459513e+00 1.765972430633951706e+00
5.907217521661078052e+01 -1.084260367511874934e+00 1.768957431907508759e+00
5.887506137315394028e+01 -1.070626482565617099e+00 1.771994333902676910e+00
5.867799622083598621e+01 -1.057430303685880091e+00 1.775080674265174130e+00
5.848106320465378616e+01 -1.044664830178804849e+00 1.778212644665858377e+00
5.828439481240273068e+01 -1.032325430841674052e+00 1.781391282779092533e+00
5.808746794802835467e+01 -1.020414220557160467e+00 1.784607674265414667e+00
5.789124729470402997e+01 -1.009187919814710455e+00 1.787909034199212766e+00
5.769502708675307900e+01 -9.984788415969658715e-01 1.791256581213187982e+00
5.749871338077803529e+01 -9.881853321419686864e-01 1.794631834306408269e+00
5.730259896934952479e+01 -9.783003446883274945e-01 1.798041993970283192e+00
5.710672145848173642e+01 -9.688154689107084661e-01 1.801483387152726490e+00
5.691119588309901900e+01 -9.597220243890055569e-01 1.804950788949854612e+00
5.671609555729696694e+01 -9.510118334450607946e-01 1.808443845160362828e+00
5.652093591445163412e+01 -9.426771131101538970e-01 1.811961659564657490e+00
5.632614696485923389e+01 -9.348556867151399663e-01 1.815512178088773076e+00
5.613163112594435944e+01 -9.276157916846383689e-01 1.819099552687963861e+00
5.593774821710053402e+01 -9.207267080451735364e-01 1.822696612113479553e+00
5.574397765293650053e+01 -9.141762136954119100e-01 1.826302622317775626e+00
5.555078217813152008e+01 -9.079505465346459081e-01 1.829920708368502513e+00
5.535794921329676299e+01 -9.020356233706883220e-01 1.833544745460224057e+00
5.516510501690223833e+01 -8.964176356143142010e-01 1.837168718988010818e+00
5.497292196820263399e+01 -8.910869195562830525e-01 1.840799278881285250e+00
5.478132010501168025e+01 -8.860697578564262766e-01 1.844432643891201540e+00
5.458979673832181589e+01 -8.816981883003505160e-01 1.848084289165565552e+00
5.439921238608174292e+01 -8.776366686170753439e-01 1.851722822446933314e+00
5.420901601466295006e+01 -8.738928265594492206e-01 1.855352810726793589e+00
5.401940475579829126e+01 -8.704722068378791811e-01 1.858975149041974362e+00
5.383047171744923531e+01 -8.673813842902007298e-01 1.862586859034034426e+00
5.364212705387298996e+01 -8.646271393623110590e-01 1.866183122722652410e+00
5.345428113710059392e+01 -8.622154944493747308e-01 1.869760257321018804e+00
5.326686979933753463e+01 -8.601532958849449351e-01 1.873318185163470817e+00
5.308066241999532764e+01 -8.587004934604682838e-01 1.876858735273397416e+00
5.289537710864408382e+01 -8.577058026500764543e-01 1.880371699054715684e+00
5.271079886791918057e+01 -8.570690094629594968e-01 1.883860973343679523e+00
5.252683913114749714e+01 -8.567882262458793585e-01 1.887318849944132015e+00
5.234373227106387105e+01 -8.568619243928845552e-01 1.890748606718627656e+00
5.216139843789076735e+01 -8.572889767050946297e-01 1.894150282239823291e+00
5.197970783718704268e+01 -8.580679169206747448e-01 1.897520011438688092e+00
5.179935741332121069e+01 -8.591966571176843370e-01 1.900864940706470607e+00
5.161995173978906593e+01 -8.608002302538960704e-01 1.904170371102837045e+00
5.144215556830400260e+01 -8.629536493335189240e-01 1.907437031650712989e+00
5.126549312079156095e+01 -8.654484053788974451e-01 1.910664989455447937e+00
5.108987749032457515e+01 -8.682830758005423144e-01 1.913853725216617452e+00
5.091522198255119491e+01 -8.714569329500577721e-01 1.917006574681240583e+00
5.074144011854438219e+01 -8.749693191947974791e-01 1.920120170589590725e+00
5.056862050937996145e+01 -8.788196279729184601e-01 1.923190029834838555e+00
5.039706694251331953e+01 -8.830074689132453303e-01 1.926218964014992041e+00
5.022671975134066713e+01 -8.875431142118613836e-01 1.929201028069212231e+00
5.005750313025807685e+01 -8.927092409331952583e-01 1.932111011661779010e+00
4.988985398419936246e+01 -8.981982699864119457e-01 1.934970955388591873e+00
4.972322139485709158e+01 -9.040040961447028955e-01 1.937785300671822419e+00
4.955781146853698260e+01 -9.101205767873213892e-01 1.940550840803434429e+00
4.939342680534208796e+01 -9.165418290254404576e-01 1.943265448760871372e+00
4.922991775594520902e+01 -9.232617465542494184e-01 1.945930846574435380e+00
4.906767589692613285e+01 -9.302740942068773444e-01 1.948549122135744049e+00
4.890701205359524550e+01 -9.375737943969629784e-01 1.951115694522382205e+00
4.874726384652402089e+01 -9.453476455568211589e-01 1.953608871483293541e+00
4.858925112231533916e+01 -9.534726119376792930e-01 1.956034380492221114e+00
4.843262089870181342e+01 -9.618573322164776229e-01 1.958413194579628591e+00
4.827687704860796458e+01 -9.704967340619826688e-01 1.960733702188929728e+00
4.812211070667112267e+01 -9.793840553016498474e-01 1.963000636340675786e+00
4.796848016933966363e+01 -9.885128734020303121e-01 1.965216003107317144e+00
4.781575751863847756e+01 -9.978778879218825892e-01 1.967374165342169245e+00
4.766355778838609325e+01 -1.007473305544722919e+00 1.969478766086671051e+00
4.751316452574388194e+01 -1.017379150438632252e+00 1.971511124522163705e+00
4.736477785164854026e+01 -1.027647618505536764e+00 1.973453690715719411e+00
4.721715456375052611e+01 -1.038108581546778764e+00 1.975342682858127752e+00
4.707018316213358844e+01 -1.048745777971336723e+00 1.977177770464877193e+00
4.692413909496708158e+01 -1.059552102804983686e+00 1.978961824101459266e+00
4.677915335116377094e+01 -1.070517123123744474e+00 1.980696236137838628e+00
4.663514740479062226e+01 -1.081628739888450763e+00 1.982382035835098533e+00
4.649205387981440651e+01 -1.092880041244900235e+00 1.984021566451645180e+00
4.634986529135839817e+01 -1.104263108019945205e+00 1.985609160939848516e+00
4.620951552811646934e+01 -1.115984348173777230e+00 1.987085558004335617e+00
4.607059211810932453e+01 -1.127828863208374166e+00 1.988502196988882975e+00
4.593261044678392579e+01 -1.139796693489913082e+00 1.989858306320982928e+00
4.579546838137766684e+01 -1.151895626765512048e+00 1.991153096095169772e+00
4.565945077733914559e+01 -1.164126410682452484e+00 1.992379823014191143e+00
4.552460873080129744e+01 -1.176486497630959249e+00 1.993532255341229353e+00
4.539069204349960529e+01 -1.188976048625167925e+00 1.994609501375558924e+00
4.525813773181206301e+01 -1.201595242907084637e+00 1.995610635087442519e+00
4.512765990335898891e+01 -1.214455815691878104e+00 1.996487667897104190e+00
4.499827792804240545e+01 -1.227484772920919287e+00 1.997262693219105545e+00
4.487017111511006817e+01 -1.240627652312360496e+00 1.997956839984258881e+00
4.474339163397952746e+01 -1.253876366533260178e+00 1.998560737659131892e+00
4.461793178079015831e+01 -1.267231412310603877e+00 1.999080088762444696e+00
4.449354707140175691e+01 -1.280693022202965103e+00 1.999516170009763449e+00
4.437019937528849312e+01 -1.294255174722530821e+00 1.999861265084617479e+00
4.424865630155797191e+01 -1.307910337942025158e+00 2.000114764534952627e+00
4.412876629656858540e+01 -1.321705486460741374e+00 2.000254979581123305e+00
4.401087217458541545e+01 -1.335661554856810040e+00 2.000254767211735452e+00
4.389372527921040756e+01 -1.349694264543561451e+00 2.000162434943166367e+00
4.377818189200120713e+01 -1.363803768952859263e+00 1.999981107233129496e+00
4.366411907476810228e+01 -1.377986636110572816e+00 1.999707045858371446e+00
4.355132447245345162e+01 -1.392235546361961118e+00 1.999339448869853708e+00
4.343997263827740341e+01 -1.406546426558283880e+00 1.998881646296464698e+00
4.333026768779983939e+01 -1.420921414313344844e+00 1.998335150859544163e+00
4.322125625435455021e+01 -1.435351038926627076e+00 1.997693721937021438e+00
4.311521881427280789e+01 -1.449917321715187057e+00 1.996874142499471150e+00
4.300987189762257401e+01 -1.464522121452653147e+00 1.995965843829996977e+00
4.290616215301800906e+01 -1.479165143289364881e+00 1.994957969167725498e+00
4.280387844837368760e+01 -1.493846298572210074e+00 1.993854875938448235e+00
4.270254353025246274e+01 -1.508559510752257138e+00 1.992658490880119038e+00
4.260230647794918468e+01 -1.523299286063036773e+00 1.991367155840890524e+00
4.250375864074041488e+01 -1.538064239740799533e+00 1.989980381804759224e+00
4.240645414173407346e+01 -1.552849698381890464e+00 1.988501213282123814e+00
4.231109476364696320e+01 -1.567678230598603450e+00 1.986877654021509620e+00
4.221674920291073363e+01 -1.582523824595453377e+00 1.985133047634774384e+00
4.212409379984101321e+01 -1.597367655446797485e+00 1.983309500549778948e+00
4.203241163097392530e+01 -1.612204609477645656e+00 1.981402782673309382e+00
4.194206403288836782e+01 -1.627029540151720077e+00 1.979419418986551271e+00
4.185304711686931256e+01 -1.641842047830214479e+00 1.977362254931942731e+00
4.176486024166669608e+01 -1.656641937705701118e+00 1.975230640255276393e+00
4.167785855591185395e+01 -1.671420428303558747e+00 1.973033888352280663e+00
4.159185030127292038e+01 -1.686174744058930308e+00 1.970732582891382201e+00
4.150844645383136822e+01 -1.700900949709547527e+00 1.968317010654071941e+00
4.142524882264412156e+01 -1.715588350069707335e+00 1.965830411179278370e+00
4.134306948734067788e+01 -1.730240251221828673e+00 1.963279154750291022e+00
4.126214536738856253e+01 -1.744850029687438964e+00 1.960670716973849981e+00
4.118220972963271009e+01 -1.759418284921122400e+00 1.958004471596308527e+00
4.110296984607604998e+01 -1.773946638339505277e+00 1.955277179388066555e+00
4.102443774372415675e+01 -1.788427480294611849e+00 1.952492365738592639e+00
4.094666198025007020e+01 -1.802864352731900599e+00 1.949657414485083784e+00
4.087065783626498927e+01 -1.817188574250537147e+00 1.946687454631138570e+00
4.079554831771926615e+01 -1.831431910573196431e+00 1.943653645156064425e+00
4.072136939340881412e+01 -1.845597972799886577e+00 1.940559586072316378e+00
4.064817960475484426e+01 -1.859673704892951918e+00 1.937403015580332566e+00
4.057603772461886393e+01 -1.873651527428221719e+00 1.934183770460195850e+00
4.050479231046301720e+01 -1.887527011467392546e+00 1.930899213123927094e+00
4.043414835734403567e+01 -1.901293046959009692e+00 1.927543803309642811e+00
4.036419765485175759e+01 -1.914943139402946359e+00 1.924119058743613442e+00
4.029615666522234818e+01 -1.928425706722191491e+00 1.920574818640667702e+00
4.022862238926610701e+01 -1.941742538616191283e+00 1.916918343646837997e+00
4.016238011468595914e+01 -1.954926276023857934e+00 1.913186843038876095e+00
4.009718494236782504e+01 -1.967966584386981799e+00 1.909378103549690398e+00
4.003295173650156613e+01 -1.980861279535686803e+00 1.905488748811967170e+00
3.996950070884959416e+01 -1.993607694175108414e+00 1.901517781713616850e+00
3.990672073453223589e+01 -2.006199933228043797e+00 1.897466526029962797e+00
3.984508628271154151e+01 -2.018635291771706086e+00 1.893335651508575523e+00
3.978492384035462948e+01 -2.030875527391720503e+00 1.889097836416460563e+00
3.972602911735017273e+01 -2.042869937287157267e+00 1.884735885730086880e+00
3.966736276447502973e+01 -2.054690378339536938e+00 1.880306088688756594e+00
3.960985899275060262e+01 -2.066333647631184434e+00 1.875800645883278550e+00
3.955345146546461876e+01 -2.077796739238723767e+00 1.871225603625416678e+00
3.949799843297753199e+01 -2.089092835760145928e+00 1.866580762553132988e+00
3.944338105748575884e+01 -2.100214572441463812e+00 1.861864988807511612e+00
3.938927990196914664e+01 -2.111122071033844527e+00 1.857085154620905287e+00
3.933576230397471818e+01 -2.121859006399527736e+00 1.852232909369763147e+00
3.928422036101879655e+01 -2.132244701079827998e+00 1.847246666477446286e+00
3.923341626603964016e+01 -2.142494793039840140e+00 1.842194345434940983e+00
3.918338379143003181e+01 -2.152539659118194670e+00 1.837070405464300782e+00
3.913418727911073347e+01 -2.162382329824586780e+00 1.831877992043698056e+00
3.908589125121966390e+01 -2.172042785623503391e+00 1.826622785176813979e+00
3.903834818556502029e+01 -2.181519677327808271e+00 1.821304075476954276e+00
3.899127045590218188e+01 -2.190797517603095379e+00 1.815919386329541974e+00
3.894475714386290832e+01 -2.199895952273993149e+00 1.810482480705375874e+00
3.889984396162190450e+01 -2.208730021890723982e+00 1.804948743933619149e+00
3.885523130323902308e+01 -2.217298998894285500e+00 1.799329715357355530e+00
3.881128980732700029e+01 -2.225690319641512538e+00 1.793667041341387325e+00
3.876813996701933007e+01 -2.233923142642237902e+00 1.787954739241550461e+00
3.872584737677778577e+01 -2.241983342791090017e+00 1.782194006684693521e+00
3.868423521978279211e+01 -2.249842259922543608e+00 1.776385497293165416e+00
3.864304704178472605e+01 -2.257501788835423184e+00 1.770529789730238335e+00
3.860228429410457096e+01 -2.265021698550088391e+00 1.764635184007244062e+00
3.856163606163683255e+01 -2.272368599017070778e+00 1.758681317211475248e+00
3.852262453364027550e+01 -2.279351815448698471e+00 1.752644254015108150e+00
3.848378517283426703e+01 -2.286191611212521568e+00 1.746567150437194016e+00
3.844558538143402160e+01 -2.292863485807702162e+00 1.740455187240776747e+00
3.840784302064236755e+01 -2.299410235549314674e+00 1.734313783119306507e+00
3.837042114383280023e+01 -2.305815454723442404e+00 1.728140165301661479e+00
3.833338563539620480e+01 -2.312056867255012360e+00 1.721936490205666193e+00
3.829680425994386894e+01 -2.318178123242248034e+00 1.715716273899486666e+00
3.826074682858683929e+01 -2.324137261619399819e+00 1.709468504831463953e+00
3.822506546756973478e+01 -2.329799903049446730e+00 1.703157910013296528e+00
3.819009584446980909e+01 -2.335289943832142612e+00 1.696825322535527647e+00
3.815540605347999303e+01 -2.340574164710625737e+00 1.690481165672208963e+00
3.812098961551218679e+01 -2.345724079211969570e+00 1.684120980613545981e+00
3.808692347208591400e+01 -2.350684624653425203e+00 1.677740831890979001e+00
3.805307049146553311e+01 -2.355421343644812371e+00 1.671342788013916003e+00
3.801928162400395195e+01 -2.359993033970552823e+00 1.664930402161095557e+00
3.798603746054597252e+01 -2.364360358714959087e+00 1.658497422572876800e+00
3.795304537082535745e+01 -2.368449431450897258e+00 1.652024037928534028e+00
3.792093017104406982e+01 -2.372182760317075090e+00 1.645516934684340571e+00
3.788860186881682068e+01 -2.375654354628119247e+00 1.638994787314635770e+00
3.785645260803664769e+01 -2.378949442744179077e+00 1.632451694261875641e+00
3.782470076386221081e+01 -2.381997168029810208e+00 1.625894023997821014e+00
3.779293377299637768e+01 -2.384802020894131402e+00 1.619321625413690180e+00
3.776105217163768657e+01 -2.387414140402171814e+00 1.612728988463943525e+00
3.773016182372554539e+01 -2.389724412590021885e+00 1.606122761165613477e+00
3.769886554281783475e+01 -2.391775646655900367e+00 1.599498384435574572e+00
3.766791278583528424e+01 -2.393397249068105026e+00 1.592834655545282807e+00
3.763724665542337533e+01 -2.394761514429271099e+00 1.586162693245084965e+00
3.760648969802346642e+01 -2.395868784161146348e+00 1.579480761037359571e+00
3.757560500107629764e+01 -2.396719364495806026e+00 1.572786665371304959e+00
3.754494209127913251e+01 -2.397340982776168250e+00 1.566083705322570907e+00
3.751468052812193577e+01 -2.397744350418088199e+00 1.559373639396972155e+00
3.748441944334485498e+01 -2.397882118246389638e+00 1.552652415058405344e+00
3.745377251750443293e+01 -2.397709108131984568e+00 1.545927138224807207e+00
3.742345339186525166e+01 -2.397132603202102974e+00 1.539172884768727378e+00
3.739346208609829603e+01 -2.396338756627057531e+00 1.532421965559648491e+00
3.736338263569610518e+01 -2.395249406491804844e+00 1.525663931619173352e+00
3.733320751962768469e+01 -2.393927057969009731e+00 1.518902844481642811e+00
3.730301085321844567e+01 -2.392375437468443167e+00 1.512142988187534565e+00
3.727286665014665346e+01 -2.390568572812640902e+00 1.505382624793145663e+00
3.724272214483185195e+01 -2.388519114707392088e+00 1.498617353399341656e+00
3.721225074157946011e+01 -2.386270812487786497e+00 1.491849753108732246e+00
3.718205324006386547e+01 -2.383694924178343388e+00 1.485078287257860952e+00
3.715160094779361799e+01 -2.380765716417212019e+00 1.478303432863210087e+00
3.712100498509879287e+01 -2.377632119208223482e+00 1.471537041860212947e+00
3.709076292686525989e+01 -2.374299052888650507e+00 1.464773729545620684e+00
3.706041841577141582e+01 -2.370766238674796966e+00 1.458016621892602060e+00
3.702983147793668905e+01 -2.367057942951109162e+00 1.451268142090075264e+00
3.699923691506564438e+01 -2.363189938492267661e+00 1.444529262609655529e+00
3.696836785314550866e+01 -2.359120986041391088e+00 1.437805295147450924e+00
3.693777277928489866e+01 -2.354797593511095410e+00 1.431089533908501910e+00
3.690684514410494899e+01 -2.350228899335855104e+00 1.424400834962882945e+00
3.687633685074646905e+01 -2.345515997687110943e+00 1.417723458230523814e+00
3.684543267474415984e+01 -2.340655987629988832e+00 1.411068463409760554e+00
3.681434983302536068e+01 -2.335684532227661592e+00 1.404429705428618336e+00
3.678335984762561850e+01 -2.330592962195832563e+00 1.397806584356265036e+00
3.675253476858310364e+01 -2.325370090223635611e+00 1.391200862198363364e+00
3.672184338909478640e+01 -2.320050333468955728e+00 1.384608814279326694e+00
3.669086624384596718e+01 -2.314621646845099967e+00 1.378038718101622928e+00
3.665940537225508677e+01 -2.308885782980085732e+00 1.371501738079696109e+00
3.662771517817684241e+01 -2.303048710099571128e+00 1.364982373000523941e+00
3.659634925913982784e+01 -2.297115895571897770e+00 1.358493169760724761e+00
3.656463766538480797e+01 -2.291033107017112158e+00 1.352027813181902571e+00
3.653259007184572482e+01 -2.284829966395017120e+00 1.345588264619993257e+00
3.650050554851011952e+01 -2.278543180529594814e+00 1.339181084699593960e+00
3.646829638190794753e+01 -2.272144863572049367e+00 1.332807697655729928e+00
3.643560619226254715e+01 -2.265580160555503042e+00 1.326463386143371448e+00
3.640285146919045189e+01 -2.258781952641160107e+00 1.320165093788900901e+00
3.636949909677512238e+01 -2.251816898802669886e+00 1.313916952465622456e+00
3.633574631397713262e+01 -2.244748208911671483e+00 1.307703268824602416e+00
3.630163258912736524e+01 -2.237517628130337499e+00 1.301531383222831240e+00
3.626753397624576536e+01 -2.230162873087775832e+00 1.295396671352298856e+00
3.623322162963422244e+01 -2.222688837245023752e+00 1.289298889929856085e+00
3.619825908325720576e+01 -2.215063698567088846e+00 1.283242167957189706e+00
3.616302097429530704e+01 -2.207311944738170606e+00 1.277222541861522842e+00
3.612695319866095645e+01 -2.199380476529636752e+00 1.271250985128625111e+00
3.609047662154701186e+01 -2.191220972063133932e+00 1.265351451801796534e+00
3.605390725350554249e+01 -2.182887888839070367e+00 1.259494274846638451e+00
3.601682596167160000e+01 -2.174454054969617189e+00 1.253678752319177470e+00
3.597916101906525199e+01 -2.165887907360003695e+00 1.247911743881338298e+00
3.594094886153312984e+01 -2.157208693169505587e+00 1.242193961851619122e+00
3.590241460308239141e+01 -2.148419267469445337e+00 1.236522107458946973e+00
3.586376985903569192e+01 -2.139447759496627022e+00 1.230897772717162830e+00
3.582414229051156696e+01 -2.130371449130720851e+00 1.225329655182235244e+00
3.578436187412648906e+01 -2.121111619147160621e+00 1.219839952957365137e+00
3.574358167866242297e+01 -2.111694915156636654e+00 1.214412564905108738e+00
3.570287435314682511e+01 -2.102170539699842688e+00 1.209032680772421431e+00
3.566163564335391101e+01 -2.092489739336972576e+00 1.203702436679410903e+00
3.561987320462285567e+01 -2.082711463637489047e+00 1.198420174678481942e+00
3.557765764701834144e+01 -2.072851945104670968e+00 1.193187496397695835e+00
3.553480700489249244e+01 -2.062851349472824225e+00 1.188008511920758181e+00
3.549174755740376952e+01 -2.052775695809272882e+00 1.182874363912867821e+00
3.544770082328594185e+01 -2.042488803808052644e+00 1.177808874756934632e+00
3.540334570657164903e+01 -2.032104660953982123e+00 1.172815964039127801e+00
3.535891998200558817e+01 -2.021604332347818556e+00 1.167874970672549306e+00
3.531360004196126567e+01 -2.011009225948430679e+00 1.162977275564640811e+00
3.526782066976399932e+01 -2.000316537455484767e+00 1.158126870915423767e+00
3.522206525740620009e+01 -1.989559745223979492e+00 1.153325766275556941e+00
3.517604382897538073e+01 -1.978753420302883148e+00 1.148570817848420633e+00
3.512912157062763185e+01 -1.967814726650859880e+00 1.143862056462091825e+00
3.508222730646394893e+01 -1.956808473995415909e+00 1.139209595721305091e+00
3.503448635249545617e+01 -1.945664780277296169e+00 1.134638866996675155e+00
3.498690434287452433e+01 -1.934493746798104707e+00 1.130110686533337905e+00
3.493861282234784227e+01 -1.923281202940291479e+00 1.125629752672622219e+00
3.489016581084961643e+01 -1.912011301620071269e+00 1.121186204527933716e+00
3.484170448830963807e+01 -1.900696267475697976e+00 1.116779924423527470e+00
3.479278247604590746e+01 -1.889348913701382804e+00 1.112414880579345677e+00
3.474325122903426433e+01 -1.877959353715158208e+00 1.108087136326375566e+00
3.469401761047001287e+01 -1.866538616552061214e+00 1.103795387080634738e+00
3.464405716049581940e+01 -1.855050015997194990e+00 1.099590991008698282e+00
3.459431614510750563e+01 -1.843542279083051350e+00 1.095440023621709225e+00
3.454386711087946793e+01 -1.832020447887413361e+00 1.091329016169059196e+00
3.449294211308868086e+01 -1.820485157815493249e+00 1.087264449029210489e+00
3.444169225216796093e+01 -1.808940966906011694e+00 1.083248910136407339e+00
3.439010296331874628e+01 -1.797389717773727025e+00 1.079283904141510764e+00
3.433829150595612134e+01 -1.785830844337382928e+00 1.075370858169783395e+00
3.428658991203208473e+01 -1.774270260274515065e+00 1.071505200616823972e+00
3.423361645453680779e+01 -1.762692962041434663e+00 1.067721035170205557e+00
3.417998633900652550e+01 -1.751119316811763582e+00 1.064021714136164309e+00
3.412646022531566814e+01 -1.739567276192350631e+00 1.060378721604414265e+00
3.407263933460758665e+01 -1.728038490335897626e+00 1.056795742571273955e+00
3.401803241132574840e+01 -1.716534604751318804e+00 1.053270131843612401e+00
3.396290202146180093e+01 -1.705062278632031747e+00 1.049801582388064425e+00
3.390785896144957690e+01 -1.693629391195941025e+00 1.046394289653949983e+00
3.385274075225821377e+01 -1.682236793742644787e+00 1.043051002083215772e+00
3.379643692486241946e+01 -1.670880324089070834e+00 1.039776760179311532e+00
3.373980567673698516e+01 -1.659562818994861022e+00 1.036615253668977887e+00
3.368264751432516135e+01 -1.648297807474488064e+00 1.033516955495033640e+00
3.362538950589026143e+01 -1.637086846596672585e+00 1.030476794439335153e+00
3.356774895405806092e+01 -1.625927566587855866e+00 1.027500679280097806e+00
3.350951467299509545e+01 -1.614822114206366344e+00 1.024589238303850403e+00
3.345086184039166000e+01 -1.603772595891853170e+00 1.021739224049176054e+00
3.339204159620875600e+01 -1.592777452269242833e+00 1.018950240032571619e+00
3.333257495072909649e+01 -1.581842347532864679e+00 1.016221910347173463e+00
3.327199589401229929e+01 -1.570989164996449583e+00 1.013603911571099081e+00
3.321180609601645983e+01 -1.560202682506367511e+00 1.011055524317337362e+00
3.315057467475499209e+01 -1.549490208795951451e+00 1.008566792296955228e+00
3.308926184637901713e+01 -1.538845961374876614e+00 1.006137427043618526e+00
3.302771622791214412e+01 -1.528270453287651653e+00 1.003770282016915871e+00
3.296563593148819393e+01 -1.517764582789262962e+00 1.001463187251381282e+00
3.290334353149030733e+01 -1.507326800091094876e+00 9.992104246922454136e-01
3.284077481094056594e+01 -1.496960991238286631e+00 9.970156636313639575e-01
3.277712359913456197e+01 -1.486681143583019615e+00 9.949028358385140214e-01
3.271358694433179437e+01 -1.476493112334943847e+00 9.928719819710706274e-01
3.264928268874155037e+01 -1.466380088060494025e+00 9.908987014242368607e-01
3.258496401335957415e+01 -1.456334182445194747e+00 9.889747205464476387e-01
3.252019279603873514e+01 -1.446352995389437179e+00 9.870973027033873581e-01
3.245500919038779841e+01 -1.436436782859478178e+00 9.852689371982847888e-01
3.238985118678103703e+01 -1.426584157916355844e+00 9.834894437450807381e-01
3.232429668904338627e+01 -1.416791375516081253e+00 9.817515682491044782e-01
3.225825346784204584e+01 -1.407070010426409779e+00 9.800694192647839698e-01
3.219203512248387966e+01 -1.397466776381157239e+00 9.784762050144774070e-01
3.212536880623422775e+01 -1.387925815979440980e+00 9.769240415652116205e-01
3.205867962620016698e+01 -1.378447542990602681e+00 9.754084247508496563e-01
3.199167584223613403e+01 -1.369024991138981573e+00 9.739321825421708434e-01
3.192470926356023497e+01 -1.359654879019681628e+00 9.724888958402534422e-01
3.185793107835789328e+01 -1.350333977779058392e+00 9.710741939195318695e-01
3.179067863047124476e+01 -1.341057950552086320e+00 9.696941357414015084e-01
3.172338401945142294e+01 -1.331838067106783985e+00 9.683425090474271357e-01
3.165632931150778617e+01 -1.322742968769809346e+00 9.670673357033646722e-01
3.158847513901842063e+01 -1.313728236321261900e+00 9.658317618351344169e-01
3.152083787364561829e+01 -1.304781461836377110e+00 9.646345972929550872e-01
3.145311247657226872e+01 -1.295902854867279297e+00 9.634680980608625323e-01
3.138508873066274774e+01 -1.287095200350811375e+00 9.623341681077289822e-01
3.131694288218842104e+01 -1.278363078842432499e+00 9.612367162462231995e-01
3.124896663253383977e+01 -1.269711253701272025e+00 9.601760018681430031e-01
3.118106505787846672e+01 -1.261143748228394257e+00 9.591547721236005630e-01
3.111250084953508122e+01 -1.252707776399991202e+00 9.581902243580019407e-01
3.104382131352300078e+01 -1.244429544062676918e+00 9.572881971334471496e-01
3.097511715912004604e+01 -1.236247495354595216e+00 9.564263996939427193e-01
3.090633975401507882e+01 -1.228166522571063624e+00 9.555998995329501033e-01
3.083778438670283251e+01 -1.220189133111825752e+00 9.548098004381695425e-01
3.076911347217951231e+01 -1.212316718247257619e+00 9.540598494567614773e-01
3.069999029307138727e+01 -1.204552525813380459e+00 9.533504861568794508e-01
3.063108734814716883e+01 -1.196902330110249491e+00 9.526767278879564316e-01
3.056183105024569713e+01 -1.189385397153892132e+00 9.520437624936454180e-01
3.049262119007243399e+01 -1.182089619263846592e+00 9.514946071071144207e-01
3.042301039685184705e+01 -1.174917753153597255e+00 9.509765764217087414e-01
3.035340119320220609e+01 -1.167872431388330412e+00 9.504977157201315308e-01
3.028384666224947708e+01 -1.160956324161303233e+00 9.500553411389630609e-01
3.021429854078635202e+01 -1.154169401483625901e+00 9.496494313174447255e-01
3.014451257648336835e+01 -1.147511829522401383e+00 9.492798550213568110e-01
3.007428603568033054e+01 -1.140986698786832898e+00 9.489430309146316134e-01
3.000448629886522411e+01 -1.134597216220240234e+00 9.486427508132769804e-01
2.993499429921708099e+01 -1.128456960770535478e+00 9.484155315094252581e-01
2.986465016534727113e+01 -1.122478405485261010e+00 9.482232082619138636e-01
2.979494060522550569e+01 -1.116647826084285811e+00 9.480667984482624711e-01
2.972522242051724817e+01 -1.110958049754395383e+00 9.479427140658533979e-01
2.965512763139786401e+01 -1.105411011158738965e+00 9.478483860412996176e-01
2.958506146190601882e+01 -1.100008296579721767e+00 9.477851097591072360e-01
2.951537867717454589e+01 -1.094746778801167997e+00 9.477539267157564229e-01
