# cl_TT                  cl_TE                    cl_EE
3.657776962911452756e+01 -2.109348419344259984e+00 1.029786844632736287e+00
3.651362716705673961e+01 -2.095919174632843607e+00 1.025532355642406745e+00
3.644935972464045904e+01 -2.082479916114488905e+00 1.021360008362754312e+00
3.638426899238474022e+01 -2.069026870124584860e+00 1.017279262715154342e+00
3.631852607657111776e+01 -2.055566670895140113e+00 1.013280532825090452e+00
3.625255050943714252e+01 -2.042096863827848274e+00 1.009360895991657792e+00
3.618573819034842387e+01 -2.028625255886669088e+00 1.005517465192176774e+00
3.611862490122059910e+01 -2.015150987288271356e+00 1.001747389039071567e+00
3.605137034036422961e+01 -2.001676620961068576e+00 9.980478517221891277e-01
3.598345816310600043e+01 -1.988207473787816149e+00 9.944160729365890683e-01
3.591556820508940717e+01 -1.974739704679414398e+00 9.908529641486200079e-01
3.584721018468967912e+01 -1.961275736265031044e+00 9.873522750812229187e-01
3.577877588994802949e+01 -1.947819722374557472e+00 9.839086222622612787e-01
3.570974502277957896e+01 -1.934377897988798667e+00 9.805244229052809679e-01
3.564068692713566122e+01 -1.920956999657061237e+00 9.772006891435733866e-01
3.557111000054229066e+01 -1.907575963948997311e+00 9.739471653261589923e-01
3.550149139260002329e+01 -1.894240234738783002e+00 9.707600878489580642e-01
3.543108515102078115e+01 -1.880958601744685099e+00 9.676390215384523819e-01
3.536062172588401609e+01 -1.867744914238814946e+00 9.645947657744295967e-01
3.528975202002006029e+01 -1.854606565321405887e+00 9.616208040860441120e-01
3.521824909534207393e+01 -1.841555966347080853e+00 9.587255359972279845e-01
3.514675551919754781e+01 -1.828599992707420130e+00 9.559077550371756216e-01
3.507453015876250646e+01 -1.815754881399949339e+00 9.531735076072629376e-01
3.500208471898293539e+01 -1.803056944864053657e+00 9.505356788350408648e-01
3.492885037285455496e+01 -1.790481568431220527e+00 9.479867278726582525e-01
3.485603533961773337e+01 -1.778041054380587349e+00 9.455112872352284814e-01
3.478228172422476661e+01 -1.765736899902076606e+00 9.431257692363804734e-01
3.470835416211603786e+01 -1.753585412287601564e+00 9.408215581640916314e-01
3.463443540859366720e+01 -1.741581752589469012e+00 9.386016478057577217e-01
3.455967814357085643e+01 -1.729738221802548326e+00 9.364671342230751483e-01
3.448491239742126169e+01 -1.718058497389186812e+00 9.344210981469672772e-01
3.440951509206339409e+01 -1.706543416219226783e+00 9.324549869661875601e-01
3.433373272045100322e+01 -1.695199381267787464e+00 9.305758195770869046e-01
3.425797629006912359e+01 -1.684032873532182117e+00 9.287838254660716331e-01
3.418178690202578451e+01 -1.673042768140909020e+00 9.270764329404891368e-01
3.410508371559150476e+01 -1.662235585041948571e+00 9.254503435693656188e-01
3.402818208937782174e+01 -1.651616898630256403e+00 9.239107278211874386e-01
3.395100693492796040e+01 -1.641186342869234815e+00 9.224531951737097168e-01
3.387399419504488662e+01 -1.630945695573392751e+00 9.210764343206028215e-01
3.379627784264742729e+01 -1.620893551147255307e+00 9.197856978384612026e-01
3.371840485477006411e+01 -1.611034336334070449e+00 9.185747722651544933e-01
3.364015661339910679e+01 -1.601369135399236532e+00 9.174382657066679769e-01
3.356189554469240477e+01 -1.591890423192569015e+00 9.163858899420690429e-01
3.348304423544083619e+01 -1.582602160218051335e+00 9.154045882441904647e-01
3.340409181510128178e+01 -1.573504745674117800e+00 9.145026611627704582e-01
3.332506702727388870e+01 -1.564597304525531474e+00 9.136718946996006396e-01
3.324582731238756850e+01 -1.555904411101418194e+00 9.129264456212430323e-01
3.316564526895188436e+01 -1.547407296622336670e+00 9.122500433819560328e-01
3.308596860804183848e+01 -1.539091287843124434e+00 9.116435643248026466e-01
3.300648633357540263e+01 -1.530953532814444351e+00 9.111089822207492084e-01
3.292619133640192786e+01 -1.522982822535449143e+00 9.106326340412445042e-01
3.284661727434456679e+01 -1.515186561344365135e+00 9.102230118279370785e-01
3.276643665478933087e+01 -1.507547888111901102e+00 9.098710359915085366e-01
3.268606143173252576e+01 -1.500067730037860869e+00 9.095763438182473681e-01
3.260598717777494926e+01 -1.492734816741670301e+00 9.093390097091302859e-01
3.252569205529878360e+01 -1.485543061301851653e+00 9.091509624107283472e-01
3.244541776405337430e+01 -1.478486050200117807e+00 9.090128457634738535e-01
3.236489624562115353e+01 -1.471565001796582450e+00 9.089265950030389618e-01
3.228451823524525821e+01 -1.464763837125404811e+00 9.088854643505746012e-01
3.220423827811248429e+01 -1.458070910633292083e+00 9.088827185914494233e-01
3.212435223593957545e+01 -1.451480965078392860e+00 9.089206500403285149e-01
3.204428957600185157e+01 -1.445005428219097388e+00 9.089965806224308276e-01
3.196367045591613376e+01 -1.438655544173696565e+00 9.091119578801400980e-01
3.188354632011705903e+01 -1.432436491021298108e+00 9.092631768079018073e-01
3.180374189802455831e+01 -1.426359477839427958e+00 9.094529800758380800e-01
3.172334764332163104e+01 -1.420438259963105354e+00 9.096765183482504735e-01
3.164408085882105226e+01 -1.414673557227297707e+00 9.099312598757468562e-01
3.156425358469795839e+01 -1.409076330208485217e+00 9.102233811519331308e-01
3.148488116992635000e+01 -1.403653428056300889e+00 9.105461615792060925e-01
3.140532172684510215e+01 -1.398426002727821249e+00 9.109001329541902559e-01
3.132624683983906522e+01 -1.393423091321259522e+00 9.112877508305592400e-01
3.124758533349582024e+01 -1.388612105027725807e+00 9.117091064119544619e-01
3.116916188282682754e+01 -1.383999106056158501e+00 9.121509451781654176e-01
3.109047534082946385e+01 -1.379588894280278977e+00 9.126239326543613695e-01
3.101262777252557612e+01 -1.375381022749302184e+00 9.131156889087873596e-01
3.093490976348478583e+01 -1.371381844332070665e+00 9.136319554745550020e-01
3.085725060993683044e+01 -1.367595496558539514e+00 9.141697814590314941e-01
3.077984258954676733e+01 -1.364025401154793427e+00 9.147254089555807433e-01
3.070286405625734716e+01 -1.360677740017420145e+00 9.153036408186189243e-01
3.062605929270149474e+01 -1.357545750132653550e+00 9.159005855578800093e-01
3.054983804981504392e+01 -1.354631459824843231e+00 9.165108177163476810e-01
3.047413024867811870e+01 -1.351933994756934876e+00 9.171376111164238898e-01
3.039844444721771310e+01 -1.349456253513965587e+00 9.177802930594362030e-01
3.032323253878338676e+01 -1.347191060176260224e+00 9.184389258421492563e-01
3.024864604172221405e+01 -1.345141188246902431e+00 9.191115681799739701e-01
3.017429415061246445e+01 -1.343310017303689152e+00 9.197995507274019378e-01
3.010010755361193446e+01 -1.341688163053945004e+00 9.204996611178465349e-01
3.002659725094929044e+01 -1.340277932451050757e+00 9.212086944528884436e-01
2.995392042148208134e+01 -1.339074639966704172e+00 9.219321407486189557e-01
2.988136467847150968e+01 -1.338075599537442706e+00 9.226584404202898826e-01
2.980937404959848891e+01 -1.337286907935449243e+00 9.233972105491494720e-01
2.973730403050704396e+01 -1.336695161583719926e+00 9.241433599829889101e-01
2.966572594015496378e+01 -1.336297886740374308e+00 9.248878636827301269e-01
2.959546511432605698e+01 -1.336135908264013850e+00 9.256439761272529099e-01
2.952489720627100667e+01 -1.336165093850787189e+00 9.264038486233648895e-01
2.945473083026553596e+01 -1.336377251221462226e+00 9.271677697815106090e-01
2.938520701606762842e+01 -1.336757908830468633e+00 9.279397636521659054e-01
2.931603156778554009e+01 -1.337306975370402995e+00 9.287085748541716868e-01
2.924731438723068422e+01 -1.338020708981307427e+00 9.294846877308214905e-01
2.917897032454974493e+01 -1.338886768646306624e+00 9.302633871802173937e-01
2.911102551834725816e+01 -1.339902788158622737e+00 9.310448552755409279e-01
2.904341430578624994e+01 -1.341060590188162482e+00 9.318228761380101810e-01
2.897617556773008829e+01 -1.342352067340016220e+00 9.326040877563172016e-01
2.890927795293358571e+01 -1.343769180656479545e+00 9.333828225474152251e-01
2.884270198538526486e+01 -1.345307724835038687e+00 9.341583320180655292e-01
2.877642313313710787e+01 -1.346960005338114552e+00 9.349339395646408812e-01
2.871046006652404969e+01 -1.348709799108507079e+00 9.357128508215294405e-01
2.864473732765225122e+01 -1.350555100986737811e+00 9.364895608523537973e-01
2.857931662212215684e+01 -1.352481633691654528e+00 9.372643575664221238e-01
2.851421441897572961e+01 -1.354492669426634155e+00 9.380417889945436016e-01
2.844939177489883875e+01 -1.356591523505997321e+00 9.388144442211869833e-01
2.838495684886540005e+01 -1.358773437548538299e+00 9.395754654063414035e-01
2.832093980424384227e+01 -1.361046317035476294e+00 9.403329816270074026e-01
2.825739577627519949e+01 -1.363402403595264545e+00 9.410727676800187957e-01
2.819418955123616755e+01 -1.365849534039757840e+00 9.417943686253922309e-01
2.813150579007591290e+01 -1.368385402639753945e+00 9.425016348195008886e-01
2.806942100600708656e+01 -1.371019926742165218e+00 9.431871833069790378e-01
2.800786200013715543e+01 -1.373758176655775598e+00 9.438379105218579479e-01
2.794681947744078698e+01 -1.376586005600925811e+00 9.444615606470206925e-01
2.788629488002444390e+01 -1.379499039565686536e+00 9.450608154034342290e-01
2.782634859126901361e+01 -1.382494359661239569e+00 9.456296403148461982e-01
2.776697160374975937e+01 -1.385574318957088824e+00 9.461602125623258530e-01
2.770817566704503321e+01 -1.388736708637543948e+00 9.466605355445371073e-01
2.764998877126777188e+01 -1.391980952706600272e+00 9.471282977534868364e-01
2.759237257729247617e+01 -1.395299849257384484e+00 9.475618133297732948e-01
2.753540293673396633e+01 -1.398694619576980935e+00 9.479539856386476337e-01
2.747908959768267678e+01 -1.402161135981761841e+00 9.483051368471447917e-01
2.742337769542815096e+01 -1.405698934835507563e+00 9.486177776591611099e-01
2.736833913457267187e+01 -1.409308370643860941e+00 9.488920273730679922e-01
2.731396381859094546e+01 -1.412981125417115624e+00 9.491232424867878104e-01
2.726021514451062444e+01 -1.416718557080740792e+00 9.493149773545348502e-01
2.720712150521351802e+01 -1.420518708688001563e+00 9.494658592723448365e-01
2.715467680380172411e+01 -1.424374439145316584e+00 9.495710176436693573e-01
2.710287520680581963e+01 -1.428287323036111722e+00 9.496310984520101028e-01
2.705176970977191431e+01 -1.432250079086517802e+00 9.496495654991190527e-01
2.700125358890929306e+01 -1.436268915510144462e+00 9.496175115571986458e-01
2.695134892846610342e+01 -1.440330707908536567e+00 9.495410669031318918e-01
2.690213474301783947e+01 -1.444442021244573437e+00 9.494183882663930207e-01
2.685347653474945417e+01 -1.448594340173594563e+00 9.492444650588133248e-01
2.680543260271199202e+01 -1.452790748876554794e+00 9.490285921643876188e-01
2.675814048652429378e+01 -1.457028775141397947e+00 9.487489106038546893e-01
2.671144770015296999e+01 -1.461301376679441377e+00 9.484331263746111906e-01
2.666529593199244275e+01 -1.465604678295796326e+00 9.480651701242764906e-01
2.661979818426337729e+01 -1.469934806536894234e+00 9.476657275961375415e-01
2.657481587278923385e+01 -1.474287888056738938e+00 9.472208861901145749e-01
2.653036542818940546e+01 -1.478660047984043713e+00 9.467429309812008809e-01
2.648648343542919292e+01 -1.483049643854380983e+00 9.462249811383584008e-01
2.644308383204019819e+01 -1.487458620183852886e+00 9.456734588122247542e-01
2.640013820039228065e+01 -1.491880217618853033e+00 9.450859763390956347e-01
2.635766481660335714e+01 -1.496308533465898982e+00 9.444656307778026560e-01
2.631561338558844199e+01 -1.500748040915422798e+00 9.438119891196058431e-01
2.627398260276371289e+01 -1.505191736027487348e+00 9.431235393179514537e-01
2.623273000420265788e+01 -1.509639623247205131e+00 9.424033020557217588e-01
2.619181551122818519e+01 -1.514090614817664049e+00 9.416542724743899306e-01
2.615123850922945081e+01 -1.518538309590860891e+00 9.408746463926693782e-01
2.611089678714939666e+01 -1.522987107798657869e+00 9.400742607422626351e-01
2.607090051099913808e+01 -1.527435053086112271e+00 9.392503394140468975e-01
2.603113796048101491e+01 -1.531867755393526709e+00 9.384020834036268521e-01
2.599168190335058526e+01 -1.536291389951638386e+00 9.375297674331439790e-01
2.595261835508116022e+01 -1.540689656208029001e+00 9.366249432797817409e-01
2.591379281600464779e+01 -1.545056159594420331e+00 9.356904720409925380e-01
2.587534964170150786e+01 -1.549396580882633767e+00 9.347186056028536916e-01
2.583721018489066523e+01 -1.553688709261192624e+00 9.337134234580056757e-01
2.579948419349630839e+01 -1.557929315467935005e+00 9.326576218409043939e-01
2.576210587175240008e+01 -1.562110967061496547e+00 9.315525343981924111e-01
2.572507546764789765e+01 -1.566228519792370433e+00 9.304074030581337418e-01
2.568842844568541040e+01 -1.570280497442385848e+00 9.292150412166836349e-01
2.565214287641679292e+01 -1.574265386581653825e+00 9.279840400105969778e-01
2.561623036422514588e+01 -1.578179847766000066e+00 9.267024741581220137e-01
2.558065500864065811e+01 -1.582016012852537790e+00 9.253805565486065143e-01
2.554551101355648157e+01 -1.585772247530521151e+00 9.240135026686335795e-01
2.551070439106850785e+01 -1.589444135103023958e+00 9.225987627217530074e-01
2.547633639340532596e+01 -1.593027685681762007e+00 9.211445735782137767e-01
2.544235398103064583e+01 -1.596522763551549984e+00 9.196451270962952007e-01
2.540873861332952899e+01 -1.599922863134408901e+00 9.181006577441778171e-01
2.537550595112192298e+01 -1.603226119080900069e+00 9.165094118330027184e-01
2.534262621442428909e+01 -1.606426290187028982e+00 9.148694263690622108e-01
2.531013909492184766e+01 -1.609522314221483175e+00 9.131856490015753947e-01
2.527800966749914835e+01 -1.612515590837001911e+00 9.114555298917905723e-01
2.524620313465193533e+01 -1.615398767952964221e+00 9.096764968823904951e-01
2.521474076722131841e+01 -1.618172524166376469e+00 9.078515503106302509e-01
2.518367181056974857e+01 -1.620831229025092357e+00 9.059805425596518802e-01
2.515292104172523935e+01 -1.623382944827191698e+00 9.040670652672554430e-01
2.512250125213471819e+01 -1.625822489122117576e+00 9.021037472391170153e-01
2.509239337701079364e+01 -1.628152845374027491e+00 9.001001197061335724e-01
2.506256328548860068e+01 -1.630358426433931696e+00 8.980558811047003598e-01
2.503314436456291858e+01 -1.632451470336212074e+00 8.959585082522731891e-01
2.500407246436360609e+01 -1.634407645987687285e+00 8.938144663918244914e-01
2.497519128929302212e+01 -1.636251849097363653e+00 8.916303603347812690e-01
2.494666738010088025e+01 -1.637976087166702177e+00 8.894097478473703688e-01
2.491833959551044231e+01 -1.639590361249656958e+00 8.871427897051168410e-01
2.489025810212617174e+01 -1.641086795237024054e+00 8.848316379997134273e-01
2.486243366288385559e+01 -1.642470894431935058e+00 8.824887310940232599e-01
2.483479478341660496e+01 -1.643745806272939092e+00 8.801036191072950654e-01
2.480736573389481237e+01 -1.644913737204383830e+00 8.776849762806222532e-01
2.478011311496173619e+01 -1.645982519199914895e+00 8.752328407825430423e-01
2.475303600025772255e+01 -1.646952248508429806e+00 8.727494463389623425e-01
2.472614928326487416e+01 -1.647824530148492839e+00 8.702354325914467559e-01
2.469945846341713747e+01 -1.648603833775696526e+00 8.676923663990948610e-01
2.467288827157330644e+01 -1.649295176718746259e+00 8.651256848031219082e-01
2.464646347800692894e+01 -1.649904158277198496e+00 8.625401578236211453e-01
2.462016085384794550e+01 -1.650439215728408904e+00 8.599279747289890752e-01
2.459398547758348030e+01 -1.650894872455032969e+00 8.572931978337142711e-01
2.456785325999317493e+01 -1.651286431121058662e+00 8.546386502576649447e-01
2.454179506584776504e+01 -1.651606710810209933e+00 8.519667636159136137e-01
2.451582529925489595e+01 -1.651854106614588646e+00 8.492812544469322544e-01
2.448991310241697406e+01 -1.652016795928861415e+00 8.465726704944454006e-01
2.446402761369095913e+01 -1.652097188943286943e+00 8.438410825736645249e-01
2.443820846174264716e+01 -1.652081418535692681e+00 8.410968944902286193e-01
2.441236122223974547e+01 -1.651966290653396952e+00 8.383297272757286311e-01
2.438654024559212630e+01 -1.651721374772370465e+00 8.355366551290851485e-01
2.436070670144896155e+01 -1.651351574483918672e+00 8.327321292188606394e-01
2.433490025165811588e+01 -1.650863256714218963e+00 8.299057655328928584e-01
2.430907783643167264e+01 -1.650259729895555694e+00 8.270608639298856479e-01
2.428317039249803599e+01 -1.649527291545004326e+00 8.242007146795253814e-01
2.425725919299219768e+01 -1.648669049907047102e+00 8.213249139850963276e-01
2.423129412587894294e+01 -1.647677128308451699e+00 8.184286127038197245e-01
2.420531256363508277e+01 -1.646549801576041139e+00 8.155244041809328603e-01
2.417922746835300885e+01 -1.645285275816660064e+00 8.126043700202288944e-01
2.415308183371758233e+01 -1.643881688659517337e+00 8.096674445717946256e-01
2.412686339612239195e+01 -1.642333680688726760e+00 8.067199143486910584e-01
2.410055852174783553e+01 -1.640642111429420957e+00 8.037557459417451478e-01
2.407413067635418713e+01 -1.638801358113595619e+00 8.007822312189964986e-01
2.404762830911849036e+01 -1.636806049676518660e+00 7.977934504703457774e-01
2.402097281890290859e+01 -1.634661349707899447e+00 7.947909700172754999e-01
2.399419915277576365e+01 -1.632364990359528978e+00 7.917797169407174707e-01
2.396722981970331645e+01 -1.629909304672576775e+00 7.887545188230482562e-01
2.394014781363790334e+01 -1.627300460813583705e+00 7.857158488728976931e-01
2.391293387224396483e+01 -1.624546785149015404e+00 7.826728740705449772e-01
2.388559779057208132e+01 -1.621647840779372629e+00 7.796183184619879247e-01
2.385805914424827989e+01 -1.618601029383189616e+00 7.765584203092599225e-01
2.383047857994594665e+01 -1.615410606228241397e+00 7.734978325199095561e-01
2.380271327838022799e+01 -1.612082222971473744e+00 7.704325086362268094e-01
2.377485148070664067e+01 -1.608607587979594022e+00 7.673643099145597279e-01
2.374678904175944538e+01 -1.604969907059982326e+00 7.642891686280050001e-01
2.371864769870770218e+01 -1.601202646455221146e+00 7.612171417434495657e-01
2.369028077661170073e+01 -1.597302820978520055e+00 7.581378859242695611e-01
2.366183692673389771e+01 -1.593268776246696161e+00 7.550601798465317316e-01
2.363318381763696863e+01 -1.589105780959717551e+00 7.519788308727953785e-01
2.360439486804390086e+01 -1.584819041243242355e+00 7.488927049487776877e-01
2.357539972730389266e+01 -1.580411355101998483e+00 7.458086807803868679e-01
2.354624858226052453e+01 -1.575884751038888476e+00 7.427215707652035093e-01
2.351699146965891174e+01 -1.571246669162728926e+00 7.396321508898544561e-01
2.348757933976455448e+01 -1.566500284995878456e+00 7.365454039684125043e-01
2.345799126730948814e+01 -1.561651648471014786e+00 7.334597665618690643e-01
2.342828713111136807e+01 -1.556705084192067101e+00 7.303745119694171617e-01
2.339847622225704882e+01 -1.551665254109275027e+00 7.272887196317704417e-01
2.336850890966507421e+01 -1.546537634242384662e+00 7.242056044008730042e-01
2.333837822925829997e+01 -1.541325501042668966e+00 7.211235022626103497e-01
2.330811286016413320e+01 -1.536030283164048216e+00 7.180372589017327556e-01
2.327773292183967868e+01 -1.530667568979408699e+00 7.149527635591380603e-01
2.324722861501097526e+01 -1.525229434320944710e+00 7.118699630823143165e-01
2.321655907501495264e+01 -1.519730601649159851e+00 7.087840371297791098e-01
2.318572617444690920e+01 -1.514160760334890332e+00 7.057043706060897037e-01
2.315474525536772532e+01 -1.508532440431192612e+00 7.026241263981731766e-01
2.312356042797156874e+01 -1.502830556531388417e+00 6.995530137459764486e-01
2.309225131554589083e+01 -1.497070708439536935e+00 6.964897312068960566e-01
2.306061273384147370e+01 -1.491208701937425385e+00 6.934351172416827191e-01
2.302880360452884290e+01 -1.485288547481620869e+00 6.903974901787728324e-01
2.299682087489897953e+01 -1.479300327117355485e+00 6.873680525477899872e-01
2.296453643746588114e+01 -1.473250804603691622e+00 6.843578600886907060e-01
2.293198014135318630e+01 -1.467126132084160650e+00 6.813637449823508607e-01
2.289921169143071467e+01 -1.460938826398803903e+00 6.783844480125231780e-01
2.286616095156539075e+01 -1.454682076560828152e+00 6.754252038081975940e-01
2.283278291652658964e+01 -1.448357397584777440e+00 6.724861942706641393e-01
2.279909086940237728e+01 -1.441957120268768655e+00 6.695644656907521197e-01
2.276509790127452604e+01 -1.435488523916003567e+00 6.666673353097459787e-01
2.273078207072877177e+01 -1.428948449524454212e+00 6.637917060895773824e-01
2.269611029489340126e+01 -1.422344590249998264e+00 6.609382951649299676e-01
2.266109508687535268e+01 -1.415671789771475453e+00 6.581082931682213921e-01
2.262574876673642166e+01 -1.408929644171804441e+00 6.552986425573614770e-01
2.259003593033854074e+01 -1.402124799194427673e+00 6.525205588126742340e-01
2.255398611742472070e+01 -1.395255174524205666e+00 6.497657302575506888e-01
2.251764099391620988e+01 -1.388326128410602545e+00 6.470383265921326732e-01
2.248089800899391122e+01 -1.381337568975947727e+00 6.443433722216691528e-01
2.244384180244973592e+01 -1.374284030229011577e+00 6.416718582323173159e-01
2.240639756101444391e+01 -1.367172703177846449e+00 6.390314509949656108e-01
2.236854178648596303e+01 -1.360008183167490836e+00 6.364159836967315798e-01
2.233035499734464580e+01 -1.352786349459294657e+00 6.338280825024972254e-01
2.229178575581988042e+01 -1.345501658182164162e+00 6.312732012085571220e-01
2.225278627762454065e+01 -1.338163626068445966e+00 6.287533457590023245e-01
2.221344816621147800e+01 -1.330770894869165444e+00 6.262646277701471309e-01
2.217368616693605432e+01 -1.323331474934656304e+00 6.238018304739977316e-01
2.213364374601526308e+01 -1.315843166713249524e+00 6.213704704829391412e-01
2.209327572311985932e+01 -1.308321157997265782e+00 6.189731817759213106e-01
2.205264001410628438e+01 -1.300761603083528950e+00 6.166022859553825786e-01
2.201168291385630482e+01 -1.293167263759869012e+00 6.142612641190436928e-01
2.197043750411144103e+01 -1.285540897157972040e+00 6.119497185227015246e-01
2.192894210144450895e+01 -1.277885257139229624e+00 6.096678099956933661e-01
2.188715195805913538e+01 -1.270200059940885806e+00 6.074104637257838890e-01
2.184510911502341557e+01 -1.262483029664613010e+00 6.051833103904630251e-01
2.180283229564396308e+01 -1.254740588481500607e+00 6.029846567752656927e-01
2.176032559094737806e+01 -1.246975895277435020e+00 6.008073939846825251e-01
2.171755161790740374e+01 -1.239187631407124179e+00 5.986531272778873314e-01
2.167458165307541051e+01 -1.231378557694817744e+00 5.965229319788730722e-01
2.163137833611613559e+01 -1.223551440114832189e+00 5.944141421030545436e-01
2.158801307324713648e+01 -1.215709050803694957e+00 5.923293651179666330e-01
2.154446580983830373e+01 -1.207848595134122238e+00 5.902632011346529151e-01
2.150075273352952010e+01 -1.199982153741828927e+00 5.882164369341675858e-01
2.145684035587043681e+01 -1.192098241007465642e+00 5.861824373635765584e-01
2.141284188968486646e+01 -1.184207494759260459e+00 5.841703689675039612e-01
2.136869888018322783e+01 -1.176317524827117378e+00 5.821766539320796241e-01
2.132444432933174383e+01 -1.168418901237095353e+00 5.801936709570152395e-01
2.127997263349821466e+01 -1.160529774750682641e+00 5.782376748133978284e-01
2.123527370387401447e+01 -1.152642545417443820e+00 5.763162443310594352e-01
2.119045897996097949e+01 -1.144775631155601658e+00 5.744083895866036737e-01
2.114538382645397974e+01 -1.136919216353726281e+00 5.725296959830831200e-01
2.110020648580955083e+01 -1.129079576654209660e+00 5.706810076868226167e-01
2.105478100849864731e+01 -1.121266793715055110e+00 5.688599148466024769e-01
2.100914409265214644e+01 -1.113477475800925820e+00 5.670602996612369440e-01
2.096326800257999423e+01 -1.105710517700525308e+00 5.652968476075513893e-01
2.091715071810273585e+01 -1.097973528643041874e+00 5.635588857237593396e-01
2.087078989772472681e+01 -1.090271214247978904e+00 5.618502484140482922e-01
2.082413797446720238e+01 -1.082601537526935331e+00 5.601738188647938932e-01
2.077725039486633918e+01 -1.074970876544933063e+00 5.585292593129398409e-01
2.073014389187675377e+01 -1.067379803247160197e+00 5.569182180902367829e-01
2.068283155293233833e+01 -1.059833433223448029e+00 5.553416607572579933e-01
2.063527856573726282e+01 -1.052332411619498753e+00 5.538000007495335053e-01
2.058751644371052336e+01 -1.044878323978590151e+00 5.522906985893795140e-01
2.053958120736693616e+01 -1.037481475211542881e+00 5.508148037186559876e-01
2.049144365092223552e+01 -1.030133676047091829e+00 5.493733825975954943e-01
2.044313203868446038e+01 -1.022843811921696489e+00 5.479675186677763765e-01
2.039463993358037186e+01 -1.015615660443971890e+00 5.465983123082679418e-01
2.034593774636591945e+01 -1.008439721167660785e+00 5.452668807843136234e-01
2.029706288635731326e+01 -1.001324669772000409e+00 5.439676462390956591e-01
2.024799903555523883e+01 -9.942701548140165935e-01 5.427004085738764694e-01
2.019871625282500105e+01 -9.872804970096004107e-01 5.414736818199582524e-01
2.014921639475023341e+01 -9.803563456937468557e-01 5.402806307743739378e-01
2.009950800070363641e+01 -9.735039381271165526e-01 5.391322145752038830e-01
2.004965146560034484e+01 -9.667168992187459287e-01 5.380125016725226805e-01
1.999962830467779895e+01 -9.599923232376627036e-01 5.369227253644620612e-01
1.994947682319665461e+01 -9.533303461228155307e-01 5.358656396150723866e-01
1.989918469783223287e+01 -9.467376016862137922e-01 5.348454246680220958e-01
1.984876232184850409e+01 -9.402030813658616148e-01 5.338530186856590420e-01
1.979816887498626699e+01 -9.337358643661055613e-01 5.328956424937546510e-01
1.974748570208810605e+01 -9.273332194342077672e-01 5.319690613665917223e-01
1.969668194357613089e+01 -9.209893628217719064e-01 5.310671154619692746e-01
1.964576075245624054e+01 -9.147068937563997970e-01 5.301961197411703131e-01
1.959473768256421522e+01 -9.084859876628973430e-01 5.293499811857542703e-01
1.954358167975984983e+01 -9.023191471479107273e-01 5.285294828475967099e-01
1.949230523334418663e+01 -8.962118853545183450e-01 5.277396920917820644e-01
1.944096098219714364e+01 -8.901617194689716017e-01 5.269736299192810947e-01
1.938950162632808372e+01 -8.841612177338312728e-01 5.262243312581630361e-01
1.933802458146662673e+01 -8.782102331326697708e-01 5.255007801233011477e-01
1.928652479441637624e+01 -8.723091741749345873e-01 5.247986626369022245e-01
1.923494659613831459e+01 -8.664557472735708865e-01 5.241145663607545968e-01
1.918338389641951736e+01 -8.606477088976626222e-01 5.234562228784520599e-01
1.913184128953171736e+01 -8.548762856855546266e-01 5.228071691199153159e-01
1.908035530260815449e+01 -8.491462250358398078e-01 5.221785363857097684e-01
1.902882879539554040e+01 -8.434567468065544693e-01 5.215611694528412556e-01
1.897728362497173649e+01 -8.378286390568480124e-01 5.209662399022052526e-01
1.892575829493914696e+01 -8.322620216682732330e-01 5.203914336345764058e-01
1.887423212453579424e+01 -8.267555876124458303e-01 5.198286455110882054e-01
1.882268851933823584e+01 -8.213100311690891830e-01 5.192874215821809969e-01
1.877121615688484724e+01 -8.159366307124703566e-01 5.187626699660268237e-01
1.871972732918152715e+01 -8.106307738918576700e-01 5.182509991687671569e-01
1.866826811999897018e+01 -8.054019500457044733e-01 5.177557163775228233e-01
1.861686136652188495e+01 -8.002452405285458426e-01 5.172801376657247818e-01
1.856549579241103487e+01 -7.951705371069403006e-01 5.168223024635846263e-01
1.851418791109556850e+01 -7.901846478420690989e-01 5.163776626954749149e-01
1.846293281916320339e+01 -7.852814552739800780e-01 5.159513847601107095e-01
1.841174071754165809e+01 -7.804671920898375026e-01 5.155420307449943840e-01
1.836061308668240244e+01 -7.757459856913732077e-01 5.151490438502152047e-01
1.830955382564568268e+01 -7.711170738724459905e-01 5.147716343703605535e-01
1.825857080909447205e+01 -7.665835083618495194e-01 5.144086238828879942e-01
1.820766164430157374e+01 -7.621445642774341556e-01 5.140598694337731311e-01
1.815678880225780745e+01 -7.578099351692058061e-01 5.137287503128975530e-01
1.810596976724246687e+01 -7.535737775661198734e-01 5.134131529842642649e-01
1.805530903314527080e+01 -7.494420365242709936e-01 5.131139019840246229e-01
1.800469147599843112e+01 -7.454064412128426076e-01 5.128282586519320452e-01
1.795417010308909767e+01 -7.414755843016490600e-01 5.125576908374418483e-01
1.790380750428783330e+01 -7.376455317838410686e-01 5.122988334520269804e-01
1.785357933902822936e+01 -7.339146476596809521e-01 5.120537963866277353e-01
1.780344835540943293e+01 -7.302900451491454170e-01 5.118259885782017182e-01
1.775354626007132453e+01 -7.267919898458035100e-01 5.116065808078328336e-01
1.770374921841459326e+01 -7.233939478477831031e-01 5.114096451304012136e-01
1.765404628573166335e+01 -7.200965476595186932e-01 5.112178440181023298e-01
