# cl_TT                  cl_TE                    cl_EE
3.508161325963418875e+01 -1.108168450254868320e+00 1.216690920885547866e+00
3.502534890165718195e+01 -1.112846722863265470e+00 1.216503098975926678e+00
3.497021050095603556e+01 -1.117521979631119544e+00 1.216256102468932232e+00
3.491558775927904179e+01 -1.122206061608274963e+00 1.215951394275939013e+00
3.486099747522757042e+01 -1.126908359776915391e+00 1.215592907881632989e+00
3.480757442759454534e+01 -1.131630917105741929e+00 1.215179477516342477e+00
3.475501269225116374e+01 -1.136382704176400527e+00 1.214717433366053312e+00
3.470228277541226447e+01 -1.141185255134757215e+00 1.214204583627820577e+00
3.465148599738458302e+01 -1.146120665923632709e+00 1.213655291509262657e+00
3.460043464440958161e+01 -1.151102510165161075e+00 1.213062054952534607e+00
3.455030009861911111e+01 -1.156133122447730033e+00 1.212419189832437239e+00
3.450055831742051282e+01 -1.161214880890796941e+00 1.211728319792430897e+00
3.445171395890948673e+01 -1.166350202192062646e+00 1.210994208013831841e+00
3.440366114782936791e+01 -1.171541536670047901e+00 1.210216179777214851e+00
3.435584892459467454e+01 -1.176791363304084514e+00 1.209394877277293778e+00
3.430876727615341792e+01 -1.182097098710265026e+00 1.208529958255604830e+00
3.426246073668890801e+01 -1.187457665370488913e+00 1.207621251698126397e+00
3.421652911130035335e+01 -1.192875598496309753e+00 1.206672977590792728e+00
3.417086994466448147e+01 -1.198346471095883992e+00 1.205679350942447492e+00
3.412615849590841322e+01 -1.203907277274109733e+00 1.204649774033973220e+00
3.408168801258604930e+01 -1.209592204020727646e+00 1.203588800658230262e+00
3.403805515824424077e+01 -1.215318622166433382e+00 1.202482680727349429e+00
3.399516015595048657e+01 -1.221084949872304648e+00 1.201334401534206897e+00
3.395263545574841402e+01 -1.226883127927164363e+00 1.200148775134391110e+00
3.391044506101417966e+01 -1.232708400263931248e+00 1.198923916974936610e+00
3.386917153315699380e+01 -1.238549627959806054e+00 1.197661997966748659e+00
3.382824330803556734e+01 -1.244409598711164300e+00 1.196363519083676774e+00
3.378756386584002058e+01 -1.250272089149424781e+00 1.195028010263062601e+00
3.374761992100310692e+01 -1.256132488102823075e+00 1.193652532335329974e+00
3.370860212751857432e+01 -1.261980206088236134e+00 1.192244024236265298e+00
3.366970760072768343e+01 -1.267805969036117197e+00 1.190790972688681837e+00
3.363150971606799544e+01 -1.273653628293594853e+00 1.189305952888681794e+00
3.359328228566662489e+01 -1.279509071927949826e+00 1.187781046925774797e+00
3.355576014968715270e+01 -1.285311147787349784e+00 1.186211100167255506e+00
3.351913219719980219e+01 -1.291050402411759057e+00 1.184608406518414148e+00
3.348228296158544026e+01 -1.296712960592150576e+00 1.182966556433274530e+00
3.344588158321082005e+01 -1.302284539761413340e+00 1.181289020267126233e+00
3.340993860145279370e+01 -1.307747103608354999e+00 1.179572938404249260e+00
3.337431932585229077e+01 -1.313093052391085536e+00 1.177818331487907377e+00
3.333900153829399926e+01 -1.318304078723717909e+00 1.176027761732678201e+00
3.330398154458894311e+01 -1.323365648681712470e+00 1.174203593991784755e+00
3.326916050245216638e+01 -1.328263316541249406e+00 1.172335187470620488e+00
3.323457351775032720e+01 -1.332979787561296536e+00 1.170432376672166930e+00
3.320030920185940460e+01 -1.337549298277892040e+00 1.168484822230697384e+00
3.316631467238924103e+01 -1.341937067993623778e+00 1.166492058669065246e+00
3.313247782866140057e+01 -1.346123914455046089e+00 1.164456914185456604e+00
3.309885633749689049e+01 -1.350111070009617498e+00 1.162384505110882316e+00
3.306545021612213020e+01 -1.353908368744666912e+00 1.160269949944744194e+00
3.303227328704512189e+01 -1.357527058939131281e+00 1.158108977445783783e+00
3.299940438747274385e+01 -1.360970194130823208e+00 1.155908816589324761e+00
3.296676477990371268e+01 -1.364252065191079000e+00 1.153667057303097154e+00
3.293442980854401725e+01 -1.367373265802419802e+00 1.151377615184048686e+00
3.290243213166225189e+01 -1.370346350046945050e+00 1.149050343973157862e+00
3.287080633144974939e+01 -1.373170227096999207e+00 1.146674864196304267e+00
3.283939459724410881e+01 -1.375857671721180564e+00 1.144252119095657827e+00
3.280859853555344330e+01 -1.378462546877303296e+00 1.141777392098912491e+00
3.277822977080843003e+01 -1.380943757778273051e+00 1.139255531878837546e+00
3.274814590076640997e+01 -1.383297590862467397e+00 1.136680951018508523e+00
3.271838593765532011e+01 -1.385530534483279341e+00 1.134060419601612413e+00
3.268895021376989263e+01 -1.387641996433823355e+00 1.131397641897734729e+00
3.265986587167009247e+01 -1.389634871451036924e+00 1.128686334682994286e+00
3.263110372149491667e+01 -1.391513281681824754e+00 1.125927331032334333e+00
3.260268392621646427e+01 -1.393281050592836356e+00 1.123126724860231240e+00
3.257456039195998443e+01 -1.394935178928730535e+00 1.120287280906395733e+00
3.254673490198013042e+01 -1.396477257542340311e+00 1.117403181521096966e+00
3.251927255953533091e+01 -1.397908222215516805e+00 1.114475840871346213e+00
3.249209037272031964e+01 -1.399226311228619180e+00 1.111504264471552261e+00
3.246544443938066138e+01 -1.400478994417729606e+00 1.108481859898335697e+00
3.243916496911904090e+01 -1.401619191453191693e+00 1.105417667030491824e+00
3.241308973714314590e+01 -1.402640149382055501e+00 1.102318325334767701e+00
3.238725992534059372e+01 -1.403550516836236994e+00 1.099187606284757202e+00
3.236164877793763850e+01 -1.404341459016788418e+00 1.096022435788590599e+00
3.233622969564434868e+01 -1.405013900535672988e+00 1.092823465295678087e+00
3.231102009241253370e+01 -1.405565362393245810e+00 1.089596868339091529e+00
3.228593629834747958e+01 -1.405998375892472341e+00 1.086338756080282408e+00
3.226093513846456773e+01 -1.406305604290997380e+00 1.083053546099637776e+00
3.223608361141304357e+01 -1.406489936094116544e+00 1.079744090793306688e+00
3.221124177384607634e+01 -1.406545535212700315e+00 1.076407132808823386e+00
3.218647049817506911e+01 -1.406477415874981318e+00 1.073050624374852102e+00
3.216195616414375991e+01 -1.406286651825253031e+00 1.069650636425193646e+00
3.213741122939595130e+01 -1.405957874317840028e+00 1.066243988869079340e+00
3.211277621362048507e+01 -1.405486568417785298e+00 1.062820612549659094e+00
3.208810691164183027e+01 -1.404868029704602339e+00 1.059398700095760315e+00
3.206325596643348064e+01 -1.404097364053025654e+00 1.055972438165977190e+00
3.203823611550488693e+01 -1.403169487499824619e+00 1.052550867784942890e+00
3.201302449879190704e+01 -1.402083625060256633e+00 1.049134737554124897e+00
3.198750190392854975e+01 -1.400838499173021834e+00 1.045728968503538248e+00
3.196166415144062967e+01 -1.399422700883288018e+00 1.042335849572159967e+00
3.193545044938115396e+01 -1.397833841579330771e+00 1.038961213441655707e+00
3.190881143196703817e+01 -1.396075202359769118e+00 1.035603867813615464e+00
3.188182819007096924e+01 -1.394127215568548683e+00 1.032258181067997604e+00
3.185455229246948150e+01 -1.392005865125535813e+00 1.028915384704025771e+00
3.182685501715094745e+01 -1.389696970360491113e+00 1.025588759418152307e+00
3.179875281929666642e+01 -1.387208448269549033e+00 1.022273377966527841e+00
3.177025393057246916e+01 -1.384545303661120386e+00 1.018975053389213903e+00
3.174146102618667342e+01 -1.381702413684865016e+00 1.015683303378788649e+00
3.171229834264783420e+01 -1.378684439200698053e+00 1.012401538192776451e+00
3.168291757136085707e+01 -1.375494129411363398e+00 1.009123223726994478e+00
3.165321896169984583e+01 -1.372126251985400502e+00 1.005847599069385145e+00
3.162327364816398045e+01 -1.368593483009145517e+00 1.002570318037083741e+00
3.159306501618108243e+01 -1.364885781831582490e+00 9.992931338481843007e-01
3.156260595471521668e+01 -1.361010151030520809e+00 9.960091903013710279e-01
3.153200161100347998e+01 -1.356954043122922560e+00 9.927020585348043102e-01
3.150129133498208844e+01 -1.352713077622491378e+00 9.893780180698185100e-01
3.147039637985595562e+01 -1.348304134959652512e+00 9.860430773973505314e-01
3.143930125364207839e+01 -1.343732955117822980e+00 9.827051274938374270e-01
3.140800446285981451e+01 -1.339002267729039408e+00 9.793549972602698661e-01
3.137651328577506504e+01 -1.334111619747302413e+00 9.760024995110743173e-01
3.134486390855697735e+01 -1.329066235995483680e+00 9.726416680429963435e-01
3.131302008010659321e+01 -1.323866450893270263e+00 9.692754948177362273e-01
3.128107535342982359e+01 -1.318518541631401364e+00 9.659100579452180035e-01
3.124890393737740624e+01 -1.313024589289791155e+00 9.625375448979376358e-01
3.121660998781089091e+01 -1.307386449809111673e+00 9.591666445960150833e-01
3.118407083914853573e+01 -1.301608524649099596e+00 9.557852398621557999e-01
3.115151338782330015e+01 -1.295658027623458386e+00 9.523882671959195134e-01
3.111882482705145847e+01 -1.289560820812554187e+00 9.489845666370437804e-01
3.108589999247575264e+01 -1.283331883657455874e+00 9.455795325546108021e-01
3.105272021516562120e+01 -1.276970323072134539e+00 9.421737580807790780e-01
3.101933634291699349e+01 -1.270483185137085025e+00 9.387719021922994456e-01
3.098572726300155722e+01 -1.263875370042053747e+00 9.353758584807372323e-01
3.095184081047659319e+01 -1.257156226615819827e+00 9.319848697700027218e-01
3.091767820838200365e+01 -1.250329304519484763e+00 9.286024878522590731e-01
3.088319543729126337e+01 -1.243390587646638235e+00 9.252348051573497933e-01
3.084846983010790922e+01 -1.236354820142515631e+00 9.218741472207707677e-01
3.081344116419171897e+01 -1.229225853347695407e+00 9.185297992908448839e-01
3.077797090686460990e+01 -1.222011722328094407e+00 9.152041650421660623e-01
3.074235937331990698e+01 -1.214659097430506485e+00 9.118856723537906994e-01
3.070630703600519951e+01 -1.207225240448101200e+00 9.085803158982790340e-01
3.066983982231181827e+01 -1.199714055015125513e+00 9.052946724132270306e-01
3.063295488959018087e+01 -1.192137015163195590e+00 9.020431136538878958e-01
3.059557246781342954e+01 -1.184502419181568733e+00 8.988178768343776381e-01
3.055770045662840673e+01 -1.176819576987867322e+00 8.956288675579103797e-01
3.051928999318630886e+01 -1.169100305561727726e+00 8.924790922179506314e-01
3.048034114595404986e+01 -1.161351268604594145e+00 8.893716428421476472e-01
3.044084140385378845e+01 -1.153577822504458394e+00 8.863108518109711342e-01
3.040080234380414126e+01 -1.145793889018461575e+00 8.832986252281308515e-01
3.036006852114237020e+01 -1.138003016338479112e+00 8.803463803682952671e-01
3.031881551410693021e+01 -1.130204082973160773e+00 8.774505115207784645e-01
3.027699057871658894e+01 -1.122330201644260006e+00 8.745813724759790020e-01
3.023462400835456876e+01 -1.114424817922008426e+00 8.717630694870216468e-01
3.019159679417973408e+01 -1.106497726659657843e+00 8.689900564758276102e-01
3.014803442683179568e+01 -1.098526974377115106e+00 8.662642250312057035e-01
3.010392643441950966e+01 -1.090514869467029690e+00 8.635811632151101369e-01
3.005926177688115786e+01 -1.082456627446558128e+00 8.609318166660639982e-01
3.001407312690550100e+01 -1.074350653776651177e+00 8.583226269746158099e-01
2.996834029709407332e+01 -1.066190752062856406e+00 8.557497919615965065e-01
2.992207109278717070e+01 -1.057979182434242826e+00 8.532081518547703913e-01
2.987528217135237796e+01 -1.049705525533976225e+00 8.507061592858421450e-01
2.982802902699255299e+01 -1.041367196874952272e+00 8.482344845653665422e-01
2.978031883789014955e+01 -1.032957584679385032e+00 8.457893159844130926e-01
2.973207257869552222e+01 -1.024424584411632422e+00 8.433674842230061142e-01
2.968339456000218490e+01 -1.015831737700418236e+00 8.409777517899804655e-01
2.963423618987433983e+01 -1.007173761544778889e+00 8.386119565967109502e-01
2.958466069025470091e+01 -9.984526307457897154e-01 8.362831629264552147e-01
2.953459569906944893e+01 -9.896702952058190617e-01 8.339812218966389246e-01
2.948409211996332147e+01 -9.808286838570189348e-01 8.317056467250732998e-01
2.943317442346711843e+01 -9.719251685748969694e-01 8.294594430266927221e-01
2.938180296602947550e+01 -9.629678396741397917e-01 8.272369056610067162e-01
2.933000358996490320e+01 -9.539482299368354790e-01 8.250464623494940808e-01
2.927781372815872629e+01 -9.448724080852940466e-01 8.228744040015042449e-01
2.922514193864657273e+01 -9.357467762988347371e-01 8.207307811957890165e-01
2.917208632683422920e+01 -9.265438383933112254e-01 8.186114137432918270e-01
2.911848782037406025e+01 -9.172448121881412453e-01 8.165094699381229004e-01
2.906455781026358309e+01 -9.079118442516411758e-01 8.144330749349317777e-01
2.901022275427108710e+01 -8.985540219219237956e-01 8.123880391355449149e-01
2.895549672371616623e+01 -8.891732740448440309e-01 8.103669946762097620e-01
2.890039810021821509e+01 -8.797749444823388387e-01 8.083788662480176912e-01
2.884498029366489291e+01 -8.703703190870714090e-01 8.064226841442304616e-01
2.878921773123041561e+01 -8.609707107058519604e-01 8.044968873988239677e-01
2.873311237841965493e+01 -8.515769027558902637e-01 8.025993441507095483e-01
2.867672191501220880e+01 -8.421993701308434499e-01 8.007357527392654495e-01
2.861994418889480940e+01 -8.328457668892342847e-01 7.988990591860170021e-01
2.856292370393105884e+01 -8.235182336757572719e-01 7.970954208195246693e-01
2.850547478543702340e+01 -8.141877082073164518e-01 7.953215359615120050e-01
2.844771285779680170e+01 -8.048775752170344022e-01 7.935735620260299106e-01
2.838958512197363859e+01 -7.956262613815459073e-01 7.918612623728427113e-01
2.833115524080868042e+01 -7.864405986347613453e-01 7.901787996171755202e-01
2.827248639630277083e+01 -7.773358449733376307e-01 7.885261388504163360e-01
2.821353610265226664e+01 -7.683214593310800922e-01 7.869091484206518494e-01
2.815429394451580336e+01 -7.594103058289378705e-01 7.853262634371602768e-01
2.809481744935540704e+01 -7.506144817871303054e-01 7.837763797057110127e-01
2.803514343240366102e+01 -7.419444686456572180e-01 7.822592793203557715e-01
2.797518110142580383e+01 -7.334115116535818713e-01 7.807786644119696362e-01
2.791495729293231065e+01 -7.250062130674191918e-01 7.793314473556561817e-01
2.785445546828608343e+01 -7.167176944002557892e-01 7.779118727290479374e-01
2.779359693377051244e+01 -7.085072635431755028e-01 7.765338495806407559e-01
2.773238849879541590e+01 -7.003777713378654957e-01 7.751906731551125862e-01
2.767081937884205800e+01 -6.923541684061703672e-01 7.738789680712785390e-01
2.760892382400519551e+01 -6.844211176719634526e-01 7.726046924485087120e-01
2.754670580742012120e+01 -6.765831801650774580e-01 7.713619594226054366e-01
2.748417805704951178e+01 -6.688314788844444969e-01 7.701566578017466913e-01
2.742133945283162788e+01 -6.611644731545384124e-01 7.689833263382654938e-01
2.735818275573718594e+01 -6.535797555110113288e-01 7.678462931288378979e-01
2.729477851128074661e+01 -6.460751959549756451e-01 7.667422936600603034e-01
2.723103620049227658e+01 -6.386519163501499508e-01 7.656750653927468786e-01
2.716693653436717071e+01 -6.312936467365517501e-01 7.646444103258228653e-01
2.710258486107457898e+01 -6.240109461094968113e-01 7.636450606252728202e-01
2.703779226658478763e+01 -6.167485275903563657e-01 7.626892096782443842e-01
2.697263888007714527e+01 -6.095547829698840792e-01 7.617709965295333951e-01
2.690716535821336208e+01 -6.024159820542402954e-01 7.608808774210128467e-01
2.684140199897068868e+01 -5.953428532173531407e-01 7.600274081267909265e-01
2.677534781809407960e+01 -5.883281813285653472e-01 7.592054976924417220e-01
2.670897674792372101e+01 -5.813797736137059635e-01 7.584138180295695308e-01
2.664231830749407948e+01 -5.744912556060078890e-01 7.576522992459135963e-01
2.657540177513394042e+01 -5.676614208893222546e-01 7.569159478034090949e-01
2.650820005176486660e+01 -5.608965513260972813e-01 7.562166449815984626e-01
2.644077368865503175e+01 -5.541931107859590089e-01 7.555399406445260091e-01
2.637317571994066157e+01 -5.475583608058356422e-01 7.548942194159304897e-01
2.630526532596017120e+01 -5.409856560639593193e-01 7.542814731041569409e-01
2.623706441384043586e+01 -5.344441506193545743e-01 7.536998425826615389e-01
2.616860286198412311e+01 -5.279762451992506822e-01 7.531474525281917076e-01
2.609992809571616945e+01 -5.215833351339206336e-01 7.526141084748148025e-01
2.603110925695670375e+01 -5.152595925246011843e-01 7.521043554562835132e-01
2.596211288803960215e+01 -5.090089635137876600e-01 7.516195500920791472e-01
2.589300480476113009e+01 -5.028423087177296136e-01 7.511549721996624296e-01
2.582377132463826896e+01 -4.967586801305740596e-01 7.507059243929217196e-01
2.575445724356546862e+01 -4.907570151302573791e-01 7.502728291081594003e-01
2.568510407708997434e+01 -4.848493549245084799e-01 7.498603453407073349e-01
2.561577271485655061e+01 -4.790395803684533438e-01 7.494604432784730541e-01
2.554644347337314514e+01 -4.733298216467334840e-01 7.490731605972122953e-01
2.547707489696691496e+01 -4.677193811886050656e-01 7.487003568819073918e-01
2.540769440999509854e+01 -4.622070132896028416e-01 7.483517112815790684e-01
2.533837909420268986e+01 -4.568099836630452604e-01 7.480050903351380676e-01
2.526917620369906459e+01 -4.515260878429858682e-01 7.476652616225474279e-01
2.520015148527287963e+01 -4.463632098621263533e-01 7.473316155199026811e-01
2.513130480211680151e+01 -4.413293493527583045e-01 7.469936466935761521e-01
2.506263719248402921e+01 -4.364246287522151047e-01 7.466508048080972015e-01
2.499421792683508770e+01 -4.316546790731395911e-01 7.463033314143269203e-01
2.492603070314587654e+01 -4.270240724182150505e-01 7.459475463477742707e-01
2.485812479017564058e+01 -4.225327006486091497e-01 7.455888135314630016e-01
2.479042509031170383e+01 -4.181729306772417054e-01 7.452238489923285192e-01
2.472292701265506665e+01 -4.139557136423577255e-01 7.448578721443295247e-01
2.465545863440920726e+01 -4.098590139040926283e-01 7.444936406019769803e-01
2.458812640441298925e+01 -4.058976109963889356e-01 7.441474766859987877e-01
2.452093406058992997e+01 -4.020704979895439735e-01 7.438014168241416924e-01
2.445390023976564819e+01 -3.983673361826066683e-01 7.434530569558037705e-01
2.438695714301096729e+01 -3.947952377060273688e-01 7.431157840441868778e-01
2.432016718311283299e+01 -3.913491815533195473e-01 7.427831054872870986e-01
2.425347095167638045e+01 -3.880315426892580466e-01 7.424530344656564695e-01
2.418688632666800231e+01 -3.848332289588742294e-01 7.421351966236421349e-01
2.412039629731166812e+01 -3.817598527788597651e-01 7.418299774761946130e-01
2.405396285900260978e+01 -3.788092613007327247e-01 7.415258641061487355e-01
2.398758330093715330e+01 -3.759727136091415289e-01 7.412375034309383048e-01
2.392122771701143691e+01 -3.732488133674270459e-01 7.409571891405795085e-01
2.385483916011270367e+01 -3.706535507574485466e-01 7.406941181292074905e-01
2.378837004541233568e+01 -3.681716324255059902e-01 7.404507714387861261e-01
2.372193972898594083e+01 -3.658061622243727329e-01 7.402153095113187531e-01
2.365558927126686939e+01 -3.635513683070127899e-01 7.399928329813708627e-01
2.358931891139042492e+01 -3.614086320384236606e-01 7.397802305613679907e-01
2.352312209516124852e+01 -3.593759162714791899e-01 7.395800771846007260e-01
2.345700246012845369e+01 -3.574497214073562579e-01 7.393875848319342303e-01
2.339102191641138262e+01 -3.556366149833404822e-01 7.392030945535019715e-01
2.332515243802435378e+01 -3.539260667910902880e-01 7.390269382423410027e-01
2.325942686175286767e+01 -3.523224500092898559e-01 7.388594377992652174e-01
2.319384391760327446e+01 -3.508264518010670852e-01 7.387009043033312405e-01
2.312837636454532131e+01 -3.494236872618593504e-01 7.385516371887079767e-01
2.306297318645922445e+01 -3.481424315500594169e-01 7.384179516012626676e-01
2.299769645393551087e+01 -3.469633451706010674e-01 7.382895447038727577e-01
2.293255967694727815e+01 -3.458811468814090850e-01 7.381676760693046679e-01
2.286760587717075666e+01 -3.448871144372764319e-01 7.380435739633205428e-01
2.280283958358997509e+01 -3.439873038194327104e-01 7.379239707035460949e-01
2.273829187113113193e+01 -3.431753116102067014e-01 7.377977707204982361e-01
2.267398046826768621e+01 -3.424448378660114312e-01 7.376651695394025321e-01
2.260992452902280192e+01 -3.417995157620194457e-01 7.375312606040479446e-01
2.254615500628943892e+01 -3.412296961086454528e-01 7.373888836446014228e-01
2.248261743216767883e+01 -3.407354404391570446e-01 7.372380690394682023e-01
2.241939889035489131e+01 -3.403158672426880305e-01 7.370814487164185635e-01
2.235651348392040560e+01 -3.399652076882903606e-01 7.369042831650945979e-01
2.229385039166551863e+01 -3.397066680612556011e-01 7.367278631258822319e-01
2.223156155314996951e+01 -3.395204973079559152e-01 7.365346681782592997e-01
2.216962458442401385e+01 -3.393826389801263832e-01 7.363136469868378775e-01
2.210804261029476336e+01 -3.393012314262507378e-01 7.360758925974100197e-01
2.204688711952845281e+01 -3.392708979132769698e-01 7.358120763473852133e-01
2.198615456127380696e+01 -3.392825723331027721e-01 7.355128449121226542e-01
2.192590060592075929e+01 -3.393320599922656222e-01 7.351828356990991464e-01
2.186615169537980563e+01 -3.394261900785414121e-01 7.348245680479934538e-01
2.180681350829112120e+01 -3.395691177754869838e-01 7.344355215030904382e-01
2.174795437032247847e+01 -3.397650719010008036e-01 7.340267479653810323e-01
2.168956533667207154e+01 -3.400114405632558290e-01 7.335846515740460649e-01
2.163165513223340497e+01 -3.403261166054157849e-01 7.331259562198676472e-01
2.157406842570747685e+01 -3.407358404261606188e-01 7.326501084607521808e-01
2.151688385618436428e+01 -3.412147220215725474e-01 7.321569882028423626e-01
2.146011921605500916e+01 -3.417546945983593321e-01 7.316419083108791632e-01
2.140371954249891928e+01 -3.423644497478974258e-01 7.311054034048569683e-01
2.134769535934408324e+01 -3.430458716685023668e-01 7.305548453301899947e-01
2.129206231417735751e+01 -3.438013739485288323e-01 7.299854569230582735e-01
2.123676374782471754e+01 -3.446306649681267764e-01 7.293969409615491672e-01
2.118183946488208491e+01 -3.455324976998623288e-01 7.287937718226363826e-01
2.112727200836010155e+01 -3.465046882514238313e-01 7.281803925155141410e-01
2.107307283038531054e+01 -3.475585896797248053e-01 7.275484230826296805e-01
2.101921273337763552e+01 -3.486874478278770839e-01 7.269046882325176373e-01
2.096571208408620635e+01 -3.499028063857769766e-01 7.262511272712324217e-01
2.091253486129264871e+01 -3.512302246019294305e-01 7.255930565988932823e-01
2.085971663122275643e+01 -3.526284368270673486e-01 7.249204558192181569e-01
2.080722804954986671e+01 -3.541005035274673030e-01 7.242354653809273124e-01
2.075508485765212896e+01 -3.556423159354427099e-01 7.235357256070487075e-01
2.070323745045172714e+01 -3.572565290882289135e-01 7.228254197192888197e-01
2.065167657582054517e+01 -3.589417478242882265e-01 7.221047037051238071e-01
2.060049281132308963e+01 -3.606938157012747892e-01 7.213730029487882556e-01
2.054961403459591551e+01 -3.625063629489475026e-01 7.206291497821066816e-01
2.049904118055400914e+01 -3.643803062709697338e-01 7.198737590264161490e-01
2.044884789913669110e+01 -3.663107974490347751e-01 7.191043389554551135e-01
2.039900883259735664e+01 -3.682917217034720747e-01 7.183226934832526167e-01
2.034949738497912719e+01 -3.703536277550841249e-01 7.175357902371057861e-01
2.030042287507472309e+01 -3.724860893519163496e-01 7.167323017241584715e-01
2.025165046147205317e+01 -3.746570090030096334e-01 7.159235528867039511e-01
2.020320124335353640e+01 -3.768650998087791359e-01 7.150965522790183604e-01
2.015516706200798325e+01 -3.791058144709443245e-01 7.142594943331094237e-01
2.010742124695171285e+01 -3.813745547089933963e-01 7.134056029182677117e-01
2.006001260754230842e+01 -3.836659604163896176e-01 7.125367212574259534e-01
2.001299034548833689e+01 -3.859751839600569778e-01 7.116522885966515277e-01
1.996629680897100911e+01 -3.882957575715574872e-01 7.107531592090858830e-01
1.991991551869642763e+01 -3.906212115479887892e-01 7.098363297619497692e-01
1.987389683577220012e+01 -3.929443991317725926e-01 7.089054088390671637e-01
1.982821902999410568e+01 -3.952590630425938389e-01 7.079494770389956892e-01
1.978296355140816942e+01 -3.975921874712530779e-01 7.069862921052144644e-01
1.973799597972222841e+01 -3.999168108457641369e-01 7.059968226381548861e-01
1.969336527839777773e+01 -4.022106433839299222e-01 7.049935634215052094e-01
1.964912352174789234e+01 -4.044642348226790141e-01 7.039636758380459769e-01
1.960516231224567463e+01 -4.066707007959230458e-01 7.029173525862405514e-01
1.956159314776468605e+01 -4.088232787760642806e-01 7.018431094539276938e-01
1.951834935918604330e+01 -4.109251393643270078e-01 7.007485213506637889e-01
1.947540686305484670e+01 -4.129823686626390433e-01 6.996323712527372507e-01
1.943286589877510195e+01 -4.150005578017774144e-01 6.984929648076354525e-01
1.939060558609256546e+01 -4.169846368116246205e-01 6.973378316168864499e-01
1.934874555862115031e+01 -4.189398341040767582e-01 6.961577970325424358e-01
1.930724057691777418e+01 -4.208708444428478912e-01 6.949532059298376696e-01
1.926613679950416369e+01 -4.228213842864357863e-01 6.937271632796242482e-01
1.922540061125231858e+01 -4.247608600849229754e-01 6.924762226169535184e-01
1.918497170684841180e+01 -4.266890378597144595e-01 6.912046131026070572e-01
1.914497826925164858e+01 -4.286078177582303694e-01 6.899140195684504429e-01
1.910529745832683801e+01 -4.305185803177907777e-01 6.885992264438276500e-01
1.906599396835883198e+01 -4.324230291593598730e-01 6.872623883609048079e-01
1.902704620896880172e+01 -4.343227160402780562e-01 6.859081985404701376e-01
1.898848188767644629e+01 -4.362191339052685635e-01 6.845313510378601141e-01
1.895029211954426174e+01 -4.381131988848153691e-01 6.831376810601830218e-01
1.891254285746689590e+01 -4.400068698434292380e-01 6.817218098808949245e-01
1.887511963033548668e+01 -4.419006602496893810e-01 6.802895568314595298e-01
1.883804186460734442e+01 -4.437977784267800874e-01 6.788389348587187122e-01
1.880147832992729207e+01 -4.457312029719930901e-01 6.773686561353119417e-01
1.876523712754724471e+01 -4.476665482733847568e-01 6.758780606848193706e-01
1.872940137560164331e+01 -4.496035144625149527e-01 6.743709578937580051e-01
1.869386117546345716e+01 -4.515422307304630123e-01 6.728460200971386751e-01
1.865871350376728444e+01 -4.534821850655166298e-01 6.713011116597110695e-01
1.862389483918768462e+01 -4.554210102752643818e-01 6.697433428136533307e-01
1.858937565980091478e+01 -4.573585620777840255e-01 6.681666734463596047e-01
1.855517342242218604e+01 -4.592926041016088257e-01 6.665798536809948160e-01
1.852132029989057216e+01 -4.612212510366169305e-01 6.649787638005424384e-01
1.848782156531530774e+01 -4.631436176501388946e-01 6.633610617346298310e-01
1.845458325580167269e+01 -4.650573429150687832e-01 6.617303588312853924e-01
1.842167339350470101e+01 -4.669659193732774716e-01 6.600885555799684834e-01
1.838915742694357291e+01 -4.688847957898820695e-01 6.584274749338852040e-01
1.835697189693796716e+01 -4.707897900375229150e-01 6.567554115453954067e-01
1.832502027657450938e+01 -4.726691173905997467e-01 6.550738530558912753e-01
1.829330559925229238e+01 -4.745320064161814289e-01 6.533796593783143258e-01
1.826183159678195622e+01 -4.763709556605940643e-01 6.516730227420205468e-01
1.823056023549536420e+01 -4.781804727246077857e-01 6.499598692387796861e-01
1.819951588203831250e+01 -4.799586932761210067e-01 6.482440696312753436e-01
1.816872720265904206e+01 -4.817028300773857907e-01 6.465207918138413667e-01
1.813809004798842750e+01 -4.834017437330090372e-01 6.447934537790404042e-01
1.810765269213334250e+01 -4.850635193831596692e-01 6.430590211322321226e-01
1.807729595754450003e+01 -4.866694603618983983e-01 6.413256982555421981e-01
1.804725646292904884e+01 -4.882362277701839948e-01 6.395945020463230657e-01
1.801739741408963624e+01 -4.897565689214813944e-01 6.378524633588928960e-01
1.798760538789822760e+01 -4.912099707320352615e-01 6.361201911083754768e-01
1.795787933217282983e+01 -4.925991034968935089e-01 6.343866938390552157e-01
1.792826808756189649e+01 -4.939189430201463282e-01 6.326548349845467767e-01
1.789874508922769891e+01 -4.951718760259534724e-01 6.309290327997815195e-01
1.786927108567292422e+01 -4.963557491320693127e-01 6.292070367937386832e-01
1.783990627179806410e+01 -4.974748291133899714e-01 6.274800792215972089e-01
1.781065153019014602e+01 -4.985345778645803860e-01 6.257539754951467748e-01
1.778154572622190344e+01 -4.995306515671003589e-01 6.240326348670397483e-01
1.775256463126402195e+01 -5.004680821764397880e-01 6.223034695135170047e-01
1.772370048379563556e+01 -5.013529299092871483e-01 6.205698853544079352e-01
1.769513156366863171e+01 -5.021868726982773312e-01 6.188278609349053827e-01
1.766676716969200811e+01 -5.029698923746834804e-01 6.170788830703454186e-01
1.763856046211534689e+01 -5.036999789417070383e-01 6.153214191576914516e-01
