# cl_TT                  cl_TE                    cl_EE
3.450390140271176875e+01 -2.477837742572558177e+00 1.332124751268016105e+00
3.448051244143842808e+01 -2.474619583903053144e+00 1.325053673428739920e+00
3.445684172888396546e+01 -2.471030141896085386e+00 1.317959741309851829e+00
3.443287935721433968e+01 -2.467069646172569186e+00 1.310849837414020280e+00
3.440858713253639678e+01 -2.462736848313943128e+00 1.303724563844161022e+00
3.438400695358777170e+01 -2.458029600538178538e+00 1.296589344265551391e+00
3.435909922792586713e+01 -2.452946811133010385e+00 1.289436833583699871e+00
3.433382417954599219e+01 -2.447498762885087054e+00 1.282267349357008923e+00
3.430825354380345260e+01 -2.441627213748037928e+00 1.275083927175786336e+00
3.428225848569009315e+01 -2.435358243881704521e+00 1.267880920512441723e+00
3.425584989699512306e+01 -2.428728042680221133e+00 1.260671790191778108e+00
3.422901455017649397e+01 -2.421730484789728965e+00 1.253463470166702010e+00
3.420177371001175715e+01 -2.414376745231777477e+00 1.246248998313173040e+00
3.417404391513097295e+01 -2.406671357788794374e+00 1.239033829198595837e+00
3.414583701775061542e+01 -2.398617402935474985e+00 1.231823424713023529e+00
3.411713275501124798e+01 -2.390220422621297303e+00 1.224611741395020159e+00
3.408798784472858756e+01 -2.381484488931684851e+00 1.217410916993733494e+00
3.405826353144072982e+01 -2.372416752766500547e+00 1.210224026364892458e+00
3.402803870885134074e+01 -2.362955829844552547e+00 1.203031113680637754e+00
3.399721931545602871e+01 -2.353157292044524507e+00 1.195857712950082696e+00
3.396587069460720443e+01 -2.343043068987755273e+00 1.188696735629991563e+00
3.393387044672758890e+01 -2.332624992554998666e+00 1.181556576959352345e+00
3.390129688635782657e+01 -2.321898718992470467e+00 1.174438009096663516e+00
3.386806276900561130e+01 -2.310881453061180313e+00 1.167339371616834987e+00
3.383418120242974680e+01 -2.299579662782754497e+00 1.160270243710721960e+00
3.379956664334780925e+01 -2.287993841479703416e+00 1.153226519853155052e+00
3.376431279835955479e+01 -2.276140501546453088e+00 1.146210749792203387e+00
3.372837004181343445e+01 -2.264037839573577848e+00 1.139235950186513691e+00
3.369169445034847143e+01 -2.251611883777565826e+00 1.132288667689991035e+00
3.365425116394374783e+01 -2.238948031913531977e+00 1.125387500602456070e+00
3.361617609008538921e+01 -2.226065678258068559e+00 1.118536154626597057e+00
3.357734898957777858e+01 -2.212980391451974782e+00 1.111733616548645776e+00
3.353780520004098520e+01 -2.199700173796095282e+00 1.104981853696197946e+00
3.349753623171191919e+01 -2.186234552781695761e+00 1.098285903424253362e+00
3.345647810176657799e+01 -2.172595873946043366e+00 1.091645205455752166e+00
3.341468639487399628e+01 -2.158778806012821239e+00 1.085062976366966581e+00
3.337206141834403894e+01 -2.144782534333450563e+00 1.078539731126975321e+00
3.332864350792899444e+01 -2.130599121959322773e+00 1.072070244774247616e+00
3.328424026335429176e+01 -2.116170430209794340e+00 1.065666344140443700e+00
3.323898138750879383e+01 -2.101562663869767089e+00 1.059323417109219623e+00
3.319291025371197179e+01 -2.086782658425799575e+00 1.053040935563520186e+00
3.314597638796607271e+01 -2.071828756902915458e+00 1.046826830831700361e+00
3.309812520454837426e+01 -2.056704660682560970e+00 1.040679773639307415e+00
3.304940780592965410e+01 -2.041411627933007455e+00 1.034599655123725981e+00
3.299983373115634322e+01 -2.025950235352672379e+00 1.028586707599828065e+00
3.294929596301111019e+01 -2.010324665752811324e+00 1.022645501150786451e+00
3.289782063997954253e+01 -1.994532380720652087e+00 1.016773737854283155e+00
3.284534825897707577e+01 -1.978552022976062030e+00 1.010968118067330224e+00
3.279183413795917801e+01 -1.962370546670286320e+00 1.005242907851806144e+00
3.273732824867020241e+01 -1.946022497979463584e+00 9.995898857049374531e-01
3.268179826973385360e+01 -1.929525919549637925e+00 9.940090386929603117e-01
3.262528357838380089e+01 -1.912879006076284139e+00 9.885050643006547677e-01
3.256778318828923346e+01 -1.896092181059995552e+00 9.830753330222720132e-01
3.250933388585804096e+01 -1.879171136407589149e+00 9.777248213766217555e-01
3.244990557456691249e+01 -1.862118686411433632e+00 9.724486549024627946e-01
3.238953023604973680e+01 -1.844948030145084683e+00 9.672545208557433716e-01
3.232827213649436970e+01 -1.827661404324110395e+00 9.621359292423078413e-01
3.226592567597742089e+01 -1.810245406183121908e+00 9.571066160361262343e-01
3.220250100377141678e+01 -1.792686235058700062e+00 9.521649602803700096e-01
3.213819597852918974e+01 -1.775039262495046843e+00 9.473024042610461715e-01
3.207294972509557596e+01 -1.757303821213116235e+00 9.425239496981294707e-01
3.200673472055477475e+01 -1.739486989593689303e+00 9.378278869832039621e-01
3.193958632398921083e+01 -1.721591178467404060e+00 9.332122700927067971e-01
3.187153954015167656e+01 -1.703627107932844442e+00 9.286821247343872709e-01
3.180257264361554803e+01 -1.685603159958523944e+00 9.242328826055292712e-01
3.173268692309439132e+01 -1.667533496358935441e+00 9.198664004838703612e-01
3.166191633837415509e+01 -1.649414683454406561e+00 9.155807195109676444e-01
3.159016116317909706e+01 -1.631232865726516490e+00 9.113813674666633169e-01
3.151743552351515731e+01 -1.613013200042539674e+00 9.072820535848846735e-01
3.144392486398786701e+01 -1.594778455629792369e+00 9.032561796736990889e-01
3.136960694167628461e+01 -1.576543746492042875e+00 8.993202250176401957e-01
3.129446008559610704e+01 -1.558310298394494975e+00 8.954663460998809610e-01
3.121854000191908796e+01 -1.540087863571609983e+00 8.916932971635858074e-01
3.114178463324082813e+01 -1.521892087171450303e+00 8.880011585137932428e-01
3.106428296978992520e+01 -1.503728186576517301e+00 8.843875166918256925e-01
3.098603257634134778e+01 -1.485597474429429576e+00 8.808578499078763002e-01
3.090703999243739730e+01 -1.467523119757326189e+00 8.774103919343571034e-01
3.082723489240435910e+01 -1.449486734770140339e+00 8.740548719378815612e-01
3.074664339434837856e+01 -1.431518382140368084e+00 8.707781412806562260e-01
3.066546296549854489e+01 -1.413631152836804850e+00 8.675826545609618412e-01
3.058365664143569518e+01 -1.395840873107603075e+00 8.644700336481574432e-01
3.050124576131334564e+01 -1.378145334908625674e+00 8.614358790233382912e-01
3.041817382118900781e+01 -1.360548439372295526e+00 8.584835792932806742e-01
3.033448855535393562e+01 -1.343054129603877600e+00 8.556163773773850512e-01
3.025016516465041860e+01 -1.325666392647914416e+00 8.528303198761614246e-01
3.016516902383261467e+01 -1.308382613286859453e+00 8.501271751898461515e-01
3.007956976172176411e+01 -1.291204580850994210e+00 8.475148358513581170e-01
2.999309182986948841e+01 -1.274129966469540909e+00 8.450039098745072419e-01
2.990597970546694739e+01 -1.257171915807729246e+00 8.425749976036202016e-01
2.981815360514106672e+01 -1.240335181468047221e+00 8.402331979534488626e-01
2.972971915914030205e+01 -1.223624053476098483e+00 8.379768268250202823e-01
2.964060511880837367e+01 -1.207042878574596800e+00 8.358079821799473397e-01
2.955087108839544641e+01 -1.190591553129667357e+00 8.337257148263612638e-01
2.946047507345880945e+01 -1.174280640277934662e+00 8.317292598714598473e-01
2.936938739379108654e+01 -1.158103957392270456e+00 8.298147018772539241e-01
2.927770792700214386e+01 -1.142070886704454447e+00 8.279911290265820067e-01
2.918537027943098039e+01 -1.126190205561838020e+00 8.262565950868622222e-01
2.909227927732744590e+01 -1.110452394398590892e+00 8.246164867389104147e-01
2.899854603628427441e+01 -1.094876482301082143e+00 8.230672230031492731e-01
2.890426031119303474e+01 -1.079457414427088757e+00 8.216026279060145709e-01
2.880941793159336228e+01 -1.064207009040591956e+00 8.202143995826935985e-01
2.871401148163944939e+01 -1.049118636923465520e+00 8.189127804643113739e-01
2.861809230040021035e+01 -1.034202007025085912e+00 8.176964085965728879e-01
2.852162037146123552e+01 -1.019461178131790824e+00 8.165531628451077051e-01
2.842462315366362446e+01 -1.004891677760078039e+00 8.154930753653210074e-01
2.832709248028492155e+01 -9.904960128886018955e-01 8.145094264778162119e-01
2.822903681477705007e+01 -9.762913597164034618e-01 8.136035463097425202e-01
2.813030941631249959e+01 -9.622759026363900681e-01 8.127901865038464901e-01
2.803113004210274184e+01 -9.484519305929803856e-01 8.120471960712952741e-01
2.793156197707900645e+01 -9.348178618275921892e-01 8.113780743146952190e-01
2.783162892852399395e+01 -9.213793947107095095e-01 8.107784494986300938e-01
2.773133876142172483e+01 -9.081383024569508189e-01 8.102488399956494503e-01
2.763072839583920270e+01 -8.950955181915055681e-01 8.097831732485264444e-01
2.752987221969071285e+01 -8.822625101090803001e-01 8.093803277306010902e-01
2.742876100739026768e+01 -8.696299092424837340e-01 8.090392008480458141e-01
2.732745574847160341e+01 -8.572099016442605857e-01 8.087587084330356557e-01
2.722589109121190631e+01 -8.450175933894441549e-01 8.085477912355714114e-01
2.712406013462272725e+01 -8.330458495890210591e-01 8.084054293887248388e-01
2.702211522800276455e+01 -8.212926762104784117e-01 8.083116154504108586e-01
2.692004677783907951e+01 -8.097574731641997703e-01 8.082679579197770137e-01
2.681787893361174824e+01 -7.984400410400379622e-01 8.082730130782221911e-01
2.671565759929974959e+01 -7.873400449317211613e-01 8.083229473224736727e-01
2.661342194866143629e+01 -7.764641377670660205e-01 8.084166178601729369e-01
2.651120270084132358e+01 -7.658094543829901957e-01 8.085449719172074223e-01
2.640904938493366316e+01 -7.553737087844251130e-01 8.087075962639350690e-01
2.630695408094681298e+01 -7.451709747067837286e-01 8.089133622585672478e-01
2.620487550984120162e+01 -7.352150195536508726e-01 8.091630838612028365e-01
2.610276041007861636e+01 -7.255114610034261169e-01 8.094600823241546728e-01
2.600076808997668110e+01 -7.160472793540090253e-01 8.097958737059832712e-01
2.589886055000384957e+01 -7.068203368788973373e-01 8.101616117938617023e-01
2.579703487644915683e+01 -6.978356723235299430e-01 8.105657846231414387e-01
2.569530743281155694e+01 -6.890975931344308636e-01 8.110021768886354065e-01
2.559364028758109200e+01 -6.806029947897782595e-01 8.114737902875918119e-01
2.549205328323403563e+01 -6.723607018601275298e-01 8.119850216940759369e-01
2.539060551926616327e+01 -6.643717882105196759e-01 8.125285121696826929e-01
2.528921044848842570e+01 -6.566301346745359035e-01 8.130969103891626526e-01
2.518798766540166412e+01 -6.491831700194570232e-01 8.137204592659915692e-01
2.508689004929758326e+01 -6.420040506326395446e-01 8.143754128817252136e-01
2.498593680575702436e+01 -6.350850335774134159e-01 8.150628139693723018e-01
2.488522673069141788e+01 -6.284247709793333581e-01 8.157832108237738078e-01
2.478475872294657378e+01 -6.220224579833999456e-01 8.165280632176490361e-01
2.468450458076785736e+01 -6.158807214213390946e-01 8.173015787819778444e-01
2.458443300759789452e+01 -6.100019586173386354e-01 8.181021846902227779e-01
2.448460380197815667e+01 -6.043800520439750468e-01 8.189301575698014757e-01
2.438501030628387412e+01 -5.990175608874522828e-01 8.197781884152667287e-01
2.428561559515973656e+01 -5.939114233343234517e-01 8.206537943862179940e-01
2.418650185543200948e+01 -5.891244135876757548e-01 8.215660336912286033e-01
2.408761696096616944e+01 -5.845918881575666859e-01 8.224945814222389684e-01
2.398902212892496522e+01 -5.803179245284306731e-01 8.234415203681000328e-01
2.389074784805059082e+01 -5.762915586688357461e-01 8.244092392504716038e-01
2.379279548040208425e+01 -5.725190508322920424e-01 8.253926020886167558e-01
2.369518069948154348e+01 -5.689991267043477130e-01 8.263881561621884142e-01
2.359792028552743304e+01 -5.657203345605280598e-01 8.273974338938302475e-01
2.350101511777893393e+01 -5.626877839090734801e-01 8.284191486128240633e-01
2.340449741505091197e+01 -5.598936468205143457e-01 8.294488925983085625e-01
2.330835328212819846e+01 -5.573451958857801314e-01 8.304884392485725186e-01
2.321263039561622676e+01 -5.550787103083015817e-01 8.315393246179049180e-01
2.311730010446112615e+01 -5.530405463991139303e-01 8.325942448720916600e-01
2.302235127757091249e+01 -5.512340314869811353e-01 8.336531775755070539e-01
2.292787747872826998e+01 -5.496458343342247588e-01 8.347119099620573524e-01
2.283388251776152700e+01 -5.482733886552674241e-01 8.357688945180392626e-01
2.274032394607154117e+01 -5.471095563835155495e-01 8.368214145158947570e-01
2.264730753066887203e+01 -5.461512730912102542e-01 8.378663950511102687e-01
2.255483473618871315e+01 -5.453888167868206072e-01 8.389026131461045921e-01
2.246287184172431139e+01 -5.448229860876870889e-01 8.399323755800806035e-01
2.237155060299015474e+01 -5.444655203910250263e-01 8.409452693476950902e-01
2.228079287351011573e+01 -5.443264062179125062e-01 8.419579609610730042e-01
2.219058704396238824e+01 -5.443615817084588304e-01 8.429477354977626957e-01
2.210106584341322034e+01 -5.445644817391542825e-01 8.439237199736436823e-01
2.201210011656133858e+01 -5.449300933455640816e-01 8.448756413382115804e-01
2.192375219081713666e+01 -5.454582687909109717e-01 8.458063306632541689e-01
2.183608417910378208e+01 -5.461509106475359587e-01 8.467143293563104134e-01
2.174904787373508341e+01 -5.470083220076079611e-01 8.476006704130814029e-01
2.166263761152322331e+01 -5.480308696070118613e-01 8.484622688622364128e-01
2.157691620292396095e+01 -5.492182505828236971e-01 8.493028490416602017e-01
2.149190900189692499e+01 -5.505994915064647000e-01 8.501127271757851211e-01
2.140765924146428389e+01 -5.521757044970235784e-01 8.509071844776420201e-01
2.132403512103824639e+01 -5.539175387264116956e-01 8.516686403170636854e-01
2.124112673550721553e+01 -5.558235776268188877e-01 8.524069835086562907e-01
2.115895952088411391e+01 -5.578920278325706361e-01 8.531137148933122250e-01
2.107747263346966093e+01 -5.601230525117911752e-01 8.537952776938669830e-01
2.099677853549797391e+01 -5.625147040889199035e-01 8.544407918593416307e-01
2.091677233320323381e+01 -5.650657293227996369e-01 8.550611200500363163e-01
2.083748459541203601e+01 -5.677750832290971994e-01 8.556471751148966298e-01
2.075900586501254352e+01 -5.706414319613752895e-01 8.562020926939560850e-01
2.068124291778773838e+01 -5.736982506698018458e-01 8.567306910776578688e-01
2.060435507993071980e+01 -5.769267786731409053e-01 8.572193660361935308e-01
2.052820040163048532e+01 -5.803057768080451817e-01 8.576713552659718243e-01
2.045277579477468421e+01 -5.838330832425063788e-01 8.580873794154623146e-01
2.037807746598047487e+01 -5.875069188275793275e-01 8.584647199140790219e-01
2.030414912984712217e+01 -5.913248704591014260e-01 8.588068178578537326e-01
2.023100038120369248e+01 -5.952819202187387138e-01 8.591120676046647420e-01
2.015858111769381722e+01 -5.993738771730552362e-01 8.593741748559489135e-01
2.008695887712501360e+01 -6.035951333882210168e-01 8.595999004820338296e-01
2.001605558530145501e+01 -6.079424872742531516e-01 8.597877124973053453e-01
1.994609856531523207e+01 -6.124494663698323293e-01 8.599287724033746194e-01
1.987692904783330405e+01 -6.170798687260486970e-01 8.600335023599675610e-01
1.980860162786814627e+01 -6.218206797531879992e-01 8.600928793207152090e-01
1.974098088622444891e+01 -6.266663824636987679e-01 8.601140995740333972e-01
1.967413589033404264e+01 -6.316121546230797357e-01 8.600943655043142844e-01
1.960804799207970106e+01 -6.366536261097754945e-01 8.600325118697795812e-01
1.954274748398369965e+01 -6.417859362245444954e-01 8.599272093686434193e-01
1.947816475828334148e+01 -6.470033249216311511e-01 8.597816482063058707e-01
1.941434564492013592e+01 -6.523013723527707475e-01 8.595856666716813477e-01
1.935130900516385211e+01 -6.576718176943633365e-01 8.593527044548210370e-01
1.928910376666473070e+01 -6.631489179638034859e-01 8.590658402170913144e-01
1.922763001981243747e+01 -6.686856687204542071e-01 8.587348173068199975e-01
1.916688294491072497e+01 -6.742736846924396454e-01 8.583657037738835482e-01
1.910690370488414302e+01 -6.799072236150113246e-01 8.579481985258289312e-01
1.904762919840741731e+01 -6.855797863088849420e-01 8.574853393987246220e-01
1.898902783175851994e+01 -6.912832315326157273e-01 8.569801423167022758e-01
1.893111882121488421e+01 -6.970120637829455568e-01 8.564303199141690692e-01
1.887393785148591618e+01 -7.027634279999231959e-01 8.558351861132792449e-01
1.881742157252424263e+01 -7.085188369841473044e-01 8.551976910162997214e-01
1.876155499152700656e+01 -7.142893651025197244e-01 8.545116236909126028e-01
1.870652291686342039e+01 -7.200896372347368457e-01 8.537706580897075348e-01
1.865211632980658507e+01 -7.258904023055088306e-01 8.529795798588458711e-01
1.859840374263962204e+01 -7.316870796046276437e-01 8.521501693969404378e-01
1.854541222260071365e+01 -7.374834044019988877e-01 8.512712346602882008e-01
1.849311765899988202e+01 -7.432699870154213517e-01 8.503446678413858484e-01
1.844150835738053829e+01 -7.490513768191563448e-01 8.493676861364450881e-01
1.839055816444573566e+01 -7.548201835597913023e-01 8.483432604057021820e-01
1.834037789598498236e+01 -7.605783832416688206e-01 8.472767481521413790e-01
1.829090912086765286e+01 -7.663248214125296665e-01 8.461561146620029117e-01
1.824216518350328187e+01 -7.720571565723570728e-01 8.449907487878529633e-01
1.819421335317374400e+01 -7.777882930356473379e-01 8.437641567705216339e-01
1.814701335040038899e+01 -7.834974372884072613e-01 8.424846892533530696e-01
1.810053753809678057e+01 -7.891868442667069328e-01 8.411565785977399567e-01
1.805471934883529883e+01 -7.948470011292020354e-01 8.397814090007448273e-01
1.800959690691654558e+01 -8.004795890356551924e-01 8.383495160097057530e-01
1.796516961018074454e+01 -8.060844751592858293e-01 8.368673347121113881e-01
1.792144946399916705e+01 -8.116547116843508825e-01 8.353406575890179875e-01
1.787840599561083010e+01 -8.171897113626409581e-01 8.337585138547010111e-01
1.783601130577633853e+01 -8.226920115082592133e-01 8.321242465356403217e-01
1.779442828265427323e+01 -8.281592751749216053e-01 8.304353281547900423e-01
1.775358317020960541e+01 -8.335891454584628546e-01 8.286920709898651927e-01
1.771338355733504599e+01 -8.389734046572833170e-01 8.268961793588718301e-01
1.767382866529306185e+01 -8.443073629266447666e-01 8.250535755408003880e-01
1.763491786571215059e+01 -8.495936003675771397e-01 8.231594505224822944e-01
1.759660915386950464e+01 -8.548262069344576553e-01 8.212152737473091824e-01
1.755895247403643822e+01 -8.600047686224487897e-01 8.192175871223013051e-01
1.752191498930145030e+01 -8.651231602086527639e-01 8.171751160351750087e-01
1.748543110941839274e+01 -8.701840138992659179e-01 8.150829857213984786e-01
1.744957264075300785e+01 -8.751749406158421118e-01 8.129447216616968452e-01
1.741431422112669836e+01 -8.801081610924867960e-01 8.107549321507517837e-01
1.737974008237716106e+01 -8.849674116952453984e-01 8.085191870363408473e-01
1.734572052580990231e+01 -8.897586435870890043e-01 8.062411247814896820e-01
1.731222840213951386e+01 -8.944755505500732173e-01 8.039179059365879620e-01
1.727923788451299103e+01 -8.991120149599955980e-01 8.015570026247607061e-01
1.724676107754961052e+01 -9.036694296819961503e-01 7.991554190940536317e-01
1.721475222723521625e+01 -9.081476105301010682e-01 7.967198327642410760e-01
1.718321227251594507e+01 -9.125417931860335674e-01 7.942477211718178554e-01
1.715214224190395598e+01 -9.168446313265851133e-01 7.917340210500586339e-01
1.712154324887867318e+01 -9.210623199525342919e-01 7.891945545900976855e-01
1.709138745013427396e+01 -9.251809826025970684e-01 7.866069903251408091e-01
1.706171533387981043e+01 -9.292081978009028020e-01 7.839867254208650049e-01
1.703240726161315877e+01 -9.331331163809641893e-01 7.813339353441310919e-01
1.700342560568521577e+01 -9.369650959871759222e-01 7.786604820353186796e-01
1.697479575714682554e+01 -9.406930356798318682e-01 7.759578159730342595e-01
1.694646977653512110e+01 -9.443189107875300525e-01 7.732302458618900420e-01
1.691841469932998976e+01 -9.478395159861073838e-01 7.704810469179349530e-01
1.689073324218630745e+01 -9.512570427857515165e-01 7.677054531212500477e-01
1.686330778970999944e+01 -9.545620334720483768e-01 7.649024635210363021e-01
1.683624130520793827e+01 -9.577551520527585183e-01 7.620784808702887325e-01
1.680955824527346820e+01 -9.608264691305706817e-01 7.592211747482372486e-01
1.678321931254387422e+01 -9.637753941940324642e-01 7.563349153652665358e-01
1.675720144041484261e+01 -9.666098412823225239e-01 7.534260864304878069e-01
1.673142372489662577e+01 -9.693200435507403068e-01 7.504936346958348548e-01
1.670596764382984389e+01 -9.719115217729360490e-01 7.475364979144279998e-01
1.668076483288887601e+01 -9.743810524396585571e-01 7.445536053305938928e-01
1.665585530939746661e+01 -9.767250898561798955e-01 7.415491680386300244e-01
1.663121347775637204e+01 -9.789433048186766406e-01 7.385136584751261779e-01
1.660680376971186689e+01 -9.810358023401701821e-01 7.354605982132085273e-01
1.658266771918076543e+01 -9.829884542003349823e-01 7.323782662060293047e-01
1.655890247487298339e+01 -9.848038874746978255e-01 7.292636160765829656e-01
1.653540340678833331e+01 -9.864793199570304205e-01 7.261255736856662146e-01
1.651207069242116532e+01 -9.880288175735214562e-01 7.229654172239430299e-01
1.648899197489781088e+01 -9.894424840664363119e-01 7.197854193134954892e-01
1.646615035318616194e+01 -9.907287258071102443e-01 7.165864774790843272e-01
1.644351761016145019e+01 -9.918843079715384814e-01 7.133682058376277224e-01
1.642111581530392428e+01 -9.929059327324729622e-01 7.101317503848965096e-01
1.639890525796759846e+01 -9.937902395126073651e-01 7.068768472365895006e-01
1.637688023136639970e+01 -9.945476619741381308e-01 7.036065199234168288e-01
1.635509074739077207e+01 -9.951613414169864225e-01 7.003183169334827873e-01
1.633349101853359997e+01 -9.956246155925109198e-01 6.970069078249248040e-01
1.631199885826410068e+01 -9.959528757892364137e-01 6.936732545349879597e-01
1.629072896360138856e+01 -9.961474969457259077e-01 6.903305586678519790e-01
1.626957459844598120e+01 -9.962175831486524968e-01 6.869776757903183206e-01
1.624855728750934247e+01 -9.961593438022016134e-01 6.836134613533669802e-01
1.622765057821563772e+01 -9.959737174825266104e-01 6.802367710531304068e-01
1.620683431164311017e+01 -9.956609449219645525e-01 6.768464611831603861e-01
1.618612973871602279e+01 -9.952233576340883126e-01 6.734539892419472151e-01
1.616548745451544278e+01 -9.946666237227593799e-01 6.700564367547113820e-01
1.614494413374118054e+01 -9.939720766186157519e-01 6.666465679182921322e-01
1.612457130940110162e+01 -9.931434443891018482e-01 6.632256347507136107e-01
1.610416385548530016e+01 -9.921963403964384476e-01 6.598084145442080217e-01
1.608383041024350035e+01 -9.911379511616090765e-01 6.563823328962986592e-01
1.606349983530614622e+01 -9.899644870836286081e-01 6.529593597399769855e-01
1.604320635433283826e+01 -9.886826518115513496e-01 6.495369541657169954e-01
1.602287338401794514e+01 -9.872929426278524989e-01 6.461144052860444686e-01
1.600253765539794060e+01 -9.858005820938883224e-01 6.427026625344298694e-01
1.598225196136895399e+01 -9.842043125561710237e-01 6.392941824256802574e-01
1.596189262928393759e+01 -9.825139228652611800e-01 6.358925242845144821e-01
1.594146990095067373e+01 -9.807127637050853108e-01 6.325027041615326473e-01
1.592106545777653359e+01 -9.788084801756735676e-01 6.291249812165329303e-01
1.590059673647997052e+01 -9.768147727837436234e-01 6.257531814125566472e-01
1.588004731035118411e+01 -9.747327320868656164e-01 6.223973149430751528e-01
1.585943299897829739e+01 -9.725532439508514093e-01 6.190566530512796595e-01
1.583871324936252378e+01 -9.702813464287666223e-01 6.157253890909655247e-01
1.581795913768006834e+01 -9.679166242603625125e-01 6.124150332846123312e-01
1.579707909749073735e+01 -9.654586167015807296e-01 6.091173490301591276e-01
1.577610014583310871e+01 -9.629002636055792319e-01 6.058267655878525337e-01
1.575507025631362268e+01 -9.602386313335719015e-01 6.025554803756226763e-01
1.573386484111816941e+01 -9.574599298884806098e-01 5.992943568361528417e-01
1.571262843382011454e+01 -9.545789624648718386e-01 5.960565289086275920e-01
1.569123378847979566e+01 -9.515971140876021694e-01 5.928272423352324294e-01
1.566970443415587688e+01 -9.485243479708700409e-01 5.896167046613159934e-01
1.564802714885606605e+01 -9.453538762803977979e-01 5.864272832492795073e-01
1.562621651508918497e+01 -9.420893241189569611e-01 5.832504601489009177e-01
1.560434084298266200e+01 -9.387292174889431129e-01 5.800935654852314993e-01
1.558224524945887701e+01 -9.352748519853403275e-01 5.769520857859036234e-01
1.556006257226590606e+01 -9.317283434842447143e-01 5.738340271080898392e-01
1.553765981357876136e+01 -9.280809106839441602e-01 5.707341124247017339e-01
1.551508156359962065e+01 -9.243132922377418348e-01 5.676478068168920865e-01
1.549235728953871671e+01 -9.204521647035853738e-01 5.645824635323775098e-01
1.546943493000785352e+01 -9.165039234481373587e-01 5.615380562785623475e-01
1.544636677019761883e+01 -9.124705477973453771e-01 5.585189576300151337e-01
1.542312007915447758e+01 -9.083530784237929812e-01 5.555191014394809113e-01
1.539969822042858816e+01 -9.041497996121883318e-01 5.525401544017415345e-01
1.537609562790001938e+01 -8.998692749935739421e-01 5.495833573879688183e-01
1.535234546929567578e+01 -8.955139903185812544e-01 5.466488820068760024e-01
1.532839042371372607e+01 -8.910827675271028037e-01 5.437441952899562114e-01
1.530420341666051343e+01 -8.865762292198871020e-01 5.408617843436903661e-01
1.527986027735388497e+01 -8.819677460404615754e-01 5.380003407785053371e-01
1.525533213946674138e+01 -8.772975458017481243e-01 5.351698577935076750e-01
1.523061546608833794e+01 -8.725667755842992923e-01 5.323583868808026143e-01
1.520566522733149206e+01 -8.677775396290214882e-01 5.295768426369603654e-01
1.518054073193552789e+01 -8.629266841129409338e-01 5.268230825257191885e-01
1.515526552197790622e+01 -8.580226022853811862e-01 5.240949792212963310e-01
1.512981672982848913e+01 -8.530682490711744004e-01 5.213958465774328754e-01
1.510415219881998539e+01 -8.480746613266396672e-01 5.187209208772044500e-01
1.507826383334960951e+01 -8.430321459299984221e-01 5.160723005035836586e-01
1.505222938785159670e+01 -8.379489233545571736e-01 5.134512443143334215e-01
1.502598007990043882e+01 -8.328117678773597765e-01 5.108652894196745731e-01
1.499956437275658061e+01 -8.276479934713742992e-01 5.083104384225274330e-01
1.497297576128160124e+01 -8.224655037836597904e-01 5.057846764670462791e-01
1.494620165345254748e+01 -8.172566871101465402e-01 5.032860054253390780e-01
1.491927662100784779e+01 -8.120395640405062565e-01 5.008164859407159275e-01
1.489221795170099227e+01 -8.068129638970682471e-01 4.983790512123321137e-01
1.486497241612512532e+01 -8.015775538585915294e-01 4.959717951776638212e-01
1.483760788050483903e+01 -7.963411249334116926e-01 4.935993026422078600e-01
1.481004322386284500e+01 -7.910931715002829101e-01 4.912554747877252437e-01
1.478221700235408065e+01 -7.858374660127597222e-01 4.889469563421419140e-01
1.475422435947745825e+01 -7.805572656614325755e-01 4.866667906535686039e-01
1.472608608016025222e+01 -7.752741958168172243e-01 4.844244969564063252e-01
1.469771208423935072e+01 -7.699892423486212056e-01 4.822140992882634758e-01
1.466911453629315787e+01 -7.646997760690933399e-01 4.800402987699067814e-01
1.464036879780051592e+01 -7.594094584013374449e-01 4.778973627616261988e-01
1.461143354151501761e+01 -7.541219611187804928e-01 4.757888241552432618e-01
1.458225817594174600e+01 -7.488352869985960281e-01 4.737155018689838681e-01
1.455294488241622730e+01 -7.435498726394398350e-01 4.716790593861738268e-01
1.452340579368572548e+01 -7.382694272204778363e-01 4.696733115811357329e-01
1.449363928223901965e+01 -7.329793517805247571e-01 4.677150741190046479e-01
1.446362751359710330e+01 -7.276967355580041819e-01 4.657877543002015841e-01
1.443348963645378191e+01 -7.224208486544858587e-01 4.639008355450548460e-01
1.440307935635191150e+01 -7.171513401542366495e-01 4.620487603735788928e-01
1.437252489023379098e+01 -7.118946145672179204e-01 4.602327237594368570e-01
1.434174529923968500e+01 -7.066490843290288426e-01 4.584545177430977003e-01
1.431075362348765978e+01 -7.014185805157058251e-01 4.567119358591916201e-01
1.427957424782013618e+01 -6.961953397598783511e-01 4.550016382176579888e-01
1.424818043803077039e+01 -6.909900993882652775e-01 4.533319613140585069e-01
1.421664983613853472e+01 -6.858041897040537682e-01 4.516966180968364775e-01
1.418478333394346080e+01 -6.806234365526343533e-01 4.500997650524420357e-01
1.415277871976728541e+01 -6.754607000322476740e-01 4.485430122657308449e-01
1.412057673956572224e+01 -6.703268630572994935e-01 4.470239622940582747e-01
1.408818136311705871e+01 -6.652162266780192734e-01 4.455387038981144521e-01
1.405559644911673622e+01 -6.601267870784260916e-01 4.440853053695855146e-01
