# cl_TT                  cl_TE                    cl_EE
8.650071983897376526e+00 -3.993451573299640067e-01 3.368506959040666882e-01
8.619564620475074435e+00 -4.014201690862236882e-01 3.377084803489049936e-01
8.589650197794522768e+00 -4.035917245974263712e-01 3.385359040439624989e-01
8.560291047822577326e+00 -4.058326226849721663e-01 3.393316454822291051e-01
8.531373741885223794e+00 -4.081396127510795724e-01 3.400999968292667264e-01
8.502955778619668337e+00 -4.105190865994009508e-01 3.408415207626425691e-01
8.475033411687206808e+00 -4.129635895584230498e-01 3.415506472852742892e-01
8.447602940934144655e+00 -4.154763366233009125e-01 3.422271466142499108e-01
8.420722239956269561e+00 -4.180527538607843874e-01 3.428752965560377675e-01
8.394277401677083361e+00 -4.207017526571648625e-01 3.434854478145217271e-01
8.368465159560855682e+00 -4.234242214301661700e-01 3.440531512600302766e-01
8.343417248589091173e+00 -4.262332796064076113e-01 3.445697389732997884e-01
8.318772563791331009e+00 -4.291008199012081303e-01 3.450498720198294511e-01
8.294598542345328340e+00 -4.320290576604315924e-01 3.454993570043724538e-01
8.270891806208391372e+00 -4.350131953009181984e-01 3.459170499428562695e-01
8.247605154499826341e+00 -4.380566058479044012e-01 3.463049772581506813e-01
8.224792622474536685e+00 -4.411571968551198375e-01 3.466689946095239394e-01
8.202407883260693922e+00 -4.443128783560724160e-01 3.470068813943257835e-01
8.180386910775849785e+00 -4.475215625568164657e-01 3.473273783890402089e-01
8.158892104100107900e+00 -4.507836879254963347e-01 3.476165605097150113e-01
8.138033702080841536e+00 -4.541080594159925266e-01 3.478672573981751448e-01
8.117457406630135708e+00 -4.574815608531493383e-01 3.480996259980852492e-01
8.097206333074916884e+00 -4.608974968722486798e-01 3.483178873191597469e-01
8.077213256370450623e+00 -4.643636411003041475e-01 3.485228281777510984e-01
8.057475247963502341e+00 -4.678750511639762633e-01 3.487130445835198156e-01
8.037938945999099971e+00 -4.714351743206771639e-01 3.488927445027796281e-01
8.018561524368630344e+00 -4.750422114755443181e-01 3.490661315168575585e-01
7.999340185007393522e+00 -4.786943672400675864e-01 3.492307392585329850e-01
7.980143437167461329e+00 -4.823987223044709505e-01 3.494014398928583787e-01
7.961485030326413082e+00 -4.861390446520322262e-01 3.495392008874712575e-01
7.942802999607922132e+00 -4.899114553906985803e-01 3.496797953260500913e-01
7.924308899629540548e+00 -4.937217709078209338e-01 3.498173079410472619e-01
7.905968227810584281e+00 -4.975487398711019305e-01 3.499450004039547646e-01
7.887753859479769147e+00 -5.013949193425174533e-01 3.500610951264404580e-01
7.869730944358957814e+00 -5.052490296569023265e-01 3.501620805955828475e-01
7.851880624912032758e+00 -5.091028007028625124e-01 3.502429346800345900e-01
7.834201839476225615e+00 -5.129515104834863060e-01 3.502968552148125747e-01
7.816733453441497836e+00 -5.167837583566100568e-01 3.503276996541077049e-01
7.799808308754911934e+00 -5.205658753871178490e-01 3.502980070574708837e-01
7.783171280862524632e+00 -5.243192929451231388e-01 3.502418417030031539e-01
7.766800382066673336e+00 -5.280443085875210496e-01 3.501494902582587554e-01
7.750688163997055291e+00 -5.317326390640804146e-01 3.500309089874791280e-01
7.734898936950914461e+00 -5.353827177234351531e-01 3.498786644026681825e-01
7.719391487651020789e+00 -5.389882212868426503e-01 3.496936609716618793e-01
7.704273174529448376e+00 -5.425488386206654967e-01 3.494809884582628645e-01
7.689417362018406976e+00 -5.460601033875006616e-01 3.492307736965617471e-01
7.674951794877432398e+00 -5.495177503485861870e-01 3.489511885889510223e-01
7.660923167374069642e+00 -5.528832967941965659e-01 3.486058023681751217e-01
7.647336604893947509e+00 -5.561653652105393864e-01 3.482180024257305884e-01
7.634078132362279945e+00 -5.593857769433581151e-01 3.477940185021651254e-01
7.621113809060402033e+00 -5.625399317846175862e-01 3.473303258028346829e-01
7.608447670695762888e+00 -5.656239421083366636e-01 3.468271899998497387e-01
7.596144387885874316e+00 -5.686368268784024460e-01 3.462863296738369345e-01
7.584160411491430054e+00 -5.715833314953617794e-01 3.457096201772373312e-01
7.572487794060516642e+00 -5.744628574071513061e-01 3.450909327973978313e-01
7.561120987832152807e+00 -5.772779571783920316e-01 3.444379581371156962e-01
7.550137151644261024e+00 -5.799792068128091227e-01 3.437367993329084603e-01
7.539647660080026625e+00 -5.825858675101780459e-01 3.429781418121473080e-01
7.529416743419661273e+00 -5.851239009783405498e-01 3.421876160578713466e-01
7.519425659489250791e+00 -5.875957992021944021e-01 3.413644989299250976e-01
7.509754062829465227e+00 -5.900009494114473174e-01 3.405077879207211167e-01
7.500304864378095182e+00 -5.923439886837925661e-01 3.396085150314085976e-01
7.491142986126112291e+00 -5.946238740785037002e-01 3.386789013032779350e-01
7.482211904496076649e+00 -5.968487341583548211e-01 3.377145698610517499e-01
7.473517123010702257e+00 -5.990198050887863834e-01 3.367197599202780833e-01
7.465094010937430191e+00 -6.011247066356109059e-01 3.356875957691069501e-01
7.456960018804113410e+00 -6.031352671268274124e-01 3.346147735318833472e-01
7.449057587714841056e+00 -6.051106680706729302e-01 3.335159679330180760e-01
7.441380091207051350e+00 -6.070545091378888314e-01 3.323947510126871174e-01
7.433887619082196530e+00 -6.089777130856890430e-01 3.312545227619340671e-01
7.426564944454101536e+00 -6.108870928542591283e-01 3.301027783416821682e-01
7.419418424077766083e+00 -6.127954290825832206e-01 3.289307978491106677e-01
7.412454494953266249e+00 -6.146989015471476803e-01 3.277428950036318511e-01
7.405567434224415990e+00 -6.166194892354959212e-01 3.265417016977381071e-01
7.398841015551871791e+00 -6.185334115983011083e-01 3.253280104810991058e-01
7.392326287614398694e+00 -6.203778968310206254e-01 3.240913141084248439e-01
7.385906416599278934e+00 -6.222110927605358777e-01 3.228352710801303260e-01
7.379573294520471727e+00 -6.240315157806906043e-01 3.215656626446530830e-01
7.373324947344427116e+00 -6.258224298274275288e-01 3.202855296005661656e-01
7.367112497807172922e+00 -6.275800958090236303e-01 3.189867144302021562e-01
7.360951305722212901e+00 -6.292908256117503152e-01 3.176774166911091046e-01
7.354865636467752488e+00 -6.309426990819438918e-01 3.163533886492844727e-01
7.348854675807923620e+00 -6.325385253599690172e-01 3.150113182750536311e-01
7.342810969912260788e+00 -6.340621848582371767e-01 3.136544290663080270e-01
7.336864092782776403e+00 -6.354255857448696254e-01 3.122719817519696850e-01
7.330908256580336513e+00 -6.367020979965852812e-01 3.108672828394725696e-01
7.325009985760876141e+00 -6.378916950341342318e-01 3.094566455839145025e-01
7.319066761119393583e+00 -6.389905357314555889e-01 3.080302266816083989e-01
7.313121832923602739e+00 -6.399947660409399663e-01 3.065875729372807834e-01
7.307187736149846735e+00 -6.408956988099809848e-01 3.051323238274537553e-01
7.301202884227465439e+00 -6.416964863120131479e-01 3.036592353123555021e-01
7.295194164004940696e+00 -6.423807558630693082e-01 3.021779515230257895e-01
7.289180199846377661e+00 -6.429512710949287779e-01 3.006725441456323811e-01
7.283021785336202036e+00 -6.433355484748589648e-01 2.991506546815034806e-01
7.276827506967972425e+00 -6.435795211652421965e-01 2.976130609973627328e-01
7.270488033811253636e+00 -6.436969883030113637e-01 2.960571669625338687e-01
7.264143270774295225e+00 -6.437006488754055678e-01 2.944892249357728420e-01
7.257738341228919587e+00 -6.435925251531219304e-01 2.929106972211671933e-01
7.251244752293923845e+00 -6.433686348679467093e-01 2.913190854637850435e-01
7.244749579128314743e+00 -6.430304642396448278e-01 2.897219581466206062e-01
7.238200348493440295e+00 -6.425838611046527094e-01 2.881162186844647977e-01
7.231650269391393770e+00 -6.420346609231861734e-01 2.865023032677206372e-01
7.224977606778888450e+00 -6.413206119357569568e-01 2.848745368044004467e-01
7.218287981449170942e+00 -6.404703114079364212e-01 2.832427000266761197e-01
7.211491705812432151e+00 -6.395162750982548161e-01 2.815978826749695463e-01
7.204705413410156467e+00 -6.384573410531256821e-01 2.799473171058060594e-01
7.197846879354072414e+00 -6.372992843772277149e-01 2.782843374131797054e-01
7.190943738024630605e+00 -6.360478684487381740e-01 2.766113254324200077e-01
7.183970331794212960e+00 -6.347035120787523077e-01 2.749306589397134681e-01
7.176991425939193370e+00 -6.332743842408359303e-01 2.732356712621557548e-01
7.170071765158994026e+00 -6.317621674067385174e-01 2.715335972796080743e-01
7.162990260506377993e+00 -6.301444430562147536e-01 2.698232865662770763e-01
7.155898200927858888e+00 -6.284070077288403944e-01 2.681072258387639518e-01
7.148807597917516965e+00 -6.266102231785976029e-01 2.663792653227432528e-01
7.141771333837083624e+00 -6.247554356487752258e-01 2.646425940665841914e-01
7.134701071393667604e+00 -6.228510406007055078e-01 2.628968344521340206e-01
7.127672451935569420e+00 -6.208972229297889944e-01 2.611353212931538659e-01
7.120703359014504130e+00 -6.189100061780685724e-01 2.593617597774650618e-01
7.113798415363026706e+00 -6.168847750614943060e-01 2.575772085185280003e-01
7.106914952103446481e+00 -6.148361581435682899e-01 2.557754943104533218e-01
7.100011447928059383e+00 -6.127336902831262977e-01 2.539692780111590387e-01
7.092993238958684721e+00 -6.105514849218824924e-01 2.521552518069447024e-01
7.085947966934663889e+00 -6.083290865077610743e-01 2.503395471390255644e-01
7.078908390269217143e+00 -6.060750681988517075e-01 2.485184446469315134e-01
7.071792459042865353e+00 -6.037788638265935148e-01 2.466950640846689857e-01
7.064668900100270932e+00 -6.014451671708206382e-01 2.448727148769211936e-01
7.057449403699060930e+00 -5.990712649599403417e-01 2.430529366391359636e-01
7.050066181561727596e+00 -5.966455070976061092e-01 2.412400336199476136e-01
7.042598150714243666e+00 -5.941734710316656232e-01 2.394302927539498915e-01
7.034997766735989089e+00 -5.916442652422851944e-01 2.376280300251304711e-01
7.026986801093948465e+00 -5.890093627520147646e-01 2.358503610254354399e-01
7.018770954202614654e+00 -5.863088814801730164e-01 2.340770763332214455e-01
7.010362478931808639e+00 -5.835545210092603075e-01 2.323192552659720245e-01
7.001740888758227754e+00 -5.807382137664927058e-01 2.305731926280504829e-01
6.992860623540219756e+00 -5.778675574983853647e-01 2.288392648181214462e-01
6.983733845121929740e+00 -5.749345899593741871e-01 2.271187365142081915e-01
6.974372684485413920e+00 -5.719385023052412365e-01 2.254079078987818452e-01
6.964724175360811564e+00 -5.688844445132001937e-01 2.237226008896601448e-01
6.954848145865853759e+00 -5.657668958948927074e-01 2.220447916245682218e-01
6.944572068918461127e+00 -5.625550567391963686e-01 2.204045857153074106e-01
6.933928536949053978e+00 -5.592768668438290458e-01 2.187873022661654676e-01
6.923064527592901030e+00 -5.559353055248513753e-01 2.171839689839086818e-01
6.911857336973567634e+00 -5.525388752275939286e-01 2.156012396969981537e-01
6.900358191620138193e+00 -5.490854086821622682e-01 2.140334372281392505e-01
6.888582704584828242e+00 -5.455668098071286831e-01 2.124867332395737052e-01
6.876499664435368864e+00 -5.419916261183158612e-01 2.109617519938809804e-01
6.864184467204482054e+00 -5.383622408383663682e-01 2.094548145377553572e-01
6.851532417426058785e+00 -5.346777100826677342e-01 2.079622442212707423e-01
6.838518281034137836e+00 -5.309120670558363786e-01 2.065020441474085255e-01
6.825184158419164149e+00 -5.270952419304444359e-01 2.050718614999502420e-01
6.811670007158401319e+00 -5.232317109729996973e-01 2.036562422892927715e-01
6.797918668484972393e+00 -5.193232004236404409e-01 2.022583997379745202e-01
6.783979590426769235e+00 -5.153714326658598299e-01 2.008784529575280142e-01
6.769871048420441184e+00 -5.113781264398062909e-01 1.995134096676391966e-01
6.755560050537688710e+00 -5.073395954931115837e-01 1.981605583205508780e-01
6.741120211492204639e+00 -5.032539073008738262e-01 1.968260970344644645e-01
6.726521170442495645e+00 -4.991297903802810465e-01 1.955021877178756973e-01
6.711712392366288249e+00 -4.949559499602738666e-01 1.941939511847319833e-01
6.696578296186838308e+00 -4.907351283405110842e-01 1.929066177249123271e-01
6.681419345716856029e+00 -4.864772058857034787e-01 1.916259083807215768e-01
6.666120833331460993e+00 -4.821838819807475751e-01 1.903510062077530540e-01
6.650807937349449084e+00 -4.778532184884213829e-01 1.890808540683003858e-01
6.635428167324890047e+00 -4.734903899234002567e-01 1.878108478548806137e-01
6.619986245419783089e+00 -4.690905334979397212e-01 1.865367003313173899e-01
6.604568416413926002e+00 -4.646566857739017342e-01 1.852639664873203529e-01
6.589135394469288975e+00 -4.601994890542906447e-01 1.839923896451850782e-01
6.573633133154524799e+00 -4.557093571768154883e-01 1.827209254907301850e-01
6.557876982907511199e+00 -4.512064169184510365e-01 1.814755425554290535e-01
6.542077256638961558e+00 -4.466848209357472399e-01 1.802389732931397870e-01
6.526213482266212118e+00 -4.421588346223407351e-01 1.790037363322455610e-01
6.510224242140401074e+00 -4.376209930543797921e-01 1.777840838449136485e-01
6.494151636931242422e+00 -4.330808633447769673e-01 1.765815359652843919e-01
6.477912968932473703e+00 -4.285433610559272188e-01 1.753874049744483798e-01
6.461508855920797600e+00 -4.240039033555276227e-01 1.742130786155213495e-01
6.444900477174255293e+00 -4.194646318821331210e-01 1.730560350825006977e-01
6.428097303146892649e+00 -4.149402229805877473e-01 1.719161724155646997e-01
6.410844989782732206e+00 -4.104343453583955692e-01 1.708198899319973985e-01
6.393379445239311565e+00 -4.059459978832066218e-01 1.697425723191032243e-01
6.375734973726133958e+00 -4.014731366334696183e-01 1.686905550633687745e-01
6.357906000698477555e+00 -3.970210445426283763e-01 1.676622068183300229e-01
6.339869109863912833e+00 -3.925908586715712856e-01 1.666606336249332465e-01
6.321635444695091977e+00 -3.881829695908993183e-01 1.656824886982016798e-01
6.303247727446462889e+00 -3.838084349260253991e-01 1.647293261256699004e-01
6.284666876814544167e+00 -3.794561035158363627e-01 1.638027031274679468e-01
6.265927626190489264e+00 -3.751386287165478506e-01 1.629041800558247433e-01
6.246846874516474912e+00 -3.708839725948479549e-01 1.620567320737196781e-01
6.227552500313814576e+00 -3.666573670427893394e-01 1.612401785792436371e-01
6.208089330374058967e+00 -3.624676199016775846e-01 1.604473786329506935e-01
6.188418155647874563e+00 -3.583133814628219893e-01 1.596830965334374852e-01
6.168539747080773239e+00 -3.541919693751844345e-01 1.589467621684978460e-01
6.148465306558418497e+00 -3.501034244273091289e-01 1.582394815544877764e-01
6.128211737507361256e+00 -3.460516932377561417e-01 1.575600740949391620e-01
6.107774018684440698e+00 -3.420322537048730016e-01 1.569032689975945472e-01
6.087185188445568329e+00 -3.380405889593754987e-01 1.562706544318301360e-01
6.066325342783080110e+00 -3.341191094308014753e-01 1.556872825216401302e-01
6.045297298846464606e+00 -3.302306627133297923e-01 1.551288574795758324e-01
6.024062845087426510e+00 -3.263761835452021476e-01 1.545994054397337447e-01
6.002718814052323104e+00 -3.225511777160410820e-01 1.540944396597744293e-01
5.981225785820673657e+00 -3.187473047697276796e-01 1.536074098378391317e-01
5.959590935313261006e+00 -3.149688726542886341e-01 1.531451156754375376e-01
5.937818657623644469e+00 -3.112081502097354679e-01 1.526982255163808477e-01
5.915869482087437348e+00 -3.074624985150486989e-01 1.522737569362968002e-01
5.893774802475795660e+00 -3.037329894588349788e-01 1.518717703840619659e-01
5.871532754145983191e+00 -3.000442190797399933e-01 1.514943363270434551e-01
5.849083250132974143e+00 -2.963776378900345732e-01 1.511329533043627993e-01
5.826639799758108751e+00 -2.927154715514025396e-01 1.507927801909882959e-01
5.804093263199986197e+00 -2.890532857342639761e-01 1.504615223277342151e-01
5.781478171218578765e+00 -2.853866534180391490e-01 1.501445114231874656e-01
5.758861796506292485e+00 -2.817066418292261121e-01 1.498351798485588471e-01
5.736256477682969646e+00 -2.780119343184138114e-01 1.495326536944866502e-01
5.713592031470448696e+00 -2.743072511929960933e-01 1.492359965031494207e-01
5.690861276428513804e+00 -2.706060585216759629e-01 1.489506461353938827e-01
5.668092889883341812e+00 -2.669274906247350865e-01 1.486813802478954283e-01
5.645240645348626352e+00 -2.632990566914252262e-01 1.484269961784919489e-01
5.622330044213889266e+00 -2.596900545873893629e-01 1.481880391976979072e-01
5.599428308973793733e+00 -2.561115708136117997e-01 1.479589914603488265e-01
5.576460544140730669e+00 -2.525640451068124626e-01 1.477378934362188478e-01
5.553477826686337160e+00 -2.490537268910120172e-01 1.475290865881189462e-01
5.530479487912576708e+00 -2.455807519881608447e-01 1.473369143997012298e-01
5.507477873123969303e+00 -2.421606097324814633e-01 1.471537564171694901e-01
5.484456126341842541e+00 -2.387922944583119877e-01 1.469846254079322512e-01
5.461439314731763695e+00 -2.354866707545127946e-01 1.468312832384521538e-01
5.438394930438885666e+00 -2.322954480176612768e-01 1.467030787081315957e-01
5.415368854077753369e+00 -2.291636649583835006e-01 1.465861161774889565e-01
5.392339578773609254e+00 -2.260982716076221921e-01 1.464821509575738034e-01
5.369324074271350611e+00 -2.230989708016842266e-01 1.463890922364115277e-01
5.346274839872330986e+00 -2.201739082191296604e-01 1.463112977913264001e-01
5.323194634547834703e+00 -2.173224105750297119e-01 1.462481009833543066e-01
5.300192858164087362e+00 -2.145478363683752110e-01 1.461998424175415812e-01
5.277153361595851244e+00 -2.118430585831820867e-01 1.461642405605224071e-01
5.254130629699383270e+00 -2.092198507462651180e-01 1.461435248768625517e-01
5.231222059676974290e+00 -2.067329465804636501e-01 1.461421605055406858e-01
5.208356623168337585e+00 -2.043209895913675189e-01 1.461550992595374021e-01
5.185535854303938486e+00 -2.019901767264004611e-01 1.461818063997823713e-01
5.162811568764182901e+00 -1.997353702210998005e-01 1.462199806809831026e-01
5.140078425124750439e+00 -1.975539385351890165e-01 1.462733572787417724e-01
5.117435285491890085e+00 -1.954471847647193117e-01 1.463411313205523201e-01
5.094845992740190788e+00 -1.934145009117689551e-01 1.464189508877064561e-01
5.072260853944198011e+00 -1.914544054635430870e-01 1.465141023208972326e-01
5.049730964039992998e+00 -1.895654842775478244e-01 1.466141463969820036e-01
5.027362244210590525e+00 -1.878003094694711828e-01 1.467385718725635058e-01
5.004997372147871992e+00 -1.861107382466122562e-01 1.468724052118119960e-01
4.982676335027285575e+00 -1.844844451159074750e-01 1.470190332686068801e-01
4.960419140793138837e+00 -1.829179715723276978e-01 1.471766090940011540e-01
4.938217585072880667e+00 -1.814084321108663522e-01 1.473454838398102207e-01
4.916028218867782407e+00 -1.799527088577081713e-01 1.475260968443260212e-01
4.893815873658938997e+00 -1.785476096808128188e-01 1.477209554244560130e-01
4.871695196097433289e+00 -1.771871832444429917e-01 1.479224107559505563e-01
4.849529654997622785e+00 -1.758680125815406670e-01 1.481410602957000944e-01
4.827468615894830783e+00 -1.746257214958670256e-01 1.483696695285421085e-01
4.805510011761731981e+00 -1.734340857984640605e-01 1.486041099363888396e-01
4.783460282813623898e+00 -1.722684400896120627e-01 1.488571539577672187e-01
4.761439575407870883e+00 -1.711237925000413107e-01 1.491154729776402732e-01
4.739385953038547150e+00 -1.699947817441105347e-01 1.493895304038741212e-01
4.717289196259848438e+00 -1.688776796483031084e-01 1.496743234588306382e-01
4.695207464591587332e+00 -1.677758555307434507e-01 1.499642021996571706e-01
4.673087434129159057e+00 -1.666940152228743866e-01 1.502622250252427516e-01
4.650982437828875327e+00 -1.656368720145067197e-01 1.505644417287596570e-01
4.628887981415031661e+00 -1.646367766214123785e-01 1.508710946437752110e-01
4.607015417849342320e+00 -1.636977753467329100e-01 1.511839823439537212e-01
4.585148181161597947e+00 -1.627919601814178385e-01 1.514971471201207176e-01
4.563368140833508058e+00 -1.619219612640661332e-01 1.518094230706397707e-01
4.541684689354673843e+00 -1.610894123145223678e-01 1.521264728470205496e-01
4.520115643219450696e+00 -1.602968521237310706e-01 1.524414980395964458e-01
4.498684201687903617e+00 -1.595456882127438136e-01 1.527581850274175590e-01
4.477456756033718399e+00 -1.588387183670950387e-01 1.530712899742230071e-01
4.456339405844095936e+00 -1.581773746745042675e-01 1.533847391892085021e-01
4.435396775806185410e+00 -1.575777501067130715e-01 1.536946572316484350e-01
4.414765742734799936e+00 -1.570604787138002167e-01 1.539997101016082615e-01
4.394279104100353273e+00 -1.565933707258885810e-01 1.542983618819814551e-01
4.374010750695195959e+00 -1.561772836468953707e-01 1.545936648090527887e-01
4.353886171764500546e+00 -1.558137761012996503e-01 1.548817168165244618e-01
4.334000301260342525e+00 -1.555031166566130663e-01 1.551630007347902240e-01
4.314285760438878903e+00 -1.552447850119428041e-01 1.554398980456629664e-01
4.294745657318147281e+00 -1.550400561983961145e-01 1.557075540092115185e-01
4.275395031068987883e+00 -1.548878016483716535e-01 1.559757284892868134e-01
4.256313184867642541e+00 -1.547928510959489246e-01 1.562338292016846042e-01
4.237627059041164657e+00 -1.547861036694488934e-01 1.564756219566375561e-01
4.219098492334164341e+00 -1.548298760250779171e-01 1.567113102033560190e-01
4.200784542824520962e+00 -1.549236285760159371e-01 1.569414169783359680e-01
4.182702224772420152e+00 -1.550712276530972766e-01 1.571624573248137646e-01
4.164851088752095087e+00 -1.552670277311933578e-01 1.573774714184793533e-01
4.147165823140926300e+00 -1.555120234276821389e-01 1.575845515746964465e-01
4.129687780112822004e+00 -1.558095818914838337e-01 1.577826355210468490e-01
4.112368045395268901e+00 -1.561573397774889127e-01 1.579681948998110652e-01
4.095239378045085310e+00 -1.565488553720785214e-01 1.581565289013832365e-01
4.078483295643324347e+00 -1.570194653076704694e-01 1.583278522013732426e-01
4.061974647134952932e+00 -1.575330028690579143e-01 1.584925519474078559e-01
4.045582442286444369e+00 -1.580855227930038076e-01 1.586520025160935987e-01
4.029360498095829080e+00 -1.586817792517181136e-01 1.588057382998431244e-01
4.013295149899193781e+00 -1.593131049696051293e-01 1.589626515866500722e-01
3.997426114248868068e+00 -1.599857687948341434e-01 1.591161705452414088e-01
3.981652444116605682e+00 -1.606908728808861819e-01 1.592720377426555811e-01
3.965958170576217245e+00 -1.614323551534483647e-01 1.594273199583815803e-01
3.950399599566421838e+00 -1.622065839123753017e-01 1.595797773047001045e-01
3.935118344454709316e+00 -1.630352772851568210e-01 1.597239472211508804e-01
3.919917472582092444e+00 -1.638930679092839016e-01 1.598744964200101148e-01
3.904754585392518518e+00 -1.647808507239697795e-01 1.600222238233132699e-01
3.889651727724250385e+00 -1.656958104468950199e-01 1.601731747971440745e-01
3.874577255045614788e+00 -1.666372153544807833e-01 1.603358192709914143e-01
3.859550454696397459e+00 -1.676000872675990072e-01 1.605010919535967973e-01
3.844547045109711014e+00 -1.685895654163818702e-01 1.606653393460472923e-01
3.829649406917045251e+00 -1.696001270713849984e-01 1.608318253227771222e-01
3.814834268816936991e+00 -1.706297416671067879e-01 1.610002249687477460e-01
3.800206953898606521e+00 -1.716846508435011798e-01 1.611550021525555154e-01
3.785762733564113525e+00 -1.727556326165349543e-01 1.613038001325270143e-01
3.771440612550307048e+00 -1.738442262772116331e-01 1.614444793577604342e-01
3.757231552063417634e+00 -1.749442148041935319e-01 1.615767072079399846e-01
3.743167629506608307e+00 -1.760563529778249314e-01 1.616964557159912552e-01
3.729285702751247822e+00 -1.771768942591261942e-01 1.618070401351574539e-01
3.715514762830717466e+00 -1.783073625739773904e-01 1.619065872390173522e-01
3.701935900664200751e+00 -1.794400098136512967e-01 1.619934067066750305e-01
3.688459705346518458e+00 -1.805835997109337676e-01 1.620700820296562261e-01
3.675286645273593056e+00 -1.817279581309331482e-01 1.621310047703265200e-01
3.662419087656223038e+00 -1.828788447092648262e-01 1.621714858313635654e-01
3.649742894005912675e+00 -1.840326631487879394e-01 1.621936641912541111e-01
3.637234232441718174e+00 -1.851814064770783697e-01 1.622043078443903552e-01
3.624940758887960968e+00 -1.863313607880879852e-01 1.621995186827396296e-01
3.612827495765587038e+00 -1.874809892887205620e-01 1.621821494532343366e-01
3.600914493966325569e+00 -1.886301051215631408e-01 1.621509007714053430e-01
3.589221824029315222e+00 -1.897716967009728528e-01 1.620976475206286904e-01
3.577769576014558695e+00 -1.909132982014889734e-01 1.620355905392423801e-01
3.566459991480272596e+00 -1.920487208074667662e-01 1.619509703015117597e-01
3.555544357874541816e+00 -1.931778878441167135e-01 1.618396790818593944e-01
3.544821276081473904e+00 -1.942954282480312822e-01 1.617084846961939493e-01
3.534264128468059596e+00 -1.954140331491045768e-01 1.615689626650144706e-01
3.523923706579567661e+00 -1.965245910252118866e-01 1.614108860321655237e-01
3.513763725250908632e+00 -1.976306063613392783e-01 1.612366442197455119e-01
3.503754256123798871e+00 -1.987324673311308132e-01 1.610505260019460261e-01
3.493991709502273224e+00 -1.998344952076078485e-01 1.608481219682462993e-01
3.484361799567583073e+00 -2.009306007703739183e-01 1.606290516388046707e-01
3.474963539300329973e+00 -2.020238581970836278e-01 1.604001580764056745e-01
3.465825441545652197e+00 -2.031067428164250177e-01 1.601493279551596260e-01
3.456898927432591417e+00 -2.041826999051808700e-01 1.598823084755163493e-01
3.448155520183346034e+00 -2.052623966510729869e-01 1.596061253573264060e-01
3.439515938727086830e+00 -2.063398336549646661e-01 1.593203873299298134e-01
3.431058514913172708e+00 -2.074232567090482371e-01 1.590247009803256728e-01
3.422706286049792102e+00 -2.085132503733078402e-01 1.587186707625627136e-01
3.414509581801318472e+00 -2.096090190140511289e-01 1.584075749630075580e-01
3.406426518578979934e+00 -2.107143738529843324e-01 1.580814142939772071e-01
3.398426294215537435e+00 -2.118325680883682005e-01 1.577565456381993525e-01
3.390630502330457929e+00 -2.129366294634381651e-01 1.574115013240359184e-01
3.382978624303730086e+00 -2.140627529063945933e-01 1.570609971936833271e-01
3.375425099442642463e+00 -2.151999746343468689e-01 1.567067780914322972e-01
3.367888183507059985e+00 -2.163616501007470938e-01 1.563511651428349525e-01
3.360457040945593832e+00 -2.175374948875276326e-01 1.559939315587323683e-01
3.353116052367539179e+00 -2.187301853932752949e-01 1.556367454158141261e-01
3.345853527593903198e+00 -2.199321204030647015e-01 1.552745697358572374e-01
3.338701059886119094e+00 -2.211356933238591005e-01 1.549104039931917254e-01
3.331618795856102988e+00 -2.223332921423056552e-01 1.545398818169702038e-01
3.324682501008702218e+00 -2.235132092584737329e-01 1.541595742554482951e-01
3.317881204881093726e+00 -2.246705011235986538e-01 1.537710976862700085e-01
3.311114074393409989e+00 -2.258154245776304025e-01 1.533733372546717821e-01
3.304402791005911055e+00 -2.269403456798335383e-01 1.529626505595286234e-01
3.297825625997174992e+00 -2.280451489540934462e-01 1.525485757143164034e-01
3.291308550628436969e+00 -2.291327578782310914e-01 1.521284629523382281e-01
3.284883226740251683e+00 -2.301955220320745232e-01 1.516996609290808817e-01
3.278519434501927066e+00 -2.312319742785256260e-01 1.512595167682799779e-01
3.272220272216285419e+00 -2.322373107443545526e-01 1.508053761089274969e-01
3.266047676053706716e+00 -2.331957853660943381e-01 1.503460357271005632e-01
3.259951367922124810e+00 -2.341061911808214879e-01 1.498721252103447921e-01
3.253944231369527706e+00 -2.349809355746492190e-01 1.493852928760445731e-01
3.248044304555946393e+00 -2.358193859335692144e-01 1.488884889039656378e-01
3.242168318997954213e+00 -2.366210821160775746e-01 1.483843067856552844e-01
3.236368153667947833e+00 -2.373847726426679405e-01 1.478636425655255882e-01
3.230635350189179356e+00 -2.381085993343715068e-01 1.473389197233666847e-01
3.224979337304739069e+00 -2.387924875914032297e-01 1.467969805937904271e-01
3.219333254720103454e+00 -2.394355784811571242e-01 1.462466919153886658e-01
3.213797221906210755e+00 -2.400294256599530274e-01 1.456899053831561819e-01
3.208416936702563227e+00 -2.405527027826706021e-01 1.451133879670939431e-01
3.203029218490730745e+00 -2.410415922719661430e-01 1.445289563815383427e-01
3.197692320369169838e+00 -2.414955639020657796e-01 1.439411395532097793e-01
3.192467157113242582e+00 -2.419103502446700582e-01 1.433438015571598112e-01
3.187286854848754736e+00 -2.422923430546618240e-01 1.427329659827582531e-01
3.182186209680069489e+00 -2.426382585126475866e-01 1.421209000527285937e-01
3.177118663224218764e+00 -2.429481715902184202e-01 1.414951786287542701e-01
3.172119823576748043e+00 -2.432273384179948206e-01 1.408637726505388155e-01
