# cl_TT                  cl_TE                    cl_EE
1.736196217930134708e+03 1.957242778763400581e+00 3.641357269459576429e+01
1.732442604433480710e+03 2.574174806743635191e+00 3.648993955570617231e+01
1.728668966688454702e+03 3.185204970144235315e+00 3.656770173773278998e+01
1.724864451979894966e+03 3.786883777213713387e+00 3.664777927291451931e+01
1.721039480864544430e+03 4.382328925906351813e+00 3.672927838151107238e+01
1.717192596255219314e+03 4.970980864418664602e+00 3.681232574550638503e+01
1.713317640373910990e+03 5.550634086734787864e+00 3.689736704081266083e+01
1.709423895817895300e+03 6.124212357327419198e+00 3.698369214332588939e+01
1.705506419225684567e+03 6.689801131083297214e+00 3.707175054591039753e+01
1.701565659383960110e+03 7.247292541471096250e+00 3.716150115464670733e+01
1.697607186576430877e+03 7.798630928371927062e+00 3.725246078144179762e+01
1.693623853482546792e+03 8.340744910719733340e+00 3.734524305771960684e+01
1.689621284541233535e+03 8.875740616291546203e+00 3.743939129564603263e+01
1.685601341001706487e+03 9.404279865724987530e+00 3.753474239371435317e+01
1.681556397011313038e+03 9.922742621503786609e+00 3.763196637651670073e+01
1.677495600724486394e+03 1.043488430476521422e+01 3.773027413029306842e+01
1.673416135779158139e+03 1.093932245050443441e+01 3.782992561290663502e+01
1.669315618090535963e+03 1.143464066086512965e+01 3.793113660469182236e+01
1.665200358472961852e+03 1.192354647163872983e+01 3.803335557971593062e+01
1.661065942916414770e+03 1.240344692895576806e+01 3.813702958285620070e+01
1.656914099993099853e+03 1.287524252454278439e+01 3.824196602768261499e+01
1.652748219367740376e+03 1.334052913001036700e+01 3.834785093443367288e+01
1.648561969510682275e+03 1.379547113923264057e+01 3.845527247430003825e+01
1.644362048461176755e+03 1.424337668187316197e+01 3.856367556684836018e+01
1.640148122744649072e+03 1.468391389729094421e+01 3.867309948069605241e+01
1.635915782814644444e+03 1.511423477335070409e+01 3.878388030396815367e+01
1.631671207194238605e+03 1.553785233483737116e+01 3.889547873979113035e+01
1.627411507454748062e+03 1.595274708482023129e+01 3.900819717936583686e+01
1.623136965095510504e+03 1.635846333863332802e+01 3.912204587645218368e+01
1.618851245650281271e+03 1.675736686968108913e+01 3.923664017795370995e+01
1.614550226606715114e+03 1.714619200445159919e+01 3.935238379788737006e+01
1.610237205191491057e+03 1.752691506203006355e+01 3.946897781926764992e+01
1.605913772144224140e+03 1.790060869348010542e+01 3.958626044725162529e+01
1.601575034932581730e+03 1.826296461353528855e+01 3.970475133705930659e+01
1.597227310667827396e+03 1.861830830392243286e+01 3.982387276335849435e+01
1.592869499775369150e+03 1.896527543072756217e+01 3.994378128771363379e+01
1.588499624534739723e+03 1.930201803100869995e+01 4.006461763656351138e+01
1.584121475302343242e+03 1.963162616220547463e+01 4.018599168621503281e+01
1.579733269704933491e+03 1.995142981255764170e+01 4.030816529458432740e+01
1.575336408112542131e+03 2.026212760892747866e+01 4.043107939463456546e+01
1.570932458678448029e+03 2.056557817960700163e+01 4.055449304318090498e+01
1.566518794466373720e+03 2.085779925001165225e+01 4.067875898795515610e+01
1.562098416861427950e+03 2.114201546987666447e+01 4.080350744405313179e+01
1.557671523408720759e+03 2.141820582799723027e+01 4.092872256753815208e+01
1.553237187642854678e+03 2.168302683532875719e+01 4.105466352441789013e+01
1.548797478145392461e+03 2.194038115661496136e+01 4.118096353613702831e+01
1.544351656457595936e+03 2.218838370357392265e+01 4.130778191070304928e+01
1.539900249657743188e+03 2.242625169929003803e+01 4.143510294025816165e+01
1.535444468088781832e+03 2.265671252544125380e+01 4.156270839010460350e+01
1.530983647787931432e+03 2.287660589192719840e+01 4.169083454397318889e+01
1.526518786162526794e+03 2.308778451685709499e+01 4.181932879920186963e+01
1.522050396145266177e+03 2.329166236513066579e+01 4.194807057032108588e+01
1.517578045268549204e+03 2.348368808211242964e+01 4.207725813332788789e+01
1.513103102336127449e+03 2.366835602687359597e+01 4.220661824899593029e+01
1.508625683153724594e+03 2.384459947536504743e+01 4.233620391896116075e+01
1.504146236644899545e+03 2.401022020203092922e+01 4.246609512367149364e+01
1.499665197260033210e+03 2.416866713038216119e+01 4.259609776998814823e+01
1.495183184401634890e+03 2.431747946180621156e+01 4.272633241981796459e+01
1.490700340018416227e+03 2.445707601594523339e+01 4.285673568788712373e+01
1.486216696546005096e+03 2.458959302234032762e+01 4.298718498291861323e+01
1.481733629788470807e+03 2.471125985580613360e+01 4.311777309017330140e+01
1.477251121529085140e+03 2.482509725511323495e+01 4.324838334620200442e+01
1.472769226563015309e+03 2.493150068943474196e+01 4.337899034234817464e+01
1.468289446825381219e+03 2.502675107071010530e+01 4.350966901740584092e+01
1.463810835209846118e+03 2.511504546470994725e+01 4.364026731975955897e+01
1.459334466092689809e+03 2.519466747252136329e+01 4.377081186045229089e+01
1.454861056997465766e+03 2.526457108428827780e+01 4.390131677576557223e+01
1.450389723318644656e+03 2.532760767072535302e+01 4.403167422415021548e+01
1.445922951332036291e+03 2.538078893437667460e+01 4.416185890996459307e+01
1.441459974465713913e+03 2.542562234264471144e+01 4.429187882017440359e+01
1.436999981473232310e+03 2.546367041016304000e+01 4.442170147878277930e+01
1.432546428547899495e+03 2.549069092992065322e+01 4.455132226249476446e+01
1.428097053244506697e+03 2.551069288190267770e+01 4.468066224309589529e+01
1.423652664796542467e+03 2.552296837634435889e+01 4.480970472481551070e+01
1.419215190555159097e+03 2.552503937308522097e+01 4.493838112534340468e+01
1.414782605642344834e+03 2.552045102723588599e+01 4.506673531811277655e+01
1.410357672870997703e+03 2.550698469499564425e+01 4.519474725823962302e+01
1.405940587893979455e+03 2.548469359224510100e+01 4.532230463737959525e+01
1.401529291334755271e+03 2.545582931548662131e+01 4.544945557704990335e+01
1.397127958639430744e+03 2.541700147612448646e+01 4.557613730237794414e+01
1.392734289112090892e+03 2.537066647970202027e+01 4.570233198065928804e+01
1.388347662737427527e+03 2.531753931602792917e+01 4.582804871004998404e+01
1.383974200607950934e+03 2.525388222722159526e+01 4.595315494383122257e+01
1.379608284178897293e+03 2.518378560830566570e+01 4.607773029699690426e+01
1.375252058436798507e+03 2.510577959874309428e+01 4.620169355418133961e+01
1.370908683440473396e+03 2.501856898107124749e+01 4.632500883380580348e+01
1.366573943979101159e+03 2.492499916320283759e+01 4.644774027733321020e+01
1.362251858245178482e+03 2.482244108006011629e+01 4.656969436199512558e+01
1.357942013505384011e+03 2.471196527633752638e+01 4.669091773342299234e+01
1.353641958348569005e+03 2.459518454403059451e+01 4.681149046953430570e+01
1.349358722557044985e+03 2.446833001704848343e+01 4.693117787808545671e+01
1.345086376316285168e+03 2.433482788280934983e+01 4.705014175118625985e+01
1.340825725022906681e+03 2.419433697393661831e+01 4.716834610238723968e+01
1.336582767783459303e+03 2.404425848769100682e+01 4.728551959391531767e+01
1.332351241435051406e+03 2.388798375513723116e+01 4.740191692408141932e+01
1.328134997381994935e+03 2.372363503911195437e+01 4.751737517598594707e+01
1.323935071177590089e+03 2.355101189634872227e+01 4.763183162851229469e+01
1.319747185862452397e+03 2.337234812605527878e+01 4.774546892591103386e+01
1.315577814231656930e+03 2.318472746780113525e+01 4.785798919208289703e+01
1.311423457965506486e+03 2.299022272176161152e+01 4.796957583845539830e+01
1.307282060437651126e+03 2.278980919536174810e+01 4.808031716950717538e+01
1.303161840404043687e+03 2.257977594454644077e+01 4.818979945896340666e+01
1.299054705670080693e+03 2.236407171510130709e+01 4.829838301427037095e+01
1.294963551398006757e+03 2.214157871101878072e+01 4.840592386273966241e+01
1.290892510794283908e+03 2.191085805377070272e+01 4.851227473870758899e+01
1.286835108869567875e+03 2.167465430414870298e+01 4.861772637442503964e+01
1.282797238551720284e+03 2.143085428847274088e+01 4.872199709682976732e+01
1.278777669484398984e+03 2.118014869324760241e+01 4.882509844045628711e+01
1.274772308067610084e+03 2.092413936123871565e+01 4.892724744809549975e+01
1.270790357653431556e+03 2.065977923810763883e+01 4.902803235581033903e+01
1.266824378475157346e+03 2.038974302582558451e+01 4.912775941219877041e+01
1.262874525934505527e+03 2.011404727234442902e+01 4.922642149909697906e+01
1.258948737228229220e+03 1.983035115791670933e+01 4.932362452364357353e+01
1.255038299056080859e+03 1.954168707707588482e+01 4.941981650726500419e+01
1.251148131489392654e+03 1.924661126985738235e+01 4.951474624054645801e+01
1.247279704706169923e+03 1.894472858322089692e+01 4.960832090675766182e+01
1.243427068691329623e+03 1.863805904551854553e+01 4.970085822441901513e+01
1.239598942407338882e+03 1.832429692245639785e+01 4.979191875636594489e+01
1.235790383250744298e+03 1.800492625207796848e+01 4.988171381162310070e+01
1.231998114692884883e+03 1.768095292267557284e+01 4.997042360108854098e+01
1.228234460954041197e+03 1.734923232557753892e+01 5.005737829472886347e+01
1.224487718671127823e+03 1.701300151237240499e+01 5.014322599196060537e+01
1.220760919225889893e+03 1.667150904709415116e+01 5.022780495635734610e+01
1.217060532337052109e+03 1.632333083311154454e+01 5.031073249344415643e+01
1.213377765233093214e+03 1.597086122943398756e+01 5.039249212320147819e+01
1.209719658318770826e+03 1.561251197780286049e+01 5.047268342830918186e+01
1.206084919540728833e+03 1.524864662359978418e+01 5.055139401331480542e+01
1.202468227719027709e+03 1.488066149184943043e+01 5.062891354429302737e+01
1.198880975825210726e+03 1.450618734400754128e+01 5.070455966165911121e+01
1.195314317061859128e+03 1.412722834424641505e+01 5.077886959363007691e+01
1.191767502556532918e+03 1.374402115891313514e+01 5.085188616582011889e+01
1.188251503222201109e+03 1.335445089904515292e+01 5.092295139810256899e+01
1.184754898915160993e+03 1.296109868277973654e+01 5.099272520243166440e+01
1.181283020917468775e+03 1.256296234573574289e+01 5.106089175452783735e+01
1.177839114157379299e+03 1.215954398156297067e+01 5.112729633809848906e+01
1.174415103772127395e+03 1.175252932794738392e+01 5.119239176185645590e+01
1.171020050425895306e+03 1.134028169839826106e+01 5.125563215262472738e+01
1.167650283411494001e+03 1.092375033196118217e+01 5.131724093540988463e+01
1.164301302669622828e+03 1.050380825465342305e+01 5.137748516089857276e+01
1.160986442960783052e+03 1.007827147840094284e+01 5.143562525900185278e+01
1.157693690788561298e+03 9.649368546761644794e+00 5.149231459928274290e+01
1.154425641235152625e+03 9.216735221787786259e+00 5.154739951364381056e+01
1.151189868819971934e+03 8.779231112795969239e+00 5.160040517528250348e+01
1.147976033687317113e+03 8.338679578750879173e+00 5.165197781191182003e+01
1.144791759862322351e+03 7.894022174284624604e+00 5.170167960485734682e+01
1.141637032837751121e+03 7.445405665710044474e+00 5.174951280366028072e+01
1.138504667168971537e+03 6.993940560525632399e+00 5.179588922905271886e+01
1.135405968362061458e+03 6.538096487368332710e+00 5.184008082151219554e+01
1.132332601678876244e+03 6.079164412913400817e+00 5.188263556957207356e+01
1.129282356246913878e+03 5.617486811036108030e+00 5.192369063731692336e+01
1.126267741801624879e+03 5.151510120707084361e+00 5.196240408770152186e+01
1.123275537623458149e+03 4.683108604793899232e+00 5.199966835345275484e+01
1.120310925226745894e+03 4.211696311889906674e+00 5.203518030077502488e+01
1.117378104085413042e+03 3.736865622113807461e+00 5.206863175909823127e+01
1.114467382700976486e+03 3.259843606422100581e+00 5.210062644391166486e+01
1.111587953794795339e+03 2.779646628166076994e+00 5.213056274892004183e+01
1.108736350757900937e+03 2.296827963878125711e+00 5.215871829317157449e+01
1.105906922029016869e+03 1.812043037694546888e+00 5.218544374417492548e+01
1.103113250077002249e+03 1.323994386894518538e+00 5.220986146897952551e+01
1.100343092213396858e+03 8.340354445936603023e-01 5.223275438071708265e+01
1.097597820041750992e+03 3.420742185707531524e-01 5.225403904647491515e+01
1.094887241533245970e+03 -1.526377601977289833e-01 5.227307996054450001e+01
1.092198750720253429e+03 -6.488981690933111057e-01 5.229068200577929559e+01
1.089539292694120604e+03 -1.147262524319324628e+00 5.230639110294546867e+01
1.086910191259433986e+03 -1.647673487191031461e+00 5.232014685241136931e+01
1.084303282398438569e+03 -2.149417256577810686e+00 5.233247103841949865e+01
1.081729986182887842e+03 -2.653277140492015462e+00 5.234260021064040558e+01
1.079182476365345565e+03 -3.158568556617620704e+00 5.235106430724371052e+01
1.076657364507299690e+03 -3.665011236736871680e+00 5.235808893532925623e+01
1.074169782184117139e+03 -4.173449928033540424e+00 5.236270174944107936e+01
1.071704405703210114e+03 -4.682825309163894723e+00 5.236588893287029833e+01
1.069265942982123988e+03 -5.193379712448335184e+00 5.236734267979975499e+01
1.066859913752062084e+03 -5.705317287373619095e+00 5.236667651789002065e+01
1.064476273247306835e+03 -6.217991961978452942e+00 5.236458134636298922e+01
1.062124606953364037e+03 -6.731791141711322091e+00 5.236044087090832022e+01
1.059801237212519709e+03 -7.246463319749607557e+00 5.235446974751580029e+01
1.057500038138291302e+03 -7.761681591060663798e+00 5.234708246043108915e+01
1.055234479902455860e+03 -8.277899386975226648e+00 5.233736333069096247e+01
1.052993348445948413e+03 -8.794567471217860088e+00 5.232605351753139900e+01
1.050776931131465062e+03 -9.311660619831078733e+00 5.231313649983017200e+01
1.048596039722715659e+03 -9.829406037446268840e+00 5.229794860617817420e+01
1.046437694880540221e+03 -1.034734095644569507e+01 5.228131936992325990e+01
1.044308501317598029e+03 -1.086559318384217221e+01 5.226278405091752433e+01
1.042210357666600430e+03 -1.138406971472820750e+01 5.224222438941665558e+01
1.040134816669584097e+03 -1.190253383761096018e+01 5.222022471455960613e+01
1.038092896128320945e+03 -1.242106748380019532e+01 5.219601729494468856e+01
1.036078010208571641e+03 -1.293951729551211471e+01 5.217004461665878523e+01
1.034085851158708920e+03 -1.345779092993578807e+01 5.214261522929760417e+01
1.032131345169140332e+03 -1.397581005985780322e+01 5.211267376015673136e+01
1.030199887792024583e+03 -1.449346515371776256e+01 5.208127873493015159e+01
1.028295428799098772e+03 -1.501072640489748800e+01 5.204816002407797271e+01
1.026424994724594399e+03 -1.552737072041448663e+01 5.201287448580195161e+01
1.024577689165310403e+03 -1.604342727036890892e+01 5.197613300324606200e+01
1.022761849139683818e+03 -1.655877446805476438e+01 5.193733245953917788e+01
1.020975771170233088e+03 -1.707325763619459025e+01 5.189660563843174401e+01
1.019212863518362497e+03 -1.758693727684183372e+01 5.185442356928038521e+01
1.017485277135066895e+03 -1.809947852114945377e+01 5.180997094135067726e+01
1.015783185765176540e+03 -1.861103424537441597e+01 5.176392322363135179e+01
1.014105575830078919e+03 -1.912161240656570271e+01 5.171635201053560849e+01
1.012463857087337601e+03 -1.963080981989801899e+01 5.166643364842638420e+01
1.010844622178607892e+03 -2.013893119552403377e+01 5.161510176263849559e+01
1.009253376971269745e+03 -2.064573275541426867e+01 5.156196115686387316e+01
1.007693211099809446e+03 -2.115100120349465129e+01 5.150682832671895994e+01
1.006155097962417358e+03 -2.165506388177847086e+01 5.145031998803977302e+01
1.004648344659023564e+03 -2.215743786137920779e+01 5.139173911003351236e+01
1.003168025960969885e+03 -2.265820747527033063e+01 5.133150448443220881e+01
1.001709355786256879e+03 -2.315760029834838463e+01 5.126994526600938684e+01
1.000285731117161049e+03 -2.365486375239479955e+01 5.120600313370282919e+01
9.988840612042433804e+02 -2.415055405760910290e+01 5.114070854750160322e+01
9.975067646168110969e+02 -2.464448045975548851e+01 5.107389257213196743e+01
9.961612613097125859e+02 -2.513608696354701522e+01 5.100499256812324234e+01
9.948366041160722943e+02 -2.562600472042231203e+01 5.093479468514159691e+01
9.935396104246178766e+02 -2.611364771384201688e+01 5.086279131810171350e+01
9.922699030367710975e+02 -2.659897286813162864e+01 5.078904497570733412e+01
9.910207081823461976e+02 -2.708245180248456307e+01 5.071405086645486904e+01
9.898027356217700117e+02 -2.756310233247052821e+01 5.063707524331026377e+01
9.886074507677670908e+02 -2.804148133300500234e+01 5.055863128078295432e+01
9.874329533320171777e+02 -2.851772438368138651e+01 5.047886691810821702e+01
9.862908591627350461e+02 -2.899060667561003513e+01 5.039701305797230901e+01
9.851684731408485050e+02 -2.946131087630272560e+01 5.031396586868654452e+01
9.840702961603182075e+02 -2.992934102318010758e+01 5.022939770359040068e+01
9.829997766548516438e+02 -3.039408394224964738e+01 5.014299447957342437e+01
9.819485048346545000e+02 -3.085644288936426705e+01 5.005542224864097278e+01
9.809245058701677635e+02 -3.131546790100871291e+01 4.996612179480046478e+01
9.799240338298393453e+02 -3.177138412267700573e+01 4.987531506336702591e+01
9.789423567439554290e+02 -3.222472707232270039e+01 4.978336463560522418e+01
9.779904310110410961e+02 -3.267399967984422204e+01 4.968944896485782436e+01
9.770582895694020635e+02 -3.312040379898257214e+01 4.959433990476844656e+01
9.761471589050863713e+02 -3.356373201030337583e+01 4.949794907568227842e+01
9.752638820329210603e+02 -3.400288024320762759e+01 4.939966957851799378e+01
9.743985348702819920e+02 -3.443912475344550472e+01 4.930031019112968238e+01
9.735565431229703108e+02 -3.487155954855479223e+01 4.919946319893906406e+01
9.727388452103406280e+02 -3.530004945413608652e+01 4.909711909024015597e+01
9.719389000588810177e+02 -3.572548581472926799e+01 4.899373274204726414e+01
9.711650205085749121e+02 -3.614634609833703394e+01 4.888858667461553154e+01
9.704113679131335175e+02 -3.656353534793691296e+01 4.878220855769632180e+01
9.696754179143620149e+02 -3.697743945796990772e+01 4.867479317352928803e+01
9.689673902523168181e+02 -3.738616688985172232e+01 4.856557532772264807e+01
9.682762151351525972e+02 -3.779151423105488306e+01 4.845538033875082817e+01
9.676052549890221144e+02 -3.819279841929373731e+01 4.834394940396678919e+01
9.669585660823312310e+02 -3.858917227704822750e+01 4.823097065404449779e+01
9.663284897178969004e+02 -3.898204033083737841e+01 4.811704265050717311e+01
9.657212203578075105e+02 -3.937010146070508654e+01 4.800169340975697452e+01
9.651347520294630158e+02 -3.975362873067979308e+01 4.788511057277732874e+01
9.645646498093522041e+02 -4.013348666341894955e+01 4.776761791205058927e+01
9.640193672081239811e+02 -4.050764276891561622e+01 4.764848954891453303e+01
9.634912462193847205e+02 -4.087779943257374526e+01 4.752834648520367011e+01
9.629804126897056449e+02 -4.124391727686922593e+01 4.740717812987666946e+01
9.624933149947921720e+02 -4.160431477622212526e+01 4.728455493229578366e+01
9.620213404882250643e+02 -4.196096930956080939e+01 4.716108069558598004e+01
9.615684616392125008e+02 -4.231284976384878860e+01 4.703641383155650857e+01
9.611358280280592226e+02 -4.265961876686196064e+01 4.691049361504617821e+01
9.607177442171413304e+02 -4.300265571492045780e+01 4.678376289833559554e+01
9.603202854133090796e+02 -4.334018037722925953e+01 4.665568526930540827e+01
9.599394860263394094e+02 -4.367324272171511268e+01 4.652665130982104102e+01
9.595726503610072768e+02 -4.400257744016423800e+01 4.639687323290955590e+01
9.592286236959351982e+02 -4.432565491770014177e+01 4.626565393909328350e+01
9.588978021233386926e+02 -4.464495652456547958e+01 4.613370300419875747e+01
9.585822721737670236e+02 -4.495979929209613601e+01 4.600083850413638231e+01
9.582864235328061113e+02 -4.526894132142464144e+01 4.586674734475393223e+01
9.580034424063688903e+02 -4.557431487842934104e+01 4.573197725850888418e+01
9.577373923333439052e+02 -4.587445907389898991e+01 4.559618760197247411e+01
9.574869977413771949e+02 -4.616963448945228521e+01 4.545945682945115607e+01
9.572487959394154586e+02 -4.646102479542290098e+01 4.532208906732823550e+01
9.570294495419584564e+02 -4.674628513295549936e+01 4.518358256067527634e+01
9.568230823165403081e+02 -4.702726036398603782e+01 4.504434030288421553e+01
9.566292217944327376e+02 -4.730408991117988649e+01 4.490440283813542521e+01
9.564534578759763690e+02 -4.757459986985828237e+01 4.476335949509790879e+01
9.562888356158995293e+02 -4.784123504653848613e+01 4.462176576378113424e+01
9.561378931529492320e+02 -4.810287449448968289e+01 4.447940524661861872e+01
9.560019731306155109e+02 -4.835888054341028663e+01 4.433612787790509913e+01
9.558766702769964922e+02 -4.861094341791333306e+01 4.419232195172415345e+01
9.557659133525978632e+02 -4.885707438113675494e+01 4.404764721990489562e+01
9.556676936240236273e+02 -4.909829990604831096e+01 4.390230171243096180e+01
9.555797589296108754e+02 -4.933553282924454209e+01 4.375647115878751947e+01
9.555073818069537310e+02 -4.956592625885602388e+01 4.360968534172319266e+01
9.554447846518089591e+02 -4.979207823488361839e+01 4.346242371803484872e+01
9.553929597299576244e+02 -5.001339951487986468e+01 4.331459459062761397e+01
9.553544356815285710e+02 -5.022833118726110513e+01 4.316593054365567639e+01
9.553249324191208416e+02 -5.043909028307943032e+01 4.301687542927609798e+01
9.553071612698690842e+02 -5.064410891381605495e+01 4.286723070985119932e+01
9.553005169063375206e+02 -5.084338593437249898e+01 4.271695179033428502e+01
9.553022655630053350e+02 -5.103836084933949024e+01 4.256629013361666125e+01
9.553157103266007653e+02 -5.122659095156072340e+01 4.241489820063733163e+01
9.553379929395673571e+02 -5.140981301495035893e+01 4.226310909786039360e+01
9.553684040725598834e+02 -5.158838738962026582e+01 4.211098351184208610e+01
9.554103169897321095e+02 -5.175968700170164283e+01 4.195813736700239360e+01
9.554594005308181295e+02 -5.192648747500705042e+01 4.180501804070713945e+01
9.555169740064941379e+02 -5.208765366102270633e+01 4.165150204031534997e+01
9.555837227981555770e+02 -5.224230071475923864e+01 4.149748803908042305e+01
9.556570626332578513e+02 -5.239234382519887845e+01 4.134324095760395323e+01
9.557393027853850072e+02 -5.253574764894863591e+01 4.118855350343886101e+01
9.558286831992255657e+02 -5.267335640538485819e+01 4.103356113750034950e+01
9.559238852664738033e+02 -5.280625801861430091e+01 4.087839446462884041e+01
9.560277849512866624e+02 -5.293158960719082984e+01 4.072280473975744286e+01
9.561373069227003043e+02 -5.305187572723396983e+01 4.056707313218672084e+01
9.562526800674970673e+02 -5.316677533804052302e+01 4.041117612731330411e+01
9.563756177472585023e+02 -5.327442149034793317e+01 4.025491359270211689e+01
9.565031688699062897e+02 -5.337733708232817520e+01 4.009856257236160815e+01
9.566361045306895221e+02 -5.347405965738526135e+01 3.994202376145562283e+01
9.567744152207114894e+02 -5.356443515646773790e+01 3.978532699091184810e+01
9.569169141106713141e+02 -5.365013709290746391e+01 3.962858712827274132e+01
9.570654823196921370e+02 -5.372884585838783522e+01 3.947161223939559704e+01
9.572176937343192549e+02 -5.380218854253512717e+01 3.931458852581871355e+01
9.573731579221655466e+02 -5.387083134988443334e+01 3.915756242498157746e+01
9.575334885664921103e+02 -5.393182876678725535e+01 3.900036414798183415e+01
9.576968130491469537e+02 -5.398829593208590438e+01 3.884318478145888776e+01
9.578634468681549379e+02 -5.403927489053946687e+01 3.868597058288658985e+01
9.580333982260884795e+02 -5.408362080421593276e+01 3.852873527905243378e+01
9.582057056668687665e+02 -5.412350722549894044e+01 3.837157885338368857e+01
9.583806673181824181e+02 -5.415708728796209215e+01 3.821442635801574994e+01
9.585577127949735541e+02 -5.418506761925912230e+01 3.805731106630545213e+01
9.587365199630526149e+02 -5.420871780735486567e+01 3.790030101990303990e+01
9.589174673427331754e+02 -5.422531969672391483e+01 3.774336325311026741e+01
9.590998124122102126e+02 -5.423725897839772614e+01 3.758654290034536416e+01
9.592834667950929770e+02 -5.424445512314934348e+01 3.742984206318482165e+01
9.594676673618007499e+02 -5.424485412761203662e+01 3.727331992133079552e+01
9.596525486207589211e+02 -5.424108580870318264e+01 3.711698990395255038e+01
9.598378968077838636e+02 -5.423182856952045938e+01 3.696082938557532316e+01
9.600235855519773622e+02 -5.421673289078311342e+01 3.680487214097709625e+01
9.602094461976964794e+02 -5.419757765316098386e+01 3.664913889083920395e+01
9.603942442102996893e+02 -5.417223770505047753e+01 3.649361527057523347e+01
9.605789148230751380e+02 -5.414201209205175758e+01 3.633837306036897274e+01
9.607635220709393025e+02 -5.410779673809594925e+01 3.618340962193281030e+01
9.609455565829157422e+02 -5.406662900595706134e+01 3.602875719199703042e+01
9.611269599272777668e+02 -5.402155782061853984e+01 3.587437371349248849e+01
9.613073420336939989e+02 -5.397176422992903611e+01 3.572026400516111977e+01
9.614853465327907998e+02 -5.391596896057247790e+01 3.556655089462509522e+01
9.616618277451086669e+02 -5.385634582356777145e+01 3.541316800798743003e+01
9.618353247889070872e+02 -5.379120971592037392e+01 3.526014300304791504e+01
9.620063261123236771e+02 -5.372103034655253140e+01 3.510750585350196928e+01
9.621755427066143511e+02 -5.364711725615969584e+01 3.495523398317282471e+01
9.623408988998164659e+02 -5.356696776037095731e+01 3.480347738294214821e+01
9.625035471615142342e+02 -5.348265987912936481e+01 3.465210015646292874e+01
9.626634966334411274e+02 -5.339432039226112892e+01 3.450110392404418036e+01
9.628183465918167485e+02 -5.329973040565175069e+01 3.435068723635932031e+01
9.629704060602012987e+02 -5.320151416252652865e+01 3.420072744349173632e+01
9.631184852209318024e+02 -5.309854562903552022e+01 3.405130963648493747e+01
9.632615756594202594e+02 -5.299025288928655186e+01 3.390240559884329485e+01
9.634013772451053228e+02 -5.287834455403668699e+01 3.375397409778199176e+01
9.635357405866512863e+02 -5.276091128676058872e+01 3.360623195154796861e+01
9.636650694008100118e+02 -5.263901295938092062e+01 3.345904010851322852e+01
9.637903865203418263e+02 -5.251351940385409023e+01 3.331234496951410051e+01
9.639081655410240046e+02 -5.238172314160484433e+01 3.316638167788071456e+01
9.640213457713700791e+02 -5.224623446907942537e+01 3.302099768961564052e+01
9.641290559848142721e+02 -5.210649867120682188e+01 3.287625350778802868e+01
9.642296906331382615e+02 -5.196112002801204710e+01 3.273224994901278251e+01
9.643255462466831887e+02 -5.181217761443097913e+01 3.258882457520699205e+01
9.644141386092300081e+02 -5.165829514799968081e+01 3.244614535854839943e+01
9.644959583486900101e+02 -5.149965762636818312e+01 3.230416595671054836e+01
9.645728390329247759e+02 -5.133753551670783111e+01 3.216276001918112115e+01
9.646407517115065957e+02 -5.116987228925801645e+01 3.202218185662165695e+01
9.647024584428457956e+02 -5.099826021450078173e+01 3.188227569651347437e+01
9.647584720495473221e+02 -5.082300835187337640e+01 3.174300303063864703e+01
9.648048609229268777e+02 -5.064197044141517523e+01 3.160463910093636031e+01
9.648456721395587010e+02 -5.045758057813100805e+01 3.146690110490888870e+01
9.648790578038076546e+02 -5.026896461935125160e+01 3.132992080151377934e+01
9.649035986811242083e+02 -5.007544524081765758e+01 3.119383549939808375e+01
9.649221804351144556e+02 -4.987860782603400622e+01 3.105840291415589505e+01
9.649310390191369606e+02 -4.967690902131243291e+01 3.092387059165909236e+01
9.649316521078658297e+02 -4.947113123918411048e+01 3.079013299166247819e+01
9.649259289172712215e+02 -4.926212211041763567e+01 3.065705802715905648e+01
9.649091875077123177e+02 -4.904768277189324976e+01 3.052504394307913671e+01
9.648850715450003008e+02 -4.882991377042908709e+01 3.039374870585090704e+01
9.648527583037658815e+02 -4.860854642028785833e+01 3.026322652731224494e+01
9.648094094538389527e+02 -4.838224133677225325e+01 3.013380851919001913e+01
9.647590154423118065e+02 -4.815285039242465359e+01 3.000511398659171292e+01
9.646984807873645877e+02 -4.791933411011645205e+01 2.987735228166760137e+01
9.646271601791709145e+02 -4.768173193023752532e+01 2.975061111629639043e+01
9.645483445956748483e+02 -4.744116031447189386e+01 2.962463384285590351e+01
9.644578313418070366e+02 -4.719598285283964145e+01 2.949976579784214437e+01
9.643577482016206659e+02 -4.694745895734995855e+01 2.937579432081101416e+01
9.642492794760094057e+02 -4.669601403440454135e+01 2.925262809673688835e+01
9.641263293173501552e+02 -4.643980056006454760e+01 2.913072180846112857e+01
9.639952623095897479e+02 -4.618084608666433155e+01 2.900964646910349387e+01
9.638539660288146251e+02 -4.591854057715125492e+01 2.888958539107459700e+01
9.636993514476733935e+02 -4.565228567846124008e+01 2.877066078419107242e+01
9.635359469129489298e+02 -4.538345100727016757e+01 2.865257687046477741e+01
9.633595401071706874e+02 -4.511095411989756343e+01 2.853571046181447457e+01
9.631714396418260549e+02 -4.483521999388925394e+01 2.841991765813611082e+01
9.629742310251436948e+02 -4.455704552065899549e+01 2.830498595910203719e+01
9.627613857361541250e+02 -4.427492836361924589e+01 2.819140206174869689e+01
