# cl_TT                  cl_TE                    cl_EE
2.117611434992881314e+01 -7.721917250538247179e-01 5.462672621460002986e-01
2.114060600986192640e+01 -7.700150327710283404e-01 5.454520201034550597e-01
2.110543889713212806e+01 -7.678504518379108967e-01 5.446493989633128807e-01
2.107027755903203925e+01 -7.656886880245911131e-01 5.438642654741955296e-01
2.103489209503538504e+01 -7.635315786962122431e-01 5.430894143768650872e-01
2.099991938871901809e+01 -7.613748159111923819e-01 5.423329917421694235e-01
2.096451988612329131e+01 -7.592304209933544712e-01 5.416036143689839655e-01
2.092920639226659674e+01 -7.570880426301488386e-01 5.408683606559588908e-01
2.089478319545942497e+01 -7.549422813302433255e-01 5.401224584682196017e-01
2.086011514229017294e+01 -7.527983586282609441e-01 5.393611587508028160e-01
2.082630187285852585e+01 -7.506455545855152955e-01 5.385831492763538675e-01
2.079267696516795283e+01 -7.484849253806311609e-01 5.377826837543833172e-01
2.075962640524778280e+01 -7.463243978606944884e-01 5.369593309678962756e-01
2.072652120337122739e+01 -7.441673015396050861e-01 5.361177496375336693e-01
2.069412206034727220e+01 -7.420169631752260297e-01 5.352605609042750956e-01
2.066155833106913775e+01 -7.398901677104660068e-01 5.344003896481156479e-01
2.062976436455305063e+01 -7.377847896921202464e-01 5.335308697935884359e-01
2.059717456135778946e+01 -7.357399712728944774e-01 5.326854437323380598e-01
2.056523636049846715e+01 -7.337502064250331912e-01 5.318580742141273410e-01
2.053320081791109786e+01 -7.318067715258795847e-01 5.310296784090274835e-01
2.050120952431369759e+01 -7.299179648242504204e-01 5.302109511277575127e-01
2.046949793113085647e+01 -7.280882311364955672e-01 5.294016794105063095e-01
2.043776633072273796e+01 -7.263284459514975921e-01 5.286043407224840784e-01
2.040599458607698580e+01 -7.246409986494078970e-01 5.278243219821473486e-01
2.037463186972398788e+01 -7.230281396717469500e-01 5.270573980694072125e-01
2.034322274786067908e+01 -7.214899032728119277e-01 5.263095610258101686e-01
2.031166532523054258e+01 -7.200375071533789972e-01 5.255808432874340408e-01
2.028079825086824073e+01 -7.186642764527316762e-01 5.248724472008713393e-01
2.024919564980855924e+01 -7.173826091352547563e-01 5.241867555732435680e-01
2.021791807648759942e+01 -7.162533844602573252e-01 5.235664424614266954e-01
2.018635852318158896e+01 -7.152101394895831188e-01 5.229603125886699289e-01
2.015461903114677966e+01 -7.142553037674810312e-01 5.223799887486050286e-01
2.012327691409891983e+01 -7.133914052321774779e-01 5.218249810333962513e-01
2.009191111526406459e+01 -7.126145592617406654e-01 5.212950251607249008e-01
2.006027048976022087e+01 -7.119243752324228014e-01 5.207854711307506879e-01
2.002874088416012555e+01 -7.113242308514732271e-01 5.203025767295395010e-01
1.999722702191767709e+01 -7.108086960080848282e-01 5.198422598705902953e-01
1.996621485631969151e+01 -7.103749709741047358e-01 5.194037189179506742e-01
1.993460874593206356e+01 -7.100168166848509488e-01 5.189932237455214814e-01
1.990328038807204081e+01 -7.097351774557453252e-01 5.186028680818637326e-01
1.987162547900011589e+01 -7.095673259915162845e-01 5.182435667027454063e-01
1.984018653311972713e+01 -7.095071619575951116e-01 5.179281910523435561e-01
1.980835170603268836e+01 -7.095098067375288364e-01 5.176240058868800675e-01
1.977673934280966606e+01 -7.095694829018794891e-01 5.173399811648068392e-01
1.974525509359861886e+01 -7.096776464970026010e-01 5.170694133789331959e-01
1.971345523070252881e+01 -7.098228481225702380e-01 5.168115856327217816e-01
1.968155140799011704e+01 -7.099995762540631805e-01 5.165623466815808529e-01
1.965036415075259058e+01 -7.102024059467154649e-01 5.163279647804632777e-01
1.961871725016047918e+01 -7.104151732487672399e-01 5.160984678053657237e-01
1.958767366271451138e+01 -7.106381373607805196e-01 5.158762849332780842e-01
1.955659843348552585e+01 -7.108513658045512162e-01 5.156569460630358037e-01
1.952499508305669806e+01 -7.110510498715200134e-01 5.154353394326561810e-01
1.949425619792365083e+01 -7.113045613265532863e-01 5.152373915183392494e-01
1.946303901115508950e+01 -7.115344973131522144e-01 5.150337469397956447e-01
1.943239267136583592e+01 -7.117070256250048743e-01 5.148190473702860537e-01
1.940133839949152872e+01 -7.118218038186293617e-01 5.145970565306993150e-01
1.937072412174691749e+01 -7.118585963600276845e-01 5.143615448672135271e-01
1.934026928137001988e+01 -7.118009566123287835e-01 5.141044813608620645e-01
1.931037452461178816e+01 -7.116606244158966144e-01 5.138306980950566594e-01
1.928044135102736689e+01 -7.114545028483461042e-01 5.135406835986703333e-01
1.925000346974538346e+01 -7.111969254300718468e-01 5.132375550547636500e-01
1.922022237616164375e+01 -7.108949081515200108e-01 5.129192218158421523e-01
1.919079155377164270e+01 -7.105624647244654923e-01 5.125913329307913990e-01
1.916070834550836111e+01 -7.102399062276962827e-01 5.122530212365431490e-01
1.913206291075070453e+01 -7.099885182189469290e-01 5.119139008582515027e-01
1.910271508539269547e+01 -7.097388270149919132e-01 5.115676258821695299e-01
1.907382095945750322e+01 -7.094981710412343601e-01 5.112079877144269924e-01
1.904489004159414023e+01 -7.092739486233485824e-01 5.108360500728776898e-01
1.901642816086354060e+01 -7.090736164076910653e-01 5.104561971000902698e-01
1.898834045669767079e+01 -7.089046877602198649e-01 5.100668809749467902e-01
1.896007090959606600e+01 -7.087747311442684772e-01 5.096688826057119703e-01
1.893216655763055201e+01 -7.086861153543881908e-01 5.092608786368890694e-01
1.890463474114812215e+01 -7.086430608197994419e-01 5.088428354047310753e-01
1.887710019262341632e+01 -7.086532913507143094e-01 5.084185299135476344e-01
1.884946932982492029e+01 -7.087174089579191261e-01 5.079817362900703737e-01
1.882246784165064213e+01 -7.089131110897562982e-01 5.075449852268663076e-01
1.879533728191367814e+01 -7.092107483765808240e-01 5.071063222613231281e-01
1.876870187776892251e+01 -7.095669133756468128e-01 5.066550751387409735e-01
1.874246910230560914e+01 -7.099849585220228132e-01 5.061944083061005184e-01
1.871625299798812136e+01 -7.104629917678539908e-01 5.057286393292714788e-01
1.869009982759526522e+01 -7.110005041854683405e-01 5.052564000804958821e-01
1.866452244390917414e+01 -7.115934657157847454e-01 5.047794101269794664e-01
1.863898025045440576e+01 -7.122492465739065359e-01 5.042988148630644929e-01
1.861338205611657770e+01 -7.129572836058867269e-01 5.038137345286567426e-01
1.858825014635113249e+01 -7.137193080990197336e-01 5.033216946700759253e-01
1.856375129420568371e+01 -7.145299640995487200e-01 5.028301829118899668e-01
1.853905409360038803e+01 -7.153861835974218986e-01 5.023270081006151466e-01
1.851486787292031977e+01 -7.163898927929396310e-01 5.018263470029528106e-01
1.849030513457196179e+01 -7.174298271361470025e-01 5.013189539701623509e-01
1.846620535864296997e+01 -7.185020812954511227e-01 5.008017681354535178e-01
1.844265237990537898e+01 -7.196030707227304424e-01 5.002864673989581012e-01
1.841864110841837743e+01 -7.207255968251137235e-01 4.997674601385605486e-01
1.839482646647778452e+01 -7.218610121991094752e-01 4.992491151351870493e-01
1.837118621064910684e+01 -7.229985329746964062e-01 4.987279415146089745e-01
1.834761478919060096e+01 -7.241371667438519788e-01 4.982061285937618988e-01
1.832407518101742028e+01 -7.252644635942703255e-01 4.976856477961256187e-01
1.830057727876075546e+01 -7.263734993927452033e-01 4.971703526881361412e-01
1.827701009080174899e+01 -7.274562901916187263e-01 4.966489855443892987e-01
1.825350216819595772e+01 -7.285320117675514462e-01 4.961312000547761780e-01
1.823006655653039232e+01 -7.296146342603505586e-01 4.956079924274893189e-01
1.820654464519483895e+01 -7.306390072492514598e-01 4.950838902793182617e-01
1.818287121296410902e+01 -7.315998779847899813e-01 4.945613619279461415e-01
1.815905333741841332e+01 -7.324775749183547457e-01 4.940472791008436171e-01
1.813504175305233801e+01 -7.332659295711629888e-01 4.935378317574243279e-01
1.811087814328721990e+01 -7.339693103255519047e-01 4.930286800201336139e-01
1.808663996462711054e+01 -7.345923609915639974e-01 4.925253656664437263e-01
1.806227221349689671e+01 -7.351469626313613670e-01 4.920227370454026139e-01
1.803787967834373518e+01 -7.356329464411746066e-01 4.915135669332565405e-01
1.801350257186530257e+01 -7.360633502679084783e-01 4.910071989692115779e-01
1.798919915998542862e+01 -7.364349065619908430e-01 4.904894140326325203e-01
1.796501530337036101e+01 -7.368097292015499677e-01 4.899511027651568540e-01
1.794105160162159507e+01 -7.371563266702381156e-01 4.894028086344423545e-01
1.791720432235068117e+01 -7.374571895904389329e-01 4.888427107880252143e-01
1.789341415882244135e+01 -7.377213626556573534e-01 4.882622133696643552e-01
1.786973115607120022e+01 -7.379548444420117592e-01 4.876666284500644211e-01
1.784617884422886647e+01 -7.381572758244687726e-01 4.870575859585808964e-01
1.782279487141172325e+01 -7.383325617480708258e-01 4.864267061244662016e-01
1.779956657700689604e+01 -7.384846884452151983e-01 4.857753390149521788e-01
1.777653722330142827e+01 -7.386187704008970734e-01 4.851068935458516806e-01
1.775366371061479853e+01 -7.387312311414164778e-01 4.844234235156846258e-01
1.773097750550049767e+01 -7.388258948066190879e-01 4.837163865268123697e-01
1.770858892008357799e+01 -7.389085498098910687e-01 4.829852694707605365e-01
1.768665338582230717e+01 -7.390141713067501783e-01 4.822118283398019178e-01
1.766491519777469321e+01 -7.391068750408742449e-01 4.814237667678896715e-01
1.764347063799042914e+01 -7.391839792064238690e-01 4.806114168123960528e-01
1.762220008179707165e+01 -7.392432469147829366e-01 4.797798179241764549e-01
1.760115328671509261e+01 -7.392928014079587218e-01 4.789307279152036911e-01
1.758031928804618005e+01 -7.393263515250930729e-01 4.780597931956242497e-01
1.755968727224412618e+01 -7.393475412098237110e-01 4.771671724490255673e-01
1.753929832141476197e+01 -7.393544238710813010e-01 4.762578106982994774e-01
1.751906095264763508e+01 -7.393541014670007572e-01 4.753250022179656420e-01
1.749897146121402969e+01 -7.393384064329963090e-01 4.743743138327123354e-01
1.747911305557794392e+01 -7.393159145332593996e-01 4.734057836880102843e-01
1.745947935181101229e+01 -7.392918600818206842e-01 4.724040283781562044e-01
1.744014049054388593e+01 -7.392698799123799125e-01 4.713781705555992185e-01
1.742093183607192941e+01 -7.392297351762288082e-01 4.703331012649429876e-01
1.740182145044630246e+01 -7.391772248003970480e-01 4.692812018640051819e-01
1.738279201282232833e+01 -7.391109630814893805e-01 4.682163554491117208e-01
1.736388100878436802e+01 -7.390295046068094953e-01 4.671503586689043086e-01
1.734497485446256704e+01 -7.389313434181881135e-01 4.660805846167866417e-01
1.732611199893177911e+01 -7.388149122090830190e-01 4.650113267199997291e-01
1.730726838940955759e+01 -7.386839963110093388e-01 4.639448239143784680e-01
1.728834145108441334e+01 -7.385401950827473749e-01 4.628829799185770200e-01
1.726936255143705523e+01 -7.383750598664532427e-01 4.618277886637881524e-01
1.725026955454733724e+01 -7.381920888031318073e-01 4.607838777461351065e-01
1.723128396441376253e+01 -7.379971148046156060e-01 4.597261850729515431e-01
1.721218446328391494e+01 -7.377730411000343880e-01 4.586764053897652293e-01
1.719284362527725918e+01 -7.375365915174163511e-01 4.576429724037339164e-01
1.717325276522349853e+01 -7.372743706338426017e-01 4.566279820499397624e-01
1.715335314026152602e+01 -7.369928316353450137e-01 4.556347166168019380e-01
1.713319544603962896e+01 -7.366916555526397126e-01 4.546654053998593903e-01
1.711281630461040137e+01 -7.363597290295692543e-01 4.537117536811484664e-01
1.709220549976232206e+01 -7.360009639449477392e-01 4.527753415648425594e-01
1.707149953460800873e+01 -7.356082484732192617e-01 4.518477493253350019e-01
1.705057230852708017e+01 -7.351748287902596379e-01 4.509294390288952070e-01
1.702955282408548854e+01 -7.347099689250561338e-01 4.500130961176841415e-01
1.700844522778840329e+01 -7.341902549503975806e-01 4.490958296150526219e-01
1.698742261122875163e+01 -7.336087151089092373e-01 4.481533023281353834e-01
1.696627023563195280e+01 -7.329739821883346496e-01 4.472039242858240060e-01
1.694505083148066760e+01 -7.322808190411193019e-01 4.462500719223205237e-01
1.692380011908137405e+01 -7.315312017939044065e-01 4.452876381897722391e-01
1.690252072419683671e+01 -7.307270346646376202e-01 4.443190877687765439e-01
1.688119576249528464e+01 -7.298661721482898601e-01 4.433387568857309335e-01
1.685988562341746189e+01 -7.289456451378287793e-01 4.423532091539494893e-01
1.683857702852812110e+01 -7.279671408057863946e-01 4.413542845995930275e-01
1.681728795020129041e+01 -7.269263789711178925e-01 4.403474075763719742e-01
1.679610900368856719e+01 -7.258286232001637250e-01 4.393352780599376062e-01
1.677488744866645476e+01 -7.246703422162169561e-01 4.383077909748712697e-01
1.675391856702596627e+01 -7.234272453239258827e-01 4.372611436742484536e-01
1.673299839069996509e+01 -7.221056347765808514e-01 4.361843015606508001e-01
1.671215990431878495e+01 -7.207163321530286604e-01 4.350991356546118904e-01
1.669137181056820651e+01 -7.192675589622754551e-01 4.340026830915434397e-01
1.667060272792614128e+01 -7.177574792776786339e-01 4.328919746192732010e-01
1.664985697063630354e+01 -7.161849353275797636e-01 4.317676135924979897e-01
1.662919642807613485e+01 -7.145517953710986969e-01 4.306317473665524642e-01
1.660858575979262142e+01 -7.128641689117748426e-01 4.294862470406495270e-01
1.658800965591235865e+01 -7.111250729527593961e-01 4.283264770264152976e-01
1.656746834975414373e+01 -7.093381719845587297e-01 4.271585019096949543e-01
1.654692985430921226e+01 -7.074931593984383760e-01 4.259844680706466047e-01
1.652651031937863380e+01 -7.056090048735251807e-01 4.247939626924410184e-01
1.650626624434636369e+01 -7.036278349514615282e-01 4.235782230697915929e-01
1.648595732172657335e+01 -7.016072169854389307e-01 4.223568679176252227e-01
1.646573244559961324e+01 -6.995452449808777784e-01 4.211329519510961239e-01
1.644544831378328809e+01 -6.974533037511975175e-01 4.198966630085092522e-01
1.642516564061271467e+01 -6.953286525842060639e-01 4.186545316715860054e-01
1.640486863400997564e+01 -6.931808140674061702e-01 4.174124942096605340e-01
1.638451997129241988e+01 -6.910147852423433878e-01 4.161666822784498843e-01
1.636412898045001896e+01 -6.888408007937932842e-01 4.149225871954981271e-01
1.634366235401185108e+01 -6.866660555404540123e-01 4.136829392483865053e-01
1.632315038113177863e+01 -6.844968331288241448e-01 4.124477058380566774e-01
1.630258277264622890e+01 -6.823353094079283032e-01 4.112208992648423433e-01
1.628203368742940071e+01 -6.801732477370743268e-01 4.099953833424705985e-01
1.626135785344563445e+01 -6.779926566848818448e-01 4.087797919262697866e-01
1.624065593016318587e+01 -6.758526862161403637e-01 4.075812445239297421e-01
1.621979242524237108e+01 -6.737579916379549116e-01 4.063938316217819979e-01
1.619881084226953760e+01 -6.717094358612355487e-01 4.052270524892942483e-01
1.617763752464716731e+01 -6.697072296567330163e-01 4.040781115282989777e-01
1.615635673164976893e+01 -6.677330356727946281e-01 4.029494971900581257e-01
1.613494681340521097e+01 -6.657808022931434033e-01 4.018343087102948519e-01
1.611338594963451953e+01 -6.638464872222398228e-01 4.007270282304815634e-01
1.609171190252556016e+01 -6.619200938908589293e-01 3.996361377476039811e-01
1.606986366993591631e+01 -6.599946912625834772e-01 3.985536525509636441e-01
1.604787052572496719e+01 -6.580687578195392184e-01 3.974779093811502961e-01
1.602575233054715298e+01 -6.560720178493600896e-01 3.964100450559945310e-01
1.600354330725440022e+01 -6.540353117299613217e-01 3.953432368524614771e-01
1.598119266370696678e+01 -6.519810181127769777e-01 3.942833510069846392e-01
1.595865532132231301e+01 -6.498958719786237515e-01 3.932329406557637519e-01
1.593600433324921006e+01 -6.477814144041922351e-01 3.921885274072116068e-01
1.591323259234453680e+01 -6.456301510881973238e-01 3.911486292846347856e-01
1.589033145352655474e+01 -6.434402307754614192e-01 3.901216234714489639e-01
1.586728769399452155e+01 -6.412097605274897916e-01 3.890958186342960978e-01
1.584409693081342496e+01 -6.389368071062454524e-01 3.880774313815405496e-01
1.582082798027594706e+01 -6.366131829451669999e-01 3.870629035488342695e-01
1.579736918742453611e+01 -6.342480962702664593e-01 3.860498769058021695e-01
1.577380684775146058e+01 -6.318132364700284054e-01 3.850476335491972990e-01
1.575011109524441189e+01 -6.292606379598220112e-01 3.840311338985629153e-01
1.572621527233917327e+01 -6.266553341614414796e-01 3.830240111662214231e-01
1.570220182363659411e+01 -6.239931969647514176e-01 3.820195910993442467e-01
1.567798952389273204e+01 -6.212705680429746469e-01 3.810138332616137546e-01
1.565370274618049073e+01 -6.185006721879000580e-01 3.800126945514416543e-01
1.562930023761323106e+01 -6.156867218175776646e-01 3.790165324204213260e-01
1.560475869762878176e+01 -6.128264565999206326e-01 3.780229941408526084e-01
1.558016556929013063e+01 -6.099227682479912982e-01 3.770389847719223253e-01
1.555548399580919927e+01 -6.069826926234072051e-01 3.760614388748690362e-01
1.553075867237066809e+01 -6.040132429186333418e-01 3.750902314893935219e-01
1.550593685574005143e+01 -6.010072221574868090e-01 3.741210477688969305e-01
1.548109040581128504e+01 -5.979428595143302383e-01 3.731618881434934920e-01
1.545605921781435654e+01 -5.948165584030113973e-01 3.722015913229161921e-01
1.543105044309539409e+01 -5.916638934673187356e-01 3.712498286684327020e-01
1.540593839510974838e+01 -5.884917834164590245e-01 3.703000943248950794e-01
1.538079627198210098e+01 -5.853071317300468923e-01 3.693516202949128080e-01
1.535557253561509405e+01 -5.821133276597496575e-01 3.684096224583713886e-01
1.533033234054881966e+01 -5.789161807788603120e-01 3.674676421333946674e-01
1.530514062935035646e+01 -5.757223449109364344e-01 3.665287932022877060e-01
1.527989961506012051e+01 -5.725401634781230875e-01 3.655945056593116749e-01
1.525469626892386188e+01 -5.693737142494444958e-01 3.646644258786836956e-01
1.522951399604613698e+01 -5.662338790673365763e-01 3.637348106325359876e-01
1.520445001725434864e+01 -5.631221641831604119e-01 3.628066176288594069e-01
1.517923919073087369e+01 -5.599985833325800133e-01 3.618861025741113013e-01
1.515408318074039506e+01 -5.569074574083837659e-01 3.609649497184402867e-01
1.512898904267199995e+01 -5.538684606961080670e-01 3.600399153710502342e-01
1.510398835589646538e+01 -5.508922494971196793e-01 3.591187582292892366e-01
1.507901537910717416e+01 -5.479635236627087291e-01 3.581966898096032859e-01
1.505403449981093189e+01 -5.450832115954676871e-01 3.572767198234625408e-01
1.502906595882949325e+01 -5.422461117072111536e-01 3.563599485341032991e-01
1.500407961768101650e+01 -5.394467646014070583e-01 3.554476494781512730e-01
1.497911501447551608e+01 -5.366863636392268377e-01 3.545427810699136595e-01
1.495409637187102803e+01 -5.339530661437624781e-01 3.536409429140937588e-01
1.492906430437778553e+01 -5.312544649745131187e-01 3.527516227921759229e-01
1.490401931790984769e+01 -5.285682383923844263e-01 3.518684667191468440e-01
1.487872944981893220e+01 -5.258727445435825709e-01 3.510072820730934517e-01
1.485334126251972897e+01 -5.231889690899871326e-01 3.501578221268861202e-01
1.482792568303186975e+01 -5.205283361514368989e-01 3.493178379748378415e-01
1.480240781464244471e+01 -5.178812573669745456e-01 3.484923808313721283e-01
1.477674599910338316e+01 -5.152447226304910366e-01 3.476798374793603763e-01
1.475095845310682918e+01 -5.126116183098157197e-01 3.468785438651462716e-01
1.472506322805905832e+01 -5.099831958348659544e-01 3.460937113633407725e-01
1.469902563228312431e+01 -5.073575917866862683e-01 3.453211162775548515e-01
1.467282891454221527e+01 -5.047393247622053991e-01 3.445624495746638094e-01
1.464649065171647280e+01 -5.021164112957186010e-01 3.438163317486995774e-01
1.462002826978440062e+01 -4.994927949050116389e-01 3.430785914140903059e-01
1.459327671748217803e+01 -4.968479838505703294e-01 3.423754630050058756e-01
1.456636457971228360e+01 -4.941857161019584943e-01 3.416808118064011968e-01
1.453934645379871782e+01 -4.915286271183262334e-01 3.410082464334461827e-01
1.451214440892200663e+01 -4.888685726237765317e-01 3.403513610664229416e-01
1.448484440155641728e+01 -4.862033186685410513e-01 3.397055502089934564e-01
1.445734774186917271e+01 -4.835398848625371837e-01 3.390746924137342799e-01
1.442971310381911820e+01 -4.808753353438347533e-01 3.384538296240499067e-01
1.440195311299978087e+01 -4.782016391298514746e-01 3.378482710246941134e-01
1.437404553077993619e+01 -4.755272910370778039e-01 3.372578440224640040e-01
1.434606784901931498e+01 -4.728539494463037118e-01 3.366785448223686417e-01
1.431792624848690565e+01 -4.701804580025080171e-01 3.361063856094356206e-01
1.428974633026418672e+01 -4.675008498344411234e-01 3.355448095311755474e-01
1.426131394568402477e+01 -4.648095229216496205e-01 3.350142255061295815e-01
1.423288409259356335e+01 -4.621245828929200217e-01 3.344892133389618660e-01
1.420440178587408298e+01 -4.594480663698067291e-01 3.339729589841701762e-01
1.417590796440335765e+01 -4.567815749493868149e-01 3.334640947370538511e-01
1.414744786362702911e+01 -4.541267514000783545e-01 3.329617064208796329e-01
1.411898157165138734e+01 -4.514814597779453487e-01 3.324602094192904977e-01
1.409056893733356475e+01 -4.488425429109438869e-01 3.319650825005151518e-01
1.406221660335368817e+01 -4.462168723307510798e-01 3.314716206505525231e-01
1.403396096689494144e+01 -4.436041351352584816e-01 3.309723780325072862e-01
1.400571918705219687e+01 -4.410032267658010041e-01 3.304699070280058271e-01
1.397767010397302556e+01 -4.384160579703266780e-01 3.299627258526233176e-01
1.394958842803673527e+01 -4.358418662173094704e-01 3.294533856826397100e-01
1.392163884769281346e+01 -4.332812979301783329e-01 3.289507247633706721e-01
1.389381802871365323e+01 -4.307373500089884955e-01 3.284335038941494922e-01
1.386618280170828221e+01 -4.282201392321171030e-01 3.279038094371761192e-01
1.383869565276661717e+01 -4.257178957572800848e-01 3.273608373832834206e-01
1.381140479969638868e+01 -4.232449089171808065e-01 3.268140058674879334e-01
1.378426192064397426e+01 -4.207955504476896813e-01 3.262549741615853871e-01
1.375723033754902325e+01 -4.183724744234059156e-01 3.256895128319447497e-01
1.373028719599446923e+01 -4.159756131525049749e-01 3.251266623036591641e-01
1.370348972869933490e+01 -4.136128372339126225e-01 3.245555050855788437e-01
1.367669661901570777e+01 -4.112790715928347218e-01 3.239848674859633904e-01
1.365004746225084808e+01 -4.089728921700859221e-01 3.234199879017915502e-01
1.362327019659247718e+01 -4.067106019077041390e-01 3.228745369155435196e-01
1.359647411107290615e+01 -4.044849117066576794e-01 3.223278951497337563e-01
1.356966934578962203e+01 -4.022892384631286400e-01 3.217954668452294165e-01
1.354284332626664522e+01 -4.001289318909974635e-01 3.212644271754373504e-01
1.351599261785974448e+01 -3.980072876359758705e-01 3.207389064141947799e-01
1.348906055234544610e+01 -3.959196714509710668e-01 3.202220425237963242e-01
1.346210411945279972e+01 -3.938699505425137248e-01 3.197142163615031563e-01
1.343513089950868711e+01 -3.918568949443637095e-01 3.192160263068440362e-01
1.340816019905975942e+01 -3.898837320943049911e-01 3.187304252325858234e-01
1.338112462785367107e+01 -3.879475230663704810e-01 3.182554707308572484e-01
1.335409995387765925e+01 -3.860491096116333565e-01 3.177898295309362631e-01
1.332707180721860496e+01 -3.842014650478133841e-01 3.173365571009129082e-01
1.329989994661275965e+01 -3.824032703460631399e-01 3.169109280802080986e-01
1.327275361453035885e+01 -3.806543761727614883e-01 3.164981180958010287e-01
1.324559636186788403e+01 -3.789469839128976614e-01 3.160993080590553950e-01
1.321841799557086894e+01 -3.772738547036297851e-01 3.157130608058679733e-01
1.319124293498269651e+01 -3.756414382158296816e-01 3.153344855395172064e-01
1.316403479940913002e+01 -3.740479690161933046e-01 3.149686809237413065e-01
1.313680264687161703e+01 -3.724880918072910885e-01 3.146125715887254093e-01
1.310955181832776262e+01 -3.709624291389598816e-01 3.142693919202299568e-01
1.308230422598749776e+01 -3.694725099357705767e-01 3.139357674062180359e-01
1.305505251214047036e+01 -3.680128568047121851e-01 3.136071366776768676e-01
1.302783145947725707e+01 -3.665780388106187337e-01 3.132847168871195076e-01
1.300057181711316190e+01 -3.651935213226578658e-01 3.129851533824856702e-01
1.297330796629098693e+01 -3.638431905515107090e-01 3.126954335913615379e-01
1.294601434829175624e+01 -3.625203680714987331e-01 3.124155934192325290e-01
1.291879742132765152e+01 -3.612198052327859066e-01 3.121424111388321210e-01
1.289162129521511346e+01 -3.599334344992825008e-01 3.118670162506908539e-01
1.286448517789179036e+01 -3.586607618506556516e-01 3.115964823062070677e-01
1.283740536256129694e+01 -3.573998581554114762e-01 3.113237578371731984e-01
1.281034618428160776e+01 -3.561415197661344512e-01 3.110505077481081626e-01
1.278332625847435011e+01 -3.548885707405973200e-01 3.107803968815425755e-01
1.275640354354067618e+01 -3.536360274550066074e-01 3.105053132863323517e-01
1.272950213156747701e+01 -3.523722519411057186e-01 3.102171448741676829e-01
1.270278672959409327e+01 -3.510976756288424760e-01 3.099297896230020499e-01
1.267612322369465794e+01 -3.498449504410370836e-01 3.096433123611381788e-01
1.264954308473214084e+01 -3.485803560315736682e-01 3.093486374677721362e-01
1.262316905917280430e+01 -3.472933239010641548e-01 3.090475541459099529e-01
1.259697736226737952e+01 -3.459845769207873789e-01 3.087282251204931938e-01
1.257094834973431574e+01 -3.446644079769932700e-01 3.084013304456663662e-01
1.254501250619162001e+01 -3.433381543555347748e-01 3.080638085280202332e-01
1.251921248700828926e+01 -3.420092565890864300e-01 3.077206401777334288e-01
1.249354085828476357e+01 -3.406813685825295646e-01 3.073668757578569832e-01
1.246794705882495258e+01 -3.393598415263485157e-01 3.070088818361013661e-01
1.244250662457168488e+01 -3.380552950743550000e-01 3.066477954106988646e-01
1.241714801685604819e+01 -3.367636712643050645e-01 3.062786563016766106e-01
1.239187319200355653e+01 -3.355074460651777390e-01 3.059067489016784047e-01
1.236671185908692649e+01 -3.343049180974579371e-01 3.055426086839390099e-01
1.234165288341572442e+01 -3.331282557480662043e-01 3.051789242313808770e-01
1.231671926709491593e+01 -3.319881854853871106e-01 3.048075684319004330e-01
1.229188839187878202e+01 -3.308763399720454634e-01 3.044368396420292777e-01
1.226717074757330295e+01 -3.297977209966724832e-01 3.040650925430196660e-01
1.224255676726183495e+01 -3.287574271072428722e-01 3.036926953710364918e-01
1.221804443347867242e+01 -3.277537519833061408e-01 3.033192691574655431e-01
1.219363723518313947e+01 -3.267892163025722385e-01 3.029438918824109428e-01
1.216932065172151134e+01 -3.258622954925284310e-01 3.025674499232324788e-01
1.214504584471174198e+01 -3.249845813672718187e-01 3.021942687052553422e-01
1.212083589348705992e+01 -3.241446068133954639e-01 3.018214889916328025e-01
1.209681774694139200e+01 -3.233838326231174287e-01 3.014565540031183266e-01
1.207281083909136044e+01 -3.226770650863172163e-01 3.010936589223646709e-01
1.204892962223136799e+01 -3.220166086738670552e-01 3.007321752520744074e-01
1.202519636587387986e+01 -3.213941230528843396e-01 3.003693514402462905e-01
1.200156308267546734e+01 -3.208112869733368844e-01 3.000094678488809952e-01
1.197805359848203821e+01 -3.202711969001962866e-01 2.996496295672741450e-01
1.195468044460499968e+01 -3.197676485353353470e-01 2.992922995354302396e-01
1.193135122447385932e+01 -3.192982800382830333e-01 2.989361158191812251e-01
1.190818354098565734e+01 -3.188629420126969372e-01 2.985847912385006242e-01
1.188510350517821479e+01 -3.184602059010557262e-01 2.982305557661440454e-01
1.186208043952043845e+01 -3.180876360606350595e-01 2.978834942682933029e-01
1.183916081342645477e+01 -3.177430520252875201e-01 2.975294279224520722e-01
1.181644150598012999e+01 -3.174737527870837295e-01 2.971885829550677260e-01
1.179375862087701776e+01 -3.172265149920092120e-01 2.968453609598767917e-01
1.177115809403579760e+01 -3.169972646616542322e-01 2.965038659745393712e-01
1.174866151224505550e+01 -3.167818128234534125e-01 2.961631867813006580e-01
1.172625444883787438e+01 -3.165767132938692718e-01 2.958215397283617820e-01
1.170390776014380663e+01 -3.163780705362871370e-01 2.954826575946888356e-01
1.168157125470289692e+01 -3.161822175276416957e-01 2.951449653316012278e-01
1.165934355669207889e+01 -3.159829952668928299e-01 2.948057845621799289e-01
1.163713624969077642e+01 -3.157758553420942915e-01 2.944699093327193817e-01
1.161497204490451907e+01 -3.155561498540782606e-01 2.941346291865786222e-01
1.159292224337462862e+01 -3.153176496526920447e-01 2.937923779110662714e-01
