# cl_TT                  cl_TE                    cl_EE
1.276981030466143238e+03 -1.771866643780361272e+01 2.143625645264048174e+01
1.276104233534231980e+03 -1.770441202072782971e+01 2.142053902445679725e+01
1.275231106947133640e+03 -1.769050585596804481e+01 2.140463578503717557e+01
1.274361372660624284e+03 -1.767696041662508577e+01 2.138859230907082676e+01
1.273493200685210468e+03 -1.766374337697506647e+01 2.137242008156130169e+01
1.272628296849841718e+03 -1.765081903366809613e+01 2.135614912804808796e+01
1.271764840167209286e+03 -1.763815365191932827e+01 2.133979655973141831e+01
1.270902850379237634e+03 -1.762573867231836999e+01 2.132338747039354487e+01
1.270042787260119212e+03 -1.761355178459812976e+01 2.130694791714727643e+01
1.269183683625160256e+03 -1.760157974008529536e+01 2.129049281184310516e+01
1.268325691903774441e+03 -1.758980869901772337e+01 2.127404500429944889e+01
1.267468216000580242e+03 -1.757823580380107487e+01 2.125762805541496903e+01
1.266611504032806124e+03 -1.756684148753970476e+01 2.124125518862993900e+01
1.265755309987147939e+03 -1.755561164501433069e+01 2.122493818696402101e+01
1.264899764918024175e+03 -1.754453648568058099e+01 2.120869672082087121e+01
1.264044103146864472e+03 -1.753361041393524644e+01 2.119254242878778172e+01
1.263187807511149686e+03 -1.752282430734562979e+01 2.117649034906724737e+01
1.262331903864137530e+03 -1.751216412617625551e+01 2.116054789744632458e+01
1.261475970925255297e+03 -1.750162333472265885e+01 2.114472926261298369e+01
1.260618964953207751e+03 -1.749119835190423444e+01 2.112903760110904727e+01
1.259762826409293893e+03 -1.748087148030868931e+01 2.111347879542194761e+01
1.258905355452555114e+03 -1.747070993369048608e+01 2.109807701377050293e+01
1.258047822873417545e+03 -1.746063354978974402e+01 2.108281780046757703e+01
1.257189498082819682e+03 -1.745063143165302932e+01 2.106770424471724823e+01
1.256330982037664626e+03 -1.744069396017064122e+01 2.105273995716579805e+01
1.255472188894439796e+03 -1.743081175696197249e+01 2.103792789148695874e+01
1.254612792943167506e+03 -1.742097558882602115e+01 2.102326007101229166e+01
1.253752754866445002e+03 -1.741117331036741689e+01 2.100873998548126309e+01
1.252892754299834451e+03 -1.740139038139239247e+01 2.099435700004973526e+01
1.252032271205519237e+03 -1.739161743864175591e+01 2.098011127528691588e+01
1.251171287724758486e+03 -1.738184065486322183e+01 2.096599251055180346e+01
1.250310264874347013e+03 -1.737205073335687899e+01 2.095199391917935472e+01
1.249449064120889034e+03 -1.736223080074967839e+01 2.093811037740669434e+01
1.248587937361495278e+03 -1.735235813496147372e+01 2.092432629957362167e+01
1.247727194604807892e+03 -1.734241854650702663e+01 2.091062750059743891e+01
1.246866881162620757e+03 -1.733238722537229393e+01 2.089700758496320177e+01
1.246006376569207305e+03 -1.732225423767812700e+01 2.088344761261672744e+01
1.245147040970230819e+03 -1.731197854403890091e+01 2.086993787600818706e+01
1.244288447223993444e+03 -1.730158838714145020e+01 2.085645647202983355e+01
1.243430628550365782e+03 -1.729105638246324972e+01 2.084299168510668920e+01
1.242573748736649804e+03 -1.728031364219325638e+01 2.082951490314361820e+01
1.241718646375165235e+03 -1.726933921015265838e+01 2.081600690478341775e+01
1.240865258844442224e+03 -1.725809827948161157e+01 2.080244870812027003e+01
1.240013317758151061e+03 -1.724656379807838746e+01 2.078880888743321975e+01
1.239163293581387506e+03 -1.723470541454846128e+01 2.077507202313089252e+01
1.238315109425449236e+03 -1.722247970054431576e+01 2.076120353610813041e+01
1.237469805956204482e+03 -1.720985267587719036e+01 2.074717834115311632e+01
1.236627230146917782e+03 -1.719678464392347550e+01 2.073297336917282507e+01
1.235787086452487074e+03 -1.718325299479263180e+01 2.071856391542688414e+01
1.234949809269234265e+03 -1.716930426001533760e+01 2.070397012183804719e+01
1.234115096752436784e+03 -1.715500504055354014e+01 2.068920811098634616e+01
1.233282749934813637e+03 -1.714042673833545294e+01 2.067430537782622579e+01
1.232452544020821733e+03 -1.712562637944147070e+01 2.065928175387933052e+01
1.231624358554242690e+03 -1.711066679038096083e+01 2.064416128502076475e+01
1.230797937969176246e+03 -1.709560583369885478e+01 2.062895015837832702e+01
1.229973207416381911e+03 -1.708049731167934482e+01 2.061367785450792667e+01
1.229150133106440080e+03 -1.706544532897044419e+01 2.059834913657620348e+01
1.228328466428978572e+03 -1.705044804624297683e+01 2.058298261754173097e+01
1.227508031676366272e+03 -1.703555510853871624e+01 2.056759360077098719e+01
1.226688745072455959e+03 -1.702080148070704269e+01 2.055220178210842263e+01
1.225870490432976567e+03 -1.700622570160574298e+01 2.053681662412590114e+01
1.225053129883802058e+03 -1.699187070833510660e+01 2.052144493962934391e+01
1.224236664119929856e+03 -1.697776041523894008e+01 2.050610482040899996e+01
1.223420906569780072e+03 -1.696393445705116676e+01 2.049080655709176924e+01
1.222605808884043881e+03 -1.695041347284578492e+01 2.047555253251957197e+01
1.221791345327404997e+03 -1.693722346492664954e+01 2.046035744743288731e+01
1.220977455652699064e+03 -1.692438233088097022e+01 2.044522538837893322e+01
1.220163976699916930e+03 -1.691190779013624024e+01 2.043015842224838963e+01
1.219350919140408223e+03 -1.689981421416110052e+01 2.041516854732190822e+01
1.218538284783147901e+03 -1.688810622623685020e+01 2.040026089659833630e+01
1.217725936342131945e+03 -1.687679140062067518e+01 2.038543054770287455e+01
1.216913855787958028e+03 -1.686587622857556212e+01 2.037068283113038092e+01
1.216101999335281107e+03 -1.685535651521483658e+01 2.035602606208015075e+01
1.215290473352229810e+03 -1.684523923736142947e+01 2.034145496671852271e+01
1.214479266065004595e+03 -1.683552301180304056e+01 2.032695835672729245e+01
1.213668240516092283e+03 -1.682617037388344272e+01 2.031255492141062291e+01
1.212857422241874929e+03 -1.681716690943438763e+01 2.029824237769667761e+01
1.212046735273480863e+03 -1.680848373307899735e+01 2.028402114737183837e+01
1.211236245578498256e+03 -1.680009952479684543e+01 2.026988185170482026e+01
1.210425969735845229e+03 -1.679198275416463915e+01 2.025582444180504993e+01
1.209615841128006196e+03 -1.678410119505818088e+01 2.024184847944713539e+01
1.208805924524463080e+03 -1.677642071951328973e+01 2.022795320860577206e+01
1.207996231275584250e+03 -1.676889417024187878e+01 2.021412982252918411e+01
1.207186720952003498e+03 -1.676147902638032505e+01 2.020037827091770666e+01
1.206377436200671355e+03 -1.675412710900896940e+01 2.018669303324882236e+01
1.205568383930894470e+03 -1.674677997849831712e+01 2.017306413541690802e+01
1.204759573437250310e+03 -1.673938433391673541e+01 2.015948672208656589e+01
1.203951077168329903e+03 -1.673187364432082092e+01 2.014595839177659542e+01
1.203142798653936779e+03 -1.672419183571045664e+01 2.013246312986719389e+01
1.202334786820192903e+03 -1.671625742572117801e+01 2.011900100326167262e+01
1.201527143305482696e+03 -1.670800754242936748e+01 2.010556201934416976e+01
1.200719917212412383e+03 -1.669937100115068063e+01 2.009211920001743579e+01
1.199913032516237990e+03 -1.669025670899824831e+01 2.007868646456400441e+01
1.199106486162070951e+03 -1.668056992523648319e+01 2.006524753955677198e+01
1.198300274841049713e+03 -1.667022660644858334e+01 2.005180595175506042e+01
1.197494406562634595e+03 -1.665916240143724636e+01 2.003834351332565333e+01
1.196689068340593622e+03 -1.664743189027866066e+01 2.002487179630451664e+01
1.195884276527537168e+03 -1.663511641466951119e+01 2.001138091164692057e+01
1.195080193905768738e+03 -1.662229336687598646e+01 1.999787611976081436e+01
1.194276958266017800e+03 -1.660903998756830191e+01 1.998435237670867792e+01
1.193474605731125394e+03 -1.659543032765138193e+01 1.997081076671638655e+01
1.192673261383716408e+03 -1.658152542766710980e+01 1.995724779766596768e+01
1.191873026867743874e+03 -1.656738849447921780e+01 1.994366386847752537e+01
1.191073981362523227e+03 -1.655308619955066973e+01 1.993005374523330175e+01
1.190276231787500365e+03 -1.653866371105133126e+01 1.991641473330217949e+01
1.189479817030940239e+03 -1.652418562725006268e+01 1.990274683053487692e+01
1.188684814594871114e+03 -1.650969095307436874e+01 1.988904994987909802e+01
1.187891316183819072e+03 -1.649522672013486613e+01 1.987531677287150345e+01
1.187099330916619010e+03 -1.648083836753538023e+01 1.986155437609273733e+01
1.186309183462135479e+03 -1.646655842965212813e+01 1.984774474017654811e+01
1.185520552778067895e+03 -1.645241731801817409e+01 1.983390541217863756e+01
1.184733652182362903e+03 -1.643846231863834717e+01 1.982003480329814593e+01
1.183948487471846875e+03 -1.642470644364894028e+01 1.980612784649963487e+01
1.183164967050332280e+03 -1.641118198808683459e+01 1.979218865972677577e+01
1.182383204852978452e+03 -1.639791333589377942e+01 1.977821405967266699e+01
1.181603131019717921e+03 -1.638491000145104692e+01 1.976420670229058985e+01
1.180824744392888761e+03 -1.637219323179051145e+01 1.975016182197423120e+01
1.180048025065912725e+03 -1.635977061123673693e+01 1.973608395191652320e+01
1.179272993036131538e+03 -1.634765078622369572e+01 1.972197372688920325e+01
1.178499612611170278e+03 -1.633584338692631022e+01 1.970783790534337143e+01
1.177727854462515552e+03 -1.632435476778878325e+01 1.969367407808901405e+01
1.176957602566462356e+03 -1.631318236306643499e+01 1.967948903118771042e+01
1.176188916903681047e+03 -1.630232348054877534e+01 1.966528971772105550e+01
1.175421627276143909e+03 -1.629177485236934331e+01 1.965107167563661861e+01
1.174655724997235211e+03 -1.628152312054261586e+01 1.963684944973929802e+01
1.173891189710373283e+03 -1.627156482150040162e+01 1.962262843391482647e+01
1.173127875498864796e+03 -1.626185787892817203e+01 1.960839023706813933e+01
1.172365748115325914e+03 -1.625240393058009047e+01 1.959416446422596536e+01
1.171604519802730920e+03 -1.624318629707202888e+01 1.957994459454616631e+01
1.170844178712807434e+03 -1.623417797145790331e+01 1.956574909109546923e+01
1.170084563551591827e+03 -1.622536106360444919e+01 1.955158275259884704e+01
1.169325504658702357e+03 -1.621670566218072906e+01 1.953745084894653772e+01
1.168566853070135949e+03 -1.620817861474047916e+01 1.952336205506637157e+01
1.167808509145572089e+03 -1.619974884051760000e+01 1.950932800279014856e+01
1.167050289367853338e+03 -1.619138303798867895e+01 1.949535925300248707e+01
1.166291986474288024e+03 -1.618304741398295832e+01 1.948146347806749645e+01
1.165533428552051873e+03 -1.617470115022083021e+01 1.946765371951513046e+01
1.164774393864587637e+03 -1.616629384120199475e+01 1.945394580185483235e+01
1.164014760811872748e+03 -1.615778875777260026e+01 1.944034335974669858e+01
1.163254286996652354e+03 -1.614913927446053066e+01 1.942686505163661081e+01
1.162492636215226185e+03 -1.614029758053729324e+01 1.941352601023947599e+01
1.161729732090911057e+03 -1.613120471239164999e+01 1.940034396243606096e+01
1.160965297963634157e+03 -1.612183066924213648e+01 1.938731879938574920e+01
1.160199583458695088e+03 -1.611216630399196958e+01 1.937442641854912040e+01
1.159432932774766186e+03 -1.610222863447070552e+01 1.936166204842611549e+01
1.158665450292374544e+03 -1.609207041844901909e+01 1.934899809097060341e+01
1.157897430299093458e+03 -1.608171190635712833e+01 1.933642660932469326e+01
1.157129084045219315e+03 -1.607118207096617013e+01 1.932392769928194198e+01
1.156360635074393258e+03 -1.606049637184142043e+01 1.931148679599265705e+01
1.155592333717595920e+03 -1.604967199550549850e+01 1.929908636848871595e+01
1.154824390709510453e+03 -1.603872442110924013e+01 1.928671255542372620e+01
1.154056955449106226e+03 -1.602767134044367836e+01 1.927435379343697619e+01
1.153290209895327735e+03 -1.601652627172902399e+01 1.926200170859902627e+01
1.152524341985176534e+03 -1.600530609686086692e+01 1.924963488717632032e+01
1.151759505414641808e+03 -1.599401212529751426e+01 1.923724287904353147e+01
1.150995788287531013e+03 -1.598266253700216133e+01 1.922481725454826673e+01
1.150233355122293233e+03 -1.597125737869414408e+01 1.921234917363187478e+01
1.149472358460491023e+03 -1.595980752437648853e+01 1.919983369425258246e+01
1.148712886686884076e+03 -1.594831609423264140e+01 1.918725372249784655e+01
1.147955016184401757e+03 -1.593679924370564827e+01 1.917460253264437853e+01
1.147198884810017717e+03 -1.592525524211443155e+01 1.916188517559426785e+01
1.146444500775058259e+03 -1.591365319459852756e+01 1.914907814776506001e+01
1.145691953241446072e+03 -1.590203315224909453e+01 1.913618748653895096e+01
1.144941276720325504e+03 -1.589039681163993301e+01 1.912322021298391306e+01
1.144192556856107785e+03 -1.587875397018546764e+01 1.911016348969984335e+01
1.143445775536209339e+03 -1.586711472315885096e+01 1.909701954733038320e+01
1.142700909826765383e+03 -1.585547611361360687e+01 1.908379154183765536e+01
1.141958024029493572e+03 -1.584384763857230993e+01 1.907047776215569002e+01
1.141217095461189047e+03 -1.583223018605829147e+01 1.905707911765939500e+01
1.140478100307040222e+03 -1.582062979303711536e+01 1.904360772741371122e+01
1.139740970825449494e+03 -1.580905236578665907e+01 1.903005761924702099e+01
1.139005670062193531e+03 -1.579750377735083511e+01 1.901643761302010560e+01
1.138272175917748200e+03 -1.578598494535542862e+01 1.900275382314035966e+01
1.137540346567889173e+03 -1.577450959177193646e+01 1.898900946931027178e+01
1.136810132137434266e+03 -1.576307213057396162e+01 1.897522110183252408e+01
1.136081457966344260e+03 -1.575168460382715452e+01 1.896138389114581813e+01
1.135354121827010431e+03 -1.574035810636191890e+01 1.894751789123935026e+01
1.134628103679473043e+03 -1.572910028245880376e+01 1.893363261745187387e+01
1.133903109114450672e+03 -1.571789650169681885e+01 1.891973263866072230e+01
1.133179173479935343e+03 -1.570675381879241783e+01 1.890583238572509472e+01
1.132456066934676301e+03 -1.569572325815250302e+01 1.889195687859888650e+01
1.131733654038835539e+03 -1.568481537152770500e+01 1.887811024876516797e+01
1.131011715304022800e+03 -1.567404345961559464e+01 1.886431761933743800e+01
1.130290182107625469e+03 -1.566342868202403693e+01 1.885059592606785372e+01
1.129568759645653699e+03 -1.565299325447146117e+01 1.883695927082963095e+01
1.128847290086084740e+03 -1.564275430759685293e+01 1.882342560459116498e+01
1.128125542826180208e+03 -1.563272953613889982e+01 1.881001525884099479e+01
1.127403274035413915e+03 -1.562294549275319433e+01 1.879674798188266749e+01
1.126680258405768427e+03 -1.561342052130657798e+01 1.878364331170489621e+01
1.125956307563944392e+03 -1.560416733141985901e+01 1.877071812695663411e+01
1.125231519439412068e+03 -1.559515682662808267e+01 1.875795460753700539e+01
1.124506022687427958e+03 -1.558634956817271444e+01 1.874534017487464865e+01
1.123779966430866580e+03 -1.557770151884824905e+01 1.873285710832285034e+01
1.123053543280038639e+03 -1.556918051065972541e+01 1.872048331246735842e+01
1.122326936960664625e+03 -1.556074649401978505e+01 1.870821140684188322e+01
1.121600102255325737e+03 -1.555237211742166714e+01 1.869602375913183678e+01
1.120873272203597708e+03 -1.554398498025149600e+01 1.868391000406079883e+01
1.120146504694936311e+03 -1.553558793641500912e+01 1.867185177154785691e+01
1.119420003372191559e+03 -1.552715495398825496e+01 1.865983963385784605e+01
1.118693714234027084e+03 -1.551866475211149599e+01 1.864786373251056162e+01
1.117967818600716100e+03 -1.551008560637850486e+01 1.863590794712844811e+01
1.117242381672053170e+03 -1.550139909730585686e+01 1.862396189310301864e+01
1.116517495054933761e+03 -1.549258661788184099e+01 1.861202271407050191e+01
1.115793185182615161e+03 -1.548362206956694997e+01 1.860007671734861034e+01
1.115069508987065092e+03 -1.547449484129143649e+01 1.858811846078853947e+01
1.114346566475074951e+03 -1.546519203911244489e+01 1.857614075758310079e+01
1.113624405420804806e+03 -1.545570241668846911e+01 1.856413728763830662e+01
1.112903126156055350e+03 -1.544602095981645817e+01 1.855210484907786750e+01
1.112182734062091640e+03 -1.543613585684078693e+01 1.854003359115430527e+01
1.111463305876373852e+03 -1.542605004517490030e+01 1.852792609983911376e+01
1.110744935291950924e+03 -1.541575749727049960e+01 1.851577256072445010e+01
1.110027552130958156e+03 -1.540526448388192193e+01 1.850357669022294971e+01
1.109311183141401898e+03 -1.539455671790122970e+01 1.849133466479657173e+01
1.108595927157901087e+03 -1.538364417355874458e+01 1.847904196848593372e+01
1.107881707259366294e+03 -1.537250900277169663e+01 1.846670430857055578e+01
1.107168562142011069e+03 -1.536119101280550581e+01 1.845431922012056347e+01
1.106456529544930618e+03 -1.534968452332384992e+01 1.844187787045236249e+01
1.105745642405589933e+03 -1.533801521118309985e+01 1.842939036446965773e+01
1.105035906608168489e+03 -1.532619002299523636e+01 1.841685365804897145e+01
1.104327285505277132e+03 -1.531423476289811170e+01 1.840426797876414255e+01
1.103619798425110957e+03 -1.530216519608552872e+01 1.839163710094117477e+01
1.102913460425480253e+03 -1.528999860338230121e+01 1.837895976607886439e+01
1.102208243083655361e+03 -1.527776615494560986e+01 1.836624708588838217e+01
1.101504153490601539e+03 -1.526549219476270025e+01 1.835349887051892281e+01
1.100801233890902495e+03 -1.525320863436409979e+01 1.834071811132022489e+01
1.100099379504184981e+03 -1.524094719992659464e+01 1.832791620895638829e+01
1.099398637329555640e+03 -1.522873507144536909e+01 1.831508895855145624e+01
1.098698931557899414e+03 -1.521661403040095983e+01 1.830224774020096845e+01
1.098000206861459219e+03 -1.520462721542354956e+01 1.828939291056794403e+01
1.097302518276675073e+03 -1.519281123777483522e+01 1.827653242532434774e+01
1.096605789353746104e+03 -1.518120356153007044e+01 1.826367827838156543e+01
1.095909900662403516e+03 -1.516985374656658792e+01 1.825084255305077008e+01
1.095214958554386158e+03 -1.515881727817830082e+01 1.823802430326008306e+01
1.094520840677712613e+03 -1.514815189907015558e+01 1.822522688262572643e+01
1.093827646364855127e+03 -1.513791099637767701e+01 1.821246388882715195e+01
1.093135300137459353e+03 -1.512816613713418334e+01 1.819974524086146417e+01
1.092443807484620720e+03 -1.511895142467947117e+01 1.818707106288821862e+01
1.091753067698093218e+03 -1.511021892508821551e+01 1.817444482593449706e+01
1.091063067921536913e+03 -1.510190094043347209e+01 1.816186610635496734e+01
1.090373773970983166e+03 -1.509393288151995094e+01 1.814933274868766588e+01
1.089685092423148490e+03 -1.508624917129121989e+01 1.813684117183290923e+01
1.088997020429027543e+03 -1.507878742282635720e+01 1.812439716941963042e+01
1.088309496358581100e+03 -1.507149759853115611e+01 1.811199679458502487e+01
1.087622492333484843e+03 -1.506432581006815319e+01 1.809963429754488828e+01
1.086935871301634052e+03 -1.505722070819248515e+01 1.808731324865926737e+01
1.086249723488058862e+03 -1.505013711691183076e+01 1.807503400265966320e+01
1.085563860827043527e+03 -1.504303318634993403e+01 1.806279463105516925e+01
1.084878401421595527e+03 -1.503587040660640106e+01 1.805060045195312313e+01
1.084193154913293029e+03 -1.502860536965543226e+01 1.803844630216512712e+01
1.083508074415863121e+03 -1.502121936846846317e+01 1.802634344235647390e+01
1.082823151518070972e+03 -1.501366613425809149e+01 1.801427585686143118e+01
1.082138477665994969e+03 -1.500593520449754337e+01 1.800225540840368410e+01
1.081453962631974264e+03 -1.499800119852613989e+01 1.799027202862883357e+01
1.080769612176683040e+03 -1.498983713374173732e+01 1.797832234501653659e+01
1.080085358080614924e+03 -1.498143464228908961e+01 1.796641713640310911e+01
1.079401256105478524e+03 -1.497277668136481132e+01 1.795454892480588072e+01
1.078717260327066469e+03 -1.496385797431985232e+01 1.794271292419436037e+01
1.078033367957887776e+03 -1.495466344180200480e+01 1.793091729128826373e+01
1.077349601806394503e+03 -1.494519504944739374e+01 1.791916055721699053e+01
1.076665913638051961e+03 -1.493545267597723836e+01 1.790743164068306115e+01
1.075982325407745520e+03 -1.492543136547000771e+01 1.789573744864388871e+01
1.075298828266143801e+03 -1.491513475002222222e+01 1.788407425051742905e+01
1.074615478252028197e+03 -1.490457849573610183e+01 1.787243483280528267e+01
1.073932233471970903e+03 -1.489376438452191742e+01 1.786082362059833173e+01
1.073249149902127783e+03 -1.488271091533415103e+01 1.784923333938888135e+01
1.072566324869393384e+03 -1.487143010327581294e+01 1.783766752804728384e+01
1.071883713149047935e+03 -1.485994950182586827e+01 1.782612572254072703e+01
1.071201453390033748e+03 -1.484828803164964839e+01 1.781460654925179909e+01
1.070519548017404986e+03 -1.483646087434474303e+01 1.780309614877986490e+01
1.069838171734068055e+03 -1.482449753604149301e+01 1.779159126091073162e+01
1.069157362650231562e+03 -1.481242892686032064e+01 1.778008836813843629e+01
1.068477189114876637e+03 -1.480027350425238630e+01 1.776858368116784703e+01
1.067797759804803491e+03 -1.478807466737860565e+01 1.775707312472393795e+01
1.067119131098091884e+03 -1.477585703028899289e+01 1.774555232365659307e+01
1.066441402658830839e+03 -1.476365283288920160e+01 1.773401289090183752e+01
1.065764689338862354e+03 -1.475150295080505813e+01 1.772244523323904986e+01
1.065089066688442927e+03 -1.473944544557926051e+01 1.771084854219974147e+01
1.064414666517604019e+03 -1.472751430940308914e+01 1.769921089929043134e+01
1.063741610614106094e+03 -1.471575390141006068e+01 1.768753040990558034e+01
1.063070052580932952e+03 -1.470420843247632625e+01 1.767579475185418758e+01
1.062400119159480710e+03 -1.469291785275483697e+01 1.766399217227190377e+01
1.061731985977540035e+03 -1.468192355069810340e+01 1.765211543395905025e+01
1.061065784941055654e+03 -1.467128247364599147e+01 1.764016397917816192e+01
1.060401640550261391e+03 -1.466101770496743306e+01 1.762812217059045850e+01
1.059739284758026997e+03 -1.465113819146936791e+01 1.761601462188638578e+01
1.059078711473704516e+03 -1.464159610607601891e+01 1.760384627257528578e+01
1.058419712253423995e+03 -1.463236032869152403e+01 1.759161859487358370e+01
1.057762103514662385e+03 -1.462340066804563321e+01 1.757935284161671419e+01
1.057105755861643047e+03 -1.461470247505845954e+01 1.756705846198546794e+01
1.056450482061023877e+03 -1.460622636889586801e+01 1.755474195650729996e+01
1.055796132558604995e+03 -1.459795826674777430e+01 1.754242445089900571e+01
1.055142621427516133e+03 -1.458987383206375732e+01 1.753010963244704712e+01
1.054489791892701987e+03 -1.458194584985078812e+01 1.751780067912072880e+01
1.053837571516212620e+03 -1.457415197432297305e+01 1.750551323042586205e+01
1.053185880069358518e+03 -1.456647486539445424e+01 1.749325651922552183e+01
1.052534538384347570e+03 -1.455889423944556960e+01 1.748103379324169637e+01
1.051883521875551423e+03 -1.455139082069398349e+01 1.746886040782787930e+01
1.051232754938810785e+03 -1.454394032319245156e+01 1.745673017934826987e+01
1.050582180320355292e+03 -1.453652969599711042e+01 1.744465788744017942e+01
1.049931633382090695e+03 -1.452913768383485760e+01 1.743264153254911264e+01
1.049281066322782635e+03 -1.452175500169381728e+01 1.742069310651457315e+01
1.048630446729867799e+03 -1.451437397475834601e+01 1.740881831631785559e+01
1.047979699693908515e+03 -1.450697730357361159e+01 1.739701254170618228e+01
1.047328773602487445e+03 -1.449953723091444502e+01 1.738528527808820812e+01
1.046677719619968457e+03 -1.449204689191709150e+01 1.737363296995716411e+01
1.046026422324259784e+03 -1.448448507419617215e+01 1.736205344033930587e+01
1.045374908464174041e+03 -1.447684459555712522e+01 1.735055061205346760e+01
1.044723184397795649e+03 -1.446910620176743834e+01 1.733912778744280914e+01
1.044071238424440935e+03 -1.446126676582659876e+01 1.732778112548110983e+01
1.043419084519007129e+03 -1.445331869695830740e+01 1.731650631617753078e+01
1.042766735684456080e+03 -1.444524460004244126e+01 1.730530525248074625e+01
1.042114213762647296e+03 -1.443704187560880214e+01 1.729417452652275600e+01
1.041461556705231942e+03 -1.442870253467761543e+01 1.728310929721357780e+01
1.040808794458622515e+03 -1.442021923057190413e+01 1.727210570249154031e+01
1.040155990150858088e+03 -1.441158656453201203e+01 1.726115674130374700e+01
1.039503182048192002e+03 -1.440279732501804588e+01 1.725025807851537607e+01
1.038850392149581921e+03 -1.439385865944360710e+01 1.723940718586334597e+01
1.038197721712055682e+03 -1.438475454103116036e+01 1.722859378960471943e+01
1.037545372486981023e+03 -1.437549890081192316e+01 1.721781365762050697e+01
1.036893261932131963e+03 -1.436609734419439732e+01 1.720705771757961600e+01
1.036241600493660144e+03 -1.435653390066947743e+01 1.719631522039271943e+01
1.035590526599599343e+03 -1.434679972469935372e+01 1.718557289258827225e+01
1.034940113718179418e+03 -1.433689585958895840e+01 1.717482413319903145e+01
1.034290487744940492e+03 -1.432682790946667239e+01 1.716405727307202156e+01
1.033641834954665001e+03 -1.431659219602416933e+01 1.715325739159013807e+01
1.032994198017002645e+03 -1.430618708995998745e+01 1.714241803012801313e+01
1.032347788657629280e+03 -1.429561590237545765e+01 1.713152104147629373e+01
1.031702789944719370e+03 -1.428488006281522082e+01 1.712055434509588281e+01
1.031059282040283733e+03 -1.427398086914856101e+01 1.710950265214544075e+01
1.030417485225041901e+03 -1.426291935922868248e+01 1.709834826083952208e+01
1.029777571914392411e+03 -1.425170236742003382e+01 1.708708397470317308e+01
1.029139386275483957e+03 -1.424035643321981581e+01 1.707571821530263634e+01
1.028502782218801030e+03 -1.422891353358784272e+01 1.706426349162655498e+01
1.027867675623714149e+03 -1.421740458697062515e+01 1.705273701711946188e+01
1.027233921808969626e+03 -1.420586099700875948e+01 1.704114161567940755e+01
1.026601438290679198e+03 -1.419431252700778323e+01 1.702950485694326233e+01
1.025970040665573833e+03 -1.418281052901118500e+01 1.701782218282947667e+01
1.025339664818291340e+03 -1.417137309344691332e+01 1.700611992178349396e+01
1.024710292448811288e+03 -1.416001372182167906e+01 1.699439098467860632e+01
1.024081686284371244e+03 -1.414875972861984899e+01 1.698265977785472103e+01
1.023453882679980893e+03 -1.413763492322831539e+01 1.697092340838106139e+01
1.022826785865754800e+03 -1.412666164271395353e+01 1.695919224926395685e+01
1.022200230465871073e+03 -1.411586181233973214e+01 1.694748085898372381e+01
1.021574260629320293e+03 -1.410525526905959026e+01 1.693578672174852429e+01
1.020948762424401593e+03 -1.409485987880987601e+01 1.692412486088045043e+01
1.020323681734967977e+03 -1.408469170985035923e+01 1.691249646606596357e+01
1.019699020495327090e+03 -1.407476504359542702e+01 1.690090192530538360e+01
1.019074668533961017e+03 -1.406509185984075394e+01 1.688934939622589226e+01
1.018450612685894612e+03 -1.405568217567206801e+01 1.687784108044477449e+01
1.017826763011936805e+03 -1.404654455181985284e+01 1.686638104375359148e+01
1.017203225109395021e+03 -1.403768387773935800e+01 1.685497569074584234e+01
1.016579877651376705e+03 -1.402910081315495283e+01 1.684362422599377851e+01
1.015956712803796790e+03 -1.402079551842306770e+01 1.683232323263471386e+01
1.015333786058797273e+03 -1.401276696911904196e+01 1.682108349651080559e+01
1.014711053431217692e+03 -1.400503194680481833e+01 1.680990036728988102e+01
1.014088563743264217e+03 -1.399755660451650385e+01 1.679877173656732481e+01
1.013466242556390284e+03 -1.399033160579975288e+01 1.678770548983981925e+01
1.012844170815037160e+03 -1.398334495265359401e+01 1.677669213792694691e+01
1.012222220707252063e+03 -1.397658116798464079e+01 1.676573820071332932e+01
1.011600464068764381e+03 -1.397002313432979470e+01 1.675483926277741986e+01
1.010978916008946612e+03 -1.396365176531978491e+01 1.674399351781862322e+01
1.010357585052131640e+03 -1.395744561174946696e+01 1.673319646843970432e+01
1.009736485977780944e+03 -1.395137996963858562e+01 1.672244842283263111e+01
1.009115615470989610e+03 -1.394542883441185133e+01 1.671174066297502137e+01
1.008495055295753900e+03 -1.393956214322281895e+01 1.670107410649119117e+01
1.007874759250847546e+03 -1.393374796405245952e+01 1.669044461362664222e+01
1.007254759879969015e+03 -1.392795359849636050e+01 1.667984454167157438e+01
1.006635095396144266e+03 -1.392214231619169773e+01 1.666927811292216077e+01
1.006015843863741566e+03 -1.391627664808923370e+01 1.665873263347609878e+01
1.005397040539498107e+03 -1.391031803543745582e+01 1.664820185724209622e+01
1.004778632075155770e+03 -1.390422476863059664e+01 1.663768290081272383e+01
1.004160763854920219e+03 -1.389796452248025815e+01 1.662716968963609432e+01
1.003543452591188043e+03 -1.389149134074451197e+01 1.661665155654040049e+01
1.002926753456977735e+03 -1.388475255523788832e+01 1.660612625590687230e+01
1.002310623881561696e+03 -1.387769062927499597e+01 1.659558803480607381e+01
1.001695114844653062e+03 -1.387026954027364489e+01 1.658502561541062192e+01
1.001080299468709768e+03 -1.386243417753341767e+01 1.657443178859018929e+01
