# cl_TT                  cl_TE                    cl_EE
1.253234673338320704e+02 -8.486111977898048053e+00 5.519474518344766878e+00
1.254154427627355091e+02 -8.498383349937379094e+00 5.487785431370157951e+00
1.255080481982186456e+02 -8.508973879401168006e+00 5.456038502499002796e+00
1.256026659114094315e+02 -8.517750513104942911e+00 5.424092089204200384e+00
1.256972510963709624e+02 -8.525117390793353067e+00 5.392175678752631818e+00
1.257920229754596733e+02 -8.531039251024768788e+00 5.360270121167007851e+00
1.258872356128258332e+02 -8.535541634437247893e+00 5.328352780193208460e+00
1.259828590780882820e+02 -8.538696651150647909e+00 5.296419123968858500e+00
1.260786267285902369e+02 -8.539988112623326799e+00 5.264373281205516619e+00
1.261749780448216711e+02 -8.539574734333228889e+00 5.232294220183946187e+00
1.262715741683341406e+02 -8.537801046473578737e+00 5.200234024383702192e+00
1.263679199075916415e+02 -8.534643221964680393e+00 5.168216569926589621e+00
1.264636805328133420e+02 -8.530085763804869714e+00 5.136242070845469243e+00
1.265589285880905379e+02 -8.524153800092824085e+00 5.104272890904528737e+00
1.266543290507704000e+02 -8.516329154805683643e+00 5.072195892123183114e+00
1.267490180164369633e+02 -8.506969768341134497e+00 5.040238470372399249e+00
1.268433123832641058e+02 -8.496261808132189230e+00 5.008302527470802623e+00
1.269368601303546171e+02 -8.484229944797979428e+00 4.976432368530972816e+00
1.270294139997358656e+02 -8.470898733529228508e+00 4.944678068347814204e+00
1.271213931841527369e+02 -8.456292613333342700e+00 4.912999797335904084e+00
1.272128730070521385e+02 -8.439756026913830311e+00 4.881283868066960352e+00
1.273029696179758332e+02 -8.421909103549893416e+00 4.849728357037502491e+00
1.273921014182746205e+02 -8.402811114099980827e+00 4.818296573477661937e+00
1.274799827941329085e+02 -8.382486022689940697e+00 4.786972011263531002e+00
1.275662969208911193e+02 -8.360957671688952431e+00 4.755772547264065508e+00
1.276515394947116562e+02 -8.338155889100322682e+00 4.724759288605158147e+00
1.277354650089217358e+02 -8.313564846030153888e+00 4.693811275216567935e+00
1.278174547145946889e+02 -8.287791253890453902e+00 4.663048123533743983e+00
1.278979326945810300e+02 -8.260876408655546399e+00 4.632427853281449792e+00
1.279769291653970100e+02 -8.232818611435032352e+00 4.601969025164350136e+00
1.280541858439263194e+02 -8.203596069279475600e+00 4.571706902592485022e+00
1.281294049236368835e+02 -8.172987140824913510e+00 4.541567903695167274e+00
1.282021112565803946e+02 -8.140768343624603887e+00 4.511569871886917049e+00
1.282733909853954799e+02 -8.107359177252346782e+00 4.481791758808284065e+00
1.283424595435663775e+02 -8.072820853350908266e+00 4.452195271099298246e+00
1.284093033254588647e+02 -8.037172076408756638e+00 4.422753660252704222e+00
1.284744784957684942e+02 -8.000387988092199976e+00 4.393470039934990190e+00
1.285371166078717806e+02 -7.962114799509508067e+00 4.364400232289552761e+00
1.285967543965866753e+02 -7.922388638679063178e+00 4.335533029735513466e+00
1.286545390173266128e+02 -7.881546236229860725e+00 4.306835624930355877e+00
1.287097964140362478e+02 -7.839615275637729752e+00 4.278321743398856292e+00
1.287623970165407457e+02 -7.796601507418293941e+00 4.250017493179491623e+00
1.288129848138690647e+02 -7.752485631067906446e+00 4.221944695167374917e+00
1.288604291944305373e+02 -7.706887488124356977e+00 4.194076626592565304e+00
1.289049906607656624e+02 -7.659988404056617739e+00 4.166411723433740555e+00
1.289469370015941649e+02 -7.612037823065161746e+00 4.138948839180625505e+00
1.289863628567292153e+02 -7.563066547200445910e+00 4.111733360362499923e+00
1.290232143020686522e+02 -7.513098882096220343e+00 4.084768342156976040e+00
1.290572249724407925e+02 -7.462139863188983924e+00 4.057980285404592991e+00
1.290873786830774463e+02 -7.409650275600038860e+00 4.031452958406624987e+00
1.291147956255236977e+02 -7.356057932984770176e+00 4.005176729562295534e+00
1.291392902081266243e+02 -7.301518476380945977e+00 3.979141996797805891e+00
1.291608473371181276e+02 -7.246045125425158773e+00 3.953364491636816691e+00
1.291794330792564267e+02 -7.189640285571465839e+00 3.927845587746892519e+00
1.291947614992135414e+02 -7.132294607951746634e+00 3.902539549539667529e+00
1.292060598732787184e+02 -7.073393213266085056e+00 3.877498205423589805e+00
1.292138111486908372e+02 -7.013615698054132430e+00 3.852699552803109828e+00
1.292184610456875760e+02 -6.952999868616993595e+00 3.828169961770312657e+00
1.292199983233612954e+02 -6.891560614636439652e+00 3.803913003249876468e+00
1.292181519463112807e+02 -6.829310053378142342e+00 3.779929588701335330e+00
1.292124028535494347e+02 -6.766159657815746797e+00 3.756256291296333316e+00
1.292033178229582120e+02 -6.701764278933551644e+00 3.732848164953081582e+00
1.291903157291670823e+02 -6.636649892721728783e+00 3.709721653118128959e+00
1.291740804569332965e+02 -6.570851576676657757e+00 3.686903509596828776e+00
1.291545883224220574e+02 -6.504406823466983845e+00 3.664378966612210853e+00
1.291314464086640328e+02 -6.437337034949693226e+00 3.642126868100345582e+00
1.291047219284929497e+02 -6.369365793709473422e+00 3.620243249859879775e+00
1.290742060261990503e+02 -6.300444180305769137e+00 3.598644498201561071e+00
1.290398253568120310e+02 -6.231002330079420837e+00 3.577369089622971288e+00
1.290018830634394078e+02 -6.161014961587048866e+00 3.556409749015527311e+00
1.289606390375451781e+02 -6.090484298892043569e+00 3.535757627877455178e+00
1.289160627579622087e+02 -6.019453286418551485e+00 3.515412058031833098e+00
1.288665374437575508e+02 -5.947693869129020428e+00 3.495419784885920311e+00
1.288128424051193122e+02 -5.875209033001362435e+00 3.475775863565647494e+00
1.287556938385249055e+02 -5.802306277628799691e+00 3.456451105038350846e+00
1.286948847260435116e+02 -5.729022713202315487e+00 3.437444516005771611e+00
1.286303000713057259e+02 -5.655395438187085233e+00 3.418757684187386126e+00
1.285620542774288140e+02 -5.581454642943866062e+00 3.400395763229231871e+00
1.284896486798843114e+02 -5.506785740774485127e+00 3.382427148057509658e+00
1.284127392593663615e+02 -5.431722461461716556e+00 3.364807982292509880e+00
1.283318441645685368e+02 -5.356388421025232383e+00 3.347524444387445453e+00
1.282472950674868741e+02 -5.280790963334146326e+00 3.330577398754208662e+00
1.281592362830307934e+02 -5.204932724027623969e+00 3.313966362591636017e+00
1.280673833733288234e+02 -5.128796763387715174e+00 3.297692847340162992e+00
1.279702998488598809e+02 -5.052020482200656026e+00 3.281846026053080845e+00
1.278688887341185989e+02 -4.974926327305349893e+00 3.266343407056789605e+00
1.277637557432804556e+02 -4.897654356505939610e+00 3.251180793014988524e+00
1.276548330821735249e+02 -4.820195346051480811e+00 3.236356349114929642e+00
1.275419389663124861e+02 -4.742529097243029845e+00 3.221867162746028246e+00
1.274249883260915510e+02 -4.664673950653980050e+00 3.207725003965550492e+00
1.273019418161496645e+02 -4.586236923823642897e+00 3.194024297420589242e+00
1.271750939347809606e+02 -4.507656538852357286e+00 3.180662827392728431e+00
1.270445142521015214e+02 -4.428949515745353338e+00 3.167642701521083737e+00
1.269100393085439578e+02 -4.350132588105363851e+00 3.154963848053834230e+00
1.267715561847604704e+02 -4.271222503304211493e+00 3.142624857446073783e+00
1.266290528651379645e+02 -4.192136859832745976e+00 3.130658739073614694e+00
1.264811436067578541e+02 -4.112665861725468552e+00 3.119131311803328366e+00
1.263288481930655678e+02 -4.033219704906976233e+00 3.107944878308853465e+00
1.261728436216966145e+02 -3.953789099599762213e+00 3.097104741809610484e+00
1.260133071196232919e+02 -3.874374800064271263e+00 3.086608931850370219e+00
1.258500053361035498e+02 -3.794986450339742579e+00 3.076451252865292751e+00
1.256821570845889227e+02 -3.715454499179402958e+00 3.066698811036467021e+00
1.255090138363065364e+02 -3.635828020735162092e+00 3.057361627103894808e+00
1.253322108381350262e+02 -3.556267583999038528e+00 3.048358895601382734e+00
1.251515520129332515e+02 -3.476784511868464378e+00 3.039692686511664022e+00
1.249669061375378618e+02 -3.397413395220898025e+00 3.031360366290978270e+00
1.247783247069048258e+02 -3.318192399533286707e+00 3.023354831516239294e+00
1.245846051429052892e+02 -3.238878423560347386e+00 3.015770819983808693e+00
1.243868004829010943e+02 -3.159680446236109219e+00 3.008570768548836760e+00
1.241848804251706753e+02 -3.080636980605974795e+00 3.001699424083827950e+00
1.239793010618081297e+02 -3.001805714599693253e+00 2.995151221387949647e+00
1.237702146412360946e+02 -2.923229446607910287e+00 2.988919828843487281e+00
1.235570555399515342e+02 -2.844889223148004742e+00 2.983001547621880523e+00
1.233392787592645305e+02 -2.766584336638763020e+00 2.977531686831560442e+00
1.231170189232036165e+02 -2.688584089668145882e+00 2.972407265269724874e+00
1.228915480883874807e+02 -2.610870835029467596e+00 2.967594271370334269e+00
1.226625961780959102e+02 -2.533493375963417282e+00 2.963087054468030335e+00
1.224298832441577929e+02 -2.456501491586978503e+00 2.958881928439439868e+00
1.221938145719818891e+02 -2.379876430474145543e+00 2.954981944275360206e+00
1.219530640935213057e+02 -2.303438759214584408e+00 2.951537905816776330e+00
1.217084881935455201e+02 -2.227472899510499982e+00 2.948394133903411873e+00
1.214605618161448319e+02 -2.151927781303325293e+00 2.945541497023473010e+00
1.212096884705727433e+02 -2.076843421548410173e+00 2.942973780402220019e+00
1.209559446165935270e+02 -2.002265796413504439e+00 2.940684655209743870e+00
1.206982973711336768e+02 -1.928121756799506148e+00 2.938695956496838235e+00
1.204364490162331691e+02 -1.854431077027039354e+00 2.937134906379978094e+00
1.201716056383205284e+02 -1.781298564097602899e+00 2.935839237990005124e+00
1.199034403209116988e+02 -1.708740162303316046e+00 2.934805674740362136e+00
1.196322339226344553e+02 -1.636764567810095938e+00 2.934032363241673824e+00
1.193584387840149361e+02 -1.565370102237631178e+00 2.933518529351039295e+00
1.190809824883460095e+02 -1.494511246879694166e+00 2.933327613176445858e+00
1.187997109713351875e+02 -1.424255934920115374e+00 2.933520013506204727e+00
1.185150150736951247e+02 -1.354592611623686160e+00 2.933968116818577609e+00
1.182274393196021833e+02 -1.285556320161802324e+00 2.934675486883605355e+00
1.179371198557405194e+02 -1.217171354254914961e+00 2.935641215665872661e+00
1.176438129949651739e+02 -1.149438857969645511e+00 2.936861257083799970e+00
1.173469719697356055e+02 -1.082336828964694408e+00 2.938432627685336307e+00
1.170465915864461266e+02 -1.015947186821901438e+00 2.940341421503429142e+00
1.167436142796327374e+02 -9.502226725311393452e-01 2.942504795061079648e+00
1.164380284506764838e+02 -8.851944386265901965e-01 2.944921755126063356e+00
1.161298223210578442e+02 -8.208896996113878020e-01 2.947588361454427819e+00
1.158189839417429141e+02 -7.573125371106966819e-01 2.950500003791773462e+00
1.155042016667447342e+02 -6.944872197835160188e-01 2.953787284856748574e+00
1.151872058394582012e+02 -6.324644664928059656e-01 2.957366802738749190e+00
1.148673132069628338e+02 -5.711840556683298598e-01 2.961187066970436099e+00
1.145447982284010067e+02 -5.106459926498124746e-01 2.965244901653973919e+00
1.142202225270333429e+02 -4.508590729562320654e-01 2.969534546516192197e+00
1.138938784825962927e+02 -3.918322195887966597e-01 2.974050621582538856e+00
1.135631751868028658e+02 -3.337056206816024773e-01 2.978949775593382476e+00
1.132299702718794379e+02 -2.764029639210953682e-01 2.984096547342916850e+00
1.128945067387933676e+02 -2.198755890480197928e-01 2.989463214165075211e+00
1.125567712812038366e+02 -1.641470862021860155e-01 2.995045177430851524e+00
1.122168737091511161e+02 -1.092507065629297336e-01 3.000836758908994817e+00
1.118751084243968847e+02 -5.520309658957913562e-02 3.006838247526261387e+00
1.115299162240821147e+02 -2.095307868806874779e-03 3.013211657741526661e+00
1.111824020453754400e+02 5.012625193795898493e-02 3.019784888701097625e+00
1.108332591447743596e+02 1.014862172691242265e-01 3.026548800748528389e+00
1.104825091895311999e+02 1.520012756663078612e-01 3.033498744001428715e+00
1.101298785351327751e+02 2.016726561332057299e-01 3.040632720559071522e+00
1.097750020330215222e+02 2.504209937126801178e-01 3.047985454166727060e+00
1.094174967868420083e+02 2.980980798436025370e-01 3.055637419328779192e+00
1.090580946587177067e+02 3.448921419099336139e-01 3.063457483375024992e+00
1.086970871082004777e+02 3.907998587544290747e-01 3.071440643182174579e+00
1.083346139180167000e+02 4.358175246603105402e-01 3.079577259937159361e+00
1.079706601614159780e+02 4.799421004132787272e-01 3.087857736041688561e+00
1.076046151343526134e+02 5.230585970865220258e-01 3.096349295130036872e+00
1.072361239379726499e+02 5.650774687991025891e-01 3.105081481754603079e+00
1.068665445780560361e+02 6.061787022426142757e-01 3.113942342302876032e+00
1.064956007278363472e+02 6.463652456252714229e-01 3.122922824860400404e+00
1.061234652740982369e+02 6.856344559338999334e-01 3.132019380189316582e+00
1.057506214083870333e+02 7.239799291349713339e-01 3.141231580175595450e+00
1.053753210437570687e+02 7.612120339640611189e-01 3.150634282314247248e+00
1.049993807904134258e+02 7.973556307410309962e-01 3.160199214554524794e+00
1.046224512903390576e+02 8.325621919168174623e-01 3.169852439647385722e+00
1.042449471998647539e+02 8.668290212594426114e-01 3.179588607753593976e+00
1.038670914535208993e+02 9.001527578455201795e-01 3.189400784060988148e+00
1.034885725622831529e+02 9.325332474225873636e-01 3.199280379064951774e+00
1.031089665617854934e+02 9.637035740612045487e-01 3.209334156280689410e+00
1.027282575905258568e+02 9.938182896724162552e-01 3.219481531868551905e+00
1.023474937481991134e+02 1.022982962882321045e+00 3.229681092491476502e+00
1.019665356625664572e+02 1.051195477382412147e+00 3.239932624331082867e+00
1.015852342363925800e+02 1.078452573273285253e+00 3.250236879490239428e+00
1.012038652558698146e+02 1.104755141759634629e+00 3.260594426213813346e+00
1.008208285088402789e+02 1.129710161114881650e+00 3.271123473112513391e+00
1.004380229405558538e+02 1.153662975329989848e+00 3.281706199455996398e+00
1.000547138198904946e+02 1.176650201115168048e+00 3.292328809827533398e+00
9.967132891367974423e+01 1.198671275721157947e+00 3.302990957128516758e+00
9.928830906818210167e+01 1.219725479650936029e+00 3.313691184530777267e+00
9.890474294620641160e+01 1.239773419357494300e+00 3.324435655445054039e+00
9.852034990089939015e+01 1.258455498321563226e+00 3.335333189193381287e+00
9.813681976431574583e+01 1.276162783650157007e+00 3.346252020420102724e+00
9.775307057896057472e+01 1.292898900379977123e+00 3.357192656740399350e+00
9.736927647011216891e+01 1.308667487664622042e+00 3.368155993429412742e+00
9.698608369028633547e+01 1.323471147662426795e+00 3.379141087155452805e+00
9.660282035907107456e+01 1.337179850154566862e+00 3.390173398735444099e+00
9.621965959281320124e+01 1.349586925074228727e+00 3.401298867588423924e+00
9.583699818023886507e+01 1.361034186967366555e+00 3.412428972606716293e+00
9.545444668724468329e+01 1.371518544098565329e+00 3.423561031527027954e+00
9.507217219055604573e+01 1.381041640791878633e+00 3.434692362467169247e+00
9.469062150726260541e+01 1.389609186794922735e+00 3.445820978894910347e+00
9.430902269075569677e+01 1.397000262346175470e+00 3.456995875680304753e+00
9.392781029930850423e+01 1.403181461287920317e+00 3.468209120543892965e+00
9.354719896005362045e+01 1.408419193130803881e+00 3.479409496966722415e+00
9.316742703289503424e+01 1.412718777252357505e+00 3.490589416059231453e+00
9.278861640890468720e+01 1.416089474988656116e+00 3.501742454114717074e+00
9.241065667059105238e+01 1.418543188132422195e+00 3.512866356466410878e+00
9.203272167096525891e+01 1.419765553710538697e+00 3.524019998693642464e+00
9.165595208146568496e+01 1.419894308042774833e+00 3.535172634233633371e+00
9.128037921162486157e+01 1.419119441103777302e+00 3.546279037059742123e+00
9.090594061764478795e+01 1.417448869652340404e+00 3.557340399639239870e+00
9.053257412947813521e+01 1.414892707069192346e+00 3.568355040028900582e+00
9.016024222454215931e+01 1.411463020664515344e+00 3.579313659816025339e+00
8.978924340879204635e+01 1.406754751506069656e+00 3.590279972615166404e+00
8.941908321727235887e+01 1.401085743074541146e+00 3.601188933921819935e+00
8.905051832025051795e+01 1.394569046272966739e+00 3.612030715266754566e+00
8.868343763026264526e+01 1.387213101603083309e+00 3.622799316044129192e+00
8.831755003348486355e+01 1.379025769632644893e+00 3.633485871428425718e+00
8.795279726705044254e+01 1.370018030292020406e+00 3.644083846361992229e+00
8.758960565021985190e+01 1.359683898159380622e+00 3.654661616349639264e+00
8.722791588999399437e+01 1.348545992559494699e+00 3.665140444751231019e+00
8.686803085434155491e+01 1.336624164322210095e+00 3.675516408811695612e+00
8.650978358160867288e+01 1.323930874055834872e+00 3.685786393329853805e+00
8.615296904093737851e+01 1.310478460691451463e+00 3.695946181992209034e+00
8.579793129710209598e+01 1.296192942535153492e+00 3.705996732185389497e+00
8.544469854069376424e+01 1.280732358078427335e+00 3.715964427896687461e+00
8.509357368538690025e+01 1.264549992016024360e+00 3.725798683683366530e+00
8.474418166125538221e+01 1.247661494587443798e+00 3.735495996408551012e+00
8.439673791683445359e+01 1.230081129140470741e+00 3.745055826570246271e+00
8.405155681002915458e+01 1.211814462090827327e+00 3.754478423975372792e+00
8.370780237959208137e+01 1.192685864201438628e+00 3.763763219355036327e+00
8.336658655942829910e+01 1.172533602578316847e+00 3.772928942125784779e+00
8.302758579628891766e+01 1.151706026361569046e+00 3.781947363013084207e+00
8.269041235981894999e+01 1.130205831713560372e+00 3.790818583485445092e+00
8.235520208940128839e+01 1.108036120198199637e+00 3.799539325800273648e+00
8.202242051153004354e+01 1.085200543186896960e+00 3.808104694362177245e+00
8.169176969477884143e+01 1.061435335885094977e+00 3.816529315465055028e+00
8.136371412992897945e+01 1.036770219540138038e+00 3.824808980576440032e+00
8.103793868719553473e+01 1.011458744480886907e+00 3.832929405947699486e+00
8.071437396765405481e+01 9.855065816556285441e-01 3.840887320017492890e+00
8.039295085012258824e+01 9.589192869844654910e-01 3.848681082152797028e+00
8.007363920082846676e+01 9.317019836177143910e-01 3.856310958583493154e+00
7.975726371095311151e+01 9.035074959480294821e-01 3.863779851287679978e+00
7.944350531682702865e+01 8.745457411437681516e-01 3.871076869967356338e+00
7.913210236161371824e+01 8.449811984813545562e-01 3.878204632855408729e+00
7.882298701738521629e+01 8.148254961616731018e-01 3.885158755657593055e+00
7.851623534948051031e+01 7.840904704995079744e-01 3.891937908202848462e+00
7.821210796213580352e+01 7.527874879801165209e-01 3.898548750269634322e+00
7.791062368128790183e+01 7.205051487825807621e-01 3.904971890828021763e+00
7.761224592731473138e+01 6.876261914558619015e-01 3.911221266408880570e+00
7.731641938007156512e+01 6.542225463608323244e-01 3.917290189430221670e+00
7.702321468771772572e+01 6.203059591516144611e-01 3.923178926929495880e+00
7.673280473557011305e+01 5.858882132510835339e-01 3.928888651211024374e+00
7.644516956333893631e+01 5.509560849808090577e-01 3.934414550510076047e+00
7.616104444353481995e+01 5.151085617624490132e-01 3.939734442662327751e+00
7.587951680933187504e+01 4.788025078202020612e-01 3.944871226604564018e+00
7.560052136627125208e+01 4.420493171621167061e-01 3.949817818034768280e+00
7.532421899397857601e+01 4.048601263853204846e-01 3.954573697649484298e+00
7.505080660243253021e+01 3.672460959577902861e-01 3.959140388087650120e+00
7.478045336291830836e+01 3.291173338797046544e-01 3.963505688751447043e+00
7.451306203909777537e+01 2.902506462217673278e-01 3.967646963252366987e+00
7.424879693639346101e+01 2.510073726709129427e-01 3.971589630334277921e+00
7.398732179869747938e+01 2.114029892826705392e-01 3.975336829483993917e+00
7.372861957315062398e+01 1.714530353505540339e-01 3.978887912349643674e+00
7.347283565170518216e+01 1.311730023054057115e-01 3.982239837605356492e+00
7.321991000519935255e+01 9.041000661358397639e-02 3.985372684986655756e+00
7.297053414714507369e+01 4.911149831835916191e-02 3.988279209663951885e+00
7.272440006576708527e+01 7.541039934802981799e-03 3.990981312831996863e+00
7.248088110051240562e+01 -3.428620320392966603e-02 3.993481301664602245e+00
7.223991792833952275e+01 -7.635449732232306441e-02 3.995778891779511177e+00
7.200206320222164891e+01 -1.186476634649606121e-01 3.997871785561803115e+00
7.176800097245347843e+01 -1.613733227311133223e-01 3.999734094761654202e+00
7.153691542097716649e+01 -2.044431040256295407e-01 4.001355093230476001e+00
7.130868177003721087e+01 -2.476780903034363490e-01 4.002771776278344795e+00
7.108331460596194518e+01 -2.910629037939831409e-01 4.003980304882930774e+00
7.086059639687597667e+01 -3.345824130375569250e-01 4.004977833888065497e+00
7.064019920509686301e+01 -3.782211920276901673e-01 4.005767254683547662e+00
7.042404753135120643e+01 -4.222297950954325696e-01 4.006292760779301076e+00
7.021135198886074136e+01 -4.663950606143201782e-01 4.006587317767890788e+00
7.000134408455366497e+01 -5.106253853230361406e-01 4.006670472041994557e+00
6.979388672526843607e+01 -5.549128782167093155e-01 4.006541952874174584e+00
6.958907578938969607e+01 -5.992518580833833264e-01 4.006201843832674747e+00
6.938722457448268699e+01 -6.436425252858943846e-01 4.005652369059140128e+00
6.918961233380703391e+01 -6.883673899058483370e-01 4.004814329447532906e+00
6.899496878287489210e+01 -7.331382321610424579e-01 4.003759184237777546e+00
6.880317075604040156e+01 -7.779231575313089175e-01 4.002490364073920226e+00
6.861418115716908517e+01 -8.227195567231870843e-01 4.001008845236015965e+00
6.842807609639832833e+01 -8.675262156042644612e-01 3.999315640171080322e+00
6.824537280281424501e+01 -9.123670325525555791e-01 3.997398697672258638e+00
6.806660946980218796e+01 -9.574436500152772034e-01 3.995190165607224397e+00
6.789051111105874270e+01 -1.002505676570646598e+00 3.992769847158775143e+00
6.771738832930763863e+01 -1.047544809362292328e+00 3.990132829321771712e+00
6.754713178456977118e+01 -1.092554434745941938e+00 3.987278215874868970e+00
6.737952787509669861e+01 -1.137529317071015900e+00 3.984207920010446102e+00
6.721539116640123268e+01 -1.182535813715874573e+00 3.980894932101704420e+00
6.705531969041159357e+01 -1.227659064637340425e+00 3.977298963269936483e+00
6.689775023322675906e+01 -1.272711726083503025e+00 3.973490258951478893e+00
6.674293612242969687e+01 -1.317687952819342811e+00 3.969470570845079482e+00
6.659101115693256645e+01 -1.362578304766105308e+00 3.965237709886622941e+00
6.644194449118455736e+01 -1.407371988918181271e+00 3.960789515897769508e+00
6.629642757937969577e+01 -1.452163163430911785e+00 3.956091500720080756e+00
6.615396256574376821e+01 -1.496940798892198332e+00 3.951126387209092705e+00
6.601463324207034589e+01 -1.541579912080596859e+00 3.945951014459922579e+00
6.587823080094749173e+01 -1.586076356154967781e+00 3.940569893980964356e+00
6.574453871192866927e+01 -1.630422529138962906e+00 3.934986377210419661e+00
6.561348376961296935e+01 -1.674606001667387378e+00 3.929201901065870750e+00
6.548550581285489613e+01 -1.718724058996294435e+00 3.923145829772759274e+00
6.536122378469056571e+01 -1.762710242958364537e+00 3.916855828050389121e+00
6.523962326675163581e+01 -1.806495440659608542e+00 3.910367241372020963e+00
6.512059435383768857e+01 -1.850066780814557887e+00 3.903683313684563227e+00
6.500425994570319688e+01 -1.893414961436830746e+00 3.896808913631236493e+00
6.489088719356665536e+01 -1.936536234436610604e+00 3.889748437280219129e+00
6.478067863586805686e+01 -1.979510467176290422e+00 3.882402482992330039e+00
6.467371142245748672e+01 -2.022246094285036211e+00 3.874845716503723558e+00
6.456890753209512468e+01 -2.064706821924751967e+00 3.867106860532583124e+00
6.446653976389234231e+01 -2.106883496513297427e+00 3.859184064647673829e+00
6.436692168684976423e+01 -2.148768988897019394e+00 3.851076321348458897e+00
6.426967359205171704e+01 -2.190356425460731060e+00 3.842791458892059531e+00
6.417567436562592320e+01 -2.231702064939341756e+00 3.834211569792282503e+00
6.408447565859796669e+01 -2.272709594389939802e+00 3.825454613159700479e+00
6.399569413130402040e+01 -2.313367981796834449e+00 3.816525224886349488e+00
6.390917704263110011e+01 -2.353668442190072430e+00 3.807428032088980174e+00
6.382479543469683136e+01 -2.393602363257600896e+00 3.798166605285092423e+00
6.374239634564022339e+01 -2.433165694315479577e+00 3.788719717547540444e+00
6.366403358909255417e+01 -2.472361791768809880e+00 3.779026600743426556e+00
6.358739637421082591e+01 -2.511139637391666124e+00 3.769179664947526653e+00
6.351308810674162686e+01 -2.549487846016099013e+00 3.759189765033687181e+00
6.344096745760763412e+01 -2.587399175497429926e+00 3.749060301934740824e+00
6.337054156583040765e+01 -2.624867900230554607e+00 3.738791282029461538e+00
6.330277202294721661e+01 -2.661882058560019360e+00 3.728349635492829162e+00
6.323753325544173975e+01 -2.698428562486727245e+00 3.717685592496129399e+00
6.317482165786790205e+01 -2.734506563698523962e+00 3.706891687277546588e+00
6.311379822850830834e+01 -2.770108210920166680e+00 3.695960633553704522e+00
6.305432859118498357e+01 -2.805229855205309430e+00 3.684889863990931325e+00
6.299702707447313088e+01 -2.839871252099666066e+00 3.673683745254660682e+00
6.294272750972772457e+01 -2.873998466347647884e+00 3.662282987693524117e+00
6.289078387979215989e+01 -2.907611726291022158e+00 3.650686172690702946e+00
6.284055833700176663e+01 -2.940715890311895286e+00 3.638950830693802541e+00
6.279206358453246395e+01 -2.973313271827767057e+00 3.627083555340023580e+00
6.274531241289302130e+01 -3.005402340361995162e+00 3.615089025893376551e+00
6.270031770652751391e+01 -3.036974434449556171e+00 3.602967633749461385e+00
6.265809445887191487e+01 -3.067969045213153390e+00 3.590629083182943937e+00
6.261805512874835244e+01 -3.098416248816469931e+00 3.578131238229520061e+00
6.257981155461170886e+01 -3.128326289354984802e+00 3.565509142639429196e+00
6.254337707232924970e+01 -3.157697749631089401e+00 3.552766225451699622e+00
6.250862372784946785e+01 -3.186530500031656388e+00 3.539903991484679047e+00
6.247521888049005412e+01 -3.214822189521644447e+00 3.526919841212297069e+00
6.244431365956887703e+01 -3.242464652881037690e+00 3.513713453336592352e+00
6.241542456715180975e+01 -3.269543908856039849e+00 3.500383449529031132e+00
6.238766553764059353e+01 -3.296065502398850100e+00 3.486935780838772647e+00
6.236131607392677267e+01 -3.322030686619010353e+00 3.473373781042857988e+00
6.233675447315527407e+01 -3.347440503253927613e+00 3.459702943844122025e+00
6.231371448738312324e+01 -3.372278477966025090e+00 3.445915823534872580e+00
6.229331070099027556e+01 -3.396419348499887469e+00 3.431911877623299745e+00
6.227389148225011439e+01 -3.419987392161078610e+00 3.417805788419723712e+00
6.225581454747515409e+01 -3.442983220438444292e+00 3.403601755624003911e+00
6.223923171058169146e+01 -3.465407439707222093e+00 3.389301721663384726e+00
6.222406247961217218e+01 -3.487261517548343459e+00 3.374909127911754236e+00
6.221021418801394276e+01 -3.508506371469456209e+00 3.360408896793503963e+00
6.219770126159508550e+01 -3.529039230764175361e+00 3.345751101829661955e+00
6.218668336417907483e+01 -3.548989077717866536e+00 3.331014343176855519e+00
6.217691122098261047e+01 -3.568355949000335148e+00 3.316208629348673220e+00
6.216824248748395121e+01 -3.587151811389738043e+00 3.301337158889895651e+00
6.216062055782359863e+01 -3.605384805410502214e+00 3.286399683205222910e+00
6.215408105837381925e+01 -3.622912888380017016e+00 3.271364659220143078e+00
6.214879641332854732e+01 -3.639749586202514209e+00 3.256210932128974278e+00
6.214462974197230949e+01 -3.655986434890030612e+00 3.241008503508072902e+00
6.214134673995847180e+01 -3.671665778689100268e+00 3.225761824611198758e+00
6.213878349738948259e+01 -3.686787088904757148e+00 3.210471211935501668e+00
6.213695792099671422e+01 -3.701305335666366325e+00 3.195134848946132866e+00
6.213650194839823371e+01 -3.715099041378984168e+00 3.179701084631778585e+00
6.213722657393908122e+01 -3.728231294099145554e+00 3.164201358006726750e+00
6.213833237487162364e+01 -3.740768819584388893e+00 3.148670897786667311e+00
6.213976095319777215e+01 -3.752720072138220786e+00 3.133120439102193622e+00
6.214168649302276037e+01 -3.764101004938843698e+00 3.117558303065026237e+00
6.214440295307682760e+01 -3.774924577290243555e+00 3.101984619767288898e+00
6.214760616052926423e+01 -3.784961682438709119e+00 3.086325959421337917e+00
6.215140337314818453e+01 -3.794370126926183140e+00 3.070655732514863789e+00
6.215562082457513071e+01 -3.803220892782912088e+00 3.054989193184688201e+00
6.216030260656869189e+01 -3.811499608138740225e+00 3.039327203772025143e+00
6.216536475595870570e+01 -3.819181122228544556e+00 3.023670249993797743e+00
