# cl_TT                  cl_TE                    cl_EE
6.538131374702177823e+01 -3.658470730518998515e+00 1.787628918203802320e+00
6.523723703702148669e+01 -3.650388481250769868e+00 1.786086403706103054e+00
6.509354375581523300e+01 -3.642480899084094226e+00 1.784581856567125646e+00
6.495020842669822514e+01 -3.634751930813719500e+00 1.783107137331212844e+00
6.480727674453994780e+01 -3.627201422918373552e+00 1.781665496406377613e+00
6.466479385362201526e+01 -3.619824378773492057e+00 1.780255236748063075e+00
6.452279344551317308e+01 -3.612621599995955446e+00 1.778864663281176872e+00
6.438127202527336124e+01 -3.605591614644247933e+00 1.777497032122242748e+00
6.424029535663976276e+01 -3.598736910395242017e+00 1.776151196978659641e+00
6.409984786769864229e+01 -3.592055046446257727e+00 1.774825715884949862e+00
6.396021257037151742e+01 -3.585582046570025661e+00 1.773493943229109471e+00
6.382120734466545997e+01 -3.579270290177602565e+00 1.772173077434507471e+00
6.368275769860718327e+01 -3.573118177286200847e+00 1.770861051041740408e+00
6.354491631046685995e+01 -3.567128958204305089e+00 1.769562451278082760e+00
6.340773771658598434e+01 -3.561296064824893914e+00 1.768268408080149623e+00
6.327115369681483514e+01 -3.555618923008207144e+00 1.766982134065621324e+00
6.313521267640614099e+01 -3.550099555090086234e+00 1.765702232671131355e+00
6.299991598278803195e+01 -3.544731114476851186e+00 1.764422533009466720e+00
6.286526545639048180e+01 -3.539516924980503632e+00 1.763142732131194990e+00
6.273132871586398807e+01 -3.534450899267254975e+00 1.761865985099008380e+00
6.259798714045616208e+01 -3.529542957863649022e+00 1.760581090777855851e+00
6.246547561123681902e+01 -3.524794620279980251e+00 1.759282069124194381e+00
6.233381124415686969e+01 -3.520209734687644421e+00 1.757967926475022091e+00
6.220273963447876753e+01 -3.515769378526750533e+00 1.756644792288150958e+00
6.207233622444351795e+01 -3.511476672654874065e+00 1.755318137181543392e+00
6.194260654872221039e+01 -3.507326707197163440e+00 1.753984098389521629e+00
6.181352068978898018e+01 -3.503323918244052759e+00 1.752646397028512659e+00
6.168511895670246759e+01 -3.499467122241946448e+00 1.751305389031080795e+00
6.155740024854922865e+01 -3.495755270653096769e+00 1.749962781821395641e+00
6.143029569021006608e+01 -3.492187446231599601e+00 1.748621061993897774e+00
6.130387525297584261e+01 -3.488762859262134253e+00 1.747277145454980696e+00
6.117810502954175433e+01 -3.485487658278442424e+00 1.745935615475530334e+00
6.105291424978646120e+01 -3.482363372535644874e+00 1.744592596378796490e+00
6.092864346222628313e+01 -3.479383634413467874e+00 1.743226819345088163e+00
6.080494649006251962e+01 -3.476551345211357891e+00 1.741863661163845833e+00
6.068183436213413984e+01 -3.473869777551116034e+00 1.740498439013156817e+00
6.055929265189605104e+01 -3.471333118381485061e+00 1.739133831874392744e+00
6.043727237864482049e+01 -3.468953212512311701e+00 1.737772480381093887e+00
6.031578625401960636e+01 -3.466723098916443480e+00 1.736413098204232064e+00
6.019475693994201748e+01 -3.464652318643452134e+00 1.735062480773910121e+00
6.007427542906270901e+01 -3.462743006249277666e+00 1.733720291886607923e+00
5.995425775889996345e+01 -3.460978095873675109e+00 1.732383364322784169e+00
5.983476589059179673e+01 -3.459360579480852849e+00 1.731051774099758189e+00
5.971589415565304648e+01 -3.457869601102622870e+00 1.729715552631723163e+00
5.959759339258702937e+01 -3.456487765242610255e+00 1.728364900524145487e+00
5.948003675972795179e+01 -3.455214530651391946e+00 1.726990082779886970e+00
5.936298996235193215e+01 -3.454032847643591975e+00 1.725607263601091512e+00
5.924648205259904188e+01 -3.452943786490055178e+00 1.724206282373294652e+00
5.913050044599362565e+01 -3.451934251386190144e+00 1.722786931092894047e+00
5.901509780613186962e+01 -3.450994730668211385e+00 1.721348354766091493e+00
5.890028560792777057e+01 -3.450121584268111441e+00 1.719890527905082234e+00
5.878607227328016904e+01 -3.449311214963965533e+00 1.718409643150427657e+00
5.867240293634203141e+01 -3.448554602057529728e+00 1.716905537227309431e+00
5.855938960206663779e+01 -3.447844969180750674e+00 1.715381366669139540e+00
5.844693752342908510e+01 -3.447178822626822292e+00 1.713826983175286367e+00
5.833511771160025461e+01 -3.446545303515867076e+00 1.712251750751452972e+00
5.822420004611626609e+01 -3.445911920279875140e+00 1.710631174009017430e+00
5.811381861291317819e+01 -3.445298323474279112e+00 1.708977707652333589e+00
5.800411040630379489e+01 -3.444703171561760868e+00 1.707300291393284430e+00
5.789495444438100691e+01 -3.444120524913568460e+00 1.705586683802941428e+00
5.778643962684042634e+01 -3.443543983687159749e+00 1.703845521176412525e+00
5.767853182143743140e+01 -3.442975686479855746e+00 1.702073026124926836e+00
5.757119744482348977e+01 -3.442407768549474945e+00 1.700265365671659312e+00
5.746445453339620713e+01 -3.441837680251518261e+00 1.698423758415866569e+00
5.735836416410241156e+01 -3.441259860038567986e+00 1.696547866194342724e+00
5.725286007647765985e+01 -3.440680698424786410e+00 1.694640080977653174e+00
5.714795799545368737e+01 -3.440094348708781613e+00 1.692691628486482802e+00
5.704370915498348893e+01 -3.439482220180073213e+00 1.690703527193181843e+00
5.694012857321590815e+01 -3.438814313974540848e+00 1.688668010888764615e+00
5.683722164678374611e+01 -3.438140353141820871e+00 1.686589420951118523e+00
5.673486542361985130e+01 -3.437451774743545130e+00 1.684477823704982224e+00
5.663305039469290847e+01 -3.436748684003150700e+00 1.682331697594465547e+00
5.653185555868123657e+01 -3.436028476355478922e+00 1.680149063745183913e+00
5.643118914758565552e+01 -3.435293844359923465e+00 1.677920213619894296e+00
5.633111729786951116e+01 -3.434541193347335764e+00 1.675654887129959469e+00
5.623159869057378302e+01 -3.433776084683784369e+00 1.673349600798658354e+00
5.613263400737943698e+01 -3.432997983791153285e+00 1.671005161073019663e+00
5.603422392466705304e+01 -3.432216341079195931e+00 1.668622226730529068e+00
5.593634279774960305e+01 -3.431431243683115806e+00 1.666203372890872059e+00
5.583913685672564498e+01 -3.430591552848915704e+00 1.663730066289958121e+00
5.574251453863559647e+01 -3.429738429528152999e+00 1.661218277079210992e+00
5.564647165095669834e+01 -3.428893070766951823e+00 1.658669728551085853e+00
5.555092047897316121e+01 -3.428056146519754765e+00 1.656093217840671539e+00
5.545596251070814731e+01 -3.427238910907073777e+00 1.653480595874950110e+00
5.536153753497098506e+01 -3.426438778314656375e+00 1.650828676672463136e+00
5.526763386554390678e+01 -3.425663862235960089e+00 1.648142228436630496e+00
5.517424040974466948e+01 -3.424913998242208546e+00 1.645421103403267971e+00
5.508139325758432392e+01 -3.424180505266776198e+00 1.642669485210418223e+00
5.498905232752267835e+01 -3.423451253216899026e+00 1.639878864756271648e+00
5.489717784748496143e+01 -3.422725834064497707e+00 1.637048558144023058e+00
5.480581943997055561e+01 -3.421967319746537228e+00 1.634186140363517836e+00
5.471488545003445836e+01 -3.421140153131561945e+00 1.631275008090889322e+00
5.462437461380488912e+01 -3.420289758434021277e+00 1.628330174676632769e+00
5.453426942030186098e+01 -3.419398622562801027e+00 1.625358527047329193e+00
5.444459746544598744e+01 -3.418466364228986532e+00 1.622350684069691296e+00
5.435528657656162466e+01 -3.417488886405821269e+00 1.619310411949130613e+00
5.426632654266234113e+01 -3.416456234849687856e+00 1.616241424497517176e+00
5.417772618785618732e+01 -3.415364905078064339e+00 1.613138010422582980e+00
5.408951430121799575e+01 -3.414207259284887108e+00 1.610006383973643596e+00
5.400160178876884487e+01 -3.412979564266545474e+00 1.606850901851819780e+00
5.391402897643389025e+01 -3.411677961530021452e+00 1.603659100381094493e+00
5.382672826171062752e+01 -3.410298465337377571e+00 1.600444760065303562e+00
5.373979208981604927e+01 -3.408775070268872831e+00 1.597192242811081853e+00
5.365304941786683912e+01 -3.407151126020480536e+00 1.593909473059100135e+00
5.356661565482717435e+01 -3.405422639663369999e+00 1.590604457448519415e+00
5.348043035058892514e+01 -3.403599007945601329e+00 1.587264405524112743e+00
5.339445499749502488e+01 -3.401675582175765822e+00 1.583902116903520785e+00
5.330869298761481900e+01 -3.399643887339239168e+00 1.580511410581488363e+00
5.322313766058316276e+01 -3.397502636822093081e+00 1.577090392743223379e+00
5.313783471852725881e+01 -3.395260505476183965e+00 1.573647126160552912e+00
5.305276700030208303e+01 -3.392916026022420262e+00 1.570177158591208544e+00
5.296786697635261731e+01 -3.390463848981173367e+00 1.566683560470181424e+00
5.288328141473034094e+01 -3.387905385183836771e+00 1.563171745516233058e+00
5.279886719514699678e+01 -3.385231270974645934e+00 1.559636610280352720e+00
5.271467733321436100e+01 -3.382399746101711457e+00 1.556078246378829411e+00
5.263067710740246241e+01 -3.379457915156535819e+00 1.552495567489708961e+00
5.254693605292256109e+01 -3.376414317735187076e+00 1.548894588955284313e+00
5.246336589935333450e+01 -3.373262725926478023e+00 1.545267434044683252e+00
5.238004498405895504e+01 -3.370000096642491005e+00 1.541619520072754268e+00
5.229690956688068582e+01 -3.366629259965252086e+00 1.537944182176031793e+00
5.221397249089410764e+01 -3.363152895234417183e+00 1.534243961563638292e+00
5.213120973037484873e+01 -3.359568267042799317e+00 1.530520313114759556e+00
5.204867911020447480e+01 -3.355880207102055479e+00 1.526766470685199106e+00
5.196643841546007536e+01 -3.352087197815134534e+00 1.522988735388953074e+00
5.188432960390338877e+01 -3.348196338311484332e+00 1.519184608078327781e+00
5.180244809159044195e+01 -3.344162498369646297e+00 1.515356694916784930e+00
5.172074089187186985e+01 -3.340012206640165182e+00 1.511499350632775629e+00
5.163932909674569061e+01 -3.335765147464191838e+00 1.507614073955061418e+00
5.155808290052879528e+01 -3.331427463822955293e+00 1.503700942894347081e+00
5.147709365475209609e+01 -3.326994082770465155e+00 1.499752988410094190e+00
5.139636127945610866e+01 -3.322473401106400104e+00 1.495770461741355417e+00
5.131590027806298338e+01 -3.317863803262162570e+00 1.491756528360388856e+00
5.123566680209425073e+01 -3.313166657370314017e+00 1.487704844984053532e+00
5.115564312800621849e+01 -3.308378684914179413e+00 1.483622941667154915e+00
5.107584213772340576e+01 -3.303507543992747486e+00 1.479508051951432535e+00
5.099620819012023532e+01 -3.298542363283721635e+00 1.475368415458940152e+00
5.091679726968389730e+01 -3.293492341919720179e+00 1.471205429067060644e+00
5.083734957175504121e+01 -3.288295880035132068e+00 1.467023444851459635e+00
5.075808741928472045e+01 -3.283021257032207707e+00 1.462827696659998011e+00
5.067898325092902212e+01 -3.277659701021697014e+00 1.458611785932129701e+00
5.059991430328170736e+01 -3.272213917166614916e+00 1.454386176227051131e+00
5.052092494771578401e+01 -3.266675870968756445e+00 1.450147852018616401e+00
5.044204202303570383e+01 -3.261052182589105897e+00 1.445897695968785923e+00
5.036318322361473321e+01 -3.255341200965092607e+00 1.441642025322587672e+00
5.028431799168623684e+01 -3.249534749464273453e+00 1.437376752044542849e+00
5.020545713963712586e+01 -3.243637065507873452e+00 1.433106978395295661e+00
5.012661123778179473e+01 -3.237643894568281056e+00 1.428835382927060582e+00
5.004771934155166946e+01 -3.231560720624726546e+00 1.424558887939400664e+00
4.996868352955189607e+01 -3.225369295467876984e+00 1.420288318382101789e+00
4.988952416700923465e+01 -3.219060866893113548e+00 1.416020823974568854e+00
4.981031602316831197e+01 -3.212665489406069774e+00 1.411752756080205229e+00
4.973102015851637958e+01 -3.206183149277794797e+00 1.407495466395800143e+00
4.965170995140462651e+01 -3.199612434829990804e+00 1.403235260511682903e+00
4.957232290862577884e+01 -3.192957573905808477e+00 1.398986437858293908e+00
4.949284818557643462e+01 -3.186211057710174099e+00 1.394741694099690399e+00
4.941328724063313871e+01 -3.179374929758874480e+00 1.390503094550197716e+00
4.933357032142695431e+01 -3.172454646780723753e+00 1.386269793583731369e+00
4.925376606988114503e+01 -3.165445535507422026e+00 1.382041589114051838e+00
4.917383964372592686e+01 -3.158339566223649086e+00 1.377824739632831363e+00
4.909377828869909166e+01 -3.151150827924186437e+00 1.373618092618784203e+00
4.901348004809440795e+01 -3.143849129760772243e+00 1.369433036659055247e+00
4.893299368380006342e+01 -3.136461299753019460e+00 1.365253591704413294e+00
4.885245827139635111e+01 -3.128985146090400349e+00 1.361085725611296926e+00
4.877183664645355776e+01 -3.121432426681092664e+00 1.356930607604241112e+00
4.869116321308394646e+01 -3.113797589196332094e+00 1.352782221162874166e+00
4.861038733172823356e+01 -3.106081123720715098e+00 1.348643025662479289e+00
4.852955798768383744e+01 -3.098283409242794662e+00 1.344514465782499446e+00
4.844866985800986470e+01 -3.090404715954381043e+00 1.340392604843202440e+00
4.836769044005104945e+01 -3.082439433559887476e+00 1.336276612902992156e+00
4.828668684527725929e+01 -3.074384681296835620e+00 1.332172839675514586e+00
4.820561399149919879e+01 -3.066247477377550101e+00 1.328073528022528205e+00
4.812445205312162955e+01 -3.058016683996709784e+00 1.323981465244750355e+00
4.804304551079100349e+01 -3.049691208442076640e+00 1.319904552048963398e+00
4.796168587016492779e+01 -3.041278082581571951e+00 1.315830266519681269e+00
4.788022559344616980e+01 -3.032776883011332636e+00 1.311757880353500161e+00
4.779880359046404692e+01 -3.024184250265689045e+00 1.307688141916629521e+00
4.771733755128199306e+01 -3.015500698755158027e+00 1.303615777367640227e+00
4.763583811539879775e+01 -3.006723594988842230e+00 1.299539000011141976e+00
4.755434962324270032e+01 -2.997849295796983338e+00 1.295460599238661636e+00
4.747287207610850857e+01 -2.988891391413893928e+00 1.291383574272448875e+00
4.739140347661469832e+01 -2.979844706390368803e+00 1.287299806991879292e+00
4.730987321328859707e+01 -2.970724224310926864e+00 1.283221317664763106e+00
4.722830420062921775e+01 -2.961526072460048731e+00 1.279153408021864946e+00
4.714660140683164258e+01 -2.952273621216920052e+00 1.275097737222704586e+00
4.706473965278712512e+01 -2.942957232995383254e+00 1.271057437868059026e+00
4.698289624386701746e+01 -2.933584891271766804e+00 1.267031711481576117e+00
4.690092671216707032e+01 -2.924167522225332938e+00 1.263016953641008078e+00
4.681886078703006149e+01 -2.914702265577535201e+00 1.259011533298162844e+00
4.673666558039388264e+01 -2.905189986074102393e+00 1.255026062708874290e+00
4.665435202523343605e+01 -2.895641498230382194e+00 1.251052129773728705e+00
4.657187872464506739e+01 -2.886057310128493647e+00 1.247096286402036069e+00
4.648923218974334759e+01 -2.876442129479706455e+00 1.243157989803269858e+00
4.640647153660005131e+01 -2.866798868860326532e+00 1.239242128072936655e+00
4.632358555423427759e+01 -2.857131381504043333e+00 1.235345643977212804e+00
4.624056530598038961e+01 -2.847451480351326669e+00 1.231481898668420172e+00
4.615726599641433125e+01 -2.837764829979295911e+00 1.227651644417786736e+00
4.607390880081401718e+01 -2.828067743433257508e+00 1.223843946581521402e+00
4.599045734281060760e+01 -2.818367111011251147e+00 1.220060499908986351e+00
4.590690267832414406e+01 -2.808654822114120098e+00 1.216303030733821844e+00
4.582326701578100625e+01 -2.798945353584770146e+00 1.212573297407904649e+00
4.573951285576334413e+01 -2.789231293202196316e+00 1.208873090718782572e+00
4.565564943004720533e+01 -2.779514049788631702e+00 1.205199524203640182e+00
4.557167854615069302e+01 -2.769798252110432735e+00 1.201550450315298724e+00
4.548756160277662275e+01 -2.760086502809468989e+00 1.197933755697885960e+00
4.540332602891898972e+01 -2.750371476288405503e+00 1.194340804424847580e+00
4.531895325275593223e+01 -2.740662248964381487e+00 1.190783969411614684e+00
4.523439337709377384e+01 -2.730981627651062116e+00 1.187265180759360161e+00
4.514968884572348173e+01 -2.721310830793417956e+00 1.183775761216869782e+00
4.506490129497579744e+01 -2.711643284842795154e+00 1.180315760981428319e+00
4.498001424864083475e+01 -2.701984577860320869e+00 1.176889357516556434e+00
4.489501881015517881e+01 -2.692324853881299607e+00 1.173489177985004739e+00
4.480989134518026873e+01 -2.682671991473271511e+00 1.170123037751810591e+00
4.472469012421029078e+01 -2.673022587639354963e+00 1.166784432225587587e+00
4.463937303714874361e+01 -2.663368252059805652e+00 1.163471884380121502e+00
4.455395405411635323e+01 -2.653718815202041004e+00 1.160191389187130273e+00
4.446842112650072920e+01 -2.644061279624215111e+00 1.156932692975014998e+00
4.438273114766800376e+01 -2.634398867180455017e+00 1.153707143732456197e+00
4.429689930452352797e+01 -2.624740657249641895e+00 1.150516408729806539e+00
4.421092457356284910e+01 -2.615105561259641664e+00 1.147361010851552399e+00
4.412479153452873959e+01 -2.605453263614078363e+00 1.144226325410445000e+00
4.403865366408704318e+01 -2.595787802979396375e+00 1.141125281224461663e+00
4.395239983790536087e+01 -2.586105962050337492e+00 1.138047129744039987e+00
4.386605220952330342e+01 -2.576404555790330786e+00 1.134997803018346740e+00
4.377967261226515916e+01 -2.566676432927351925e+00 1.131973266877977835e+00
4.369326305435345148e+01 -2.556920363352401804e+00 1.128971440485170286e+00
4.360677132162724234e+01 -2.547141823161799934e+00 1.125993196854380596e+00
4.352018326868749654e+01 -2.537352001870116336e+00 1.123041077429453694e+00
4.343355302109904414e+01 -2.527549268542335081e+00 1.120114797188149547e+00
4.334686226877665405e+01 -2.517745332824251836e+00 1.117208538946272922e+00
4.326004947766933384e+01 -2.507974538892467020e+00 1.114340426146388952e+00
4.317324462672758045e+01 -2.498236159797334821e+00 1.111501198755683761e+00
4.308636282490397917e+01 -2.488510276474368510e+00 1.108682621426993364e+00
4.299945688644812236e+01 -2.478808147662453720e+00 1.105888380596760090e+00
4.291254935224351641e+01 -2.469126102197789052e+00 1.103122198817145128e+00
4.282563544430207259e+01 -2.459476882622844585e+00 1.100380542285668062e+00
4.273872437836050864e+01 -2.449866135977458281e+00 1.097661357703148877e+00
4.265182378856044210e+01 -2.440289299276925394e+00 1.094967967741052650e+00
4.256492959533596832e+01 -2.430757450205521586e+00 1.092300455081013366e+00
4.247806187555016066e+01 -2.421270642404200313e+00 1.089656501200128025e+00
4.239120328562567863e+01 -2.411833303621698121e+00 1.087037544580947479e+00
4.230438637708553529e+01 -2.402453360999037724e+00 1.084441116049153164e+00
4.221758057486997728e+01 -2.393170734897260399e+00 1.081876878879195925e+00
4.213075665471865960e+01 -2.383954752987794912e+00 1.079339571113281826e+00
4.204398523432114132e+01 -2.374795077166459656e+00 1.076825910880263359e+00
4.195730436068796365e+01 -2.365700262077345517e+00 1.074337353166747944e+00
4.187061522873770514e+01 -2.356665271242211368e+00 1.071871968068944803e+00
4.178402219179868382e+01 -2.347697609766077775e+00 1.069429989550704674e+00
4.169752946762875467e+01 -2.338793173993094054e+00 1.067010838179088372e+00
4.161109335391360986e+01 -2.329957944982364637e+00 1.064618746026688267e+00
4.152478731107813559e+01 -2.321193916984085615e+00 1.062246248849546548e+00
4.143855936791205608e+01 -2.312496327853413192e+00 1.059904952775315490e+00
4.135234343503475429e+01 -2.303867513382558574e+00 1.057582147836337194e+00
4.126635107652217727e+01 -2.295337305891095525e+00 1.055295632322985622e+00
4.118040195239746737e+01 -2.286899793940763370e+00 1.053027737486845750e+00
4.109452311356491094e+01 -2.278532508919774990e+00 1.050790552578771742e+00
4.100876382825959610e+01 -2.270235901552069446e+00 1.048571914845516373e+00
4.092311457498826144e+01 -2.262009635504808713e+00 1.046383261008105858e+00
4.083750897124978252e+01 -2.253852259142454795e+00 1.044217532274170912e+00
4.075199615022115296e+01 -2.245762727555127736e+00 1.042079252127174227e+00
4.066657655536179305e+01 -2.237740038706271140e+00 1.039963238480021479e+00
4.058126078402139569e+01 -2.229783084346976363e+00 1.037877388561059488e+00
4.049597486033995608e+01 -2.221891314923620797e+00 1.035814258058036064e+00
4.041071659773544411e+01 -2.214063561448406769e+00 1.033784376746855527e+00
4.032561053110158866e+01 -2.206296761979912091e+00 1.031773958701140748e+00
4.024055765927815287e+01 -2.198637516515077994e+00 1.029801199333399309e+00
4.015560536872743569e+01 -2.191035322024126319e+00 1.027852111146277281e+00
4.007074458359583247e+01 -2.183487411902351738e+00 1.025927874478926416e+00
3.998584698851374242e+01 -2.175992345402506967e+00 1.024039036140183878e+00
3.990102306119464259e+01 -2.168548104807665577e+00 1.022175188770847454e+00
3.981620594428371618e+01 -2.161152386244744594e+00 1.020346606872505113e+00
3.973139449010743363e+01 -2.153803787768415745e+00 1.018548673145243555e+00
3.964664282808077189e+01 -2.146504573270385574e+00 1.016775805678771238e+00
3.956189976702218303e+01 -2.139257585969100095e+00 1.015030447772868438e+00
3.947721418066236510e+01 -2.132065769612044637e+00 1.013308620836363749e+00
3.939252250364290120e+01 -2.124932876667350978e+00 1.011610531024972559e+00
3.930807256467447530e+01 -2.117880956733669162e+00 1.009937780845677979e+00
3.922372810930615117e+01 -2.110912202577960972e+00 1.008283434450901295e+00
3.913950541636921088e+01 -2.104004602890993336e+00 1.006644523391482471e+00
3.905543834564453931e+01 -2.097158035546614396e+00 1.005028496511629843e+00
3.897150436216158909e+01 -2.090374606935883950e+00 1.003428557707561453e+00
3.888777022084009616e+01 -2.083654332471511328e+00 1.001844952650655207e+00
3.880425215826976171e+01 -2.076999078662649989e+00 1.000277158402881339e+00
3.872093054408347257e+01 -2.070409849505550959e+00 9.987234621775562537e-01
3.863776682840999399e+01 -2.063887378663427530e+00 9.971849513064711124e-01
3.855484001095668845e+01 -2.057432887658427134e+00 9.956609816364399013e-01
3.847209462510727462e+01 -2.051048366739492756e+00 9.941474629900087789e-01
3.838964391222200589e+01 -2.044734689847144349e+00 9.926450593922796495e-01
3.830746341590207749e+01 -2.038525580473309340e+00 9.911511495955058759e-01
3.822558681984501305e+01 -2.032391743100556702e+00 9.896583200840503025e-01
3.814397073239845781e+01 -2.026327903933269781e+00 9.881808663852893471e-01
3.806255806727844515e+01 -2.020335598794534615e+00 9.867077913946339374e-01
3.798139711974624078e+01 -2.014414823741025096e+00 9.852449477618315798e-01
3.790051236513879473e+01 -2.008564947326841654e+00 9.837929873509373424e-01
3.781993953119205543e+01 -2.002787095500882408e+00 9.823447922216881345e-01
3.773961449355319786e+01 -1.997081466642750547e+00 9.809030748911080622e-01
3.765954521871414329e+01 -1.991446921517532331e+00 9.794705529045520942e-01
3.757974861889748297e+01 -1.985885871543121350e+00 9.780435738685270275e-01
3.750028211684109181e+01 -1.980402606031823165e+00 9.766225233437884068e-01
3.742112456559883782e+01 -1.974994095388034943e+00 9.752073448299023450e-01
3.734230112280420855e+01 -1.969682613110061542e+00 9.737903200485259481e-01
3.726377237440451040e+01 -1.964444390566134624e+00 9.723771844471024162e-01
3.718547594476451934e+01 -1.959279093116573556e+00 9.709677988482530164e-01
3.710746553344485221e+01 -1.954184882898769349e+00 9.695723959472133391e-01
3.702976398180936712e+01 -1.949166217052019645e+00 9.681818905954329146e-01
3.695233072196835167e+01 -1.944215815215965204e+00 9.667990172440767971e-01
3.687515672648035547e+01 -1.939340679620360053e+00 9.654217755462909389e-01
3.679820307716759231e+01 -1.934534882438556425e+00 9.640542925572276323e-01
3.672157282307383497e+01 -1.929802769915309080e+00 9.627026350219358708e-01
3.664520299351039512e+01 -1.925145468718818531e+00 9.613562032585812878e-01
3.656904222414615901e+01 -1.920556099629911362e+00 9.600282275696738754e-01
3.649320534592266796e+01 -1.916057812935497706e+00 9.587005375187432898e-01
3.641767290558422587e+01 -1.911634669169436584e+00 9.573802846984790227e-01
3.634238904089821887e+01 -1.907289760460320949e+00 9.560738213734507607e-01
3.626727531008162941e+01 -1.903014503658526424e+00 9.547858574319325609e-01
3.619235352999425714e+01 -1.898814927102401073e+00 9.535065582303118292e-01
3.611763370488558422e+01 -1.894692073776322205e+00 9.522423473038148511e-01
3.604310499330538420e+01 -1.890644531552625240e+00 9.510003938132519652e-01
3.596877094960770194e+01 -1.886668555951288129e+00 9.497708783816161127e-01
3.589460908418834606e+01 -1.882767179987477446e+00 9.485518073248471183e-01
3.582069718410183157e+01 -1.878933503757765688e+00 9.473459469812725020e-01
3.574700478104295343e+01 -1.875164595449868132e+00 9.461530043140643498e-01
3.567356764876105046e+01 -1.871461985144837747e+00 9.449624275950605501e-01
3.560047292297738863e+01 -1.867820774473499146e+00 9.437752294524882624e-01
3.552762666445963191e+01 -1.864240401633934230e+00 9.425912905982958279e-01
3.545502401846518126e+01 -1.860713330059967197e+00 9.414102731055226103e-01
3.538266993261367332e+01 -1.857239344703164319e+00 9.402290884504445057e-01
3.531063297330239692e+01 -1.853814906744016167e+00 9.390481593354514933e-01
3.523882342306261961e+01 -1.850438605282047844e+00 9.378697270621999538e-01
3.516730518853626819e+01 -1.847105748049453711e+00 9.366886878915658965e-01
3.509603005226254169e+01 -1.843818865915659577e+00 9.355086840430940631e-01
3.502506680498088798e+01 -1.840572915018227729e+00 9.343292958278178739e-01
3.495442279009452591e+01 -1.837369073232079542e+00 9.331500883800347701e-01
3.488409519929689395e+01 -1.834209608602630270e+00 9.319633716680754132e-01
3.481412380338134938e+01 -1.831078042058158717e+00 9.307673640623079780e-01
3.474453508830404047e+01 -1.827987237800202003e+00 9.295658309758606519e-01
3.467523245325094194e+01 -1.824926286918655993e+00 9.283573456901079712e-01
3.460623538804360066e+01 -1.821904687376389997e+00 9.271505726484329246e-01
3.453756365699226194e+01 -1.818910130506768308e+00 9.259323156572411007e-01
3.446923729635791034e+01 -1.815946673650300047e+00 9.247093619078684545e-01
3.440119035817183857e+01 -1.813015468999650937e+00 9.234826056167346753e-01
3.433345449273369354e+01 -1.810117520578411687e+00 9.222476102518473162e-01
3.426606972176233512e+01 -1.807245867549510443e+00 9.210019283200305829e-01
3.419896356457714859e+01 -1.804407266036507140e+00 9.197543013539998258e-01
3.413220149549825067e+01 -1.801600303645256140e+00 9.185021437840964476e-01
3.406576706585391889e+01 -1.798814676895115872e+00 9.172338383297991005e-01
3.399974715632768607e+01 -1.796057224350148251e+00 9.159560119614941209e-01
3.393400861324229112e+01 -1.793324053585059641e+00 9.146697690030505257e-01
3.386865948721644770e+01 -1.790626363981797198e+00 9.133743835450562898e-01
3.380357522638239232e+01 -1.787954068430656296e+00 9.120717809725212843e-01
3.373883319751323029e+01 -1.785317147303297824e+00 9.107672365458515662e-01
3.367438803563626237e+01 -1.782713715346077921e+00 9.094560039044887745e-01
3.361031057780241582e+01 -1.780144099458267126e+00 9.081371181318225183e-01
3.354651943723352048e+01 -1.777606680101659453e+00 9.068138616860137446e-01
3.348302779590239453e+01 -1.775106935359954230e+00 9.054853820752339910e-01
3.341988785968104736e+01 -1.772644634187759305e+00 9.041508050905261440e-01
3.335698030850446116e+01 -1.770225408903922881e+00 9.028092346569089877e-01
3.329451321281332099e+01 -1.767832758542800420e+00 9.014609721878673598e-01
3.323233995260526541e+01 -1.765477573211167828e+00 9.000944116987902310e-01
3.317044194495805698e+01 -1.763165946686785501e+00 8.987321175948961294e-01
3.310884416033846378e+01 -1.760898409447422486e+00 8.973613416996469860e-01
3.304757176829301812e+01 -1.758685881035264797e+00 8.959874739570317104e-01
3.298657806757864108e+01 -1.756522505974640325e+00 8.946094845263793394e-01
3.292582880592500061e+01 -1.754414393702647734e+00 8.932303920113039419e-01
3.286539414115005542e+01 -1.752356383076467905e+00 8.918478229831194870e-01
3.280524436024057877e+01 -1.750348789216071399e+00 8.904668674920779292e-01
3.274537344516424042e+01 -1.748384259725568546e+00 8.890793651953764476e-01
3.268580738386349083e+01 -1.746455423374342342e+00 8.876916799867486940e-01
3.262650174048666685e+01 -1.744553686343985888e+00 8.862974887495186360e-01
3.256753949564154027e+01 -1.742665747622062167e+00 8.848939106299160695e-01
3.250886083450576081e+01 -1.740800011338859754e+00 8.834872162982508881e-01
3.245039890269161731e+01 -1.738956414270156126e+00 8.820731556311302013e-01
3.239216519577303899e+01 -1.737127473882543960e+00 8.806478775719568386e-01
3.233424399604184885e+01 -1.735312179773571550e+00 8.792212663121613536e-01
3.227655324681764881e+01 -1.733513929388213137e+00 8.777909654641904424e-01
3.221912038357455543e+01 -1.731725161577622352e+00 8.763545957231978489e-01
3.216192123866773755e+01 -1.729943465197109731e+00 8.749097548993505225e-01
3.210494823289647570e+01 -1.728164759052440047e+00 8.734540179584100450e-01
